Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12560000	-17.49222	0	-17.49222	0.144327	0.260758	0.250732	0.239313	0.105221	0.140785	0.377702	0.871756	0.824848
12570000	-18.07599	0	-18.07599	0.0751086	0.160177	0.159462	0.111368	0.105674	0.254964	1.02125	0.723626	0.91618
12580000	-13.78848	0	-13.78848	0.129969	0.10691	0.108407	0.219297	0.132561	0.177749	0.454196	0.755907	1.24928
12590000	-16.60297	0	-16.60297	0.0557838	0.13603	0.100098	0.155871	0.0708069	0.081994	0.45784	0.987348	0.834556
12600000	-20.93605	0	-20.93605	0.084426	0.155033	0.207863	0.326487	0.112865	0.14699	0.486408	0.888911	0.342005
12610000	-21.49014	0	-21.49014	0.177455	0.471705	0.0910434	0.0953587	0.123851	0.246689	0.858042	1.92939	1.1988
12620000	-19.61172	0	-19.61172	0.120815	0.18725	0.327799	0.413057	0.166001	0.0573103	0.529786	1.05385	0.815975
12630000	-23.57939	0	-23.57939	0.165116	0.193403	0.134515	0.0617628	0.109047	0.0779831	0.287306	0.574744	0.372249
12640000	-20.12084	0	-20.12084	0.0787399	0.11683	0.248143	0.227022	0.175781	0.0851301	1.29274	0.655078	0.571955
12650000	-18.02898	0	-18.02898	0.0923664	0.130201	0.339527	0.264121	0.0986281	0.0841328	0.712327	1.3782	0.563946
12660000	-15.97803	0	-15.97803	0.100603	0.305948	0.236521	0.16351	0.105808	0.10247	0.546596	1.19039	0.611539
12670000	-22.02414	0	-22.02414	0.0622498	0.118857	0.189984	0.0885126	0.121582	0.0994237	0.5564	0.523266	0.306373
12680000	-18.55479	0	-18.55479	0.117392	0.211122	0.278799	0.124734	0.136312	0.0762854	1.04779	0.660128	0.982716
12690000	-18.51299	0	-18.51299	0.0746062	0.196009	0.315397	0.178824	0.223226	0.0520697	0.383015	0.628106	0.472193
12700000	-22.51856	0	-22.51856	0.160232	0.155136	0.25662	0.206197	0.168031	0.078287	0.34003	0.533808	0.395557
12710000	-17.77175	0	-17.77175	0.133071	0.131558	0.127573	0.0890806	0.0773427	0.07972	0.738582	0.961231	0.424714
12720000	-17.4401	0	-17.4401	0.211954	0.14178	0.232732	0.29178	0.172242	0.142623	0.447235	0.932065	0.525035
12730000	-21.00551	0	-21.00551	0.0949039	0.232512	0.199473	0.160643	0.0853525	0.122759	0.428616	0.91	0.654727
12740000	-16.40697	0	-16.40697	0.163738	0.12624	0.203164	0.285379	0.114254	0.156245	0.945526	0.608886	0.555776
12750000	-20.75884	0	-20.75884	0.1007	0.110886	0.101165	0.400952	0.162781	0.0761128	1.29655	0.785297	0.546945
12760000	-19.99882	0	-19.99882	0.11374	0.148259	0.146877	0.20899	0.119087	0.168623	0.391484	0.923961	0.661123
12770000	-15.96474	0	-15.96474	0.0524102	0.123409	0.270028	0.280768	0.169726	0.166761	0.780049	0.982898	0.850098
12780000	-14.5166	0	-14.5166	0.0697482	0.130311	0.117006	0.133404	0.0551159	0.124924	0.348121	0.97615	1.80285
12790000	-22.02457	0	-22.02457	0.153985	0.271395	0.163557	0.119438	0.0474189	0.137661	0.918876	2.18456	0.535401
12800000	-21.3343	0	-21.3343	0.0716377	0.124984	0.270963	0.130819	0.246188	0.0653856	0.999295	0.615938	0.448016
12810000	-17.53004	0	-17.53004	0.14658	0.069213	0.223602	0.258406	0.152054	0.100677	0.863563	0.970577	0.668134
12820000	-18.45119	0	-18.45119	0.0353137	0.0821589	0.141888	0.190324	0.123866	0.101535	1.36261	0.544749	0.439187
12830000	-16.44853	0	-16.44853	0.133268	0.0985148	0.190432	0.151752	0.184686	0.0958135	0.468479	0.748474	0.79496
12840000	-16.55321	0	-16.55321	0.0766292	0.231706	0.255506	0.239023	0.155667	0.0621897	0.376219	1.09498	0.805833
12850000	-15.57674	0	-15.57674	0.125632	0.151492	0.20804	0.261755	0.0618631	0.122501	0.509533	1.43264	0.492525
12860000	-21.21047	0	-21.21047	0.0851588	0.178747	0.085361	0.114096	0.109601	0.164169	0.909462	0.757183	1.01406
12870000	-15.33411	0	-15.33411	0.0794693	0.15872	0.324858	0.116428	0.221346	0.129384	0.413738	1.24615	0.747281
12880000	-20.89091	0	-20.89091	0.108776	0.0996478	0.174536	0.16333	0.0970808	0.066403	1.22721	0.990304	0.186558
12890000	-23.46231	0	-23.46231	0.3359	0.158278	0.0970482	0.132843	0.0998014	0.215658	1.09667	1.29742	1.17405
12900000	-20.57576	0	-20.57576	0.143353	0.0906396	0.175546	0.200232	0.321568	0.130026	0.82262	1.2393	1.11843
12910000	-18.98141	0	-18.98141	0.159077	0.169822	0.250011	0.0971707	0.068356	0.0928265	1.01858	0.842154	1.46415
12920000	-16.91994	0	-16.91994	0.0914875	0.206005	0.162075	0.11588	0.0595794	0.173454	0.61612	0.71237	1.21058
12930000	-20.2137	0	-20.2137	0.103895	0.0885721	0.200532	0.111673	0.238797	0.168499	0.562633	0.398199	1.1351
12940000	-23.43906	0	-23.43906	0.0844937	0.076349	0.165439	0.171397	0.224848	0.075393	0.612401	0.443031	0.528647
12950000	-19.84698	0	-19.84698	0.0683034	0.137964	0.506062	0.107618	0.137924	0.134837	0.918176	0.695895	0.336358
12960000	-17.17202	0	-17.17202	0.187478	0.0859558	0.0742242	0.145788	0.11447	0.335302	0.723729	1.02847	1.34577
12970000	-16.4505	0	-16.4505	0.0840822	0.0874447	0.135478	0.1327	0.195455	0.101763	0.935626	1.15706	0.560703
12980000	-18.71565	0	-18.71565	0.361052	0.147987	0.309583	0.0711386	0.126558	0.171405	0.736372	1.32467	0.775293
12990000	-20.5769	0	-20.5769	0.0511179	0.184048	0.103809	0.104304	0.257433	0.115818	1.32015	2.99684	0.489514
13000000	-20.54108	0	-20.54108	0.133247	0.136103	0.195432	0.15418	0.0721155	0.108541	0.832531	1.29274	0.800768
13010000	-21.90219	0	-21.90219	0.176728	0.259545	0.0689534	0.321735	0.289346	0.122028	0.44608	1.12079	2.16677
13020000	-20.57134	0	-20.57134	0.141633	0.237536	0.132938	0.11228	0.0755547	0.0388806	0.681931	0.622832	0.927091
13030000	-13.2339	0	-13.2339	0.178035	0.228983	0.265207	0.142112	0.179476	0.131779	0.540098	1.17758	0.935488
13040000	-20.68581	0	-20.68581	0.368906	0.0947372	0.269322	0.338341	0.173406	0.19976	0.940732	1.61902	1.33398
13050000	-20.90502	0	-20.90502	0.125894	0.0957976	0.542147	0.13417	0.0884798	0.234224	0.759513	1.2784	0.790958
13060000	-17.35182	0	-17.35182	0.0456045	0.20504	0.0822391	0.126229	0.114174	0.12697	0.500282	1.83457	0.483135
13070000	-34.13277	0	-34.13277	0.0792577	0.165883	0.119841	0.101141	0.621833	0.0419317	0.970767	1.52514	0.416822
13080000	-21.63935	0	-21.63935	0.14762	0.1571	0.181058	0.0642043	0.218801	0.464954	0.773607	1.41307	0.843169
13090000	-17.66919	0	-17.66919	0.107007	0.36327	0.139017	0.172915	0.126758	0.103992	0.412697	1.01223	0.628349
13100000	-23.83267	0	-23.83267	0.281321	0.067505	0.215548	0.150154	0.173616	0.107636	1.16325	1.02908	0.722549
13110000	-21.12489	0	-21.12489	0.112434	0.105841	0.246834	0.309496	0.113014	0.185131	0.43412	2.34885	1.70256
13120000	-25.01858	0	-25.01858	0.302008	0.0912282	0.274713	0.171856	0.0483505	0.171668	0.428474	1.46844	0.656142
13130000	-15.87865	0	-15.87865	0.133984	0.290379	0.172065	0.112367	0.0719677	0.122319	1.08905	0.778125	2.03259
13140000	-14.73025	0	-14.73025	0.153583	0.12631	0.187369	0.205776	0.151028	0.104774	0.534593	0.685663	1.10528
13150000	-19.13258	0	-19.13258	0.204932	0.323019	0.0948773	0.229405	0.204152	0.0482816	0.452674	0.855552	0.633062
13160000	-23.02704	0	-23.02704	0.0897921	0.140476	0.185647	0.153456	0.164676	0.438618	0.743688	0.9976	0.37225
13170000	-16.51613	0	-16.51613	0.17107	0.0622616	0.325741	0.150522	0.284328	0.107805	0.535611	0.813143	0.72793
13180000	-17.439	0	-17.439	0.214341	0.161456	0.189169	0.166031	0.250241	0.0849259	1.12683	1.06681	0.355967
13190000	-18.31157	0	-18.31157	0.121696	0.178412	0.112161	0.141048	0.0608657	0.0912085	0.510005	1.67718	1.40153
13200000	-20.1833	0	-20.1833	0.22317	0.132107	0.233022	0.177833	0.129794	0.0964614	0.363337	0.697924	0.404482
13210000	-22.1705	0	-22.1705	0.0748032	0.2138	0.303892	0.123408	0.175448	0.0940483	0.831476	0.99191	1.4406
13220000	-18.04782	0	-18.04782	0.144327	0.144011	0.252269	0.414929	0.0592696	0.114402	0.487942	1.18035	0.389823
13230000	-17.66819	0	-17.66819	0.229121	0.292766	0.146868	0.119358	0.188929	0.0797145	1.36029	1.00993	0.823442
13240000	-19.87625	0	-19.87625	0.132533	0.247842	0.14605	0.245541	0.109309	0.097885	0.924425	0.515176	0.486049
13250000	-20.72738	0	-20.72738	0.137471	0.1275	0.258461	0.223846	0.0619391	0.123656	0.78524	0.875012	0.610337
13260000	-18.84592	0	-18.84592	0.0723773	0.122571	0.438485	0.109293	0.108741	0.154651	0.42531	0.662279	0.465783
13270000	-17.32354	0	-17.32354	0.0698666	0.118296	0.169119	0.159083	0.180011	0.0882503	0.554598	0.677125	1.07127
13280000	-18.64877	0	-18.64877	0.0907931	0.298586	0.159466	0.14406	0.245093	0.0742334	0.285934	1.64826	0.707593
13290000	-19.62494	0	-19.62494	0.181598	0.315719	0.129612	0.136545	0.266249	0.095892	0.961532	0.989245	0.408945
13300000	-18.52331	0	-18.52331	0.236326	0.161912	0.223323	0.0714869	0.209316	0.103752	0.700396	0.615594	0.691756
13310000	-25.76061	0	-25.76061	0.292072	0.0579823	0.177703	0.131477	0.0408611	0.0662938	0.381502	0.875818	0.614814
13320000	-21.36752	0	-21.36752	0.236714	0.245068	0.268707	0.118904	0.0995681	0.127205	1.28875	1.16039	0.458661
13330000	-23.11404	0	-23.11404	0.171699	0.14258	0.162829	0.270136	0.234523	0.0719843	0.884029	0.365961	0.342113
13340000	-22.55147	0	-22.55147	0.278105	0.131663	0.216523	0.0950617	0.18478	0.124496	0.300082	0.380081	0.688127
13350000	-18.3603	0	-18.3603	0.0892884	0.16041	0.249979	0.229106	0.11587	0.154168	1.2852	1.14374	0.845559
13360000	-16.61163	0	-16.61163	0.14391	0.343941	0.102041	0.191052	0.148455	0.124333	0.655948	0.562866	0.78092
13370000	-17.24859	0	-17.24859	0.14673	0.120104	0.154942	0.179742	0.317562	0.0900802	0.931078	1.06001	0.322921
13380000	-18.88567	0	-18.88567	0.0870246	0.0890706	0.244749	0.109815	0.0830797	0.160569	0.720275	0.56207	0.647031
13390000	-21.43933	0	-21.43933	0.227308	0.344551	0.132961	0.482896	0.180674	0.123268	1.1725	1.01781	0.934328
13400000	-14.75872	0	-14.75872	0.111754	0.131889	0.237876	0.13714	0.175801	0.115175	0.533436	0.874452	1.35079
13410000	-21.04316	0	-21.04316	0.110388	0.449497	0.212316	0.250198	0.0735994	0.233015	0.596576	1.12808	0.517684
13420000	-22.96026	0	-22.96026	0.17031	0.0647318	0.148718	0.0727912	0.135238	0.031859	0.454146	0.996154	0.439971
13430000	-17.85054	0	-17.85054	0.105551	0.171651	0.461689	0.0947271	0.135134	0.123939	1.26295	1.1569	0.606379
13440000	-19.33888	0	-19.33888	0.0847132	0.128818	0.31579	0.120618	0.162564	0.295848	0.96438	0.548006	0.446543
13450000	-17.55623	0	-17.55623	0.0685058	0.113145	0.208922	0.115498	0.206594	0.043146	0.335807	0.700156	0.922089
13460000	-16.80251	0	-16.80251	0.160495	0.128577	0.0762498	0.095027	0.147707	0.0913878	0.352625	1.19383	0.518727
13470000	-15.67954	0	-15.67954	0.161675	0.0714788	0.143361	0.102101	0.145391	0.203526	0.784943	1.32641	0.76051
13480000	-14.06777	0	-14.06777	0.147933	0.108686	0.306502	0.0913698	0.125311	0.181336	0.568303	0.815458	1.02918
13490000	-18.28705	0	-18.28705	0.108785	0.170127	0.263585	0.273275	0.205254	0.175217	1.42004	1.27473	0.758271
13500000	-17.92296	0	-17.92296	0.0276892	0.136584	0.462106	0.093857	0.125798	0.073742	0.858934	0.951934	0.884203
13510000	-25.43889	0	-25.43889	0.129325	0.0908504	0.217032	0.042468	0.278289	0.0860165	1.26649	1.5535	0.436189
13520000	-19.28979	0	-19.28979	0.152634	0.268553	0.404921	0.133539	0.154453	0.193115	0.816458	1.1359	1.58053
13530000	-17.50262	0	-17.50262	0.0618081	0.193773	0.160402	0.097726	0.0910426	0.0381717	1.08201	0.616539	0.650745
13540000	-17.42974	0	-17.42974	0.138307	0.104665	0.179435	0.190076	0.0585275	0.129112	0.444586	1.51535	0.582791
13550000	-21.62056	0	-21.62056	0.106794	0.0650924	0.388127	0.290305	0.282609	0.202187	0.597581	1.15284	0.603399
13560000	-13.72824	0	-13.72824	0.166302	0.136239	0.167661	0.102461	0.112584	0.106167	0.614575	0.70966	0.891165
13570000	-16.96377	0	-16.96377	0.0822907	0.208874	0.333816	0.21956	0.0631706	0.123509	0.755694	1.34893	0.676358
13580000	-15.34172	0	-15.34172	0.0866816	0.192357	0.20516	0.215343	0.207837	0.0897288	0.918616	0.784153	1.52742
13590000	-16.77512	0	-16.77512	0.141807	0.166149	0.170936	0.164339	0.13182	0.138669	0.449809	0.528644	0.581127
13600000	-21.45127	0	-21.45127	0.211786	0.081386	0.231396	0.110874	0.174415	0.157023	1.26186	0.796958	0.95452
13610000	-21.57675	0	-21.57675	0.171943	0.0586253	0.231429	0.144748	0.0647378	0.0967887	0.656623	0.948719	0.300353
13620000	-20.13813	0	-20.13813	0.0678713	0.106248	0.120441	0.222688	0.18907	0.0981143	0.655224	0.924211	0.707976
13630000	-22.86658	0	-22.86658	0.110868	0.112545	0.292373	0.52425	0.154732	0.0928079	1.40409	1.0171	1.20584
13640000	-23.68631	0	-23.68631	0.184442	0.325953	0.0812579	0.299547	0.185799	0.0461645	0.857695	1.27661	1.80831
13650000	-19.58506	0	-19.58506	0.09549	0.134364	0.0966048	0.220193	0.315854	0.198053	0.734103	0.708065	0.895586
13660000	-20.25225	0	-20.25225	0.178704	0.109278	0.115638	0.468509	0.141991	0.0532366	0.616694	1.22579	0.543458
13670000	-21.29271	0	-21.29271	0.0374115	0.100227	0.115826	0.269771	0.152549	0.0675377	0.869141	1.09438	0.710545
13680000	-20.67996	0	-20.67996	0.198704	0.184135	0.399717	0.21361	0.204476	0.188355	0.515908	0.574879	0.643585
13690000	-13.96023	0	-13.96023	0.122609	0.164559	0.158506	0.191669	0.215344	0.150944	0.591215	0.658141	0.915975
13700000	-16.60951	0	-16.60951	0.114614	0.0622125	0.193574	0.160224	0.24394	0.170074	0.630814	0.825044	0.997292
13710000	-20.52735	0	-20.52735	0.0584053	0.0900982	0.602224	0.237736	0.259423	0.206709	0.483377	1.25865	1.12413
13720000	-20.53559	0	-20.53559	0.289107	0.0916818	0.185042	0.307265	0.20606	0.067683	0.843633	0.954069	1.20322
13730000	-14.24126	0	-14.24126	0.0940639	0.186706	0.093395	0.0991596	0.0863661	0.163287	0.57209	1.54312	0.628143
13740000	-19.27564	0	-19.27564	0.176547	0.124341	0.484519	0.165395	0.163744	0.12423	0.605361	0.344929	0.480703
13750000	-18.74863	0	-18.74863	0.0677575	0.129107	0.225394	0.172097	0.153328	0.0796616	0.539377	0.56041	0.672379
13760000	-17.66165	0	-17.66165	0.0854421	0.134464	0.146957	0.157655	0.0856991	0.189498	0.417815	1.12822	0.788436
13770000	-19.19654	0	-19.19654	0.1473	0.223064	0.0677074	0.233877	0.16643	0.342352	0.924377	1.38451	0.950524
13780000	-24.17935	0	-24.17935	0.288166	0.0705397	0.162734	0.116482	0.316041	0.127915	1.01886	0.617589	0.41547
13790000	-15.22846	0	-15.22846	0.15647	0.0886085	0.449759	0.074769	0.119619	0.1089	1.10236	1.23373	1.03783
13800000	-25.89489	0	-25.89489	0.105827	0.212698	0.160044	0.0653038	0.101603	0.118057	0.744623	1.05462	0.302282
13810000	-24.3837	0	-24.3837	0.252259	0.0747403	0.172617	0.201934	0.0517974	0.289761	1.97279	0.67936	1.10721
13820000	-18.3173	0	-18.3173	0.107015	0.305323	0.0703269	0.0601911	0.297418	0.12416	0.673868	1.00489	0.581589
13830000	-26.74675	0	-26.74675	0.205735	0.16925	0.0628408	0.31729	0.200888	0.159253	0.592204	1.28602	0.468034
13840000	-16.64381	0	-16.64381	0.11319	0.109205	0.301621	0.223557	0.0961701	0.228354	0.725579	0.923483	1.66026
13850000	-17.54387	0	-17.54387	0.225556	0.143246	0.199395	0.152552	0.191736	0.172903	1.51153	0.887789	0.836698
13860000	-16.41752	0	-16.41752	0.172115	0.108938	0.179891	0.109828	0.217762	0.154631	0.899801	0.526825	0.815322
13870000	-18.14164	0	-18.14164	0.258404	0.095007	0.312054	0.225307	0.0889907	0.0617793	1.16776	0.8744	0.531504
13880000	-18.63875	0	-18.63875	0.129915	0.0603503	0.137702	0.162635	0.10102	0.106981	0.266664	0.778943	0.327166
13890000	-14.2462	0	-14.2462	0.0972623	0.133799	0.178752	0.20927	0.0846004	0.134884	0.802738	1.00093	0.587497
13900000	-19.48961	0	-19.48961	0.227423	0.1132	0.640597	0.130925	0.123914	0.110497	0.26315	0.50022	0.791517
13910000	-20.91504	0	-20.91504	0.0877766	0.187035	0.222783	0.064704	0.320293	0.152895	0.945528	0.897985	0.332867
13920000	-16.36655	0	-16.36655	0.125604	0.167026	0.258208	0.188807	0.103721	0.14729	0.865706	0.539829	0.749879
13930000	-19.79893	0	-19.79893	0.126469	0.218257	0.0728568	0.130291	0.130888	0.116165	1.39947	1.40684	0.230668
13940000	-20.24296	0	-20.24296	0.272736	0.319246	0.212761	0.237173	0.0786595	0.147466	0.973281	0.784718	1.32533
13950000	-23.53866	0	-23.53866	0.107956	0.129114	0.330882	0.200917	0.190498	0.119489	1.12634	1.22119	0.711735
13960000	-22.01657	0	-22.01657	0.290134	0.268865	0.214039	0.170449	0.114606	0.15721	0.450849	0.926897	0.625846
13970000	-23.76072	0	-23.76072	0.0670394	0.185958	0.301345	0.2241	0.185734	0.16218	0.799255	1.79476	1.88002
13980000	-12.79888	0	-12.79888	0.106065	0.135695	0.241916	0.140751	0.200451	0.143182	0.57312	0.93638	1.36148
13990000	-15.54483	0	-15.54483	0.116171	0.12374	0.0795442	0.195765	0.126751	0.0756662	0.427463	1.16701	0.529971
14000000	-23.17336	0	-23.17336	0.311843	0.147935	0.209745	0.270537	0.308409	0.116494	1.25153	1.15953	0.624336
14010000	-17.52312	0	-17.52312	0.0971042	0.114605	0.144057	0.191179	0.181094	0.0611873	0.523713	1.29665	0.456162
14020000	-15.89061	0	-15.89061	0.0685121	0.10476	0.396667	0.122278	0.0728019	0.168647	0.407057	0.707794	0.924759
14030000	-17.05875	0	-17.05875	0.103375	0.41792	0.2411	0.0702963	0.133535	0.0938779	0.836864	1.14085	0.571914
14040000	-18.39184	0	-18.39184	0.0849366	0.245818	0.136541	0.142891	0.169785	0.35964	1.07729	1.20201	1.32596
14050000	-16.47018	0	-16.47018	0.0601678	0.105078	0.249343	0.209214	0.0916166	0.235641	0.784361	1.00848	0.429937
14060000	-18.54195	0	-18.54195	0.0783928	0.123036	0.364098	0.236969	0.136444	0.142223	0.761431	1.27496	0.349639
14070000	-19.49186	0	-19.49186	0.210184	0.351915	0.231403	0.195031	0.0786946	0.106747	0.531097	1.13396	0.878022
14080000	-20.35137	0	-20.35137	0.0517096	0.0499813	0.23697	0.273152	0.205206	0.0636994	1.05468	0.775742	0.825473
14090000	-18.73588	0	-18.73588	0.083297	0.157468	0.299855	0.140515	0.110793	0.067609	0.556252	0.762373	0.402928
14100000	-17.49958	0	-17.49958	0.156404	0.220353	0.203742	0.123762	0.262833	0.235325	0.861533	0.456554	0.693438
14110000	-19.91094	0	-19.91094	0.194156	0.06718	0.181279	0.218547	0.150465	0.123609	1.03419	0.721898	2.0617
14120000	-16.16449	0	-16.16449	0.128241	0.143522	0.290008	0.21307	0.153333	0.16866	0.448105	0.784259	0.817071
14130000	-20.2446	0	-20.2446	0.0620422	0.234907	0.285626	0.0810367	0.115296	0.23378	0.34962	1.46805	1.26194
14140000	-21.15694	0	-21.15694	0.127652	0.151078	0.112307	0.129692	0.0672447	0.124847	0.601246	1.02966	0.449276
14150000	-21.24141	0	-21.24141	0.248271	0.141153	0.123971	0.265074	0.102195	0.106422	0.91566	0.555448	0.555319
14160000	-21.74194	0	-21.74194	0.0594445	0.0573074	0.176483	0.188849	0.141537	0.164869	1.09695	0.972002	0.722436
14170000	-18.54332	0	-18.54332	0.262074	0.0744876	0.160051	0.15931	0.092021	0.115233	0.900789	0.870061	0.772233
14180000	-19.95397	0	-19.95397	0.0835254	0.119233	0.301122	0.25391	0.119928	0.0819125	0.816284	1.86885	0.55855
14190000	-18.41841	0	-18.41841	0.141727	0.187613	0.177446	0.189438	0.296894	0.0863572	0.825158	1.19613	0.990616
14200000	-16.53864	0	-16.53864	0.0633828	0.173498	0.389552	0.121172	0.131534	0.126898	0.66061	0.829625	0.452828
14210000	-14.64722	0	-14.64722	0.103352	0.193268	0.0804221	0.167088	0.08652	0.105769	1.02581	1.05755	0.690869
14220000	-18.72738	0	-18.72738	0.0900275	0.179366	0.354204	0.240712	0.208429	0.104861	0.750567	0.856017	0.504001
14230000	-21.7394	0	-21.7394	0.0941777	0.253687	0.144415	0.272183	0.0605576	0.186903	0.664964	0.916234	0.753103
14240000	-29.96891	0	-29.96891	0.116602	0.493709	0.254568	0.354366	0.260511	0.110062	0.876941	1.5881	0.46176
14250000	-24.00314	0	-24.00314	0.305146	0.142059	0.386764	0.0885129	0.170125	0.1967	0.308446	1.21003	1.22613
14260000	-23.6657	0	-23.6657	0.0664277	0.117355	0.332452	0.299762	0.443135	0.260547	0.617018	1.21838	0.635635
14270000	-19.949	0	-19.949	0.134604	0.151054	0.0866851	0.185576	0.0629843	0.127721	0.371911	0.8273	0.692513
14280000	-24.32347	0	-24.32347	0.049602	0.0518677	0.444596	0.185204	0.113719	0.0474812	0.430508	1.16217	0.3511
14290000	-15.9559	0	-15.9559	0.102451	0.151986	0.237965	0.0889015	0.222771	0.144817	0.903333	0.474806	0.610065
14300000	-20.80271	0	-20.80271	0.054764	0.233978	0.127769	0.371716	0.119012	0.112943	0.488609	1.39366	1.05931
14310000	-15.52857	0	-15.52857	0.10521	0.210956	0.211985	0.132439	0.231478	0.109074	0.389134	1.39883	1.89265
14320000	-16.44548	0	-16.44548	0.121373	0.313469	0.197642	0.173964	0.187513	0.122759	0.737976	0.534197	0.733755
14330000	-18.1985	0	-18.1985	0.0581737	0.0894023	0.359402	0.122766	0.187626	0.110559	1.03315	0.561001	0.643577
14340000	-19.06741	0	-19.06741	0.166478	0.0959119	0.284454	0.194303	0.247606	0.139183	0.443483	2.06248	0.527743
14350000	-17.69299	0	-17.69299	0.183134	0.0776507	0.524722	0.199813	0.124421	0.12743	0.51146	1.33534	0.577434
14360000	-18.53331	0	-18.53331	0.0960278	0.113155	0.177349	0.0743994	0.102276	0.181473	0.978172	1.21045	1.57566
14370000	-21.24664	0	-21.24664	0.0962337	0.305051	0.349621	0.103783	0.263231	0.189879	0.823234	0.716324	0.466769
14380000	-22.13059	0	-22.13059	0.0717787	0.0622887	0.368252	0.141988	0.139621	0.431699	0.792815	0.994136	0.323596
14390000	-21.59206	0	-21.59206	0.121899	0.160448	0.336559	0.264117	0.237496	0.0474894	0.308505	0.671018	0.976925
14400000	-22.39492	0	-22.39492	0.0749406	0.140127	0.138392	0.121489	0.171748	0.0993569	0.315844	0.722914	0.385153
14410000	-21.00796	0	-21.00796	0.284639	0.234364	0.136353	0.176066	0.074794	0.16311	0.49389	0.740806	1.26467
14420000	-16.73551	0	-16.73551	0.0620796	0.195802	0.0494222	0.233865	0.149643	0.139644	0.37967	0.981833	0.53765
14430000	-19.01209	0	-19.01209	0.0753433	0.137565	0.245133	0.115522	0.167933	0.231837	0.86768	1.88485	0.497528
14440000	-20.65159	0	-20.65159	0.135371	0.149077	0.173547	0.166585	0.210343	0.196227	1.21415	1.16637	0.640137
14450000	-18.90776	0	-18.90776	0.186278	0.078303	0.387221	0.15877	0.156551	0.113131	1.42897	0.768787	0.406165
14460000	-17.58498	0	-17.58498	0.0670944	0.183584	0.258466	0.154479	0.0907579	0.283354	0.89128	0.76231	0.364827
14470000	-22.79751	0	-22.79751	0.107987	0.309149	0.119373	0.270101	0.179057	0.11932	1.37344	0.639628	0.413659
14480000	-13.04131	0	-13.04131	0.0685627	0.287737	0.10259	0.127809	0.0386175	0.145464	0.680192	0.840478	1.40974
14490000	-16.36366	0	-16.36366	0.0692731	0.263642	0.355097	0.182634	0.105518	0.280094	0.622418	0.639704	0.969721
14500000	-19.17465	0	-19.17465	0.121802	0.116319	0.300751	0.126638	0.135189	0.141786	0.307651	1.20573	0.255492
14510000	-14.04164	0	-14.04164	0.0547312	0.320715	0.155672	0.0952173	0.169638	0.132766	1.31546	2.04519	1.18053
14520000	-20.55983	0	-20.55983	0.345553	0.0800698	0.187428	0.0680057	0.307788	0.0588332	0.903149	1.05998	1.07851
14530000	-17.5097	0	-17.5097	0.105795	0.153218	0.181907	0.17492	0.0328318	0.0812695	0.520104	0.730651	0.438469
14540000	-17.79246	0	-17.79246	0.142169	0.128233	0.208592	0.0665751	0.201153	0.142534	1.53529	1.22745	0.761309
14550000	-14.49448	0	-14.49448	0.0570264	0.158672	0.146246	0.174046	0.197727	0.107944	0.386689	1.68827	0.853596
14560000	-20.68231	0	-20.68231	0.134502	0.117042	0.365626	0.0818296	0.227457	0.0875702	0.549341	0.826973	0.715166
14570000	-18.52761	0	-18.52761	0.125189	0.146409	0.357428	0.173895	0.219938	0.182264	1.2392	0.975593	0.706484
14580000	-15.71268	0	-15.71268	0.157738	0.166191	0.318221	0.199914	0.11073	0.128576	0.660028	0.483083	0.76275
14590000	-22.74072	0	-22.74072	0.146482	0.321896	0.0697936	0.650209	0.173898	0.0993695	0.774662	1.08699	1.32545
14600000	-20.96542	0	-20.96542	0.142046	0.132116	0.402978	0.366204	0.241964	0.272639	0.671176	1.2789	0.422976
14610000	-22.11247	0	-22.11247	0.0988882	0.249969	0.376493	0.155594	0.132047	0.107792	1.36119	0.455491	0.929928
14620000	-21.32745	0	-21.32745	0.0691288	0.13449	0.314275	0.309548	0.147863	0.147094	0.561543	1.04009	0.777094
14630000	-14.72792	0	-14.72792	0.134342	0.162825	0.104909	0.0923412	0.0551816	0.223229	0.828443	1.20043	0.641675
14640000	-17.98378	0	-17.98378	0.129634	0.231019	0.200658	0.210392	0.0832686	0.21202	0.545392	1.19526	0.377276
14650000	-21.7668	0	-21.7668	0.0586747	0.152106	0.0759708	0.284197	0.209111	0.200618	0.701281	1.24215	1.34455
14660000	-18.67658	0	-18.67658	0.177076	0.072897	0.180768	0.345748	0.242624	0.168449	0.811145	0.652384	1.24939
14670000	-22.11077	0	-22.11077	0.161195	0.202561	0.324933	0.385259	0.0962219	0.197823	0.955541	1.41048	0.27312
14680000	-14.22726	0	-14.22726	0.0974295	0.10034	0.117751	0.211818	0.141075	0.128428	0.717281	0.874232	1.28008
14690000	-28.76121	0	-28.76121	0.183154	0.0693814	0.115805	0.0802492	0.107624	0.163738	0.445177	0.967612	0.168523
14700000	-25.45812	0	-25.45812	0.103891	0.3675	0.0860935	0.265697	0.520009	0.0956867	0.61977	1.61512	1.28118
14710000	-19.27369	0	-19.27369	0.101538	0.155501	0.35269	0.0601837	0.168944	0.0747214	1.3374	0.9753	0.599595
14720000	-20.35491	0	-20.35491	0.206076	0.216945	0.186249	0.116738	0.0733526	0.0711475	1.56434	1.59576	1.01317
