Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7350000	-32.45925	0	-32.45925	0.122891	0.161361	0.30045	0.189632	0.132682	0.0887353	1.04391	0.916583	0.565948
7360000	-35.41818	0	-35.41818	0.120556	0.187634	0.285283	0.300448	0.110477	0.189094	1.19906	0.987646	0.739491
7370000	-36.96344	0	-36.96344	0.119316	0.348606	0.342293	0.171259	0.0381072	0.0740369	0.596447	0.406988	0.843896
7380000	-34.51343	0	-34.51343	0.153337	0.228848	0.389968	0.0721319	0.292329	0.207788	2.81548	0.948665	1.44298
7390000	-35.43164	0	-35.43164	0.357671	0.345352	0.122731	0.157844	0.155257	0.0683942	1.24956	0.600096	0.476277
7400000	-29.01461	0	-29.01461	0.221433	0.242364	0.267459	0.154117	0.154181	0.201527	2.60921	1.55496	1.13918
7410000	-44.19523	0	-44.19523	0.0618944	0.499815	0.237597	0.135329	0.0998459	0.212341	0.388511	0.59852	0.408835
7420000	-33.09874	0	-33.09874	0.120057	0.103598	0.180441	0.226546	0.171782	0.106502	2.03325	0.397204	0.573975
7430000	-31.54683	0	-31.54683	0.185219	0.077354	0.457528	0.12342	0.309344	0.13921	2.76488	0.84928	0.555986
7440000	-37.11152	0	-37.11152	0.0961474	0.202544	0.0985617	0.138391	0.303711	0.212852	1.22418	0.752275	0.544849
7450000	-30.50861	0	-30.50861	0.0936235	0.261275	0.272116	0.140655	0.136568	0.1044	1.43491	1.90852	0.722254
7460000	-36.39097	0	-36.39097	0.306696	0.13806	0.145344	0.202481	0.167784	0.145725	1.61942	0.53079	1.02189
7470000	-35.73148	0	-35.73148	0.101605	0.11878	0.201985	0.22472	0.111971	0.134261	0.507558	0.51581	0.726428
7480000	-32.84131	0	-32.84131	0.131268	0.227692	0.132671	0.280392	0.0984047	0.193298	1.00538	0.453171	0.95053
7490000	-34.37331	0	-34.37331	0.215752	0.229286	0.194638	0.263445	0.284555	0.0598954	0.74598	1.23956	0.702484
7500000	-32.72345	0	-32.72345	0.132394	0.303637	0.067475	0.111687	0.084424	0.180569	0.955108	0.771228	1.42088
7510000	-40.47753	0	-40.47753	0.109857	0.54097	0.19626	0.294683	0.131317	0.142953	2.66803	0.36051	0.545242
7520000	-24.27473	0	-24.27473	0.105123	0.209799	0.160125	0.138099	0.114767	0.0930377	1.22585	0.655667	1.37148
7530000	-31.68136	0	-31.68136	0.139177	0.143044	0.152176	0.126381	0.0873211	0.0708724	0.817377	0.343526	1.29141
7540000	-33.42585	0	-33.42585	0.187192	0.1068	0.28629	0.306365	0.122049	0.0881721	2.45822	0.406268	2.04109
7550000	-35.02982	0	-35.02982	0.124491	0.102018	0.241895	0.262386	0.058717	0.0909222	1.50558	0.922521	0.413654
7560000	-28.38118	0	-28.38118	0.0729667	0.180293	0.0494106	0.154417	0.0909501	0.0996362	1.73724	0.485978	1.18599
7570000	-41.72224	0	-41.72224	0.11787	0.0937788	0.409847	0.16473	0.091835	0.273495	0.916181	0.575518	0.582535
7580000	-37.74332	0	-37.74332	0.290133	0.191518	0.227055	0.287455	0.122562	0.133484	0.804866	0.593036	0.552906
7590000	-41.43655	0	-41.43655	0.153912	0.597292	0.313211	0.404779	0.0851392	0.103189	1.3996	0.798162	0.381409
7600000	-40.22884	0	-40.22884	0.118353	0.165957	0.273589	0.233015	0.101879	0.212588	1.11426	0.203537	1.64033
7610000	-35.99625	0	-35.99625	0.120102	0.285794	0.137692	0.0917426	0.154665	0.0359883	3.77567	0.605041	1.0332
7620000	-30.44309	0	-30.44309	0.118997	0.226262	0.160378	0.118639	0.13036	0.0573646	1.50479	0.59896	0.348701
7630000	-41.74319	0	-41.74319	0.172336	0.236124	0.165309	0.24542	0.156578	0.122161	1.43043	0.526488	0.467709
7640000	-33.48609	0	-33.48609	0.0971987	0.159544	0.131191	0.14795	0.195451	0.174828	1.83774	0.349735	0.424839
7650000	-35.7738	0	-35.7738	0.19574	0.183259	0.323635	0.137645	0.131755	0.105076	2.0899	1.01633	0.777728
7660000	-28.61126	0	-28.61126	0.0818857	0.189179	0.163291	0.157717	0.238035	0.204175	2.97802	1.13005	0.770664
7670000	-33.23086	0	-33.23086	0.173857	0.25833	0.0563099	0.266406	0.129651	0.128597	0.481579	0.798212	0.590298
7680000	-31.01933	0	-31.01933	0.0812796	0.230277	0.126475	0.170728	0.0930346	0.131534	1.66095	0.404191	0.852574
7690000	-39.74605	0	-39.74605	0.145854	0.30474	0.133787	0.29709	0.0984273	0.287463	1.32422	0.987196	0.858755
7700000	-29.2145	0	-29.2145	0.0787752	0.115394	0.402752	0.17262	0.119429	0.13612	2.25921	0.760168	0.781956
7710000	-39.22371	0	-39.22371	0.188516	0.26211	0.211318	0.102643	0.15981	0.173025	0.753401	0.638102	5.74944
7720000	-36.7981	0	-36.7981	0.084308	0.2899	0.138636	0.14316	0.205813	0.138386	0.853469	0.324522	0.521868
7730000	-35.85648	0	-35.85648	0.101279	0.161698	0.238214	0.194048	0.0896014	0.228261	0.943324	0.945579	1.00846
7740000	-38.12319	0	-38.12319	0.0422049	0.27471	0.077364	0.140813	0.124864	0.0786546	2.11772	0.364466	0.440215
7750000	-38.47018	0	-38.47018	0.211534	0.177321	0.0895357	0.14839	0.0854417	0.162281	1.29469	0.525943	2.53165
7760000	-34.2654	0	-34.2654	0.175137	0.175762	0.228376	0.26181	0.259286	0.129227	1.37763	0.933762	1.39429
7770000	-34.77566	0	-34.77566	0.0776581	0.139114	0.128047	0.124556	0.143811	0.0454836	1.21204	0.426019	0.796986
7780000	-39.27711	0	-39.27711	0.262841	0.186256	0.281833	0.23667	0.0628444	0.188349	0.526148	0.57859	0.950742
7790000	-29.57247	0	-29.57247	0.222756	0.29832	0.188574	0.243002	0.148556	0.0472634	0.631644	0.897594	1.21075
7800000	-26.09461	0	-26.09461	0.0923147	0.312228	0.101294	0.148916	0.0959504	0.153307	0.693398	0.432535	0.78963
7810000	-33.04654	0	-33.04654	0.211075	0.118182	0.112222	0.416639	0.096065	0.190259	1.40936	0.597259	1.22094
7820000	-37.29896	0	-37.29896	0.2623	0.109605	0.169397	0.174587	0.132432	0.108554	0.634074	0.522132	0.399729
7830000	-33.71842	0	-33.71842	0.0804236	0.1762	0.167072	0.178732	0.204121	0.0378006	1.63009	0.747445	1.76636
7840000	-32.54106	0	-32.54106	0.122864	0.077386	0.246551	0.185799	0.0829197	0.115863	1.13487	0.812859	1.0412
7850000	-29.26678	0	-29.26678	0.160807	0.208766	0.163002	0.235935	0.134937	0.0940985	0.908675	0.448131	1.26067
7860000	-33.8559	0	-33.8559	0.175662	0.12001	0.069252	0.237896	0.142992	0.196726	1.58414	0.568356	0.974785
7870000	-34.03191	0	-34.03191	0.123106	0.368471	0.32401	0.229552	0.0877168	0.131865	1.4327	0.465308	0.590974
7880000	-37.42823	0	-37.42823	0.386838	0.0881398	0.097861	0.427706	0.0641781	0.238108	1.10236	0.734067	0.418645
7890000	-39.79759	0	-39.79759	0.0682157	0.23926	0.231087	0.256867	0.133859	0.11399	1.92723	0.584105	0.257589
7900000	-35.63815	0	-35.63815	0.2043	0.0907179	0.0757966	0.156143	0.0895023	0.172849	0.663172	0.547926	0.715767
7910000	-28.30168	0	-28.30168	0.228816	0.218215	0.143318	0.243899	0.0838575	0.102509	1.71773	0.6207	0.768262
7920000	-39.23979	0	-39.23979	0.318446	0.198077	0.0907652	0.268417	0.129067	0.197177	2.55496	0.656449	0.400819
7930000	-43.53223	0	-43.53223	0.401633	0.130597	0.21863	0.11511	0.0502683	0.134682	1.26042	1.15433	0.94286
7940000	-30.8619	0	-30.8619	0.112295	0.301885	0.150833	0.155858	0.0571374	0.137175	1.07085	0.902234	0.569761
7950000	-32.85852	0	-32.85852	0.234324	0.324024	0.104919	0.261381	0.131728	0.167361	0.758966	0.688329	0.641518
7960000	-38.60416	0	-38.60416	0.321309	0.282647	0.0788143	0.210252	0.111449	0.169597	1.12525	0.924304	1.56949
7970000	-32.18913	0	-32.18913	0.158787	0.403981	0.313032	0.230838	0.11919	0.142715	2.22257	0.631282	1.2372
7980000	-34.74396	0	-34.74396	0.184751	0.128228	0.119748	0.155717	0.129331	0.115054	2.21292	1.00707	0.612121
7990000	-39.05676	0	-39.05676	0.618104	0.081323	0.298936	0.124279	0.166757	0.131417	2.61704	0.734102	1.13758
8000000	-36.60441	0	-36.60441	0.0810054	0.370068	0.219733	0.218896	0.168743	0.112684	1.47078	0.254436	0.846826
8010000	-32.87005	0	-32.87005	0.179002	0.0741608	0.214595	0.307301	0.148123	0.114846	2.45858	0.978233	0.621334
8020000	-33.15759	0	-33.15759	0.112002	0.270329	0.181376	0.128315	0.120262	0.0441007	1.2077	0.814432	0.980677
8030000	-35.21987	0	-35.21987	0.174355	0.166534	0.263677	0.16488	0.120801	0.0950707	2.74159	0.428324	1.53095
8040000	-38.84507	0	-38.84507	0.198635	0.161584	0.121522	0.249365	0.100825	0.151044	0.909066	0.307129	0.939648
8050000	-33.99335	0	-33.99335	0.127311	0.234501	0.107508	0.222983	0.0928188	0.129013	0.73485	0.910416	1.1054
8060000	-34.94813	0	-34.94813	0.165285	0.179146	0.124565	0.288236	0.0690173	0.145242	2.86396	0.630023	1.40545
8070000	-36.18799	0	-36.18799	0.222341	0.166043	0.0742668	0.398597	0.268764	0.112175	1.05587	0.974234	0.677697
8080000	-33.39041	0	-33.39041	0.139796	0.121991	0.119121	0.14932	0.134664	0.111721	1.81121	1.05635	0.64506
8090000	-28.70877	0	-28.70877	0.125916	0.251327	0.236328	0.278757	0.167554	0.155805	1.89445	0.642717	0.612965
8100000	-35.07926	0	-35.07926	0.129023	0.490804	0.220077	0.10013	0.319519	0.0847338	1.16718	0.45278	0.464042
8110000	-36.7291	0	-36.7291	0.125029	0.455064	0.21003	0.0696513	0.262384	0.228362	0.950743	0.613392	0.855279
8120000	-36.44159	0	-36.44159	0.165673	0.114357	0.0336589	0.122412	0.229519	0.161121	1.42393	1.27406	0.546308
8130000	-33.94357	0	-33.94357	0.135114	0.17238	0.153968	0.234951	0.216199	0.210761	0.844331	1.31501	0.755434
8140000	-31.1638	0	-31.1638	0.196124	0.29451	0.109278	0.241939	0.0632364	0.0828874	1.37074	1.04295	1.65076
8150000	-34.55056	0	-34.55056	0.190695	0.3446	0.289306	0.113013	0.0941391	0.120806	0.955576	0.533029	0.837856
8160000	-38.13065	0	-38.13065	0.103618	0.255303	0.22824	0.247922	0.124154	0.282749	1.11304	0.496666	0.957254
8170000	-33.23946	0	-33.23946	0.116895	0.104427	0.112502	0.201347	0.0910056	0.0714485	1.32911	0.924276	1.84229
8180000	-36.77996	0	-36.77996	0.116564	0.223931	0.437852	0.138647	0.086085	0.169806	1.56831	0.623782	0.938218
8190000	-34.86246	0	-34.86246	0.317622	0.143496	0.100328	0.173232	0.0979586	0.115273	0.822594	0.885483	0.575449
8200000	-31.93669	0	-31.93669	0.167273	0.265088	0.354704	0.248424	0.126278	0.275989	1.79204	0.669233	0.538302
8210000	-38.80038	0	-38.80038	0.187716	0.395168	0.419997	0.0955781	0.0514778	0.113572	2.80699	1.45953	1.21249
8220000	-37.3195	0	-37.3195	0.126312	0.227792	0.248722	0.352708	0.138833	0.11069	1.21702	0.712577	1.11723
8230000	-34.77813	0	-34.77813	0.258075	0.0653557	0.212895	0.213795	0.163048	0.161779	0.660781	0.812779	0.858896
8240000	-33.95789	0	-33.95789	0.0680797	0.331878	0.148504	0.23908	0.148754	0.131952	2.57418	0.444943	1.19908
8250000	-28.51805	0	-28.51805	0.131772	0.28517	0.102888	0.149059	0.0811682	0.0492992	1.43545	1.20729	1.33602
8260000	-26.84185	0	-26.84185	0.176615	0.107932	0.167827	0.292375	0.0933031	0.0888152	1.0317	0.554309	1.13421
8270000	-31.31111	0	-31.31111	0.268902	0.215616	0.14523	0.146187	0.183282	0.0649931	0.678444	0.606138	1.06174
8280000	-30.91477	0	-30.91477	0.158885	0.260569	0.263916	0.339026	0.053254	0.172511	1.08769	0.512506	0.77627
8290000	-31.2428	0	-31.2428	0.120989	0.30979	0.249203	0.154302	0.0908981	0.373343	2.03324	1.04042	1.25428
8300000	-31.24008	0	-31.24008	0.197734	0.165139	0.250474	0.252438	0.147891	0.152167	1.25779	1.83232	1.25153
8310000	-41.18593	0	-41.18593	0.0970556	0.171124	0.267169	0.308927	0.141122	0.117909	0.522403	0.409896	0.592769
8320000	-36.52937	0	-36.52937	0.188395	0.273886	0.191384	0.168278	0.215781	0.186208	1.39043	1.16682	0.480158
8330000	-35.65112	0	-35.65112	0.343475	0.107544	0.0939405	0.233469	0.402446	0.0750657	0.976876	1.46352	0.672051
8340000	-34.10897	0	-34.10897	0.144369	0.134824	0.274988	0.29704	0.0656854	0.136619	1.5607	0.513416	0.465553
8350000	-30.40962	0	-30.40962	0.116269	0.374842	0.137753	0.298239	0.087272	0.0806497	0.663613	1.40066	1.00142
8360000	-32.55289	0	-32.55289	0.159374	0.195683	0.127576	0.254407	0.0943896	0.117808	0.94086	1.02489	1.17686
8370000	-32.07799	0	-32.07799	0.274237	0.246212	0.234266	0.225157	0.187564	0.17216	1.25564	0.712741	1.10825
8380000	-31.18189	0	-31.18189	0.14111	0.263243	0.150122	0.197278	0.0678388	0.0940442	1.41677	0.342177	0.798799
8390000	-35.12831	0	-35.12831	0.0706567	0.221088	0.166168	0.229851	0.0898194	0.128624	1.17548	0.785091	4.08395
8400000	-41.28551	0	-41.28551	0.377713	0.283015	0.0517402	0.156218	0.428408	0.220231	1.95196	0.929076	0.621983
8410000	-37.22952	0	-37.22952	0.105399	0.166132	0.0899818	0.153679	0.131049	0.129802	0.821813	0.471289	1.92354
8420000	-32.85647	0	-32.85647	0.216384	0.249446	0.202569	0.121555	0.0530404	0.227501	2.38746	0.982808	0.859121
8430000	-32.20322	0	-32.20322	0.0987137	0.0739041	0.115335	0.107921	0.122056	0.171346	1.2355	0.6981	2.69595
8440000	-29.51926	0	-29.51926	0.226876	0.173299	0.103532	0.210663	0.114747	0.209524	0.603115	0.620946	0.836983
8450000	-34.19184	0	-34.19184	0.10757	0.355052	0.400109	0.143404	0.101131	0.159293	1.04366	0.815975	1.37979
8460000	-31.06962	0	-31.06962	0.198044	0.452307	0.108446	0.202918	0.101496	0.135745	2.27196	0.673173	2.08927
8470000	-30.09416	0	-30.09416	0.101394	0.140954	0.175892	0.15441	0.095522	0.281174	1.08582	0.322821	0.902246
8480000	-35.8976	0	-35.8976	0.312048	0.149743	0.111941	0.360507	0.14945	0.0987823	2.14036	0.711358	0.828744
8490000	-28.43263	0	-28.43263	0.130228	0.143641	0.0930228	0.245012	0.128542	0.198267	0.987799	0.809041	0.956136
8500000	-37.85132	0	-37.85132	0.21717	0.210062	0.219849	0.40816	0.138569	0.176175	1.15784	0.399298	0.479049
8510000	-37.31225	0	-37.31225	0.115953	0.0851202	0.317696	0.149806	0.134026	0.116846	1.41691	0.292885	0.392009
8520000	-33.53098	0	-33.53098	0.0744075	0.223971	0.184456	0.212267	0.0843898	0.121895	0.697162	0.695485	2.65452
8530000	-32.16786	0	-32.16786	0.0677232	0.406676	0.0922717	0.276565	0.094195	0.157097	1.3543	0.377938	0.553584
8540000	-30.81399	0	-30.81399	0.154776	0.114461	0.117236	0.301097	0.17383	0.0746256	0.996965	0.462652	0.681302
8550000	-27.29629	0	-27.29629	0.272125	0.151629	0.157949	0.143531	0.131081	0.0392278	0.95341	0.748818	0.854381
8560000	-27.78278	0	-27.78278	0.136498	0.183231	0.17789	0.283504	0.0859306	0.164066	1.19922	0.916792	1.55809
8570000	-34.51638	0	-34.51638	0.11358	0.310298	0.158724	0.189798	0.149058	0.139713	0.690281	0.523294	0.612832
8580000	-32.11911	0	-32.11911	0.068137	0.160372	0.262519	0.187036	0.104067	0.0818511	1.72892	0.819279	0.863246
8590000	-34.31415	0	-34.31415	0.0976221	0.263295	0.146163	0.201285	0.167146	0.14297	1.03627	0.618368	1.00672
8600000	-30.96695	0	-30.96695	0.102501	0.2978	0.159592	0.095747	0.23827	0.0983379	1.94075	0.868304	0.683676
8610000	-28.53463	0	-28.53463	0.338449	0.304715	0.167557	0.125578	0.1642	0.18423	2.01254	0.63969	0.509055
8620000	-36.91194	0	-36.91194	0.0541637	0.274933	0.380653	0.059851	0.0669552	0.160391	1.00979	0.383754	1.09749
8630000	-33.46777	0	-33.46777	0.240298	0.379157	0.145709	0.311786	0.168063	0.0886542	1.16281	1.24563	0.999138
8640000	-30.10719	0	-30.10719	0.0833089	0.325826	0.172794	0.264515	0.125379	0.209099	3.20443	0.890628	0.598548
8650000	-28.6844	0	-28.6844	0.164306	0.28146	0.118467	0.12365	0.175954	0.140993	1.40726	2.018	1.71955
8660000	-38.01044	0	-38.01044	0.126996	0.15268	0.374423	0.236769	0.270358	0.0861989	1.14316	0.418958	0.441793
8670000	-30.26011	0	-30.26011	0.101662	0.429746	0.0804948	0.135462	0.0652397	0.23709	1.24227	0.480857	0.718895
8680000	-32.70361	0	-32.70361	0.138898	0.128187	0.353933	0.143816	0.0907554	0.392427	2.00729	0.702705	0.915406
8690000	-33.19606	0	-33.19606	0.11084	0.131189	0.264692	0.209233	0.156469	0.0543506	1.04257	0.496123	0.412421
8700000	-33.46391	0	-33.46391	0.10472	0.277888	0.277597	0.26141	0.112834	0.108482	2.74234	0.467004	1.54272
8710000	-29.30261	0	-29.30261	0.222083	0.20617	0.365277	0.268795	0.1615	0.171803	1.56329	1.61924	0.939129
8720000	-26.91392	0	-26.91392	0.158094	0.323778	0.115156	0.286228	0.273573	0.0857357	1.82808	0.615904	0.83256
8730000	-36.57222	0	-36.57222	0.160063	0.142689	0.133763	0.16746	0.108039	0.213889	0.960531	0.621401	2.24768
8740000	-35.40961	0	-35.40961	0.125476	0.28854	0.175865	0.172926	0.211494	0.214053	0.941651	0.442009	0.757044
8750000	-30.29243	0	-30.29243	0.103418	0.0901604	0.169048	0.219637	0.0859237	0.112652	0.888978	1.18244	1.03211
8760000	-35.481	0	-35.481	0.143148	0.272605	0.218929	0.294531	0.0662747	0.159372	0.673056	0.568326	0.714945
8770000	-32.80121	0	-32.80121	0.102114	0.183392	0.124886	0.145883	0.0804969	0.0987888	1.03825	0.308167	0.534418
8780000	-37.57562	0	-37.57562	0.0749859	0.127099	0.222726	0.21398	0.0615737	0.193376	3.05417	0.890625	0.406136
8790000	-34.84307	0	-34.84307	0.0901414	0.176322	0.203166	0.121531	0.124279	0.135636	1.56437	0.460577	0.833547
8800000	-31.9641	0	-31.9641	0.0649909	0.167229	0.196711	0.078615	0.166257	0.140487	0.726101	0.743076	1.23527
8810000	-39.82025	0	-39.82025	0.0935874	0.201047	0.14288	0.22877	0.163986	0.094731	1.96203	0.608702	0.378213
8820000	-34.01841	0	-34.01841	0.0768436	0.140952	0.165583	0.132642	0.178678	0.0957959	1.50333	0.480223	1.20124
8830000	-35.25198	0	-35.25198	0.0929655	0.251213	0.182859	0.207832	0.107704	0.0645163	0.623016	0.424642	1.6004
8840000	-32.35092	0	-32.35092	0.167454	0.135789	0.303512	0.161387	0.202339	0.253317	1.13688	0.472778	1.0327
8850000	-32.75066	0	-32.75066	0.14331	0.171814	0.163579	0.111153	0.103718	0.0868403	1.54552	0.512938	0.761309
8860000	-33.82736	0	-33.82736	0.201539	0.135331	0.195029	0.0894397	0.0926279	0.177974	0.930147	1.59767	1.05777
8870000	-36.26693	0	-36.26693	0.305041	0.366812	0.135721	0.270909	0.163602	0.179179	0.437334	1.48687	1.73923
8880000	-33.29673	0	-33.29673	0.0512972	0.108439	0.198233	0.128444	0.18103	0.0764573	1.39039	0.722005	0.684809
8890000	-33.40995	0	-33.40995	0.211305	0.114913	0.0893893	0.38848	0.142001	0.150973	3.09308	0.536397	0.890623
8900000	-27.61642	0	-27.61642	0.118532	0.445158	0.124076	0.222745	0.179955	0.187913	0.99529	0.931114	0.643455
8910000	-32.47758	0	-32.47758	0.212953	0.255523	0.148429	0.159155	0.0721742	0.0965226	1.20421	0.621116	0.985857
8920000	-31.40776	0	-31.40776	0.144469	0.0968227	0.168328	0.175271	0.121697	0.17347	2.89665	0.782416	0.687803
8930000	-36.4302	0	-36.4302	0.094924	0.184477	0.322593	0.202727	0.11841	0.0932026	1.34299	0.390762	0.807292
8940000	-34.2155	0	-34.2155	0.0443181	0.404284	0.132582	0.195257	0.156177	0.132131	3.11993	0.961829	0.917153
8950000	-34.28545	0	-34.28545	0.173207	0.249848	0.266303	0.275746	0.172681	0.154263	0.868958	0.670425	0.516829
8960000	-31.29922	0	-31.29922	0.21977	0.195556	0.136673	0.172183	0.207696	0.187749	1.15351	0.944543	0.560776
8970000	-34.55717	0	-34.55717	0.130362	0.262486	0.194673	0.238304	0.0612389	0.058457	2.55826	0.462792	0.478921
8980000	-40.82761	0	-40.82761	0.0852947	0.119327	0.168222	0.221849	0.110767	0.0687489	0.774267	0.355218	0.397743
8990000	-32.69977	0	-32.69977	0.156444	0.0935627	0.102328	0.196274	0.227105	0.146484	0.689252	0.698723	1.91462
9000000	-36.83074	0	-36.83074	0.0955579	0.321902	0.127392	0.225941	0.236095	0.198965	1.63709	1.00349	0.45474
9010000	-33.03603	0	-33.03603	0.0920719	0.501833	0.1373	0.203528	0.183528	0.180665	1.52622	0.459455	0.286514
9020000	-45.0028	0	-45.0028	0.12248	0.211227	0.0919796	0.253999	0.131105	0.258503	1.10996	0.5128	0.557047
9030000	-36.48228	0	-36.48228	0.136861	0.336802	0.319591	0.389527	0.0611081	0.101345	1.04116	0.942112	1.00865
9040000	-36.81685	0	-36.81685	0.226607	0.165872	0.174521	0.209567	0.10142	0.119295	0.864961	0.305313	1.01856
9050000	-30.62003	0	-30.62003	0.122515	0.234785	0.258379	0.384401	0.182863	0.102707	1.40776	1.43615	0.684761
9060000	-37.76413	0	-37.76413	0.106516	0.136459	0.304369	0.226947	0.0391666	0.276143	0.647032	0.879226	0.507364
9070000	-36.65151	0	-36.65151	0.0930055	0.117914	0.120668	0.270225	0.0865302	0.0625215	0.640868	0.556425	0.58587
9080000	-34.72253	0	-34.72253	0.133545	0.231868	0.411641	0.269209	0.126008	0.121497	2.02793	0.861494	0.794336
9090000	-39.33618	0	-39.33618	0.332704	0.221496	0.141367	0.124023	0.198365	0.101961	0.978565	0.62423	2.56828
9100000	-43.65284	0	-43.65284	0.0970393	0.193481	0.278106	0.199311	0.0937206	0.232183	0.308389	0.186599	0.922511
9110000	-39.87794	0	-39.87794	0.0767239	0.171198	0.29563	0.194462	0.141628	0.13277	1.03125	0.389438	0.46846
9120000	-40.59789	0	-40.59789	0.128671	0.114828	0.454847	0.390638	0.0664541	0.0785954	1.96504	0.667701	0.40509
9130000	-33.01088	0	-33.01088	0.0969711	0.220281	0.0854718	0.0784243	0.12467	0.0841042	0.936648	0.8871	0.84409
9140000	-29.0142	0	-29.0142	0.107283	0.292789	0.17443	0.245078	0.117677	0.214946	0.932801	0.75251	0.694486
9150000	-39.42382	0	-39.42382	0.233986	0.180225	0.123442	0.281409	0.208204	0.102279	1.18394	0.561183	0.288564
9160000	-33.15137	0	-33.15137	0.305872	0.262897	0.18665	0.294982	0.104586	0.0799256	1.89348	0.671864	0.576594
9170000	-31.04205	0	-31.04205	0.235127	0.195389	0.145493	0.200431	0.0989494	0.210778	0.902707	0.8654	0.646538
9180000	-37.74283	0	-37.74283	0.10807	0.129544	0.40319	0.25042	0.0825665	0.106794	2.36758	0.404547	0.624837
9190000	-29.93771	0	-29.93771	0.18229	0.144652	0.110722	0.172227	0.242593	0.134722	1.61849	0.621635	1.05679
9200000	-37.85572	0	-37.85572	0.118626	0.110456	0.119252	0.360233	0.0992201	0.0604698	3.81924	0.67171	0.563017
9210000	-38.39739	0	-38.39739	0.198835	0.202879	0.549104	0.370036	0.192759	0.149596	0.787033	0.378872	0.517812
9220000	-36.12269	0	-36.12269	0.0803403	0.217833	0.173765	0.124801	0.12732	0.104471	1.53041	0.34465	0.184773
9230000	-34.19314	0	-34.19314	0.28375	0.0947404	0.206289	0.374984	0.207454	0.0879551	1.43529	0.857845	1.13306
9240000	-32.75508	0	-32.75508	0.319459	0.176564	0.0980686	0.236178	0.120104	0.0863632	1.71491	0.607685	0.764386
9250000	-29.65269	0	-29.65269	0.226824	0.213887	0.138643	0.144931	0.0755188	0.21121	0.69045	1.50384	1.14092
9260000	-33.36905	0	-33.36905	0.178039	0.315198	0.203646	0.214639	0.196231	0.132437	0.939555	1.18023	0.463746
9270000	-33.65628	0	-33.65628	0.0651536	0.137534	0.111918	0.132172	0.144619	0.101034	0.85521	0.371262	1.05036
9280000	-32.79535	0	-32.79535	0.296774	0.284293	0.239482	0.295832	0.0969642	0.125493	1.07188	0.481504	0.330008
9290000	-28.22007	0	-28.22007	0.0985809	0.295429	0.150887	0.140077	0.143124	0.188856	1.39666	1.01894	0.928921
9300000	-34.98911	0	-34.98911	0.203995	0.208043	0.25627	0.206228	0.172112	0.138802	0.805495	0.502544	1.01521
9310000	-33.80042	0	-33.80042	0.117957	0.0851112	0.236495	0.17246	0.13327	0.19781	0.774907	0.23364	0.744779
9320000	-27.63794	0	-27.63794	0.0748987	0.466367	0.0540333	0.152347	0.124388	0.129604	0.878707	0.643145	0.641041
9330000	-36.331	0	-36.331	0.135961	0.192153	0.236411	0.103213	0.100824	0.135295	1.41895	1.06291	2.00505
9340000	-30.71145	0	-30.71145	0.0932857	0.325483	0.117022	0.100877	0.122387	0.147453	1.4297	0.409735	0.665079
9350000	-34.2147	0	-34.2147	0.149588	0.114971	0.211903	0.244154	0.197653	0.0734214	1.07109	1.07352	0.392212
9360000	-37.96438	0	-37.96438	0.0356225	0.426346	0.137118	0.231565	0.267673	0.113145	1.07193	0.478506	1.06758
9370000	-36.57032	0	-36.57032	0.119083	0.102861	0.263832	0.165487	0.096661	0.137961	2.58389	0.293515	0.757465
9380000	-32.56939	0	-32.56939	0.21278	0.353079	0.174959	0.157561	0.133203	0.144453	0.745567	1.01036	0.46759
9390000	-34.46086	0	-34.46086	0.149166	0.160617	0.100403	0.333511	0.0596496	0.138891	0.729848	1.31676	0.616484
9400000	-36.40703	0	-36.40703	0.166045	0.240929	0.107311	0.291868	0.0803213	0.180878	0.82275	0.440762	2.1951
9410000	-35.47818	0	-35.47818	0.0580244	0.258926	0.236991	0.373551	0.123635	0.10373	1.32643	0.573776	1.2578
9420000	-31.90496	0	-31.90496	0.148655	0.248502	0.306006	0.189164	0.12241	0.0639104	1.87363	0.581212	2.16298
9430000	-30.66695	0	-30.66695	0.152545	0.313698	0.146798	0.181292	0.0669645	0.248519	0.715651	0.533197	0.622622
9440000	-41.91706	0	-41.91706	0.0980122	0.120234	0.219474	0.0905048	0.239447	0.201016	0.876589	0.388799	0.26905
9450000	-36.87886	0	-36.87886	0.314608	0.0986101	0.164213	0.0898217	0.187752	0.154429	1.85173	0.62281	1.84945
9460000	-37.18719	0	-37.18719	0.11207	0.196783	0.157389	0.290994	0.115296	0.0592219	1.00205	0.651612	0.83521
9470000	-29.84923	0	-29.84923	0.0786944	0.191177	0.224065	0.164675	0.0894137	0.247391	1.05324	0.99216	1.30448
9480000	-42.18597	0	-42.18597	0.0289684	0.146527	0.14613	0.203022	0.140458	0.0994707	2.71287	0.879424	0.756598
9490000	-33.85226	0	-33.85226	0.168761	0.20691	0.189965	0.219132	0.148995	0.214644	0.765034	0.79501	1.06131
9500000	-34.43475	0	-34.43475	0.117322	0.18833	0.309126	0.269544	0.118316	0.263	0.839738	0.980437	0.675819
9510000	-32.34801	0	-32.34801	0.151818	0.163539	0.12202	0.225059	0.170295	0.163974	1.26229	0.412752	0.827055
