Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9560000	-23.15293	0	-23.15293	0.250741	0.122079	0.279164	0.161347	0.0922148	0.0954749	1.21419	0.358276	1.49416
9570000	-24.72863	0	-24.72863	0.12442	0.0877108	0.409604	0.206655	0.257489	0.0629821	1.44266	0.762731	0.907399
9580000	-32.01658	0	-32.01658	0.187996	0.151518	0.278262	0.183133	0.135527	0.138725	1.0336	0.68833	0.403817
9590000	-24.24214	0	-24.24214	0.330985	0.167106	0.187601	0.19442	0.0783596	0.131203	0.966142	0.675665	0.480651
9600000	-23.53489	0	-23.53489	0.0870471	0.228488	0.235207	0.0734357	0.206306	0.131351	1.64997	0.680698	1.99805
9610000	-27.53237	0	-27.53237	0.125538	0.316451	0.205632	0.118641	0.187331	0.11372	0.815029	0.544309	0.487217
9620000	-24.61565	0	-24.61565	0.216589	0.262794	0.163092	0.0746297	0.20902	0.0983164	0.846403	0.585742	1.40353
9630000	-31.18751	0	-31.18751	0.125447	0.201829	0.0997439	0.0896562	0.155981	0.101286	1.26315	0.987856	0.493274
9640000	-24.61939	0	-24.61939	0.117576	0.340799	0.182625	0.284814	0.193288	0.16555	1.23087	0.886539	1.53318
9650000	-22.67405	0	-22.67405	0.119383	0.191957	0.220438	0.0926841	0.0647578	0.210992	0.542573	1.0064	1.59811
9660000	-32.54547	0	-32.54547	0.0824425	0.100221	0.259373	0.322575	0.121669	0.085897	1.67603	0.174398	0.40101
9670000	-22.50003	0	-22.50003	0.12875	0.196139	0.190431	0.161289	0.142692	0.162039	0.63138	0.587899	0.959566
9680000	-25.65219	0	-25.65219	0.114879	0.134875	0.353136	0.16954	0.0804965	0.243853	0.95048	0.862123	0.62968
9690000	-22.06434	0	-22.06434	0.0618155	0.115473	0.377739	0.0565817	0.0915664	0.182243	1.18186	1.22823	0.778732
9700000	-19.4827	0	-19.4827	0.190965	0.0674813	0.115249	0.121759	0.242994	0.157083	0.947178	0.647856	0.990078
9710000	-26.53954	0	-26.53954	0.123147	0.21041	0.134154	0.0736023	0.120688	0.064104	0.798446	0.439684	0.900271
9720000	-31.6708	0	-31.6708	0.087877	0.194866	0.321431	0.124797	0.100026	0.0680556	0.851134	0.845023	0.6379
9730000	-25.78522	0	-25.78522	0.131797	0.122391	0.222306	0.0432575	0.220332	0.0920912	1.31213	0.430328	0.386974
9740000	-26.134	0	-26.134	0.0701734	0.0731281	0.169684	0.139678	0.0988782	0.156582	0.696074	0.421412	0.383232
9750000	-31.93674	0	-31.93674	0.192711	0.107575	0.245171	0.161351	0.360756	0.244268	1.43613	1.24171	0.823403
9760000	-21.61097	0	-21.61097	0.136096	0.0868579	0.324411	0.106042	0.157165	0.176097	0.951489	1.05487	1.89546
9770000	-31.90428	0	-31.90428	0.114811	0.163472	0.202238	0.215496	0.257182	0.27034	0.309952	0.321179	0.786867
9780000	-31.37135	0	-31.37135	0.191854	0.085295	0.159631	0.0433985	0.237588	0.110936	0.99557	0.316	0.911621
9790000	-27.12315	0	-27.12315	0.116037	0.160997	0.131557	0.141369	0.175559	0.151795	0.785228	0.815	0.66783
9800000	-34.36231	0	-34.36231	0.0754311	0.0417919	0.227767	0.170445	0.187852	0.276867	1.17702	0.788867	0.425053
9810000	-24.95013	0	-24.95013	0.117611	0.180228	0.220179	0.0778374	0.187448	0.112317	3.15949	0.960862	1.28546
9820000	-25.23696	0	-25.23696	0.11963	0.15012	0.122791	0.113887	0.129025	0.516993	1.05992	0.52643	0.921486
9830000	-21.69334	0	-21.69334	0.129155	0.165299	0.163533	0.296041	0.132992	0.144596	0.799484	0.923209	0.917746
9840000	-29.27318	0	-29.27318	0.0930863	0.137189	0.295578	0.0846483	0.208192	0.209626	0.375489	1.07054	1.21999
9850000	-27.56116	0	-27.56116	0.14326	0.104565	0.177648	0.327153	0.120088	0.0585171	0.528575	0.515705	2.32335
9860000	-30.29752	0	-30.29752	0.0570499	0.0703257	0.109836	0.15747	0.237227	0.451179	1.10956	0.436639	0.71189
9870000	-25.79852	0	-25.79852	0.151899	0.148758	0.314543	0.268209	0.0990715	0.182913	1.67853	0.693425	0.444443
9880000	-27.795	0	-27.795	0.142611	0.186806	0.258727	0.0994228	0.110313	0.156303	1.0323	0.661235	0.756175
9890000	-24.29146	0	-24.29146	0.0980065	0.206234	0.40455	0.114026	0.0908303	0.423959	1.67421	1.14461	0.988202
9900000	-22.91174	0	-22.91174	0.157534	0.148234	0.165342	0.110934	0.142771	0.237154	0.965348	0.709859	0.795134
9910000	-23.48091	0	-23.48091	0.0770718	0.105762	0.350379	0.131095	0.264002	0.207385	0.483374	1.06642	1.81701
9920000	-24.61725	0	-24.61725	0.115404	0.097676	0.614015	0.16709	0.141513	0.140613	0.985739	0.91896	0.891702
9930000	-30.44377	0	-30.44377	0.0734481	0.0514218	0.538812	0.120606	0.111276	0.189905	0.997842	0.583798	0.437668
9940000	-26.98803	0	-26.98803	0.0769527	0.0943435	0.200179	0.0670543	0.252123	0.0821665	0.784952	0.781608	0.411905
9950000	-25.06772	0	-25.06772	0.146668	0.0661472	0.230744	0.0669856	0.135204	0.119335	1.8814	0.432791	0.390504
9960000	-27.52367	0	-27.52367	0.0694583	0.130632	0.552019	0.0938077	0.140917	0.178193	2.12381	0.640091	0.640443
9970000	-27.86598	0	-27.86598	0.106932	0.110062	0.409967	0.259323	0.139343	0.234726	1.42773	0.612417	1.48968
9980000	-24.16723	0	-24.16723	0.0612319	0.12038	0.176286	0.14134	0.103819	0.0547063	1.31674	1.46584	0.882974
9990000	-30.96085	0	-30.96085	0.181353	0.0732485	0.891755	0.271687	0.234792	0.146172	1.43654	0.570374	0.681926
10000000	-36.09633	0	-36.09633	0.145574	0.0930588	0.261105	0.109391	0.106559	0.105754	2.50968	0.818425	0.655898
10010000	-32.94924	0	-32.94924	0.115809	0.114335	0.128322	0.266773	0.272255	0.0873992	3.03158	0.59075	0.389786
10020000	-25.92658	0	-25.92658	0.175551	0.198696	0.18059	0.201625	0.306091	0.228671	1.14346	0.659454	0.942424
10030000	-24.82397	0	-24.82397	0.0671193	0.188799	0.181039	0.127697	0.0742941	0.104499	2.5133	1.31645	1.32918
10040000	-29.12478	0	-29.12478	0.148655	0.0701732	0.219201	0.109353	0.0938279	0.131769	0.536077	0.712904	0.43686
10050000	-27.17128	0	-27.17128	0.213337	0.115789	0.236702	0.0848015	0.160323	0.158862	0.649037	0.549471	0.817031
10060000	-19.38711	0	-19.38711	0.179837	0.0830947	0.184143	0.0819065	0.136629	0.164785	1.11463	1.23432	0.892048
10070000	-25.78119	0	-25.78119	0.439185	0.163209	0.152932	0.0918575	0.330988	0.0558677	1.12186	0.452141	1.8079
10080000	-28.70855	0	-28.70855	0.196683	0.0754967	0.289438	0.391198	0.107388	0.208726	2.45099	0.534215	1.20304
10090000	-24.37708	0	-24.37708	0.107899	0.10665	0.259189	0.124373	0.159401	0.139482	1.83565	1.1702	0.699822
10100000	-25.45839	0	-25.45839	0.215718	0.0643764	0.171475	0.215778	0.11186	0.168047	1.02745	0.779474	1.06007
10110000	-27.38789	0	-27.38789	0.143955	0.318742	0.155525	0.0665938	0.0984125	0.0968084	1.68982	0.694399	0.504605
10120000	-28.8817	0	-28.8817	0.0843045	0.15412	0.323426	0.231019	0.126136	0.141885	0.558812	0.566824	0.601472
10130000	-24.53826	0	-24.53826	0.148275	0.143061	0.212523	0.0715891	0.15566	0.107449	0.832178	0.516331	1.34242
10140000	-26.81276	0	-26.81276	0.339638	0.154557	0.217834	0.0583078	0.207177	0.225058	0.954627	1.30403	0.898285
10150000	-25.08722	0	-25.08722	0.134182	0.101337	0.412598	0.0967153	0.136477	0.116403	1.38813	0.418357	0.599085
10160000	-29.38571	0	-29.38571	0.0519289	0.0753562	0.287292	0.094109	0.213424	0.183867	1.06023	0.517568	0.628306
10170000	-20.99492	0	-20.99492	0.0820767	0.0922293	0.231796	0.0353415	0.191882	0.111839	1.15418	0.356514	0.993453
10180000	-25.85088	0	-25.85088	0.249435	0.0763699	0.419821	0.18204	0.248886	0.285165	1.34835	0.66128	1.02631
10190000	-30.24224	0	-30.24224	0.276652	0.0953839	0.377633	0.426981	0.206719	0.155595	0.731613	0.883076	0.472512
10200000	-24.09494	0	-24.09494	0.0642646	0.0619367	0.301621	0.0827884	0.180532	0.114643	0.927425	0.765019	0.699683
10210000	-21.56423	0	-21.56423	0.0750417	0.101864	0.207297	0.0633538	0.0958804	0.116426	1.87255	1.814	1.13454
10220000	-29.17644	0	-29.17644	0.0904671	0.0922416	0.321745	0.205312	0.100673	0.102008	1.90497	0.369703	0.601777
10230000	-27.004	0	-27.004	0.145007	0.0986158	0.158994	0.101908	0.186161	0.114094	2.81519	1.33816	0.692351
10240000	-27.82732	0	-27.82732	0.126226	0.263105	0.221991	0.0516458	0.131037	0.133753	1.8672	2.40681	2.13345
10250000	-31.27905	0	-31.27905	0.388595	0.075681	0.28878	0.152346	0.156483	0.205555	0.380151	0.462505	0.918296
10260000	-24.10862	0	-24.10862	0.138318	0.0644101	0.232914	0.075529	0.082221	0.200288	1.5126	1.88179	1.15346
10270000	-22.01725	0	-22.01725	0.0676287	0.0767221	0.221018	0.219372	0.154435	0.127559	0.904144	0.631901	1.27446
10280000	-23.66829	0	-23.66829	0.149306	0.0718192	0.276124	0.146355	0.0996666	0.0840043	1.61835	0.78986	0.533692
10290000	-22.74217	0	-22.74217	0.261616	0.0960108	0.121473	0.0717479	0.194009	0.147107	1.91878	0.860858	1.14018
10300000	-29.67566	0	-29.67566	0.204824	0.167593	0.338838	0.211142	0.0739894	0.148054	0.37617	0.37514	0.917121
10310000	-29.93654	0	-29.93654	0.140661	0.0737535	0.368386	0.0554601	0.0810763	0.249798	0.550785	0.648548	1.58438
10320000	-26.14433	0	-26.14433	0.0814953	0.330288	0.284959	0.118313	0.228773	0.367711	0.466683	0.693277	0.971419
10330000	-25.79246	0	-25.79246	0.130579	0.143404	0.457114	0.12104	0.069442	0.175065	0.613194	0.542902	1.43069
10340000	-26.34868	0	-26.34868	0.127203	0.0943375	0.334711	0.139183	0.123674	0.232789	1.03269	1.47063	0.434645
10350000	-27.55808	0	-27.55808	0.120122	0.110716	0.153156	0.121132	0.207218	0.171061	1.27908	0.241273	1.18339
10360000	-27.74047	0	-27.74047	0.0397391	0.130109	0.510094	0.0652528	0.128965	0.363283	1.1583	1.38035	1.08997
10370000	-30.43721	0	-30.43721	0.0780712	0.0746849	0.396394	0.0533908	0.226122	0.0614216	1.78225	0.88616	0.47446
10380000	-24.03045	0	-24.03045	0.199236	0.0417401	0.237014	0.189468	0.306901	0.0997567	1.28971	0.670555	0.81682
10390000	-25.24407	0	-25.24407	0.0712505	0.190493	0.321788	0.147647	0.206714	0.136689	1.836	2.01179	2.05192
10400000	-31.68412	0	-31.68412	0.103493	0.168883	0.322875	0.281702	0.186336	0.114847	0.185637	0.385469	2.09348
10410000	-21.68875	0	-21.68875	0.229908	0.105731	0.223937	0.0802249	0.194611	0.136642	1.11254	0.969974	0.647374
10420000	-22.68695	0	-22.68695	0.162291	0.103622	0.398724	0.0622017	0.174348	0.16483	1.02752	0.763946	1.04369
10430000	-25.79158	0	-25.79158	0.116016	0.11757	0.372191	0.207111	0.197038	0.0877723	1.12496	0.676628	0.35547
10440000	-31.96072	0	-31.96072	0.157979	0.0863862	0.220698	0.264384	0.228301	0.205438	0.809529	0.438857	0.635221
10450000	-26.40775	0	-26.40775	0.135655	0.142884	0.36299	0.250551	0.216705	0.212384	1.33575	0.29396	1.07192
10460000	-21.65144	0	-21.65144	0.115346	0.191837	0.265027	0.058058	0.140076	0.144424	1.25693	0.330441	0.85736
10470000	-30.22071	0	-30.22071	0.0939318	0.121703	0.28659	0.100773	0.14645	0.0697031	1.5263	0.811312	0.4384
10480000	-24.0071	0	-24.0071	0.0860058	0.0479238	0.218321	0.0496519	0.218155	0.060206	1.02819	1.18863	1.23834
10490000	-27.16246	0	-27.16246	0.179311	0.164416	0.3236	0.0971545	0.208634	0.126472	0.785206	0.448792	0.698344
10500000	-25.21483	0	-25.21483	0.218405	0.1658	0.449539	0.101529	0.202494	0.263792	0.614696	0.375871	1.86036
10510000	-21.2034	0	-21.2034	0.124857	0.111739	0.318525	0.168358	0.106171	0.144146	0.618894	0.528443	0.92049
10520000	-28.57639	0	-28.57639	0.144057	0.0772036	0.281944	0.0334174	0.233456	0.0880172	3.10665	0.681032	0.594684
10530000	-18.77194	0	-18.77194	0.0986951	0.0996887	0.265036	0.0749586	0.309025	0.180487	1.01882	0.579733	1.06871
10540000	-25.31675	0	-25.31675	0.171041	0.0812265	0.498506	0.0665212	0.154602	0.136414	1.79056	0.857785	0.989584
10550000	-26.75188	0	-26.75188	0.159442	0.122285	0.308634	0.0914138	0.154224	0.0591408	0.626011	0.51309	0.779398
10560000	-25.22591	0	-25.22591	0.102707	0.288469	0.140662	0.133104	0.497997	0.108822	1.33991	0.815686	1.27298
10570000	-33.19456	0	-33.19456	0.0701222	0.162605	0.451418	0.153577	0.154216	0.140076	1.93534	0.644395	0.570914
10580000	-30.04374	0	-30.04374	0.157872	0.0801162	0.129784	0.0654374	0.290126	0.0849054	1.6807	0.287119	1.51523
10590000	-30.29408	0	-30.29408	0.140719	0.106859	0.208518	0.202788	0.0607544	0.233851	0.669165	0.768323	0.305666
10600000	-26.79282	0	-26.79282	0.100873	0.0696585	0.29836	0.112935	0.221379	0.15187	3.07641	0.853771	0.538124
10610000	-25.53577	0	-25.53577	0.194457	0.17923	0.291395	0.0996572	0.147931	0.36628	1.04843	0.881032	0.921374
10620000	-22.97768	0	-22.97768	0.162205	0.113574	0.258817	0.0845647	0.13679	0.0669649	1.03832	0.86662	0.737666
10630000	-26.25561	0	-26.25561	0.152356	0.270639	0.288679	0.10562	0.185476	0.218506	2.34828	0.418565	1.19846
10640000	-21.23664	0	-21.23664	0.0882945	0.124058	0.336346	0.0464448	0.125111	0.163266	1.01173	0.845701	0.598966
10650000	-22.7278	0	-22.7278	0.0915401	0.15036	0.286314	0.0623612	0.16565	0.309192	0.407607	1.00332	0.712789
10660000	-21.81423	0	-21.81423	0.144591	0.168628	0.331035	0.278343	0.190255	0.190841	1.73704	0.84482	1.34595
10670000	-28.0132	0	-28.0132	0.113025	0.124411	0.174489	0.153833	0.145519	0.210433	0.982951	1.90664	0.578147
10680000	-26.06074	0	-26.06074	0.0697806	0.0660549	0.252932	0.165763	0.162446	0.323914	1.35659	1.18027	0.511401
10690000	-27.84259	0	-27.84259	0.0992874	0.117068	0.225961	0.26832	0.0519399	0.111006	0.645901	0.603273	1.52786
10700000	-29.03168	0	-29.03168	0.0983189	0.0732277	0.305281	0.176271	0.0762721	0.321455	0.696374	0.948791	1.74207
10710000	-25.815	0	-25.815	0.105139	0.164671	0.127012	0.0491855	0.157377	0.236887	1.18595	0.621059	1.05493
10720000	-30.58861	0	-30.58861	0.145259	0.331498	0.39732	0.183242	0.166332	0.0745831	0.470253	0.563141	1.39318
10730000	-27.38317	0	-27.38317	0.125024	0.180201	0.379343	0.0944689	0.101449	0.197558	0.959663	0.383711	0.656504
10740000	-30.36737	0	-30.36737	0.230609	0.126138	0.329253	0.377575	0.0906148	0.094753	1.22722	0.693381	0.680905
10750000	-35.94512	0	-35.94512	0.10778	0.140877	0.21387	0.247475	0.188763	0.126685	1.1685	2.65622	0.686592
10760000	-24.68047	0	-24.68047	0.0765172	0.0452411	0.406844	0.0693633	0.117314	0.0773014	1.99116	0.548012	1.06691
10770000	-25.18952	0	-25.18952	0.102757	0.121634	0.276857	0.0458612	0.0814923	0.341683	1.07794	0.894682	0.930736
10780000	-22.54256	0	-22.54256	0.064027	0.164284	0.24528	0.120631	0.0961562	0.155913	0.943586	0.829082	1.02776
10790000	-32.76058	0	-32.76058	0.219532	0.13946	0.125204	0.113654	0.161608	0.11995	1.15207	1.13646	0.661283
10800000	-19.98962	0	-19.98962	0.140663	0.11581	0.185276	0.0561504	0.347718	0.124628	1.20548	0.421813	0.929332
10810000	-26.12382	0	-26.12382	0.199444	0.132541	0.490242	0.101306	0.374593	0.179036	0.827658	0.902304	2.13634
10820000	-28.02735	0	-28.02735	0.173775	0.109653	0.142838	0.131863	0.0667405	0.123676	1.44105	0.639963	0.768056
10830000	-26.86982	0	-26.86982	0.197415	0.126978	0.175739	0.0371612	0.218172	0.0432126	1.20717	0.310042	1.01162
10840000	-23.4093	0	-23.4093	0.1666	0.111071	0.593894	0.240631	0.334904	0.0972281	0.795484	0.528234	1.02507
10850000	-31.25468	0	-31.25468	0.177174	0.0343695	0.215599	0.078063	0.220507	0.0773139	2.05361	1.22516	0.793637
10860000	-30.64642	0	-30.64642	0.0830584	0.126963	0.257884	0.0785376	0.227009	0.27932	1.83404	1.32746	1.44851
10870000	-23.4605	0	-23.4605	0.147315	0.208458	0.197394	0.0885305	0.097386	0.104292	0.48469	0.607855	1.19443
10880000	-21.92579	0	-21.92579	0.114202	0.132726	0.333049	0.0781405	0.138503	0.112188	0.831542	0.726201	1.00521
10890000	-26.0033	0	-26.0033	0.245634	0.059299	0.931859	0.0614551	0.140348	0.0898039	0.68726	0.540004	1.60787
10900000	-30.54356	0	-30.54356	0.0771258	0.191173	0.223828	0.0729543	0.1257	0.229361	0.732944	0.407998	0.776946
10910000	-34.14578	0	-34.14578	0.0504195	0.115841	0.19827	0.0703525	0.348956	0.174933	0.995764	0.470669	0.673022
10920000	-21.91258	0	-21.91258	0.0783411	0.0701055	0.138835	0.146779	0.16451	0.128315	0.885699	0.772565	1.13529
10930000	-26.21491	0	-26.21491	0.091703	0.166875	0.231146	0.122689	0.113363	0.178767	1.29339	0.308644	0.797082
10940000	-18.52524	0	-18.52524	0.163166	0.140908	0.228359	0.093987	0.268327	0.131665	0.888662	0.789346	1.18133
10950000	-23.92797	0	-23.92797	0.236272	0.192806	0.143267	0.0677537	0.132659	0.133249	0.671613	0.533153	0.518004
10960000	-24.38266	0	-24.38266	0.0477158	0.146393	0.187114	0.132138	0.0955875	0.265301	0.621143	0.96212	0.930648
10970000	-25.39262	0	-25.39262	0.36137	0.130382	0.24742	0.0784277	0.154935	0.357155	1.02585	0.618859	0.90585
10980000	-24.3268	0	-24.3268	0.104803	0.168758	0.147292	0.127798	0.171367	0.19724	0.568382	0.436102	0.641469
10990000	-30.50815	0	-30.50815	0.0695794	0.0842661	0.186447	0.157597	0.127387	0.131878	0.511006	1.34186	0.972708
11000000	-25.82696	0	-25.82696	0.229172	0.173088	0.305336	0.0676766	0.41097	0.0918099	0.42982	0.912908	1.04385
11010000	-31.22641	0	-31.22641	0.185435	0.127511	0.332624	0.0956356	0.140187	0.0380768	0.701869	0.867195	1.66619
11020000	-27.05787	0	-27.05787	0.110654	0.10083	0.140818	0.0459828	0.142814	0.197953	1.29847	0.593891	1.28968
11030000	-22.38637	0	-22.38637	0.118565	0.104881	0.206032	0.123709	0.173685	0.169581	0.812668	1.53276	1.36691
11040000	-27.63439	0	-27.63439	0.195666	0.125895	0.316905	0.260536	0.0588963	0.159476	0.432166	0.574412	1.4812
11050000	-27.11934	0	-27.11934	0.0955688	0.153465	0.509455	0.098184	0.175699	0.193132	0.491004	0.263322	0.573607
11060000	-23.98431	0	-23.98431	0.110929	0.0683372	0.189053	0.132839	0.140623	0.0944807	2.33434	1.02073	0.522121
11070000	-27.90826	0	-27.90826	0.168095	0.182463	0.158129	0.16407	0.100161	0.20783	1.44898	0.889828	1.05453
11080000	-27.87616	0	-27.87616	0.117344	0.0921098	0.156305	0.160551	0.190109	0.022686	1.16544	0.444421	0.766298
11090000	-30.42455	0	-30.42455	0.134817	0.242934	0.562358	0.183186	0.225655	0.114686	0.474102	0.478208	1.54146
11100000	-30.55982	0	-30.55982	0.0645396	0.119729	0.290238	0.0614342	0.239309	0.186927	1.809	1.35145	1.42191
11110000	-28.95763	0	-28.95763	0.289643	0.138281	0.290894	0.0859865	0.188402	0.343643	1.73105	0.525689	1.32183
11120000	-29.33395	0	-29.33395	0.186053	0.145611	0.402617	0.164769	0.105884	0.151308	0.592847	0.989901	1.88843
11130000	-32.30145	0	-32.30145	0.483878	0.143061	0.334837	0.15942	0.220784	0.122528	0.618837	0.916693	0.872042
11140000	-31.20881	0	-31.20881	0.0675855	0.128783	0.233797	0.398634	0.142295	0.281337	2.23825	1.89154	1.41806
11150000	-28.89409	0	-28.89409	0.108513	0.121064	0.249145	0.115005	0.119015	0.0726431	0.375231	0.697415	1.32489
11160000	-25.75984	0	-25.75984	0.159659	0.141384	0.25045	0.035806	0.277693	0.10138	1.86202	0.795377	0.72538
11170000	-26.12002	0	-26.12002	0.202031	0.140792	0.372202	0.188266	0.308822	0.185621	0.552541	0.457256	3.02296
11180000	-32.85403	0	-32.85403	0.0559747	0.377503	0.526809	0.204953	0.275537	0.245891	1.01314	0.544152	1.05004
11190000	-26.77226	0	-26.77226	0.119022	0.126751	0.0599292	0.099901	0.280565	0.1017	1.94573	0.86305	0.877018
11200000	-23.31301	0	-23.31301	0.0757429	0.110229	0.322928	0.152335	0.173202	0.161153	1.00405	1.06584	1.14691
11210000	-20.27849	0	-20.27849	0.175501	0.119343	0.16481	0.17698	0.359311	0.0840606	1.05657	0.7736	1.51027
11220000	-21.59513	0	-21.59513	0.0978144	0.0698148	0.211632	0.114861	0.143589	0.0862655	0.77178	0.42459	0.740767
11230000	-26.74785	0	-26.74785	0.120986	0.0701756	0.148119	0.258692	0.21304	0.11992	0.690223	0.591526	0.620984
11240000	-29.76309	0	-29.76309	0.23965	0.157634	0.112751	0.13258	0.404199	0.249341	0.837873	0.601503	0.599278
11250000	-23.51546	0	-23.51546	0.123814	0.143434	0.469293	0.0797501	0.08328	0.148049	1.09949	0.366925	1.188
11260000	-26.89056	0	-26.89056	0.273592	0.0436007	0.259608	0.136535	0.147001	0.241185	0.894263	0.452723	0.389143
11270000	-24.65707	0	-24.65707	0.397184	0.0784617	0.284848	0.16999	0.15755	0.189818	1.67613	0.845535	0.872587
11280000	-26.94104	0	-26.94104	0.0501596	0.128953	0.370052	0.0697422	0.154046	0.126186	1.17943	0.533123	0.693875
11290000	-26.15786	0	-26.15786	0.279175	0.058914	0.362826	0.0510313	0.262622	0.147418	1.28548	0.949094	0.815952
11300000	-26.24288	0	-26.24288	0.0412103	0.0640821	0.267971	0.053116	0.153417	0.139262	1.16119	1.74273	1.41471
11310000	-20.95327	0	-20.95327	0.111682	0.103721	0.27229	0.145251	0.358113	0.227727	1.26605	0.502339	1.17459
11320000	-24.18005	0	-24.18005	0.0404404	0.259427	0.322987	0.0713744	0.0965979	0.103484	0.689969	0.316338	1.14566
11330000	-34.00592	0	-34.00592	0.0869845	0.055827	0.254594	0.14998	0.217596	0.171251	0.422915	0.693899	0.604361
11340000	-27.80721	0	-27.80721	0.109401	0.107377	0.291416	0.110926	0.150183	0.212023	1.63589	0.792922	0.883824
11350000	-21.74782	0	-21.74782	0.10133	0.0735741	0.242475	0.0584584	0.103487	0.105876	1.38052	0.66689	0.543582
11360000	-27.06338	0	-27.06338	0.0749113	0.175106	0.287193	0.194522	0.425957	0.216814	1.28749	0.838471	1.621
11370000	-20.76305	0	-20.76305	0.145056	0.0630175	0.259046	0.084627	0.141157	0.125461	0.83007	0.830516	1.11307
11380000	-22.64868	0	-22.64868	0.0931806	0.111533	0.160738	0.0893659	0.142445	0.105618	1.04638	1.09001	1.23888
11390000	-26.68813	0	-26.68813	0.0768711	0.146	0.190341	0.120109	0.0734936	0.172114	1.48433	0.919602	0.619992
11400000	-32.2723	0	-32.2723	0.0675102	0.139893	0.145019	0.248196	0.0993392	0.098741	0.943656	0.709786	1.09021
11410000	-17.62404	0	-17.62404	0.118497	0.0673091	0.257738	0.143417	0.102316	0.114464	1.17572	0.552092	1.20125
11420000	-32.71362	0	-32.71362	0.178804	0.160693	0.294556	0.0677735	0.278778	0.123969	0.744282	0.888609	0.672854
11430000	-24.22816	0	-24.22816	0.0955391	0.105355	0.310879	0.155201	0.150182	0.0688565	0.462294	0.349493	0.790164
11440000	-26.00027	0	-26.00027	0.0683178	0.118314	0.185055	0.0858745	0.158392	0.0691826	1.90584	1.10006	0.591979
11450000	-26.75812	0	-26.75812	0.105495	0.145622	0.285793	0.0386069	0.110544	0.118707	0.461597	0.546937	1.00079
11460000	-27.99554	0	-27.99554	0.0631404	0.219216	0.16334	0.189482	0.148648	0.0839421	0.870323	0.617114	0.822016
11470000	-29.05695	0	-29.05695	0.0781098	0.0822453	0.167371	0.128553	0.178307	0.112663	0.788841	0.675932	0.769483
11480000	-21.45139	0	-21.45139	0.164481	0.0629891	0.193099	0.183901	0.194617	0.160055	0.842071	1.06074	0.959416
11490000	-27.91326	0	-27.91326	0.109377	0.188685	0.443261	0.136912	0.0455869	0.200229	1.69606	0.750999	0.863279
11500000	-20.33206	0	-20.33206	0.189007	0.131108	0.304227	0.206559	0.148515	0.111146	1.12553	0.830591	1.0331
11510000	-33.39193	0	-33.39193	0.235287	0.0708107	0.527059	0.119957	0.230718	0.260725	0.432447	1.18189	0.848082
11520000	-18.16506	0	-18.16506	0.17524	0.202384	0.180986	0.0852839	0.143453	0.200211	0.711195	0.378913	1.80129
11530000	-35.51561	0	-35.51561	0.183934	0.27153	0.321681	0.202256	0.221601	0.262338	2.65395	0.402179	0.834816
11540000	-26.20543	0	-26.20543	0.119084	0.165306	0.227992	0.0799886	0.11351	0.178691	2.103	0.535734	1.0593
11550000	-25.16825	0	-25.16825	0.117272	0.228231	0.380109	0.0543786	0.183795	0.0874557	0.681376	0.886009	1.18999
11560000	-27.10739	0	-27.10739	0.138625	0.0932193	0.0974682	0.129831	0.229631	0.0620042	0.801915	0.775341	0.452348
11570000	-29.43936	0	-29.43936	0.352738	0.126663	0.211341	0.121762	0.250104	0.13995	1.60754	1.20979	0.488991
11580000	-27.13326	0	-27.13326	0.257045	0.168395	0.288413	0.031342	0.126761	0.0921358	1.82079	0.754125	1.61311
11590000	-30.42398	0	-30.42398	0.123934	0.150199	0.48433	0.209562	0.223464	0.214649	0.611934	0.917505	1.71653
11600000	-34.10309	0	-34.10309	0.303515	0.149658	0.271923	0.155135	0.385047	0.169992	0.563791	2.32934	0.45783
11610000	-27.0202	0	-27.0202	0.160264	0.135857	0.340619	0.105908	0.14931	0.171973	0.318388	0.464431	0.894126
11620000	-30.63968	0	-30.63968	0.0471433	0.081455	0.241226	0.153751	0.297949	0.158322	1.00049	0.315793	0.678007
11630000	-26.08916	0	-26.08916	0.111984	0.0913868	0.127558	0.121131	0.106324	0.113861	1.05812	0.594729	0.717308
11640000	-25.64185	0	-25.64185	0.193205	0.250198	0.118608	0.100477	0.11341	0.1789	0.950372	0.799134	0.685475
11650000	-26.71886	0	-26.71886	0.168108	0.128835	0.493157	0.109174	0.105182	0.156429	1.5483	0.659538	1.29215
11660000	-25.57792	0	-25.57792	0.160119	0.0615306	0.148226	0.112568	0.0937242	0.123462	0.738784	1.22214	1.17418
11670000	-26.67012	0	-26.67012	0.0706047	0.277992	0.31002	0.186529	0.0650115	0.311548	0.487509	0.361948	0.820544
11680000	-32.28339	0	-32.28339	0.173474	0.209253	0.484614	0.113953	0.175982	0.10354	1.92762	0.878368	2.33852
11690000	-21.42634	0	-21.42634	0.0752874	0.178158	0.283528	0.0997874	0.214062	0.272725	1.53504	1.14541	0.773974
11700000	-21.7136	0	-21.7136	0.172617	0.0787153	0.264736	0.0720104	0.300563	0.138345	0.895723	1.28499	1.026
11710000	-24.04256	0	-24.04256	0.0952852	0.127058	0.165485	0.0958626	0.230426	0.0971297	1.0041	0.328732	0.622752
