Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7690000	-30.18697	0	-30.18697	0.297209	0.225924	0.195443	0.184196	0.0714781	0.124518	0.519071	1.65659	0.972015
7700000	-29.33662	0	-29.33662	0.2587	0.139848	0.0737793	0.18318	0.196664	0.181525	1.17735	0.874386	0.627834
7710000	-30.68534	0	-30.68534	0.242165	0.209045	0.194785	0.052312	0.13651	0.169634	0.851593	0.67458	1.30437
7720000	-26.38858	0	-26.38858	0.2683	0.170113	0.211834	0.215362	0.11562	0.119783	1.13793	0.384261	0.473244
7730000	-36.60347	0	-36.60347	0.177188	0.266078	0.307976	0.0883092	0.138406	0.230508	0.803696	0.732354	0.582004
7740000	-26.88012	0	-26.88012	0.189086	0.0601175	0.124592	0.140807	0.0601429	0.227733	0.499806	0.621684	0.779897
7750000	-41.22299	0	-41.22299	0.219075	0.224258	0.163348	0.211816	0.102863	0.207339	0.384327	0.327402	0.471351
7760000	-31.56373	0	-31.56373	0.193662	0.13181	0.0551511	0.172517	0.0786748	0.0621858	0.517057	1.3697	1.08333
7770000	-26.57795	0	-26.57795	0.364681	0.0673058	0.188203	0.107452	0.116173	0.19918	1.36245	1.0245	1.3912
7780000	-33.9041	0	-33.9041	0.229842	0.355124	0.174075	0.15856	0.193185	0.131177	0.929727	0.630308	1.14937
7790000	-34.17656	0	-34.17656	0.20136	0.205696	0.209051	0.156733	0.115131	0.124839	1.52383	0.976896	2.28007
7800000	-35.93374	0	-35.93374	0.135328	0.28219	0.192651	0.230904	0.0820849	0.0792463	2.41852	0.378493	0.439973
7810000	-30.93942	0	-30.93942	0.332839	0.151072	0.278313	0.250353	0.113526	0.372152	0.988995	0.555899	0.79209
7820000	-32.01293	0	-32.01293	0.31972	0.132507	0.315804	0.105113	0.1156	0.0856146	1.44969	0.643776	0.866491
7830000	-21.33348	0	-21.33348	0.398548	0.279406	0.191066	0.129099	0.169598	0.0685113	1.45476	1.48925	0.977195
7840000	-31.2342	0	-31.2342	0.161126	0.29132	0.188607	0.148311	0.0720228	0.0992112	0.911199	0.537386	0.942419
7850000	-34.42286	0	-34.42286	0.128231	0.254212	0.37052	0.180574	0.198018	0.177022	0.864674	0.531959	1.06394
7860000	-25.46808	0	-25.46808	0.200452	0.223563	0.116432	0.178916	0.171767	0.129803	1.66105	0.622458	1.17086
7870000	-26.44535	0	-26.44535	0.431411	0.150843	0.115758	0.264374	0.0674648	0.129275	1.64876	0.423414	1.07904
7880000	-34.33223	0	-34.33223	0.499748	0.263473	0.126537	0.294943	0.109085	0.0603212	1.93199	0.626334	0.896302
7890000	-28.73523	0	-28.73523	0.269289	0.213422	0.148246	0.117182	0.139041	0.201187	0.537174	0.690227	0.762079
7900000	-24.29981	0	-24.29981	0.273131	0.130499	0.130529	0.114391	0.2809	0.280424	1.95899	0.73192	2.14386
7910000	-21.60366	0	-21.60366	0.277614	0.328329	0.146876	0.0759563	0.108858	0.0793203	1.53147	1.08135	1.4879
7920000	-25.84095	0	-25.84095	0.283237	0.234911	0.0974759	0.081264	0.107643	0.0891009	1.11725	0.755661	0.433693
7930000	-24.34491	0	-24.34491	0.324327	0.137078	0.0954145	0.151753	0.122016	0.110267	0.842607	0.742137	0.571635
7940000	-27.67179	0	-27.67179	0.389916	0.155944	0.123895	0.115458	0.0979085	0.0805013	1.15055	1.16735	1.22219
7950000	-34.54344	0	-34.54344	0.226584	0.203324	0.263784	0.0655566	0.114046	0.0993239	0.725182	0.52564	1.46828
7960000	-30.17447	0	-30.17447	0.247452	0.437371	0.0978218	0.149173	0.147186	0.15204	1.46083	0.477432	1.49375
7970000	-22.42648	0	-22.42648	0.264501	0.194743	0.262422	0.062882	0.10332	0.134754	1.46322	1.2054	0.748611
7980000	-30.4949	0	-30.4949	0.352645	0.206536	0.115351	0.116567	0.0919406	0.278015	1.44036	0.352797	1.15157
7990000	-30.9376	0	-30.9376	0.146606	0.263147	0.154018	0.0734096	0.124258	0.10431	1.46057	0.305779	1.36702
8000000	-30.05921	0	-30.05921	0.165814	0.114158	0.115305	0.201809	0.25191	0.0448429	0.795346	0.680299	1.32347
8010000	-27.48783	0	-27.48783	0.180099	0.0651561	0.173899	0.165838	0.057525	0.237955	2.29563	0.486473	0.576323
8020000	-21.57336	0	-21.57336	0.232359	0.0978903	0.150895	0.0616306	0.0631599	0.122143	0.947323	0.846515	0.573188
8030000	-28.97264	0	-28.97264	0.374126	0.126077	0.123781	0.109448	0.0735463	0.375274	0.824687	1.77494	1.20991
8040000	-26.39099	0	-26.39099	0.275787	0.342276	0.105357	0.168855	0.0638541	0.0866865	2.66685	1.18159	1.256
8050000	-22.18204	0	-22.18204	0.49091	0.164651	0.158914	0.118916	0.163061	0.254884	1.34588	0.593407	0.62076
8060000	-36.37938	0	-36.37938	0.295638	0.283159	0.13864	0.182336	0.182448	0.215771	0.567303	0.502507	1.00396
8070000	-26.24084	0	-26.24084	0.266153	0.195371	0.117475	0.0816442	0.0633392	0.127668	1.53916	0.758004	0.649902
8080000	-34.45322	0	-34.45322	0.441811	0.183565	0.0727281	0.100827	0.0625985	0.128013	0.501102	1.05542	1.54473
8090000	-32.16733	0	-32.16733	0.103031	0.136051	0.122581	0.0706508	0.0954892	0.17735	1.99153	0.35084	1.72509
8100000	-35.96241	0	-35.96241	0.293903	0.497618	0.184617	0.0615822	0.0650244	0.0601627	0.737384	0.315844	0.575999
8110000	-23.78526	0	-23.78526	0.19523	0.214006	0.107902	0.1352	0.105461	0.18229	2.06755	0.8372	1.24598
8120000	-21.13653	0	-21.13653	0.329658	0.124928	0.0691151	0.169216	0.0805773	0.124688	2.38401	0.921368	1.55597
8130000	-23.71506	0	-23.71506	0.239202	0.114407	0.162896	0.120942	0.134322	0.168667	1.45791	0.751201	0.619204
8140000	-21.96627	0	-21.96627	0.169188	0.195479	0.103097	0.0604371	0.096675	0.124873	1.78841	0.671755	1.50052
8150000	-31.76097	0	-31.76097	0.107928	0.264498	0.147701	0.130219	0.0803004	0.126642	1.08416	0.32936	0.923743
8160000	-28.03038	0	-28.03038	0.420389	0.259475	0.04839	0.289525	0.0931781	0.171554	0.752182	0.699979	0.798082
8170000	-39.09635	0	-39.09635	0.365391	0.106774	0.118849	0.196745	0.0965238	0.109287	1.79035	0.457561	0.867709
8180000	-35.45431	0	-35.45431	0.279885	0.17505	0.352398	0.155542	0.136025	0.0897641	0.749229	0.544716	0.845568
8190000	-26.76634	0	-26.76634	0.195413	0.0790445	0.132373	0.147414	0.0902084	0.0840063	1.49724	0.539811	0.582672
8200000	-28.0085	0	-28.0085	0.299202	0.152513	0.0411076	0.049699	0.0541301	0.0925952	0.987019	0.412984	1.51961
8210000	-26.94966	0	-26.94966	0.383783	0.194094	0.163365	0.146906	0.186796	0.254871	1.5799	0.784846	1.15619
8220000	-23.24447	0	-23.24447	0.322807	0.097495	0.184014	0.111472	0.126085	0.331238	1.40212	1.04467	0.941259
8230000	-46.6386	0	-46.6386	0.218715	0.343756	0.114583	0.331531	0.233018	0.258107	0.762447	0.313314	2.58839
8240000	-21.3191	0	-21.3191	0.202775	0.167597	0.136657	0.0513178	0.161534	0.202697	1.66136	0.91255	0.81635
8250000	-31.47324	0	-31.47324	0.496421	0.259994	0.233864	0.130169	0.117075	0.101852	1.0918	0.444978	2.08185
8260000	-34.8172	0	-34.8172	0.125196	0.306559	0.221437	0.238101	0.157084	0.16557	2.47081	0.954798	2.22703
8270000	-22.68098	0	-22.68098	0.27691	0.169332	0.162703	0.127095	0.12801	0.0670092	1.02766	1.23342	0.969114
8280000	-28.27261	0	-28.27261	0.370684	0.185952	0.0927395	0.143388	0.168136	0.192095	1.99264	0.584705	1.46377
8290000	-36.15872	0	-36.15872	0.370402	0.216398	0.085331	0.188129	0.110333	0.1894	0.724402	1.18122	0.49156
8300000	-42.03312	0	-42.03312	0.212422	0.158422	0.23181	0.109172	0.249628	0.0690174	0.699972	0.467968	0.536971
8310000	-29.59378	0	-29.59378	0.40701	0.118631	0.214843	0.0866181	0.124155	0.0982733	0.740667	0.855107	1.04337
8320000	-32.09783	0	-32.09783	0.175324	0.139283	0.123959	0.0371169	0.164138	0.14987	0.948288	0.611028	0.557612
8330000	-49.08416	0	-49.08416	0.208538	0.351746	0.193605	0.0604686	0.154599	0.0895951	0.888259	0.432756	0.387934
8340000	-30.49648	0	-30.49648	0.159475	0.150982	0.233151	0.13766	0.157307	0.118711	2.84226	0.431829	0.537407
8350000	-30.39481	0	-30.39481	0.141164	0.240476	0.211845	0.191665	0.146122	0.107585	1.42938	0.717281	0.70626
8360000	-33.03176	0	-33.03176	0.303498	0.117199	0.265466	0.214003	0.092202	0.122266	0.531103	0.299224	1.6472
8370000	-18.89691	0	-18.89691	0.351736	0.232883	0.221993	0.0845431	0.20339	0.0729462	2.50658	0.861914	1.05801
8380000	-32.96796	0	-32.96796	0.122514	0.276787	0.14776	0.180927	0.0541146	0.249778	1.02823	0.271083	0.955938
8390000	-30.25986	0	-30.25986	0.371362	0.194203	0.0565456	0.12946	0.074438	0.261976	1.02276	0.382869	1.64548
8400000	-30.48229	0	-30.48229	0.190631	0.331598	0.235605	0.101512	0.144648	0.0651989	0.69507	0.745237	1.5436
8410000	-29.1045	0	-29.1045	0.262728	0.196466	0.105214	0.0871826	0.101502	0.125879	0.545326	0.726418	0.949684
8420000	-30.88879	0	-30.88879	0.213119	0.220583	0.144311	0.0932253	0.205384	0.0875388	1.40409	0.854961	1.03809
8430000	-39.45521	0	-39.45521	0.11441	0.187362	0.172232	0.0649609	0.106834	0.213808	1.17037	0.291993	0.592412
8440000	-23.66339	0	-23.66339	0.283876	0.123099	0.0866682	0.179784	0.081228	0.168325	1.17307	0.925529	0.437704
8450000	-32.87428	0	-32.87428	0.177666	0.275291	0.284825	0.0738667	0.0837504	0.266162	3.43749	0.355477	0.78462
8460000	-32.7527	0	-32.7527	0.234814	0.0704093	0.195794	0.0722722	0.10489	0.252116	1.56951	0.323151	0.800985
8470000	-40.76606	0	-40.76606	0.238153	0.170518	0.208954	0.103243	0.134903	0.17401	1.08401	0.326992	0.513617
8480000	-31.22213	0	-31.22213	0.305744	0.274544	0.262373	0.138026	0.170677	0.0975629	1.39332	0.462599	0.879837
8490000	-29.81209	0	-29.81209	0.384437	0.0991855	0.0745342	0.0972783	0.0768265	0.191214	1.70077	1.35425	1.26132
8500000	-22.74471	0	-22.74471	0.399545	0.194163	0.172286	0.135742	0.128583	0.162652	1.18664	0.381606	1.64094
8510000	-25.50779	0	-25.50779	0.37526	0.162268	0.141834	0.0482936	0.123701	0.0869839	1.11249	0.815608	0.383886
8520000	-25.92358	0	-25.92358	0.237705	0.262581	0.157884	0.0940309	0.0489897	0.0632243	2.61406	2.16964	1.67665
8530000	-27.92643	0	-27.92643	0.338604	0.0877293	0.109069	0.272165	0.147167	0.2733	1.25314	1.05593	1.2403
8540000	-29.28223	0	-29.28223	0.395636	0.0911258	0.147495	0.251004	0.141068	0.174105	1.14467	0.515205	1.22162
8550000	-28.67728	0	-28.67728	0.252467	0.174598	0.258077	0.132989	0.135395	0.195035	1.49036	0.417531	0.634674
8560000	-34.23336	0	-34.23336	0.312112	0.0869086	0.238196	0.114197	0.167677	0.324885	0.534339	0.725066	0.725597
8570000	-33.04487	0	-33.04487	0.655008	0.396987	0.108165	0.167306	0.334912	0.30346	1.65983	0.50288	0.592683
8580000	-40.30026	0	-40.30026	0.243152	0.144737	0.167436	0.152908	0.167761	0.0634006	0.510356	0.385167	0.919293
8590000	-31.61915	0	-31.61915	0.125734	0.329102	0.0988757	0.127629	0.0828562	0.240427	1.30346	0.500902	0.561817
8600000	-27.57133	0	-27.57133	0.17771	0.187877	0.0846768	0.075774	0.193661	0.241982	1.83758	0.86496	1.71847
8610000	-26.66964	0	-26.66964	0.426348	0.34894	0.146748	0.170123	0.103452	0.101689	2.78422	0.878571	1.93381
8620000	-28.86534	0	-28.86534	0.209442	0.195868	0.194822	0.176102	0.181163	0.0911971	1.64978	0.305539	0.391093
8630000	-25.2329	0	-25.2329	0.609449	0.0914529	0.242949	0.122859	0.108053	0.122557	1.01006	0.326055	0.788862
8640000	-29.82905	0	-29.82905	0.292222	0.0793026	0.0782051	0.108742	0.101776	0.225895	4.04604	0.440082	0.693663
8650000	-21.98625	0	-21.98625	0.346724	0.129088	0.278311	0.17443	0.108737	0.194275	1.53749	1.18472	1.16788
8660000	-20.35683	0	-20.35683	0.27387	0.0721546	0.13049	0.135757	0.108176	0.155928	1.79429	0.958007	0.735559
8670000	-27.88138	0	-27.88138	0.250781	0.0511853	0.232421	0.134878	0.117483	0.108068	1.37927	1.32137	1.6564
8680000	-45.51363	0	-45.51363	0.349178	0.187377	0.330261	0.182344	0.321397	0.200665	1.5236	0.409527	0.450016
8690000	-24.24961	0	-24.24961	0.23929	0.111546	0.195927	0.132274	0.11631	0.272408	0.844051	0.954281	1.15527
8700000	-29.30488	0	-29.30488	0.1669	0.332179	0.198598	0.134263	0.0542789	0.124927	0.899071	0.89397	0.994319
8710000	-28.85341	0	-28.85341	0.240064	0.284919	0.105064	0.138226	0.280267	0.0711349	1.2376	0.579803	0.460769
8720000	-31.16203	0	-31.16203	0.149665	0.173209	0.157919	0.144549	0.0931287	0.0825837	1.47115	0.562667	0.583607
8730000	-32.27994	0	-32.27994	0.352212	0.143225	0.288673	0.26753	0.110335	0.194707	1.33404	0.365861	1.23426
8740000	-34.64421	0	-34.64421	0.190278	0.371694	0.0537633	0.175858	0.0445117	0.244704	0.897934	0.982944	0.7443
8750000	-30.8135	0	-30.8135	0.189957	0.233601	0.260599	0.148503	0.158815	0.111634	1.26599	0.991884	1.48537
8760000	-34.72094	0	-34.72094	0.380698	0.158283	0.0717727	0.103319	0.0833367	0.173088	1.42271	0.64668	0.882557
8770000	-25.60876	0	-25.60876	0.406182	0.0915402	0.0777962	0.112741	0.0809216	0.117871	1.2567	1.12255	0.666201
8780000	-34.265	0	-34.265	0.232531	0.145299	0.298204	0.164635	0.0511578	0.0859391	0.591787	0.537815	0.6832
8790000	-25.67362	0	-25.67362	0.241967	0.0943768	0.166125	0.167387	0.115007	0.167225	1.24082	0.945557	1.57199
8800000	-22.317	0	-22.317	0.125918	0.158036	0.283443	0.0663958	0.0663342	0.0901292	5.38593	1.07859	0.786838
8810000	-29.77446	0	-29.77446	0.249023	0.0628722	0.151906	0.106122	0.119433	0.0880576	0.826602	0.470872	0.723895
8820000	-33.15276	0	-33.15276	0.198482	0.123934	0.150688	0.145074	0.105955	0.234417	0.703363	0.905103	0.591423
8830000	-40.41248	0	-40.41248	0.394671	0.172005	0.0928268	0.161854	0.0709592	0.157435	1.75602	0.444939	0.711563
8840000	-26.22337	0	-26.22337	0.18672	0.176851	0.108302	0.108958	0.129926	0.175567	1.34021	0.495392	1.09181
8850000	-27.90667	0	-27.90667	0.116936	0.143616	0.121065	0.2427	0.19341	0.120031	1.96261	0.912007	0.699993
8860000	-26.43033	0	-26.43033	0.183295	0.26674	0.192763	0.0822428	0.185628	0.163572	2.77417	0.546523	1.35835
8870000	-38.07122	0	-38.07122	0.18338	0.222865	0.13568	0.14817	0.0701965	0.057484	0.748176	0.32152	0.563221
8880000	-17.73556	0	-17.73556	0.269707	0.106808	0.186337	0.0967329	0.20715	0.113334	3.56955	1.00856	1.11104
8890000	-33.17982	0	-33.17982	0.261792	0.172269	0.220688	0.170067	0.200166	0.164922	1.04053	0.517472	0.514258
8900000	-31.25854	0	-31.25854	0.169489	0.335208	0.257722	0.118865	0.0583749	0.0832945	1.02013	0.414529	1.01346
8910000	-25.59134	0	-25.59134	0.224155	0.0990861	0.186305	0.209837	0.123045	0.138263	0.990055	0.538633	0.632312
8920000	-27.04788	0	-27.04788	0.454393	0.146537	0.195472	0.0951395	0.168129	0.0532235	1.36566	1.10367	1.42816
8930000	-35.86312	0	-35.86312	0.125044	0.360956	0.158291	0.206737	0.0997166	0.17459	0.801028	0.795664	1.43585
8940000	-15.77824	0	-15.77824	0.261067	0.117177	0.141165	0.164041	0.105989	0.261937	2.41475	0.90013	1.11595
8950000	-39.60292	0	-39.60292	0.272543	0.268645	0.108239	0.203078	0.0804106	0.0534988	1.05479	0.590802	0.551958
8960000	-31.83844	0	-31.83844	0.148486	0.165766	0.110774	0.166872	0.0836639	0.189204	1.60044	0.485867	0.458021
8970000	-30.08196	0	-30.08196	0.197319	0.227237	0.201341	0.0855672	0.229526	0.0819379	2.26026	0.798167	0.6125
8980000	-36.67796	0	-36.67796	0.135444	0.138291	0.706102	0.147084	0.110034	0.0573997	1.13555	0.595299	1.44599
8990000	-25.36356	0	-25.36356	0.34236	0.144797	0.226461	0.160951	0.0925755	0.295508	1.47347	0.398379	1.14092
9000000	-27.21439	0	-27.21439	0.461972	0.100701	0.118755	0.129381	0.111126	0.0458386	0.670294	0.325153	0.85162
9010000	-28.66753	0	-28.66753	0.261289	0.113725	0.114077	0.117849	0.177151	0.206593	1.10846	0.611442	0.574048
9020000	-35.37373	0	-35.37373	0.352811	0.283367	0.268098	0.135178	0.0788203	0.170791	0.80987	1.29717	1.68487
9030000	-28.36017	0	-28.36017	0.225541	0.186372	0.15352	0.143865	0.112874	0.228712	0.642507	0.851505	0.793162
9040000	-33.33287	0	-33.33287	0.395196	0.141067	0.125773	0.153269	0.0632693	0.138791	2.33415	0.718709	1.5188
9050000	-27.17042	0	-27.17042	0.252994	0.115756	0.179295	0.154894	0.0867465	0.0530096	1.73688	0.354738	0.800919
9060000	-15.90227	0	-15.90227	0.219683	0.12369	0.169297	0.0906877	0.0938463	0.125477	2.58094	0.557185	0.894164
9070000	-23.51287	0	-23.51287	0.203311	0.161522	0.0941343	0.108724	0.104103	0.143015	1.3467	0.483777	0.339331
9080000	-27.23193	0	-27.23193	0.34033	0.0879249	0.141608	0.117752	0.050491	0.111146	1.84215	0.915012	1.85266
9090000	-28.61653	0	-28.61653	0.265998	0.168305	0.195602	0.115749	0.241418	0.0479806	1.17675	0.658812	0.979724
9100000	-20.9897	0	-20.9897	0.538938	0.0779465	0.17399	0.142706	0.125847	0.168094	1.01075	0.692945	0.955471
9110000	-27.3655	0	-27.3655	0.354592	0.127179	0.20212	0.122211	0.195326	0.166588	1.96648	1.08025	0.808235
9120000	-22.7618	0	-22.7618	0.23759	0.250767	0.0984307	0.218139	0.102874	0.135943	1.81616	0.655099	1.29706
9130000	-23.28345	0	-23.28345	0.203178	0.139566	0.131168	0.130559	0.0988323	0.129297	1.60302	0.53034	0.87883
9140000	-20.79524	0	-20.79524	0.273318	0.183041	0.0818645	0.140282	0.0907969	0.0440461	2.56099	1.1312	0.74549
9150000	-27.82994	0	-27.82994	0.257677	0.255194	0.113835	0.130162	0.0343885	0.0578479	2.02112	0.501694	0.701682
9160000	-23.30689	0	-23.30689	0.211323	0.058565	0.15536	0.22141	0.320724	0.150911	2.15849	0.703717	1.31939
9170000	-28.91085	0	-28.91085	0.176467	0.136544	0.134562	0.0993455	0.0581684	0.092144	0.864256	0.578675	1.48816
9180000	-46.50969	0	-46.50969	0.165866	0.161556	0.250751	0.0842196	0.145072	0.0467807	1.83758	0.308908	0.466092
9190000	-35.78202	0	-35.78202	0.179596	0.0867472	0.326284	0.170043	0.070502	0.263196	1.01977	0.40502	0.734717
9200000	-25.03146	0	-25.03146	0.31673	0.278353	0.135254	0.109806	0.187592	0.148776	0.979632	0.383868	1.7343
9210000	-31.82913	0	-31.82913	0.460841	0.187347	0.101738	0.251259	0.37106	0.0385068	0.830688	0.802745	0.997615
9220000	-23.91333	0	-23.91333	0.453028	0.175815	0.0919985	0.151822	0.186166	0.215333	1.0361	0.628829	2.42874
9230000	-34.26906	0	-34.26906	0.282186	0.0953697	0.142904	0.069199	0.0956043	0.101135	0.693801	0.234625	0.976715
9240000	-43.8881	0	-43.8881	0.153029	0.122049	0.268216	0.154323	0.170665	0.105634	0.919915	0.28163	0.680976
9250000	-36.12542	0	-36.12542	0.319296	0.106013	0.258868	0.23983	0.192871	0.176218	0.682761	0.649179	0.328266
9260000	-35.87474	0	-35.87474	0.168285	0.210034	0.0737867	0.0775385	0.104034	0.0599158	0.709435	0.470592	1.56941
9270000	-37.96428	0	-37.96428	0.371224	0.146647	0.181159	0.139504	0.076014	0.162654	0.999999	0.912034	1.11536
9280000	-31.65438	0	-31.65438	0.419301	0.200231	0.308803	0.130119	0.0699408	0.285343	0.865554	0.323495	1.28503
9290000	-27.53402	0	-27.53402	0.255003	0.17606	0.100931	0.0912603	0.0474897	0.0916911	2.05315	0.667779	1.34471
9300000	-29.83907	0	-29.83907	0.07571	0.239402	0.123169	0.121948	0.251834	0.0717607	2.43724	0.493663	2.05356
9310000	-28.21488	0	-28.21488	0.209597	0.129988	0.194654	0.140308	0.0537035	0.184916	1.55511	0.820502	0.740091
9320000	-34.99148	0	-34.99148	0.326835	0.132907	0.131547	0.206175	0.161041	0.05136	1.26266	0.393257	0.558432
9330000	-26.44976	0	-26.44976	0.181513	0.154533	0.19762	0.0827102	0.208889	0.0870153	2.58142	0.532223	0.772928
9340000	-34.80708	0	-34.80708	0.402563	0.171723	0.084974	0.19723	0.183149	0.080204	1.46217	0.849255	0.416899
9350000	-36.23021	0	-36.23021	0.123179	0.0939769	0.200717	0.142582	0.09066	0.129378	1.56003	0.35402	0.166924
9360000	-25.99142	0	-25.99142	0.288673	0.202236	0.319666	0.0593703	0.109087	0.0963833	2.00249	0.40208	0.854849
9370000	-24.17914	0	-24.17914	0.212805	0.207162	0.217993	0.090602	0.16481	0.181507	1.45318	0.868379	1.26341
9380000	-28.86277	0	-28.86277	0.276002	0.188989	0.129826	0.0931848	0.125943	0.293093	1.79719	0.413749	1.85831
9390000	-39.01928	0	-39.01928	0.207515	0.215078	0.143236	0.0584248	0.0470002	0.30947	0.815532	0.346157	0.631181
9400000	-38.15728	0	-38.15728	0.114704	0.256712	0.233815	0.201139	0.0456796	0.225072	1.04192	0.361136	0.999206
9410000	-27.27328	0	-27.27328	0.340955	0.180113	0.291299	0.0881658	0.116527	0.261967	0.86776	0.373816	1.12522
9420000	-33.47287	0	-33.47287	0.264061	0.176927	0.297295	0.1219	0.14085	0.180528	0.576208	0.489152	1.63451
9430000	-35.71159	0	-35.71159	0.299024	0.188563	0.364257	0.22024	0.230315	0.135404	0.61845	0.731652	1.26569
9440000	-29.053	0	-29.053	0.423286	0.0739086	0.102693	0.10767	0.0672599	0.150449	1.76791	0.949622	0.660759
9450000	-23.93757	0	-23.93757	0.412274	0.111553	0.101329	0.153403	0.12427	0.194839	2.37808	0.449431	0.379199
9460000	-26.44935	0	-26.44935	0.260463	0.385739	0.154638	0.186913	0.0514722	0.162506	3.01223	0.945555	0.756418
9470000	-34.95839	0	-34.95839	0.124648	0.271114	0.155025	0.137398	0.110729	0.125611	1.93929	0.673718	0.797327
9480000	-36.22401	0	-36.22401	0.314629	0.313533	0.158343	0.0652185	0.408459	0.0564263	0.747891	1.26642	0.516502
9490000	-32.18375	0	-32.18375	0.34011	0.0904623	0.192034	0.131685	0.121241	0.176732	1.31728	0.695846	0.374592
9500000	-37.69043	0	-37.69043	0.212983	0.114634	0.217427	0.166912	0.170572	0.235663	1.10321	0.536468	1.24934
9510000	-26.98652	0	-26.98652	0.275672	0.180689	0.176569	0.172173	0.213166	0.188408	1.42075	0.482471	2.03382
9520000	-22.77714	0	-22.77714	0.388229	0.157433	0.148117	0.157216	0.113075	0.183533	0.887483	0.999389	1.31017
9530000	-38.9364	0	-38.9364	0.287209	0.108997	0.0754582	0.120942	0.197451	0.261326	0.282732	0.443032	0.26768
9540000	-22.02375	0	-22.02375	0.35424	0.143576	0.104619	0.0606216	0.0998686	0.131134	2.49485	0.63702	1.21096
9550000	-28.32332	0	-28.32332	0.215347	0.201124	0.0934891	0.116764	0.175654	0.0985737	1.34988	0.537404	1.0513
9560000	-21.58642	0	-21.58642	0.198682	0.12234	0.0707586	0.127143	0.0960878	0.162384	2.11843	0.915934	1.15644
9570000	-25.88519	0	-25.88519	0.305204	0.191269	0.110831	0.197894	0.236679	0.361767	2.46841	0.873038	1.40813
9580000	-40.97476	0	-40.97476	0.0924107	0.239779	0.162381	0.103948	0.117704	0.120768	0.781666	0.302232	0.697336
9590000	-25.15327	0	-25.15327	0.398306	0.123702	0.106014	0.211648	0.146773	0.125109	1.13107	0.673978	0.81499
9600000	-37.29687	0	-37.29687	0.252139	0.106802	0.188134	0.0465064	0.240514	0.117028	1.28756	0.323313	0.561228
9610000	-35.81455	0	-35.81455	0.168986	0.121809	0.153729	0.178371	0.115266	0.0740816	0.968204	0.425888	1.17621
9620000	-35.10448	0	-35.10448	0.21533	0.208083	0.260333	0.119958	0.162614	0.0547178	0.97043	0.515266	0.724245
9630000	-26.05348	0	-26.05348	0.257782	0.16124	0.19863	0.111707	0.0776854	0.0995071	1.22535	0.389768	0.600918
9640000	-26.08748	0	-26.08748	0.271467	0.0971558	0.0764537	0.150553	0.0775484	0.0800234	1.29136	0.239179	0.95031
9650000	-28.289	0	-28.289	0.106342	0.47964	0.107492	0.0983139	0.0962043	0.216411	1.75329	0.254458	1.03913
9660000	-20.29151	0	-20.29151	0.244053	0.149979	0.177597	0.114715	0.0815566	0.139344	2.4261	0.787559	1.16902
9670000	-25.08104	0	-25.08104	0.309035	0.137004	0.330797	0.113731	0.156095	0.0790644	1.26628	0.728973	0.881474
9680000	-32.04371	0	-32.04371	0.265307	0.079285	0.22492	0.115142	0.212808	0.0807898	0.858234	0.743912	0.555563
9690000	-36.74345	0	-36.74345	0.459815	0.0877038	0.311468	0.0833154	0.068224	0.0560043	0.475187	0.41325	1.38707
9700000	-31.71648	0	-31.71648	0.358522	0.125106	0.261908	0.233412	0.157479	0.0800924	1.76318	0.461244	1.01854
9710000	-24.20811	0	-24.20811	0.300809	0.0559215	0.268433	0.163141	0.110562	0.0707755	1.13928	1.34355	1.22301
9720000	-26.9993	0	-26.9993	0.20009	0.107461	0.123395	0.11272	0.0988002	0.116951	0.98074	0.6298	0.27081
9730000	-31.97084	0	-31.97084	0.273039	0.214074	0.0908828	0.182466	0.127527	0.10955	0.54208	0.862769	0.718554
9740000	-23.23644	0	-23.23644	0.313075	0.225606	0.0899619	0.159141	0.194624	0.11216	1.81304	1.00008	0.570461
9750000	-28.22998	0	-28.22998	0.284412	0.190874	0.245817	0.174577	0.169708	0.0755854	1.22004	0.651585	0.612993
9760000	-22.77952	0	-22.77952	0.329057	0.18602	0.189688	0.174063	0.136624	0.328083	2.12367	0.529348	0.937479
9770000	-28.90842	0	-28.90842	0.19206	0.205584	0.131227	0.0595985	0.143601	0.17103	2.09891	0.831315	0.985277
9780000	-31.03454	0	-31.03454	0.226254	0.307291	0.239888	0.0810031	0.185644	0.112066	0.78011	0.578752	0.738128
9790000	-34.17361	0	-34.17361	0.176133	0.306943	0.251573	0.143587	0.10737	0.134435	0.852958	0.266815	0.529855
9800000	-28.66669	0	-28.66669	0.390921	0.251959	0.191547	0.236109	0.201662	0.0686017	0.664228	0.849671	0.891682
9810000	-22.96549	0	-22.96549	0.209536	0.214457	0.197638	0.129208	0.168931	0.0577554	2.16555	0.584539	1.02244
9820000	-44.10258	0	-44.10258	0.171875	0.314157	0.359729	0.093021	0.0757678	0.343464	0.648459	0.94651	0.656069
9830000	-38.34198	0	-38.34198	0.153956	0.163403	0.206282	0.122485	0.0681596	0.362892	1.59444	0.458806	1.02171
9840000	-28.61828	0	-28.61828	0.171741	0.161558	0.195009	0.128625	0.0554717	0.118348	1.7402	0.518712	0.520226
9850000	-31.03915	0	-31.03915	0.25492	0.309447	0.138161	0.187275	0.111218	0.0875575	1.12734	0.386483	0.562922
