Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15130000	-29.35928	0	-29.35928	0.158945	0.156841	0.166571	0.157541	0.21897	0.0983249	0.447851	1.01701	0.78007
15140000	-13.75108	0	-13.75108	0.143536	0.120976	0.137255	0.17559	0.0811958	0.227292	1.19612	0.655271	0.737176
15150000	-18.88595	0	-18.88595	0.152291	0.0861936	0.298551	0.199996	0.0786187	0.164588	1.69428	1.49162	1.01198
15160000	-23.89463	0	-23.89463	0.0679828	0.287951	0.574807	0.0900265	0.0615653	0.163629	1.41563	0.895824	0.729447
15170000	-19.78042	0	-19.78042	0.154526	0.129881	0.100021	0.170109	0.0611556	0.128703	0.887599	0.870231	0.693073
15180000	-20.01647	0	-20.01647	0.051603	0.14318	0.182254	0.0851457	0.0851252	0.201474	0.616517	0.490201	1.14988
15190000	-23.41347	0	-23.41347	0.197544	0.0616839	0.113742	0.121553	0.163441	0.053007	1.14567	0.565242	0.361715
15200000	-19.61086	0	-19.61086	0.181121	0.246351	0.0833908	0.132729	0.19554	0.116272	1.12046	0.674509	1.01451
15210000	-27.09945	0	-27.09945	0.0831577	0.142965	0.245667	0.0988681	0.0792146	0.0866253	0.585287	0.553233	0.275381
15220000	-19.19306	0	-19.19306	0.198199	0.093133	0.0477635	0.207992	0.0897507	0.130036	2.45261	0.825779	0.625947
15230000	-17.74628	0	-17.74628	0.145074	0.165003	0.1351	0.0904631	0.0907725	0.235433	0.628843	0.312348	0.923177
15240000	-18.7712	0	-18.7712	0.105157	0.177615	0.130259	0.117734	0.176912	0.0542355	0.815269	0.980828	1.24861
15250000	-26.49105	0	-26.49105	0.216459	0.144468	0.0507982	0.130346	0.179043	0.0748873	2.44174	0.408958	1.23653
15260000	-15.02746	0	-15.02746	0.11641	0.259635	0.142342	0.122874	0.256048	0.143635	1.26582	0.575513	1.16883
15270000	-20.53913	0	-20.53913	0.105062	0.273365	0.0990791	0.0918905	0.198701	0.167471	1.18467	0.920227	0.527072
15280000	-20.46561	0	-20.46561	0.125904	0.18092	0.203339	0.151694	0.0921495	0.0477305	1.28918	0.682922	0.417587
15290000	-21.24555	0	-21.24555	0.160297	0.244945	0.166096	0.0990295	0.173888	0.0582469	1.81334	0.637749	1.50305
15300000	-21.4676	0	-21.4676	0.0346129	0.0994476	0.143112	0.143077	0.0969319	0.0659171	0.72022	0.503809	1.093
15310000	-21.32446	0	-21.32446	0.185227	0.3018	0.169794	0.176219	0.0614064	0.129606	0.601351	0.453723	1.0663
15320000	-21.37235	0	-21.37235	0.131436	0.102164	0.181426	0.0866649	0.235818	0.290343	1.0444	0.9883	0.901232
15330000	-25.9898	0	-25.9898	0.228205	0.195853	0.259312	0.0870305	0.112674	0.0764507	0.415288	0.495161	1.14547
15340000	-20.84933	0	-20.84933	0.173424	0.140693	0.20907	0.103679	0.153375	0.139505	0.499123	0.51736	2.09253
15350000	-17.63736	0	-17.63736	0.202325	0.145246	0.138284	0.116549	0.0892287	0.133523	0.530047	0.938952	0.762118
15360000	-18.69614	0	-18.69614	0.183047	0.306923	0.0649401	0.0705238	0.150115	0.140605	1.44709	0.750252	0.534627
15370000	-22.12465	0	-22.12465	0.217468	0.107029	0.129137	0.130853	0.0492836	0.169607	0.794068	1.19572	0.485257
15380000	-22.68098	0	-22.68098	0.225905	0.108819	0.366796	0.149096	0.174816	0.144835	0.574146	0.590212	1.18039
15390000	-20.97146	0	-20.97146	0.148331	0.102022	0.283309	0.0931515	0.109573	0.20197	2.17738	0.678076	0.472755
15400000	-18.74943	0	-18.74943	0.225316	0.0914722	0.151346	0.0561008	0.162655	0.183172	1.38035	0.68691	0.766985
15410000	-21.78179	0	-21.78179	0.0858252	0.134797	0.217891	0.093259	0.0909123	0.23351	0.969231	0.437637	0.823499
15420000	-24.36253	0	-24.36253	0.121171	0.184251	0.0580575	0.126419	0.147028	0.0944062	1.22086	0.625345	0.336813
15430000	-22.95512	0	-22.95512	0.108669	0.0620301	0.300894	0.139785	0.114165	0.15894	0.819249	0.55722	1.06636
15440000	-15.81732	0	-15.81732	0.089476	0.248421	0.0633916	0.180771	0.218041	0.145982	1.06442	1.60557	1.5785
15450000	-23.31788	0	-23.31788	0.101061	0.11438	0.342656	0.0884144	0.0838736	0.250517	1.7659	0.621518	0.441683
15460000	-24.90341	0	-24.90341	0.0788616	0.147785	0.180947	0.0646273	0.133884	0.0573852	0.720777	1.07708	1.37054
15470000	-19.16977	0	-19.16977	0.0756357	0.190601	0.293658	0.135029	0.152812	0.263689	1.03127	1.0017	0.633001
15480000	-17.16129	0	-17.16129	0.157745	0.12954	0.153859	0.129338	0.141328	0.149022	0.923072	0.820701	1.23027
15490000	-23.55253	0	-23.55253	0.270606	0.358247	0.342425	0.264483	0.0489483	0.075221	2.01438	0.882571	0.843826
15500000	-18.10343	0	-18.10343	0.17307	0.141184	0.134041	0.134843	0.0863515	0.0716436	1.62636	1.78895	0.985331
15510000	-24.99394	0	-24.99394	0.0841892	0.222815	0.217936	0.0351597	0.162181	0.046667	1.24221	1.53386	0.631748
15520000	-28.01454	0	-28.01454	0.177822	0.177286	0.254216	0.347683	0.225279	0.135981	2.75588	0.5418	0.836764
15530000	-22.553	0	-22.553	0.0807848	0.199659	0.107914	0.127345	0.114961	0.118809	1.25866	0.800829	0.744728
15540000	-15.8168	0	-15.8168	0.0694315	0.161289	0.179162	0.111786	0.0743872	0.129864	1.93465	1.07288	1.0074
15550000	-27.68901	0	-27.68901	0.144684	0.353882	0.120838	0.157474	0.0927027	0.149505	1.21935	0.837098	1.55139
15560000	-16.36657	0	-16.36657	0.181535	0.153578	0.168557	0.11123	0.036331	0.121513	0.930249	0.850571	0.789774
15570000	-19.28604	0	-19.28604	0.107259	0.231414	0.077924	0.119433	0.154883	0.124215	1.38347	0.845899	0.446255
15580000	-17.01607	0	-17.01607	0.150948	0.151555	0.206222	0.0682439	0.0844707	0.329004	0.845969	0.645978	1.03193
15590000	-26.18387	0	-26.18387	0.111055	0.206138	0.10015	0.147283	0.175053	0.0643124	1.15708	0.527809	0.605644
15600000	-18.78989	0	-18.78989	0.195666	0.0993778	0.230149	0.123052	0.073236	0.124274	1.4211	0.490859	0.268211
15610000	-18.96882	0	-18.96882	0.105727	0.305248	0.0893948	0.171834	0.126577	0.0425353	1.17876	0.762765	1.14169
15620000	-19.47402	0	-19.47402	0.18285	0.0701317	0.0551291	0.102431	0.0915969	0.238208	0.359848	1.60221	0.77107
15630000	-22.16336	0	-22.16336	0.127896	0.104557	0.472729	0.223624	0.0812641	0.0996159	1.44164	0.566901	1.4268
15640000	-22.47322	0	-22.47322	0.194594	0.333452	0.254368	0.117298	0.111788	0.142146	0.915159	0.538662	0.598943
15650000	-24.0267	0	-24.0267	0.197472	0.0308796	0.122087	0.245037	0.0867869	0.122308	1.25491	0.700602	1.89477
15660000	-21.95138	0	-21.95138	0.115806	0.281693	0.139172	0.246259	0.0632205	0.0579483	1.07964	0.502699	0.567598
15670000	-25.50079	0	-25.50079	0.174159	0.351125	0.191814	0.141715	0.203704	0.130685	0.495721	0.873197	1.17126
15680000	-19.78505	0	-19.78505	0.114746	0.164346	0.102265	0.153214	0.074554	0.110385	0.750937	0.331596	0.73006
15690000	-20.53899	0	-20.53899	0.211102	0.246535	0.0716749	0.218213	0.0683901	0.162016	1.12732	1.79989	0.665075
15700000	-18.76259	0	-18.76259	0.0768635	0.342013	0.100399	0.101506	0.171856	0.0968196	0.958816	0.514106	0.741984
15710000	-17.37967	0	-17.37967	0.132326	0.251848	0.566878	0.161588	0.0868169	0.158063	0.478108	0.699063	1.60993
15720000	-19.81389	0	-19.81389	0.0753	0.163403	0.271363	0.0753728	0.153795	0.239909	1.45783	0.483142	0.858858
15730000	-18.72538	0	-18.72538	0.0595729	0.208451	0.309992	0.0443142	0.0797742	0.237862	0.660155	0.913834	0.605991
15740000	-20.26562	0	-20.26562	0.21139	0.119907	0.177514	0.204033	0.0909231	0.150629	0.914746	0.659876	0.528163
15750000	-22.65456	0	-22.65456	0.103432	0.150797	0.202141	0.140064	0.0845449	0.191079	1.38792	1.02452	0.800518
15760000	-16.55608	0	-16.55608	0.101692	0.23414	0.263166	0.156776	0.147102	0.10493	1.42398	0.464759	0.865854
15770000	-29.82589	0	-29.82589	0.0605131	0.124432	0.11549	0.0937946	0.268791	0.0694946	1.22728	0.198039	1.08238
15780000	-20.42766	0	-20.42766	0.118708	0.170778	0.190903	0.2101	0.122636	0.156621	1.97804	1.27394	0.525093
15790000	-18.82623	0	-18.82623	0.180603	0.228041	0.0814717	0.106302	0.0628235	0.112443	1.55904	1.232	0.793267
15800000	-21.10133	0	-21.10133	0.241051	0.185642	0.0778962	0.0834844	0.20303	0.132509	0.642	0.677712	1.04756
15810000	-24.36698	0	-24.36698	0.248472	0.0738756	0.144929	0.179855	0.0680035	0.0999066	1.18908	0.917383	0.331949
15820000	-15.71627	0	-15.71627	0.147422	0.0862348	0.135598	0.126404	0.0732988	0.109257	1.08239	1.81918	1.30022
15830000	-21.84861	0	-21.84861	0.180471	0.161549	0.168464	0.134537	0.122963	0.241975	1.09217	0.380069	0.570419
15840000	-20.11925	0	-20.11925	0.13181	0.233122	0.17617	0.253837	0.112981	0.296066	1.02699	1.07515	1.3126
15850000	-20.47643	0	-20.47643	0.189895	0.129811	0.189644	0.107787	0.0911414	0.133165	1.31993	0.954149	0.748932
15860000	-26.38691	0	-26.38691	0.235007	0.413294	0.145018	0.185443	0.0829345	0.303068	1.54486	0.89994	0.903129
15870000	-16.69938	0	-16.69938	0.265923	0.134619	0.213808	0.118375	0.15503	0.133066	0.571437	0.529698	0.9813
15880000	-23.81891	0	-23.81891	0.0923296	0.1494	0.306627	0.154737	0.0492645	0.139513	1.89215	1.03027	1.8904
15890000	-23.86018	0	-23.86018	0.108377	0.30923	0.397854	0.118497	0.190688	0.217379	1.65874	0.797922	0.960811
15900000	-21.90087	0	-21.90087	0.172198	0.236602	0.195418	0.172459	0.218561	0.119297	1.15164	0.379375	0.966547
15910000	-22.98249	0	-22.98249	0.0859352	0.122803	0.107473	0.208652	0.0834453	0.181779	1.52484	0.468371	1.88563
15920000	-30.08581	0	-30.08581	0.311008	0.204833	0.0607967	0.0620671	0.0964304	0.09996	1.85755	0.586224	0.642923
15930000	-28.27388	0	-28.27388	0.0950385	0.253341	0.0669613	0.0820898	0.241254	0.200298	0.420308	0.624727	0.614926
15940000	-18.74512	0	-18.74512	0.156225	0.0680985	0.0825816	0.0827456	0.102149	0.220022	0.877926	0.648034	0.696325
15950000	-24.57617	0	-24.57617	0.0969624	0.249812	0.16748	0.0932301	0.109824	0.483507	2.29312	0.546531	0.52943
15960000	-18.51129	0	-18.51129	0.0991684	0.118347	0.14554	0.106105	0.232791	0.0998114	1.34029	0.462806	0.960745
15970000	-27.12146	0	-27.12146	0.283138	0.151991	0.246483	0.0387442	0.113667	0.296421	1.11815	1.17678	0.552611
15980000	-17.82347	0	-17.82347	0.29077	0.110676	0.159257	0.182785	0.164383	0.140995	1.5014	0.565706	2.06345
15990000	-23.84992	0	-23.84992	0.310726	0.242687	0.218817	0.0698941	0.172473	0.147478	0.693501	0.397955	1.02651
16000000	-15.83854	0	-15.83854	0.162865	0.13172	0.150008	0.210312	0.109806	0.12147	0.582113	0.464575	1.7144
16010000	-25.52285	0	-25.52285	0.0916208	0.397959	0.126834	0.0997937	0.0530275	0.0646997	1.0855	0.262652	0.424438
16020000	-25.67373	0	-25.67373	0.164129	0.303739	0.126587	0.167837	0.0983313	0.133624	0.862755	0.268996	0.459629
16030000	-29.01742	0	-29.01742	0.113634	0.26758	0.113482	0.0679559	0.0259705	0.0404021	2.09169	1.86246	1.64394
16040000	-20.01182	0	-20.01182	0.192922	0.267231	0.365379	0.113922	0.137225	0.086177	1.00135	0.837123	1.31712
16050000	-17.84783	0	-17.84783	0.142991	0.321992	0.168301	0.112723	0.115378	0.21469	1.63168	1.59302	0.579097
16060000	-21.90036	0	-21.90036	0.0564662	0.150023	0.21675	0.120808	0.132239	0.058389	0.688694	1.68034	0.476124
16070000	-21.25355	0	-21.25355	0.0708491	0.0653328	0.173683	0.0717739	0.0807158	0.222004	2.64328	1.43371	0.309697
16080000	-20.44674	0	-20.44674	0.171668	0.268822	0.262166	0.22041	0.0554244	0.171771	0.877954	3.94464	0.528022
16090000	-25.11993	0	-25.11993	0.148017	0.304472	0.207572	0.187705	0.112545	0.0489591	0.509414	1.07009	0.840085
16100000	-14.79466	0	-14.79466	0.13119	0.109489	0.182328	0.121984	0.196432	0.25459	2.21724	0.492153	1.26438
16110000	-21.18183	0	-21.18183	0.0993189	0.208395	0.118249	0.125167	0.106065	0.318071	1.212	0.977486	0.75389
16120000	-19.28247	0	-19.28247	0.171874	0.145302	0.129983	0.0626961	0.0807785	0.141011	1.14923	0.609195	1.13243
16130000	-16.41136	0	-16.41136	0.103704	0.174053	0.12588	0.0968978	0.0682439	0.108887	1.27155	1.05525	0.719488
16140000	-20.82977	0	-20.82977	0.167023	0.132966	0.10626	0.184783	0.289059	0.107985	0.481585	1.16598	0.51383
16150000	-19.20994	0	-19.20994	0.0901551	0.263783	0.0923278	0.0943851	0.218363	0.106736	1.69732	0.851008	1.00546
16160000	-21.95051	0	-21.95051	0.129821	0.219728	0.633833	0.185014	0.0564243	0.254321	1.30286	1.45187	0.749831
16170000	-20.71508	0	-20.71508	0.114197	0.179394	0.289079	0.170965	0.0536311	0.10383	1.24511	0.541819	0.607702
16180000	-16.2958	0	-16.2958	0.176587	0.143529	0.123022	0.176902	0.125054	0.0775877	0.987166	0.59227	0.991832
16190000	-21.11977	0	-21.11977	0.154146	0.250097	0.19282	0.141164	0.135934	0.0952463	0.506144	0.259206	0.920283
16200000	-19.95044	0	-19.95044	0.0354162	0.361973	0.093937	0.115184	0.106876	0.148179	0.941377	0.62371	0.750906
16210000	-19.36112	0	-19.36112	0.0748718	0.073665	0.116547	0.107571	0.163088	0.0685189	2.22412	0.444437	0.833396
16220000	-24.4772	0	-24.4772	0.384429	0.1764	0.0979912	0.087593	0.120809	0.0710602	1.57941	1.13368	0.490302
16230000	-22.14839	0	-22.14839	0.168087	0.287563	0.334356	0.199956	0.202189	0.217909	1.5155	0.529715	0.772915
16240000	-17.70347	0	-17.70347	0.128563	0.199656	0.128338	0.132328	0.128031	0.0931526	0.909596	1.34371	1.12035
16250000	-15.28272	0	-15.28272	0.0596495	0.186133	0.123033	0.113956	0.201541	0.14811	1.24143	0.746354	0.962305
16260000	-16.47824	0	-16.47824	0.108111	0.133886	0.188855	0.0886323	0.151979	0.12062	1.15693	0.425584	0.645497
16270000	-17.73787	0	-17.73787	0.257366	0.346707	0.0796167	0.0934548	0.0949811	0.112786	1.16895	0.770138	1.34032
16280000	-18.71802	0	-18.71802	0.122356	0.143383	0.178916	0.115931	0.187575	0.0691409	0.761059	0.583789	0.518014
16290000	-25.06585	0	-25.06585	0.263643	0.0475544	0.116276	0.344683	0.0588145	0.0999184	1.20713	0.477729	0.403015
16300000	-19.60113	0	-19.60113	0.250843	0.228407	0.332179	0.1619	0.0942055	0.217537	0.572537	0.592256	1.12142
16310000	-18.45247	0	-18.45247	0.150416	0.0961574	0.119144	0.0664077	0.135618	0.117096	0.669306	0.799857	0.632089
16320000	-17.39264	0	-17.39264	0.176781	0.0903827	0.246008	0.117889	0.0620496	0.122746	0.816544	1.09034	0.937858
16330000	-21.8426	0	-21.8426	0.133461	0.0794314	0.276743	0.18035	0.0788126	0.168971	1.66931	0.384138	1.33922
16340000	-15.86902	0	-15.86902	0.140678	0.258954	0.185166	0.128561	0.105585	0.249168	1.17653	1.04146	0.867418
16350000	-18.12632	0	-18.12632	0.153143	0.224593	0.0896533	0.164961	0.110868	0.11984	1.12913	0.821535	0.655419
16360000	-17.71196	0	-17.71196	0.149526	0.0835914	0.107837	0.229381	0.189935	0.171717	0.800595	0.614993	1.58077
16370000	-17.71093	0	-17.71093	0.143923	0.0921264	0.158215	0.121847	0.11539	0.0768253	1.01677	0.93284	1.66774
16380000	-18.30429	0	-18.30429	0.197167	0.0779069	0.182538	0.104107	0.0454205	0.0842121	2.73937	0.56106	0.510223
16390000	-18.06919	0	-18.06919	0.11892	0.16464	0.195663	0.121192	0.063928	0.123639	0.8895	0.848425	1.44934
16400000	-17.69612	0	-17.69612	0.0530283	0.130378	0.125606	0.117021	0.129053	0.159463	0.667314	0.478028	2.77536
16410000	-21.44753	0	-21.44753	0.105821	0.149807	0.136519	0.160676	0.0863625	0.108934	0.754945	0.732176	1.18219
16420000	-25.68703	0	-25.68703	0.199426	0.170761	0.178606	0.060173	0.200124	0.270344	0.482754	0.366934	0.326884
16430000	-27.28064	0	-27.28064	0.335231	0.185701	0.391765	0.0854566	0.326219	0.155105	0.640683	0.772287	1.59378
16440000	-21.08022	0	-21.08022	0.0335653	0.311457	0.177374	0.170966	0.0375639	0.0915259	1.73907	1.02717	0.703112
16450000	-19.58295	0	-19.58295	0.176758	0.21041	0.249002	0.219894	0.106115	0.177017	0.656315	0.745278	0.730532
16460000	-27.94358	0	-27.94358	0.127919	0.1254	0.132465	0.183082	0.284144	0.211873	0.905963	0.514219	1.36892
16470000	-20.54558	0	-20.54558	0.210883	0.0883616	0.268734	0.112829	0.0578262	0.120094	1.74502	0.843758	1.4256
16480000	-22.59505	0	-22.59505	0.178654	0.1213	0.357909	0.0988551	0.193153	0.129348	1.12934	0.631899	1.38563
16490000	-16.72594	0	-16.72594	0.1173	0.151317	0.0805551	0.0725229	0.0650008	0.062095	1.16716	0.416776	0.746084
16500000	-20.68755	0	-20.68755	0.0938218	0.137771	0.181072	0.140491	0.101783	0.259592	1.08365	0.434216	0.878702
16510000	-20.03712	0	-20.03712	0.111699	0.281975	0.0875234	0.146065	0.0538837	0.226201	2.24448	1.00399	0.489872
16520000	-25.23728	0	-25.23728	0.189597	0.358601	0.232047	0.134956	0.101145	0.0884906	0.465788	1.80158	3.93318
16530000	-20.24934	0	-20.24934	0.0510447	0.336272	0.178671	0.0859958	0.0707428	0.156691	1.18991	0.519725	0.579133
16540000	-23.85294	0	-23.85294	0.149104	0.12907	0.0745388	0.114611	0.198351	0.140672	2.38662	0.443784	1.45172
16550000	-15.58077	0	-15.58077	0.141391	0.21901	0.262114	0.0980742	0.127939	0.103707	1.09843	0.753457	1.68476
16560000	-19.94987	0	-19.94987	0.167652	0.458556	0.225536	0.0922947	0.0805255	0.170731	1.0828	1.88489	1.18039
16570000	-17.42092	0	-17.42092	0.19384	0.160919	0.101314	0.166874	0.166265	0.0943645	0.948422	0.862324	0.780528
16580000	-22.66224	0	-22.66224	0.103661	0.345186	0.0474564	0.0787547	0.0763389	0.100157	0.774984	0.593497	0.655674
16590000	-24.94747	0	-24.94747	0.0963569	0.0951885	0.197476	0.0846762	0.154952	0.215314	0.907803	0.900471	0.601917
16600000	-22.13798	0	-22.13798	0.117717	0.085489	0.109301	0.16508	0.19625	0.169294	2.8801	0.90446	1.1862
16610000	-14.4862	0	-14.4862	0.16263	0.132708	0.165818	0.148426	0.134725	0.0955743	0.661664	0.64281	0.572535
16620000	-19.18612	0	-19.18612	0.255827	0.205264	0.10848	0.168728	0.196335	0.110339	1.21464	0.507526	0.660267
16630000	-16.54997	0	-16.54997	0.0808054	0.346625	0.127439	0.0527882	0.127716	0.356823	2.41556	1.09223	2.15581
16640000	-26.4601	0	-26.4601	0.194881	0.132795	0.129038	0.03484	0.190992	0.309417	1.17446	0.256674	0.481572
16650000	-22.41873	0	-22.41873	0.134037	0.149716	0.278466	0.0659272	0.118916	0.0769038	1.9531	0.298389	0.875416
16660000	-23.01307	0	-23.01307	0.19283	0.276381	0.267874	0.0628169	0.103867	0.162868	1.42276	0.43948	2.56073
16670000	-22.53695	0	-22.53695	0.153029	0.178966	0.198654	0.17404	0.214262	0.0842897	0.72267	0.589989	0.557025
16680000	-20.29868	0	-20.29868	0.104992	0.147312	0.175379	0.0761408	0.213506	0.100718	2.56345	0.681865	1.29143
16690000	-19.16159	0	-19.16159	0.0856919	0.403891	0.1766	0.184702	0.126257	0.186334	0.857895	0.45005	1.46012
16700000	-20.83232	0	-20.83232	0.124306	0.337866	0.0862054	0.106208	0.120112	0.273502	0.985776	0.727582	1.68517
16710000	-26.91334	0	-26.91334	0.249509	0.0803433	0.415686	0.0727763	0.155017	0.234738	1.91011	0.860074	0.622308
16720000	-27.09697	0	-27.09697	0.425068	0.189381	0.0710411	0.194127	0.275427	0.201617	0.374676	0.820888	0.485714
16730000	-21.83954	0	-21.83954	0.106942	0.0972302	0.229779	0.0567593	0.150542	0.0676988	2.09755	0.536532	0.809562
16740000	-21.10673	0	-21.10673	0.207279	0.160331	0.0720791	0.0841862	0.141137	0.0858565	0.85782	0.323114	0.430148
16750000	-21.02207	0	-21.02207	0.135896	0.14964	0.176891	0.093008	0.0855405	0.273669	1.47859	0.738129	0.634708
16760000	-21.54519	0	-21.54519	0.158149	0.157672	0.112556	0.153579	0.100219	0.176928	0.73933	0.580558	0.325169
16770000	-22.68521	0	-22.68521	0.396893	0.326012	0.210094	0.0715568	0.175109	0.122598	0.801239	0.356145	0.70027
16780000	-19.39477	0	-19.39477	0.100844	0.224115	0.205216	0.241902	0.0762994	0.114816	2.0013	0.930647	0.701262
16790000	-19.30115	0	-19.30115	0.208639	0.076917	0.200689	0.106515	0.11345	0.104294	0.895867	0.73805	0.43885
16800000	-20.24573	0	-20.24573	0.103059	0.150521	0.0576644	0.298007	0.124737	0.107802	1.14359	0.510912	0.687322
16810000	-15.41939	0	-15.41939	0.15702	0.116941	0.312734	0.129223	0.182704	0.171093	2.73185	0.868478	1.25564
16820000	-18.92775	0	-18.92775	0.0923875	0.123297	0.228744	0.0495187	0.189359	0.107119	0.847846	0.599525	0.881398
16830000	-27.85844	0	-27.85844	0.204195	0.252319	0.147842	0.182373	0.253725	0.157509	0.5028	0.840773	0.492724
16840000	-20.78994	0	-20.78994	0.193762	0.112943	0.109614	0.142805	0.108335	0.206971	0.759572	0.541518	0.557693
16850000	-21.54491	0	-21.54491	0.2552	0.231692	0.195294	0.0619041	0.0435226	0.330484	0.798412	0.736836	0.743041
16860000	-16.35514	0	-16.35514	0.151652	0.125062	0.180897	0.103189	0.168885	0.0588393	2.80748	1.10562	0.670474
16870000	-19.78273	0	-19.78273	0.153559	0.209757	0.211535	0.138237	0.0675549	0.123169	0.903991	0.375473	0.463935
16880000	-20.50039	0	-20.50039	0.108339	0.339668	0.203252	0.201426	0.101099	0.157075	0.885179	0.768993	1.53608
16890000	-17.99951	0	-17.99951	0.124139	0.166501	0.126555	0.119192	0.231278	0.127368	2.76617	0.916175	1.05483
16900000	-27.91168	0	-27.91168	0.208594	0.0865664	0.167502	0.436273	0.262116	0.0503172	0.676376	0.793931	1.58141
16910000	-22.90638	0	-22.90638	0.0679856	0.115993	0.0658621	0.143681	0.13086	0.0522199	0.605128	0.709833	0.271192
16920000	-20.82103	0	-20.82103	0.175981	0.0511657	0.339884	0.115812	0.19229	0.113713	0.579824	0.501556	0.33114
16930000	-20.67188	0	-20.67188	0.255314	0.216426	0.131702	0.157098	0.156212	0.0832024	0.415864	0.514277	0.973419
16940000	-19.53305	0	-19.53305	0.0777815	0.182075	0.104731	0.147387	0.105648	0.0670563	0.64286	0.621972	1.18263
16950000	-23.36584	0	-23.36584	0.0352878	0.226331	0.0998651	0.0850898	0.0502261	0.18915	0.687373	0.779318	1.06908
16960000	-21.34841	0	-21.34841	0.122033	0.15619	0.19132	0.148898	0.0486695	0.103058	1.02708	0.509246	0.585439
16970000	-20.55756	0	-20.55756	0.101346	0.257706	0.0726923	0.10478	0.0737709	0.0427411	1.00694	0.965242	2.94807
16980000	-22.5852	0	-22.5852	0.196627	0.222454	0.100281	0.0965354	0.083509	0.108287	0.994726	1.00706	0.877849
16990000	-20.85032	0	-20.85032	0.119433	0.200253	0.245551	0.119213	0.0664857	0.209728	0.745714	0.716485	1.09229
17000000	-18.11534	0	-18.11534	0.22629	0.131083	0.0641799	0.0930217	0.150947	0.161338	0.934172	0.491593	0.485408
17010000	-18.51879	0	-18.51879	0.0810061	0.192479	0.101629	0.101962	0.0785043	0.150702	1.11505	0.569865	1.19677
17020000	-21.86362	0	-21.86362	0.0449331	0.376186	0.357127	0.0653038	0.133211	0.179036	1.1036	0.918006	0.534009
17030000	-18.63964	0	-18.63964	0.284596	0.0839958	0.21511	0.152846	0.0840512	0.147288	1.18228	0.465466	1.6424
17040000	-20.26117	0	-20.26117	0.177225	0.142197	0.188929	0.194461	0.142091	0.0718527	1.00725	0.672555	1.05701
17050000	-23.12764	0	-23.12764	0.156302	0.107653	0.315749	0.0758002	0.161759	0.289022	2.34682	1.52945	0.464459
17060000	-27.26126	0	-27.26126	0.0722034	0.130435	0.0865696	0.311606	0.211899	0.0719006	1.11343	1.22098	1.31892
17070000	-21.44985	0	-21.44985	0.255454	0.122783	0.129028	0.15059	0.0677627	0.0629639	0.868319	0.393748	1.98224
17080000	-27.29969	0	-27.29969	0.131033	0.224371	0.119926	0.129525	0.159314	0.145782	0.588668	0.53236	0.359243
17090000	-15.45502	0	-15.45502	0.21553	0.213509	0.128639	0.092921	0.149678	0.106383	0.672159	1.52344	2.10788
17100000	-26.27664	0	-26.27664	0.245931	0.183862	0.307082	0.212442	0.0966813	0.142471	0.832897	0.361004	0.7707
17110000	-18.81555	0	-18.81555	0.237405	0.279782	0.123615	0.0770425	0.280367	0.168869	1.73566	0.790869	1.05273
17120000	-18.69034	0	-18.69034	0.121722	0.0818697	0.0976534	0.156455	0.132854	0.111174	1.08146	0.840129	0.413988
17130000	-26.5742	0	-26.5742	0.0681866	0.0722155	0.291944	0.112587	0.217736	0.0865868	1.01627	1.0811	1.47069
17140000	-24.20429	0	-24.20429	0.107175	0.286973	0.23286	0.112092	0.112623	0.194795	1.46172	0.598106	0.500742
17150000	-13.08527	0	-13.08527	0.121516	0.147798	0.16548	0.15484	0.0654879	0.125363	1.79726	0.524276	1.48853
17160000	-21.0942	0	-21.0942	0.249881	0.26798	0.133002	0.155271	0.103229	0.0511374	1.97653	0.847998	0.632162
17170000	-17.64781	0	-17.64781	0.15495	0.304821	0.126231	0.190439	0.0663799	0.218111	1.51529	0.619919	1.2339
17180000	-25.22314	0	-25.22314	0.21825	0.0668625	0.131084	0.0608225	0.0631722	0.124512	1.61913	0.535897	0.483718
17190000	-17.12244	0	-17.12244	0.0597498	0.210103	0.0924244	0.0682439	0.102522	0.246394	0.879734	0.935445	1.23505
17200000	-18.89713	0	-18.89713	0.231604	0.0964992	0.238191	0.126865	0.0969515	0.102134	2.00659	0.819465	1.00357
17210000	-15.75184	0	-15.75184	0.169948	0.114855	0.173996	0.0782342	0.10118	0.186626	0.801284	1.31057	1.18535
17220000	-21.5745	0	-21.5745	0.224793	0.352902	0.125915	0.159489	0.202444	0.133722	0.526132	0.425548	1.07503
17230000	-19.62048	0	-19.62048	0.123813	0.449496	0.360534	0.108409	0.128326	0.111917	0.913027	0.996654	0.473854
17240000	-19.16978	0	-19.16978	0.0757002	0.115494	0.147432	0.0880546	0.143501	0.319749	0.955339	1.08609	0.875843
17250000	-19.63371	0	-19.63371	0.227123	0.143989	0.0591609	0.0776033	0.166864	0.128912	0.640723	0.400397	0.741541
17260000	-17.56437	0	-17.56437	0.149055	0.176502	0.254465	0.208094	0.0885768	0.103615	0.93074	0.505154	1.15986
17270000	-18.58459	0	-18.58459	0.0864606	0.328628	0.113667	0.115418	0.179383	0.0707748	0.717884	1.39432	1.35738
17280000	-23.09612	0	-23.09612	0.213681	0.119921	0.209724	0.0831854	0.187195	0.0533034	1.09797	0.561004	0.761411
