Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
180000	-15.91153	0	-15.91153	0.292575	0.122363	0.153113	0.186828	0.163918	0.0929502	1.11091	1.00479	0.684994
190000	-22.37009	0	-22.37009	0.0791255	0.236127	0.0877282	0.144396	0.115954	0.0845861	0.908023	0.965651	0.587996
200000	-23.10882	0	-23.10882	0.225155	0.238435	0.29441	0.084464	0.208147	0.156686	0.44017	1.07776	0.353292
210000	-23.57531	0	-23.57531	0.263431	0.0911494	0.417092	0.0444351	0.136373	0.202027	1.28369	0.778042	0.932555
220000	-20.77983	0	-20.77983	0.170887	0.0764527	0.0590193	0.0881181	0.219676	0.108153	0.999145	0.755667	0.579381
230000	-20.24794	0	-20.24794	0.10465	0.12797	0.117337	0.16403	0.139526	0.0940155	1.17446	0.576324	0.609143
240000	-23.70721	0	-23.70721	0.192877	0.131931	0.037895	0.112413	0.271741	0.108489	1.27375	1.08989	0.773847
250000	-16.8304	0	-16.8304	0.306286	0.0977023	0.160179	0.0665298	0.382741	0.0798845	0.938534	1.2808	1.13554
260000	-20.24827	0	-20.24827	0.171331	0.233175	0.194584	0.0476075	0.246775	0.0667689	2.37934	1.60395	0.809565
270000	-19.52113	0	-19.52113	0.128933	0.175601	0.160979	0.0508347	0.139535	0.197765	2.29138	1.29875	1.22353
280000	-25.96338	0	-25.96338	0.24843	0.199146	0.602172	0.116209	0.0883035	0.106974	1.16989	0.764784	0.666412
290000	-21.31552	0	-21.31552	0.30748	0.152513	0.118618	0.297442	0.113454	0.151692	0.45309	1.74536	0.818223
300000	-23.61375	0	-23.61375	0.182951	0.177421	0.317043	0.0916374	0.189961	0.12235	0.61086	0.693861	0.75147
310000	-23.8355	0	-23.8355	0.161499	0.174618	0.263725	0.276193	0.128957	0.18394	0.419421	1.73986	1.00453
320000	-25.52158	0	-25.52158	0.351414	0.0927773	0.173193	0.239476	0.114388	0.155113	1.00442	0.601351	0.644117
330000	-24.9034	0	-24.9034	0.0705459	0.138667	0.135207	0.18342	0.113818	0.384645	0.51036	1.70811	0.799694
340000	-20.60213	0	-20.60213	0.134794	0.061969	0.221969	0.158717	0.0895093	0.165868	0.580482	1.18324	1.16705
350000	-19.10405	0	-19.10405	0.254024	0.220847	0.135547	0.139395	0.107705	0.125882	0.612864	0.614838	1.25335
360000	-17.85306	0	-17.85306	0.312758	0.0985456	0.0697435	0.255082	0.185705	0.131437	1.26597	1.5371	0.925704
370000	-24.54017	0	-24.54017	0.0900492	0.0853737	0.0458432	0.124964	0.0928446	0.127019	0.99874	1.19527	0.637965
380000	-19.80561	0	-19.80561	0.0894265	0.063098	0.098992	0.0935392	0.100648	0.103586	0.75853	0.745317	1.08582
390000	-21.99773	0	-21.99773	0.250017	0.272443	0.303729	0.0623323	0.171098	0.162286	0.797121	1.25785	0.519916
400000	-21.80489	0	-21.80489	0.202943	0.0912532	0.208969	0.145774	0.122245	0.080361	0.920307	2.77678	0.894185
410000	-20.85595	0	-20.85595	0.324583	0.133304	0.101689	0.317195	0.0550067	0.18955	0.766628	1.05173	2.47699
420000	-17.79827	0	-17.79827	0.413677	0.187073	0.153658	0.208204	0.25267	0.151458	0.835862	1.17363	1.25042
430000	-24.53444	0	-24.53444	0.277561	0.133113	0.652837	0.202975	0.134265	0.070742	1.11915	1.15168	1.06931
440000	-21.40112	0	-21.40112	0.246982	0.196785	0.0955997	0.31606	0.0573616	0.148253	0.418573	0.432574	0.611108
450000	-17.41708	0	-17.41708	0.342319	0.101657	0.289337	0.152522	0.373121	0.181791	1.08504	1.85544	0.584597
460000	-23.3841	0	-23.3841	0.267654	0.137948	0.124501	0.0554996	0.149874	0.215512	0.35213	1.27679	0.863507
470000	-25.55355	0	-25.55355	0.406438	0.18649	0.0986843	0.120699	0.370921	0.117167	0.575469	0.896293	0.70305
480000	-20.96562	0	-20.96562	0.337065	0.0869655	0.150292	0.170082	0.26642	0.128594	1.01198	1.31502	1.68175
490000	-21.26321	0	-21.26321	0.312645	0.207503	0.293739	0.140062	0.0983481	0.0719071	0.819002	1.07911	0.868199
500000	-21.8996	0	-21.8996	0.127288	0.124959	0.24022	0.137664	0.172288	0.0651287	1.46615	0.848444	1.28969
510000	-28.03693	0	-28.03693	0.136123	0.348485	0.154231	0.0907055	0.126808	0.0220458	0.560655	3.52264	0.473166
520000	-26.34833	0	-26.34833	0.290342	0.228744	0.129587	0.142303	0.14657	0.0982198	1.20449	0.428823	0.585428
530000	-23.62212	0	-23.62212	0.350957	0.62357	0.10016	0.115054	0.173282	0.153233	0.792624	1.33326	0.391462
540000	-29.01934	0	-29.01934	0.364666	0.118244	0.504657	0.124919	0.0780369	0.203038	0.891843	1.02093	0.695662
550000	-23.19497	0	-23.19497	0.156578	0.0854642	0.0770984	0.133541	0.10794	0.0931798	0.543492	0.553864	0.71882
560000	-14.88663	0	-14.88663	0.207055	0.156089	0.187876	0.045833	0.271715	0.110433	0.896016	1.39497	0.723668
570000	-19.12374	0	-19.12374	0.176107	0.148446	0.23401	0.0936076	0.0769139	0.207624	1.04265	0.945925	0.787916
580000	-27.68522	0	-27.68522	0.0843861	0.628552	0.0678694	0.212642	0.12408	0.13734	0.621793	0.736303	0.572053
590000	-20.76819	0	-20.76819	0.0964612	0.297366	0.0925657	0.0954176	0.130963	0.0963325	0.551211	0.534851	1.32704
600000	-22.11686	0	-22.11686	0.681224	0.134019	0.196077	0.145935	0.338368	0.112352	0.635515	1.84521	0.912229
610000	-27.88406	0	-27.88406	0.12251	0.150618	0.20922	0.116395	0.0949639	0.219168	1.0118	0.557049	0.608152
620000	-19.42489	0	-19.42489	0.134304	0.135073	0.213767	0.270285	0.0766064	0.0897079	0.413996	0.914811	0.79005
630000	-21.04936	0	-21.04936	0.119104	0.148753	0.337742	0.0638598	0.193287	0.102254	0.985104	0.641703	1.22852
640000	-20.36756	0	-20.36756	0.183425	0.141908	0.240537	0.167373	0.289233	0.126533	1.37139	1.8455	0.623454
650000	-25.03677	0	-25.03677	0.293695	0.431754	0.0634273	0.126582	0.228276	0.144899	0.391948	0.44569	1.10625
660000	-21.78469	0	-21.78469	0.221726	0.221658	0.156204	0.180992	0.342562	0.112475	1.34694	1.04257	0.717883
670000	-16.96493	0	-16.96493	0.463157	0.123135	0.195497	0.0893519	0.143478	0.0449715	1.62867	0.751078	1.22951
680000	-27.65277	0	-27.65277	0.118887	0.118672	0.329438	0.111621	0.224594	0.13933	1.43133	0.668302	0.756428
690000	-25.83203	0	-25.83203	0.226349	0.0815937	0.250529	0.229041	0.0822798	0.157482	1.01792	0.722265	0.778543
700000	-26.75371	0	-26.75371	0.29058	0.18882	0.115607	0.178795	0.322213	0.101451	1.10335	2.14756	1.68676
710000	-27.35844	0	-27.35844	0.197343	0.181714	0.443182	0.0972802	0.185794	0.0276805	0.558502	0.809721	0.363579
720000	-23.45059	0	-23.45059	0.120946	0.138883	0.179231	0.0751222	0.346213	0.200844	0.405289	0.757669	1.70275
730000	-20.21212	0	-20.21212	0.12141	0.122799	0.0824194	0.103056	0.0727766	0.220815	0.519281	1.2807	1.6873
740000	-25.18864	0	-25.18864	0.309295	0.295459	0.03837	0.146968	0.22316	0.249425	1.30933	2.26837	0.648892
750000	-25.38138	0	-25.38138	0.351135	0.184026	0.185486	0.0948044	0.212876	0.0856034	0.489344	1.68702	0.431175
760000	-23.64675	0	-23.64675	0.117556	0.277951	0.195826	0.0669115	0.157634	0.109074	0.437359	0.446106	0.774517
770000	-19.19636	0	-19.19636	0.143781	0.128911	0.159389	0.0657053	0.177031	0.223773	0.518971	0.767386	1.42676
780000	-18.16178	0	-18.16178	0.307259	0.129532	0.399042	0.177672	0.1136	0.197026	0.964779	1.53109	0.422723
790000	-23.55949	0	-23.55949	0.120711	0.114276	0.0702036	0.129778	0.0904521	0.0578731	0.603561	1.41148	1.44999
800000	-21.26591	0	-21.26591	0.377351	0.146193	0.348072	0.227108	0.212498	0.152003	1.30175	1.13432	0.665283
810000	-19.67615	0	-19.67615	0.240144	0.0682553	0.150259	0.238188	0.407393	0.0727612	1.15853	2.12626	1.66925
820000	-22.14213	0	-22.14213	0.186075	0.311348	0.343532	0.160601	0.296938	0.0968467	1.54738	0.94497	0.475054
830000	-19.66213	0	-19.66213	0.421989	0.151079	0.155763	0.24409	0.337068	0.153063	1.12206	0.738162	0.424222
840000	-23.61223	0	-23.61223	0.293837	0.143294	0.107334	0.242624	0.333184	0.113139	1.60698	0.990872	0.917511
850000	-21.64319	0	-21.64319	0.198634	0.262849	0.0708998	0.248369	0.136439	0.111547	0.770304	0.574127	1.66197
860000	-17.39647	0	-17.39647	0.495385	0.0639767	0.110895	0.151547	0.193114	0.156557	0.785306	0.535489	0.584639
870000	-22.9973	0	-22.9973	0.144941	0.13218	0.230053	0.122059	0.267766	0.100703	0.781291	0.813897	0.483141
880000	-20.38098	0	-20.38098	0.269781	0.0935199	0.176403	0.150071	0.0826573	0.354578	1.13116	0.894408	0.677304
890000	-16.98376	0	-16.98376	0.183336	0.11561	0.310185	0.0960212	0.151597	0.116256	1.18079	1.02999	0.752572
900000	-21.50939	0	-21.50939	0.248348	0.0751089	0.165021	0.339726	0.121575	0.161949	1.40255	0.659728	1.99512
910000	-26.96385	0	-26.96385	0.328171	0.148554	0.128114	0.115653	0.322699	0.0767559	1.2288	0.43255	0.403955
920000	-24.76523	0	-24.76523	0.0661544	0.062933	0.161099	0.0616567	0.153776	0.0858999	0.680259	2.47651	0.709778
930000	-25.6706	0	-25.6706	0.135561	0.0681894	0.234994	0.069668	0.0984783	0.192326	0.764641	0.420698	0.955856
940000	-21.2621	0	-21.2621	0.331065	0.123025	0.107865	0.315061	0.306558	0.180649	0.960307	0.696473	0.500982
950000	-21.36228	0	-21.36228	0.368199	0.38755	0.141335	0.176648	0.165408	0.189167	0.790135	0.984925	0.874162
960000	-21.95619	0	-21.95619	0.254318	0.15152	0.097052	0.291277	0.271901	0.130691	1.33759	0.747387	1.75492
970000	-22.49621	0	-22.49621	0.33881	0.220528	0.104381	0.269859	0.101116	0.0796019	0.574221	3.61646	0.884726
980000	-24.54006	0	-24.54006	0.131192	0.325044	0.148073	0.162562	0.254463	0.0677899	0.849387	0.786966	0.539151
990000	-20.39155	0	-20.39155	0.237239	0.117871	0.0918915	0.154547	0.224815	0.173057	2.44014	0.698014	1.56982
1000000	-19.98469	0	-19.98469	0.163395	0.108677	0.160181	0.177313	0.11572	0.285674	0.715421	1.37589	0.74175
1010000	-20.19092	0	-20.19092	0.382697	0.123847	0.345734	0.358723	0.224978	0.110427	1.06003	1.08575	0.592384
1020000	-17.03409	0	-17.03409	0.380376	0.171135	0.237459	0.228226	0.330184	0.0744091	0.974901	1.49497	1.31381
1030000	-17.67288	0	-17.67288	0.143549	0.121995	0.0645962	0.241373	0.251069	0.102325	1.07691	1.59944	1.73085
1040000	-21.30072	0	-21.30072	0.409407	0.190862	0.236273	0.102201	0.167968	0.131018	0.518098	1.50126	0.658264
1050000	-15.40699	0	-15.40699	0.176156	0.084152	0.148603	0.166665	0.2072	0.0577158	1.27215	0.803338	0.900333
1060000	-21.13306	0	-21.13306	0.406844	0.247736	0.276644	0.132573	0.164915	0.140037	2.11107	0.965543	1.28238
1070000	-21.33882	0	-21.33882	0.232924	0.239035	0.154013	0.170197	0.0766918	0.101184	0.503662	0.800833	0.993084
1080000	-34.98992	0	-34.98992	0.669711	0.231885	0.323998	0.39508	0.263214	0.176524	0.95469	1.19339	1.02067
1090000	-21.90259	0	-21.90259	0.101201	0.0924696	0.242522	0.125701	0.173415	0.266946	1.11618	1.23191	0.715207
1100000	-25.25087	0	-25.25087	0.752377	0.335457	0.178368	0.260382	0.163557	0.155942	0.951293	0.595287	0.413852
1110000	-25.03759	0	-25.03759	0.132416	0.163849	0.17596	0.104545	0.197159	0.0939117	0.504511	1.03114	0.310726
1120000	-20.21746	0	-20.21746	0.211844	0.21961	0.0556336	0.0692557	0.16017	0.134401	0.98832	0.869335	0.274312
1130000	-19.7853	0	-19.7853	0.17687	0.0987228	0.211995	0.166211	0.219236	0.10803	2.4815	0.703636	1.03947
1140000	-23.32737	0	-23.32737	0.0985642	0.11908	0.263785	0.0536569	0.0510467	0.128258	1.1493	0.853211	1.07195
1150000	-27.92189	0	-27.92189	0.653966	0.102968	0.0562719	0.14113	0.189442	0.213481	0.845002	1.42852	2.02043
1160000	-23.79042	0	-23.79042	0.324106	0.224032	0.298593	0.107777	0.353688	0.08872	2.57092	2.59695	2.4622
1170000	-18.76577	0	-18.76577	0.554988	0.106666	0.147747	0.0724278	0.0396045	0.191215	0.86489	1.51573	1.08029
1180000	-27.76013	0	-27.76013	0.180335	0.559558	0.0787847	0.157	0.107796	0.171349	0.553144	0.560766	0.59626
1190000	-31.35307	0	-31.35307	0.137938	0.248131	0.14332	0.0500133	0.251616	0.161916	0.585356	1.07747	0.66598
1200000	-17.29695	0	-17.29695	0.186476	0.107504	0.115746	0.160015	0.168836	0.12187	1.20227	1.17564	0.432163
1210000	-23.54584	0	-23.54584	0.151595	0.0768532	0.262784	0.222329	0.200589	0.0921961	1.11228	0.882775	0.842268
1220000	-19.0013	0	-19.0013	0.240804	0.55955	0.198691	0.114368	0.111381	0.100715	0.923983	1.41032	0.900361
1230000	-19.58497	0	-19.58497	0.310687	0.199908	0.153178	0.120916	0.106618	0.122451	0.606395	0.914319	1.10076
1240000	-27.84083	0	-27.84083	0.105359	0.328727	0.502059	0.164563	0.114536	0.194808	0.294983	0.490807	1.15099
1250000	-26.9487	0	-26.9487	0.160109	0.249236	0.094809	0.200431	0.159838	0.0888185	0.332598	0.636089	0.752003
1260000	-26.62068	0	-26.62068	0.158357	0.130154	0.2212	0.0829169	0.412924	0.0795751	1.62232	0.467154	0.337856
1270000	-30.35483	0	-30.35483	0.590171	0.184171	0.300565	0.0767969	0.279878	0.111332	0.807006	0.444469	1.27815
1280000	-23.46482	0	-23.46482	0.166792	0.292152	0.215888	0.312557	0.198916	0.121196	0.867405	0.562976	1.30615
1290000	-21.96255	0	-21.96255	0.228228	0.266318	0.226888	0.134173	0.123431	0.0733405	0.421501	1.40066	1.54703
1300000	-19.28307	0	-19.28307	0.429807	0.114313	0.128717	0.0750272	0.0577272	0.121258	0.481441	0.578081	0.992574
1310000	-28.35324	0	-28.35324	0.117792	0.189874	0.350263	0.163186	0.151357	0.0294817	0.965182	1.16614	0.479534
1320000	-29.43067	0	-29.43067	0.238563	0.12567	0.191205	0.186725	0.116873	0.190509	1.22309	1.2769	0.773795
1330000	-24.31948	0	-24.31948	0.479423	0.0426888	0.148526	0.175633	0.322638	0.132632	0.800918	0.728872	0.36847
1340000	-24.9269	0	-24.9269	0.432231	0.107596	0.266545	0.0485538	0.286945	0.195685	0.774098	1.20988	0.36399
1350000	-19.32884	0	-19.32884	0.112178	0.129315	0.0776517	0.041953	0.261229	0.084663	0.898724	0.459856	0.900631
1360000	-21.68423	0	-21.68423	0.306644	0.164496	0.336636	0.162739	0.186156	0.0651719	1.04222	0.931275	0.85924
1370000	-18.76068	0	-18.76068	0.400146	0.22505	0.329111	0.123283	0.196723	0.153345	1.39454	0.925919	1.27849
1380000	-19.93198	0	-19.93198	0.187276	0.105679	0.146355	0.243896	0.0576189	0.0865689	0.431009	1.27048	1.05895
1390000	-26.66969	0	-26.66969	0.26136	0.100417	0.143503	0.176157	0.0515945	0.0739797	0.41217	0.703218	2.7122
1400000	-16.76885	0	-16.76885	0.294847	0.084185	0.286244	0.0509389	0.195816	0.118761	0.664084	1.91653	0.56437
1410000	-21.65255	0	-21.65255	0.110496	0.271111	0.136995	0.0483066	0.155735	0.0762665	0.903872	0.616978	0.514551
1420000	-18.93614	0	-18.93614	0.101787	0.186871	0.123046	0.0780764	0.189373	0.223909	0.916085	0.828561	1.04606
1430000	-23.20635	0	-23.20635	0.240762	0.0553252	0.101588	0.118991	0.373043	0.139489	0.70255	0.970568	1.17449
1440000	-25.36511	0	-25.36511	0.235615	0.231489	0.0932098	0.134809	0.0802437	0.239771	0.890216	4.54067	0.981779
1450000	-18.7127	0	-18.7127	0.414809	0.107729	0.359819	0.115702	0.245088	0.162323	1.19697	1.25524	0.61577
1460000	-22.00647	0	-22.00647	0.30651	0.125804	0.153506	0.188476	0.162244	0.0624232	0.470332	1.77973	0.994719
1470000	-20.35046	0	-20.35046	0.212861	0.210711	0.114354	0.122878	0.306957	0.112044	0.907084	0.642034	0.995842
1480000	-13.98438	0	-13.98438	0.234531	0.153731	0.184227	0.159612	0.101612	0.0942453	0.867828	1.21502	0.531993
1490000	-25.4419	0	-25.4419	0.234695	0.129233	0.215055	0.226747	0.118693	0.0851612	0.659873	1.49681	0.850147
1500000	-21.07307	0	-21.07307	0.402237	0.0704483	0.168032	0.156102	0.391082	0.0990804	0.988465	1.9942	0.484
1510000	-27.01018	0	-27.01018	0.130302	0.104907	0.21708	0.18228	0.0925742	0.138094	0.333549	2.25349	0.774853
1520000	-25.10873	0	-25.10873	0.308801	0.0741427	0.345195	0.124433	0.0831198	0.0975453	0.759614	1.12198	1.19357
1530000	-20.10192	0	-20.10192	0.211276	0.179321	0.417816	0.173483	0.172132	0.126517	1.13007	1.09379	0.746866
1540000	-21.67643	0	-21.67643	0.508945	0.203372	0.0702688	0.107485	0.148904	0.101559	1.25321	0.652972	0.644444
1550000	-28.13144	0	-28.13144	0.680342	0.252007	0.311438	0.190283	0.133372	0.176387	0.767529	1.07328	0.652673
1560000	-17.39395	0	-17.39395	0.346145	0.132406	0.102849	0.126682	0.403345	0.10318	0.992119	0.966172	0.602567
1570000	-18.93268	0	-18.93268	0.149888	0.257345	0.166333	0.0710561	0.305033	0.123698	0.555149	0.970573	0.599344
1580000	-17.87043	0	-17.87043	0.206492	0.169838	0.167495	0.131868	0.0712545	0.134707	0.688435	0.933305	0.942597
1590000	-23.9698	0	-23.9698	0.272519	0.150285	0.166141	0.160806	0.236634	0.125463	0.585502	0.930013	0.608016
1600000	-24.81512	0	-24.81512	0.296962	0.0464866	0.229895	0.32576	0.246155	0.114641	0.75395	1.28386	0.694431
1610000	-17.02645	0	-17.02645	0.33932	0.0708639	0.0598396	0.155512	0.123701	0.0937493	1.59	1.25438	0.504696
1620000	-21.81321	0	-21.81321	0.351424	0.0915559	0.152515	0.0943614	0.111217	0.11702	1.34268	1.37112	0.509519
1630000	-24.33426	0	-24.33426	0.307136	0.129433	0.183403	0.215935	0.059945	0.388189	1.45871	2.12391	1.82734
1640000	-23.86246	0	-23.86246	0.470876	0.0803109	0.211587	0.0864569	0.503415	0.111692	0.625123	1.64658	1.23531
1650000	-16.2474	0	-16.2474	0.300635	0.202245	0.165178	0.0643409	0.197305	0.185385	1.19766	1.19642	1.35412
1660000	-22.74	0	-22.74	0.0667489	0.146338	0.111145	0.121756	0.256663	0.185378	0.961843	0.331015	0.831475
1670000	-16.298	0	-16.298	0.362889	0.178618	0.134961	0.153757	0.291995	0.132131	0.988214	0.856753	0.43083
1680000	-24.89281	0	-24.89281	0.297798	0.264239	0.364027	0.0545576	0.152645	0.219376	2.04693	0.685895	0.587675
1690000	-24.9687	0	-24.9687	0.147538	0.35708	0.131196	0.153029	0.152504	0.192754	0.901473	0.635989	1.21458
1700000	-19.45443	0	-19.45443	0.180273	0.182104	0.167515	0.0930269	0.107632	0.0634252	0.748336	1.39459	1.01416
1710000	-14.48106	0	-14.48106	0.356969	0.0867245	0.208666	0.111512	0.274108	0.151028	1.07874	0.642056	1.0013
1720000	-27.84645	0	-27.84645	0.149244	0.202889	0.18245	0.195119	0.155855	0.121373	0.588013	0.477338	0.498547
1730000	-24.15784	0	-24.15784	0.348253	0.343293	0.3342	0.160733	0.0516508	0.12531	0.923174	1.20157	1.09869
1740000	-21.05825	0	-21.05825	0.194195	0.199604	0.192753	0.0447327	0.0908126	0.143083	0.593989	1.39224	0.810538
1750000	-25.16466	0	-25.16466	0.326662	0.28404	0.178318	0.0523933	0.208843	0.193527	0.863915	1.2941	0.463884
1760000	-18.97505	0	-18.97505	0.219025	0.126455	0.189296	0.152986	0.34315	0.157554	1.31964	1.88331	2.19414
1770000	-32.04639	0	-32.04639	0.0676529	0.223077	0.203416	0.184251	0.122547	0.145311	0.54315	2.87731	0.32318
1780000	-23.24021	0	-23.24021	0.217371	0.0847129	0.22712	0.111585	0.0772311	0.0867851	0.564795	1.24425	0.58866
1790000	-19.97876	0	-19.97876	0.155199	0.0965738	0.281772	0.13186	0.290201	0.138141	1.66026	1.15938	0.489408
1800000	-20.23155	0	-20.23155	0.24738	0.177097	0.277594	0.161023	0.264446	0.101187	0.984899	0.660995	1.10475
1810000	-23.73116	0	-23.73116	0.438515	0.111485	0.148948	0.195064	0.194749	0.149069	0.464096	0.475989	0.846751
1820000	-29.19106	0	-29.19106	0.221331	0.125539	0.182886	0.185787	0.0694639	0.20722	1.13386	0.530301	1.48307
1830000	-17.61081	0	-17.61081	0.195113	0.0661357	0.140311	0.117673	0.259831	0.120562	1.31241	1.39288	0.908677
1840000	-18.98956	0	-18.98956	0.394801	0.151467	0.129917	0.199616	0.123572	0.157304	0.874398	1.67705	1.50303
1850000	-29.96821	0	-29.96821	0.405791	0.222153	0.175345	0.118354	0.112774	0.118389	0.511384	0.365972	0.63025
1860000	-19.14239	0	-19.14239	0.286575	0.19961	0.102069	0.0514662	0.348108	0.166669	1.38755	0.907929	0.946669
1870000	-21.14441	0	-21.14441	0.0513564	0.188881	0.30862	0.0774393	0.0925185	0.195714	0.642136	1.42911	0.485209
1880000	-25.09129	0	-25.09129	0.262792	0.0963647	0.0726833	0.11078	0.255249	0.146241	1.3937	0.699832	0.315527
1890000	-16.57521	0	-16.57521	0.126471	0.155508	0.175379	0.124734	0.138808	0.114105	1.69905	1.08669	0.615346
1900000	-22.98691	0	-22.98691	0.21883	0.102641	0.287536	0.107207	0.293307	0.0829668	0.927134	1.33738	0.677333
1910000	-19.34854	0	-19.34854	0.175474	0.100414	0.236259	0.0979662	0.10732	0.0687601	0.817478	0.414835	0.607811
1920000	-21.09611	0	-21.09611	0.629391	0.150159	0.147039	0.083611	0.0946599	0.087927	1.3898	1.35198	0.556098
1930000	-23.39231	0	-23.39231	0.346473	0.093453	0.161149	0.320228	0.0577711	0.163285	0.340941	0.626744	0.612488
1940000	-23.91151	0	-23.91151	0.591832	0.0456942	0.117429	0.191377	0.116868	0.0849305	1.35143	0.68114	0.87728
1950000	-19.86687	0	-19.86687	0.386162	0.0987753	0.119536	0.0876165	0.257738	0.0600937	1.65873	0.420582	1.54386
1960000	-28.58445	0	-28.58445	0.119311	0.156956	0.0662127	0.15814	0.319953	0.280878	1.4341	0.731424	0.406351
1970000	-26.73913	0	-26.73913	0.411075	0.296724	0.16047	0.158126	0.146929	0.303598	1.13047	0.586388	0.353973
1980000	-21.25497	0	-21.25497	0.247947	0.269716	0.328251	0.120485	0.17296	0.0407664	2.03796	0.740596	0.785996
1990000	-18.03783	0	-18.03783	0.321488	0.108785	0.0846482	0.204154	0.16716	0.178059	0.732849	0.968596	0.527507
2000000	-22.10749	0	-22.10749	0.220045	0.188325	0.0837609	0.100459	0.146387	0.114822	0.609111	0.778454	0.962082
2010000	-25.85259	0	-25.85259	0.209966	0.0550233	0.195754	0.100034	0.213833	0.128914	1.56323	0.510726	0.983574
2020000	-25.91269	0	-25.91269	0.271037	0.355816	0.181033	0.170594	0.109285	0.142593	0.790152	0.849964	0.827246
2030000	-14.13953	0	-14.13953	0.208962	0.0778576	0.271013	0.132111	0.128399	0.101914	1.07577	1.12895	0.726567
2040000	-21.23077	0	-21.23077	0.145536	0.0597309	0.0755925	0.154603	0.162217	0.0560873	0.868771	0.946407	1.97074
2050000	-23.00659	0	-23.00659	0.16508	0.103545	0.137109	0.109262	0.0657635	0.095518	0.566845	0.263806	1.26964
2060000	-15.7161	0	-15.7161	0.497996	0.170279	0.128619	0.103406	0.179489	0.157698	0.998688	0.765703	1.27659
2070000	-26.5511	0	-26.5511	0.121944	0.168874	0.220973	0.398301	0.149178	0.0806882	1.95574	0.727956	0.434016
2080000	-23.4976	0	-23.4976	0.297241	0.093141	0.136703	0.118517	0.588622	0.15679	1.14925	0.981923	1.20884
2090000	-21.33374	0	-21.33374	0.219203	0.184546	0.213297	0.0809436	0.075696	0.169423	0.685111	1.45627	0.63641
2100000	-23.87827	0	-23.87827	0.118267	0.184847	0.287218	0.105402	0.134494	0.0636303	0.812344	0.335063	0.370784
2110000	-20.06547	0	-20.06547	0.256987	0.332194	0.128592	0.145662	0.221561	0.160596	1.53044	0.661356	0.649874
2120000	-14.81066	0	-14.81066	0.211063	0.0926703	0.227393	0.148895	0.140904	0.104709	1.20504	0.694615	1.16291
2130000	-22.24208	0	-22.24208	0.335302	0.14219	0.0682031	0.288056	0.145359	0.262971	1.50097	1.46985	0.986736
2140000	-18.11531	0	-18.11531	0.246202	0.126588	0.194046	0.0969059	0.117515	0.218095	1.96694	1.22189	1.31002
2150000	-20.54857	0	-20.54857	0.256299	0.124578	0.15534	0.0597798	0.248884	0.168621	1.72683	0.786682	0.721525
2160000	-19.25577	0	-19.25577	0.17352	0.185943	0.18165	0.0921364	0.427884	0.0775663	1.35188	1.21153	0.930237
