Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8610000	-15.67503	0	-15.67503	0.19914	0.38993	0.115263	0.11115	0.244978	0.158859	0.598537	0.565129	0.77132
8620000	-12.4854	0	-12.4854	0.267418	0.510817	0.106862	0.0577229	0.147503	0.159031	1.85262	0.90595	0.869626
8630000	-18.31712	0	-18.31712	0.332654	0.691534	0.114068	0.240405	0.139569	0.127877	0.629566	1.25558	2.19256
8640000	-16.63911	0	-16.63911	0.126391	0.248414	0.140077	0.104595	0.143451	0.11601	1.18693	0.384437	0.451435
8650000	-13.12273	0	-13.12273	0.17992	0.122167	0.118948	0.188361	0.123742	0.25458	1.01412	0.747452	0.764582
8660000	-12.63111	0	-12.63111	0.143182	0.198931	0.193727	0.09943	0.140065	0.128125	1.18853	1.08167	1.47412
8670000	-16.79877	0	-16.79877	0.261974	0.281538	0.0756659	0.142584	0.0513564	0.136951	1.5201	1.13138	0.468104
8680000	-17.78544	0	-17.78544	0.111696	0.160166	0.182846	0.075019	0.1042	0.219275	2.8018	0.755903	1.15893
8690000	-12.22892	0	-12.22892	0.15351	0.321041	0.0933706	0.249463	0.225293	0.139658	2.06981	0.643946	0.581263
8700000	-16.56068	0	-16.56068	0.0541686	0.327777	0.130828	0.137866	0.0680719	0.136917	0.938975	0.943287	0.423351
8710000	-11.68482	0	-11.68482	0.302851	0.328533	0.085294	0.107298	0.0586194	0.0602863	0.997984	0.722909	0.548788
8720000	-18.78826	0	-18.78826	0.183511	0.198927	0.0241124	0.134253	0.208267	0.182568	1.28248	1.13322	0.851346
8730000	-8.160468	0	-8.160468	0.210764	0.0889292	0.0838876	0.0766018	0.178395	0.0760892	0.998563	1.05238	0.793447
8740000	-26.96685	0	-26.96685	0.0656845	0.33531	0.403861	0.202658	0.246544	0.127413	1.27555	0.47004	0.902101
8750000	-16.44697	0	-16.44697	0.231415	0.248788	0.143538	0.0703096	0.231504	0.289933	1.31254	0.453295	0.990063
8760000	-8.007544	0	-8.007544	0.309176	0.123605	0.0939659	0.0974309	0.0990857	0.149557	1.13883	1.77459	0.626077
8770000	-16.94609	0	-16.94609	0.29367	0.383632	0.0576193	0.136746	0.0434858	0.0837197	0.793438	0.799094	0.792165
8780000	-20.42269	0	-20.42269	0.520796	0.370524	0.36329	0.120961	0.0958844	0.128906	1.1431	0.685258	1.2033
8790000	-17.72701	0	-17.72701	0.156919	0.277476	0.410587	0.206181	0.0699607	0.118344	0.702005	1.09511	0.749665
8800000	-14.77334	0	-14.77334	0.161621	0.42549	0.125106	0.0852867	0.0608974	0.185807	1.21659	0.725787	1.27877
8810000	-20.39067	0	-20.39067	0.208424	0.165504	0.198818	0.112246	0.145404	0.233858	0.903591	0.302328	0.377617
8820000	-11.47453	0	-11.47453	0.124475	0.206795	0.158562	0.102377	0.226285	0.113091	0.889427	0.953476	0.671137
8830000	-12.75649	0	-12.75649	0.202614	0.218374	0.0966033	0.0783195	0.115304	0.130866	0.970129	0.631	1.04641
8840000	-17.72356	0	-17.72356	0.115949	0.122823	0.368534	0.125339	0.162928	0.129314	0.553298	0.724954	0.842442
8850000	-17.93198	0	-17.93198	0.106569	0.162037	0.1881	0.110792	0.148197	0.0843542	1.0466	0.896718	0.203023
8860000	-9.127645	0	-9.127645	0.109332	0.184374	0.13604	0.102286	0.135027	0.13513	1.24757	0.749841	1.39184
8870000	-10.97757	0	-10.97757	0.113988	0.36131	0.0898893	0.113116	0.0692417	0.273422	2.14977	1.221	0.697936
8880000	-18.4078	0	-18.4078	0.143405	0.113857	0.0892108	0.207621	0.238571	0.12041	0.943545	1.01103	0.570499
8890000	-13.18883	0	-13.18883	0.213318	0.0930004	0.140427	0.162362	0.140668	0.258301	1.13163	0.69783	0.809419
8900000	-10.45863	0	-10.45863	0.182402	0.103973	0.135986	0.0481092	0.115512	0.110423	1.16863	1.06011	1.53663
8910000	-15.11576	0	-15.11576	0.161494	0.32004	0.257469	0.0983059	0.0605264	0.170274	1.09757	0.645474	0.92579
8920000	-12.77806	0	-12.77806	0.255714	0.167952	0.162702	0.129809	0.131619	0.332353	1.31256	0.784736	0.574902
8930000	-21.07998	0	-21.07998	0.222179	0.265738	0.151703	0.0838661	0.0910491	0.132856	1.05434	2.19138	0.483971
8940000	-14.28371	0	-14.28371	0.291733	0.127863	0.196464	0.0654386	0.0917176	0.120644	0.647813	2.23008	0.511501
8950000	-13.66358	0	-13.66358	0.206771	0.0768019	0.11041	0.16805	0.0927275	0.0902347	1.75379	0.533416	0.424391
8960000	-19.34034	0	-19.34034	0.255341	0.124254	0.164428	0.115134	0.302348	0.0799048	0.342626	0.410918	0.744827
8970000	-18.67474	0	-18.67474	0.131615	0.126685	0.150555	0.177385	0.102436	0.15123	1.48179	0.762131	0.526708
8980000	-13.79254	0	-13.79254	0.242288	0.167728	0.115309	0.139524	0.0722513	0.230475	0.73086	1.28347	0.326471
8990000	-19.4999	0	-19.4999	0.16077	0.564031	0.112561	0.146442	0.0851192	0.176774	2.51756	1.17993	0.476546
9000000	-20.80194	0	-20.80194	0.0916538	0.119053	0.251639	0.197773	0.0916903	0.268945	1.0822	0.778559	1.22551
9010000	-17.35785	0	-17.35785	0.155911	0.275359	0.12819	0.0808203	0.324544	0.247473	1.24279	0.804564	1.81456
9020000	-11.76059	0	-11.76059	0.161611	0.24902	0.0806289	0.0325672	0.242699	0.139846	1.37186	0.640914	0.753684
9030000	-12.86843	0	-12.86843	0.226928	0.336104	0.146041	0.119973	0.188289	0.169238	1.1533	0.636236	1.34397
9040000	-17.27269	0	-17.27269	0.361767	0.0722884	0.208828	0.158465	0.216635	0.126034	1.41461	2.83878	1.4319
9050000	-13.15071	0	-13.15071	0.181472	0.240038	0.166649	0.139761	0.13332	0.212406	1.26484	1.4942	0.54492
9060000	-18.3586	0	-18.3586	0.106815	0.28139	0.100152	0.116358	0.219125	0.072559	0.711959	0.553069	0.995334
9070000	-13.86497	0	-13.86497	0.235248	0.109338	0.0771227	0.0938651	0.153309	0.124268	2.12293	0.976836	0.586789
9080000	-16.38233	0	-16.38233	0.556523	0.190122	0.141054	0.18077	0.092442	0.207676	1.03859	0.797781	0.682741
9090000	-18.02681	0	-18.02681	0.0864353	0.252398	0.178174	0.181524	0.0865876	0.102705	0.814449	0.851331	0.883821
9100000	-16.39494	0	-16.39494	0.133251	0.200075	0.125528	0.116701	0.122258	0.0538606	0.952489	0.953291	0.864659
9110000	-14.85671	0	-14.85671	0.294123	0.117779	0.303035	0.237005	0.17559	0.0683153	1.89521	0.900546	1.38063
9120000	-16.56833	0	-16.56833	0.173623	0.367001	0.122938	0.0863657	0.0390418	0.245333	1.62275	1.35855	0.709615
9130000	-12.1865	0	-12.1865	0.353223	0.160177	0.239776	0.0438244	0.243032	0.080562	1.01729	1.26667	1.48281
9140000	-17.5608	0	-17.5608	0.141406	0.10156	0.182268	0.158184	0.134483	0.0638601	0.775816	0.742305	0.378221
9150000	-15.99099	0	-15.99099	0.129414	0.149631	0.0638385	0.141354	0.186146	0.130999	2.17859	1.26211	0.247747
9160000	-18.97459	0	-18.97459	0.114279	0.210584	0.12397	0.279915	0.0442991	0.174704	0.747747	0.414337	1.24732
9170000	-12.82347	0	-12.82347	0.115444	0.374576	0.129537	0.0661406	0.174711	0.147538	0.906874	0.755042	1.03098
9180000	-13.24322	0	-13.24322	0.106634	0.311679	0.133752	0.146777	0.218118	0.138368	1.62244	0.879694	0.671551
9190000	-12.72067	0	-12.72067	0.247873	0.121455	0.187119	0.0974052	0.184029	0.198855	1.12983	0.910888	0.379343
9200000	-18.38631	0	-18.38631	0.623875	0.157566	0.136406	0.118514	0.0708759	0.244741	2.26387	0.853764	0.568138
9210000	-12.49355	0	-12.49355	0.140334	0.283816	0.126714	0.122728	0.0686924	0.177456	0.888173	0.817369	1.04848
9220000	-12.20538	0	-12.20538	0.484085	0.0775977	0.123566	0.0708534	0.105953	0.176305	0.968118	1.43706	0.504746
9230000	-13.89778	0	-13.89778	0.143552	0.214228	0.0706535	0.151446	0.127459	0.153256	1.66241	1.14191	0.723987
9240000	-8.859471	0	-8.859471	0.186308	0.290148	0.10108	0.0759064	0.0789513	0.18755	1.14461	0.905974	1.15788
9250000	-11.99536	0	-11.99536	0.326788	0.136998	0.1707	0.0489726	0.266046	0.0546947	0.975705	1.98832	0.928027
9260000	-13.50982	0	-13.50982	0.313478	0.188761	0.0580161	0.262624	0.13818	0.224031	1.08761	0.682468	0.287335
9270000	-17.25247	0	-17.25247	0.221249	0.136024	0.263375	0.211272	0.102704	0.076635	1.15456	1.85009	1.04244
9280000	-21.31451	0	-21.31451	0.0387405	0.304582	0.0841267	0.0855429	0.0853553	0.294705	0.528116	0.395439	1.27235
9290000	-9.998889	0	-9.998889	0.295736	0.145037	0.102689	0.129935	0.204042	0.131351	1.0535	0.952718	0.89427
9300000	-16.56739	0	-16.56739	0.0704293	0.361244	0.100524	0.111487	0.217372	0.107395	0.939322	2.70453	0.788003
9310000	-12.80573	0	-12.80573	0.373443	0.136334	0.117901	0.158227	0.0644733	0.113838	0.683356	1.86482	1.25364
9320000	-11.62294	0	-11.62294	0.139516	0.250028	0.160619	0.0565977	0.141531	0.122144	1.31262	1.72912	0.750267
9330000	-14.71201	0	-14.71201	0.184914	0.277139	0.109738	0.080599	0.116299	0.178307	1.74631	0.767948	0.46866
9340000	-13.20406	0	-13.20406	0.188283	0.22072	0.073124	0.0878476	0.0863927	0.103606	2.13332	0.773458	0.504449
9350000	-11.76035	0	-11.76035	0.258881	0.155362	0.212915	0.0808494	0.145941	0.136422	0.749788	0.826113	1.11686
9360000	-14.90289	0	-14.90289	0.190014	0.19514	0.255106	0.0528783	0.173106	0.20723	3.50322	0.87377	0.956126
9370000	-12.80898	0	-12.80898	0.237474	0.280955	0.0926752	0.0933442	0.0923942	0.0985884	1.91649	0.547208	0.602726
9380000	-10.40449	0	-10.40449	0.224512	0.191027	0.088873	0.0527983	0.233923	0.129884	1.46452	1.80841	0.775477
9390000	-10.99319	0	-10.99319	0.159509	0.3159	0.0928884	0.0425089	0.0792153	0.120306	0.716285	1.16415	0.681453
9400000	-14.52968	0	-14.52968	0.184672	0.301448	0.304822	0.0582366	0.182884	0.101708	1.21502	0.882859	0.802566
9410000	-16.09905	0	-16.09905	0.423951	0.470287	0.150514	0.120731	0.190524	0.270511	0.912788	0.654677	0.596883
9420000	-21.56345	0	-21.56345	0.0868353	0.356807	0.174177	0.0911307	0.046442	0.232321	0.796851	0.969754	1.08614
9430000	-9.645717	0	-9.645717	0.107599	0.124642	0.0973941	0.118634	0.214538	0.104732	0.931856	0.953522	1.21057
9440000	-12.3931	0	-12.3931	0.178869	0.160675	0.0873927	0.124643	0.0992534	0.180295	2.13148	0.604437	0.367105
9450000	-13.82478	0	-13.82478	0.0969444	0.320375	0.145039	0.101346	0.0893931	0.0771583	0.652154	0.483298	0.381193
9460000	-10.74945	0	-10.74945	0.218762	0.426135	0.203765	0.183613	0.133027	0.13364	1.34396	0.802153	0.428001
9470000	-12.28793	0	-12.28793	0.232892	0.172306	0.205643	0.209077	0.0985133	0.24367	1.36095	0.658653	0.582104
9480000	-10.24461	0	-10.24461	0.116099	0.404904	0.0989012	0.11354	0.099333	0.182637	1.884	0.903909	0.428957
9490000	-16.51774	0	-16.51774	0.199191	0.11731	0.235818	0.121476	0.136404	0.186396	1.59923	0.809186	0.529612
9500000	-15.55676	0	-15.55676	0.176287	0.077769	0.330606	0.185828	0.0926923	0.061195	1.9387	0.544791	0.65885
9510000	-10.14819	0	-10.14819	0.302257	0.132718	0.174972	0.0885072	0.0774158	0.129522	1.45898	0.883211	1.02507
9520000	-12.62429	0	-12.62429	0.229076	0.154535	0.0757459	0.0987984	0.113537	0.0763315	0.437268	0.863434	0.800504
9530000	-10.8579	0	-10.8579	0.193274	0.167693	0.239893	0.0782445	0.185016	0.165846	1.1346	1.11338	0.857897
9540000	-19.70991	0	-19.70991	0.295786	0.167198	0.0828424	0.128278	0.104689	0.0660125	0.536185	0.477971	0.689649
9550000	-16.66976	0	-16.66976	0.28047	0.0652411	0.19156	0.108681	0.12465	0.171783	0.468066	0.718373	0.302906
9560000	-16.87039	0	-16.87039	0.0915309	0.349899	0.19587	0.12118	0.080573	0.0193858	1.32562	0.821703	0.499736
9570000	-11.46045	0	-11.46045	0.100167	0.272477	0.187808	0.0588776	0.11195	0.0972229	1.81595	0.729725	0.645767
9580000	-20.72211	0	-20.72211	0.703498	0.153303	0.0860452	0.0980338	0.0646002	0.0519173	1.15127	1.51733	1.19633
9590000	-15.22481	0	-15.22481	0.216773	0.315288	0.0628672	0.108662	0.23585	0.1283	0.788155	0.706367	1.07311
9600000	-17.9442	0	-17.9442	0.322826	0.169427	0.105988	0.121899	0.198842	0.0794666	0.871468	1.40732	0.413933
9610000	-11.45811	0	-11.45811	0.0659602	0.421487	0.123911	0.0930072	0.0875255	0.178613	0.686829	0.895587	1.03343
9620000	-19.78698	0	-19.78698	0.0935615	0.546258	0.127484	0.412857	0.379695	0.132046	2.56781	0.858019	0.81448
9630000	-18.25555	0	-18.25555	0.24315	0.141699	0.270597	0.0847959	0.179349	0.0572747	0.599098	0.640601	0.867631
9640000	-11.12288	0	-11.12288	0.351289	0.29295	0.103543	0.134029	0.16502	0.119324	2.06574	2.08054	1.64569
9650000	-17.26574	0	-17.26574	0.272494	0.129855	0.233585	0.0756861	0.0857815	0.0537623	0.772016	0.362083	0.698905
9660000	-20.46558	0	-20.46558	0.155838	0.337837	0.121672	0.0856017	0.273736	0.129725	1.20196	0.642426	0.774137
9670000	-12.31933	0	-12.31933	0.0899266	0.274434	0.152144	0.0949455	0.116144	0.251278	0.965299	1.33032	0.643984
9680000	-17.45518	0	-17.45518	0.0810843	0.0770041	0.242099	0.0993574	0.298239	0.283769	1.19963	0.86657	0.588882
9690000	-14.24408	0	-14.24408	0.284657	0.12939	0.363737	0.147653	0.129753	0.0983833	0.682372	0.92837	1.03577
9700000	-11.81864	0	-11.81864	0.253811	0.270855	0.174251	0.16043	0.104418	0.105397	1.80297	1.39428	0.604812
9710000	-12.69518	0	-12.69518	0.329821	0.232616	0.0865761	0.0781029	0.111169	0.0880605	2.53072	1.1773	0.270844
9720000	-15.61952	0	-15.61952	0.142639	0.47946	0.0977323	0.0479174	0.32429	0.246495	1.02162	1.00595	1.19227
9730000	-13.90331	0	-13.90331	0.257931	0.140512	0.0845378	0.103604	0.401535	0.106445	0.877887	0.946706	0.52692
9740000	-16.28177	0	-16.28177	0.254088	0.177546	0.385692	0.0808829	0.101131	0.134395	0.828846	2.58807	1.36087
9750000	-14.27003	0	-14.27003	0.0773449	0.254541	0.186991	0.0591779	0.200688	0.243777	0.962669	1.03836	1.31987
9760000	-19.49559	0	-19.49559	0.186665	0.210293	0.150837	0.0817538	0.193537	0.169266	2.74604	1.31122	1.77341
9770000	-16.44151	0	-16.44151	0.198478	0.148376	0.30636	0.0927719	0.118614	0.183469	0.813736	0.642083	0.807779
9780000	-13.32344	0	-13.32344	0.238988	0.214322	0.0803738	0.0914772	0.0877589	0.0984271	1.44505	1.15168	0.543195
9790000	-15.05892	0	-15.05892	0.125547	0.234274	0.0722295	0.0917697	0.0991766	0.101247	0.734557	1.7799	0.278534
9800000	-15.71554	0	-15.71554	0.189565	0.111254	0.240534	0.0689228	0.100505	0.127915	0.976456	1.29204	0.84992
9810000	-9.922522	0	-9.922522	0.16462	0.234777	0.0932053	0.151837	0.198945	0.0848313	0.947721	0.821257	1.05953
9820000	-14.3909	0	-14.3909	0.0982691	0.347497	0.099027	0.164176	0.14849	0.223631	2.40148	0.627343	0.703281
9830000	-13.96238	0	-13.96238	0.0894643	0.35515	0.105131	0.109044	0.174949	0.0670491	0.840861	0.297547	0.527071
9840000	-18.25855	0	-18.25855	0.239475	0.365667	0.180368	0.185847	0.0580057	0.0863068	1.76141	0.420057	0.872239
9850000	-16.46605	0	-16.46605	0.0919959	0.202939	0.342578	0.148783	0.206128	0.154543	0.926816	0.46853	1.18556
9860000	-9.376305	0	-9.376305	0.129375	0.232805	0.177693	0.116383	0.114224	0.139856	2.19558	1.62517	1.10596
9870000	-16.7784	0	-16.7784	0.206195	0.300513	0.1072	0.0516817	0.0984638	0.309402	1.2029	1.24474	0.992384
9880000	-18.63975	0	-18.63975	0.240193	0.249211	0.170774	0.0777943	0.0851641	0.053618	1.45018	0.760468	0.588341
9890000	-17.38908	0	-17.38908	0.256284	0.268783	0.276732	0.087257	0.171688	0.222077	1.16798	0.815334	0.504421
9900000	-18.25345	0	-18.25345	0.684453	0.119889	0.183576	0.133909	0.186769	0.0611352	1.47855	1.52909	0.778226
9910000	-20.0038	0	-20.0038	0.36559	0.324304	0.198377	0.0691174	0.0691025	0.104989	0.956841	0.746435	0.780282
9920000	-12.44059	0	-12.44059	0.123336	0.157268	0.0428425	0.169519	0.100401	0.094164	1.19657	0.988318	0.656824
9930000	-16.23291	0	-16.23291	0.325589	0.108513	0.128845	0.12497	0.0662899	0.0724273	1.68358	0.74644	0.712036
9940000	-20.77673	0	-20.77673	0.169668	0.0874291	0.260685	0.052223	0.174349	0.358336	0.924964	0.606691	1.22118
9950000	-16.85811	0	-16.85811	0.121921	0.232926	0.192769	0.224804	0.0703524	0.0793727	0.550189	0.971045	1.16894
9960000	-11.862	0	-11.862	0.0970087	0.206062	0.290913	0.129329	0.111341	0.128563	1.57453	1.34152	1.10602
9970000	-12.2486	0	-12.2486	0.193244	0.332473	0.157099	0.0534372	0.143261	0.18723	1.57095	0.955156	0.797396
9980000	-18.54815	0	-18.54815	0.14762	0.0866357	0.112252	0.185999	0.114054	0.0733874	1.20378	0.800792	0.476943
9990000	-12.28698	0	-12.28698	0.127945	0.375767	0.100417	0.16301	0.13821	0.127204	0.371065	0.781922	1.78853
10000000	-10.64219	0	-10.64219	0.184087	0.221927	0.148018	0.0862596	0.337249	0.0912962	2.13775	1.24406	1.21068
10010000	-13.19592	0	-13.19592	0.232946	0.173773	0.161718	0.0837229	0.389356	0.141543	0.9088	1.24224	0.506481
10020000	-7.899818	0	-7.899818	0.463266	0.100954	0.232131	0.128482	0.126886	0.112005	1.9244	1.23189	0.761114
10030000	-11.7413	0	-11.7413	0.5178	0.124928	0.0684394	0.0621925	0.0954926	0.252012	1.12571	1.08554	1.36845
10040000	-21.34662	0	-21.34662	0.224939	0.528378	0.420439	0.105696	0.160392	0.049979	0.597456	0.68117	1.33993
10050000	-16.02396	0	-16.02396	0.449762	0.345421	0.226402	0.118444	0.548213	0.142376	1.08151	0.791964	0.776061
10060000	-11.10258	0	-11.10258	0.127939	0.202516	0.0754697	0.149329	0.137798	0.0944681	0.906163	0.751605	0.981257
10070000	-14.2979	0	-14.2979	0.175418	0.389954	0.102889	0.101245	0.206474	0.09734	1.20075	0.923984	1.06578
10080000	-14.56535	0	-14.56535	0.151632	0.262888	0.195659	0.137896	0.147836	0.10828	0.87666	1.2816	0.982659
10090000	-15.65041	0	-15.65041	0.2247	0.236347	0.252099	0.0782541	0.0729883	0.0743682	1.65224	0.608162	0.892241
10100000	-12.29658	0	-12.29658	0.179473	0.347937	0.158521	0.0759079	0.145192	0.0867475	1.07949	2.28009	1.27639
10110000	-12.90914	0	-12.90914	0.350584	0.159261	0.0843834	0.12673	0.180737	0.0958299	1.47758	1.57741	0.959679
10120000	-14.03038	0	-14.03038	0.29169	0.253961	0.154919	0.107144	0.134581	0.145488	0.889653	0.959518	1.19334
10130000	-16.69087	0	-16.69087	0.352532	0.317919	0.207372	0.103353	0.135634	0.195498	1.49825	0.752958	0.903509
10140000	-16.72944	0	-16.72944	0.365392	0.0917137	0.123979	0.0762393	0.240238	0.0694578	1.84426	2.28942	1.25339
10150000	-14.17281	0	-14.17281	0.177677	0.22497	0.0920487	0.119859	0.223237	0.192227	0.754938	1.11066	0.261583
10160000	-18.45335	0	-18.45335	0.166088	0.168705	0.170815	0.12716	0.17458	0.466022	0.821092	1.75494	0.602964
10170000	-15.14113	0	-15.14113	0.202204	0.183059	0.32691	0.257666	0.186073	0.0687108	1.8252	0.495223	1.00679
10180000	-11.47655	0	-11.47655	0.195347	0.148544	0.0497185	0.063922	0.0617743	0.31103	1.30056	1.54287	0.688339
10190000	-16.05795	0	-16.05795	0.197479	0.246776	0.142821	0.0747699	0.196386	0.0656523	0.901716	1.39352	1.50089
10200000	-17.93482	0	-17.93482	0.187377	0.188664	0.511715	0.135339	0.0690403	0.163936	0.457888	1.14524	0.691996
10210000	-17.32477	0	-17.32477	0.159669	0.20926	0.159579	0.046707	0.160706	0.177559	1.22014	0.901951	0.67764
10220000	-10.28907	0	-10.28907	0.0755648	0.34663	0.185504	0.0671132	0.0930546	0.173587	2.16053	0.786095	1.43686
10230000	-19.05662	0	-19.05662	0.186472	0.12245	0.278888	0.1664	0.0385799	0.136545	1.66258	1.93704	0.695055
10240000	-14.54563	0	-14.54563	0.091636	0.164596	0.196412	0.0735851	0.116597	0.0928709	1.53889	1.06206	0.693049
10250000	-17.33881	0	-17.33881	0.236133	0.202309	0.180571	0.183498	0.100653	0.212227	0.742842	0.608428	0.729481
10260000	-11.84541	0	-11.84541	0.163139	0.15599	0.104493	0.0779083	0.180772	0.101457	0.760315	1.26065	0.72869
10270000	-13.65896	0	-13.65896	0.255956	0.330488	0.133567	0.0903395	0.217218	0.0772415	1.4242	1.82744	0.725894
10280000	-24.11648	0	-24.11648	0.064733	0.338337	0.292165	0.236423	0.142135	0.15861	0.494964	1.10896	0.881325
10290000	-14.17971	0	-14.17971	0.133293	0.186785	0.173572	0.16008	0.0897762	0.10666	1.7683	1.03142	0.442117
10300000	-12.24831	0	-12.24831	0.277114	0.132141	0.143241	0.126075	0.0783907	0.0726728	0.871789	0.918831	1.35374
10310000	-17.31381	0	-17.31381	0.696751	0.145655	0.111712	0.0942548	0.164001	0.0925546	0.566704	2.62898	1.46272
10320000	-17.44773	0	-17.44773	0.285188	0.236603	0.121535	0.109624	0.172808	0.26686	1.86002	0.641713	2.81323
10330000	-11.18626	0	-11.18626	0.22026	0.116234	0.129148	0.0619892	0.107138	0.0417373	1.14517	1.31403	0.572917
10340000	-11.44628	0	-11.44628	0.0580386	0.196242	0.121496	0.0771814	0.108889	0.0656862	1.42338	0.998213	0.400265
10350000	-12.8656	0	-12.8656	0.333181	0.18557	0.0723258	0.0885204	0.0756072	0.162743	1.31526	1.19698	0.643858
10360000	-18.47173	0	-18.47173	0.410284	0.216763	0.104125	0.22081	0.120807	0.0500979	1.0091	1.12786	0.867689
10370000	-16.40997	0	-16.40997	0.252702	0.190553	0.154994	0.109945	0.107166	0.130153	0.744145	1.05841	1.24883
10380000	-13.45897	0	-13.45897	0.203736	0.257727	0.102208	0.0872642	0.0941039	0.0848596	1.11976	0.598738	0.578972
10390000	-10.38715	0	-10.38715	0.229622	0.0713525	0.145403	0.125581	0.127955	0.0692261	1.32196	1.20587	1.06249
10400000	-14.78739	0	-14.78739	0.208781	0.260017	0.216787	0.0759725	0.092982	0.158992	0.777362	0.710792	0.763804
10410000	-11.79895	0	-11.79895	0.335315	0.255734	0.0851676	0.239859	0.179178	0.0608232	0.605306	1.48875	0.895271
10420000	-17.88378	0	-17.88378	0.111363	0.336762	0.182698	0.124011	0.144724	0.161146	0.539242	0.677286	0.456347
10430000	-12.66372	0	-12.66372	0.579164	0.0720736	0.076665	0.137433	0.268702	0.190612	1.39751	1.33752	0.892618
10440000	-13.20088	0	-13.20088	0.257176	0.143645	0.198051	0.0759997	0.062061	0.102562	0.951986	0.634413	0.941718
10450000	-17.50875	0	-17.50875	0.364805	0.224439	0.1151	0.0857833	0.147284	0.0787867	0.643146	0.978474	0.428284
10460000	-24.26121	0	-24.26121	0.0700818	0.0857158	0.229284	0.100739	0.126231	0.119769	1.40029	0.550452	0.548125
10470000	-11.76808	0	-11.76808	0.218255	0.14433	0.206539	0.128013	0.111892	0.230351	1.52153	1.38619	0.582805
10480000	-23.19724	0	-23.19724	0.335546	0.102332	0.109104	0.0793741	0.216389	0.0985453	1.74963	1.43535	0.387969
10490000	-13.81189	0	-13.81189	0.160022	0.187954	0.168371	0.0677536	0.237323	0.111409	0.440219	0.569588	1.76553
10500000	-14.24693	0	-14.24693	0.107651	0.28464	0.293703	0.122607	0.200765	0.146474	1.5356	0.666371	0.848174
10510000	-13.8597	0	-13.8597	0.0803914	0.341505	0.0929738	0.1073	0.159646	0.074558	1.02917	1.40362	0.53076
10520000	-18.36646	0	-18.36646	0.14779	0.32435	0.210377	0.0673392	0.306901	0.0858499	0.612058	1.10191	0.574984
10530000	-17.89259	0	-17.89259	0.204035	0.206968	0.136299	0.0859701	0.190463	0.0984481	1.82745	0.533101	0.870561
10540000	-19.36654	0	-19.36654	0.072118	0.0774676	0.310627	0.151246	0.180084	0.0433746	1.05982	0.751547	1.48415
10550000	-16.38159	0	-16.38159	0.185616	0.437058	0.13665	0.141594	0.211533	0.120516	1.78046	0.709365	1.04136
10560000	-22.9199	0	-22.9199	0.259477	0.0889125	0.210155	0.0601268	0.120045	0.275212	2.17589	0.552444	0.638063
10570000	-13.46535	0	-13.46535	0.276321	0.247619	0.202196	0.087749	0.178967	0.12069	0.544602	0.546553	1.28085
10580000	-14.31302	0	-14.31302	0.162698	0.168705	0.109378	0.114861	0.333113	0.135434	1.76131	1.21617	1.07607
10590000	-15.86818	0	-15.86818	0.177525	0.190031	0.140271	0.155951	0.107937	0.198944	0.615606	0.825725	0.507428
10600000	-21.71268	0	-21.71268	0.266946	0.124576	0.0960502	0.0962414	0.259984	0.145706	3.04515	0.751436	0.169391
10610000	-12.93798	0	-12.93798	0.115348	0.461088	0.112537	0.0821286	0.0853963	0.0955151	1.12865	1.02039	1.92636
10620000	-21.66405	0	-21.66405	0.353278	0.331638	0.207176	0.205971	0.0564136	0.208043	1.12453	0.55979	1.57917
10630000	-21.84753	0	-21.84753	0.249028	0.150826	0.259429	0.194286	0.124506	0.24224	1.57184	2.07942	0.638866
10640000	-12.18854	0	-12.18854	0.262178	0.134716	0.145372	0.158007	0.0858194	0.248014	0.916649	0.831124	0.674891
10650000	-16.33243	0	-16.33243	0.115396	0.147442	0.131944	0.0675636	0.251083	0.314804	1.20311	0.698204	0.645864
10660000	-19.89565	0	-19.89565	0.353363	0.182094	0.301156	0.0871644	0.171755	0.141741	0.562434	0.329139	0.474937
10670000	-17.1094	0	-17.1094	0.100958	0.229078	0.11014	0.124966	0.199167	0.26034	2.29972	1.23475	2.1026
10680000	-17.25414	0	-17.25414	0.395151	0.138956	0.109007	0.144191	0.105637	0.106967	1.02412	0.909383	0.335082
10690000	-10.19232	0	-10.19232	0.225603	0.198702	0.15909	0.0748868	0.189133	0.0565815	0.802572	2.06316	0.740981
10700000	-12.75116	0	-12.75116	0.243423	0.19608	0.102288	0.209621	0.288045	0.231052	1.43677	2.03773	0.357971
10710000	-9.050616	0	-9.050616	0.301305	0.108417	0.115097	0.0925915	0.128896	0.128889	0.731926	0.911535	0.695089
10720000	-13.18734	0	-13.18734	0.237118	0.194556	0.30055	0.124688	0.137617	0.0663562	1.24459	1.60097	0.972069
10730000	-8.312499	0	-8.312499	0.121572	0.231483	0.136266	0.0869635	0.231831	0.151255	1.22983	1.08347	1.24476
10740000	-14.14718	0	-14.14718	0.169488	0.1761	0.116289	0.172673	0.212618	0.114981	0.81375	1.47724	0.506632
10750000	-15.36207	0	-15.36207	0.299075	0.104855	0.417651	0.143873	0.199508	0.0872246	1.23076	0.794076	0.480125
10760000	-9.001482	0	-9.001482	0.177968	0.291476	0.108045	0.181096	0.153341	0.114149	1.50057	0.754194	0.683996
