Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10710000	-16.13312	0	-16.13312	0.0747432	0.0798882	0.160777	0.0905597	0.150082	0.091671	1.31869	1.10291	1.113
10720000	-20.57563	0	-20.57563	0.203884	0.0865021	0.255795	0.0568709	0.252671	0.0512796	1.11247	0.895381	0.677958
10730000	-19.55305	0	-19.55305	0.0975245	0.15707	0.336038	0.171894	0.236421	0.183196	0.866236	0.572725	1.40713
10740000	-19.75818	0	-19.75818	0.190057	0.151561	0.198061	0.212612	0.208208	0.160986	1.46677	0.939102	0.318034
10750000	-23.83556	0	-23.83556	0.114361	0.086607	0.152908	0.117664	0.142442	0.353448	0.90666	0.716678	1.25895
10760000	-20.84229	0	-20.84229	0.0854308	0.158773	0.259143	0.0905593	0.0966385	0.10331	0.295779	0.776585	0.553721
10770000	-22.42874	0	-22.42874	0.175857	0.132202	0.212023	0.188868	0.107236	0.100676	2.50206	0.874082	0.529382
10780000	-18.54327	0	-18.54327	0.211742	0.0902258	0.264904	0.0819783	0.132464	0.160047	1.45036	1.12306	0.828038
10790000	-15.31779	0	-15.31779	0.0971864	0.20165	0.295422	0.119481	0.109156	0.143733	1.60097	0.976834	1.14805
10800000	-20.57275	0	-20.57275	0.107574	0.186103	0.0943619	0.0768479	0.397355	0.181614	1.08201	0.956182	0.409434
10810000	-19.1576	0	-19.1576	0.187398	0.11235	0.0929412	0.151011	0.106787	0.210649	1.12462	2.78339	0.813827
10820000	-19.19353	0	-19.19353	0.048541	0.225047	0.333922	0.118599	0.194622	0.0950918	0.696343	0.810764	1.19265
10830000	-22.70681	0	-22.70681	0.172748	0.426442	0.241148	0.178633	0.424351	0.0513833	0.753994	0.60415	0.497467
10840000	-23.1479	0	-23.1479	0.15652	0.202525	0.0852486	0.21173	0.332603	0.087986	0.935102	1.2624	0.262709
10850000	-21.63061	0	-21.63061	0.0366254	0.096454	0.108634	0.13273	0.198475	0.0549784	0.781746	0.519936	1.54527
10860000	-18.8276	0	-18.8276	0.20621	0.159529	0.223612	0.116772	0.19194	0.251075	1.10756	0.96807	1.04014
10870000	-19.32129	0	-19.32129	0.083696	0.0805919	0.228208	0.0684481	0.143851	0.141109	0.580554	1.11182	0.380708
10880000	-16.65346	0	-16.65346	0.0768897	0.109147	0.223525	0.106946	0.135555	0.0747452	0.766232	1.50294	0.478672
10890000	-18.71749	0	-18.71749	0.113011	0.137759	0.283543	0.094247	0.25617	0.127566	1.32773	0.77318	0.32133
10900000	-17.58747	0	-17.58747	0.108156	0.0776134	0.179702	0.156663	0.325197	0.144669	0.705573	1.07013	1.1384
10910000	-12.56015	0	-12.56015	0.0964928	0.344196	0.115699	0.0680234	0.185681	0.120122	0.86305	0.703524	0.818572
10920000	-21.68611	0	-21.68611	0.221308	0.332978	0.276062	0.182666	0.0991218	0.1434	0.48613	0.842776	0.897015
10930000	-25.01611	0	-25.01611	0.130645	0.210994	0.511655	0.0909922	0.165498	0.310897	0.19739	1.52675	0.535832
10940000	-14.45913	0	-14.45913	0.0652459	0.218179	0.125575	0.143075	0.171699	0.0556039	0.713266	0.991095	1.06284
10950000	-22.47402	0	-22.47402	0.151269	0.0355893	0.112864	0.169558	0.199365	0.0772295	0.822206	1.32144	0.959297
10960000	-24.22003	0	-24.22003	0.175233	0.137163	0.134719	0.0993077	0.15692	0.0714189	1.34758	0.792421	1.35563
10970000	-23.32917	0	-23.32917	0.0239645	0.155676	0.282681	0.156186	0.0918144	0.168962	0.535189	1.07193	2.32723
10980000	-21.79971	0	-21.79971	0.268245	0.222907	0.147257	0.158464	0.252594	0.214632	0.718611	0.572255	1.64651
10990000	-16.9783	0	-16.9783	0.11612	0.0826736	0.229796	0.0881014	0.17828	0.101962	0.441445	1.50817	0.644903
11000000	-22.19124	0	-22.19124	0.137982	0.0539581	0.141153	0.167481	0.125805	0.215958	1.29811	1.70578	0.449249
11010000	-18.72516	0	-18.72516	0.086251	0.116345	0.0954556	0.0868551	0.300062	0.0826523	0.957452	1.9264	0.738235
11020000	-18.53549	0	-18.53549	0.0964853	0.214758	0.200854	0.110351	0.218907	0.129265	1.96307	1.41075	1.06081
11030000	-26.28662	0	-26.28662	0.184077	0.138245	0.276324	0.437092	0.197814	0.201892	2.13725	1.47145	0.707358
11040000	-18.87433	0	-18.87433	0.1548	0.207789	0.116096	0.114234	0.258788	0.104666	0.632503	0.767554	0.379053
11050000	-20.4284	0	-20.4284	0.162902	0.104015	0.160102	0.14797	0.0882615	0.15288	0.806922	0.747528	1.50749
11060000	-19.75959	0	-19.75959	0.143117	0.210336	0.059602	0.194807	0.103361	0.0512886	0.413416	0.88344	0.536408
11070000	-21.79623	0	-21.79623	0.0694469	0.148119	0.0877422	0.137162	0.35862	0.0462106	0.650374	1.03743	0.792543
11080000	-15.86947	0	-15.86947	0.102653	0.134679	0.14093	0.112005	0.193432	0.0758811	0.63213	1.65687	1.28385
11090000	-24.788	0	-24.788	0.159987	0.170892	0.556968	0.183856	0.321308	0.0752136	1.73478	0.911098	0.7615
11100000	-25.2876	0	-25.2876	0.360394	0.250818	0.272227	0.254417	0.185991	0.257055	0.991474	1.19108	1.23425
11110000	-20.28673	0	-20.28673	0.0475698	0.0603184	0.585037	0.175044	0.276818	0.100993	0.348475	0.893743	0.633183
11120000	-22.79298	0	-22.79298	0.150897	0.158091	0.154438	0.0572621	0.122746	0.0883217	1.33651	2.00515	0.663941
11130000	-24.58662	0	-24.58662	0.135566	0.249773	0.154519	0.489546	0.155368	0.0437409	1.7219	1.22143	0.441683
11140000	-25.14596	0	-25.14596	0.262231	0.27834	0.0975037	0.154098	0.213834	0.103246	1.23253	0.900817	0.712462
11150000	-26.05617	0	-26.05617	0.291822	0.167979	0.138062	0.157837	0.215413	0.0796561	0.927294	0.756678	0.350485
11160000	-20.44337	0	-20.44337	0.063851	0.172397	0.127865	0.222643	0.0944283	0.18962	1.79718	1.24154	0.421975
11170000	-22.22638	0	-22.22638	0.146884	0.243093	0.158051	0.389422	0.0994195	0.143079	0.750438	1.37896	2.09478
11180000	-25.12591	0	-25.12591	0.044257	0.0512673	0.24017	0.0935571	0.311319	0.0617543	1.8005	1.15483	0.791893
11190000	-25.89323	0	-25.89323	0.177392	0.200667	0.137818	0.0691132	0.069076	0.0604468	0.679296	0.622902	1.24265
11200000	-19.19392	0	-19.19392	0.0900415	0.0779554	0.218343	0.13276	0.192977	0.151054	0.69361	1.11963	0.607258
11210000	-20.86423	0	-20.86423	0.205937	0.173453	0.404866	0.102412	0.23505	0.154166	0.987593	1.0993	0.675225
11220000	-20.73945	0	-20.73945	0.101355	0.295102	0.202335	0.236695	0.112083	0.209711	2.07097	2.28854	2.25836
11230000	-21.60246	0	-21.60246	0.0436625	0.171958	0.14276	0.0883258	0.286949	0.101109	0.745201	1.40565	0.313575
11240000	-16.10494	0	-16.10494	0.190692	0.204929	0.155233	0.139358	0.100648	0.146446	1.03512	1.83268	1.02366
11250000	-24.713	0	-24.713	0.167118	0.0850782	0.272774	0.20417	0.161082	0.11178	0.460752	0.600259	2.12796
11260000	-17.13828	0	-17.13828	0.0725255	0.185765	0.169961	0.0748837	0.138372	0.168199	0.758635	0.952252	1.46937
11270000	-17.92893	0	-17.92893	0.167317	0.20092	0.0974336	0.102465	0.206128	0.0813618	0.537506	0.590541	0.953671
11280000	-17.7419	0	-17.7419	0.145856	0.195662	0.261626	0.122272	0.160433	0.187953	0.469582	1.70743	0.500991
11290000	-17.59538	0	-17.59538	0.0838643	0.223631	0.240231	0.237311	0.225621	0.113224	0.822257	1.03213	0.936836
11300000	-23.0913	0	-23.0913	0.174117	0.0435821	0.149868	0.104276	0.150432	0.194996	1.39071	0.771974	0.223389
11310000	-25.55672	0	-25.55672	0.271016	0.174925	0.310025	0.304744	0.0945117	0.0685004	1.04298	0.872279	0.471948
11320000	-19.52942	0	-19.52942	0.121545	0.19884	0.281784	0.0800056	0.218071	0.24938	1.13157	0.882936	0.606325
11330000	-16.49294	0	-16.49294	0.0810589	0.154791	0.0974869	0.117944	0.252211	0.0448006	1.47017	0.844587	0.614866
11340000	-23.89533	0	-23.89533	0.125065	0.124579	0.25355	0.157817	0.120033	0.142251	1.72334	1.55795	0.307176
11350000	-20.36569	0	-20.36569	0.110209	0.184632	0.156557	0.123186	0.253385	0.103346	0.969772	0.590314	0.59309
11360000	-19.85404	0	-19.85404	0.113482	0.20329	0.178898	0.123781	0.258886	0.133355	0.953418	0.636586	0.874768
11370000	-18.17624	0	-18.17624	0.125455	0.120413	0.0687471	0.116513	0.0936649	0.115617	1.20896	1.09829	2.33083
11380000	-22.50405	0	-22.50405	0.130852	0.118027	0.171977	0.189974	0.115766	0.148561	1.59587	1.15811	2.07194
11390000	-18.42439	0	-18.42439	0.0481999	0.182946	0.184203	0.062848	0.178225	0.214173	1.08566	0.95761	0.58594
11400000	-17.70326	0	-17.70326	0.0655093	0.14402	0.199595	0.183327	0.226957	0.121899	1.14748	0.609964	1.15469
11410000	-22.99209	0	-22.99209	0.20503	0.266243	0.140277	0.095703	0.42996	0.0728882	0.747311	0.544267	0.839637
11420000	-22.01309	0	-22.01309	0.0892504	0.239187	0.104424	0.361809	0.405168	0.0648424	1.0507	1.59897	0.649867
11430000	-21.15714	0	-21.15714	0.0672762	0.287312	0.206016	0.124227	0.163786	0.142777	0.865822	0.683388	1.37795
11440000	-23.44284	0	-23.44284	0.0696434	0.185512	0.196607	0.150716	0.200872	0.0869816	1.10377	0.898297	0.673031
11450000	-14.23372	0	-14.23372	0.075812	0.306147	0.156941	0.0858443	0.18972	0.208833	0.743305	1.26887	0.638752
11460000	-16.96745	0	-16.96745	0.06492	0.219777	0.117028	0.147132	0.167895	0.135284	1.62491	1.23408	0.507402
11470000	-20.87068	0	-20.87068	0.0847035	0.121906	0.247976	0.211253	0.07263	0.163577	0.351772	1.27142	1.40453
11480000	-26.60381	0	-26.60381	0.146238	0.0882324	0.436517	0.0978286	0.207867	0.154705	1.08775	0.545584	0.60385
11490000	-19.83949	0	-19.83949	0.0758007	0.0934241	0.285806	0.0423436	0.282207	0.091631	2.13185	0.628515	0.59334
11500000	-18.85253	0	-18.85253	0.108992	0.271768	0.111287	0.223198	0.0928658	0.149914	0.929431	0.883094	2.30204
11510000	-15.37564	0	-15.37564	0.0956344	0.264601	0.137054	0.234543	0.111277	0.298882	0.453749	1.21622	1.96824
11520000	-15.50946	0	-15.50946	0.109854	0.250887	0.261936	0.0840621	0.177628	0.14937	1.4081	1.16735	0.912017
11530000	-26.72605	0	-26.72605	0.19747	0.0753442	0.16021	0.192089	0.31474	0.189844	1.67677	1.30956	0.970087
11540000	-17.81531	0	-17.81531	0.166878	0.309117	0.190107	0.071095	0.314255	0.241211	0.409053	0.843509	1.22574
11550000	-26.23243	0	-26.23243	0.216539	0.114142	0.23236	0.048257	0.132923	0.400408	0.416908	1.88051	2.02848
11560000	-19.44083	0	-19.44083	0.159641	0.15777	0.256396	0.11598	0.265677	0.0802062	0.469236	0.600959	0.667279
11570000	-26.20465	0	-26.20465	0.0550744	0.213114	0.625169	0.14961	0.367932	0.244315	2.36811	1.2829	1.04455
11580000	-23.01721	0	-23.01721	0.0426516	0.142454	0.085663	0.0549155	0.322844	0.115867	1.1414	0.567204	0.389391
11590000	-25.75307	0	-25.75307	0.161434	0.33336	0.204326	0.163982	0.097284	0.0706566	0.406937	1.49009	1.27244
11600000	-19.46739	0	-19.46739	0.226069	0.128906	0.116097	0.236373	0.28965	0.0837791	1.00178	0.882874	0.824547
11610000	-21.98963	0	-21.98963	0.0978159	0.195229	0.205936	0.197203	0.16334	0.0924165	0.382462	0.668277	0.961707
11620000	-13.982	0	-13.982	0.12194	0.106751	0.261854	0.0580806	0.141272	0.074432	0.876846	0.844992	1.399
11630000	-14.81056	0	-14.81056	0.080343	0.0830776	0.167328	0.109059	0.109034	0.142409	1.16824	0.964913	0.523648
11640000	-19.02621	0	-19.02621	0.0904927	0.119097	0.153391	0.061046	0.145661	0.207714	0.612689	2.12869	0.917411
11650000	-15.84561	0	-15.84561	0.167504	0.218739	0.0828579	0.190924	0.16403	0.125618	0.752981	0.617255	0.765112
11660000	-30.58223	0	-30.58223	0.214533	0.401092	0.239388	0.28454	0.248111	0.196492	3.06504	1.31775	0.38282
11670000	-21.60957	0	-21.60957	0.0641755	0.233657	0.37424	0.155041	0.146638	0.253654	1.1404	1.23835	1.10344
11680000	-20.7644	0	-20.7644	0.102907	0.0787811	0.309489	0.211823	0.269679	0.0818188	2.36826	0.879177	0.531071
11690000	-17.61931	0	-17.61931	0.268615	0.152691	0.293394	0.096954	0.191009	0.0489448	0.908245	0.889404	0.782403
11700000	-22.02138	0	-22.02138	0.141773	0.105154	0.339978	0.131311	0.0843068	0.0611654	0.825155	0.783329	0.580896
11710000	-20.53079	0	-20.53079	0.103658	0.198261	0.291193	0.183213	0.22847	0.316943	1.36492	0.936158	0.97354
11720000	-20.06089	0	-20.06089	0.205002	0.124644	0.172459	0.110314	0.399705	0.133914	0.461263	1.23728	0.927717
11730000	-23.60381	0	-23.60381	0.129158	0.197266	0.488549	0.0880442	0.15087	0.162879	1.0407	0.364738	0.572549
11740000	-21.68249	0	-21.68249	0.101447	0.164038	0.168335	0.113743	0.0971961	0.0875715	1.33903	2.12832	0.774908
11750000	-17.43336	0	-17.43336	0.109692	0.192283	0.0785645	0.149512	0.194006	0.173452	0.505182	0.96333	1.97107
11760000	-20.03305	0	-20.03305	0.362711	0.14847	0.335539	0.0844494	0.421755	0.150219	0.704332	0.689051	0.545481
11770000	-22.72485	0	-22.72485	0.0769637	0.221887	0.308937	0.0487385	0.421703	0.158129	1.6166	1.90464	0.803886
11780000	-23.81583	0	-23.81583	0.0521053	0.295924	0.518463	0.0659094	0.433203	0.0925507	0.680342	0.992708	0.510721
11790000	-21.33875	0	-21.33875	0.122936	0.0924524	0.367958	0.155035	0.134358	0.205446	1.0747	1.10871	0.562034
11800000	-18.86458	0	-18.86458	0.10258	0.45386	0.135373	0.219392	0.107292	0.149932	0.517825	1.10752	2.33397
11810000	-21.46851	0	-21.46851	0.0987893	0.0882684	0.312943	0.210685	0.108397	0.0928432	1.28275	1.02409	0.575687
11820000	-21.27461	0	-21.27461	0.161973	0.136482	0.286266	0.283248	0.150089	0.0969752	1.1334	0.503059	1.45093
11830000	-18.84503	0	-18.84503	0.103725	0.188322	0.104279	0.274904	0.240756	0.366248	0.428978	1.3071	0.820767
11840000	-22.65787	0	-22.65787	0.129667	0.177714	0.235074	0.0953513	0.556552	0.106235	0.442928	0.82319	0.560259
11850000	-26.1419	0	-26.1419	0.0650551	0.338047	0.246109	0.296897	0.133472	0.242442	0.74586	1.1116	0.538871
11860000	-28.16415	0	-28.16415	0.171442	0.173873	0.0857351	0.040778	0.111596	0.145337	0.446507	0.812852	0.42075
11870000	-30.15244	0	-30.15244	0.0644059	0.095625	0.11615	0.283431	0.177448	0.0360929	0.7845	2.10017	1.54957
11880000	-17.3717	0	-17.3717	0.0677625	0.0730549	0.288326	0.132233	0.263708	0.102345	0.642074	0.9572	1.076
11890000	-24.70153	0	-24.70153	0.171877	0.159074	0.119606	0.296033	0.0656341	0.229006	1.25005	0.597105	1.97714
11900000	-16.26015	0	-16.26015	0.0583864	0.113739	0.533217	0.0866737	0.285784	0.197405	1.22256	0.942722	1.03146
11910000	-21.79907	0	-21.79907	0.134668	0.079511	0.157936	0.113331	0.146398	0.0634731	0.940037	0.619798	0.645884
11920000	-24.354	0	-24.354	0.102706	0.261967	0.222623	0.0474315	0.281092	0.138332	0.959407	0.765469	1.08782
11930000	-23.16538	0	-23.16538	0.141388	0.227367	0.330403	0.0822504	0.245551	0.163171	1.57965	3.47147	1.71389
11940000	-16.10689	0	-16.10689	0.0437923	0.18971	0.103107	0.159602	0.246498	0.184868	1.3895	1.09703	0.869829
11950000	-18.88291	0	-18.88291	0.113321	0.129629	0.0812965	0.108043	0.319167	0.112239	1.52908	1.72721	0.624372
11960000	-27.31812	0	-27.31812	0.211139	0.159093	0.0561475	0.230189	0.433497	0.090733	1.79496	0.908136	1.65869
11970000	-26.8131	0	-26.8131	0.114144	0.161112	0.320256	0.219385	0.298876	0.106819	0.541431	0.442047	0.454496
11980000	-15.22282	0	-15.22282	0.102789	0.167459	0.134334	0.0496374	0.224851	0.128757	0.723844	0.49712	0.701681
11990000	-27.50726	0	-27.50726	0.0784748	0.320325	0.0507586	0.225384	0.309265	0.116578	0.472182	1.04543	0.723865
12000000	-22.58132	0	-22.58132	0.08588	0.0710986	0.379551	0.129216	0.211024	0.184042	2.10742	0.731811	1.02128
12010000	-18.31424	0	-18.31424	0.0726935	0.109061	0.0867796	0.13292	0.128837	0.128886	0.840056	0.802578	0.652828
12020000	-17.83282	0	-17.83282	0.249365	0.147235	0.17398	0.0801532	0.213421	0.234095	0.378226	1.141	1.07584
12030000	-18.13662	0	-18.13662	0.151393	0.184123	0.156573	0.318967	0.201221	0.185736	0.690184	1.09529	1.27053
12040000	-24.49226	0	-24.49226	0.0526142	0.212083	0.187567	0.106679	0.298568	0.173933	0.63328	0.935489	0.343872
12050000	-22.69026	0	-22.69026	0.0687135	0.307966	0.104921	0.237758	0.191281	0.350692	1.0379	1.30056	0.897072
12060000	-16.98339	0	-16.98339	0.0934938	0.287137	0.116152	0.134869	0.32838	0.215567	1.04679	0.894028	1.35347
12070000	-22.18773	0	-22.18773	0.102096	0.166419	0.239094	0.129272	0.145491	0.278564	0.676335	1.545	0.412195
12080000	-18.42747	0	-18.42747	0.0560762	0.412374	0.155662	0.10848	0.116795	0.108497	1.46793	0.718001	0.688761
12090000	-19.86152	0	-19.86152	0.168597	0.14022	0.121383	0.165895	0.119142	0.245891	0.70235	0.635481	0.806294
12100000	-19.42967	0	-19.42967	0.07981	0.124911	0.131213	0.0811674	0.254163	0.182142	0.704607	0.733805	0.515256
12110000	-21.85271	0	-21.85271	0.329985	0.145743	0.150777	0.099777	0.147283	0.153417	1.74009	1.46734	0.75459
12120000	-17.54235	0	-17.54235	0.121521	0.416369	0.0840954	0.19187	0.166263	0.136789	0.679277	1.50037	1.27322
12130000	-19.68232	0	-19.68232	0.134831	0.12457	0.110135	0.0901893	0.144362	0.216823	1.34802	1.23611	0.570679
12140000	-20.07833	0	-20.07833	0.170226	0.0978354	0.272516	0.214437	0.282541	0.204454	0.575644	1.69751	0.829464
12150000	-18.01551	0	-18.01551	0.289844	0.117003	0.316102	0.0486916	0.167816	0.0781609	0.412402	0.692959	0.754792
12160000	-15.14894	0	-15.14894	0.0700879	0.135736	0.161585	0.205918	0.204339	0.0762986	1.49858	0.780805	0.869358
12170000	-29.51581	0	-29.51581	0.131753	0.548972	0.181158	0.159666	0.168225	0.114042	0.607371	1.10688	1.07427
12180000	-16.76095	0	-16.76095	0.165638	0.121503	0.144507	0.292672	0.355466	0.170772	0.844301	1.17439	0.760306
12190000	-23.07114	0	-23.07114	0.0672157	0.306913	0.0969828	0.320182	0.223102	0.119469	0.904243	1.37488	0.585845
12200000	-22.5669	0	-22.5669	0.0283256	0.0959737	0.344448	0.20762	0.207607	0.125846	1.28089	0.940178	0.481808
12210000	-13.13867	0	-13.13867	0.107242	0.221316	0.142687	0.116374	0.216483	0.093704	0.539051	1.24391	0.604641
12220000	-22.84137	0	-22.84137	0.0449796	0.272109	0.0682748	0.249064	0.213588	0.161706	0.715292	1.32338	0.349633
12230000	-18.40468	0	-18.40468	0.0964077	0.265575	0.0570671	0.183713	0.224682	0.22715	0.344793	1.43816	0.779915
12240000	-14.90586	0	-14.90586	0.11574	0.271975	0.194324	0.0759963	0.211267	0.0732076	0.784941	1.16257	0.869415
12250000	-20.31761	0	-20.31761	0.154875	0.0665321	0.123446	0.0565608	0.175287	0.147383	0.626214	0.686468	0.591321
12260000	-18.49889	0	-18.49889	0.205732	0.240827	0.293395	0.0845316	0.267367	0.12294	0.917942	0.778032	1.06956
12270000	-17.68553	0	-17.68553	0.125676	0.161232	0.217612	0.0597811	0.225659	0.0687163	1.09802	1.5911	0.852668
12280000	-21.18855	0	-21.18855	0.0905078	0.408727	0.0712296	0.111359	0.219358	0.249794	0.730491	0.93598	0.890206
12290000	-23.55215	0	-23.55215	0.239216	0.153571	0.222933	0.16102	0.224404	0.135373	2.1854	0.379074	0.496229
12300000	-17.52576	0	-17.52576	0.066825	0.133952	0.135092	0.135078	0.200262	0.174818	1.26401	0.844145	0.537086
12310000	-21.52057	0	-21.52057	0.110177	0.151215	0.315246	0.0479201	0.188897	0.152119	0.393684	2.57438	0.937894
12320000	-31.3488	0	-31.3488	0.126198	0.230969	0.176583	0.363348	0.27925	0.150203	0.945663	0.896466	0.444368
12330000	-17.47033	0	-17.47033	0.100468	0.123421	0.109278	0.174144	0.204278	0.296218	0.371693	1.77826	0.590492
12340000	-19.65197	0	-19.65197	0.141191	0.0700401	0.267599	0.173371	0.113363	0.0425712	1.22575	1.87224	0.748717
12350000	-20.1693	0	-20.1693	0.263121	0.217502	0.156056	0.150297	0.125543	0.0990732	1.00367	2.69093	0.6732
12360000	-23.85037	0	-23.85037	0.135739	0.196789	0.246468	0.14502	0.187066	0.144475	2.59905	1.5745	0.636042
12370000	-20.10004	0	-20.10004	0.0860418	0.113956	0.20067	0.11742	0.130651	0.165305	1.3986	0.981724	1.04411
12380000	-25.14587	0	-25.14587	0.127573	0.214414	0.0946062	0.137887	0.0865221	0.0819449	1.28577	0.43172	1.33156
12390000	-20.23803	0	-20.23803	0.0617946	0.257557	0.105936	0.115771	0.0732748	0.0990179	0.875809	1.27346	1.28575
12400000	-19.73037	0	-19.73037	0.154779	0.125409	0.211476	0.412664	0.174806	0.203922	0.855913	0.691366	0.950356
12410000	-19.56609	0	-19.56609	0.088447	0.163605	0.168245	0.191179	0.566682	0.130634	1.60142	0.984544	0.596466
12420000	-20.50623	0	-20.50623	0.121053	0.431957	0.263061	0.0829049	0.284075	0.0470003	0.78745	0.863541	1.15384
12430000	-24.86942	0	-24.86942	0.121504	0.140071	0.471167	0.172294	0.210622	0.161759	0.999488	1.5775	0.273214
12440000	-15.77896	0	-15.77896	0.180318	0.193929	0.236937	0.107691	0.11298	0.126147	1.15721	0.936118	1.26952
12450000	-22.2733	0	-22.2733	0.0820558	0.233286	0.145788	0.0664122	0.254914	0.166841	1.10472	1.85642	1.35141
12460000	-21.88271	0	-21.88271	0.167314	0.400752	0.125822	0.104041	0.664457	0.131272	0.814354	1.83631	0.77207
12470000	-19.64742	0	-19.64742	0.102869	0.144904	0.178207	0.121923	0.326263	0.112296	1.17371	0.382927	0.553345
12480000	-18.149	0	-18.149	0.0831297	0.268122	0.130689	0.10018	0.176905	0.174798	1.76952	1.11665	1.25997
12490000	-23.06808	0	-23.06808	0.0845799	0.147489	0.162654	0.15007	0.283009	0.0819846	1.37611	1.00134	0.903012
12500000	-19.9586	0	-19.9586	0.170696	0.432248	0.147167	0.0815007	0.151907	0.136957	0.517875	0.699857	0.820207
12510000	-22.80319	0	-22.80319	0.151217	0.105092	0.167549	0.163326	0.28472	0.20473	1.14265	0.623742	0.591793
12520000	-23.24588	0	-23.24588	0.0910445	0.278758	0.132263	0.065583	0.266066	0.0765285	0.418673	0.785167	0.156501
12530000	-21.57515	0	-21.57515	0.110045	0.163408	0.430056	0.159738	0.262513	0.116302	0.672453	0.711673	2.53367
12540000	-19.95226	0	-19.95226	0.196431	0.144321	0.193078	0.175748	0.175913	0.138898	1.14051	0.905378	0.382009
12550000	-17.09707	0	-17.09707	0.0780735	0.39138	0.0773397	0.127257	0.225174	0.0801943	0.797034	1.35392	1.45318
12560000	-19.10962	0	-19.10962	0.16395	0.327116	0.201177	0.13193	0.204953	0.374584	1.57841	1.20316	1.68629
12570000	-20.80651	0	-20.80651	0.174957	0.190855	0.182462	0.102264	0.221505	0.0960115	2.02828	0.492788	0.85989
12580000	-24.25483	0	-24.25483	0.298327	0.128839	0.290931	0.165643	0.121329	0.111995	0.742998	0.948605	0.589743
12590000	-18.68223	0	-18.68223	0.0872188	0.0771188	0.276486	0.156196	0.114555	0.193872	0.81868	0.650829	0.54781
12600000	-21.07699	0	-21.07699	0.0811279	0.212357	0.204154	0.11569	0.227486	0.108618	1.50518	1.30547	0.891582
12610000	-14.72803	0	-14.72803	0.129494	0.0780099	0.305292	0.0928692	0.167027	0.0768528	0.556957	0.582077	0.40975
12620000	-17.43318	0	-17.43318	0.234624	0.083832	0.311073	0.0964975	0.181379	0.140922	0.601851	1.43143	0.803475
12630000	-24.36268	0	-24.36268	0.325835	0.115899	0.0873699	0.127021	0.0954554	0.118198	0.534243	1.02036	0.55668
12640000	-22.42867	0	-22.42867	0.168834	0.0667047	0.284766	0.100623	0.345781	0.115512	1.14291	1.46039	0.793993
12650000	-26.57434	0	-26.57434	0.0650102	0.149191	0.177486	0.1882	0.103051	0.218706	0.506344	0.338747	1.01401
12660000	-19.01089	0	-19.01089	0.12324	0.0743943	0.0787453	0.164974	0.0828803	0.166042	0.389565	0.642496	0.489699
12670000	-22.80975	0	-22.80975	0.117159	0.0831475	0.207187	0.131522	0.0888611	0.190123	0.964435	1.52839	0.704157
12680000	-25.91758	0	-25.91758	0.0708567	0.0952419	0.196149	0.130103	0.151258	0.284942	2.93472	0.78365	0.793252
12690000	-22.23375	0	-22.23375	0.0721583	0.120121	0.2024	0.124646	0.377631	0.0937758	1.32733	0.447842	0.38052
12700000	-23.6516	0	-23.6516	0.165529	0.182989	0.184313	0.21149	0.257658	0.122514	0.470885	2.97662	1.01889
12710000	-18.05029	0	-18.05029	0.0321371	0.219641	0.1951	0.155385	0.220654	0.138111	1.31392	0.952725	1.0892
12720000	-18.70798	0	-18.70798	0.133186	0.21065	0.336527	0.0623354	0.242075	0.0686868	0.97036	0.551482	0.468731
12730000	-18.14856	0	-18.14856	0.215802	0.102819	0.241265	0.0946099	0.128738	0.167929	0.763468	1.65806	1.97081
12740000	-15.60956	0	-15.60956	0.15126	0.15733	0.088123	0.204369	0.212327	0.0692619	0.94818	1.30913	0.9478
12750000	-19.40525	0	-19.40525	0.193022	0.247779	0.400902	0.0386797	0.18552	0.230727	0.450386	1.1709	1.00459
12760000	-17.22848	0	-17.22848	0.145082	0.0955609	0.269928	0.148794	0.252883	0.0930909	0.522049	0.558267	0.483298
12770000	-28.65233	0	-28.65233	0.204865	0.16975	0.110514	0.455356	0.0629896	0.200826	1.14104	1.07749	0.665227
12780000	-16.46504	0	-16.46504	0.0706793	0.070013	0.12264	0.16705	0.234339	0.120766	0.411422	0.910175	0.916239
12790000	-16.71285	0	-16.71285	0.0808199	0.166322	0.398584	0.178799	0.179749	0.142802	1.48247	0.929794	0.930841
12800000	-23.51911	0	-23.51911	0.107039	0.0791535	0.45279	0.293554	0.413165	0.164167	1.30877	0.861835	0.605527
12810000	-21.59073	0	-21.59073	0.0700347	0.247178	0.139527	0.696992	0.116093	0.170591	0.659327	1.61123	1.00367
12820000	-21.25561	0	-21.25561	0.155157	0.253785	0.208619	0.120296	0.142882	0.109916	0.588522	0.600466	1.13383
12830000	-16.07661	0	-16.07661	0.0882809	0.30319	0.326181	0.0869966	0.130125	0.249965	0.868719	0.962401	0.641742
12840000	-22.8292	0	-22.8292	0.0895526	0.056798	0.0763807	0.153178	0.093654	0.0939109	0.552612	2.24468	0.643819
12850000	-17.07478	0	-17.07478	0.159519	0.0765299	0.354409	0.123003	0.115274	0.149984	0.720462	0.880352	1.06303
12860000	-22.51394	0	-22.51394	0.191694	0.147589	0.217519	0.0895464	0.190307	0.0915738	0.541387	3.4293	2.16514
12870000	-21.43349	0	-21.43349	0.0429275	0.172492	0.108373	0.128208	0.0919342	0.176407	1.71073	1.09831	1.83775
