Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5520000	-4.067592	0	-4.067592	0.271641	0.161302	0.21893	0.138739	0.147536	0.051379	1.40471	0.453613	1.50508
5530000	-2.232158	0	-2.232158	0.26054	0.0758889	0.163515	0.0889558	0.112121	0.141101	1.56795	0.356128	1.84488
5540000	-7.198087	0	-7.198087	0.114646	0.120027	0.186954	0.100547	0.091458	0.118793	1.70909	0.739999	1.59959
5550000	-7.043774	0	-7.043774	0.67285	0.133538	0.0761027	0.089791	0.235416	0.106591	3.89862	0.392198	1.95562
5560000	-8.06013	0	-8.06013	0.394169	0.0689187	0.109483	0.103814	0.184886	0.137454	0.839712	0.977017	3.00197
5570000	-7.817959	0	-7.817959	0.320683	0.0824377	0.0853679	0.0355415	0.0839764	0.0843322	0.753252	0.473573	1.02322
5580000	-7.239604	0	-7.239604	0.189189	0.117911	0.134843	0.0906122	0.129686	0.123527	1.18039	0.731591	0.670344
5590000	-7.229194	0	-7.229194	0.203455	0.120768	0.0955261	0.0489163	0.102056	0.113596	1.18741	0.401593	2.06564
5600000	-6.867593	0	-6.867593	0.163843	0.205822	0.0934671	0.128287	0.207278	0.0686153	1.03943	1.49808	0.690322
5610000	-7.292239	0	-7.292239	0.326321	0.104373	0.271201	0.145989	0.309992	0.271898	1.0151	0.905644	1.39964
5620000	-9.931864	0	-9.931864	0.234831	0.142976	0.163559	0.0502649	0.190625	0.0505244	1.20971	0.784177	1.94905
5630000	-6.814934	0	-6.814934	0.266122	0.171119	0.0848306	0.0906964	0.227613	0.0834067	0.574947	0.964415	0.335522
5640000	-8.033035	0	-8.033035	0.133034	0.248079	0.236783	0.10939	0.142442	0.0647944	0.832781	0.730465	0.480226
5650000	-16.31468	0	-16.31468	0.140672	0.0464324	0.2389	0.13673	0.176135	0.151651	1.45698	1.10603	0.412471
5660000	-8.673469	0	-8.673469	0.295534	0.165936	0.241793	0.0957896	0.309743	0.137506	0.848276	0.981652	1.76744
5670000	-10.8495	0	-10.8495	0.552807	0.186074	0.137609	0.0747918	0.0907089	0.0859524	1.84796	0.871261	0.997788
5680000	-3.461596	0	-3.461596	0.308456	0.12775	0.127642	0.118039	0.114994	0.0302562	1.44958	0.861789	1.51969
5690000	-9.947244	0	-9.947244	0.273136	0.150757	0.302505	0.0498508	0.351508	0.130524	0.786513	0.213836	1.20757
5700000	-3.606251	0	-3.606251	0.293862	0.133164	0.128691	0.190573	0.116908	0.0857929	1.20146	0.361388	0.859052
5710000	-4.25231	0	-4.25231	0.133613	0.336921	0.193138	0.123369	0.0780829	0.0837087	2.6341	0.420376	1.45467
5720000	-4.74621	0	-4.74621	0.293155	0.161918	0.0575783	0.138662	0.217493	0.19161	1.86863	2.25862	1.05233
5730000	-7.472861	0	-7.472861	0.257763	0.220455	0.115535	0.272248	0.0909152	0.124911	1.00059	0.439517	1.2408
5740000	-9.766416	0	-9.766416	0.165915	0.287911	0.118321	0.0552307	0.126282	0.12195	2.07417	0.294229	0.237288
5750000	-8.756732	0	-8.756732	0.134898	0.130399	0.137605	0.0798767	0.226832	0.160658	0.622893	0.27396	1.37666
5760000	-6.405629	0	-6.405629	0.118639	0.227602	0.185031	0.0792196	0.0602017	0.291071	0.836628	1.18159	0.386447
5770000	-3.958204	0	-3.958204	0.179294	0.233692	0.14141	0.070259	0.0608455	0.0744445	1.70771	0.938155	0.299001
5780000	-3.214789	0	-3.214789	0.232926	0.0755883	0.124387	0.0906975	0.113441	0.0773998	1.28887	1.48859	1.4244
5790000	-2.224605	0	-2.224605	0.224186	0.130496	0.0655432	0.0985067	0.133242	0.116878	1.03934	1.30802	0.892347
5800000	-8.614125	0	-8.614125	0.306862	0.0988118	0.0448903	0.144066	0.164128	0.134418	2.283	0.550408	1.03893
5810000	-4.034539	0	-4.034539	0.194334	0.147904	0.16693	0.101103	0.266122	0.0919186	0.876496	0.551346	0.662457
5820000	-7.932302	0	-7.932302	0.14679	0.249024	0.280085	0.0942938	0.121842	0.110134	0.966833	0.849931	0.550032
5830000	-2.473843	0	-2.473843	0.384731	0.186964	0.150604	0.0731556	0.113013	0.171331	1.22495	0.431068	0.377336
5840000	-7.054238	0	-7.054238	0.193745	0.19803	0.0971835	0.198923	0.139596	0.332388	0.81789	1.21331	0.879302
5850000	-9.702653	0	-9.702653	0.355221	0.194813	0.136186	0.116586	0.137542	0.151311	1.28632	0.455353	0.525256
5860000	-6.021357	0	-6.021357	0.205808	0.0586239	0.0665335	0.0902239	0.260656	0.0749478	0.810557	0.676104	0.751517
5870000	-8.278637	0	-8.278637	0.131603	0.334514	0.101413	0.100621	0.0987068	0.207845	1.94887	0.880939	1.11842
5880000	-8.615584	0	-8.615584	0.419772	0.306712	0.0792186	0.0915951	0.161316	0.242089	0.749534	0.696803	0.906471
5890000	-3.251368	0	-3.251368	0.464286	0.0837918	0.136527	0.0620654	0.035514	0.0965665	1.42517	0.562432	0.411089
5900000	-6.718037	0	-6.718037	0.161197	0.19462	0.213734	0.209382	0.0840078	0.238928	2.30597	0.555278	0.470556
5910000	-0.2003212	0	-0.2003212	0.233664	0.181027	0.147252	0.0951027	0.132687	0.132145	1.32947	0.528185	1.2191
5920000	-8.847181	0	-8.847181	0.374667	0.0743321	0.087696	0.131196	0.110031	0.126199	0.780714	1.41663	1.3774
5930000	-6.578064	0	-6.578064	0.10042	0.470555	0.099004	0.118577	0.0571125	0.101778	1.16193	0.3429	1.18175
5940000	-3.422625	0	-3.422625	0.547189	0.127616	0.0642716	0.0989747	0.131136	0.173714	0.59835	0.698352	0.764785
5950000	-0.603052	0	-0.603052	0.21293	0.0636408	0.0615867	0.0748317	0.12319	0.105014	1.17741	0.79712	1.39684
5960000	-6.350316	0	-6.350316	0.0870441	0.174313	0.0735994	0.0826398	0.100241	0.0623327	0.877804	0.675516	1.18925
5970000	-3.714346	0	-3.714346	0.292338	0.108058	0.239382	0.0823349	0.0770798	0.0978134	0.727325	0.340019	0.762796
5980000	-13.00853	0	-13.00853	0.463948	0.334278	0.19326	0.0653644	0.135224	0.369712	0.661208	0.622439	1.12554
5990000	-5.146822	0	-5.146822	0.252337	0.116467	0.102369	0.0952113	0.141228	0.185357	1.34089	0.859353	0.617148
6000000	-4.125981	0	-4.125981	0.336681	0.211591	0.167372	0.11579	0.0736167	0.132773	1.22031	0.552259	1.29631
6010000	-4.711151	0	-4.711151	0.155724	0.243727	0.159543	0.11624	0.100079	0.0781159	1.19865	0.784071	1.71077
6020000	-3.192865	0	-3.192865	0.190728	0.129599	0.139385	0.0949419	0.178391	0.0580152	0.812633	0.74054	0.796235
6030000	-4.883719	0	-4.883719	0.17456	0.104399	0.187128	0.0731117	0.0710297	0.127188	1.4501	0.971884	0.542684
6040000	-0.2858353	0	-0.2858353	0.271747	0.133144	0.168058	0.112405	0.12479	0.0955659	1.59635	0.947442	0.704932
6050000	-7.826928	0	-7.826928	0.136036	0.114032	0.105562	0.100564	0.11909	0.0962934	0.402112	0.716255	1.14315
6060000	-11.10287	0	-11.10287	0.180976	0.0520239	0.310242	0.116308	0.103672	0.14372	1.12227	1.14637	0.723459
6070000	-3.381839	0	-3.381839	0.29404	0.19694	0.0896885	0.0642101	0.0817145	0.143047	1.22226	0.335394	0.922114
6080000	-10.86145	0	-10.86145	0.223098	0.157552	0.0775498	0.127764	0.236839	0.0651833	1.41658	0.390873	0.790477
6090000	-4.708815	0	-4.708815	0.15093	0.0732048	0.0662697	0.0565201	0.199149	0.199266	1.17212	0.998136	1.42747
6100000	-7.284667	0	-7.284667	0.214778	0.230816	0.21188	0.0931068	0.0394608	0.0715088	1.00109	0.684145	1.41686
6110000	-5.039204	0	-5.039204	0.159869	0.0964547	0.0832787	0.0673758	0.164079	0.0905666	1.20517	1.68093	0.329728
6120000	-1.452724	0	-1.452724	0.179127	0.117966	0.0545518	0.158856	0.103149	0.132093	2.34286	0.876227	0.866359
6130000	-6.936696	0	-6.936696	0.181364	0.17366	0.131927	0.086002	0.0650241	0.163986	1.04774	0.581836	0.34399
6140000	-4.955489	0	-4.955489	0.3069	0.0976128	0.118426	0.137336	0.284001	0.123547	0.974234	0.404566	0.491846
6150000	-6.952992	0	-6.952992	0.105314	0.270214	0.162637	0.139675	0.0582064	0.206835	1.09683	0.504178	0.441349
6160000	-8.097875	0	-8.097875	0.331211	0.0621089	0.0921006	0.45572	0.174553	0.104118	0.908498	0.541393	1.05184
6170000	-6.375147	0	-6.375147	0.187735	0.152683	0.123455	0.0794714	0.23877	0.09693	1.22372	0.520391	0.794748
6180000	-0.5779308	0	-0.5779308	0.293556	0.15124	0.114594	0.0509663	0.0883714	0.16836	0.751274	0.559122	0.650852
6190000	-3.901146	0	-3.901146	0.453982	0.0825282	0.248187	0.125533	0.0743565	0.182583	1.82887	1.57441	0.87031
6200000	-5.280198	0	-5.280198	0.185559	0.126123	0.208036	0.202562	0.0677632	0.158979	0.966946	1.02095	0.492721
6210000	-9.250861	0	-9.250861	0.211584	0.0913123	0.135572	0.0687348	0.180367	0.0636801	1.07031	1.5717	1.72864
6220000	-4.879394	0	-4.879394	0.141436	0.208033	0.11361	0.0669943	0.188587	0.157347	1.0341	0.554041	1.25179
6230000	-7.704779	0	-7.704779	0.286403	0.167841	0.30337	0.14548	0.147856	0.133053	0.651441	0.881889	1.72431
6240000	-8.617211	0	-8.617211	0.390986	0.249681	0.0939108	0.103464	0.0751614	0.14034	1.13922	0.450581	0.840409
6250000	-7.313976	0	-7.313976	0.344369	0.0469007	0.0676087	0.116158	0.0789498	0.141373	1.40563	1.3495	2.66766
6260000	-5.570779	0	-5.570779	0.198622	0.130312	0.0908946	0.135564	0.130454	0.0741924	0.954015	1.15475	0.807192
6270000	-4.252763	0	-4.252763	0.20146	0.201518	0.0560447	0.0885231	0.113806	0.0613904	1.01166	0.44954	0.307071
6280000	-6.141548	0	-6.141548	0.286667	0.108101	0.14966	0.157569	0.244722	0.167956	1.02035	0.703915	1.25498
6290000	-2.995505	0	-2.995505	0.144887	0.204592	0.0720843	0.0887543	0.089917	0.0912298	1.273	0.774615	0.822019
6300000	-9.715278	0	-9.715278	0.257028	0.0938791	0.108565	0.15385	0.142088	0.168987	3.0681	1.09092	0.800404
6310000	-6.864347	0	-6.864347	0.149397	0.239193	0.10781	0.0740299	0.0678499	0.12572	1.15408	1.00799	0.909368
6320000	-9.292777	0	-9.292777	0.20633	0.179446	0.104646	0.086863	0.0526015	0.168822	1.99216	0.576504	0.606193
6330000	-6.927759	0	-6.927759	0.26188	0.143408	0.170089	0.125785	0.096032	0.102209	0.778391	0.501436	0.330673
6340000	-4.43121	0	-4.43121	0.268791	0.220607	0.115032	0.0694813	0.0879408	0.184451	1.16679	1.71669	0.974862
6350000	-4.569054	0	-4.569054	0.151242	0.113601	0.127298	0.208332	0.184693	0.0805109	1.38033	1.14534	0.617494
6360000	-2.404068	0	-2.404068	0.479701	0.10257	0.176097	0.121681	0.0787089	0.183531	1.3211	0.384368	0.893993
6370000	-10.51395	0	-10.51395	0.216839	0.142891	0.161391	0.115226	0.0801333	0.158617	1.84339	1.03392	1.44831
6380000	-0.2328443	0	-0.2328443	0.25589	0.10967	0.0543527	0.168882	0.129604	0.116381	1.1528	0.896594	0.899995
6390000	-6.616964	0	-6.616964	0.182834	0.174562	0.117014	0.0648094	0.0449655	0.397212	0.995752	0.502221	0.737135
6400000	-2.518146	0	-2.518146	0.493089	0.086919	0.133491	0.0986007	0.167029	0.211582	1.5065	0.384417	0.779022
6410000	-10.36905	0	-10.36905	0.226079	0.184279	0.196183	0.196568	0.120173	0.153393	0.759124	0.496064	1.91992
6420000	-2.388058	0	-2.388058	0.11903	0.0991284	0.134309	0.0733871	0.172745	0.0956453	1.81575	0.893253	1.01534
6430000	-2.476249	0	-2.476249	0.122569	0.124177	0.191206	0.0446161	0.134558	0.124768	0.702681	0.56676	1.1069
6440000	-1.436108	0	-1.436108	0.176421	0.131098	0.0613221	0.2295	0.158259	0.164087	1.49639	0.743542	0.598314
6450000	-5.079633	0	-5.079633	0.193853	0.151144	0.202535	0.19747	0.0684851	0.0936356	1.51515	0.434236	0.510495
6460000	0.2829809	0	0.2829809	0.324221	0.142368	0.0867353	0.088061	0.108222	0.152627	1.81754	1.00172	0.701694
6470000	-6.911243	0	-6.911243	0.0933435	0.401415	0.14708	0.0998034	0.118154	0.27328	2.0643	0.720057	0.618777
6480000	-10.34896	0	-10.34896	0.18821	0.31707	0.11627	0.119518	0.285667	0.0724107	0.389367	0.910434	1.22969
6490000	-7.677581	0	-7.677581	0.155216	0.369828	0.160819	0.082173	0.0689687	0.190898	0.556161	0.496979	0.833138
6500000	-6.935717	0	-6.935717	0.354518	0.189481	0.250441	0.123026	0.130074	0.232534	0.740281	0.453182	0.654425
6510000	-3.017993	0	-3.017993	0.278392	0.110501	0.109216	0.126286	0.212532	0.1668	0.793509	0.686558	0.97288
6520000	-11.4126	0	-11.4126	0.211596	0.0952466	0.116772	0.196217	0.0615353	0.286232	0.58336	0.574834	0.486109
6530000	-3.445833	0	-3.445833	0.295567	0.130212	0.16569	0.17626	0.228766	0.199014	1.14378	0.98141	1.41201
6540000	-9.754755	0	-9.754755	0.152683	0.218864	0.074428	0.136495	0.0832418	0.241645	0.707266	0.741694	0.504245
6550000	-3.042579	0	-3.042579	0.195298	0.100316	0.0947068	0.0747398	0.107968	0.178531	2.34701	0.882974	1.30116
6560000	-4.415616	0	-4.415616	0.135445	0.0635289	0.0694751	0.0996624	0.218268	0.161904	1.46217	0.236904	0.501853
6570000	-3.546985	0	-3.546985	0.15693	0.1298	0.0604297	0.0572687	0.0934403	0.149599	1.28319	0.856274	0.827124
6580000	-12.31544	0	-12.31544	0.315914	0.0947748	0.131582	0.0426523	0.133345	0.370404	1.29493	1.54409	0.549467
6590000	-8.314003	0	-8.314003	0.162415	0.306208	0.0690729	0.0480687	0.073213	0.0744062	0.824188	1.27126	1.34563
6600000	-9.742683	0	-9.742683	0.319715	0.0863629	0.0616402	0.102784	0.122684	0.0698907	1.07021	1.15828	0.395261
6610000	-8.184285	0	-8.184285	0.275793	0.0805512	0.201361	0.0825666	0.308994	0.200976	1.40527	1.33091	0.637754
6620000	-5.876343	0	-5.876343	0.233611	0.283707	0.158244	0.104284	0.230531	0.145634	0.766005	0.736663	0.922462
6630000	-8.599286	0	-8.599286	0.346024	0.314501	0.129968	0.162063	0.06175	0.133158	1.36084	0.605971	0.508852
6640000	-3.987064	0	-3.987064	0.278684	0.128379	0.0717623	0.0519158	0.162819	0.05956	1.58833	0.437493	0.363196
6650000	-6.368083	0	-6.368083	0.22544	0.105242	0.0733862	0.126207	0.165545	0.233032	0.768045	0.91858	0.763229
6660000	-0.9245355	0	-0.9245355	0.212515	0.0742711	0.0740531	0.0944643	0.162583	0.162165	1.32846	0.740784	1.36203
6670000	-6.89183	0	-6.89183	0.15878	0.162698	0.23754	0.155046	0.0864765	0.246899	1.4153	0.562492	0.662101
6680000	-3.33311	0	-3.33311	0.321213	0.182633	0.210164	0.0751914	0.0947566	0.0691491	1.40144	1.01167	0.99926
6690000	-6.021761	0	-6.021761	0.144375	0.114686	0.0574259	0.115676	0.182375	0.0728471	1.52888	0.284119	1.25855
6700000	-3.439541	0	-3.439541	0.339829	0.0335632	0.112984	0.100217	0.178507	0.288418	1.3849	0.696409	1.03539
6710000	-7.330557	0	-7.330557	0.157902	0.218054	0.152117	0.154056	0.124841	0.181537	0.87627	0.237864	0.863317
6720000	-8.6536	0	-8.6536	0.271935	0.233889	0.134161	0.0768857	0.0598635	0.196329	1.3886	0.565455	1.30537
6730000	-6.622098	0	-6.622098	0.389308	0.144036	0.180938	0.0975202	0.0723128	0.230846	1.15412	0.559269	0.476807
6740000	-5.491851	0	-5.491851	0.181721	0.170101	0.0878179	0.134496	0.0733541	0.114675	1.22751	0.400148	0.285316
6750000	-4.49776	0	-4.49776	0.321322	0.201206	0.0684849	0.0552942	0.132113	0.141088	1.30453	0.979112	1.17744
6760000	-6.988294	0	-6.988294	0.185541	0.19273	0.257108	0.121627	0.20294	0.188878	1.16568	1.17183	0.375534
6770000	-8.723964	0	-8.723964	0.191936	0.145382	0.192752	0.110315	0.0834059	0.25313	0.407001	0.373558	0.709893
6780000	-8.629277	0	-8.629277	0.218901	0.150461	0.110059	0.0658787	0.183745	0.314528	1.29131	0.752264	2.73271
6790000	-10.88829	0	-10.88829	0.261259	0.122055	0.183218	0.0542154	0.0914078	0.24813	0.530733	0.597124	1.30174
6800000	-4.156904	0	-4.156904	0.116537	0.237174	0.103238	0.0645051	0.136605	0.0531061	1.85026	0.720737	0.770277
6810000	-3.956557	0	-3.956557	0.191029	0.104802	0.264333	0.0973974	0.0470114	0.132699	1.2569	0.572903	1.25371
6820000	-9.858887	0	-9.858887	0.166335	0.352784	0.220771	0.131429	0.106132	0.171025	0.809118	0.213561	1.20317
6830000	-6.285555	0	-6.285555	0.144045	0.122293	0.172817	0.156946	0.153377	0.113549	1.19415	0.300637	2.84613
6840000	-3.193266	0	-3.193266	0.525284	0.183109	0.213723	0.0722777	0.136873	0.0575682	1.43925	0.40539	0.88835
6850000	-3.315321	0	-3.315321	0.473497	0.180498	0.223386	0.195853	0.0921499	0.0805893	1.16505	0.567387	2.11892
6860000	-5.507443	0	-5.507443	0.251242	0.218571	0.135591	0.0807172	0.0913621	0.12609	1.51696	0.680186	0.514151
6870000	-4.866623	0	-4.866623	0.282993	0.0639094	0.0995475	0.101283	0.10698	0.08172	0.9679	0.216802	2.32588
6880000	-6.374405	0	-6.374405	0.171114	0.362311	0.0645435	0.0514921	0.0808583	0.0942179	1.01707	0.36448	1.18223
6890000	-6.422802	0	-6.422802	0.154166	0.194283	0.162602	0.124141	0.11301	0.1563	0.455708	0.749885	1.84698
6900000	-13.98701	0	-13.98701	0.465812	0.233359	0.194217	0.141419	0.088845	0.113392	1.18124	0.521653	0.646565
6910000	-6.303949	0	-6.303949	0.175565	0.0880095	0.10971	0.059633	0.140688	0.117809	1.29232	1.32522	0.314045
6920000	-3.063108	0	-3.063108	0.0889853	0.155634	0.151903	0.0992164	0.100238	0.10853	1.69012	0.795826	1.09547
6930000	-4.308496	0	-4.308496	0.220622	0.169941	0.223254	0.117635	0.134414	0.0558826	1.66231	0.465513	0.95281
6940000	-8.325877	0	-8.325877	0.354277	0.14996	0.0560773	0.05044	0.149704	0.191925	1.4076	2.77348	1.02982
6950000	-3.213873	0	-3.213873	0.19354	0.184243	0.182727	0.137184	0.146638	0.160036	1.41151	0.308788	0.715218
6960000	-1.648907	0	-1.648907	0.312987	0.108467	0.0950195	0.0704821	0.119975	0.136914	0.970935	0.533672	1.38374
6970000	-14.01919	0	-14.01919	0.41656	0.0831423	0.0704633	0.191914	0.144035	0.101055	0.813224	1.52624	0.588482
6980000	-1.740698	0	-1.740698	0.144637	0.129622	0.0954786	0.171692	0.106296	0.195828	1.66329	0.59878	1.35295
6990000	-1.434262	0	-1.434262	0.166352	0.14056	0.0912782	0.111488	0.0817868	0.146405	1.73233	0.71052	0.750755
7000000	-3.148288	0	-3.148288	0.2901	0.0967318	0.135134	0.171835	0.115845	0.232941	1.39869	0.418326	0.917787
7010000	-7.820121	0	-7.820121	0.227017	0.135555	0.133899	0.0566532	0.0738447	0.108408	0.678125	0.628468	0.867576
7020000	-1.411264	0	-1.411264	0.347308	0.053525	0.0874131	0.183612	0.111893	0.115928	1.47505	0.592293	2.3717
7030000	-8.532264	0	-8.532264	0.21087	0.0660974	0.249626	0.187152	0.0393271	0.346115	1.04774	0.51328	1.30375
7040000	-2.876955	0	-2.876955	0.186838	0.133346	0.133465	0.0826515	0.075321	0.163481	2.00657	0.995651	0.636206
7050000	-6.175296	0	-6.175296	0.355655	0.14824	0.12648	0.160667	0.327475	0.130419	1.23091	0.55415	0.514947
7060000	-7.034185	0	-7.034185	0.135861	0.383898	0.252706	0.0895153	0.122207	0.094489	1.13011	0.854548	2.01397
7070000	-11.66897	0	-11.66897	0.343059	0.350457	0.151669	0.228886	0.151828	0.129816	0.420848	0.409629	1.0055
7080000	-3.202367	0	-3.202367	0.141065	0.0565416	0.230597	0.128476	0.0860935	0.101564	1.69742	1.19434	0.679626
7090000	-14.38385	0	-14.38385	0.110505	0.288537	0.111768	0.048443	0.118445	0.15729	0.797191	0.305058	2.25962
7100000	-7.982358	0	-7.982358	0.135522	0.226926	0.179672	0.0734491	0.150797	0.0683117	1.75776	0.606788	0.44078
7110000	-9.175724	0	-9.175724	0.112988	0.190614	0.0802237	0.214493	0.150269	0.128683	1.09901	0.414805	1.20891
7120000	-0.8450845	0	-0.8450845	0.337274	0.116363	0.116984	0.149856	0.100186	0.0807758	1.06152	0.352812	1.0726
7130000	-11.71051	0	-11.71051	0.261658	0.562689	0.154049	0.132794	0.0865635	0.0588719	0.727365	0.416907	1.15107
7140000	-5.953599	0	-5.953599	0.213386	0.0776773	0.123076	0.0765321	0.105369	0.138175	0.498661	1.35149	1.03805
7150000	-11.63154	0	-11.63154	0.152452	0.25536	0.183409	0.0847686	0.110658	0.0732409	1.07316	1.44775	3.54862
7160000	-10.70285	0	-10.70285	0.101093	0.274538	0.152843	0.0331496	0.17951	0.0517667	0.579816	0.5555	0.478087
7170000	-3.483055	0	-3.483055	0.149996	0.156356	0.139378	0.114824	0.0901869	0.165164	2.1071	0.753165	1.77465
7180000	-2.484418	0	-2.484418	0.132188	0.135032	0.120235	0.109302	0.08363	0.0804869	1.5253	0.713645	0.982646
7190000	-2.784523	0	-2.784523	0.277943	0.105354	0.049909	0.0939958	0.0965941	0.221428	1.45994	1.96648	0.879226
7200000	-5.047705	0	-5.047705	0.250082	0.151206	0.111334	0.115941	0.0881319	0.226081	0.827413	0.461291	0.693963
7210000	-5.404163	0	-5.404163	0.204781	0.192171	0.144259	0.063247	0.0982941	0.197079	0.958304	0.372857	0.463895
7220000	-8.087331	0	-8.087331	0.234523	0.310565	0.108419	0.0818298	0.122778	0.166954	0.970732	1.09152	0.756986
7230000	-7.960524	0	-7.960524	0.162506	0.0653102	0.272164	0.0846582	0.0671528	0.209367	1.90009	0.598311	1.88845
7240000	-7.606024	0	-7.606024	0.10244	0.404816	0.079043	0.075181	0.11814	0.153803	0.916511	1.0094	1.21937
7250000	-3.864104	0	-3.864104	0.226917	0.124654	0.0953039	0.0918284	0.177654	0.284522	1.02457	0.502758	0.995178
7260000	-7.242034	0	-7.242034	0.180425	0.0570933	0.0682124	0.0605635	0.285577	0.157737	0.674011	0.91286	1.12166
7270000	-10.0651	0	-10.0651	0.112268	0.169598	0.168733	0.0541817	0.317891	0.241836	1.653	0.726384	0.359734
7280000	-3.351068	0	-3.351068	0.284417	0.0858386	0.173315	0.168205	0.149021	0.103664	2.16004	1.53139	0.922709
7290000	-7.193641	0	-7.193641	0.191495	0.186342	0.0796688	0.112778	0.0621498	0.15087	1.84681	0.313066	1.64367
7300000	-4.391803	0	-4.391803	0.37605	0.137878	0.095127	0.0772784	0.0854495	0.152455	1.63988	1.84737	0.781192
7310000	-8.270044	0	-8.270044	0.065704	0.329897	0.243824	0.111901	0.164176	0.129158	1.02589	0.29576	0.967189
7320000	-8.706267	0	-8.706267	0.114167	0.252375	0.0497359	0.0434306	0.118297	0.0975673	0.881395	1.3943	1.66759
7330000	-1.600502	0	-1.600502	0.237059	0.094208	0.148319	0.117031	0.0654731	0.143285	1.02223	1.24977	0.501435
7340000	-3.809637	0	-3.809637	0.246177	0.139699	0.0783032	0.131285	0.0623337	0.166469	0.927368	0.330904	1.83089
7350000	-12.61558	0	-12.61558	0.104599	0.644398	0.185961	0.0903496	0.15414	0.103467	2.7907	0.867748	2.18404
7360000	-5.509703	0	-5.509703	0.154447	0.206658	0.0505286	0.167103	0.158021	0.234022	1.21616	0.542536	0.947933
7370000	-8.475786	0	-8.475786	0.284411	0.284143	0.201009	0.166279	0.230068	0.0711123	1.47112	0.867999	1.86542
7380000	-8.995252	0	-8.995252	0.251791	0.345535	0.0850012	0.0757054	0.145199	0.170877	1.02928	0.530171	0.224751
7390000	-3.313476	0	-3.313476	0.250289	0.129813	0.0668288	0.142235	0.0619055	0.11105	1.65311	0.435216	0.944844
7400000	-5.266964	0	-5.266964	0.299698	0.156933	0.122463	0.031436	0.0592471	0.147917	1.67797	1.11243	2.29838
7410000	-6.76892	0	-6.76892	0.147457	0.205415	0.169682	0.117371	0.105689	0.176839	2.00772	0.548996	1.7733
7420000	-7.054344	0	-7.054344	0.161778	0.106116	0.209052	0.110171	0.23255	0.0876682	0.96229	0.669679	1.27583
7430000	-4.64195	0	-4.64195	0.367594	0.0889814	0.153411	0.195351	0.121206	0.0877926	2.04916	0.610778	0.346515
7440000	-5.734439	0	-5.734439	0.353383	0.0692281	0.360835	0.162023	0.116916	0.0706448	1.33919	1.62592	0.553387
7450000	-3.491659	0	-3.491659	0.27062	0.0831748	0.104596	0.183952	0.0782478	0.113111	1.18424	0.280738	0.766793
7460000	-8.833	0	-8.833	0.27888	0.0745357	0.194483	0.113517	0.0989111	0.117166	1.44419	0.349247	0.721762
7470000	-7.947045	0	-7.947045	0.168385	0.118248	0.0786875	0.297258	0.10571	0.0903127	0.779108	0.556189	0.643353
7480000	-9.91068	0	-9.91068	0.100016	0.0902219	0.40937	0.186884	0.0783787	0.27071	0.90099	1.0136	1.4885
7490000	-7.288337	0	-7.288337	0.216244	0.187876	0.164299	0.158366	0.208362	0.106119	0.945865	1.26292	0.399684
7500000	-9.366956	0	-9.366956	0.221814	0.215415	0.330745	0.105002	0.225795	0.113419	2.64195	0.925679	1.86737
7510000	-5.175049	0	-5.175049	0.109889	0.0913469	0.0597895	0.0662193	0.108912	0.167061	3.22092	0.711699	0.69964
7520000	-7.845225	0	-7.845225	0.20688	0.0808183	0.152292	0.119715	0.0952155	0.0570667	3.44968	1.76984	2.26766
7530000	-15.16776	0	-15.16776	0.309282	0.139542	0.205822	0.102497	0.257794	0.202641	0.789974	0.804637	0.668988
7540000	-7.806432	0	-7.806432	0.171779	0.158506	0.0853059	0.120972	0.088924	0.0969954	1.32224	1.75475	1.83974
7550000	-5.264512	0	-5.264512	0.0941096	0.160807	0.141219	0.07793	0.117484	0.160018	2.59584	0.368469	0.489379
7560000	-14.20628	0	-14.20628	0.31735	0.134989	0.108458	0.0612561	0.191011	0.271169	1.65861	0.85588	0.381796
7570000	-5.449608	0	-5.449608	0.143287	0.181536	0.0829966	0.086868	0.0859266	0.077212	0.71961	0.385367	1.7443
7580000	-2.626324	0	-2.626324	0.144999	0.242881	0.122936	0.0959985	0.185651	0.113496	1.63481	0.511539	1.23208
7590000	-7.555281	0	-7.555281	0.157445	0.108355	0.115211	0.0847452	0.0957623	0.0771681	2.01825	0.557153	0.892877
7600000	-10.06752	0	-10.06752	0.0859864	0.289332	0.151196	0.243983	0.0799389	0.143324	0.675186	0.423317	0.423274
7610000	-15.85295	0	-15.85295	0.972113	0.097688	0.123403	0.072805	0.280403	0.179908	3.07794	1.0507	0.260853
7620000	-13.8874	0	-13.8874	0.276164	0.0682223	0.308384	0.0938274	0.164813	0.113251	1.16183	0.429117	1.18554
7630000	-4.458158	0	-4.458158	0.225448	0.212874	0.137224	0.206189	0.090203	0.0907474	1.21712	0.455126	0.728989
7640000	-2.368787	0	-2.368787	0.208706	0.116568	0.0643392	0.154492	0.0596771	0.218819	1.57936	0.647319	1.26773
7650000	-6.622707	0	-6.622707	0.259126	0.111935	0.0450264	0.0864766	0.0703509	0.0538751	0.437091	0.823814	0.609691
7660000	-13.88422	0	-13.88422	0.248395	0.170935	0.237128	0.195882	0.0762632	0.255178	1.37355	0.49771	0.76333
