Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8840000	-24.21621	0	-24.21621	0.0844544	0.228379	0.0900885	0.166036	0.21938	0.414832	1.69399	2.63802	0.987719
8850000	-29.17898	0	-29.17898	0.113983	0.227347	0.108618	0.11561	0.158193	0.0639017	0.275754	0.944032	0.423225
8860000	-19.53877	0	-19.53877	0.214667	0.21933	0.247661	0.0795686	0.184791	0.131476	1.53064	0.69448	0.699541
8870000	-24.72015	0	-24.72015	0.129971	0.126515	0.151526	0.171071	0.2023	0.0488511	1.87641	1.12683	1.55037
8880000	-18.08962	0	-18.08962	0.137395	0.205743	0.105883	0.0948619	0.117806	0.18541	1.41033	0.884048	0.940275
8890000	-25.74613	0	-25.74613	0.140224	0.187536	0.0983519	0.109951	0.245738	0.0475533	0.765563	1.05851	0.410213
8900000	-23.43431	0	-23.43431	0.161379	0.123039	0.23712	0.0706945	0.104249	0.157368	0.829653	0.59357	0.791409
8910000	-23.75092	0	-23.75092	0.136939	0.205756	0.0678525	0.214393	0.170596	0.0322625	2.55436	1.60231	1.02033
8920000	-22.27074	0	-22.27074	0.155062	0.144898	0.125471	0.208892	0.152948	0.229384	0.819929	1.03894	0.620869
8930000	-21.83795	0	-21.83795	0.126722	0.0818566	0.107397	0.104713	0.150391	0.114856	0.845125	0.674459	0.306738
8940000	-19.04046	0	-19.04046	0.160122	0.0725264	0.0987292	0.145084	0.0936194	0.0796463	1.24885	0.87121	0.836632
8950000	-19.96932	0	-19.96932	0.364137	0.0674109	0.204223	0.07618	0.123814	0.0830709	1.01865	0.866926	0.930256
8960000	-25.79111	0	-25.79111	0.0584813	0.11489	0.199445	0.117365	0.0906888	0.0861305	3.11151	1.10971	0.540923
8970000	-16.72001	0	-16.72001	0.20508	0.109246	0.200725	0.086849	0.13486	0.103267	1.55006	1.03226	0.578101
8980000	-22.94364	0	-22.94364	0.326375	0.048593	0.0835046	0.11744	0.1145	0.0872234	0.476657	1.51334	1.45822
8990000	-25.35573	0	-25.35573	0.203899	0.0750231	0.131658	0.21504	0.0970663	0.116786	1.14974	0.610096	0.619246
9000000	-21.06026	0	-21.06026	0.119694	0.357472	0.132714	0.18739	0.154361	0.0779801	2.19829	1.02095	1.15979
9010000	-24.94744	0	-24.94744	0.0896375	0.166576	0.301283	0.0519287	0.101034	0.22877	0.868511	0.965972	0.975184
9020000	-22.9634	0	-22.9634	0.114493	0.100449	0.220094	0.098015	0.153217	0.0694014	0.577956	1.20408	0.383533
9030000	-26.24959	0	-26.24959	0.059966	0.191993	0.202111	0.0449833	0.137536	0.033962	0.971492	0.760173	0.439781
9040000	-23.78294	0	-23.78294	0.114603	0.447423	0.208126	0.0981532	0.314083	0.162875	0.7823	1.39159	1.42025
9050000	-23.02393	0	-23.02393	0.162397	0.0985144	0.102714	0.104706	0.105942	0.113336	0.420808	0.669034	0.660647
9060000	-20.67263	0	-20.67263	0.22219	0.194839	0.089976	0.148469	0.266689	0.163058	1.15384	0.887709	0.456806
9070000	-17.60841	0	-17.60841	0.181528	0.246249	0.285698	0.186895	0.160379	0.0810116	1.7258	0.635466	1.64985
9080000	-26.78292	0	-26.78292	0.387864	0.339371	0.1053	0.115192	0.195608	0.165441	1.13468	1.41385	1.34786
9090000	-21.9325	0	-21.9325	0.0900191	0.0622566	0.137755	0.130351	0.114934	0.108909	0.846891	0.775841	1.38826
9100000	-18.32654	0	-18.32654	0.129951	0.176899	0.0988995	0.0665277	0.195657	0.0640249	0.923438	1.19715	0.891672
9110000	-16.86961	0	-16.86961	0.154857	0.12149	0.082749	0.105042	0.229446	0.0951685	1.33599	0.914268	0.946361
9120000	-21.19456	0	-21.19456	0.119426	0.0964004	0.119233	0.166114	0.0946939	0.0787236	0.510858	0.513917	0.645892
9130000	-30.05199	0	-30.05199	0.0598381	0.0891087	0.137011	0.0984263	0.0726002	0.289394	1.01227	0.367363	0.468598
9140000	-22.51112	0	-22.51112	0.148135	0.100656	0.324944	0.172019	0.0904543	0.121075	2.52151	0.473796	1.80071
9150000	-17.09396	0	-17.09396	0.207893	0.150765	0.139665	0.167281	0.132225	0.0957382	1.25832	0.778872	0.858311
9160000	-18.35203	0	-18.35203	0.241531	0.111794	0.246047	0.145741	0.117074	0.111458	1.10773	0.757777	0.892314
9170000	-22.336	0	-22.336	0.170958	0.126391	0.103277	0.0863647	0.162443	0.113794	0.824448	1.44882	1.59179
9180000	-24.4426	0	-24.4426	0.265	0.123876	0.180388	0.104608	0.0792153	0.125533	0.541336	0.632193	0.518
9190000	-20.45971	0	-20.45971	0.211695	0.241569	0.12806	0.133439	0.123985	0.0965957	1.89999	0.641127	1.09043
9200000	-28.33899	0	-28.33899	0.225968	0.0916031	0.239764	0.189401	0.0816875	0.0472833	0.934701	0.562966	0.787086
9210000	-20.55167	0	-20.55167	0.139006	0.177115	0.116914	0.0391724	0.11327	0.210365	0.766092	0.57729	0.44662
9220000	-24.11222	0	-24.11222	0.139409	0.11417	0.0734608	0.0982645	0.135293	0.176274	1.01206	0.755736	1.90028
9230000	-20.0886	0	-20.0886	0.307475	0.0848974	0.151626	0.126122	0.165618	0.11456	0.970511	0.845916	0.866151
9240000	-26.16209	0	-26.16209	0.109235	0.176928	0.324872	0.105112	0.0495153	0.102027	0.425616	1.10454	0.866906
9250000	-24.53505	0	-24.53505	0.0432948	0.15847	0.365051	0.0905596	0.20088	0.0666272	1.81537	0.816072	1.64794
9260000	-22.25531	0	-22.25531	0.306656	0.204362	0.179087	0.066983	0.0637152	0.113391	1.2035	0.984238	1.05552
9270000	-26.13943	0	-26.13943	0.239782	0.0885057	0.130214	0.159765	0.263542	0.0703024	0.75423	1.90035	0.454964
9280000	-24.06007	0	-24.06007	0.128935	0.117111	0.223023	0.134677	0.250097	0.138558	1.1346	0.77847	0.581147
9290000	-19.67824	0	-19.67824	0.143259	0.1081	0.199631	0.104225	0.134653	0.141875	0.808096	0.890575	0.826898
9300000	-29.73142	0	-29.73142	0.133687	0.22519	0.228385	0.135297	0.179704	0.153961	3.74316	0.524915	0.784496
9310000	-22.22687	0	-22.22687	0.245016	0.18566	0.107583	0.121574	0.247308	0.307661	0.643787	0.521365	2.60042
9320000	-20.58512	0	-20.58512	0.181564	0.0830357	0.173329	0.110844	0.170511	0.136076	1.82052	0.521934	0.683467
9330000	-24.11657	0	-24.11657	0.284743	0.161852	0.109369	0.212815	0.117777	0.0847198	0.358018	0.719356	0.673904
9340000	-17.97256	0	-17.97256	0.150925	0.224205	0.153179	0.119802	0.0803321	0.146186	1.73335	0.712057	0.645575
9350000	-28.6856	0	-28.6856	0.211706	0.24229	0.20839	0.145317	0.220537	0.170954	0.825704	0.958751	0.52174
9360000	-30.29277	0	-30.29277	0.126893	0.106934	0.0827192	0.170817	0.214116	0.0539453	1.22379	0.556664	1.10948
9370000	-21.45147	0	-21.45147	0.198817	0.19607	0.184185	0.0997845	0.261684	0.0892431	1.73709	0.565491	0.374552
9380000	-23.24002	0	-23.24002	0.169658	0.087947	0.0608889	0.0457806	0.139203	0.183459	1.20928	0.438745	0.688804
9390000	-23.14353	0	-23.14353	0.10559	0.0815789	0.0952333	0.102151	0.287687	0.106658	0.535946	0.939079	0.541955
9400000	-20.52352	0	-20.52352	0.253584	0.184318	0.194679	0.069984	0.115511	0.34838	0.481075	0.721707	0.597111
9410000	-30.16996	0	-30.16996	0.124279	0.214839	0.730059	0.161265	0.0639239	0.176788	1.14128	0.529152	0.751388
9420000	-22.70966	0	-22.70966	0.203935	0.240111	0.157039	0.100393	0.0886181	0.116759	1.00284	1.4638	0.623992
9430000	-21.57682	0	-21.57682	0.234437	0.061748	0.160455	0.0739186	0.0760558	0.219999	0.770316	0.714016	0.518381
9440000	-30.89132	0	-30.89132	0.0729165	0.127468	0.149543	0.0997614	0.154546	0.0781001	0.714759	0.467865	0.920799
9450000	-23.03565	0	-23.03565	0.15775	0.300865	0.144248	0.135474	0.106011	0.0518682	0.785203	0.484769	1.16379
9460000	-25.85814	0	-25.85814	0.115683	0.240636	0.0648302	0.109206	0.108854	0.138324	0.631374	1.47094	2.25598
9470000	-20.22153	0	-20.22153	0.165262	0.101007	0.255149	0.136597	0.250061	0.119904	1.63765	1.00186	0.862813
9480000	-24.35229	0	-24.35229	0.200339	0.1663	0.139835	0.195995	0.132707	0.097211	0.96118	0.72186	0.762222
9490000	-21.40653	0	-21.40653	0.090429	0.173978	0.177887	0.0670747	0.120189	0.0646078	1.33141	0.779044	0.911993
9500000	-23.20018	0	-23.20018	0.206013	0.22803	0.139529	0.136333	0.07402	0.0780501	0.97934	0.718146	0.617502
9510000	-28.49525	0	-28.49525	0.156038	0.169584	0.141353	0.110607	0.180944	0.328805	2.00689	2.48454	1.49255
9520000	-29.13602	0	-29.13602	0.141539	0.153132	0.0724155	0.0456886	0.233718	0.157228	1.66998	0.490182	0.412723
9530000	-19.37535	0	-19.37535	0.110849	0.131745	0.221486	0.0798092	0.183388	0.0775538	1.03172	0.680145	0.561172
9540000	-20.0896	0	-20.0896	0.0991082	0.182025	0.175115	0.0886365	0.0843042	0.0992482	1.25486	1.28196	0.725633
9550000	-27.2492	0	-27.2492	0.165636	0.107976	0.130105	0.044453	0.334734	0.131288	1.10844	0.497361	0.587183
9560000	-20.78841	0	-20.78841	0.149489	0.0793485	0.279379	0.0717414	0.178557	0.145623	1.73673	0.46537	0.85213
9570000	-22.74196	0	-22.74196	0.199498	0.0812034	0.282067	0.0445977	0.18252	0.1288	2.03607	0.556222	0.69627
9580000	-26.40799	0	-26.40799	0.198178	0.13531	0.607035	0.0269566	0.232447	0.0663249	0.741219	0.39122	0.467792
9590000	-21.79347	0	-21.79347	0.0492463	0.185572	0.175432	0.0861378	0.0620372	0.265679	1.149	0.558028	1.60329
9600000	-23.30278	0	-23.30278	0.232224	0.195661	0.448628	0.0638461	0.208865	0.240643	1.45517	1.1677	1.03159
9610000	-20.81873	0	-20.81873	0.199859	0.166691	0.102466	0.171258	0.273114	0.1258	0.97428	0.614594	0.805995
9620000	-22.03604	0	-22.03604	0.231318	0.0638075	0.400059	0.07324	0.209592	0.129918	0.646062	1.29132	1.07877
9630000	-22.76727	0	-22.76727	0.118765	0.177993	0.132168	0.0749763	0.0596666	0.12786	0.575168	0.925432	0.894194
9640000	-23.30405	0	-23.30405	0.222231	0.0867615	0.206091	0.0814421	0.173426	0.0286149	1.96444	1.93234	1.10919
9650000	-22.59078	0	-22.59078	0.119434	0.22526	0.288596	0.0657581	0.111028	0.165844	0.545881	0.363001	0.556949
9660000	-30.49387	0	-30.49387	0.185432	0.194214	0.252584	0.129354	0.135832	0.120896	0.380866	0.338263	0.359291
9670000	-28.62852	0	-28.62852	0.0524994	0.204285	0.288005	0.0770087	0.263744	0.0952247	0.922548	1.37081	0.655155
9680000	-25.57392	0	-25.57392	0.179156	0.267468	0.315554	0.0950516	0.127862	0.116009	1.55063	0.407677	1.46182
9690000	-17.25067	0	-17.25067	0.236193	0.117909	0.284594	0.0862116	0.216025	0.11369	1.93266	0.822595	1.29549
9700000	-21.89792	0	-21.89792	0.0958681	0.0777985	0.245559	0.0504255	0.137293	0.109419	2.07667	2.34075	0.552795
9710000	-24.95885	0	-24.95885	0.172821	0.0794553	0.28772	0.215752	0.0568748	0.163926	0.937189	1.20005	1.74402
9720000	-21.79615	0	-21.79615	0.185084	0.359016	0.150684	0.0629401	0.376162	0.0665291	1.30803	0.45598	0.618084
9730000	-22.45701	0	-22.45701	0.104133	0.147085	0.156878	0.119533	0.118107	0.112919	1.16644	0.702133	0.999349
9740000	-21.78265	0	-21.78265	0.148215	0.135835	0.110973	0.122999	0.178332	0.0897873	1.71094	0.463379	0.778466
9750000	-22.04143	0	-22.04143	0.148316	0.189172	0.189899	0.0889593	0.141372	0.099826	0.432765	1.41905	0.792975
9760000	-20.08534	0	-20.08534	0.168196	0.11334	0.200483	0.198809	0.127512	0.159985	1.62578	1.09017	1.04891
9770000	-24.23217	0	-24.23217	0.144033	0.105768	0.717267	0.0554923	0.251069	0.147696	0.544089	0.729476	1.15555
9780000	-19.80368	0	-19.80368	0.132284	0.222149	0.101878	0.0820435	0.177253	0.0552668	1.07247	0.601073	0.916669
9790000	-19.65854	0	-19.65854	0.121519	0.345114	0.0587451	0.0761631	0.191404	0.111704	1.76193	1.50089	0.747149
9800000	-25.44259	0	-25.44259	0.0511067	0.215111	0.10846	0.117991	0.30878	0.0474341	0.925332	0.647268	0.878407
9810000	-19.27031	0	-19.27031	0.203758	0.303444	0.30171	0.047273	0.178119	0.0922431	1.34343	0.581626	0.933498
9820000	-22.45999	0	-22.45999	0.196931	0.154027	0.206804	0.0430444	0.106216	0.149302	2.08439	0.97723	0.959318
9830000	-31.81479	0	-31.81479	0.232101	0.125539	0.179819	0.0986096	0.175886	0.063739	0.689378	0.268378	0.43178
9840000	-28.66785	0	-28.66785	0.110752	0.205809	0.252204	0.131555	0.0982603	0.0864495	1.20976	0.705276	1.39723
9850000	-19.58772	0	-19.58772	0.135861	0.0734516	0.278809	0.134507	0.136152	0.0968536	0.870093	0.897354	0.712416
9860000	-23.91015	0	-23.91015	0.17024	0.170876	0.0679368	0.0380313	0.122113	0.131366	1.73993	0.466198	0.664123
9870000	-27.02121	0	-27.02121	0.121326	0.0829872	0.297035	0.123838	0.130429	0.174592	1.6042	0.295273	0.43253
9880000	-21.52159	0	-21.52159	0.237149	0.0707655	0.130557	0.184239	0.0990647	0.0764669	0.879554	1.00908	0.538863
9890000	-31.64305	0	-31.64305	0.138328	0.0575251	0.361571	0.12447	0.106802	0.0911635	0.5372	0.913662	0.319868
9900000	-18.7306	0	-18.7306	0.117508	0.131901	0.111577	0.137037	0.224145	0.0715434	1.21987	0.737333	0.904115
9910000	-25.85714	0	-25.85714	0.305085	0.133848	0.253764	0.141133	0.249149	0.185496	2.23048	0.562583	0.807522
9920000	-19.84744	0	-19.84744	0.154046	0.125112	0.151588	0.101678	0.0859021	0.207614	0.735813	0.905734	0.75409
9930000	-21.62192	0	-21.62192	0.238732	0.116224	0.273049	0.0462187	0.150358	0.183127	0.863508	0.649582	0.951641
9940000	-23.97842	0	-23.97842	0.0545983	0.130581	0.177935	0.0996567	0.0690228	0.292232	0.863438	0.661325	0.957361
9950000	-18.929	0	-18.929	0.18411	0.0872726	0.176028	0.185268	0.0587727	0.127483	1.06904	1.237	1.2939
9960000	-18.09411	0	-18.09411	0.171716	0.138822	0.114566	0.0717335	0.21484	0.0828631	0.870271	1.15185	1.0354
9970000	-20.98878	0	-20.98878	0.184913	0.148329	0.105087	0.125002	0.122536	0.15214	1.50178	0.851648	0.948866
9980000	-25.76589	0	-25.76589	0.274838	0.216596	0.0451583	0.086225	0.0796654	0.0656997	1.1113	1.73168	0.788136
9990000	-24.07594	0	-24.07594	0.190824	0.1335	0.25435	0.139498	0.0923918	0.082692	0.753301	0.578674	2.63507
10000000	-24.35018	0	-24.35018	0.142126	0.249351	0.0915723	0.0863173	0.189965	0.0902387	1.42028	0.492375	0.463642
10010000	-21.95842	0	-21.95842	0.300938	0.0707038	0.104749	0.160585	0.223523	0.0470234	1.32121	1.51933	0.864941
10020000	-24.54394	0	-24.54394	0.134002	0.266904	0.110923	0.127991	0.23869	0.12738	1.33	0.592743	0.746544
10030000	-27.1141	0	-27.1141	0.151047	0.0521781	0.0616877	0.132919	0.0762652	0.0552209	0.591581	0.665599	1.12728
10040000	-28.1885	0	-28.1885	0.115004	0.285612	0.151141	0.0643242	0.133265	0.113971	0.314668	1.29735	0.646094
10050000	-21.94964	0	-21.94964	0.0696129	0.197304	0.205359	0.144081	0.0914378	0.250122	0.716114	1.26927	0.489247
10060000	-26.55421	0	-26.55421	0.136246	0.221804	0.260075	0.0751607	0.14606	0.033122	0.750866	0.791746	1.65684
10070000	-25.47111	0	-25.47111	0.414959	0.151444	0.299236	0.193479	0.163231	0.15074	0.391323	0.529408	1.13855
10080000	-23.66939	0	-23.66939	0.391587	0.223162	0.214678	0.0887168	0.216901	0.0818647	0.934282	1.16332	0.665775
10090000	-23.25621	0	-23.25621	0.169441	0.386071	0.0919931	0.0895946	0.144786	0.0603318	0.575074	0.786643	1.02325
10100000	-18.59253	0	-18.59253	0.231896	0.216146	0.14768	0.295792	0.165862	0.135622	1.58297	1.58786	0.750285
10110000	-22.6587	0	-22.6587	0.135031	0.339154	0.117985	0.0694576	0.176235	0.278294	0.90813	0.546657	1.36749
10120000	-24.51988	0	-24.51988	0.177256	0.25186	0.167857	0.145856	0.386102	0.137085	1.17383	1.36638	0.946175
10130000	-23.88526	0	-23.88526	0.267412	0.0742707	0.243546	0.215894	0.136722	0.205245	1.1162	0.868482	0.977217
10140000	-29.0023	0	-29.0023	0.14003	0.104913	0.207604	0.17514	0.0602211	0.177609	1.67554	1.59623	0.985758
10150000	-22.4059	0	-22.4059	0.109214	0.0975162	0.0666329	0.0832523	0.141332	0.06926	1.18351	0.459715	0.827472
10160000	-21.12195	0	-21.12195	0.274896	0.166825	0.175885	0.11273	0.0997734	0.10881	2.72495	1.08677	0.928575
10170000	-27.85788	0	-27.85788	0.111269	0.0706072	0.283646	0.119684	0.225382	0.0629472	0.559485	1.05092	1.59944
10180000	-27.12029	0	-27.12029	0.254116	0.286037	0.250053	0.113073	0.179066	0.131926	1.11691	1.55497	2.57178
10190000	-16.67461	0	-16.67461	0.216349	0.180221	0.171274	0.114825	0.118871	0.187945	0.67419	1.29509	0.687979
10200000	-20.90691	0	-20.90691	0.196943	0.210699	0.183262	0.111109	0.139324	0.0551918	0.765693	0.617693	0.500423
10210000	-22.87377	0	-22.87377	0.0570855	0.133234	0.102368	0.0953804	0.0821024	0.185211	0.542212	0.412524	0.704658
10220000	-21.22378	0	-21.22378	0.119281	0.113779	0.075146	0.0815153	0.126554	0.0939494	1.67806	0.832823	1.45107
10230000	-24.77042	0	-24.77042	0.103068	0.125821	0.184498	0.0889444	0.107956	0.0580946	0.505642	0.799477	1.32972
10240000	-23.12749	0	-23.12749	0.147423	0.170482	0.208057	0.0883295	0.147155	0.0736688	1.33909	0.948916	0.387655
10250000	-22.14331	0	-22.14331	0.16666	0.0790116	0.145224	0.122735	0.250283	0.0698183	0.575755	0.939407	0.467844
10260000	-20.70761	0	-20.70761	0.138467	0.210744	0.224584	0.0608188	0.108654	0.177692	1.18492	0.740761	1.14452
10270000	-22.89839	0	-22.89839	0.0886698	0.0587685	0.129399	0.0951478	0.169472	0.104357	2.19991	1.3158	0.651401
10280000	-26.59991	0	-26.59991	0.251628	0.146392	0.386952	0.111998	0.213079	0.192965	1.45342	0.725993	0.277473
10290000	-19.24578	0	-19.24578	0.19727	0.151199	0.148053	0.103325	0.127183	0.32506	1.00473	0.847536	0.815569
10300000	-18.19725	0	-18.19725	0.0912477	0.0951723	0.141939	0.0969701	0.14154	0.100856	1.78726	0.525246	0.680564
10310000	-22.27549	0	-22.27549	0.147476	0.139065	0.142379	0.14089	0.134681	0.315278	1.04433	0.986197	1.95929
10320000	-21.97755	0	-21.97755	0.247282	0.219054	0.342427	0.0420566	0.0999463	0.174061	0.934597	0.360468	1.62034
10330000	-23.19367	0	-23.19367	0.0767429	0.132589	0.118187	0.0644677	0.122305	0.175373	0.916267	0.946914	0.984143
10340000	-29.46754	0	-29.46754	0.121822	0.31949	0.334331	0.0724248	0.079163	0.0546387	1.11309	0.895035	0.354031
10350000	-21.22032	0	-21.22032	0.168222	0.249439	0.243468	0.101285	0.0573828	0.147631	2.51544	0.886571	0.941023
10360000	-17.08498	0	-17.08498	0.20879	0.110285	0.162443	0.131461	0.15484	0.0878418	1.04484	1.30673	0.728728
10370000	-23.67683	0	-23.67683	0.0997189	0.202378	0.13889	0.0983108	0.0834032	0.191413	0.282245	1.09706	0.847328
10380000	-27.57897	0	-27.57897	0.178863	0.0699224	0.231936	0.123239	0.0646975	0.108117	0.937363	1.31456	0.6304
10390000	-20.07857	0	-20.07857	0.144203	0.262093	0.131346	0.130999	0.184637	0.0725567	0.699732	0.67346	1.84014
10400000	-24.07411	0	-24.07411	0.176205	0.13685	0.170569	0.0733693	0.217999	0.0722576	0.890296	0.764812	1.55949
10410000	-29.17356	0	-29.17356	0.0902537	0.0835335	0.255352	0.101545	0.0947542	0.0976202	1.32044	0.531016	0.854158
10420000	-18.10348	0	-18.10348	0.131258	0.209957	0.239073	0.100785	0.104579	0.135669	0.830823	1.44559	0.561694
10430000	-18.80156	0	-18.80156	0.160888	0.206728	0.0936805	0.0576454	0.15543	0.106077	1.63259	0.970152	0.717364
10440000	-21.33026	0	-21.33026	0.275656	0.162784	0.268747	0.0518972	0.195525	0.137813	2.67041	1.37951	0.799964
10450000	-25.12763	0	-25.12763	0.177385	0.227174	0.142823	0.171284	0.281492	0.117276	1.05103	1.2478	0.727133
10460000	-28.74012	0	-28.74012	0.12156	0.0712573	0.103525	0.104425	0.15884	0.0798348	0.760782	1.2985	0.824969
10470000	-19.77464	0	-19.77464	0.101591	0.179549	0.127566	0.0968177	0.214395	0.152278	0.832002	0.797749	1.66344
10480000	-23.55883	0	-23.55883	0.234269	0.169015	0.288713	0.0889235	0.0708291	0.158924	1.28036	1.3569	0.635109
10490000	-22.57069	0	-22.57069	0.140959	0.164423	0.24192	0.0699972	0.234912	0.136415	0.545783	1.07939	0.7622
10500000	-25.36539	0	-25.36539	0.0823826	0.130523	0.153549	0.100258	0.176723	0.262626	0.799869	0.472995	0.597727
10510000	-25.10499	0	-25.10499	0.170481	0.102986	0.377028	0.101399	0.112415	0.126177	2.88551	1.05536	0.654316
10520000	-31.81514	0	-31.81514	0.182226	0.123795	0.309615	0.088026	0.333637	0.079285	1.25242	1.67158	0.240791
10530000	-22.88178	0	-22.88178	0.12221	0.0728491	0.202003	0.105738	0.0814587	0.142338	0.960321	1.18661	0.939776
10540000	-25.18307	0	-25.18307	0.16282	0.164218	0.128869	0.0574253	0.332861	0.156324	1.14952	2.18134	1.32731
10550000	-18.20505	0	-18.20505	0.203738	0.185598	0.0752369	0.145496	0.160742	0.0667876	1.39841	0.828227	0.582689
10560000	-19.68283	0	-19.68283	0.101588	0.175779	0.159248	0.0440836	0.0944928	0.0725337	0.685568	0.485805	0.518383
10570000	-23.30141	0	-23.30141	0.109117	0.0921691	0.100385	0.147577	0.165914	0.133255	0.610499	0.813203	0.48361
10580000	-23.2299	0	-23.2299	0.0912542	0.221565	0.293876	0.184366	0.223317	0.1525	0.752275	0.941823	2.39267
10590000	-23.46462	0	-23.46462	0.103533	0.247512	0.0730337	0.0746253	0.249616	0.136698	1.00767	1.25918	0.79897
10600000	-21.01899	0	-21.01899	0.282535	0.110346	0.201244	0.0635081	0.191791	0.117036	0.885251	0.548435	0.682978
10610000	-19.61875	0	-19.61875	0.144453	0.105264	0.306786	0.122718	0.102858	0.143766	1.03992	1.2378	0.761955
10620000	-19.61079	0	-19.61079	0.222181	0.0892962	0.176824	0.0821713	0.0555456	0.107376	1.99907	0.768935	0.710858
10630000	-25.77838	0	-25.77838	0.217492	0.316476	0.143106	0.19215	0.119976	0.0999426	1.62338	1.24071	0.59843
10640000	-19.35874	0	-19.35874	0.154759	0.0655841	0.101389	0.119429	0.135092	0.212063	1.85954	0.586824	1.04392
10650000	-21.0344	0	-21.0344	0.169125	0.330737	0.116234	0.0564721	0.377997	0.122083	1.43213	0.746818	1.1166
10660000	-29.71484	0	-29.71484	0.113511	0.132428	0.323834	0.0777981	0.143649	0.306356	0.657824	0.839179	0.550694
10670000	-31.58265	0	-31.58265	0.588484	0.141482	0.489432	0.0899458	0.128607	0.102114	0.747612	0.634312	0.931959
10680000	-27.06275	0	-27.06275	0.0790325	0.0731585	0.216759	0.0652701	0.123712	0.268589	1.10117	1.0553	0.711811
10690000	-21.88602	0	-21.88602	0.0645556	0.0813312	0.2437	0.144945	0.112383	0.117405	1.15445	1.30676	0.751203
10700000	-28.10742	0	-28.10742	0.100715	0.263745	0.086088	0.136417	0.232488	0.307544	0.6488	0.422795	0.893574
10710000	-21.09716	0	-21.09716	0.157887	0.141676	0.102808	0.0845656	0.182267	0.219214	2.21612	0.872812	0.568028
10720000	-23.56877	0	-23.56877	0.0650857	0.191294	0.268054	0.123436	0.124961	0.144786	3.25588	0.743131	0.709146
10730000	-19.42107	0	-19.42107	0.231785	0.120966	0.0727513	0.0828361	0.104975	0.129031	1.48339	1.0961	1.24401
10740000	-22.63099	0	-22.63099	0.112059	0.156983	0.128167	0.0838331	0.284607	0.122815	0.788009	0.763843	0.432301
10750000	-26.90331	0	-26.90331	0.134086	0.0788457	0.152445	0.0575355	0.173119	0.102253	0.526235	0.648608	1.71306
10760000	-24.06181	0	-24.06181	0.131409	0.26528	0.124829	0.215859	0.0645097	0.0610308	1.29001	0.480968	0.530437
10770000	-19.25281	0	-19.25281	0.179912	0.376919	0.229536	0.0905102	0.25223	0.08594	0.995238	0.922037	0.805152
10780000	-29.5152	0	-29.5152	0.107868	0.163416	0.180745	0.105573	0.172258	0.128967	0.818032	0.281062	0.292502
10790000	-24.01192	0	-24.01192	0.155251	0.0730556	0.172248	0.10248	0.0805201	0.14319	0.586346	1.73985	1.30648
10800000	-21.89843	0	-21.89843	0.117632	0.134767	0.0849569	0.105917	0.141224	0.142765	1.51409	0.799784	1.07488
10810000	-22.68645	0	-22.68645	0.0779794	0.198857	0.154944	0.0761149	0.103754	0.105054	1.11847	0.465738	0.693109
10820000	-20.75663	0	-20.75663	0.120492	0.0975002	0.224382	0.104824	0.135079	0.128936	0.575111	0.353848	0.580076
10830000	-27.21942	0	-27.21942	0.241783	0.0788993	0.140637	0.156837	0.057743	0.228695	0.556135	0.483707	1.01267
10840000	-18.93553	0	-18.93553	0.132169	0.116089	0.170499	0.0835239	0.0942634	0.120547	2.29853	0.376076	0.77419
10850000	-24.18597	0	-24.18597	0.242576	0.0473775	0.173355	0.132352	0.123122	0.181285	1.23128	0.695396	1.40776
10860000	-17.8512	0	-17.8512	0.270515	0.150915	0.138329	0.124568	0.105932	0.129021	1.48318	0.495821	1.41335
10870000	-25.70441	0	-25.70441	0.16384	0.101042	0.207121	0.0861316	0.109573	0.108831	0.758881	1.55852	0.907392
10880000	-19.4456	0	-19.4456	0.217196	0.114637	0.168384	0.189292	0.10412	0.148288	0.652207	1.63012	0.761723
10890000	-18.81008	0	-18.81008	0.118925	0.325371	0.0760464	0.0968908	0.1652	0.149861	0.678992	0.959581	0.75571
10900000	-26.85632	0	-26.85632	0.100913	0.0684921	0.217453	0.101824	0.352583	0.168614	0.97619	0.951646	0.713147
10910000	-23.00325	0	-23.00325	0.125971	0.162763	0.137891	0.0650752	0.0776449	0.163025	1.973	0.895814	0.784734
10920000	-33.48888	0	-33.48888	0.101438	0.275703	0.140448	0.0931251	0.110528	0.233013	0.906334	1.09629	0.299299
10930000	-24.87664	0	-24.87664	0.170889	0.10293	0.222162	0.0866719	0.107299	0.127078	0.840527	0.620514	1.32577
10940000	-21.47841	0	-21.47841	0.294493	0.110711	0.338042	0.212413	0.127424	0.305176	0.745984	1.06691	0.843504
10950000	-19.93632	0	-19.93632	0.084964	0.0923118	0.109036	0.0398627	0.150904	0.0966317	1.32012	1.53157	0.804026
10960000	-22.59544	0	-22.59544	0.0695998	0.246956	0.222892	0.0977621	0.181183	0.0785718	1.86643	0.788878	1.08581
10970000	-20.98044	0	-20.98044	0.201364	0.21507	0.200253	0.113945	0.130484	0.0870393	0.634644	0.522666	0.90374
10980000	-29.14682	0	-29.14682	0.193273	0.227477	0.0761918	0.0551072	0.174699	0.0984645	1.37993	1.05719	0.529415
10990000	-26.49506	0	-26.49506	0.108425	0.148645	0.227178	0.104919	0.039945	0.362495	1.17052	0.60663	1.2446
