Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6720000	-23.91363	0	-23.91363	0.11377	0.244548	0.15933	0.0675363	0.30089	0.211018	1.05067	0.393185	0.510785
6730000	-20.01153	0	-20.01153	0.198814	0.161531	0.109444	0.126928	0.18537	0.163586	1.11782	0.393357	0.286813
6740000	-12.15266	0	-12.15266	0.0854342	0.168828	0.123996	0.0690599	0.140242	0.122379	1.50223	0.612723	1.48738
6750000	-22.54297	0	-22.54297	0.200065	0.234382	0.118864	0.179035	0.339688	0.0981836	1.3414	0.758792	0.416287
6760000	-22.74703	0	-22.74703	0.197302	0.0944854	0.309965	0.130953	0.109079	0.455953	0.578574	0.575277	0.328624
6770000	-16.4831	0	-16.4831	0.164159	0.145194	0.253493	0.179181	0.155184	0.0933661	1.27481	0.409423	0.947014
6780000	-15.53175	0	-15.53175	0.114892	0.197412	0.232251	0.141441	0.238641	0.195181	0.749211	0.686911	1.09076
6790000	-16.58393	0	-16.58393	0.159323	0.0689065	0.187666	0.196044	0.116413	0.141549	0.801471	0.923238	0.576154
6800000	-14.23223	0	-14.23223	0.160103	0.157705	0.212585	0.180554	0.0759518	0.280858	0.677446	0.744197	1.42103
6810000	-24.11323	0	-24.11323	0.120281	0.290736	0.0422781	0.0879449	0.214604	0.203728	1.47838	0.971564	0.53382
6820000	-17.52513	0	-17.52513	0.246435	0.0718932	0.167033	0.089061	0.295642	0.134225	0.762312	0.306582	2.10708
6830000	-19.14984	0	-19.14984	0.161622	0.223407	0.36815	0.131878	0.0745725	0.116427	0.802233	0.992366	2.25586
6840000	-23.27777	0	-23.27777	0.182317	0.16646	0.406597	0.0791849	0.0796428	0.108887	1.56615	2.11939	0.733263
6850000	-27.918	0	-27.918	0.0517909	0.157221	0.0999246	0.094258	0.468144	0.124546	0.978497	2.92117	2.65928
6860000	-16.78841	0	-16.78841	0.196734	0.146185	0.297745	0.0840291	0.275892	0.196326	0.570082	0.928488	3.11675
6870000	-16.07711	0	-16.07711	0.190309	0.094417	0.352505	0.114286	0.271772	0.170262	0.555422	0.690739	1.31945
6880000	-22.07896	0	-22.07896	0.127812	0.108879	0.102327	0.112844	0.185527	0.199957	2.11378	0.794207	0.508746
6890000	-23.44449	0	-23.44449	0.159389	0.197281	0.156069	0.115985	0.104526	0.306405	1.13828	1.93472	1.00085
6900000	-19.08242	0	-19.08242	0.15997	0.118968	0.301281	0.0773804	0.0961786	0.124937	0.438979	0.618346	0.900632
6910000	-22.3944	0	-22.3944	0.135198	0.150262	0.149506	0.223678	0.250643	0.102057	1.38015	1.13449	0.645259
6920000	-17.96376	0	-17.96376	0.0727611	0.152269	0.125566	0.088112	0.148454	0.0841518	1.34189	0.71196	1.28012
6930000	-18.12326	0	-18.12326	0.147105	0.103064	0.173965	0.109526	0.289798	0.228426	0.606889	0.770161	0.709102
6940000	-24.69701	0	-24.69701	0.293485	0.356971	0.237112	0.12094	0.117105	0.162558	0.369201	0.748753	0.776612
6950000	-21.22508	0	-21.22508	0.12249	0.074788	0.126635	0.182752	0.186811	0.257648	0.748702	0.611112	0.652503
6960000	-14.31688	0	-14.31688	0.167673	0.190194	0.178181	0.089089	0.106219	0.305315	1.46428	1.25186	1.19876
6970000	-18.67717	0	-18.67717	0.299959	0.102061	0.150414	0.0824599	0.188805	0.115964	1.50151	1.20682	1.00719
6980000	-16.64948	0	-16.64948	0.118265	0.269973	0.195723	0.159014	0.136738	0.413368	0.704808	0.709609	2.88652
6990000	-20.55019	0	-20.55019	0.0685067	0.309983	0.208933	0.128393	0.133159	0.31922	2.17435	0.944692	1.38128
7000000	-16.44885	0	-16.44885	0.0930993	0.0790638	0.24943	0.111923	0.277043	0.097225	0.909851	0.738638	0.645779
7010000	-17.50171	0	-17.50171	0.11163	0.067221	0.324777	0.162683	0.103926	0.115249	1.44873	1.12973	0.631185
7020000	-18.02476	0	-18.02476	0.146577	0.155684	0.187823	0.0518485	0.387664	0.0798851	0.678246	0.558769	1.57755
7030000	-22.25277	0	-22.25277	0.052587	0.199177	0.180117	0.212735	0.190524	0.199442	1.34609	0.768117	0.616833
7040000	-20.65699	0	-20.65699	0.119072	0.290947	0.134279	0.159771	0.0412006	0.353795	1.89001	1.07333	2.83255
7050000	-16.66811	0	-16.66811	0.297639	0.125607	0.146693	0.086779	0.217856	0.145735	1.02283	1.28328	2.37984
7060000	-22.00319	0	-22.00319	0.220264	0.177185	0.130741	0.127697	0.180933	0.280536	0.502939	0.578102	1.35146
7070000	-25.32553	0	-25.32553	0.237223	0.28376	0.160614	0.303953	0.10189	0.198511	1.22538	1.13564	1.39125
7080000	-18.53378	0	-18.53378	0.162419	0.187639	0.19386	0.0545535	0.139771	0.276908	2.7803	1.34639	0.968952
7090000	-19.72822	0	-19.72822	0.377613	0.123924	0.100786	0.135195	0.238057	0.149622	1.02267	1.2453	1.10774
7100000	-18.63584	0	-18.63584	0.123794	0.224069	0.149957	0.137842	0.308783	0.108076	1.32303	0.576918	1.04396
7110000	-18.49316	0	-18.49316	0.140535	0.101963	0.228604	0.0548164	0.167548	0.108785	1.42723	1.17584	1.97667
7120000	-18.79861	0	-18.79861	0.177247	0.137991	0.0870621	0.328398	0.247917	0.158464	0.686899	0.864189	0.683532
7130000	-18.38254	0	-18.38254	0.150758	0.122656	0.279471	0.0545642	0.106691	0.155802	0.704127	0.601449	0.771974
7140000	-22.91448	0	-22.91448	0.195907	0.304641	0.07833	0.206877	0.0508056	0.217789	1.49138	0.592805	2.31017
7150000	-21.74496	0	-21.74496	0.309304	0.15805	0.139593	0.203145	0.192831	0.236968	1.00576	1.38231	1.27108
7160000	-19.88787	0	-19.88787	0.0859802	0.160167	0.117628	0.0992727	0.100175	0.418416	0.828925	0.538542	0.733226
7170000	-18.14424	0	-18.14424	0.0958032	0.0673115	0.26819	0.216283	0.0882367	0.170922	0.636261	0.647476	1.53651
7180000	-20.44981	0	-20.44981	0.114243	0.0806673	0.126257	0.121846	0.0659392	0.252137	0.274688	0.636035	0.886198
7190000	-14.53251	0	-14.53251	0.140909	0.144449	0.16514	0.0920494	0.130377	0.113566	1.36259	0.886273	1.21615
7200000	-20.80326	0	-20.80326	0.116542	0.118036	0.153375	0.170462	0.216151	0.0990246	0.819117	0.581138	0.636432
7210000	-15.82658	0	-15.82658	0.1444	0.133713	0.115176	0.113707	0.291823	0.188949	0.606456	0.621251	1.41665
7220000	-18.59048	0	-18.59048	0.111058	0.0961713	0.326733	0.0511049	0.252251	0.128784	0.778763	0.807541	1.14088
7230000	-25.5831	0	-25.5831	0.313034	0.32326	0.13011	0.144843	0.113128	0.115826	0.663482	0.503184	1.75342
7240000	-16.89715	0	-16.89715	0.138539	0.0399617	0.144314	0.0847939	0.116245	0.173169	0.927578	0.478353	0.922872
7250000	-29.68326	0	-29.68326	0.683489	0.222798	0.348285	0.17026	0.166015	0.0945264	3.06432	1.68023	1.68748
7260000	-20.99189	0	-20.99189	0.273807	0.089312	0.0892089	0.093341	0.247925	0.304102	1.01726	0.764342	0.523684
7270000	-22.0918	0	-22.0918	0.29967	0.0795366	0.359042	0.0927251	0.302453	0.221076	1.27258	0.677238	0.840094
7280000	-17.21404	0	-17.21404	0.119644	0.330069	0.143639	0.0927328	0.16927	0.118268	0.955174	0.876276	1.11328
7290000	-14.73978	0	-14.73978	0.232341	0.168873	0.148758	0.212537	0.263382	0.159777	1.31482	0.946488	1.14238
7300000	-20.13222	0	-20.13222	0.300895	0.236557	0.183851	0.055953	0.198718	0.279482	0.426807	1.12441	0.890384
7310000	-17.65448	0	-17.65448	0.0886999	0.267771	0.162902	0.137868	0.112852	0.121505	0.768752	1.05962	0.599955
7320000	-23.60449	0	-23.60449	0.243946	0.131368	0.187967	0.143055	0.132638	0.0557133	0.520955	0.376747	0.911419
7330000	-19.44681	0	-19.44681	0.145229	0.152796	0.106695	0.0848195	0.0645793	0.200293	0.657721	0.535203	0.972772
7340000	-19.69241	0	-19.69241	0.195317	0.134467	0.140261	0.136981	0.186015	0.0526013	1.17415	0.473192	0.881507
7350000	-18.53623	0	-18.53623	0.115312	0.173798	0.125925	0.0903353	0.163513	0.0712742	1.45917	0.370668	1.0157
7360000	-18.79277	0	-18.79277	0.140834	0.0417374	0.182394	0.169868	0.111801	0.118882	0.632611	1.08685	0.832631
7370000	-22.96753	0	-22.96753	0.172902	0.145994	0.28277	0.0425082	0.116036	0.300257	2.56081	1.03724	0.405978
7380000	-20.12414	0	-20.12414	0.26207	0.303943	0.292785	0.137257	0.213055	0.169603	2.35514	1.58505	0.725907
7390000	-20.78982	0	-20.78982	0.0823749	0.259083	0.171862	0.0759528	0.20327	0.124285	0.711471	0.995935	0.861778
7400000	-20.63279	0	-20.63279	0.412257	0.172907	0.1891	0.0399755	0.115242	0.252207	0.988104	0.845389	0.789953
7410000	-18.60075	0	-18.60075	0.0934074	0.175074	0.140129	0.128546	0.132598	0.0881927	0.653938	0.915757	0.456021
7420000	-20.41722	0	-20.41722	0.0821253	0.230707	0.149969	0.128069	0.111463	0.312253	1.14383	0.387164	3.46059
7430000	-18.70417	0	-18.70417	0.0852979	0.144469	0.129858	0.10046	0.121375	0.0529856	1.69385	1.50069	0.898967
7440000	-18.53704	0	-18.53704	0.181837	0.176116	0.398347	0.108511	0.138103	0.252505	0.559146	1.38164	0.854671
7450000	-20.79977	0	-20.79977	0.175368	0.0919565	0.135512	0.0703816	0.483569	0.194759	0.5993	1.97544	0.933689
7460000	-32.19197	0	-32.19197	0.395504	0.235029	0.114981	0.277599	0.0581121	0.198785	0.447995	2.43608	0.798784
7470000	-18.95453	0	-18.95453	0.106958	0.150809	0.435218	0.143781	0.0669978	0.209096	0.973402	0.583298	0.595155
7480000	-16.75561	0	-16.75561	0.109902	0.09344	0.137878	0.111258	0.0927496	0.441294	0.668367	0.966483	0.675216
7490000	-19.9885	0	-19.9885	0.0737634	0.186853	0.244346	0.0725431	0.128007	0.0707314	0.860213	1.33059	0.576758
7500000	-19.80317	0	-19.80317	0.15401	0.32812	0.216579	0.11556	0.0854918	0.112738	0.808714	0.582675	0.627641
7510000	-26.37332	0	-26.37332	0.0509966	0.0810501	0.205341	0.125004	0.0661452	0.319335	1.35734	0.614851	1.63826
7520000	-24.93343	0	-24.93343	0.261314	0.0784948	0.200759	0.246242	0.210884	0.0395354	0.676871	0.518944	1.00654
7530000	-22.44633	0	-22.44633	0.195486	0.122415	0.185901	0.0597364	0.174048	0.204646	0.546264	1.18758	1.47778
7540000	-12.93841	0	-12.93841	0.179378	0.145653	0.101096	0.10637	0.109709	0.193341	1.11281	0.908102	0.650304
7550000	-16.23005	0	-16.23005	0.281689	0.136066	0.284459	0.066482	0.138315	0.127616	0.654266	0.604475	2.30603
7560000	-15.00548	0	-15.00548	0.206317	0.220505	0.244273	0.127115	0.087534	0.148876	0.766919	0.430238	1.64491
7570000	-30.82198	0	-30.82198	0.136927	0.0501582	0.244082	0.0617178	0.243915	0.153662	1.69292	0.928096	0.396878
7580000	-24.84032	0	-24.84032	0.230973	0.0509469	0.182772	0.223184	0.175172	0.163993	1.7227	0.419502	1.32129
7590000	-20.62079	0	-20.62079	0.0683433	0.158099	0.190238	0.138666	0.0704061	0.180513	1.46428	0.516002	0.711575
7600000	-19.33682	0	-19.33682	0.04449	0.0918647	0.12909	0.117527	0.144781	0.0868159	0.359048	1.16268	1.38714
7610000	-15.7579	0	-15.7579	0.0575369	0.0843807	0.100015	0.093209	0.13317	0.12839	0.82494	0.840562	0.940498
7620000	-23.14122	0	-23.14122	0.0649976	0.331435	0.15849	0.0572563	0.216328	0.131998	1.55851	1.46434	1.13642
7630000	-17.08362	0	-17.08362	0.186639	0.0706253	0.263963	0.0967341	0.202999	0.3405	0.530885	1.0177	0.854112
7640000	-17.86541	0	-17.86541	0.0711315	0.139263	0.254117	0.112029	0.0932531	0.0874962	0.769842	2.0164	0.668952
7650000	-18.83867	0	-18.83867	0.102429	0.246187	0.167181	0.090238	0.101586	0.194365	1.14042	1.17999	0.559924
7660000	-17.08031	0	-17.08031	0.150815	0.0915228	0.102694	0.167284	0.122018	0.117093	1.0131	1.49175	2.33146
7670000	-18.16562	0	-18.16562	0.14765	0.13488	0.163668	0.114146	0.177392	0.111284	0.680613	1.47054	1.57085
7680000	-24.84807	0	-24.84807	0.125992	0.106777	0.285832	0.118935	0.382326	0.0945368	0.717879	0.666133	1.20503
7690000	-18.22609	0	-18.22609	0.0503203	0.194966	0.179663	0.0726194	0.107888	0.186792	1.93505	0.737871	2.87349
7700000	-20.10365	0	-20.10365	0.0943567	0.0409687	0.142948	0.117156	0.0823988	0.115363	2.79742	0.879401	0.943044
7710000	-24.98633	0	-24.98633	0.145702	0.030644	0.129316	0.210392	0.155294	0.215102	0.510131	0.445175	0.529915
7720000	-14.76293	0	-14.76293	0.100358	0.125223	0.16933	0.088348	0.0953115	0.259155	1.00966	0.792877	0.967142
7730000	-21.60762	0	-21.60762	0.176443	0.408169	0.17085	0.224278	0.145109	0.114198	0.932852	1.24809	0.729107
7740000	-20.79535	0	-20.79535	0.111284	0.207324	0.369907	0.108607	0.139451	0.308906	0.55824	0.494636	0.98519
7750000	-26.03799	0	-26.03799	0.170218	0.244032	0.257732	0.132371	0.185345	0.172726	1.61258	1.23629	1.00293
7760000	-25.22417	0	-25.22417	0.169012	0.130603	0.144012	0.0951604	0.0573622	0.46914	0.826595	0.794562	1.92069
7770000	-25.20256	0	-25.20256	0.162422	0.0620111	0.221317	0.232755	0.132571	0.127096	1.24937	1.00495	0.710852
7780000	-16.77104	0	-16.77104	0.239464	0.113059	0.249632	0.128183	0.147418	0.13413	0.674433	0.753921	1.30074
7790000	-24.61197	0	-24.61197	0.182598	0.173254	0.121785	0.126842	0.187377	0.161269	1.51852	1.31119	0.903197
7800000	-17.86563	0	-17.86563	0.167915	0.120746	0.151544	0.105072	0.147109	0.213875	1.17128	2.504	1.3323
7810000	-15.32342	0	-15.32342	0.142267	0.0991315	0.0906032	0.0943819	0.193241	0.145223	0.796234	0.868333	0.384111
7820000	-21.92004	0	-21.92004	0.0979922	0.301562	0.11859	0.138732	0.0668883	0.141426	0.648729	0.713842	0.425472
7830000	-17.04055	0	-17.04055	0.105007	0.10281	0.125848	0.224524	0.155262	0.192249	0.885205	0.727912	1.11275
7840000	-18.92089	0	-18.92089	0.313709	0.136956	0.159485	0.17692	0.251468	0.228529	2.59975	1.28754	1.51251
7850000	-21.43622	0	-21.43622	0.154145	0.222475	0.14983	0.11989	0.0667403	0.565489	0.412376	1.29032	0.69064
7860000	-19.61604	0	-19.61604	0.0788106	0.126823	0.427767	0.0772055	0.0917898	0.169999	1.50134	0.895955	1.30213
7870000	-20.55167	0	-20.55167	0.300887	0.138008	0.197611	0.137947	0.384602	0.115393	1.05011	0.813306	0.906142
7880000	-18.21623	0	-18.21623	0.117797	0.15443	0.137232	0.15649	0.147522	0.299251	0.511304	0.746908	0.859229
7890000	-15.36248	0	-15.36248	0.0683031	0.348726	0.128723	0.138252	0.183803	0.114613	0.873053	0.687506	0.505091
7900000	-14.87875	0	-14.87875	0.0978434	0.0950743	0.143299	0.0855376	0.100377	0.210833	1.01685	0.668607	1.65027
7910000	-19.29749	0	-19.29749	0.272236	0.11074	0.246509	0.138425	0.0985576	0.127885	0.325374	0.470547	1.03298
7920000	-22.59753	0	-22.59753	0.226126	0.111731	0.289148	0.069559	0.150811	0.333133	1.86127	1.40494	1.24612
7930000	-15.45241	0	-15.45241	0.138563	0.0870058	0.145131	0.154704	0.103855	0.236214	0.926802	0.762111	0.741521
7940000	-14.90933	0	-14.90933	0.106914	0.100467	0.151101	0.128333	0.183565	0.151129	1.33582	0.810967	1.17204
7950000	-23.86515	0	-23.86515	0.128709	0.138327	0.239216	0.0445938	0.168209	0.0511124	3.97196	0.814667	0.830643
7960000	-24.69895	0	-24.69895	0.158523	0.103702	0.177898	0.174196	0.129077	0.113383	0.648581	1.32858	0.409777
7970000	-18.87528	0	-18.87528	0.183218	0.273844	0.0765563	0.174961	0.103516	0.26153	0.773072	0.985403	0.907891
7980000	-14.2654	0	-14.2654	0.109569	0.117693	0.201209	0.0541543	0.202189	0.0726251	1.06588	0.481918	0.669329
7990000	-18.70425	0	-18.70425	0.174897	0.188988	0.0731039	0.0981817	0.307193	0.0600387	0.63927	1.28061	0.925276
8000000	-21.41559	0	-21.41559	0.0823351	0.0477122	0.229266	0.127445	0.109878	0.168225	1.30981	1.01394	0.68834
8010000	-16.96951	0	-16.96951	0.120762	0.243689	0.108204	0.0931755	0.299377	0.0844264	0.48021	0.769435	0.684717
8020000	-20.85423	0	-20.85423	0.198779	0.311018	0.129191	0.141718	0.230198	0.108411	1.48965	1.07729	0.39706
8030000	-16.70908	0	-16.70908	0.104273	0.0978764	0.287123	0.102504	0.218657	0.18074	0.600357	0.503992	0.869227
8040000	-20.39529	0	-20.39529	0.135728	0.365479	0.0884095	0.0824322	0.146219	0.107991	0.65005	1.12824	1.5679
8050000	-17.91955	0	-17.91955	0.100074	0.0853657	0.0896507	0.130544	0.147453	0.141253	1.34454	0.457374	1.34499
8060000	-25.17682	0	-25.17682	0.275381	0.136465	0.127499	0.0959477	0.235086	0.166511	1.28238	1.62927	0.601776
8070000	-24.22106	0	-24.22106	0.122152	0.0775005	0.144733	0.221992	0.086345	0.131046	0.848837	0.297762	0.765124
8080000	-19.84618	0	-19.84618	0.105461	0.0982434	0.106252	0.0871935	0.188948	0.0607526	1.19901	2.05014	0.940223
8090000	-25.34438	0	-25.34438	0.0970718	0.191711	0.320366	0.296194	0.0955604	0.0913521	1.68415	0.243038	1.59948
8100000	-18.25179	0	-18.25179	0.0784098	0.137865	0.330814	0.0531098	0.139922	0.306687	1.03493	0.845551	2.2123
8110000	-21.02796	0	-21.02796	0.143912	0.0837353	0.323935	0.0565306	0.181618	0.324744	1.23864	1.60179	1.21183
8120000	-18.29394	0	-18.29394	0.195754	0.111335	0.220537	0.140686	0.159559	0.0791406	0.972327	0.310155	0.900253
8130000	-17.1098	0	-17.1098	0.0798154	0.0939052	0.149786	0.0872581	0.185424	0.089507	0.570981	0.988056	1.04616
8140000	-23.08327	0	-23.08327	0.17759	0.0705707	0.299301	0.198575	0.208867	0.189258	1.42728	0.909826	1.26438
8150000	-20.29808	0	-20.29808	0.207802	0.167192	0.169784	0.117067	0.241209	0.138181	1.50789	0.799754	0.640482
8160000	-20.25714	0	-20.25714	0.231361	0.104395	0.195492	0.157208	0.208718	0.107197	0.723587	0.515405	1.27768
8170000	-26.69047	0	-26.69047	0.709363	0.151131	0.177846	0.136907	0.148428	0.230711	1.12417	0.652045	0.961426
8180000	-21.60645	0	-21.60645	0.115084	0.174925	0.183239	0.101683	0.143257	0.0634043	0.415036	0.964577	1.00231
8190000	-21.25218	0	-21.25218	0.133671	0.205037	0.131132	0.195022	0.410738	0.0960491	0.423904	0.902987	0.908733
8200000	-23.13004	0	-23.13004	0.1127	0.117999	0.124045	0.0896234	0.135738	0.151075	0.414863	0.569526	1.48724
8210000	-18.81135	0	-18.81135	0.139406	0.062189	0.168738	0.132114	0.175545	0.154033	1.14635	0.743787	0.963417
8220000	-22.71151	0	-22.71151	0.181612	0.159982	0.294758	0.204846	0.158354	0.1482	0.467114	1.28707	0.561199
8230000	-19.90997	0	-19.90997	0.241811	0.133074	0.240268	0.0841492	0.115294	0.0842733	0.808404	0.343656	1.14828
8240000	-14.20518	0	-14.20518	0.128449	0.268157	0.189763	0.0744755	0.226211	0.113925	0.618956	1.08296	1.20734
8250000	-22.00537	0	-22.00537	0.144282	0.102199	0.233562	0.08303	0.0928995	0.137769	0.641669	0.393657	0.693585
8260000	-16.43537	0	-16.43537	0.0852241	0.21919	0.101927	0.0593771	0.136229	0.236467	1.58737	2.11457	0.930978
8270000	-15.01758	0	-15.01758	0.175852	0.149449	0.141488	0.0844958	0.110681	0.0951083	0.83435	2.18689	1.04687
8280000	-19.88926	0	-19.88926	0.138483	0.166904	0.121328	0.180271	0.0577896	0.107836	0.982574	0.432165	1.26094
8290000	-17.06588	0	-17.06588	0.123029	0.0645353	0.189359	0.0844353	0.185977	0.145118	0.309463	0.577479	0.610282
8300000	-27.60629	0	-27.60629	0.130525	0.256803	0.066959	0.174595	0.278814	0.175342	2.23368	0.453451	0.970618
8310000	-15.81704	0	-15.81704	0.197981	0.159072	0.128882	0.120473	0.113661	0.101068	0.876554	0.493272	0.820275
8320000	-22.45533	0	-22.45533	0.107844	0.0726968	0.0683653	0.141565	0.168504	0.137297	0.607712	0.238587	1.12925
8330000	-25.48501	0	-25.48501	0.211617	0.310634	0.232643	0.0811803	0.102499	0.152806	0.702807	0.702062	0.622268
8340000	-16.23497	0	-16.23497	0.183459	0.0899497	0.109952	0.0829428	0.134365	0.124485	1.55209	0.573354	0.487804
8350000	-23.72788	0	-23.72788	0.185267	0.163798	0.353783	0.209524	0.10789	0.136672	1.90362	0.581147	0.758153
8360000	-20.96092	0	-20.96092	0.232248	0.0896802	0.104087	0.208652	0.191566	0.133675	1.90024	0.927059	0.724051
8370000	-15.45996	0	-15.45996	0.250203	0.190018	0.16775	0.126484	0.151755	0.256417	0.686986	0.438688	1.21059
8380000	-19.96491	0	-19.96491	0.164532	0.11999	0.106827	0.108865	0.0747948	0.108057	0.799282	0.182779	0.817986
8390000	-19.39199	0	-19.39199	0.143503	0.12711	0.0997832	0.0844217	0.193603	0.0960875	3.30789	0.473136	0.865134
8400000	-19.803	0	-19.803	0.205092	0.274653	0.181761	0.143276	0.323406	0.197337	1.22063	0.962664	1.76027
8410000	-21.97222	0	-21.97222	0.16254	0.0538502	0.122152	0.188408	0.146221	0.047056	0.596652	0.435672	0.792036
8420000	-17.30138	0	-17.30138	0.0462916	0.1243	0.255989	0.127201	0.233708	0.127611	1.18174	0.832801	0.982472
8430000	-18.7985	0	-18.7985	0.0684124	0.366895	0.136374	0.178729	0.271293	0.10686	0.756494	0.830602	1.70456
8440000	-24.43056	0	-24.43056	0.506082	0.151442	0.180879	0.21424	0.138863	0.20157	0.906082	1.28942	0.792972
8450000	-14.22947	0	-14.22947	0.103925	0.0998892	0.174915	0.123835	0.114734	0.111968	1.3387	0.602686	1.05108
8460000	-18.54219	0	-18.54219	0.0899513	0.174403	0.148133	0.144073	0.18899	0.154296	0.962823	1.5559	0.73547
8470000	-19.69129	0	-19.69129	0.0947698	0.0417396	0.244651	0.115227	0.174124	0.110399	0.75935	0.533092	0.896851
8480000	-15.63453	0	-15.63453	0.193747	0.153186	0.101862	0.106469	0.331026	0.124861	0.443392	1.07419	0.964498
8490000	-22.81244	0	-22.81244	0.131429	0.101779	0.223306	0.164106	0.171122	0.158688	0.785988	1.00312	0.774128
8500000	-16.43789	0	-16.43789	0.110977	0.158148	0.086183	0.0616021	0.244062	0.108747	0.439081	0.717723	0.70673
8510000	-22.79105	0	-22.79105	0.208136	0.122643	0.134342	0.154344	0.0931044	0.186002	0.725724	0.402906	1.07508
8520000	-22.72415	0	-22.72415	0.0884936	0.0807568	0.114782	0.106757	0.407418	0.192227	1.66694	0.902158	0.331058
8530000	-15.9459	0	-15.9459	0.0746194	0.164898	0.171547	0.0617287	0.147609	0.123795	0.852691	0.835222	0.811117
8540000	-14.82568	0	-14.82568	0.18579	0.148631	0.143931	0.0979267	0.195733	0.0587959	1.06949	0.893105	2.16436
8550000	-20.79193	0	-20.79193	0.151977	0.0986026	0.149209	0.0794471	0.0820574	0.137453	0.561029	0.48715	0.612177
8560000	-22.30582	0	-22.30582	0.0837765	0.134948	0.391315	0.0958023	0.136238	0.117837	1.6994	0.361524	0.803792
8570000	-18.01946	0	-18.01946	0.144327	0.216472	0.168253	0.109556	0.157219	0.0915196	0.701521	0.480882	0.633601
8580000	-20.25349	0	-20.25349	0.0933357	0.156615	0.211333	0.272353	0.17134	0.274866	0.832214	1.16441	0.323829
8590000	-22.1259	0	-22.1259	0.382288	0.11752	0.154373	0.191375	0.131355	0.122627	0.605315	0.437959	1.38055
8600000	-24.48979	0	-24.48979	0.156933	0.15551	0.275431	0.149069	0.080536	0.466735	0.495065	1.05911	1.43857
8610000	-25.63915	0	-25.63915	0.08586	0.215171	0.136899	0.155239	0.149048	0.413445	0.766391	0.493524	0.347911
8620000	-19.32044	0	-19.32044	0.124192	0.0510652	0.161761	0.0797553	0.182661	0.126907	1.22854	1.26249	1.43489
8630000	-19.36117	0	-19.36117	0.187602	0.0994914	0.320935	0.0901483	0.246888	0.186664	0.737223	0.581501	1.11175
8640000	-21.07931	0	-21.07931	0.18786	0.141061	0.286374	0.0483432	0.0904796	0.154392	0.932306	3.01418	0.725004
8650000	-15.45719	0	-15.45719	0.186839	0.134939	0.160247	0.0917686	0.148302	0.215471	1.05323	0.417859	1.50063
8660000	-28.99465	0	-28.99465	0.167448	0.0524897	0.232659	0.178258	0.171758	0.410718	0.296018	1.05796	0.538754
8670000	-19.12419	0	-19.12419	0.175182	0.312462	0.101826	0.162567	0.0918543	0.192293	0.645499	0.637255	0.783936
8680000	-18.5227	0	-18.5227	0.0672737	0.14148	0.198836	0.0798883	0.117964	0.114774	0.616086	1.2613	0.328932
8690000	-18.70348	0	-18.70348	0.117819	0.16161	0.25785	0.0444878	0.0890174	0.104886	1.71258	1.13797	0.818011
8700000	-18.36286	0	-18.36286	0.226622	0.0971978	0.155222	0.0938032	0.17637	0.191637	0.65076	0.458838	0.315172
8710000	-17.0097	0	-17.0097	0.132453	0.126427	0.167616	0.123375	0.139382	0.302533	0.466639	1.59593	0.784041
8720000	-16.80922	0	-16.80922	0.117134	0.114856	0.202513	0.102265	0.603716	0.232957	0.931877	0.896133	2.15071
8730000	-19.2555	0	-19.2555	0.239876	0.0889857	0.383277	0.164408	0.130809	0.120894	0.67476	1.10675	0.847329
8740000	-18.91652	0	-18.91652	0.126296	0.323571	0.124493	0.123009	0.268401	0.0551746	0.631562	0.681104	0.526376
8750000	-23.46022	0	-23.46022	0.159883	0.0764322	0.100047	0.156689	0.118893	0.316225	0.385851	1.46005	0.593877
8760000	-16.10518	0	-16.10518	0.0653288	0.0605812	0.184313	0.159501	0.213278	0.121364	1.30543	0.801192	0.621848
8770000	-20.99384	0	-20.99384	0.148299	0.129616	0.159451	0.0520871	0.296292	0.115113	0.703114	0.407573	0.475045
8780000	-18.51526	0	-18.51526	0.0960391	0.104734	0.147331	0.124996	0.117486	0.108226	0.542942	0.295288	1.11068
8790000	-22.86637	0	-22.86637	0.136321	0.191776	0.144799	0.157216	0.327888	0.309788	1.10132	1.35541	0.454959
8800000	-21.09414	0	-21.09414	0.219293	0.090743	0.126702	0.141682	0.196797	0.162768	0.964724	1.30076	0.449096
8810000	-20.50665	0	-20.50665	0.101248	0.243684	0.196431	0.10955	0.200102	0.112665	0.667242	1.02074	0.876886
8820000	-19.60529	0	-19.60529	0.196577	0.059795	0.279522	0.114679	0.241546	0.0976482	0.701108	0.447631	0.890206
8830000	-19.79072	0	-19.79072	0.100952	0.214446	0.257717	0.0756486	0.14713	0.220474	1.05954	0.258992	2.12794
8840000	-20.40395	0	-20.40395	0.0410007	0.196553	0.131586	0.180818	0.101098	0.0968317	0.924189	2.20082	1.42306
8850000	-16.40291	0	-16.40291	0.141413	0.085041	0.208582	0.0917765	0.400561	0.135502	1.61253	1.26888	1.08939
8860000	-22.72215	0	-22.72215	0.0650717	0.0972878	0.0888912	0.131285	0.0588576	0.18374	0.831182	0.808283	0.371174
8870000	-22.64075	0	-22.64075	0.0802039	0.127371	0.157409	0.0690761	0.125266	0.133708	1.99109	0.373339	1.27519
8880000	-16.8404	0	-16.8404	0.107585	0.126645	0.190009	0.118001	0.17179	0.183262	1.41799	0.560792	0.717504
