Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6020000	-17.074	0	-17.074	0.316387	0.181468	0.100896	0.105165	0.383225	0.10568	0.580542	0.4766	1.60437
6030000	-21.41105	0	-21.41105	0.0758009	0.422442	0.155175	0.0870246	0.372997	0.0986882	1.14915	0.789942	0.55354
6040000	-15.14062	0	-15.14062	0.132554	0.0786188	0.102018	0.166382	0.26943	0.105325	1.57748	0.395841	0.650626
6050000	-16.15247	0	-16.15247	0.248811	0.10872	0.185832	0.0793238	0.223901	0.0926978	0.767903	0.779657	1.58051
6060000	-16.46035	0	-16.46035	0.155306	0.113706	0.181104	0.086175	0.102863	0.264978	1.10536	0.554547	0.64634
6070000	-15.9416	0	-15.9416	0.213378	0.187428	0.0706324	0.0985177	0.0734169	0.0649887	1.43211	0.478486	0.969267
6080000	-15.6129	0	-15.6129	0.279393	0.16613	0.0983727	0.274749	0.207412	0.0421258	0.923067	0.409097	0.625475
6090000	-13.75538	0	-13.75538	0.291022	0.200696	0.133597	0.0543415	0.0972502	0.135174	1.08242	0.603732	1.26632
6100000	-13.34775	0	-13.34775	0.140903	0.176815	0.202074	0.106802	0.185673	0.161194	0.841784	1.02678	0.675529
6110000	-18.01488	0	-18.01488	0.525972	0.161564	0.257419	0.221074	0.105583	0.2301	1.26279	0.653581	1.37042
6120000	-13.05557	0	-13.05557	0.153719	0.101246	0.206825	0.276806	0.0801009	0.169461	1.51846	0.402672	0.880418
6130000	-13.70112	0	-13.70112	0.0650267	0.0942736	0.366102	0.0917903	0.256634	0.0471143	0.914242	0.862516	1.51365
6140000	-24.01958	0	-24.01958	0.148854	0.102028	0.180605	0.244148	0.178236	0.176645	0.861533	0.638239	0.41172
6150000	-21.90497	0	-21.90497	0.095891	0.182172	0.378805	0.306616	0.0559801	0.0932905	0.479237	0.517943	0.548147
6160000	-19.53243	0	-19.53243	0.195283	0.213681	0.131674	0.129788	0.122806	0.178396	0.48679	0.647161	0.342158
6170000	-11.97903	0	-11.97903	0.223647	0.167623	0.265226	0.0475969	0.0996394	0.251499	1.67931	1.001	0.812155
6180000	-14.06876	0	-14.06876	0.0612881	0.157942	0.261872	0.104975	0.146014	0.163054	1.09234	0.422058	1.39609
6190000	-13.19999	0	-13.19999	0.170016	0.128138	0.242418	0.119501	0.135859	0.167984	1.72522	0.689421	1.56029
6200000	-15.31796	0	-15.31796	0.1819	0.13437	0.23295	0.247328	0.196765	0.150864	1.7567	0.519982	0.759144
6210000	-16.9113	0	-16.9113	0.102088	0.172474	0.615595	0.0888975	0.222259	0.141007	0.713945	0.979191	0.803407
6220000	-17.7726	0	-17.7726	0.0894307	0.248099	0.0956187	0.174912	0.083957	0.157815	1.6002	0.533742	2.0131
6230000	-12.03144	0	-12.03144	0.112977	0.112621	0.216556	0.102954	0.100938	0.165027	0.726363	0.380839	0.971527
6240000	-17.54517	0	-17.54517	0.195717	0.208768	0.127458	0.128667	0.367164	0.14421	0.374886	0.593217	0.940072
6250000	-16.66423	0	-16.66423	0.0662817	0.178482	0.0707134	0.103486	0.111657	0.128022	1.57695	1.00874	0.721759
6260000	-15.88416	0	-15.88416	0.106077	0.410753	0.153617	0.0718756	0.168352	0.221062	2.38517	0.770687	1.6335
6270000	-15.93054	0	-15.93054	0.194895	0.0695197	0.194261	0.0963353	0.042453	0.200653	1.16853	0.820299	1.01201
6280000	-17.84979	0	-17.84979	0.188659	0.0950964	0.625122	0.216169	0.211448	0.151084	1.44912	0.861215	0.988643
6290000	-11.70265	0	-11.70265	0.198565	0.0583647	0.231636	0.0934036	0.117945	0.248908	1.63648	0.756355	0.811525
6300000	-25.69762	0	-25.69762	0.0969733	0.250877	0.128227	0.105381	0.0778096	0.086322	1.18694	0.582686	0.372105
6310000	-20.02531	0	-20.02531	0.190141	0.363461	0.344232	0.421889	0.128837	0.131333	1.15268	0.628996	0.997991
6320000	-16.60611	0	-16.60611	0.263329	0.179747	0.364927	0.148324	0.222374	0.0755037	0.583474	0.567976	1.16844
6330000	-13.67489	0	-13.67489	0.0855337	0.234975	0.195296	0.0613482	0.183074	0.130693	2.5036	1.07009	0.627822
6340000	-16.98876	0	-16.98876	0.079991	0.227982	0.471088	0.0884124	0.252989	0.100753	0.651835	0.285916	0.820558
6350000	-26.39917	0	-26.39917	0.076371	0.0584965	0.233793	0.145055	0.320717	0.485555	1.44959	0.456433	1.06863
6360000	-21.05355	0	-21.05355	0.119061	0.155056	0.162833	0.133519	0.156848	0.222558	0.867842	0.563495	1.33021
6370000	-18.04354	0	-18.04354	0.144974	0.362361	0.200194	0.0965768	0.125912	0.0861245	0.725267	0.414071	0.980159
6380000	-21.59911	0	-21.59911	0.192479	0.148969	0.173027	0.13669	0.338927	0.0678515	0.713641	0.583018	0.292757
6390000	-18.75484	0	-18.75484	0.234667	0.173171	0.16103	0.135863	0.31958	0.136473	1.30427	1.41089	0.623775
6400000	-18.38775	0	-18.38775	0.220952	0.405336	0.29979	0.150341	0.21261	0.107565	1.39554	0.59595	0.529536
6410000	-21.7923	0	-21.7923	0.0777847	0.269656	0.153457	0.113977	0.171601	0.0614683	1.35434	0.429489	0.427275
6420000	-16.59926	0	-16.59926	0.125198	0.108711	0.401726	0.0873736	0.199868	0.130146	2.42104	0.592407	0.910193
6430000	-15.56943	0	-15.56943	0.267843	0.0489109	0.10394	0.07801	0.161085	0.0504749	1.28191	0.382593	0.670542
6440000	-17.63643	0	-17.63643	0.0949055	0.144226	0.148724	0.184586	0.120435	0.124108	3.57284	0.407947	1.28292
6450000	-16.48013	0	-16.48013	0.143338	0.120493	0.268096	0.14167	0.153177	0.0809796	0.500535	0.441412	0.859592
6460000	-12.85773	0	-12.85773	0.116956	0.0513889	0.273235	0.13225	0.0942057	0.185522	0.979243	0.634885	0.975575
6470000	-25.46838	0	-25.46838	0.148923	0.22679	0.223949	0.146447	0.391673	0.137849	0.850808	1.05801	0.741956
6480000	-14.13276	0	-14.13276	0.118622	0.124532	0.3765	0.246153	0.161314	0.101037	1.68219	1.14049	0.86274
6490000	-16.41078	0	-16.41078	0.155889	0.174464	0.195572	0.138154	0.246512	0.110906	2.63923	0.615337	0.958375
6500000	-15.9673	0	-15.9673	0.245536	0.135909	0.359137	0.157258	0.22932	0.0741888	0.585061	0.476225	1.30596
6510000	-12.41987	0	-12.41987	0.179496	0.373652	0.304077	0.0861289	0.172861	0.101527	1.40899	0.623869	1.53517
6520000	-16.182	0	-16.182	0.270075	0.105956	0.330966	0.060233	0.0851169	0.0457653	1.24116	0.566289	0.980562
6530000	-24.89776	0	-24.89776	0.160699	0.106688	0.237273	0.0614436	0.301503	0.0742305	2.20895	1.17719	0.35307
6540000	-18.58574	0	-18.58574	0.0681469	0.0567374	0.242479	0.182815	0.134274	0.111989	1.17936	0.972421	0.364785
6550000	-16.37996	0	-16.37996	0.111212	0.130945	0.100363	0.144556	0.265959	0.146089	1.89915	0.460438	0.551514
6560000	-18.0065	0	-18.0065	0.374443	0.102086	0.355024	0.168335	0.136475	0.17041	1.428	0.703674	0.550504
6570000	-14.49954	0	-14.49954	0.195048	0.117107	0.140346	0.10611	0.128142	0.164235	3.65002	0.738804	0.53637
6580000	-19.4341	0	-19.4341	0.0893988	0.644521	0.451625	0.0893273	0.219751	0.105795	0.985298	0.371469	1.93636
6590000	-17.30718	0	-17.30718	0.116207	0.0989791	0.26374	0.148682	0.0896441	0.0967391	1.29868	0.651041	0.432806
6600000	-15.87531	0	-15.87531	0.109304	0.148678	0.112607	0.205398	0.183684	0.0885731	0.964799	0.736074	0.896997
6610000	-20.68307	0	-20.68307	0.105415	0.0571351	0.356884	0.115782	0.414999	0.161967	1.15749	0.262592	0.725256
6620000	-19.53568	0	-19.53568	0.158702	0.271623	0.342414	0.100911	0.233461	0.0967741	1.18014	0.47394	1.17904
6630000	-14.33325	0	-14.33325	0.131373	0.154169	0.203867	0.0995911	0.135032	0.228155	1.07724	0.796545	0.575249
6640000	-19.48274	0	-19.48274	0.138661	0.440006	0.126975	0.104693	0.181699	0.200547	0.48799	1.23632	0.662112
6650000	-14.84225	0	-14.84225	0.064868	0.10972	0.45139	0.085735	0.214095	0.218992	1.03461	0.771183	0.485255
6660000	-17.35842	0	-17.35842	0.136171	0.0957383	0.174014	0.0966242	0.0482442	0.0814382	1.37627	0.494997	0.662326
6670000	-20.01746	0	-20.01746	0.310022	0.46897	0.104731	0.102772	0.09928	0.0693519	0.437387	0.40432	1.57401
6680000	-22.68601	0	-22.68601	0.0595271	0.0298157	0.20109	0.119543	0.191998	0.283374	1.86419	0.977486	0.448246
6690000	-13.57395	0	-13.57395	0.231647	0.191449	0.346562	0.202434	0.21104	0.176461	0.727259	0.965296	1.05746
6700000	-15.35162	0	-15.35162	0.113452	0.121114	0.19642	0.0586634	0.215694	0.125986	1.6862	0.488156	0.747157
6710000	-14.20954	0	-14.20954	0.0863914	0.0982451	0.245427	0.07427	0.252139	0.0692569	0.482688	0.504868	0.817965
6720000	-18.45539	0	-18.45539	0.18405	0.247717	0.181486	0.139784	0.227814	0.153792	0.751225	0.960727	0.646131
6730000	-17.10449	0	-17.10449	0.163856	0.249683	0.414015	0.0772714	0.0518055	0.127965	0.979965	0.783301	0.985365
6740000	-19.10432	0	-19.10432	0.164146	0.139937	0.218727	0.142211	0.167232	0.10936	1.13672	0.574539	0.600917
6750000	-14.95111	0	-14.95111	0.236262	0.128402	0.163907	0.156402	0.122449	0.271386	0.864023	0.78773	1.5575
6760000	-30.49639	0	-30.49639	0.0536045	0.426249	0.229922	0.115096	0.0491478	0.141571	2.68853	0.191415	0.335149
6770000	-23.84835	0	-23.84835	0.22357	0.0827312	0.509663	0.0799174	0.267818	0.37944	0.842779	0.284401	1.41595
6780000	-19.1799	0	-19.1799	0.325908	0.113237	0.107742	0.349588	0.103498	0.314438	1.13968	0.804902	0.576752
6790000	-14.52078	0	-14.52078	0.222359	0.196363	0.176394	0.0668883	0.150647	0.181245	1.04337	0.55883	1.5523
6800000	-12.70715	0	-12.70715	0.0870461	0.21273	0.226454	0.116893	0.0961585	0.078478	1.28341	1.00138	0.937001
6810000	-22.13054	0	-22.13054	0.120901	0.141832	0.166103	0.0682238	0.189101	0.127183	1.03057	0.602696	0.731366
6820000	-15.15753	0	-15.15753	0.121814	0.292332	0.156208	0.112489	0.156361	0.0929138	1.42694	0.410727	0.524593
6830000	-18.89401	0	-18.89401	0.128651	0.0805382	0.268388	0.0827933	0.099343	0.290647	1.07974	1.68147	0.861062
6840000	-13.38553	0	-13.38553	0.216054	0.210782	0.205511	0.0554559	0.188438	0.134738	1.86445	0.436345	0.828222
6850000	-16.89956	0	-16.89956	0.145493	0.133337	0.18363	0.300813	0.219377	0.0685317	1.03517	0.348392	1.21672
6860000	-18.238	0	-18.238	0.244177	0.162523	0.200456	0.155195	0.0870835	0.0748315	1.32185	0.379892	1.47823
6870000	-18.20064	0	-18.20064	0.247937	0.0999854	0.309986	0.270864	0.147935	0.168678	0.649227	0.489232	1.16246
6880000	-16.78345	0	-16.78345	0.219714	0.0848654	0.0990277	0.101383	0.250596	0.149959	0.593678	0.576778	2.25686
6890000	-20.24688	0	-20.24688	0.180465	0.145696	0.393361	0.0516043	0.19353	0.168304	1.65431	0.889289	0.485229
6900000	-15.12044	0	-15.12044	0.229088	0.176359	0.183788	0.102288	0.115464	0.059559	0.832161	0.968928	1.17543
6910000	-18.65687	0	-18.65687	0.209617	0.216667	0.31081	0.183052	0.11072	0.149324	1.75043	0.22807	0.434318
6920000	-11.81091	0	-11.81091	0.0915599	0.135513	0.125954	0.0968687	0.106288	0.155686	1.00448	1.26597	0.583515
6930000	-22.25214	0	-22.25214	0.0331053	0.18853	0.422079	0.249522	0.253916	0.113249	0.863351	0.912449	1.07222
6940000	-23.42229	0	-23.42229	0.0835764	0.146524	0.190477	0.233784	0.0681348	0.0997205	0.948261	0.42752	0.370645
6950000	-15.66762	0	-15.66762	0.0963905	0.22733	0.211001	0.0992721	0.335388	0.0893395	0.743742	0.870245	0.910609
6960000	-12.41918	0	-12.41918	0.220016	0.118808	0.150753	0.186979	0.097118	0.169157	1.84212	0.466716	1.39246
6970000	-21.17814	0	-21.17814	0.366752	0.235687	0.312034	0.124919	0.185108	0.139703	1.5952	1.13699	0.538299
6980000	-18.77453	0	-18.77453	0.0737534	0.285343	0.255531	0.165801	0.161507	0.186452	0.858622	1.00031	0.524256
6990000	-12.59598	0	-12.59598	0.173063	0.0839117	0.131635	0.0749059	0.170798	0.102065	0.421179	0.569239	0.844427
7000000	-19.65334	0	-19.65334	0.151099	0.132776	0.152156	0.135737	0.38723	0.0643506	0.583985	0.283633	0.837318
7010000	-17.91044	0	-17.91044	0.382675	0.103236	0.102872	0.0860849	0.0614186	0.216012	1.27078	1.55363	1.16525
7020000	-17.67782	0	-17.67782	0.0992754	0.0698084	0.221268	0.30245	0.144039	0.122856	1.21908	0.749719	0.742313
7030000	-17.2431	0	-17.2431	0.211615	0.111685	0.171186	0.198389	0.153239	0.251697	1.1473	0.806629	1.06693
7040000	-18.6334	0	-18.6334	0.402268	0.128582	0.697154	0.0837564	0.110211	0.137468	0.680447	0.882428	0.829378
7050000	-15.70041	0	-15.70041	0.0592827	0.215344	0.157912	0.0882542	0.137898	0.113101	1.40685	0.390239	2.30578
7060000	-16.15151	0	-16.15151	0.221025	0.123533	0.17431	0.0734649	0.255557	0.188616	0.842621	0.735068	0.490691
7070000	-17.04683	0	-17.04683	0.170476	0.21639	0.311481	0.15053	0.133123	0.16935	1.81215	0.499971	0.974425
7080000	-15.72394	0	-15.72394	0.111417	0.129685	0.175175	0.253833	0.298768	0.0674796	1.34584	0.71673	1.51018
7090000	-21.27118	0	-21.27118	0.199191	0.205873	0.177847	0.0805224	0.238378	0.121075	1.3845	0.536775	0.828033
7100000	-12.87018	0	-12.87018	0.326079	0.0844108	0.132312	0.0994471	0.298367	0.0617283	1.76761	0.638656	0.845124
7110000	-11.00696	0	-11.00696	0.166762	0.0731487	0.156887	0.0727436	0.0707429	0.233788	1.74701	0.951701	1.22944
7120000	-16.60931	0	-16.60931	0.105313	0.100687	0.0853347	0.0684423	0.258806	0.114484	2.70692	0.409798	0.611989
7130000	-23.97982	0	-23.97982	0.0932855	0.145424	0.121743	0.218257	0.144859	0.0342393	1.66107	1.07976	0.397516
7140000	-19.09396	0	-19.09396	0.0931647	0.192808	0.176606	0.0948233	0.0914024	0.147912	0.635733	0.501193	0.580371
7150000	-12.92943	0	-12.92943	0.168124	0.200324	0.0923995	0.0981865	0.0784084	0.0765128	1.12584	0.86043	1.0888
7160000	-21.11009	0	-21.11009	0.116175	0.121495	0.40607	0.210716	0.244844	0.177433	1.21384	1.32373	0.911539
7170000	-16.66832	0	-16.66832	0.0724527	0.375667	0.299519	0.0501062	0.14125	0.0806749	1.30097	0.75377	0.657293
7180000	-14.21322	0	-14.21322	0.138666	0.12593	0.181157	0.0553521	0.126344	0.246019	1.53959	0.458972	1.02557
7190000	-15.52781	0	-15.52781	0.0646519	0.199897	0.344639	0.140355	0.227423	0.190986	0.66363	0.768859	0.679217
7200000	-16.25784	0	-16.25784	0.0520709	0.310556	0.130593	0.148967	0.112372	0.142311	1.81764	0.403974	0.54069
7210000	-14.74229	0	-14.74229	0.180411	0.162721	0.181474	0.188395	0.138067	0.104232	2.61614	0.938646	0.906864
7220000	-17.5313	0	-17.5313	0.175232	0.141337	0.377132	0.121898	0.181193	0.271409	1.06943	0.710113	1.36276
7230000	-19.59898	0	-19.59898	0.159332	0.106076	0.428129	0.2377	0.205346	0.19006	1.5364	0.563286	1.42725
7240000	-19.70779	0	-19.70779	0.105324	0.119529	0.153431	0.114096	0.13865	0.268029	0.489773	0.161064	1.02081
7250000	-19.84759	0	-19.84759	0.121354	0.0834455	0.0893757	0.109109	0.243503	0.0960445	1.45554	0.444921	0.385352
7260000	-15.13467	0	-15.13467	0.435425	0.227571	0.224865	0.107473	0.202422	0.118858	0.850645	1.08166	1.17359
7270000	-24.00617	0	-24.00617	0.0999989	0.134431	0.235545	0.258126	0.152618	0.120143	1.44125	0.33655	0.661435
7280000	-18.42839	0	-18.42839	0.137121	0.192326	0.116373	0.109445	0.217072	0.105286	3.50228	0.469882	0.740575
7290000	-18.6055	0	-18.6055	0.176193	0.142652	0.227784	0.198346	0.283382	0.290785	3.03345	0.483313	0.756816
7300000	-14.42569	0	-14.42569	0.160803	0.147732	0.147314	0.120817	0.126452	0.0829869	0.54784	0.880154	3.61717
7310000	-13.48264	0	-13.48264	0.137438	0.164942	0.0866106	0.124547	0.137091	0.149857	1.47476	0.636778	1.2572
7320000	-13.33203	0	-13.33203	0.141146	0.132879	0.173382	0.234529	0.122439	0.0596794	1.38064	0.596001	0.504662
7330000	-17.19063	0	-17.19063	0.235286	0.17559	0.234415	0.256754	0.149706	0.185115	1.9101	1.63046	2.21327
7340000	-22.15193	0	-22.15193	0.290889	0.0897207	0.467347	0.141558	0.150338	0.127951	1.80988	0.871953	0.220421
7350000	-19.91262	0	-19.91262	0.216751	0.11755	0.238149	0.153039	0.199974	0.0803849	0.758722	0.531909	0.503427
7360000	-20.88374	0	-20.88374	0.171586	0.263874	0.126352	0.124594	0.255548	0.199967	0.601408	1.88601	0.372234
7370000	-18.0971	0	-18.0971	0.23818	0.136744	0.927514	0.244464	0.20204	0.119493	0.645232	1.1689	0.655921
7380000	-14.33881	0	-14.33881	0.100214	0.118267	0.260206	0.125353	0.13373	0.260974	2.72572	0.808077	1.35191
7390000	-19.17034	0	-19.17034	0.26266	0.253214	0.201198	0.109479	0.0758338	0.117853	2.02513	0.349885	0.591983
7400000	-26.65029	0	-26.65029	0.279851	0.12173	0.374762	0.0697762	0.232167	0.2463	1.74538	0.297485	0.496306
7410000	-20.68677	0	-20.68677	0.123908	0.144461	0.337677	0.161193	0.108914	0.225686	0.954851	0.550177	0.361808
7420000	-19.33625	0	-19.33625	0.0623571	0.060431	0.209347	0.100136	0.152876	0.114049	0.449404	0.705558	0.992123
7430000	-18.86937	0	-18.86937	0.0798703	0.300219	0.214172	0.0504186	0.189584	0.136127	2.12325	0.674672	0.377267
7440000	-18.77778	0	-18.77778	0.0789544	0.257234	0.2969	0.169566	0.137345	0.123912	0.82675	0.775217	1.28633
7450000	-16.76042	0	-16.76042	0.100909	0.182665	0.187246	0.154748	0.116748	0.17921	0.789426	0.26429	0.456788
7460000	-15.13324	0	-15.13324	0.161546	0.197073	0.308981	0.11645	0.195828	0.15196	1.88493	0.674552	1.35431
7470000	-13.72622	0	-13.72622	0.0990373	0.163981	0.145629	0.14247	0.175675	0.0767549	0.866809	0.362856	1.20193
7480000	-15.00071	0	-15.00071	0.10152	0.0851059	0.137171	0.0469346	0.369017	0.0967841	1.48343	0.597496	0.986491
7490000	-21.56083	0	-21.56083	0.122602	0.321072	0.404927	0.173742	0.0857416	0.232618	1.04189	0.232375	1.12876
7500000	-23.90133	0	-23.90133	0.137726	0.129191	0.47072	0.0574725	0.338679	0.0812803	1.39683	1.13405	0.599319
7510000	-12.70075	0	-12.70075	0.13965	0.125001	0.166308	0.0809475	0.214799	0.137153	1.26459	0.690727	0.829179
7520000	-27.30796	0	-27.30796	0.133326	0.121699	0.0524333	0.176724	0.133818	0.150091	1.41179	0.272754	1.30938
7530000	-19.68549	0	-19.68549	0.13407	0.102445	0.54406	0.116357	0.350109	0.066849	1.2498	0.365665	2.88483
7540000	-24.356	0	-24.356	0.172589	0.339923	0.520333	0.297268	0.345122	0.12929	0.705011	1.03219	0.888336
7550000	-13.72499	0	-13.72499	0.2443	0.114752	0.34946	0.110649	0.119912	0.208563	0.881555	0.498597	0.878782
7560000	-20.78396	0	-20.78396	0.0731536	0.306942	0.160957	0.14746	0.196651	0.0940552	1.06848	0.602337	0.261911
7570000	-16.04577	0	-16.04577	0.237643	0.0936657	0.186684	0.089693	0.153734	0.239595	0.967565	0.471416	0.942275
7580000	-14.47227	0	-14.47227	0.151258	0.159861	0.530888	0.0650873	0.227826	0.209429	0.696963	0.951474	0.80117
7590000	-15.60404	0	-15.60404	0.0849081	0.114516	0.16469	0.143499	0.114113	0.121253	1.22876	0.420547	0.834238
7600000	-14.45771	0	-14.45771	0.138452	0.195961	0.182281	0.0869506	0.210535	0.0825358	0.887962	0.474373	0.677968
7610000	-20.92162	0	-20.92162	0.145434	0.317581	0.353793	0.0694756	0.148626	0.286663	0.959907	1.05013	0.408051
7620000	-19.57882	0	-19.57882	0.258477	0.0981751	0.225527	0.166647	0.102855	0.259195	1.53444	0.51132	0.538687
7630000	-22.49926	0	-22.49926	0.0586756	0.105882	0.184802	0.144112	0.332523	0.591096	1.43304	1.0556	1.29367
7640000	-12.39305	0	-12.39305	0.136633	0.142883	0.196398	0.0563457	0.1734	0.125205	1.54034	0.550457	0.811207
7650000	-14.25862	0	-14.25862	0.110166	0.115788	0.201371	0.166562	0.0723493	0.125293	0.916455	0.431292	0.882746
7660000	-14.01504	0	-14.01504	0.187099	0.17183	0.21635	0.0601119	0.0788579	0.235781	1.48159	0.697506	0.581014
7670000	-18.96673	0	-18.96673	0.0791652	0.145687	0.11555	0.31349	0.134059	0.184105	1.66717	0.513874	1.21348
7680000	-22.80362	0	-22.80362	0.176448	0.204094	0.246347	0.175105	0.224152	0.298212	0.384344	0.542466	2.14027
7690000	-11.50094	0	-11.50094	0.285783	0.161298	0.170182	0.149724	0.179657	0.154723	1.19096	0.697375	0.912018
7700000	-19.70303	0	-19.70303	0.130816	0.0611307	0.479293	0.141596	0.0390403	0.146325	1.38987	0.534825	0.785583
7710000	-21.41495	0	-21.41495	0.0732321	0.178842	0.245538	0.109381	0.0848613	0.191736	1.59246	0.6349	0.796599
7720000	-17.94086	0	-17.94086	0.163018	0.193926	0.0999338	0.0410521	0.139473	0.154875	1.0153	0.317011	1.40189
7730000	-17.75014	0	-17.75014	0.278245	0.0830386	0.229504	0.130279	0.171336	0.0566355	1.5008	0.665777	1.32974
7740000	-14.87521	0	-14.87521	0.176721	0.20788	0.130082	0.0839641	0.0744952	0.153522	1.27322	1.05609	1.03326
7750000	-15.45883	0	-15.45883	0.136276	0.142643	0.318477	0.0700578	0.291102	0.0687075	1.61649	1.06201	1.22136
7760000	-18.43325	0	-18.43325	0.110365	0.122065	0.128303	0.0822971	0.215132	0.0598891	0.664837	0.466879	0.587933
7770000	-16.55325	0	-16.55325	0.107808	0.244038	0.167884	0.0827379	0.133422	0.175442	0.985026	0.560406	0.976292
7780000	-19.52934	0	-19.52934	0.130108	0.0430523	0.230484	0.199983	0.180848	0.0684918	1.19646	0.532188	1.91837
7790000	-22.36097	0	-22.36097	0.120683	0.57797	0.245745	0.103643	0.184959	0.0417472	0.903095	1.31946	0.773805
7800000	-20.50739	0	-20.50739	0.394993	0.154813	0.323165	0.141356	0.0848431	0.153584	0.602782	0.62422	0.727083
7810000	-19.05899	0	-19.05899	0.134323	0.166638	0.203629	0.195418	0.186201	0.227019	1.97434	0.384434	0.525478
7820000	-16.45492	0	-16.45492	0.263317	0.128887	0.0553857	0.104213	0.0983697	0.10115	0.892179	0.61822	0.790709
7830000	-15.28461	0	-15.28461	0.184207	0.0922621	0.400549	0.0822362	0.219242	0.112124	0.58258	0.993526	0.549939
7840000	-12.95941	0	-12.95941	0.0743323	0.360861	0.236387	0.133221	0.107021	0.139539	1.17973	0.709722	1.78283
7850000	-15.84205	0	-15.84205	0.142313	0.133375	0.551361	0.0966968	0.0950909	0.286617	1.38359	0.562042	1.0794
7860000	-17.15075	0	-17.15075	0.202609	0.155069	0.267183	0.0716274	0.13842	0.411432	0.828342	0.780767	0.334972
7870000	-23.65599	0	-23.65599	0.0771017	0.166007	0.370765	0.101227	0.364981	0.238395	1.19549	0.490024	0.43336
7880000	-18.27746	0	-18.27746	0.133274	0.280675	0.117967	0.112099	0.132167	0.173722	1.29573	0.736544	0.49581
7890000	-26.98449	0	-26.98449	0.109033	0.157849	0.355795	0.232385	0.0921293	0.232182	3.59338	0.885459	0.243722
7900000	-12.72392	0	-12.72392	0.152284	0.234439	0.106851	0.132758	0.15202	0.115633	1.63119	1.96422	1.98295
7910000	-19.06529	0	-19.06529	0.146474	0.0778946	0.320682	0.125868	0.0585568	0.16487	0.716131	0.550168	1.92737
7920000	-18.58371	0	-18.58371	0.187616	0.248357	0.33762	0.0990511	0.0609833	0.117251	0.887539	0.915827	0.678012
7930000	-13.30725	0	-13.30725	0.252321	0.164772	0.194923	0.170518	0.109252	0.0960649	1.78139	0.582114	0.768801
7940000	-20.8683	0	-20.8683	0.125837	0.0833766	0.156408	0.0741698	0.130445	0.1739	1.57736	1.00181	1.02869
7950000	-17.09428	0	-17.09428	0.103434	0.187638	0.144441	0.122565	0.184504	0.124903	1.06638	0.889046	0.746098
7960000	-24.7044	0	-24.7044	0.13744	0.340624	0.195363	0.110477	0.0582333	0.0663586	0.372773	0.357068	0.510157
7970000	-13.11661	0	-13.11661	0.172072	0.129846	0.341012	0.0812412	0.230892	0.0865985	1.32098	2.03829	0.938679
7980000	-13.40057	0	-13.40057	0.196138	0.157328	0.227275	0.0868597	0.0920122	0.203344	1.09952	0.668534	0.495066
7990000	-15.00625	0	-15.00625	0.188213	0.2383	0.266289	0.115948	0.368889	0.0495013	1.11097	0.804614	1.526
8000000	-21.21664	0	-21.21664	0.116821	0.407491	0.130883	0.0818448	0.108175	0.287141	0.447981	0.424809	0.871607
8010000	-13.47416	0	-13.47416	0.176	0.0819497	0.1633	0.128925	0.120539	0.0746033	1.1148	0.517243	1.16949
8020000	-17.95354	0	-17.95354	0.115701	0.230499	0.168498	0.147985	0.148168	0.157802	1.40061	1.16088	1.99746
8030000	-16.03369	0	-16.03369	0.0472675	0.121162	0.168879	0.147182	0.187011	0.067278	1.19761	0.427158	1.55246
8040000	-13.36518	0	-13.36518	0.177521	0.0611617	0.178962	0.0867954	0.148325	0.10151	1.01572	0.411974	0.481611
8050000	-16.56103	0	-16.56103	0.141912	0.111003	0.18468	0.162199	0.362163	0.188457	1.00271	1.22543	1.94532
8060000	-20.00405	0	-20.00405	0.128542	0.223225	0.12513	0.11742	0.109178	0.322466	1.14383	0.595056	1.13078
8070000	-15.02589	0	-15.02589	0.158647	0.178126	0.309713	0.0597614	0.11293	0.0831284	0.820036	0.817342	0.6278
8080000	-18.7648	0	-18.7648	0.176229	0.116001	0.625782	0.164301	0.269484	0.274422	1.12653	0.306846	1.12694
8090000	-19.26296	0	-19.26296	0.39025	0.114217	0.260898	0.0534824	0.188056	0.178265	0.673307	0.936946	0.774241
8100000	-13.24135	0	-13.24135	0.11126	0.177288	0.0849605	0.0793637	0.185296	0.132388	1.3683	0.96151	1.4596
8110000	-14.77162	0	-14.77162	0.309233	0.217398	0.183751	0.187667	0.210235	0.110249	0.892321	0.466304	0.735828
8120000	-17.70955	0	-17.70955	0.0596989	0.095	0.229722	0.0988824	0.242588	0.114406	1.11952	0.533264	0.456677
8130000	-16.08314	0	-16.08314	0.0797233	0.387879	0.212941	0.09793	0.111627	0.124768	0.648027	0.422388	0.805945
8140000	-15.13988	0	-15.13988	0.0715131	0.158861	0.437773	0.119827	0.161024	0.132426	1.72367	0.438846	1.44315
8150000	-20.2982	0	-20.2982	0.0525856	0.0924357	0.118998	0.081697	0.0485189	0.0814926	0.817633	0.961322	0.568634
8160000	-14.62466	0	-14.62466	0.199097	0.175023	0.212091	0.106291	0.299592	0.103417	0.446037	0.601421	0.673909
8170000	-14.89841	0	-14.89841	0.12181	0.210623	0.341221	0.091804	0.159169	0.0760701	2.11965	0.664858	0.56326
8180000	-13.87083	0	-13.87083	0.144632	0.19063	0.133782	0.119131	0.125845	0.197051	0.417348	0.362671	0.902775
