Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10830000	-36.57853	0	-36.57853	0.193832	0.34283	0.47013	0.210131	0.0786851	0.184476	1.30367	0.476035	1.05515
10840000	-37.23806	0	-37.23806	0.421734	0.229787	0.264155	0.108494	0.112544	0.131403	2.15593	0.701938	1.85337
10850000	-43.58365	0	-43.58365	0.208611	0.170329	0.276041	0.0956528	0.159962	0.16567	0.856639	0.204271	0.497373
10860000	-36.45926	0	-36.45926	0.201104	0.218254	0.270332	0.159717	0.0738384	0.172386	0.669397	0.793997	0.858669
10870000	-26.75914	0	-26.75914	0.362879	0.273142	0.0915517	0.167447	0.10274	0.114733	2.73044	0.916805	0.601752
10880000	-32.61527	0	-32.61527	0.338334	0.211472	0.186285	0.211359	0.2448	0.192943	1.28831	0.537356	0.375048
10890000	-34.85334	0	-34.85334	0.303204	0.155594	0.069593	0.148412	0.147237	0.113719	1.08301	0.690697	1.55762
10900000	-28.74161	0	-28.74161	0.425729	0.277661	0.121763	0.14306	0.254253	0.163945	1.40588	1.03001	1.00164
10910000	-34.08833	0	-34.08833	0.0734838	0.423292	0.0963791	0.168551	0.158688	0.330699	1.02046	0.387765	0.566108
10920000	-35.1106	0	-35.1106	0.31319	0.397594	0.162924	0.232395	0.104778	0.237886	1.17753	0.491503	1.05448
10930000	-36.44953	0	-36.44953	0.216631	0.301068	0.0632968	0.167071	0.125498	0.166982	0.776042	0.664634	0.669464
10940000	-44.0549	0	-44.0549	0.181439	0.09696	0.16095	0.204278	0.100122	0.165224	2.52524	0.769755	0.367611
10950000	-42.44745	0	-42.44745	0.398432	0.231787	0.127995	0.208511	0.0818714	0.13786	0.339744	1.52835	0.556065
10960000	-42.14791	0	-42.14791	0.408923	0.0997864	0.076134	0.173687	0.062576	0.126422	0.96175	0.548175	1.87423
10970000	-31.27604	0	-31.27604	0.27629	0.0922867	0.19358	0.190956	0.134425	0.166454	0.890024	0.654182	0.803233
10980000	-41.8783	0	-41.8783	0.222107	0.493824	0.0621575	0.139025	0.147543	0.182957	0.596385	1.23131	0.99675
10990000	-38.59874	0	-38.59874	0.121367	0.118947	0.141208	0.0997492	0.0751071	0.0873101	0.87933	0.410035	0.842577
11000000	-44.53467	0	-44.53467	0.219683	0.302959	0.157793	0.139889	0.149985	0.0739555	0.658403	0.936149	0.929274
11010000	-44.92972	0	-44.92972	0.130559	0.277302	0.0753868	0.121053	0.167107	0.0885046	2.42097	0.399349	1.46502
11020000	-31.25202	0	-31.25202	0.182075	0.229666	0.0497424	0.148977	0.096109	0.177277	0.80617	0.73603	0.550889
11030000	-38.35726	0	-38.35726	0.374385	0.237063	0.191604	0.103326	0.102013	0.161511	1.21026	0.606378	0.523185
11040000	-38.26505	0	-38.26505	0.0913676	0.264661	0.0617662	0.154347	0.155852	0.171315	1.10823	0.601888	0.891829
11050000	-29.54048	0	-29.54048	0.349105	0.263207	0.311812	0.158389	0.134544	0.0942763	1.41542	1.96813	0.96102
11060000	-40.27652	0	-40.27652	0.122417	0.269213	0.215109	0.16515	0.0907808	0.185389	0.881338	0.558144	1.26011
11070000	-44.59812	0	-44.59812	0.184796	0.312079	0.168546	0.283374	0.181481	0.0857633	3.04192	0.50577	1.64744
11080000	-42.04806	0	-42.04806	0.115072	0.13966	0.321098	0.125084	0.100008	0.249506	1.37241	0.462152	0.460173
11090000	-36.86404	0	-36.86404	0.500178	0.120245	0.0991177	0.294632	0.102632	0.247799	0.917666	0.868974	0.351177
11100000	-46.0282	0	-46.0282	0.218385	0.216342	0.126394	0.172412	0.127605	0.209119	0.657621	0.374905	1.14184
11110000	-35.76544	0	-35.76544	0.196756	0.0574734	0.331723	0.285613	0.0693881	0.0689871	1.1867	1.08049	0.391382
11120000	-28.29551	0	-28.29551	0.287239	0.278391	0.0986104	0.191205	0.0651417	0.189393	1.87292	0.61898	0.468759
11130000	-24.11081	0	-24.11081	0.138116	0.102678	0.0944619	0.0651178	0.0903399	0.201003	2.55945	1.30962	0.799231
11140000	-42.16142	0	-42.16142	0.244311	0.240049	0.229338	0.203087	0.0816629	0.0731535	1.56921	0.605372	1.88286
11150000	-30.19993	0	-30.19993	0.163216	0.368319	0.153312	0.138136	0.12631	0.0909181	1.10071	0.499027	1.06176
11160000	-44.89857	0	-44.89857	0.0913644	0.381628	0.107218	0.0555632	0.0411756	0.100332	0.944521	0.883525	0.477792
11170000	-48.77717	0	-48.77717	0.213985	0.484772	0.322571	0.195751	0.280779	0.142606	1.14234	0.453577	0.700576
11180000	-32.56459	0	-32.56459	0.249298	0.0796632	0.159011	0.100125	0.111082	0.179852	1.8492	0.486708	0.452836
11190000	-38.17183	0	-38.17183	0.238599	0.358498	0.175741	0.169365	0.0717937	0.191473	0.646849	0.599139	0.464428
11200000	-31.07244	0	-31.07244	0.214887	0.156658	0.118226	0.192266	0.141432	0.0958887	1.0579	0.723086	0.520235
11210000	-43.50524	0	-43.50524	0.156799	0.364799	0.212798	0.128233	0.366777	0.196695	1.45587	1.02514	1.16199
11220000	-42.98222	0	-42.98222	0.219326	0.164894	0.242674	0.218456	0.0892584	0.353574	0.902975	0.843405	0.544462
11230000	-37.29279	0	-37.29279	0.539244	0.158962	0.128851	0.132783	0.230262	0.0357348	0.846064	0.855087	0.504328
11240000	-46.74195	0	-46.74195	0.0880724	0.337938	0.225863	0.102562	0.0629036	0.14753	1.74219	0.259247	0.660601
11250000	-28.8076	0	-28.8076	0.303681	0.1474	0.063644	0.160227	0.1512	0.106518	1.50885	0.433138	0.734776
11260000	-31.82698	0	-31.82698	0.265395	0.218592	0.0790328	0.191274	0.0657348	0.0616602	1.19457	1.73752	0.550028
11270000	-30.97996	0	-30.97996	0.371207	0.102279	0.149482	0.139083	0.147351	0.203275	1.9034	0.948288	0.797139
11280000	-33.58588	0	-33.58588	0.286261	0.0712575	0.100195	0.175876	0.123201	0.138371	1.35518	0.384622	0.553142
11290000	-38.83592	0	-38.83592	0.0956951	0.236098	0.279648	0.186466	0.0987196	0.106639	1.25635	0.623283	1.3836
11300000	-34.03125	0	-34.03125	0.165223	0.28565	0.125391	0.0954579	0.0910176	0.0917841	1.44165	1.06339	1.02374
11310000	-31.07578	0	-31.07578	0.343624	0.0960294	0.476	0.260227	0.0986184	0.0642124	1.5532	1.22739	0.725524
11320000	-34.25319	0	-34.25319	0.130129	0.312133	0.219501	0.137192	0.137489	0.0609726	1.49008	0.370694	0.647817
11330000	-37.54726	0	-37.54726	0.0643162	0.856322	0.0585826	0.199312	0.253588	0.204912	0.658557	0.644506	0.224806
11340000	-33.72764	0	-33.72764	0.204431	0.236873	0.0931291	0.204704	0.142763	0.139262	1.03827	0.796275	1.78887
11350000	-38.9366	0	-38.9366	0.429302	0.357094	0.211743	0.121427	0.175618	0.107552	0.809075	0.874333	0.540326
11360000	-39.66428	0	-39.66428	0.429401	0.116572	0.294015	0.115415	0.121443	0.0631298	1.21102	0.572138	1.23909
11370000	-35.59936	0	-35.59936	0.27118	0.239857	0.0600886	0.138344	0.0463581	0.0869184	1.28215	0.401443	0.711246
11380000	-40.16286	0	-40.16286	0.284289	0.149955	0.107403	0.0922232	0.0673915	0.076836	0.886516	0.621693	1.20947
11390000	-33.49102	0	-33.49102	0.270298	0.161117	0.141797	0.22303	0.0937049	0.0504921	1.09644	0.387691	0.516643
11400000	-42.84548	0	-42.84548	0.292959	0.224878	0.18279	0.319638	0.170779	0.0956713	0.617704	0.397759	1.08746
11410000	-39.89284	0	-39.89284	0.0665769	0.401186	0.107614	0.176534	0.0458366	0.129161	3.47121	0.710326	1.31597
11420000	-37.01257	0	-37.01257	0.173802	0.216541	0.103883	0.0843949	0.183337	0.150187	0.983606	0.509416	0.325439
11430000	-43.83513	0	-43.83513	0.34527	0.212593	0.176573	0.247453	0.130065	0.0756655	1.21452	0.619731	0.513511
11440000	-39.24954	0	-39.24954	0.118503	0.170602	0.114779	0.118716	0.0517327	0.159922	1.04972	0.395095	0.967061
11450000	-35.51805	0	-35.51805	0.113132	0.218193	0.142894	0.232962	0.0577105	0.0797045	1.03522	0.431936	0.927956
11460000	-42.0633	0	-42.0633	0.245022	0.150604	0.231968	0.220203	0.116003	0.113356	1.04509	0.473677	0.610527
11470000	-52.83537	0	-52.83537	0.193748	0.111931	0.242164	0.0794374	0.0694049	0.0407454	1.11485	0.277819	0.354357
11480000	-37.61434	0	-37.61434	0.315535	0.337466	0.107789	0.151341	0.128416	0.283675	1.10439	0.959711	0.63796
11490000	-26.38953	0	-26.38953	0.332771	0.203689	0.0965838	0.25653	0.110942	0.0870956	1.50397	0.453909	0.841583
11500000	-39.7112	0	-39.7112	0.155733	0.381095	0.292216	0.158211	0.0770922	0.112712	1.26864	0.291037	1.45303
11510000	-38.08159	0	-38.08159	0.0884571	0.413496	0.177862	0.131078	0.138344	0.190403	0.65383	0.729139	0.77415
11520000	-42.5736	0	-42.5736	0.298684	0.0900137	0.112678	0.145093	0.0540749	0.0715037	0.568179	0.473865	0.70173
11530000	-35.96302	0	-35.96302	0.329279	0.129719	0.153303	0.12313	0.226114	0.125151	1.20066	0.694208	0.597464
11540000	-30.45151	0	-30.45151	0.190703	0.44332	0.0849931	0.193792	0.143925	0.156818	2.0388	0.418191	0.629774
11550000	-33.61451	0	-33.61451	0.293824	0.207007	0.091501	0.112588	0.156284	0.173319	1.58048	0.897039	0.720246
11560000	-35.9837	0	-35.9837	0.434849	0.14927	0.122443	0.158514	0.100302	0.0818512	0.942927	1.63367	2.28082
11570000	-38.92262	0	-38.92262	0.101735	0.307793	0.0614527	0.22172	0.10721	0.11115	1.14472	0.357311	0.445837
11580000	-41.97175	0	-41.97175	0.329822	0.240603	0.100773	0.0984618	0.0606273	0.220067	1.08842	0.493507	1.28442
11590000	-31.14457	0	-31.14457	0.187931	0.369013	0.132296	0.167782	0.156797	0.110478	1.49473	0.842604	1.22011
11600000	-33.9784	0	-33.9784	0.248134	0.225181	0.13763	0.189943	0.0993608	0.128446	1.3837	1.35493	0.700415
11610000	-49.42831	0	-49.42831	0.128915	0.36738	0.0845299	0.135706	0.0449863	0.048232	2.48783	0.630238	0.231782
11620000	-40.07796	0	-40.07796	0.119005	0.22216	0.0747185	0.127031	0.146775	0.119785	0.750881	0.536985	0.710762
11630000	-40.29195	0	-40.29195	0.135013	0.296212	0.160753	0.112	0.21798	0.103278	1.69288	0.550967	0.473331
11640000	-39.76423	0	-39.76423	0.230334	0.230128	0.118466	0.0718295	0.199219	0.0892227	1.37879	1.6522	0.916002
11650000	-29.83564	0	-29.83564	0.412422	0.120678	0.239014	0.202786	0.162629	0.102253	1.82704	1.11497	0.661352
11660000	-36.30447	0	-36.30447	0.333405	0.209679	0.172481	0.126252	0.169723	0.146929	0.714153	0.322223	0.899611
11670000	-44.89281	0	-44.89281	0.130371	0.345404	0.0295598	0.190045	0.171981	0.0989848	0.376863	0.773419	0.231399
11680000	-38.16224	0	-38.16224	0.274943	0.123781	0.0859537	0.165442	0.167099	0.183728	1.14733	1.00132	0.536999
11690000	-40.7174	0	-40.7174	0.124547	0.445726	0.240632	0.198023	0.119331	0.100833	1.01902	0.337164	2.24612
11700000	-39.17948	0	-39.17948	0.174422	0.174258	0.136962	0.053458	0.0561364	0.332049	1.83995	0.621198	0.367789
11710000	-41.0867	0	-41.0867	0.260178	0.257184	0.281008	0.125428	0.100467	0.0820043	1.4432	1.5306	0.739685
11720000	-40.81962	0	-40.81962	0.192507	0.134802	0.289191	0.203039	0.0426304	0.132407	1.24795	0.369954	0.747661
11730000	-39.62661	0	-39.62661	0.390366	0.198127	0.105055	0.167134	0.117984	0.13453	0.796924	1.32557	0.918149
11740000	-45.42699	0	-45.42699	0.166326	0.388899	0.0767004	0.182904	0.13187	0.0768064	2.06778	0.447217	1.23387
11750000	-36.40944	0	-36.40944	0.149373	0.735336	0.100296	0.120509	0.105311	0.186556	1.53936	0.544498	0.436153
11760000	-26.61843	0	-26.61843	0.314065	0.140074	0.120957	0.143704	0.175989	0.14831	0.889347	1.0526	0.380082
11770000	-38.59091	0	-38.59091	0.187265	0.352835	0.15984	0.115286	0.0910118	0.0794403	0.580728	0.40128	0.588304
11780000	-35.57478	0	-35.57478	0.297628	0.298479	0.145363	0.0862708	0.136175	0.108069	2.11161	0.828929	1.00972
11790000	-43.87524	0	-43.87524	0.103525	0.258041	0.166054	0.333107	0.171605	0.156397	1.11892	0.255056	0.797323
11800000	-31.05611	0	-31.05611	0.0992844	0.204242	0.156119	0.197955	0.0985539	0.0711326	2.06659	0.490479	0.536849
11810000	-38.58235	0	-38.58235	0.173978	0.373437	0.0733557	0.187801	0.173137	0.177171	1.41124	0.358597	0.534515
11820000	-35.87415	0	-35.87415	0.235422	0.381862	0.0974527	0.130146	0.211543	0.155819	0.79516	0.635076	0.770742
11830000	-41.00518	0	-41.00518	0.168886	0.321685	0.380233	0.16425	0.125312	0.169227	1.23384	0.597698	1.00745
11840000	-48.55575	0	-48.55575	0.266022	0.305747	0.204493	0.224666	0.0518677	0.204333	0.951555	0.877737	0.389746
11850000	-39.46183	0	-39.46183	0.202776	0.301502	0.185674	0.130487	0.160694	0.215287	0.802762	1.10499	0.800032
11860000	-31.10368	0	-31.10368	0.180596	0.372404	0.0798602	0.155396	0.0700933	0.157538	0.826233	1.12129	1.02191
11870000	-36.09809	0	-36.09809	0.268151	0.300425	0.216628	0.102753	0.0891007	0.0803504	0.692833	0.518751	1.05065
11880000	-30.01192	0	-30.01192	0.252828	0.249399	0.110654	0.0868691	0.0885169	0.173728	0.975104	0.590742	0.512563
11890000	-30.68601	0	-30.68601	0.358838	0.115066	0.203165	0.129391	0.0987634	0.199947	1.08429	0.59962	0.353239
11900000	-39.84387	0	-39.84387	0.275776	0.613891	0.137737	0.189516	0.138725	0.207297	0.984018	0.676765	0.559855
11910000	-28.13454	0	-28.13454	0.52999	0.306193	0.120139	0.175421	0.0824145	0.131492	2.12674	1.8196	0.636665
11920000	-40.27843	0	-40.27843	0.241107	0.1723	0.0502928	0.29959	0.0587074	0.0336719	2.11464	1.06114	0.621878
11930000	-39.23497	0	-39.23497	0.155083	0.489494	0.186742	0.25307	0.125714	0.113408	1.12515	0.467763	0.887121
11940000	-35.25705	0	-35.25705	0.13753	0.387141	0.105792	0.1572	0.0843068	0.152831	1.37929	0.315732	1.11845
11950000	-46.80036	0	-46.80036	0.188155	0.162927	0.0530797	0.184836	0.117978	0.38788	1.07981	0.727217	0.780957
11960000	-38.48912	0	-38.48912	0.272303	0.114424	0.183983	0.191241	0.130378	0.184694	0.989134	1.1779	1.03013
11970000	-39.78573	0	-39.78573	0.164583	0.215139	0.19498	0.132776	0.10049	0.254523	0.57547	0.711492	1.47251
11980000	-39.83894	0	-39.83894	0.277466	0.477131	0.177836	0.301365	0.110032	0.0634455	1.16555	0.610332	0.700859
11990000	-47.22987	0	-47.22987	0.284747	0.143173	0.096737	0.419845	0.0999502	0.0311081	1.32628	0.744122	0.873346
12000000	-35.27133	0	-35.27133	0.236774	0.241566	0.24489	0.297252	0.234262	0.100097	2.20585	0.823127	0.649896
12010000	-36.0404	0	-36.0404	0.34228	0.296312	0.260155	0.165577	0.215878	0.11167	1.44356	0.575173	2.40335
12020000	-38.87115	0	-38.87115	0.452149	0.364941	0.046737	0.176557	0.2432	0.0984049	1.26834	3.93751	0.545056
12030000	-44.36233	0	-44.36233	0.269591	0.376383	0.138227	0.183903	0.143063	0.0514749	0.596427	0.673701	0.628485
12040000	-38.85028	0	-38.85028	0.247495	0.373134	0.196854	0.0850608	0.149981	0.125934	0.764715	0.426321	1.01864
12050000	-32.2858	0	-32.2858	0.123217	0.531329	0.0901143	0.107592	0.0619621	0.0993571	1.0353	0.562673	1.55266
12060000	-33.46546	0	-33.46546	0.18949	0.205648	0.0617504	0.179908	0.110709	0.0881603	1.03905	0.675476	1.68526
12070000	-34.30198	0	-34.30198	0.460376	0.162988	0.128857	0.136475	0.0954113	0.131306	1.24752	0.694666	1.54793
12080000	-50.47631	0	-50.47631	0.133111	0.13167	0.215732	0.170592	0.0606536	0.0853685	1.01142	0.178507	0.390898
12090000	-41.77358	0	-41.77358	0.104835	0.585346	0.20262	0.150051	0.13135	0.0805558	1.29938	0.662364	0.48085
12100000	-44.13757	0	-44.13757	0.179145	0.212964	0.132521	0.419362	0.104363	0.0470328	1.27184	0.300319	0.390905
12110000	-28.13666	0	-28.13666	0.213982	0.281058	0.176289	0.160888	0.135762	0.231571	1.29346	0.96321	0.532254
12120000	-37.70642	0	-37.70642	0.166	0.171973	0.208601	0.133978	0.0721197	0.119677	2.70965	0.447896	0.197625
12130000	-32.51565	0	-32.51565	0.326505	0.23086	0.289596	0.20146	0.169297	0.131346	2.12206	0.797396	0.599932
12140000	-27.79489	0	-27.79489	0.168752	0.213808	0.117877	0.169558	0.0625613	0.166893	1.61317	1.00847	0.978745
12150000	-33.52208	0	-33.52208	0.319149	0.182515	0.184108	0.314106	0.173467	0.129289	1.48082	0.994175	0.922263
12160000	-30.74191	0	-30.74191	0.245515	0.135996	0.112323	0.140939	0.0744688	0.0772221	1.4978	0.47019	1.0837
12170000	-42.34519	0	-42.34519	0.409121	0.22943	0.188322	0.211678	0.0890739	0.153545	1.36906	0.561915	0.391262
12180000	-40.44008	0	-40.44008	0.247031	0.547192	0.07726	0.127276	0.0673843	0.0752062	0.533199	0.506073	1.02025
12190000	-40.96657	0	-40.96657	0.114526	0.482804	0.127847	0.0890135	0.135917	0.116324	0.770675	0.493523	1.06672
12200000	-36.08342	0	-36.08342	0.27556	0.319728	0.218531	0.129155	0.157313	0.0612198	1.71701	0.66501	1.98226
12210000	-26.91064	0	-26.91064	0.280891	0.097002	0.141623	0.133251	0.184552	0.120852	1.88147	0.946129	0.597191
12220000	-31.66596	0	-31.66596	0.23074	0.114117	0.242268	0.137077	0.0465485	0.14028	1.0741	0.767216	1.29316
12230000	-41.61228	0	-41.61228	0.13946	0.208787	0.143468	0.11861	0.0707039	0.143661	1.55175	0.360742	0.628909
12240000	-40.05301	0	-40.05301	0.17245	0.223448	0.167513	0.0910526	0.082722	0.0842266	0.82719	0.724536	0.727035
12250000	-39.40948	0	-39.40948	0.17559	0.347941	0.145266	0.119439	0.0370507	0.252371	1.02982	0.593389	0.815607
12260000	-34.08391	0	-34.08391	0.16079	0.130106	0.154038	0.18216	0.0758441	0.0507493	1.42737	0.941949	1.12359
12270000	-30.69301	0	-30.69301	0.168066	0.214744	0.111506	0.108135	0.135138	0.114543	1.47442	0.781476	0.343003
12280000	-37.27125	0	-37.27125	0.2082	0.176748	0.382774	0.184599	0.224581	0.118353	1.51539	1.12337	0.985132
12290000	-43.69235	0	-43.69235	0.117236	0.531171	0.112	0.168008	0.243709	0.0637504	0.833306	0.398501	0.66535
12300000	-51.75039	0	-51.75039	0.0637271	0.144668	0.126536	0.139828	0.056828	0.418093	1.73497	0.744263	0.520245
12310000	-35.72722	0	-35.72722	0.252363	0.249984	0.254995	0.372552	0.1242	0.155135	1.71194	0.513532	0.896471
12320000	-36.25516	0	-36.25516	0.173448	0.214307	0.0377333	0.216375	0.118981	0.0926703	1.62787	0.700739	2.77352
12330000	-37.65594	0	-37.65594	0.129424	0.366323	0.0777525	0.2272	0.0784335	0.129021	1.8622	0.301999	0.993928
12340000	-34.50001	0	-34.50001	0.212697	0.263615	0.136884	0.201903	0.0519205	0.177536	1.23743	1.57627	0.579648
12350000	-28.24058	0	-28.24058	0.170961	0.227269	0.068373	0.202235	0.193369	0.303657	2.15137	0.446812	0.791255
12360000	-29.73559	0	-29.73559	0.276235	0.124227	0.123445	0.191996	0.0781211	0.117784	1.78516	0.416491	1.33937
12370000	-37.50789	0	-37.50789	0.114834	0.266675	0.0664393	0.141197	0.12614	0.146596	0.855116	0.451074	0.717197
12380000	-37.69469	0	-37.69469	0.247596	0.212987	0.296983	0.0928172	0.1437	0.141332	2.2357	0.533546	0.735119
12390000	-36.13938	0	-36.13938	0.248594	0.183203	0.0747094	0.144009	0.201586	0.113153	1.26697	1.2147	0.880015
12400000	-35.98351	0	-35.98351	0.124102	0.217776	0.148992	0.129322	0.10378	0.181752	1.37122	0.492966	1.32006
12410000	-39.10962	0	-39.10962	0.193536	0.0854466	0.0967986	0.231348	0.0552436	0.126289	1.09333	0.653911	1.6489
12420000	-41.01605	0	-41.01605	0.157613	0.336226	0.117738	0.19986	0.0868911	0.128629	0.551254	0.620192	0.412706
12430000	-32.95936	0	-32.95936	0.188561	0.129894	0.354596	0.128318	0.137245	0.278328	1.19869	0.795218	1.75176
12440000	-29.75779	0	-29.75779	0.249476	0.288465	0.067897	0.15187	0.192754	0.0861315	1.46655	1.24048	0.729829
12450000	-36.34031	0	-36.34031	0.181471	0.188237	0.142309	0.270012	0.12915	0.208533	2.24374	0.624882	1.12939
12460000	-39.04791	0	-39.04791	0.294595	0.272208	0.206003	0.194619	0.196761	0.142191	0.927565	0.635327	0.824605
12470000	-33.31678	0	-33.31678	0.348719	0.134616	0.0607898	0.342453	0.215536	0.0961925	0.732162	1.34478	1.28326
12480000	-37.41621	0	-37.41621	0.401321	0.0958569	0.36388	0.105648	0.0956609	0.225314	1.61029	0.706296	1.8986
12490000	-27.10046	0	-27.10046	0.405029	0.270278	0.164024	0.101732	0.303865	0.12115	2.12771	0.875336	1.08164
12500000	-52.59314	0	-52.59314	0.173553	0.200407	0.438195	0.123338	0.0382018	0.149461	0.400394	0.510996	0.843751
12510000	-27.15263	0	-27.15263	0.133131	0.172138	0.132626	0.131933	0.083992	0.134586	6.54751	0.400374	1.70297
12520000	-33.35059	0	-33.35059	0.208749	0.197739	0.166264	0.0834995	0.140636	0.0837536	1.29733	0.297362	0.963406
12530000	-36.3637	0	-36.3637	0.190456	0.347716	0.0859872	0.232295	0.290136	0.0692234	1.44612	0.771437	1.35053
12540000	-29.29998	0	-29.29998	0.271878	0.196079	0.0908741	0.261875	0.135646	0.165037	1.8639	1.89192	0.45934
12550000	-34.76445	0	-34.76445	0.306015	0.230721	0.240047	0.11688	0.145619	0.116003	0.946672	0.961204	0.498103
12560000	-40.46907	0	-40.46907	0.227936	0.106441	0.134078	0.203297	0.101853	0.144196	0.367137	0.366785	0.347292
12570000	-33.44782	0	-33.44782	0.458567	0.14345	0.305953	0.170767	0.179509	0.0680991	2.62062	1.22543	0.754626
12580000	-41.7717	0	-41.7717	0.295739	0.265826	0.196248	0.207271	0.0565228	0.111203	1.27632	1.18246	0.72255
12590000	-32.92017	0	-32.92017	0.353322	0.240823	0.135387	0.14934	0.220864	0.125073	3.49468	0.97189	1.20112
12600000	-31.86497	0	-31.86497	0.243188	0.184539	0.112535	0.29631	0.127266	0.149375	3.14156	1.05729	0.706565
12610000	-37.45813	0	-37.45813	0.140745	0.483433	0.145032	0.118243	0.109408	0.0628796	0.897652	0.290025	0.398947
12620000	-38.19768	0	-38.19768	0.191828	0.18244	0.417362	0.150439	0.106123	0.0867917	1.66746	0.760296	0.676573
12630000	-41.05515	0	-41.05515	0.198023	0.303845	0.293762	0.195279	0.219371	0.132131	0.931729	0.584034	0.618502
12640000	-33.86514	0	-33.86514	0.358962	0.186424	0.118386	0.161964	0.0924736	0.0975033	0.879551	1.0645	1.14672
12650000	-38.75715	0	-38.75715	0.266066	0.283476	0.130612	0.158956	0.141019	0.0887585	1.12658	0.174466	0.467926
12660000	-40.17259	0	-40.17259	0.256129	0.148786	0.125141	0.134465	0.121644	0.108477	1.28569	0.320821	0.559991
12670000	-40.36	0	-40.36	0.268405	0.329484	0.152139	0.167844	0.0866356	0.0626176	0.591152	1.08203	0.715452
12680000	-26.13815	0	-26.13815	0.333717	0.281597	0.07299	0.154394	0.103587	0.149217	1.71144	1.51882	0.664859
12690000	-38.19948	0	-38.19948	0.117857	0.231021	0.172498	0.251893	0.0769135	0.0571132	1.73387	0.569278	0.49747
12700000	-31.82827	0	-31.82827	0.204715	0.199578	0.14164	0.134052	0.123347	0.230273	0.748609	0.624384	1.27948
12710000	-30.07522	0	-30.07522	0.268184	0.157979	0.190366	0.249173	0.0721967	0.106425	1.47913	0.82313	1.53091
12720000	-34.70532	0	-34.70532	0.650764	0.232354	0.122167	0.224792	0.133417	0.166954	0.927746	0.940915	0.851645
12730000	-37.15567	0	-37.15567	0.224983	0.251376	0.0982133	0.190468	0.149159	0.228471	0.585642	0.359602	0.824506
12740000	-33.328	0	-33.328	0.250682	0.172082	0.0633166	0.150229	0.11857	0.274992	1.47955	0.585481	1.20616
12750000	-46.09256	0	-46.09256	0.224236	0.258756	0.134596	0.161225	0.0621234	0.125107	0.916239	0.415833	0.531614
12760000	-34.99332	0	-34.99332	0.211092	0.333619	0.142624	0.159065	0.25656	0.102075	1.42912	0.619719	0.508067
12770000	-36.09769	0	-36.09769	0.209579	0.398097	0.210284	0.213688	0.117686	0.107123	1.07253	0.375705	0.779659
12780000	-41.23849	0	-41.23849	0.161847	0.378933	0.145674	0.138891	0.142916	0.112702	0.801109	0.565844	0.578618
12790000	-41.41535	0	-41.41535	0.126333	0.490684	0.134754	0.0751808	0.0538481	0.248664	1.64535	0.80812	0.390996
12800000	-30.42462	0	-30.42462	0.345678	0.423114	0.106116	0.196909	0.0723376	0.106911	1.52927	0.536253	0.713529
12810000	-33.46144	0	-33.46144	0.0789342	0.416036	0.0955631	0.120397	0.062238	0.0878086	2.03094	0.365188	0.791204
12820000	-34.79322	0	-34.79322	0.354722	0.321298	0.116871	0.143079	0.139972	0.0333334	0.97205	1.01953	0.938493
12830000	-31.23697	0	-31.23697	0.205728	0.197161	0.126223	0.235019	0.123408	0.108636	3.12546	1.12208	1.33338
12840000	-38.38861	0	-38.38861	0.0877639	0.471486	0.0861545	0.0999956	0.121771	0.0800638	0.733533	0.444037	0.303723
12850000	-40.06997	0	-40.06997	0.145245	0.41952	0.207055	0.154085	0.301504	0.0565601	2.4292	1.17812	1.137
12860000	-37.18698	0	-37.18698	0.108368	0.292641	0.144095	0.152146	0.141287	0.0773873	0.889484	0.463987	0.882008
12870000	-31.74958	0	-31.74958	0.16091	0.164864	0.241544	0.258412	0.0623159	0.199721	1.17138	0.656335	0.73924
12880000	-36.53069	0	-36.53069	0.263412	0.394082	0.141319	0.0936657	0.155837	0.106558	0.799318	0.767511	0.538406
12890000	-26.64952	0	-26.64952	0.29068	0.386631	0.199722	0.138414	0.0927303	0.0950199	2.00413	0.843817	0.982055
12900000	-41.97515	0	-41.97515	0.122442	0.23976	0.170794	0.143063	0.256512	0.262882	1.10801	0.8732	1.4535
12910000	-38.73156	0	-38.73156	0.211385	0.276781	0.0948673	0.149113	0.0847267	0.12773	1.0767	0.453112	1.00301
12920000	-32.85165	0	-32.85165	0.148194	0.308109	0.112883	0.155854	0.0860646	0.156991	2.76898	0.515988	1.04343
12930000	-32.10289	0	-32.10289	0.121939	0.620369	0.089618	0.228608	0.0935717	0.0589211	1.4287	0.795641	0.619116
12940000	-34.2765	0	-34.2765	0.096771	0.633713	0.17778	0.0898266	0.164538	0.170696	1.89545	0.487699	0.800609
12950000	-37.77668	0	-37.77668	0.0740494	0.196667	0.421094	0.122126	0.175059	0.0744679	1.63528	0.593623	0.543297
12960000	-31.53861	0	-31.53861	0.302518	0.185971	0.242366	0.172637	0.228423	0.0715546	2.30388	0.846982	0.850184
12970000	-34.3221	0	-34.3221	0.148707	0.253715	0.075794	0.156099	0.217044	0.0869218	1.28048	0.354586	0.677443
12980000	-36.52588	0	-36.52588	0.455478	0.108217	0.276874	0.416187	0.161691	0.0677548	1.13286	0.826504	0.944977
12990000	-36.11836	0	-36.11836	0.275312	0.329219	0.219145	0.104038	0.0936362	0.098498	0.641223	0.762128	1.22549
