Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10280000	-23.47946	0	-23.47946	0.05563	0.136425	0.0589766	0.1909	0.116068	0.17145	1.35853	0.595504	0.842579
10290000	-24.85832	0	-24.85832	0.10548	0.204744	0.424082	0.0856702	0.0660689	0.063071	0.473228	0.385905	0.601306
10300000	-25.65543	0	-25.65543	0.194178	0.131046	0.116873	0.12051	0.034289	0.0796514	0.501264	0.371255	0.617741
10310000	-18.70422	0	-18.70422	0.130232	0.0930927	0.152699	0.0537094	0.068752	0.139872	0.729977	1.18085	0.614626
10320000	-28.92755	0	-28.92755	0.119574	0.117646	0.0956427	0.072338	0.261396	0.0747873	1.77729	1.17061	1.04226
10330000	-31.03856	0	-31.03856	0.0583686	0.193294	0.105003	0.121594	0.113963	0.0911823	1.70081	0.951506	0.838537
10340000	-26.77558	0	-26.77558	0.0624827	0.236411	0.0776313	0.0568539	0.207055	0.165322	0.512808	1.14222	1.92445
10350000	-18.85354	0	-18.85354	0.0905978	0.15523	0.177892	0.104212	0.0757757	0.112277	1.30323	0.384474	0.560541
10360000	-24.82384	0	-24.82384	0.130007	0.118217	0.0955943	0.094425	0.0860505	0.0732538	1.58132	0.964914	0.777505
10370000	-23.9167	0	-23.9167	0.0903544	0.0953741	0.316953	0.0729539	0.162383	0.0981274	1.73349	0.797141	0.797555
10380000	-24.59352	0	-24.59352	0.170297	0.118536	0.250213	0.111522	0.14248	0.106655	0.50138	0.870863	1.34496
10390000	-15.93938	0	-15.93938	0.236296	0.142427	0.338538	0.0786147	0.14658	0.101423	1.6086	0.675942	1.34666
10400000	-24.66646	0	-24.66646	0.138425	0.0759305	0.344372	0.118801	0.0667334	0.0891965	1.02475	1.09257	0.728261
10410000	-17.57829	0	-17.57829	0.208139	0.104415	0.277605	0.165608	0.190639	0.139263	1.18935	0.835921	0.392341
10420000	-22.17991	0	-22.17991	0.254243	0.0767405	0.413897	0.0680173	0.13765	0.21908	0.845036	0.972025	0.648013
10430000	-18.92807	0	-18.92807	0.161529	0.122948	0.109375	0.09524	0.120086	0.149705	0.425324	0.909622	0.937628
10440000	-18.99379	0	-18.99379	0.322409	0.0782041	0.315897	0.1222	0.210368	0.123411	1.23745	1.74139	0.735796
10450000	-22.23189	0	-22.23189	0.165824	0.0997319	0.200429	0.297026	0.103423	0.137783	0.814674	0.742521	0.556301
10460000	-22.79996	0	-22.79996	0.0779084	0.222501	0.162229	0.0452001	0.221193	0.0610102	1.49479	1.73538	0.896865
10470000	-19.52185	0	-19.52185	0.24213	0.0845656	0.290549	0.102318	0.109658	0.153263	0.877918	0.486675	0.829825
10480000	-23.53461	0	-23.53461	0.301272	0.189061	0.0800868	0.109377	0.194137	0.0657002	0.641706	0.427938	0.711116
10490000	-18.43962	0	-18.43962	0.181463	0.135739	0.12566	0.10085	0.150278	0.0792872	0.651473	0.500921	1.06266
10500000	-23.11042	0	-23.11042	0.066363	0.153929	0.0918708	0.100602	0.184267	0.135246	2.96835	0.678081	0.413846
10510000	-21.71386	0	-21.71386	0.180369	0.0736914	0.299458	0.121159	0.215289	0.165532	1.8431	1.12983	1.31579
10520000	-24.30244	0	-24.30244	0.259539	0.0670796	0.12594	0.18078	0.245507	0.232383	0.623489	1.58569	1.82319
10530000	-16.65499	0	-16.65499	0.163273	0.131892	0.221718	0.0526564	0.14151	0.136406	1.70993	0.380895	1.50038
10540000	-24.6489	0	-24.6489	0.210215	0.0435702	0.256039	0.140046	0.112978	0.0510136	0.328956	1.18945	0.813223
10550000	-23.65522	0	-23.65522	0.100037	0.165976	0.226654	0.0374558	0.101809	0.122738	0.471838	1.62518	0.657978
10560000	-21.28184	0	-21.28184	0.135705	0.0766649	0.163778	0.085322	0.18947	0.0800207	2.42099	1.05589	0.579225
10570000	-18.69665	0	-18.69665	0.0997174	0.221968	0.199735	0.0845316	0.207934	0.121178	1.27323	0.696065	1.23903
10580000	-18.95078	0	-18.95078	0.0797521	0.201703	0.209162	0.107659	0.167584	0.0663787	0.85222	0.68018	1.11428
10590000	-19.63564	0	-19.63564	0.217612	0.133885	0.198681	0.0792787	0.232019	0.165072	1.50628	1.50509	0.496177
10600000	-21.46618	0	-21.46618	0.154669	0.0735514	0.0871706	0.0513821	0.111784	0.0993614	1.88223	0.652936	0.258362
10610000	-24.63471	0	-24.63471	0.449097	0.085786	0.184122	0.0383163	0.0669059	0.177384	0.82752	0.866184	0.467697
10620000	-22.12881	0	-22.12881	0.226794	0.123226	0.146749	0.0836974	0.0897391	0.238923	0.892171	0.66306	1.00784
10630000	-16.34564	0	-16.34564	0.131606	0.0453999	0.145049	0.134468	0.101143	0.193124	1.64622	0.671442	1.25633
10640000	-29.25079	0	-29.25079	0.234955	0.167849	0.253757	0.210528	0.144991	0.128726	1.89447	0.801476	0.60307
10650000	-19.46354	0	-19.46354	0.27113	0.0744093	0.1667	0.0802318	0.154274	0.168627	0.57403	1.11808	0.742364
10660000	-15.51858	0	-15.51858	0.306657	0.12693	0.178022	0.131008	0.175745	0.0991327	1.54719	1.21913	1.89495
10670000	-16.54266	0	-16.54266	0.152288	0.0970882	0.148028	0.112138	0.190664	0.0872598	1.29625	1.44903	0.620271
10680000	-21.39195	0	-21.39195	0.1292	0.0655944	0.0500258	0.0863804	0.0939811	0.117106	1.7154	1.04501	1.34919
10690000	-18.94972	0	-18.94972	0.0777314	0.102288	0.277594	0.0667731	0.100365	0.160239	0.898259	0.941703	0.53943
10700000	-23.46736	0	-23.46736	0.149948	0.143475	0.160763	0.152659	0.0758263	0.05967	0.911847	1.39513	0.834472
10710000	-18.90029	0	-18.90029	0.107258	0.142632	0.144843	0.090587	0.161607	0.0542481	1.29489	0.761063	0.662668
10720000	-20.91111	0	-20.91111	0.178908	0.0905407	0.148041	0.0859197	0.104036	0.242166	0.503263	1.0462	1.28712
10730000	-17.55057	0	-17.55057	0.126575	0.211774	0.180859	0.0710213	0.129072	0.0971696	0.480203	0.683605	0.740372
10740000	-23.27192	0	-23.27192	0.178446	0.094815	0.316738	0.0818182	0.106913	0.10979	3.44097	0.729596	0.550029
10750000	-27.19609	0	-27.19609	0.199028	0.17486	0.373887	0.114786	0.0958076	0.0731479	0.531828	0.424329	0.582282
10760000	-20.91073	0	-20.91073	0.152973	0.116332	0.234532	0.180673	0.103842	0.161495	0.923787	1.24855	0.999743
10770000	-23.38573	0	-23.38573	0.151001	0.13337	0.116597	0.0737547	0.12147	0.226206	1.09825	2.26569	1.08242
10780000	-16.96951	0	-16.96951	0.137392	0.132602	0.199492	0.0852929	0.194884	0.106448	1.74571	0.755951	1.33691
10790000	-22.50722	0	-22.50722	0.359302	0.11791	0.108803	0.139498	0.178724	0.128822	0.714782	0.863833	0.668961
10800000	-17.91088	0	-17.91088	0.249159	0.134666	0.209068	0.126655	0.102013	0.13859	0.888119	0.357646	0.953595
10810000	-20.15212	0	-20.15212	0.117295	0.0771809	0.146389	0.100634	0.11546	0.0930696	1.35982	0.621172	0.439591
10820000	-22.25904	0	-22.25904	0.0957702	0.134437	0.448418	0.124432	0.0781448	0.140712	2.94081	1.24047	0.533313
10830000	-24.2662	0	-24.2662	0.0988117	0.244467	0.163289	0.136773	0.136135	0.142453	1.10244	0.811219	0.500605
10840000	-20.96209	0	-20.96209	0.0774441	0.111778	0.186949	0.274245	0.0643765	0.0812455	1.28658	1.30226	0.637412
10850000	-31.84425	0	-31.84425	0.071812	0.0493057	0.298651	0.0947506	0.0831879	0.0891572	0.638546	0.876654	0.533212
10860000	-19.54463	0	-19.54463	0.170463	0.0969789	0.267977	0.107509	0.126675	0.119476	1.36813	0.533401	0.407452
10870000	-20.55023	0	-20.55023	0.113587	0.0972772	0.186642	0.0742339	0.0754979	0.0725753	0.92221	0.272804	1.23263
10880000	-18.91975	0	-18.91975	0.175276	0.164714	0.252887	0.0665986	0.258667	0.165256	1.56299	1.04993	0.946241
10890000	-24.83998	0	-24.83998	0.113043	0.293697	0.103642	0.0932594	0.118068	0.107257	0.528238	1.01029	0.551534
10900000	-27.01479	0	-27.01479	0.351914	0.292082	0.254028	0.0467205	0.162598	0.0888706	1.25386	0.829964	1.32558
10910000	-24.24413	0	-24.24413	0.111746	0.229976	0.0750334	0.122637	0.282572	0.0776629	0.839769	1.24401	0.549635
10920000	-20.88544	0	-20.88544	0.187668	0.161812	0.168316	0.209393	0.149144	0.14697	1.11872	0.851577	1.15835
10930000	-19.02347	0	-19.02347	0.16527	0.189203	0.172641	0.0482481	0.170854	0.163537	0.869353	0.650924	0.528139
10940000	-24.8466	0	-24.8466	0.125919	0.186952	0.271062	0.179135	0.156667	0.138545	0.688736	0.329735	0.591393
10950000	-23.00412	0	-23.00412	0.194373	0.135543	0.146952	0.155493	0.124715	0.241359	0.503992	1.14	0.787623
10960000	-24.58905	0	-24.58905	0.175218	0.123468	0.124831	0.066159	0.191481	0.156398	0.93963	1.26553	0.564544
10970000	-18.42848	0	-18.42848	0.0670569	0.181892	0.14884	0.0624881	0.146003	0.068016	1.24483	1.45256	0.979649
10980000	-18.64218	0	-18.64218	0.154459	0.0681121	0.314772	0.112372	0.192735	0.127764	2.25463	0.575161	0.902537
10990000	-19.75283	0	-19.75283	0.169733	0.0984636	0.142474	0.101125	0.104279	0.176836	1.65759	0.918174	0.564563
11000000	-23.78362	0	-23.78362	0.158759	0.13666	0.289618	0.159178	0.11998	0.302322	1.28484	0.418997	1.31749
11010000	-24.38195	0	-24.38195	0.266657	0.145778	0.169569	0.156519	0.0509442	0.112855	0.991043	1.66103	2.18727
11020000	-17.57334	0	-17.57334	0.0999343	0.131085	0.238038	0.140197	0.0875587	0.1005	0.925189	0.428228	0.967003
11030000	-19.48862	0	-19.48862	0.105022	0.0910473	0.229717	0.0870926	0.241422	0.151409	0.899325	1.07898	2.23631
11040000	-25.25857	0	-25.25857	0.159146	0.158115	0.297723	0.0272257	0.190968	0.26824	0.970276	0.934183	0.726075
11050000	-22.88793	0	-22.88793	0.095254	0.0580676	0.336936	0.119987	0.142951	0.116644	0.548989	1.10377	1.35152
11060000	-20.81917	0	-20.81917	0.331085	0.0716044	0.210614	0.0800657	0.138008	0.208986	0.634422	0.5837	0.576912
11070000	-23.14643	0	-23.14643	0.130823	0.195158	0.0874352	0.0980715	0.144529	0.0668937	1.14709	0.908428	0.89754
11080000	-20.22951	0	-20.22951	0.158777	0.24573	0.23744	0.161078	0.143663	0.066596	0.612582	0.688798	0.626218
11090000	-25.42946	0	-25.42946	0.0731329	0.117219	0.099715	0.0728849	0.139395	0.182387	0.561967	0.835004	0.423397
11100000	-13.09866	0	-13.09866	0.15138	0.0770816	0.186359	0.0924584	0.0794301	0.120718	0.881609	0.695863	0.808727
11110000	-25.31918	0	-25.31918	0.0772638	0.0833706	0.121199	0.147824	0.0473897	0.0691698	0.972054	1.02013	0.694755
11120000	-21.58728	0	-21.58728	0.149913	0.0683742	0.156862	0.0919434	0.139231	0.0772494	1.09371	0.57625	1.16911
11130000	-24.26139	0	-24.26139	0.242233	0.148384	0.184846	0.0718133	0.173029	0.0873337	0.910091	1.14203	1.31667
11140000	-18.84263	0	-18.84263	0.110456	0.0936995	0.197032	0.0476927	0.166886	0.115772	0.998461	0.63466	0.569518
11150000	-24.9112	0	-24.9112	0.167177	0.119568	0.132108	0.117414	0.0691154	0.0812956	0.66633	0.593288	0.753444
11160000	-15.62331	0	-15.62331	0.167836	0.116455	0.156596	0.146751	0.105466	0.0675616	1.62246	1.2671	0.951474
11170000	-24.10278	0	-24.10278	0.193618	0.0513378	0.248773	0.171657	0.116838	0.291736	1.41277	1.0699	0.662487
11180000	-20.031	0	-20.031	0.083814	0.0855717	0.320932	0.0826759	0.21105	0.269441	0.672763	0.77245	1.08434
11190000	-24.64438	0	-24.64438	0.12322	0.219565	0.178627	0.132975	0.177567	0.318942	1.0054	0.558815	0.713568
11200000	-22.03608	0	-22.03608	0.177279	0.125607	0.141367	0.0653202	0.14483	0.128759	0.906056	0.403104	0.39109
11210000	-24.44332	0	-24.44332	0.325353	0.173323	0.090763	0.0400181	0.162308	0.119832	1.21816	0.587304	0.992821
11220000	-22.63152	0	-22.63152	0.111348	0.310421	0.161252	0.0610455	0.0937965	0.089457	1.44164	0.914054	1.14843
11230000	-18.86196	0	-18.86196	0.261319	0.077809	0.16499	0.102311	0.132451	0.122679	0.697041	0.414366	0.784172
11240000	-23.26852	0	-23.26852	0.164512	0.0703722	0.128335	0.177723	0.179684	0.172413	1.51172	1.31727	0.546053
11250000	-20.84486	0	-20.84486	0.0691689	0.0812165	0.335808	0.134158	0.0978414	0.143807	2.43298	0.851537	1.43668
11260000	-35.5267	0	-35.5267	0.145063	0.140482	0.354493	0.0599387	0.256372	0.188509	2.21006	1.45209	0.217019
11270000	-23.20663	0	-23.20663	0.274216	0.0622579	0.312229	0.064269	0.181286	0.170877	0.828801	0.551408	0.732679
11280000	-21.74992	0	-21.74992	0.0833625	0.166735	0.148194	0.0728409	0.17128	0.106021	1.79645	0.790537	1.06856
11290000	-17.41215	0	-17.41215	0.132812	0.127392	0.153459	0.0987855	0.0870582	0.0611727	1.13924	0.883668	1.56023
11300000	-24.78284	0	-24.78284	0.148811	0.169409	0.267541	0.33428	0.148634	0.116357	0.817488	1.05183	0.673453
11310000	-23.3308	0	-23.3308	0.084598	0.160332	0.367166	0.136489	0.0594968	0.128274	0.614466	0.860592	1.19004
11320000	-26.42913	0	-26.42913	0.127023	0.0893284	0.166064	0.145049	0.121337	0.225643	1.76867	0.702378	0.939261
11330000	-24.65545	0	-24.65545	0.20171	0.152806	0.36538	0.0501942	0.114222	0.105661	0.827097	0.913338	0.845423
11340000	-24.21623	0	-24.21623	0.112613	0.0843109	0.173123	0.104791	0.144359	0.0891911	1.30027	1.4628	0.77188
11350000	-22.30081	0	-22.30081	0.10114	0.148773	0.220703	0.206917	0.0910611	0.0923637	0.656962	0.93465	0.697774
11360000	-15.59176	0	-15.59176	0.144864	0.107057	0.234626	0.11009	0.138334	0.0910617	0.814595	0.759669	0.762669
11370000	-21.34099	0	-21.34099	0.185642	0.0670909	0.0633678	0.225431	0.135993	0.190728	1.83095	1.2916	1.78465
11380000	-19.31706	0	-19.31706	0.16684	0.131106	0.135743	0.0553879	0.1191	0.102424	2.7276	0.853784	1.03039
11390000	-20.25141	0	-20.25141	0.157732	0.102926	0.147955	0.0373125	0.0652539	0.0998108	1.1826	1.64875	0.629195
11400000	-23.95661	0	-23.95661	0.106254	0.128255	0.36188	0.136861	0.102579	0.153796	3.52384	0.642399	0.636102
11410000	-27.53355	0	-27.53355	0.161541	0.212667	0.327948	0.159442	0.198933	0.337003	0.657148	0.298071	0.45805
11420000	-15.38546	0	-15.38546	0.169451	0.193398	0.214946	0.143451	0.0939991	0.14444	1.36733	1.05095	1.65572
11430000	-22.95677	0	-22.95677	0.282955	0.112889	0.176497	0.086283	0.265959	0.0911327	1.63097	0.854969	0.362919
11440000	-17.86119	0	-17.86119	0.0996066	0.0614476	0.322614	0.0470721	0.135904	0.133667	0.498094	1.0186	1.86615
11450000	-25.97046	0	-25.97046	0.16771	0.0624211	0.123834	0.134339	0.157806	0.0801665	0.475035	0.587079	0.537635
11460000	-18.01281	0	-18.01281	0.117115	0.0833774	0.123691	0.0610181	0.199061	0.0541696	1.41913	2.17893	1.10556
11470000	-19.83742	0	-19.83742	0.134138	0.0754947	0.171523	0.123725	0.12259	0.0683561	0.886157	0.566491	0.574289
11480000	-22.59597	0	-22.59597	0.08916	0.201076	0.395587	0.0811285	0.184031	0.294281	1.1641	0.499391	1.79209
11490000	-22.80379	0	-22.80379	0.0761084	0.084967	0.180484	0.179155	0.0573816	0.091192	0.345697	0.323214	0.861693
11500000	-16.30703	0	-16.30703	0.0723627	0.109815	0.150846	0.0732379	0.126152	0.107479	0.837132	0.366603	0.650886
11510000	-26.02848	0	-26.02848	0.200859	0.0812726	0.227211	0.0499763	0.218638	0.0428026	0.756598	0.467614	1.00601
11520000	-18.65184	0	-18.65184	0.0562199	0.120005	0.142069	0.154092	0.10185	0.19833	1.10955	0.486781	1.80921
11530000	-27.74497	0	-27.74497	0.240924	0.129711	0.23064	0.0863222	0.203616	0.154589	0.896515	0.296502	1.01125
11540000	-17.09089	0	-17.09089	0.190676	0.138342	0.246634	0.0611289	0.0717043	0.153324	1.3861	1.13946	1.04947
11550000	-20.84664	0	-20.84664	0.152231	0.121396	0.179211	0.058792	0.168996	0.219774	0.904847	0.68297	2.31656
11560000	-26.90415	0	-26.90415	0.0447427	0.175094	0.44617	0.100419	0.238908	0.0684964	1.92421	0.377689	0.43431
11570000	-16.69773	0	-16.69773	0.149514	0.0983662	0.218143	0.061088	0.0856983	0.0841737	2.21313	0.890194	0.552657
11580000	-24.71259	0	-24.71259	0.0554888	0.161322	0.228865	0.0713857	0.0810551	0.0910647	2.60977	0.650824	0.635724
11590000	-21.21884	0	-21.21884	0.108774	0.1143	0.391202	0.0877491	0.141847	0.150638	0.838264	0.433188	0.654765
11600000	-22.70688	0	-22.70688	0.161104	0.113426	0.180331	0.205118	0.163148	0.127527	0.835609	2.52034	2.97983
11610000	-23.25602	0	-23.25602	0.0976465	0.245118	0.125259	0.0606533	0.175261	0.109365	0.730615	0.902963	0.988719
11620000	-24.09969	0	-24.09969	0.0628438	0.112243	0.211943	0.0779473	0.152819	0.14236	0.63673	0.568852	0.804943
11630000	-20.64211	0	-20.64211	0.204031	0.0839073	0.389879	0.108545	0.138242	0.0741261	3.60086	1.32026	0.866544
11640000	-26.48655	0	-26.48655	0.0849284	0.0710279	0.413062	0.0452136	0.0954805	0.206761	0.972717	3.30588	0.404885
11650000	-22.73307	0	-22.73307	0.138179	0.266249	0.111333	0.169666	0.185165	0.0632934	1.5384	0.957237	0.322029
11660000	-22.78769	0	-22.78769	0.290863	0.10528	0.179692	0.174005	0.0996742	0.100612	1.59214	0.698535	0.581298
11670000	-21.73413	0	-21.73413	0.0904916	0.101611	0.171959	0.0779722	0.208017	0.127702	0.709241	1.01255	1.15719
11680000	-20.26856	0	-20.26856	0.112237	0.151437	0.200013	0.101327	0.122779	0.118069	1.17753	0.711258	0.860145
11690000	-29.96344	0	-29.96344	0.0694024	0.311307	0.109011	0.153052	0.172019	0.0860672	0.90343	1.04427	1.11736
11700000	-20.14296	0	-20.14296	0.191321	0.272627	0.142803	0.0757694	0.252823	0.256583	1.65345	0.608687	1.03868
11710000	-22.20391	0	-22.20391	0.185031	0.0557049	0.327222	0.0662249	0.0764978	0.246761	0.948884	1.55333	0.669273
11720000	-27.3783	0	-27.3783	0.244145	0.192894	0.0595066	0.135749	0.218582	0.254383	1.41633	0.417561	0.306421
11730000	-14.73217	0	-14.73217	0.10713	0.088254	0.245637	0.0620984	0.183121	0.0975405	0.67319	0.845542	1.49548
11740000	-20.43537	0	-20.43537	0.115577	0.148728	0.514495	0.20641	0.0840066	0.137505	1.48108	0.538856	1.1694
11750000	-22.66216	0	-22.66216	0.0913546	0.121679	0.213574	0.0835922	0.0767961	0.0830496	0.866005	1.40086	0.324911
11760000	-25.42174	0	-25.42174	0.153852	0.0585364	0.201856	0.117018	0.0941334	0.0925343	0.88139	2.48561	0.517969
11770000	-29.75072	0	-29.75072	0.0662256	0.147656	0.227572	0.077954	0.0910298	0.036185	2.04395	0.689948	0.379946
11780000	-20.9278	0	-20.9278	0.222962	0.111813	0.217946	0.0472307	0.147389	0.132857	0.761637	0.552176	0.863352
11790000	-26.92294	0	-26.92294	0.105425	0.0906587	0.480225	0.0570192	0.20873	0.17991	1.19819	0.61175	0.588062
11800000	-27.99418	0	-27.99418	0.0739297	0.0659994	0.167228	0.10059	0.119264	0.296412	0.404349	0.529277	0.636669
11810000	-23.61766	0	-23.61766	0.197077	0.124998	0.119872	0.100027	0.186521	0.207978	0.75123	1.71176	0.441661
11820000	-27.36322	0	-27.36322	0.193921	0.134349	0.296454	0.199437	0.0819591	0.182123	0.392268	0.236101	0.791528
11830000	-26.78291	0	-26.78291	0.108051	0.181946	0.138453	0.1938	0.162013	0.0520376	1.30725	0.33608	0.543911
11840000	-20.99622	0	-20.99622	0.0713115	0.215025	0.234544	0.135579	0.205548	0.115344	2.11171	0.879019	0.568045
11850000	-23.17872	0	-23.17872	0.148949	0.0818478	0.173127	0.139808	0.0750005	0.135669	1.45199	1.09977	0.278258
11860000	-18.38073	0	-18.38073	0.153766	0.111406	0.268311	0.0927575	0.172598	0.0813478	1.2557	0.610041	0.471091
11870000	-20.95094	0	-20.95094	0.115296	0.132878	0.214346	0.0743898	0.0450159	0.221553	1.17623	0.643372	1.16503
11880000	-24.70321	0	-24.70321	0.0990015	0.112348	0.138497	0.160007	0.327587	0.105183	0.574064	0.910186	2.22094
11890000	-21.5903	0	-21.5903	0.179255	0.074198	0.0808643	0.134104	0.165071	0.109668	1.71623	1.56078	1.0929
11900000	-15.95603	0	-15.95603	0.123098	0.0947833	0.175815	0.0825148	0.0965199	0.212582	1.07766	1.10914	1.08851
11910000	-18.54919	0	-18.54919	0.226319	0.081491	0.112302	0.167313	0.12103	0.115165	1.33906	0.480293	1.2639
11920000	-22.4773	0	-22.4773	0.12788	0.264677	0.241642	0.0740724	0.258388	0.104639	1.47343	0.451637	0.720622
11930000	-21.9949	0	-21.9949	0.0408844	0.109149	0.236557	0.0681081	0.126536	0.100261	1.28047	0.78498	0.479169
11940000	-27.40548	0	-27.40548	0.162712	0.0629732	0.170895	0.203064	0.134003	0.069979	0.837337	0.467305	0.500005
11950000	-21.19067	0	-21.19067	0.126045	0.178104	0.0988312	0.0866656	0.248961	0.123405	1.02293	1.40945	0.787648
11960000	-19.63323	0	-19.63323	0.0912451	0.124634	0.113173	0.155987	0.109544	0.0752574	0.826324	1.24114	1.5838
11970000	-20.57995	0	-20.57995	0.132245	0.0867991	0.0942832	0.106781	0.0596629	0.335146	1.23976	0.861198	0.855656
11980000	-18.2985	0	-18.2985	0.127889	0.0774404	0.0716177	0.0612082	0.0943908	0.0746018	0.625708	0.276562	0.823012
11990000	-28.01739	0	-28.01739	0.234701	0.187229	0.0572761	0.137318	0.116549	0.10112	0.800204	2.60901	0.386826
12000000	-20.72699	0	-20.72699	0.0833931	0.216961	0.281843	0.12695	0.17298	0.0672667	1.08003	1.68535	0.911591
12010000	-16.90299	0	-16.90299	0.20078	0.0882356	0.292898	0.121222	0.0743577	0.0859062	1.52606	1.35074	1.32403
12020000	-23.84654	0	-23.84654	0.295533	0.100822	0.179606	0.120459	0.0837458	0.271249	0.523261	0.687489	1.31384
12030000	-24.08078	0	-24.08078	0.136832	0.263256	0.186436	0.383205	0.112917	0.154385	1.47667	0.788117	1.29267
12040000	-26.09662	0	-26.09662	0.128295	0.104379	0.136633	0.0565544	0.151094	0.059476	0.698422	0.65272	0.700273
12050000	-28.63196	0	-28.63196	0.124521	0.131939	0.146206	0.347698	0.0902782	0.132883	0.475872	0.370128	0.445402
12060000	-18.64725	0	-18.64725	0.0938828	0.0627695	0.183668	0.140717	0.117652	0.0908456	1.1112	0.674432	0.414162
12070000	-22.75142	0	-22.75142	0.0894239	0.141696	0.211834	0.158242	0.170145	0.071253	0.811153	0.632721	0.790065
12080000	-19.11986	0	-19.11986	0.165454	0.0706491	0.249052	0.0827906	0.184403	0.0874065	1.10636	0.830705	0.811692
12090000	-18.87776	0	-18.87776	0.179208	0.0895332	0.228402	0.120309	0.189296	0.151292	0.617587	0.675454	0.555028
12100000	-20.57659	0	-20.57659	0.128289	0.180727	0.142085	0.0961762	0.118577	0.146984	1.56688	0.99253	0.947254
12110000	-18.08948	0	-18.08948	0.15835	0.19678	0.287653	0.0792348	0.165497	0.0816934	0.846154	0.943326	1.08025
12120000	-30.38363	0	-30.38363	0.157173	0.486135	0.113477	0.0940454	0.109202	0.0659605	1.01682	0.311174	1.07861
12130000	-26.67654	0	-26.67654	0.0951641	0.177029	0.308289	0.0520484	0.15303	0.0847135	0.567516	1.27601	2.66412
12140000	-15.15005	0	-15.15005	0.253678	0.094508	0.248525	0.131019	0.236263	0.108855	0.836642	0.913634	0.866829
12150000	-22.10958	0	-22.10958	0.178371	0.0621096	0.182951	0.0930638	0.152496	0.0913348	0.669325	0.72031	0.906254
12160000	-21.01561	0	-21.01561	0.12546	0.0948144	0.214725	0.123317	0.0662102	0.0792414	1.02743	0.281194	0.458677
12170000	-19.39512	0	-19.39512	0.175669	0.0865708	0.157322	0.0595936	0.101536	0.259579	1.75633	1.40588	0.784626
12180000	-24.68115	0	-24.68115	0.138925	0.198862	0.145295	0.158343	0.178011	0.113998	0.520141	0.592342	0.225624
12190000	-19.81022	0	-19.81022	0.0998209	0.0663654	0.170616	0.147478	0.0602105	0.116108	1.46003	1.8818	1.09752
12200000	-26.95764	0	-26.95764	0.270001	0.131303	0.203368	0.169109	0.0856264	0.212214	1.95174	0.520383	0.374256
12210000	-24.37424	0	-24.37424	0.240253	0.188843	0.237073	0.0921028	0.0860937	0.17153	1.73701	0.930288	0.824737
12220000	-21.68268	0	-21.68268	0.290917	0.111794	0.213717	0.135502	0.0592089	0.192088	0.990664	0.811532	0.61438
12230000	-33.50521	0	-33.50521	0.0547313	0.207421	0.0758792	0.259462	0.0492915	0.0806751	2.47396	0.615951	0.479962
12240000	-26.12963	0	-26.12963	0.0818974	0.0703944	0.359175	0.189254	0.0672337	0.0935414	2.55206	0.658796	1.08655
12250000	-23.54033	0	-23.54033	0.103119	0.129293	0.381462	0.0889059	0.0488066	0.200458	1.71341	0.985343	0.722086
12260000	-23.8031	0	-23.8031	0.299722	0.186745	0.0830208	0.131955	0.131214	0.0952817	0.966561	1.78808	0.531243
12270000	-24.54731	0	-24.54731	0.20095	0.108083	0.197464	0.248804	0.0472426	0.0646731	0.407065	0.486723	1.66787
12280000	-19.4498	0	-19.4498	0.228486	0.0520447	0.108873	0.143896	0.162077	0.0973074	3.15191	0.616557	1.70225
12290000	-20.04623	0	-20.04623	0.0777898	0.19747	0.168565	0.125955	0.0727002	0.1945	0.740581	0.961411	1.33221
12300000	-21.62182	0	-21.62182	0.104769	0.0770862	0.0763597	0.0955306	0.164473	0.0528742	1.23984	0.628897	0.269371
12310000	-21.66208	0	-21.66208	0.274625	0.0523374	0.201221	0.0963966	0.188754	0.115868	0.414308	1.24966	0.766756
12320000	-21.15627	0	-21.15627	0.168989	0.08716	0.188043	0.0793612	0.115593	0.133209	0.784084	1.17948	0.659321
12330000	-25.5218	0	-25.5218	0.132261	0.166886	0.393955	0.243707	0.176497	0.0721902	2.03427	1.91566	0.631377
12340000	-20.24453	0	-20.24453	0.104549	0.29088	0.164347	0.101359	0.153745	0.0929029	0.978488	0.81391	0.573917
12350000	-19.8327	0	-19.8327	0.136624	0.126861	0.122033	0.0749459	0.128071	0.0841213	0.593424	0.499724	0.549613
12360000	-20.45805	0	-20.45805	0.119573	0.332225	0.100691	0.0749863	0.127695	0.119269	1.39322	0.613315	0.97293
12370000	-19.08595	0	-19.08595	0.0877736	0.17558	0.194376	0.135686	0.0850735	0.110317	1.65385	0.756192	1.44192
12380000	-28.24516	0	-28.24516	0.17768	0.140396	0.46698	0.0816225	0.102062	0.214895	0.670423	0.591351	1.10078
12390000	-18.97972	0	-18.97972	0.0719322	0.0476922	0.16566	0.081319	0.202738	0.0789273	0.754883	0.704305	1.03726
12400000	-28.073	0	-28.073	0.0710768	0.152399	0.488704	0.0892635	0.177966	0.281972	0.666427	0.697122	0.703531
12410000	-23.53538	0	-23.53538	0.140503	0.270306	0.207472	0.101833	0.100797	0.123272	1.74372	1.28858	1.28515
12420000	-19.32824	0	-19.32824	0.180917	0.129109	0.23216	0.12516	0.129713	0.117909	0.536671	0.892929	0.916752
