Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5760000	-33.59866	0	-33.59866	0.149786	0.141901	0.25883	0.212198	0.401582	0.128601	0.688612	0.5844	0.235867
5770000	-29.35322	0	-29.35322	0.106937	0.101951	0.445037	0.0753171	0.157464	0.0552384	0.884444	0.92632	0.681988
5780000	-24.78002	0	-24.78002	0.0874183	0.164271	0.232319	0.105442	0.395799	0.0532605	0.401726	0.384503	0.540317
5790000	-23.31998	0	-23.31998	0.0595756	0.155728	0.26837	0.138152	0.224527	0.125929	1.12074	1.41793	0.497609
5800000	-30.00702	0	-30.00702	0.185193	0.260325	0.367163	0.098692	0.214293	0.153215	1.15668	0.945151	0.450139
5810000	-25.39492	0	-25.39492	0.294237	0.292769	0.119624	0.165867	0.156427	0.290339	0.875447	1.4283	2.23739
5820000	-19.35727	0	-19.35727	0.200254	0.143594	0.244237	0.0448628	0.379482	0.0889284	1.17468	1.62672	3.12529
5830000	-21.43549	0	-21.43549	0.38504	0.203762	0.120716	0.179503	0.0803743	0.184847	0.701655	1.14242	1.4443
5840000	-21.7026	0	-21.7026	0.175212	0.194593	0.197965	0.319976	0.337133	0.252301	0.756129	2.43073	1.50741
5850000	-24.01481	0	-24.01481	0.10796	0.11817	0.291444	0.31946	0.232309	0.155469	0.705958	0.526126	0.512849
5860000	-21.2268	0	-21.2268	0.0967204	0.178248	0.415618	0.105388	0.199323	0.194133	0.291291	1.78009	1.50188
5870000	-23.20584	0	-23.20584	0.178547	0.131313	0.0927363	0.240794	0.208662	0.121652	0.920463	0.9066	1.5282
5880000	-21.89647	0	-21.89647	0.136276	0.117792	0.490441	0.176961	0.336434	0.07746	1.04352	0.744457	1.30621
5890000	-23.43064	0	-23.43064	0.244101	0.150265	0.213664	0.137898	0.250895	0.216785	1.6332	0.501513	0.631103
5900000	-24.26219	0	-24.26219	0.0995898	0.0742003	0.285096	0.292484	0.28337	0.0746981	1.12292	0.445496	0.482944
5910000	-26.57099	0	-26.57099	0.157407	0.131802	0.207455	0.468707	0.234818	0.114007	1.65318	0.447694	0.529061
5920000	-25.19342	0	-25.19342	0.104958	0.118096	0.116708	0.30861	0.70039	0.230805	0.475483	0.702626	0.570059
5930000	-25.734	0	-25.734	0.134431	0.303124	0.199353	0.151203	0.100901	0.194869	0.436963	0.852671	1.33539
5940000	-35.17213	0	-35.17213	0.101537	0.0996992	0.209315	0.268828	0.297675	0.416312	0.610982	3.16799	0.31034
5950000	-19.64311	0	-19.64311	0.0525146	0.0789028	0.186926	0.100103	0.443376	0.0762087	2.35105	0.606077	0.747611
5960000	-27.59891	0	-27.59891	0.136704	0.164745	0.0664542	0.334295	0.110216	0.0479657	0.528663	0.918581	0.466269
5970000	-23.2818	0	-23.2818	0.128422	0.113249	0.290647	0.156316	0.154764	0.102693	1.42125	1.73304	0.982827
5980000	-22.93462	0	-22.93462	0.112055	0.0876418	0.220505	0.164601	0.156146	0.214372	0.555438	1.02013	0.568959
5990000	-29.61692	0	-29.61692	0.209122	0.155586	0.302344	0.126709	0.368661	0.0900054	0.583579	1.15576	0.970452
6000000	-19.28383	0	-19.28383	0.197722	0.10942	0.455185	0.10877	0.398216	0.246788	0.385978	0.95446	0.399353
6010000	-23.36114	0	-23.36114	0.179311	0.156986	0.141679	0.0760146	0.289487	0.0931944	0.851802	1.5217	1.07623
6020000	-20.16923	0	-20.16923	0.10463	0.116715	0.362394	0.181548	0.14477	0.370761	0.642704	1.52763	0.913932
6030000	-23.33871	0	-23.33871	0.120723	0.0843332	0.271814	0.18515	0.318119	0.287636	0.635641	0.516285	0.674338
6040000	-26.54336	0	-26.54336	0.0657796	0.187254	0.171829	0.140126	0.121416	0.13464	1.27835	1.08774	0.357411
6050000	-34.98314	0	-34.98314	0.509885	0.100075	0.145753	0.245899	0.163822	0.0394418	0.825703	0.725806	0.407307
6060000	-24.90941	0	-24.90941	0.210979	0.17333	0.548394	0.168042	0.303866	0.242429	0.428379	0.568686	0.897032
6070000	-21.21088	0	-21.21088	0.142024	0.205194	0.163473	0.173748	0.152295	0.159173	1.05565	1.13625	0.854282
6080000	-26.68463	0	-26.68463	0.122367	0.158369	0.238607	0.344296	0.345475	0.118847	0.819456	1.60214	0.463252
6090000	-25.66104	0	-25.66104	0.177455	0.192081	0.134544	0.0691262	0.459998	0.141504	0.52836	0.535048	0.2722
6100000	-30.91247	0	-30.91247	0.0509173	0.140745	0.257361	0.431651	0.218339	0.0683969	0.4943	0.442526	0.519139
6110000	-26.34116	0	-26.34116	0.0872006	0.416761	0.311507	0.151977	0.283847	0.0723185	1.99771	0.565754	1.31355
6120000	-23.51024	0	-23.51024	0.115662	0.0597407	0.264078	0.229978	0.376131	0.131337	1.20226	1.16174	0.611151
6130000	-17.45974	0	-17.45974	0.109597	0.146079	0.238582	0.124263	0.246501	0.132948	0.513409	0.963629	0.79643
6140000	-26.43203	0	-26.43203	0.112482	0.427056	0.178119	0.0941779	0.412999	0.150846	1.0751	1.76995	0.363879
6150000	-24.58085	0	-24.58085	0.176379	0.222009	0.30357	0.194426	0.230739	0.0924332	0.690595	1.07661	1.59696
6160000	-22.45746	0	-22.45746	0.0614835	0.127495	0.16475	0.170967	0.207705	0.107037	0.882961	1.02266	0.54699
6170000	-28.61535	0	-28.61535	0.244793	0.0712138	0.484204	0.156017	0.230521	0.197817	0.722395	0.4769	0.795418
6180000	-25.96538	0	-25.96538	0.191141	0.255123	0.267624	0.268062	0.168017	0.0966279	0.553395	0.588326	1.81141
6190000	-22.34928	0	-22.34928	0.0755228	0.0672273	0.274826	0.0753961	0.195536	0.0535043	0.765816	0.782938	1.20045
6200000	-24.70563	0	-24.70563	0.149609	0.209553	0.311464	0.211217	0.158722	0.10881	0.867375	0.954411	0.275771
6210000	-21.09839	0	-21.09839	0.272821	0.102074	0.406206	0.107157	0.309437	0.0543768	0.930703	1.5845	0.914928
6220000	-33.46826	0	-33.46826	0.16782	0.037082	0.294006	0.30504	0.194123	0.168754	0.481753	0.457487	0.316677
6230000	-28.39382	0	-28.39382	0.14508	0.131842	0.17782	0.227864	0.307972	0.0977136	0.860908	0.974606	0.362021
6240000	-23.33723	0	-23.33723	0.120924	0.0779778	0.221581	0.0686239	0.259699	0.0926159	1.14397	1.49721	0.537366
6250000	-20.18628	0	-20.18628	0.278507	0.106321	0.661395	0.104887	0.431066	0.177966	1.48773	0.852249	0.684734
6260000	-21.47263	0	-21.47263	0.135355	0.0946884	0.315067	0.269752	0.25286	0.0952016	0.228709	1.32261	1.06993
6270000	-26.28277	0	-26.28277	0.0660814	0.298821	0.160986	0.284059	0.197609	0.181173	0.832148	1.7456	0.554762
6280000	-30.16436	0	-30.16436	0.102077	0.0796066	0.180103	0.162934	0.178837	0.183295	0.685667	0.811192	0.262073
6290000	-25.52706	0	-25.52706	0.126848	0.0685232	0.40315	0.0661901	0.0838664	0.432238	0.327073	0.987977	0.741518
6300000	-19.0811	0	-19.0811	0.295635	0.105679	0.30151	0.123343	0.318793	0.132859	0.345711	0.998369	0.529032
6310000	-20.48519	0	-20.48519	0.20995	0.146474	0.159992	0.0895324	0.131551	0.188349	0.963026	0.603525	0.828169
6320000	-25.58509	0	-25.58509	0.278188	0.123035	0.20832	0.269889	0.310804	0.119497	0.813661	1.23113	0.425861
6330000	-17.34924	0	-17.34924	0.0848932	0.169308	0.479764	0.162996	0.315123	0.0599783	1.46347	1.21711	0.955103
6340000	-23.3988	0	-23.3988	0.19752	0.194648	0.14031	0.0918806	0.330536	0.108204	0.742157	1.20323	0.796185
6350000	-26.58577	0	-26.58577	0.255754	0.0592551	0.171533	0.148087	0.215757	0.0804887	1.11344	0.557889	0.611023
6360000	-24.46394	0	-24.46394	0.103515	0.141026	0.132811	0.12055	0.220309	0.184905	1.44068	0.990634	0.493074
6370000	-29.83808	0	-29.83808	0.0860248	0.181475	0.08824	0.245005	0.0354113	0.148994	1.25886	1.2971	0.592097
6380000	-28.43571	0	-28.43571	0.267462	0.113776	0.151726	0.388677	0.297433	0.181728	0.821079	0.828868	1.92574
6390000	-26.44516	0	-26.44516	0.107699	0.121266	0.177755	0.418571	0.163799	0.118576	0.612956	0.930547	0.521871
6400000	-16.92318	0	-16.92318	0.124757	0.174969	0.448839	0.189331	0.290803	0.0789874	0.941643	1.42228	1.47121
6410000	-21.20745	0	-21.20745	0.134646	0.186233	0.164622	0.143627	0.139934	0.0954606	1.54318	1.15076	0.50212
6420000	-23.30254	0	-23.30254	0.156486	0.0646365	0.266743	0.0999794	0.318272	0.0710076	1.23298	0.982141	0.655363
6430000	-17.88764	0	-17.88764	0.164517	0.251134	0.200462	0.0953297	0.224407	0.191842	0.652639	0.884556	0.651612
6440000	-22.03532	0	-22.03532	0.0813716	0.351259	0.223814	0.154985	0.423645	0.170758	1.0959	0.384885	1.11373
6450000	-22.62199	0	-22.62199	0.278453	0.166724	0.147718	0.0765441	0.115561	0.169994	0.485975	1.67024	0.708209
6460000	-20.87352	0	-20.87352	0.14768	0.133747	0.288381	0.206876	0.200749	0.214924	1.24872	1.30195	0.585737
6470000	-24.49472	0	-24.49472	0.103276	0.13389	0.234719	0.118218	0.135891	0.160445	0.647598	0.644603	0.670727
6480000	-24.76224	0	-24.76224	0.139473	0.119203	0.347118	0.100538	0.453934	0.161531	0.408831	0.576884	0.90811
6490000	-22.47755	0	-22.47755	0.145216	0.159789	0.0988946	0.0699175	0.21353	0.177239	1.67039	1.29914	1.01991
6500000	-33.92101	0	-33.92101	0.181643	0.313489	0.440858	0.270988	0.0930422	0.410208	0.955871	0.791748	0.990305
6510000	-25.14274	0	-25.14274	0.177048	0.148396	0.210984	0.096906	0.431869	0.189329	1.29641	0.732927	0.344577
6520000	-30.42919	0	-30.42919	0.314628	0.135403	0.128586	0.184431	0.188029	0.156174	0.308513	2.21625	1.15805
6530000	-21.1999	0	-21.1999	0.0895558	0.0951433	0.115078	0.146731	0.161135	0.0616258	0.451416	0.657393	0.492199
6540000	-22.26343	0	-22.26343	0.0348184	0.29368	0.179857	0.143826	0.147333	0.108991	0.760769	2.62779	0.921999
6550000	-33.57968	0	-33.57968	0.16764	0.0897975	0.149486	0.257999	0.179809	0.0807869	1.25554	1.40857	0.597195
6560000	-15.25445	0	-15.25445	0.144488	0.131856	0.227117	0.0905084	0.423982	0.175223	0.62907	1.66392	0.904177
6570000	-25.03471	0	-25.03471	0.144492	0.209034	0.120066	0.309765	0.137093	0.121985	0.683458	1.208	0.576654
6580000	-30.09972	0	-30.09972	0.0740489	0.107837	0.127051	0.322897	0.597704	0.13051	0.536803	0.899594	0.381209
6590000	-24.67353	0	-24.67353	0.150657	0.083752	0.138475	0.0864245	0.497603	0.0795163	1.01392	1.02537	0.699232
6600000	-21.90472	0	-21.90472	0.195175	0.204925	0.208955	0.155605	0.161851	0.112373	0.279168	1.28851	1.61065
6610000	-19.67339	0	-19.67339	0.151706	0.11776	0.158741	0.370257	0.145671	0.210408	0.888803	1.36613	0.492666
6620000	-23.34098	0	-23.34098	0.126736	0.0376007	0.397493	0.120545	0.223293	0.216928	0.989304	0.70607	0.710169
6630000	-29.13913	0	-29.13913	0.0911199	0.174255	0.399596	0.128278	0.166987	0.102946	0.768712	0.9142	0.567466
6640000	-24.20945	0	-24.20945	0.100137	0.0948791	0.222749	0.182909	0.168392	0.139466	0.458293	0.939944	0.51478
6650000	-23.87582	0	-23.87582	0.0761026	0.140889	0.242347	0.220949	0.197246	0.200462	0.599459	1.2819	0.437497
6660000	-26.08145	0	-26.08145	0.0791785	0.258475	0.232459	0.101583	0.641884	0.0500296	1.03915	0.625384	1.21036
6670000	-23.68939	0	-23.68939	0.221988	0.247672	0.189616	0.33037	0.193277	0.117095	0.422097	1.72598	0.623327
6680000	-22.77649	0	-22.77649	0.109314	0.123161	0.246256	0.140705	0.221782	0.0990499	0.591626	1.55268	1.12251
6690000	-27.1019	0	-27.1019	0.0960791	0.130932	0.253588	0.404755	0.070196	0.099073	0.415142	0.522846	0.481882
6700000	-21.79747	0	-21.79747	0.154364	0.111915	0.343926	0.0738831	0.287254	0.0639824	2.44375	1.65272	1.09967
6710000	-15.96194	0	-15.96194	0.180444	0.0965228	0.510945	0.128363	0.748216	0.150114	0.778592	1.41431	0.732074
6720000	-20.08865	0	-20.08865	0.092154	0.170685	0.387849	0.140785	0.252942	0.213246	1.21668	0.87424	0.658511
6730000	-23.4157	0	-23.4157	0.129344	0.175978	0.200055	0.13525	0.246808	0.0909745	1.04615	0.505157	0.926155
6740000	-20.11	0	-20.11	0.113606	0.16854	0.298157	0.240293	0.204452	0.164892	1.27811	0.644813	1.25235
6750000	-25.27829	0	-25.27829	0.184204	0.144626	0.213056	0.202228	0.12451	0.266761	0.319059	1.66408	0.925172
6760000	-23.51793	0	-23.51793	0.23724	0.285984	0.165794	0.106924	0.258535	0.11422	0.968267	0.712732	0.329935
6770000	-22.10953	0	-22.10953	0.114318	0.0668148	0.205952	0.0930316	0.33057	0.109916	0.511776	0.957467	0.394888
6780000	-25.43035	0	-25.43035	0.0927102	0.20598	0.545665	0.066214	0.188502	0.134504	0.950443	0.55772	1.47478
6790000	-26.17899	0	-26.17899	0.342029	0.11318	0.391917	0.121578	0.140078	0.13218	1.24411	1.5232	1.14638
6800000	-36.02677	0	-36.02677	0.0677964	0.154319	0.0982694	0.693272	0.127435	0.113663	1.24131	1.05709	0.418311
6810000	-27.04315	0	-27.04315	0.0512821	0.158524	0.546189	0.181197	0.232943	0.305934	0.7216	0.611877	0.437191
6820000	-29.89162	0	-29.89162	0.188235	0.329165	0.38387	0.114534	0.449518	0.0908479	0.710404	1.09759	0.696184
6830000	-21.68941	0	-21.68941	0.149016	0.20626	0.148361	0.288957	0.232295	0.103738	0.566632	2.61188	0.566676
6840000	-31.12575	0	-31.12575	0.115303	0.200464	0.423099	0.109432	0.283785	0.163892	1.28978	2.57507	0.494166
6850000	-25.57477	0	-25.57477	0.235069	0.196934	0.188008	0.483898	0.304309	0.183586	0.610584	1.50753	0.478851
6860000	-27.60942	0	-27.60942	0.18236	0.263952	0.218406	0.121952	0.219231	0.208901	0.75947	1.01171	0.759044
6870000	-34.19157	0	-34.19157	0.101775	0.211569	0.360532	0.0522723	0.863478	0.150188	1.09332	1.29124	0.262476
6880000	-32.08842	0	-32.08842	0.0401545	0.0942704	0.195403	0.202539	0.232265	0.0855096	0.649138	1.65959	0.368172
6890000	-34.77692	0	-34.77692	0.141901	0.215899	0.232045	0.235399	0.336509	0.352709	0.308566	2.12616	0.390929
6900000	-24.77121	0	-24.77121	0.0587546	0.343697	0.126307	0.301904	0.299282	0.0661468	0.691937	1.0903	0.919832
6910000	-21.29019	0	-21.29019	0.0867042	0.267821	0.101764	0.157573	0.133536	0.192134	1.05838	0.897465	0.774878
6920000	-25.2557	0	-25.2557	0.2747	0.152379	0.14956	0.118901	0.17263	0.129373	1.03281	0.475626	0.757238
6930000	-27.01037	0	-27.01037	0.164006	0.141104	0.253408	0.191015	0.114425	0.216099	0.795067	0.707364	0.708123
6940000	-26.53222	0	-26.53222	0.100157	0.259708	0.221063	0.27229	0.267475	0.461549	0.575557	1.63747	0.882713
6950000	-21.60979	0	-21.60979	0.0415412	0.198537	0.33941	0.0915079	0.222818	0.129621	1.35227	0.683979	0.949206
6960000	-23.18653	0	-23.18653	0.0647043	0.166955	0.380247	0.0579091	0.298703	0.121689	1.14744	1.08723	1.07428
6970000	-21.69842	0	-21.69842	0.157871	0.0964028	0.249273	0.107592	0.265881	0.155492	0.796918	0.784417	0.42733
6980000	-21.8369	0	-21.8369	0.121825	0.118596	0.386179	0.159644	0.22873	0.252181	0.493586	1.14166	0.448263
6990000	-20.18712	0	-20.18712	0.148402	0.106689	0.218477	0.0809162	0.172844	0.0904165	0.897938	1.53081	2.01361
7000000	-21.06926	0	-21.06926	0.104832	0.101466	0.360298	0.0848353	0.13305	0.124732	0.649684	0.469819	0.999295
7010000	-30.09943	0	-30.09943	0.0760465	0.127701	0.367351	0.1372	0.386035	0.0946308	1.31196	0.584036	0.238058
7020000	-21.06889	0	-21.06889	0.10858	0.0708564	0.331705	0.116558	0.448087	0.106646	1.00423	0.765894	0.713767
7030000	-22.55511	0	-22.55511	0.140152	0.233933	0.159095	0.131236	0.297035	0.0747776	0.719726	0.5922	0.53943
7040000	-19.98399	0	-19.98399	0.177066	0.085676	0.189521	0.0633342	0.504606	0.0913262	0.735848	0.653436	1.61371
7050000	-28.7173	0	-28.7173	0.136015	0.21985	0.257347	0.179547	0.155241	0.143524	2.57585	0.867736	0.695582
7060000	-23.74471	0	-23.74471	0.282926	0.113476	0.410879	0.238058	0.302275	0.128228	1.22446	1.19042	2.11199
7070000	-32.3952	0	-32.3952	0.0906107	0.234765	0.0875092	0.0481865	0.431828	0.0634926	0.321164	0.799376	0.823819
7080000	-23.25979	0	-23.25979	0.162124	0.128977	0.160091	0.133433	0.222858	0.0820202	0.790254	0.753675	1.05644
7090000	-24.31163	0	-24.31163	0.112551	0.165724	0.287929	0.169481	0.298265	0.338888	0.777681	0.385102	1.30034
7100000	-27.69837	0	-27.69837	0.0824618	0.173969	0.0988622	0.102489	0.405971	0.275667	1.91673	0.771456	0.447362
7110000	-23.891	0	-23.891	0.155612	0.119385	0.238135	0.204428	0.0805426	0.156094	0.628774	1.2794	0.671979
7120000	-29.66806	0	-29.66806	0.230312	0.193556	0.514442	0.45127	0.124735	0.0722015	0.793019	1.17067	0.864168
7130000	-23.41629	0	-23.41629	0.112019	0.174778	0.355941	0.22172	0.17881	0.299548	0.809662	1.09803	0.991612
7140000	-25.70765	0	-25.70765	0.140951	0.192424	0.228692	0.133602	0.261429	0.135596	2.52668	0.973668	1.27302
7150000	-23.91571	0	-23.91571	0.20736	0.145735	0.133788	0.0992199	0.217955	0.317334	1.56138	2.00272	1.09708
7160000	-20.53966	0	-20.53966	0.127755	0.360534	0.16676	0.179781	0.226152	0.123875	1.49483	0.791591	2.44295
7170000	-20.18983	0	-20.18983	0.174353	0.0863963	0.299292	0.232619	0.412729	0.10538	1.18648	1.00144	0.688339
7180000	-24.66766	0	-24.66766	0.110862	0.0829151	0.135797	0.167313	0.256531	0.0935082	1.46807	0.610452	0.596511
7190000	-19.29014	0	-19.29014	0.106813	0.0783596	0.323357	0.118109	0.248445	0.107915	0.973961	0.909168	0.351714
7200000	-29.6305	0	-29.6305	0.1403	0.215007	0.179635	0.323765	0.184385	0.145666	0.9627	0.588503	0.463593
7210000	-34.34725	0	-34.34725	0.163632	0.118026	0.0920082	0.109934	0.407759	0.186692	0.431928	0.663222	0.158384
7220000	-27.9254	0	-27.9254	0.0930352	0.111512	0.28895	0.291509	0.260839	0.154597	0.613406	1.28688	1.82592
7230000	-20.6903	0	-20.6903	0.117274	0.144225	0.197784	0.365442	0.185277	0.284149	0.896644	1.70782	0.898061
7240000	-18.17797	0	-18.17797	0.13675	0.0922133	0.124211	0.130356	0.317027	0.136514	1.68286	1.36178	1.16465
7250000	-25.5308	0	-25.5308	0.0797052	0.103296	0.198313	0.123761	0.276439	0.116326	1.02282	0.826304	0.575189
7260000	-18.28901	0	-18.28901	0.0995559	0.0851566	0.211458	0.131666	0.192425	0.122913	1.18772	1.06089	1.49458
7270000	-25.12353	0	-25.12353	0.164962	0.14384	0.0923743	0.0581023	0.237116	0.265768	0.815021	1.07179	1.10447
7280000	-23.27112	0	-23.27112	0.156041	0.120821	0.162516	0.185765	0.149491	0.221658	0.266351	0.796618	0.639961
7290000	-22.42564	0	-22.42564	0.127913	0.0994894	0.17848	0.173706	0.235546	0.0485393	0.282015	0.446552	1.08067
7300000	-23.57785	0	-23.57785	0.157621	0.125958	0.192452	0.291915	0.197369	0.255465	0.625425	1.95757	0.921865
7310000	-24.2056	0	-24.2056	0.169667	0.106711	0.200237	0.105615	0.250687	0.109613	0.834673	0.531857	0.50657
7320000	-17.9295	0	-17.9295	0.0439693	0.188156	0.181386	0.0775125	0.200663	0.144166	0.628518	0.816704	1.52658
7330000	-16.74419	0	-16.74419	0.0920237	0.12612	0.31508	0.110499	0.194621	0.0828167	0.425678	0.529158	0.771119
7340000	-17.55411	0	-17.55411	0.0946327	0.203034	0.204972	0.161335	0.353653	0.178315	0.48848	0.694449	0.855678
7350000	-28.36483	0	-28.36483	0.124708	0.402002	0.166448	0.18511	0.308739	0.353302	1.66547	1.538	0.910118
7360000	-27.40262	0	-27.40262	0.175112	0.2368	0.148478	0.110309	0.332211	0.279098	0.7494	1.68331	1.28938
7370000	-28.13739	0	-28.13739	0.205008	0.0829788	0.263881	0.141793	0.359643	0.0402542	1.09731	0.901565	0.408336
7380000	-21.73834	0	-21.73834	0.119533	0.142004	0.13218	0.23162	0.285989	0.0841202	1.06117	1.20955	0.439712
7390000	-28.09848	0	-28.09848	0.120942	0.172755	0.413166	0.0677812	0.0834128	0.105903	0.700654	2.19749	0.553414
7400000	-26.7585	0	-26.7585	0.326009	0.101437	0.247354	0.104231	0.337153	0.171755	2.44977	0.793845	0.544012
7410000	-24.50143	0	-24.50143	0.143809	0.0788309	0.197118	0.216004	0.0972592	0.350736	0.531181	1.16106	1.22421
7420000	-24.94336	0	-24.94336	0.148681	0.21829	0.197543	0.248068	0.153716	0.123277	0.80808	1.00048	0.594748
7430000	-27.30144	0	-27.30144	0.112484	0.0878024	0.411008	0.113174	0.111897	0.189823	0.669399	0.972652	0.338554
7440000	-25.2712	0	-25.2712	0.152458	0.156106	0.532068	0.124763	0.138987	0.136193	0.30078	0.675996	1.09709
7450000	-27.24252	0	-27.24252	0.129116	0.175538	0.137342	0.0752328	0.150681	0.287305	1.43968	0.500549	0.848127
7460000	-33.78093	0	-33.78093	0.149358	0.0512464	0.24582	0.0975332	0.419162	0.120119	0.945974	0.978191	0.232886
7470000	-30.04817	0	-30.04817	0.120526	0.106048	0.220668	0.216461	0.417062	0.0998571	1.02642	0.814675	0.26795
7480000	-37.35909	0	-37.35909	0.176002	0.203283	0.151282	0.1957	0.256367	0.175046	1.45688	0.644946	0.464706
7490000	-29.21196	0	-29.21196	0.121219	0.160851	0.346881	0.354379	0.213137	0.0966865	1.32059	0.547538	0.973128
7500000	-21.51764	0	-21.51764	0.0991599	0.173549	0.0923069	0.17223	0.736168	0.207118	2.18431	1.2653	1.04057
7510000	-19.96881	0	-19.96881	0.066342	0.0456286	0.204085	0.16653	0.239535	0.0711447	0.836101	1.40767	1.43035
7520000	-24.58151	0	-24.58151	0.152245	0.0875365	0.311522	0.110983	0.144939	0.112412	0.515025	0.682256	0.499405
7530000	-28.10573	0	-28.10573	0.173153	0.281657	0.111151	0.126801	0.334714	0.300656	0.731959	1.65401	1.13764
7540000	-23.63149	0	-23.63149	0.219419	0.276194	0.290208	0.30616	0.0877308	0.171865	0.482607	2.25765	0.695009
7550000	-19.02146	0	-19.02146	0.0930371	0.22087	0.260707	0.0990939	0.435156	0.0891031	1.45782	0.645074	0.713463
7560000	-14.37194	0	-14.37194	0.0953243	0.0817508	0.193783	0.195641	0.362814	0.170836	0.740291	0.769062	0.643253
7570000	-22.52816	0	-22.52816	0.133734	0.0935205	0.307964	0.12813	0.295518	0.108409	0.809188	0.9377	0.958389
7580000	-27.14975	0	-27.14975	0.227931	0.182529	0.361977	0.0943888	0.232429	0.315989	1.11695	1.37165	0.623384
7590000	-31.51752	0	-31.51752	0.097996	0.235762	0.187251	0.0895058	0.157602	0.555942	0.602501	2.54674	0.622172
7600000	-33.48251	0	-33.48251	0.321196	0.212026	0.101368	0.102155	0.180789	0.244373	1.71889	0.332136	1.09482
7610000	-29.63193	0	-29.63193	0.0674975	0.0907514	0.360831	0.105091	0.189634	0.113204	0.785318	1.09821	0.467378
7620000	-30.78247	0	-30.78247	0.0624963	0.0626395	0.174589	0.132915	0.325634	0.0791915	0.441417	1.16937	0.414345
7630000	-23.60118	0	-23.60118	0.136464	0.0624601	0.437038	0.0613133	0.17949	0.10778	1.09913	2.08221	0.466413
7640000	-21.15139	0	-21.15139	0.128096	0.182839	0.21169	0.203011	0.255626	0.273253	0.602461	0.487929	1.34538
7650000	-20.0783	0	-20.0783	0.113325	0.123962	0.153224	0.22507	0.105791	0.119801	0.637365	0.680976	1.00673
7660000	-25.22283	0	-25.22283	0.0871113	0.153689	0.232088	0.0915451	0.386147	0.154439	0.775576	1.53046	0.296744
7670000	-29.15088	0	-29.15088	0.0752709	0.17067	0.328166	0.0684108	0.458253	0.0655268	2.17979	0.413523	0.458886
7680000	-21.22378	0	-21.22378	0.106465	0.191766	0.158048	0.129941	0.194343	0.048724	0.842718	1.0437	1.26868
7690000	-24.63979	0	-24.63979	0.158022	0.185447	0.163852	0.177573	0.311782	0.252316	1.62998	0.770195	0.77712
7700000	-24.07946	0	-24.07946	0.110334	0.22625	0.276494	0.148712	0.294561	0.0539521	1.74665	1.00362	1.04429
7710000	-28.70464	0	-28.70464	0.141345	0.221551	0.244547	0.0618364	0.308194	0.052823	0.440508	0.783478	0.227
7720000	-25.07146	0	-25.07146	0.157294	0.278076	0.277153	0.167542	0.258295	0.0953394	0.542877	0.623731	0.920321
7730000	-30.88236	0	-30.88236	0.301681	0.181413	0.204862	0.637924	0.0739589	0.249123	0.527115	0.850542	3.03187
7740000	-19.82718	0	-19.82718	0.145045	0.126312	0.191073	0.167785	0.0568665	0.163551	0.542686	1.6757	0.547565
7750000	-27.91502	0	-27.91502	0.117427	0.0953458	0.153062	0.249723	0.172496	0.127611	0.839482	1.35248	0.583141
7760000	-25.8464	0	-25.8464	0.175503	0.139861	0.223754	0.111154	0.26734	0.0487038	1.10099	1.25442	1.37948
7770000	-25.03445	0	-25.03445	0.115383	0.380771	0.119986	0.165787	0.218702	0.0865077	1.13319	0.617911	0.859695
7780000	-27.23891	0	-27.23891	0.0611208	0.0842036	0.226864	0.0826336	0.389974	0.136269	1.18797	1.00175	0.633399
7790000	-29.91383	0	-29.91383	0.0437586	0.199939	0.159523	0.252698	0.604988	0.110805	0.633085	0.62061	0.317847
7800000	-24.29466	0	-24.29466	0.104434	0.128136	0.0925794	0.115144	0.125994	0.150657	1.20453	0.790021	0.327261
7810000	-25.30633	0	-25.30633	0.139806	0.104108	0.350911	0.192315	0.449357	0.148786	1.12526	0.368988	0.587163
7820000	-27.37316	0	-27.37316	0.153476	0.0514136	0.210752	0.325864	0.262042	0.146718	0.663331	0.472877	0.472674
7830000	-23.12927	0	-23.12927	0.102458	0.116532	0.168102	0.134354	0.136478	0.118136	0.677468	0.816256	1.14458
7840000	-22.80192	0	-22.80192	0.182407	0.24979	0.264432	0.154374	0.279547	0.0483606	1.83932	1.112	2.0821
7850000	-29.41891	0	-29.41891	0.152281	0.187664	0.169107	0.278791	0.105529	0.195078	0.356225	2.51438	0.308967
7860000	-24.50181	0	-24.50181	0.0765226	0.199668	0.276052	0.091054	0.167463	0.105546	0.655377	0.958372	1.20415
7870000	-24.18546	0	-24.18546	0.226677	0.11502	0.272973	0.226489	0.166556	0.266479	1.77876	1.8513	1.26847
7880000	-24.66532	0	-24.66532	0.184615	0.109722	0.204672	0.163019	0.366039	0.047475	1.1146	1.09717	0.894721
7890000	-19.21737	0	-19.21737	0.113864	0.12612	0.183255	0.223177	0.187306	0.174519	0.798192	1.37421	0.599277
7900000	-35.82645	0	-35.82645	0.106831	0.146375	0.164365	0.14982	0.226535	0.0926081	1.51009	0.310031	0.155786
7910000	-25.67808	0	-25.67808	0.102906	0.0627822	0.156261	0.219227	0.161771	0.223783	0.313172	0.829611	0.596725
7920000	-29.66282	0	-29.66282	0.233122	0.255249	0.127125	0.119746	0.112103	0.217219	1.97632	0.915325	2.36694
