Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9250000	-20.73291	0	-20.73291	0.103001	0.0698452	0.167577	0.0332755	0.184259	0.10607	1.97388	0.76143	0.796596
9260000	-16.26747	0	-16.26747	0.075176	0.0979253	0.456182	0.0916674	0.13669	0.188639	1.7628	0.569496	0.991268
9270000	-22.97435	0	-22.97435	0.124327	0.158052	0.195797	0.146236	0.121525	0.137085	0.967107	1.29333	1.09746
9280000	-21.03735	0	-21.03735	0.0589645	0.149043	0.215965	0.150234	0.0893536	0.196581	1.94915	0.602755	0.444312
9290000	-20.72389	0	-20.72389	0.249269	0.142598	0.268954	0.164528	0.0905599	0.198395	1.73901	0.567769	1.29765
9300000	-31.23112	0	-31.23112	0.0995289	0.197591	0.337609	0.0949906	0.38382	0.0862161	1.71304	0.907515	0.534287
9310000	-19.83219	0	-19.83219	0.162079	0.124748	0.208257	0.117398	0.0276994	0.239632	1.80539	0.976058	0.856705
9320000	-18.09611	0	-18.09611	0.169296	0.0993357	0.149705	0.108698	0.0523078	0.159619	1.24315	0.709343	1.26101
9330000	-25.7111	0	-25.7111	0.119797	0.333324	0.345419	0.103837	0.0319795	0.286704	1.45393	0.687715	0.468051
9340000	-19.06344	0	-19.06344	0.0350453	0.125836	0.204103	0.123569	0.126012	0.092953	2.33339	0.847989	1.38766
9350000	-25.07817	0	-25.07817	0.125549	0.280084	0.257752	0.0890122	0.509126	0.128507	1.15693	0.617126	0.971426
9360000	-19.50306	0	-19.50306	0.137673	0.103983	0.195905	0.0434153	0.0890317	0.0984551	0.991939	0.966653	0.576753
9370000	-21.08416	0	-21.08416	0.0945218	0.155609	0.317669	0.0705367	0.246554	0.169678	0.890277	0.973983	0.680937
9380000	-24.68849	0	-24.68849	0.0847938	0.22113	0.209654	0.0842575	0.1399	0.124267	0.428068	0.383663	0.490042
9390000	-20.93808	0	-20.93808	0.124715	0.167461	0.395986	0.0772433	0.104881	0.121725	2.18746	0.406762	0.836836
9400000	-19.17315	0	-19.17315	0.0532925	0.074857	0.304021	0.16581	0.125745	0.284158	1.07742	0.277804	1.04314
9410000	-25.51623	0	-25.51623	0.202496	0.268763	0.369008	0.134912	0.161752	0.279899	0.982102	0.236005	1.8903
9420000	-22.64981	0	-22.64981	0.0694331	0.0939038	0.526125	0.04195	0.128394	0.0518493	1.07386	0.375393	1.05367
9430000	-15.76268	0	-15.76268	0.084152	0.0967717	0.232043	0.0389815	0.138122	0.0818299	0.664129	0.370083	0.756406
9440000	-21.53944	0	-21.53944	0.0887436	0.0933524	0.221896	0.0752472	0.0996095	0.438197	0.577717	0.79069	0.7802
9450000	-22.83553	0	-22.83553	0.0498415	0.122903	0.368677	0.100589	0.0628705	0.218501	2.24089	1.14463	0.519191
9460000	-13.43964	0	-13.43964	0.0834933	0.116352	0.31894	0.0673155	0.123479	0.164473	1.32553	0.760572	0.944425
9470000	-25.94168	0	-25.94168	0.200544	0.235773	0.164844	0.173101	0.149209	0.0715741	1.49485	0.659101	0.682378
9480000	-32.95773	0	-32.95773	0.153719	0.174718	0.178124	0.229987	0.0843084	0.327519	1.44184	1.59151	1.1877
9490000	-16.5015	0	-16.5015	0.0702827	0.161427	0.0883869	0.0547508	0.0924584	0.121976	1.73411	0.997422	0.916355
9500000	-19.93294	0	-19.93294	0.0926652	0.113277	0.287544	0.11071	0.212077	0.0795279	1.10429	0.844742	1.20599
9510000	-22.9028	0	-22.9028	0.0689238	0.0904042	0.627367	0.309362	0.0924597	0.0964261	2.36815	0.736494	2.22952
9520000	-15.00816	0	-15.00816	0.097082	0.0843174	0.254255	0.0830479	0.0378325	0.143582	0.70994	0.330804	0.951912
9530000	-17.31301	0	-17.31301	0.062164	0.197057	0.24291	0.109079	0.221452	0.250577	1.71041	0.945711	1.16754
9540000	-18.46125	0	-18.46125	0.102595	0.0696244	0.179382	0.0666286	0.119325	0.275646	0.423007	0.505396	0.880906
9550000	-25.5977	0	-25.5977	0.124378	0.14996	0.330937	0.0342993	0.0880783	0.125064	0.334745	0.383574	1.05924
9560000	-18.49571	0	-18.49571	0.0932859	0.179563	0.259849	0.144564	0.151948	0.112677	1.66668	1.59974	1.65368
9570000	-27.26282	0	-27.26282	0.2588	0.37361	0.327651	0.038702	0.185613	0.227028	1.20287	0.774414	0.553518
9580000	-18.09315	0	-18.09315	0.077228	0.075309	0.283528	0.045106	0.172014	0.161118	0.390825	0.384978	0.991264
9590000	-18.23972	0	-18.23972	0.211057	0.176206	0.429152	0.0849447	0.10183	0.179773	0.48034	0.495938	0.580323
9600000	-21.36598	0	-21.36598	0.210409	0.106869	0.32783	0.121786	0.0687099	0.123281	0.538542	0.543303	0.94394
9610000	-26.2213	0	-26.2213	0.0709112	0.114862	0.230778	0.110146	0.238262	0.160968	1.29774	0.311524	0.405111
9620000	-19.84087	0	-19.84087	0.0862231	0.0860068	0.602451	0.218642	0.0509724	0.064644	1.91525	0.49574	1.10762
9630000	-21.38561	0	-21.38561	0.205077	0.0932568	0.100774	0.159846	0.292515	0.103996	0.81141	0.30999	1.73161
9640000	-21.94384	0	-21.94384	0.0997214	0.132863	0.296951	0.230475	0.072675	0.148589	1.41704	1.74302	0.855625
9650000	-18.49909	0	-18.49909	0.157229	0.0857901	0.240643	0.114918	0.313113	0.16387	1.59289	0.409223	0.902442
9660000	-21.61474	0	-21.61474	0.133216	0.142138	0.259925	0.0577427	0.332706	0.0924175	1.57671	0.573097	1.26875
9670000	-13.70481	0	-13.70481	0.137707	0.0575351	0.436353	0.0850544	0.177848	0.0934305	0.673524	0.546528	1.30619
9680000	-17.54011	0	-17.54011	0.0880007	0.103609	0.327198	0.0625754	0.0840947	0.0707394	1.69322	0.442862	1.51898
9690000	-21.87114	0	-21.87114	0.219291	0.140391	0.387034	0.14819	0.0747704	0.13856	1.0482	0.30326	0.925762
9700000	-20.64927	0	-20.64927	0.0940686	0.177219	0.253233	0.168157	0.0488681	0.234662	1.55602	0.926678	1.52837
9710000	-14.79529	0	-14.79529	0.152617	0.120799	0.195022	0.0744614	0.133111	0.126573	0.690042	0.665829	0.727259
9720000	-24.74438	0	-24.74438	0.100545	0.298589	0.193812	0.129655	0.139734	0.19107	3.24863	0.820146	0.515417
9730000	-28.72628	0	-28.72628	0.171061	0.122691	0.215302	0.079143	0.179107	0.094439	3.62353	0.545218	0.3098
9740000	-26.8593	0	-26.8593	0.0511763	0.0715804	0.132973	0.112647	0.2682	0.121517	0.841312	1.55595	0.724963
9750000	-19.7001	0	-19.7001	0.14871	0.0541019	0.312741	0.0927946	0.115677	0.108544	0.509881	0.548415	0.674762
9760000	-15.69368	0	-15.69368	0.14482	0.249578	0.292403	0.0898176	0.192313	0.147029	1.00406	0.899071	1.37443
9770000	-25.82078	0	-25.82078	0.174052	0.155824	0.146583	0.0683209	0.125952	0.0554389	1.41491	0.368022	0.650189
9780000	-24.20348	0	-24.20348	0.22712	0.0603029	0.209141	0.12905	0.164147	0.263653	1.84636	0.84567	1.30888
9790000	-18.31273	0	-18.31273	0.0725022	0.124844	0.16631	0.12878	0.0734847	0.10606	1.21514	1.02344	0.7907
9800000	-25.1865	0	-25.1865	0.167602	0.0638622	0.128662	0.0679682	0.0581664	0.143213	0.934304	0.477711	0.443581
9810000	-19.06599	0	-19.06599	0.159642	0.201606	0.31761	0.16478	0.196698	0.165856	0.981581	0.440662	0.847616
9820000	-14.90572	0	-14.90572	0.111959	0.177893	0.328132	0.132738	0.119453	0.0857214	1.07643	0.442136	0.800857
9830000	-19.99318	0	-19.99318	0.141073	0.145243	0.525082	0.0719941	0.0696756	0.174382	1.16843	0.52458	0.886168
9840000	-22.09164	0	-22.09164	0.0670716	0.102887	0.317455	0.0478898	0.13548	0.116153	1.30178	0.509445	2.7692
9850000	-22.17517	0	-22.17517	0.040315	0.146332	0.538351	0.143994	0.138442	0.209643	1.6655	0.908148	1.28328
9860000	-19.93462	0	-19.93462	0.063447	0.0995572	0.275938	0.158556	0.0977921	0.0772685	0.735464	0.786928	1.5329
9870000	-21.87108	0	-21.87108	0.076059	0.0901222	0.247449	0.0790125	0.290462	0.0741823	1.2971	0.405728	0.644287
9880000	-22.53781	0	-22.53781	0.0680144	0.0673507	0.331462	0.0586623	0.210555	0.05332	1.40782	0.663005	0.832272
9890000	-16.20781	0	-16.20781	0.267882	0.0945525	0.299583	0.0612383	0.0937361	0.0671709	1.28962	0.647855	0.963031
9900000	-21.97452	0	-21.97452	0.209481	0.0866563	0.162257	0.16023	0.118942	0.0908399	2.84413	1.24649	0.927635
9910000	-21.90086	0	-21.90086	0.0572388	0.088943	0.293103	0.100188	0.31176	0.0971842	2.33676	0.514051	1.03494
9920000	-18.95222	0	-18.95222	0.0921201	0.138652	0.270268	0.0835695	0.0972393	0.123031	1.31168	0.923034	0.604671
9930000	-17.64062	0	-17.64062	0.0455445	0.152696	0.230783	0.185115	0.195364	0.0847431	1.27586	0.615724	2.57129
9940000	-24.73015	0	-24.73015	0.0690117	0.0473576	0.195374	0.0864772	0.125018	0.087864	2.06846	0.316518	0.444681
9950000	-22.78385	0	-22.78385	0.223252	0.171508	0.280417	0.0888007	0.0818294	0.151968	1.51132	0.577829	0.889738
9960000	-20.68341	0	-20.68341	0.125667	0.143544	0.170721	0.0846976	0.118767	0.246111	1.95261	0.364933	0.916333
9970000	-16.01645	0	-16.01645	0.119474	0.0614255	0.271595	0.0940204	0.138059	0.0937406	1.5111	0.778848	1.16809
9980000	-22.43736	0	-22.43736	0.123007	0.120468	0.293298	0.0582624	0.224883	0.258091	1.68961	0.690057	1.36895
9990000	-25.76994	0	-25.76994	0.121802	0.2692	0.48181	0.13257	0.2434	0.260763	0.311216	0.651786	0.742901
10000000	-17.99689	0	-17.99689	0.215081	0.101756	0.273649	0.19215	0.051242	0.140647	1.02269	0.482526	1.20504
10010000	-23.04837	0	-23.04837	0.088538	0.16163	0.219312	0.0873874	0.0890406	0.203152	0.785781	0.845929	1.50785
10020000	-16.16993	0	-16.16993	0.211906	0.170901	0.300857	0.17908	0.0958537	0.0878499	0.583442	0.362597	1.52218
10030000	-19.6934	0	-19.6934	0.171268	0.18963	0.149275	0.109574	0.0677844	0.154343	0.987552	0.607052	0.847101
10040000	-22.80617	0	-22.80617	0.0945311	0.108116	0.297268	0.0695115	0.203707	0.0919885	1.47717	1.17976	1.17203
10050000	-23.48789	0	-23.48789	0.118671	0.12405	0.155653	0.0504913	0.147623	0.08442	1.62064	0.835821	1.49214
10060000	-24.65705	0	-24.65705	0.0947699	0.181207	0.334471	0.0950363	0.088449	0.186971	3.9191	0.68968	1.55065
10070000	-18.90103	0	-18.90103	0.151761	0.229907	0.259301	0.114487	0.0990847	0.095171	1.08506	1.19443	1.19547
10080000	-19.57235	0	-19.57235	0.130704	0.130736	0.442097	0.0904788	0.149927	0.111759	1.15435	0.805414	1.05616
10090000	-17.3581	0	-17.3581	0.0774673	0.136327	0.407012	0.0689429	0.0778349	0.372362	0.847155	0.503525	0.648346
10100000	-19.26315	0	-19.26315	0.124825	0.118557	0.259036	0.0497415	0.174586	0.0605988	0.750466	0.478287	0.558296
10110000	-19.56242	0	-19.56242	0.153985	0.0806861	0.141124	0.175357	0.132338	0.078589	0.860034	0.773569	0.626413
10120000	-16.44744	0	-16.44744	0.0560016	0.0568829	0.133595	0.123521	0.118088	0.16095	1.46222	0.752502	1.01577
10130000	-22.48372	0	-22.48372	0.101547	0.106852	0.207258	0.13988	0.30951	0.11666	1.32882	1.01319	0.641494
10140000	-22.97816	0	-22.97816	0.0628086	0.0990618	0.208035	0.161633	0.125201	0.350638	1.57494	1.46131	0.606732
10150000	-17.06103	0	-17.06103	0.102687	0.137024	0.156358	0.0775683	0.105912	0.162964	0.887671	0.343039	1.28792
10160000	-15.38753	0	-15.38753	0.12584	0.14568	0.107479	0.0916482	0.0909024	0.102903	1.01054	0.90139	1.8081
10170000	-17.75495	0	-17.75495	0.142978	0.0833481	0.318389	0.0976774	0.160333	0.11394	1.64245	0.581792	0.831887
10180000	-15.94737	0	-15.94737	0.0759219	0.0434085	0.597381	0.106536	0.14545	0.154891	1.70546	0.734618	1.45203
10190000	-20.0113	0	-20.0113	0.299169	0.145875	0.163099	0.0545275	0.082752	0.0862173	1.19335	0.595321	0.666698
10200000	-17.50479	0	-17.50479	0.13158	0.0757973	0.391161	0.0702272	0.161829	0.066614	1.77267	0.819238	1.73012
10210000	-19.90961	0	-19.90961	0.130543	0.156536	0.23906	0.163998	0.0638804	0.346634	1.38837	0.913327	1.43638
10220000	-17.83452	0	-17.83452	0.135933	0.20852	0.238581	0.0870706	0.0680777	0.0701388	2.1402	0.329892	0.767786
10230000	-17.75811	0	-17.75811	0.218901	0.176322	0.102908	0.0949596	0.0941442	0.104132	1.24951	1.02239	1.02043
10240000	-20.8888	0	-20.8888	0.164866	0.102106	0.248505	0.243426	0.102485	0.0871194	1.42489	0.404795	0.645082
10250000	-22.22143	0	-22.22143	0.142532	0.079773	0.209664	0.137596	0.0621629	0.076877	1.2912	0.360546	0.844914
10260000	-21.22162	0	-21.22162	0.0570197	0.0683547	0.344604	0.112281	0.150816	0.108506	3.29003	0.973957	0.681051
10270000	-16.45215	0	-16.45215	0.0659181	0.049509	0.681014	0.0751325	0.0958576	0.0882591	0.823266	0.529642	1.12974
10280000	-21.26321	0	-21.26321	0.0660549	0.165437	0.345116	0.145575	0.141787	0.231852	1.18183	0.482313	1.31837
10290000	-22.96842	0	-22.96842	0.0588655	0.0929235	0.182774	0.153909	0.153921	0.0319893	2.24417	0.295955	0.950077
10300000	-15.6953	0	-15.6953	0.140711	0.0683813	0.340976	0.100757	0.141157	0.0848061	0.800895	0.351539	1.11848
10310000	-20.23846	0	-20.23846	0.0938032	0.0800617	0.220734	0.287515	0.0672533	0.11017	1.93264	0.390714	1.25554
10320000	-19.42445	0	-19.42445	0.0670539	0.092285	0.252617	0.0912271	0.181645	0.256924	1.42907	0.634415	1.27991
10330000	-19.04605	0	-19.04605	0.0835328	0.0957134	0.202583	0.111874	0.244	0.155083	1.23842	0.739262	0.95064
10340000	-20.4656	0	-20.4656	0.122126	0.0764604	0.284992	0.0834042	0.244609	0.089594	1.29804	0.368528	0.75825
10350000	-25.45553	0	-25.45553	0.173848	0.305805	0.225911	0.239658	0.0917235	0.150938	0.343742	0.385427	0.84957
10360000	-23.60043	0	-23.60043	0.0560997	0.117207	0.180504	0.0425891	0.0490358	0.132774	0.922477	0.608618	0.599073
10370000	-19.53983	0	-19.53983	0.119065	0.153501	0.475231	0.095858	0.127814	0.245305	0.590008	0.753042	0.909831
10380000	-23.70541	0	-23.70541	0.0750738	0.20133	0.192276	0.161235	0.0894283	0.135304	0.921517	1.12982	0.61644
10390000	-18.65294	0	-18.65294	0.144581	0.0710318	0.371859	0.0981267	0.0959125	0.127644	1.27819	0.31244	1.43972
10400000	-22.66563	0	-22.66563	0.216145	0.190273	0.619088	0.101902	0.152693	0.226625	1.37859	0.363881	0.940813
10410000	-18.50857	0	-18.50857	0.0768293	0.157639	0.322397	0.140238	0.166758	0.197401	2.27024	0.641641	1.60697
10420000	-26.56008	0	-26.56008	0.0449046	0.0687644	0.373177	0.176056	0.162183	0.103226	2.18005	0.578433	0.691991
10430000	-30.56755	0	-30.56755	0.0592197	0.313302	0.0868201	0.142486	0.05828	0.201832	1.02703	1.39035	0.553778
10440000	-29.32842	0	-29.32842	0.195887	0.137646	0.174056	0.158527	0.2179	0.0241192	0.828359	0.251705	0.9575
10450000	-20.97474	0	-20.97474	0.100524	0.0601287	0.159902	0.104721	0.207118	0.0387942	1.38241	0.731994	0.594483
10460000	-13.83185	0	-13.83185	0.0960728	0.114371	0.372937	0.055219	0.196027	0.123047	0.611483	0.463589	1.88998
10470000	-32.38398	0	-32.38398	0.187655	0.0496887	0.141234	0.239936	0.196785	0.0754576	1.12904	0.59939	0.347605
10480000	-16.09113	0	-16.09113	0.101646	0.106848	0.165539	0.0707598	0.110853	0.341029	1.08703	0.903974	1.15969
10490000	-22.22129	0	-22.22129	0.146753	0.168617	0.417831	0.0740207	0.283064	0.322264	1.55657	0.37105	1.58296
10500000	-20.2296	0	-20.2296	0.0922298	0.139809	0.365189	0.0688396	0.0766511	0.309594	1.3564	0.729148	1.40384
10510000	-20.25188	0	-20.25188	0.221739	0.121487	0.146816	0.178106	0.150456	0.127159	1.42471	0.561081	1.47851
10520000	-17.093	0	-17.093	0.158245	0.120091	0.340108	0.127278	0.105358	0.0591916	1.76274	0.950973	1.42385
10530000	-15.48434	0	-15.48434	0.056745	0.143797	0.156661	0.107661	0.186759	0.120781	1.25815	0.646256	0.871241
10540000	-18.57669	0	-18.57669	0.0765889	0.252865	0.164983	0.104813	0.126924	0.136996	0.523031	0.847024	1.7003
10550000	-16.97506	0	-16.97506	0.130077	0.118371	0.316605	0.101006	0.0866171	0.221694	1.74526	0.787009	1.49044
10560000	-21.68102	0	-21.68102	0.117757	0.190944	0.222444	0.0484839	0.118772	0.281505	1.08573	0.721727	0.734092
10570000	-26.73064	0	-26.73064	0.0655234	0.0268639	0.464067	0.107404	0.283387	0.143129	0.853222	0.333059	0.366256
10580000	-23.26962	0	-23.26962	0.221124	0.193981	0.458706	0.121009	0.108943	0.138703	1.60962	0.53229	0.668651
10590000	-16.12598	0	-16.12598	0.116146	0.0631357	0.197233	0.127255	0.118176	0.161833	0.681543	0.737909	1.2291
10600000	-14.50553	0	-14.50553	0.158492	0.117683	0.131228	0.13226	0.176478	0.0823527	1.0277	0.30723	1.0582
10610000	-13.17649	0	-13.17649	0.106964	0.0935134	0.275509	0.128742	0.101568	0.128378	0.844795	0.53097	1.07785
10620000	-21.01243	0	-21.01243	0.104352	0.103203	0.142476	0.131368	0.292314	0.122904	0.932863	0.818514	0.875285
10630000	-22.28175	0	-22.28175	0.221405	0.124493	0.175858	0.126858	0.148351	0.103649	1.36077	0.484408	0.958012
10640000	-16.93578	0	-16.93578	0.0598051	0.23076	0.306276	0.065389	0.173605	0.313421	0.796129	0.645265	1.70544
10650000	-20.09827	0	-20.09827	0.157146	0.0595352	0.225156	0.134264	0.0741525	0.326093	2.1211	0.47783	1.34062
10660000	-20.29738	0	-20.29738	0.0927458	0.0802852	0.636227	0.0672257	0.289485	0.173069	1.31552	0.665514	2.25317
10670000	-18.1095	0	-18.1095	0.0558624	0.0714692	0.260124	0.061887	0.218999	0.100753	1.51886	1.15328	1.65969
10680000	-19.17885	0	-19.17885	0.128007	0.0535496	0.137159	0.162916	0.130712	0.0822637	0.995183	0.504373	0.869351
10690000	-17.61801	0	-17.61801	0.0969419	0.196488	0.205853	0.0691999	0.138631	0.0895182	0.577121	0.195959	1.90133
10700000	-24.07638	0	-24.07638	0.181554	0.192222	0.246769	0.13191	0.137186	0.242086	1.05821	0.817911	1.053
10710000	-21.63529	0	-21.63529	0.0780705	0.0752954	0.312102	0.184794	0.0871759	0.203861	0.990158	0.537239	0.351348
10720000	-25.61373	0	-25.61373	0.364486	0.187848	0.162665	0.0463345	0.187313	0.139046	1.46874	0.526446	0.685616
10730000	-17.12417	0	-17.12417	0.14823	0.178623	0.342778	0.0812428	0.149672	0.183452	1.08226	0.325119	1.56864
10740000	-24.44454	0	-24.44454	0.140529	0.0971444	0.171585	0.410162	0.160388	0.0897469	0.487808	0.588745	0.755826
10750000	-23.52038	0	-23.52038	0.208087	0.0687306	0.473848	0.140521	0.147776	0.0981135	1.39935	0.603551	0.793087
10760000	-26.52866	0	-26.52866	0.10778	0.190673	0.09569	0.11917	0.210561	0.147628	2.08732	1.25053	0.79379
10770000	-14.39047	0	-14.39047	0.112858	0.13945	0.273468	0.0996225	0.129841	0.102968	1.20044	0.606112	0.904239
10780000	-15.90343	0	-15.90343	0.142384	0.104322	0.289753	0.0776541	0.195979	0.144919	1.23292	0.743	1.24382
10790000	-17.39424	0	-17.39424	0.0872712	0.0742127	0.537657	0.194195	0.167896	0.161697	0.735827	0.982527	1.35987
10800000	-19.08653	0	-19.08653	0.0996736	0.131446	0.107443	0.0671007	0.141436	0.072412	0.581094	0.949024	1.17739
10810000	-15.26068	0	-15.26068	0.0919543	0.0873155	0.274125	0.0526845	0.194525	0.0939771	1.35218	0.706442	1.294
10820000	-27.52315	0	-27.52315	0.0737793	0.165939	0.265948	0.0820114	0.231675	0.067355	3.78795	0.785677	0.747241
10830000	-17.97783	0	-17.97783	0.0851738	0.164374	0.331132	0.174638	0.116884	0.237615	1.21318	1.39927	1.75222
10840000	-21.85834	0	-21.85834	0.0953328	0.112802	0.171751	0.138913	0.0771627	0.329334	1.5255	1.77189	0.559886
10850000	-20.68726	0	-20.68726	0.132024	0.109691	0.348982	0.147354	0.0818844	0.336212	0.727193	0.712021	0.845005
10860000	-27.54932	0	-27.54932	0.124853	0.1879	0.295204	0.113624	0.116486	0.16643	0.634927	1.20259	0.493573
10870000	-16.06622	0	-16.06622	0.108408	0.139142	0.242494	0.083941	0.197727	0.0845993	1.63904	0.798909	1.43909
10880000	-18.87118	0	-18.87118	0.0996825	0.0918883	0.301652	0.203248	0.186067	0.153342	1.1254	0.412135	0.994914
10890000	-18.89518	0	-18.89518	0.186789	0.104945	0.19692	0.070439	0.145487	0.076166	1.43166	0.309233	0.5865
10900000	-17.01113	0	-17.01113	0.0981376	0.0923817	0.179482	0.0627826	0.0751932	0.143931	0.738339	0.612207	0.890761
10910000	-26.91169	0	-26.91169	0.058574	0.0897352	0.0825733	0.168112	0.147105	0.270327	1.75218	0.774926	0.834771
10920000	-18.142	0	-18.142	0.179504	0.129512	0.299209	0.102422	0.117102	0.0826957	0.907724	0.697857	1.88999
10930000	-18.0979	0	-18.0979	0.0356193	0.101329	0.198429	0.107592	0.113921	0.275357	1.16023	0.772224	0.811261
10940000	-25.235	0	-25.235	0.0841418	0.420593	0.168685	0.12304	0.164303	0.142945	1.59732	1.82783	0.516666
10950000	-24.46661	0	-24.46661	0.0950291	0.0310651	0.41634	0.0822002	0.052124	0.213234	2.39421	0.799313	0.640768
10960000	-23.49939	0	-23.49939	0.0823222	0.0536287	0.309094	0.10183	0.116708	0.183884	2.30949	0.443482	0.778857
10970000	-25.43206	0	-25.43206	0.131401	0.0661382	0.321824	0.0576972	0.197682	0.109191	2.15056	0.574182	0.395539
10980000	-16.99847	0	-16.99847	0.142102	0.114989	0.259179	0.0511526	0.203291	0.179439	1.28454	0.47526	1.06863
10990000	-22.00661	0	-22.00661	0.0512132	0.0712016	0.611881	0.0751838	0.0818906	0.0942292	1.29829	0.431148	0.839505
11000000	-19.72318	0	-19.72318	0.0626935	0.0836679	0.278865	0.0889793	0.184532	0.14274	0.545387	0.443902	0.714885
11010000	-16.62125	0	-16.62125	0.124519	0.134134	0.377542	0.110181	0.0804599	0.140188	0.794713	1.2498	1.35349
11020000	-22.87406	0	-22.87406	0.197301	0.269236	0.142094	0.163331	0.0417171	0.149374	0.906251	1.57871	0.790174
11030000	-15.95536	0	-15.95536	0.143147	0.230532	0.194641	0.0732721	0.170416	0.128017	0.945186	1.08974	1.71015
11040000	-22.26531	0	-22.26531	0.129254	0.0369173	0.201187	0.0428224	0.0568399	0.0753522	1.21414	0.613503	0.653183
11050000	-24.12073	0	-24.12073	0.216894	0.187789	0.210973	0.139255	0.116654	0.0905984	1.27795	0.490192	0.55774
11060000	-16.13773	0	-16.13773	0.113423	0.0854692	0.295473	0.127352	0.126082	0.297508	1.12128	0.816453	1.34258
11070000	-16.94813	0	-16.94813	0.0903548	0.0991018	0.275537	0.122778	0.130124	0.102887	1.12757	0.499553	2.54564
11080000	-20.06381	0	-20.06381	0.185074	0.142709	0.43634	0.154758	0.089682	0.25535	1.69287	0.880778	1.45409
11090000	-21.4478	0	-21.4478	0.0439632	0.123911	0.321128	0.188435	0.0954562	0.070719	1.09844	0.46008	0.91446
11100000	-22.21707	0	-22.21707	0.25963	0.0729671	0.331869	0.0966752	0.303774	0.0944132	1.00193	0.664027	1.63907
11110000	-15.98864	0	-15.98864	0.0671844	0.141896	0.179676	0.129804	0.0587028	0.119167	1.58289	0.400544	1.39362
11120000	-14.43507	0	-14.43507	0.0679516	0.262909	0.221346	0.0692266	0.109538	0.0923274	1.03574	0.402645	1.73059
11130000	-16.8285	0	-16.8285	0.0560743	0.11398	0.259164	0.0589319	0.215713	0.153512	1.24949	0.486065	1.31526
11140000	-20.45293	0	-20.45293	0.0841329	0.16297	0.0919974	0.0898267	0.0832479	0.204248	2.85909	0.831766	1.34755
11150000	-20.1485	0	-20.1485	0.13137	0.104541	0.288478	0.154449	0.200966	0.38241	1.46818	0.656812	0.919685
11160000	-17.2438	0	-17.2438	0.143344	0.139976	0.127216	0.122995	0.169683	0.0696755	0.403652	0.559829	0.974474
11170000	-16.79727	0	-16.79727	0.129421	0.130049	0.195664	0.159968	0.156557	0.210252	1.41808	0.534496	0.955839
11180000	-24.45596	0	-24.45596	0.238777	0.196871	0.391297	0.222982	0.0934592	0.426623	0.784443	0.555269	1.16153
11190000	-21.79084	0	-21.79084	0.0820783	0.137621	0.243313	0.170829	0.236779	0.0471628	1.86583	0.50203	1.35901
11200000	-18.55388	0	-18.55388	0.0690119	0.049747	0.211449	0.0554769	0.113001	0.154272	1.1238	0.281673	0.834155
11210000	-23.32849	0	-23.32849	0.186052	0.0805171	0.18332	0.144348	0.220792	0.0850065	0.843894	0.182824	0.751707
11220000	-22.45449	0	-22.45449	0.0753902	0.0730238	0.47504	0.0828554	0.0781053	0.131986	1.02915	1.34338	2.11409
11230000	-15.88603	0	-15.88603	0.116236	0.0962132	0.338506	0.0847798	0.0490176	0.223097	1.39418	0.663798	0.728789
11240000	-22.71165	0	-22.71165	0.102808	0.102214	0.237507	0.101041	0.0767657	0.116167	1.9696	0.533186	0.424195
11250000	-16.5001	0	-16.5001	0.0992059	0.161933	0.164684	0.112067	0.115661	0.111589	1.62614	0.439846	1.29038
11260000	-21.99731	0	-21.99731	0.286258	0.193893	0.270614	0.0479951	0.0760773	0.216762	0.603761	0.612741	1.07688
11270000	-17.66236	0	-17.66236	0.0950552	0.0727388	0.273518	0.103763	0.187569	0.0799194	0.873068	0.981779	0.851525
11280000	-21.44489	0	-21.44489	0.112037	0.0707042	0.332772	0.164867	0.21559	0.220762	0.886634	0.856992	1.37284
11290000	-13.84508	0	-13.84508	0.110151	0.201748	0.250066	0.0668222	0.181019	0.143049	0.85282	0.721729	1.84612
11300000	-18.84543	0	-18.84543	0.103081	0.13322	0.387933	0.102021	0.166342	0.150759	1.1611	0.572867	0.970113
11310000	-18.14479	0	-18.14479	0.128606	0.0783044	0.306828	0.0798436	0.129949	0.239417	1.98129	0.798174	0.697233
11320000	-25.99529	0	-25.99529	0.301212	0.12271	0.16289	0.0711226	0.122196	0.0610593	0.699078	1.18381	0.519437
11330000	-18.77177	0	-18.77177	0.17615	0.0768218	0.141817	0.0736458	0.128962	0.0616704	0.988983	0.643296	0.4827
11340000	-13.78976	0	-13.78976	0.153965	0.104653	0.404378	0.0884837	0.119817	0.117454	0.554708	0.537793	1.20106
11350000	-17.18903	0	-17.18903	0.0721829	0.131523	0.251541	0.125098	0.140839	0.164848	1.15163	1.01776	0.989669
11360000	-14.84738	0	-14.84738	0.0839416	0.0693586	0.380104	0.0858697	0.101749	0.136612	1.6844	0.629036	0.904923
11370000	-27.1367	0	-27.1367	0.207966	0.133392	0.183124	0.115255	0.157776	0.165724	1.03913	0.832366	1.07247
11380000	-18.40637	0	-18.40637	0.0798447	0.153939	0.209433	0.111293	0.0853642	0.130357	0.814314	0.374466	0.986042
11390000	-20.5277	0	-20.5277	0.180648	0.121852	0.293658	0.0832419	0.101687	0.0870759	2.36469	0.801205	0.997218
