Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4640000	-30.54883	0	-30.54883	0.144305	0.129191	0.199809	0.357698	0.270752	0.0385694	1.65542	0.442575	1.53668
4650000	-24.93306	0	-24.93306	0.0342323	0.0693691	0.250744	0.129215	0.0685303	0.158582	0.627444	0.754592	0.961278
4660000	-20.73264	0	-20.73264	0.059631	0.0995544	0.303222	0.225552	0.168755	0.149413	1.03421	0.608813	1.78402
4670000	-30.33649	0	-30.33649	0.0903446	0.122287	0.378666	0.229769	0.216893	0.19585	3.40919	1.82875	1.7377
4680000	-24.98489	0	-24.98489	0.152649	0.188293	0.146043	0.0651439	0.159736	0.0720192	1.03972	0.345003	0.769258
4690000	-31.293	0	-31.293	0.0850563	0.174469	0.180176	0.157902	0.251276	0.335808	1.01368	0.969652	0.871404
4700000	-22.69314	0	-22.69314	0.0912412	0.113361	0.15039	0.111397	0.175561	0.100358	0.821214	0.432166	0.82613
4710000	-27.70107	0	-27.70107	0.140123	0.185581	0.147965	0.0887768	0.0762226	0.236069	0.457646	1.04859	0.613129
4720000	-27.17591	0	-27.17591	0.0573564	0.115506	0.1277	0.38261	0.221641	0.189948	0.826579	1.24123	1.8561
4730000	-30.15171	0	-30.15171	0.142127	0.102289	0.415137	0.0980623	0.135312	0.282118	0.550446	1.07488	1.84129
4740000	-27.19827	0	-27.19827	0.17793	0.14004	0.205918	0.0981396	0.0823587	0.115804	1.10704	1.32384	0.543001
4750000	-29.07234	0	-29.07234	0.0903771	0.132421	0.118296	0.264975	0.185637	0.205592	1.20486	0.86852	0.574975
4760000	-23.93841	0	-23.93841	0.110336	0.142024	0.170318	0.266259	0.0763154	0.256	0.675233	0.629177	0.726562
4770000	-25.30338	0	-25.30338	0.0874737	0.1794	0.127237	0.106638	0.127785	0.131491	0.909843	0.697777	0.526914
4780000	-27.75647	0	-27.75647	0.174516	0.0624095	0.208154	0.19595	0.161683	0.152399	1.21695	1.00354	1.24524
4790000	-25.14785	0	-25.14785	0.132204	0.0975773	0.185378	0.158786	0.10005	0.224013	0.666586	0.277517	0.685414
4800000	-26.29289	0	-26.29289	0.131069	0.0642513	0.242451	0.0762274	0.240882	0.187712	0.591236	0.76443	0.483751
4810000	-24.62349	0	-24.62349	0.0918048	0.0918997	0.241639	0.0949361	0.134036	0.207504	0.529056	0.678587	0.986923
4820000	-27.27517	0	-27.27517	0.132598	0.104918	0.188213	0.15309	0.189	0.108657	3.98261	0.54475	0.589948
4830000	-28.47741	0	-28.47741	0.0331901	0.123184	0.200219	0.228208	0.208643	0.0963055	0.746693	0.673224	0.972075
4840000	-29.89624	0	-29.89624	0.28992	0.16578	0.260748	0.333927	0.130824	0.0983396	0.51176	0.455306	0.62904
4850000	-25.01379	0	-25.01379	0.0620656	0.261	0.165051	0.178572	0.159395	0.108838	1.06825	0.552396	1.33972
4860000	-23.21894	0	-23.21894	0.109569	0.145512	0.190796	0.126725	0.0643624	0.232662	1.15013	0.794811	0.653117
4870000	-27.85381	0	-27.85381	0.15586	0.168882	0.214816	0.13457	0.147941	0.0970375	0.390205	0.397927	0.903725
4880000	-32.68157	0	-32.68157	0.1985	0.276227	0.191192	0.259158	0.15581	0.120345	1.20939	0.702023	0.271522
4890000	-34.23842	0	-34.23842	0.170079	0.0898403	0.318026	0.161074	0.041231	0.157446	2.37786	0.65685	0.758403
4900000	-32.84358	0	-32.84358	0.158373	0.15041	0.461943	0.106186	0.094056	0.20728	0.97492	0.536253	0.310356
4910000	-25.85712	0	-25.85712	0.192429	0.133049	0.249277	0.114078	0.0995586	0.171255	0.962994	0.496779	1.28976
4920000	-25.17735	0	-25.17735	0.0855756	0.107047	0.230824	0.232621	0.134094	0.131014	1.52602	0.530556	0.461765
4930000	-33.28792	0	-33.28792	0.162941	0.157575	0.263093	0.207755	0.0794308	0.102262	0.631612	0.738658	1.63259
4940000	-18.97457	0	-18.97457	0.108118	0.105991	0.201072	0.102542	0.133221	0.135776	1.17013	0.722119	1.08457
4950000	-26.46919	0	-26.46919	0.193922	0.144859	0.30165	0.296833	0.274366	0.125202	0.544987	0.78819	0.80039
4960000	-26.79995	0	-26.79995	0.0988501	0.108498	0.114747	0.0918509	0.402895	0.297277	0.969717	0.693486	0.71401
4970000	-19.42058	0	-19.42058	0.108297	0.177974	0.25104	0.131293	0.244127	0.0610009	0.579606	0.867394	2.44644
4980000	-30.78678	0	-30.78678	0.14776	0.185407	0.236304	0.26136	0.087892	0.161272	1.63324	0.866617	0.926305
4990000	-30.64407	0	-30.64407	0.138908	0.105545	0.724898	0.268716	0.260555	0.197466	1.35422	1.64646	0.935385
5000000	-23.44775	0	-23.44775	0.077959	0.209906	0.198344	0.0856106	0.274012	0.261625	2.04443	1.12937	0.965831
5010000	-21.85842	0	-21.85842	0.0422124	0.0984982	0.161101	0.0482287	0.103448	0.105446	1.03587	0.515699	0.863302
5020000	-22.91942	0	-22.91942	0.141557	0.145914	0.370365	0.0548261	0.221392	0.196524	1.46857	0.940225	0.959279
5030000	-26.38041	0	-26.38041	0.0663621	0.0970254	0.39068	0.121748	0.133706	0.32346	0.479122	0.573096	0.998897
5040000	-24.9208	0	-24.9208	0.0953573	0.0934827	0.250025	0.118871	0.217504	0.311675	2.3585	0.718752	1.051
5050000	-24.04134	0	-24.04134	0.128716	0.333562	0.155833	0.161671	0.121193	0.128856	1.29631	0.399537	1.20673
5060000	-26.76085	0	-26.76085	0.115965	0.130672	0.328235	0.240107	0.307934	0.140899	0.282219	0.749242	0.734474
5070000	-27.12126	0	-27.12126	0.0816406	0.172451	0.197659	0.0714928	0.129335	0.158043	2.64906	1.40747	0.579107
5080000	-20.68985	0	-20.68985	0.120812	0.0792214	0.220928	0.10519	0.113251	0.197184	1.12706	1.15556	2.18937
5090000	-27.19871	0	-27.19871	0.053467	0.188366	0.156348	0.113182	0.157296	0.103836	2.34698	0.772493	0.435172
5100000	-23.40332	0	-23.40332	0.126159	0.168299	0.206911	0.16137	0.141116	0.123198	1.35565	0.842202	0.38873
5110000	-28.79874	0	-28.79874	0.141013	0.214043	0.237554	0.130005	0.092915	0.186754	0.839667	1.90926	1.48782
5120000	-28.49094	0	-28.49094	0.176444	0.161462	0.126362	0.0876913	0.156146	0.205956	1.55987	0.866403	0.654091
5130000	-28.04429	0	-28.04429	0.117763	0.123927	0.330847	0.0408148	0.121389	0.301889	2.04466	0.467506	0.727909
5140000	-21.79677	0	-21.79677	0.0535746	0.12379	0.291002	0.0960916	0.11587	0.228691	0.755839	1.54688	1.64757
5150000	-26.61971	0	-26.61971	0.120256	0.116616	0.230696	0.0977113	0.0762591	0.225618	0.57141	0.939471	0.764345
5160000	-22.82319	0	-22.82319	0.0978204	0.147116	0.184853	0.202223	0.152868	0.174148	0.630808	1.24171	0.835772
5170000	-29.30368	0	-29.30368	0.13818	0.123289	0.488868	0.0676301	0.308284	0.0897443	1.84405	0.589066	0.61992
5180000	-32.2128	0	-32.2128	0.374667	0.178884	0.223967	0.152133	0.129272	0.200948	0.504171	0.866462	0.975106
5190000	-26.29637	0	-26.29637	0.072272	0.294111	0.188463	0.177254	0.0690502	0.079679	1.23154	0.587676	1.93865
5200000	-23.00817	0	-23.00817	0.0759637	0.14	0.285016	0.132123	0.0721255	0.16633	1.29206	0.486753	0.800858
5210000	-22.43379	0	-22.43379	0.0976998	0.134171	0.23445	0.1897	0.168828	0.113272	0.773792	1.1933	0.625311
5220000	-25.12324	0	-25.12324	0.192544	0.136774	0.17954	0.097571	0.202499	0.135131	0.504198	0.470098	1.27064
5230000	-26.90508	0	-26.90508	0.147997	0.118708	0.240611	0.247216	0.144573	0.173468	1.23546	0.396214	1.03521
5240000	-36.0724	0	-36.0724	0.110701	0.195172	0.25316	0.0799948	0.124943	0.161291	0.423084	0.990043	0.912361
5250000	-31.93659	0	-31.93659	0.0827224	0.0619647	0.371986	0.0911483	0.168293	0.101065	1.93648	0.598692	0.538004
5260000	-29.25107	0	-29.25107	0.0967167	0.175338	0.295288	0.189615	0.157155	0.290049	1.10955	0.165487	1.16977
5270000	-25.98109	0	-25.98109	0.143833	0.0775621	0.195938	0.0709213	0.18906	0.0889582	0.940294	0.880333	0.527925
5280000	-37.38089	0	-37.38089	0.145989	0.0844146	0.194816	0.148097	0.459148	0.0668586	0.629033	0.718434	0.327052
5290000	-28.33291	0	-28.33291	0.224936	0.0935692	0.325859	0.191374	0.229384	0.0947326	0.280368	0.564316	1.02917
5300000	-20.53534	0	-20.53534	0.180189	0.136246	0.308769	0.116658	0.168028	0.198858	1.28014	0.564913	1.86194
5310000	-25.37892	0	-25.37892	0.103691	0.175372	0.233951	0.106058	0.13123	0.219962	0.713921	0.344154	1.38304
5320000	-27.59283	0	-27.59283	0.106593	0.085943	0.151904	0.190574	0.182245	0.149735	1.27735	0.492112	0.763927
5330000	-23.97988	0	-23.97988	0.074908	0.0659778	0.221005	0.134695	0.223344	0.0710991	0.782696	1.10773	2.8519
5340000	-27.53827	0	-27.53827	0.0898866	0.157745	0.204965	0.18649	0.149923	0.112594	1.10283	1.26134	1.03598
5350000	-28.74806	0	-28.74806	0.140731	0.12483	0.331888	0.426024	0.155313	0.195617	1.09893	0.219136	0.833297
5360000	-25.81763	0	-25.81763	0.0728779	0.0767948	0.279898	0.154519	0.0588368	0.171374	0.387687	0.857329	0.592035
5370000	-25.64679	0	-25.64679	0.114434	0.22647	0.147138	0.109669	0.104618	0.17497	1.14744	1.17174	1.17346
5380000	-23.732	0	-23.732	0.164739	0.066625	0.327255	0.10495	0.176806	0.0901113	0.803575	0.353555	1.41187
5390000	-26.68648	0	-26.68648	0.0677054	0.122912	0.183668	0.19325	0.106527	0.133463	1.61077	0.60176	1.74437
5400000	-24.20943	0	-24.20943	0.0831951	0.0886385	0.216206	0.16658	0.0512447	0.0835359	0.711399	0.588174	0.47366
5410000	-31.67148	0	-31.67148	0.0769648	0.132539	0.0653453	0.0968642	0.100013	0.0707474	0.552389	0.579019	1.10921
5420000	-30.56483	0	-30.56483	0.222805	0.108046	0.282246	0.175945	0.285215	0.0878164	2.47689	0.454745	1.09245
5430000	-21.80735	0	-21.80735	0.0721126	0.105173	0.385359	0.150323	0.185466	0.247485	0.892728	0.801739	1.1237
5440000	-27.30316	0	-27.30316	0.125259	0.0685446	0.272496	0.110978	0.306202	0.0770161	0.577681	0.383321	1.42149
5450000	-29.66158	0	-29.66158	0.164123	0.0498075	0.244204	0.294606	0.069505	0.136933	0.65845	0.571686	0.770367
5460000	-35.15782	0	-35.15782	0.0790239	0.3158	0.118911	0.106525	0.227732	0.219771	0.849454	0.408345	0.480676
5470000	-22.49893	0	-22.49893	0.107752	0.139744	0.175917	0.119348	0.134573	0.094309	0.733849	0.737013	1.76676
5480000	-22.24427	0	-22.24427	0.0569722	0.0961253	0.266918	0.155028	0.1191	0.182849	1.64756	0.736301	1.17633
5490000	-30.30782	0	-30.30782	0.0527308	0.0871717	0.278877	0.256328	0.166207	0.0934857	0.742149	0.511058	0.256653
5500000	-34.06089	0	-34.06089	0.242968	0.113592	0.282316	0.14425	0.252489	0.0552971	0.436147	0.468302	0.682461
5510000	-29.79646	0	-29.79646	0.181594	0.240287	0.216956	0.302306	0.123293	0.204501	0.899348	0.684887	0.54414
5520000	-25.91322	0	-25.91322	0.0812474	0.0433714	0.210357	0.153978	0.144392	0.184079	1.13534	1.29854	0.626301
5530000	-18.6207	0	-18.6207	0.130267	0.224782	0.141443	0.0942569	0.0961225	0.158276	0.555905	1.07702	1.09053
5540000	-25.2083	0	-25.2083	0.067204	0.12281	0.210939	0.232031	0.141292	0.170346	0.471472	0.722068	0.718733
5550000	-24.47979	0	-24.47979	0.081107	0.177192	0.313698	0.168189	0.128243	0.289613	1.13974	0.685104	0.74622
5560000	-29.01343	0	-29.01343	0.109895	0.086891	0.198042	0.10878	0.286683	0.144667	0.815638	0.672667	0.849941
5570000	-24.54098	0	-24.54098	0.157736	0.0864224	0.257026	0.102569	0.095071	0.154063	0.872057	0.361988	0.516895
5580000	-38.04125	0	-38.04125	0.325013	0.0904147	0.205294	0.106538	0.0294921	0.169232	0.34681	0.506758	0.740578
5590000	-23.34522	0	-23.34522	0.109746	0.12574	0.339984	0.169358	0.16256	0.0790891	1.47764	0.866389	1.94672
5600000	-33.78873	0	-33.78873	0.13559	0.173386	0.181567	0.0743709	0.359406	0.141828	0.655486	0.497451	0.694092
5610000	-26.06588	0	-26.06588	0.0519479	0.0945382	0.122555	0.0702433	0.159066	0.172922	1.00398	0.481529	2.13199
5620000	-36.55874	0	-36.55874	0.254311	0.207137	0.307413	0.190606	0.207974	0.148792	1.77127	0.458488	0.978833
5630000	-23.73154	0	-23.73154	0.112129	0.252053	0.344776	0.0772113	0.102515	0.23922	0.806752	0.557017	0.977539
5640000	-25.53688	0	-25.53688	0.0739574	0.0773296	0.348783	0.247549	0.143789	0.194453	0.57731	0.45335	2.39821
5650000	-26.28684	0	-26.28684	0.105368	0.0874413	0.190147	0.128976	0.349034	0.0998172	0.648423	0.370454	0.579343
5660000	-20.46778	0	-20.46778	0.100686	0.152421	0.31688	0.0882549	0.106503	0.220889	0.688612	0.874066	1.46222
5670000	-27.38938	0	-27.38938	0.0431944	0.182824	0.212084	0.186737	0.18463	0.172973	1.58861	0.774744	0.701059
5680000	-27.8026	0	-27.8026	0.1184	0.0876139	0.330474	0.17404	0.216092	0.229815	0.467258	0.45529	0.74546
5690000	-27.26807	0	-27.26807	0.096979	0.0447679	0.397349	0.219418	0.128395	0.221535	0.570648	1.08583	0.463706
5700000	-33.44224	0	-33.44224	0.0601293	0.218206	0.213124	0.0400359	0.200906	0.16404	2.32371	0.714246	0.67507
5710000	-25.30697	0	-25.30697	0.0351131	0.118776	0.401735	0.13752	0.228987	0.138756	0.877391	0.553004	1.59057
5720000	-25.31973	0	-25.31973	0.224332	0.125045	0.134421	0.124827	0.163042	0.184951	0.832752	0.576963	0.775956
5730000	-23.4847	0	-23.4847	0.119546	0.104116	0.293563	0.161647	0.160376	0.0601231	1.11127	0.429736	1.39156
5740000	-28.8935	0	-28.8935	0.183999	0.0705423	0.328223	0.0400625	0.143952	0.158211	1.02946	0.52607	0.377447
5750000	-29.16464	0	-29.16464	0.167215	0.187343	0.210342	0.0567184	0.124249	0.0871557	0.812694	0.457573	0.713699
5760000	-30.08107	0	-30.08107	0.0858297	0.0752	0.244827	0.23194	0.085405	0.118289	1.42929	0.843595	0.284339
5770000	-38.28535	0	-38.28535	0.123304	0.275005	0.135041	0.362685	0.0646854	0.342705	1.01241	2.11081	1.18659
5780000	-22.26055	0	-22.26055	0.0784469	0.153358	0.216258	0.0707473	0.222648	0.164311	0.646445	0.71085	0.60971
5790000	-30.30829	0	-30.30829	0.0856631	0.212305	0.139181	0.239376	0.153377	0.0711959	0.679121	0.701972	0.71594
5800000	-28.35594	0	-28.35594	0.137415	0.0804179	0.215919	0.135722	0.112995	0.13689	1.38311	0.456675	0.225861
5810000	-31.26859	0	-31.26859	0.165786	0.125383	0.219131	0.0608048	0.189261	0.122662	0.835956	0.817285	0.300918
5820000	-29.14265	0	-29.14265	0.127619	0.147369	0.151706	0.0837656	0.275246	0.260212	0.925504	0.773683	0.633035
5830000	-25.06709	0	-25.06709	0.0893796	0.161597	0.193151	0.208266	0.145382	0.129597	1.18636	0.822534	0.775764
5840000	-25.81157	0	-25.81157	0.0622602	0.299997	0.289241	0.0676806	0.207423	0.154748	1.87159	1.02147	0.733154
5850000	-34.98346	0	-34.98346	0.218576	0.0822576	0.154279	0.125343	0.0839423	0.173907	1.81514	0.451297	0.531639
5860000	-31.20871	0	-31.20871	0.287465	0.0690722	0.269591	0.105555	0.123205	0.221436	0.884377	1.77585	1.19515
5870000	-24.58006	0	-24.58006	0.114553	0.162899	0.223377	0.251596	0.0914166	0.060146	0.54895	0.480929	1.12934
5880000	-29.38688	0	-29.38688	0.112018	0.0824599	0.432385	0.0686958	0.118023	0.217197	0.524008	1.28197	0.517529
5890000	-31.97815	0	-31.97815	0.0500159	0.0900236	0.454877	0.0969658	0.226593	0.348447	1.02733	0.498874	1.34544
5900000	-20.79799	0	-20.79799	0.165114	0.112859	0.311744	0.142781	0.129253	0.110105	1.08197	0.81569	1.21204
5910000	-27.03969	0	-27.03969	0.0533077	0.0548984	0.228985	0.140283	0.239832	0.140882	1.2687	0.645669	0.41953
5920000	-23.63079	0	-23.63079	0.173754	0.1898	0.0919765	0.168633	0.0966981	0.229996	0.776028	1.17255	1.10535
5930000	-29.84513	0	-29.84513	0.0642297	0.150408	0.294751	0.0936531	0.245529	0.263291	2.57659	0.783149	0.759643
5940000	-25.52402	0	-25.52402	0.0982176	0.140632	0.189441	0.10627	0.100868	0.16215	1.22175	0.713772	0.566536
5950000	-25.31747	0	-25.31747	0.254916	0.134615	0.153215	0.206433	0.180833	0.15539	0.944946	0.981658	1.69211
5960000	-27.59306	0	-27.59306	0.0879917	0.111344	0.206124	0.195166	0.0725874	0.0864679	1.82478	0.944698	0.637426
5970000	-22.85174	0	-22.85174	0.180293	0.181339	0.134395	0.101322	0.169558	0.0703881	1.81473	0.580025	0.575239
5980000	-26.81977	0	-26.81977	0.110101	0.242853	0.137298	0.260881	0.216003	0.193639	1.96925	1.18694	1.1264
5990000	-25.54798	0	-25.54798	0.191624	0.145877	0.146956	0.223468	0.0973962	0.147684	0.718869	1.07952	0.946098
6000000	-29.24565	0	-29.24565	0.191111	0.088777	0.258115	0.151981	0.303656	0.126087	1.07847	0.527378	0.934945
6010000	-23.86797	0	-23.86797	0.103505	0.116082	0.225131	0.257642	0.138614	0.092016	1.06854	0.785147	0.867454
6020000	-20.9667	0	-20.9667	0.102353	0.105188	0.358555	0.0710751	0.0744926	0.109576	0.505723	0.683043	1.46466
6030000	-32.93596	0	-32.93596	0.108014	0.0967079	0.385339	0.156266	0.110085	0.380888	1.05494	0.225848	0.489162
6040000	-22.35973	0	-22.35973	0.0778875	0.0818395	0.209405	0.163239	0.384385	0.219211	1.15669	0.694909	1.1436
6050000	-24.77357	0	-24.77357	0.168003	0.122112	0.211284	0.281782	0.0847231	0.217239	0.610637	0.505527	0.733712
6060000	-25.4507	0	-25.4507	0.111859	0.250176	0.303894	0.200233	0.168728	0.093559	1.27226	1.14636	1.61852
6070000	-36.68565	0	-36.68565	0.125626	0.114012	0.330443	0.128884	0.389377	0.126999	2.45179	1.05367	0.316249
6080000	-33.25471	0	-33.25471	0.103501	0.130985	0.19357	0.318745	0.0914408	0.220673	0.976451	1.20062	0.471682
6090000	-25.0912	0	-25.0912	0.179943	0.157117	0.32312	0.119075	0.0746216	0.180583	1.55744	1.01124	2.78625
6100000	-30.32716	0	-30.32716	0.112816	0.0908972	0.331418	0.0999038	0.183627	0.148651	1.22309	1.05333	1.23335
6110000	-24.85984	0	-24.85984	0.0631087	0.172239	0.264824	0.168757	0.190144	0.12106	1.30361	1.75227	0.736857
6120000	-25.62831	0	-25.62831	0.152975	0.0790461	0.161499	0.101554	0.150948	0.165218	0.783037	0.302112	0.573592
6130000	-24.56693	0	-24.56693	0.107802	0.205293	0.200885	0.186001	0.10514	0.137881	0.614243	0.547917	0.592177
6140000	-29.0776	0	-29.0776	0.114157	0.257331	0.260215	0.246894	0.169202	0.165502	1.23424	0.374034	0.829486
6150000	-22.3419	0	-22.3419	0.0951578	0.0737182	0.187791	0.169431	0.128292	0.113741	1.76095	0.824383	0.949445
6160000	-24.94494	0	-24.94494	0.102813	0.232402	0.251738	0.156824	0.222761	0.134044	0.971052	0.419576	0.760377
6170000	-24.21542	0	-24.21542	0.141306	0.0865563	0.241102	0.172457	0.219545	0.149726	1.51304	0.296869	0.834625
6180000	-26.63286	0	-26.63286	0.205115	0.100073	0.156537	0.0701115	0.128443	0.303271	0.503246	1.36309	1.16901
6190000	-34.53754	0	-34.53754	0.0935154	0.0795378	0.322508	0.162608	0.205009	0.0861313	0.416368	0.415333	0.872356
6200000	-26.25647	0	-26.25647	0.103573	0.0610229	0.377335	0.177607	0.177534	0.372843	0.706133	1.86982	0.72779
6210000	-30.30951	0	-30.30951	0.144679	0.0893257	0.208661	0.150886	0.101714	0.107888	0.811936	0.284881	0.737412
6220000	-27.94848	0	-27.94848	0.109322	0.102394	0.2091	0.140629	0.189755	0.103249	1.50883	0.442167	0.830436
6230000	-29.19458	0	-29.19458	0.132987	0.0671321	0.14858	0.095517	0.0580587	0.0938667	0.483799	0.731916	0.606932
6240000	-25.99076	0	-25.99076	0.0892619	0.125644	0.249362	0.0984282	0.151664	0.136372	0.99739	0.722598	1.02039
6250000	-25.53298	0	-25.53298	0.12237	0.0508481	0.249171	0.184871	0.324879	0.123226	0.939122	0.465863	1.1434
6260000	-27.02608	0	-27.02608	0.116165	0.105464	0.360431	0.0410782	0.171447	0.0803831	1.4329	0.899798	0.833334
6270000	-26.10875	0	-26.10875	0.0922935	0.0948322	0.115455	0.116224	0.0687807	0.198912	1.07515	0.84354	1.54448
6280000	-25.68347	0	-25.68347	0.196435	0.15266	0.24403	0.197609	0.152182	0.272449	0.507472	0.494279	0.987536
6290000	-33.1146	0	-33.1146	0.227695	0.173769	0.29697	0.184195	0.110045	0.27773	1.21167	0.50781	0.552567
6300000	-27.83457	0	-27.83457	0.216244	0.0864354	0.372185	0.437268	0.190368	0.271541	0.827967	0.306858	0.971359
6310000	-31.59712	0	-31.59712	0.0893158	0.213924	0.18231	0.299509	0.12253	0.259974	2.84467	0.655723	0.518311
6320000	-30.89276	0	-30.89276	0.079853	0.138934	0.220617	0.151222	0.318097	0.192632	1.68175	0.538393	0.431055
6330000	-32.27527	0	-32.27527	0.062441	0.275695	0.556609	0.166674	0.173497	0.2049	0.737832	0.761989	1.44752
6340000	-23.33822	0	-23.33822	0.100199	0.175218	0.18677	0.118411	0.0930788	0.12935	0.843327	0.546126	0.616313
6350000	-28.44433	0	-28.44433	0.117024	0.312118	0.189084	0.0921108	0.0645803	0.179627	1.04719	0.841121	0.9123
6360000	-25.95334	0	-25.95334	0.122081	0.157788	0.412447	0.122331	0.186173	0.185293	1.63051	0.602469	2.30902
6370000	-30.46795	0	-30.46795	0.0676807	0.117863	0.300233	0.144323	0.140627	0.236382	0.742114	0.584057	0.682954
6380000	-27.23199	0	-27.23199	0.10352	0.182927	0.279957	0.0812269	0.192047	0.203321	1.17514	0.54132	1.58373
6390000	-30.79852	0	-30.79852	0.104517	0.0825428	0.118172	0.0823374	0.0652252	0.309317	0.751074	0.817535	1.26099
6400000	-28.07238	0	-28.07238	0.127747	0.169776	0.242067	0.372061	0.0955373	0.085118	0.819033	0.284887	0.698396
6410000	-18.79871	0	-18.79871	0.132112	0.11404	0.25842	0.155933	0.186927	0.0966286	0.774184	0.702606	2.10286
6420000	-23.80992	0	-23.80992	0.106387	0.186181	0.213156	0.224919	0.0833682	0.171572	0.858701	0.587939	0.947425
6430000	-23.3507	0	-23.3507	0.121056	0.132739	0.446161	0.20155	0.0634771	0.134136	1.0865	0.96299	1.40221
6440000	-28.67586	0	-28.67586	0.226046	0.0871726	0.275971	0.241367	0.13394	0.215896	0.348936	0.398708	0.726861
6450000	-28.23517	0	-28.23517	0.15761	0.150205	0.198121	0.129295	0.152253	0.161888	1.392	2.01459	0.464073
6460000	-23.44123	0	-23.44123	0.17642	0.147989	0.117116	0.0652686	0.115913	0.0930669	0.671451	0.885491	1.98837
6470000	-31.81969	0	-31.81969	0.240813	0.0714169	0.119305	0.170382	0.203474	0.0925781	0.499091	0.537813	0.488672
6480000	-28.53375	0	-28.53375	0.0813532	0.168206	0.267427	0.185404	0.220822	0.175272	0.292611	0.685134	0.468996
6490000	-34.35432	0	-34.35432	0.129825	0.205255	0.377381	0.365203	0.242379	0.0586941	0.936033	0.355715	0.722886
6500000	-27.97658	0	-27.97658	0.131385	0.185574	0.210135	0.1488	0.133798	0.320329	1.61685	0.447789	0.817594
6510000	-26.74757	0	-26.74757	0.154772	0.105449	0.302959	0.0932836	0.160066	0.255704	1.19983	2.45132	0.658496
6520000	-28.8912	0	-28.8912	0.0687136	0.0812607	0.488903	0.0517036	0.148422	0.265044	1.43396	1.08899	0.929595
6530000	-27.67487	0	-27.67487	0.0913366	0.123347	0.187837	0.0621229	0.248054	0.243489	0.985696	0.533024	1.45104
6540000	-32.24133	0	-32.24133	0.126423	0.0474961	0.112697	0.0692368	0.248536	0.101913	1.26257	0.855106	1.62606
6550000	-21.37749	0	-21.37749	0.060291	0.222266	0.34833	0.160119	0.0560758	0.214351	1.15262	1.05939	1.51068
6560000	-34.2558	0	-34.2558	0.166128	0.235699	0.112031	0.287215	0.40482	0.218943	1.5039	0.630582	0.690752
6570000	-24.52142	0	-24.52142	0.129043	0.0813401	0.231349	0.0623201	0.111962	0.127742	1.23745	0.839942	1.28556
6580000	-22.93018	0	-22.93018	0.107846	0.140381	0.413881	0.0822605	0.111413	0.198225	1.66929	0.894564	1.38987
6590000	-22.44157	0	-22.44157	0.128167	0.0845064	0.145496	0.0484237	0.133083	0.163371	1.22761	0.568447	0.825633
6600000	-30.53293	0	-30.53293	0.0809423	0.120107	0.235817	0.168223	0.325778	0.115777	1.1484	0.363347	0.265589
6610000	-24.88632	0	-24.88632	0.0806429	0.0760556	0.180182	0.271568	0.173287	0.14778	1.00477	0.60662	0.814711
6620000	-24.76825	0	-24.76825	0.190726	0.151608	0.357399	0.250294	0.0634492	0.167986	1.57467	0.541044	1.23064
6630000	-30.01641	0	-30.01641	0.142244	0.268408	0.477593	0.0810856	0.143065	0.202704	1.83767	0.398762	1.73483
6640000	-22.38376	0	-22.38376	0.10075	0.0513593	0.154071	0.133621	0.179372	0.094213	0.479035	0.775248	0.899434
6650000	-26.14251	0	-26.14251	0.124407	0.234863	0.226418	0.183657	0.252077	0.0839399	1.34898	0.438712	0.978181
6660000	-23.80191	0	-23.80191	0.131334	0.158244	0.139632	0.104414	0.205379	0.0831203	0.606247	0.471142	0.408608
6670000	-26.20889	0	-26.20889	0.0858758	0.0850785	0.248215	0.0864745	0.163847	0.273198	1.12501	1.37467	0.78098
6680000	-27.17165	0	-27.17165	0.181481	0.133547	0.162326	0.163535	0.237959	0.199026	0.420974	0.895966	0.846445
6690000	-23.39511	0	-23.39511	0.105274	0.150978	0.25844	0.135377	0.183208	0.358135	0.833737	0.584669	1.39976
6700000	-23.9325	0	-23.9325	0.0899575	0.0613355	0.309696	0.189784	0.114923	0.139204	1.75227	0.424218	1.21137
6710000	-28.23911	0	-28.23911	0.227345	0.217829	0.144959	0.142182	0.187127	0.282548	0.830653	2.14061	1.08819
6720000	-30.29551	0	-30.29551	0.14877	0.223517	0.176009	0.0976729	0.167741	0.146282	0.629849	0.384262	0.838516
6730000	-29.85954	0	-29.85954	0.0898372	0.313188	0.124753	0.0876975	0.0748244	0.0784741	0.844324	0.382357	0.693075
6740000	-28.35987	0	-28.35987	0.143761	0.216868	0.199242	0.104436	0.319314	0.129021	0.849162	1.21126	0.921226
6750000	-29.86114	0	-29.86114	0.0758936	0.176618	0.225656	0.177881	0.0874727	0.191702	0.775466	1.04882	0.296227
6760000	-28.42711	0	-28.42711	0.0661676	0.0906696	0.359712	0.197654	0.11577	0.0619827	0.38026	0.485826	0.604076
6770000	-30.52187	0	-30.52187	0.256838	0.221501	0.273817	0.161786	0.146698	0.113629	1.62348	0.527765	0.648599
6780000	-27.40787	0	-27.40787	0.168341	0.300882	0.121666	0.306346	0.144172	0.0909726	0.807671	0.761738	0.800439
6790000	-27.43257	0	-27.43257	0.112273	0.219212	0.188167	0.138772	0.0828196	0.417978	0.385535	0.439523	1.80194
6800000	-34.80397	0	-34.80397	0.259258	0.173089	0.0827337	0.237123	0.060219	0.103277	0.544261	0.56127	0.805407
