Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10050000	-18.75394	0	-18.75394	0.115254	0.0950247	0.0917546	0.257655	0.176275	0.0578155	1.92203	0.506027	0.695304
10060000	-18.97972	0	-18.97972	0.12835	0.0653638	0.164109	0.0781124	0.0899994	0.0477598	2.34857	1.06967	1.34561
10070000	-20.86659	0	-20.86659	0.117015	0.141731	0.121393	0.0762282	0.235251	0.0744183	0.988096	0.924738	0.373447
10080000	-16.97612	0	-16.97612	0.107505	0.164378	0.136805	0.121608	0.0990543	0.118211	1.3295	0.974966	0.811001
10090000	-20.15737	0	-20.15737	0.148969	0.176647	0.158937	0.121823	0.165226	0.073223	1.81914	1.49166	0.39549
10100000	-19.73092	0	-19.73092	0.134858	0.114028	0.13096	0.0973373	0.204955	0.0473393	0.878873	0.482897	1.78481
10110000	-17.98362	0	-17.98362	0.292195	0.0397359	0.169879	0.127612	0.122869	0.0809373	1.31556	1.0971	0.702744
10120000	-22.14624	0	-22.14624	0.123411	0.266102	0.247709	0.170437	0.0871789	0.100554	1.39327	0.988141	0.741228
10130000	-23.40417	0	-23.40417	0.114238	0.162442	0.0731432	0.352288	0.0439939	0.122963	0.941706	1.67617	0.471531
10140000	-18.80273	0	-18.80273	0.134051	0.117788	0.0504302	0.076106	0.0779845	0.0506332	0.489214	0.664073	0.724229
10150000	-20.10658	0	-20.10658	0.126803	0.0777569	0.132656	0.120111	0.130199	0.128012	0.591235	0.520755	0.330469
10160000	-19.63507	0	-19.63507	0.150525	0.0870261	0.186651	0.16685	0.0948236	0.218333	0.281507	0.622565	0.6164
10170000	-21.23997	0	-21.23997	0.0739346	0.114519	0.231682	0.191546	0.121569	0.0599454	1.17473	0.756595	1.04201
10180000	-23.41087	0	-23.41087	0.291735	0.228763	0.206308	0.123451	0.0672089	0.242285	0.919674	0.330754	1.98576
10190000	-20.32892	0	-20.32892	0.110774	0.0900782	0.28008	0.155635	0.0832162	0.160796	0.838623	0.685599	1.57825
10200000	-26.11907	0	-26.11907	0.251537	0.144497	0.152116	0.330076	0.0809102	0.0710355	1.15931	1.628	0.72349
10210000	-24.06002	0	-24.06002	0.101762	0.0672056	0.156747	0.200658	0.138726	0.118527	0.761466	1.09762	0.402729
10220000	-22.96587	0	-22.96587	0.115768	0.15541	0.19576	0.0892225	0.190624	0.0905294	0.353859	0.956831	0.296206
10230000	-27.41588	0	-27.41588	0.273491	0.264338	0.174696	0.127648	0.0976288	0.0755405	2.30699	1.7551	0.723527
10240000	-24.76849	0	-24.76849	0.138004	0.246665	0.188712	0.0923303	0.132106	0.053267	1.56225	0.898666	1.19443
10250000	-15.34795	0	-15.34795	0.0809383	0.134327	0.223391	0.130401	0.123677	0.112841	0.874766	0.648485	0.60301
10260000	-27.36329	0	-27.36329	0.139199	0.0896687	0.229849	0.20102	0.132379	0.205019	1.11919	1.28917	0.582744
10270000	-19.71158	0	-19.71158	0.194146	0.147837	0.0958436	0.123622	0.112727	0.183086	0.570111	0.963037	1.45395
10280000	-21.43791	0	-21.43791	0.122576	0.152393	0.220663	0.129918	0.273039	0.110814	0.674543	1.3955	0.480988
10290000	-19.96831	0	-19.96831	0.268009	0.206939	0.129078	0.194165	0.0835652	0.147926	1.07789	0.979217	0.865271
10300000	-22.92756	0	-22.92756	0.130756	0.149447	0.298713	0.064751	0.147796	0.140394	2.9906	1.33372	1.28352
10310000	-22.05694	0	-22.05694	0.0915942	0.166519	0.0963176	0.160081	0.135072	0.308312	1.96684	2.76461	0.637315
10320000	-19.04602	0	-19.04602	0.229866	0.183111	0.222777	0.283052	0.137608	0.0588595	1.62118	0.818804	1.15189
10330000	-25.12799	0	-25.12799	0.243942	0.121143	0.144557	0.282695	0.221475	0.248912	0.567823	0.513676	1.44185
10340000	-21.88148	0	-21.88148	0.128328	0.0761036	0.1495	0.10439	0.125906	0.228347	1.05104	0.556014	0.430314
10350000	-24.64865	0	-24.64865	0.194449	0.203446	0.115726	0.156725	0.0963422	0.183879	0.382641	1.31554	0.430667
10360000	-23.95174	0	-23.95174	0.209789	0.0818593	0.205485	0.320742	0.228906	0.165633	1.3705	1.05273	0.529801
10370000	-24.22532	0	-24.22532	0.0646185	0.0390963	0.254811	0.0994183	0.218577	0.206953	0.868141	0.85632	0.349703
10380000	-18.49857	0	-18.49857	0.121108	0.261825	0.210461	0.0920354	0.140713	0.0981762	1.33435	0.703762	0.805037
10390000	-22.68935	0	-22.68935	0.0744873	0.123626	0.0819694	0.138101	0.0705475	0.0865441	1.01216	0.56856	0.580645
10400000	-22.6229	0	-22.6229	0.26298	0.133777	0.340861	0.103793	0.0907772	0.0623094	1.9179	1.15265	0.513304
10410000	-19.10993	0	-19.10993	0.0979802	0.314817	0.228377	0.139895	0.113194	0.0738295	0.993263	1.06687	0.478684
10420000	-21.92583	0	-21.92583	0.191698	0.0653373	0.351157	0.136642	0.340194	0.221223	1.80141	0.654491	0.645489
10430000	-25.4767	0	-25.4767	0.157578	0.127027	0.10377	0.355199	0.145421	0.168717	0.50555	2.21705	0.746472
10440000	-19.44191	0	-19.44191	0.0680819	0.124842	0.141308	0.0882744	0.203494	0.0374562	0.673917	0.781724	0.583388
10450000	-18.24676	0	-18.24676	0.163022	0.129178	0.154045	0.196791	0.0894039	0.151018	0.590997	0.495874	0.480616
10460000	-19.23046	0	-19.23046	0.163046	0.124534	0.211664	0.192294	0.125881	0.07188	1.04135	2.40034	0.949553
10470000	-19.04536	0	-19.04536	0.0854108	0.247383	0.0943474	0.153502	0.143407	0.130429	0.653818	1.09405	1.1185
10480000	-20.45467	0	-20.45467	0.106826	0.115515	0.0475479	0.205648	0.0956455	0.139639	0.962924	0.840659	1.0148
10490000	-18.6933	0	-18.6933	0.08446	0.150445	0.162908	0.157273	0.137393	0.103585	1.79898	0.680435	0.574843
10500000	-19.34547	0	-19.34547	0.153507	0.139701	0.236116	0.217213	0.0941791	0.108764	0.925686	0.742133	1.13102
10510000	-23.99498	0	-23.99498	0.152648	0.18938	0.0706418	0.0991474	0.161192	0.0971866	1.23809	0.985215	0.805193
10520000	-18.90319	0	-18.90319	0.0966029	0.0825976	0.12487	0.108851	0.0896444	0.0991944	1.39295	0.817813	0.76484
10530000	-18.29142	0	-18.29142	0.105961	0.261937	0.0752176	0.200549	0.150645	0.103088	1.00577	1.46293	0.866849
10540000	-20.11245	0	-20.11245	0.101275	0.174341	0.0985809	0.153457	0.178564	0.0656353	1.63991	2.15263	0.567924
10550000	-17.58169	0	-17.58169	0.103532	0.205076	0.0781	0.118341	0.125144	0.0662011	0.884571	1.42732	1.64037
10560000	-25.65056	0	-25.65056	0.233374	0.0721102	0.227905	0.109894	0.193803	0.221306	0.581992	0.969575	1.53345
10570000	-18.07466	0	-18.07466	0.24457	0.262806	0.171443	0.0874694	0.175555	0.160745	1.69666	1.81327	1.32417
10580000	-19.73267	0	-19.73267	0.130711	0.133887	0.277884	0.112562	0.109236	0.176989	0.416062	1.27782	1.63463
10590000	-22.15318	0	-22.15318	0.134009	0.0883948	0.0778841	0.148233	0.291243	0.0963857	1.16208	1.51165	0.972468
10600000	-15.51289	0	-15.51289	0.114644	0.183988	0.118371	0.0501976	0.0900616	0.140466	1.01564	0.655097	1.4571
10610000	-23.21068	0	-23.21068	0.0927979	0.366192	0.262181	0.177295	0.145429	0.143991	0.593049	0.515783	0.59644
10620000	-18.12601	0	-18.12601	0.121367	0.15573	0.18762	0.142092	0.0889804	0.118413	0.547873	0.648701	1.19137
10630000	-22.1517	0	-22.1517	0.112136	0.324849	0.196723	0.119498	0.156214	0.214952	0.950137	1.15938	1.00692
10640000	-19.33461	0	-19.33461	0.106455	0.151562	0.293349	0.0721072	0.239699	0.123745	2.24769	1.64746	1.09489
10650000	-21.39832	0	-21.39832	0.0906287	0.103804	0.270994	0.290613	0.152703	0.194698	1.0589	0.645756	0.676901
10660000	-17.727	0	-17.727	0.0650263	0.132474	0.13328	0.0467921	0.124229	0.188667	1.9483	0.800345	1.10534
10670000	-20.87893	0	-20.87893	0.132355	0.122114	0.18356	0.0609241	0.192854	0.145429	0.662964	0.585131	0.406797
10680000	-22.83319	0	-22.83319	0.285196	0.152285	0.25739	0.100398	0.115801	0.0430766	0.806074	0.725022	0.303757
10690000	-22.11692	0	-22.11692	0.111514	0.176758	0.164124	0.121389	0.29915	0.112237	1.12992	0.417746	0.74962
10700000	-16.37939	0	-16.37939	0.0739419	0.0975905	0.258653	0.0880853	0.220926	0.0819268	1.41621	0.776682	1.04602
10710000	-23.84579	0	-23.84579	0.156675	0.0881913	0.131794	0.191635	0.0732672	0.0981282	1.55538	1.01691	0.566955
10720000	-25.51252	0	-25.51252	0.17527	0.242078	0.166889	0.361339	0.0709514	0.138121	0.526123	2.93685	0.884025
10730000	-21.88512	0	-21.88512	0.175594	0.144129	0.201395	0.194025	0.347733	0.0652017	0.815328	0.964037	1.65725
10740000	-16.35469	0	-16.35469	0.0995706	0.213485	0.180317	0.163224	0.119519	0.103116	0.712569	1.07004	1.23688
10750000	-27.57314	0	-27.57314	0.13545	0.147171	0.230216	0.14997	0.217457	0.0355534	1.02374	0.639722	0.884402
10760000	-24.91896	0	-24.91896	0.254939	0.160125	0.165473	0.143294	0.108899	0.215956	1.57327	3.13682	0.622787
10770000	-21.32022	0	-21.32022	0.198277	0.200805	0.151351	0.167504	0.0896602	0.152918	1.40633	0.284432	0.574385
10780000	-27.19759	0	-27.19759	0.0751187	0.230932	0.152738	0.196778	0.142113	0.26539	1.14583	1.94398	1.86053
10790000	-20.03585	0	-20.03585	0.151783	0.170422	0.0601665	0.224778	0.0736069	0.0999565	0.640996	0.498143	0.894894
10800000	-17.2924	0	-17.2924	0.104176	0.146201	0.172943	0.20388	0.152465	0.0752299	0.605985	0.567602	1.02749
10810000	-19.02062	0	-19.02062	0.0924665	0.141086	0.306807	0.134972	0.0835525	0.238368	0.866812	1.06617	0.968334
10820000	-23.44876	0	-23.44876	0.0367017	0.207151	0.252366	0.125478	0.293664	0.0692363	1.89094	0.625737	0.705488
10830000	-20.62446	0	-20.62446	0.0665481	0.146627	0.251748	0.0859071	0.218273	0.0676143	0.757503	0.562018	0.724646
10840000	-20.10486	0	-20.10486	0.205474	0.11531	0.135133	0.141843	0.305891	0.0933524	0.589698	1.60108	0.694368
10850000	-28.20591	0	-28.20591	0.209001	0.117374	0.126828	0.493637	0.0600167	0.106796	0.544309	1.86326	0.952145
10860000	-21.06227	0	-21.06227	0.0945697	0.126921	0.222115	0.0894387	0.0521101	0.0876735	0.85764	0.707218	0.873349
10870000	-18.58145	0	-18.58145	0.076617	0.262976	0.120552	0.111412	0.193267	0.150733	0.969313	1.76265	0.803009
10880000	-21.28268	0	-21.28268	0.265301	0.0653414	0.197577	0.113493	0.0823454	0.100779	1.42368	0.750698	0.503651
10890000	-22.70749	0	-22.70749	0.0970346	0.0809035	0.212797	0.150015	0.062898	0.0865466	0.674419	0.436493	0.56168
10900000	-18.39291	0	-18.39291	0.050434	0.105751	0.187245	0.0717916	0.0571094	0.0567417	1.25287	1.66603	1.02476
10910000	-17.79205	0	-17.79205	0.169586	0.180593	0.23218	0.0754231	0.128163	0.0593139	1.08044	0.709729	1.18408
10920000	-19.81774	0	-19.81774	0.154779	0.300674	0.1424	0.155286	0.110465	0.0852711	0.930385	1.24595	0.96312
10930000	-23.7871	0	-23.7871	0.118782	0.254514	0.400071	0.127019	0.0427024	0.0612423	0.377344	0.926404	2.16952
10940000	-25.20277	0	-25.20277	0.149443	0.0740328	0.117605	0.261706	0.10072	0.0739101	1.30652	1.48451	0.693273
10950000	-18.71369	0	-18.71369	0.162077	0.259229	0.228665	0.204822	0.179864	0.159134	1.18401	1.01149	0.476778
10960000	-19.05582	0	-19.05582	0.0948768	0.0659392	0.173381	0.0905034	0.217048	0.12277	0.877491	0.473954	0.810538
10970000	-19.93509	0	-19.93509	0.218709	0.100225	0.107062	0.119517	0.122844	0.25418	0.701078	1.29362	0.52021
10980000	-17.07699	0	-17.07699	0.140122	0.136787	0.11389	0.0881854	0.123133	0.0918243	1.712	0.578052	0.882305
10990000	-22.14024	0	-22.14024	0.0981369	0.150332	0.122379	0.284616	0.220538	0.0774881	1.26866	1.27461	0.612679
11000000	-21.20277	0	-21.20277	0.164988	0.240332	0.107216	0.147243	0.100055	0.206219	0.875307	1.35696	0.917039
11010000	-22.78126	0	-22.78126	0.177323	0.147643	0.0589686	0.252145	0.124511	0.0999276	2.11119	0.845754	0.935336
11020000	-24.2477	0	-24.2477	0.185335	0.130647	0.465613	0.256367	0.111265	0.120661	0.448479	0.658565	0.904108
11030000	-24.1586	0	-24.1586	0.24083	0.224065	0.0991311	0.17962	0.0969605	0.20717	1.95492	0.87684	1.05061
11040000	-21.13197	0	-21.13197	0.0916545	0.069426	0.244033	0.137003	0.0774386	0.190066	0.466844	0.497327	0.932555
11050000	-18.78337	0	-18.78337	0.169989	0.129899	0.2396	0.184019	0.107903	0.0596817	1.25823	1.51629	0.455774
11060000	-21.99502	0	-21.99502	0.0787562	0.0513577	0.253029	0.0663234	0.240206	0.0503752	1.46241	0.81376	0.38727
11070000	-19.44095	0	-19.44095	0.12478	0.100989	0.115148	0.166655	0.221645	0.195568	1.21831	0.734581	0.914724
11080000	-22.14221	0	-22.14221	0.0492614	0.169641	0.115052	0.0952163	0.28942	0.10501	0.749548	0.436093	0.835301
11090000	-26.85917	0	-26.85917	0.193731	0.132728	0.278496	0.234836	0.166833	0.0681336	0.230691	0.81578	0.911151
11100000	-21.30268	0	-21.30268	0.135887	0.0805729	0.406296	0.125074	0.18143	0.376247	1.35956	0.703055	0.912361
11110000	-22.63221	0	-22.63221	0.093646	0.0779788	0.276132	0.181289	0.0789192	0.140912	0.904355	0.349468	0.749997
11120000	-16.85654	0	-16.85654	0.11216	0.127102	0.104773	0.195545	0.131466	0.153692	1.31719	0.523041	1.51118
11130000	-19.82914	0	-19.82914	0.136962	0.156382	0.123782	0.216985	0.141815	0.138577	2.02812	0.849311	0.455315
11140000	-28.72518	0	-28.72518	0.191395	0.0968874	0.183771	0.175004	0.219477	0.109403	1.33626	0.410255	0.720916
11150000	-22.92355	0	-22.92355	0.0512385	0.134038	0.274546	0.248547	0.135736	0.144018	0.927691	1.17414	0.671222
11160000	-20.16468	0	-20.16468	0.222707	0.16165	0.123961	0.101412	0.0981296	0.114132	1.12349	0.693502	0.903395
11170000	-21.42845	0	-21.42845	0.0650231	0.126959	0.170306	0.132976	0.212766	0.0492444	0.743005	0.573322	1.13748
11180000	-21.54605	0	-21.54605	0.0678617	0.172283	0.140229	0.238698	0.0920555	0.163168	0.606322	0.940935	1.74054
11190000	-15.95462	0	-15.95462	0.134879	0.107847	0.143184	0.214792	0.206336	0.0700816	1.08534	1.01725	0.798965
11200000	-21.51233	0	-21.51233	0.123932	0.192806	0.107209	0.111692	0.108677	0.0554151	1.09331	0.996941	0.654064
11210000	-19.75919	0	-19.75919	0.055854	0.0954602	0.154464	0.147204	0.150429	0.213927	0.899459	0.842787	1.18372
11220000	-17.50864	0	-17.50864	0.0859743	0.118201	0.12386	0.177357	0.261335	0.0750217	0.850336	0.651561	0.621411
11230000	-17.96874	0	-17.96874	0.0779381	0.112396	0.405079	0.0909333	0.125119	0.0739516	0.75215	1.1163	0.879499
11240000	-19.33877	0	-19.33877	0.167152	0.105018	0.153258	0.181988	0.195751	0.139641	1.13182	1.30013	0.46872
11250000	-21.42486	0	-21.42486	0.0489654	0.0724045	0.14671	0.161212	0.127419	0.073097	0.854685	0.713202	0.426673
11260000	-20.80783	0	-20.80783	0.234623	0.0886544	0.141433	0.146958	0.297901	0.0897208	1.37647	0.887959	0.713954
11270000	-16.08113	0	-16.08113	0.0598849	0.124961	0.0768375	0.234065	0.232573	0.0813768	0.664848	1.10483	0.785371
11280000	-15.74185	0	-15.74185	0.0494953	0.144364	0.185311	0.171872	0.15945	0.117151	1.0535	0.778933	0.921414
11290000	-19.8137	0	-19.8137	0.119412	0.0987045	0.31638	0.0904876	0.203645	0.0817373	1.10615	0.640682	0.649128
11300000	-27.80426	0	-27.80426	0.17698	0.227953	0.215801	0.222045	0.119068	0.0321756	0.921427	0.664052	0.780901
11310000	-15.97702	0	-15.97702	0.134729	0.200778	0.248292	0.0960189	0.149748	0.0768724	1.39442	0.758878	0.816699
11320000	-21.9108	0	-21.9108	0.0581223	0.156705	0.128067	0.157488	0.179678	0.0600329	1.21514	0.601248	1.50548
11330000	-19.09964	0	-19.09964	0.0646178	0.108224	0.117764	0.135772	0.0761566	0.12212	1.08003	1.00129	0.921799
11340000	-17.78754	0	-17.78754	0.181293	0.0821457	0.0839928	0.179323	0.203974	0.179908	0.681188	0.719712	0.556006
11350000	-18.152	0	-18.152	0.0570597	0.14846	0.272593	0.12427	0.102755	0.114795	1.186	0.912046	0.978635
11360000	-18.66455	0	-18.66455	0.149904	0.0799305	0.112664	0.118007	0.0966496	0.104549	0.813179	1.26712	1.56098
11370000	-20.45566	0	-20.45566	0.0396633	0.230572	0.129167	0.0820894	0.0961785	0.131298	1.08746	0.291819	1.05827
11380000	-26.30614	0	-26.30614	0.119095	0.133834	0.152527	0.101273	0.120707	0.0546809	0.981569	1.52547	0.739962
11390000	-21.81682	0	-21.81682	0.115734	0.130512	0.155552	0.228917	0.374781	0.0756041	1.41926	0.400127	0.449762
11400000	-22.23164	0	-22.23164	0.059702	0.137467	0.247543	0.159117	0.0872036	0.0969965	1.59111	1.04406	0.518641
11410000	-18.04795	0	-18.04795	0.157256	0.143973	0.202938	0.210275	0.182505	0.0933468	1.03372	0.698622	0.962675
11420000	-24.07278	0	-24.07278	0.196291	0.0894677	0.0759306	0.285011	0.11094	0.246648	0.464464	0.608546	0.977946
11430000	-22.44058	0	-22.44058	0.133288	0.171222	0.203333	0.154596	0.1123	0.430686	1.35006	1.49805	0.816299
11440000	-17.93395	0	-17.93395	0.103474	0.0824539	0.205376	0.0885089	0.069576	0.0775421	1.70858	1.21909	1.69342
11450000	-19.42446	0	-19.42446	0.129436	0.100912	0.125594	0.16453	0.269669	0.225831	0.739797	0.954989	0.958237
11460000	-18.73291	0	-18.73291	0.0498627	0.0946768	0.118001	0.119304	0.120321	0.186031	1.35	0.694129	0.777886
11470000	-27.55211	0	-27.55211	0.242734	0.079892	0.11622	0.138951	0.0889701	0.193221	1.3066	0.705759	0.638859
11480000	-21.48261	0	-21.48261	0.205985	0.108541	0.0802994	0.171911	0.117579	0.0567599	1.11091	2.162	0.53624
11490000	-27.50079	0	-27.50079	0.126865	0.264461	0.263102	0.239329	0.0961171	0.220779	1.61253	1.95706	1.45955
11500000	-24.05711	0	-24.05711	0.108177	0.129307	0.236	0.332431	0.228038	0.0798903	1.84141	2.27395	1.0291
11510000	-25.20883	0	-25.20883	0.154999	0.193482	0.068979	0.157669	0.109187	0.130695	1.13275	1.71075	0.369509
11520000	-23.14766	0	-23.14766	0.239417	0.142119	0.102633	0.1673	0.0713448	0.0745389	2.33478	0.611953	0.651792
11530000	-25.32088	0	-25.32088	0.134017	0.174625	0.121798	0.12757	0.521743	0.281051	0.774534	2.6517	0.579708
11540000	-20.80256	0	-20.80256	0.0728605	0.0680526	0.050211	0.21582	0.132173	0.0953338	1.01289	1.93871	0.619282
11550000	-28.75909	0	-28.75909	0.284368	0.136898	0.357288	0.497899	0.134821	0.203008	1.40659	1.3874	1.04115
11560000	-21.15855	0	-21.15855	0.0838058	0.0723826	0.180734	0.0612943	0.12176	0.0804547	0.526953	1.0401	0.930212
11570000	-20.17805	0	-20.17805	0.0725097	0.102062	0.100841	0.199111	0.232709	0.0837417	1.28751	0.56181	0.389301
11580000	-20.35086	0	-20.35086	0.150396	0.0740007	0.217227	0.10213	0.1659	0.271216	1.26371	0.741897	1.99115
11590000	-21.55605	0	-21.55605	0.06121	0.102912	0.292345	0.132986	0.0969582	0.160651	0.717402	0.578008	1.62938
11600000	-18.2106	0	-18.2106	0.203424	0.23072	0.203055	0.0737537	0.13245	0.145893	0.441107	0.672308	1.19959
11610000	-24.20594	0	-24.20594	0.086891	0.0751384	0.142757	0.173026	0.0959437	0.224912	1.80104	0.857077	0.771484
11620000	-15.40542	0	-15.40542	0.113562	0.157364	0.245769	0.135176	0.152817	0.0875373	2.43684	1.73992	1.02762
11630000	-21.61395	0	-21.61395	0.0819208	0.15771	0.0852864	0.157144	0.122675	0.0864013	1.44916	0.988642	0.694841
11640000	-20.66387	0	-20.66387	0.148802	0.094511	0.103859	0.0994097	0.124707	0.162715	1.12293	0.587909	1.40515
11650000	-20.48788	0	-20.48788	0.214983	0.134552	0.0931469	0.0800149	0.0804566	0.177594	0.772421	0.374502	1.35029
11660000	-18.68809	0	-18.68809	0.0988392	0.138857	0.131031	0.102991	0.0746626	0.132633	1.5454	0.967044	0.719878
11670000	-25.82188	0	-25.82188	0.231016	0.102711	0.179155	0.253607	0.146862	0.118985	0.807569	0.86094	2.86149
11680000	-17.79386	0	-17.79386	0.119145	0.104285	0.0948475	0.123027	0.111171	0.118448	0.506196	1.28276	1.24752
11690000	-21.03378	0	-21.03378	0.101339	0.256538	0.198008	0.287007	0.116585	0.169618	1.10703	0.601979	0.339842
11700000	-21.61395	0	-21.61395	0.0857809	0.120012	0.114242	0.129484	0.112248	0.0759112	0.461318	1.48437	0.429299
11710000	-20.39274	0	-20.39274	0.0872336	0.184292	0.0928697	0.0748642	0.110065	0.089279	0.547515	0.864041	0.440901
11720000	-17.52348	0	-17.52348	0.0825215	0.177994	0.0743391	0.128966	0.13629	0.0971095	1.1171	0.649776	0.542424
11730000	-17.50826	0	-17.50826	0.0988196	0.195698	0.0955797	0.16447	0.201644	0.227849	1.01988	0.549106	0.829563
11740000	-17.46604	0	-17.46604	0.0775396	0.130616	0.244073	0.187787	0.104487	0.0741112	2.03455	1.39161	0.701536
11750000	-18.31468	0	-18.31468	0.115081	0.0475072	0.135549	0.224617	0.228356	0.0829566	0.998178	0.89491	0.885702
11760000	-20.21404	0	-20.21404	0.0914365	0.0914139	0.265489	0.0498586	0.122569	0.272569	1.24768	1.24311	1.14601
11770000	-23.6366	0	-23.6366	0.127927	0.306458	0.17957	0.0623301	0.249346	0.0775827	0.512427	0.468658	0.935033
11780000	-21.09947	0	-21.09947	0.158521	0.127417	0.234295	0.0566823	0.238364	0.0711524	2.0307	0.958568	0.876999
11790000	-19.46915	0	-19.46915	0.241575	0.136595	0.168296	0.0521597	0.137022	0.185963	0.817674	1.19423	0.428434
11800000	-23.61494	0	-23.61494	0.063954	0.323179	0.315436	0.245512	0.15958	0.232027	0.854169	1.11168	1.05755
11810000	-26.27483	0	-26.27483	0.204302	0.0867464	0.159653	0.157675	0.0682468	0.0493738	0.518475	0.584045	0.405882
11820000	-23.86372	0	-23.86372	0.120513	0.148418	0.204313	0.165521	0.132876	0.0381461	0.991147	0.694359	0.251341
11830000	-19.33462	0	-19.33462	0.1655	0.201695	0.0732749	0.169297	0.124382	0.086874	1.13609	1.80961	0.996631
11840000	-19.85339	0	-19.85339	0.149625	0.133696	0.127543	0.28075	0.0842299	0.0892491	1.03547	3.14595	0.656905
11850000	-21.2425	0	-21.2425	0.0864718	0.11925	0.151301	0.135638	0.0370875	0.0649527	0.941428	1.62931	0.578748
11860000	-20.89413	0	-20.89413	0.14528	0.17524	0.103248	0.145015	0.0725334	0.090881	0.88386	3.43436	0.910742
11870000	-20.82297	0	-20.82297	0.0942712	0.18325	0.0946093	0.0882301	0.129179	0.101337	0.622926	0.277186	1.06842
11880000	-18.03522	0	-18.03522	0.11719	0.109151	0.486814	0.135574	0.0939545	0.0989898	0.648953	1.4579	0.765482
11890000	-25.26551	0	-25.26551	0.0611475	0.227574	0.146045	0.150495	0.184351	0.0808647	0.59079	0.997086	1.9051
11900000	-18.74929	0	-18.74929	0.0867733	0.150789	0.0763607	0.0982389	0.0773692	0.0702299	1.88337	0.662179	0.752832
11910000	-22.72588	0	-22.72588	0.17355	0.0547316	0.131696	0.238281	0.180839	0.305691	1.09731	1.45084	0.615669
11920000	-16.76993	0	-16.76993	0.0754541	0.0822444	0.234309	0.138255	0.131115	0.0719841	0.876699	0.555639	0.574041
11930000	-17.2432	0	-17.2432	0.127579	0.131261	0.0823261	0.093234	0.126699	0.173263	1.99798	1.84169	1.43722
11940000	-32.75798	0	-32.75798	0.062528	0.282133	0.217148	0.17987	0.124646	0.0178768	2.49137	0.769515	0.531598
11950000	-17.34068	0	-17.34068	0.168378	0.101876	0.0880273	0.169054	0.222168	0.0606674	1.67077	0.902405	0.888269
11960000	-28.01048	0	-28.01048	0.18469	0.153977	0.134879	0.0664179	0.190387	0.0951466	0.414844	0.475819	0.924127
11970000	-20.48322	0	-20.48322	0.247897	0.107353	0.12858	0.113946	0.0896668	0.174762	0.850874	0.533522	0.879789
11980000	-25.79132	0	-25.79132	0.116423	0.239696	0.16402	0.225126	0.170865	0.28014	0.711136	0.975942	0.779435
11990000	-17.52106	0	-17.52106	0.128711	0.200715	0.194402	0.0810424	0.0772187	0.205482	1.35826	0.702001	0.433576
12000000	-20.23028	0	-20.23028	0.0848839	0.115362	0.199854	0.142425	0.141507	0.108807	0.656652	0.762726	0.654531
12010000	-16.79044	0	-16.79044	0.105801	0.297953	0.114824	0.18544	0.280573	0.0700963	0.689936	0.639602	0.766768
12020000	-19.36536	0	-19.36536	0.117683	0.101543	0.442601	0.118786	0.26059	0.117129	0.547817	1.29775	0.779239
12030000	-22.56489	0	-22.56489	0.196621	0.129706	0.278864	0.195816	0.0587231	0.105511	1.36754	1.07226	0.74894
12040000	-20.50516	0	-20.50516	0.196249	0.0917096	0.123115	0.0714168	0.11281	0.0761603	0.544671	0.769428	0.464076
12050000	-17.35756	0	-17.35756	0.207141	0.189624	0.149317	0.176771	0.132047	0.110723	1.06282	1.38154	1.05315
12060000	-17.58521	0	-17.58521	0.295213	0.151737	0.122379	0.194049	0.241027	0.130826	1.66752	0.818188	1.03396
12070000	-20.41371	0	-20.41371	0.100562	0.205615	0.0734681	0.147842	0.170389	0.146782	1.39265	1.0341	0.799912
12080000	-21.0635	0	-21.0635	0.219748	0.0758671	0.0573712	0.193967	0.0968489	0.209013	0.488146	0.895826	1.43683
12090000	-17.64677	0	-17.64677	0.063296	0.204191	0.118103	0.131744	0.258895	0.123132	0.960279	0.624423	0.713969
12100000	-18.70155	0	-18.70155	0.137766	0.0763213	0.11681	0.199516	0.0549339	0.142106	0.870526	0.391905	0.899103
12110000	-19.2889	0	-19.2889	0.140453	0.0916913	0.186745	0.0842588	0.097239	0.137252	0.630244	0.770114	0.606637
12120000	-22.71523	0	-22.71523	0.0625111	0.073946	0.119669	0.0850557	0.268924	0.178825	1.26341	0.925112	0.424003
12130000	-20.99862	0	-20.99862	0.060461	0.124667	0.158676	0.180321	0.228433	0.185459	0.885197	0.71594	1.59309
12140000	-28.68744	0	-28.68744	0.420971	0.095013	0.0633881	0.151759	0.161808	0.0526652	1.43552	1.4033	0.339206
12150000	-23.24203	0	-23.24203	0.216876	0.114557	0.0749501	0.14873	0.311353	0.165477	1.13694	0.837833	0.571743
12160000	-25.42085	0	-25.42085	0.0452168	0.0897936	0.499958	0.101669	0.250196	0.139819	0.951974	0.562437	3.36597
12170000	-27.97446	0	-27.97446	0.120647	0.319646	0.0704287	0.139425	0.0786467	0.271642	0.653279	0.706035	0.297438
12180000	-27.65425	0	-27.65425	0.149876	0.135721	0.249856	0.385859	0.138391	0.044971	0.341273	1.33147	0.842535
12190000	-24.46534	0	-24.46534	0.123181	0.090324	0.264228	0.0396648	0.080329	0.0547493	2.22131	1.16668	0.502712
