Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11930000	-29.77123	0	-29.77123	0.182091	0.163236	0.240002	0.157225	0.0707557	0.2649	1.24455	0.970993	0.936358
11940000	-21.86786	0	-21.86786	0.207096	0.254812	0.252627	0.0747926	0.130856	0.131533	1.64701	0.654958	1.23829
11950000	-21.73965	0	-21.73965	0.135019	0.219242	0.15171	0.187257	0.22616	0.177014	1.67146	1.1649	0.743858
11960000	-24.57053	0	-24.57053	0.141422	0.196623	0.0975283	0.0680055	0.0779357	0.174771	0.6916	0.729231	1.55245
11970000	-25.7623	0	-25.7623	0.142492	0.145985	0.170186	0.0776813	0.209437	0.219749	0.900566	2.37316	3.05069
11980000	-26.82898	0	-26.82898	0.0860786	0.179106	0.196076	0.0804256	0.0611841	0.206485	1.74359	0.694382	0.748113
11990000	-27.60347	0	-27.60347	0.384712	0.164916	0.174751	0.0487104	0.16184	0.24591	0.26204	0.750647	0.832154
12000000	-23.24972	0	-23.24972	0.176227	0.173438	0.167441	0.117817	0.125233	0.0724329	0.764534	1.25719	0.944656
12010000	-25.29418	0	-25.29418	0.174856	0.107998	0.0706315	0.112239	0.131515	0.0947664	1.248	0.887427	2.20995
12020000	-27.80445	0	-27.80445	0.270966	0.203876	0.104526	0.168707	0.149431	0.120294	0.644549	0.858734	1.10309
12030000	-29.72023	0	-29.72023	0.126047	0.182209	0.146527	0.0451069	0.198304	0.169853	1.78911	0.480245	1.06341
12040000	-28.62293	0	-28.62293	0.304508	0.234128	0.264031	0.0431388	0.199313	0.166936	1.353	0.83112	1.02213
12050000	-20.97402	0	-20.97402	0.292919	0.322667	0.102585	0.128548	0.109562	0.184254	0.997958	1.07419	1.13695
12060000	-21.96589	0	-21.96589	0.112423	0.168209	0.106913	0.0821592	0.23304	0.094561	0.980554	0.922991	0.699776
12070000	-25.13012	0	-25.13012	0.0847149	0.20388	0.250067	0.0347909	0.111847	0.1426	0.535742	0.860282	0.98952
12080000	-23.53688	0	-23.53688	0.193219	0.0973022	0.228526	0.0585798	0.14056	0.103158	2.22044	0.534558	0.771309
12090000	-38.21533	0	-38.21533	0.386107	0.112313	0.332714	0.160201	0.0898356	0.19562	0.839061	0.678377	0.443115
12100000	-19.68936	0	-19.68936	0.170526	0.176114	0.0557096	0.116324	0.109577	0.11883	1.39216	1.94724	1.29962
12110000	-24.88985	0	-24.88985	0.0767043	0.0982536	0.08849	0.0518244	0.0664916	0.108105	2.8105	1.1527	0.363904
12120000	-20.88906	0	-20.88906	0.274099	0.207901	0.103442	0.137062	0.229376	0.155048	0.704596	0.875345	0.69192
12130000	-23.82721	0	-23.82721	0.13769	0.160862	0.219267	0.0675963	0.235498	0.116132	0.516648	1.03992	0.734441
12140000	-24.46235	0	-24.46235	0.392094	0.126868	0.107486	0.0329526	0.228371	0.251381	0.586817	0.809939	0.443064
12150000	-26.78772	0	-26.78772	0.146899	0.132394	0.0937159	0.113595	0.128586	0.137652	0.953398	0.704384	0.390349
12160000	-28.00473	0	-28.00473	0.360677	0.193407	0.124249	0.103196	0.294462	0.123163	0.644929	0.706518	0.946141
12170000	-26.95893	0	-26.95893	0.216057	0.160118	0.194712	0.120869	0.266647	0.258689	0.615076	1.08737	0.621002
12180000	-19.95099	0	-19.95099	0.123327	0.205688	0.080197	0.055592	0.115439	0.109167	2.30541	0.73349	0.746179
12190000	-25.9734	0	-25.9734	0.246962	0.122643	0.304906	0.0450812	0.165647	0.089437	1.32112	0.819447	0.539203
12200000	-18.74044	0	-18.74044	0.152883	0.16268	0.0997464	0.164969	0.10547	0.286909	1.74222	0.92433	1.39319
12210000	-23.74636	0	-23.74636	0.275609	0.347417	0.213719	0.125988	0.257047	0.122369	0.995223	0.974262	1.58514
12220000	-22.13405	0	-22.13405	0.217133	0.119769	0.107203	0.207593	0.068776	0.0830848	0.938989	1.09817	0.807735
12230000	-21.52539	0	-21.52539	0.197652	0.0710865	0.154038	0.0683049	0.141665	0.222505	1.34035	0.973627	0.776562
12240000	-23.28818	0	-23.28818	0.199738	0.0681536	0.46828	0.103045	0.23673	0.0933688	0.735941	0.688558	0.994306
12250000	-23.42467	0	-23.42467	0.252162	0.516551	0.0883147	0.171884	0.103056	0.118525	1.32817	0.577767	1.25599
12260000	-26.66513	0	-26.66513	0.167034	0.145691	0.16775	0.0630238	0.0715868	0.211587	0.961273	1.16053	0.442852
12270000	-22.49269	0	-22.49269	0.20219	0.16481	0.138203	0.0309823	0.0502425	0.131635	1.21019	0.639158	0.686717
12280000	-22.31992	0	-22.31992	0.222414	0.155412	0.082499	0.0576975	0.235672	0.0806957	1.90501	0.603868	0.573135
12290000	-17.7393	0	-17.7393	0.154457	0.1285	0.138365	0.108259	0.138659	0.128434	1.45614	0.812904	1.07336
12300000	-20.42674	0	-20.42674	0.177143	0.218361	0.145218	0.0641868	0.162321	0.136439	2.45236	0.482036	0.668433
12310000	-23.00791	0	-23.00791	0.185299	0.340116	0.101605	0.0777436	0.145339	0.130927	0.704641	1.21458	0.440756
12320000	-26.06265	0	-26.06265	0.149113	0.0421531	0.160345	0.081219	0.0848785	0.0811699	0.834784	0.732914	0.768108
12330000	-21.83405	0	-21.83405	0.194124	0.279052	0.205892	0.0798993	0.133068	0.116663	0.913357	0.92162	0.437798
12340000	-25.98873	0	-25.98873	0.176632	0.148856	0.154453	0.03956	0.103266	0.113062	0.824839	0.78278	0.638104
12350000	-24.44863	0	-24.44863	0.0992062	0.153427	0.120958	0.105308	0.145051	0.12066	0.796053	1.21644	2.71682
12360000	-20.64789	0	-20.64789	0.310999	0.263638	0.114038	0.186762	0.102995	0.221505	1.32868	1.68199	0.607391
12370000	-26.60979	0	-26.60979	0.0644261	0.118503	0.288161	0.0679431	0.154179	0.164544	0.790458	0.79149	1.65941
12380000	-28.15038	0	-28.15038	0.105947	0.103304	0.341505	0.033204	0.0794932	0.0611827	1.00446	0.849453	0.721611
12390000	-29.82033	0	-29.82033	0.10701	0.13285	0.12192	0.0459016	0.180332	0.133792	0.545882	0.630078	0.773515
12400000	-17.93043	0	-17.93043	0.222694	0.081866	0.182824	0.0995756	0.122656	0.153161	1.59239	0.641804	1.17655
12410000	-34.14377	0	-34.14377	0.173862	0.267338	0.137667	0.0961304	0.193906	0.243731	1.22761	0.411461	0.554099
12420000	-16.46588	0	-16.46588	0.206056	0.12387	0.121775	0.0680179	0.159472	0.0903447	1.04794	1.056	0.444125
12430000	-20.21993	0	-20.21993	0.221064	0.150285	0.0699835	0.1454	0.0583159	0.0726373	0.928125	1.27329	1.45635
12440000	-23.1046	0	-23.1046	0.122991	0.24864	0.189818	0.155678	0.104412	0.164988	0.715398	0.848115	0.516459
12450000	-20.14693	0	-20.14693	0.163673	0.138548	0.252505	0.0928598	0.117188	0.155197	1.5718	0.777119	1.14032
12460000	-29.35029	0	-29.35029	0.262799	0.173829	0.321213	0.113882	0.158266	0.126523	0.515893	0.783112	1.27063
12470000	-21.11009	0	-21.11009	0.22848	0.15029	0.140688	0.0868721	0.0791458	0.180208	0.988683	0.777788	0.984176
12480000	-22.81997	0	-22.81997	0.115	0.111509	0.097775	0.125299	0.0873802	0.144781	0.661712	1.25385	0.709015
12490000	-19.57341	0	-19.57341	0.200041	0.0750728	0.141493	0.0415988	0.200421	0.206105	1.32128	1.03746	1.581
12500000	-25.2989	0	-25.2989	0.284457	0.166544	0.18776	0.0471902	0.076135	0.304978	3.24411	0.707066	1.35401
12510000	-20.00214	0	-20.00214	0.283204	0.237686	0.220284	0.137362	0.0950415	0.132573	1.20051	0.791227	1.53423
12520000	-34.62656	0	-34.62656	0.140293	0.168911	0.131673	0.0426189	0.141017	0.0579182	0.419023	0.781153	0.483525
12530000	-23.72422	0	-23.72422	0.273716	0.243152	0.161294	0.0461398	0.333138	0.120491	1.15613	1.18383	1.38235
12540000	-21.94681	0	-21.94681	0.371726	0.0991711	0.177862	0.135	0.257394	0.129914	1.62116	0.887469	0.797916
12550000	-21.88258	0	-21.88258	0.339388	0.16396	0.231598	0.0574078	0.054974	0.217139	0.550309	1.28778	1.53481
12560000	-24.05692	0	-24.05692	0.518586	0.109777	0.130597	0.0994774	0.146116	0.103671	0.419806	0.688117	0.474097
12570000	-34.02841	0	-34.02841	0.0905337	0.235388	0.253971	0.0692438	0.17802	0.101393	1.27386	0.345973	0.253157
12580000	-26.0896	0	-26.0896	0.129787	0.192894	0.0876156	0.118175	0.118638	0.386913	1.83468	1.28092	0.731907
12590000	-18.63274	0	-18.63274	0.377448	0.237642	0.123689	0.100329	0.0698484	0.120801	0.988319	0.842795	0.903173
12600000	-29.63865	0	-29.63865	0.182606	0.125086	0.189766	0.0782554	0.182708	0.208196	1.03814	0.295876	1.48917
12610000	-29.0916	0	-29.0916	0.163021	0.242674	0.163328	0.0522761	0.25816	0.125025	1.52295	0.428466	0.417244
12620000	-19.00644	0	-19.00644	0.258632	0.17295	0.182636	0.0791806	0.153809	0.13207	1.54524	0.760767	0.70345
12630000	-25.3133	0	-25.3133	0.235302	0.0973669	0.167413	0.0755671	0.0912733	0.245231	0.680633	0.767929	0.819813
12640000	-27.90886	0	-27.90886	0.237304	0.261107	0.0709679	0.0806761	0.154153	0.126	0.629603	0.870575	0.432482
12650000	-26.50235	0	-26.50235	0.237969	0.17863	0.131906	0.0738501	0.0847861	0.0998787	1.10376	0.623588	0.748328
12660000	-18.53709	0	-18.53709	0.11369	0.248518	0.168076	0.117066	0.0965031	0.188193	1.94529	1.05593	0.708912
12670000	-25.57996	0	-25.57996	0.140864	0.211713	0.120528	0.196881	0.349471	0.211834	1.12238	0.723901	0.568027
12680000	-19.06497	0	-19.06497	0.230492	0.193414	0.151974	0.112127	0.235976	0.147612	1.30968	0.42566	1.40368
12690000	-29.62185	0	-29.62185	0.267725	0.088538	0.235007	0.108108	0.0427084	0.250198	0.703751	1.27724	0.687494
12700000	-26.47743	0	-26.47743	0.135871	0.211655	0.158854	0.103951	0.0906282	0.496955	1.28622	1.08441	0.71875
12710000	-21.16254	0	-21.16254	0.0968888	0.163159	0.147746	0.126711	0.242959	0.0446955	1.59512	1.37093	0.72016
12720000	-29.0447	0	-29.0447	0.217467	0.202183	0.193942	0.0696378	0.089574	0.292249	0.986805	1.1123	1.24399
12730000	-30.36658	0	-30.36658	0.357997	0.118227	0.125442	0.0589754	0.0598412	0.43753	1.09494	0.972795	0.314078
12740000	-19.86395	0	-19.86395	0.148557	0.0897833	0.162458	0.0832666	0.243887	0.151535	2.05972	0.813444	1.8299
12750000	-24.01228	0	-24.01228	0.225164	0.231629	0.142071	0.10052	0.189266	0.144349	0.579648	0.835888	0.721697
12760000	-31.69669	0	-31.69669	0.293842	0.126541	0.127096	0.188319	0.109749	0.052814	0.777005	0.331848	0.389125
12770000	-28.51151	0	-28.51151	0.137081	0.164092	0.125607	0.110695	0.0930761	0.190721	2.01525	0.721352	1.39789
12780000	-24.37654	0	-24.37654	0.217362	0.0314456	0.206239	0.108788	0.201334	0.110892	0.936031	0.53936	0.822667
12790000	-21.89808	0	-21.89808	0.412908	0.220029	0.119607	0.0614162	0.111584	0.0669535	0.535151	1.07344	0.801684
12800000	-20.7021	0	-20.7021	0.170949	0.229825	0.0588713	0.0950933	0.15909	0.129708	1.55654	0.580503	1.14352
12810000	-26.61885	0	-26.61885	0.133345	0.303922	0.117678	0.0573744	0.35437	0.0914335	0.748787	0.589455	1.13839
12820000	-27.07663	0	-27.07663	0.208639	0.27223	0.248441	0.192401	0.27271	0.066303	1.35651	0.877657	0.927649
12830000	-26.13517	0	-26.13517	0.171459	0.249036	0.0824021	0.0958176	0.18389	0.149213	2.37926	0.652335	0.634569
12840000	-23.08906	0	-23.08906	0.111882	0.323203	0.127593	0.0948548	0.192369	0.0513359	1.1422	0.608692	1.00031
12850000	-20.85225	0	-20.85225	0.176866	0.110356	0.14099	0.073279	0.237024	0.087669	1.49864	0.52447	1.80441
12860000	-21.03999	0	-21.03999	0.228935	0.0856884	0.221173	0.0538024	0.0905278	0.110857	0.822372	1.20112	0.849953
12870000	-20.38037	0	-20.38037	0.252803	0.0893079	0.0768177	0.0641587	0.215098	0.0715245	0.775876	0.635873	1.19029
12880000	-24.44342	0	-24.44342	0.128415	0.311745	0.175721	0.0703581	0.218353	0.0459521	1.10486	0.498614	0.693094
12890000	-29.60745	0	-29.60745	0.192147	0.287644	0.130244	0.0911421	0.142592	0.300929	1.78585	2.41953	0.381645
12900000	-24.28573	0	-24.28573	0.197613	0.182711	0.203354	0.16694	0.218272	0.138152	1.99793	1.37291	1.14344
12910000	-22.6986	0	-22.6986	0.23013	0.09454	0.192622	0.156983	0.0911017	0.0941663	1.25695	0.808359	0.85743
12920000	-27.71208	0	-27.71208	0.378521	0.0621394	0.0447853	0.116552	0.206403	0.191669	0.81912	0.413522	1.79804
12930000	-16.47089	0	-16.47089	0.198801	0.27591	0.151008	0.108333	0.166102	0.144643	1.20377	0.931735	0.60666
12940000	-26.18411	0	-26.18411	0.239135	0.0523004	0.182927	0.203522	0.0517575	0.105075	1.7501	0.954215	0.470785
12950000	-26.8404	0	-26.8404	0.307765	0.131377	0.0890992	0.0617696	0.23116	0.0983403	0.833424	0.575249	0.254128
12960000	-24.16777	0	-24.16777	0.216586	0.0621621	0.0974837	0.135013	0.141185	0.0932444	0.818855	0.715815	0.951175
12970000	-27.03773	0	-27.03773	0.0599602	0.277621	0.138907	0.0670441	0.150716	0.164398	1.14258	0.278946	0.711021
12980000	-25.37374	0	-25.37374	0.164448	0.168753	0.193769	0.074802	0.142172	0.187161	2.02914	1.05725	1.25588
12990000	-28.41055	0	-28.41055	0.260952	0.0769699	0.214842	0.0834809	0.06448	0.224214	0.912479	0.346865	0.731419
13000000	-30.46763	0	-30.46763	0.233574	0.430102	0.276382	0.0957003	0.0915601	0.108174	0.784922	1.01225	1.20264
13010000	-25.78795	0	-25.78795	0.164639	0.176737	0.217191	0.0615562	0.125187	0.145345	0.776031	0.51415	0.991999
13020000	-33.14394	0	-33.14394	0.358356	0.193342	0.117347	0.101454	0.104976	0.029481	1.72141	1.21133	0.763831
13030000	-26.64903	0	-26.64903	0.204009	0.177923	0.0895628	0.0714706	0.244068	0.191502	0.973059	0.419927	0.973005
13040000	-22.56093	0	-22.56093	0.180101	0.112339	0.208165	0.127994	0.115826	0.135896	0.536947	0.391837	0.881617
13050000	-31.05007	0	-31.05007	0.181039	0.289173	0.179316	0.075734	0.147453	0.115315	0.410977	0.365866	0.674484
13060000	-27.14727	0	-27.14727	0.206162	0.328938	0.197872	0.0351602	0.316677	0.0797704	0.727801	0.91375	0.579598
13070000	-24.85534	0	-24.85534	0.151776	0.20251	0.0737981	0.203381	0.277025	0.086069	0.893602	0.991865	1.39603
13080000	-26.02086	0	-26.02086	0.134133	0.132373	0.319368	0.0856943	0.0679605	0.145918	0.678752	0.459823	0.513008
13090000	-23.9682	0	-23.9682	0.187565	0.201347	0.121247	0.0964156	0.157555	0.107257	0.907731	1.18121	0.362516
13100000	-28.58194	0	-28.58194	0.124878	0.29952	0.233018	0.0839032	0.102944	0.170965	0.700559	0.82045	0.540876
13110000	-28.60997	0	-28.60997	0.158084	0.164394	0.376667	0.11876	0.15818	0.222314	0.910327	1.15466	0.760534
13120000	-24.27806	0	-24.27806	0.148912	0.169823	0.153569	0.172779	0.17167	0.18298	0.914422	0.91611	0.906735
13130000	-22.95313	0	-22.95313	0.264156	0.180461	0.144903	0.052618	0.110507	0.101771	0.994841	0.615518	0.350727
13140000	-23.91765	0	-23.91765	0.0796709	0.340233	0.04017	0.0686846	0.0733059	0.184155	1.26447	1.11364	0.807232
13150000	-26.97786	0	-26.97786	0.395102	0.157268	0.254386	0.0668131	0.0658751	0.0860736	0.6071	0.382495	0.859015
13160000	-29.85718	0	-29.85718	0.152763	0.212809	0.318756	0.0923425	0.0695917	0.346106	1.05436	0.548041	1.72609
13170000	-27.52403	0	-27.52403	0.234941	0.173791	0.134426	0.0579334	0.137864	0.139932	0.873979	0.586654	0.454644
13180000	-20.37339	0	-20.37339	0.207382	0.171555	0.129852	0.111026	0.105847	0.0709736	1.81674	0.602592	0.927689
13190000	-29.29417	0	-29.29417	0.243954	0.0686523	0.153785	0.124761	0.118348	0.297646	0.58866	0.536875	0.72722
13200000	-20.66243	0	-20.66243	0.11544	0.25459	0.166782	0.0710042	0.0780333	0.200356	1.29363	0.644283	0.590081
13210000	-22.62548	0	-22.62548	0.0868977	0.316084	0.18439	0.0939578	0.0723096	0.0662244	1.31578	1.32481	1.30468
13220000	-16.03369	0	-16.03369	0.0934224	0.277856	0.112915	0.117837	0.117029	0.0970037	2.27864	1.03651	0.868242
13230000	-27.6899	0	-27.6899	0.147745	0.159243	0.109788	0.132037	0.14435	0.247101	1.16033	0.173258	0.875319
13240000	-19.14432	0	-19.14432	0.244348	0.275016	0.243897	0.0889777	0.103606	0.196395	0.807926	1.02691	2.156
13250000	-20.3007	0	-20.3007	0.299442	0.184772	0.10062	0.0800148	0.143412	0.0870925	0.868959	0.791716	0.842526
13260000	-27.70286	0	-27.70286	0.247212	0.188612	0.358966	0.0540702	0.281349	0.174612	1.00678	0.76162	1.0606
13270000	-21.41231	0	-21.41231	0.266549	0.221006	0.127989	0.0594287	0.265187	0.0585917	1.91196	0.98339	0.556271
13280000	-24.09191	0	-24.09191	0.0738662	0.201574	0.225469	0.109148	0.0920854	0.0669194	1.5858	0.545053	1.16807
13290000	-26.39445	0	-26.39445	0.114732	0.18631	0.165405	0.0407237	0.116306	0.190115	0.441456	1.11266	1.67541
13300000	-21.3794	0	-21.3794	0.174639	0.132052	0.131616	0.0432899	0.138392	0.279638	0.70172	0.672339	1.75909
13310000	-23.86422	0	-23.86422	0.277762	0.184531	0.0518428	0.0629305	0.0781865	0.149899	0.979246	1.30439	0.66579
13320000	-18.90177	0	-18.90177	0.138777	0.211656	0.196517	0.0668601	0.157969	0.152155	1.37823	0.73466	1.11431
13330000	-25.89551	0	-25.89551	0.121165	0.173013	0.16932	0.182813	0.0786916	0.221532	1.45066	1.20003	0.581838
13340000	-19.03431	0	-19.03431	0.173131	0.213877	0.210681	0.139618	0.0773486	0.174278	1.3755	0.675565	1.70659
13350000	-29.05479	0	-29.05479	0.196644	0.108437	0.119636	0.142042	0.101413	0.333003	0.437746	0.854119	0.622323
13360000	-22.40839	0	-22.40839	0.241169	0.143537	0.219499	0.0704081	0.20252	0.20491	1.08964	0.87578	0.736313
13370000	-29.87686	0	-29.87686	0.39237	0.150621	0.105635	0.080959	0.162113	0.134823	0.258976	0.417983	1.17851
13380000	-29.17548	0	-29.17548	0.19845	0.196866	0.165269	0.114186	0.292998	0.214661	1.18754	0.664713	0.680002
13390000	-20.09464	0	-20.09464	0.180399	0.18197	0.234123	0.075694	0.104086	0.143727	0.846287	0.69685	1.87958
13400000	-33.51614	0	-33.51614	0.236485	0.0941705	0.257752	0.139261	0.170356	0.34659	0.843586	0.511183	0.739245
13410000	-23.68124	0	-23.68124	0.145766	0.222683	0.0856227	0.0652877	0.121	0.121645	2.03267	0.636197	0.863243
13420000	-24.49561	0	-24.49561	0.281531	0.132701	0.179538	0.108499	0.0532609	0.17476	0.702479	0.988354	0.984022
13430000	-18.53761	0	-18.53761	0.237027	0.248959	0.136439	0.0369691	0.173769	0.105807	1.20693	0.665145	0.727875
13440000	-31.91764	0	-31.91764	0.441546	0.162129	0.130324	0.0474828	0.227255	0.190932	0.833967	2.07797	0.636255
13450000	-26.36695	0	-26.36695	0.119823	0.162943	0.129246	0.0631936	0.16501	0.214759	0.570084	0.880723	0.30068
13460000	-31.70588	0	-31.70588	0.144704	0.129023	0.200725	0.173748	0.106005	0.106687	0.774252	0.536251	0.577041
13470000	-32.56288	0	-32.56288	0.113239	0.296512	0.132442	0.0844884	0.539344	0.113711	0.609481	0.672741	0.491956
13480000	-20.73377	0	-20.73377	0.140863	0.254508	0.0801138	0.0672459	0.182177	0.0559443	1.25632	0.688491	0.572666
13490000	-18.88257	0	-18.88257	0.180092	0.114132	0.194066	0.12497	0.154706	0.105506	2.44739	1.75949	1.08255
13500000	-25.20487	0	-25.20487	0.164025	0.274761	0.0822838	0.186096	0.135195	0.0781978	1.29958	0.892775	0.443016
13510000	-31.19235	0	-31.19235	0.0779207	0.433858	0.231719	0.151851	0.0781412	0.286196	0.617592	1.23557	0.855445
13520000	-28.95397	0	-28.95397	0.350113	0.122439	0.26834	0.0783624	0.334356	0.24593	1.99235	2.75527	2.36032
13530000	-28.60182	0	-28.60182	0.529363	0.314909	0.142892	0.117871	0.0992408	0.150487	0.534129	0.31329	1.03374
13540000	-33.04994	0	-33.04994	0.335064	0.128819	0.100223	0.0886639	0.132978	0.179303	0.436547	0.455681	0.981993
13550000	-29.0682	0	-29.0682	0.197088	0.245525	0.445983	0.102013	0.0897551	0.175854	0.447132	1.78644	1.49391
13560000	-19.83253	0	-19.83253	0.187286	0.181448	0.142124	0.0611842	0.170948	0.141469	1.28267	1.16606	1.71386
13570000	-28.37116	0	-28.37116	0.17668	0.210438	0.114168	0.0343606	0.252853	0.0809683	1.07904	0.801296	0.356115
13580000	-27.92351	0	-27.92351	0.202311	0.167731	0.0486351	0.115882	0.215489	0.130647	0.540642	0.572632	1.05538
13590000	-22.91035	0	-22.91035	0.111761	0.191167	0.311282	0.10215	0.0879066	0.098617	1.15781	0.591217	1.70182
13600000	-24.33839	0	-24.33839	0.153287	0.188116	0.0501742	0.0431943	0.128442	0.0709712	1.04485	0.832126	0.664553
13610000	-22.96147	0	-22.96147	0.204286	0.0733514	0.0711723	0.145157	0.143993	0.0528508	1.50091	0.452141	0.47612
13620000	-31.63991	0	-31.63991	0.11102	0.143285	0.136198	0.103042	0.0472343	0.15076	0.876662	1.2099	0.63502
13630000	-25.48757	0	-25.48757	0.124857	0.295864	0.123598	0.0997528	0.106741	0.115116	0.924933	0.381608	0.519243
13640000	-28.01304	0	-28.01304	0.198233	0.423788	0.0752153	0.17659	0.041062	0.107785	0.772776	1.44047	1.12935
13650000	-18.86152	0	-18.86152	0.161744	0.120288	0.0920623	0.0682401	0.128478	0.0919558	0.950191	1.05966	0.663511
13660000	-23.6076	0	-23.6076	0.276817	0.0815793	0.0793119	0.142718	0.116668	0.339667	0.546976	1.66657	0.872359
13670000	-25.42208	0	-25.42208	0.178786	0.237996	0.208739	0.161597	0.0872845	0.0802547	0.6226	0.701791	0.766622
13680000	-28.10373	0	-28.10373	0.364287	0.402261	0.0940054	0.132087	0.268865	0.0569804	0.68171	0.631938	0.688289
13690000	-18.93124	0	-18.93124	0.256274	0.26671	0.153977	0.148189	0.215224	0.222598	0.880372	1.1903	1.21103
13700000	-31.75734	0	-31.75734	0.10448	0.251347	0.453995	0.0333054	0.0560808	0.184642	0.779128	0.325804	1.70549
13710000	-22.81448	0	-22.81448	0.168983	0.231025	0.265371	0.189492	0.186247	0.153019	1.60692	0.976758	0.747506
13720000	-30.44351	0	-30.44351	0.189627	0.110108	0.139618	0.103742	0.101106	0.302609	1.88464	1.33909	1.3229
13730000	-19.30165	0	-19.30165	0.136478	0.142919	0.095347	0.0557011	0.0695503	0.194267	0.725595	0.809241	0.932435
13740000	-31.74596	0	-31.74596	0.238754	0.130266	0.108291	0.10217	0.185466	0.685997	1.37251	0.756285	0.485936
13750000	-23.16686	0	-23.16686	0.274133	0.240532	0.136686	0.11828	0.193777	0.0902715	1.03325	0.787919	0.435513
13760000	-27.26517	0	-27.26517	0.212111	0.113376	0.156139	0.163591	0.12522	0.0967325	1.69546	1.27668	0.749477
13770000	-25.47519	0	-25.47519	0.279698	0.16629	0.0840579	0.0933472	0.10587	0.187394	1.0783	0.42093	2.04795
13780000	-26.30799	0	-26.30799	0.126975	0.145055	0.0538118	0.108315	0.135581	0.041035	0.913237	0.729438	0.791445
13790000	-27.00136	0	-27.00136	0.0763257	0.175625	0.225051	0.0727902	0.0867578	0.0709809	0.919003	0.691752	1.02895
13800000	-22.67986	0	-22.67986	0.166761	0.11905	0.139766	0.103724	0.112485	0.15704	1.84599	1.66264	1.36477
13810000	-19.96106	0	-19.96106	0.185312	0.106821	0.161668	0.0690561	0.196801	0.119927	1.36861	1.95392	1.56129
13820000	-21.56254	0	-21.56254	0.365062	0.184025	0.220556	0.142078	0.181129	0.16814	1.2429	0.805361	0.935625
13830000	-27.39659	0	-27.39659	0.090271	0.143182	0.067145	0.105996	0.0510816	0.144288	0.579628	0.343978	1.19652
13840000	-25.42938	0	-25.42938	0.105207	0.21376	0.256771	0.0434761	0.112732	0.262854	1.54705	1.03414	0.693592
13850000	-18.14426	0	-18.14426	0.235933	0.179058	0.168488	0.0967239	0.144683	0.180522	0.982128	1.47961	0.741767
13860000	-24.47434	0	-24.47434	0.265642	0.0936767	0.248396	0.160698	0.081309	0.0718697	1.72697	0.766097	0.4646
13870000	-30.20215	0	-30.20215	0.0788928	0.265783	0.317198	0.0874496	0.116275	0.356971	1.26452	0.856705	0.358526
13880000	-20.81945	0	-20.81945	0.145915	0.453327	0.0934891	0.121356	0.191854	0.089778	1.37831	2.02716	0.400562
13890000	-18.62756	0	-18.62756	0.189077	0.128818	0.148208	0.0743316	0.12106	0.176771	0.854509	1.20146	0.90983
13900000	-22.01227	0	-22.01227	0.0918347	0.286069	0.184478	0.041699	0.0796958	0.0853699	0.905738	1.29588	2.15201
13910000	-25.87849	0	-25.87849	0.14735	0.150491	0.234821	0.0816699	0.100331	0.213496	0.814723	0.871928	0.604512
13920000	-25.30351	0	-25.30351	0.230439	0.0795015	0.377668	0.122916	0.0927806	0.192267	0.632847	0.528869	1.02279
13930000	-24.0083	0	-24.0083	0.212502	0.182518	0.121579	0.0988461	0.088716	0.200541	1.04357	0.924138	0.728931
13940000	-24.50562	0	-24.50562	0.156188	0.18011	0.0831446	0.0906385	0.0912777	0.344572	0.665708	1.32983	1.03133
13950000	-27.7282	0	-27.7282	0.230247	0.132127	0.0746058	0.104328	0.150241	0.0878682	0.763659	0.419565	0.860245
13960000	-17.03695	0	-17.03695	0.316992	0.137693	0.120008	0.0878359	0.26567	0.232131	1.83298	0.750285	1.28487
13970000	-33.58682	0	-33.58682	0.128346	0.221384	0.157753	0.159133	0.156418	0.0725843	1.1139	0.668013	0.509611
13980000	-24.1271	0	-24.1271	0.169891	0.232373	0.162223	0.0953787	0.134296	0.150118	0.77035	0.530293	0.60802
13990000	-20.21049	0	-20.21049	0.121583	0.338903	0.14872	0.0819272	0.121393	0.173078	1.49109	0.484467	0.49336
14000000	-28.59089	0	-28.59089	0.168547	0.0637047	0.158083	0.156005	0.033845	0.150038	0.777041	1.54828	1.66457
14010000	-27.64702	0	-27.64702	0.254263	0.301902	0.102173	0.054621	0.0985867	0.0914532	1.51297	0.741979	0.825637
14020000	-23.80782	0	-23.80782	0.387844	0.126821	0.0660598	0.105414	0.0910808	0.112564	0.769075	0.772345	0.798876
14030000	-26.7665	0	-26.7665	0.143761	0.269009	0.179415	0.0654699	0.137097	0.132874	1.00976	0.475054	1.2931
14040000	-28.3141	0	-28.3141	0.208096	0.215353	0.122695	0.0962064	0.165503	0.12917	0.845225	0.929352	0.69956
14050000	-29.3197	0	-29.3197	0.317841	0.722412	0.106346	0.059468	0.110784	0.113422	1.09198	1.11978	1.53727
14060000	-25.50819	0	-25.50819	0.286435	0.219486	0.195346	0.0932971	0.0956465	0.246224	0.667745	1.0348	1.02957
14070000	-27.27524	0	-27.27524	0.247568	0.0915938	0.33582	0.0567871	0.13991	0.132006	0.799809	0.891342	0.800942
14080000	-22.33738	0	-22.33738	0.249161	0.241559	0.113183	0.0861399	0.147516	0.135919	1.83595	0.865903	1.79982
