Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12250000	-20.11625	0	-20.11625	0.175026	0.117432	0.334802	0.115409	0.133224	0.052277	0.574014	0.689326	0.417038
12260000	-22.45984	0	-22.45984	0.172704	0.166223	0.118328	0.0557139	0.16484	0.0545125	0.618542	1.22177	0.500862
12270000	-19.19029	0	-19.19029	0.0611791	0.294332	0.171964	0.11959	0.153765	0.0522386	0.619943	0.609476	1.32012
12280000	-20.4825	0	-20.4825	0.180238	0.141819	0.366593	0.120647	0.248621	0.163586	0.707305	1.55234	0.925235
12290000	-20.22262	0	-20.22262	0.262343	0.180491	0.488589	0.148283	0.0920292	0.150887	0.470497	1.11779	1.52514
12300000	-19.05806	0	-19.05806	0.0900985	0.25136	0.105086	0.104546	0.161506	0.054305	0.406086	0.654599	0.727695
12310000	-19.55364	0	-19.55364	0.125083	0.154564	0.114128	0.176118	0.134249	0.175399	0.681269	1.81802	0.965236
12320000	-22.797	0	-22.797	0.058115	0.374266	0.36237	0.181551	0.220062	0.165431	0.397046	0.587422	0.589588
12330000	-22.75994	0	-22.75994	0.082083	0.156511	0.0950586	0.112582	0.284081	0.149646	0.478126	1.32337	1.13043
12340000	-24.50678	0	-24.50678	0.0668061	0.137494	0.196163	0.316921	0.210632	0.128873	0.799483	0.747646	0.408362
12350000	-23.44345	0	-23.44345	0.196709	0.200613	0.175639	0.247291	0.0730906	0.240031	0.311061	1.10312	0.48355
12360000	-21.6155	0	-21.6155	0.120526	0.153778	0.441068	0.164222	0.0887934	0.0787497	1.16621	1.10129	0.442977
12370000	-19.15574	0	-19.15574	0.108308	0.105926	0.187134	0.25841	0.108829	0.175145	0.606962	0.760692	0.858255
12380000	-15.6117	0	-15.6117	0.103464	0.160137	0.33354	0.148974	0.133815	0.0652991	0.503021	1.05047	0.807885
12390000	-22.18521	0	-22.18521	0.109844	0.0664153	0.309746	0.0976575	0.0813912	0.103289	0.427463	1.4404	0.573045
12400000	-21.58721	0	-21.58721	0.163939	0.0705163	0.404341	0.158792	0.0950367	0.0614855	0.78493	0.631425	0.413455
12410000	-15.08231	0	-15.08231	0.0765168	0.110758	0.235889	0.170153	0.12079	0.137291	0.552656	1.608	0.8693
12420000	-23.81828	0	-23.81828	0.233436	0.123086	0.28477	0.148706	0.224745	0.0666283	0.836861	1.09462	0.667871
12430000	-25.73339	0	-25.73339	0.121688	0.0810127	0.117548	0.313046	0.129181	0.0942284	0.602921	0.979924	1.617
12440000	-18.30745	0	-18.30745	0.0678673	0.102778	0.302156	0.163103	0.154742	0.0606364	0.771346	1.6173	1.26154
12450000	-25.07284	0	-25.07284	0.301558	0.161661	0.264986	0.11581	0.1612	0.0924456	0.678807	1.11509	1.98526
12460000	-18.42617	0	-18.42617	0.117667	0.137779	0.221509	0.194536	0.0607766	0.078898	0.857143	1.63544	1.9393
12470000	-21.75067	0	-21.75067	0.0766647	0.311543	0.261873	0.224763	0.176124	0.0494446	0.332198	1.45444	0.857815
12480000	-19.5405	0	-19.5405	0.128057	0.119986	0.156041	0.108094	0.154619	0.112585	0.518056	1.27116	0.936822
12490000	-23.62229	0	-23.62229	0.264282	0.120165	0.143222	0.252171	0.147257	0.057254	0.886707	1.41402	1.36366
12500000	-19.6806	0	-19.6806	0.211613	0.203491	0.229098	0.19297	0.0704468	0.164222	0.52509	1.54051	1.39615
12510000	-18.68362	0	-18.68362	0.150161	0.112466	0.218121	0.11465	0.132436	0.0628879	0.540709	1.14541	0.53656
12520000	-21.80331	0	-21.80331	0.06645	0.153841	0.224172	0.257132	0.1719	0.121962	0.553197	1.56989	1.19309
12530000	-20.92383	0	-20.92383	0.107566	0.0899265	0.133204	0.309595	0.116817	0.144434	0.639393	1.13197	0.598289
12540000	-18.33649	0	-18.33649	0.217288	0.115306	0.136359	0.123828	0.0575146	0.13281	0.633999	0.85928	1.05098
12550000	-22.35312	0	-22.35312	0.263897	0.0749264	0.347663	0.174041	0.112998	0.160991	0.528252	1.27736	0.682736
12560000	-26.23901	0	-26.23901	0.0911705	0.207054	0.0722421	0.266855	0.0469326	0.26445	0.397035	0.640029	0.953313
12570000	-23.99319	0	-23.99319	0.117105	0.064574	0.235457	0.313545	0.124758	0.0467994	0.670739	1.09014	0.938847
12580000	-21.99371	0	-21.99371	0.0659745	0.187846	0.114117	0.0960778	0.0867808	0.121535	0.791914	1.44183	0.390055
12590000	-19.83315	0	-19.83315	0.10281	0.107559	0.193416	0.298697	0.173849	0.104395	0.415096	1.50527	0.907791
12600000	-24.48047	0	-24.48047	0.151697	0.0369768	0.341315	0.127054	0.103439	0.126252	0.671701	0.948612	0.521005
12610000	-21.8793	0	-21.8793	0.178866	0.108006	0.0854587	0.179424	0.0900404	0.080695	0.398646	1.07561	0.561947
12620000	-17.39446	0	-17.39446	0.150541	0.269198	0.148965	0.16511	0.102501	0.188603	0.650298	1.45753	0.942376
12630000	-17.7794	0	-17.7794	0.140216	0.094206	0.230947	0.0947613	0.121735	0.0936356	0.386655	1.01886	0.823629
12640000	-31.37964	0	-31.37964	0.20605	0.214839	0.207068	0.282362	0.0732479	0.0729336	0.76475	1.13637	0.324693
12650000	-15.92235	0	-15.92235	0.207394	0.0692168	0.0839173	0.162517	0.119455	0.156315	0.504025	0.902735	1.11864
12660000	-27.85011	0	-27.85011	0.0667027	0.106731	0.179336	0.184425	0.142219	0.172088	0.310846	1.25729	0.301733
12670000	-24.92708	0	-24.92708	0.186857	0.237109	0.127118	0.143891	0.150027	0.1368	0.767021	1.3551	1.03816
12680000	-23.862	0	-23.862	0.285128	0.215887	0.169128	0.123521	0.173221	0.220112	0.863865	0.922144	0.449723
12690000	-26.17882	0	-26.17882	0.0577205	0.159241	0.253622	0.10289	0.25431	0.115757	0.402997	0.7549	0.726432
12700000	-21.15065	0	-21.15065	0.0689661	0.0560799	0.302856	0.214971	0.0899192	0.108423	0.469145	1.49144	0.723291
12710000	-21.77474	0	-21.77474	0.095122	0.125245	0.251597	0.239556	0.128613	0.186177	0.634962	2.03902	2.80429
12720000	-17.86281	0	-17.86281	0.157555	0.163957	0.154528	0.22465	0.196533	0.0920376	0.523156	0.662846	0.92639
12730000	-17.77268	0	-17.77268	0.148774	0.0981283	0.229012	0.173218	0.160275	0.0728383	0.39278	0.68193	0.625734
12740000	-20.55134	0	-20.55134	0.103444	0.15526	0.0778662	0.103603	0.102022	0.0547803	0.770945	0.611369	0.533634
12750000	-26.04255	0	-26.04255	0.182734	0.105539	0.183504	0.175967	0.32965	0.14805	0.971614	1.80053	1.24202
12760000	-21.44151	0	-21.44151	0.148094	0.184374	0.334223	0.150561	0.0883664	0.125598	0.685576	1.53441	0.565864
12770000	-20.26338	0	-20.26338	0.130571	0.252795	0.279582	0.0671435	0.229413	0.0657314	0.509614	0.741896	0.384128
12780000	-22.46649	0	-22.46649	0.0572082	0.207018	0.27947	0.214055	0.106761	0.291035	0.290888	0.900675	0.896848
12790000	-18.26873	0	-18.26873	0.184716	0.127528	0.134233	0.166746	0.14515	0.100594	0.323575	1.16037	0.733083
12800000	-28.43126	0	-28.43126	0.166182	0.191601	0.325197	0.149478	0.283162	0.17198	0.943844	1.31035	0.469895
12810000	-18.97664	0	-18.97664	0.133584	0.0865969	0.263887	0.149541	0.0824516	0.0982133	0.805506	1.21905	1.09665
12820000	-21.55256	0	-21.55256	0.172385	0.127718	0.0907079	0.220082	0.126202	0.0357627	0.431025	1.5377	1.72546
12830000	-23.51425	0	-23.51425	0.150162	0.0846176	0.168505	0.0915297	0.168728	0.083924	1.3648	1.62524	1.76815
12840000	-21.90218	0	-21.90218	0.102501	0.0568742	0.207512	0.160565	0.219627	0.0677975	0.374261	1.08233	0.637794
12850000	-21.33967	0	-21.33967	0.149563	0.0673909	0.254159	0.122922	0.375284	0.219674	0.916059	1.58609	0.785962
12860000	-25.36381	0	-25.36381	0.241953	0.0805382	0.199566	0.158409	0.112978	0.162748	0.809515	1.02252	0.368139
12870000	-28.38397	0	-28.38397	0.105743	0.377533	0.137938	0.276575	0.167146	0.0831385	0.610009	0.635703	0.486226
12880000	-20.70412	0	-20.70412	0.12492	0.167318	0.555157	0.134419	0.252415	0.0704871	0.615782	1.48162	0.696935
12890000	-16.5366	0	-16.5366	0.105427	0.120127	0.143063	0.119068	0.164183	0.139505	0.484218	1.06478	2.15452
12900000	-27.2566	0	-27.2566	0.127492	0.202338	0.0963993	0.496768	0.182396	0.177333	0.514365	0.919739	0.967596
12910000	-20.66146	0	-20.66146	0.146209	0.0753081	0.317666	0.19733	0.125692	0.155307	0.515971	0.923803	0.873569
12920000	-20.49892	0	-20.49892	0.0829942	0.331787	0.225147	0.260899	0.091546	0.101169	1.02636	0.735252	0.666361
12930000	-24.059	0	-24.059	0.121361	0.330869	0.168387	0.107877	0.179699	0.0830356	0.506265	1.32987	1.24498
12940000	-17.82846	0	-17.82846	0.113466	0.0991705	0.349391	0.0651472	0.199239	0.0908888	0.843698	1.10056	0.962425
12950000	-19.75862	0	-19.75862	0.110657	0.18538	0.17908	0.112132	0.175277	0.117178	0.990609	0.411357	1.12577
12960000	-21.60668	0	-21.60668	0.0964104	0.0699591	0.292446	0.0866665	0.292618	0.0872395	0.775835	0.984861	0.806153
12970000	-16.57596	0	-16.57596	0.147297	0.202196	0.187941	0.155662	0.182832	0.0828352	0.634752	0.796244	1.21134
12980000	-26.93881	0	-26.93881	0.109666	0.317868	0.20822	0.0732043	0.299219	0.0781246	0.48779	0.303638	1.40191
12990000	-20.95023	0	-20.95023	0.175262	0.143444	0.206165	0.285054	0.206287	0.073105	0.426411	0.856405	0.419011
13000000	-22.67211	0	-22.67211	0.0604354	0.267943	0.126841	0.357572	0.090182	0.0520752	0.858797	1.20943	0.386047
13010000	-22.25054	0	-22.25054	0.13777	0.115866	0.328371	0.143175	0.126086	0.185041	0.538339	2.23728	0.503595
13020000	-35.54238	0	-35.54238	0.161799	0.138001	0.260608	0.224047	0.181665	0.12173	1.35073	0.408769	0.172817
13030000	-24.08234	0	-24.08234	0.0931756	0.0684179	0.15764	0.0780061	0.2855	0.132445	1.1119	1.71076	0.668914
13040000	-24.84764	0	-24.84764	0.097299	0.0753842	0.286192	0.101126	0.153327	0.391106	0.5947	1.60861	0.585771
13050000	-20.63757	0	-20.63757	0.102522	0.10242	0.352662	0.139209	0.230483	0.182058	0.843409	0.6197	0.618406
13060000	-19.48172	0	-19.48172	0.19553	0.19067	0.0805944	0.098005	0.214095	0.11954	0.331835	0.85311	0.933534
13070000	-22.5034	0	-22.5034	0.11735	0.234343	0.121848	0.248183	0.166028	0.155998	0.761992	1.47398	0.88148
13080000	-21.52696	0	-21.52696	0.268916	0.293628	0.137474	0.19816	0.185529	0.186988	0.751466	1.5834	0.628638
13090000	-19.49943	0	-19.49943	0.0853707	0.1455	0.123128	0.102735	0.205086	0.127218	0.956948	1.1831	0.556592
13100000	-26.93926	0	-26.93926	0.209819	0.187182	0.0892877	0.26506	0.0379638	0.353268	0.419222	0.649722	1.45594
13110000	-25.87334	0	-25.87334	0.101928	0.172306	0.167278	0.0922253	0.220272	0.098427	1.0001	0.888769	0.363843
13120000	-21.20577	0	-21.20577	0.0711443	0.0916846	0.0917211	0.117714	0.129303	0.0751496	1.07246	0.849129	0.427262
13130000	-22.69715	0	-22.69715	0.150488	0.268364	0.351931	0.157945	0.209194	0.0764183	0.681641	0.851444	0.906433
13140000	-16.83237	0	-16.83237	0.117602	0.0856856	0.10691	0.149778	0.166008	0.0724901	0.960434	1.57961	2.01305
13150000	-19.84883	0	-19.84883	0.138941	0.154252	0.205361	0.315374	0.142364	0.15913	0.309173	0.864377	0.443149
13160000	-18.35649	0	-18.35649	0.101368	0.163619	0.207506	0.10497	0.195283	0.0814052	0.639383	1.62985	1.0134
13170000	-24.49379	0	-24.49379	0.194908	0.225514	0.0952816	0.172432	0.19013	0.150674	0.827393	0.896523	0.321008
13180000	-24.73137	0	-24.73137	0.270282	0.0807974	0.428063	0.217031	0.310901	0.121943	0.502424	1.27497	0.540421
13190000	-23.81205	0	-23.81205	0.19002	0.288112	0.243147	0.285293	0.139675	0.308993	0.478025	1.45374	1.00797
13200000	-20.96482	0	-20.96482	0.113173	0.0945858	0.489884	0.190066	0.103591	0.208903	0.716504	0.639298	0.734287
13210000	-27.04998	0	-27.04998	0.0599737	0.0398552	0.247554	0.155251	0.241525	0.114339	0.613475	0.93567	0.579275
13220000	-24.84887	0	-24.84887	0.218564	0.134822	0.273263	0.14101	0.119813	0.146358	0.462767	0.563752	0.434664
13230000	-24.02414	0	-24.02414	0.0968551	0.0846169	0.255004	0.0673445	0.259043	0.0445453	0.66333	2.16847	0.508917
13240000	-17.3998	0	-17.3998	0.0586833	0.165675	0.21711	0.309816	0.134213	0.139127	0.948781	0.991722	1.01638
13250000	-20.90731	0	-20.90731	0.0827414	0.0512625	0.0907584	0.103797	0.131845	0.146976	0.810004	1.27748	0.440385
13260000	-24.37597	0	-24.37597	0.0727851	0.248643	0.0827936	0.210779	0.110627	0.0916503	0.289784	1.12172	0.328889
13270000	-24.1841	0	-24.1841	0.0411341	0.115264	0.268793	0.197317	0.207518	0.05551	0.773436	0.96424	0.657891
13280000	-19.49841	0	-19.49841	0.0717812	0.0721497	0.368695	0.228882	0.117693	0.13145	0.518595	1.30849	0.830254
13290000	-25.16193	0	-25.16193	0.211925	0.0813305	0.24311	0.415613	0.24024	0.122987	0.242571	0.596143	1.31218
13300000	-16.3975	0	-16.3975	0.0862518	0.147347	0.190732	0.131916	0.129119	0.107077	0.600803	0.752111	0.746291
13310000	-21.94154	0	-21.94154	0.192829	0.280617	0.139677	0.101873	0.0596457	0.0462627	0.787075	1.29167	1.81259
13320000	-21.14714	0	-21.14714	0.0935852	0.102565	0.134855	0.177414	0.166524	0.0852649	0.678873	1.3863	0.590034
13330000	-26.82312	0	-26.82312	0.272049	0.115234	0.255696	0.139449	0.216243	0.0834312	0.345821	1.33003	0.468149
13340000	-31.5926	0	-31.5926	0.0986684	0.0938034	0.359513	0.564522	0.117196	0.123074	1.06808	1.76526	0.293947
13350000	-23.47588	0	-23.47588	0.0937186	0.134907	0.513895	0.134906	0.24812	0.268069	0.572663	0.922096	1.48832
13360000	-26.52053	0	-26.52053	0.26682	0.120402	0.185083	0.126516	0.054946	0.142588	1.33919	0.908193	0.420545
13370000	-21.49484	0	-21.49484	0.187048	0.124825	0.376196	0.253523	0.159331	0.0645227	0.68785	0.471317	0.990442
13380000	-21.2931	0	-21.2931	0.10583	0.0462269	0.289411	0.255065	0.150604	0.0952071	1.10579	0.818998	0.81615
13390000	-21.35369	0	-21.35369	0.104179	0.115562	0.389441	0.174997	0.203161	0.156583	0.71221	1.47192	0.789354
13400000	-18.08273	0	-18.08273	0.155045	0.0864457	0.124248	0.0915506	0.0761664	0.144005	0.479961	0.815986	1.08984
13410000	-21.38595	0	-21.38595	0.261423	0.152964	0.201843	0.0893223	0.192884	0.0963828	0.734299	1.70452	0.703369
13420000	-23.27784	0	-23.27784	0.143963	0.100365	0.20199	0.187924	0.250853	0.0570445	0.344513	1.04107	1.6149
13430000	-24.30824	0	-24.30824	0.0468366	0.166306	0.145257	0.116694	0.141131	0.0706035	0.808641	2.14749	0.586906
13440000	-27.11396	0	-27.11396	0.117747	0.227937	0.0724278	0.128829	0.219243	0.135884	0.391476	0.507887	0.597264
13450000	-19.99561	0	-19.99561	0.145666	0.129776	0.236897	0.180833	0.34282	0.18715	0.324962	0.820318	0.79507
13460000	-20.2437	0	-20.2437	0.0698178	0.0948569	0.114371	0.16067	0.116781	0.0541909	0.660147	0.848774	1.21387
13470000	-22.50414	0	-22.50414	0.169283	0.1394	0.11519	0.260856	0.0900805	0.250535	0.637489	1.23746	0.575882
13480000	-25.28022	0	-25.28022	0.224211	0.0791456	0.450277	0.433546	0.135504	0.12014	0.742427	1.95541	0.83388
13490000	-23.53907	0	-23.53907	0.0743896	0.121394	0.153136	0.150801	0.0914432	0.114969	0.898834	1.28607	1.46168
13500000	-21.62513	0	-21.62513	0.108817	0.125865	0.358505	0.117364	0.0466031	0.166488	0.489847	1.24114	0.499591
13510000	-23.45982	0	-23.45982	0.232272	0.16695	0.243034	0.146774	0.124236	0.0580658	0.23371	0.918306	0.851932
13520000	-26.41631	0	-26.41631	0.246454	0.101375	0.341045	0.244801	0.274562	0.262771	0.813045	0.540306	0.666715
13530000	-27.20662	0	-27.20662	0.235952	0.0632617	0.139594	0.244857	0.41684	0.113387	0.327869	1.50268	0.945025
13540000	-25.26758	0	-25.26758	0.132927	0.0548099	0.322549	0.0628613	0.190647	0.258614	2.03407	0.825752	0.465998
13550000	-20.79285	0	-20.79285	0.19067	0.126614	0.278518	0.266751	0.1042	0.142085	0.582393	3.05721	0.694113
13560000	-23.23536	0	-23.23536	0.0912631	0.13821	0.128339	0.112726	0.0998869	0.0716746	1.14121	1.36702	0.50468
13570000	-18.72421	0	-18.72421	0.123335	0.145757	0.177765	0.216844	0.213129	0.122279	0.772677	0.623909	0.63991
13580000	-22.8666	0	-22.8666	0.1928	0.118518	0.315194	0.245254	0.163696	0.153173	0.441668	1.08714	1.09853
13590000	-17.97451	0	-17.97451	0.118996	0.143427	0.319901	0.166802	0.179039	0.0945999	0.57119	0.51927	0.891588
13600000	-16.88964	0	-16.88964	0.096388	0.100848	0.113742	0.155604	0.160494	0.203027	0.690328	1.47257	1.04813
13610000	-18.86706	0	-18.86706	0.213602	0.104992	0.295947	0.232163	0.0961305	0.0615588	0.383693	1.11546	1.10061
13620000	-34.67166	0	-34.67166	0.488294	0.203626	0.112103	0.302435	0.226203	0.356752	0.384816	0.444819	1.46749
13630000	-20.62101	0	-20.62101	0.213951	0.231102	0.26683	0.143296	0.162875	0.0618416	0.791537	0.712548	1.98119
13640000	-21.96374	0	-21.96374	0.093276	0.104171	0.185654	0.208019	0.174538	0.17184	1.64015	1.0784	0.974092
13650000	-28.07883	0	-28.07883	0.214088	0.319698	0.293196	0.140858	0.0505779	0.118419	0.235812	0.824843	0.505187
13660000	-24.99557	0	-24.99557	0.344373	0.203424	0.0888912	0.111272	0.0968281	0.177551	0.740592	1.26784	0.669304
13670000	-23.79503	0	-23.79503	0.0537961	0.193297	0.126911	0.19508	0.357935	0.145949	0.375162	1.16361	0.792456
13680000	-15.49093	0	-15.49093	0.0769039	0.154637	0.133987	0.0890067	0.149483	0.132273	0.462952	0.80963	1.54205
13690000	-26.72007	0	-26.72007	0.0857219	0.240461	0.156285	0.530769	0.211356	0.231658	0.743098	0.636366	1.18698
13700000	-19.18827	0	-19.18827	0.165212	0.0732862	0.372037	0.153488	0.154025	0.238677	0.635088	0.71521	1.11145
13710000	-21.95385	0	-21.95385	0.113795	0.234707	0.143751	0.184056	0.284322	0.0657233	0.703228	1.16064	0.651733
13720000	-22.04618	0	-22.04618	0.0923556	0.105683	0.116149	0.178826	0.119013	0.122703	0.621015	0.885159	1.20747
13730000	-22.70919	0	-22.70919	0.0536958	0.271638	0.235478	0.210249	0.109224	0.0842188	0.378676	1.44109	1.12689
13740000	-18.67729	0	-18.67729	0.087197	0.118727	0.26231	0.224972	0.0616632	0.0662023	0.457764	2.11011	1.19887
13750000	-19.7366	0	-19.7366	0.0848655	0.121256	0.12387	0.199199	0.174604	0.13806	0.482436	1.62461	0.659759
13760000	-20.91073	0	-20.91073	0.0679031	0.118258	0.366774	0.147627	0.102295	0.162049	0.752026	1.82421	0.548156
13770000	-24.18745	0	-24.18745	0.156847	0.131066	0.150445	0.19717	0.11794	0.0489452	0.276754	1.19314	0.470983
13780000	-22.91989	0	-22.91989	0.0435501	0.144694	0.17071	0.248619	0.118551	0.205545	0.632198	0.818572	1.05164
13790000	-19.43587	0	-19.43587	0.243807	0.168356	0.111728	0.216958	0.0854677	0.0742095	0.732305	0.926715	0.41856
13800000	-18.53009	0	-18.53009	0.0921215	0.0919825	0.124244	0.237983	0.277088	0.19273	0.996668	1.37622	1.6607
13810000	-23.61808	0	-23.61808	0.218495	0.104537	0.141893	0.107687	0.0788045	0.161613	1.47827	0.837065	0.694389
13820000	-19.93997	0	-19.93997	0.110652	0.236016	0.251728	0.195401	0.145703	0.107248	0.833819	1.45348	1.20945
13830000	-21.71104	0	-21.71104	0.0859727	0.0842964	0.410495	0.165186	0.138189	0.303927	0.34129	0.724299	1.10946
13840000	-23.51493	0	-23.51493	0.0807649	0.079478	0.413782	0.112727	0.0825739	0.104616	1.22092	1.01463	0.994863
13850000	-20.24477	0	-20.24477	0.067853	0.181661	0.182516	0.168026	0.177398	0.148131	0.469695	0.714226	0.94476
13860000	-18.21344	0	-18.21344	0.123166	0.126145	0.120915	0.144781	0.0990941	0.0861807	0.644324	2.0289	2.79347
13870000	-26.40315	0	-26.40315	0.065778	0.109468	0.320287	0.144162	0.382543	0.147857	0.377761	1.15753	0.806428
13880000	-17.51236	0	-17.51236	0.0934339	0.104822	0.116737	0.168261	0.25631	0.0769921	0.520239	1.24002	0.643178
13890000	-24.61254	0	-24.61254	0.133002	0.3282	0.162491	0.163135	0.107973	0.107944	1.37028	1.15882	0.697278
13900000	-18.38317	0	-18.38317	0.125909	0.0916473	0.0995152	0.167907	0.0828401	0.116026	0.400532	0.76695	1.54418
13910000	-24.49063	0	-24.49063	0.148284	0.130579	0.503456	0.136307	0.124581	0.0725808	0.815646	0.978541	0.375636
13920000	-22.48772	0	-22.48772	0.273745	0.0897281	0.223207	0.0808982	0.118511	0.0806239	1.13511	1.04546	0.568796
13930000	-22.21939	0	-22.21939	0.322176	0.167799	0.340474	0.12723	0.241787	0.103589	0.652329	1.25614	1.52154
13940000	-17.61048	0	-17.61048	0.11308	0.243066	0.224581	0.125181	0.210867	0.153735	0.740162	0.839158	0.580129
13950000	-31.13839	0	-31.13839	0.124779	0.202584	0.133941	0.291543	0.126363	0.174874	0.893309	0.77217	1.06105
13960000	-25.56419	0	-25.56419	0.158507	0.125864	0.15243	0.2507	0.258888	0.286176	1.30312	1.3813	0.844875
13970000	-20.46958	0	-20.46958	0.0477527	0.0870344	0.713067	0.125067	0.198568	0.0963554	0.60767	0.712053	0.997189
13980000	-18.37975	0	-18.37975	0.0593575	0.0522036	0.159328	0.179657	0.112821	0.0803129	0.535407	1.11708	0.595422
13990000	-20.03516	0	-20.03516	0.123214	0.0847519	0.297691	0.154775	0.2853	0.171682	0.441419	0.7667	0.663562
14000000	-21.26167	0	-21.26167	0.185914	0.0678261	0.125792	0.0702029	0.236621	0.103018	0.449692	0.881073	0.677647
14010000	-24.4019	0	-24.4019	0.116311	0.14694	0.459248	0.147612	0.188723	0.124928	1.48019	1.62855	0.558644
14020000	-20.36115	0	-20.36115	0.0403623	0.166854	0.196777	0.141232	0.113482	0.117645	0.386892	1.31535	0.575122
14030000	-21.77936	0	-21.77936	0.0744196	0.110492	0.164922	0.159786	0.0862076	0.214396	0.322637	1.42686	0.758515
14040000	-21.39615	0	-21.39615	0.0925506	0.0689265	0.135011	0.1036	0.0741269	0.0849544	1.12168	0.39958	0.572458
14050000	-25.20922	0	-25.20922	0.0748685	0.0761984	0.0977425	0.129598	0.251495	0.23864	0.59954	1.62686	0.808762
14060000	-22.75019	0	-22.75019	0.300587	0.127708	0.182251	0.195254	0.129925	0.0725579	0.553288	0.469742	0.338692
14070000	-22.76996	0	-22.76996	0.0824793	0.066475	0.203319	0.146931	0.0672431	0.0683402	0.600658	0.798388	0.460795
14080000	-19.80654	0	-19.80654	0.146214	0.288807	0.245666	0.210707	0.121372	0.183692	0.538867	0.866789	0.749271
14090000	-19.44245	0	-19.44245	0.0810483	0.141733	0.173568	0.172661	0.122758	0.152924	0.734187	1.4821	1.05025
14100000	-17.72951	0	-17.72951	0.0998554	0.110529	0.221071	0.142957	0.187592	0.174338	1.0771	0.837773	1.36325
14110000	-21.18381	0	-21.18381	0.100496	0.0892703	0.135659	0.256225	0.127028	0.167387	0.720575	0.756493	0.708927
14120000	-21.88713	0	-21.88713	0.138594	0.250567	0.287916	0.140448	0.237606	0.179809	1.04893	1.43768	1.04982
14130000	-17.01865	0	-17.01865	0.0807674	0.13641	0.218722	0.202715	0.151225	0.0347272	0.838023	1.07675	0.725946
14140000	-21.5843	0	-21.5843	0.188451	0.116717	0.271783	0.318204	0.243271	0.0301447	0.556684	1.88069	0.85326
14150000	-30.92266	0	-30.92266	0.177397	0.0368061	0.25451	0.285063	0.146754	0.143511	0.745083	0.575046	0.833251
14160000	-19.60771	0	-19.60771	0.0708546	0.102575	0.15164	0.0586596	0.0758797	0.128206	0.645789	1.14403	0.627772
14170000	-22.17813	0	-22.17813	0.0620343	0.0438886	0.120316	0.301656	0.0413996	0.116021	0.553629	0.717906	0.460301
14180000	-19.17983	0	-19.17983	0.0705717	0.0581635	0.16206	0.208987	0.0650053	0.11948	0.62495	0.769654	0.678454
14190000	-20.43469	0	-20.43469	0.121725	0.119588	0.185713	0.288749	0.193313	0.0939952	1.24832	1.75542	0.804227
14200000	-19.61337	0	-19.61337	0.187666	0.114044	0.232315	0.136855	0.208484	0.158387	0.773079	1.18632	0.562379
14210000	-19.33955	0	-19.33955	0.0757748	0.058056	0.540596	0.0844921	0.175335	0.0641973	0.632615	0.993978	0.705534
14220000	-26.31312	0	-26.31312	0.100167	0.0835622	0.195906	0.0780882	0.234221	0.251625	0.833444	1.81788	0.950387
14230000	-23.80226	0	-23.80226	0.196488	0.0809624	0.141644	0.284311	0.162646	0.188431	1.14404	0.853378	0.776065
14240000	-18.49057	0	-18.49057	0.101126	0.10903	0.21158	0.232165	0.229079	0.194211	1.02652	1.36052	0.96075
14250000	-20.45149	0	-20.45149	0.111391	0.109531	0.170867	0.192616	0.155287	0.122204	0.492428	0.893658	1.15137
14260000	-19.79154	0	-19.79154	0.14824	0.145572	0.0767389	0.176593	0.0397102	0.113174	0.837007	1.22387	0.962566
14270000	-22.46997	0	-22.46997	0.106606	0.241265	0.375799	0.139501	0.148056	0.125368	0.803294	0.710231	0.686462
14280000	-21.75961	0	-21.75961	0.267237	0.0937381	0.236362	0.222862	0.116133	0.150797	0.750887	1.80026	1.01412
14290000	-24.89455	0	-24.89455	0.106311	0.250641	0.108135	0.104844	0.198366	0.218179	1.0018	1.71051	1.25996
14300000	-23.38306	0	-23.38306	0.258524	0.102452	0.166632	0.233889	0.0800997	0.101993	0.517816	1.46507	0.562955
14310000	-15.23537	0	-15.23537	0.0850134	0.123486	0.125882	0.110037	0.104781	0.175648	0.527778	1.60985	0.990922
14320000	-21.84976	0	-21.84976	0.301668	0.0389335	0.204475	0.181239	0.0674575	0.0741266	0.885356	0.922701	0.494988
14330000	-18.23822	0	-18.23822	0.0913502	0.133727	0.186665	0.17219	0.0949625	0.118066	0.938989	1.17913	0.540392
14340000	-13.79971	0	-13.79971	0.113365	0.075076	0.121009	0.102526	0.150491	0.100575	0.668312	1.35538	1.04409
14350000	-16.97567	0	-16.97567	0.0663916	0.0716085	0.265113	0.110772	0.135593	0.118083	0.442406	1.03849	0.784744
14360000	-24.54153	0	-24.54153	0.090683	0.152898	0.255907	0.251976	0.0923981	0.0991933	0.619847	0.811385	0.637438
14370000	-24.37359	0	-24.37359	0.12243	0.122365	0.351034	0.14834	0.16065	0.0879171	0.646224	1.42765	0.69667
14380000	-18.59458	0	-18.59458	0.181385	0.151639	0.202569	0.132224	0.138973	0.196021	0.536379	1.9811	1.42118
14390000	-21.25844	0	-21.25844	0.0922105	0.243222	0.147453	0.167469	0.0632875	0.0812342	0.452543	2.95392	1.65934
14400000	-21.94308	0	-21.94308	0.246976	0.324446	0.230661	0.24035	0.0628381	0.253027	0.673032	1.47254	2.04514
