Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6350000	-28.16209	0	-28.16209	0.259881	0.194944	0.195483	0.163619	0.257471	0.120526	1.50617	0.550376	0.630212
6360000	-28.11611	0	-28.11611	0.220483	0.111491	0.12488	0.0843847	0.148528	0.211259	0.7422	0.696821	1.15989
6370000	-37.58931	0	-37.58931	0.17158	0.0558181	0.211564	0.29509	0.136746	0.330228	0.394699	0.482204	0.545544
6380000	-29.37079	0	-29.37079	0.145087	0.220815	0.121122	0.152017	0.2151	0.108413	1.24712	0.655841	0.869007
6390000	-27.30838	0	-27.30838	0.105906	0.137505	0.0820919	0.156784	0.170254	0.165758	1.69507	0.543188	0.596681
6400000	-24.12461	0	-24.12461	0.335104	0.155877	0.108319	0.184885	0.274517	0.17939	0.727426	2.80315	2.12951
6410000	-29.64084	0	-29.64084	0.199585	0.160188	0.285043	0.26055	0.156445	0.116671	0.708972	0.42893	0.506749
6420000	-30.46692	0	-30.46692	0.254072	0.186731	0.171683	0.112192	0.255433	0.211185	0.519252	0.954595	2.04315
6430000	-29.34106	0	-29.34106	0.138016	0.256626	0.267837	0.144731	0.134188	0.189089	0.568276	0.641217	1.04483
6440000	-28.67716	0	-28.67716	0.280904	0.0631767	0.109728	0.102256	0.0902479	0.0911061	1.11759	1.30843	0.372201
6450000	-27.17797	0	-27.17797	0.140907	0.233332	0.138935	0.208718	0.0801898	0.118529	0.666847	0.973019	0.574934
6460000	-28.66731	0	-28.66731	0.211138	0.110327	0.502594	0.0793217	0.356897	0.203237	1.10364	1.0609	0.320089
6470000	-31.30168	0	-31.30168	0.560143	0.0362639	0.189592	0.10409	0.184809	0.219527	1.07115	0.68484	0.510417
6480000	-35.40183	0	-35.40183	0.155828	0.458794	0.07825	0.143924	0.186502	0.121888	0.744529	0.563258	1.07411
6490000	-27.35014	0	-27.35014	0.248364	0.179227	0.164806	0.0829524	0.280191	0.161998	0.672275	0.415311	1.38787
6500000	-32.92271	0	-32.92271	0.470852	0.152908	0.141603	0.272116	0.19196	0.229578	1.06042	0.388887	0.396033
6510000	-31.94591	0	-31.94591	0.15391	0.116255	0.317109	0.056461	0.275087	0.0322519	0.915091	1.13436	0.815409
6520000	-25.11845	0	-25.11845	0.225167	0.152286	0.148484	0.0909262	0.192801	0.0919903	0.854609	0.831472	0.381483
6530000	-28.5686	0	-28.5686	0.237592	0.272512	0.305855	0.223957	0.187629	0.106673	0.423867	0.859586	0.718965
6540000	-31.55126	0	-31.55126	0.0999809	0.173165	0.295083	0.151807	0.1278	0.303761	1.97516	0.480447	1.06153
6550000	-24.91265	0	-24.91265	0.197108	0.073731	0.289555	0.200801	0.121901	0.295958	2.46219	0.525677	1.48696
6560000	-25.44047	0	-25.44047	0.307312	0.166146	0.221519	0.113792	0.123648	0.332627	3.52827	0.94405	1.51315
6570000	-30.66043	0	-30.66043	0.159674	0.427425	0.0827451	0.116934	0.23179	0.136121	1.11038	0.424615	0.576163
6580000	-25.83071	0	-25.83071	0.272997	0.170499	0.114037	0.196809	0.139394	0.164547	1.09597	0.50653	1.47337
6590000	-28.09949	0	-28.09949	0.539423	0.335893	0.379707	0.318177	0.077911	0.210055	0.68891	1.5785	1.17077
6600000	-30.10342	0	-30.10342	0.23421	0.449318	0.0736484	0.169372	0.224699	0.0728166	1.79274	0.755972	0.910288
6610000	-28.45406	0	-28.45406	0.194825	0.267479	0.0764125	0.0642819	0.188657	0.173747	0.726265	0.431848	0.716023
6620000	-37.63323	0	-37.63323	0.284515	0.299147	0.331999	0.084532	0.374399	0.067379	1.01608	0.803088	1.08082
6630000	-32.13636	0	-32.13636	0.181681	0.13439	0.210131	0.345149	0.131598	0.245506	1.43647	0.271133	0.66748
6640000	-27.4995	0	-27.4995	0.115722	0.191998	0.269953	0.061703	0.187282	0.159978	2.01269	0.960867	1.42041
6650000	-21.85527	0	-21.85527	0.243556	0.0877333	0.164098	0.137853	0.0983572	0.188866	2.1297	0.653436	0.527985
6660000	-26.22316	0	-26.22316	0.30484	0.0822193	0.115587	0.1257	0.0944856	0.254665	1.39817	1.02	0.652585
6670000	-27.06873	0	-27.06873	0.217655	0.233932	0.142574	0.112176	0.115515	0.0517356	1.45837	0.701725	0.666016
6680000	-27.68618	0	-27.68618	0.242849	0.233074	0.147863	0.0992203	0.249865	0.108278	0.965438	1.05783	0.654512
6690000	-31.07139	0	-31.07139	0.103275	0.219309	0.163672	0.107413	0.224107	0.143808	1.19267	0.515633	0.437029
6700000	-21.6017	0	-21.6017	0.280368	0.225746	0.115913	0.181332	0.128368	0.0837816	0.913772	1.19746	1.63963
6710000	-26.97293	0	-26.97293	0.136107	0.0924696	0.114356	0.17245	0.0930718	0.0631352	0.829876	0.677369	0.439356
6720000	-29.7159	0	-29.7159	0.221336	0.138504	0.120766	0.210146	0.218506	0.12147	0.521775	1.42558	2.92478
6730000	-22.08341	0	-22.08341	0.170335	0.128638	0.180863	0.111042	0.124135	0.134614	1.0083	0.81714	1.52598
6740000	-35.12389	0	-35.12389	0.0827672	0.166306	0.108772	0.252457	0.105299	0.121199	1.28602	0.578983	0.584171
6750000	-35.16623	0	-35.16623	0.0940585	0.23524	0.207776	0.0577774	0.262629	0.104606	0.888401	0.22285	0.819573
6760000	-32.86383	0	-32.86383	0.232615	0.375166	0.225969	0.124743	0.136173	0.0699449	0.953015	0.507155	0.819402
6770000	-27.34653	0	-27.34653	0.244045	0.20792	0.0669165	0.0923835	0.0620122	0.173993	0.648804	1.35355	1.66183
6780000	-23.8677	0	-23.8677	0.223138	0.326048	0.197557	0.111261	0.187222	0.119088	1.04275	0.544586	1.65865
6790000	-31.80403	0	-31.80403	0.102492	0.432497	0.249568	0.106906	0.317235	0.226709	0.926785	0.479362	0.849252
6800000	-29.85535	0	-29.85535	0.13134	0.297316	0.287749	0.0613394	0.196146	0.211669	1.611	0.63991	1.7091
6810000	-27.48988	0	-27.48988	0.208927	0.326751	0.196086	0.113645	0.0901405	0.102219	0.649876	1.36547	0.357562
6820000	-29.27844	0	-29.27844	0.222225	0.134713	0.0784832	0.0669669	0.132498	0.129241	2.41239	1.10363	0.686644
6830000	-26.10717	0	-26.10717	0.134155	0.18578	0.276304	0.14561	0.138046	0.327999	2.29344	1.39684	0.996526
6840000	-25.32986	0	-25.32986	0.272396	0.20055	0.0899758	0.17488	0.135913	0.180552	0.809399	0.645806	1.0033
6850000	-32.14172	0	-32.14172	0.207841	0.176328	0.473798	0.110475	0.448224	0.144988	1.01583	0.443485	0.835684
6860000	-31.05813	0	-31.05813	0.148918	0.13703	0.220902	0.142188	0.215911	0.159816	0.594308	0.611382	0.72532
6870000	-30.83497	0	-30.83497	0.199701	0.290382	0.118272	0.0765034	0.125927	0.0893656	0.494695	0.632182	0.539593
6880000	-26.10147	0	-26.10147	0.280246	0.268329	0.141133	0.141634	0.127527	0.176793	0.414699	0.971751	1.09273
6890000	-28.40944	0	-28.40944	0.262089	0.128328	0.283342	0.147997	0.127174	0.129238	0.987274	2.1956	0.762386
6900000	-29.23419	0	-29.23419	0.116308	0.346202	0.125688	0.242043	0.144809	0.147178	0.541515	0.977191	0.769522
6910000	-29.6519	0	-29.6519	0.262781	0.176054	0.409088	0.0977092	0.231674	0.113135	2.75994	0.473551	0.689023
6920000	-30.27919	0	-30.27919	0.125941	0.600671	0.126508	0.10233	0.173323	0.229126	1.3149	0.584108	1.0601
6930000	-24.7317	0	-24.7317	0.0731922	0.283141	0.113589	0.152249	0.103562	0.1061	0.905232	0.925808	0.751706
6940000	-30.3692	0	-30.3692	0.375999	0.224178	0.0969218	0.120437	0.218443	0.261081	0.60139	0.971335	0.89626
6950000	-30.60946	0	-30.60946	0.144306	0.0794004	0.21828	0.157484	0.284281	0.0825705	1.20545	0.292953	1.03137
6960000	-29.42322	0	-29.42322	0.119867	0.0604347	0.151036	0.0679478	0.246253	0.177172	1.75929	0.514834	0.431442
6970000	-34.61495	0	-34.61495	0.0713438	0.166776	0.467778	0.154407	0.236862	0.053866	0.806751	0.8501	2.11087
6980000	-22.98619	0	-22.98619	0.155367	0.16962	0.0640811	0.107094	0.19506	0.120401	1.75868	1.01858	0.709624
6990000	-26.69261	0	-26.69261	0.258433	0.130727	0.0612348	0.211798	0.0533773	0.172329	0.552195	0.806166	1.4722
7000000	-29.04317	0	-29.04317	0.109521	0.309591	0.135415	0.132553	0.303695	0.0860388	0.745855	0.468482	0.690444
7010000	-32.63991	0	-32.63991	0.122607	0.237736	0.269216	0.0901058	0.0695976	0.351028	1.40956	0.871587	0.825004
7020000	-33.54915	0	-33.54915	0.31683	0.102876	0.2561	0.333122	0.0954861	0.152717	0.560043	2.19743	0.911426
7030000	-22.57571	0	-22.57571	0.170738	0.338226	0.135893	0.0856923	0.224166	0.107025	2.45694	0.9389	1.36816
7040000	-27.17751	0	-27.17751	0.196824	0.145979	0.366654	0.0959964	0.167417	0.184043	1.09225	1.26164	0.961375
7050000	-27.96826	0	-27.96826	0.20053	0.103257	0.0724045	0.171518	0.15574	0.169357	1.65964	0.405512	0.784834
7060000	-25.00249	0	-25.00249	0.217133	0.34843	0.137108	0.17532	0.19236	0.0490045	1.97999	0.668368	1.06875
7070000	-29.35848	0	-29.35848	0.193283	0.185578	0.256969	0.123826	0.0973693	0.0942506	0.893001	0.951567	1.08634
7080000	-26.66107	0	-26.66107	0.0795918	0.22737	0.103688	0.187687	0.0894726	0.103148	0.98792	0.327815	1.06132
7090000	-29.43348	0	-29.43348	0.173726	0.227019	0.181797	0.0937007	0.0938555	0.108349	1.20353	0.526114	1.56297
7100000	-29.53558	0	-29.53558	0.10006	0.18553	0.343906	0.101731	0.0974595	0.0959485	1.02686	0.960126	1.06465
7110000	-32.22003	0	-32.22003	0.311644	0.0548638	0.10258	0.141149	0.124077	0.162261	0.478113	1.8142	0.3809
7120000	-35.89961	0	-35.89961	0.321588	0.171767	0.182041	0.057051	0.222781	0.0446504	2.33292	0.4516	0.3288
7130000	-25.49589	0	-25.49589	0.37277	0.275301	0.271893	0.0820752	0.132006	0.0924387	0.726397	1.27041	1.32821
7140000	-44.58526	0	-44.58526	0.0794803	0.130419	0.154634	0.181366	0.185256	0.206962	0.315917	0.712921	0.444841
7150000	-33.7933	0	-33.7933	0.235658	0.199852	0.0850555	0.212172	0.0613988	0.105088	0.897725	0.287416	2.06845
7160000	-28.11928	0	-28.11928	0.107221	0.272391	0.164613	0.107727	0.137565	0.167243	0.493843	0.319038	0.832408
7170000	-32.36377	0	-32.36377	0.179451	0.410569	0.181418	0.0796346	0.135841	0.0919392	0.601163	0.605869	0.477069
7180000	-33.99384	0	-33.99384	0.285169	0.189589	0.191964	0.209136	0.0871884	0.200291	1.01817	1.58481	0.995991
7190000	-26.45474	0	-26.45474	0.125015	0.285979	0.117716	0.101496	0.183864	0.0793565	0.722613	0.384986	0.406465
7200000	-28.45404	0	-28.45404	0.0753369	0.198255	0.166629	0.086852	0.155893	0.0623431	0.770559	0.382604	0.594004
7210000	-30.71122	0	-30.71122	0.080877	0.250228	0.358302	0.0986627	0.0693214	0.0756092	0.645316	1.01882	1.26369
7220000	-26.1901	0	-26.1901	0.205797	0.0847083	0.181378	0.267729	0.14545	0.148293	1.29098	0.59495	0.408997
7230000	-25.09012	0	-25.09012	0.255066	0.239764	0.214456	0.178372	0.221133	0.0354544	0.870231	0.766781	0.964292
7240000	-29.73036	0	-29.73036	0.103668	0.343107	0.0803348	0.0371738	0.150631	0.0982837	0.937715	0.437286	1.04469
7250000	-32.31282	0	-32.31282	0.151459	0.0904467	0.35007	0.0998171	0.144587	0.154309	1.4989	0.58695	0.421931
7260000	-26.58279	0	-26.58279	0.195629	0.22598	0.101779	0.0661886	0.0717267	0.142611	0.714975	1.22465	1.51147
7270000	-30.07191	0	-30.07191	0.380865	0.0959822	0.211732	0.0913977	0.0888779	0.132539	0.682559	1.20149	1.02534
7280000	-32.83649	0	-32.83649	0.479894	0.152767	0.154186	0.0812211	0.120077	0.153294	0.653191	1.15812	0.335436
7290000	-34.93204	0	-34.93204	0.17182	0.206378	0.36548	0.194785	0.120606	0.0762402	1.04897	0.758203	0.38486
7300000	-27.4677	0	-27.4677	0.19077	0.218995	0.130949	0.184578	0.089963	0.283087	0.92445	0.50729	1.02936
7310000	-29.42129	0	-29.42129	0.388272	0.182835	0.115111	0.114022	0.153959	0.156243	0.778882	2.20097	0.400768
7320000	-28.81583	0	-28.81583	0.228274	0.202277	0.229871	0.0413513	0.273371	0.0595811	1.35796	0.725953	1.26719
7330000	-26.31186	0	-26.31186	0.217329	0.0758423	0.239424	0.158453	0.0822368	0.0606048	0.969075	0.993217	0.922074
7340000	-32.11141	0	-32.11141	0.317278	0.339619	0.0680211	0.134419	0.234055	0.0452325	0.881504	0.603466	0.4123
7350000	-25.24903	0	-25.24903	0.274595	0.138159	0.243279	0.158249	0.150488	0.178729	1.77392	1.01038	1.38248
7360000	-40.2394	0	-40.2394	0.250195	0.0801131	0.428091	0.150336	0.198418	0.209275	0.653762	0.841877	0.403967
7370000	-31.27339	0	-31.27339	0.125891	0.277974	0.161146	0.157354	0.310303	0.0947222	1.32762	0.756962	0.405027
7380000	-27.2584	0	-27.2584	0.240923	0.157441	0.215523	0.212087	0.151453	0.289966	0.889098	1.55321	1.65168
7390000	-34.70704	0	-34.70704	0.0552881	0.497618	0.101235	0.0678811	0.222956	0.0663755	0.3945	0.591044	0.59164
7400000	-26.38885	0	-26.38885	0.305355	0.199737	0.222081	0.174459	0.109924	0.155277	1.7498	0.63425	1.01091
7410000	-27.54661	0	-27.54661	0.107108	0.439234	0.170376	0.0964024	0.167176	0.144904	0.700482	1.09317	1.13508
7420000	-27.2758	0	-27.2758	0.298428	0.0970245	0.332092	0.0756234	0.151434	0.0840767	1.24404	0.542986	1.13849
7430000	-23.19475	0	-23.19475	0.264342	0.16876	0.154194	0.0756457	0.0918364	0.166581	0.510046	1.01596	1.11361
7440000	-24.85974	0	-24.85974	0.172457	0.142515	0.230507	0.139712	0.133754	0.185936	0.963342	0.787614	0.78164
7450000	-27.86283	0	-27.86283	0.276691	0.459998	0.0721272	0.102092	0.161357	0.130585	1.32568	1.13255	0.882261
7460000	-34.24951	0	-34.24951	0.247437	0.195795	0.11894	0.157463	0.197722	0.118848	1.05239	0.425004	0.719333
7470000	-31.52996	0	-31.52996	0.172427	0.11818	0.199107	0.179412	0.184317	0.266604	0.737564	0.898419	0.765054
7480000	-28.20276	0	-28.20276	0.398511	0.191989	0.15187	0.217829	0.272733	0.150143	0.573427	1.36494	0.629875
7490000	-25.0351	0	-25.0351	0.215112	0.150813	0.132459	0.0895899	0.157449	0.241619	0.716079	0.866206	1.80414
7500000	-28.99912	0	-28.99912	0.100592	0.166188	0.118679	0.112359	0.136445	0.0973224	1.28007	0.692513	0.381196
7510000	-29.47455	0	-29.47455	0.253641	0.152665	0.175531	0.0911018	0.15498	0.124197	0.497828	0.602553	0.476185
7520000	-31.22444	0	-31.22444	0.277561	0.098029	0.241523	0.139392	0.213278	0.0709938	0.853426	0.723968	0.323255
7530000	-27.74518	0	-27.74518	0.352931	0.166834	0.14195	0.194207	0.325855	0.0995527	0.594389	0.69883	0.662213
7540000	-23.28308	0	-23.28308	0.141097	0.223905	0.158656	0.0880347	0.124032	0.20772	0.677942	0.822092	1.49666
7550000	-23.55427	0	-23.55427	0.153863	0.0793854	0.100535	0.105948	0.0850435	0.134335	2.60546	0.487523	1.0575
7560000	-21.82654	0	-21.82654	0.310701	0.0802611	0.119391	0.194233	0.182706	0.15351	0.806843	0.685091	0.716834
7570000	-32.15456	0	-32.15456	0.140206	0.360982	0.103103	0.178503	0.177172	0.134357	1.31248	0.398868	0.664889
7580000	-31.99559	0	-31.99559	0.182476	0.271017	0.1402	0.27653	0.200259	0.092314	0.784515	0.718376	0.227966
7590000	-28.01759	0	-28.01759	0.190164	0.246614	0.0891795	0.259794	0.236625	0.0958714	1.02145	1.31897	0.647022
7600000	-28.46673	0	-28.46673	0.230662	0.3445	0.116658	0.248784	0.0951235	0.0938949	0.963962	0.405441	0.616636
7610000	-28.33602	0	-28.33602	0.0842709	0.168081	0.232714	0.173138	0.0931739	0.25934	0.738159	0.791096	1.76295
7620000	-30.31868	0	-30.31868	0.150666	0.112043	0.301268	0.13277	0.179388	0.144993	1.04416	0.932511	0.492491
7630000	-27.30715	0	-27.30715	0.285737	0.1712	0.127741	0.222152	0.0847265	0.0880998	0.436624	1.01089	0.557433
7640000	-29.61643	0	-29.61643	0.0846777	0.147901	0.383421	0.0768476	0.176385	0.135922	0.735508	1.9851	0.536208
7650000	-35.42382	0	-35.42382	0.139505	0.0800509	0.160032	0.139458	0.437375	0.156999	1.83809	0.51487	1.19425
7660000	-24.02491	0	-24.02491	0.206016	0.110845	0.0902974	0.060816	0.389541	0.0668243	1.20103	0.667821	1.17703
7670000	-28.431	0	-28.431	0.12926	0.15525	0.0735601	0.0742516	0.113669	0.162568	0.473505	0.855649	0.91552
7680000	-26.45077	0	-26.45077	0.387847	0.175582	0.142831	0.0946337	0.119274	0.151437	0.783662	0.629139	0.823618
7690000	-28.33138	0	-28.33138	0.188426	0.0394053	0.233655	0.0708812	0.295225	0.0530093	1.84494	0.827514	1.19043
7700000	-29.53649	0	-29.53649	0.217427	0.184635	0.158167	0.0618672	0.272313	0.185994	0.792288	0.645876	0.330786
7710000	-30.54261	0	-30.54261	0.225112	0.308938	0.214931	0.147725	0.343981	0.195197	0.616709	0.544905	0.831073
7720000	-31.06898	0	-31.06898	0.229407	0.167905	0.128945	0.0567949	0.255946	0.132275	0.373772	0.738342	1.27353
7730000	-33.05309	0	-33.05309	0.317714	0.0849598	0.150113	0.227191	0.101284	0.0637137	1.32791	2.66975	0.851138
7740000	-26.02643	0	-26.02643	0.201254	0.115035	0.326964	0.240096	0.0860801	0.0483208	1.75515	2.12054	0.652085
7750000	-27.75944	0	-27.75944	0.372952	0.19377	0.208942	0.314637	0.197923	0.11063	1.46054	0.833058	1.26569
7760000	-28.69374	0	-28.69374	0.155404	0.123671	0.259737	0.188755	0.160453	0.125296	0.955234	0.819566	0.430303
7770000	-27.31617	0	-27.31617	0.304116	0.306771	0.160774	0.0779274	0.119426	0.226985	0.800325	0.730849	0.534644
7780000	-25.23218	0	-25.23218	0.132246	0.118729	0.326242	0.0702192	0.222123	0.0741449	1.3393	0.580713	0.85013
7790000	-28.57558	0	-28.57558	0.132958	0.235933	0.264401	0.119246	0.317283	0.114774	0.761663	0.643903	0.769219
7800000	-24.70511	0	-24.70511	0.151971	0.30921	0.157836	0.0768642	0.309938	0.0902314	1.75482	0.882663	0.473391
7810000	-27.44849	0	-27.44849	0.175459	0.341386	0.172209	0.270153	0.0923425	0.0938986	1.44456	0.824007	0.564992
7820000	-32.75672	0	-32.75672	0.14523	0.129091	0.135881	0.324967	0.0748027	0.137896	0.988967	0.884025	0.339469
7830000	-25.93375	0	-25.93375	0.314422	0.14177	0.121198	0.114959	0.238004	0.22925	1.1196	0.682444	0.491972
7840000	-29.50296	0	-29.50296	0.108002	0.203842	0.205476	0.142785	0.422206	0.12748	1.1493	0.746346	0.715477
7850000	-35.35695	0	-35.35695	0.272528	0.188454	0.0745194	0.0795722	0.0824515	0.13738	0.508005	0.636922	0.503632
7860000	-27.63019	0	-27.63019	0.201343	0.24668	0.0917015	0.290331	0.125321	0.0604586	0.723455	0.426374	0.543851
7870000	-29.17436	0	-29.17436	0.248548	0.260491	0.215182	0.118046	0.083916	0.1745	0.611627	0.731925	0.66553
7880000	-28.5022	0	-28.5022	0.148862	0.148412	0.253973	0.174768	0.148059	0.139031	3.09468	0.538644	1.06993
7890000	-26.38968	0	-26.38968	0.169827	0.134354	0.127729	0.1069	0.207764	0.0995806	0.833655	1.3033	0.826991
7900000	-28.90145	0	-28.90145	0.27047	0.199834	0.18169	0.11344	0.0756846	0.070344	0.432378	0.577304	0.842289
7910000	-26.38908	0	-26.38908	0.43428	0.150508	0.423368	0.0878663	0.382402	0.118635	0.911756	0.644872	0.978025
7920000	-29.33581	0	-29.33581	0.0285047	0.367127	0.251766	0.083416	0.249873	0.117304	1.06335	0.867354	1.76938
7930000	-25.83334	0	-25.83334	0.531024	0.203426	0.136209	0.0599376	0.106554	0.197456	0.988547	0.586883	0.999287
7940000	-25.15517	0	-25.15517	0.218677	0.235149	0.071582	0.0885543	0.242453	0.100364	0.448494	0.790676	0.873971
7950000	-34.0898	0	-34.0898	0.203111	0.121453	0.384236	0.0880646	0.224317	0.157033	0.857932	0.863798	0.647602
7960000	-29.14553	0	-29.14553	0.197127	0.210297	0.338902	0.262221	0.129298	0.137134	0.918916	0.623773	0.452011
7970000	-30.35513	0	-30.35513	0.625513	0.131574	0.237758	0.223598	0.151355	0.252546	0.655866	1.53037	0.766342
7980000	-24.10365	0	-24.10365	0.355621	0.218624	0.106629	0.182812	0.0746577	0.150833	0.660817	1.00262	0.485629
7990000	-27.96975	0	-27.96975	0.212184	0.0960435	0.219793	0.153757	0.0699241	0.102801	0.802119	0.480558	0.890117
8000000	-24.34191	0	-24.34191	0.300055	0.177222	0.173443	0.26111	0.0685861	0.131713	1.31884	1.13886	0.665342
8010000	-27.22487	0	-27.22487	0.104293	0.319921	0.141767	0.0540458	0.145362	0.130695	1.59076	0.359798	1.23195
8020000	-34.76428	0	-34.76428	0.163939	0.176373	0.0693157	0.170866	0.0789839	0.0785273	1.01214	0.383748	0.485002
8030000	-29.69321	0	-29.69321	0.297817	0.187382	0.263081	0.165771	0.128463	0.215706	1.08674	0.544453	0.630359
8040000	-28.95405	0	-28.95405	0.0801533	0.124837	0.135541	0.184834	0.190351	0.144987	0.438926	1.47915	0.559103
8050000	-23.01968	0	-23.01968	0.167697	0.130781	0.120141	0.163645	0.116422	0.166954	0.944245	0.55411	1.04929
8060000	-28.52401	0	-28.52401	0.115241	0.216824	0.179999	0.144013	0.216754	0.136722	0.598167	1.55819	1.43987
8070000	-22.50821	0	-22.50821	0.222124	0.248432	0.163372	0.106726	0.248885	0.215242	0.801954	1.56169	2.24529
8080000	-32.13149	0	-32.13149	0.245566	0.221588	0.158725	0.116339	0.298577	0.0637702	1.82336	0.327064	0.337626
8090000	-28.17173	0	-28.17173	0.141993	0.141426	0.128174	0.124296	0.083346	0.12291	1.20772	0.494085	0.338943
8100000	-26.93389	0	-26.93389	0.302814	0.161124	0.2381	0.148194	0.115191	0.10221	1.39011	0.341242	0.791877
8110000	-28.21211	0	-28.21211	0.380811	0.0616182	0.238514	0.105103	0.259001	0.113701	1.44391	0.775053	0.955829
8120000	-26.87467	0	-26.87467	0.33515	0.103429	0.149008	0.198074	0.0947933	0.144431	0.930884	0.749626	0.285989
8130000	-26.4144	0	-26.4144	0.176368	0.172945	0.195538	0.142291	0.148261	0.0623981	0.768366	0.629233	1.27156
8140000	-29.63571	0	-29.63571	0.176694	0.178867	0.232572	0.183067	0.0724189	0.0734149	1.86254	0.82938	1.30977
8150000	-25.37851	0	-25.37851	0.132594	0.176552	0.446761	0.0863237	0.138352	0.218305	0.983192	0.629706	0.69876
8160000	-29.74566	0	-29.74566	0.204126	0.109997	0.217782	0.102861	0.12643	0.169136	0.441376	0.610704	1.2571
8170000	-28.96136	0	-28.96136	0.119701	0.354611	0.192944	0.12644	0.0980878	0.295941	2.20203	0.723918	0.377324
8180000	-33.11795	0	-33.11795	0.273781	0.0732934	0.270865	0.122508	0.392148	0.0863131	0.718888	0.604295	0.903513
8190000	-29.77012	0	-29.77012	0.253217	0.124662	0.107997	0.0989866	0.0771192	0.512861	0.653179	0.696824	0.969763
8200000	-35.3588	0	-35.3588	0.0505943	0.315471	0.107263	0.0872423	0.119563	0.300214	0.700575	0.57729	0.881407
8210000	-23.66517	0	-23.66517	0.339231	0.342089	0.0976983	0.112535	0.139404	0.188017	1.06194	1.50694	0.518289
8220000	-26.75823	0	-26.75823	0.230183	0.305147	0.16472	0.272453	0.118807	0.086141	1.97239	1.69092	1.17926
8230000	-30.78825	0	-30.78825	0.170912	0.147454	0.262936	0.0931818	0.066064	0.105241	0.992702	0.806402	0.957661
8240000	-28.48264	0	-28.48264	0.149553	0.332343	0.247925	0.0962578	0.280773	0.275193	1.48812	0.60305	0.541322
8250000	-26.8294	0	-26.8294	0.0561689	0.34274	0.0922732	0.168753	0.1791	0.0992833	1.02801	0.567491	1.25996
8260000	-28.73736	0	-28.73736	0.170554	0.303338	0.10075	0.08228	0.204395	0.13461	0.439903	0.462068	0.540073
8270000	-33.15348	0	-33.15348	0.120355	0.25255	0.192821	0.272419	0.206129	0.0938866	0.51474	0.560609	1.12503
8280000	-24.59959	0	-24.59959	0.458583	0.234528	0.163187	0.0674233	0.248712	0.0503199	0.610662	0.827284	1.22383
8290000	-39.01348	0	-39.01348	0.215486	0.13794	0.0901654	0.38958	0.12188	0.0761747	1.02109	1.08586	0.956882
8300000	-33.87653	0	-33.87653	0.253935	0.198916	0.0965404	0.108519	0.109396	0.210256	0.803689	0.661635	0.488495
8310000	-31.07312	0	-31.07312	0.0662093	0.3071	0.260643	0.0566532	0.189203	0.0699019	0.697091	0.468898	0.486483
8320000	-26.28858	0	-26.28858	0.262797	0.214778	0.163341	0.171289	0.177924	0.244258	0.821264	0.649108	0.685584
8330000	-28.95561	0	-28.95561	0.265915	0.143554	0.302661	0.230693	0.0897096	0.220566	0.487068	0.793738	0.780104
8340000	-30.60835	0	-30.60835	0.0712141	0.152196	0.2054	0.0990064	0.108686	0.244828	0.49891	0.858896	0.792953
8350000	-23.98994	0	-23.98994	0.214785	0.060232	0.180851	0.127747	0.185939	0.174127	0.758984	1.45869	0.454876
8360000	-29.72669	0	-29.72669	0.155409	0.296877	0.227933	0.133661	0.128956	0.280726	0.742746	0.445079	0.714619
8370000	-32.64331	0	-32.64331	0.14318	0.174483	0.233642	0.121788	0.100273	0.243028	0.435222	0.640796	0.572367
8380000	-30.58502	0	-30.58502	0.231975	0.175623	0.0596249	0.271579	0.210531	0.136391	0.752395	0.716073	0.384478
8390000	-23.91962	0	-23.91962	0.326276	0.21606	0.156738	0.118751	0.200155	0.238778	1.49926	0.886418	1.39165
8400000	-22.96152	0	-22.96152	0.412501	0.142389	0.200025	0.104408	0.252296	0.0599005	1.32065	1.20621	0.481522
8410000	-26.72937	0	-26.72937	0.160247	0.189469	0.219245	0.239566	0.148649	0.149885	0.746725	0.507134	0.412102
8420000	-25.38791	0	-25.38791	0.228727	0.139424	0.0880111	0.132413	0.0882359	0.0573572	1.41352	0.999892	0.951006
8430000	-26.56439	0	-26.56439	0.198047	0.176713	0.0946903	0.149724	0.159782	0.19697	1.05339	0.773231	1.40701
8440000	-26.2219	0	-26.2219	0.268344	0.184407	0.229758	0.103345	0.198812	0.13231	1.23824	1.56551	0.486585
8450000	-29.67649	0	-29.67649	0.113844	0.257431	0.173863	0.0751603	0.548788	0.186786	0.680625	1.32005	0.715144
8460000	-34.02326	0	-34.02326	0.412044	0.187848	0.210882	0.118319	0.158591	0.081021	2.23727	0.831105	0.266838
8470000	-28.41022	0	-28.41022	0.063164	0.441428	0.161037	0.108487	0.274812	0.0811657	0.636374	0.586419	0.944916
8480000	-31.37807	0	-31.37807	0.498842	0.146008	0.251744	0.219282	0.170963	0.159807	1.49139	0.898009	0.585906
8490000	-26.55863	0	-26.55863	0.293582	0.321091	0.110591	0.146013	0.150062	0.190627	0.794622	0.9368	0.813052
8500000	-36.64566	0	-36.64566	0.232577	0.38031	0.175036	0.16345	0.130538	0.250202	0.67058	1.16789	1.44144
8510000	-32.16292	0	-32.16292	0.134459	0.127638	0.298862	0.0578737	0.0997506	0.11235	0.455593	0.338159	0.970421
