Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7930000	-15.51972	0	-15.51972	0.433825	0.0817256	0.220416	0.162488	0.106968	0.134523	3.06796	0.887752	1.73266
7940000	-21.04207	0	-21.04207	0.147145	0.233963	0.263841	0.13197	0.0962587	0.0654801	1.29899	0.483995	0.451413
7950000	-20.71726	0	-20.71726	0.531752	0.169152	0.101738	0.187497	0.0964024	0.141874	0.950384	0.305704	1.24699
7960000	-11.64623	0	-11.64623	0.359421	0.190086	0.175042	0.12752	0.124005	0.0690445	2.99693	1.05994	0.586126
7970000	-22.948	0	-22.948	0.357699	0.25503	0.151592	0.133177	0.0581835	0.201558	2.03026	0.397139	0.570894
7980000	-30.29228	0	-30.29228	0.370028	0.404218	0.106831	0.108609	0.0785649	0.142214	0.888489	0.490307	1.80784
7990000	-29.49819	0	-29.49819	0.164361	0.404483	0.0809413	0.152152	0.0627836	0.254712	1.00327	0.563109	0.398717
8000000	-13.92309	0	-13.92309	0.498364	0.248914	0.10346	0.181979	0.187081	0.145738	1.65536	1.02331	1.03891
8010000	-26.25857	0	-26.25857	0.51764	0.28443	0.183548	0.155819	0.152917	0.320234	0.963408	0.848054	0.991553
8020000	-25.23401	0	-25.23401	0.388164	0.183774	0.236709	0.0879528	0.142098	0.302658	1.23238	0.577172	0.8536
8030000	-16.89438	0	-16.89438	0.419212	0.233238	0.125471	0.143504	0.0618528	0.336035	0.735824	1.3943	0.491052
8040000	-12.00128	0	-12.00128	0.265688	0.166063	0.0652324	0.115461	0.103615	0.140477	1.50609	1.24948	1.4809
8050000	-10.15618	0	-10.15618	0.43808	0.144946	0.114972	0.0862712	0.207543	0.143302	1.86421	0.70274	0.807479
8060000	-31.89479	0	-31.89479	0.151158	0.30466	0.202369	0.139394	0.0494958	0.150723	1.13919	0.346115	0.66054
8070000	-23.53225	0	-23.53225	0.331551	0.144981	0.170037	0.189544	0.111796	0.113778	1.31875	0.683523	0.888702
8080000	-19.99159	0	-19.99159	0.308804	0.0931702	0.226971	0.105059	0.253143	0.145572	1.85411	0.635073	0.853197
8090000	-26.08511	0	-26.08511	0.220125	0.253833	0.300926	0.117275	0.0850991	0.137536	2.49731	0.718588	0.274082
8100000	-21.28388	0	-21.28388	0.393928	0.11277	0.103767	0.161695	0.0939839	0.190728	0.851439	0.961655	1.11052
8110000	-45.01464	0	-45.01464	0.167951	0.507523	0.281977	0.173131	0.175071	0.16867	1.63412	0.5419	2.03506
8120000	-19.95089	0	-19.95089	0.283072	0.0972514	0.118532	0.10971	0.117255	0.133634	2.28321	0.907229	1.012
8130000	-16.64276	0	-16.64276	0.42321	0.0741456	0.113382	0.134856	0.0769845	0.132551	1.28634	0.815774	0.86886
8140000	-23.98072	0	-23.98072	0.351095	0.164629	0.0926871	0.131191	0.201344	0.0860299	0.731371	1.00848	0.828502
8150000	-22.12085	0	-22.12085	0.40062	0.274953	0.11354	0.179459	0.15308	0.0814686	0.774499	0.571858	0.431714
8160000	-20.35598	0	-20.35598	0.834866	0.0946399	0.154781	0.131472	0.173887	0.146341	1.07719	1.73939	1.54531
8170000	-20.52534	0	-20.52534	0.673501	0.226739	0.101672	0.156783	0.210556	0.076854	1.1714	0.948644	2.15595
8180000	-17.69678	0	-17.69678	0.255085	0.219095	0.122791	0.121107	0.139723	0.0947081	2.6516	0.733644	1.04452
8190000	-22.15404	0	-22.15404	0.433841	0.141122	0.357507	0.283811	0.11785	0.18344	2.16138	0.916826	0.884301
8200000	-17.0912	0	-17.0912	0.269274	0.0932474	0.188195	0.125827	0.127467	0.162685	1.15428	1.52562	0.570315
8210000	-25.19052	0	-25.19052	0.135804	0.399417	0.112866	0.112849	0.110359	0.157955	1.38001	0.46663	1.05268
8220000	-23.81415	0	-23.81415	0.219078	0.360235	0.149717	0.0617956	0.102999	0.21972	1.26777	0.719565	1.64679
8230000	-10.39344	0	-10.39344	0.261587	0.195439	0.11203	0.0874576	0.0691713	0.0519296	2.6399	1.38059	0.975611
8240000	-26.27763	0	-26.27763	0.217001	0.226807	0.187007	0.149553	0.12698	0.0804064	1.0376	0.421223	0.989324
8250000	-17.90717	0	-17.90717	0.309854	0.401191	0.134037	0.125491	0.0911493	0.0820344	2.70971	0.397463	0.878657
8260000	-21.33587	0	-21.33587	0.163663	0.148948	0.115487	0.067799	0.0836657	0.206945	1.01139	0.576213	0.714682
8270000	-19.73239	0	-19.73239	0.49276	0.255107	0.131823	0.188621	0.107922	0.0975829	1.13591	0.680059	1.13583
8280000	-27.43496	0	-27.43496	0.262468	0.421905	0.0626464	0.229807	0.306754	0.046637	2.76665	0.617397	0.689443
8290000	-24.17299	0	-24.17299	0.447933	0.378985	0.14107	0.0731916	0.224986	0.0845224	1.19731	0.96838	1.15609
8300000	-28.43871	0	-28.43871	0.218912	0.112758	0.164206	0.135763	0.134529	0.228522	1.53825	0.498289	0.476809
8310000	-16.94491	0	-16.94491	0.551633	0.255441	0.117075	0.126905	0.167777	0.110508	0.732655	0.950329	0.583194
8320000	-18.0231	0	-18.0231	0.280034	0.431911	0.120225	0.121562	0.13333	0.0513597	2.45181	0.543395	2.1406
8330000	-26.20841	0	-26.20841	0.327418	0.386187	0.125036	0.0880023	0.0912583	0.130305	1.32585	0.348671	0.836266
8340000	-26.23932	0	-26.23932	0.100263	0.24803	0.183027	0.158463	0.127485	0.0671363	1.4399	0.690745	0.389543
8350000	-18.07181	0	-18.07181	0.514111	0.151737	0.103266	0.0638762	0.108147	0.0831089	1.80221	0.680789	0.598345
8360000	-29.53594	0	-29.53594	0.201177	0.25099	0.0776363	0.140402	0.134538	0.0334207	1.24791	0.41667	1.60011
8370000	-17.18038	0	-17.18038	0.343282	0.30717	0.0978005	0.169707	0.0788461	0.230861	2.07914	0.922863	0.918895
8380000	-18.77552	0	-18.77552	0.270512	0.191538	0.122795	0.115689	0.122003	0.153278	1.59874	0.727048	0.663804
8390000	-24.58033	0	-24.58033	0.319509	0.288314	0.111221	0.0440159	0.0903999	0.318477	1.13391	0.680048	1.70454
8400000	-20.14091	0	-20.14091	0.433296	0.333208	0.0919071	0.182151	0.23005	0.152748	1.08496	0.777432	0.691374
8410000	-27.36247	0	-27.36247	0.402143	0.196263	0.305933	0.135009	0.155388	0.159743	1.6017	0.259823	0.651115
8420000	-23.99258	0	-23.99258	0.26983	0.368624	0.156399	0.0660619	0.131249	0.0455061	1.67664	0.599616	0.217789
8430000	-22.70801	0	-22.70801	0.35919	0.448045	0.0900319	0.107206	0.115076	0.169623	0.845963	0.54728	0.943269
8440000	-20.76958	0	-20.76958	0.181972	0.345699	0.126849	0.11278	0.0571237	0.15469	1.55451	0.660277	0.614721
8450000	-25.95281	0	-25.95281	0.61295	0.169919	0.256397	0.0960315	0.112478	0.0581083	0.690344	0.303171	0.80395
8460000	-21.84997	0	-21.84997	0.351854	0.345651	0.219127	0.203167	0.125947	0.390523	2.79481	0.354902	1.60464
8470000	-25.03836	0	-25.03836	0.587737	0.199566	0.123374	0.081488	0.157747	0.264246	1.91563	0.581068	0.633356
8480000	-23.76063	0	-23.76063	0.32897	0.291018	0.345693	0.0592499	0.0934036	0.0592576	2.03296	1.6104	0.762099
8490000	-20.2179	0	-20.2179	0.470162	0.205792	0.097712	0.0487315	0.0943733	0.126779	1.459	0.680196	1.6461
8500000	-32.02289	0	-32.02289	0.575183	0.175235	0.192277	0.175538	0.109304	0.28927	0.665397	0.404544	0.908762
8510000	-15.23137	0	-15.23137	0.221243	0.136079	0.0837805	0.136513	0.100592	0.0271887	2.1396	0.609669	1.49753
8520000	-18.29222	0	-18.29222	0.435505	0.179263	0.154983	0.126335	0.0951916	0.0730346	1.37161	0.446383	0.938385
8530000	-16.39658	0	-16.39658	0.348484	0.0829807	0.295452	0.124222	0.0932284	0.134553	1.27222	0.465619	0.586077
8540000	-13.22091	0	-13.22091	0.278335	0.0760833	0.146079	0.100334	0.137315	0.177787	1.01002	0.478819	0.933409
8550000	-15.4172	0	-15.4172	0.410427	0.300138	0.288214	0.112384	0.138622	0.0884578	1.78229	0.742781	1.1728
8560000	-27.11864	0	-27.11864	0.546634	0.200287	0.206605	0.169149	0.0460721	0.390808	0.981185	0.622309	0.710375
8570000	-16.89663	0	-16.89663	0.569132	0.139367	0.142716	0.164355	0.0612038	0.0814371	1.83063	1.34542	1.15442
8580000	-17.12917	0	-17.12917	0.328163	0.125249	0.0936453	0.114359	0.130451	0.0606232	2.36885	1.08995	1.86601
8590000	-30.53133	0	-30.53133	0.31364	0.356674	0.168084	0.0694004	0.118766	0.152268	1.00344	0.735618	0.351835
8600000	-24.19362	0	-24.19362	0.202309	0.392032	0.0927497	0.102833	0.0581869	0.0975229	1.83891	0.664769	1.17286
8610000	-24.94017	0	-24.94017	0.23248	0.278268	0.119241	0.161493	0.226076	0.0995023	1.18348	0.293495	0.661758
8620000	-10.62242	0	-10.62242	0.133735	0.288835	0.206215	0.10126	0.0750999	0.10864	5.1937	0.474902	1.28496
8630000	-15.42741	0	-15.42741	0.284035	0.353164	0.160538	0.272595	0.0566817	0.127699	1.68758	1.02187	0.866141
8640000	-28.37532	0	-28.37532	0.307888	0.241976	0.169516	0.0852291	0.0940256	0.21298	0.636982	0.684568	0.433537
8650000	-15.77943	0	-15.77943	0.275343	0.265841	0.122257	0.178688	0.101908	0.137396	2.29545	0.984416	0.916751
8660000	-18.24593	0	-18.24593	0.307909	0.154718	0.0666636	0.141045	0.0774892	0.147639	1.06518	0.408809	2.32012
8670000	-22.54297	0	-22.54297	0.278457	0.582873	0.236006	0.0918903	0.0780003	0.173724	1.10121	0.925621	0.649829
8680000	-17.36491	0	-17.36491	0.319803	0.322593	0.329161	0.151072	0.102017	0.0879944	1.85444	0.501735	0.635548
8690000	-22.75797	0	-22.75797	0.302604	0.0479781	0.140144	0.164901	0.164621	0.271822	1.0487	0.630808	0.80888
8700000	-16.06116	0	-16.06116	0.451837	0.123546	0.0740512	0.138533	0.0787165	0.0381672	1.68732	2.84369	1.18472
8710000	-16.32008	0	-16.32008	0.213106	0.124586	0.214178	0.152487	0.110236	0.243938	1.77627	0.589628	0.964795
8720000	-16.80791	0	-16.80791	0.461654	0.0850918	0.199175	0.137395	0.051592	0.0448554	1.46843	0.835495	1.13467
8730000	-18.81174	0	-18.81174	0.434304	0.159408	0.169304	0.156244	0.0676787	0.110196	2.50812	1.66888	0.267616
8740000	-24.42555	0	-24.42555	0.37175	0.317151	0.116484	0.1473	0.0986022	0.169438	0.946905	0.438057	0.866287
8750000	-19.71835	0	-19.71835	0.508581	0.257417	0.20821	0.178314	0.0434982	0.0722504	1.26334	0.572838	0.4725
8760000	-23.40689	0	-23.40689	0.229889	0.157509	0.116622	0.133953	0.236704	0.16951	1.46173	0.688421	0.301767
8770000	-25.85816	0	-25.85816	0.27166	0.240614	0.197545	0.155032	0.109863	0.169994	1.37641	1.00506	0.560163
8780000	-19.17371	0	-19.17371	0.489616	0.141192	0.159418	0.105878	0.106956	0.156957	1.7858	0.662743	0.911142
8790000	-21.59888	0	-21.59888	0.145429	0.219074	0.286159	0.0763345	0.0892153	0.0779205	1.63863	0.702397	0.62243
8800000	-25.18619	0	-25.18619	0.502806	0.287127	0.148325	0.232399	0.0931812	0.136058	1.07484	0.776843	0.805003
8810000	-20.701	0	-20.701	0.258048	0.265833	0.126213	0.0939115	0.0816123	0.0735202	1.11461	0.496285	0.858875
8820000	-25.14099	0	-25.14099	0.203102	0.289431	0.115414	0.162737	0.160349	0.179061	2.03153	0.36121	0.740584
8830000	-32.30167	0	-32.30167	0.324774	0.856341	0.17383	0.264705	0.109241	0.070224	1.00249	0.256394	0.627711
8840000	-13.42979	0	-13.42979	0.289637	0.117475	0.102004	0.144544	0.0520091	0.0758133	2.67448	0.701402	0.949682
8850000	-16.48492	0	-16.48492	0.363201	0.135097	0.14301	0.121532	0.13454	0.104961	0.728418	0.758233	0.926811
8860000	-18.99526	0	-18.99526	0.502419	0.111863	0.193269	0.129196	0.104899	0.176462	1.6216	1.5204	0.56561
8870000	-32.82654	0	-32.82654	0.269981	0.244989	0.096116	0.286331	0.166766	0.419906	1.08799	0.84604	1.16578
8880000	-22.17375	0	-22.17375	0.299215	0.134642	0.204293	0.105011	0.140529	0.0637228	1.73803	0.757403	1.0157
8890000	-33.53428	0	-33.53428	0.223672	0.0610583	0.119114	0.0680626	0.226727	0.0452494	1.1228	0.521811	1.6255
8900000	-18.83424	0	-18.83424	0.252698	0.28157	0.0830441	0.170351	0.114201	0.0562138	1.65626	0.987441	0.596372
8910000	-37.6458	0	-37.6458	0.099077	0.345029	0.205378	0.160068	0.149265	0.11233	0.765824	0.289308	0.383288
8920000	-21.23696	0	-21.23696	0.223462	0.232478	0.231914	0.130449	0.0671847	0.112473	1.59996	0.358333	0.724887
8930000	-16.86916	0	-16.86916	0.519905	0.208239	0.196055	0.0717309	0.10396	0.0812956	1.18573	0.785322	0.774867
8940000	-37.09107	0	-37.09107	0.144106	0.291349	0.185986	0.145175	0.0369855	0.111162	0.747402	0.481901	0.493775
8950000	-30.57188	0	-30.57188	0.174601	0.57179	0.118972	0.157613	0.131853	0.136315	1.2476	0.51136	0.638081
8960000	-17.64951	0	-17.64951	0.314284	0.295333	0.0422936	0.174247	0.124492	0.140163	2.73165	0.408278	1.39438
8970000	-24.6128	0	-24.6128	0.412217	0.0856113	0.167702	0.108981	0.0891051	0.0649738	0.79997	0.356214	0.490304
8980000	-27.44507	0	-27.44507	0.308319	0.413784	0.128099	0.0753597	0.12582	0.0988758	1.36046	0.248669	0.655035
8990000	-15.97304	0	-15.97304	0.270785	0.248906	0.165176	0.109548	0.0753991	0.107167	2.12608	0.364994	0.977851
9000000	-20.06381	0	-20.06381	0.35924	0.168442	0.128331	0.143954	0.237691	0.119206	1.31118	0.429501	1.40169
9010000	-20.73681	0	-20.73681	0.428617	0.10698	0.233941	0.130414	0.0687121	0.0854822	1.41407	0.57194	2.22769
9020000	-19.46163	0	-19.46163	0.512429	0.393964	0.168633	0.281341	0.238436	0.241422	1.19506	0.853298	0.89908
9030000	-23.0395	0	-23.0395	0.161297	0.448054	0.185192	0.0558719	0.0905981	0.145485	1.42507	0.397388	0.760198
9040000	-36.20208	0	-36.20208	0.129467	0.340424	0.108557	0.0962588	0.167637	0.0718191	1.09532	0.221177	1.04417
9050000	-35.56504	0	-35.56504	0.373735	0.123796	0.181172	0.022853	0.138921	0.115635	1.15553	0.282203	0.497942
9060000	-21.58522	0	-21.58522	0.391669	0.451644	0.182712	0.0760563	0.22691	0.144822	1.80284	0.510654	0.701487
9070000	-17.00218	0	-17.00218	0.233442	0.373369	0.12193	0.196972	0.147371	0.19134	1.5978	1.32975	0.976396
9080000	-16.81226	0	-16.81226	0.192406	0.505836	0.273889	0.155938	0.0682812	0.169072	2.08722	0.668898	0.764278
9090000	-20.39763	0	-20.39763	0.725795	0.184541	0.136961	0.111704	0.145794	0.0847735	1.31555	1.17511	0.646215
9100000	-27.8108	0	-27.8108	0.389605	0.353392	0.170327	0.0891557	0.229579	0.0554286	0.613822	0.439247	0.648462
9110000	-15.91867	0	-15.91867	0.398684	0.211559	0.15515	0.134185	0.0867826	0.262573	1.00605	0.391339	0.721782
9120000	-16.93867	0	-16.93867	0.279028	0.243792	0.15161	0.120703	0.140828	0.0694949	2.70505	0.587017	0.506716
9130000	-18.4626	0	-18.4626	0.271184	0.0869042	0.190214	0.137452	0.09861	0.329056	2.60868	0.697939	0.560346
9140000	-11.65697	0	-11.65697	0.266404	0.1782	0.16193	0.0731771	0.127437	0.129332	3.44482	0.39765	0.852526
9150000	-19.65598	0	-19.65598	0.35615	0.238695	0.360437	0.131506	0.0506418	0.0525249	1.48383	0.865588	1.75387
9160000	-18.46029	0	-18.46029	0.292242	0.164101	0.147969	0.266209	0.306039	0.240404	1.16452	0.530936	1.16021
9170000	-20.51963	0	-20.51963	0.565995	0.38274	0.111555	0.108483	0.0786803	0.113857	1.60163	0.982706	0.360095
9180000	-16.62778	0	-16.62778	0.34399	0.251333	0.186767	0.0962443	0.0763007	0.135208	2.46296	0.381379	0.682409
9190000	-16.58527	0	-16.58527	0.349709	0.111763	0.121343	0.181832	0.0953959	0.137157	0.996061	0.647071	1.24714
9200000	-23.39664	0	-23.39664	0.470589	0.10307	0.30773	0.0455478	0.107844	0.075808	1.19909	1.76912	0.512145
9210000	-16.10798	0	-16.10798	0.264447	0.101789	0.233261	0.0864938	0.0993908	0.0844889	2.19128	1.38201	0.347285
9220000	-23.91944	0	-23.91944	0.112004	0.24961	0.268009	0.100798	0.208205	0.112575	1.596	0.872166	0.922866
9230000	-22.0065	0	-22.0065	0.277376	0.159627	0.176178	0.063565	0.0986866	0.0929438	1.23912	0.984685	0.672595
9240000	-16.66609	0	-16.66609	0.421915	0.21886	0.171717	0.110311	0.148514	0.101893	0.869781	0.612403	0.594019
9250000	-31.94809	0	-31.94809	0.252388	0.600178	0.163879	0.186753	0.102243	0.0709834	1.02102	0.651589	0.851254
9260000	-20.78143	0	-20.78143	0.244713	0.183423	0.122873	0.0875649	0.166183	0.141825	2.73482	0.314389	1.01717
9270000	-19.52734	0	-19.52734	0.367901	0.121084	0.377719	0.171868	0.18223	0.137451	1.46808	0.58323	1.16211
9280000	-28.42526	0	-28.42526	0.404126	0.239028	0.217412	0.0649651	0.28306	0.206334	2.44716	0.482322	0.797973
9290000	-33.50871	0	-33.50871	0.111602	0.421964	0.257911	0.0596381	0.280491	0.201688	0.620329	0.387116	0.820414
9300000	-20.99705	0	-20.99705	0.431359	0.298582	0.115668	0.114811	0.194241	0.27148	1.71257	0.823013	1.61644
9310000	-20.26171	0	-20.26171	0.319088	0.307695	0.115323	0.100977	0.139663	0.129653	1.96038	0.511869	0.5729
9320000	-20.43667	0	-20.43667	0.386855	0.169036	0.09144	0.108263	0.279949	0.0792654	0.986185	1.21607	1.11364
9330000	-24.24747	0	-24.24747	0.331646	0.417304	0.213736	0.200717	0.118232	0.107263	0.95329	0.371975	0.510472
9340000	-19.38504	0	-19.38504	0.461916	0.202491	0.163813	0.0805192	0.252399	0.281451	0.988661	0.693312	0.833095
9350000	-19.34655	0	-19.34655	0.183361	0.534618	0.112021	0.210939	0.185374	0.108679	1.57806	0.88561	0.558875
9360000	-21.40057	0	-21.40057	0.398599	0.241042	0.0680378	0.089176	0.148083	0.104835	1.58067	0.490832	1.01578
9370000	-29.77973	0	-29.77973	0.286909	0.333978	0.145821	0.0413384	0.13088	0.178922	0.905621	1.12453	0.407812
9380000	-28.46972	0	-28.46972	0.257651	0.357432	0.159968	0.142618	0.0907448	0.157888	0.940138	0.282077	0.971462
9390000	-29.88151	0	-29.88151	0.32402	0.230748	0.140837	0.157481	0.0429366	0.186747	1.68655	1.10466	0.692163
9400000	-19.68093	0	-19.68093	0.521035	0.100606	0.102861	0.254187	0.10542	0.226656	0.694457	0.801434	0.95862
9410000	-12.37168	0	-12.37168	0.218271	0.281786	0.137871	0.0960415	0.162162	0.052425	1.64482	0.639596	0.700265
9420000	-17.16032	0	-17.16032	0.228714	0.0945463	0.125205	0.0968579	0.159397	0.0767067	2.61921	0.99885	1.41604
9430000	-18.52851	0	-18.52851	0.247598	0.163481	0.191204	0.0885218	0.125512	0.080498	1.39559	0.382747	1.13535
9440000	-27.59341	0	-27.59341	0.254373	0.482473	0.0943302	0.117142	0.052665	0.150095	0.85989	0.398085	0.995085
9450000	-15.70998	0	-15.70998	0.12291	0.191748	0.125774	0.145057	0.108729	0.0633441	5.03147	0.484724	0.407118
9460000	-31.89531	0	-31.89531	0.254485	0.26209	0.16161	0.146715	0.0664531	0.0939465	0.917781	0.542374	0.474337
9470000	-20.03986	0	-20.03986	0.300636	0.162809	0.0879775	0.108253	0.074007	0.0385964	3.01649	0.740355	0.804228
9480000	-24.87231	0	-24.87231	0.242432	0.150694	0.0821168	0.122341	0.127951	0.0883398	1.17118	0.76647	0.864755
9490000	-24.56365	0	-24.56365	0.0971998	0.376079	0.0967545	0.111122	0.0767768	0.10084	1.28852	0.653224	0.955734
9500000	-19.12691	0	-19.12691	0.161175	0.437731	0.130388	0.121712	0.196538	0.113001	3.42855	0.790389	2.1052
9510000	-22.75777	0	-22.75777	0.200266	0.164969	0.253848	0.12262	0.0465599	0.0449983	1.11036	1.11861	1.25377
9520000	-28.34198	0	-28.34198	0.208832	0.519282	0.269329	0.0738758	0.0695108	0.141159	1.76997	0.455864	1.2995
9530000	-26.14425	0	-26.14425	0.149728	0.146031	0.177436	0.163946	0.111169	0.141685	0.781261	1.20244	1.21903
9540000	-17.70011	0	-17.70011	0.346364	0.212516	0.0434207	0.082994	0.119671	0.143805	2.06681	1.50375	0.614366
9550000	-16.64316	0	-16.64316	0.425008	0.237504	0.0951078	0.105088	0.190168	0.319945	1.5054	0.702469	0.950712
9560000	-23.39372	0	-23.39372	0.382487	0.171169	0.228377	0.168973	0.0762738	0.108613	1.01085	0.295213	0.448327
9570000	-20.61251	0	-20.61251	0.810542	0.196195	0.181323	0.166394	0.18826	0.207789	0.797598	0.612963	1.02539
9580000	-16.87657	0	-16.87657	0.492554	0.12115	0.109278	0.0868247	0.125917	0.11244	1.19863	1.40069	0.558853
9590000	-13.02671	0	-13.02671	0.341179	0.284918	0.0765743	0.135292	0.305565	0.0489077	1.85559	1.57162	1.05909
9600000	-21.09061	0	-21.09061	0.0926581	0.431152	0.176548	0.0867707	0.0673265	0.088108	1.91382	0.639382	0.457889
9610000	-31.51642	0	-31.51642	0.276092	0.34243	0.355226	0.0957637	0.145512	0.163936	1.21136	0.692067	1.04314
9620000	-15.04404	0	-15.04404	0.218556	0.132978	0.128688	0.110533	0.151458	0.125283	2.18042	0.524932	1.45968
9630000	-18.45565	0	-18.45565	0.341748	0.139174	0.0890178	0.181584	0.0849409	0.101666	1.5166	1.06283	0.531379
9640000	-23.46282	0	-23.46282	0.324177	0.21457	0.189764	0.178884	0.198453	0.105025	2.3882	0.766507	1.40197
9650000	-23.50766	0	-23.50766	0.273184	0.235477	0.0790877	0.201416	0.098296	0.140686	1.53365	0.308566	0.412437
9660000	-33.71861	0	-33.71861	0.214186	0.142778	0.131814	0.119879	0.0899595	0.168297	1.2613	0.238858	1.54431
9670000	-28.41211	0	-28.41211	0.230818	0.232094	0.194273	0.0938645	0.109073	0.147915	1.28591	0.557113	1.3116
9680000	-22.43181	0	-22.43181	0.382902	0.208591	0.201085	0.150086	0.0673921	0.0978202	1.41024	0.677404	0.8929
9690000	-30.09765	0	-30.09765	0.273203	0.50261	0.073012	0.242894	0.101595	0.0955237	1.49337	0.489729	0.720955
9700000	-17.96824	0	-17.96824	0.294851	0.30735	0.137193	0.131508	0.0927206	0.118034	1.54265	0.664136	1.07295
9710000	-9.728956	0	-9.728956	0.37451	0.303244	0.137239	0.135291	0.0833193	0.10469	2.21028	0.506996	0.889096
9720000	-28.69164	0	-28.69164	0.198956	0.298841	0.100213	0.166585	0.215511	0.0612792	1.50804	0.327716	0.566101
9730000	-24.53178	0	-24.53178	0.334685	0.135169	0.0901686	0.0821914	0.223494	0.192544	1.38889	0.604917	0.46655
9740000	-22.89573	0	-22.89573	0.490304	0.117938	0.0747669	0.123512	0.0839614	0.0825399	0.83718	0.48714	0.571122
9750000	-24.7226	0	-24.7226	0.438176	0.150883	0.234477	0.146874	0.108785	0.191054	2.53587	1.00505	0.748378
9760000	-27.07247	0	-27.07247	0.248325	0.41881	0.214407	0.137057	0.162995	0.109269	1.65722	0.583397	1.11093
9770000	-27.3008	0	-27.3008	0.256946	0.224419	0.30038	0.203046	0.207349	0.220471	1.35967	0.635828	0.491639
9780000	-21.71253	0	-21.71253	0.534827	0.226864	0.111666	0.184385	0.181878	0.135936	0.778409	0.554735	1.09381
9790000	-30.36383	0	-30.36383	0.101513	0.666182	0.208989	0.0600002	0.134522	0.0680514	2.29247	1.08502	0.894495
9800000	-21.66367	0	-21.66367	0.341538	0.324593	0.316234	0.159848	0.164353	0.244233	1.74922	1.3447	1.04567
9810000	-15.98291	0	-15.98291	0.30836	0.296714	0.0602228	0.0998155	0.162446	0.0687337	1.24112	0.828536	0.774551
9820000	-21.01814	0	-21.01814	0.264417	0.199199	0.305957	0.168172	0.0702307	0.113281	1.42763	0.626234	1.20102
9830000	-20.76648	0	-20.76648	0.337557	0.134598	0.476529	0.0809778	0.0486296	0.278754	3.45697	0.27788	0.490487
9840000	-21.8068	0	-21.8068	0.708189	0.541025	0.121351	0.107615	0.210661	0.179633	1.36676	0.547536	0.797692
9850000	-17.7278	0	-17.7278	0.254984	0.163378	0.135066	0.0970356	0.121696	0.125076	2.46478	0.508567	0.515045
9860000	-24.31268	0	-24.31268	0.208628	0.372895	0.100851	0.072891	0.186242	0.092607	1.05063	0.518407	0.499943
9870000	-24.7839	0	-24.7839	0.573045	0.195942	0.112041	0.0650037	0.167266	0.11624	0.711184	0.807049	0.811605
9880000	-25.36098	0	-25.36098	0.126743	0.520051	0.17633	0.0825589	0.0790876	0.0850017	1.24209	0.416025	2.71061
9890000	-30.24564	0	-30.24564	0.324482	0.32646	0.0853275	0.134792	0.0668623	0.0983936	0.617766	0.491666	0.588788
9900000	-22.83044	0	-22.83044	0.18745	0.53214	0.0443756	0.0819915	0.179405	0.0999183	1.66697	0.443102	0.806849
9910000	-18.02844	0	-18.02844	0.520744	0.141872	0.13833	0.120623	0.209515	0.10781	0.834451	0.517908	1.22568
9920000	-11.41314	0	-11.41314	0.305897	0.415107	0.148561	0.207745	0.211621	0.0818456	2.52282	0.607492	0.787673
9930000	-22.51097	0	-22.51097	0.396285	0.146501	0.150172	0.0734178	0.0834602	0.268203	0.746699	1.53206	0.682636
9940000	-16.70085	0	-16.70085	0.156653	0.12672	0.0761704	0.111156	0.0343809	0.221951	2.19189	0.554674	1.0174
9950000	-22.06572	0	-22.06572	0.345948	0.357211	0.100896	0.125392	0.0347229	0.109891	1.16966	0.464783	1.96642
9960000	-20.94151	0	-20.94151	0.488213	0.24415	0.063409	0.131998	0.159427	0.277811	2.27686	0.615258	0.680131
9970000	-25.31561	0	-25.31561	0.405897	0.277445	0.0657695	0.109041	0.206692	0.0813359	1.59499	0.400864	0.703927
9980000	-27.63224	0	-27.63224	0.164568	0.141807	0.205474	0.132016	0.117551	0.0817767	1.86668	0.393169	0.307398
9990000	-15.72372	0	-15.72372	0.234406	0.164177	0.197599	0.148199	0.149335	0.170422	2.08781	0.571915	0.976762
10000000	-25.81392	0	-25.81392	0.413474	0.375485	0.0733795	0.140841	0.137848	0.0820678	0.495425	0.419991	0.849251
10010000	-15.30514	0	-15.30514	0.334281	0.0958899	0.211485	0.130446	0.207994	0.0908909	1.55081	0.588312	1.2234
10020000	-25.17613	0	-25.17613	0.582217	0.440103	0.0608349	0.100922	0.0827686	0.115924	0.72592	0.92321	0.642068
10030000	-26.60574	0	-26.60574	0.312098	0.109459	0.489329	0.0713622	0.221254	0.111544	2.03793	0.916934	0.826452
10040000	-23.86626	0	-23.86626	0.325645	0.362661	0.0468574	0.16213	0.116681	0.230298	0.753957	0.945938	1.39827
10050000	-20.48394	0	-20.48394	0.337881	0.0920083	0.116813	0.100604	0.2992	0.102038	1.3316	0.890479	0.782869
10060000	-18.32169	0	-18.32169	0.292501	0.216518	0.184805	0.113336	0.0586377	0.194951	1.13389	0.750311	0.559843
10070000	-29.16774	0	-29.16774	0.240347	0.181111	0.196149	0.0930512	0.0954227	0.101815	2.12679	0.347983	0.659672
10080000	-19.78167	0	-19.78167	0.448753	0.0977356	0.119667	0.131654	0.165815	0.0449175	1.55627	0.376879	0.525226
10090000	-16.58498	0	-16.58498	0.442901	0.189422	0.191634	0.106516	0.0761326	0.103599	2.18755	0.63413	0.727205
