Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11100000	-18.15163	0	-18.15163	0.193746	0.233778	0.0927396	0.114489	0.135184	0.0901344	0.92277	0.777152	0.750219
11110000	-19.54699	0	-19.54699	0.0811707	0.183839	0.199268	0.220713	0.153225	0.102846	1.3459	0.651524	0.737172
11120000	-19.5732	0	-19.5732	0.179458	0.0970411	0.213768	0.160244	0.213067	0.115305	0.940515	0.476516	0.56517
11130000	-17.7374	0	-17.7374	0.189124	0.224917	0.0878882	0.138854	0.1325	0.11842	0.974344	1.54616	2.05282
11140000	-20.14212	0	-20.14212	0.145593	0.170263	0.354347	0.093075	0.104009	0.127968	0.810312	0.654398	0.686023
11150000	-22.44796	0	-22.44796	0.337728	0.115876	0.23582	0.206997	0.183266	0.0607432	1.38261	0.938417	0.588847
11160000	-21.27092	0	-21.27092	0.153533	0.253802	0.117347	0.232339	0.135072	0.257313	0.696928	1.04711	0.738601
11170000	-25.67906	0	-25.67906	0.149627	0.227912	0.109933	0.181842	0.418823	0.086877	0.982417	0.785002	0.730454
11180000	-28.69024	0	-28.69024	0.228045	0.247782	0.132851	0.059731	0.201297	0.173721	2.00589	5.36717	0.539927
11190000	-27.04566	0	-27.04566	0.319978	0.127346	0.189862	0.137774	0.228075	0.183482	1.31754	0.455003	0.41254
11200000	-25.07796	0	-25.07796	0.0786366	0.188716	0.070525	0.215429	0.300878	0.0765486	0.659086	0.516986	0.670447
11210000	-20.3959	0	-20.3959	0.164396	0.183449	0.197461	0.128506	0.0689232	0.149534	0.649466	0.405892	0.774183
11220000	-24.92783	0	-24.92783	0.185755	0.29119	0.0648794	0.316221	0.128074	0.252781	0.594454	0.422801	1.59261
11230000	-32.73528	0	-32.73528	0.407837	0.237559	0.318829	0.185643	0.11258	0.0965984	3.83965	1.22555	0.657029
11240000	-23.58653	0	-23.58653	0.155511	0.228232	0.144424	0.0970622	0.164539	0.115459	1.00382	1.2225	0.842541
11250000	-29.69739	0	-29.69739	0.24477	0.118067	0.116801	0.291879	0.0679045	0.0875051	2.04168	0.946722	0.304031
11260000	-20.31461	0	-20.31461	0.178884	0.244292	0.0683332	0.148897	0.177302	0.129015	0.565298	1.74939	0.74788
11270000	-22.52854	0	-22.52854	0.128319	0.0620857	0.155679	0.110888	0.264608	0.0714339	2.34042	0.509992	0.813214
11280000	-29.82696	0	-29.82696	0.219199	0.0831	0.127541	0.195577	0.0955316	0.175095	0.367081	0.479159	0.45011
11290000	-26.0368	0	-26.0368	0.194045	0.0751476	0.197903	0.151063	0.0644129	0.151755	0.912307	0.559826	0.733093
11300000	-27.18497	0	-27.18497	0.184039	0.086163	0.284418	0.21369	0.148365	0.139978	1.18906	1.26254	0.475894
11310000	-17.91346	0	-17.91346	0.0839993	0.220636	0.152346	0.239748	0.0721699	0.076709	1.25457	0.743598	0.675989
11320000	-22.88576	0	-22.88576	0.162744	0.0825225	0.227154	0.101569	0.0622655	0.139854	0.794648	0.672789	0.471975
11330000	-21.07333	0	-21.07333	0.205687	0.259425	0.153294	0.255423	0.178112	0.112667	0.989246	0.461416	1.65807
11340000	-29.43614	0	-29.43614	0.204597	0.145299	0.226852	0.211207	0.185583	0.128089	0.820537	0.663377	0.516063
11350000	-20.58998	0	-20.58998	0.162034	0.0763298	0.263077	0.0629817	0.15246	0.196852	1.00095	0.551707	0.539018
11360000	-22.72733	0	-22.72733	0.107474	0.216471	0.255455	0.26598	0.109281	0.162555	0.981893	0.475857	0.417554
11370000	-26.19826	0	-26.19826	0.110246	0.220826	0.131513	0.0635896	0.136901	0.156239	0.834565	0.430592	0.711988
11380000	-22.14197	0	-22.14197	0.217853	0.164518	0.0577703	0.096363	0.116746	0.0750438	0.534452	0.799611	0.624276
11390000	-22.89377	0	-22.89377	0.123681	0.141932	0.33559	0.239822	0.308681	0.132767	1.72429	1.34439	0.82984
11400000	-28.45264	0	-28.45264	0.222538	0.357959	0.163918	0.127978	0.236427	0.36811	1.079	0.82933	1.54873
11410000	-23.50318	0	-23.50318	0.157963	0.151533	0.180175	0.159854	0.252377	0.19645	0.724841	1.31209	1.59756
11420000	-22.89803	0	-22.89803	0.106439	0.284283	0.145185	0.301556	0.207273	0.148483	2.08242	0.622749	0.95448
11430000	-24.93404	0	-24.93404	0.192907	0.0834224	0.271334	0.154076	0.265461	0.106534	1.21347	0.809116	0.600013
11440000	-22.44528	0	-22.44528	0.0810561	0.147027	0.109354	0.046832	0.110948	0.185077	1.34109	1.80087	1.22058
11450000	-19.8894	0	-19.8894	0.174281	0.147667	0.145941	0.0909537	0.111776	0.189204	0.93166	0.854905	1.24028
11460000	-24.68703	0	-24.68703	0.180786	0.121957	0.160742	0.099148	0.0557789	0.0557412	0.702886	0.419786	1.6514
11470000	-17.78398	0	-17.78398	0.119653	0.152847	0.111997	0.138132	0.0730855	0.246128	1.40526	0.632343	1.19959
11480000	-21.06135	0	-21.06135	0.157947	0.145455	0.120872	0.208856	0.0427219	0.115139	2.3779	1.48002	0.663273
11490000	-21.8355	0	-21.8355	0.115142	0.0890868	0.151632	0.136993	0.259732	0.136045	1.13858	0.411738	0.704341
11500000	-17.98658	0	-17.98658	0.0808302	0.139326	0.125793	0.102153	0.181653	0.0570324	0.870792	0.478275	0.493611
11510000	-24.02223	0	-24.02223	0.0724196	0.15979	0.255394	0.131504	0.0959553	0.1494	0.506531	0.27795	0.589615
11520000	-27.32903	0	-27.32903	0.334585	0.120217	0.182232	0.0849512	0.142353	0.137218	0.501538	0.652381	0.807274
11530000	-30.95822	0	-30.95822	0.139068	0.0228154	0.124759	0.210988	0.140924	0.173247	0.590701	1.44057	0.568998
11540000	-19.88918	0	-19.88918	0.201961	0.192571	0.166325	0.106799	0.163772	0.111479	0.58033	0.381447	1.1699
11550000	-27.44608	0	-27.44608	0.0701001	0.16975	0.215273	0.127835	0.0821091	0.153208	2.31694	1.49724	0.572872
11560000	-20.47866	0	-20.47866	0.0729267	0.207223	0.250065	0.0504865	0.0986204	0.0821058	2.03085	0.977887	1.04399
11570000	-20.25696	0	-20.25696	0.190068	0.132034	0.113376	0.117134	0.244697	0.0994281	1.07019	0.456202	1.45542
11580000	-25.27185	0	-25.27185	0.11633	0.229489	0.078848	0.140055	0.288981	0.201214	0.873276	0.438319	0.74962
11590000	-28.34767	0	-28.34767	0.139478	0.275208	0.105209	0.208801	0.170975	0.133623	1.19085	0.955488	1.43267
11600000	-18.98389	0	-18.98389	0.162076	0.166171	0.172055	0.184257	0.217832	0.105279	1.23735	1.89529	0.404767
11610000	-24.01361	0	-24.01361	0.0464825	0.0817011	0.227465	0.186641	0.0663296	0.23879	0.714938	0.56505	0.851246
11620000	-16.4435	0	-16.4435	0.119728	0.227049	0.143273	0.149977	0.248929	0.115924	1.20771	0.550456	0.713767
11630000	-27.49772	0	-27.49772	0.132347	0.0710307	0.450161	0.150687	0.254289	0.0966378	1.55618	1.2095	0.866265
11640000	-27.21061	0	-27.21061	0.080115	0.0999226	0.413798	0.152437	0.0725248	0.170231	0.688178	0.593089	0.78204
11650000	-19.84152	0	-19.84152	0.11365	0.206334	0.125425	0.2028	0.0810416	0.0896003	1.05895	0.605692	0.816142
11660000	-28.70321	0	-28.70321	0.0897524	0.0671708	0.333664	0.140084	0.081753	0.200498	1.3158	1.10325	0.876648
11670000	-19.19892	0	-19.19892	0.23905	0.126346	0.264012	0.161942	0.205166	0.0794627	0.718215	0.479794	0.684297
11680000	-21.84058	0	-21.84058	0.142602	0.118433	0.25959	0.131392	0.110648	0.171059	2.21928	0.888024	1.05626
11690000	-18.12141	0	-18.12141	0.224474	0.208338	0.110812	0.152348	0.11551	0.141877	1.08412	1.19917	1.36549
11700000	-20.91064	0	-20.91064	0.0970583	0.235725	0.25798	0.13561	0.118673	0.16783	0.877907	0.959481	0.883959
11710000	-18.19689	0	-18.19689	0.13801	0.25352	0.171713	0.143953	0.0665351	0.116386	1.22172	0.612562	1.32872
11720000	-22.93997	0	-22.93997	0.266316	0.110154	0.123529	0.199767	0.109756	0.147393	0.996958	1.08664	0.46263
11730000	-23.4567	0	-23.4567	0.166759	0.178068	0.107958	0.108217	0.108771	0.118251	0.510261	0.826948	0.429867
11740000	-18.38445	0	-18.38445	0.156447	0.175889	0.0651867	0.132136	0.0913268	0.211715	1.21445	1.68272	1.4951
11750000	-23.48624	0	-23.48624	0.14114	0.252518	0.108	0.115472	0.0455813	0.0574114	0.44041	0.413764	1.28539
11760000	-19.5266	0	-19.5266	0.0871845	0.111311	0.215211	0.0627309	0.303447	0.136624	0.637478	0.74213	0.528004
11770000	-16.90304	0	-16.90304	0.143185	0.0861567	0.193563	0.153933	0.111777	0.143661	0.522559	0.755018	1.00939
11780000	-16.50417	0	-16.50417	0.0787815	0.110267	0.0940192	0.239758	0.129716	0.0996477	0.666827	0.955647	0.695641
11790000	-19.50063	0	-19.50063	0.115547	0.0877318	0.150399	0.178311	0.0567469	0.127894	0.994401	0.903875	0.712039
11800000	-25.27669	0	-25.27669	0.26713	0.0691183	0.359319	0.24203	0.118669	0.232674	0.79031	1.88279	0.494949
11810000	-20.81908	0	-20.81908	0.10698	0.0500419	0.195041	0.130083	0.226081	0.142472	0.560307	1.71016	0.806443
11820000	-24.86921	0	-24.86921	0.0619117	0.2906	0.109165	0.219397	0.156826	0.155501	0.34772	1.17574	1.92793
11830000	-21.12348	0	-21.12348	0.0818952	0.258329	0.267649	0.22519	0.065822	0.103558	2.34725	0.817063	0.975341
11840000	-16.58099	0	-16.58099	0.141259	0.174331	0.231238	0.132528	0.14273	0.0921308	1.2208	1.61025	1.08392
11850000	-27.73166	0	-27.73166	0.307008	0.0983294	0.353895	0.16211	0.219584	0.094839	1.21201	0.418939	0.793628
11860000	-20.77423	0	-20.77423	0.145738	0.263435	0.166231	0.123638	0.0769948	0.141011	1.80132	1.15985	0.455137
11870000	-20.28253	0	-20.28253	0.0949973	0.166255	0.140841	0.112144	0.27938	0.125111	3.1853	1.21145	1.42778
11880000	-29.05225	0	-29.05225	0.224412	0.158091	0.111007	0.219608	0.101921	0.0377047	0.407352	0.287501	0.425576
11890000	-23.68985	0	-23.68985	0.150895	0.133513	0.168686	0.108699	0.0891383	0.050485	0.716028	1.03016	1.27517
11900000	-17.94662	0	-17.94662	0.122486	0.165594	0.125997	0.0980514	0.123321	0.269155	0.843971	1.20315	0.758763
11910000	-21.8584	0	-21.8584	0.173422	0.143346	0.158899	0.18563	0.21785	0.0934914	1.06905	0.602103	1.43489
11920000	-24.35544	0	-24.35544	0.189328	0.147728	0.147839	0.307654	0.171476	0.112114	0.627528	0.225175	0.686266
11930000	-17.93971	0	-17.93971	0.195757	0.24667	0.156316	0.126131	0.111407	0.180962	1.14299	0.830183	1.35961
11940000	-22.69254	0	-22.69254	0.195313	0.138361	0.172024	0.143083	0.0841746	0.130745	0.730786	3.09098	0.758741
11950000	-16.30236	0	-16.30236	0.136901	0.108705	0.27766	0.181541	0.193688	0.0668255	1.50861	1.15594	0.613051
11960000	-23.02896	0	-23.02896	0.142715	0.127356	0.24113	0.177039	0.189316	0.0410421	0.989586	0.738536	0.660445
11970000	-17.8209	0	-17.8209	0.0931424	0.241016	0.223901	0.0847226	0.265946	0.142572	0.825103	0.911306	0.646209
11980000	-21.11029	0	-21.11029	0.104895	0.219762	0.245724	0.123313	0.36378	0.0863356	0.853019	0.785541	1.06377
11990000	-19.7713	0	-19.7713	0.195505	0.151959	0.107742	0.15351	0.0799829	0.134077	0.796281	0.797007	0.734909
12000000	-19.24263	0	-19.24263	0.122183	0.136701	0.214384	0.148483	0.139478	0.149657	0.997523	1.27223	0.712322
12010000	-22.09121	0	-22.09121	0.105674	0.305488	0.156265	0.177403	0.158159	0.0645084	1.67184	0.820212	0.420366
12020000	-23.1977	0	-23.1977	0.179443	0.0843889	0.392514	0.0893477	0.0841728	0.216357	0.495002	0.42375	0.295438
12030000	-20.17665	0	-20.17665	0.190553	0.146887	0.148887	0.185114	0.0670003	0.0586582	0.959672	2.00357	1.80611
12040000	-30.17677	0	-30.17677	0.173923	0.175643	0.134399	0.3074	0.0382825	0.0291419	1.01626	0.942428	0.658411
12050000	-23.82783	0	-23.82783	0.146926	0.168479	0.333409	0.314814	0.140971	0.0962796	0.514943	0.8086	1.06135
12060000	-27.53298	0	-27.53298	0.133722	0.132384	0.137415	0.162775	0.474913	0.105088	1.20697	1.32638	0.476945
12070000	-20.74086	0	-20.74086	0.0492734	0.190238	0.105949	0.102251	0.133486	0.0724652	1.40159	0.617634	0.796056
12080000	-22.42557	0	-22.42557	0.167831	0.324359	0.138823	0.0741426	0.131564	0.126389	2.36353	0.976082	0.563163
12090000	-18.23771	0	-18.23771	0.117249	0.0765501	0.227349	0.124937	0.161158	0.0953284	1.07906	1.72807	0.467075
12100000	-20.91986	0	-20.91986	0.206481	0.0958842	0.106418	0.167824	0.189865	0.149233	2.26856	0.971896	0.692014
12110000	-21.69088	0	-21.69088	0.19538	0.182097	0.109728	0.117519	0.204594	0.0980149	2.5188	0.792316	0.79461
12120000	-21.96458	0	-21.96458	0.0960924	0.176306	0.104719	0.214327	0.0608562	0.123174	1.27172	0.68434	2.02458
12130000	-25.34095	0	-25.34095	0.202959	0.271428	0.132811	0.249825	0.165613	0.221878	0.614159	0.635779	0.916993
12140000	-22.33735	0	-22.33735	0.164194	0.0938267	0.182963	0.297251	0.203926	0.107808	2.47568	0.848292	0.592595
12150000	-17.18717	0	-17.18717	0.134628	0.179701	0.153131	0.103213	0.177191	0.155159	1.76148	1.57847	0.886417
12160000	-21.48502	0	-21.48502	0.226917	0.150655	0.289817	0.160701	0.181463	0.139832	1.92102	1.36705	2.06119
12170000	-23.3423	0	-23.3423	0.240374	0.0867074	0.0785564	0.19413	0.0931449	0.097153	1.10361	1.72592	1.48409
12180000	-27.51534	0	-27.51534	0.0633753	0.269194	0.22728	0.0743302	0.128311	0.294947	1.97011	0.619009	0.653934
12190000	-22.37655	0	-22.37655	0.152667	0.0939207	0.11884	0.377962	0.0669938	0.115998	1.3354	0.668014	0.443528
12200000	-21.82327	0	-21.82327	0.115192	0.10787	0.112088	0.275199	0.151906	0.125734	2.04339	0.556652	0.958875
12210000	-22.02698	0	-22.02698	0.178929	0.109753	0.0897855	0.249238	0.159703	0.169187	0.786451	0.921352	1.15054
12220000	-19.92192	0	-19.92192	0.198137	0.100852	0.167149	0.23645	0.105265	0.110369	0.563813	0.60903	0.641639
12230000	-24.79581	0	-24.79581	0.165148	0.304442	0.0976449	0.177634	0.179283	0.186852	1.01287	0.642696	0.37902
12240000	-23.47311	0	-23.47311	0.106248	0.0958068	0.304036	0.238668	0.15824	0.161141	0.564024	1.20168	1.20864
12250000	-18.34892	0	-18.34892	0.0855114	0.118332	0.180159	0.0791174	0.156287	0.132127	1.02774	0.938091	1.14602
12260000	-19.16726	0	-19.16726	0.110081	0.204297	0.256139	0.135248	0.086057	0.128574	3.28683	0.894618	0.696189
12270000	-21.59404	0	-21.59404	0.126381	0.124338	0.12283	0.0725497	0.163855	0.081788	1.6167	0.719115	0.474854
12280000	-37.95683	0	-37.95683	0.0916432	0.231805	0.328068	0.21584	0.187648	0.0948016	0.950215	1.41888	0.860741
12290000	-20.07058	0	-20.07058	0.18256	0.349157	0.128068	0.130789	0.141478	0.108901	1.10016	0.609756	0.963902
12300000	-16.71888	0	-16.71888	0.164337	0.128556	0.214615	0.167008	0.167542	0.0874983	0.874019	1.04536	0.72399
12310000	-20.80657	0	-20.80657	0.140058	0.122314	0.0879895	0.188285	0.185336	0.141519	0.324475	0.4675	0.58784
12320000	-21.02161	0	-21.02161	0.341092	0.12231	0.147658	0.149732	0.182971	0.0657096	1.12239	0.925207	0.9901
12330000	-25.2195	0	-25.2195	0.185322	0.0458983	0.216047	0.213491	0.1186	0.13395	1.18957	1.80708	0.470842
12340000	-18.95371	0	-18.95371	0.135005	0.219775	0.155986	0.0569999	0.0914033	0.114246	0.819915	0.896592	0.758213
12350000	-25.56216	0	-25.56216	0.114302	0.135094	0.142925	0.12034	0.16511	0.0700666	0.740881	0.471324	2.27319
12360000	-20.48049	0	-20.48049	0.162952	0.117968	0.153228	0.197633	0.213355	0.157023	1.41617	1.46788	0.776854
12370000	-16.3737	0	-16.3737	0.161405	0.110927	0.242235	0.110561	0.139986	0.14024	1.86219	1.26086	0.657017
12380000	-24.94046	0	-24.94046	0.100113	0.144532	0.327096	0.0930375	0.204823	0.0809745	0.983042	0.606069	1.14703
12390000	-19.06298	0	-19.06298	0.11976	0.050737	0.255792	0.147748	0.175601	0.112009	1.92481	0.940307	0.445205
12400000	-22.9997	0	-22.9997	0.140975	0.197091	0.101891	0.152969	0.271114	0.246472	1.87163	1.50189	0.823424
12410000	-25.80497	0	-25.80497	0.242983	0.0877253	0.192816	0.202794	0.0770741	0.0629013	0.405473	0.58531	0.360298
12420000	-18.24047	0	-18.24047	0.182593	0.181429	0.119989	0.0631812	0.100106	0.119447	0.795971	0.681238	0.63518
12430000	-20.23181	0	-20.23181	0.124876	0.1231	0.262216	0.12746	0.202922	0.101085	1.68369	1.09293	1.19088
12440000	-21.8583	0	-21.8583	0.128421	0.37726	0.102218	0.164808	0.195561	0.10294	1.29933	0.550471	0.77942
12450000	-23.77868	0	-23.77868	0.198135	0.172124	0.179251	0.132864	0.228706	0.134592	1.57323	2.48155	1.03803
12460000	-20.56013	0	-20.56013	0.214362	0.0571122	0.216593	0.0699933	0.183436	0.149957	1.05273	0.818099	0.468756
12470000	-25.59696	0	-25.59696	0.203907	0.461598	0.231768	0.129492	0.135102	0.0727019	1.1896	0.589988	1.31607
12480000	-27.67591	0	-27.67591	0.217859	0.0781171	0.158773	0.0712607	0.185927	0.129638	1.33092	0.855973	0.315106
12490000	-26.02541	0	-26.02541	0.327332	0.177247	0.153857	0.266172	0.101533	0.104473	0.242179	1.08962	0.511495
12500000	-26.96894	0	-26.96894	0.164553	0.127275	0.310572	0.105642	0.0872314	0.255521	1.7784	0.713665	0.790354
12510000	-25.50247	0	-25.50247	0.102981	0.12235	0.108706	0.0786451	0.0668469	0.150144	1.30934	0.900325	0.865088
12520000	-18.43057	0	-18.43057	0.141973	0.140791	0.135371	0.04901	0.179446	0.0681283	1.30473	1.09268	0.421521
12530000	-19.5845	0	-19.5845	0.0897027	0.252924	0.16045	0.123975	0.183439	0.0852877	0.530412	0.517905	1.07478
12540000	-20.13332	0	-20.13332	0.118792	0.0883269	0.193093	0.110224	0.111512	0.118378	1.79209	2.05032	0.916255
12550000	-17.79084	0	-17.79084	0.102112	0.218765	0.197675	0.0904398	0.21871	0.0903242	1.67739	0.68668	0.721424
12560000	-20.44822	0	-20.44822	0.302636	0.213453	0.158049	0.0870614	0.161328	0.179661	3.25424	2.00379	0.851194
12570000	-16.33847	0	-16.33847	0.195911	0.0919127	0.11737	0.0814237	0.0922077	0.152986	1.25705	0.846251	0.606274
12580000	-22.46359	0	-22.46359	0.0960143	0.281035	0.321703	0.136472	0.195466	0.0919392	2.03594	0.69359	0.436687
12590000	-19.38322	0	-19.38322	0.170192	0.105625	0.097468	0.0941415	0.202849	0.0941926	0.8413	1.13009	0.642003
12600000	-22.52601	0	-22.52601	0.239751	0.147972	0.0919195	0.0890332	0.264754	0.098794	0.740497	1.30887	1.26568
12610000	-20.55025	0	-20.55025	0.292353	0.193402	0.187611	0.145844	0.13595	0.104714	1.52611	1.28345	0.859936
12620000	-18.89724	0	-18.89724	0.117142	0.110547	0.425256	0.145358	0.24118	0.172556	1.00089	1.02688	1.10425
12630000	-18.7259	0	-18.7259	0.168771	0.167629	0.0955559	0.0830054	0.170836	0.130813	1.90969	1.02881	0.569866
12640000	-23.58145	0	-23.58145	0.171192	0.399892	0.173698	0.140015	0.439078	0.144094	2.87176	1.83859	0.83037
12650000	-22.3708	0	-22.3708	0.210881	0.102984	0.129201	0.0978894	0.133977	0.0680555	1.9336	0.442853	0.907482
12660000	-23.20013	0	-23.20013	0.185244	0.265227	0.177006	0.128393	0.08131	0.0374775	0.572884	1.00485	1.50041
12670000	-20.02167	0	-20.02167	0.181247	0.116219	0.191469	0.147145	0.0658666	0.0751151	0.938595	0.727224	0.897981
12680000	-23.4676	0	-23.4676	0.196403	0.0989523	0.279284	0.189242	0.105376	0.158238	0.605317	1.27518	0.751898
12690000	-22.37212	0	-22.37212	0.168678	0.186193	0.0739059	0.228969	0.120583	0.0697877	0.675871	0.578668	1.17958
12700000	-24.62523	0	-24.62523	0.0586657	0.116967	0.140551	0.172908	0.16367	0.105911	1.52361	0.790301	1.13597
12710000	-23.94527	0	-23.94527	0.0587353	0.167666	0.110618	0.0959558	0.252477	0.23192	0.67406	0.355264	0.723125
12720000	-24.74024	0	-24.74024	0.191498	0.108041	0.148863	0.219375	0.0985194	0.0832765	1.25722	0.540621	1.0263
12730000	-22.09346	0	-22.09346	0.161887	0.0894757	0.11643	0.341674	0.158647	0.1846	0.682013	1.44747	0.749853
12740000	-22.88017	0	-22.88017	0.114443	0.338942	0.109122	0.0992386	0.195562	0.105589	0.622548	0.698935	0.540447
12750000	-26.17668	0	-26.17668	0.147066	0.0468335	0.366209	0.192394	0.120106	0.136645	0.797557	0.469169	1.18961
12760000	-24.94253	0	-24.94253	0.207594	0.0840251	0.125598	0.213349	0.0992453	0.112698	2.87188	0.466464	0.861757
12770000	-23.04439	0	-23.04439	0.0892856	0.0791445	0.166582	0.244534	0.150707	0.297234	1.04842	0.837848	0.794215
12780000	-23.5683	0	-23.5683	0.239382	0.150215	0.18607	0.124711	0.143646	0.131317	1.22352	0.665881	1.11755
12790000	-24.29341	0	-24.29341	0.0761219	0.125641	0.072859	0.363061	0.0829043	0.0386149	0.683498	0.820984	1.22727
12800000	-22.71459	0	-22.71459	0.114293	0.0666628	0.18945	0.17521	0.16924	0.0953453	0.762906	0.54675	1.2264
12810000	-27.35536	0	-27.35536	0.274888	0.129985	0.128682	0.0673599	0.197452	0.0722896	0.927818	0.983206	0.408836
12820000	-19.5231	0	-19.5231	0.0644543	0.208808	0.0944301	0.134244	0.237158	0.133095	1.54749	0.989318	0.462962
12830000	-23.23168	0	-23.23168	0.104645	0.218216	0.126542	0.135727	0.124308	0.168571	0.788616	0.451772	0.655512
12840000	-18.76061	0	-18.76061	0.149347	0.162341	0.156237	0.14353	0.137368	0.199475	1.35441	1.34832	1.97395
12850000	-26.64058	0	-26.64058	0.141947	0.115031	0.231657	0.193646	0.0455256	0.0700193	1.30123	1.11733	0.885063
12860000	-22.05225	0	-22.05225	0.244782	0.28104	0.147017	0.145083	0.134152	0.107917	1.3513	1.05485	0.476742
12870000	-22.35198	0	-22.35198	0.115199	0.219242	0.135075	0.156042	0.120572	0.0591507	1.52648	0.696407	0.626711
12880000	-18.89029	0	-18.89029	0.218361	0.151807	0.092867	0.209311	0.334281	0.104108	1.04853	0.903563	0.870733
12890000	-21.71694	0	-21.71694	0.255014	0.119034	0.284707	0.233383	0.0602745	0.0813365	1.52847	1.02384	0.748799
12900000	-19.73302	0	-19.73302	0.0685596	0.13742	0.144305	0.119749	0.0741526	0.106607	0.743467	0.966536	1.02426
12910000	-21.92174	0	-21.92174	0.396927	0.210276	0.0565847	0.111428	0.151144	0.198308	0.895366	0.508286	1.35331
12920000	-21.02672	0	-21.02672	0.222947	0.172386	0.13447	0.0592737	0.216273	0.139274	0.609338	0.523116	0.786863
12930000	-25.02541	0	-25.02541	0.0822279	0.15723	0.171488	0.157862	0.273053	0.1189	2.29772	0.432759	0.475657
12940000	-22.18209	0	-22.18209	0.0973273	0.0649437	0.0812452	0.185753	0.0958349	0.0940622	1.01696	0.918522	0.581295
12950000	-19.73076	0	-19.73076	0.183915	0.102708	0.227531	0.198293	0.148144	0.165172	1.22626	0.87174	0.669663
12960000	-18.39388	0	-18.39388	0.164529	0.125188	0.0789647	0.0777767	0.0878655	0.101162	0.743595	1.04056	1.09031
12970000	-22.1131	0	-22.1131	0.238147	0.160309	0.100694	0.146406	0.0584771	0.0881037	1.81248	0.869666	0.785643
12980000	-21.21784	0	-21.21784	0.115307	0.163417	0.174252	0.242043	0.0792726	0.163995	1.90078	1.44131	0.579519
12990000	-22.15054	0	-22.15054	0.171514	0.402459	0.177749	0.146792	0.102879	0.0745216	0.391235	0.367576	1.44069
13000000	-21.4903	0	-21.4903	0.149165	0.164424	0.148093	0.127237	0.174659	0.0855859	1.39922	0.655048	0.602852
13010000	-24.19449	0	-24.19449	0.171301	0.0995285	0.313174	0.121579	0.0898708	0.110117	1.26619	0.817385	0.715165
13020000	-24.09637	0	-24.09637	0.247955	0.198149	0.199742	0.162541	0.15146	0.0928772	0.675323	0.668558	2.72429
13030000	-27.72869	0	-27.72869	0.221336	0.285513	0.108639	0.185511	0.393435	0.156983	0.388979	0.885408	0.61557
13040000	-20.58811	0	-20.58811	0.171574	0.12673	0.0832248	0.184811	0.0703172	0.1213	0.745308	0.922483	1.36498
13050000	-21.06184	0	-21.06184	0.161482	0.149987	0.0873282	0.139599	0.128643	0.0579349	1.4096	0.565526	0.721841
13060000	-21.8826	0	-21.8826	0.184291	0.119259	0.198994	0.165423	0.328596	0.0721272	2.5623	0.828944	0.813126
13070000	-26.40499	0	-26.40499	0.094879	0.294214	0.182781	0.168384	0.162104	0.232507	1.04397	0.431005	0.54209
13080000	-23.44126	0	-23.44126	0.0553344	0.0959415	0.137297	0.0584158	0.126149	0.138663	2.68348	1.77036	1.36186
13090000	-26.96656	0	-26.96656	0.144242	0.112398	0.304202	0.323221	0.13985	0.153365	1.28131	0.60704	0.823789
13100000	-22.99412	0	-22.99412	0.226083	0.404928	0.21603	0.130987	0.0347925	0.147868	0.571787	1.27206	1.27271
13110000	-22.24836	0	-22.24836	0.10156	0.308727	0.124993	0.145234	0.12548	0.229034	1.02805	3.15883	1.89203
13120000	-25.51269	0	-25.51269	0.172404	0.163539	0.522119	0.0675851	0.0574177	0.272381	0.696631	1.58094	1.04533
13130000	-22.31209	0	-22.31209	0.10139	0.529674	0.121546	0.129329	0.136147	0.0810657	0.487697	0.927653	1.38367
13140000	-20.96158	0	-20.96158	0.346174	0.288588	0.0741519	0.262478	0.105895	0.118817	0.932423	0.455693	1.16613
13150000	-20.47118	0	-20.47118	0.16576	0.208074	0.156429	0.120056	0.230063	0.112606	0.758191	0.570384	1.14433
13160000	-19.63801	0	-19.63801	0.172874	0.11598	0.109229	0.173581	0.0991986	0.138318	0.405579	0.912163	0.754811
13170000	-23.61052	0	-23.61052	0.115001	0.344767	0.180979	0.206385	0.187808	0.0972787	1.43966	1.39517	0.911388
13180000	-16.1849	0	-16.1849	0.190141	0.151458	0.194902	0.104499	0.264773	0.144081	0.56517	0.84627	0.972378
13190000	-22.40293	0	-22.40293	0.0848921	0.113823	0.217216	0.127698	0.0756693	0.15592	0.328467	0.647567	0.489226
13200000	-19.04101	0	-19.04101	0.205812	0.159449	0.136755	0.136262	0.140406	0.0608811	0.843461	0.572131	0.487732
13210000	-28.11208	0	-28.11208	0.0825451	0.137136	0.197284	0.15457	0.274533	0.280842	0.365166	0.636887	0.6425
13220000	-21.7083	0	-21.7083	0.0721905	0.145121	0.104378	0.0782234	0.0997809	0.146029	1.02669	0.66817	1.18666
13230000	-24.58285	0	-24.58285	0.0747569	0.318005	0.248422	0.331472	0.133848	0.166943	0.688224	0.928786	0.525902
13240000	-32.26205	0	-32.26205	0.0955236	0.122349	0.180469	0.0860652	0.18224	0.0718091	1.75459	0.422319	0.533533
13250000	-23.77698	0	-23.77698	0.154361	0.17035	0.130054	0.185996	0.0677785	0.27463	0.417757	1.02655	1.01171
13260000	-22.99249	0	-22.99249	0.127803	0.0767401	0.114074	0.190269	0.173544	0.167826	1.26742	1.29049	1.68077
