Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12820000	-26.95478	0	-26.95478	0.10806	0.239044	0.307222	0.145057	0.118079	0.086743	1.17162	1.35073	1.06634
12830000	-29.64024	0	-29.64024	0.0629983	0.13752	0.321768	0.317258	0.0865372	0.174619	0.911522	0.799718	0.701565
12840000	-26.76088	0	-26.76088	0.0326572	0.21291	0.099628	0.0893968	0.0829595	0.0672057	1.14043	1.09051	2.12435
12850000	-34.75515	0	-34.75515	0.0707894	0.080207	0.253892	0.113726	0.122061	0.112699	1.73668	1.16659	0.464321
12860000	-25.26952	0	-25.26952	0.072085	0.10671	0.149273	0.220648	0.149343	0.0765747	2.32262	0.956519	0.873838
12870000	-24.24209	0	-24.24209	0.155244	0.157224	0.216761	0.0994054	0.125016	0.10323	1.64151	1.02613	1.03789
12880000	-27.90598	0	-27.90598	0.0810014	0.155163	0.105609	0.112481	0.0677656	0.101047	1.75706	2.21979	0.776301
12890000	-24.83822	0	-24.83822	0.134314	0.168352	0.170312	0.234344	0.11933	0.102371	1.68147	0.888475	2.36327
12900000	-37.94296	0	-37.94296	0.0750694	0.371984	0.133317	0.250147	0.133759	0.0817371	1.40213	0.472773	0.47729
12910000	-34.17736	0	-34.17736	0.122233	0.229039	0.259573	0.102334	0.298895	0.0804568	1.16444	0.420304	0.555636
12920000	-34.30469	0	-34.30469	0.0797986	0.15825	0.0706018	0.111512	0.149961	0.10598	0.959497	1.40531	0.943403
12930000	-32.52944	0	-32.52944	0.125695	0.0641022	0.151382	0.0907707	0.145505	0.0370148	1.27053	0.898442	0.296285
12940000	-24.55918	0	-24.55918	0.0632322	0.240192	0.261438	0.218619	0.111565	0.152698	0.826042	1.30593	1.24861
12950000	-26.30422	0	-26.30422	0.098042	0.175647	0.233966	0.129992	0.145049	0.078532	0.88141	0.828137	1.27907
12960000	-26.94455	0	-26.94455	0.118045	0.274995	0.116256	0.254854	0.146619	0.0638249	2.32861	1.09256	0.753039
12970000	-28.49068	0	-28.49068	0.111197	0.178098	0.127936	0.0877596	0.111224	0.09142	0.784294	1.72037	0.754218
12980000	-36.01332	0	-36.01332	0.0621886	0.113471	0.130499	0.164327	0.173168	0.0853322	1.92126	1.12623	3.13318
12990000	-30.74191	0	-30.74191	0.106764	0.0935062	0.45878	0.107468	0.118731	0.0945872	1.24037	0.925258	0.760515
13000000	-25.51996	0	-25.51996	0.0610663	0.214525	0.100457	0.137136	0.111278	0.112238	2.76026	0.772615	0.67833
13010000	-27.32913	0	-27.32913	0.070162	0.148764	0.0617351	0.161872	0.17611	0.0936041	0.672585	0.895312	0.676639
13020000	-32.97377	0	-32.97377	0.0772573	0.28405	0.251843	0.152334	0.160249	0.0773377	2.68698	0.567468	0.466283
13030000	-31.21694	0	-31.21694	0.148193	0.141511	0.1665	0.174362	0.211209	0.0660063	1.60806	0.546809	1.16756
13040000	-31.35568	0	-31.35568	0.150232	0.241599	0.300642	0.21632	0.110517	0.13935	3.08384	0.748121	1.44656
13050000	-31.48922	0	-31.48922	0.138356	0.165584	0.278315	0.244219	0.0628531	0.0913294	0.97756	1.81614	0.702986
13060000	-31.02192	0	-31.02192	0.0727074	0.112018	0.210716	0.213071	0.121297	0.105375	0.805552	0.761998	0.904958
13070000	-23.75099	0	-23.75099	0.0863647	0.289366	0.153224	0.192088	0.112613	0.266584	1.4672	0.801119	1.56372
13080000	-32.04134	0	-32.04134	0.0766781	0.253169	0.0999324	0.0761545	0.096695	0.0444164	0.859897	1.37446	0.46963
13090000	-32.32604	0	-32.32604	0.062395	0.117039	0.169611	0.213077	0.0548375	0.124323	0.645158	0.545627	0.561755
13100000	-32.421	0	-32.421	0.047207	0.260114	0.279041	0.166101	0.0755184	0.133013	3.13145	1.26151	0.697771
13110000	-23.20322	0	-23.20322	0.0861063	0.340655	0.149227	0.175391	0.0914173	0.133396	1.06774	1.01585	0.382913
13120000	-32.56225	0	-32.56225	0.122349	0.2826	0.120145	0.193502	0.109612	0.295202	1.73211	0.586291	1.13725
13130000	-33.91302	0	-33.91302	0.0795659	0.17683	0.129404	0.0407066	0.190443	0.160214	1.05667	0.967151	0.942522
13140000	-25.08414	0	-25.08414	0.0778742	0.130181	0.0791463	0.188374	0.112864	0.102192	2.28853	0.627568	0.549142
13150000	-29.08003	0	-29.08003	0.0551319	0.150901	0.132084	0.101162	0.167098	0.105786	1.60583	0.598299	0.635107
13160000	-31.92824	0	-31.92824	0.0508253	0.154054	0.152019	0.20368	0.167392	0.0999538	3.39982	0.65844	0.857403
13170000	-28.20278	0	-28.20278	0.0615782	0.140019	0.11657	0.249388	0.112947	0.159224	0.873828	0.673376	0.848095
13180000	-30.72657	0	-30.72657	0.14999	0.0783215	0.240821	0.0753869	0.104897	0.163862	1.41268	1.00508	0.991371
13190000	-26.00751	0	-26.00751	0.0474106	0.154036	0.221719	0.26574	0.167152	0.1205	2.21585	0.65036	1.13257
13200000	-25.73978	0	-25.73978	0.0992979	0.173574	0.12905	0.214945	0.121458	0.242672	1.3489	0.788113	0.835774
13210000	-28.15864	0	-28.15864	0.166256	0.16782	0.270244	0.137028	0.109787	0.233837	1.46527	0.834205	1.32111
13220000	-26.30713	0	-26.30713	0.088524	0.153852	0.250536	0.138721	0.0646889	0.162646	1.62828	1.45836	0.447745
13230000	-30.85819	0	-30.85819	0.109867	0.325715	0.158915	0.192066	0.186107	0.15746	1.32423	1.12612	0.389805
13240000	-22.48343	0	-22.48343	0.112115	0.143488	0.111478	0.18399	0.0582258	0.128143	1.49446	1.05779	0.678009
13250000	-33.89597	0	-33.89597	0.196054	0.100059	0.227923	0.330159	0.164274	0.14863	2.27385	0.424176	0.723661
13260000	-36.18188	0	-36.18188	0.100058	0.320158	0.282597	0.12477	0.15405	0.142517	0.515857	1.34739	0.466937
13270000	-31.66011	0	-31.66011	0.0710062	0.266371	0.108195	0.0345662	0.213984	0.0552514	1.38291	0.911741	0.272491
13280000	-27.33578	0	-27.33578	0.129827	0.162174	0.0815849	0.0836781	0.135367	0.0725468	2.48481	1.51889	1.08811
13290000	-23.13854	0	-23.13854	0.0585529	0.183248	0.124724	0.199784	0.124764	0.119515	1.05512	1.08359	0.984728
13300000	-33.89568	0	-33.89568	0.0921266	0.193754	0.147857	0.116784	0.176404	0.0363829	1.03493	1.9751	0.510566
13310000	-28.05312	0	-28.05312	0.0794531	0.198599	0.417472	0.262275	0.0946764	0.0603193	0.896635	2.04739	0.582536
13320000	-23.95183	0	-23.95183	0.0813566	0.153676	0.204639	0.217078	0.0962871	0.164896	1.67849	0.922514	0.75243
13330000	-23.88036	0	-23.88036	0.065895	0.173903	0.169079	0.0956249	0.0728136	0.181983	0.689213	0.887012	0.609324
13340000	-32.474	0	-32.474	0.122381	0.0926337	0.0897069	0.221775	0.0568242	0.07415	1.5913	0.828814	0.328708
13350000	-25.86427	0	-25.86427	0.0867615	0.18732	0.172981	0.0945075	0.109399	0.0392387	0.697673	1.93976	0.847802
13360000	-29.36791	0	-29.36791	0.0906315	0.133913	0.357265	0.136618	0.107513	0.338603	0.94211	1.09592	0.891238
13370000	-28.18043	0	-28.18043	0.0758639	0.26939	0.132539	0.361745	0.284345	0.0994106	0.816343	0.728769	0.933294
13380000	-33.32124	0	-33.32124	0.0615137	0.0933847	0.170911	0.155249	0.0675396	0.230609	4.49624	0.473844	0.445378
13390000	-25.09959	0	-25.09959	0.110777	0.21815	0.106842	0.171462	0.11544	0.138584	1.20917	1.20257	0.80768
13400000	-23.56265	0	-23.56265	0.13331	0.124758	0.161989	0.132936	0.0905638	0.123948	1.14652	0.942325	1.12222
13410000	-29.24675	0	-29.24675	0.122847	0.151314	0.290164	0.193507	0.0809605	0.0921193	1.23297	0.425447	0.34577
13420000	-30.98758	0	-30.98758	0.0808705	0.128681	0.413552	0.150807	0.0896054	0.0758501	2.38947	0.544153	0.782144
13430000	-28.2857	0	-28.2857	0.174433	0.204118	0.20963	0.198771	0.0939334	0.155286	1.29619	0.634444	0.367634
13440000	-31.08426	0	-31.08426	0.0527943	0.0577688	0.2402	0.0820042	0.127426	0.0776138	0.978877	0.788445	0.534456
13450000	-31.09197	0	-31.09197	0.197976	0.276068	0.236883	0.154599	0.286631	0.115883	1.14584	0.909685	1.19965
13460000	-26.16054	0	-26.16054	0.0590148	0.102017	0.118084	0.0835784	0.161472	0.108382	0.939385	0.450943	1.24678
13470000	-31.57163	0	-31.57163	0.0627055	0.149155	0.0477579	0.201282	0.222512	0.0775628	1.22176	0.413763	0.824721
13480000	-38.79195	0	-38.79195	0.066612	0.215123	0.147821	0.0806431	0.14546	0.173423	1.12785	1.41983	0.552249
13490000	-27.49831	0	-27.49831	0.0651695	0.171682	0.124132	0.186772	0.104986	0.20885	0.684198	0.862746	0.977819
13500000	-36.7258	0	-36.7258	0.243303	0.247446	0.16575	0.111688	0.140506	0.159989	0.560502	0.621866	0.48967
13510000	-29.74504	0	-29.74504	0.140876	0.0963084	0.182196	0.0520869	0.0669732	0.115615	2.31546	0.931022	0.684682
13520000	-27.86772	0	-27.86772	0.0897502	0.200339	0.0531412	0.0867325	0.33943	0.137762	1.19676	1.09178	0.615848
13530000	-30.38585	0	-30.38585	0.0984368	0.288576	0.28181	0.183943	0.216333	0.156011	0.687264	0.805704	0.648012
13540000	-35.42657	0	-35.42657	0.123567	0.0925962	0.426879	0.171173	0.097818	0.146933	1.3477	0.969067	1.22667
13550000	-30.54827	0	-30.54827	0.0635679	0.199137	0.417574	0.154675	0.103594	0.0727486	1.65487	0.785598	0.614436
13560000	-38.55537	0	-38.55537	0.0360244	0.0605887	0.284222	0.148652	0.267697	0.0705078	0.762288	0.408903	2.25462
13570000	-26.86037	0	-26.86037	0.163928	0.26451	0.291176	0.0773078	0.18031	0.0860695	1.06779	0.757803	0.762269
13580000	-31.51219	0	-31.51219	0.0651617	0.305298	0.1518	0.231365	0.0929409	0.171633	0.770174	0.83128	0.273896
13590000	-28.37009	0	-28.37009	0.106365	0.176647	0.0607305	0.163297	0.116516	0.127631	1.4239	0.793158	0.634272
13600000	-32.22367	0	-32.22367	0.0945409	0.167729	0.27582	0.274046	0.284549	0.15152	1.52914	0.792376	0.977242
13610000	-28.55726	0	-28.55726	0.180428	0.125589	0.135297	0.185936	0.172033	0.105236	1.25428	1.01502	1.20937
13620000	-27.57635	0	-27.57635	0.117093	0.144158	0.110052	0.204637	0.0748277	0.131523	2.53765	1.02628	0.548502
13630000	-26.54866	0	-26.54866	0.0631962	0.195249	0.194371	0.196761	0.158578	0.0983996	2.46225	0.807996	1.35669
13640000	-30.41078	0	-30.41078	0.0667666	0.129702	0.324363	0.155473	0.044851	0.142176	1.10343	0.841873	0.494256
13650000	-25.65417	0	-25.65417	0.0779469	0.245702	0.283689	0.202956	0.0724992	0.147329	2.59999	0.689435	0.888319
13660000	-30.13682	0	-30.13682	0.0944526	0.142689	0.186034	0.131697	0.0591116	0.0785261	1.63358	0.940812	0.539253
13670000	-27.20655	0	-27.20655	0.194965	0.320742	0.211849	0.179186	0.0879053	0.169501	2.00602	2.38743	0.619289
13680000	-28.68855	0	-28.68855	0.124331	0.13188	0.187061	0.220829	0.130474	0.0841761	1.13922	0.943183	0.957906
13690000	-29.46806	0	-29.46806	0.144305	0.104801	0.270459	0.168806	0.208735	0.0594055	3.13829	0.940825	0.740544
13700000	-22.50121	0	-22.50121	0.0880315	0.278225	0.170006	0.212037	0.0868564	0.156458	0.701404	1.15758	2.23948
13710000	-38.00716	0	-38.00716	0.154457	0.0995663	0.301481	0.372148	0.120987	0.137241	1.08074	0.700762	0.964033
13720000	-28.97399	0	-28.97399	0.15597	0.0935316	0.193058	0.14021	0.116037	0.127882	0.876394	1.71171	0.589341
13730000	-29.57825	0	-29.57825	0.132631	0.273463	0.101914	0.177085	0.190991	0.221822	0.936724	0.825025	0.665295
13740000	-25.2695	0	-25.2695	0.126108	0.261605	0.112166	0.177725	0.0999573	0.107391	1.09156	0.559204	1.03432
13750000	-27.48602	0	-27.48602	0.104224	0.140512	0.128719	0.0879262	0.11225	0.114839	1.65888	0.353773	0.755991
13760000	-27.93083	0	-27.93083	0.150748	0.115105	0.108524	0.380151	0.0793749	0.0879211	0.818982	0.646294	0.753588
13770000	-30.02845	0	-30.02845	0.083848	0.104961	0.0643791	0.216941	0.0553751	0.169156	1.93434	0.573181	1.00395
13780000	-30.45133	0	-30.45133	0.140185	0.302647	0.252708	0.219956	0.124431	0.108196	1.51559	0.868794	0.738283
13790000	-34.87246	0	-34.87246	0.172684	0.132287	0.282509	0.173983	0.105421	0.218383	0.54904	0.772068	0.382262
13800000	-26.87303	0	-26.87303	0.0971889	0.128266	0.155208	0.255029	0.114434	0.0801076	0.753743	0.502713	1.28728
13810000	-36.57567	0	-36.57567	0.184622	0.158927	0.287714	0.197262	0.202461	0.153791	0.986906	0.775984	0.531449
13820000	-26.90432	0	-26.90432	0.0838326	0.161464	0.225704	0.0644172	0.0647412	0.0672794	1.08698	1.45147	0.774239
13830000	-24.7327	0	-24.7327	0.131625	0.226249	0.191984	0.148286	0.115182	0.0834108	1.21462	1.1243	1.88116
13840000	-28.09602	0	-28.09602	0.13247	0.164889	0.149729	0.165062	0.0657028	0.0444486	2.42355	0.986003	1.05301
13850000	-30.92941	0	-30.92941	0.116504	0.11883	0.383895	0.110225	0.183485	0.30846	1.31568	0.616115	1.06329
13860000	-31.72452	0	-31.72452	0.171963	0.198319	0.116861	0.196901	0.0761928	0.159033	0.433748	0.751203	0.845333
13870000	-25.50479	0	-25.50479	0.0824086	0.152797	0.121174	0.231307	0.234488	0.066823	1.14564	1.19444	0.463785
13880000	-27.10171	0	-27.10171	0.115178	0.157558	0.109073	0.161986	0.109924	0.136559	0.721858	1.16013	0.962938
13890000	-22.94588	0	-22.94588	0.113906	0.214607	0.103021	0.195955	0.0460597	0.110265	1.02041	1.32549	1.68395
13900000	-32.38527	0	-32.38527	0.318432	0.222956	0.135474	0.143312	0.0787925	0.0995228	2.26732	0.516382	0.494137
13910000	-26.65225	0	-26.65225	0.0968126	0.104698	0.0914136	0.207454	0.136737	0.12893	1.46191	0.941808	0.970206
13920000	-26.9915	0	-26.9915	0.0484443	0.13959	0.227564	0.144525	0.107157	0.192132	1.05675	1.34965	0.530695
13930000	-29.84384	0	-29.84384	0.0661115	0.197746	0.140547	0.193097	0.0605302	0.175887	2.36932	1.29885	1.29038
13940000	-28.34375	0	-28.34375	0.155029	0.273799	0.105505	0.173384	0.125318	0.0818114	1.03965	0.8679	0.820807
13950000	-29.20076	0	-29.20076	0.109807	0.0816786	0.210262	0.247389	0.0439405	0.127596	0.911982	0.72755	0.574453
13960000	-23.12898	0	-23.12898	0.0709433	0.139922	0.181348	0.130861	0.089231	0.140119	2.61576	0.907467	1.39286
13970000	-25.58519	0	-25.58519	0.0894493	0.150299	0.0988328	0.374798	0.042475	0.106933	0.858061	0.954094	1.06429
13980000	-28.11822	0	-28.11822	0.0752943	0.239812	0.226143	0.221301	0.195509	0.126916	0.888609	0.709079	1.6734
13990000	-35.68122	0	-35.68122	0.141287	0.121467	0.242635	0.121615	0.193928	0.138984	2.60833	0.218302	0.498087
14000000	-35.44879	0	-35.44879	0.0788387	0.111677	0.110394	0.157763	0.269342	0.168733	2.26979	0.276707	1.37552
14010000	-37.0225	0	-37.0225	0.167497	0.162123	0.195377	0.146681	0.0763218	0.0760612	0.535838	0.815989	0.242635
14020000	-36.66181	0	-36.66181	0.152118	0.255284	0.136196	0.196871	0.14693	0.0778121	5.70947	0.967855	1.20913
14030000	-27.24565	0	-27.24565	0.0823804	0.257743	0.220161	0.180547	0.130893	0.146034	1.18044	0.39789	1.19716
14040000	-26.2059	0	-26.2059	0.0371114	0.253887	0.245827	0.126713	0.12148	0.110211	1.5084	1.49565	1.27461
14050000	-33.40669	0	-33.40669	0.0854369	0.137245	0.230691	0.158447	0.156895	0.0700471	1.73976	0.737366	0.791726
14060000	-29.96839	0	-29.96839	0.0741636	0.179913	0.157879	0.160313	0.184937	0.111269	1.14772	0.893331	0.222933
14070000	-28.05462	0	-28.05462	0.0630293	0.11029	0.2561	0.267284	0.0892629	0.0528248	1.64103	0.677484	1.01376
14080000	-31.4118	0	-31.4118	0.180588	0.248069	0.084515	0.188686	0.12501	0.0903545	1.30817	0.710968	0.67939
14090000	-28.38893	0	-28.38893	0.150065	0.119126	0.0738163	0.151225	0.240432	0.0548432	1.68081	0.437377	0.96855
14100000	-27.48743	0	-27.48743	0.0507156	0.175803	0.161094	0.348038	0.0560244	0.0746226	0.804441	0.405116	0.778331
14110000	-36.89655	0	-36.89655	0.0728689	0.116354	0.133007	0.260406	0.157376	0.115122	4.21905	0.64195	0.709409
14120000	-32.88256	0	-32.88256	0.104278	0.146081	0.0631923	0.146347	0.0646472	0.0663429	0.581787	0.347476	0.7153
14130000	-29.38591	0	-29.38591	0.0636113	0.265622	0.037849	0.0665399	0.202976	0.114583	1.0287	0.887171	1.65133
14140000	-26.79306	0	-26.79306	0.139923	0.123272	0.24103	0.161021	0.136248	0.210085	1.01743	1.62081	0.833803
14150000	-33.90664	0	-33.90664	0.2903	0.183397	0.262704	0.15323	0.0799698	0.0924499	0.800334	0.509491	0.507204
14160000	-30.53756	0	-30.53756	0.144089	0.142135	0.146824	0.0856422	0.116259	0.131949	1.91252	0.85602	1.76962
14170000	-30.34501	0	-30.34501	0.0980725	0.124043	0.139815	0.0954583	0.0595849	0.0846964	2.29886	0.941749	1.53524
14180000	-25.67146	0	-25.67146	0.0507726	0.184965	0.111177	0.273745	0.0728123	0.0770941	2.05347	0.854727	0.573669
14190000	-28.95266	0	-28.95266	0.0844869	0.100274	0.23605	0.217104	0.138874	0.135671	1.27749	1.28427	0.54662
14200000	-30.10292	0	-30.10292	0.184755	0.110646	0.0639362	0.170968	0.0988959	0.0595252	0.54971	0.882611	1.33515
14210000	-28.89461	0	-28.89461	0.0575545	0.135244	0.115281	0.132594	0.119638	0.0728134	0.934518	0.728838	1.71978
14220000	-29.51957	0	-29.51957	0.0423186	0.0893954	0.205452	0.115451	0.113054	0.122154	0.743952	1.02055	0.458377
14230000	-29.9593	0	-29.9593	0.105812	0.113676	0.273586	0.301825	0.139672	0.0920646	1.18732	1.66931	1.54043
14240000	-27.4966	0	-27.4966	0.170601	0.104391	0.0829562	0.110178	0.0891891	0.139831	1.23548	0.941654	0.550928
14250000	-23.98278	0	-23.98278	0.0912598	0.201264	0.0876122	0.131383	0.160714	0.0833081	1.06132	0.600636	1.74693
14260000	-28.22487	0	-28.22487	0.179228	0.140698	0.11356	0.211273	0.061371	0.0538797	1.36151	0.999446	0.508998
14270000	-26.7683	0	-26.7683	0.152057	0.254742	0.259854	0.0948568	0.114417	0.110285	1.04051	1.10621	0.62522
14280000	-29.21963	0	-29.21963	0.202014	0.253513	0.180439	0.253747	0.0705068	0.142939	0.929049	0.777467	1.07417
14290000	-35.82962	0	-35.82962	0.101318	0.181182	0.15067	0.320422	0.193679	0.0356362	0.830864	0.565401	0.401294
14300000	-27.67837	0	-27.67837	0.127608	0.147554	0.142725	0.210578	0.132924	0.0847286	1.49258	0.618905	0.755626
14310000	-39.49281	0	-39.49281	0.248951	0.115944	0.289702	0.190113	0.1018	0.1417	0.596429	0.388538	0.71828
14320000	-32.80077	0	-32.80077	0.0436744	0.130519	0.11999	0.162406	0.103879	0.131199	2.03664	0.638338	0.279331
14330000	-34.70725	0	-34.70725	0.164122	0.0928756	0.106898	0.200144	0.0663519	0.415511	1.92471	1.28341	1.07023
14340000	-28.12648	0	-28.12648	0.0481111	0.18827	0.187991	0.245651	0.259604	0.0689439	1.36869	0.939206	1.55738
14350000	-23.27989	0	-23.27989	0.130749	0.227778	0.164106	0.136745	0.0568894	0.0912953	0.845756	0.868848	0.905969
14360000	-22.97848	0	-22.97848	0.0407327	0.124712	0.19051	0.119605	0.0972175	0.13378	1.10796	1.50839	1.65754
14370000	-34.52911	0	-34.52911	0.154242	0.103835	0.234452	0.101891	0.0609142	0.101177	1.89036	0.782952	0.299386
14380000	-29.20416	0	-29.20416	0.260898	0.149502	0.210806	0.114386	0.1453	0.143149	1.28562	1.06444	1.16055
14390000	-27.32908	0	-27.32908	0.185051	0.30308	0.0817397	0.108485	0.0999595	0.242441	1.05361	0.994406	0.59591
14400000	-25.29144	0	-25.29144	0.109605	0.198977	0.182172	0.150149	0.0467725	0.113794	1.2291	0.894889	1.67329
14410000	-28.90858	0	-28.90858	0.176815	0.303468	0.125304	0.126417	0.10808	0.149446	1.15453	0.307617	0.941762
14420000	-26.15968	0	-26.15968	0.0881638	0.135125	0.111177	0.213329	0.109877	0.376403	0.784419	0.726235	0.947082
14430000	-29.0787	0	-29.0787	0.137544	0.149539	0.142915	0.0800402	0.106686	0.0570713	0.622831	0.8687	0.492827
14440000	-27.78229	0	-27.78229	0.0762127	0.180908	0.201829	0.085965	0.0923757	0.0985975	1.57878	0.714431	0.920217
14450000	-27.74193	0	-27.74193	0.072299	0.15234	0.210765	0.193951	0.124872	0.0674127	1.93514	1.44589	0.878571
14460000	-37.70374	0	-37.70374	0.0776965	0.134236	0.353537	0.291726	0.126495	0.160728	0.367725	0.991159	1.11555
14470000	-27.20828	0	-27.20828	0.106214	0.148141	0.0710004	0.123198	0.0405738	0.23336	2.31371	1.03487	0.888104
14480000	-22.74015	0	-22.74015	0.090502	0.188844	0.119359	0.0958388	0.111207	0.113849	0.714017	0.580921	0.701822
14490000	-30.56232	0	-30.56232	0.136147	0.147971	0.131055	0.214659	0.0459926	0.074252	0.797596	1.66177	0.482814
14500000	-27.51862	0	-27.51862	0.0581046	0.104604	0.252108	0.239269	0.121392	0.190906	1.65716	1.2039	1.49225
14510000	-29.27883	0	-29.27883	0.068055	0.329759	0.0874829	0.205397	0.0809672	0.178071	0.714231	1.09986	0.546369
14520000	-29.15517	0	-29.15517	0.206159	0.181558	0.185642	0.268221	0.113241	0.0822523	1.19724	1.03039	1.04029
14530000	-22.45759	0	-22.45759	0.0548517	0.221308	0.110724	0.118416	0.0780429	0.124955	1.63724	0.776604	1.41371
14540000	-32.23168	0	-32.23168	0.0825567	0.488375	0.153287	0.156956	0.170205	0.122162	0.660491	0.793904	0.372716
14550000	-24.59528	0	-24.59528	0.0374397	0.22667	0.143478	0.101157	0.112095	0.120215	0.76604	1.08163	0.627372
14560000	-28.809	0	-28.809	0.0609692	0.119471	0.115074	0.216206	0.131489	0.134352	2.28561	0.720953	1.35184
14570000	-34.40484	0	-34.40484	0.0644908	0.233593	0.180038	0.359797	0.0942019	0.150456	1.01561	1.3399	0.444428
14580000	-26.93163	0	-26.93163	0.0622649	0.282861	0.20696	0.126541	0.0870936	0.223462	0.881805	0.520445	0.742967
14590000	-32.18186	0	-32.18186	0.0990201	0.234278	0.119755	0.163238	0.266663	0.218878	1.28126	1.24685	1.01739
14600000	-29.56054	0	-29.56054	0.0730766	0.126084	0.119055	0.350429	0.120584	0.112722	1.18402	0.676125	0.76806
14610000	-30.01677	0	-30.01677	0.0576131	0.179862	0.441664	0.140024	0.131285	0.274415	1.91858	0.55411	0.584812
14620000	-32.52779	0	-32.52779	0.128023	0.192019	0.177907	0.07985	0.106519	0.164386	1.42723	0.871325	0.651223
14630000	-25.23976	0	-25.23976	0.144847	0.133212	0.0995527	0.144618	0.12429	0.0768862	1.09106	1.50415	1.14324
14640000	-34.36075	0	-34.36075	0.0830701	0.0787943	0.113874	0.198141	0.118383	0.234553	1.85388	1.27882	0.987422
14650000	-37.8692	0	-37.8692	0.118129	0.213259	0.345806	0.242341	0.10319	0.022501	0.970795	0.975337	0.590229
14660000	-28.4803	0	-28.4803	0.0791452	0.188542	0.122218	0.139876	0.332054	0.0860948	1.52698	1.43534	1.7768
14670000	-28.57788	0	-28.57788	0.121731	0.21947	0.174778	0.151094	0.194076	0.0472669	1.17153	0.885273	0.741819
14680000	-21.07956	0	-21.07956	0.0990989	0.236289	0.109225	0.236873	0.15448	0.0997026	1.04263	1.0371	0.707489
14690000	-31.11041	0	-31.11041	0.106	0.145788	0.0846651	0.200825	0.158792	0.221939	2.24558	1.12539	1.14081
14700000	-34.57947	0	-34.57947	0.0934868	0.139892	0.105111	0.171046	0.147073	0.135591	1.74409	0.832868	0.462563
14710000	-36.28383	0	-36.28383	0.270565	0.159201	0.221278	0.118643	0.192831	0.141634	1.15571	0.506985	0.349532
14720000	-27.39235	0	-27.39235	0.12098	0.345098	0.112522	0.215083	0.0632414	0.103299	1.42472	0.909296	1.73295
14730000	-31.38741	0	-31.38741	0.0665062	0.187844	0.154542	0.131723	0.0767914	0.0971988	1.23788	0.561689	1.13473
14740000	-30.90777	0	-30.90777	0.0681287	0.0882451	0.0907642	0.220733	0.107181	0.163496	0.629734	1.8413	0.334805
14750000	-29.2825	0	-29.2825	0.10727	0.0971187	0.155721	0.0869815	0.181208	0.0637861	1.24288	0.917652	0.809373
14760000	-30.85891	0	-30.85891	0.158827	0.215856	0.16132	0.160467	0.107209	0.128394	0.836334	2.01109	0.523619
14770000	-35.04347	0	-35.04347	0.051554	0.165364	0.18577	0.23332	0.108396	0.273044	2.71011	0.550992	0.383298
14780000	-29.84187	0	-29.84187	0.200083	0.0932899	0.167907	0.249698	0.0475565	0.137979	0.824695	0.90119	0.967569
14790000	-30.53046	0	-30.53046	0.143369	0.134202	0.108583	0.170386	0.089134	0.111153	1.72252	1.90217	0.400229
14800000	-30.94056	0	-30.94056	0.124856	0.181387	0.0544906	0.108061	0.0909006	0.169172	0.951481	0.915741	0.45564
14810000	-38.53505	0	-38.53505	0.14085	0.235416	0.456689	0.0647144	0.171778	0.290526	1.97072	0.870616	0.848074
14820000	-34.57796	0	-34.57796	0.0503392	0.120982	0.155965	0.187957	0.127042	0.0917327	3.79859	0.87199	0.557887
14830000	-33.46122	0	-33.46122	0.0725529	0.114149	0.40425	0.196478	0.235184	0.0700633	0.917409	0.988636	0.358041
14840000	-37.7895	0	-37.7895	0.117727	0.0445402	0.239693	0.266469	0.134272	0.122846	1.65113	0.658964	0.931993
14850000	-26.27826	0	-26.27826	0.187607	0.123988	0.124521	0.111732	0.127569	0.17569	0.455013	1.13255	2.24668
14860000	-30.93829	0	-30.93829	0.155529	0.22337	0.158259	0.112138	0.0618562	0.121419	0.531769	0.979022	1.19158
14870000	-22.50542	0	-22.50542	0.109367	0.139935	0.117997	0.131346	0.171386	0.268857	0.786482	2.06222	1.10402
14880000	-35.75761	0	-35.75761	0.0962149	0.344881	0.312092	0.121485	0.0738579	0.128662	2.36998	1.07924	1.0538
14890000	-26.4071	0	-26.4071	0.059498	0.143276	0.176208	0.211292	0.19125	0.109823	1.31791	0.515789	0.779567
14900000	-31.76609	0	-31.76609	0.0394089	0.107889	0.444564	0.12167	0.129522	0.106821	2.48425	0.520558	1.13164
14910000	-29.73807	0	-29.73807	0.318546	0.32555	0.159222	0.180166	0.109647	0.0941747	1.33716	0.874649	0.722326
14920000	-30.07013	0	-30.07013	0.0438115	0.154014	0.201214	0.216812	0.169948	0.0596734	1.78238	0.881149	0.464964
14930000	-39.49777	0	-39.49777	0.105132	0.100765	0.263544	0.332077	0.156283	0.114674	1.60361	0.49093	0.718419
14940000	-23.80692	0	-23.80692	0.103345	0.192251	0.0806541	0.160125	0.102303	0.121186	0.871475	0.872608	1.10386
14950000	-31.02627	0	-31.02627	0.0668493	0.193792	0.378239	0.205951	0.105101	0.115835	1.35601	0.670174	2.07233
14960000	-32.13085	0	-32.13085	0.165427	0.201211	0.0640536	0.0859129	0.100144	0.237931	0.882742	1.07258	0.546302
14970000	-27.69743	0	-27.69743	0.234635	0.164791	0.12806	0.119721	0.133964	0.074223	1.97967	0.596269	0.56442
