Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14330000	-7.366262	0	-7.366262	0.199626	0.151209	0.108342	0.105161	0.121855	0.115974	0.800303	0.893641	1.84188
14340000	-14.70602	0	-14.70602	0.14266	0.0649322	0.120153	0.101839	0.23797	0.0602646	0.793955	1.00003	2.09237
14350000	-16.25179	0	-16.25179	0.167659	0.106866	0.202658	0.0713814	0.153592	0.152633	0.454428	1.11009	0.984753
14360000	-16.93051	0	-16.93051	0.153914	0.280838	0.0423247	0.0853818	0.111885	0.147633	1.14606	0.327615	0.716985
14370000	-12.927	0	-12.927	0.179523	0.13578	0.229871	0.0979036	0.124965	0.329379	1.34783	0.956546	0.877882
14380000	-14.35925	0	-14.35925	0.162564	0.0610586	0.165968	0.0531675	0.0908332	0.10384	2.0421	1.586	1.87928
14390000	-17.26698	0	-17.26698	0.270061	0.262113	0.100614	0.0667404	0.078822	0.0541599	2.08067	1.04243	0.684122
14400000	-10.7828	0	-10.7828	0.176324	0.157772	0.107133	0.103198	0.142579	0.112495	0.676208	0.823313	0.777421
14410000	-16.59837	0	-16.59837	0.103062	0.0720344	0.103623	0.0644199	0.0593289	0.206236	2.2888	0.418022	1.26073
14420000	-13.88871	0	-13.88871	0.234928	0.125243	0.186747	0.139378	0.161067	0.121267	1.97222	0.99589	1.27014
14430000	-13.71163	0	-13.71163	0.107255	0.232671	0.19936	0.13932	0.102033	0.0578631	0.566649	0.522754	0.869477
14440000	-12.24819	0	-12.24819	0.241241	0.15086	0.130782	0.104142	0.0832969	0.0964124	1.22666	1.43873	0.856393
14450000	-12.55417	0	-12.55417	0.0963959	0.0849329	0.069774	0.114716	0.0994908	0.136898	0.49858	0.57414	0.609709
14460000	-14.77447	0	-14.77447	0.0807611	0.129306	0.12537	0.0392426	0.169755	0.178254	0.764146	1.04517	0.475954
14470000	-13.7686	0	-13.7686	0.103829	0.113532	0.14458	0.0652944	0.126103	0.109696	2.95818	0.72202	1.27757
14480000	-20.25105	0	-20.25105	0.267508	0.189841	0.258668	0.18956	0.165316	0.0278748	0.915038	0.678504	1.15376
14490000	-8.612574	0	-8.612574	0.159977	0.0998418	0.284423	0.113284	0.145649	0.132987	1.41223	0.467011	1.30027
14500000	-12.53916	0	-12.53916	0.106891	0.1856	0.158338	0.104525	0.136552	0.0439875	1.09792	0.436178	1.39697
14510000	-19.1775	0	-19.1775	0.196067	0.158029	0.203488	0.144383	0.272117	0.0577881	0.829008	0.463974	0.604979
14520000	-16.01735	0	-16.01735	0.068982	0.10139	0.081576	0.17173	0.133205	0.141048	0.566006	0.561213	0.992749
14530000	-10.48726	0	-10.48726	0.157977	0.0951536	0.138383	0.0562353	0.0797583	0.181282	1.82407	1.39569	0.61737
14540000	-15.16216	0	-15.16216	0.121755	0.103023	0.0502248	0.0935377	0.273788	0.15754	1.93908	0.911821	0.759881
14550000	-17.71787	0	-17.71787	0.10231	0.184308	0.23618	0.118426	0.121691	0.554949	0.648441	0.416061	0.710635
14560000	-13.62495	0	-13.62495	0.174271	0.266613	0.070626	0.0648609	0.0936988	0.121638	1.35838	0.858749	0.736378
14570000	-14.26644	0	-14.26644	0.218428	0.209602	0.160127	0.107457	0.128343	0.0762514	1.09026	0.620084	1.37762
14580000	-15.04326	0	-15.04326	0.278765	0.0819411	0.124385	0.0766447	0.0832162	0.0902497	1.55715	1.50984	0.37552
14590000	-13.41119	0	-13.41119	0.177667	0.191551	0.185422	0.057863	0.116837	0.0622889	0.912325	0.970627	0.515703
14600000	-12.49764	0	-12.49764	0.152375	0.22549	0.245339	0.119425	0.124167	0.183615	1.31446	0.713187	1.0044
14610000	-11.97937	0	-11.97937	0.206415	0.137915	0.209549	0.139994	0.11825	0.124245	1.69486	0.556048	0.773572
14620000	-13.18164	0	-13.18164	0.210855	0.105687	0.112343	0.115672	0.283856	0.0791177	0.738646	0.812792	0.741418
14630000	-11.34427	0	-11.34427	0.193047	0.0997958	0.0724931	0.104614	0.0838277	0.151383	0.780596	0.5614	1.33809
14640000	-14.00765	0	-14.00765	0.149018	0.263328	0.246731	0.0769157	0.106995	0.165788	1.19841	0.790182	1.25342
14650000	-19.96113	0	-19.96113	0.31001	0.0559387	0.148246	0.0391128	0.174625	0.120288	0.495386	0.527266	0.373724
14660000	-13.15589	0	-13.15589	0.159557	0.147382	0.178207	0.0930844	0.144472	0.0885491	0.824257	1.67494	0.368762
14670000	-9.429464	0	-9.429464	0.143206	0.240476	0.0966679	0.107553	0.1154	0.121743	2.38611	0.749215	0.645861
14680000	-13.05034	0	-13.05034	0.270442	0.119224	0.114568	0.104218	0.250426	0.0797286	2.00577	0.781252	0.50954
14690000	-13.68131	0	-13.68131	0.193491	0.140628	0.140138	0.138861	0.0731498	0.153498	1.20024	1.10851	0.498972
14700000	-17.85255	0	-17.85255	0.222605	0.204277	0.112054	0.207105	0.0894781	0.0931276	1.68834	0.621837	0.222142
14710000	-15.89247	0	-15.89247	0.200893	0.130529	0.294052	0.160815	0.137426	0.0547185	1.1895	0.765804	0.788297
14720000	-16.91536	0	-16.91536	0.267221	0.178807	0.114964	0.0583897	0.118274	0.116738	0.937354	1.06119	0.448534
14730000	-16.11693	0	-16.11693	0.12763	0.281524	0.12042	0.0736068	0.219328	0.191182	0.820622	0.702705	1.74683
14740000	-16.08509	0	-16.08509	0.231723	0.177762	0.278388	0.0579881	0.180405	0.268437	2.61388	1.07136	0.61399
14750000	-19.53856	0	-19.53856	0.116481	0.094271	0.308539	0.279557	0.180983	0.0772093	0.855449	0.534255	1.21005
14760000	-13.95798	0	-13.95798	0.297097	0.0643588	0.0569556	0.118261	0.140241	0.0903325	1.58599	0.929277	1.16995
14770000	-14.20571	0	-14.20571	0.222442	0.0659634	0.147415	0.0570062	0.0988031	0.0576157	0.695131	0.730092	0.643548
14780000	-14.55424	0	-14.55424	0.102595	0.232803	0.128495	0.0955953	0.0623741	0.100175	1.46994	0.710048	0.665151
14790000	-13.79026	0	-13.79026	0.185544	0.0970726	0.279467	0.0773361	0.11625	0.040611	1.07673	0.602562	0.698253
14800000	-23.36955	0	-23.36955	0.152741	0.173823	0.2151	0.31296	0.0525566	0.134825	1.10995	1.7285	0.386341
14810000	-10.9718	0	-10.9718	0.129858	0.177958	0.0818851	0.107847	0.15406	0.148837	1.31978	0.699766	1.42056
14820000	-14.62443	0	-14.62443	0.142135	0.132456	0.287896	0.0927449	0.094235	0.150152	0.912475	0.544618	0.628138
14830000	-14.4598	0	-14.4598	0.167064	0.0960164	0.165716	0.215887	0.266466	0.138561	1.03079	0.501769	1.65432
14840000	-22.39124	0	-22.39124	0.0914549	0.101747	0.313652	0.434905	0.0568084	0.0965511	1.73579	0.49836	0.745334
14850000	-20.64712	0	-20.64712	0.204026	0.245676	0.117876	0.169951	0.115486	0.166976	1.42575	0.660647	0.618529
14860000	-12.52516	0	-12.52516	0.199535	0.191382	0.11206	0.0961472	0.138374	0.0802806	1.2839	1.31522	0.95237
14870000	-15.66902	0	-15.66902	0.333268	0.174743	0.215716	0.125071	0.155489	0.0863823	0.825843	2.17135	1.01592
14880000	-14.00651	0	-14.00651	0.234354	0.194174	0.163745	0.186889	0.0727903	0.132219	0.756479	0.941041	0.705641
14890000	-15.17762	0	-15.17762	0.217035	0.183123	0.083273	0.085277	0.0890146	0.13557	0.864139	0.979001	1.63898
14900000	-18.4578	0	-18.4578	0.130073	0.206438	0.0547501	0.196234	0.250873	0.113171	0.733656	0.719921	0.332414
14910000	-12.75543	0	-12.75543	0.111145	0.184717	0.228672	0.138778	0.0480583	0.0611298	0.556465	0.79405	0.929055
14920000	-12.32423	0	-12.32423	0.192194	0.109543	0.106696	0.0813107	0.102053	0.0658016	1.05043	0.545038	0.959779
14930000	-13.88924	0	-13.88924	0.0788049	0.111206	0.0623014	0.194922	0.105015	0.10669	0.963656	1.01367	0.476869
14940000	-19.54614	0	-19.54614	0.177473	0.248001	0.105805	0.0519939	0.243106	0.0883878	1.38994	1.08961	0.843987
14950000	-18.62615	0	-18.62615	0.292958	0.264677	0.296174	0.204914	0.210087	0.164159	0.938975	0.606359	0.662147
14960000	-19.25492	0	-19.25492	0.152753	0.20668	0.186127	0.0588264	0.142105	0.273683	1.53992	1.18343	0.875336
14970000	-12.32439	0	-12.32439	0.118239	0.125173	0.14402	0.104265	0.122475	0.0607154	0.76039	0.600359	0.690501
14980000	-14.21191	0	-14.21191	0.0968172	0.12739	0.0986726	0.1229	0.262638	0.0826099	0.869022	1.53212	0.68233
14990000	-12.83401	0	-12.83401	0.0871837	0.124181	0.0749349	0.111853	0.149422	0.0853098	1.77117	0.749024	0.465669
15000000	-23.45631	0	-23.45631	0.0920817	0.213291	0.292345	0.0797478	0.300665	0.175179	2.01872	1.97974	1.17171
15010000	-15.46721	0	-15.46721	0.188101	0.193814	0.0808653	0.0469657	0.136865	0.16957	1.35216	0.418696	0.291259
15020000	-17.94859	0	-17.94859	0.23263	0.108472	0.0720481	0.155114	0.278225	0.127447	0.702942	0.6769	0.686547
15030000	-17.35581	0	-17.35581	0.223888	0.10457	0.228704	0.0629834	0.0765875	0.101915	0.662479	0.536194	0.414762
15040000	-15.1608	0	-15.1608	0.0840307	0.127103	0.273737	0.182452	0.189189	0.120522	0.99266	0.893953	0.570306
15050000	-14.61835	0	-14.61835	0.122477	0.0974931	0.183783	0.0554407	0.0781226	0.125356	1.05767	2.10245	0.732145
15060000	-25.34	0	-25.34	0.364795	0.151776	0.198704	0.0608845	0.129856	0.151972	2.5461	0.894738	1.38076
15070000	-16.73922	0	-16.73922	0.176088	0.179659	0.188272	0.075674	0.0907527	0.0678523	1.17377	0.339261	0.931255
15080000	-9.774583	0	-9.774583	0.143197	0.173325	0.12635	0.109976	0.174621	0.13149	1.72795	0.730074	0.738954
15090000	-17.59096	0	-17.59096	0.0722524	0.146935	0.212738	0.142095	0.163851	0.0828233	1.21737	0.562322	2.73312
15100000	-16.64315	0	-16.64315	0.294984	0.112208	0.239593	0.132726	0.147801	0.127829	3.24837	1.06665	0.64258
15110000	-15.86685	0	-15.86685	0.147913	0.0612057	0.182819	0.160971	0.183733	0.226825	1.89592	0.892811	0.369063
15120000	-9.564381	0	-9.564381	0.094281	0.150127	0.150406	0.0909027	0.174972	0.048028	1.1658	0.939579	1.12998
15130000	-18.92965	0	-18.92965	0.196072	0.105778	0.224336	0.135798	0.0953797	0.188343	1.45104	0.559318	0.41967
15140000	-13.40015	0	-13.40015	0.0747634	0.189482	0.180677	0.118321	0.130079	0.150874	0.66337	0.899189	0.949633
15150000	-13.18125	0	-13.18125	0.159201	0.0997958	0.195457	0.20421	0.138851	0.110009	1.24369	1.01632	0.391244
15160000	-14.47621	0	-14.47621	0.268096	0.128283	0.0692814	0.114102	0.106668	0.119586	0.762034	0.68956	0.930835
15170000	-14.02939	0	-14.02939	0.122031	0.240716	0.394056	0.121288	0.0972675	0.179341	1.54044	0.516958	1.19302
15180000	-14.16822	0	-14.16822	0.384338	0.0677291	0.197547	0.128194	0.0771424	0.160052	1.57252	0.93124	0.759693
15190000	-12.52826	0	-12.52826	0.0910219	0.195083	0.170995	0.178658	0.064684	0.159755	1.17911	1.51987	1.60911
15200000	-15.7936	0	-15.7936	0.114864	0.218243	0.348815	0.0801273	0.244595	0.168461	1.69872	0.572426	0.538973
15210000	-12.57001	0	-12.57001	0.114325	0.153225	0.12517	0.187351	0.182289	0.0998902	2.49116	0.747602	0.892654
15220000	-12.53014	0	-12.53014	0.288621	0.070649	0.132968	0.112801	0.124544	0.0979715	1.27846	0.95354	1.2338
15230000	-18.17396	0	-18.17396	0.127934	0.286703	0.305675	0.164379	0.0989603	0.10327	0.72116	1.06242	1.00895
15240000	-13.04428	0	-13.04428	0.0788061	0.266194	0.123247	0.120849	0.1172	0.157185	1.44108	0.713543	0.705278
15250000	-10.8285	0	-10.8285	0.0789203	0.215511	0.162495	0.108675	0.164764	0.0889936	0.785378	0.786471	0.699398
15260000	-16.14625	0	-16.14625	0.0596865	0.139154	0.156663	0.225058	0.0498497	0.133747	1.74614	0.986605	0.480714
15270000	-10.92013	0	-10.92013	0.35134	0.0740175	0.163662	0.0973171	0.135911	0.239449	0.760039	0.919905	1.18157
15280000	-13.91113	0	-13.91113	0.279505	0.190905	0.257377	0.142004	0.115748	0.120836	1.22838	0.575647	0.929355
15290000	-11.73089	0	-11.73089	0.0997076	0.157778	0.214792	0.15224	0.146674	0.0822138	0.672859	0.943275	1.6992
15300000	-16.78827	0	-16.78827	0.0792482	0.167394	0.10629	0.121113	0.0604536	0.123443	0.770006	0.706986	0.547461
15310000	-18.33619	0	-18.33619	0.189983	0.294497	0.0955737	0.120111	0.33018	0.146589	0.715469	1.0744	1.13856
15320000	-12.74883	0	-12.74883	0.0970434	0.204002	0.248251	0.0704286	0.09687	0.17557	1.17623	1.12803	0.390321
15330000	-21.03199	0	-21.03199	0.315484	0.140281	0.281594	0.270092	0.237337	0.154465	0.480209	1.35854	1.06471
15340000	-12.56363	0	-12.56363	0.19279	0.0834656	0.143055	0.193691	0.161189	0.128845	1.44554	0.58723	1.38471
15350000	-16.7299	0	-16.7299	0.0995121	0.19055	0.196787	0.112942	0.134091	0.143401	0.414172	0.771751	0.363771
15360000	-13.98641	0	-13.98641	0.188395	0.0941885	0.139502	0.129308	0.164511	0.450222	1.54814	0.688315	0.631664
15370000	-13.43406	0	-13.43406	0.153108	0.131043	0.160875	0.110786	0.147463	0.140186	1.19675	0.684979	1.18847
15380000	-20.02284	0	-20.02284	0.141108	0.169042	0.157331	0.0742526	0.230773	0.426911	1.48921	1.18624	0.492722
15390000	-14.74213	0	-14.74213	0.137802	0.115525	0.177738	0.0688433	0.254132	0.113332	0.930222	0.736797	0.812968
15400000	-15.20591	0	-15.20591	0.127075	0.162166	0.151522	0.10809	0.197348	0.101242	1.13397	0.718179	0.376003
15410000	-15.299	0	-15.299	0.0811144	0.119291	0.108327	0.0734096	0.195744	0.133938	0.687931	0.61702	2.13775
15420000	-11.20884	0	-11.20884	0.103524	0.117433	0.0866181	0.107927	0.0901013	0.108282	0.818504	0.8761	0.685187
15430000	-13.23262	0	-13.23262	0.174152	0.0797623	0.163905	0.256598	0.140225	0.18801	1.00271	0.909784	1.99529
15440000	-16.56851	0	-16.56851	0.389706	0.0760069	0.14913	0.0668491	0.2028	0.157791	1.00591	2.06835	0.691174
15450000	-13.59452	0	-13.59452	0.0855848	0.104167	0.0599803	0.0915238	0.112691	0.189686	1.25065	0.611779	0.942429
15460000	-12.78522	0	-12.78522	0.109143	0.165677	0.164209	0.080139	0.183796	0.194833	0.656943	0.518555	1.00013
15470000	-13.23389	0	-13.23389	0.0942875	0.117576	0.285127	0.126213	0.248597	0.0630074	0.93574	0.654765	0.733424
15480000	-13.20402	0	-13.20402	0.124197	0.162305	0.308139	0.0732206	0.184056	0.230237	1.77551	1.39499	0.955339
15490000	-19.24848	0	-19.24848	0.121357	0.071417	0.0866606	0.0488247	0.235018	0.14042	0.535064	0.319591	1.2971
15500000	-19.63413	0	-19.63413	0.0857106	0.12509	0.0644594	0.174951	0.218479	0.0404199	0.719027	0.698269	0.407153
15510000	-15.46917	0	-15.46917	0.157025	0.0655339	0.0819034	0.134916	0.0979981	0.106257	0.637032	0.665183	0.537362
15520000	-20.43944	0	-20.43944	0.1898	0.217756	0.130169	0.073956	0.264793	0.120921	1.33987	0.527457	0.955663
15530000	-17.80468	0	-17.80468	0.148184	0.150469	0.191648	0.169099	0.378865	0.0464229	1.72322	1.3577	0.667877
15540000	-15.39837	0	-15.39837	0.0957972	0.167926	0.089792	0.0988203	0.122584	0.0656363	0.934997	0.805185	0.580782
15550000	-16.60762	0	-16.60762	0.218131	0.0617569	0.167124	0.0884103	0.130014	0.12982	3.12918	0.696664	0.627105
15560000	-9.192602	0	-9.192602	0.127532	0.0683706	0.174022	0.0696883	0.0976267	0.105065	0.777891	2.08284	0.714285
15570000	-13.16873	0	-13.16873	0.102585	0.135647	0.304813	0.186044	0.10661	0.243634	0.994467	0.501646	0.67981
15580000	-18.30251	0	-18.30251	0.122584	0.247668	0.139418	0.122311	0.0930924	0.0820474	0.989097	0.955135	0.524972
15590000	-17.15448	0	-17.15448	0.112937	0.088257	0.0843836	0.136921	0.110955	0.0579633	0.9446	0.471217	0.343264
15600000	-17.91004	0	-17.91004	0.313517	0.0553372	0.143692	0.100607	0.18123	0.100334	0.85902	0.764774	0.910675
15610000	-10.87747	0	-10.87747	0.118822	0.0729116	0.0896063	0.0555589	0.0547729	0.122489	0.808014	1.21129	1.34804
15620000	-13.55735	0	-13.55735	0.167265	0.0647799	0.148283	0.117967	0.141088	0.133158	0.615871	0.612034	0.655961
15630000	-14.06858	0	-14.06858	0.0810071	0.127961	0.182828	0.152339	0.192518	0.260782	1.93052	1.23443	0.937639
15640000	-10.42143	0	-10.42143	0.176427	0.134574	0.118917	0.112631	0.0566341	0.0840469	1.20305	0.812793	2.17059
15650000	-17.7988	0	-17.7988	0.0992105	0.246972	0.0676759	0.17112	0.117975	0.0413756	0.726642	0.32549	1.20698
15660000	-18.22044	0	-18.22044	0.434	0.0667074	0.214958	0.179535	0.118202	0.102845	1.08324	1.92106	1.25693
15670000	-11.27715	0	-11.27715	0.199904	0.150387	0.0956759	0.0762161	0.0834647	0.125602	1.15493	0.454569	0.466665
15680000	-14.18772	0	-14.18772	0.145815	0.242525	0.0784223	0.0679119	0.170967	0.112074	0.58078	0.568748	0.459903
15690000	-12.97823	0	-12.97823	0.14738	0.20066	0.23906	0.175448	0.132409	0.136665	2.57005	1.02138	0.612477
15700000	-8.883315	0	-8.883315	0.29225	0.102638	0.118684	0.143809	0.0807657	0.100946	0.995125	0.670893	1.79983
15710000	-18.25111	0	-18.25111	0.155213	0.103784	0.244788	0.231189	0.0423598	0.194046	1.15509	0.563085	0.635487
15720000	-10.20302	0	-10.20302	0.170996	0.114292	0.109534	0.0820262	0.0787215	0.0364964	0.903233	0.478336	0.743896
15730000	-12.92422	0	-12.92422	0.172579	0.158315	0.209677	0.058082	0.140445	0.126896	1.16168	1.27429	0.748288
15740000	-13.57976	0	-13.57976	0.124554	0.0721832	0.147955	0.0725614	0.200431	0.0870335	2.22645	0.374367	1.15904
15750000	-17.25309	0	-17.25309	0.229834	0.115353	0.233411	0.157394	0.106439	0.0941533	1.14049	1.52458	0.533433
15760000	-13.48705	0	-13.48705	0.225665	0.134087	0.068195	0.0388953	0.111972	0.0593997	1.02621	1.01869	1.047
15770000	-22.20952	0	-22.20952	0.231207	0.219088	0.0506727	0.0606781	0.243638	0.0694809	2.84607	0.56008	1.14818
15780000	-15.54449	0	-15.54449	0.105725	0.193009	0.159965	0.223528	0.0769512	0.151931	1.47244	0.801333	1.29185
15790000	-14.74539	0	-14.74539	0.28461	0.0691508	0.0898589	0.141335	0.195689	0.0790566	0.945142	0.546918	0.481029
15800000	-15.5213	0	-15.5213	0.121086	0.238715	0.133389	0.170391	0.151795	0.0953572	1.00749	0.47803	1.37992
15810000	-20.47213	0	-20.47213	0.0892641	0.149796	0.0855638	0.435632	0.128933	0.0472197	0.503987	0.820791	1.37329
15820000	-11.9305	0	-11.9305	0.137218	0.121628	0.195179	0.0472639	0.104474	0.153741	1.69249	1.30219	1.15725
15830000	-13.97409	0	-13.97409	0.183631	0.0870928	0.152881	0.0786373	0.176674	0.101474	1.56497	0.894371	0.900258
15840000	-15.31007	0	-15.31007	0.11959	0.17091	0.0823906	0.235098	0.0759195	0.143807	0.415944	0.804192	0.607084
15850000	-13.95741	0	-13.95741	0.0697117	0.148482	0.093517	0.108974	0.160398	0.0730857	0.785775	0.435942	0.879989
15860000	-14.03	0	-14.03	0.125649	0.0758456	0.194628	0.185053	0.227135	0.0745445	0.816161	0.970816	1.29558
15870000	-12.61352	0	-12.61352	0.138863	0.186641	0.202019	0.0591492	0.151063	0.0884901	1.72058	1.21661	0.991178
15880000	-21.1364	0	-21.1364	0.18178	0.428527	0.338176	0.171376	0.0575347	0.224797	1.73667	0.898555	1.03001
15890000	-16.43938	0	-16.43938	0.231535	0.114404	0.365868	0.136083	0.113308	0.101138	0.734634	1.37076	1.19596
15900000	-16.07227	0	-16.07227	0.121961	0.144811	0.161474	0.120265	0.124449	0.133516	1.05513	0.516584	1.64243
15910000	-11.00633	0	-11.00633	0.0976148	0.10532	0.0968669	0.140282	0.149951	0.0854357	1.62533	1.18568	0.543179
15920000	-12.5425	0	-12.5425	0.234131	0.152621	0.0923917	0.05841	0.306149	0.164249	1.53119	0.780098	1.08146
15930000	-13.52702	0	-13.52702	0.0884894	0.132471	0.220413	0.117017	0.101	0.0813099	1.26027	0.475339	0.420519
15940000	-13.05574	0	-13.05574	0.161195	0.192893	0.249855	0.0780479	0.092178	0.0897164	0.678604	0.988223	1.20748
15950000	-9.223942	0	-9.223942	0.100839	0.111265	0.17626	0.0932571	0.15142	0.153541	1.11608	0.914576	1.29692
15960000	-9.485087	0	-9.485087	0.152107	0.0876704	0.124911	0.160444	0.0853834	0.0676053	0.854278	0.95701	0.979093
15970000	-14.46622	0	-14.46622	0.10806	0.0673388	0.22882	0.0489337	0.130331	0.051108	1.12566	0.706693	0.649044
15980000	-12.68428	0	-12.68428	0.0890231	0.169187	0.251814	0.130622	0.0826628	0.083203	0.959385	0.547656	0.842298
15990000	-10.5386	0	-10.5386	0.0864479	0.0953841	0.147387	0.0965286	0.0808781	0.168648	0.551671	0.608419	1.05456
16000000	-10.15706	0	-10.15706	0.16272	0.135351	0.131037	0.137476	0.198065	0.0984845	1.37534	0.592738	1.11386
16010000	-16.30926	0	-16.30926	0.146389	0.257569	0.277358	0.122167	0.117417	0.152962	1.07317	1.05572	0.629668
16020000	-14.68803	0	-14.68803	0.28433	0.0927725	0.131764	0.106384	0.20197	0.271534	2.18765	0.606997	0.70967
16030000	-9.914101	0	-9.914101	0.158913	0.189431	0.104506	0.170139	0.0784613	0.112584	1.45062	1.03371	0.987634
16040000	-17.65564	0	-17.65564	0.175099	0.0322421	0.0863677	0.0472866	0.212535	0.171686	1.73105	0.390401	0.75029
16050000	-18.02964	0	-18.02964	0.126257	0.203205	0.348941	0.0590682	0.204697	0.0778235	1.09163	0.472817	1.0846
16060000	-17.03783	0	-17.03783	0.124722	0.0568562	0.146069	0.12835	0.0857838	0.113618	0.469024	1.40743	0.818434
16070000	-17.85673	0	-17.85673	0.139977	0.155485	0.353211	0.16788	0.138011	0.383872	1.60409	0.92026	0.799871
16080000	-13.12765	0	-13.12765	0.220389	0.217628	0.150392	0.122313	0.167866	0.0706621	2.29057	0.625457	0.753795
16090000	-13.85985	0	-13.85985	0.118938	0.225893	0.260276	0.13921	0.130201	0.155206	1.34622	0.715402	0.466408
16100000	-14.63301	0	-14.63301	0.169324	0.133626	0.122408	0.145902	0.189495	0.114188	0.944292	1.49342	0.915255
16110000	-14.82278	0	-14.82278	0.268186	0.0882738	0.131401	0.067463	0.047412	0.0794219	0.950939	0.516525	0.801257
16120000	-14.16109	0	-14.16109	0.0693447	0.172048	0.08803	0.136214	0.105184	0.260751	0.519212	0.393034	0.868595
16130000	-12.14848	0	-12.14848	0.176154	0.204396	0.0989432	0.0947541	0.11139	0.0808216	0.622821	1.27994	1.01102
16140000	-18.84653	0	-18.84653	0.166116	0.207594	0.167863	0.089908	0.100938	0.154716	1.66885	0.849192	0.611588
16150000	-15.69818	0	-15.69818	0.211593	0.103843	0.104244	0.0812155	0.0871011	0.178204	1.99567	1.84983	0.65131
16160000	-14.11018	0	-14.11018	0.204086	0.160514	0.121299	0.117503	0.104027	0.24915	0.499683	0.777011	0.906693
16170000	-16.81573	0	-16.81573	0.337339	0.0906828	0.144141	0.108521	0.0715801	0.201715	0.540608	0.895646	0.448609
16180000	-13.35585	0	-13.35585	0.12516	0.157017	0.106115	0.0618565	0.057272	0.155427	0.506447	0.62432	1.56328
16190000	-14.0462	0	-14.0462	0.237082	0.119263	0.0987696	0.150014	0.146962	0.0765508	0.353501	0.515564	1.17868
16200000	-10.59668	0	-10.59668	0.17799	0.0892467	0.106604	0.151026	0.119157	0.0854537	0.469865	0.456397	0.713922
16210000	-12.36892	0	-12.36892	0.125177	0.145235	0.144018	0.140986	0.138045	0.142328	1.70194	1.52056	0.809813
16220000	-14.05321	0	-14.05321	0.13101	0.257276	0.0914323	0.147022	0.0985451	0.146159	0.675199	0.438036	0.645738
16230000	-17.96692	0	-17.96692	0.0710238	0.174611	0.343613	0.0256611	0.0826355	0.196634	0.839531	0.603267	1.58247
16240000	-13.6314	0	-13.6314	0.20913	0.113637	0.276524	0.0475031	0.0641419	0.107219	1.25219	0.432067	1.45638
16250000	-12.56962	0	-12.56962	0.185687	0.209859	0.0913645	0.146157	0.12633	0.22992	1.21388	0.594458	0.602778
16260000	-16.49932	0	-16.49932	0.158596	0.180121	0.267875	0.116655	0.0884716	0.0552479	0.825364	0.825627	0.505568
16270000	-13.63891	0	-13.63891	0.152136	0.0943058	0.258515	0.0438113	0.0531212	0.0726733	0.933732	0.855137	1.5402
16280000	-11.80776	0	-11.80776	0.166302	0.235447	0.0835506	0.161246	0.0784656	0.205943	0.589185	0.990265	1.37108
16290000	-13.70195	0	-13.70195	0.159184	0.0686645	0.158213	0.0606599	0.127092	0.10355	1.42516	2.05802	1.4174
16300000	-16.23816	0	-16.23816	0.234343	0.0805357	0.221605	0.28529	0.234907	0.0971198	1.33139	0.993854	1.00893
16310000	-25.89261	0	-25.89261	0.327145	0.419122	0.110892	0.104917	0.0470266	0.155993	0.599665	1.76691	0.857425
16320000	-14.07998	0	-14.07998	0.127158	0.141601	0.135197	0.109695	0.144545	0.115508	0.498741	0.50143	1.14021
16330000	-13.93339	0	-13.93339	0.227612	0.0814151	0.212026	0.109431	0.0955607	0.198792	0.668235	1.62197	0.995416
16340000	-12.89136	0	-12.89136	0.0980142	0.0652966	0.268228	0.0682553	0.125051	0.0438394	2.27168	0.457584	1.37692
16350000	-15.07148	0	-15.07148	0.247493	0.187167	0.248729	0.163436	0.105526	0.184586	1.28012	1.05114	0.648396
16360000	-13.48594	0	-13.48594	0.0769073	0.157726	0.0807544	0.118025	0.209394	0.177094	2.30828	1.03339	1.18813
16370000	-14.59097	0	-14.59097	0.104568	0.19356	0.0969294	0.0433932	0.0895169	0.132015	1.61597	1.52763	1.15322
16380000	-13.65959	0	-13.65959	0.336272	0.220078	0.249231	0.0687371	0.116102	0.133372	1.25509	1.58028	0.699335
16390000	-13.54631	0	-13.54631	0.165147	0.261139	0.216057	0.135284	0.340241	0.126475	2.45979	1.00934	1.576
16400000	-11.56277	0	-11.56277	0.0506192	0.128487	0.130279	0.10735	0.127279	0.0974575	1.12978	0.408361	0.561359
16410000	-11.5032	0	-11.5032	0.122574	0.0941822	0.36432	0.14947	0.228046	0.114297	1.21326	1.02169	0.829221
16420000	-13.08209	0	-13.08209	0.178904	0.167172	0.0983281	0.0820709	0.0691141	0.0557884	1.44559	1.58384	0.541918
16430000	-11.44323	0	-11.44323	0.0727867	0.0858117	0.0971274	0.0674098	0.0824264	0.116635	0.928661	0.560607	1.13443
16440000	-11.51976	0	-11.51976	0.22424	0.0630928	0.243791	0.111061	0.134614	0.153688	2.20399	1.15213	0.796901
16450000	-13.9954	0	-13.9954	0.215774	0.34306	0.101894	0.108916	0.129213	0.111091	0.724497	0.786609	0.823384
16460000	-17.13837	0	-17.13837	0.116023	0.324379	0.168574	0.259822	0.0833814	0.11868	1.90805	0.422638	1.1687
16470000	-17.74251	0	-17.74251	0.0924283	0.0810572	0.0808579	0.202658	0.171414	0.394761	0.680683	0.747586	0.763232
