Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14310000	-20.55862	0	-20.55862	0.0915072	0.0703196	0.128956	0.0998897	0.19242	0.0820144	1.07365	0.530251	2.59659
14320000	-19.79405	0	-19.79405	0.213529	0.0778986	0.325086	0.0729185	0.218247	0.0813982	0.563582	1.31955	0.536966
14330000	-17.37834	0	-17.37834	0.110851	0.109011	0.164863	0.0926312	0.165117	0.404821	1.05853	1.43207	0.703389
14340000	-14.52025	0	-14.52025	0.113281	0.0937548	0.134923	0.140111	0.21233	0.138959	1.70364	0.459737	1.26366
14350000	-18.83821	0	-18.83821	0.194948	0.0402145	0.270759	0.209698	0.302518	0.125854	2.06646	0.651535	1.19096
14360000	-15.70015	0	-15.70015	0.248473	0.124357	0.242402	0.111241	0.130035	0.264068	1.13239	0.494353	0.816741
14370000	-12.28039	0	-12.28039	0.164504	0.126556	0.119456	0.0615578	0.114602	0.215656	1.86025	1.30966	1.24244
14380000	-17.02861	0	-17.02861	0.122901	0.110555	0.163299	0.158922	0.186679	0.40499	1.93819	0.567191	2.02664
14390000	-26.22556	0	-26.22556	0.143667	0.0903979	0.159097	0.0708429	0.396128	0.146204	0.520911	0.43779	0.392534
14400000	-13.59682	0	-13.59682	0.170143	0.0578936	0.193315	0.0814075	0.12041	0.128022	1.80681	0.802696	0.388703
14410000	-12.93226	0	-12.93226	0.0985275	0.129005	0.256732	0.0700882	0.109143	0.179873	1.07216	0.275046	1.07342
14420000	-17.4489	0	-17.4489	0.26985	0.0807066	0.161291	0.0770965	0.184009	0.272909	0.740716	0.472065	0.788328
14430000	-14.2962	0	-14.2962	0.25809	0.167338	0.071969	0.28022	0.0989813	0.222536	1.3256	0.922874	0.87494
14440000	-15.58087	0	-15.58087	0.0818567	0.120697	0.151511	0.0653623	0.203766	0.15103	1.36198	0.34021	2.10214
14450000	-11.78887	0	-11.78887	0.180958	0.0666059	0.115173	0.166804	0.152961	0.215342	0.948043	0.875443	2.22844
14460000	-15.33219	0	-15.33219	0.129553	0.156265	0.14926	0.146217	0.0746146	0.132808	0.908621	0.872521	4.03263
14470000	-19.11541	0	-19.11541	0.138647	0.0687261	0.0452632	0.182826	0.0810788	0.171848	0.906787	0.745124	0.839581
14480000	-16.71731	0	-16.71731	0.204702	0.15473	0.133681	0.113319	0.0680035	0.334299	0.487466	1.13322	0.987257
14490000	-14.82084	0	-14.82084	0.324854	0.22489	0.221364	0.176954	0.0816222	0.291953	0.714759	0.703137	1.10036
14500000	-18.94053	0	-18.94053	0.103319	0.17323	0.370317	0.142771	0.205266	0.102263	1.58889	0.29183	0.525025
14510000	-13.26185	0	-13.26185	0.145833	0.0888654	0.219744	0.116274	0.0874112	0.308308	1.10051	1.55349	1.59815
14520000	-14.05031	0	-14.05031	0.179976	0.141086	0.143641	0.0458135	0.0656136	0.217786	0.41059	0.705091	0.750812
14530000	-19.06263	0	-19.06263	0.134577	0.237197	0.207707	0.200703	0.213815	0.0979334	1.13143	0.98132	0.811784
14540000	-20.66999	0	-20.66999	0.152836	0.169524	0.109249	0.133705	0.0961779	0.0489589	1.23155	1.18856	0.957696
14550000	-17.45172	0	-17.45172	0.257885	0.12571	0.184623	0.0922373	0.188241	0.0920031	1.40168	0.325934	0.964668
14560000	-16.14449	0	-16.14449	0.0832511	0.161293	0.166642	0.107591	0.14736	0.0747543	0.99735	0.578571	0.409923
14570000	-14.52423	0	-14.52423	0.098196	0.191798	0.0900123	0.117798	0.141848	0.26105	0.599612	0.399201	0.761686
14580000	-18.83705	0	-18.83705	0.113728	0.093849	0.255702	0.129482	0.0739978	0.131835	1.18606	0.678418	2.0561
14590000	-14.21205	0	-14.21205	0.102494	0.103181	0.342315	0.10497	0.181452	0.227867	1.00128	1.08638	1.2841
14600000	-15.32585	0	-15.32585	0.121182	0.141967	0.106927	0.154559	0.163466	0.163008	1.25152	1.20928	1.21196
14610000	-12.29787	0	-12.29787	0.0985222	0.117747	0.146242	0.106545	0.14266	0.108639	0.650485	0.455383	0.827431
14620000	-14.25183	0	-14.25183	0.291416	0.145682	0.138699	0.218475	0.145949	0.146886	0.717037	1.00999	1.46965
14630000	-20.16912	0	-20.16912	0.0767785	0.0430014	0.17337	0.0516492	0.0509635	0.130114	0.844516	2.09309	1.38838
14640000	-15.728	0	-15.728	0.149307	0.191432	0.143193	0.215448	0.329936	0.0857974	0.758617	1.11197	1.07957
14650000	-17.12178	0	-17.12178	0.243852	0.139726	0.367541	0.285695	0.158345	0.258736	0.877642	0.566074	1.45397
14660000	-15.46293	0	-15.46293	0.0726003	0.0802908	0.123802	0.04578	0.164718	0.340324	1.1725	0.755209	1.35739
14670000	-10.34505	0	-10.34505	0.136338	0.103882	0.198566	0.156864	0.175212	0.121542	0.797659	0.398662	0.775197
14680000	-17.8472	0	-17.8472	0.261389	0.109029	0.0972847	0.201044	0.165669	0.0281002	0.982219	0.509852	0.703776
14690000	-14.95421	0	-14.95421	0.277646	0.104453	0.144099	0.0904318	0.249375	0.10868	1.52957	0.593935	1.17941
14700000	-15.00074	0	-15.00074	0.220615	0.0961713	0.192567	0.0542072	0.101061	0.323811	2.58248	0.892139	0.832329
14710000	-13.49044	0	-13.49044	0.152052	0.0817949	0.124733	0.111668	0.129058	0.137523	1.21364	0.523154	1.79619
14720000	-17.3603	0	-17.3603	0.0812468	0.0610023	0.0583037	0.154599	0.281022	0.296276	1.21417	0.403354	0.996102
14730000	-22.50851	0	-22.50851	0.0860721	0.151882	0.108532	0.032645	0.134256	0.15636	1.90845	0.473878	0.523621
14740000	-18.77395	0	-18.77395	0.180373	0.0508798	0.342546	0.0893009	0.284234	0.11928	0.849628	1.59986	0.584416
14750000	-12.10359	0	-12.10359	0.172833	0.107969	0.227741	0.112068	0.0427985	0.186516	0.84341	0.850571	0.329322
14760000	-19.0183	0	-19.0183	0.337989	0.156234	0.33985	0.178216	0.0490603	0.0925813	0.784843	0.351786	0.74727
14770000	-11.56798	0	-11.56798	0.157359	0.134939	0.118712	0.113356	0.108327	0.119592	0.913427	1.66635	1.11431
14780000	-18.01913	0	-18.01913	0.130121	0.257663	0.140998	0.217209	0.0921695	0.0936643	1.55438	1.61835	0.955777
14790000	-23.96954	0	-23.96954	0.274228	0.129079	0.0997762	0.0473667	0.164316	0.0601101	1.62341	0.231469	0.509174
14800000	-15.11244	0	-15.11244	0.0561513	0.266416	0.251189	0.0304214	0.0453055	0.217349	1.57484	0.42934	1.366
14810000	-13.83886	0	-13.83886	0.147552	0.110085	0.31414	0.150669	0.258817	0.0612797	0.888648	0.533574	0.840878
14820000	-11.31618	0	-11.31618	0.126101	0.0949122	0.156703	0.0885751	0.200463	0.104557	1.28055	0.775239	1.13595
14830000	-15.24392	0	-15.24392	0.153305	0.100755	0.142956	0.0961855	0.129596	0.13134	0.982438	1.73146	0.798194
14840000	-12.4488	0	-12.4488	0.301805	0.129992	0.161059	0.0512877	0.228986	0.191021	1.03245	0.789957	1.25305
14850000	-17.87507	0	-17.87507	0.0912827	0.222179	0.165581	0.255708	0.18049	0.18158	0.665562	1.14696	1.00229
14860000	-20.99399	0	-20.99399	0.112231	0.256421	0.29844	0.152535	0.19678	0.0868142	1.69533	0.357022	1.35709
14870000	-13.316	0	-13.316	0.093262	0.109638	0.107277	0.143759	0.244362	0.0737455	1.78896	1.24804	1.64989
14880000	-13.82998	0	-13.82998	0.213352	0.134201	0.208247	0.0361189	0.248712	0.152812	1.32023	0.575989	0.785938
14890000	-16.69076	0	-16.69076	0.140137	0.568793	0.162513	0.131402	0.0917827	0.120578	1.06935	0.575301	1.26934
14900000	-21.05216	0	-21.05216	0.330394	0.120564	0.428743	0.0481325	0.238197	0.300222	1.59044	0.319735	0.899486
14910000	-16.48136	0	-16.48136	0.0703011	0.182842	0.174898	0.0895031	0.382392	0.0749276	2.22076	0.836594	1.76348
14920000	-18.2126	0	-18.2126	0.109645	0.194008	0.255052	0.0875473	0.103679	0.0789537	0.484337	0.604601	0.48028
14930000	-21.95043	0	-21.95043	0.109258	0.315987	0.234201	0.134878	0.208916	0.161847	1.34938	0.613591	0.679158
14940000	-18.28114	0	-18.28114	0.317946	0.107359	0.213732	0.22673	0.162388	0.135293	0.829471	0.352267	0.806285
14950000	-18.82714	0	-18.82714	0.255594	0.105058	0.157773	0.182532	0.170148	0.403326	1.38812	0.74137	0.733162
14960000	-11.9177	0	-11.9177	0.1518	0.15365	0.185163	0.0488684	0.0611615	0.170077	1.61184	0.533043	0.814774
14970000	-13.39992	0	-13.39992	0.161186	0.100264	0.0711124	0.0842883	0.110312	0.207331	1.09326	0.580401	1.25439
14980000	-13.59717	0	-13.59717	0.148712	0.0673569	0.0916086	0.104788	0.0802637	0.0643584	0.393136	0.587549	1.14943
14990000	-14.59057	0	-14.59057	0.149914	0.142666	0.124931	0.137454	0.0788494	0.0962023	0.496615	1.12014	1.90072
15000000	-14.68237	0	-14.68237	0.107048	0.0706844	0.603315	0.0611133	0.115334	0.245349	1.43665	0.605305	0.835428
15010000	-13.45116	0	-13.45116	0.127268	0.157544	0.205798	0.0640806	0.169476	0.112737	1.72126	0.440635	0.876569
15020000	-10.85678	0	-10.85678	0.186143	0.128988	0.178288	0.136401	0.0779494	0.0760092	0.858253	0.942597	1.11045
15030000	-15.62267	0	-15.62267	0.0811923	0.105467	0.454293	0.0877945	0.113303	0.0961196	1.53379	0.684026	1.35785
15040000	-13.44932	0	-13.44932	0.175985	0.122301	0.131997	0.0349248	0.186709	0.30999	0.756117	0.707175	1.09841
15050000	-18.88731	0	-18.88731	0.0397033	0.208495	0.186446	0.119319	0.0632683	0.356715	1.01931	0.351769	0.789733
15060000	-13.36655	0	-13.36655	0.0860088	0.0713277	0.199533	0.0877869	0.0969906	0.0778104	0.903983	0.715504	0.797573
15070000	-21.69904	0	-21.69904	0.170016	0.0911325	0.200361	0.0791748	0.0168414	0.274774	1.83377	1.73965	0.69816
15080000	-13.74903	0	-13.74903	0.121807	0.0901543	0.214173	0.121596	0.194563	0.0892155	0.789108	1.09156	0.749014
15090000	-18.1358	0	-18.1358	0.070536	0.157095	0.251911	0.180062	0.0988148	0.284718	1.19342	0.995995	4.2541
15100000	-13.31541	0	-13.31541	0.274051	0.0626208	0.16385	0.207037	0.153635	0.135444	0.745784	0.46812	1.02672
15110000	-15.24568	0	-15.24568	0.124979	0.096563	0.120303	0.0389932	0.137388	0.173227	1.70051	0.986611	1.47128
15120000	-20.51284	0	-20.51284	0.217749	0.289301	0.231263	0.0536824	0.0917408	0.168412	0.816477	0.408656	0.732098
15130000	-16.97052	0	-16.97052	0.19144	0.154314	0.182417	0.186363	0.170088	0.0435154	1.51437	0.829305	1.50149
15140000	-12.1411	0	-12.1411	0.178503	0.173992	0.14283	0.100811	0.111883	0.181332	0.888153	0.564326	1.27651
15150000	-11.49395	0	-11.49395	0.140702	0.0767645	0.159342	0.120181	0.177793	0.216176	1.31089	0.687102	0.794832
15160000	-18.75152	0	-18.75152	0.185163	0.17792	0.219126	0.136505	0.292438	0.109173	0.904812	1.01444	1.7236
15170000	-15.87857	0	-15.87857	0.402841	0.230968	0.206928	0.158274	0.188433	0.187101	1.06606	0.534277	1.19703
15180000	-15.28273	0	-15.28273	0.17925	0.151082	0.0921866	0.12224	0.244279	0.323371	1.39563	0.822045	1.58024
15190000	-14.08695	0	-14.08695	0.0376611	0.174939	0.145985	0.124808	0.0713086	0.202357	0.749444	0.695523	1.08948
15200000	-19.09326	0	-19.09326	0.145582	0.100197	0.207317	0.216324	0.153932	0.071546	1.60984	0.350735	1.25248
15210000	-16.75487	0	-16.75487	0.373992	0.0909164	0.129437	0.177283	0.238278	0.172665	0.834235	0.464598	1.11231
15220000	-12.88776	0	-12.88776	0.101685	0.172517	0.225444	0.0571504	0.079532	0.214011	0.584224	0.327911	1.64613
15230000	-21.10338	0	-21.10338	0.170112	0.202323	0.0864212	0.0563572	0.182422	0.160512	0.838038	0.690678	0.810865
15240000	-20.89429	0	-20.89429	0.0805697	0.150772	0.166315	0.195171	0.0599337	0.213139	0.79097	0.29377	1.79315
15250000	-14.87802	0	-14.87802	0.207975	0.0856993	0.170232	0.118845	0.191146	0.133464	1.16163	0.27456	0.452958
15260000	-20.65687	0	-20.65687	0.32021	0.128065	0.187584	0.131773	0.303959	0.141636	0.944384	1.11811	0.677523
15270000	-10.1298	0	-10.1298	0.114152	0.111775	0.365579	0.172153	0.118707	0.238253	0.917057	0.652085	1.29843
15280000	-9.144618	0	-9.144618	0.234998	0.0824524	0.324018	0.0716487	0.105769	0.231536	0.705966	0.532538	1.42603
15290000	-14.34064	0	-14.34064	0.172655	0.25704	0.132742	0.103921	0.163862	0.184212	1.21749	1.15772	0.862419
15300000	-14.16437	0	-14.16437	0.14564	0.0298291	0.0805919	0.121634	0.104026	0.232209	0.966874	0.672646	0.952233
15310000	-12.63967	0	-12.63967	0.193799	0.160823	0.204746	0.0780829	0.109465	0.433657	1.0813	0.954872	1.84666
15320000	-15.97657	0	-15.97657	0.161112	0.180988	0.231491	0.172627	0.113044	0.243142	0.718227	0.545897	2.67779
15330000	-14.63216	0	-14.63216	0.384946	0.174696	0.216445	0.0674358	0.0766324	0.366478	0.598787	0.644206	0.625779
15340000	-21.23755	0	-21.23755	0.251391	0.108076	0.416976	0.0244494	0.0946865	0.0964238	0.657132	1.1631	1.74905
15350000	-16.63931	0	-16.63931	0.098836	0.0532963	0.229244	0.0694854	0.20206	0.100642	1.0794	0.50445	1.19066
15360000	-17.64274	0	-17.64274	0.0867819	0.0803505	0.255315	0.0941588	0.0850441	0.119955	1.78702	0.471861	0.635487
15370000	-13.17099	0	-13.17099	0.280313	0.0965846	0.141155	0.0554037	0.218832	0.210531	0.858257	0.505275	0.876786
15380000	-19.1603	0	-19.1603	0.0944178	0.0671669	0.373342	0.0729711	0.0761231	0.235181	0.638513	0.69912	1.22373
15390000	-18.06747	0	-18.06747	0.210338	0.176075	0.135012	0.117791	0.073239	0.175406	1.03178	0.472441	1.77977
15400000	-14.6333	0	-14.6333	0.195351	0.222534	0.221288	0.099782	0.0926992	0.241745	2.393	0.718532	0.882365
15410000	-9.978035	0	-9.978035	0.178104	0.0978974	0.226658	0.137196	0.0789744	0.15072	1.06128	1.44685	1.77345
15420000	-15.24521	0	-15.24521	0.304598	0.209311	0.0978864	0.0576524	0.210318	0.108085	2.03403	0.661731	0.554664
15430000	-16.4436	0	-16.4436	0.107515	0.10997	0.121258	0.208935	0.0968003	0.079383	0.869475	1.38717	1.57089
15440000	-13.78077	0	-13.78077	0.220479	0.0663753	0.163449	0.0946901	0.239402	0.319082	0.760057	0.624411	1.51808
15450000	-16.31287	0	-16.31287	0.349517	0.0706123	0.316711	0.131529	0.149124	0.174967	1.20142	0.522903	0.501546
15460000	-12.97543	0	-12.97543	0.310822	0.119228	0.250382	0.0967579	0.153351	0.285491	1.07058	1.04868	2.12402
15470000	-22.42385	0	-22.42385	0.198327	0.111843	0.146223	0.179863	0.1132	0.100027	1.35671	0.289412	1.17608
15480000	-17.99008	0	-17.99008	0.0873579	0.258113	0.261873	0.0708017	0.137467	0.0988018	1.02933	0.416604	1.68973
15490000	-14.88473	0	-14.88473	0.158074	0.0727181	0.237315	0.16484	0.165834	0.14943	1.13492	0.461599	3.64719
15500000	-17.92103	0	-17.92103	0.228105	0.165078	0.0782353	0.108356	0.084378	0.180224	0.649215	0.509765	0.979118
15510000	-14.58997	0	-14.58997	0.151747	0.11724	0.342839	0.0681897	0.108957	0.117305	1.32404	0.446893	0.933042
15520000	-17.36226	0	-17.36226	0.124601	0.0960414	0.526423	0.0434531	0.143043	0.136954	0.601991	0.281861	0.564817
15530000	-19.2027	0	-19.2027	0.248412	0.128555	0.191982	0.193144	0.0932953	0.247425	1.45409	1.21918	1.34129
15540000	-13.55912	0	-13.55912	0.143562	0.122712	0.113435	0.221966	0.139955	0.0878842	1.26869	0.884668	0.797014
15550000	-12.23365	0	-12.23365	0.281019	0.0604021	0.156076	0.0906239	0.109316	0.0790272	1.14959	0.679502	0.659794
15560000	-18.71115	0	-18.71115	0.0582713	0.176687	0.141541	0.10865	0.101028	0.136094	0.928232	0.417045	0.634241
15570000	-14.50432	0	-14.50432	0.218429	0.132887	0.226881	0.079806	0.0919053	0.153124	0.743051	0.434867	1.1879
15580000	-15.01079	0	-15.01079	0.274463	0.0715611	0.154112	0.167679	0.0627362	0.127527	0.417631	1.16521	0.911935
15590000	-18.03051	0	-18.03051	0.336495	0.107638	0.198167	0.127224	0.178921	0.183869	1.26901	0.612414	1.19559
15600000	-12.49231	0	-12.49231	0.147896	0.157373	0.115109	0.114603	0.134819	0.100483	0.882227	0.797796	1.16995
15610000	-16.43176	0	-16.43176	0.231836	0.0935344	0.18841	0.0813495	0.285251	0.0947226	0.879672	1.53075	0.812855
15620000	-22.1522	0	-22.1522	0.204508	0.245095	0.274979	0.16207	0.131484	0.14599	0.976387	0.739204	0.438289
15630000	-16.23669	0	-16.23669	0.30734	0.0602021	0.221745	0.073352	0.0826122	0.394293	0.863602	1.23308	0.412377
15640000	-12.96573	0	-12.96573	0.222931	0.100334	0.106715	0.0701829	0.230665	0.12398	0.707694	0.725933	1.09103
15650000	-14.3487	0	-14.3487	0.15783	0.0520636	0.242034	0.112048	0.0972526	0.116259	2.28189	0.894662	1.92824
15660000	-14.51327	0	-14.51327	0.0929874	0.201185	0.206173	0.114907	0.20114	0.0971212	0.64691	1.24505	0.993843
15670000	-22.88024	0	-22.88024	0.0802042	0.16045	0.0769344	0.159268	0.383618	0.154307	0.742476	0.356443	0.58446
15680000	-14.77287	0	-14.77287	0.169338	0.157932	0.100919	0.164639	0.161658	0.0894251	0.694633	0.896097	0.714603
15690000	-19.29717	0	-19.29717	0.192204	0.152647	0.15414	0.0981462	0.111393	0.129487	0.326945	0.204971	0.847089
15700000	-8.216039	0	-8.216039	0.21969	0.110636	0.210152	0.144545	0.0777611	0.180012	0.897938	0.695634	0.822664
15710000	-16.94376	0	-16.94376	0.252655	0.166285	0.115001	0.089277	0.196235	0.116277	1.01816	1.91023	1.01206
15720000	-15.05195	0	-15.05195	0.215705	0.13266	0.108142	0.0498458	0.169778	0.190816	2.083	1.13571	0.913715
15730000	-20.22171	0	-20.22171	0.242236	0.126311	0.0886335	0.0569565	0.149986	0.276402	0.747536	0.774447	0.425098
15740000	-17.58349	0	-17.58349	0.122374	0.106229	0.0954605	0.124897	0.252206	0.152815	0.627107	1.01764	1.15698
15750000	-11.27443	0	-11.27443	0.125734	0.0668633	0.215795	0.116103	0.161636	0.158337	1.31515	0.814617	1.09494
15760000	-13.53238	0	-13.53238	0.0853956	0.132429	0.114276	0.0728338	0.108597	0.0983195	2.50072	0.759746	1.35147
15770000	-20.54514	0	-20.54514	0.189724	0.0745613	0.302583	0.0732459	0.18735	0.0983275	0.721691	0.205909	1.07672
15780000	-14.78509	0	-14.78509	0.226558	0.157607	0.119605	0.0846038	0.14297	0.0830139	2.38353	0.975153	1.00643
15790000	-13.45341	0	-13.45341	0.131545	0.232045	0.201795	0.0710772	0.148647	0.123888	1.72402	0.594344	0.638053
15800000	-18.70677	0	-18.70677	0.104407	0.0618014	0.0880348	0.0898196	0.119313	0.115808	2.71206	1.1223	1.03095
15810000	-14.7104	0	-14.7104	0.199895	0.0760592	0.271438	0.128955	0.132739	0.125933	1.28446	0.418741	1.21061
15820000	-15.01986	0	-15.01986	0.224851	0.119677	0.0894553	0.156399	0.0837608	0.287038	0.759391	0.611683	2.56368
15830000	-13.43821	0	-13.43821	0.0570699	0.114803	0.0801109	0.0746165	0.185107	0.124906	0.888166	0.867155	1.89571
15840000	-17.02249	0	-17.02249	0.2442	0.0524533	0.283369	0.0941541	0.167957	0.119526	2.1105	0.517865	0.91919
15850000	-13.03978	0	-13.03978	0.171152	0.125312	0.283555	0.0344983	0.11735	0.185808	0.989452	0.950797	1.60481
15860000	-16.05124	0	-16.05124	0.325353	0.125907	0.139053	0.337914	0.0565523	0.128716	0.951195	0.449709	1.70612
15870000	-11.79588	0	-11.79588	0.126186	0.0903212	0.103931	0.155394	0.120462	0.18772	0.851057	0.479782	1.63508
15880000	-21.76081	0	-21.76081	0.209603	0.0511377	0.312867	0.133168	0.470382	0.157304	1.07458	1.20689	3.55695
15890000	-10.03104	0	-10.03104	0.162913	0.0937777	0.180747	0.0699105	0.110592	0.103201	1.2809	0.690568	0.924128
15900000	-12.29507	0	-12.29507	0.123578	0.0778452	0.346295	0.0876228	0.277311	0.142347	0.780412	0.833826	0.950104
15910000	-16.53358	0	-16.53358	0.225795	0.0629154	0.110947	0.0576354	0.091694	0.330867	1.11953	0.76799	0.622305
15920000	-15.51127	0	-15.51127	0.137539	0.112194	0.218694	0.0766078	0.141315	0.20399	1.339	0.67885	0.727666
15930000	-17.36411	0	-17.36411	0.0814269	0.153401	0.313673	0.0967263	0.112186	0.217181	2.86638	1.28947	0.729653
15940000	-12.41348	0	-12.41348	0.120058	0.0891733	0.121	0.139135	0.195715	0.20128	0.957688	0.546263	0.76678
15950000	-23.45314	0	-23.45314	0.19303	0.180004	0.260692	0.0601922	0.0915422	0.114737	1.22249	0.458508	0.166622
15960000	-16.54283	0	-16.54283	0.181905	0.039031	0.113556	0.110166	0.244614	0.108164	2.60295	1.17626	0.661868
15970000	-16.99943	0	-16.99943	0.159963	0.250779	0.242106	0.0778867	0.110243	0.183753	0.797689	0.945059	1.58799
15980000	-15.6194	0	-15.6194	0.0852971	0.152985	0.0989078	0.113439	0.211863	0.110257	0.640307	1.33397	1.10176
15990000	-17.98171	0	-17.98171	0.173117	0.075599	0.0804065	0.0757067	0.16832	0.145395	1.11065	0.968089	1.72272
16000000	-15.01533	0	-15.01533	0.150294	0.199676	0.191387	0.176644	0.065496	0.132234	1.24962	0.541765	1.12872
16010000	-14.62879	0	-14.62879	0.117223	0.0519812	0.183266	0.0773935	0.212965	0.341199	0.897689	0.485483	0.683939
16020000	-11.02277	0	-11.02277	0.177467	0.174262	0.143841	0.0739947	0.191418	0.223756	2.15134	1.19611	1.25552
16030000	-10.23723	0	-10.23723	0.184088	0.214148	0.180327	0.0813276	0.0653256	0.0967601	1.16894	0.603856	1.28834
16040000	-13.51488	0	-13.51488	0.0935813	0.0679507	0.107811	0.112769	0.228967	0.123362	0.931822	0.46288	0.811907
16050000	-19.39801	0	-19.39801	0.120212	0.0594795	0.170441	0.0435906	0.102501	0.0860889	1.26548	2.1865	2.16012
16060000	-14.52314	0	-14.52314	0.252592	0.128809	0.119907	0.1616	0.195624	0.0865747	1.53749	0.962025	1.14442
16070000	-12.1564	0	-12.1564	0.243136	0.0887131	0.0913268	0.0718726	0.0976474	0.0895277	2.02942	0.66922	0.785234
16080000	-20.55032	0	-20.55032	0.250394	0.128218	0.345358	0.153674	0.16717	0.258913	0.19657	0.445616	0.910063
16090000	-15.059	0	-15.059	0.136365	0.286652	0.209578	0.0891507	0.142207	0.100787	1.57979	0.406967	1.35203
16100000	-18.98993	0	-18.98993	0.270867	0.177871	0.472626	0.108572	0.158776	0.183223	0.60617	0.725239	0.653894
16110000	-16.65329	0	-16.65329	0.159512	0.145139	0.173537	0.0840685	0.159379	0.0741218	2.8481	0.528593	0.882201
16120000	-16.97979	0	-16.97979	0.324557	0.170587	0.210906	0.131769	0.255408	0.0554773	1.30662	1.06116	0.552047
16130000	-9.577627	0	-9.577627	0.154844	0.117778	0.219127	0.113614	0.108153	0.139427	1.03953	0.590095	0.863819
16140000	-13.97074	0	-13.97074	0.122045	0.187983	0.319032	0.0572679	0.0974271	0.203939	1.92825	0.556519	1.77292
16150000	-11.6668	0	-11.6668	0.226868	0.0943113	0.300212	0.0690595	0.093476	0.191963	0.640161	0.274323	0.765568
16160000	-14.2126	0	-14.2126	0.15969	0.132737	0.190619	0.0656503	0.0910538	0.237881	1.34428	0.560617	0.903184
16170000	-16.97305	0	-16.97305	0.226396	0.2113	0.186764	0.0630803	0.0768147	0.268942	1.51978	0.545518	0.921886
16180000	-13.64188	0	-13.64188	0.153583	0.162034	0.11499	0.0870792	0.0542877	0.184765	2.5501	1.33402	0.825199
16190000	-19.13557	0	-19.13557	0.155105	0.108585	0.241035	0.20357	0.173741	0.145991	1.68759	0.416438	0.22138
16200000	-19.10572	0	-19.10572	0.238499	0.0859989	0.312724	0.0833319	0.0580233	0.0785436	1.67217	0.628195	0.758692
16210000	-19.35125	0	-19.35125	0.0480153	0.0772226	0.186677	0.0814772	0.176095	0.268883	0.342915	0.929517	0.82509
16220000	-13.76939	0	-13.76939	0.315123	0.0758168	0.128028	0.159658	0.0851877	0.148981	2.16357	1.14382	1.25832
16230000	-10.87281	0	-10.87281	0.104796	0.14862	0.128377	0.117628	0.0957412	0.185584	1.02964	1.11872	2.35178
16240000	-23.69911	0	-23.69911	0.178337	0.139984	0.182209	0.0538704	0.137229	0.142359	1.6	0.398906	1.53941
16250000	-15.7998	0	-15.7998	0.244568	0.0753318	0.202222	0.120857	0.221947	0.0686131	0.826187	0.548897	0.809389
16260000	-10.90473	0	-10.90473	0.0914282	0.171171	0.265276	0.0703893	0.150052	0.262529	0.67588	0.738078	1.82952
16270000	-12.39778	0	-12.39778	0.199983	0.148467	0.0715514	0.116716	0.104681	0.312818	1.45271	1.21175	0.977849
16280000	-20.96825	0	-20.96825	0.384167	0.0702965	0.170363	0.143954	0.195561	0.124273	1.91457	0.402173	1.20054
16290000	-21.39659	0	-21.39659	0.0895062	0.114	0.0516733	0.136209	0.147831	0.573823	1.32484	1.68145	0.697111
16300000	-15.59726	0	-15.59726	0.157464	0.0535557	0.178489	0.109504	0.175267	0.168693	1.04485	1.09495	0.365114
16310000	-16.24643	0	-16.24643	0.0982449	0.0889938	0.16867	0.156221	0.0962939	0.100985	2.69533	0.289945	0.696416
16320000	-19.37851	0	-19.37851	0.328316	0.175323	0.126086	0.143841	0.0710374	0.106106	0.974354	1.15549	0.62888
16330000	-12.08617	0	-12.08617	0.23431	0.087041	0.301928	0.0740821	0.193674	0.19751	0.381927	0.576199	1.41465
16340000	-11.90242	0	-11.90242	0.216307	0.173498	0.0599867	0.0994667	0.107968	0.226016	1.114	0.957142	0.72902
16350000	-11.34433	0	-11.34433	0.12862	0.106378	0.135284	0.140594	0.202421	0.10186	1.77413	0.286354	1.10701
16360000	-18.18653	0	-18.18653	0.217236	0.222748	0.28022	0.137375	0.137139	0.46192	0.395876	0.606497	1.75284
16370000	-10.8866	0	-10.8866	0.172937	0.121679	0.195827	0.161072	0.180465	0.134806	1.01993	1.02093	0.958349
16380000	-21.11171	0	-21.11171	0.135437	0.257694	0.228085	0.0539245	0.129651	0.107035	0.782217	0.302985	0.280338
16390000	-31.54503	0	-31.54503	0.121612	0.150037	0.156384	0.0895789	0.102738	0.293539	0.847049	0.793555	0.674022
16400000	-15.09007	0	-15.09007	0.447315	0.202346	0.182082	0.0984111	0.176854	0.216364	0.477114	0.411392	2.78335
16410000	-18.86893	0	-18.86893	0.117014	0.0666797	0.123214	0.165126	0.245663	0.222998	0.912565	0.435517	0.813702
16420000	-13.14549	0	-13.14549	0.142514	0.140329	0.191734	0.216427	0.164967	0.0970003	0.58907	0.489798	1.26511
16430000	-15.80826	0	-15.80826	0.190195	0.151575	0.179841	0.116325	0.197139	0.156752	0.409629	0.69147	1.10709
16440000	-15.78624	0	-15.78624	0.165551	0.120552	0.328704	0.170905	0.157545	0.2995	0.463217	0.866656	1.05131
16450000	-18.54114	0	-18.54114	0.17918	0.0713806	0.184354	0.144636	0.253841	0.0212011	0.413673	1.04983	0.616676
16460000	-15.57745	0	-15.57745	0.193671	0.120631	0.120069	0.136986	0.160703	0.152323	1.00028	0.781556	0.419052
