Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5330000	-21.33824	0	-21.33824	0.0520046	0.104641	0.0778258	0.139316	0.163686	0.13649	0.393547	0.868825	0.599417
5340000	-18.60341	0	-18.60341	0.151771	0.193897	0.122663	0.121665	0.133571	0.164691	0.246837	1.4814	0.438573
5350000	-21.74333	0	-21.74333	0.0732887	0.106009	0.0954027	0.058064	0.0765996	0.101112	0.56745	1.19532	0.28247
5360000	-20.02718	0	-20.02718	0.340277	0.392513	0.0846464	0.0786513	0.21529	0.100271	0.560213	0.770584	0.835276
5370000	-16.60159	0	-16.60159	0.101265	0.308022	0.198954	0.15957	0.126755	0.288694	0.730507	1.03322	1.49144
5380000	-17.35661	0	-17.35661	0.113386	0.127665	0.0897779	0.0880486	0.0713457	0.176897	0.744961	1.29447	0.982269
5390000	-26.61414	0	-26.61414	0.189093	0.862187	0.0618153	0.0810692	0.134141	0.233582	0.352927	0.459392	0.828481
5400000	-21.47538	0	-21.47538	0.0934268	0.0926489	0.194876	0.0685583	0.233846	0.0853784	0.545419	0.796912	1.32742
5410000	-17.32956	0	-17.32956	0.159344	0.399967	0.0903005	0.158934	0.123212	0.0944392	0.381876	0.688115	0.42683
5420000	-21.73074	0	-21.73074	0.172381	0.375381	0.270691	0.109291	0.198861	0.0529834	0.415501	0.883222	0.788668
5430000	-17.58157	0	-17.58157	0.117972	0.0851917	0.0898179	0.125871	0.0506653	0.138599	0.746433	0.935862	1.23731
5440000	-22.732	0	-22.732	0.272935	0.365266	0.0779041	0.14385	0.081863	0.116946	0.626993	0.628783	0.99956
5450000	-22.06707	0	-22.06707	0.122374	0.337504	0.0795787	0.227453	0.134679	0.201407	0.610448	2.2719	0.501923
5460000	-21.39607	0	-21.39607	0.0853801	0.375978	0.164918	0.0770351	0.104827	0.0644135	0.823021	0.999164	0.770165
5470000	-17.20682	0	-17.20682	0.100385	0.136786	0.294535	0.15699	0.0773939	0.153966	0.679036	1.29425	0.700148
5480000	-21.018	0	-21.018	0.199147	0.188109	0.239146	0.0467052	0.260051	0.18962	0.779298	0.842146	0.792648
5490000	-21.32234	0	-21.32234	0.0527798	0.133181	0.233276	0.0401971	0.229625	0.130353	0.436183	0.772838	0.554
5500000	-13.31176	0	-13.31176	0.184761	0.203645	0.0982381	0.0946162	0.266498	0.082647	0.722313	0.941848	1.30961
5510000	-17.15694	0	-17.15694	0.0703423	0.155153	0.147388	0.115331	0.100844	0.0447508	0.745231	1.23077	0.996605
5520000	-23.70457	0	-23.70457	0.0797864	0.555587	0.304188	0.137679	0.142054	0.120131	0.406665	1.30995	0.730212
5530000	-20.82579	0	-20.82579	0.0602383	0.279576	0.172402	0.0569	0.192185	0.139531	0.470238	0.866163	0.372785
5540000	-19.10352	0	-19.10352	0.200844	0.216566	0.223971	0.0741498	0.172935	0.09698	0.586349	0.623982	1.29919
5550000	-15.18643	0	-15.18643	0.123223	0.403505	0.248531	0.164282	0.0743526	0.135577	0.4905	1.49163	0.904576
5560000	-28.39304	0	-28.39304	0.0626498	0.0711596	0.535798	0.0974697	0.171312	0.0643531	0.958497	0.8567	0.381839
5570000	-19.09372	0	-19.09372	0.0645854	0.34623	0.0825607	0.0685245	0.302814	0.0893922	0.26841	1.93949	0.601519
5580000	-15.23971	0	-15.23971	0.0949345	0.347901	0.120487	0.0866811	0.148893	0.063028	0.544758	1.26981	0.759852
5590000	-18.71233	0	-18.71233	0.118675	0.240655	0.193426	0.11882	0.124904	0.11721	0.754404	0.489328	0.754127
5600000	-21.14187	0	-21.14187	0.112605	0.175868	0.199333	0.0760607	0.0727589	0.0838337	0.654443	0.891174	0.425258
5610000	-16.79204	0	-16.79204	0.0845032	0.401894	0.142352	0.0683461	0.15417	0.0771676	0.480521	1.51966	1.2208
5620000	-16.91186	0	-16.91186	0.0854497	0.333363	0.159981	0.192052	0.0874196	0.0726349	1.22821	2.666	0.9026
5630000	-16.68417	0	-16.68417	0.0432085	0.148869	0.107335	0.0609612	0.0800862	0.12235	0.335764	1.21677	1.00718
5640000	-17.92687	0	-17.92687	0.0554655	0.308301	0.140652	0.188558	0.0756987	0.0946095	0.51929	2.22764	0.525029
5650000	-19.56577	0	-19.56577	0.209202	0.139871	0.233579	0.139887	0.119676	0.129233	0.378419	1.14419	0.913823
5660000	-20.06746	0	-20.06746	0.237474	0.17812	0.083345	0.156651	0.0390433	0.0865489	0.557052	1.36074	0.956322
5670000	-19.81971	0	-19.81971	0.17076	0.356167	0.131939	0.178157	0.0892773	0.0599173	0.873627	1.15727	0.733268
5680000	-21.42012	0	-21.42012	0.0859786	0.374711	0.0849278	0.0579518	0.229183	0.0588167	0.38201	0.605596	0.948831
5690000	-15.77863	0	-15.77863	0.0976462	0.272165	0.100497	0.174991	0.224779	0.0560515	0.363319	1.70676	0.708624
5700000	-19.7233	0	-19.7233	0.148092	0.173144	0.172353	0.199112	0.0853176	0.125756	0.616252	1.44704	0.535639
5710000	-19.3443	0	-19.3443	0.189288	0.257042	0.200987	0.17962	0.074177	0.136479	0.405664	1.25483	0.916715
5720000	-15.75008	0	-15.75008	0.175815	0.116094	0.0503606	0.177265	0.0992999	0.165984	0.539318	1.68249	1.37894
5730000	-23.81479	0	-23.81479	0.196766	0.299071	0.120113	0.179254	0.0764496	0.277856	0.17327	1.33018	0.85224
5740000	-29.17619	0	-29.17619	0.289722	0.071939	0.302916	0.0635051	0.177752	0.114669	0.447618	0.582167	0.793547
5750000	-20.91754	0	-20.91754	0.167557	0.150402	0.0744776	0.15875	0.307582	0.13404	0.75472	0.593482	0.661209
5760000	-17.8149	0	-17.8149	0.114596	0.125999	0.0773242	0.13049	0.0692362	0.118602	1.08797	1.63875	1.02147
5770000	-26.72998	0	-26.72998	0.132467	0.14894	0.0645057	0.0589176	0.121157	0.408907	0.322042	1.00163	1.29457
5780000	-17.39076	0	-17.39076	0.149427	0.194731	0.214925	0.0742331	0.106153	0.135201	0.956958	0.68632	0.678244
5790000	-21.58488	0	-21.58488	0.110849	0.384409	0.134361	0.0970771	0.0645129	0.096794	0.591407	2.23157	0.453248
5800000	-15.18837	0	-15.18837	0.0892638	0.344259	0.0801398	0.0997292	0.207267	0.18221	0.369527	1.49982	1.34975
5810000	-16.34257	0	-16.34257	0.0458127	0.232415	0.101898	0.0742054	0.11817	0.117016	0.348184	0.556977	1.29475
5820000	-20.4638	0	-20.4638	0.0938554	0.165715	0.116645	0.128962	0.194976	0.0736252	0.592575	0.50498	0.991341
5830000	-23.42421	0	-23.42421	0.139655	0.219927	0.111693	0.141668	0.139183	0.0996281	0.510972	0.460041	0.397161
5840000	-21.58276	0	-21.58276	0.249536	0.150369	0.126123	0.145656	0.124746	0.139206	0.267892	1.40575	0.375191
5850000	-17.72382	0	-17.72382	0.113408	0.254519	0.13734	0.0952049	0.158596	0.115614	0.536748	0.902078	1.40599
5860000	-16.88667	0	-16.88667	0.174183	0.187165	0.150574	0.100394	0.148052	0.142635	0.307388	1.6139	0.876776
5870000	-18.37988	0	-18.37988	0.0728288	0.299843	0.184231	0.146211	0.158521	0.0860324	0.552344	1.55634	0.568563
5880000	-23.24038	0	-23.24038	0.0635351	0.0748323	0.0919322	0.0788561	0.194021	0.123308	1.26323	0.709774	0.735855
5890000	-23.75	0	-23.75	0.17773	0.123469	0.0490386	0.0686937	0.0760189	0.101241	0.827824	0.643544	0.303326
5900000	-16.26684	0	-16.26684	0.0957178	0.340645	0.101164	0.0779564	0.129764	0.0813249	0.84489	0.764312	0.633782
5910000	-18.95705	0	-18.95705	0.094288	0.151249	0.162252	0.310164	0.0800195	0.179251	0.572521	1.98194	0.758831
5920000	-16.64447	0	-16.64447	0.102286	0.294153	0.0801815	0.168829	0.215985	0.136783	0.851936	1.11166	1.14234
5930000	-13.88217	0	-13.88217	0.148251	0.19324	0.123918	0.0765913	0.304403	0.0976925	0.366896	1.56291	0.949897
5940000	-21.73028	0	-21.73028	0.189502	0.14606	0.13886	0.103048	0.120926	0.138378	0.920333	0.686511	0.685677
5950000	-23.07217	0	-23.07217	0.143818	0.153579	0.0724359	0.0684792	0.128125	0.149736	0.511369	0.655832	0.522164
5960000	-20.37782	0	-20.37782	0.231128	0.253971	0.125495	0.256525	0.0996486	0.164359	0.444149	0.905823	0.64543
5970000	-19.60692	0	-19.60692	0.159538	0.283838	0.0757593	0.0702867	0.10917	0.0394167	0.243058	1.68106	0.688084
5980000	-20.82871	0	-20.82871	0.0731817	0.125757	0.160479	0.0649448	0.200797	0.0869905	0.799242	0.825125	0.997915
5990000	-19.2922	0	-19.2922	0.101013	0.168177	0.170862	0.175665	0.0783062	0.0644612	0.529297	0.413009	0.878556
6000000	-20.72535	0	-20.72535	0.066358	0.25828	0.245224	0.159169	0.106163	0.0465167	0.436261	0.929348	0.871628
6010000	-27.91852	0	-27.91852	0.207256	0.189112	0.305897	0.415655	0.0653643	0.140393	1.03079	0.424923	0.463551
6020000	-20.06561	0	-20.06561	0.137216	0.280092	0.131286	0.120441	0.175254	0.0632669	0.353806	1.48818	0.923921
6030000	-20.85521	0	-20.85521	0.136659	0.234717	0.0666212	0.0770218	0.0504354	0.16947	0.713452	0.607782	0.686842
6040000	-24.24198	0	-24.24198	0.200581	0.125654	0.153577	0.107599	0.132961	0.148837	0.318002	1.484	1.06823
6050000	-17.90529	0	-17.90529	0.173317	0.142936	0.146324	0.0896248	0.0974289	0.0517141	0.654775	1.90431	0.407437
6060000	-15.26992	0	-15.26992	0.146684	0.220351	0.0544746	0.0870953	0.0716295	0.0984827	0.513845	1.21171	0.928922
6070000	-16.92095	0	-16.92095	0.251425	0.212193	0.0714084	0.0987438	0.166947	0.0857403	0.689465	2.54594	0.633888
6080000	-20.53463	0	-20.53463	0.100048	0.258702	0.139541	0.0679553	0.125331	0.168362	0.53493	0.919874	0.380055
6090000	-18.29014	0	-18.29014	0.0835452	0.298163	0.263734	0.0710795	0.162437	0.116783	0.342693	1.00278	0.767272
6100000	-20.73779	0	-20.73779	0.195502	0.452154	0.064163	0.0497773	0.140227	0.0530798	0.508771	0.53128	0.398555
6110000	-25.85681	0	-25.85681	0.156657	0.250637	0.306851	0.155302	0.0652209	0.378817	0.53697	0.613791	0.305967
6120000	-20.40519	0	-20.40519	0.0992154	0.245853	0.0596639	0.108156	0.299381	0.094049	0.654602	0.536064	1.44373
6130000	-17.29073	0	-17.29073	0.163001	0.369239	0.0933151	0.203928	0.0458286	0.128325	0.677816	2.04762	0.472902
6140000	-17.75674	0	-17.75674	0.177778	0.170809	0.140046	0.136689	0.266679	0.134552	0.472066	1.34782	0.83544
6150000	-28.29062	0	-28.29062	0.143673	0.183633	0.197783	0.121271	0.0672027	0.0821648	0.522671	0.200529	0.38679
6160000	-17.70218	0	-17.70218	0.0467364	0.19025	0.119602	0.0919692	0.193471	0.113796	0.48215	1.03116	1.91145
6170000	-16.51137	0	-16.51137	0.112722	0.156562	0.128923	0.142593	0.207277	0.178557	0.487569	0.887884	1.27552
6180000	-16.66366	0	-16.66366	0.129148	0.28587	0.143111	0.105315	0.183505	0.0640924	0.357077	0.997903	0.935796
6190000	-21.82287	0	-21.82287	0.0635025	0.14936	0.117915	0.0771592	0.167662	0.146314	0.875929	2.2299	0.884414
6200000	-22.45772	0	-22.45772	0.287954	0.180878	0.132841	0.131806	0.215872	0.0625825	1.3531	1.10551	1.11125
6210000	-31.55188	0	-31.55188	0.241033	0.106077	0.203353	0.0511199	0.153232	0.347778	0.233742	0.434946	0.755822
6220000	-17.47421	0	-17.47421	0.0747661	0.252526	0.122475	0.0774004	0.237363	0.0837376	0.495039	0.608667	0.338956
6230000	-18.4194	0	-18.4194	0.209779	0.206633	0.181759	0.0858112	0.0918482	0.113053	0.56213	1.94173	1.03383
6240000	-20.86383	0	-20.86383	0.153691	0.274174	0.117233	0.116944	0.169602	0.176087	0.956115	1.02044	0.571843
6250000	-25.56432	0	-25.56432	0.247548	0.252291	0.192698	0.0475674	0.276157	0.102801	0.48632	1.21301	0.561332
6260000	-20.86148	0	-20.86148	0.127017	0.167178	0.149232	0.281617	0.146396	0.11897	0.677767	0.990254	1.07175
6270000	-17.15026	0	-17.15026	0.0836738	0.267672	0.223993	0.0962271	0.119113	0.107514	0.438867	0.672608	1.03605
6280000	-19.64345	0	-19.64345	0.178614	0.286446	0.113127	0.111119	0.187777	0.108799	0.473354	1.08748	0.980509
6290000	-23.77992	0	-23.77992	0.120343	0.107149	0.111197	0.0580582	0.0908633	0.18392	0.675853	1.64445	1.05554
6300000	-21.22984	0	-21.22984	0.0641132	0.111347	0.314686	0.103242	0.185219	0.147445	0.485361	0.781749	0.453103
6310000	-19.08245	0	-19.08245	0.165338	0.202524	0.298399	0.112729	0.200945	0.0941802	0.298477	1.15855	0.689106
6320000	-20.88999	0	-20.88999	0.130854	0.0736369	0.138423	0.224292	0.122891	0.174968	0.629065	0.960864	0.491085
6330000	-26.96176	0	-26.96176	0.149015	0.206302	0.319013	0.356579	0.100199	0.139068	0.285321	0.566758	1.07205
6340000	-19.15078	0	-19.15078	0.18368	0.105901	0.299607	0.152029	0.0751805	0.244483	0.575856	0.980342	1.66662
6350000	-16.59254	0	-16.59254	0.181311	0.241739	0.141654	0.0891559	0.131996	0.101602	0.578255	1.59572	0.935041
6360000	-20.30939	0	-20.30939	0.0879205	0.209512	0.166964	0.146608	0.261073	0.194606	0.358201	0.817352	0.36587
6370000	-26.76111	0	-26.76111	0.145726	0.148284	0.183729	0.230849	0.0376477	0.0654271	0.319946	0.501047	0.541695
6380000	-20.8517	0	-20.8517	0.0520411	0.200426	0.246476	0.262869	0.060887	0.0989065	0.912857	0.844726	0.443572
6390000	-15.46111	0	-15.46111	0.122586	0.273735	0.150898	0.116876	0.168691	0.116864	0.462942	1.58952	1.33151
6400000	-19.95085	0	-19.95085	0.152887	0.205642	0.151752	0.157775	0.0863129	0.131476	0.597749	0.7407	0.64668
6410000	-18.701	0	-18.701	0.131457	0.212883	0.305718	0.103078	0.124045	0.102935	0.465061	0.92953	0.429821
6420000	-22.89056	0	-22.89056	0.282121	0.493083	0.209933	0.0768288	0.165956	0.115714	0.287393	0.741079	0.973355
6430000	-20.79417	0	-20.79417	0.0586687	0.321339	0.18741	0.151611	0.212124	0.0934585	0.455011	0.857433	1.08149
6440000	-16.54228	0	-16.54228	0.096799	0.184243	0.0492624	0.152272	0.102046	0.167239	0.459371	0.553985	1.16971
6450000	-24.30511	0	-24.30511	0.0836155	0.123614	0.112522	0.126232	0.108905	0.188882	0.652375	0.554083	0.625787
6460000	-15.49021	0	-15.49021	0.139869	0.186892	0.151344	0.0839067	0.199761	0.0805768	0.728213	0.926889	1.05096
6470000	-24.73799	0	-24.73799	0.0605556	0.156034	0.405404	0.123039	0.187951	0.0645292	0.559067	0.996947	0.520989
6480000	-27.03703	0	-27.03703	0.221256	0.131465	0.103435	0.0418585	0.0582009	0.0492447	0.446469	0.811606	0.463695
6490000	-21.91676	0	-21.91676	0.078676	0.153035	0.132495	0.0431548	0.178703	0.0769153	0.803841	3.13879	0.951981
6500000	-31.43725	0	-31.43725	0.128032	0.275508	0.28947	0.0547037	0.0871726	0.106064	0.542899	1.78628	0.451523
6510000	-14.80131	0	-14.80131	0.130597	0.312463	0.169092	0.0998701	0.064895	0.105605	0.867905	0.687534	1.02235
6520000	-17.85323	0	-17.85323	0.0923761	0.292056	0.154593	0.0779904	0.195522	0.156092	0.591396	1.18139	0.814218
6530000	-28.86749	0	-28.86749	0.122888	0.289867	0.100284	0.0751801	0.0840724	0.0432314	0.378696	1.26922	0.587314
6540000	-21.84071	0	-21.84071	0.158796	0.190385	0.371471	0.0555031	0.177855	0.229478	0.634169	0.6947	0.658551
6550000	-19.92779	0	-19.92779	0.0705546	0.347144	0.273349	0.0900946	0.332555	0.125034	0.990852	1.195	0.758651
6560000	-16.52906	0	-16.52906	0.261765	0.218603	0.112433	0.12393	0.173646	0.105379	0.299118	0.839326	0.843694
6570000	-13.08002	0	-13.08002	0.123246	0.164423	0.0962128	0.067323	0.158963	0.15517	0.727212	1.27945	0.361779
6580000	-24.13047	0	-24.13047	0.177434	0.120356	0.155104	0.138819	0.12766	0.190075	0.795259	1.44563	0.35197
6590000	-19.2809	0	-19.2809	0.105442	0.214152	0.242038	0.0482164	0.121153	0.0460797	0.998547	0.555155	0.824018
6600000	-19.53726	0	-19.53726	0.196699	0.217457	0.188517	0.0882782	0.0669961	0.160953	0.298674	1.42834	0.556377
6610000	-19.04044	0	-19.04044	0.12037	0.186883	0.125719	0.141998	0.178475	0.253561	0.319789	0.973768	1.64493
6620000	-19.61763	0	-19.61763	0.059025	0.178702	0.157427	0.101144	0.0680403	0.0753125	1.01007	1.01685	0.755274
6630000	-17.95099	0	-17.95099	0.413349	0.203867	0.0639144	0.171329	0.118913	0.149057	0.587915	1.32017	0.865336
6640000	-18.96995	0	-18.96995	0.0801702	0.220625	0.138002	0.118313	0.0697142	0.230742	0.382576	0.514823	1.57894
6650000	-19.63878	0	-19.63878	0.163061	0.350114	0.210856	0.129781	0.163533	0.0845966	0.29291	1.03842	0.84376
6660000	-21.24506	0	-21.24506	0.0841177	0.207584	0.131924	0.140085	0.194459	0.220931	1.00766	0.820681	0.562331
6670000	-19.60794	0	-19.60794	0.136138	0.178659	0.140455	0.0693797	0.153431	0.171822	0.357524	1.03996	0.503689
6680000	-19.09557	0	-19.09557	0.0710715	0.194381	0.147234	0.194456	0.11651	0.0887222	0.456886	1.08659	0.762921
6690000	-27.21286	0	-27.21286	0.196987	0.180773	0.0969777	0.104222	0.246646	0.0958891	0.240049	1.00283	0.926411
6700000	-19.58616	0	-19.58616	0.116492	0.267188	0.157223	0.300795	0.187614	0.0888986	0.335935	0.988313	0.777554
6710000	-17.81311	0	-17.81311	0.132303	0.174788	0.0830596	0.149967	0.151752	0.15047	0.652788	0.878366	0.797874
6720000	-20.46881	0	-20.46881	0.218352	0.272157	0.0882841	0.108155	0.310939	0.266909	0.52668	1.07724	2.35347
6730000	-24.26513	0	-24.26513	0.243192	0.254424	0.0544072	0.0902075	0.210163	0.346373	0.248313	0.842027	0.759034
6740000	-15.06899	0	-15.06899	0.158572	0.142035	0.127598	0.15079	0.139229	0.119742	0.443637	1.43307	1.00073
6750000	-21.65004	0	-21.65004	0.0888735	0.245747	0.0889611	0.153532	0.133002	0.0890443	0.411196	1.05504	0.983613
6760000	-25.25783	0	-25.25783	0.19823	0.31227	0.187134	0.0979798	0.465348	0.0527925	0.69334	1.01899	0.603103
6770000	-20.63142	0	-20.63142	0.0717084	0.460662	0.177831	0.0941705	0.150805	0.149811	1.04694	0.772117	0.44804
6780000	-23.1006	0	-23.1006	0.206475	0.366423	0.187122	0.0768553	0.541016	0.136216	0.495631	1.22722	0.820207
6790000	-16.19388	0	-16.19388	0.152942	0.221333	0.113401	0.0675506	0.184042	0.221919	0.655527	1.07397	1.14467
6800000	-12.97948	0	-12.97948	0.164326	0.199085	0.126419	0.123063	0.107205	0.161484	0.604146	1.17524	1.26618
6810000	-19.01224	0	-19.01224	0.130045	0.139679	0.268903	0.169908	0.078401	0.0696398	1.12972	1.36374	0.465041
6820000	-19.80062	0	-19.80062	0.251262	0.0780161	0.120649	0.206684	0.171029	0.108112	0.628276	0.886647	0.77997
6830000	-25.98526	0	-25.98526	0.099067	0.214217	0.38603	0.131937	0.193712	0.108778	1.44885	1.1064	0.910817
6840000	-23.85815	0	-23.85815	0.0754741	0.20532	0.220071	0.0845768	0.0690287	0.0840712	0.497194	0.601199	0.316802
6850000	-17.59574	0	-17.59574	0.123822	0.406646	0.198397	0.116288	0.0947574	0.104729	0.362413	2.71405	0.653396
6860000	-22.97551	0	-22.97551	0.105434	0.27916	0.163562	0.0798682	0.183971	0.134573	0.299514	0.615182	0.338017
6870000	-18.94153	0	-18.94153	0.170209	0.104884	0.19118	0.0726779	0.137266	0.0664899	0.598843	1.27598	0.65027
6880000	-18.47103	0	-18.47103	0.121472	0.317037	0.118939	0.117528	0.0840533	0.137037	0.244617	0.862098	1.5759
6890000	-20.41313	0	-20.41313	0.118244	0.313578	0.130838	0.122335	0.14713	0.448186	0.603138	2.11774	1.19508
6900000	-16.69722	0	-16.69722	0.0791272	0.273397	0.0771199	0.117328	0.224533	0.0745017	0.570898	0.537661	1.04019
6910000	-17.12139	0	-17.12139	0.251299	0.133403	0.136419	0.101642	0.0841198	0.247129	0.634122	1.28259	2.36218
6920000	-19.25687	0	-19.25687	0.184176	0.151529	0.127245	0.063112	0.205845	0.217298	1.08261	1.15488	0.738143
6930000	-20.08099	0	-20.08099	0.0634474	0.235995	0.0754912	0.200738	0.103294	0.0567159	0.559712	1.19114	0.668415
6940000	-17.96942	0	-17.96942	0.173911	0.154169	0.209752	0.193382	0.120495	0.0678252	0.714625	1.70936	0.473411
6950000	-21.4505	0	-21.4505	0.0757645	0.166933	0.398636	0.129538	0.183115	0.0730291	0.995204	0.867952	0.748393
6960000	-22.66795	0	-22.66795	0.129947	0.171682	0.0482173	0.124642	0.184557	0.0966382	0.334744	1.18954	0.684088
6970000	-19.06222	0	-19.06222	0.106106	0.214993	0.12444	0.148789	0.284251	0.117346	0.505004	0.949788	0.448563
6980000	-30.83985	0	-30.83985	0.089097	0.381629	0.700724	0.125205	0.16458	0.185862	0.424893	0.707646	1.4186
6990000	-22.55102	0	-22.55102	0.0723067	0.147167	0.147064	0.120871	0.164929	0.177321	1.42421	0.845828	0.625763
7000000	-19.86837	0	-19.86837	0.139837	0.273099	0.0902428	0.149691	0.113869	0.0973726	0.238293	0.863932	1.45758
7010000	-19.1918	0	-19.1918	0.104592	0.228177	0.0981643	0.100926	0.160952	0.0766999	0.744538	0.660775	1.44348
7020000	-23.92919	0	-23.92919	0.0816966	0.34587	0.195146	0.0375354	0.102945	0.0589287	0.749868	0.975376	1.11458
7030000	-18.51731	0	-18.51731	0.108231	0.189301	0.0964414	0.0986795	0.0913452	0.104626	0.573922	1.3568	0.768378
7040000	-16.4957	0	-16.4957	0.203471	0.234204	0.0723852	0.0974951	0.115131	0.222865	0.693945	1.74208	1.83692
7050000	-32.0658	0	-32.0658	0.340691	0.0705339	0.248273	0.208881	0.130147	0.0618495	0.270982	0.652656	0.453702
7060000	-22.82828	0	-22.82828	0.0349017	0.120252	0.0831893	0.113394	0.157779	0.126281	0.394948	0.408216	0.396332
7070000	-28.57321	0	-28.57321	0.110763	0.0507803	0.379337	0.0880718	0.0888422	0.151735	0.668947	0.768795	0.351905
7080000	-24.16613	0	-24.16613	0.0335555	0.289546	0.233088	0.141781	0.0837898	0.0477151	0.299469	0.598867	0.466374
7090000	-15.1425	0	-15.1425	0.159375	0.212866	0.0987227	0.0814377	0.114844	0.211729	0.754659	1.78272	1.06706
7100000	-21.07227	0	-21.07227	0.076289	0.133048	0.110666	0.123326	0.292019	0.0796985	0.675616	0.869661	0.474047
7110000	-21.15557	0	-21.15557	0.0814553	0.170358	0.071635	0.142239	0.0924156	0.0506901	0.358298	1.15691	2.18505
7120000	-24.8449	0	-24.8449	0.141263	0.29648	0.169787	0.127963	0.102578	0.124904	0.409447	1.30986	0.356956
7130000	-18.33571	0	-18.33571	0.138305	0.187012	0.0716025	0.0871683	0.1766	0.12108	0.343685	0.53829	1.5849
7140000	-17.17955	0	-17.17955	0.125924	0.24592	0.191284	0.120567	0.117206	0.098355	0.360472	1.29969	0.576475
7150000	-19.08088	0	-19.08088	0.0793254	0.287802	0.0740449	0.124875	0.0866222	0.0482943	0.348416	0.565511	2.92081
7160000	-21.43177	0	-21.43177	0.118878	0.122941	0.133343	0.120651	0.0894916	0.210582	0.467105	1.12329	0.352717
7170000	-23.60019	0	-23.60019	0.0610436	0.0804766	0.16849	0.0723167	0.150743	0.154062	0.86684	1.08105	0.656786
7180000	-20.18428	0	-20.18428	0.0922736	0.177042	0.340883	0.0492883	0.280283	0.0914046	0.505697	1.1733	0.853625
7190000	-25.86781	0	-25.86781	0.0890574	0.094371	0.210312	0.0525825	0.073538	0.0471787	0.346405	1.23079	0.723429
7200000	-18.25187	0	-18.25187	0.0711519	0.151309	0.246372	0.141724	0.187226	0.103183	0.609175	1.03757	0.874126
7210000	-17.54485	0	-17.54485	0.115052	0.190064	0.149097	0.106787	0.132364	0.212901	0.348901	0.578955	0.505382
7220000	-21.84243	0	-21.84243	0.107251	0.30618	0.107837	0.105301	0.101739	0.057502	0.247014	1.68594	0.990961
7230000	-16.76383	0	-16.76383	0.151128	0.19915	0.217374	0.118592	0.104112	0.0571272	0.222494	1.15671	0.849652
7240000	-27.06312	0	-27.06312	0.0806648	0.336405	0.216064	0.0431443	0.157534	0.152049	0.165009	0.473229	0.457272
7250000	-23.28398	0	-23.28398	0.156918	0.158948	0.152868	0.133523	0.0595996	0.121905	0.720652	1.32051	1.07988
7260000	-17.09848	0	-17.09848	0.0716236	0.125115	0.18055	0.0605565	0.104985	0.121102	0.437907	0.885062	0.610965
7270000	-16.86568	0	-16.86568	0.114658	0.15853	0.103275	0.136641	0.0894045	0.253146	0.644096	1.20393	1.44781
7280000	-21.84083	0	-21.84083	0.13187	0.365101	0.170605	0.248676	0.238211	0.169824	0.474638	0.93782	0.672942
7290000	-17.3981	0	-17.3981	0.172442	0.0999354	0.105473	0.17249	0.0991407	0.0847053	1.04066	1.23483	0.751358
7300000	-28.73287	0	-28.73287	0.159233	0.123621	0.213096	0.142076	0.103651	0.0565371	0.659572	0.981776	0.380154
7310000	-29.53002	0	-29.53002	0.202342	0.388282	0.214244	0.189634	0.376686	0.109983	0.392265	1.41318	0.347784
7320000	-24.63639	0	-24.63639	0.0539598	0.191753	0.092383	0.155447	0.243965	0.261563	0.340773	0.76482	0.662668
7330000	-16.17535	0	-16.17535	0.0919296	0.23855	0.118035	0.169269	0.111369	0.18841	0.311272	0.895519	1.59422
7340000	-22.24627	0	-22.24627	0.157889	0.241598	0.180755	0.204708	0.274648	0.201779	0.393733	0.870726	1.28479
7350000	-19.60433	0	-19.60433	0.127603	0.276855	0.092532	0.14669	0.0875448	0.235818	0.263114	0.648838	0.558209
7360000	-22.20451	0	-22.20451	0.0684883	0.19629	0.266429	0.078268	0.314343	0.162565	1.01727	0.602804	0.528071
7370000	-25.05751	0	-25.05751	0.0989719	0.171513	0.148438	0.0797161	0.104703	0.20906	0.87408	0.500264	0.803919
7380000	-21.47216	0	-21.47216	0.1417	0.330361	0.190491	0.0798706	0.0500776	0.0597107	0.755939	0.957279	1.14472
7390000	-16.27722	0	-16.27722	0.106979	0.206525	0.123704	0.0560792	0.17411	0.186662	0.775852	0.769337	0.792954
7400000	-19.80159	0	-19.80159	0.209041	0.131583	0.0883016	0.11673	0.106069	0.12111	0.631416	0.968218	1.0457
7410000	-18.5367	0	-18.5367	0.193582	0.166388	0.0987508	0.0962075	0.115131	0.154748	1.19544	1.21194	0.700148
7420000	-18.13093	0	-18.13093	0.0613016	0.148916	0.234132	0.0982602	0.090446	0.136209	1.36663	1.66322	0.813149
7430000	-23.15194	0	-23.15194	0.196583	0.429931	0.206325	0.0966309	0.111121	0.0946593	0.324408	0.336033	1.14787
7440000	-19.68956	0	-19.68956	0.321751	0.300356	0.102872	0.0779006	0.0839734	0.243716	1.0398	1.1863	1.04842
7450000	-16.8553	0	-16.8553	0.145444	0.139255	0.173339	0.155808	0.15242	0.113629	0.335941	0.827586	1.56188
7460000	-25.35485	0	-25.35485	0.183097	0.333553	0.143731	0.0567018	0.15718	0.0898624	0.218508	1.10212	0.368733
7470000	-25.38636	0	-25.38636	0.0645548	0.301727	0.164091	0.0919282	0.258712	0.164848	0.395764	1.86622	1.01202
