Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5500000	-19.24286	0	-19.24286	0.147083	0.151116	0.320821	0.0808322	0.221611	0.120388	1.2032	0.401261	0.827274
5510000	-18.27537	0	-18.27537	0.106924	0.0969544	0.0767967	0.0496973	0.116146	0.052449	0.422906	0.543346	0.918284
5520000	-20.02169	0	-20.02169	0.218017	0.0655409	0.136185	0.281479	0.15212	0.0883443	0.881958	0.663376	0.29768
5530000	-10.0502	0	-10.0502	0.136956	0.10058	0.106065	0.0738213	0.12803	0.0730888	1.56093	1.02041	0.636751
5540000	-15.8633	0	-15.8633	0.0711862	0.077381	0.145353	0.109604	0.0502651	0.0587677	0.554803	0.257375	1.01664
5550000	-13.70586	0	-13.70586	0.135748	0.0460668	0.0794419	0.138938	0.0951088	0.0633663	1.83433	0.87853	1.79363
5560000	-11.71592	0	-11.71592	0.155682	0.0929607	0.0708145	0.0735909	0.0460269	0.176885	1.1819	1.32574	1.08099
5570000	-8.056613	0	-8.056613	0.136836	0.176466	0.281141	0.0638556	0.110738	0.0985522	1.277	0.859504	1.26592
5580000	-14.01651	0	-14.01651	0.248513	0.115845	0.328806	0.140468	0.100166	0.137669	1.13475	1.12399	0.985455
5590000	-23.66105	0	-23.66105	0.293001	0.0650707	0.128413	0.0868425	0.197502	0.178145	1.04209	0.452179	0.357078
5600000	-11.18865	0	-11.18865	0.0997243	0.176057	0.151682	0.0901833	0.105773	0.11213	2.57641	0.962442	2.3221
5610000	-17.5817	0	-17.5817	0.0664829	0.0912201	0.169504	0.0257197	0.0684452	0.0544627	1.03197	1.70206	1.01545
5620000	-12.18726	0	-12.18726	0.117772	0.0690902	0.266403	0.0698825	0.07961	0.186389	0.724121	0.807071	2.14291
5630000	-18.14537	0	-18.14537	0.131005	0.0679527	0.139536	0.243302	0.092697	0.264752	0.921485	0.697523	3.59835
5640000	-15.32315	0	-15.32315	0.0976058	0.102505	0.0663349	0.167442	0.22116	0.0597879	1.53643	1.321	1.3119
5650000	-10.1461	0	-10.1461	0.209637	0.0750562	0.284938	0.110752	0.143014	0.0999361	1.44032	0.421403	0.780141
5660000	-18.0759	0	-18.0759	0.0905767	0.0836288	0.240236	0.160788	0.12094	0.168885	0.913274	0.770787	1.72843
5670000	-29.23863	0	-29.23863	0.138714	0.279704	0.129379	0.0745505	0.111068	0.2438	0.59075	0.957335	0.289132
5680000	-14.22608	0	-14.22608	0.148779	0.191644	0.109848	0.0856635	0.180186	0.0784808	0.857992	0.549845	0.723272
5690000	-15.00778	0	-15.00778	0.149223	0.0910999	0.0707756	0.0970089	0.0944575	0.0675908	0.858415	1.44551	0.813465
5700000	-14.24168	0	-14.24168	0.0830113	0.129545	0.0975762	0.170045	0.127885	0.152105	0.925598	0.689012	1.04455
5710000	-19.59215	0	-19.59215	0.256141	0.120912	0.330057	0.106353	0.0846935	0.195189	1.57376	0.408374	0.812412
5720000	-11.63862	0	-11.63862	0.0880866	0.109249	0.0966802	0.0615061	0.0857349	0.105052	0.698542	0.974333	0.877055
5730000	-11.77186	0	-11.77186	0.0580311	0.175129	0.141676	0.060371	0.0924478	0.0825687	2.61721	0.907527	1.03338
5740000	-14.19335	0	-14.19335	0.089587	0.0814926	0.225472	0.033007	0.0878558	0.187725	1.18033	0.788679	0.638982
5750000	-15.42888	0	-15.42888	0.27617	0.0766503	0.300597	0.0874763	0.133911	0.0744378	2.20609	0.530575	0.48113
5760000	-10.40009	0	-10.40009	0.085347	0.0754817	0.276003	0.152134	0.0743939	0.117938	2.15959	0.887714	0.607897
5770000	-13.0814	0	-13.0814	0.135682	0.11871	0.216759	0.055329	0.134614	0.103695	1.62673	0.529491	1.6535
5780000	-14.36742	0	-14.36742	0.0464738	0.10497	0.110477	0.0626232	0.101125	0.0386303	1.47243	0.446945	0.71232
5790000	-13.25746	0	-13.25746	0.135615	0.0415079	0.167898	0.135547	0.0794019	0.257368	0.861865	0.668094	0.874081
5800000	-15.48604	0	-15.48604	0.0737713	0.13054	0.106144	0.0548197	0.0691868	0.230748	1.30557	0.406907	1.51136
5810000	-11.16664	0	-11.16664	0.070791	0.126061	0.190177	0.0792779	0.0853259	0.07937	1.53898	0.561332	0.897274
5820000	-12.26561	0	-12.26561	0.17411	0.101212	0.363542	0.102042	0.10235	0.0715196	1.16842	0.964981	1.1236
5830000	-17.40479	0	-17.40479	0.0767422	0.0737373	0.0836637	0.066003	0.110721	0.350711	2.97165	0.399675	0.692543
5840000	-16.25131	0	-16.25131	0.11303	0.264828	0.109258	0.0560703	0.0452099	0.0829581	0.764871	0.46809	0.809563
5850000	-17.15771	0	-17.15771	0.037249	0.19982	0.170342	0.0619812	0.162517	0.192984	0.90019	0.752257	0.904131
5860000	-12.98876	0	-12.98876	0.136707	0.0770038	0.206961	0.129471	0.167815	0.116778	0.881139	0.64157	0.7299
5870000	-11.04635	0	-11.04635	0.121141	0.0903343	0.0906941	0.117937	0.108321	0.0642108	1.0016	0.583216	0.572318
5880000	-11.79444	0	-11.79444	0.101929	0.10918	0.0626008	0.0920094	0.125052	0.0895371	2.02145	1.04458	0.930045
5890000	-17.4036	0	-17.4036	0.231892	0.0679083	0.0710741	0.112849	0.139127	0.149307	0.87934	1.94074	1.29593
5900000	-12.22795	0	-12.22795	0.254052	0.0984924	0.308457	0.116731	0.064822	0.248247	0.802784	0.713166	1.18954
5910000	-10.24335	0	-10.24335	0.131044	0.133042	0.162303	0.0545451	0.0800318	0.0622718	2.08973	0.524802	1.14718
5920000	-17.20787	0	-17.20787	0.177166	0.0889876	0.295262	0.110564	0.055963	0.0889731	0.986658	0.467743	1.26301
5930000	-19.17827	0	-19.17827	0.411833	0.158713	0.0836329	0.0673165	0.0643778	0.0928841	1.26875	0.305969	0.459806
5940000	-16.05666	0	-16.05666	0.0711222	0.0838837	0.103271	0.0603966	0.100729	0.125508	0.804669	1.20838	0.685543
5950000	-11.50908	0	-11.50908	0.0946969	0.0996815	0.108924	0.0522645	0.0651995	0.12299	0.517298	0.758003	0.967471
5960000	-11.66559	0	-11.66559	0.224408	0.127869	0.212525	0.11109	0.0992721	0.0622013	2.10239	0.579219	0.731438
5970000	-14.36736	0	-14.36736	0.118893	0.111946	0.126085	0.147056	0.085051	0.199225	1.2069	0.637216	0.615601
5980000	-11.86616	0	-11.86616	0.127747	0.0972749	0.168512	0.0565662	0.0518283	0.19907	2.25458	0.550016	0.870499
5990000	-19.24515	0	-19.24515	0.196198	0.0989634	0.0666272	0.0332913	0.0754528	0.226068	0.797444	0.534609	1.01137
6000000	-15.33613	0	-15.33613	0.184291	0.190668	0.198727	0.141376	0.110616	0.106207	0.900799	0.718562	0.44756
6010000	-11.31584	0	-11.31584	0.156884	0.0591312	0.138777	0.138778	0.188835	0.133619	0.858921	0.480371	0.653537
6020000	-17.22532	0	-17.22532	0.0961231	0.194346	0.170118	0.100108	0.0630733	0.0982601	1.12579	0.345969	0.588634
6030000	-15.13099	0	-15.13099	0.178301	0.104544	0.0710098	0.10132	0.129957	0.12133	0.455983	0.222014	0.550948
6040000	-14.06706	0	-14.06706	0.17263	0.317696	0.186651	0.100425	0.0818458	0.0981562	1.00169	0.824104	0.874303
6050000	-8.006633	0	-8.006633	0.112433	0.0650358	0.125234	0.0651636	0.141073	0.08379	1.00538	0.552165	0.930099
6060000	-11.08818	0	-11.08818	0.100031	0.0570809	0.214293	0.0566492	0.0779712	0.101834	0.575341	0.736786	2.74538
6070000	-16.52997	0	-16.52997	0.220763	0.0513337	0.198807	0.177033	0.0888248	0.117462	0.881164	0.896633	0.468418
6080000	-15.49132	0	-15.49132	0.150152	0.136318	0.243503	0.096311	0.103811	0.0360836	1.25843	0.802906	1.0366
6090000	-9.344834	0	-9.344834	0.133217	0.128169	0.141467	0.0621641	0.0843203	0.0744338	0.829745	0.507174	0.558897
6100000	-16.68416	0	-16.68416	0.139884	0.119858	0.0567933	0.122415	0.170195	0.0498288	1.45698	0.903862	0.884114
6110000	-9.896127	0	-9.896127	0.0947164	0.0703477	0.158004	0.118555	0.0973689	0.110655	1.39517	0.39439	0.902268
6120000	-13.14851	0	-13.14851	0.079219	0.163765	0.103714	0.0334639	0.0944732	0.113691	1.07541	0.257164	0.876535
6130000	-13.32822	0	-13.32822	0.0743196	0.0752824	0.141913	0.10905	0.140907	0.0988665	0.854731	1.00175	0.84793
6140000	-9.987461	0	-9.987461	0.159597	0.090746	0.12712	0.103882	0.0651999	0.119137	2.05183	1.20267	0.86229
6150000	-10.22881	0	-10.22881	0.154339	0.084363	0.181738	0.064289	0.113519	0.0953627	1.27841	0.296549	1.04034
6160000	-14.75484	0	-14.75484	0.152878	0.138108	0.151031	0.0716374	0.105268	0.04768	0.753344	0.704003	0.655421
6170000	-20.38075	0	-20.38075	0.153553	0.108992	0.123443	0.201505	0.149266	0.113655	2.02896	1.56985	0.888593
6180000	-13.66845	0	-13.66845	0.112744	0.052906	0.145877	0.0480729	0.0567409	0.208197	0.73492	1.0878	0.639987
6190000	-12.48366	0	-12.48366	0.116125	0.0628902	0.154904	0.0671152	0.210277	0.0832749	0.530373	0.497634	1.56037
6200000	-18.79718	0	-18.79718	0.160223	0.117432	0.233446	0.0986844	0.0709357	0.294812	1.16588	0.710979	0.823757
6210000	-11.862	0	-11.862	0.154223	0.129919	0.129618	0.100448	0.0884997	0.0916236	0.824584	0.54083	1.24148
6220000	-15.90664	0	-15.90664	0.224377	0.107669	0.45501	0.111363	0.127319	0.123689	1.05188	0.364107	0.512703
6230000	-12.89565	0	-12.89565	0.145662	0.097981	0.106784	0.0762296	0.039398	0.122079	0.503724	0.497413	0.811398
6240000	-14.29092	0	-14.29092	0.16835	0.0893443	0.125166	0.0479903	0.103843	0.0843417	1.35794	0.938595	0.427133
6250000	-12.07287	0	-12.07287	0.170994	0.0322063	0.180947	0.110547	0.0725658	0.0771964	1.3007	0.837622	0.846751
6260000	-16.03141	0	-16.03141	0.0877654	0.115525	0.149734	0.164468	0.154929	0.0785666	1.31194	0.550431	0.717097
6270000	-10.50766	0	-10.50766	0.133764	0.114314	0.209422	0.051084	0.176472	0.0570117	0.864604	0.614934	1.25065
6280000	-19.1362	0	-19.1362	0.0779675	0.0691981	0.266999	0.0858418	0.156669	0.108769	1.25987	1.18707	0.437735
6290000	-15.48455	0	-15.48455	0.146888	0.07939	0.100224	0.0549849	0.146089	0.134912	0.799761	1.29108	1.67818
6300000	-21.79749	0	-21.79749	0.0918266	0.251321	0.265944	0.071863	0.0705356	0.110056	2.91736	1.02323	0.377357
6310000	-19.42116	0	-19.42116	0.236577	0.153573	0.0992869	0.056654	0.138029	0.0687648	0.509425	0.782006	1.3364
6320000	-13.12271	0	-13.12271	0.203512	0.159556	0.240072	0.113672	0.0443174	0.123789	0.946553	0.546753	1.83002
6330000	-19.66561	0	-19.66561	0.0676747	0.100859	0.185439	0.04396	0.156809	0.120694	1.12415	2.77535	1.04681
6340000	-15.62765	0	-15.62765	0.152081	0.0971544	0.136161	0.0681181	0.0922769	0.175111	1.1981	1.11037	0.671005
6350000	-20.23427	0	-20.23427	0.205894	0.114283	0.0811264	0.0558612	0.0433065	0.207043	0.369492	0.395036	0.406035
6360000	-15.44393	0	-15.44393	0.230665	0.103683	0.0674749	0.0510034	0.0438706	0.21278	0.689494	0.760222	0.946074
6370000	-17.27251	0	-17.27251	0.177338	0.110511	0.174912	0.0871691	0.0698247	0.200102	0.859262	0.599685	0.443349
6380000	-16.06474	0	-16.06474	0.0867865	0.142123	0.203654	0.11689	0.0801484	0.150916	0.477492	0.761057	0.573685
6390000	-17.27168	0	-17.27168	0.161293	0.183262	0.222764	0.106883	0.148079	0.10021	2.17089	0.451372	1.77065
6400000	-11.84384	0	-11.84384	0.182475	0.100033	0.0722358	0.196161	0.157805	0.140784	2.03617	0.956324	1.37259
6410000	-19.58306	0	-19.58306	0.201798	0.129716	0.149116	0.160765	0.0695313	0.0670368	0.871793	1.11607	0.239708
6420000	-13.37173	0	-13.37173	0.203791	0.0779565	0.0733233	0.129699	0.143255	0.199108	1.81066	0.527215	1.15781
6430000	-11.65483	0	-11.65483	0.146786	0.160828	0.0581125	0.0412418	0.117487	0.0964738	1.72889	0.842286	1.30224
6440000	-10.96472	0	-10.96472	0.147542	0.119325	0.239028	0.060077	0.195756	0.0921981	1.15716	0.399952	1.27191
6450000	-13.33856	0	-13.33856	0.104746	0.157045	0.0705294	0.091673	0.116499	0.120912	1.08152	0.585324	0.755568
6460000	-10.01478	0	-10.01478	0.150479	0.123222	0.242588	0.0957152	0.0927689	0.186329	1.82937	0.505779	1.11172
6470000	-17.03906	0	-17.03906	0.228252	0.0630718	0.203418	0.0558034	0.124935	0.0803713	0.494563	0.923938	0.669503
6480000	-16.73392	0	-16.73392	0.112042	0.226924	0.162497	0.083485	0.10739	0.156697	0.515734	0.915889	0.414942
6490000	-11.33987	0	-11.33987	0.115907	0.148048	0.0961453	0.0431874	0.0690462	0.142745	1.46431	0.697269	0.754313
6500000	-10.43506	0	-10.43506	0.206768	0.0824764	0.0902881	0.124016	0.128937	0.133457	1.25922	0.693467	1.14976
6510000	-15.8479	0	-15.8479	0.166164	0.119917	0.20174	0.133406	0.177169	0.106661	1.88525	0.656166	0.657397
6520000	-22.46211	0	-22.46211	0.296683	0.0919076	0.21456	0.0336731	0.17252	0.10641	0.764462	0.477181	0.737525
6530000	-16.45078	0	-16.45078	0.16595	0.106285	0.321589	0.179445	0.0974927	0.191931	0.784637	0.330101	1.47475
6540000	-12.25234	0	-12.25234	0.233346	0.0759238	0.243252	0.0775497	0.118706	0.212839	1.23037	0.534643	0.647178
6550000	-10.30708	0	-10.30708	0.0716877	0.161715	0.199312	0.0865099	0.122216	0.0814687	2.61872	0.654958	1.78236
6560000	-13.31375	0	-13.31375	0.284805	0.122844	0.256007	0.0965126	0.103435	0.13826	0.703551	1.15894	0.93354
6570000	-8.528349	0	-8.528349	0.145245	0.110008	0.246961	0.104299	0.142722	0.136184	1.30679	0.422954	0.851524
6580000	-15.00667	0	-15.00667	0.251015	0.0852293	0.15132	0.151886	0.0840042	0.110841	0.93711	1.71442	0.527466
6590000	-12.61347	0	-12.61347	0.123457	0.0323595	0.153187	0.104215	0.170955	0.128701	1.19741	0.628014	1.01184
6600000	-11.82307	0	-11.82307	0.0637759	0.102244	0.213905	0.199258	0.0924326	0.149353	0.988288	0.971989	0.970901
6610000	-15.44136	0	-15.44136	0.0798371	0.0961489	0.147755	0.0774692	0.139703	0.283983	2.09061	0.219157	1.25609
6620000	-14.46634	0	-14.46634	0.178546	0.143249	0.125389	0.13686	0.128631	0.0876492	1.46737	0.712	0.861314
6630000	-16.97779	0	-16.97779	0.197494	0.0652614	0.212812	0.12479	0.106021	0.124608	0.857923	0.830926	0.497401
6640000	-12.75016	0	-12.75016	0.159207	0.069153	0.1548	0.10193	0.164082	0.101256	0.514226	0.227795	1.52511
6650000	-13.38038	0	-13.38038	0.115778	0.055732	0.171281	0.0735745	0.0814551	0.202565	1.31509	0.564278	1.1337
6660000	-14.8032	0	-14.8032	0.0942471	0.272884	0.156733	0.102118	0.063896	0.12172	1.1968	0.448671	0.668836
6670000	-16.65737	0	-16.65737	0.142219	0.116333	0.188692	0.0426379	0.0688695	0.0652451	1.58755	0.32473	0.829801
6680000	-13.00561	0	-13.00561	0.154277	0.12691	0.152244	0.0729244	0.0970964	0.16567	3.07268	1.07331	1.31031
6690000	-16.47693	0	-16.47693	0.238302	0.0669618	0.22629	0.101573	0.143258	0.157041	0.92592	0.545432	0.394536
6700000	-18.10226	0	-18.10226	0.130499	0.0775125	0.142826	0.129505	0.120966	0.212238	0.417223	0.358126	1.83553
6710000	-13.95516	0	-13.95516	0.117249	0.131022	0.266164	0.0477956	0.169854	0.0917448	1.09623	0.86973	1.27886
6720000	-7.786509	0	-7.786509	0.16273	0.1301	0.177877	0.0971131	0.0929138	0.108827	1.72212	1.14883	1.34833
6730000	-12.39856	0	-12.39856	0.132619	0.093335	0.236263	0.0733422	0.116254	0.119064	1.18173	1.14527	0.819853
6740000	-26.03446	0	-26.03446	0.0494681	0.142216	0.155423	0.139859	0.107077	0.0831551	0.712931	1.18814	2.05225
6750000	-21.72008	0	-21.72008	0.107142	0.264727	0.0617518	0.0322867	0.113197	0.167349	2.17005	0.855012	1.21636
6760000	-14.45333	0	-14.45333	0.206257	0.0653681	0.212215	0.0830533	0.329815	0.0617847	1.21346	0.339497	0.670779
6770000	-17.58788	0	-17.58788	0.163135	0.0878248	0.251942	0.0724575	0.216264	0.260404	1.20672	0.453947	0.551582
6780000	-13.12009	0	-13.12009	0.0792402	0.0934118	0.0901813	0.0798986	0.144982	0.0829742	2.76701	0.747699	1.47616
6790000	-16.68653	0	-16.68653	0.202909	0.0964354	0.230893	0.134551	0.0837714	0.23958	1.14341	0.556341	0.757519
6800000	-11.90193	0	-11.90193	0.160156	0.126128	0.158296	0.11045	0.0900736	0.0921657	3.03384	0.769491	0.800107
6810000	-11.46933	0	-11.46933	0.156713	0.0457909	0.116766	0.087871	0.128471	0.1097	2.27827	0.762698	2.06949
6820000	-14.95107	0	-14.95107	0.138112	0.0882801	0.108285	0.0812001	0.0510369	0.172567	0.817583	0.470963	0.675048
6830000	-15.33561	0	-15.33561	0.0637926	0.0360043	0.11534	0.080288	0.133239	0.157803	2.35007	0.80219	1.08013
6840000	-16.52234	0	-16.52234	0.114286	0.142638	0.137207	0.183882	0.132717	0.109392	1.88835	0.405479	3.81017
6850000	-14.82349	0	-14.82349	0.147618	0.068987	0.125573	0.138191	0.0850083	0.15471	0.689203	0.432268	0.681845
6860000	-11.49632	0	-11.49632	0.21325	0.0521465	0.255202	0.0631218	0.118919	0.140551	2.0085	0.688857	0.589595
6870000	-9.606064	0	-9.606064	0.20091	0.0793672	0.177896	0.0692205	0.0532369	0.121019	1.18063	0.713729	2.3468
6880000	-11.49397	0	-11.49397	0.176028	0.0953774	0.311994	0.0929553	0.0893818	0.120333	0.514046	0.49376	0.621131
6890000	-11.07814	0	-11.07814	0.144335	0.0924537	0.210188	0.101159	0.124215	0.0687697	1.36376	0.473721	1.07663
6900000	-20.51655	0	-20.51655	0.306844	0.0765862	0.194765	0.20527	0.109301	0.0474982	0.797359	0.488804	0.710488
6910000	-15.91403	0	-15.91403	0.14963	0.0754044	0.170849	0.074314	0.0839852	0.102715	0.666184	0.383119	0.419131
6920000	-15.84349	0	-15.84349	0.134381	0.0641732	0.20127	0.0585749	0.0382622	0.123493	2.80631	0.900697	1.68968
6930000	-13.17307	0	-13.17307	0.122103	0.100177	0.245028	0.0622929	0.0963382	0.0641339	2.88923	0.585855	2.21243
6940000	-10.56116	0	-10.56116	0.159337	0.192741	0.202392	0.0798799	0.115222	0.0823197	1.13626	0.439806	1.80703
6950000	-14.01277	0	-14.01277	0.112489	0.225445	0.278147	0.0529853	0.15358	0.0887813	1.07075	1.41989	1.0075
6960000	-10.99216	0	-10.99216	0.128276	0.112964	0.152706	0.201355	0.0914711	0.0976039	1.72211	0.800871	0.889611
6970000	-17.01128	0	-17.01128	0.122206	0.15194	0.196615	0.101734	0.146984	0.143881	2.23875	1.26645	0.657755
6980000	-28.81452	0	-28.81452	0.0666816	0.16642	0.270258	0.0354561	0.245502	0.208361	2.61645	0.406766	0.53337
6990000	-19.37034	0	-19.37034	0.106719	0.128508	0.372451	0.054436	0.0551095	0.122863	1.69376	0.930332	0.647872
7000000	-9.927832	0	-9.927832	0.0939934	0.0586882	0.15548	0.0805729	0.0590206	0.203736	0.960424	0.533735	1.08824
7010000	-22.45853	0	-22.45853	0.517594	0.204103	0.426149	0.111485	0.129566	0.0575394	0.80628	0.439503	0.608129
7020000	-16.68046	0	-16.68046	0.153693	0.0930629	0.272275	0.0681251	0.0666804	0.118398	1.39605	0.536485	0.842681
7030000	-12.35268	0	-12.35268	0.198641	0.0499311	0.21472	0.0942668	0.13776	0.048752	1.47443	0.574538	1.87027
7040000	-15.00377	0	-15.00377	0.174905	0.0970503	0.228444	0.0702299	0.192909	0.170698	0.499304	0.626041	1.09205
7050000	-13.06459	0	-13.06459	0.0944931	0.0677392	0.131242	0.0701726	0.165729	0.206692	1.89335	0.524413	0.629331
7060000	-17.05834	0	-17.05834	0.0844615	0.0656211	0.112735	0.0423891	0.112419	0.0661297	0.729073	0.61574	0.668276
7070000	-14.58925	0	-14.58925	0.121757	0.0796871	0.133387	0.104559	0.0334647	0.0892351	1.3344	0.321298	1.44606
7080000	-14.84503	0	-14.84503	0.265151	0.0822322	0.0817896	0.0723638	0.133433	0.0699087	0.995119	0.809142	2.32658
7090000	-13.01857	0	-13.01857	0.168422	0.0834785	0.146521	0.0574147	0.12958	0.131609	0.81493	0.550453	0.867858
7100000	-13.13502	0	-13.13502	0.15127	0.216808	0.302528	0.109122	0.120169	0.0997459	0.570799	0.9124	1.52233
7110000	-17.95329	0	-17.95329	0.123771	0.132082	0.139201	0.0498995	0.0405537	0.0228117	0.9077	0.432355	0.87337
7120000	-15.27046	0	-15.27046	0.241716	0.233034	0.227071	0.0770899	0.0695494	0.143481	0.738	0.636349	0.949738
7130000	-13.28516	0	-13.28516	0.0654376	0.0733388	0.0993765	0.139561	0.0762108	0.169575	2.18536	1.05185	1.49422
7140000	-13.66178	0	-13.66178	0.135687	0.104514	0.119536	0.0955565	0.0646838	0.0860553	1.49142	0.617705	0.586337
7150000	-13.63121	0	-13.63121	0.147449	0.0589423	0.139734	0.0772008	0.150745	0.0947458	1.41644	0.608023	1.38169
7160000	-19.36471	0	-19.36471	0.238425	0.0393725	0.080528	0.176237	0.235523	0.131561	0.974197	0.476827	0.653727
7170000	-12.71143	0	-12.71143	0.107396	0.0964703	0.165215	0.0800596	0.102276	0.054939	0.96047	0.753792	0.827276
7180000	-14.64075	0	-14.64075	0.252805	0.0620101	0.0693375	0.059395	0.137172	0.0902514	1.01402	0.493552	2.35984
7190000	-15.88802	0	-15.88802	0.15388	0.083349	0.0836596	0.0676718	0.126088	0.161065	1.76336	1.84663	0.741138
7200000	-19.77146	0	-19.77146	0.212978	0.122481	0.144728	0.0461189	0.0693492	0.174122	0.787877	0.129353	0.830238
7210000	-14.96057	0	-14.96057	0.284998	0.0784422	0.140769	0.118553	0.101535	0.179429	0.742798	0.327121	0.288455
7220000	-10.28226	0	-10.28226	0.115236	0.0814782	0.168668	0.0640804	0.0402599	0.111389	0.550306	0.285885	1.03949
7230000	-13.58742	0	-13.58742	0.0809897	0.138661	0.153099	0.084598	0.0912007	0.154296	0.610868	0.294454	0.816603
7240000	-15.45446	0	-15.45446	0.0977165	0.105531	0.218701	0.0755272	0.147632	0.254903	1.8765	0.464145	0.77298
7250000	-14.95132	0	-14.95132	0.192893	0.101529	0.221468	0.135492	0.100316	0.0769325	0.514872	0.372011	0.751129
7260000	-11.20501	0	-11.20501	0.0762796	0.134292	0.132038	0.0719595	0.0552897	0.176064	1.04913	0.576925	1.40843
7270000	-14.57489	0	-14.57489	0.168697	0.269083	0.112841	0.0791759	0.0568395	0.0937606	1.20383	1.23026	0.625624
7280000	-19.51871	0	-19.51871	0.0695274	0.112941	0.113724	0.0521152	0.0380757	0.0843087	1.92702	2.80429	3.59042
7290000	-12.19215	0	-12.19215	0.171198	0.151829	0.0932082	0.0880459	0.088358	0.0819761	3.00423	0.509751	1.14258
7300000	-13.69319	0	-13.69319	0.102453	0.0666951	0.176719	0.0744361	0.0969679	0.0911993	1.03414	1.44064	0.673668
7310000	-12.69397	0	-12.69397	0.128986	0.160986	0.134826	0.0779722	0.15633	0.0634978	0.808838	0.508303	1.14032
7320000	-13.89347	0	-13.89347	0.082384	0.0880866	0.154208	0.0498882	0.10403	0.0840905	1.12159	0.392288	0.422856
7330000	-10.55292	0	-10.55292	0.246204	0.0851849	0.105621	0.0751181	0.0943345	0.140458	1.41404	0.545255	1.49509
7340000	-10.12514	0	-10.12514	0.181293	0.121096	0.239024	0.0853728	0.0750217	0.125411	1.03974	0.465435	1.79267
7350000	-10.67619	0	-10.67619	0.200854	0.117711	0.191068	0.0880532	0.0469278	0.120346	0.89122	0.591685	2.21835
7360000	-11.42895	0	-11.42895	0.0979162	0.150543	0.154814	0.137829	0.0772215	0.0785419	1.1163	1.11516	1.12148
7370000	-11.85849	0	-11.85849	0.165336	0.155861	0.0945768	0.0661928	0.186071	0.109943	0.840121	0.469602	1.17009
7380000	-15.23427	0	-15.23427	0.0867167	0.138625	0.234175	0.0758373	0.05964	0.0478368	1.2601	1.01619	0.644768
7390000	-12.09711	0	-12.09711	0.0990048	0.0652828	0.166761	0.168743	0.128112	0.0913702	1.30092	0.939368	1.03424
7400000	-13.2455	0	-13.2455	0.0781197	0.101073	0.198116	0.102896	0.0628935	0.213843	2.12688	0.955601	0.760736
7410000	-11.46126	0	-11.46126	0.0845454	0.0544989	0.107623	0.0849732	0.0876747	0.11415	1.33425	1.27084	1.16372
7420000	-9.51354	0	-9.51354	0.114962	0.104391	0.121	0.0528983	0.0769406	0.109981	1.04624	0.354909	1.08472
7430000	-15.52247	0	-15.52247	0.232856	0.0520876	0.131136	0.106867	0.149368	0.0744088	0.982296	0.348722	0.66813
7440000	-15.54983	0	-15.54983	0.140686	0.0890325	0.133209	0.120348	0.0860669	0.169702	1.01058	0.785928	0.829321
7450000	-16.97699	0	-16.97699	0.109937	0.0841164	0.122626	0.0727736	0.177244	0.121315	0.519029	0.825499	0.646361
7460000	-8.187743	0	-8.187743	0.205707	0.149241	0.136409	0.0828695	0.0742244	0.12878	1.26329	0.409683	1.2538
7470000	-14.34359	0	-14.34359	0.107993	0.102497	0.239982	0.0531742	0.100346	0.059202	1.8911	2.39368	0.879297
7480000	-14.42679	0	-14.42679	0.0949245	0.0286043	0.100228	0.139246	0.0832253	0.0800588	0.802763	0.46809	0.93483
7490000	-20.57415	0	-20.57415	0.22153	0.100571	0.35485	0.214576	0.0473272	0.195938	2.50301	0.984252	1.04962
7500000	-8.456692	0	-8.456692	0.135082	0.083554	0.119631	0.0585648	0.0995667	0.127329	1.74927	1.36317	2.22503
7510000	-12.84676	0	-12.84676	0.160629	0.111633	0.101053	0.0583071	0.0733776	0.191179	1.35542	0.975123	0.960472
7520000	-13.13003	0	-13.13003	0.18422	0.0972028	0.240893	0.183622	0.077838	0.0737444	1.1394	1.08357	1.30026
7530000	-18.42097	0	-18.42097	0.141501	0.118464	0.14768	0.0803155	0.053525	0.0977126	1.93684	0.97969	0.783099
7540000	-13.21576	0	-13.21576	0.0902402	0.0933216	0.0903961	0.10937	0.0495246	0.132669	0.691985	0.520652	1.09626
7550000	-13.44347	0	-13.44347	0.135612	0.0769304	0.182369	0.0337386	0.0933032	0.130824	1.23838	0.321511	0.99148
7560000	-14.06816	0	-14.06816	0.0688954	0.059446	0.2841	0.177308	0.107067	0.0738866	0.754509	0.832286	1.05158
7570000	-11.93108	0	-11.93108	0.20818	0.130743	0.105291	0.0726984	0.089558	0.156154	1.07372	1.0311	1.05312
7580000	-13.12337	0	-13.12337	0.0564113	0.0788074	0.205474	0.0536596	0.194878	0.230641	1.07816	0.36889	0.702856
7590000	-11.71969	0	-11.71969	0.121029	0.101049	0.224058	0.187727	0.0919672	0.131974	1.14438	0.695091	1.47466
7600000	-11.2675	0	-11.2675	0.118971	0.0646793	0.129015	0.0620589	0.101654	0.0894533	1.60967	0.944299	1.30078
7610000	-11.81719	0	-11.81719	0.131576	0.197713	0.174808	0.0586981	0.096679	0.0618574	1.67739	0.397746	0.77226
7620000	-13.45839	0	-13.45839	0.115464	0.155209	0.141109	0.0782811	0.10473	0.143387	2.27489	0.368764	0.831605
