Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15030000	-25.40791	0	-25.40791	0.396744	0.158999	0.330019	0.0676181	0.123503	0.0815817	0.455049	0.963449	1.02744
15040000	-19.73163	0	-19.73163	0.0958485	0.1595	0.304177	0.170535	0.132931	0.179704	1.34875	0.915275	1.01525
15050000	-20.142	0	-20.142	0.174695	0.10806	0.0829576	0.184785	0.181489	0.223526	0.768889	0.877672	0.41308
15060000	-16.27921	0	-16.27921	0.2205	0.160434	0.149728	0.12641	0.149236	0.123659	1.16456	0.411314	0.593156
15070000	-17.92405	0	-17.92405	0.265703	0.127934	0.182754	0.145323	0.14076	0.370062	1.78295	0.685429	1.77166
15080000	-19.04005	0	-19.04005	0.314015	0.0769119	0.114835	0.0991545	0.271888	0.0897005	1.03388	1.60628	1.39217
15090000	-20.29173	0	-20.29173	0.1104	0.198682	0.184454	0.145015	0.222799	0.156958	1.05185	0.199023	1.21618
15100000	-18.43832	0	-18.43832	0.062765	0.133196	0.127828	0.152862	0.0451555	0.166601	2.3343	0.449591	1.28799
15110000	-15.25421	0	-15.25421	0.151515	0.0995282	0.109223	0.113203	0.0700515	0.120264	0.546659	0.860553	1.78747
15120000	-16.55791	0	-16.55791	0.233404	0.151604	0.15778	0.0991142	0.206572	0.122297	1.88491	0.982082	1.68257
15130000	-22.01319	0	-22.01319	0.0745119	0.136573	0.27456	0.247394	0.26614	0.147547	1.08533	0.243376	0.612772
15140000	-19.86023	0	-19.86023	0.163761	0.23032	0.340546	0.186489	0.0888449	0.110204	0.95364	0.242125	0.930687
15150000	-21.64707	0	-21.64707	0.307032	0.164705	0.0829333	0.151467	0.22435	0.130605	2.52764	0.378663	0.512786
15160000	-19.96435	0	-19.96435	0.0624458	0.145921	0.157345	0.0694833	0.123728	0.115949	1.34339	0.431098	1.0408
15170000	-15.61415	0	-15.61415	0.241451	0.101797	0.176372	0.104749	0.10931	0.122879	1.34222	0.543573	1.26917
15180000	-22.40745	0	-22.40745	0.269621	0.172517	0.194634	0.215608	0.122675	0.187892	0.625397	1.54135	0.639649
15190000	-14.40961	0	-14.40961	0.176392	0.099538	0.122616	0.1411	0.099362	0.155303	1.53208	2.0327	1.02802
15200000	-17.22468	0	-17.22468	0.189956	0.104696	0.120485	0.137574	0.17048	0.230495	1.92602	0.677682	0.6906
15210000	-20.29056	0	-20.29056	0.36792	0.113924	0.200209	0.180528	0.318651	0.357583	0.893282	0.537125	1.66958
15220000	-15.74021	0	-15.74021	0.175642	0.189446	0.193889	0.216895	0.198124	0.14493	1.56657	0.727495	1.04295
15230000	-23.12641	0	-23.12641	0.304496	0.0765035	0.146276	0.197865	0.0658459	0.111295	1.05261	0.404876	0.484932
15240000	-15.71004	0	-15.71004	0.277712	0.199772	0.29793	0.208726	0.131001	0.112365	2.58402	0.628549	1.17612
15250000	-17.10983	0	-17.10983	0.150177	0.0997921	0.159034	0.10327	0.111051	0.0671752	1.81627	0.893553	0.497907
15260000	-20.04096	0	-20.04096	0.222411	0.131894	0.133401	0.116243	0.100269	0.0915518	3.04137	0.419817	1.67227
15270000	-24.32985	0	-24.32985	0.184752	0.131271	0.141504	0.334428	0.120554	0.192474	1.53445	0.582083	0.444313
15280000	-18.94883	0	-18.94883	0.271536	0.200869	0.122735	0.218794	0.0687787	0.189314	0.753802	0.778099	1.02395
15290000	-16.07941	0	-16.07941	0.189609	0.108563	0.119178	0.129219	0.0756971	0.19329	0.746789	1.05205	0.887627
15300000	-23.93659	0	-23.93659	0.106024	0.136013	0.0760087	0.0680059	0.033455	0.347694	0.913352	1.58523	0.670317
15310000	-21.95037	0	-21.95037	0.239265	0.0635666	0.193374	0.0970448	0.163593	0.241569	1.21054	0.638102	0.563954
15320000	-16.31632	0	-16.31632	0.19572	0.126716	0.129423	0.0615668	0.174101	0.14016	1.07142	0.254961	1.74473
15330000	-16.44089	0	-16.44089	0.352129	0.09923	0.0765812	0.139397	0.162114	0.0603417	0.644879	0.6477	0.539227
15340000	-18.87452	0	-18.87452	0.0837428	0.0521828	0.169969	0.105416	0.0837628	0.0965042	3.41205	0.910726	0.686971
15350000	-18.63263	0	-18.63263	0.12877	0.147909	0.157375	0.224633	0.269871	0.151939	1.97945	0.760576	1.54196
15360000	-15.36459	0	-15.36459	0.228466	0.131975	0.164806	0.181751	0.113943	0.203417	0.594603	0.783528	1.16347
15370000	-22.76457	0	-22.76457	0.217048	0.255008	0.230027	0.221177	0.10567	0.157707	0.427509	0.505753	0.955648
15380000	-18.36368	0	-18.36368	0.136033	0.0989684	0.194418	0.0846401	0.0938639	0.0989306	2.56859	0.695048	0.801931
15390000	-21.65037	0	-21.65037	0.147776	0.267747	0.0990734	0.324232	0.275211	0.140024	0.997061	1.32772	0.649565
15400000	-19.74391	0	-19.74391	0.0657532	0.0758943	0.0878298	0.193651	0.122931	0.317311	0.936118	0.354327	1.04172
15410000	-19.18328	0	-19.18328	0.143606	0.151781	0.128401	0.248323	0.0795948	0.0665133	0.618162	0.394411	1.04619
15420000	-15.47363	0	-15.47363	0.235395	0.164798	0.0977468	0.16963	0.128466	0.0906462	0.762018	1.10204	1.36414
15430000	-20.55213	0	-20.55213	0.135605	0.110946	0.0655762	0.195081	0.184109	0.325299	0.820419	1.1505	0.618561
15440000	-19.78094	0	-19.78094	0.154683	0.122217	0.102835	0.202526	0.058546	0.0758268	2.49715	0.46038	0.741689
15450000	-17.38732	0	-17.38732	0.151946	0.0524666	0.2524	0.108375	0.155268	0.127193	0.697384	0.681749	0.685849
15460000	-19.57246	0	-19.57246	0.36598	0.0685795	0.0755754	0.0938787	0.134195	0.119418	1.34682	0.276676	0.84865
15470000	-23.90563	0	-23.90563	0.107913	0.126393	0.110043	0.24941	0.171198	0.0744338	0.632384	0.340153	0.90495
15480000	-18.23591	0	-18.23591	0.154008	0.188961	0.167667	0.0955968	0.112135	0.111182	0.678068	0.361627	0.750393
15490000	-15.87796	0	-15.87796	0.144408	0.114125	0.173371	0.168317	0.174471	0.163927	0.605381	0.532035	1.51087
15500000	-12.52778	0	-12.52778	0.161819	0.101358	0.122552	0.174324	0.100906	0.310077	1.6312	0.721037	0.912191
15510000	-16.23364	0	-16.23364	0.24163	0.0849224	0.060745	0.0896234	0.234199	0.202331	1.18058	0.303658	0.852855
15520000	-20.67838	0	-20.67838	0.287696	0.156164	0.281663	0.131955	0.143074	0.0520704	1.11317	0.834917	0.919997
15530000	-23.68911	0	-23.68911	0.10162	0.717641	0.125189	0.111468	0.110003	0.240226	0.751554	0.32681	0.828286
15540000	-15.47463	0	-15.47463	0.223172	0.137632	0.0967686	0.189037	0.0723016	0.193812	1.30717	0.898372	1.73186
15550000	-19.56289	0	-19.56289	0.162937	0.200011	0.233679	0.176101	0.182207	0.128828	0.458	0.737293	0.884856
15560000	-17.06758	0	-17.06758	0.0992397	0.0823785	0.1161	0.119672	0.131125	0.0987914	0.773721	0.618883	0.426845
15570000	-25.58151	0	-25.58151	0.0617419	0.117914	0.0693294	0.337546	0.141204	0.0720812	1.08521	0.442387	0.693599
15580000	-13.39293	0	-13.39293	0.228413	0.165842	0.198882	0.263622	0.213131	0.138183	1.29619	0.52543	1.74039
15590000	-24.1396	0	-24.1396	0.193439	0.182206	0.0730467	0.28315	0.0485012	0.154608	1.48682	0.837429	0.894726
15600000	-16.5955	0	-16.5955	0.239874	0.154549	0.200669	0.203306	0.0589015	0.357953	1.7071	0.389787	1.61351
15610000	-15.92841	0	-15.92841	0.251814	0.0637219	0.222191	0.155138	0.0751488	0.115101	1.47574	1.563	0.850263
15620000	-20.44226	0	-20.44226	0.269811	0.11805	0.133452	0.0609478	0.143226	0.311873	0.588865	0.338376	0.954637
15630000	-20.86724	0	-20.86724	0.134569	0.225474	0.164428	0.0765828	0.120269	0.242052	1.22015	0.430846	1.1477
15640000	-19.18419	0	-19.18419	0.137111	0.270449	0.293813	0.136139	0.038848	0.114435	0.81245	0.344893	0.852245
15650000	-19.72067	0	-19.72067	0.236219	0.185322	0.126686	0.111606	0.229532	0.10103	1.08668	0.709897	0.776451
15660000	-24.83516	0	-24.83516	0.0838765	0.200867	0.27105	0.0612648	0.139117	0.331963	1.23263	0.571981	0.731091
15670000	-15.7453	0	-15.7453	0.112068	0.172898	0.121892	0.18627	0.0906338	0.153037	2.10066	0.676588	0.708282
15680000	-26.41406	0	-26.41406	0.132012	0.295888	0.178896	0.208041	0.105817	0.0603488	0.664365	0.204999	0.755866
15690000	-18.09006	0	-18.09006	0.207446	0.148513	0.120334	0.0816109	0.0755496	0.102323	1.13839	0.552762	1.49499
15700000	-14.33411	0	-14.33411	0.202936	0.0768992	0.143391	0.206937	0.0785309	0.169936	0.853975	1.35156	0.704244
15710000	-20.23451	0	-20.23451	0.182217	0.0335807	0.0530082	0.0941812	0.068544	0.132712	0.580294	0.870259	1.32046
15720000	-20.92068	0	-20.92068	0.240785	0.274756	0.201284	0.0959237	0.150423	0.334548	2.16358	0.83469	1.55429
15730000	-27.11464	0	-27.11464	0.184326	0.089492	0.0851822	0.0873201	0.0891869	0.31687	1.04386	1.30895	0.236022
15740000	-15.99497	0	-15.99497	0.221577	0.0824912	0.356418	0.183857	0.0602223	0.105187	0.488757	0.897115	0.884554
15750000	-21.82841	0	-21.82841	0.158283	0.207941	0.134279	0.101287	0.218931	0.195875	1.84062	1.32738	0.556229
15760000	-23.73841	0	-23.73841	0.269972	0.112148	0.219461	0.175469	0.36982	0.149059	0.569292	1.93478	1.85464
15770000	-19.34801	0	-19.34801	0.266824	0.12034	0.0910021	0.113548	0.0667505	0.175679	0.830946	0.562296	3.6124
15780000	-20.78663	0	-20.78663	0.370677	0.157389	0.0788128	0.159515	0.155632	0.0875497	1.66815	0.753562	1.64837
15790000	-17.86115	0	-17.86115	0.171448	0.139322	0.175973	0.198698	0.13393	0.227279	1.83698	1.40878	2.12063
15800000	-20.83176	0	-20.83176	0.442748	0.136346	0.156227	0.166333	0.121612	0.220591	3.25726	1.21611	1.49204
15810000	-18.84982	0	-18.84982	0.147663	0.101413	0.130301	0.0966759	0.265081	0.19336	0.943893	0.672031	0.861826
15820000	-14.16313	0	-14.16313	0.184117	0.0411311	0.191464	0.11333	0.0540597	0.190612	0.94238	0.719314	1.3344
15830000	-18.17226	0	-18.17226	0.0981495	0.343071	0.272352	0.120726	0.0846801	0.216649	1.40881	0.388056	0.907812
15840000	-22.41656	0	-22.41656	0.226708	0.148428	0.139308	0.306071	0.183899	0.151768	0.486183	0.28137	0.729357
15850000	-20.62818	0	-20.62818	0.259445	0.144971	0.193859	0.197022	0.210363	0.206575	0.910626	1.01856	0.853923
15860000	-20.14034	0	-20.14034	0.246742	0.030014	0.234445	0.118456	0.164848	0.122931	1.05862	2.37506	0.805129
15870000	-15.39572	0	-15.39572	0.149068	0.167078	0.227047	0.219112	0.114385	0.0970257	1.63517	1.11183	1.69656
15880000	-19.88918	0	-19.88918	0.129871	0.0431841	0.153175	0.18217	0.0714896	0.160988	0.316777	0.366085	1.26064
15890000	-24.83594	0	-24.83594	0.0811925	0.0431392	0.172491	0.298195	0.0608487	0.302473	1.38678	0.485625	1.03588
15900000	-18.16227	0	-18.16227	0.122297	0.0845327	0.117096	0.27188	0.158868	0.0729127	0.680255	0.833905	0.993259
15910000	-25.93382	0	-25.93382	0.257515	0.144975	0.357674	0.127342	0.0580675	0.276139	0.472638	0.664915	2.10035
15920000	-17.70594	0	-17.70594	0.217706	0.17179	0.159555	0.0711342	0.253891	0.101161	1.12775	0.408362	0.527068
15930000	-23.19788	0	-23.19788	0.185276	0.183544	0.176087	0.114519	0.129607	0.147388	0.722838	0.313931	0.943489
15940000	-15.90079	0	-15.90079	0.141631	0.15108	0.0500613	0.160275	0.0941566	0.08934	2.12288	1.03167	0.950877
15950000	-17.8701	0	-17.8701	0.130355	0.178657	0.422919	0.127982	0.138308	0.241863	1.09021	0.537978	0.727039
15960000	-20.23191	0	-20.23191	0.141211	0.159971	0.311888	0.0786295	0.137074	0.171985	1.85277	0.994971	1.05153
15970000	-19.72433	0	-19.72433	0.171373	0.21518	0.0571118	0.129988	0.116572	0.104103	0.681739	0.558011	1.01232
15980000	-22.64082	0	-22.64082	0.0682911	0.109491	0.175965	0.273872	0.0622647	0.23883	1.54076	0.296403	0.251301
15990000	-22.22318	0	-22.22318	0.139578	0.19847	0.0844341	0.0622271	0.0671504	0.0733381	1.71019	0.416958	0.740035
16000000	-16.89622	0	-16.89622	0.141249	0.115801	0.086524	0.155156	0.165617	0.453506	1.32252	0.573188	0.977867
16010000	-20.59225	0	-20.59225	0.0969431	0.143486	0.159398	0.0904145	0.260885	0.14439	1.55597	0.875365	0.892548
16020000	-17.85815	0	-17.85815	0.080095	0.187062	0.0856153	0.0934818	0.112482	0.212844	1.54201	0.715865	0.641726
16030000	-18.87031	0	-18.87031	0.195744	0.18771	0.1577	0.10909	0.0967889	0.311328	1.09457	0.780899	0.749805
16040000	-21.6133	0	-21.6133	0.124523	0.0952553	0.149375	0.289055	0.139995	0.152533	0.418301	0.681675	0.689397
16050000	-20.19788	0	-20.19788	0.0890661	0.0921001	0.160396	0.0983875	0.0357921	0.220643	0.955606	1.0276	0.952062
16060000	-18.99426	0	-18.99426	0.150845	0.168262	0.302048	0.12169	0.119584	0.134569	1.20718	1.31382	1.21236
16070000	-16.53649	0	-16.53649	0.122575	0.140598	0.191839	0.0620596	0.150261	0.131016	0.6007	0.455481	1.00735
16080000	-14.21684	0	-14.21684	0.117047	0.177784	0.18137	0.113231	0.143165	0.0856953	1.03723	0.499463	0.92616
16090000	-22.66252	0	-22.66252	0.642068	0.0997002	0.115342	0.0791563	0.117719	0.21369	1.16866	0.769863	0.676365
16100000	-18.20197	0	-18.20197	0.133582	0.206481	0.0948055	0.286014	0.0506366	0.133566	3.82552	0.847275	1.23686
16110000	-16.41122	0	-16.41122	0.259029	0.140163	0.0965234	0.0467378	0.114859	0.139834	1.30533	1.23938	1.85341
16120000	-18.8926	0	-18.8926	0.193871	0.106052	0.105933	0.229043	0.0803224	0.0547836	0.703415	0.484571	1.2061
16130000	-20.69606	0	-20.69606	0.252491	0.115169	0.107799	0.129903	0.075577	0.155578	3.17717	1.0215	1.09034
16140000	-19.39781	0	-19.39781	0.265339	0.0592703	0.340181	0.0897244	0.104686	0.157311	1.22317	1.18135	0.509075
16150000	-23.5456	0	-23.5456	0.202766	0.251259	0.242031	0.066693	0.290539	0.121297	0.606788	0.847099	1.45098
16160000	-22.16773	0	-22.16773	0.214954	0.06295	0.0991437	0.106448	0.205117	0.22612	1.01847	0.184454	0.556881
16170000	-20.30965	0	-20.30965	0.113033	0.0657317	0.214774	0.11054	0.126832	0.0686848	0.877737	0.657051	0.58558
16180000	-19.58288	0	-19.58288	0.302074	0.14702	0.161359	0.0690358	0.104791	0.173294	1.15742	0.372233	0.817623
16190000	-18.87067	0	-18.87067	0.0920512	0.0871255	0.113253	0.167509	0.0974598	0.197411	0.514035	0.752064	0.429381
16200000	-20.56098	0	-20.56098	0.108077	0.19743	0.112937	0.136093	0.113405	0.100738	0.855292	0.259508	0.809213
16210000	-16.05386	0	-16.05386	0.273186	0.10798	0.152158	0.196217	0.0812838	0.135187	0.499279	1.27924	0.888176
16220000	-15.98101	0	-15.98101	0.166779	0.111886	0.0867009	0.232237	0.0599431	0.206479	0.8796	0.835939	0.768626
16230000	-21.33052	0	-21.33052	0.0690352	0.197612	0.198912	0.0887045	0.0517652	0.12467	1.23146	1.30151	1.10979
16240000	-16.50409	0	-16.50409	0.351943	0.144522	0.079588	0.129252	0.141438	0.0990444	0.662601	1.15101	0.875027
16250000	-28.40486	0	-28.40486	0.081744	0.115041	0.214517	0.193179	0.0435135	0.251075	3.1332	0.460897	0.48615
16260000	-16.88526	0	-16.88526	0.204124	0.134491	0.21082	0.138125	0.0679288	0.152007	1.95701	0.511613	0.817009
16270000	-15.6048	0	-15.6048	0.142255	0.215	0.137128	0.248638	0.131786	0.148768	1.41471	0.588611	0.658061
16280000	-16.36989	0	-16.36989	0.28303	0.186182	0.131216	0.0975025	0.104079	0.0520742	1.20271	0.476346	0.932032
16290000	-16.23875	0	-16.23875	0.16034	0.0995204	0.18567	0.113729	0.106215	0.210916	1.1308	0.950208	1.71889
16300000	-20.63714	0	-20.63714	0.335638	0.0875292	0.165233	0.143851	0.111987	0.166777	1.04515	1.1552	0.841296
16310000	-21.941	0	-21.941	0.272864	0.364132	0.128422	0.0890875	0.0633456	0.101205	1.12535	0.74552	1.02779
16320000	-20.47284	0	-20.47284	0.313171	0.0601958	0.168073	0.299128	0.0678141	0.107992	0.438556	1.27356	0.639404
16330000	-21.62152	0	-21.62152	0.260513	0.186804	0.147628	0.227468	0.269432	0.185493	1.44214	0.77383	1.6027
16340000	-15.24069	0	-15.24069	0.251863	0.227834	0.201459	0.12457	0.0806186	0.155407	1.09535	0.823656	0.465437
16350000	-18.25074	0	-18.25074	0.1168	0.154997	0.465968	0.174519	0.0922173	0.089687	0.927451	0.531716	0.592603
16360000	-18.09182	0	-18.09182	0.177263	0.11842	0.158824	0.106637	0.0806222	0.198902	0.70663	0.565996	1.15032
16370000	-22.37137	0	-22.37137	0.207669	0.195499	0.305756	0.071997	0.0862153	0.13914	0.567492	0.462281	1.09493
16380000	-15.66312	0	-15.66312	0.135768	0.156674	0.114372	0.162574	0.0663983	0.148386	1.58467	0.8023	0.625294
16390000	-20.2487	0	-20.2487	0.230925	0.0990905	0.110293	0.142124	0.130828	0.132046	0.993764	0.89728	2.58442
16400000	-21.10904	0	-21.10904	0.227633	0.133746	0.0983476	0.150424	0.320435	0.27716	0.819587	0.866081	1.72424
16410000	-16.35685	0	-16.35685	0.102833	0.106222	0.170378	0.14316	0.0813006	0.0845497	1.05878	0.304457	0.74156
16420000	-16.76828	0	-16.76828	0.299802	0.213642	0.171979	0.144013	0.205116	0.127804	1.2597	0.474592	0.949069
16430000	-16.2767	0	-16.2767	0.139899	0.126287	0.109398	0.121195	0.0760876	0.194848	2.83817	0.65046	1.25269
16440000	-20.20309	0	-20.20309	0.118602	0.0813972	0.159251	0.242158	0.112555	0.212645	1.40884	0.535929	1.267
16450000	-16.62708	0	-16.62708	0.230054	0.103595	0.154955	0.342856	0.248338	0.163675	2.3718	0.579713	0.65031
16460000	-19.44403	0	-19.44403	0.181274	0.288938	0.176931	0.171562	0.176621	0.217536	1.31634	0.334865	0.564751
16470000	-18.86425	0	-18.86425	0.0970221	0.191823	0.100894	0.128069	0.0900894	0.0634938	1.84102	0.666078	0.584009
16480000	-18.7552	0	-18.7552	0.251713	0.141307	0.0771957	0.326303	0.097996	0.181781	0.831878	1.23012	0.377723
16490000	-19.90267	0	-19.90267	0.132058	0.178411	0.103336	0.156521	0.0768789	0.1518	0.782861	0.909031	1.22716
16500000	-21.00353	0	-21.00353	0.134391	0.149236	0.149497	0.0932747	0.203135	0.0720777	0.714199	0.172101	0.697362
16510000	-26.90926	0	-26.90926	0.107304	0.213246	0.153807	0.337758	0.0975526	0.185221	1.8357	1.2893	0.862488
16520000	-21.66223	0	-21.66223	0.27818	0.118912	0.166795	0.266158	0.157067	0.0476747	1.43939	0.829002	0.749324
16530000	-22.17341	0	-22.17341	0.278433	0.260148	0.392458	0.111505	0.054339	0.106849	1.3019	0.645392	1.22868
16540000	-23.4774	0	-23.4774	0.209179	0.161306	0.0528276	0.162584	0.180011	0.152574	0.595098	0.461744	2.22499
16550000	-18.36645	0	-18.36645	0.102271	0.207538	0.10938	0.091776	0.144626	0.182478	0.739092	0.699889	0.874406
16560000	-19.7326	0	-19.7326	0.128089	0.357257	0.166906	0.0710247	0.118734	0.109695	1.39278	0.86167	0.713681
16570000	-19.3994	0	-19.3994	0.251981	0.112643	0.160735	0.0901203	0.0899906	0.285846	0.906164	1.54663	0.874393
16580000	-19.31427	0	-19.31427	0.139674	0.120981	0.429454	0.17943	0.136222	0.0677445	1.42258	0.656759	0.544656
16590000	-17.19535	0	-17.19535	0.166844	0.15953	0.140787	0.115653	0.0786065	0.12122	0.887952	1.58963	1.01125
16600000	-24.12459	0	-24.12459	0.093817	0.147407	0.196612	0.120478	0.140382	0.196481	0.546443	0.279565	1.8368
16610000	-17.28481	0	-17.28481	0.22426	0.115546	0.0992052	0.062518	0.123917	0.205502	0.752682	1.24454	0.845853
16620000	-22.1705	0	-22.1705	0.301092	0.143398	0.118186	0.229602	0.108688	0.127741	0.436367	0.622236	0.607288
16630000	-26.79298	0	-26.79298	0.142677	0.293613	0.0640785	0.15671	0.270364	0.404563	0.926642	1.20499	0.962552
16640000	-25.64178	0	-25.64178	0.251488	0.204268	0.101629	0.0858344	0.051415	0.0632702	0.498115	1.0913	0.790645
16650000	-16.08783	0	-16.08783	0.291109	0.104045	0.171266	0.157961	0.0899625	0.110389	0.610404	0.369766	1.08694
16660000	-16.56329	0	-16.56329	0.136688	0.189902	0.236561	0.163596	0.0873871	0.0739414	0.556829	0.628153	0.753631
16670000	-22.53941	0	-22.53941	0.0778621	0.143166	0.152599	0.126482	0.0741956	0.339153	0.727456	0.43075	0.700143
16680000	-20.9031	0	-20.9031	0.0808815	0.201342	0.0796775	0.102844	0.0959623	0.0692224	0.657417	0.432941	1.05331
16690000	-16.81289	0	-16.81289	0.116987	0.125903	0.120196	0.261907	0.176125	0.143249	0.883808	0.554499	1.07139
16700000	-14.93843	0	-14.93843	0.125206	0.135742	0.166792	0.130316	0.146978	0.116118	0.717569	0.309404	1.17059
16710000	-17.23473	0	-17.23473	0.230877	0.214404	0.158501	0.0767008	0.100713	0.0688586	0.876438	0.550865	1.22415
16720000	-17.20361	0	-17.20361	0.116684	0.122861	0.232832	0.13102	0.124361	0.119025	1.16582	0.703491	0.791995
16730000	-21.20035	0	-21.20035	0.372537	0.104433	0.149489	0.137765	0.129864	0.103482	1.40593	2.5298	1.09686
16740000	-16.34049	0	-16.34049	0.173105	0.165609	0.0698164	0.221165	0.100928	0.14752	0.947235	0.728607	1.16844
16750000	-20.58998	0	-20.58998	0.176396	0.101554	0.206009	0.187439	0.089711	0.103667	1.66094	0.680976	1.6547
16760000	-19.68089	0	-19.68089	0.157447	0.0824103	0.0927159	0.181927	0.204557	0.364741	1.20664	0.408059	1.36858
16770000	-16.24829	0	-16.24829	0.244646	0.162749	0.213865	0.148921	0.113199	0.249613	2.00868	1.68224	1.04655
16780000	-14.99916	0	-14.99916	0.12378	0.131401	0.0445948	0.134818	0.106856	0.102643	1.76503	1.01918	0.834037
16790000	-19.49583	0	-19.49583	0.260778	0.187916	0.151555	0.100632	0.0985171	0.394902	0.784323	1.11858	1.52505
16800000	-22.33069	0	-22.33069	0.425235	0.0714742	0.221723	0.378361	0.0904298	0.223752	0.850289	0.978975	1.03402
16810000	-19.42686	0	-19.42686	0.259761	0.123035	0.0854269	0.227668	0.0614687	0.391199	1.06386	0.714504	0.716112
16820000	-19.58689	0	-19.58689	0.131468	0.226188	0.224342	0.213218	0.124725	0.0711166	1.15624	1.46674	0.700105
16830000	-23.25771	0	-23.25771	0.126179	0.0520837	0.16698	0.0711903	0.101613	0.132932	1.78101	0.762799	0.725577
16840000	-22.12891	0	-22.12891	0.22409	0.0694884	0.13779	0.104652	0.0973173	0.115764	0.87045	0.795572	0.335557
16850000	-17.42674	0	-17.42674	0.197298	0.150982	0.221285	0.151012	0.0538161	0.139185	0.816086	0.417323	0.899241
16860000	-22.79313	0	-22.79313	0.31644	0.169416	0.189278	0.0885641	0.149234	0.255765	1.27503	0.975268	2.91135
16870000	-21.23244	0	-21.23244	0.23684	0.146781	0.12575	0.102179	0.0961751	0.370773	0.505213	0.712695	0.859548
16880000	-21.2613	0	-21.2613	0.191459	0.151333	0.134028	0.194892	0.134943	0.0688226	1.20753	0.274617	0.331959
16890000	-17.98385	0	-17.98385	0.0988492	0.0887707	0.117542	0.147288	0.1746	0.152872	0.759798	0.947344	1.14992
16900000	-12.40068	0	-12.40068	0.169472	0.0856925	0.056834	0.142464	0.0761006	0.121043	1.98809	0.858841	1.50318
16910000	-17.20078	0	-17.20078	0.283743	0.124285	0.128275	0.183622	0.179836	0.0846157	0.732869	0.945855	0.820002
16920000	-18.25474	0	-18.25474	0.319916	0.180342	0.226828	0.0939527	0.157458	0.258801	1.63759	0.441612	1.00082
16930000	-15.02974	0	-15.02974	0.137431	0.24748	0.155719	0.105687	0.158253	0.114793	2.33878	0.719915	0.911864
16940000	-14.36657	0	-14.36657	0.168523	0.114091	0.350641	0.202671	0.124978	0.263562	1.1931	1.02635	1.01629
16950000	-14.6328	0	-14.6328	0.182845	0.124908	0.300403	0.152548	0.119511	0.383105	1.49295	0.730308	2.69904
16960000	-18.11045	0	-18.11045	0.12003	0.125849	0.233242	0.188476	0.168293	0.0824828	0.703629	0.568027	1.08553
16970000	-25.42077	0	-25.42077	0.283859	0.190616	0.119248	0.350196	0.0870406	0.153363	2.54299	0.386006	0.781791
16980000	-16.29799	0	-16.29799	0.147172	0.0542379	0.245196	0.135548	0.153519	0.320702	0.987678	0.747106	0.768073
16990000	-15.64998	0	-15.64998	0.0929015	0.11881	0.153721	0.165136	0.127262	0.0902126	1.27348	1.06722	0.880198
17000000	-18.20386	0	-18.20386	0.180297	0.0968613	0.153689	0.145128	0.0430242	0.261719	0.756726	0.853178	1.04139
17010000	-25.77945	0	-25.77945	0.119871	0.172898	0.0595988	0.21291	0.291537	0.119557	0.746496	1.75471	0.382931
17020000	-20.74883	0	-20.74883	0.131021	0.108037	0.0885128	0.250603	0.12596	0.0783606	1.96624	0.512779	0.838574
17030000	-19.09312	0	-19.09312	0.14228	0.190138	0.0840649	0.164302	0.0902012	0.0841941	0.550307	1.20499	1.13892
17040000	-20.86956	0	-20.86956	0.191817	0.179582	0.174512	0.0963509	0.14736	0.333441	1.08756	0.70454	1.99673
17050000	-17.57774	0	-17.57774	0.240445	0.248783	0.0983994	0.18294	0.173899	0.194083	0.594687	0.658446	1.53716
17060000	-15.43397	0	-15.43397	0.32442	0.0579154	0.0644977	0.14594	0.12355	0.12279	0.701844	0.493761	0.47761
17070000	-22.35175	0	-22.35175	0.190284	0.169358	0.229279	0.204752	0.195902	0.111212	1.29555	1.60673	0.822503
17080000	-19.05331	0	-19.05331	0.102871	0.254277	0.119952	0.16457	0.182737	0.111445	2.18544	0.882208	0.451608
17090000	-20.69971	0	-20.69971	0.167427	0.117141	0.120832	0.117613	0.0615514	0.0922495	0.74579	0.621093	0.926918
17100000	-20.50755	0	-20.50755	0.371922	0.0421328	0.191366	0.150077	0.273994	0.172991	0.71195	1.11166	0.406679
17110000	-13.52946	0	-13.52946	0.232108	0.0726022	0.259562	0.175092	0.15013	0.113422	1.14024	0.559065	1.69672
17120000	-18.68408	0	-18.68408	0.291103	0.184902	0.108872	0.173505	0.164504	0.221267	0.729782	0.716857	0.739705
17130000	-18.02065	0	-18.02065	0.295676	0.10612	0.168649	0.176912	0.0378607	0.121217	3.0651	0.925833	1.76773
17140000	-18.18823	0	-18.18823	0.117789	0.164147	0.096481	0.0559208	0.126784	0.106446	0.615434	0.621248	1.23265
17150000	-23.34073	0	-23.34073	0.130857	0.0634207	0.151736	0.0566013	0.200493	0.135464	2.08703	0.250498	0.90993
17160000	-17.422	0	-17.422	0.2411	0.154081	0.0878385	0.0683395	0.0912416	0.205447	1.50457	0.857511	1.13434
17170000	-19.15856	0	-19.15856	0.161511	0.132144	0.206361	0.112793	0.206885	0.159507	1.21689	1.054	1.54177
17180000	-14.14083	0	-14.14083	0.111986	0.100576	0.196836	0.0841991	0.0412808	0.149855	1.3144	1.15094	1.13342
17190000	-18.28505	0	-18.28505	0.251423	0.0922349	0.152869	0.423796	0.203536	0.195393	1.03498	0.432185	0.641177
