Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5570000	-19.12133	0	-19.12133	0.136647	0.288869	0.181136	0.136778	0.0281583	0.136872	0.635782	0.137241	1.29079
5580000	-12.64833	0	-12.64833	0.107922	0.137351	0.171371	0.159195	0.0973678	0.116459	1.77754	0.407247	0.472704
5590000	-11.30976	0	-11.30976	0.168403	0.0973731	0.25904	0.100416	0.154204	0.155091	2.14825	0.912262	0.415806
5600000	-15.08111	0	-15.08111	0.180358	0.108757	0.137362	0.105822	0.111036	0.104029	0.842918	0.68633	0.677957
5610000	-17.19564	0	-17.19564	0.0740191	0.302711	0.159784	0.150432	0.103766	0.132484	1.23132	0.73745	0.326351
5620000	-12.92059	0	-12.92059	0.12166	0.155581	0.127071	0.267851	0.0881592	0.157541	3.57102	0.406147	0.767941
5630000	-20.85578	0	-20.85578	0.08698	0.198833	0.226348	0.167265	0.133315	0.0499687	2.03878	0.234148	0.312752
5640000	-15.8272	0	-15.8272	0.272218	0.074954	0.211755	0.188853	0.0928958	0.0559984	1.73327	0.59545	0.630467
5650000	-12.27237	0	-12.27237	0.248779	0.125832	0.377747	0.20244	0.0731557	0.0900911	1.05056	1.04295	0.828767
5660000	-20.20502	0	-20.20502	0.186043	0.11632	0.173763	0.0878893	0.660651	0.086652	2.14381	0.488992	0.6626
5670000	-10.50963	0	-10.50963	0.068164	0.196322	0.326746	0.140141	0.0630538	0.111005	1.17759	0.400772	0.612211
5680000	-11.04786	0	-11.04786	0.224986	0.103657	0.375825	0.0935254	0.106631	0.0683828	0.83038	0.841259	1.56676
5690000	-19.3891	0	-19.3891	0.202271	0.0965562	0.154324	0.134541	0.132058	0.0359683	1.83792	0.354264	0.512148
5700000	-18.3817	0	-18.3817	0.234053	0.117052	0.311934	0.0721698	0.0942506	0.093778	1.96002	0.951301	0.791584
5710000	-12.31036	0	-12.31036	0.0846398	0.0528137	0.0881507	0.135785	0.099847	0.195511	1.15946	0.372472	1.17797
5720000	-14.97494	0	-14.97494	0.25552	0.186985	0.190888	0.0879833	0.213299	0.104622	0.969824	0.238439	1.07999
5730000	-12.16894	0	-12.16894	0.137828	0.090454	0.102538	0.262565	0.178973	0.169139	0.919418	0.434222	1.64562
5740000	-15.0695	0	-15.0695	0.231558	0.119613	0.130978	0.0908782	0.0562001	0.0502828	1.19855	0.637521	0.878192
5750000	-16.85675	0	-16.85675	0.251108	0.0932747	0.25651	0.290455	0.0793986	0.0509243	2.06197	0.441381	0.804344
5760000	-17.40776	0	-17.40776	0.0575564	0.197213	0.0701953	0.0742462	0.136581	0.14938	1.16705	0.531807	0.797518
5770000	-16.97853	0	-16.97853	0.2308	0.173975	0.213226	0.0906237	0.0700999	0.0737211	0.504699	0.516082	0.490547
5780000	-8.861164	0	-8.861164	0.140366	0.0782796	0.167907	0.120501	0.111135	0.0895325	1.71369	0.341183	0.76487
5790000	-11.15308	0	-11.15308	0.140484	0.211571	0.177379	0.133858	0.125617	0.1699	3.50886	0.761709	1.17271
5800000	-11.25521	0	-11.25521	0.135528	0.139844	0.188959	0.160485	0.100917	0.135719	1.65437	1.21413	0.618408
5810000	-10.72836	0	-10.72836	0.129497	0.142654	0.130344	0.0816092	0.102951	0.235849	1.10265	1.00483	0.822647
5820000	-13.93633	0	-13.93633	0.353528	0.146526	0.364879	0.153777	0.140606	0.1031	1.67946	0.639562	0.44542
5830000	-11.21288	0	-11.21288	0.296544	0.188797	0.166582	0.162102	0.0816024	0.0967729	2.08219	1.0151	0.968697
5840000	-13.89526	0	-13.89526	0.103724	0.0922507	0.161763	0.195028	0.139632	0.186039	1.46811	0.731905	0.402524
5850000	-15.07237	0	-15.07237	0.216123	0.0993247	0.361167	0.111632	0.139276	0.357847	0.875457	0.692793	0.881957
5860000	-13.23858	0	-13.23858	0.0538195	0.17985	0.176713	0.0728942	0.155837	0.13462	1.69096	0.843619	0.558602
5870000	-16.5929	0	-16.5929	0.181924	0.0999105	0.14269	0.194494	0.0872454	0.0998891	1.49575	0.390041	0.460031
5880000	-9.305448	0	-9.305448	0.143389	0.122294	0.0899248	0.133082	0.142936	0.139258	0.781633	0.850964	0.753926
5890000	-14.37578	0	-14.37578	0.166667	0.131005	0.116406	0.11549	0.136426	0.462105	1.19214	0.501447	0.45423
5900000	-13.8289	0	-13.8289	0.430706	0.106544	0.0593377	0.104747	0.153512	0.207656	0.850681	1.13551	0.761521
5910000	-12.96041	0	-12.96041	0.373874	0.193288	0.140197	0.0405643	0.106647	0.0551093	1.50851	0.555817	0.551508
5920000	-14.63097	0	-14.63097	0.366584	0.0701887	0.393357	0.0934549	0.133046	0.164664	1.14095	1.86557	1.13994
5930000	-11.06037	0	-11.06037	0.0831951	0.18053	0.198052	0.229768	0.0892449	0.246943	2.1371	0.760926	1.11588
5940000	-19.30768	0	-19.30768	0.166908	0.3073	0.158081	0.2205	0.0924946	0.0842837	1.58913	1.26955	0.430473
5950000	-15.69167	0	-15.69167	0.15889	0.0613486	0.29127	0.188038	0.0753171	0.0777793	2.21296	0.976634	0.665193
5960000	-16.83902	0	-16.83902	0.167235	0.208692	0.0924866	0.0881578	0.144102	0.120214	0.699627	0.552075	0.829017
5970000	-15.80456	0	-15.80456	0.3145	0.0541199	0.141946	0.0350272	0.0476665	0.0820038	0.885143	0.575588	1.43754
5980000	-9.75402	0	-9.75402	0.146846	0.0663394	0.180917	0.132144	0.201471	0.141054	1.43614	0.700743	1.33866
5990000	-17.99791	0	-17.99791	0.265448	0.120417	0.194579	0.295631	0.249901	0.056316	1.83379	0.351193	0.416266
6000000	-16.81043	0	-16.81043	0.191995	0.214217	0.559668	0.0553888	0.105807	0.16974	2.08158	0.680166	1.4031
6010000	-16.66426	0	-16.66426	0.306452	0.0842631	0.323821	0.342135	0.0938147	0.0755989	1.06648	0.73157	1.18292
6020000	-18.41754	0	-18.41754	0.117506	0.0371902	0.124596	0.106641	0.179663	0.164214	1.58056	0.574877	0.428473
6030000	-19.2285	0	-19.2285	0.0908364	0.216947	0.325715	0.172826	0.055492	0.14879	1.70282	1.18487	1.11303
6040000	-17.15614	0	-17.15614	0.326345	0.0997855	0.0880904	0.0798466	0.275352	0.0517115	2.48082	0.9713	0.655123
6050000	-15.80136	0	-15.80136	0.119148	0.102625	0.0856169	0.131675	0.0962287	0.0508797	1.18113	0.665091	0.35647
6060000	-11.60705	0	-11.60705	0.13689	0.171151	0.116782	0.0996639	0.14088	0.0665714	1.07657	0.394876	1.41713
6070000	-16.7551	0	-16.7551	0.12663	0.0781176	0.157215	0.0515172	0.159988	0.130819	0.662724	0.5135	0.751454
6080000	-17.83705	0	-17.83705	0.281256	0.3284	0.17383	0.269493	0.23879	0.366988	1.88752	0.550971	0.923393
6090000	-12.82576	0	-12.82576	0.157845	0.257495	0.124377	0.092855	0.0891787	0.130718	1.184	0.89728	0.726896
6100000	-13.84002	0	-13.84002	0.278536	0.158808	0.207873	0.0988554	0.0617514	0.163455	1.69885	0.319588	2.28642
6110000	-10.26088	0	-10.26088	0.306371	0.0617586	0.0984674	0.0719827	0.0653177	0.110911	1.22621	0.838134	1.21017
6120000	-9.198106	0	-9.198106	0.320826	0.207986	0.236945	0.116362	0.081327	0.0842737	1.22651	0.609664	1.39908
6130000	-11.31234	0	-11.31234	0.194317	0.173309	0.135118	0.249427	0.100475	0.122278	1.86407	0.300535	0.735579
6140000	-14.47445	0	-14.47445	0.131435	0.17291	0.143834	0.107343	0.30564	0.0769371	0.929108	0.320127	1.34652
6150000	-15.9378	0	-15.9378	0.226409	0.130359	0.275432	0.215306	0.252985	0.102584	0.532069	0.881199	0.693786
6160000	-12.61967	0	-12.61967	0.36644	0.0528621	0.208588	0.119001	0.0804718	0.0821148	1.18452	0.526506	1.36408
6170000	-13.93239	0	-13.93239	0.190574	0.165062	0.160477	0.132609	0.248018	0.0852613	1.4983	1.03167	0.950546
6180000	-13.54783	0	-13.54783	0.157457	0.238408	0.226808	0.0626174	0.152368	0.0688661	1.23331	0.405042	0.76377
6190000	-16.10326	0	-16.10326	0.132584	0.137294	0.121624	0.567399	0.0618368	0.119215	1.72828	0.653891	0.786184
6200000	-11.89276	0	-11.89276	0.261784	0.110861	0.11623	0.272726	0.0831751	0.223755	1.84886	0.803504	0.725792
6210000	-17.26664	0	-17.26664	0.275659	0.124356	0.0713302	0.240202	0.158418	0.148609	1.72137	0.150659	0.383678
6220000	-20.38233	0	-20.38233	0.074773	0.0995468	0.326918	0.30874	0.0426823	0.173302	2.52878	0.26888	0.762798
6230000	-10.72835	0	-10.72835	0.105467	0.143642	0.123144	0.264254	0.0750058	0.137153	1.55901	0.624027	0.804957
6240000	-11.20804	0	-11.20804	0.0583371	0.106563	0.1758	0.134581	0.0636912	0.157548	1.31224	0.615166	0.926209
6250000	-11.25387	0	-11.25387	0.0664853	0.166405	0.0837711	0.217227	0.134135	0.0703411	1.07007	0.44301	1.26098
6260000	-16.03342	0	-16.03342	0.143438	0.318486	0.23636	0.0911155	0.0954878	0.105728	2.65152	0.64585	0.902293
6270000	-15.20692	0	-15.20692	0.106762	0.227717	0.153829	0.164131	0.0713348	0.255984	1.9422	0.720842	1.37133
6280000	-12.68215	0	-12.68215	0.15114	0.104997	0.131158	0.354018	0.179081	0.0604776	1.07687	0.722649	1.17681
6290000	-15.31866	0	-15.31866	0.117826	0.0771348	0.151241	0.147329	0.261674	0.181872	1.3508	0.585522	0.686763
6300000	-12.18561	0	-12.18561	0.192643	0.103144	0.168012	0.163572	0.198022	0.0565094	2.38089	0.464422	0.41976
6310000	-14.40183	0	-14.40183	0.111018	0.171325	0.246039	0.0681851	0.109423	0.0862242	0.946233	1.70403	0.836925
6320000	-12.24901	0	-12.24901	0.0750452	0.148785	0.257758	0.113516	0.0853311	0.120012	1.67656	0.578739	1.2758
6330000	-16.06639	0	-16.06639	0.346043	0.069417	0.145435	0.0765739	0.0895656	0.106829	1.8944	0.505763	0.677935
6340000	-6.442928	0	-6.442928	0.139983	0.0547212	0.268008	0.101018	0.11009	0.130784	1.31513	0.427447	0.806394
6350000	-20.27975	0	-20.27975	0.204548	0.145939	0.193904	0.437777	0.226184	0.155524	2.15186	1.11714	0.778036
6360000	-13.51841	0	-13.51841	0.205376	0.115107	0.136827	0.145595	0.171404	0.156505	0.888452	0.780685	0.646283
6370000	-14.95298	0	-14.95298	0.255609	0.214068	0.226698	0.1005	0.0474555	0.0823609	1.9872	1.01347	0.964983
6380000	-14.38764	0	-14.38764	0.366596	0.154949	0.280671	0.176213	0.082403	0.197246	1.76468	0.367739	0.958662
6390000	-10.22087	0	-10.22087	0.13632	0.115814	0.133275	0.135888	0.132233	0.0610144	2.20047	0.737074	0.768252
6400000	-15.69295	0	-15.69295	0.0774122	0.174533	0.161586	0.250881	0.165387	0.100377	0.943944	0.848511	0.661989
6410000	-14.2187	0	-14.2187	0.252631	0.115615	0.147731	0.0882432	0.134285	0.105191	0.989832	1.01522	1.22596
6420000	-15.5452	0	-15.5452	0.196715	0.190009	0.227346	0.246076	0.149125	0.101719	0.661908	0.54413	1.45041
6430000	-15.44522	0	-15.44522	0.455516	0.0634964	0.310056	0.125279	0.0987027	0.0693564	0.845563	0.716236	0.516693
6440000	-8.801602	0	-8.801602	0.0901732	0.196364	0.0983747	0.161487	0.1136	0.17022	1.10437	0.458885	1.18848
6450000	-18.18719	0	-18.18719	0.251433	0.16375	0.169242	0.208653	0.0799729	0.0789039	1.38877	1.00687	1.61227
6460000	-17.9548	0	-17.9548	0.0853976	0.0655813	0.225717	0.0855844	0.249897	0.351291	2.63363	0.460232	1.26323
6470000	-13.35164	0	-13.35164	0.0610275	0.0841394	0.115055	0.0600334	0.192824	0.0776959	1.05499	0.803124	0.721183
6480000	-12.20834	0	-12.20834	0.0638937	0.158165	0.150279	0.186358	0.0699122	0.114524	1.03322	0.396665	0.540985
6490000	-13.49543	0	-13.49543	0.139437	0.113464	0.197206	0.0765221	0.150464	0.0996522	1.59216	1.19104	0.374702
6500000	-13.51503	0	-13.51503	0.107441	0.0789051	0.136786	0.212872	0.159402	0.0813903	3.34864	0.392862	1.1567
6510000	-12.51628	0	-12.51628	0.242898	0.102687	0.277979	0.147718	0.0622692	0.211991	1.56876	0.832745	0.611222
6520000	-14.4822	0	-14.4822	0.117998	0.167003	0.32367	0.184003	0.207571	0.171241	1.52803	0.958978	1.58081
6530000	-8.329228	0	-8.329228	0.180688	0.115969	0.200765	0.185412	0.0692032	0.106118	1.6711	0.416839	1.19883
6540000	-9.608573	0	-9.608573	0.127311	0.204035	0.101887	0.175373	0.101719	0.137777	0.879679	0.281576	1.55818
6550000	-11.34693	0	-11.34693	0.249234	0.152882	0.373616	0.160777	0.285427	0.140419	1.35363	0.552981	0.864363
6560000	-19.85803	0	-19.85803	0.182232	0.176748	0.747078	0.0679625	0.0962466	0.0664135	0.645204	0.456246	1.07107
6570000	-21.61802	0	-21.61802	0.317669	0.192057	0.155765	0.299989	0.0809062	0.0909976	0.491034	0.682822	0.539225
6580000	-12.22916	0	-12.22916	0.203827	0.154944	0.0866959	0.0564319	0.225513	0.0691284	0.78125	0.511691	0.841964
6590000	-8.932937	0	-8.932937	0.12443	0.0778598	0.18948	0.120619	0.134317	0.0876109	1.42577	0.424574	1.28056
6600000	-12.8225	0	-12.8225	0.11712	0.126507	0.111618	0.115971	0.0882565	0.180348	3.13193	1.09297	0.61683
6610000	-16.38706	0	-16.38706	0.0949508	0.216425	0.247645	0.197645	0.189481	0.0714758	1.16199	0.231809	1.62031
6620000	-19.27382	0	-19.27382	0.514608	0.101197	0.0404902	0.109047	0.0948331	0.11981	1.20494	0.449985	1.2234
6630000	-20.93226	0	-20.93226	0.0847237	0.157242	0.442271	0.111427	0.0942794	0.0683952	0.281724	0.151744	0.629672
6640000	-11.59722	0	-11.59722	0.120894	0.114144	0.197312	0.0865589	0.135849	0.06859	0.558421	0.737635	1.49449
6650000	-11.6259	0	-11.6259	0.123488	0.11966	0.178959	0.133668	0.0894156	0.114404	1.42111	1.25808	1.99451
6660000	-16.03054	0	-16.03054	0.211634	0.187056	0.198496	0.0275877	0.120882	0.0608432	1.25904	0.473365	1.75974
6670000	-15.88805	0	-15.88805	0.19795	0.0831134	0.24355	0.0745174	0.377467	0.28338	1.45164	0.679827	1.58324
6680000	-19.23004	0	-19.23004	0.0489145	0.19294	0.418562	0.074432	0.11258	0.0862147	1.83036	0.392099	1.91544
6690000	-11.6243	0	-11.6243	0.191637	0.155687	0.183197	0.105466	0.0572951	0.237845	1.1848	0.771262	0.622881
6700000	-14.11622	0	-14.11622	0.29603	0.153094	0.156998	0.149366	0.153939	0.07792	1.3825	0.459165	0.983744
6710000	-16.83937	0	-16.83937	0.166856	0.208411	0.162361	0.227331	0.138363	0.168416	0.673881	0.840338	0.917911
6720000	-15.16238	0	-15.16238	0.167048	0.197352	0.284662	0.170619	0.251769	0.0704753	0.754509	0.50756	0.866573
6730000	-10.50294	0	-10.50294	0.178463	0.0796091	0.190744	0.116652	0.186578	0.111636	0.727982	0.871809	0.956481
6740000	-12.0652	0	-12.0652	0.260459	0.201487	0.108167	0.0849142	0.129348	0.0827108	0.736408	0.494835	0.67706
6750000	-18.48329	0	-18.48329	0.0574654	0.100459	0.216853	0.329944	0.333135	0.121644	2.28601	0.643666	0.415763
6760000	-15.23753	0	-15.23753	0.120813	0.141113	0.191149	0.098929	0.191299	0.0827277	1.66761	0.37856	0.389375
6770000	-12.81184	0	-12.81184	0.190261	0.106272	0.154841	0.0629128	0.141943	0.0916034	1.02392	0.273584	0.518108
6780000	-12.20371	0	-12.20371	0.201097	0.138471	0.159953	0.219645	0.161337	0.124702	0.683331	0.897557	0.495389
6790000	-15.59911	0	-15.59911	0.103975	0.0769614	0.360269	0.13169	0.0594341	0.0333212	0.781953	0.732897	1.75934
6800000	-17.59854	0	-17.59854	0.212059	0.139288	0.186042	0.17904	0.0550906	0.113493	1.0232	0.429144	0.704513
6810000	-12.96791	0	-12.96791	0.104192	0.100314	0.13129	0.0892047	0.199085	0.139155	1.38233	1.27189	2.02174
6820000	-10.0129	0	-10.0129	0.155675	0.0806337	0.27882	0.127624	0.130804	0.135375	1.08557	0.861998	2.29237
6830000	-18.5543	0	-18.5543	0.25363	0.136662	0.0824813	0.0818382	0.0699168	0.166467	0.725832	0.320498	0.362044
6840000	-12.22816	0	-12.22816	0.163993	0.0992777	0.307295	0.137198	0.106794	0.144056	1.23444	0.730825	0.437365
6850000	-12.32303	0	-12.32303	0.170858	0.0874123	0.166273	0.137691	0.129466	0.105087	1.52736	0.763385	1.364
6860000	-15.59195	0	-15.59195	0.109375	0.219823	0.100464	0.0994315	0.111684	0.155908	0.962477	0.505199	0.681255
6870000	-16.57618	0	-16.57618	0.149102	0.055775	0.167466	0.117795	0.0661443	0.145272	1.3669	0.668432	0.535951
6880000	-14.59248	0	-14.59248	0.10866	0.193646	0.0887313	0.114482	0.215252	0.146223	2.3591	1.33283	0.891719
6890000	-12.61707	0	-12.61707	0.132407	0.248824	0.31053	0.081156	0.117025	0.092962	1.22733	0.669044	0.704436
6900000	-17.01288	0	-17.01288	0.142397	0.270259	0.0379101	0.259801	0.090848	0.14851	0.873051	0.611415	0.783598
6910000	-15.91531	0	-15.91531	0.0568524	0.102903	0.333548	0.118249	0.0577108	0.177621	1.99751	1.36167	0.999661
6920000	-16.2723	0	-16.2723	0.254833	0.155009	0.29507	0.152389	0.0882719	0.0801649	0.445379	1.15236	1.04087
6930000	-16.78939	0	-16.78939	0.0779681	0.11636	0.26409	0.175383	0.162203	0.202831	1.48358	0.622159	1.094
6940000	-14.0161	0	-14.0161	0.112209	0.0826702	0.253744	0.101485	0.157979	0.276944	1.10453	0.302471	1.04199
6950000	-11.72493	0	-11.72493	0.206369	0.147033	0.145039	0.0701224	0.11155	0.0838675	1.33005	0.433524	2.3089
6960000	-13.30396	0	-13.30396	0.0950693	0.0947264	0.095785	0.0760428	0.0971477	0.14582	0.872646	0.878506	0.471094
6970000	-12.06114	0	-12.06114	0.24621	0.199492	0.164886	0.224891	0.105929	0.0526247	2.17276	0.459234	0.703615
6980000	-13.67544	0	-13.67544	0.225176	0.172251	0.121208	0.164107	0.124753	0.0750308	1.23614	0.630468	0.886341
6990000	-20.07021	0	-20.07021	0.0955718	0.0834667	0.0871456	0.0871205	0.272017	0.0678328	1.17874	0.47291	0.558429
7000000	-16.14606	0	-16.14606	0.156947	0.093133	0.10501	0.0859949	0.152879	0.0451756	1.55612	0.624044	0.382001
7010000	-13.58706	0	-13.58706	0.317707	0.0880188	0.251632	0.212821	0.13982	0.113339	0.808447	0.560947	0.378874
7020000	-11.30118	0	-11.30118	0.0737719	0.127015	0.22939	0.0932595	0.124564	0.174272	1.80954	0.276584	1.00564
7030000	-17.57476	0	-17.57476	0.289977	0.27279	0.164695	0.155847	0.143832	0.0607726	1.16583	0.305947	0.779232
7040000	-14.91865	0	-14.91865	0.0942544	0.100896	0.150322	0.15116	0.16116	0.197399	0.94877	0.470842	0.34357
7050000	-15.90476	0	-15.90476	0.128595	0.0513344	0.199842	0.248196	0.0426071	0.146939	2.90781	0.978762	0.971455
7060000	-19.7712	0	-19.7712	0.205854	0.0851437	0.243767	0.0661947	0.0913301	0.173598	2.10597	1.53907	0.452362
7070000	-18.04187	0	-18.04187	0.35085	0.162885	0.124293	0.283005	0.232387	0.13471	0.877941	0.165697	0.598945
7080000	-9.015466	0	-9.015466	0.141892	0.148421	0.105233	0.118903	0.181441	0.0955769	1.90141	0.717666	1.36453
7090000	-15.5529	0	-15.5529	0.134466	0.158393	0.373005	0.18605	0.211279	0.293111	0.826678	0.27999	0.822827
7100000	-11.74953	0	-11.74953	0.134799	0.0690414	0.124457	0.16091	0.0356802	0.11302	1.13972	0.538411	1.14584
7110000	-13.75765	0	-13.75765	0.237053	0.11591	0.194993	0.169862	0.0792166	0.0540406	1.27409	1.08719	1.06286
7120000	-8.935495	0	-8.935495	0.177192	0.0561879	0.158987	0.0836656	0.14907	0.118418	1.61409	0.543947	1.23361
7130000	-15.92261	0	-15.92261	0.217111	0.125104	0.10182	0.176255	0.22253	0.0647656	0.571423	1.12639	0.886393
7140000	-10.7019	0	-10.7019	0.157033	0.17589	0.199367	0.0601674	0.0873707	0.0977473	0.829792	0.41493	1.65453
7150000	-11.76361	0	-11.76361	0.136196	0.0942572	0.121472	0.258332	0.101685	0.0609164	0.927049	0.817359	1.25375
7160000	-13.16892	0	-13.16892	0.164159	0.186491	0.308565	0.123409	0.0656898	0.319185	0.753517	0.482116	2.29611
7170000	-15.40709	0	-15.40709	0.247536	0.121022	0.133264	0.140604	0.0607216	0.19401	0.811951	1.25593	0.434851
7180000	-11.20607	0	-11.20607	0.0906298	0.181922	0.154516	0.203025	0.118699	0.164416	0.983255	0.474171	1.7411
7190000	-10.22517	0	-10.22517	0.120359	0.150334	0.222494	0.0958472	0.263926	0.071164	1.35576	0.57193	1.76562
7200000	-15.49113	0	-15.49113	0.178161	0.130559	0.574788	0.11792	0.14912	0.075551	1.96833	0.786688	1.46695
7210000	-12.94991	0	-12.94991	0.0935466	0.166137	0.384794	0.272764	0.0960139	0.113203	2.34387	1.16396	0.837955
7220000	-14.21128	0	-14.21128	0.0801227	0.108823	0.182434	0.0960583	0.117184	0.149243	1.00578	0.735806	2.37301
7230000	-8.863409	0	-8.863409	0.163746	0.127192	0.126578	0.104111	0.147867	0.0906339	2.17466	0.440886	1.41334
7240000	-10.40278	0	-10.40278	0.228406	0.106038	0.1161	0.15275	0.157503	0.120403	0.896386	0.611419	0.835022
7250000	-10.53153	0	-10.53153	0.223094	0.102291	0.0477696	0.0983232	0.0927944	0.0812622	1.24708	0.858924	0.689087
7260000	-15.13323	0	-15.13323	0.0444502	0.0665858	0.342649	0.227745	0.0737937	0.081678	0.664757	0.506562	1.14744
7270000	-12.63184	0	-12.63184	0.127996	0.114442	0.103296	0.218101	0.163676	0.108059	1.13401	0.384429	1.0689
7280000	-13.87149	0	-13.87149	0.233772	0.172079	0.21291	0.280186	0.191472	0.321129	1.49033	0.793944	0.926249
7290000	-18.20308	0	-18.20308	0.202313	0.145375	0.216267	0.161566	0.0407041	0.26937	2.27903	0.404817	0.420692
7300000	-13.66032	0	-13.66032	0.113473	0.0973941	0.227335	0.225061	0.115212	0.0426398	3.20449	0.36831	0.983058
7310000	-13.6107	0	-13.6107	0.0906667	0.204568	0.106077	0.0679051	0.0744713	0.132772	1.2618	1.00051	1.11041
7320000	-11.74238	0	-11.74238	0.199105	0.146494	0.0639074	0.118487	0.0821415	0.221047	1.7659	0.466475	0.815256
7330000	-17.41028	0	-17.41028	0.303624	0.162035	0.183009	0.0978297	0.0920017	0.0956043	1.13898	1.11107	1.17261
7340000	-15.8618	0	-15.8618	0.130207	0.0605789	0.151013	0.221648	0.184549	0.163006	2.27815	1.55189	0.385352
7350000	-13.12257	0	-13.12257	0.137164	0.212593	0.0858992	0.0853917	0.143538	0.141477	1.56255	0.937944	0.998251
7360000	-12.5474	0	-12.5474	0.19182	0.195238	0.112848	0.0951642	0.0561341	0.18028	0.962489	1.26954	0.753337
7370000	-11.74581	0	-11.74581	0.319979	0.182998	0.183011	0.120228	0.133938	0.140355	1.75644	0.60054	1.7944
7380000	-10.69423	0	-10.69423	0.15002	0.0659113	0.210325	0.19376	0.115064	0.191317	0.744486	0.716299	0.6804
7390000	-14.71078	0	-14.71078	0.131361	0.0726687	0.26576	0.0811085	0.12415	0.421633	1.90865	0.431806	1.13161
7400000	-15.12596	0	-15.12596	0.139864	0.099545	0.183242	0.109276	0.0452122	0.181937	2.89779	0.794339	1.09036
7410000	-12.64283	0	-12.64283	0.17442	0.101491	0.103674	0.211002	0.125188	0.0371473	1.13838	0.432166	0.964494
7420000	-12.00107	0	-12.00107	0.156872	0.160579	0.293695	0.0566491	0.0362664	0.082196	1.6182	0.996939	0.581203
7430000	-15.50069	0	-15.50069	0.0796973	0.202065	0.156436	0.0866454	0.0990821	0.0634866	1.34377	0.334961	0.639748
7440000	-11.22493	0	-11.22493	0.183882	0.0900763	0.116364	0.146472	0.131771	0.134152	1.57869	0.393732	0.591165
7450000	-10.64057	0	-10.64057	0.186394	0.154661	0.183629	0.231371	0.107453	0.131133	0.892253	0.579275	0.769018
7460000	-15.0865	0	-15.0865	0.184516	0.0764602	0.152642	0.157526	0.194595	0.196975	1.58388	0.614642	1.22042
7470000	-11.06212	0	-11.06212	0.130325	0.0730622	0.119554	0.131677	0.0643839	0.103554	0.648621	0.305252	1.01058
7480000	-8.319919	0	-8.319919	0.247853	0.173816	0.0949091	0.130808	0.0702413	0.105286	2.53655	0.513192	1.04537
7490000	-25.58612	0	-25.58612	0.161797	0.110618	0.46704	0.443032	0.147609	0.109497	1.31055	0.866607	0.51017
7500000	-20.75088	0	-20.75088	0.04584	0.428469	0.228164	0.0682708	0.129114	0.0437319	2.55645	0.618807	0.493913
7510000	-17.02635	0	-17.02635	0.148242	0.145763	0.178598	0.0829397	0.0912001	0.0983577	1.03902	0.972704	0.498155
7520000	-14.19794	0	-14.19794	0.117341	0.184975	0.20939	0.213679	0.0883793	0.106744	0.626002	0.628501	1.31038
7530000	-18.70482	0	-18.70482	0.102313	0.100502	0.185882	0.161422	0.133389	0.0645111	0.810973	0.291226	0.616955
7540000	-10.81278	0	-10.81278	0.107385	0.0952921	0.079863	0.205184	0.112232	0.219518	1.7773	0.980025	1.48468
7550000	-15.1522	0	-15.1522	0.0863916	0.226118	0.489549	0.15083	0.0837569	0.0664033	2.0946	0.693372	0.901805
7560000	-13.91381	0	-13.91381	0.101117	0.0675922	0.19341	0.0579078	0.0985635	0.0348184	2.00523	0.491623	0.940071
7570000	-18.81968	0	-18.81968	0.273488	0.148009	0.264754	0.182127	0.0412454	0.118585	0.687715	0.554252	0.534035
7580000	-16.61937	0	-16.61937	0.193016	0.173501	0.137391	0.200349	0.0560056	0.191426	0.96429	0.724194	0.377517
7590000	-12.01372	0	-12.01372	0.104031	0.11653	0.231924	0.212775	0.0899808	0.147277	1.12588	0.733869	0.516297
7600000	-12.30715	0	-12.30715	0.218924	0.0819134	0.291103	0.134785	0.172505	0.0874206	0.589821	0.567606	0.395743
7610000	-14.05863	0	-14.05863	0.410886	0.0398843	0.191369	0.104448	0.158704	0.112147	1.63772	1.38223	0.979188
7620000	-7.643661	0	-7.643661	0.160082	0.0940845	0.108197	0.172346	0.0993861	0.114185	1.2214	1.13503	1.14181
7630000	-18.46068	0	-18.46068	0.13375	0.0256194	0.41477	0.194801	0.0868445	0.182633	0.464007	0.351809	0.778746
7640000	-15.35133	0	-15.35133	0.221675	0.167555	0.208679	0.155998	0.156807	0.169867	1.05414	0.267964	0.419851
7650000	-11.54888	0	-11.54888	0.17855	0.0643923	0.212249	0.114287	0.131039	0.063997	1.36506	1.38255	1.26476
7660000	-21.72661	0	-21.72661	0.232301	0.26565	0.0656808	0.0686122	0.164957	0.143974	0.358405	0.13931	1.29215
7670000	-15.58426	0	-15.58426	0.0684515	0.0817542	0.294171	0.0963001	0.0770261	0.0607239	0.885067	0.732368	0.762673
7680000	-13.09048	0	-13.09048	0.0987308	0.131721	0.21121	0.180963	0.197003	0.137581	1.31183	1.60125	1.23317
7690000	-14.64041	0	-14.64041	0.116638	0.15806	0.408027	0.1006	0.147811	0.217655	0.760146	0.570628	0.601262
7700000	-16.75656	0	-16.75656	0.259763	0.252598	0.244313	0.128919	0.0757381	0.110298	1.44525	0.449768	0.65574
7710000	-11.66007	0	-11.66007	0.121895	0.0624138	0.101521	0.0984974	0.11868	0.205214	1.23683	0.312124	0.819628
