Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4400000	-21.86395	0	-21.86395	0.0951566	0.124906	0.108864	0.127819	0.244015	0.216334	4.84991	0.586157	1.14987
4410000	-17.11868	0	-17.11868	0.171677	0.114342	0.301937	0.0946222	0.0797368	0.128465	1.01287	0.949032	0.674547
4420000	-25.25997	0	-25.25997	0.0806495	0.271116	0.0886939	0.0315239	0.16952	0.103915	0.567048	0.376676	0.78225
4430000	-22.13305	0	-22.13305	0.147678	0.166876	0.600597	0.17147	0.150382	0.143308	0.886118	0.416935	0.723577
4440000	-17.89744	0	-17.89744	0.187389	0.116126	0.19576	0.053351	0.0606	0.146249	1.77393	0.451852	0.579338
4450000	-21.58579	0	-21.58579	0.188366	0.0779674	0.247002	0.0986017	0.119266	0.0652062	1.02397	0.763835	0.533357
4460000	-24.29876	0	-24.29876	0.0732269	0.239726	0.122656	0.128888	0.237092	0.0758216	1.01881	0.475328	0.766754
4470000	-31.3592	0	-31.3592	0.154658	0.0444395	0.130314	0.155405	0.159962	0.254233	0.473733	0.329328	0.590618
4480000	-19.84827	0	-19.84827	0.17862	0.146749	0.102219	0.060729	0.133723	0.0519359	0.695979	0.744557	0.658238
4490000	-23.10797	0	-23.10797	0.084151	0.127607	0.217174	0.067507	0.137577	0.154698	1.00368	0.521841	0.543094
4500000	-26.89432	0	-26.89432	0.142278	0.1688	0.18289	0.138827	0.0478985	0.0703327	0.624856	0.437864	1.08382
4510000	-20.12156	0	-20.12156	0.275991	0.125246	0.150137	0.0419107	0.219304	0.0856046	0.762521	0.430309	1.14051
4520000	-24.16685	0	-24.16685	0.204245	0.10284	0.165686	0.0764094	0.167813	0.138521	0.986804	1.1176	0.714704
4530000	-31.15951	0	-31.15951	0.102388	0.084902	0.0993718	0.0564603	0.0975418	0.0698508	0.761967	0.342348	0.427585
4540000	-26.14574	0	-26.14574	0.122762	0.0818191	0.430759	0.256882	0.251485	0.161571	3.09856	1.56603	0.447994
4550000	-17.05248	0	-17.05248	0.148582	0.160341	0.140736	0.0898059	0.114279	0.18069	1.04008	0.698906	1.68674
4560000	-19.24256	0	-19.24256	0.114343	0.171728	0.0958282	0.0973063	0.0675674	0.134427	0.971491	0.88598	1.41509
4570000	-23.60535	0	-23.60535	0.0984643	0.105197	0.399869	0.0580052	0.238017	0.13421	0.590044	0.66979	0.761687
4580000	-18.4221	0	-18.4221	0.0780576	0.121792	0.379034	0.131838	0.058405	0.150564	3.01064	0.672161	1.93732
4590000	-23.26798	0	-23.26798	0.16844	0.158401	0.144456	0.1047	0.142614	0.112615	3.04145	0.74916	0.573462
4600000	-27.59887	0	-27.59887	0.122901	0.165249	0.2781	0.120843	0.164623	0.297899	0.915036	1.79023	0.596105
4610000	-18.71878	0	-18.71878	0.155054	0.255843	0.219779	0.0383479	0.137933	0.148037	1.12878	0.392442	1.48368
4620000	-21.79647	0	-21.79647	0.244229	0.129308	0.316907	0.0694433	0.239711	0.285574	0.617914	0.974365	0.512458
4630000	-17.82847	0	-17.82847	0.0734561	0.126921	0.267172	0.139343	0.148281	0.0939155	0.963669	0.803635	0.891387
4640000	-22.17626	0	-22.17626	0.160242	0.145157	0.170967	0.114157	0.092646	0.0995986	0.555422	0.313661	0.898621
4650000	-26.64801	0	-26.64801	0.0879738	0.209555	0.130908	0.131448	0.225239	0.0460529	0.872406	0.840417	0.512025
4660000	-19.83178	0	-19.83178	0.262033	0.231827	0.256109	0.0890447	0.116478	0.277253	1.10247	0.477208	1.59165
4670000	-17.96327	0	-17.96327	0.178697	0.13296	0.246387	0.127056	0.105715	0.159918	1.0777	0.587127	0.970202
4680000	-23.92304	0	-23.92304	0.165008	0.259971	0.100001	0.060731	0.29723	0.225019	1.95063	0.760576	1.11916
4690000	-24.28592	0	-24.28592	0.263908	0.111883	0.284544	0.129825	0.0866629	0.104981	0.698608	0.261442	0.538954
4700000	-21.23487	0	-21.23487	0.182683	0.191079	0.0785151	0.155588	0.142994	0.0874162	1.41987	1.21195	1.24518
4710000	-27.88758	0	-27.88758	0.184202	0.251957	0.071176	0.178908	0.116071	0.0586671	1.03571	0.769355	0.477761
4720000	-17.07708	0	-17.07708	0.161193	0.0747893	0.229732	0.105154	0.0976037	0.0848288	2.15607	0.879191	1.05987
4730000	-19.97428	0	-19.97428	0.222014	0.0913429	0.15322	0.133819	0.174264	0.120618	0.412249	0.569873	1.75092
4740000	-17.5221	0	-17.5221	0.139178	0.11608	0.101662	0.0762186	0.163795	0.0867048	0.984343	0.527842	2.80772
4750000	-23.57342	0	-23.57342	0.127096	0.12697	0.0970834	0.0712189	0.0983666	0.0790671	0.411459	0.548851	1.44421
4760000	-21.41329	0	-21.41329	0.211844	0.104946	0.155152	0.175505	0.260689	0.229142	2.52011	1.4368	1.58628
4770000	-19.06657	0	-19.06657	0.122118	0.269701	0.322264	0.0830939	0.166731	0.200958	1.25227	0.526859	1.35208
4780000	-21.97253	0	-21.97253	0.335511	0.111292	0.372602	0.0562917	0.234273	0.174893	1.09018	1.74323	2.02676
4790000	-20.92132	0	-20.92132	0.144953	0.0448767	0.247413	0.12905	0.122908	0.0703331	1.45484	1.12551	0.894752
4800000	-25.07896	0	-25.07896	0.20358	0.217357	0.165291	0.175247	0.128408	0.11087	0.500228	0.49112	0.533902
4810000	-22.72506	0	-22.72506	0.0765532	0.187156	0.226313	0.113548	0.126315	0.171451	1.53215	0.201708	0.927337
4820000	-20.58688	0	-20.58688	0.157173	0.0941699	0.183637	0.173218	0.111793	0.0690829	1.41879	0.781776	0.508896
4830000	-20.35721	0	-20.35721	0.167755	0.212865	0.260928	0.0546155	0.0889138	0.188442	3.30711	1.08725	1.07531
4840000	-13.80388	0	-13.80388	0.144069	0.0630179	0.182706	0.0928704	0.199661	0.110411	1.8281	0.867364	0.890472
4850000	-19.34972	0	-19.34972	0.151506	0.0685719	0.100799	0.134092	0.098603	0.0656666	2.38254	0.796701	0.83345
4860000	-21.95743	0	-21.95743	0.342739	0.147689	0.336389	0.0723285	0.143301	0.155244	0.958991	0.776437	0.71272
4870000	-20.78879	0	-20.78879	0.282678	0.201621	0.26087	0.193346	0.10877	0.195953	0.515076	0.732087	2.09018
4880000	-21.96797	0	-21.96797	0.181871	0.200843	0.211049	0.189752	0.130907	0.182514	0.795371	0.478934	1.05253
4890000	-22.67777	0	-22.67777	0.274902	0.187082	0.179471	0.0581581	0.255017	0.207061	1.1439	0.831466	0.691128
4900000	-20.26325	0	-20.26325	0.187619	0.098559	0.25203	0.126624	0.12613	0.153553	0.550859	0.420648	0.581456
4910000	-15.39939	0	-15.39939	0.118564	0.0962474	0.201539	0.0751708	0.0961987	0.213295	1.90575	0.764676	0.789591
4920000	-30.44855	0	-30.44855	0.18113	0.175377	0.0874222	0.0859102	0.107834	0.023952	0.732808	0.579358	0.370273
4930000	-15.99002	0	-15.99002	0.138167	0.0783733	0.252607	0.130837	0.143905	0.111838	1.26957	0.385541	1.88863
4940000	-22.96017	0	-22.96017	0.216636	0.0725117	0.345447	0.11759	0.241999	0.0366915	0.983604	0.290126	0.570095
4950000	-27.63702	0	-27.63702	0.214738	0.180942	0.281286	0.0895356	0.147164	0.177749	0.788412	0.848122	0.310722
4960000	-17.04084	0	-17.04084	0.130326	0.275592	0.109416	0.129217	0.10289	0.111448	0.76469	0.721936	0.964842
4970000	-28.81307	0	-28.81307	0.29361	0.170183	0.152344	0.296325	0.0878084	0.15218	1.45911	0.548156	0.911641
4980000	-23.85235	0	-23.85235	0.117134	0.295397	0.0865909	0.117418	0.199956	0.125375	0.928151	1.059	0.676311
4990000	-26.00582	0	-26.00582	0.36692	0.0939309	0.178176	0.0654361	0.0675611	0.2035	1.44749	0.59541	1.00735
5000000	-25.78331	0	-25.78331	0.237678	0.131048	0.146138	0.114138	0.151176	0.188309	2.20111	0.324918	1.21085
5010000	-26.01761	0	-26.01761	0.135381	0.0584439	0.195571	0.334818	0.0614326	0.118936	1.30729	0.756959	0.627734
5020000	-18.95898	0	-18.95898	0.155211	0.120346	0.167089	0.139071	0.161495	0.128358	0.501901	0.79864	0.664632
5030000	-19.22174	0	-19.22174	0.194939	0.206648	0.16592	0.102819	0.171086	0.0767872	1.1352	0.477234	1.39815
5040000	-23.01817	0	-23.01817	0.315216	0.133252	0.0812616	0.0634627	0.221963	0.222524	1.00242	0.834865	2.29725
5050000	-20.88557	0	-20.88557	0.221479	0.213911	0.101984	0.130125	0.149551	0.139227	1.35563	0.543152	0.767355
5060000	-24.84512	0	-24.84512	0.302518	0.0804049	0.261112	0.072632	0.13493	0.0572972	1.04144	0.479533	0.438186
5070000	-24.28279	0	-24.28279	0.387855	0.19952	0.369511	0.0554033	0.17228	0.259327	1.14344	0.758592	1.06631
5080000	-26.32259	0	-26.32259	0.11512	0.188191	0.102511	0.108411	0.0453709	0.0507258	0.778058	0.990867	0.775583
5090000	-22.25428	0	-22.25428	0.104846	0.109828	0.195761	0.107577	0.162204	0.138211	0.719059	0.595963	0.821863
5100000	-22.83043	0	-22.83043	0.131282	0.0981791	0.133526	0.165383	0.0859642	0.175495	0.846265	0.411319	1.18715
5110000	-26.24377	0	-26.24377	0.15348	0.136196	0.172285	0.0452938	0.0973647	0.306954	0.865608	0.727062	0.39666
5120000	-19.84771	0	-19.84771	0.252361	0.173117	0.181747	0.159794	0.1716	0.0849366	1.93356	1.14608	0.517382
5130000	-18.98477	0	-18.98477	0.216964	0.132383	0.214985	0.162846	0.108074	0.286439	1.18638	0.728763	1.1189
5140000	-25.84218	0	-25.84218	0.23138	0.0632317	0.530662	0.109934	0.146826	0.151667	0.520152	0.270018	0.814494
5150000	-22.50726	0	-22.50726	0.0977479	0.179557	0.119959	0.0549816	0.132951	0.0869419	0.579121	1.19193	0.827825
5160000	-23.90554	0	-23.90554	0.414528	0.0762689	0.142854	0.0932447	0.176836	0.130558	0.851504	0.715462	0.474129
5170000	-25.94053	0	-25.94053	0.163504	0.1828	0.228972	0.169255	0.313896	0.209638	0.922563	0.293286	1.35357
5180000	-23.22406	0	-23.22406	0.066811	0.168652	0.220683	0.101992	0.0760359	0.102941	0.466125	0.59992	1.06579
5190000	-18.92398	0	-18.92398	0.15666	0.121457	0.29988	0.15457	0.125285	0.16794	0.889688	1.29684	1.69377
5200000	-19.55997	0	-19.55997	0.175999	0.0854887	0.137872	0.0626942	0.0676254	0.103862	1.16619	1.21803	1.22023
5210000	-24.19627	0	-24.19627	0.0811814	0.134432	0.270398	0.0823523	0.17833	0.118134	0.554645	0.566413	0.665459
5220000	-16.32419	0	-16.32419	0.256574	0.115194	0.12845	0.0403758	0.127304	0.129264	0.848734	0.627995	1.96072
5230000	-25.6704	0	-25.6704	0.281596	0.0586146	0.130588	0.0414122	0.0976496	0.208589	1.22228	0.814992	0.760877
5240000	-18.26967	0	-18.26967	0.285743	0.132043	0.233343	0.0684998	0.109468	0.153758	0.633681	0.875198	0.643527
5250000	-23.91046	0	-23.91046	0.0851919	0.157261	0.311616	0.0976833	0.18768	0.122333	1.77854	0.860072	0.945196
5260000	-20.26004	0	-20.26004	0.188536	0.154476	0.170549	0.120021	0.0647342	0.13489	1.7462	0.251263	1.28807
5270000	-21.16923	0	-21.16923	0.201886	0.125661	0.336664	0.231871	0.182428	0.143286	0.81287	0.464201	1.26897
5280000	-27.68962	0	-27.68962	0.0646153	0.067231	0.286814	0.17738	0.0500515	0.111065	1.14561	0.536856	0.598985
5290000	-18.82439	0	-18.82439	0.204505	0.0720183	0.150882	0.0648558	0.0825427	0.0590039	0.870464	0.832759	1.20699
5300000	-20.10191	0	-20.10191	0.123294	0.123174	0.349988	0.132498	0.175298	0.125919	2.39943	0.461374	2.15684
5310000	-18.84938	0	-18.84938	0.0967944	0.1303	0.236604	0.103573	0.1809	0.0731491	2.04445	0.450201	0.959919
5320000	-27.03096	0	-27.03096	0.120908	0.227143	0.207881	0.0543699	0.197144	0.0448042	1.18784	0.314885	1.64608
5330000	-20.41147	0	-20.41147	0.291594	0.105112	0.226776	0.0844289	0.104078	0.107566	1.62507	0.320678	0.414854
5340000	-20.16301	0	-20.16301	0.129963	0.0860864	0.133072	0.0409978	0.126585	0.232657	1.74253	1.18295	0.908637
5350000	-19.93824	0	-19.93824	0.113099	0.143256	0.179436	0.108534	0.25055	0.148057	1.43359	0.557502	0.936341
5360000	-21.90589	0	-21.90589	0.0959541	0.177465	0.243884	0.0518783	0.0986472	0.14091	0.792713	0.493592	0.768887
5370000	-16.51178	0	-16.51178	0.190174	0.101025	0.178202	0.129406	0.193175	0.108221	1.07896	0.838807	0.651233
5380000	-17.73911	0	-17.73911	0.149636	0.144311	0.143338	0.116729	0.125127	0.179484	1.0249	0.972521	1.66341
5390000	-21.94647	0	-21.94647	0.0603844	0.136578	0.197372	0.158669	0.0718608	0.192874	0.773143	0.248653	1.11397
5400000	-19.65104	0	-19.65104	0.301351	0.302156	0.179146	0.0966084	0.110937	0.0694662	0.546606	0.658271	0.786487
5410000	-21.70395	0	-21.70395	0.0929318	0.0621203	0.247117	0.131847	0.123926	0.174038	0.60406	0.838723	2.22722
5420000	-15.50003	0	-15.50003	0.124933	0.0964361	0.206808	0.0698782	0.119135	0.127664	2.2228	0.908547	1.03805
5430000	-34.12338	0	-34.12338	0.139903	0.111307	0.097327	0.0898439	0.0572485	0.0887372	0.907063	0.314682	0.279452
5440000	-20.27111	0	-20.27111	0.125031	0.112847	0.485498	0.142602	0.0585666	0.104324	1.33088	0.545731	0.848493
5450000	-19.52685	0	-19.52685	0.200097	0.177297	0.102918	0.0987118	0.101011	0.212591	1.2827	0.556352	1.0901
5460000	-19.1293	0	-19.1293	0.121378	0.205201	0.0967052	0.167284	0.168919	0.136316	1.54323	0.399768	1.19811
5470000	-20.86189	0	-20.86189	0.133306	0.102066	0.0868396	0.0924392	0.0995925	0.207523	0.807838	0.764636	0.508059
5480000	-16.82588	0	-16.82588	0.11912	0.131541	0.0940381	0.134306	0.0845983	0.152661	1.27076	0.603162	1.01629
5490000	-20.69632	0	-20.69632	0.227186	0.177635	0.130334	0.0914111	0.134604	0.0387279	2.07804	1.14777	1.52661
5500000	-25.29596	0	-25.29596	0.135396	0.130318	0.581272	0.10305	0.0661863	0.0978099	0.929168	0.321186	1.17852
5510000	-23.85106	0	-23.85106	0.187444	0.0730359	0.193483	0.0820055	0.357083	0.160994	1.31615	0.855068	0.991175
5520000	-19.65814	0	-19.65814	0.211546	0.129731	0.306804	0.173598	0.0852122	0.188618	1.0697	1.25348	0.718928
5530000	-18.60625	0	-18.60625	0.0909787	0.0930815	0.311403	0.0724967	0.0945361	0.179994	1.85315	0.744607	1.0864
5540000	-20.77213	0	-20.77213	0.169015	0.125293	0.129172	0.0464685	0.179584	0.159173	1.20676	0.346772	0.820279
5550000	-20.49636	0	-20.49636	0.185864	0.177493	0.261284	0.0917474	0.107486	0.104821	0.675873	0.656255	0.381978
5560000	-16.35847	0	-16.35847	0.112632	0.150775	0.370643	0.0889294	0.156812	0.168828	2.37848	0.450354	0.942667
5570000	-22.80709	0	-22.80709	0.150686	0.121805	0.174745	0.121369	0.211525	0.147034	0.883793	0.462677	0.736809
5580000	-24.42795	0	-24.42795	0.107672	0.226569	0.106204	0.0979767	0.0988194	0.116934	0.712607	0.564219	0.373715
5590000	-20.17041	0	-20.17041	0.190726	0.0554851	0.283523	0.0494707	0.106355	0.0677222	1.03315	0.551374	0.644084
5600000	-22.45987	0	-22.45987	0.256622	0.185779	0.136399	0.176903	0.0808607	0.274841	1.0495	0.427457	0.464614
5610000	-20.07947	0	-20.07947	0.154335	0.0698601	0.122159	0.0923727	0.0741932	0.0813629	0.911398	0.536242	0.382293
5620000	-21.63724	0	-21.63724	0.067471	0.0827556	0.30096	0.044842	0.195946	0.0428906	1.27587	0.911636	1.03554
5630000	-23.27172	0	-23.27172	0.131977	0.158631	0.129461	0.0949905	0.154001	0.179659	0.827363	0.835472	0.505093
5640000	-15.45825	0	-15.45825	0.13714	0.113173	0.157189	0.0681905	0.221356	0.077433	1.40774	1.00969	1.33331
5650000	-20.24498	0	-20.24498	0.0826584	0.125278	0.26816	0.0869428	0.0543608	0.100818	0.634884	0.517832	1.3463
5660000	-28.51558	0	-28.51558	0.0844052	0.165817	0.20268	0.0648604	0.180451	0.199492	0.936943	0.758602	1.42095
5670000	-19.30991	0	-19.30991	0.101956	0.218231	0.178103	0.0888327	0.166254	0.164698	2.48915	1.30256	1.24668
5680000	-21.34964	0	-21.34964	0.281262	0.143299	0.180965	0.0769664	0.155443	0.0348898	0.79514	0.472241	0.53495
5690000	-26.93323	0	-26.93323	0.195466	0.184556	0.389862	0.0863638	0.170791	0.151921	0.783527	0.425031	0.680273
5700000	-24.64179	0	-24.64179	0.15204	0.146152	0.239063	0.112186	0.090386	0.0743232	2.57313	1.78628	1.2118
5710000	-24.17025	0	-24.17025	0.194128	0.10462	0.0984576	0.0518988	0.189	0.0901352	1.19513	0.279751	0.909776
5720000	-24.58862	0	-24.58862	0.149352	0.138303	0.180718	0.0687732	0.204413	0.175189	0.861592	0.344231	1.48932
5730000	-20.05295	0	-20.05295	0.117301	0.221525	0.294104	0.125435	0.0990649	0.142575	1.43533	0.736264	0.842902
5740000	-16.19084	0	-16.19084	0.106236	0.123993	0.0855939	0.0728795	0.100381	0.144237	0.643991	0.751081	1.04461
5750000	-21.57235	0	-21.57235	0.167578	0.204763	0.184821	0.147895	0.148523	0.0841218	0.789871	0.831915	1.04689
5760000	-19.19903	0	-19.19903	0.214308	0.154488	0.229804	0.0757597	0.113795	0.164549	0.711763	0.854145	0.821624
5770000	-20.94048	0	-20.94048	0.0942171	0.0968337	0.178117	0.0822822	0.107909	0.139085	0.866158	0.462358	0.828037
5780000	-20.29786	0	-20.29786	0.0995581	0.215532	0.135575	0.0631853	0.147428	0.124794	1.11761	0.549078	0.76549
5790000	-19.20554	0	-19.20554	0.276354	0.0662021	0.193889	0.0952387	0.128567	0.0854128	0.98469	0.484109	0.604528
5800000	-20.34082	0	-20.34082	0.0989306	0.121326	0.183089	0.0685773	0.196849	0.0553617	1.98275	0.654581	1.11627
5810000	-21.29426	0	-21.29426	0.149938	0.145114	0.307399	0.17654	0.0932338	0.135832	0.952733	0.343897	1.0793
5820000	-30.18429	0	-30.18429	0.151748	0.081406	0.0956294	0.193893	0.18026	0.127232	0.577595	1.22052	0.526388
5830000	-24.47087	0	-24.47087	0.302376	0.0951476	0.12151	0.0842295	0.22402	0.0572887	0.634853	0.545261	0.794518
5840000	-19.35999	0	-19.35999	0.150022	0.105192	0.164619	0.0978723	0.133654	0.150925	1.95203	0.450127	0.706229
5850000	-20.52129	0	-20.52129	0.132274	0.165918	0.120503	0.0585696	0.120877	0.109907	1.23366	0.51456	0.614092
5860000	-19.39596	0	-19.39596	0.139189	0.101901	0.116574	0.0860111	0.225195	0.173476	1.30112	0.671181	0.62175
5870000	-33.17392	0	-33.17392	0.248215	0.0871998	0.350115	0.0971818	0.45101	0.0704625	0.955972	0.909048	1.05993
5880000	-20.42259	0	-20.42259	0.230378	0.136614	0.175916	0.0613068	0.0545541	0.131286	1.54808	1.06447	1.07959
5890000	-28.95058	0	-28.95058	0.104204	0.259348	0.147005	0.0860797	0.131816	0.0666394	0.952084	0.326646	0.712609
5900000	-22.10553	0	-22.10553	0.164261	0.212911	0.197829	0.124245	0.089159	0.102951	2.17978	0.828964	0.735076
5910000	-23.95705	0	-23.95705	0.2925	0.0876441	0.208452	0.0789343	0.132765	0.0946031	1.09924	0.549829	1.19662
5920000	-26.05247	0	-26.05247	0.102776	0.128854	0.129	0.276001	0.0769738	0.0823163	0.99192	0.5641	0.509848
5930000	-22.84287	0	-22.84287	0.203044	0.0724251	0.173453	0.0705918	0.0787201	0.0777271	1.05709	0.468315	0.873385
5940000	-22.21013	0	-22.21013	0.154354	0.140544	0.17929	0.0815748	0.152148	0.1031	0.82412	0.348844	0.866338
5950000	-27.52857	0	-27.52857	0.155887	0.0416564	0.459182	0.0607733	0.144272	0.217508	0.466931	0.475865	0.911401
5960000	-26.46877	0	-26.46877	0.0611175	0.163024	0.174766	0.172017	0.199633	0.0935442	0.929535	0.988382	0.729536
5970000	-22.35664	0	-22.35664	0.162813	0.122202	0.160587	0.0863872	0.131124	0.085545	1.18757	0.864258	0.751219
5980000	-23.86038	0	-23.86038	0.40898	0.122115	0.191079	0.161998	0.14171	0.234085	0.429824	0.973876	1.15319
5990000	-22.21407	0	-22.21407	0.207551	0.0621739	0.220247	0.0646309	0.139022	0.0994962	0.492056	0.472679	1.28117
6000000	-22.35252	0	-22.35252	0.160623	0.117249	0.177692	0.0887669	0.119217	0.22367	0.798905	0.562972	0.572539
6010000	-22.00729	0	-22.00729	0.123245	0.138437	0.227818	0.132988	0.0545787	0.0781067	0.839851	0.721695	0.533841
6020000	-16.77007	0	-16.77007	0.191775	0.106025	0.461232	0.0722004	0.178278	0.0870214	1.12939	1.03213	1.1221
6030000	-24.11026	0	-24.11026	0.161566	0.0820914	0.565653	0.116957	0.0875001	0.16878	1.1736	0.589507	0.800311
6040000	-23.58004	0	-23.58004	0.194145	0.0987391	0.186008	0.056281	0.200042	0.131894	1.80403	0.249431	0.556922
6050000	-27.6119	0	-27.6119	0.107011	0.0479324	0.286939	0.183636	0.210531	0.0602159	6.72423	0.435227	2.46533
6060000	-23.78998	0	-23.78998	0.13741	0.0819094	0.0817266	0.113766	0.086081	0.127079	0.727644	0.388634	1.51995
6070000	-21.22278	0	-21.22278	0.203698	0.121964	0.158824	0.109303	0.0767971	0.105614	3.08262	0.511438	1.76804
6080000	-26.27867	0	-26.27867	0.114719	0.211378	0.353126	0.0588589	0.203108	0.214978	2.23322	1.1062	0.567751
6090000	-22.4417	0	-22.4417	0.101896	0.232084	0.139885	0.15816	0.21447	0.24974	1.13606	0.462857	0.549617
6100000	-17.30375	0	-17.30375	0.218343	0.154848	0.0571532	0.160971	0.130918	0.147583	1.96531	1.48232	1.55727
6110000	-19.61011	0	-19.61011	0.0812781	0.082559	0.114607	0.0774698	0.0317153	0.0944163	1.2457	0.547267	0.795438
6120000	-25.2231	0	-25.2231	0.0878866	0.0711419	0.216765	0.152513	0.269924	0.131633	2.00065	1.56316	0.806346
6130000	-21.72607	0	-21.72607	0.209314	0.0630733	0.229063	0.0820362	0.330425	0.147525	0.971012	1.36145	0.495746
6140000	-22.0394	0	-22.0394	0.148816	0.0771762	0.243426	0.0447119	0.0482388	0.0656926	1.42869	0.604679	0.936986
6150000	-37.02666	0	-37.02666	0.171286	0.0961779	0.101198	0.166165	0.172091	0.0313882	0.81436	0.601001	0.881665
6160000	-22.31746	0	-22.31746	0.25616	0.123586	0.147861	0.059404	0.186938	0.0512256	1.39817	0.611679	0.779641
6170000	-22.29132	0	-22.29132	0.178205	0.210675	0.318685	0.132986	0.10435	0.0808032	2.38769	0.712997	1.3386
6180000	-27.41633	0	-27.41633	0.0930256	0.213185	0.559383	0.124395	0.188492	0.101165	0.67433	0.453083	0.724639
6190000	-17.77826	0	-17.77826	0.231283	0.249799	0.20234	0.131718	0.138384	0.25577	1.48826	0.713784	1.00449
6200000	-30.98985	0	-30.98985	0.0883595	0.384979	0.222698	0.0684568	0.10562	0.125412	1.33213	0.492595	0.791712
6210000	-16.93896	0	-16.93896	0.208545	0.161014	0.111353	0.147978	0.113052	0.0819642	1.37458	0.711232	0.747005
6220000	-18.15157	0	-18.15157	0.108164	0.13135	0.185067	0.0740481	0.175071	0.0940709	0.77258	0.810804	1.02822
6230000	-25.25748	0	-25.25748	0.0948995	0.0394223	0.0698707	0.18642	0.0797335	0.104594	2.42016	2.17703	0.660133
6240000	-15.68642	0	-15.68642	0.198212	0.124198	0.169766	0.131125	0.134483	0.0536372	1.43747	0.688297	1.02283
6250000	-29.21892	0	-29.21892	0.0755996	0.168916	0.503099	0.212671	0.150017	0.0806966	0.958469	0.511903	0.836435
6260000	-24.37985	0	-24.37985	0.290234	0.0537388	0.34901	0.0572108	0.100643	0.15713	1.77981	2.33691	1.06891
6270000	-16.5367	0	-16.5367	0.116146	0.0873356	0.279438	0.139129	0.0654016	0.160209	1.4672	0.82279	0.601742
6280000	-21.49392	0	-21.49392	0.137528	0.210292	0.0775105	0.0817273	0.106861	0.213905	0.823613	0.413899	1.17043
6290000	-21.02914	0	-21.02914	0.122621	0.103854	0.095457	0.0963906	0.216088	0.10963	2.00472	1.02584	1.18864
6300000	-27.4787	0	-27.4787	0.0646281	0.0713407	0.207323	0.0407721	0.186913	0.109224	1.70076	0.622744	2.35322
6310000	-26.2638	0	-26.2638	0.0775173	0.162817	0.201346	0.0651778	0.0582016	0.0975584	2.771	1.22871	1.84959
6320000	-22.04468	0	-22.04468	0.271564	0.170595	0.164222	0.0428628	0.0784424	0.137904	0.739763	1.51699	1.19222
6330000	-16.28496	0	-16.28496	0.138564	0.118382	0.142051	0.105139	0.191181	0.101914	1.38169	0.688482	1.23997
6340000	-19.99844	0	-19.99844	0.113746	0.118128	0.151284	0.0982559	0.111399	0.150724	1.17139	0.826396	0.498855
6350000	-26.81047	0	-26.81047	0.0766485	0.220002	0.275367	0.0996785	0.0797799	0.140432	0.785098	0.274429	0.946041
6360000	-17.88372	0	-17.88372	0.0668653	0.110525	0.134404	0.114628	0.175804	0.118905	2.17466	0.647455	0.60639
6370000	-17.852	0	-17.852	0.197895	0.0610642	0.162305	0.107979	0.0960257	0.216931	1.63691	2.07154	1.07479
6380000	-15.72781	0	-15.72781	0.280518	0.171902	0.145654	0.0448826	0.109741	0.0768462	1.71545	0.91862	1.66804
6390000	-21.05871	0	-21.05871	0.087788	0.0646464	0.235035	0.0569361	0.191587	0.118626	0.687963	1.02728	1.91895
6400000	-19.71223	0	-19.71223	0.223139	0.214674	0.338083	0.137043	0.0906204	0.126596	1.07871	1.1307	2.94078
6410000	-20.52007	0	-20.52007	0.241187	0.356797	0.143265	0.164101	0.09917	0.219612	1.38206	0.584609	0.734715
6420000	-22.09529	0	-22.09529	0.174646	0.113828	0.117823	0.103172	0.223654	0.0864658	1.80405	1.94439	0.644067
6430000	-21.26564	0	-21.26564	0.155344	0.151273	0.228169	0.0709225	0.105367	0.143414	0.399606	0.397673	1.16876
6440000	-28.40654	0	-28.40654	0.143452	0.164437	0.236401	0.10494	0.158957	0.0914171	0.674483	0.459214	1.03573
6450000	-17.34371	0	-17.34371	0.177232	0.0940442	0.121521	0.0677783	0.0574424	0.0929039	2.21082	0.827446	0.568283
6460000	-23.77887	0	-23.77887	0.0924278	0.131086	0.140953	0.0919486	0.0566644	0.0761456	0.940335	1.16356	0.74724
6470000	-21.10923	0	-21.10923	0.0500955	0.14825	0.188853	0.0454832	0.0726095	0.155456	0.965564	0.629588	0.585738
6480000	-19.862	0	-19.862	0.153648	0.131255	0.154279	0.106509	0.155568	0.163903	0.48246	0.782701	1.11458
6490000	-22.88065	0	-22.88065	0.183733	0.10004	0.213183	0.164133	0.255444	0.190019	0.737031	0.281794	0.842958
6500000	-18.57153	0	-18.57153	0.161002	0.225601	0.208206	0.0672191	0.162355	0.130562	1.05057	1.00046	1.11587
6510000	-19.8845	0	-19.8845	0.0686507	0.162774	0.188502	0.0696715	0.0843649	0.202073	1.47948	0.637922	0.590364
6520000	-15.19934	0	-15.19934	0.262043	0.131348	0.172136	0.0633855	0.136414	0.064413	1.37491	0.860684	1.19217
6530000	-19.40046	0	-19.40046	0.0714973	0.174804	0.108418	0.144441	0.161186	0.154615	0.858116	0.434794	1.59916
6540000	-21.58217	0	-21.58217	0.15648	0.333731	0.105281	0.0613041	0.275141	0.179978	0.656995	0.352844	0.95178
