Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15060000	-43.57615	0	-43.57615	0.109634	0.165274	0.352302	0.116685	0.0658716	0.0707323	1.24404	0.82219	0.561419
15070000	-44.58843	0	-44.58843	0.0984377	0.0835376	0.108327	0.199147	0.102859	0.146059	0.944133	0.800154	2.06262
15080000	-45.08573	0	-45.08573	0.107637	0.125225	0.243873	0.158211	0.126584	0.0889706	1.19132	0.574971	0.668532
15090000	-40.52486	0	-40.52486	0.116103	0.208037	0.123545	0.150054	0.0824866	0.065147	1.28374	0.474799	1.09616
15100000	-49.52062	0	-49.52062	0.0834161	0.137847	0.197511	0.123096	0.0724106	0.0942797	0.986972	0.741655	0.512847
15110000	-41.83193	0	-41.83193	0.119409	0.284225	0.142048	0.153282	0.0814811	0.0842177	1.36176	0.463625	0.572257
15120000	-40.07489	0	-40.07489	0.137557	0.075556	0.256166	0.0988843	0.0852011	0.103055	1.08082	0.602789	0.823465
15130000	-56.45598	0	-56.45598	0.0834448	0.145239	0.096966	0.152987	0.105729	0.0641199	2.87075	0.818469	0.499309
15140000	-44.07373	0	-44.07373	0.0951737	0.189973	0.130834	0.118354	0.0964912	0.108036	2.21924	1.3811	2.55138
15150000	-43.76523	0	-43.76523	0.062764	0.195809	0.264673	0.0598612	0.0872501	0.121444	2.83217	0.811964	1.98473
15160000	-47.23597	0	-47.23597	0.111438	0.0859688	0.133407	0.121424	0.0393232	0.179396	1.39363	0.638438	0.597171
15170000	-53.16936	0	-53.16936	0.0578788	0.130217	0.320469	0.154024	0.157882	0.12363	1.81395	0.352656	1.13335
15180000	-42.74425	0	-42.74425	0.0954719	0.185161	0.183841	0.121965	0.0739924	0.131147	1.61992	0.717985	0.624074
15190000	-43.82521	0	-43.82521	0.0723302	0.197003	0.14143	0.180211	0.125103	0.160777	1.76925	0.983683	1.4803
15200000	-56.14937	0	-56.14937	0.0491949	0.191871	0.216938	0.149033	0.110961	0.0700434	1.82266	0.474192	0.520186
15210000	-48.60605	0	-48.60605	0.272317	0.15892	0.374333	0.14039	0.0620996	0.069897	1.23417	0.515721	1.28752
15220000	-42.42478	0	-42.42478	0.0778965	0.263058	0.210964	0.154627	0.162025	0.134384	1.42117	1.21151	0.808679
15230000	-53.30732	0	-53.30732	0.115602	0.116968	0.219895	0.127797	0.0911177	0.0631535	2.6443	0.373175	0.743117
15240000	-51.30594	0	-51.30594	0.0615234	0.0867087	0.127818	0.115771	0.0480427	0.126403	0.862494	0.759826	0.683988
15250000	-49.36887	0	-49.36887	0.0806796	0.0667756	0.527462	0.200016	0.0664736	0.151673	0.74724	0.705712	1.10167
15260000	-45.2364	0	-45.2364	0.115869	0.146586	0.147416	0.103811	0.117635	0.175535	1.75853	0.700403	0.650945
15270000	-46.80716	0	-46.80716	0.154851	0.139838	0.188974	0.300866	0.0470576	0.100543	2.89042	1.07876	1.72923
15280000	-50.79414	0	-50.79414	0.0914047	0.0847512	0.204733	0.0949868	0.0906677	0.108401	1.90967	0.473052	0.401504
15290000	-40.6859	0	-40.6859	0.138035	0.169239	0.440219	0.135155	0.10328	0.105853	2.69128	0.620482	0.716349
15300000	-47.50505	0	-47.50505	0.0990011	0.132263	0.22737	0.185318	0.0678605	0.0550916	0.850414	0.414432	0.710453
15310000	-43.33912	0	-43.33912	0.089369	0.21514	0.417713	0.137595	0.0676711	0.0583316	2.33783	0.745719	1.17403
15320000	-42.86656	0	-42.86656	0.17033	0.146409	0.315352	0.170402	0.0606813	0.220516	1.40887	0.619571	1.47544
15330000	-49.53367	0	-49.53367	0.10007	0.235914	0.223968	0.150133	0.0481771	0.293562	2.01347	0.505023	0.421637
15340000	-44.02814	0	-44.02814	0.0435474	0.147006	0.225177	0.158464	0.0487456	0.257172	1.32982	1.04487	0.976446
15350000	-38.94329	0	-38.94329	0.0663854	0.101044	0.141088	0.0842639	0.0533614	0.0749501	1.63	0.825282	1.09292
15360000	-49.28381	0	-49.28381	0.126344	0.0741539	0.182605	0.270687	0.086082	0.0932223	0.910592	0.276866	0.391299
15370000	-51.98018	0	-51.98018	0.129746	0.172281	0.273345	0.0838468	0.057477	0.164031	1.16082	0.513788	0.5446
15380000	-49.44289	0	-49.44289	0.0712773	0.371626	0.103083	0.202164	0.118278	0.0798364	1.43706	0.61943	1.07433
15390000	-40.77014	0	-40.77014	0.0790638	0.114776	0.290638	0.0827296	0.0500502	0.073294	0.837958	0.418084	0.89638
15400000	-51.46537	0	-51.46537	0.256053	0.172082	0.0964971	0.194925	0.135914	0.179156	2.56522	0.715756	0.744692
15410000	-43.10194	0	-43.10194	0.11765	0.165321	0.325786	0.0997159	0.166945	0.0767848	1.80615	0.606532	0.912047
15420000	-47.08609	0	-47.08609	0.120704	0.105598	0.252816	0.0877465	0.0553122	0.203264	1.47698	0.762641	0.338362
15430000	-48.12657	0	-48.12657	0.0535012	0.200157	0.194248	0.112802	0.146379	0.15255	1.71422	0.527789	0.914982
15440000	-50.27756	0	-50.27756	0.104167	0.0726494	0.297995	0.138517	0.0799844	0.094422	1.60112	0.139424	0.680813
15450000	-46.31125	0	-46.31125	0.159209	0.165097	0.204928	0.210092	0.0267328	0.0876106	1.38138	0.566511	0.463978
15460000	-46.00767	0	-46.00767	0.112929	0.0966008	0.266863	0.113378	0.0558624	0.106839	1.26553	0.492376	0.825674
15470000	-46.16881	0	-46.16881	0.0986194	0.111052	0.136858	0.113321	0.0930036	0.110949	4.88523	0.863743	0.681005
15480000	-48.70498	0	-48.70498	0.0899392	0.101811	0.212068	0.101181	0.0313752	0.0515317	0.825057	0.964569	0.655554
15490000	-46.47729	0	-46.47729	0.0721585	0.183621	0.205093	0.17317	0.0950453	0.109583	1.07596	0.352305	0.567374
15500000	-49.60053	0	-49.60053	0.117001	0.169805	0.156686	0.124026	0.120102	0.0719322	1.03405	0.485948	0.790644
15510000	-46.88341	0	-46.88341	0.0895365	0.0724933	0.735633	0.254456	0.148281	0.212348	1.74815	0.707502	1.04116
15520000	-51.33103	0	-51.33103	0.179087	0.108368	0.225841	0.165835	0.151225	0.102329	2.07214	1.08366	1.64736
15530000	-39.982	0	-39.982	0.103153	0.125115	0.0902561	0.187379	0.10434	0.141676	1.45386	0.583219	0.78344
15540000	-46.83232	0	-46.83232	0.0768549	0.220228	0.2175	0.111645	0.121015	0.186261	1.16618	0.550936	0.765253
15550000	-40.84617	0	-40.84617	0.076764	0.116493	0.140917	0.103632	0.0778398	0.19542	2.09823	0.938679	1.33966
15560000	-47.94052	0	-47.94052	0.12134	0.0675056	0.350788	0.131048	0.0501893	0.167482	1.25467	0.398092	1.38906
15570000	-44.1668	0	-44.1668	0.0838587	0.191133	0.182835	0.20783	0.155215	0.053476	1.98075	0.517515	0.890008
15580000	-48.26367	0	-48.26367	0.131901	0.164893	0.301588	0.142612	0.0636957	0.0474428	1.7639	0.534887	0.600264
15590000	-42.59139	0	-42.59139	0.137054	0.168687	0.323328	0.118312	0.055644	0.089618	0.777805	0.428693	0.565275
15600000	-47.55376	0	-47.55376	0.105229	0.148115	0.27849	0.141661	0.0814666	0.110758	4.68368	1.41675	1.0634
15610000	-52.43587	0	-52.43587	0.13782	0.0856067	0.41233	0.0906148	0.0641623	0.0836233	1.46202	1.20003	0.361572
15620000	-39.81974	0	-39.81974	0.0569806	0.124114	0.303436	0.10067	0.124322	0.13515	1.35688	0.830222	0.935621
15630000	-53.3784	0	-53.3784	0.136618	0.160257	0.155622	0.132855	0.186325	0.0858916	0.492179	0.312471	0.717968
15640000	-49.27936	0	-49.27936	0.066183	0.0844015	0.174121	0.0775245	0.0429795	0.209207	1.97358	0.411058	0.660424
15650000	-41.24031	0	-41.24031	0.0650541	0.115612	0.193564	0.111986	0.065145	0.129176	2.39637	0.660157	0.489608
15660000	-48.40054	0	-48.40054	0.0552501	0.240134	0.178935	0.160741	0.0431148	0.0497939	3.82482	1.1115	0.975764
15670000	-42.92755	0	-42.92755	0.0771043	0.107844	0.275624	0.117862	0.0400282	0.0589135	1.22343	0.450508	0.995149
15680000	-48.29283	0	-48.29283	0.0813181	0.10511	0.546474	0.14915	0.092974	0.0716159	2.51435	0.83872	0.419801
15690000	-50.28789	0	-50.28789	0.0769424	0.230268	0.445872	0.104261	0.0576721	0.266134	1.10488	0.605023	0.325803
15700000	-48.42002	0	-48.42002	0.0403268	0.249348	0.080908	0.164826	0.0461112	0.0574408	0.789873	0.423948	0.944979
15710000	-44.95049	0	-44.95049	0.126699	0.127569	0.277543	0.18089	0.0545777	0.126091	2.08069	0.407424	1.02029
15720000	-43.51775	0	-43.51775	0.103609	0.213922	0.130203	0.117486	0.0699	0.145562	2.54806	1.276	1.01492
15730000	-46.00135	0	-46.00135	0.0595799	0.161363	0.380556	0.110623	0.122009	0.102805	0.781653	0.423758	0.452357
15740000	-49.12465	0	-49.12465	0.112397	0.176397	0.202554	0.107578	0.0412192	0.114246	2.37158	0.51174	0.48258
15750000	-39.01389	0	-39.01389	0.125623	0.166191	0.239415	0.211654	0.182438	0.137194	2.60856	0.608978	1.74479
15760000	-43.75948	0	-43.75948	0.0609157	0.104151	0.365152	0.131489	0.0611217	0.12395	2.04668	0.920113	1.04252
15770000	-37.04222	0	-37.04222	0.0653744	0.138927	0.250536	0.141016	0.137264	0.0858584	3.13244	0.807702	1.42522
15780000	-44.65017	0	-44.65017	0.107338	0.175244	0.368476	0.114163	0.109213	0.0379823	1.92984	0.504019	1.25825
15790000	-48.3814	0	-48.3814	0.124412	0.140024	0.312444	0.100392	0.0780933	0.0586903	0.609014	0.876484	0.492745
15800000	-45.2362	0	-45.2362	0.0657394	0.0875711	0.290481	0.173415	0.0429082	0.0906063	2.5698	0.74643	0.635716
15810000	-50.40821	0	-50.40821	0.122622	0.254047	0.232533	0.260018	0.0439005	0.248814	2.53567	0.474429	0.601208
15820000	-44.4765	0	-44.4765	0.157369	0.0926348	0.392981	0.160381	0.130955	0.131148	1.60219	1.22516	1.88556
15830000	-50.59995	0	-50.59995	0.133638	0.0980442	0.170204	0.226606	0.0648413	0.205259	8.46191	1.00948	0.662128
15840000	-42.62474	0	-42.62474	0.0781834	0.15176	0.34762	0.169239	0.0905371	0.1409	0.91211	0.667691	1.66736
15850000	-43.52284	0	-43.52284	0.128809	0.0977652	0.275219	0.178786	0.0674018	0.160909	1.02974	0.329124	0.695521
15860000	-44.59326	0	-44.59326	0.173521	0.139178	0.245967	0.148134	0.105571	0.113832	2.39502	1.14731	0.710325
15870000	-38.62271	0	-38.62271	0.108692	0.106433	0.275556	0.0709742	0.0949536	0.116112	1.18258	0.518934	1.21819
15880000	-44.91162	0	-44.91162	0.0561699	0.147153	0.236581	0.11509	0.0675984	0.128134	3.36429	0.427071	1.14711
15890000	-45.278	0	-45.278	0.069132	0.14263	0.173076	0.141944	0.10429	0.198402	1.17774	0.316804	0.838425
15900000	-38.84945	0	-38.84945	0.0924625	0.153603	0.191085	0.146505	0.0766484	0.181451	2.04559	0.781899	2.21501
15910000	-46.82296	0	-46.82296	0.173506	0.0533048	0.147316	0.110068	0.0367394	0.330321	0.989235	0.461103	0.896164
15920000	-42.95475	0	-42.95475	0.0829599	0.120247	0.194229	0.161288	0.0521415	0.199074	1.20343	0.690669	0.887263
15930000	-44.1955	0	-44.1955	0.141072	0.154082	0.237262	0.133661	0.0848363	0.0275122	1.85688	0.873968	1.09439
15940000	-43.9706	0	-43.9706	0.126059	0.121945	0.468944	0.14011	0.0497168	0.132547	1.90628	0.610262	1.00814
15950000	-45.63913	0	-45.63913	0.0741511	0.183307	0.100702	0.111773	0.0551331	0.0751566	0.654721	0.303371	0.579862
15960000	-46.56292	0	-46.56292	0.061118	0.0684301	0.257992	0.161076	0.0623006	0.0667837	1.54145	0.344318	0.47908
15970000	-49.81174	0	-49.81174	0.108594	0.167944	0.256082	0.120522	0.154057	0.195784	1.38079	0.370661	0.70967
15980000	-41.55628	0	-41.55628	0.0967706	0.185098	0.118015	0.0597017	0.0628151	0.1127	1.51381	0.74598	0.542666
15990000	-43.82399	0	-43.82399	0.0638134	0.145941	0.327253	0.178087	0.0478497	0.135151	1.76804	0.50043	0.483099
16000000	-44.4489	0	-44.4489	0.0910277	0.175009	0.115802	0.224498	0.191621	0.0425756	1.18428	0.578017	0.800726
16010000	-38.82243	0	-38.82243	0.0992398	0.150915	0.185094	0.154559	0.0858965	0.115072	1.93975	0.423116	1.37478
16020000	-47.01423	0	-47.01423	0.0794047	0.097398	0.319334	0.198084	0.193658	0.200807	1.57328	0.807077	1.22566
16030000	-58.04174	0	-58.04174	0.108633	0.1195	0.260943	0.173752	0.1304	0.107178	0.888239	0.272039	0.334208
16040000	-43.90229	0	-43.90229	0.0552755	0.27904	0.227875	0.156496	0.152079	0.0674251	1.47416	0.620686	1.21643
16050000	-46.61649	0	-46.61649	0.100488	0.232754	0.15518	0.117365	0.0702151	0.0970184	0.634303	0.721437	0.412542
16060000	-46.07232	0	-46.07232	0.0976771	0.125992	0.0568333	0.177917	0.0468853	0.0639569	1.58851	0.650258	0.559783
16070000	-40.9678	0	-40.9678	0.0862408	0.209298	0.177582	0.101514	0.044013	0.131814	0.908331	0.724027	0.715359
16080000	-43.9753	0	-43.9753	0.0868775	0.168215	0.184826	0.196478	0.0639317	0.107177	2.88041	0.667759	0.742058
16090000	-47.7026	0	-47.7026	0.167598	0.275514	0.327948	0.117696	0.0798674	0.170155	2.07827	0.429182	0.905145
16100000	-46.6195	0	-46.6195	0.0742062	0.223687	0.108265	0.184358	0.117569	0.0493389	1.26237	0.633148	1.00306
16110000	-43.08019	0	-43.08019	0.0868855	0.196628	0.14839	0.19711	0.101278	0.0654174	1.00606	0.948367	0.709402
16120000	-49.79778	0	-49.79778	0.0772568	0.13131	0.246937	0.141286	0.0429184	0.0721877	2.85585	0.761372	0.481313
16130000	-52.88103	0	-52.88103	0.153832	0.147903	0.272913	0.179415	0.0618035	0.105831	2.85911	0.355808	1.01837
16140000	-49.5259	0	-49.5259	0.111699	0.152628	0.170705	0.280475	0.0530529	0.168687	0.798146	0.239798	0.481266
16150000	-41.10582	0	-41.10582	0.115483	0.204147	0.131765	0.176691	0.113131	0.105668	1.04381	0.696114	1.9654
16160000	-41.40504	0	-41.40504	0.0809607	0.137715	0.29093	0.0806406	0.17005	0.0824119	0.944737	0.659486	0.785929
16170000	-48.56982	0	-48.56982	0.123922	0.0613722	0.207317	0.133369	0.173555	0.0555325	1.47084	0.431078	0.795442
16180000	-40.82088	0	-40.82088	0.0909319	0.261948	0.34502	0.177334	0.0966794	0.0948674	3.26467	0.686457	0.622007
16190000	-40.60291	0	-40.60291	0.103349	0.130026	0.138003	0.203864	0.090879	0.164922	1.44128	0.380618	1.1454
16200000	-50.17635	0	-50.17635	0.175087	0.0439502	0.341516	0.137157	0.153632	0.100956	0.920621	0.401246	2.02009
16210000	-48.4571	0	-48.4571	0.0920386	0.120515	0.46156	0.0568746	0.0450901	0.195804	1.1514	0.849145	0.665977
16220000	-38.91166	0	-38.91166	0.0664299	0.122569	0.254516	0.168623	0.0730999	0.092147	3.47827	1.07737	0.804415
16230000	-50.75504	0	-50.75504	0.101505	0.123625	0.350764	0.132847	0.0612394	0.0610115	3.55719	0.279576	0.610567
16240000	-41.29817	0	-41.29817	0.0606371	0.15463	0.0991836	0.209275	0.067611	0.0621677	0.844314	0.694296	1.24365
16250000	-46.48302	0	-46.48302	0.136473	0.103084	0.125923	0.075856	0.0702324	0.111506	1.33805	0.850524	1.10466
16260000	-51.50305	0	-51.50305	0.106694	0.153486	0.113815	0.0800501	0.0766168	0.126687	1.97806	2.15778	0.437694
16270000	-51.39208	0	-51.39208	0.132318	0.143888	0.167985	0.110598	0.0712927	0.076002	2.12932	0.552588	0.546814
16280000	-44.93548	0	-44.93548	0.0817786	0.11418	0.339817	0.0849926	0.100198	0.150879	1.64614	0.498236	1.15065
16290000	-41.17857	0	-41.17857	0.177525	0.0831552	0.0850773	0.191213	0.0884821	0.142738	1.4934	0.856871	0.943652
16300000	-47.66706	0	-47.66706	0.147882	0.180802	0.169191	0.13161	0.0901665	0.0952731	1.84707	0.846696	0.571992
16310000	-40.74753	0	-40.74753	0.105463	0.0984089	0.27785	0.114703	0.0639415	0.0664388	4.47465	0.839138	0.899636
16320000	-55.88898	0	-55.88898	0.166123	0.180452	0.309681	0.131239	0.063892	0.0766	1.81303	0.666995	0.511666
16330000	-46.31537	0	-46.31537	0.0954169	0.134295	0.163628	0.126793	0.0767547	0.131681	1.4258	0.695329	1.09014
16340000	-49.74075	0	-49.74075	0.200955	0.132452	0.36083	0.127423	0.102097	0.133016	1.81389	1.55163	1.13283
16350000	-52.20789	0	-52.20789	0.0804302	0.0915469	0.429552	0.0963825	0.0256183	0.106483	4.25758	0.729827	0.473719
16360000	-45.60067	0	-45.60067	0.250024	0.0949956	0.181863	0.153362	0.123069	0.343034	1.86916	0.544286	1.39408
16370000	-53.73837	0	-53.73837	0.123254	0.0622093	0.124035	0.0839986	0.198429	0.128897	1.26665	0.883466	0.492308
16380000	-43.68999	0	-43.68999	0.141874	0.145953	0.229873	0.165015	0.0520128	0.428788	1.08606	1.05843	1.07067
16390000	-43.0538	0	-43.0538	0.123035	0.122118	0.138651	0.0869602	0.128156	0.0413063	1.06034	1.39448	1.21688
16400000	-41.64264	0	-41.64264	0.0681065	0.158447	0.120385	0.111163	0.138151	0.0511489	3.89683	0.826603	0.783479
16410000	-49.25112	0	-49.25112	0.135204	0.122313	0.254658	0.169025	0.0861581	0.29758	1.93378	0.696796	0.577011
16420000	-55.88076	0	-55.88076	0.142055	0.118008	0.109585	0.0541524	0.134896	0.0722553	1.16078	0.338002	0.403443
16430000	-40.13803	0	-40.13803	0.171173	0.0934832	0.157464	0.130752	0.0651173	0.111989	1.90073	1.42943	1.003
16440000	-45.57887	0	-45.57887	0.0810648	0.0819126	0.178627	0.119085	0.0704734	0.229273	1.44413	0.592431	0.68308
16450000	-46.07324	0	-46.07324	0.0750574	0.169925	0.200003	0.237464	0.0652873	0.0470456	1.0418	0.370765	0.556403
16460000	-45.17712	0	-45.17712	0.0577993	0.108307	0.147234	0.148858	0.0522599	0.143642	1.32098	0.571111	1.67075
16470000	-43.73692	0	-43.73692	0.134695	0.216643	0.382283	0.190555	0.0844275	0.107314	0.729377	0.437865	1.78644
16480000	-38.28565	0	-38.28565	0.0946815	0.116891	0.111079	0.146697	0.0592791	0.0525051	1.76776	0.82777	0.635105
16490000	-46.78444	0	-46.78444	0.100598	0.158178	0.0994413	0.143937	0.0949266	0.0986564	1.53505	0.551095	0.478905
16500000	-40.21377	0	-40.21377	0.127178	0.189386	0.169678	0.128319	0.13476	0.123792	1.15363	0.547342	1.10808
16510000	-51.83471	0	-51.83471	0.0463381	0.266101	0.20649	0.0843941	0.0585802	0.0596721	1.61371	0.352992	1.58152
16520000	-46.21149	0	-46.21149	0.121691	0.289787	0.128935	0.222377	0.0351748	0.227263	1.90779	0.699382	0.943366
16530000	-52.29864	0	-52.29864	0.0813637	0.136683	0.218386	0.106166	0.0582605	0.116701	0.976259	0.714456	0.403154
16540000	-51.17995	0	-51.17995	0.118935	0.140797	0.295039	0.135573	0.136127	0.0606538	1.18932	0.442876	0.997205
16550000	-43.72192	0	-43.72192	0.0734623	0.0972462	0.0967093	0.232346	0.119498	0.0655696	1.39038	0.969485	0.611659
16560000	-48.19326	0	-48.19326	0.0978759	0.0916571	0.200348	0.146278	0.0678354	0.039011	0.739658	0.53356	0.518948
16570000	-44.47225	0	-44.47225	0.0561302	0.0847755	0.210084	0.151172	0.0882972	0.0841374	1.17252	0.649664	1.12451
16580000	-44.09948	0	-44.09948	0.117878	0.216258	0.190132	0.081445	0.160054	0.0957951	1.06578	0.705575	1.18527
16590000	-45.10771	0	-45.10771	0.0725264	0.0653802	0.175476	0.106843	0.060722	0.072552	2.88469	0.711775	0.651198
16600000	-44.21657	0	-44.21657	0.0770691	0.148828	0.289795	0.212447	0.0706118	0.0940626	2.94463	0.482439	1.23479
16610000	-45.787	0	-45.787	0.0771927	0.134034	0.22658	0.149065	0.114293	0.104803	2.95772	0.721845	1.34053
16620000	-48.05671	0	-48.05671	0.0895882	0.163912	0.216648	0.0911411	0.12803	0.081235	1.35127	0.304019	0.528264
16630000	-48.18635	0	-48.18635	0.0740223	0.0678893	0.401892	0.0870573	0.0930123	0.166835	3.15469	1.09003	1.58182
16640000	-48.45005	0	-48.45005	0.16256	0.100381	0.263524	0.152868	0.0574606	0.152115	1.33184	0.378111	0.637748
16650000	-42.32028	0	-42.32028	0.104134	0.253034	0.204994	0.0953318	0.128074	0.0593807	1.29343	0.756571	0.767627
16660000	-42.16161	0	-42.16161	0.101058	0.115914	0.187028	0.118732	0.0705906	0.0861484	2.26791	0.464524	0.628881
16670000	-44.19098	0	-44.19098	0.139524	0.220777	0.304726	0.118847	0.0696125	0.0731598	1.85726	0.733307	1.79363
16680000	-48.61287	0	-48.61287	0.0888951	0.153644	0.355987	0.105473	0.0523777	0.0549823	0.813914	0.584335	1.01962
16690000	-46.40625	0	-46.40625	0.142606	0.124785	0.0987139	0.227346	0.0508054	0.203047	1.33792	0.690182	0.793914
16700000	-46.45064	0	-46.45064	0.110355	0.119006	0.197833	0.284927	0.0916978	0.188047	2.07313	0.373421	0.941064
16710000	-44.49845	0	-44.49845	0.10306	0.212866	0.130399	0.0846928	0.133225	0.189829	1.34204	1.95213	0.70065
16720000	-42.50432	0	-42.50432	0.0939211	0.162284	0.197595	0.230437	0.0290314	0.196601	3.03082	0.801725	1.10201
16730000	-49.94139	0	-49.94139	0.0654735	0.09618	0.146242	0.177421	0.0726972	0.0527049	1.82161	0.526738	0.325679
16740000	-40.63654	0	-40.63654	0.0572765	0.172525	0.129971	0.104252	0.138382	0.0927889	1.43865	0.910736	1.48918
16750000	-48.47687	0	-48.47687	0.0750589	0.207475	0.221877	0.155055	0.0481269	0.135692	0.967877	0.630426	0.719543
16760000	-45.85506	0	-45.85506	0.101286	0.153459	0.327626	0.139886	0.099508	0.0945565	1.11223	0.677533	0.733175
16770000	-52.72777	0	-52.72777	0.073323	0.286148	0.20611	0.122827	0.0422706	0.19558	3.12602	0.411276	0.595926
16780000	-39.18244	0	-39.18244	0.141812	0.161581	0.151192	0.135795	0.0982757	0.10669	2.39866	1.20236	3.4429
16790000	-43.17866	0	-43.17866	0.0872192	0.109596	0.286759	0.112465	0.124269	0.10282	1.83973	0.482024	0.980156
16800000	-49.20518	0	-49.20518	0.119636	0.152323	0.104068	0.137683	0.110504	0.0768801	0.86447	0.519083	2.31364
16810000	-46.26273	0	-46.26273	0.0437981	0.207924	0.136913	0.0893228	0.0352877	0.136126	1.08714	1.5137	0.803265
16820000	-45.71134	0	-45.71134	0.110642	0.225806	0.12501	0.133742	0.111669	0.0989674	1.38312	0.357082	0.449041
16830000	-45.63903	0	-45.63903	0.0707201	0.127397	0.130056	0.118788	0.088677	0.108599	5.26319	0.663862	0.487106
16840000	-46.4652	0	-46.4652	0.155793	0.0849601	0.327716	0.130467	0.142616	0.0919479	1.68413	0.860176	1.34997
16850000	-45.4801	0	-45.4801	0.0515578	0.13076	0.219716	0.0983602	0.0871392	0.122558	2.49971	0.454509	1.60513
16860000	-43.25712	0	-43.25712	0.0737116	0.11149	0.138691	0.117902	0.0379552	0.141513	2.38833	0.751935	1.10846
16870000	-49.05086	0	-49.05086	0.0734205	0.185161	0.163663	0.2531	0.218307	0.136581	2.11379	0.987165	1.01668
16880000	-52.10514	0	-52.10514	0.0597119	0.192806	0.13024	0.13022	0.0388857	0.198	1.29756	0.301088	0.352063
16890000	-43.26403	0	-43.26403	0.0640625	0.131386	0.15186	0.12774	0.088701	0.0701384	0.797569	0.715954	1.2548
16900000	-45.35073	0	-45.35073	0.138751	0.101131	0.160488	0.142063	0.0893346	0.173204	3.67978	1.10563	0.59195
16910000	-40.17719	0	-40.17719	0.130629	0.134763	0.154364	0.145553	0.0646561	0.0934477	2.95253	0.771486	1.09821
16920000	-49.82317	0	-49.82317	0.176117	0.136872	0.190079	0.107696	0.132656	0.10687	1.12117	1.56328	0.401877
16930000	-56.35066	0	-56.35066	0.255659	0.146315	0.146203	0.208605	0.0789409	0.0239728	0.712904	0.914416	0.916918
16940000	-39.73325	0	-39.73325	0.0484858	0.152999	0.0838525	0.184056	0.121093	0.254622	1.29473	1.02455	1.39124
16950000	-44.58788	0	-44.58788	0.0667136	0.181994	0.295487	0.0894257	0.13132	0.181124	1.39734	0.522798	0.965078
16960000	-51.3227	0	-51.3227	0.125951	0.177387	0.413861	0.223363	0.0368874	0.107533	2.12218	1.40356	0.982347
16970000	-46.96471	0	-46.96471	0.122967	0.105329	0.125531	0.168922	0.0327426	0.128672	0.966083	0.585839	0.902395
16980000	-44.32732	0	-44.32732	0.0632905	0.159881	0.216613	0.241865	0.123175	0.0776604	1.56755	0.543539	0.570445
16990000	-54.08276	0	-54.08276	0.102748	0.120375	0.163264	0.159899	0.0639569	0.206903	1.02012	0.635173	0.377176
17000000	-45.17542	0	-45.17542	0.144559	0.155464	0.237614	0.086151	0.0751544	0.0565684	1.63902	0.397544	1.12909
17010000	-48.37685	0	-48.37685	0.0942687	0.0839694	0.152988	0.186315	0.0604504	0.146065	1.09932	0.36077	0.575099
17020000	-44.13414	0	-44.13414	0.064372	0.0528338	0.192305	0.090298	0.102688	0.13536	3.09039	0.767547	0.944961
17030000	-56.78966	0	-56.78966	0.0647188	0.165665	0.0834462	0.132671	0.100273	0.0773228	4.36681	1.0529	0.567909
17040000	-47.25649	0	-47.25649	0.0817672	0.273889	0.285301	0.0979955	0.0884261	0.21557	1.4485	0.879079	0.47568
17050000	-42.99166	0	-42.99166	0.118811	0.187059	0.409507	0.154779	0.0577711	0.110423	1.53163	0.50611	0.679101
17060000	-51.2546	0	-51.2546	0.106105	0.123012	0.514106	0.0937351	0.0423429	0.131629	1.74379	0.540248	0.647099
17070000	-43.71042	0	-43.71042	0.0880849	0.164387	0.252883	0.251283	0.106869	0.0502307	1.36008	0.948462	1.63312
17080000	-40.89089	0	-40.89089	0.0992708	0.116131	0.220891	0.221906	0.0646435	0.0932043	3.37072	0.943045	0.693153
17090000	-52.00717	0	-52.00717	0.0952519	0.12081	0.390429	0.159386	0.0478682	0.15173	1.05105	0.379331	0.924031
17100000	-43.25961	0	-43.25961	0.0917423	0.11836	0.314761	0.105982	0.0557957	0.124267	1.32065	0.384692	0.539129
17110000	-40.19318	0	-40.19318	0.158694	0.157085	0.222139	0.159497	0.0827353	0.0847995	2.01426	0.5899	0.919586
17120000	-42.17039	0	-42.17039	0.125985	0.108059	0.241512	0.118689	0.106	0.113342	1.02355	1.11022	0.801904
17130000	-44.9276	0	-44.9276	0.107182	0.140803	0.183061	0.113969	0.0649455	0.0651297	1.30037	0.420376	0.613075
17140000	-56.11544	0	-56.11544	0.0884577	0.152533	0.14768	0.207371	0.075457	0.0819232	0.893241	0.269516	0.417882
17150000	-43.1123	0	-43.1123	0.0897187	0.152363	0.156634	0.141468	0.136794	0.0763855	1.12862	0.956004	0.840183
17160000	-41.11098	0	-41.11098	0.11828	0.152653	0.193453	0.0785698	0.0257951	0.157199	1.44915	0.455747	0.947354
17170000	-54.95456	0	-54.95456	0.0940222	0.119988	0.232024	0.104301	0.107196	0.118303	3.27838	0.228021	0.739626
17180000	-42.16521	0	-42.16521	0.0721016	0.0721938	0.250997	0.112523	0.0726591	0.117734	1.345	0.514628	0.548246
17190000	-51.18978	0	-51.18978	0.0697667	0.0889288	0.249198	0.234296	0.0843523	0.141957	1.1287	0.353438	0.486483
