Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
890000	-12.09348	0	-12.09348	0.289889	0.0559483	0.169991	0.0557443	0.144022	0.103791	1.10984	1.02825	1.19374
900000	-24.99924	0	-24.99924	0.24413	0.284453	0.186939	0.0566811	0.20607	0.128605	0.95083	1.07364	1.55551
910000	-15.34474	0	-15.34474	0.32946	0.149219	0.309258	0.107275	0.256324	0.214569	1.42013	1.02138	0.831514
920000	-15.35131	0	-15.35131	0.140864	0.197192	0.132093	0.0663584	0.147955	0.0470419	1.15494	0.50845	1.08992
930000	-14.14368	0	-14.14368	0.196215	0.287848	0.0658112	0.106645	0.0719139	0.105508	1.60074	0.768607	0.975655
940000	-18.92156	0	-18.92156	0.115343	0.274329	0.161511	0.146323	0.13195	0.259611	1.37811	0.453687	1.67469
950000	-16.70859	0	-16.70859	0.332752	0.220472	0.109964	0.221641	0.172874	0.0748504	0.739481	0.929774	0.680821
960000	-15.83553	0	-15.83553	0.269731	0.0933213	0.096732	0.0479663	0.146004	0.122314	1.10007	1.2982	0.589049
970000	-16.00535	0	-16.00535	0.399949	0.165696	0.189647	0.0761709	0.17652	0.0890707	1.0407	1.86965	0.543608
980000	-14.73591	0	-14.73591	0.301867	0.145514	0.131169	0.0884954	0.11128	0.0912994	0.655311	0.644013	1.32874
990000	-9.60731	0	-9.60731	0.439909	0.127839	0.169261	0.0557786	0.0626786	0.0790263	0.847758	0.86684	0.694177
1000000	-12.16377	0	-12.16377	0.271221	0.280574	0.142475	0.118298	0.108598	0.0708753	0.902813	0.863703	1.40016
1010000	-14.04018	0	-14.04018	0.473914	0.113851	0.130099	0.0947222	0.153328	0.0294072	1.47289	0.958337	0.701908
1020000	-11.92725	0	-11.92725	0.141181	0.112959	0.152443	0.128883	0.265164	0.155429	1.86119	0.909345	2.22376
1030000	-14.79158	0	-14.79158	0.228808	0.316856	0.0998128	0.0778696	0.218134	0.104618	0.715599	0.470192	1.06898
1040000	-9.331381	0	-9.331381	0.252438	0.161804	0.100341	0.0666641	0.117304	0.10433	1.27785	0.7312	1.1982
1050000	-18.88482	0	-18.88482	0.376394	0.057359	0.114598	0.125677	0.0809388	0.179028	0.45111	1.50202	2.20782
1060000	-10.14317	0	-10.14317	0.391423	0.179129	0.222229	0.0829562	0.11668	0.110789	2.2236	1.07349	0.593542
1070000	-22.16477	0	-22.16477	0.0697485	0.32897	0.238375	0.0932268	0.162728	0.253944	1.17606	0.755211	0.569658
1080000	-22.81532	0	-22.81532	0.285828	0.0518086	0.587028	0.156097	0.135683	0.0819796	0.460911	1.27481	1.23258
1090000	-21.483	0	-21.483	0.22307	0.154413	0.0683707	0.0772055	0.163072	0.102169	1.15049	0.691381	0.686419
1100000	-15.81622	0	-15.81622	0.28826	0.258029	0.128012	0.0877013	0.139019	0.229288	0.760539	2.04918	1.72327
1110000	-17.45511	0	-17.45511	0.252085	0.144436	0.102097	0.151923	0.0436217	0.0504995	0.908683	0.896001	1.03837
1120000	-21.19136	0	-21.19136	0.17845	0.281259	0.183085	0.0863342	0.06734	0.0769747	0.600053	1.05081	0.623264
1130000	-13.65129	0	-13.65129	0.231222	0.0984844	0.0973239	0.0867372	0.0670447	0.120731	1.26869	0.602681	0.592059
1140000	-9.974716	0	-9.974716	0.35072	0.0425067	0.247816	0.0809408	0.160568	0.111691	1.66812	0.802376	0.618245
1150000	-14.08618	0	-14.08618	0.19944	0.374034	0.0714699	0.162897	0.238831	0.128311	0.890036	0.807469	0.784595
1160000	-23.65741	0	-23.65741	0.0681207	0.477919	0.146426	0.0661483	0.0696209	0.180578	0.552471	0.462451	1.49642
1170000	-20.42096	0	-20.42096	0.365534	0.135301	0.124781	0.0437538	0.214543	0.149144	0.476585	0.57267	0.879639
1180000	-23.8398	0	-23.8398	0.0926994	0.232302	0.198646	0.0828419	0.183826	0.123215	1.19428	1.16341	0.562141
1190000	-12.49941	0	-12.49941	0.212181	0.213058	0.20008	0.0681206	0.0495768	0.124831	2.58211	0.613211	0.526467
1200000	-12.91932	0	-12.91932	0.146236	0.174056	0.10341	0.0725851	0.225486	0.112461	0.931902	0.719443	0.601632
1210000	-15.09174	0	-15.09174	0.211629	0.189337	0.109344	0.066009	0.066944	0.187782	0.625952	0.437056	0.875894
1220000	-18.9714	0	-18.9714	0.184528	0.0511169	0.539989	0.217341	0.106527	0.152825	1.30462	0.77538	1.15901
1230000	-23.31343	0	-23.31343	0.211873	0.313236	0.370012	0.0805325	0.182869	0.192829	0.982419	0.515117	0.678998
1240000	-16.70253	0	-16.70253	0.168762	0.138981	0.0554427	0.105506	0.15309	0.0519688	1.21262	0.531817	0.212865
1250000	-10.02578	0	-10.02578	0.296073	0.238861	0.0380979	0.08278	0.070389	0.0782634	1.20261	1.34988	0.661366
1260000	-18.84664	0	-18.84664	0.21912	0.12223	0.0582505	0.295149	0.0736205	0.106663	1.19251	1.24321	0.903531
1270000	-13.01264	0	-13.01264	0.294048	0.11896	0.154456	0.125095	0.1217	0.15592	1.71943	0.679649	0.774008
1280000	-11.87277	0	-11.87277	0.297376	0.166017	0.139302	0.0501417	0.188885	0.0789484	0.644878	0.529251	0.862977
1290000	-17.75231	0	-17.75231	0.320074	0.0604818	0.141954	0.106808	0.0867768	0.211997	0.9641	0.896873	1.00018
1300000	-15.91296	0	-15.91296	0.348737	0.167292	0.104569	0.118838	0.0946377	0.088877	0.844512	1.22157	0.735369
1310000	-17.38248	0	-17.38248	0.118223	0.253044	0.132758	0.0478432	0.0896319	0.298121	0.803668	0.417868	1.31267
1320000	-18.99567	0	-18.99567	0.29514	0.164797	0.104246	0.0940069	0.0479652	0.0485949	0.860384	0.800438	0.729626
1330000	-12.61027	0	-12.61027	0.175142	0.278714	0.125885	0.164255	0.113823	0.0664701	2.79251	0.932144	1.54337
1340000	-15.02854	0	-15.02854	0.205324	0.210232	0.118489	0.104191	0.154631	0.191699	1.79489	0.686568	2.39633
1350000	-13.49589	0	-13.49589	0.576285	0.207516	0.0670642	0.111398	0.0964566	0.083281	0.469802	0.883637	1.02767
1360000	-9.820984	0	-9.820984	0.440729	0.106441	0.0889446	0.0779966	0.100716	0.149878	0.721914	0.640143	0.972744
1370000	-11.91661	0	-11.91661	0.309218	0.196817	0.0778626	0.10377	0.126398	0.105427	1.55091	0.54345	0.639915
1380000	-15.4782	0	-15.4782	0.186711	0.316728	0.13099	0.0725193	0.121783	0.0573198	1.63587	0.764253	0.728638
1390000	-16.27943	0	-16.27943	0.12797	0.154887	0.193633	0.134781	0.119216	0.165329	0.949202	1.14208	0.906557
1400000	-19.75477	0	-19.75477	0.246574	0.199276	0.607279	0.0637863	0.0860202	0.184105	1.19823	1.07641	0.772723
1410000	-14.878	0	-14.878	0.322308	0.29698	0.0555479	0.0792762	0.136202	0.0860126	1.04178	0.551358	1.29436
1420000	-14.69144	0	-14.69144	0.268837	0.138999	0.178883	0.0822344	0.170976	0.0772717	0.906363	0.435778	0.661945
1430000	-15.5519	0	-15.5519	0.356951	0.17471	0.2815	0.0998895	0.110457	0.0479426	0.709247	0.682974	0.613512
1440000	-19.21077	0	-19.21077	0.286788	0.172447	0.219561	0.0859174	0.0318782	0.116079	1.72751	1.67318	1.02492
1450000	-12.65159	0	-12.65159	0.268591	0.178017	0.110381	0.127852	0.130748	0.186025	0.969127	0.638438	1.72344
1460000	-12.08389	0	-12.08389	0.406147	0.132693	0.13903	0.0900736	0.376136	0.140496	1.17226	0.650752	0.787532
1470000	-13.52668	0	-13.52668	0.263332	0.0751437	0.147096	0.0717016	0.169492	0.201415	1.63855	0.695085	1.09862
1480000	-18.03424	0	-18.03424	0.465962	0.205083	0.058963	0.130663	0.13669	0.133227	1.88377	1.93879	1.67852
1490000	-14.87565	0	-14.87565	0.767759	0.120877	0.0925494	0.0723396	0.151746	0.159209	0.874372	0.834526	0.960299
1500000	-22.0091	0	-22.0091	0.555277	0.136651	0.185436	0.0531111	0.272243	0.106422	1.42922	2.13927	0.432296
1510000	-15.09182	0	-15.09182	0.231513	0.294639	0.175385	0.12935	0.238061	0.245101	1.37568	0.884028	0.662803
1520000	-16.28716	0	-16.28716	0.317781	0.0808389	0.180504	0.0665936	0.163893	0.406437	1.23718	0.743686	0.232912
1530000	-22.50282	0	-22.50282	0.15038	0.12238	0.0779453	0.178808	0.225117	0.133611	0.713541	3.50902	2.57642
1540000	-23.74295	0	-23.74295	0.184027	0.239668	0.170333	0.153961	0.289365	0.244925	1.30408	0.466698	1.3496
1550000	-7.585581	0	-7.585581	0.497181	0.0841146	0.207105	0.110056	0.123729	0.114011	1.5044	0.651787	0.815093
1560000	-11.95217	0	-11.95217	0.194026	0.127274	0.0693785	0.0563487	0.18139	0.125995	0.98723	0.63615	0.578703
1570000	-12.16767	0	-12.16767	0.181837	0.132349	0.169093	0.0722447	0.262125	0.0852252	1.4932	0.906682	0.29937
1580000	-12.09797	0	-12.09797	0.218117	0.329493	0.147098	0.149372	0.159034	0.0929302	1.81916	0.321043	0.612876
1590000	-16.58495	0	-16.58495	0.262056	0.194164	0.114258	0.154433	0.12521	0.269637	0.663341	0.590021	1.93424
1600000	-16.92807	0	-16.92807	0.164552	0.118403	0.22783	0.0782766	0.204161	0.0692068	1.22257	0.719076	1.14336
1610000	-15.28343	0	-15.28343	0.213239	0.306039	0.219528	0.0597044	0.102798	0.0899125	0.975483	0.457679	0.521187
1620000	-13.86861	0	-13.86861	0.117348	0.0981942	0.165475	0.132259	0.10547	0.199328	1.03523	0.87035	0.779042
1630000	-16.49352	0	-16.49352	0.278475	0.152125	0.0627118	0.0874701	0.0897752	0.0763668	0.424321	0.575234	1.25874
1640000	-16.60684	0	-16.60684	0.131513	0.0429052	0.187882	0.15683	0.134371	0.199356	1.38674	1.51472	0.559676
1650000	-17.60173	0	-17.60173	0.525417	0.0553092	0.176282	0.100563	0.208547	0.322695	1.93107	1.51139	1.01418
1660000	-6.626936	0	-6.626936	0.362221	0.110964	0.123815	0.110036	0.130379	0.200272	2.28129	1.27298	1.40437
1670000	-16.97957	0	-16.97957	0.275899	0.0470053	0.0481704	0.0905439	0.181321	0.17038	1.16582	0.756445	1.46508
1680000	-20.85336	0	-20.85336	0.23068	0.291395	0.198974	0.0870126	0.0938214	0.0513974	1.05504	1.21748	0.644758
1690000	-13.18716	0	-13.18716	0.261684	0.16824	0.153211	0.0638196	0.0906028	0.0826366	1.4414	0.949245	1.05828
1700000	-11.54283	0	-11.54283	0.137816	0.314165	0.151716	0.0681921	0.195949	0.0810564	2.38421	0.827896	1.31333
1710000	-12.96553	0	-12.96553	0.309318	0.313161	0.0829291	0.0785863	0.0654016	0.0594566	0.850403	1.59136	0.836021
1720000	-14.60132	0	-14.60132	0.347293	0.256665	0.215774	0.0792226	0.140996	0.105736	0.889314	0.982889	0.974345
1730000	-9.103406	0	-9.103406	0.320971	0.0740591	0.214124	0.0946185	0.337705	0.120323	1.20398	0.810473	1.96285
1740000	-14.31118	0	-14.31118	0.289796	0.127615	0.0798467	0.168349	0.328583	0.215149	2.16275	1.09127	1.15021
1750000	-15.76617	0	-15.76617	0.305052	0.188655	0.103786	0.123442	0.0498798	0.0898749	0.603412	0.884233	0.738059
1760000	-17.14597	0	-17.14597	0.209902	0.189513	0.137619	0.204858	0.0937488	0.0648273	1.78613	0.422417	0.58783
1770000	-18.57154	0	-18.57154	0.343198	0.062157	0.120596	0.0955014	0.213436	0.0535416	1.18588	0.692181	0.226788
1780000	-10.53024	0	-10.53024	0.325924	0.0732616	0.109267	0.0719798	0.104973	0.19877	1.19372	0.914176	1.16373
1790000	-14.44898	0	-14.44898	0.310083	0.0931995	0.226397	0.0527971	0.122618	0.233379	0.699764	0.742362	1.09566
1800000	-12.66293	0	-12.66293	0.078244	0.218512	0.0481607	0.0773538	0.0946372	0.0816131	1.9325	0.688169	0.625227
1810000	-19.96005	0	-19.96005	0.147828	0.230651	0.290609	0.0781882	0.18616	0.0689721	1.38457	0.975468	0.674
1820000	-17.34603	0	-17.34603	0.255897	0.231081	0.130551	0.0678826	0.0560544	0.181552	0.863732	0.633159	0.810496
1830000	-18.57664	0	-18.57664	0.382417	0.0653953	0.108438	0.100711	0.15639	0.153848	0.504109	0.764271	2.03829
1840000	-13.12103	0	-13.12103	0.260747	0.127665	0.0676522	0.0704692	0.230334	0.113017	0.841689	1.03549	0.535655
1850000	-19.97935	0	-19.97935	0.216265	0.134767	0.0926538	0.110171	0.0645704	0.15434	0.683449	0.874136	0.36851
1860000	-15.2603	0	-15.2603	0.381651	0.074833	0.154094	0.183652	0.0646441	0.114078	1.53	1.19198	0.411706
1870000	-21.47742	0	-21.47742	0.313715	0.124938	0.0687252	0.102767	0.0762041	0.235192	1.31508	0.943717	0.309827
1880000	-20.094	0	-20.094	0.138227	0.395386	0.147636	0.0874218	0.249669	0.131092	0.894259	0.788738	2.22735
1890000	-16.24022	0	-16.24022	0.271039	0.303134	0.159282	0.117241	0.163143	0.160279	0.953533	0.49475	0.459795
1900000	-17.92997	0	-17.92997	0.189574	0.461852	0.078058	0.119991	0.119867	0.102419	2.34658	1.1311	0.995644
1910000	-19.45157	0	-19.45157	0.214942	0.183639	0.0816472	0.126065	0.0993899	0.107218	0.931673	0.483457	0.594712
1920000	-13.97913	0	-13.97913	0.294496	0.19253	0.164701	0.116005	0.13238	0.114844	2.19565	1.35158	1.32353
1930000	-24.25517	0	-24.25517	0.649552	0.102723	0.136692	0.0192053	0.216978	0.268747	0.906851	0.757773	2.21136
1940000	-24.82438	0	-24.82438	0.260101	0.185127	0.110322	0.0736164	0.307602	0.184826	1.02507	0.646142	1.00053
1950000	-12.3715	0	-12.3715	0.306007	0.0843325	0.0702169	0.147338	0.270582	0.155155	1.01678	0.703555	0.878241
1960000	-14.34883	0	-14.34883	0.238526	0.252382	0.253262	0.1376	0.0855659	0.113222	2.28089	1.5035	0.681608
1970000	-16.76149	0	-16.76149	0.12472	0.254476	0.221521	0.103173	0.115676	0.0496976	1.32883	0.499153	0.899509
1980000	-19.21718	0	-19.21718	0.666557	0.0947391	0.13091	0.0798413	0.208976	0.1375	0.841421	0.563166	1.42995
1990000	-11.50596	0	-11.50596	0.406567	0.280246	0.118799	0.0971061	0.0501174	0.0613145	0.998294	0.787255	0.814784
2000000	-27.08949	0	-27.08949	0.106285	0.0995063	0.0463812	0.0971684	0.139049	0.325401	0.836385	0.637609	0.751265
2010000	-17.16153	0	-17.16153	0.759154	0.133346	0.0650917	0.0677174	0.0683836	0.178409	1.11154	0.405066	1.54474
2020000	-21.2012	0	-21.2012	0.233501	0.332509	0.0326134	0.104698	0.0844904	0.111355	2.15274	0.419118	1.11943
2030000	-15.60439	0	-15.60439	0.235822	0.267233	0.126023	0.0969356	0.112217	0.0916592	1.42498	1.35718	1.12198
2040000	-15.2796	0	-15.2796	0.390956	0.2317	0.0994204	0.185414	0.0727458	0.104058	0.858077	1.734	1.43489
2050000	-12.5433	0	-12.5433	0.218701	0.136241	0.0771794	0.0683088	0.106977	0.123338	0.600941	0.288106	0.773283
2060000	-19.90806	0	-19.90806	0.247105	0.091597	0.257387	0.0900723	0.181507	0.0652537	0.45416	0.56887	1.10597
2070000	-21.33002	0	-21.33002	0.246768	0.201246	0.234429	0.057789	0.207004	0.0721407	0.655327	0.480876	0.849589
2080000	-15.42153	0	-15.42153	0.495703	0.0994869	0.179897	0.118707	0.0554343	0.161569	0.364598	0.66982	0.707146
2090000	-13.04193	0	-13.04193	0.182614	0.190061	0.116323	0.0970197	0.0842875	0.0797119	0.791578	1.04996	0.68586
2100000	-12.09388	0	-12.09388	0.209812	0.201722	0.203119	0.0670633	0.129517	0.0877521	1.47111	0.93947	1.34752
2110000	-20.30607	0	-20.30607	0.288383	0.105078	0.113279	0.244278	0.0928152	0.122124	1.04156	0.532487	1.1485
2120000	-20.38106	0	-20.38106	0.394211	0.130806	0.140806	0.0795619	0.0618416	0.247142	0.983215	0.273078	0.928043
2130000	-10.33906	0	-10.33906	0.419428	0.0987575	0.0752383	0.0588573	0.148656	0.201463	1.37698	0.606623	1.33145
2140000	-15.27921	0	-15.27921	0.391049	0.0868365	0.083658	0.129876	0.064972	0.0658353	0.638817	0.479292	1.43423
2150000	-18.57733	0	-18.57733	0.234911	0.0505854	0.291433	0.124632	0.175027	0.0724919	0.454846	0.658732	0.471045
