Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7450000	-29.92075	0	-29.92075	0.126135	0.174351	0.135739	0.113229	0.182632	0.129828	2.16475	1.30755	0.549378
7460000	-42.95638	0	-42.95638	0.393251	0.181918	0.15865	0.149226	0.164997	0.133412	0.851036	0.621063	0.333492
7470000	-33.29679	0	-33.29679	0.164527	0.212706	0.106635	0.140521	0.105772	0.269386	0.356179	1.29279	1.19859
7480000	-29.55179	0	-29.55179	0.124275	0.222174	0.102612	0.205431	0.080494	0.0746915	1.68996	0.840669	0.991228
7490000	-36.17085	0	-36.17085	0.182248	0.381708	0.157835	0.490063	0.0723708	0.116417	0.616011	0.707229	0.408451
7500000	-34.67056	0	-34.67056	0.0397403	0.303057	0.13811	0.362159	0.253004	0.174213	2.50746	1.61467	0.835044
7510000	-30.01192	0	-30.01192	0.136786	0.493499	0.0860944	0.122352	0.0923777	0.162165	0.74223	1.71506	1.59097
7520000	-38.10177	0	-38.10177	0.117151	0.322182	0.191014	0.183721	0.0596261	0.172293	0.485429	0.703295	1.04821
7530000	-29.71066	0	-29.71066	0.138514	0.353754	0.0540702	0.191139	0.206803	0.0646748	2.27569	1.21174	0.661976
7540000	-30.66649	0	-30.66649	0.138309	0.33678	0.0764873	0.287521	0.168849	0.122605	0.388378	0.725551	1.93457
7550000	-32.01532	0	-32.01532	0.0502676	0.637316	0.138353	0.185092	0.14697	0.146116	0.77194	0.992894	0.506432
7560000	-36.64637	0	-36.64637	0.10355	0.201397	0.116574	0.114904	0.110004	0.133533	1.97473	0.789243	0.406621
7570000	-27.94527	0	-27.94527	0.109506	0.419509	0.189713	0.118228	0.114498	0.1383	0.911917	1.19561	0.961207
7580000	-31.89402	0	-31.89402	0.129434	0.114239	0.0443695	0.25905	0.0539092	0.100601	0.429137	1.01937	0.858467
7590000	-29.328	0	-29.328	0.207612	0.199348	0.0885016	0.199816	0.180581	0.148763	1.13874	1.03357	0.775812
7600000	-34.61045	0	-34.61045	0.0557508	0.203496	0.1264	0.221871	0.0515888	0.292873	0.554655	0.482622	0.848249
7610000	-30.84632	0	-30.84632	0.228097	0.144245	0.240086	0.227922	0.101872	0.100445	0.895997	0.598871	0.505935
7620000	-34.35259	0	-34.35259	0.108448	0.211127	0.297647	0.0906343	0.0962717	0.19873	1.33346	0.946209	0.880048
7630000	-34.37327	0	-34.37327	0.157086	0.298511	0.104096	0.191112	0.0936789	0.0948785	0.553786	0.726279	1.12734
7640000	-31.32179	0	-31.32179	0.0973286	0.208395	0.284279	0.18372	0.156668	0.103325	1.08304	0.776857	0.760716
7650000	-31.37481	0	-31.37481	0.147215	0.486449	0.271684	0.17408	0.24182	0.119766	1.48396	0.78559	1.34744
7660000	-30.12209	0	-30.12209	0.171982	0.247939	0.114325	0.122281	0.120562	0.0695163	1.28525	0.894224	0.794298
7670000	-27.49318	0	-27.49318	0.0898028	0.205239	0.0749072	0.14593	0.261343	0.115958	2.33136	0.902644	0.79321
7680000	-32.67908	0	-32.67908	0.0627544	0.257679	0.0964358	0.128376	0.253687	0.0902894	0.65677	1.05217	0.843826
7690000	-34.89039	0	-34.89039	0.16505	0.392666	0.151872	0.222252	0.222459	0.177294	0.98933	0.60989	0.482064
7700000	-36.89694	0	-36.89694	0.102148	0.325237	0.0800793	0.325772	0.0534734	0.257806	1.14695	1.13415	0.514835
7710000	-30.24895	0	-30.24895	0.0861039	0.364747	0.0801642	0.206786	0.222734	0.0895269	1.74626	0.786661	0.558881
7720000	-35.0774	0	-35.0774	0.0852915	0.183299	0.0964245	0.125999	0.0695468	0.0829704	0.484289	0.839816	1.34648
7730000	-32.0397	0	-32.0397	0.223366	0.254455	0.0866445	0.0985916	0.0904804	0.11773	1.07207	1.03855	0.444019
7740000	-38.58015	0	-38.58015	0.284514	0.206461	0.140891	0.175896	0.0723177	0.0611314	0.921295	0.895851	1.92817
7750000	-34.4563	0	-34.4563	0.142166	0.201109	0.392601	0.132371	0.0843484	0.144199	0.853258	1.39711	0.455733
7760000	-34.31414	0	-34.31414	0.175669	0.149456	0.0884096	0.174523	0.172152	0.177604	0.655891	0.6235	0.565562
7770000	-34.76055	0	-34.76055	0.124345	0.214127	0.158867	0.149184	0.12245	0.0557784	3.23773	2.0097	0.648549
7780000	-28.80897	0	-28.80897	0.0600643	0.429035	0.14658	0.286614	0.130171	0.245024	0.606842	1.82567	0.352372
7790000	-35.14561	0	-35.14561	0.182378	0.0818809	0.136153	0.129007	0.180939	0.106216	0.692276	0.439477	0.738098
7800000	-32.31943	0	-32.31943	0.11456	0.386859	0.14047	0.186159	0.0955345	0.171046	0.954834	1.12467	0.610193
7810000	-35.59133	0	-35.59133	0.110186	0.247047	0.270752	0.26948	0.119242	0.0982808	1.39761	0.75728	2.6239
7820000	-38.60103	0	-38.60103	0.287724	0.366722	0.243714	0.224703	0.0840698	0.242836	0.715473	0.578066	1.17815
7830000	-31.59206	0	-31.59206	0.27835	0.288061	0.125431	0.237372	0.133841	0.221447	0.84364	1.97781	2.40052
7840000	-27.18911	0	-27.18911	0.105163	0.280192	0.0822419	0.3919	0.0726486	0.1202	1.17745	1.45686	0.677209
7850000	-42.26474	0	-42.26474	0.265338	0.251447	0.201681	0.30285	0.268539	0.0597296	1.60145	0.567652	1.24827
7860000	-35.77938	0	-35.77938	0.136115	0.180615	0.100844	0.0997456	0.189329	0.0739782	3.28088	0.952417	0.811119
7870000	-37.20057	0	-37.20057	0.0782782	0.144067	0.0702039	0.121452	0.278295	0.0921793	1.14206	1.09512	0.188626
7880000	-27.48201	0	-27.48201	0.0700644	0.365435	0.0975408	0.248118	0.160767	0.0904017	1.74167	1.69825	0.736737
7890000	-28.40196	0	-28.40196	0.0348947	0.256697	0.139898	0.118469	0.107643	0.190682	1.30339	0.940495	1.24697
7900000	-32.30584	0	-32.30584	0.0617648	0.363808	0.161619	0.181274	0.155409	0.102447	1.18756	1.4949	0.843465
7910000	-29.14272	0	-29.14272	0.104678	0.251407	0.205753	0.0759153	0.276237	0.148261	1.68636	1.94214	0.519308
7920000	-32.69147	0	-32.69147	0.173787	0.191218	0.124806	0.167476	0.0768791	0.0619483	0.395983	1.35073	0.829683
7930000	-32.51932	0	-32.51932	0.143402	0.361454	0.170888	0.424193	0.237606	0.106862	0.681561	1.18498	0.942255
7940000	-29.79983	0	-29.79983	0.12211	0.33132	0.236365	0.117368	0.123305	0.233041	1.22056	0.594471	0.590829
7950000	-38.14989	0	-38.14989	0.0966165	0.152251	0.164939	0.127388	0.162941	0.0846758	1.20468	0.369364	0.318774
7960000	-29.31932	0	-29.31932	0.0721775	0.34509	0.138092	0.151523	0.265799	0.158075	2.39727	0.696119	0.985017
7970000	-32.83681	0	-32.83681	0.208566	0.102067	0.0879746	0.182649	0.134052	0.0807769	1.34934	2.03509	0.797064
7980000	-25.53213	0	-25.53213	0.100131	0.263259	0.133425	0.227204	0.337991	0.138984	1.5076	0.716114	0.951152
7990000	-36.87271	0	-36.87271	0.0806221	0.292921	0.176944	0.158062	0.203415	0.113933	0.915284	0.496005	0.254796
8000000	-33.93547	0	-33.93547	0.319728	0.127747	0.141158	0.231922	0.195065	0.238813	0.64423	0.714964	0.594046
8010000	-29.91889	0	-29.91889	0.132493	0.339674	0.0680441	0.0964672	0.158629	0.0858958	1.40368	1.20464	1.04843
8020000	-40.42753	0	-40.42753	0.066598	0.128306	0.308697	0.138686	0.127404	0.306989	1.30105	0.545364	0.724494
8030000	-24.0347	0	-24.0347	0.141782	0.301271	0.119427	0.131845	0.106258	0.0537249	1.86732	1.44644	0.996618
8040000	-34.05807	0	-34.05807	0.124417	0.36407	0.261075	0.0963378	0.263856	0.107714	1.52333	0.807432	1.38991
8050000	-33.77282	0	-33.77282	0.202605	0.331747	0.128387	0.212766	0.126622	0.0275805	1.8758	1.17816	0.673816
8060000	-35.89049	0	-35.89049	0.102354	0.174419	0.213755	0.127296	0.112071	0.058999	0.83133	0.908535	1.291
8070000	-33.29266	0	-33.29266	0.141101	0.105121	0.149861	0.100594	0.0645062	0.176417	1.50733	1.25677	0.389772
8080000	-30.82957	0	-30.82957	0.0393688	0.232636	0.144574	0.207924	0.0654343	0.134888	0.304646	0.747595	0.661672
8090000	-29.74931	0	-29.74931	0.0499153	0.400685	0.0869514	0.26205	0.117376	0.098356	0.615427	0.907591	0.887409
8100000	-32.31511	0	-32.31511	0.103294	0.226211	0.0552607	0.392057	0.260523	0.119584	1.13622	0.891946	1.20653
8110000	-36.14105	0	-36.14105	0.0862725	0.399214	0.152852	0.308228	0.0871448	0.104603	0.527559	2.48899	0.990988
8120000	-34.26454	0	-34.26454	0.140322	0.240745	0.10158	0.172692	0.103279	0.039193	0.774615	0.441146	0.690104
8130000	-32.25637	0	-32.25637	0.0963685	0.476258	0.278747	0.30508	0.190743	0.130549	0.774608	0.655222	1.47084
8140000	-35.4244	0	-35.4244	0.218334	0.34445	0.106226	0.161983	0.0546511	0.0989614	1.18525	0.87938	0.474204
8150000	-33.69517	0	-33.69517	0.0855608	0.538403	0.0640472	0.247233	0.225023	0.107584	3.31179	1.46624	1.07456
8160000	-30.39883	0	-30.39883	0.106186	0.250939	0.120877	0.154395	0.158192	0.0767697	1.45615	1.07437	0.421608
8170000	-36.85573	0	-36.85573	0.066373	0.170977	0.0751515	0.302731	0.199993	0.213292	1.06292	0.601847	0.443347
8180000	-31.30631	0	-31.30631	0.267098	0.211458	0.192133	0.362592	0.244513	0.188173	1.14039	0.497859	1.4111
8190000	-31.30354	0	-31.30354	0.0783621	0.28311	0.0945441	0.322016	0.0998651	0.105419	0.505237	0.92054	1.20932
8200000	-29.74578	0	-29.74578	0.0738188	0.187205	0.113683	0.152383	0.0852004	0.112935	1.57327	0.785388	1.12434
8210000	-35.31667	0	-35.31667	0.0618931	0.422519	0.31076	0.101887	0.0985605	0.232775	1.52483	0.555597	0.257395
8220000	-34.82414	0	-34.82414	0.147031	0.309316	0.218276	0.264174	0.0971169	0.0673299	0.985681	0.454097	0.693859
8230000	-31.52393	0	-31.52393	0.06246	0.177799	0.142533	0.231758	0.164206	0.123512	1.86497	0.518564	1.22036
8240000	-33.10248	0	-33.10248	0.142913	0.164284	0.0995625	0.189906	0.232614	0.0669496	1.04013	1.40901	0.270466
8250000	-26.67883	0	-26.67883	0.143877	0.262606	0.246577	0.117499	0.284251	0.160738	1.17036	1.66326	1.26599
8260000	-24.98019	0	-24.98019	0.0603656	0.557568	0.0591072	0.221656	0.0847785	0.0647976	0.985945	1.53752	0.679327
8270000	-26.00896	0	-26.00896	0.141423	0.183447	0.0771087	0.189528	0.108001	0.0837725	0.843711	0.97308	0.9546
8280000	-37.09547	0	-37.09547	0.207217	0.627189	0.0577662	0.116671	0.178745	0.166576	1.89552	1.00188	0.568351
8290000	-27.84933	0	-27.84933	0.117491	0.393215	0.120643	0.312143	0.068166	0.107486	1.16117	1.47435	0.787738
8300000	-32.03456	0	-32.03456	0.166042	0.110711	0.0688387	0.134747	0.133143	0.14465	3.40577	3.0661	0.526571
8310000	-34.79414	0	-34.79414	0.0850795	0.354946	0.177983	0.248871	0.426865	0.271651	0.784903	1.38663	0.626554
8320000	-30.57621	0	-30.57621	0.136264	0.0908301	0.188293	0.256486	0.110372	0.101774	0.813341	0.729768	0.976964
8330000	-33.23462	0	-33.23462	0.120625	0.195796	0.172784	0.119996	0.177493	0.077142	1.20186	0.770972	0.594005
8340000	-30.91519	0	-30.91519	0.262697	0.226914	0.109408	0.190061	0.183394	0.146872	1.22166	0.551799	0.81099
8350000	-30.81598	0	-30.81598	0.113342	0.237229	0.120195	0.141778	0.111364	0.0832747	0.782912	0.62598	0.80867
8360000	-30.97066	0	-30.97066	0.0835112	0.263204	0.236826	0.348975	0.147237	0.116288	0.930798	0.742445	0.872711
8370000	-31.20479	0	-31.20479	0.108822	0.186184	0.0879121	0.157266	0.16925	0.11662	1.15995	0.855505	0.712638
8380000	-30.79682	0	-30.79682	0.155715	0.476031	0.309473	0.11565	0.204923	0.198542	2.36157	1.0847	0.933231
8390000	-32.95836	0	-32.95836	0.0834108	0.382216	0.108377	0.0568897	0.329815	0.131029	1.16212	0.536844	0.568503
8400000	-26.91724	0	-26.91724	0.117762	0.294919	0.0711291	0.202667	0.135323	0.148276	0.755896	0.465004	1.06955
8410000	-34.67267	0	-34.67267	0.116173	0.298208	0.0939777	0.121244	0.138257	0.0780156	2.47704	1.11014	1.21642
8420000	-35.16801	0	-35.16801	0.147968	0.146758	0.185581	0.180994	0.140799	0.0771507	0.974154	0.885747	0.990438
8430000	-34.49767	0	-34.49767	0.175878	0.224524	0.0852344	0.160395	0.10145	0.166791	0.994563	0.467434	2.03054
8440000	-37.75933	0	-37.75933	0.0517671	0.157687	0.198253	0.287576	0.124939	0.209883	0.677881	0.560561	0.924231
8450000	-24.98448	0	-24.98448	0.166947	0.305867	0.0922283	0.159462	0.233292	0.102863	1.2872	1.692	0.683081
8460000	-35.72643	0	-35.72643	0.0955566	0.25693	0.22077	0.252506	0.182212	0.093422	0.781994	0.726282	0.414864
8470000	-34.59861	0	-34.59861	0.102407	0.2561	0.182373	0.132052	0.147855	0.222658	1.39861	0.743912	0.564226
8480000	-33.56056	0	-33.56056	0.146832	0.305668	0.19716	0.372174	0.185686	0.112118	0.957009	0.795909	1.15979
8490000	-33.53854	0	-33.53854	0.0521302	0.12684	0.291126	0.181975	0.0824128	0.0677336	2.46928	1.39885	1.70608
8500000	-33.06054	0	-33.06054	0.121365	0.156105	0.108193	0.0803755	0.364793	0.1624	1.25867	0.806831	0.786612
8510000	-31.64109	0	-31.64109	0.159623	0.166061	0.112554	0.148133	0.146472	0.100428	1.35798	0.809574	0.962451
8520000	-33.97651	0	-33.97651	0.0769589	0.163947	0.131866	0.191884	0.208363	0.200063	0.531958	0.549944	1.30384
8530000	-37.35209	0	-37.35209	0.1585	0.135513	0.397396	0.12775	0.167418	0.0725569	0.821593	0.549406	0.556799
8540000	-35.08895	0	-35.08895	0.16641	0.238213	0.172994	0.054311	0.140182	0.0489097	2.89482	0.985658	0.542701
8550000	-25.50639	0	-25.50639	0.104967	0.207115	0.167005	0.222002	0.084553	0.112087	1.68278	1.07335	0.919115
8560000	-35.47706	0	-35.47706	0.166056	0.205844	0.148265	0.169223	0.282941	0.0706003	1.70704	0.872403	0.568955
8570000	-33.26815	0	-33.26815	0.142207	0.129625	0.0791724	0.241527	0.115585	0.118106	2.98481	0.606369	0.594956
8580000	-35.74674	0	-35.74674	0.092758	0.149316	0.150577	0.0974053	0.347862	0.138395	1.75122	0.421906	0.299765
8590000	-32.56621	0	-32.56621	0.157909	0.291517	0.053105	0.201471	0.0925372	0.0742835	0.663763	0.797711	0.355529
8600000	-36.17031	0	-36.17031	0.0877795	0.213264	0.530143	0.153783	0.102587	0.106355	0.647809	0.712404	0.715573
8610000	-30.78476	0	-30.78476	0.108954	0.215462	0.120206	0.13374	0.200694	0.248573	0.507493	0.968763	0.572489
8620000	-38.94267	0	-38.94267	0.124064	0.143277	0.226977	0.206875	0.108115	0.185537	0.501332	1.1727	1.05329
8630000	-27.14028	0	-27.14028	0.108576	0.303387	0.10466	0.125987	0.11367	0.0660445	1.77084	0.91085	0.424001
8640000	-30.19142	0	-30.19142	0.0781106	0.488422	0.0621247	0.172113	0.210288	0.0903238	2.14083	1.71158	0.425094
8650000	-31.25099	0	-31.25099	0.0689676	0.161077	0.154394	0.259902	0.0975988	0.224497	0.572494	0.865941	1.39522
8660000	-37.73134	0	-37.73134	0.141574	0.248205	0.100287	0.333914	0.11562	0.301263	0.81989	1.82095	0.948873
8670000	-26.43131	0	-26.43131	0.0520984	0.389348	0.136724	0.241326	0.06712	0.100737	0.452397	1.14156	0.690045
8680000	-38.09663	0	-38.09663	0.0816986	0.228931	0.155042	0.267961	0.108253	0.25414	1.3235	0.571204	0.82762
8690000	-29.46752	0	-29.46752	0.111405	0.316405	0.218639	0.168792	0.119044	0.142487	0.458616	0.758862	0.57028
8700000	-30.30977	0	-30.30977	0.0992453	0.153577	0.284136	0.145023	0.212029	0.105086	0.692545	1.1411	1.63529
8710000	-30.3649	0	-30.3649	0.0770717	0.276883	0.100599	0.183656	0.10235	0.0976076	0.623568	1.03046	2.07277
8720000	-28.68819	0	-28.68819	0.106703	0.244082	0.216978	0.326583	0.147597	0.112001	0.472738	1.23237	0.822405
8730000	-28.54877	0	-28.54877	0.192599	0.195465	0.120568	0.185706	0.0997164	0.213204	1.4287	2.02432	1.99891
8740000	-34.86406	0	-34.86406	0.112264	0.263601	0.0716112	0.0434106	0.346971	0.0558256	0.645211	0.543494	0.521212
8750000	-36.37241	0	-36.37241	0.108144	0.200207	0.291798	0.155756	0.109904	0.100493	0.344985	0.689322	0.473234
8760000	-30.57136	0	-30.57136	0.158455	0.559122	0.116303	0.105601	0.142003	0.0900896	0.487266	1.2926	1.03505
8770000	-33.36021	0	-33.36021	0.113591	0.286436	0.136157	0.215949	0.0825753	0.222507	1.4356	0.751136	2.11691
8780000	-27.72855	0	-27.72855	0.10231	0.219931	0.13769	0.159012	0.0928559	0.0735125	1.26119	0.643093	0.722165
8790000	-39.63173	0	-39.63173	0.0880714	0.29234	0.199413	0.5394	0.488374	0.205826	0.560751	1.8978	1.00405
8800000	-32.994	0	-32.994	0.0931129	0.0742774	0.0826038	0.279155	0.103488	0.142803	0.688475	0.399294	0.565724
8810000	-38.54589	0	-38.54589	0.103319	0.110314	0.291377	0.292418	0.0576423	0.162904	0.720532	0.777424	0.582153
8820000	-48.52452	0	-48.52452	0.0536682	0.0919582	0.117176	0.320836	0.138261	0.0788892	1.39298	0.846821	0.16292
8830000	-29.36047	0	-29.36047	0.165037	0.237882	0.178463	0.112901	0.16986	0.220982	1.34014	2.1247	0.853149
8840000	-34.05087	0	-34.05087	0.096851	0.184343	0.181307	0.168796	0.0956618	0.0487482	1.19013	0.386115	0.542
8850000	-29.67267	0	-29.67267	0.0806698	0.328141	0.177965	0.17852	0.161373	0.0916404	0.862163	0.985282	0.516848
8860000	-38.02661	0	-38.02661	0.20189	0.0863145	0.203807	0.238799	0.171814	0.0630986	1.23924	0.607858	0.366241
8870000	-33.91483	0	-33.91483	0.0620158	0.167849	0.273659	0.270292	0.195727	0.167512	1.25443	0.74172	0.861435
8880000	-38.2104	0	-38.2104	0.187539	0.335314	0.29156	0.255382	0.258439	0.176688	0.708036	0.961893	0.635781
8890000	-29.82181	0	-29.82181	0.039372	0.314969	0.132974	0.363419	0.0874361	0.0878636	1.25791	1.26441	0.930272
8900000	-32.14185	0	-32.14185	0.121213	0.174308	0.232763	0.244415	0.150456	0.0744201	0.622802	0.537741	0.544572
8910000	-22.45302	0	-22.45302	0.0936447	0.299151	0.115336	0.255553	0.0910297	0.10511	0.527613	1.49721	0.613091
8920000	-32.84207	0	-32.84207	0.105879	0.261018	0.226485	0.185586	0.0932053	0.069545	0.683785	1.02513	0.465796
8930000	-40.18458	0	-40.18458	0.192083	0.242917	0.161863	0.221796	0.134128	0.108332	0.792952	0.750755	0.300328
8940000	-33.34827	0	-33.34827	0.0884365	0.135459	0.199446	0.326004	0.0873845	0.333396	1.03935	1.27315	1.61378
8950000	-29.24592	0	-29.24592	0.127171	0.152039	0.14147	0.210261	0.0874191	0.111553	0.724713	0.857539	1.16961
8960000	-28.29577	0	-28.29577	0.088589	0.292304	0.116626	0.147437	0.195963	0.209182	2.32713	1.48311	0.73554
8970000	-36.49716	0	-36.49716	0.17075	0.639664	0.187301	0.0983946	0.202687	0.0711261	1.21428	0.79853	0.504879
8980000	-33.06997	0	-33.06997	0.108152	0.336325	0.2535	0.102043	0.162089	0.270092	0.582122	1.08615	1.20201
8990000	-36.2402	0	-36.2402	0.0465741	0.25648	0.106583	0.175222	0.168964	0.0687736	1.69615	0.5687	0.703777
9000000	-36.40504	0	-36.40504	0.263174	0.266562	0.0848637	0.310178	0.172435	0.170283	1.99609	0.877278	0.440221
9010000	-24.92656	0	-24.92656	0.125041	0.347605	0.100696	0.244225	0.0805838	0.137847	0.715098	0.902093	0.614206
9020000	-37.46792	0	-37.46792	0.0664606	0.319713	0.100288	0.298921	0.277238	0.122644	1.51225	0.382556	0.703632
9030000	-34.44753	0	-34.44753	0.199242	0.111796	0.179796	0.140076	0.199225	0.182422	0.844244	0.905068	0.41651
9040000	-29.43181	0	-29.43181	0.180901	0.238677	0.0801717	0.19429	0.177424	0.0976193	0.731675	1.03262	1.27056
9050000	-26.03483	0	-26.03483	0.0859592	0.497707	0.149792	0.184671	0.10754	0.103348	1.16347	0.765112	1.25148
9060000	-26.74885	0	-26.74885	0.0449429	0.40252	0.132855	0.128627	0.146724	0.186272	0.706234	0.706	1.26971
9070000	-32.5961	0	-32.5961	0.0562664	0.660498	0.165021	0.259406	0.0922297	0.239641	0.9364	1.66286	1.41898
9080000	-31.23455	0	-31.23455	0.0872963	0.308223	0.325196	0.274174	0.224447	0.107523	1.33581	2.09339	0.82307
9090000	-33.17853	0	-33.17853	0.0774057	0.165188	0.337823	0.122652	0.1019	0.122213	1.08024	0.723123	0.479081
9100000	-31.8886	0	-31.8886	0.13323	0.214543	0.105448	0.133588	0.0730485	0.153913	0.88236	0.736164	0.871499
9110000	-32.62551	0	-32.62551	0.0645751	0.304404	0.0843403	0.318856	0.141721	0.0602295	0.878322	1.62209	0.699554
9120000	-33.28733	0	-33.28733	0.0844742	0.163464	0.241591	0.173692	0.0990891	0.188932	3.09411	1.25499	1.77663
9130000	-31.95149	0	-31.95149	0.0924219	0.322104	0.173409	0.201911	0.31364	0.224329	0.756139	0.416409	1.40009
9140000	-37.41628	0	-37.41628	0.185466	0.213787	0.239611	0.284238	0.125187	0.215719	1.74865	0.627709	0.9407
9150000	-30.7738	0	-30.7738	0.144864	0.139572	0.110124	0.160083	0.264507	0.120331	0.952652	1.25527	0.727872
9160000	-38.72424	0	-38.72424	0.128117	0.305697	0.183286	0.143838	0.374739	0.138534	0.407486	0.912577	0.618406
9170000	-30.73429	0	-30.73429	0.058372	0.158357	0.182097	0.198945	0.120586	0.142415	1.00966	0.938269	0.508791
9180000	-32.96301	0	-32.96301	0.0664269	0.240977	0.079084	0.212214	0.225659	0.244644	1.37852	1.00288	1.21781
9190000	-36.04728	0	-36.04728	0.107019	0.116287	0.12693	0.243988	0.145651	0.119768	1.46509	0.382457	0.805625
9200000	-34.92044	0	-34.92044	0.111426	0.250545	0.166436	0.155477	0.220507	0.0535309	0.370455	0.965624	0.340016
9210000	-27.56568	0	-27.56568	0.0962962	0.285859	0.179597	0.164119	0.157685	0.163255	2.40562	0.830031	0.806019
9220000	-26.6047	0	-26.6047	0.246425	0.13654	0.163172	0.155458	0.145138	0.128501	1.10132	1.47585	0.587379
9230000	-32.35634	0	-32.35634	0.208269	0.148642	0.155242	0.17017	0.250242	0.0906927	1.1013	0.899683	1.11662
9240000	-34.49201	0	-34.49201	0.0428733	0.399253	0.152015	0.262195	0.235612	0.295462	0.612854	0.992302	1.25214
9250000	-38.85392	0	-38.85392	0.0810958	0.283886	0.0443587	0.148062	0.152159	0.0795449	0.672501	0.378913	0.682666
9260000	-33.82641	0	-33.82641	0.0785458	0.20716	0.0570541	0.136188	0.0766606	0.227823	1.04308	0.594183	0.976144
9270000	-29.15545	0	-29.15545	0.0906353	0.287481	0.0748645	0.145082	0.148731	0.0961234	1.86854	0.879725	2.19372
9280000	-31.9919	0	-31.9919	0.151411	0.279912	0.144408	0.388791	0.103693	0.18596	1.0373	1.08473	2.23661
9290000	-37.15604	0	-37.15604	0.343274	0.162815	0.209313	0.192492	0.272356	0.0716156	0.668793	2.27573	0.733304
9300000	-32.08985	0	-32.08985	0.0777636	0.2469	0.145596	0.405544	0.179498	0.138139	0.600814	0.70712	1.26848
9310000	-32.7757	0	-32.7757	0.0618467	0.266242	0.0824217	0.0771434	0.0583279	0.119268	1.002	1.12951	0.419029
9320000	-36.13337	0	-36.13337	0.262866	0.209822	0.103843	0.138993	0.128813	0.11925	1.24058	2.10642	0.763837
9330000	-38.3512	0	-38.3512	0.0495326	0.107849	0.239261	0.115045	0.128459	0.292003	0.614294	0.824328	0.601375
9340000	-31.49481	0	-31.49481	0.152589	0.260445	0.130281	0.172655	0.109802	0.139031	1.95329	0.683038	1.07729
9350000	-35.69311	0	-35.69311	0.120932	0.199741	0.12754	0.290462	0.271197	0.0877108	0.417873	0.70088	0.428286
9360000	-36.30795	0	-36.30795	0.0764115	0.175047	0.15539	0.127294	0.112552	0.242756	0.498014	0.933249	0.252877
9370000	-35.6533	0	-35.6533	0.164041	0.601074	0.273659	0.0917172	0.102747	0.112887	1.12307	0.588516	0.940047
9380000	-40.56856	0	-40.56856	0.166205	0.804891	0.241568	0.163742	0.214435	0.0653199	1.55935	0.987646	0.567778
9390000	-29.93409	0	-29.93409	0.0886352	0.217975	0.164016	0.12499	0.209756	0.319198	0.592282	0.756399	0.931709
9400000	-34.72719	0	-34.72719	0.147009	0.249612	0.251804	0.104234	0.10224	0.211318	2.48895	0.744181	0.247131
9410000	-32.39594	0	-32.39594	0.0599441	0.0970342	0.113697	0.215776	0.136729	0.201275	1.33612	0.711397	1.14717
9420000	-39.9048	0	-39.9048	0.158363	0.365941	0.471257	0.172596	0.434354	0.194885	1.21697	1.14642	0.762508
9430000	-40.99333	0	-40.99333	0.1018	0.0921469	0.0906118	0.171484	0.208466	0.141205	0.579136	1.4305	1.02728
9440000	-26.50175	0	-26.50175	0.0904702	0.24831	0.0738405	0.157672	0.132679	0.0658361	0.598002	1.14801	0.529542
9450000	-30.532	0	-30.532	0.10635	0.212845	0.0802797	0.190597	0.203266	0.135157	0.803314	1.26267	0.641692
9460000	-33.02725	0	-33.02725	0.13077	0.263839	0.0973866	0.451198	0.22037	0.181528	1.35334	1.1711	0.885053
9470000	-34.53207	0	-34.53207	0.0717813	0.0983979	0.250257	0.217776	0.0836814	0.0794837	0.809837	0.593334	0.723143
9480000	-30.3988	0	-30.3988	0.118002	0.141628	0.285837	0.163412	0.140078	0.0766938	1.80395	0.944598	1.21016
9490000	-38.83154	0	-38.83154	0.104513	0.0700015	0.166048	0.108368	0.209855	0.0535071	1.06567	1.10631	0.376044
9500000	-28.03402	0	-28.03402	0.10282	0.193473	0.143944	0.18886	0.183434	0.14171	1.12702	1.27566	0.437674
9510000	-29.45701	0	-29.45701	0.106608	0.4038	0.0512263	0.244259	0.0946693	0.0763724	0.561891	0.547761	0.844875
9520000	-29.44129	0	-29.44129	0.0926659	0.273371	0.147524	0.111197	0.328322	0.0702338	2.59692	1.13977	1.42669
9530000	-30.17395	0	-30.17395	0.147004	0.288926	0.204958	0.294963	0.105074	0.191153	0.640513	1.07881	0.910355
9540000	-32.19724	0	-32.19724	0.0751454	0.133181	0.115088	0.20478	0.0571812	0.139315	0.430044	0.797922	0.619473
9550000	-34.7961	0	-34.7961	0.107476	0.178353	0.21333	0.176055	0.106159	0.0569196	0.567588	0.600361	1.00943
9560000	-33.62543	0	-33.62543	0.117727	0.267092	0.137322	0.0981897	0.210317	0.267848	0.601106	0.377582	0.80737
9570000	-34.71393	0	-34.71393	0.110356	0.24349	0.130628	0.119281	0.071268	0.101251	0.287201	1.24605	0.466743
9580000	-28.27105	0	-28.27105	0.1041	0.177264	0.202814	0.216418	0.16145	0.109058	0.865547	0.800269	0.972014
9590000	-31.58752	0	-31.58752	0.235631	0.216974	0.0869319	0.202622	0.0595362	0.223015	0.496791	1.19742	0.624091
9600000	-38.77898	0	-38.77898	0.14536	0.257062	0.370236	0.0947314	0.199767	0.306364	1.14189	0.586959	0.442272
9610000	-42.9232	0	-42.9232	0.0375357	0.162199	0.291141	0.145169	0.0752633	0.434436	0.511938	0.698749	0.272491
