Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8210000	-13.7921	0	-13.7921	0.220969	0.277939	0.21533	0.127755	0.162577	0.0975082	1.71339	0.965166	0.996765
8220000	-15.67085	0	-15.67085	0.123873	0.207857	0.0923478	0.0434678	0.141605	0.228284	0.714098	0.5853	0.864045
8230000	-18.9932	0	-18.9932	0.253978	0.0400679	0.330882	0.257203	0.129389	0.235738	2.08027	0.637565	1.92539
8240000	-9.099592	0	-9.099592	0.124046	0.0975563	0.112696	0.21176	0.0812022	0.120849	0.812166	0.624279	0.84316
8250000	-9.356505	0	-9.356505	0.215973	0.111854	0.139631	0.0614711	0.142109	0.0805207	1.65712	1.64253	0.996463
8260000	-12.89524	0	-12.89524	0.0794267	0.259003	0.0950432	0.0926373	0.155194	0.152891	1.04066	1.53731	0.961319
8270000	-6.646452	0	-6.646452	0.11033	0.191916	0.108495	0.17709	0.101747	0.116131	0.966324	0.882257	0.824701
8280000	-16.65553	0	-16.65553	0.17057	0.156239	0.125903	0.0546125	0.20138	0.219231	0.28648	0.738786	0.698906
8290000	-7.236828	0	-7.236828	0.143669	0.131705	0.099236	0.106429	0.212304	0.0578083	1.93021	0.663286	0.976272
8300000	-11.51569	0	-11.51569	0.13688	0.105576	0.1025	0.180166	0.188305	0.0823752	1.1541	1.0592	0.568912
8310000	-17.56811	0	-17.56811	0.144129	0.1633	0.154287	0.233034	0.109586	0.132619	1.36584	0.988712	0.434868
8320000	-18.32781	0	-18.32781	0.0970829	0.119772	0.176419	0.0472872	0.141139	0.0992784	1.3604	0.656322	0.651988
8330000	-6.672936	0	-6.672936	0.141415	0.190909	0.127882	0.147602	0.166825	0.116347	1.24095	0.910371	0.704929
8340000	-19.28169	0	-19.28169	0.174428	0.371754	0.231663	0.105506	0.115683	0.179796	0.588631	0.825207	0.36779
8350000	-15.1564	0	-15.1564	0.116664	0.0975782	0.0715226	0.0322411	0.0731883	0.150927	0.642014	0.355894	0.920982
8360000	-8.289703	0	-8.289703	0.164512	0.110987	0.185622	0.0713481	0.155259	0.145377	0.636337	0.722063	0.844933
8370000	-11.35813	0	-11.35813	0.153099	0.295613	0.13187	0.126181	0.0934796	0.0800682	0.331184	0.695843	0.438204
8380000	-14.15946	0	-14.15946	0.210878	0.154601	0.208285	0.0483516	0.368877	0.0553068	0.604203	1.89166	1.33141
8390000	-12.0883	0	-12.0883	0.193382	0.0905106	0.111031	0.062433	0.050922	0.180689	1.21408	0.48566	0.617048
8400000	-9.473785	0	-9.473785	0.121766	0.122549	0.145392	0.0989457	0.131227	0.298998	0.672562	0.718094	1.34552
8410000	-14.13112	0	-14.13112	0.184857	0.159904	0.208864	0.0969896	0.0941024	0.0961049	0.739042	0.650493	1.31123
8420000	-12.8294	0	-12.8294	0.0974195	0.343372	0.240978	0.152053	0.172031	0.136024	1.83577	0.524364	2.09701
8430000	-8.146919	0	-8.146919	0.0697306	0.0759406	0.158175	0.112268	0.221957	0.0595231	1.29217	1.47572	0.632976
8440000	-10.23155	0	-10.23155	0.155874	0.103229	0.0527895	0.0871729	0.23436	0.0617203	1.91052	1.65116	0.461498
8450000	-8.896933	0	-8.896933	0.212403	0.261014	0.085287	0.0348572	0.110668	0.142139	0.910949	0.916716	1.08129
8460000	-9.771055	0	-9.771055	0.173915	0.158413	0.239586	0.0953429	0.158872	0.0838251	0.669918	0.885429	0.774964
8470000	-10.02711	0	-10.02711	0.0749047	0.181586	0.161437	0.111849	0.0679721	0.0822121	0.550912	0.538905	0.529421
8480000	-12.15364	0	-12.15364	0.140447	0.155019	0.150596	0.123867	0.141688	0.101839	0.837764	1.28967	0.830612
8490000	-10.0818	0	-10.0818	0.127197	0.249567	0.352255	0.0593787	0.0666777	0.194849	0.900879	0.777807	1.34849
8500000	-13.68658	0	-13.68658	0.174654	0.302577	0.127767	0.0894461	0.106783	0.11495	0.4016	1.25657	1.07506
8510000	-10.49039	0	-10.49039	0.150861	0.181497	0.0837806	0.0805185	0.103353	0.0590273	0.642747	0.634586	0.63255
8520000	-17.73708	0	-17.73708	0.0793042	0.113096	0.175106	0.204798	0.0705098	0.213574	0.545714	0.849782	0.526781
8530000	-7.24979	0	-7.24979	0.0614153	0.299506	0.117062	0.0816502	0.104185	0.151579	1.12891	0.957717	1.21017
8540000	-12.95564	0	-12.95564	0.111488	0.207803	0.221533	0.0965246	0.30959	0.114344	0.603236	1.13227	0.329437
8550000	-9.439234	0	-9.439234	0.101679	0.13088	0.163884	0.0459541	0.285822	0.127504	1.24837	0.47668	0.811771
8560000	-12.81174	0	-12.81174	0.108276	0.128034	0.163479	0.0802115	0.137058	0.099705	0.511551	0.435554	1.04575
8570000	-18.17888	0	-18.17888	0.109357	0.121438	0.844527	0.0727997	0.114398	0.154076	0.58628	0.381645	0.436097
8580000	-10.92772	0	-10.92772	0.189265	0.170626	0.220944	0.136465	0.0915739	0.157857	0.903265	0.719566	0.526658
8590000	-8.801412	0	-8.801412	0.131239	0.118214	0.0734163	0.0642331	0.118757	0.0867992	0.704831	0.564221	0.406486
8600000	-13.56113	0	-13.56113	0.145773	0.0588027	0.16701	0.215622	0.0614786	0.0921648	1.05672	0.749863	0.567729
8610000	-15.02026	0	-15.02026	0.232604	0.401644	0.078019	0.065501	0.0843924	0.176856	0.501121	0.990333	0.484075
8620000	-12.83374	0	-12.83374	0.204609	0.144986	0.178988	0.03887	0.14571	0.142764	1.87003	0.657538	0.559292
8630000	-17.13189	0	-17.13189	0.100453	0.158085	0.111563	0.206352	0.504448	0.161665	1.18339	0.437346	0.878997
8640000	-14.82796	0	-14.82796	0.155603	0.240576	0.104598	0.197482	0.116108	0.267381	0.645075	0.608945	0.464067
8650000	-8.994083	0	-8.994083	0.0899093	0.0886236	0.135137	0.0943248	0.184958	0.18449	1.86384	0.96561	0.694972
8660000	-9.79495	0	-9.79495	0.0566261	0.184834	0.0929972	0.0860557	0.128687	0.0616743	0.50905	1.57452	0.684579
8670000	-20.64308	0	-20.64308	0.152166	0.176437	0.0780339	0.0558397	0.160489	0.213527	1.62533	0.254528	2.53757
8680000	-10.31118	0	-10.31118	0.180984	0.337148	0.111039	0.116741	0.205935	0.196972	0.723643	1.32843	1.00891
8690000	-11.9518	0	-11.9518	0.134538	0.433279	0.093141	0.141828	0.0648996	0.151189	0.832026	1.16953	1.05488
8700000	-12.0409	0	-12.0409	0.133246	0.093037	0.207957	0.132301	0.0542116	0.119864	0.773172	1.34117	1.55598
8710000	-12.52846	0	-12.52846	0.203185	0.131603	0.13965	0.169889	0.133095	0.221028	0.731993	1.13523	0.946043
8720000	-8.221382	0	-8.221382	0.147215	0.262136	0.149376	0.050609	0.108128	0.159379	0.969351	0.689982	0.482577
8730000	-14.71207	0	-14.71207	0.118534	0.219414	0.0631991	0.11026	0.259673	0.15742	1.23142	0.802121	1.4406
8740000	-17.29706	0	-17.29706	0.168529	0.207229	0.303408	0.263329	0.0615603	0.167384	0.817945	0.781423	0.567376
8750000	-13.41315	0	-13.41315	0.108874	0.462868	0.117565	0.094918	0.102405	0.151675	0.658295	0.39667	0.461761
8760000	-10.95306	0	-10.95306	0.144657	0.203536	0.0698313	0.183339	0.144197	0.257168	1.31992	2.68507	0.904126
8770000	-7.236905	0	-7.236905	0.124474	0.165651	0.0978977	0.143423	0.104638	0.182249	0.894033	0.795077	0.958366
8780000	-13.13888	0	-13.13888	0.0942118	0.201486	0.0576964	0.192613	0.138971	0.145393	0.49743	0.824503	0.581284
8790000	-11.70344	0	-11.70344	0.147136	0.122946	0.0596241	0.115413	0.120805	0.065813	0.403073	0.902968	1.06408
8800000	-13.39674	0	-13.39674	0.132001	0.276643	0.0784092	0.133185	0.154346	0.0608159	2.19632	0.641793	1.28471
8810000	-8.912091	0	-8.912091	0.123044	0.320682	0.121954	0.0682974	0.0918745	0.0700453	0.600817	0.981118	0.623526
8820000	-13.13786	0	-13.13786	0.0638736	0.076999	0.121265	0.0785792	0.138986	0.0907385	1.74575	0.925572	0.656
8830000	-13.27137	0	-13.27137	0.119506	0.249964	0.152331	0.127667	0.270815	0.181908	2.70376	0.716168	0.959332
8840000	-10.24074	0	-10.24074	0.130357	0.177273	0.173074	0.0850967	0.147023	0.0787065	0.611213	1.00158	0.667685
8850000	-11.08603	0	-11.08603	0.121852	0.199389	0.202248	0.253306	0.137923	0.176071	1.05015	1.35968	0.478923
8860000	-16.27208	0	-16.27208	0.261075	0.156741	0.242636	0.221523	0.199654	0.230261	0.790313	1.01617	0.97469
8870000	-9.143965	0	-9.143965	0.193601	0.194165	0.0911696	0.0953049	0.107921	0.131236	1.30497	1.25086	0.948699
8880000	-10.6733	0	-10.6733	0.212439	0.0908557	0.220305	0.0667316	0.097891	0.161617	1.01992	0.911694	1.00551
8890000	-9.396397	0	-9.396397	0.0863759	0.0932069	0.0916394	0.111423	0.0652343	0.0722167	1.12107	0.626102	0.620171
8900000	-11.61818	0	-11.61818	0.119182	0.193362	0.271145	0.0812867	0.19782	0.209941	0.970731	1.11813	1.06789
8910000	-15.31755	0	-15.31755	0.154775	0.102058	0.232228	0.170885	0.106138	0.144085	1.335	2.16162	0.251916
8920000	-13.04221	0	-13.04221	0.158015	0.156222	0.112853	0.171454	0.154109	0.0970176	0.421044	0.609618	0.365909
8930000	-17.28788	0	-17.28788	0.13342	0.228916	0.138812	0.159521	0.0350289	0.221876	1.97214	0.84607	0.896372
8940000	-10.51611	0	-10.51611	0.219812	0.182524	0.131161	0.138834	0.146998	0.0456169	1.77998	0.955987	0.913444
8950000	-11.52073	0	-11.52073	0.213823	0.400838	0.271418	0.121115	0.108253	0.0953188	0.756555	1.01996	1.25323
8960000	-20.26806	0	-20.26806	0.0644355	0.0871451	0.253878	0.235909	0.0960884	0.077218	1.98355	0.476576	0.455592
8970000	-8.444433	0	-8.444433	0.12477	0.134062	0.198168	0.0653059	0.125331	0.12948	2.68565	1.09861	0.724756
8980000	-8.9687	0	-8.9687	0.136368	0.0771507	0.239157	0.124871	0.138602	0.0713514	0.726504	1.12516	1.09374
8990000	-10.64758	0	-10.64758	0.186488	0.100484	0.0873824	0.0695064	0.209727	0.136877	1.43868	1.38944	0.676668
9000000	-13.76185	0	-13.76185	0.138498	0.110385	0.163319	0.146171	0.123415	0.132044	0.882218	0.649379	3.20771
9010000	-10.28279	0	-10.28279	0.130906	0.22316	0.0964196	0.212225	0.136736	0.0931116	1.32029	0.826014	0.428632
9020000	-13.34897	0	-13.34897	0.0854144	0.28703	0.169154	0.14261	0.242039	0.0916784	0.570458	0.622005	2.01852
9030000	-12.97213	0	-12.97213	0.119888	0.229731	0.283285	0.114031	0.0766567	0.0462485	0.680285	0.672447	1.27542
9040000	-10.2136	0	-10.2136	0.117787	0.143734	0.0717608	0.0940905	0.235008	0.122528	1.17409	0.527385	0.888828
9050000	-10.92795	0	-10.92795	0.0999434	0.310116	0.0618828	0.147443	0.070462	0.0679971	1.60056	0.601528	0.758034
9060000	-14.41493	0	-14.41493	0.103671	0.238281	0.155146	0.0649758	0.215735	0.221411	1.69504	0.848641	1.47
9070000	-12.13163	0	-12.13163	0.0534681	0.246705	0.207003	0.0908239	0.225541	0.258308	0.447021	1.03528	1.11269
9080000	-19.70847	0	-19.70847	0.170022	0.29863	0.0863393	0.152859	0.279524	0.130466	0.775725	2.25212	0.689558
9090000	-17.24296	0	-17.24296	0.163234	0.252344	0.546014	0.126819	0.072711	0.0665808	0.717372	0.695598	1.8081
9100000	-7.457411	0	-7.457411	0.290325	0.14323	0.21801	0.0747757	0.161483	0.0807279	1.23993	0.804421	1.08609
9110000	-10.55739	0	-10.55739	0.116639	0.166534	0.143636	0.0947138	0.160558	0.0754936	1.2371	0.63765	0.963543
9120000	-13.96662	0	-13.96662	0.123877	0.527636	0.127296	0.108653	0.080085	0.151902	0.780501	1.50066	0.912353
9130000	-9.591946	0	-9.591946	0.146089	0.205692	0.258077	0.132474	0.137738	0.103395	2.35933	1.25724	0.905377
9140000	-10.87679	0	-10.87679	0.24086	0.209578	0.0762384	0.0796664	0.0645328	0.113191	0.826149	0.750791	0.64288
9150000	-17.63392	0	-17.63392	0.216237	0.236758	0.150879	0.151556	0.0977109	0.0358447	1.12234	0.778582	0.344744
9160000	-11.89972	0	-11.89972	0.184355	0.171505	0.0648494	0.0932539	0.0827359	0.121398	1.97943	0.811518	1.19205
9170000	-10.78358	0	-10.78358	0.161057	0.280693	0.185765	0.0661206	0.20161	0.0738159	0.749456	0.541234	0.426137
9180000	-10.28121	0	-10.28121	0.13647	0.131262	0.26404	0.0960966	0.0760136	0.0677284	0.715307	1.29305	0.470755
9190000	-10.37716	0	-10.37716	0.0743415	0.133974	0.0685742	0.154899	0.108747	0.0908262	1.01748	1.09538	0.871887
9200000	-13.62262	0	-13.62262	0.219105	0.269858	0.151199	0.154141	0.0827015	0.135031	2.02569	0.83657	0.499018
9210000	-15.53496	0	-15.53496	0.0940824	0.267403	0.0847404	0.110588	0.151299	0.0507979	0.982913	0.762759	1.19483
9220000	-15.16884	0	-15.16884	0.286042	0.226798	0.197899	0.274224	0.138277	0.114622	0.484002	0.556894	0.782389
9230000	-9.204636	0	-9.204636	0.105959	0.442167	0.151368	0.0497892	0.159772	0.0737556	1.57401	0.574207	0.711857
9240000	-15.10804	0	-15.10804	0.221817	0.126105	0.203201	0.0637755	0.046089	0.0876733	0.852143	0.266304	0.860261
9250000	-16.6209	0	-16.6209	0.20013	0.3952	0.230616	0.120735	0.132242	0.125815	0.873283	0.728742	0.85151
9260000	-10.68516	0	-10.68516	0.194498	0.172995	0.244648	0.142384	0.126001	0.0751837	1.19766	0.85719	0.724863
9270000	-15.34772	0	-15.34772	0.172	0.154915	0.116254	0.202035	0.203476	0.156245	1.6271	0.970819	0.859899
9280000	-15.32446	0	-15.32446	0.162138	0.166993	0.0760685	0.144194	0.0561027	0.0740947	1.18149	0.344887	0.262105
9290000	-15.85781	0	-15.85781	0.147886	0.100386	0.0915574	0.0495209	0.177021	0.127695	1.33235	0.489148	0.300861
9300000	-11.32578	0	-11.32578	0.097656	0.137798	0.143451	0.136206	0.201166	0.0749941	1.18542	2.09353	0.544811
9310000	-8.468387	0	-8.468387	0.0776564	0.132738	0.0870545	0.123268	0.0997568	0.0719123	1.42193	0.65641	1.45389
9320000	-10.62787	0	-10.62787	0.0585053	0.154541	0.229453	0.12396	0.0900935	0.173309	2.16009	0.860725	1.06315
9330000	-14.04445	0	-14.04445	0.083079	0.277046	0.138607	0.0739014	0.0865269	0.159614	1.26537	1.36292	1.28891
9340000	-11.73162	0	-11.73162	0.136998	0.275486	0.104579	0.0580527	0.216758	0.136378	0.515141	0.858532	1.48462
9350000	-13.54248	0	-13.54248	0.366389	0.234381	0.0667649	0.0986016	0.172207	0.194096	1.28126	1.09365	0.781538
9360000	-8.338135	0	-8.338135	0.189735	0.25229	0.171504	0.124578	0.170115	0.191489	0.980862	0.896679	0.71795
9370000	-16.67102	0	-16.67102	0.200848	0.168454	0.0927752	0.0808603	0.242802	0.146513	0.736205	0.537771	0.429763
9380000	-9.980659	0	-9.980659	0.166154	0.118638	0.176343	0.199434	0.136885	0.0447658	0.874323	0.947454	0.640671
9390000	-7.27595	0	-7.27595	0.174147	0.165329	0.116278	0.0753922	0.103755	0.136876	1.07342	0.871425	1.77587
9400000	-10.55164	0	-10.55164	0.213986	0.204006	0.132808	0.123186	0.124081	0.0645012	0.518498	0.524815	1.80244
9410000	-17.48981	0	-17.48981	0.17683	0.197485	0.128495	0.139431	0.110551	0.235264	0.980994	0.560586	0.829358
9420000	-18.49266	0	-18.49266	0.10696	0.410768	0.138805	0.159454	0.106494	0.259584	0.55445	1.67568	0.924894
9430000	-14.0495	0	-14.0495	0.157784	0.109946	0.192932	0.263032	0.094061	0.259987	1.09637	1.13739	0.459734
9440000	-11.6283	0	-11.6283	0.0919142	0.408529	0.17086	0.0838697	0.0934022	0.0911816	1.30308	0.782507	2.1181
9450000	-7.741983	0	-7.741983	0.19457	0.161878	0.159676	0.127692	0.179396	0.117072	1.35128	0.744781	1.41536
9460000	-11.39902	0	-11.39902	0.236665	0.148836	0.0922326	0.228794	0.133238	0.0945695	2.0745	0.541334	0.780467
9470000	-10.11526	0	-10.11526	0.0846665	0.296086	0.335788	0.107178	0.138808	0.104632	1.41805	0.577485	1.00772
9480000	-12.99406	0	-12.99406	0.0818655	0.173411	0.159884	0.170334	0.0756845	0.265711	1.1995	0.67844	0.488042
9490000	-14.28481	0	-14.28481	0.0838939	0.249845	0.209342	0.168553	0.0795635	0.13222	0.793818	1.10528	1.02256
9500000	-10.98507	0	-10.98507	0.168225	0.152319	0.182234	0.100286	0.194693	0.281502	1.10908	0.90282	2.13873
9510000	-18.57987	0	-18.57987	0.128284	0.12886	0.260382	0.0925797	0.141884	0.109807	1.36363	0.68833	0.553043
9520000	-18.49389	0	-18.49389	0.323492	0.13874	0.196861	0.119806	0.153543	0.110962	1.27367	0.829296	0.286387
9530000	-11.63784	0	-11.63784	0.103139	0.221256	0.0817299	0.123474	0.0968238	0.150285	1.45257	1.08869	0.902444
9540000	-11.66354	0	-11.66354	0.134729	0.243864	0.0881443	0.101519	0.121219	0.143593	1.35446	0.940586	0.592894
9550000	-10.05331	0	-10.05331	0.159163	0.138052	0.11325	0.192542	0.0471573	0.157402	0.610921	0.520651	1.0366
9560000	-13.18069	0	-13.18069	0.120077	0.297898	0.0555683	0.128373	0.120619	0.247957	1.68208	0.913058	0.594496
9570000	-7.126538	0	-7.126538	0.074445	0.234304	0.105611	0.129967	0.0750754	0.0660892	0.660663	0.77066	0.778177
9580000	-14.92032	0	-14.92032	0.132443	0.0486805	0.13381	0.255356	0.125725	0.348444	1.04035	0.978269	0.927517
9590000	-17.35078	0	-17.35078	0.109907	0.504117	0.303569	0.104827	0.18036	0.405469	0.790139	0.698787	1.22074
9600000	-19.33691	0	-19.33691	0.197873	0.106029	0.190728	0.220259	0.338782	0.115525	0.988357	0.999537	0.238388
9610000	-13.25968	0	-13.25968	0.16538	0.256425	0.176086	0.0712896	0.266297	0.226669	0.441212	0.914522	0.328662
9620000	-12.68097	0	-12.68097	0.257202	0.0839466	0.101831	0.107166	0.0962466	0.232851	0.670412	1.03778	1.02402
9630000	-7.837762	0	-7.837762	0.163659	0.197868	0.297216	0.0730542	0.0854749	0.155885	1.38372	1.59933	0.544849
9640000	-18.0675	0	-18.0675	0.338334	0.0927454	0.501099	0.136261	0.081398	0.326521	1.5086	0.880265	0.681894
9650000	-13.21084	0	-13.21084	0.170108	0.158107	0.15856	0.081493	0.045569	0.184737	2.63327	0.680696	0.806058
9660000	-13.41976	0	-13.41976	0.258117	0.197832	0.151067	0.061768	0.0761639	0.239968	1.20713	0.848105	1.0786
9670000	-11.24332	0	-11.24332	0.220344	0.27921	0.102194	0.166471	0.0854181	0.226401	1.2461	1.89345	1.70023
9680000	-13.09029	0	-13.09029	0.159956	0.141334	0.234401	0.103485	0.0537967	0.126607	1.06362	1.4027	0.47895
9690000	-14.77828	0	-14.77828	0.185966	0.142581	0.111964	0.0868061	0.289841	0.324443	2.35666	1.47699	2.2085
9700000	-15.93952	0	-15.93952	0.128294	0.0949525	0.235355	0.0408203	0.252129	0.232154	0.686549	0.680056	0.589699
9710000	-14.63577	0	-14.63577	0.17846	0.123303	0.0636123	0.0654791	0.103002	0.32069	0.963071	0.994616	0.885635
9720000	-10.35188	0	-10.35188	0.112292	0.382193	0.104542	0.0931244	0.312133	0.0838846	0.804094	0.655437	1.0908
9730000	-9.914902	0	-9.914902	0.0752892	0.120381	0.164308	0.0688145	0.117616	0.155597	1.5137	0.601547	0.724462
9740000	-14.44731	0	-14.44731	0.120143	0.278084	0.118357	0.129334	0.115003	0.24426	0.560313	0.992263	1.4138
9750000	-9.41467	0	-9.41467	0.0688565	0.587219	0.131841	0.0868082	0.169576	0.149043	1.21549	0.668245	1.04861
9760000	-14.88262	0	-14.88262	0.105463	0.0816354	0.187598	0.183157	0.134171	0.221599	1.03225	0.597673	2.03708
9770000	-9.828292	0	-9.828292	0.121919	0.190114	0.199326	0.0979873	0.101589	0.126107	0.736663	0.596045	0.588056
9780000	-12.60557	0	-12.60557	0.17106	0.106579	0.171769	0.2362	0.0869939	0.164761	1.76157	0.630425	0.922775
9790000	-8.495725	0	-8.495725	0.229642	0.150742	0.101154	0.0813605	0.0732473	0.0691109	0.497712	0.614333	0.538434
9800000	-11.69383	0	-11.69383	0.0456735	0.24713	0.12115	0.061862	0.0987908	0.103032	0.645792	0.877366	1.15209
9810000	-11.5076	0	-11.5076	0.0928664	0.284835	0.117715	0.153598	0.279694	0.093033	2.47061	1.38821	1.21476
9820000	-13.75469	0	-13.75469	0.307141	0.138206	0.159508	0.101162	0.125787	0.127666	1.70513	1.09053	0.479378
9830000	-12.22257	0	-12.22257	0.124212	0.2336	0.0948109	0.134499	0.0501957	0.155396	1.18903	0.766781	2.35376
9840000	-12.82844	0	-12.82844	0.213751	0.196399	0.165405	0.0940725	0.0499351	0.29794	0.495994	0.687028	1.15189
9850000	-22.88761	0	-22.88761	0.0994416	0.188377	0.0703819	0.163623	0.420577	0.175097	0.790503	0.41564	0.545505
9860000	-12.52376	0	-12.52376	0.0806525	0.182133	0.120499	0.104056	0.0965153	0.0377267	1.19641	2.24782	1.11677
9870000	-12.13264	0	-12.13264	0.129222	0.113919	0.103366	0.0674814	0.0850067	0.0636396	1.66316	1.98963	1.49501
9880000	-13.48386	0	-13.48386	0.216287	0.1726	0.167317	0.134655	0.150837	0.0878234	0.752456	0.28032	0.512283
9890000	-13.58803	0	-13.58803	0.154197	0.341456	0.179132	0.110192	0.204134	0.0441118	0.596721	0.858095	0.495023
9900000	-14.66032	0	-14.66032	0.173473	0.14033	0.189251	0.0949375	0.279504	0.0606019	1.5201	1.07722	1.70752
9910000	-9.268969	0	-9.268969	0.30552	0.176877	0.123384	0.119276	0.0962738	0.11038	0.817115	0.303761	0.56238
9920000	-19.2416	0	-19.2416	0.198416	0.187408	0.141039	0.252089	0.129876	0.172634	1.14481	0.654094	0.610276
9930000	-14.90918	0	-14.90918	0.16413	0.0659844	0.210972	0.187099	0.0822849	0.0563333	0.581614	1.44248	0.764609
9940000	-16.09388	0	-16.09388	0.355724	0.423047	0.207257	0.142396	0.131268	0.0649228	2.48902	1.81994	1.13287
9950000	-14.05853	0	-14.05853	0.0634389	0.257186	0.280145	0.119166	0.121573	0.0649802	0.884859	0.308482	0.974106
9960000	-11.08346	0	-11.08346	0.138788	0.163871	0.195355	0.172325	0.105337	0.209332	1.1494	1.25609	1.08602
9970000	-10.17665	0	-10.17665	0.111037	0.175942	0.150976	0.0791243	0.0497798	0.199072	0.969646	0.810806	0.366588
9980000	-12.20537	0	-12.20537	0.105108	0.232795	0.267653	0.157205	0.0729123	0.0472232	0.69443	1.59323	0.600226
9990000	-17.38509	0	-17.38509	0.187482	0.299371	0.0639311	0.238358	0.097191	0.14635	1.4596	1.25607	1.05914
10000000	-12.59613	0	-12.59613	0.198623	0.154887	0.243127	0.155568	0.144238	0.135114	1.63311	0.549532	1.52792
10010000	-12.61906	0	-12.61906	0.33436	0.151095	0.339481	0.162382	0.0848255	0.137603	0.76047	1.16994	0.893198
10020000	-14.53781	0	-14.53781	0.181211	0.108617	0.300754	0.115378	0.243336	0.0547682	0.913339	0.638323	0.687053
10030000	-11.47036	0	-11.47036	0.179915	0.187733	0.181452	0.16898	0.177792	0.106168	0.583877	0.737387	1.1805
10040000	-13.22527	0	-13.22527	0.196476	0.155498	0.08918	0.131729	0.117396	0.127847	0.93468	1.25079	0.766092
10050000	-12.42403	0	-12.42403	0.0534789	0.126243	0.247297	0.0883924	0.155726	0.0928799	1.27875	0.83374	0.810396
10060000	-14.33577	0	-14.33577	0.169492	0.161954	0.309642	0.0844766	0.29512	0.0973905	1.21307	1.48812	2.14475
10070000	-16.38268	0	-16.38268	0.0663199	0.141388	0.079629	0.0589301	0.152537	0.212776	0.970095	1.17571	0.321604
10080000	-14.65564	0	-14.65564	0.223294	0.135084	0.241944	0.179815	0.0928278	0.138034	0.787109	1.20184	0.146643
10090000	-12.9931	0	-12.9931	0.188213	0.110922	0.194843	0.083148	0.143867	0.127286	0.957522	0.896198	0.612654
10100000	-12.10395	0	-12.10395	0.148981	0.10697	0.0982769	0.181303	0.0588295	0.0857094	0.840709	0.402889	0.548882
10110000	-9.517681	0	-9.517681	0.0862617	0.299079	0.121136	0.0851132	0.179414	0.137201	1.50269	0.802203	0.981606
10120000	-12.99488	0	-12.99488	0.047827	0.136984	0.0922474	0.0937897	0.18286	0.20494	0.832029	1.10557	0.82736
10130000	-8.799126	0	-8.799126	0.128475	0.148872	0.240849	0.0928969	0.106762	0.127557	2.29894	1.88046	0.951006
10140000	-16.27757	0	-16.27757	0.277835	0.259313	0.0691288	0.102477	0.197016	0.278785	0.60224	0.955182	1.66297
10150000	-17.80289	0	-17.80289	0.173282	0.203989	0.0520822	0.311419	0.155722	0.0686765	0.451969	0.777894	0.722428
10160000	-10.35268	0	-10.35268	0.155963	0.104021	0.265467	0.113813	0.115996	0.123962	1.0533	1.55563	1.17752
10170000	-10.63575	0	-10.63575	0.200564	0.0987838	0.14352	0.0828405	0.0580981	0.230433	0.884836	1.28258	0.935692
10180000	-13.67377	0	-13.67377	0.105375	0.122938	0.0677902	0.150363	0.0803927	0.179659	1.62487	0.678448	1.22861
10190000	-8.251531	0	-8.251531	0.154726	0.313761	0.0728185	0.0735439	0.140082	0.171117	0.96855	1.45316	0.907192
10200000	-11.83073	0	-11.83073	0.115656	0.248766	0.202194	0.112789	0.281964	0.111632	1.18216	0.724141	0.597226
10210000	-13.83456	0	-13.83456	0.261228	0.309625	0.172635	0.0751932	0.149219	0.213954	0.576012	1.18186	1.5915
10220000	-7.042369	0	-7.042369	0.109684	0.16174	0.147291	0.115132	0.216327	0.106287	1.38563	1.49226	0.762057
10230000	-10.05699	0	-10.05699	0.127441	0.167796	0.170903	0.15916	0.0620894	0.226268	1.4509	0.599129	0.557604
10240000	-11.65102	0	-11.65102	0.14297	0.210614	0.265707	0.0708595	0.0749677	0.0544479	1.31829	0.464183	0.743155
10250000	-12.25069	0	-12.25069	0.148899	0.097001	0.347303	0.0686452	0.105899	0.143215	0.829213	0.459631	1.02052
10260000	-14.36296	0	-14.36296	0.351468	0.0967779	0.232626	0.0579906	0.124734	0.224711	0.817525	0.538244	1.00165
10270000	-15.44341	0	-15.44341	0.160138	0.0808743	0.318954	0.0698735	0.0653154	0.0719421	0.801023	1.59522	0.920097
10280000	-12.71553	0	-12.71553	0.140725	0.398137	0.131381	0.158005	0.26566	0.115324	0.398033	0.830936	0.537818
10290000	-16.55162	0	-16.55162	0.319767	0.117706	0.384071	0.149864	0.121309	0.218525	0.642879	1.37683	2.09426
10300000	-14.17105	0	-14.17105	0.121459	0.168043	0.215247	0.0935507	0.11346	0.240666	2.74389	0.713821	1.31944
10310000	-9.654623	0	-9.654623	0.234972	0.173371	0.0980765	0.085276	0.173914	0.172663	1.77077	1.06819	0.681227
10320000	-16.43369	0	-16.43369	0.201443	0.236914	0.208337	0.13406	0.0850506	0.277664	0.307019	0.406985	0.561444
10330000	-16.12266	0	-16.12266	0.0699587	0.064762	0.266418	0.0823757	0.0751881	0.0833167	1.74415	0.889197	0.448472
10340000	-11.64752	0	-11.64752	0.149823	0.127407	0.0568102	0.0659614	0.0593085	0.0430962	1.38663	1.34476	0.394422
10350000	-17.22631	0	-17.22631	0.0649944	0.182406	0.422351	0.0872612	0.10334	0.169131	1.32814	0.280139	0.734152
10360000	-13.90918	0	-13.90918	0.113263	0.636551	0.122894	0.0451447	0.153604	0.172579	0.882989	0.260428	0.571215
