Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9940000	-10.08318	0	-10.08318	0.138607	0.172687	0.153478	0.115185	0.061596	0.144404	0.395267	1.4332	1.11016
9950000	-8.844907	0	-8.844907	0.147714	0.160422	0.165324	0.0405471	0.12046	0.105051	0.520302	0.77393	0.517448
9960000	-8.082679	0	-8.082679	0.169642	0.253392	0.127125	0.147495	0.096152	0.175049	0.800293	0.657465	0.447722
9970000	-13.70515	0	-13.70515	0.1242	0.110865	0.111793	0.116769	0.2333	0.114262	1.19101	0.505964	0.87858
9980000	-6.845765	0	-6.845765	0.186756	0.23309	0.140049	0.13294	0.140341	0.194971	0.830041	1.17366	0.976004
9990000	-8.781969	0	-8.781969	0.0914598	0.1146	0.135057	0.113062	0.147544	0.0713218	1.26298	0.717163	0.916644
10000000	-13.01155	0	-13.01155	0.145704	0.199819	0.188311	0.0604808	0.151215	0.195582	1.53329	1.53251	1.05193
10010000	-14.65993	0	-14.65993	0.130467	0.196151	0.271274	0.149432	0.0413758	0.120946	0.659805	0.402486	1.07924
10020000	-12.70334	0	-12.70334	0.169294	0.194858	0.415257	0.0931619	0.133239	0.0813063	0.427368	0.88705	0.293535
10030000	-8.305001	0	-8.305001	0.079117	0.148081	0.157772	0.105796	0.0785429	0.100853	1.40073	1.32714	0.849585
10040000	-9.447751	0	-9.447751	0.250368	0.165374	0.146505	0.0947956	0.0991962	0.0657962	1.12105	0.487024	1.70378
10050000	-11.29946	0	-11.29946	0.146767	0.238728	0.137165	0.120503	0.130249	0.171151	1.99381	0.884274	0.985798
10060000	-8.652018	0	-8.652018	0.135292	0.0836614	0.0899154	0.108111	0.147017	0.149228	0.701386	1.09159	0.959812
10070000	-8.492079	0	-8.492079	0.195685	0.175084	0.250092	0.157066	0.151104	0.148675	0.433497	0.743071	0.937979
10080000	-15.23744	0	-15.23744	0.069063	0.231775	0.093672	0.07504	0.0899179	0.0813931	1.1556	0.913947	0.320158
10090000	-10.88719	0	-10.88719	0.0868314	0.183357	0.111586	0.171615	0.0941643	0.206086	0.820602	1.09378	1.53093
10100000	-9.504842	0	-9.504842	0.086558	0.475668	0.0941125	0.187068	0.0934929	0.181707	0.744839	0.782484	0.608977
10110000	-15.34774	0	-15.34774	0.521337	0.216891	0.461992	0.197446	0.152262	0.0784601	0.819289	0.556027	0.852266
10120000	-6.462426	0	-6.462426	0.154327	0.258785	0.09156	0.109197	0.159562	0.0927289	0.650248	0.735807	0.997176
10130000	-15.15509	0	-15.15509	0.19345	0.074063	0.160902	0.0675536	0.126854	0.120229	0.938813	0.54298	0.576411
10140000	-14.60707	0	-14.60707	0.102951	0.227347	0.147612	0.114032	0.0941227	0.128582	0.566856	0.342491	0.276015
10150000	-12.22859	0	-12.22859	0.107802	0.0946162	0.212529	0.114064	0.0492939	0.0823022	0.687329	1.02411	0.486417
10160000	-9.870074	0	-9.870074	0.127897	0.132667	0.13452	0.0816186	0.157896	0.228717	0.96374	0.721823	0.793284
10170000	-15.11115	0	-15.11115	0.0353368	0.0818474	0.129247	0.0450275	0.108991	0.095603	1.18475	1.19553	1.51176
10180000	-7.067173	0	-7.067173	0.113123	0.146102	0.147376	0.0764255	0.0957518	0.125992	1.26286	0.900432	0.850253
10190000	-12.49793	0	-12.49793	0.159471	0.38405	0.0636441	0.0827782	0.113656	0.173993	0.477372	0.821151	0.609927
10200000	-16.04621	0	-16.04621	0.195035	0.172046	0.144416	0.0477758	0.171747	0.243093	1.04331	0.975327	0.941371
10210000	-11.07842	0	-11.07842	0.0953015	0.142919	0.345324	0.174158	0.154741	0.106434	0.824397	0.982365	0.977394
10220000	-12.83456	0	-12.83456	0.113323	0.258302	0.111026	0.040117	0.252088	0.0678057	1.26311	0.571525	0.877348
10230000	-9.853492	0	-9.853492	0.0705985	0.0591274	0.130684	0.106546	0.0887776	0.0815285	0.562401	0.576574	0.454383
10240000	-12.94071	0	-12.94071	0.117129	0.104696	0.093181	0.200804	0.180523	0.055972	0.548685	1.187	0.497157
10250000	-10.90496	0	-10.90496	0.11474	0.31309	0.197063	0.171622	0.0716422	0.066674	1.44034	1.52161	1.60927
10260000	-9.213046	0	-9.213046	0.124349	0.377431	0.0938105	0.0395896	0.118782	0.159186	0.480874	1.64609	0.579938
10270000	-7.7931	0	-7.7931	0.155369	0.125931	0.108547	0.0830283	0.175595	0.0894353	1.50914	1.38109	0.605777
10280000	-9.341374	0	-9.341374	0.0531383	0.404353	0.146602	0.128576	0.112271	0.242606	0.75046	1.23021	0.549543
10290000	-12.06411	0	-12.06411	0.191148	0.110071	0.249783	0.104965	0.191237	0.129655	0.985862	2.33696	0.672142
10300000	-15.44545	0	-15.44545	0.252031	0.211145	0.0980071	0.124882	0.119457	0.0696499	1.31326	0.977568	0.558075
10310000	-7.889115	0	-7.889115	0.131014	0.21846	0.0744375	0.0797292	0.0404412	0.110337	0.858961	0.66352	1.28839
10320000	-6.461714	0	-6.461714	0.10641	0.191604	0.116268	0.10264	0.0971016	0.106302	0.824742	0.875921	0.578115
10330000	-9.865323	0	-9.865323	0.113243	0.192673	0.129245	0.104056	0.0465931	0.140073	0.718926	0.699723	0.840813
10340000	-7.41998	0	-7.41998	0.121299	0.0629669	0.157191	0.122289	0.12747	0.0900722	1.27701	0.754594	0.830377
10350000	-15.05194	0	-15.05194	0.153301	0.629707	0.183594	0.0827066	0.225704	0.112095	0.424489	0.548498	2.06113
10360000	-13.8123	0	-13.8123	0.118354	0.317483	0.0924011	0.080913	0.122004	0.0798132	0.300214	0.63814	1.18567
10370000	-10.25222	0	-10.25222	0.230924	0.282784	0.13412	0.0903929	0.152719	0.105649	0.352866	0.658466	2.76856
10380000	-10.03602	0	-10.03602	0.106601	0.554135	0.112681	0.102999	0.147875	0.0984215	0.931388	0.533576	1.0326
10390000	-10.76828	0	-10.76828	0.170311	0.137498	0.139537	0.209122	0.0434563	0.191332	0.741847	0.329671	1.8334
10400000	-5.805394	0	-5.805394	0.221441	0.175212	0.205909	0.0879929	0.0670978	0.151966	0.852188	1.04372	0.685845
10410000	-11.57941	0	-11.57941	0.0671116	0.347768	0.31759	0.133649	0.0930848	0.054232	0.779174	0.289746	0.877258
10420000	-9.156016	0	-9.156016	0.171194	0.193527	0.157212	0.0400962	0.0992424	0.0826466	1.19291	0.77703	0.472809
10430000	-10.12553	0	-10.12553	0.379679	0.136329	0.0709655	0.0484217	0.0621774	0.0601839	0.742317	0.91456	0.750987
10440000	-7.552428	0	-7.552428	0.0993383	0.135693	0.110399	0.124298	0.166546	0.131609	0.75109	0.605075	0.652243
10450000	-9.518963	0	-9.518963	0.244723	0.0599536	0.180899	0.10536	0.0571358	0.158888	0.623941	0.555991	0.640748
10460000	-11.66256	0	-11.66256	0.0738458	0.165982	0.204852	0.16847	0.119259	0.128872	0.728653	1.27701	1.13635
10470000	-12.34319	0	-12.34319	0.142631	0.240144	0.169584	0.239066	0.158067	0.133182	0.333962	2.08448	0.69591
10480000	-7.552879	0	-7.552879	0.0679645	0.168152	0.19514	0.0799177	0.109889	0.142011	1.04312	0.713055	1.62919
10490000	-8.765315	0	-8.765315	0.0962886	0.250591	0.0873513	0.13486	0.180089	0.127885	0.630221	0.980155	1.6653
10500000	-8.163894	0	-8.163894	0.106506	0.354689	0.0901715	0.0695405	0.137805	0.197359	0.483131	0.597259	1.39956
10510000	-8.90046	0	-8.90046	0.124054	0.239844	0.0844084	0.0623722	0.1272	0.072008	0.925682	0.797819	0.442409
10520000	-12.9293	0	-12.9293	0.120528	0.172513	0.113099	0.121303	0.163748	0.136814	0.80285	0.71681	0.696866
10530000	-11.46473	0	-11.46473	0.0952126	0.137022	0.12506	0.231997	0.204536	0.155647	0.573525	1.08589	1.35414
10540000	-6.74198	0	-6.74198	0.131725	0.239711	0.119489	0.112883	0.0930673	0.19835	0.537518	0.703504	0.495388
10550000	-19.44177	0	-19.44177	0.300951	0.249904	0.427262	0.293673	0.0900319	0.0619727	1.08378	1.03715	2.19231
10560000	-8.120873	0	-8.120873	0.136934	0.159007	0.115215	0.111182	0.15059	0.0648898	0.786086	0.897582	1.30234
10570000	-6.723985	0	-6.723985	0.101773	0.216823	0.162239	0.162569	0.11916	0.0946263	0.569869	1.40343	0.938221
10580000	-7.541178	0	-7.541178	0.212986	0.109786	0.183776	0.109773	0.0690361	0.120872	0.760934	0.916827	1.14129
10590000	-9.210064	0	-9.210064	0.119556	0.160011	0.103734	0.0835108	0.0802358	0.191079	1.1651	0.78396	0.763982
10600000	-11.90907	0	-11.90907	0.212061	0.355544	0.200708	0.158204	0.156189	0.115723	0.484271	0.921132	0.888353
10610000	-9.166932	0	-9.166932	0.117042	0.148429	0.12396	0.109839	0.0574796	0.0834625	0.744193	1.86351	0.795437
10620000	-15.93653	0	-15.93653	0.0622607	0.184433	0.105966	0.158096	0.0947049	0.259678	1.25161	0.799438	0.487958
10630000	-9.361531	0	-9.361531	0.204181	0.192575	0.132759	0.200594	0.159102	0.112428	0.555581	0.659111	0.441294
10640000	-8.960782	0	-8.960782	0.114006	0.394821	0.0831102	0.15043	0.108641	0.0951653	0.838452	0.805917	0.575158
10650000	-13.09853	0	-13.09853	0.0520614	0.26107	0.122061	0.101685	0.135194	0.126028	2.49182	1.24995	0.535458
10660000	-13.32414	0	-13.32414	0.196919	0.188529	0.157356	0.18801	0.15054	0.110443	0.958163	1.3633	0.969622
10670000	-16.98049	0	-16.98049	0.14159	0.187039	0.117585	0.193728	0.149708	0.226995	0.601329	0.171068	0.423618
10680000	-6.921988	0	-6.921988	0.147432	0.195533	0.189308	0.0490181	0.116675	0.0847699	1.10129	1.07788	1.87784
10690000	-11.04774	0	-11.04774	0.162034	0.43377	0.160981	0.155486	0.0797592	0.112639	0.587947	0.633833	0.584733
10700000	-6.548983	0	-6.548983	0.102145	0.173454	0.154277	0.0603539	0.112598	0.0833575	0.681113	0.635392	0.528762
10710000	-14.99259	0	-14.99259	0.175163	0.13799	0.261122	0.0951793	0.0752539	0.189825	0.317074	0.417121	0.629355
10720000	-6.698974	0	-6.698974	0.235314	0.133267	0.105698	0.129042	0.0992617	0.113715	0.52035	0.433447	0.477854
10730000	-11.74462	0	-11.74462	0.122222	0.16833	0.0963954	0.148108	0.0582273	0.122224	0.852042	1.80102	2.11182
10740000	-9.66297	0	-9.66297	0.158553	0.146116	0.117118	0.168527	0.124775	0.297443	1.01202	1.16483	1.61651
10750000	-13.15828	0	-13.15828	0.109071	0.17297	0.274534	0.15731	0.23317	0.186223	0.578233	0.819294	1.3168
10760000	-14.62656	0	-14.62656	0.195576	0.0843563	0.174614	0.189948	0.0826724	0.0658727	0.59044	0.468602	1.04709
10770000	-18.22386	0	-18.22386	0.415608	0.188181	0.0967359	0.0732941	0.11243	0.0602691	0.559366	0.647878	0.427817
10780000	-13.30498	0	-13.30498	0.215835	0.325043	0.145054	0.117574	0.24131	0.108921	0.600563	1.12125	1.11636
10790000	-7.172202	0	-7.172202	0.137469	0.0601679	0.0905879	0.0839684	0.155125	0.127763	1.13196	0.671281	1.05739
10800000	-9.78072	0	-9.78072	0.173611	0.162373	0.116944	0.0707114	0.117907	0.0817397	1.2952	0.611961	1.43177
10810000	-7.07199	0	-7.07199	0.185217	0.206481	0.161943	0.0560538	0.13196	0.181306	0.914931	0.718	1.16263
10820000	-15.19824	0	-15.19824	0.107535	0.0661939	0.122805	0.0735382	0.0697592	0.0206869	0.695139	1.11718	0.951396
10830000	-12.3989	0	-12.3989	0.330237	0.149922	0.194698	0.0351483	0.222103	0.0991035	0.468726	0.586102	0.533022
10840000	-12.07612	0	-12.07612	0.15263	0.0879681	0.111638	0.147511	0.134207	0.196964	1.40248	1.36067	0.624229
10850000	-6.850329	0	-6.850329	0.198232	0.0903436	0.165419	0.123329	0.0980127	0.15055	1.25774	0.634162	0.476889
10860000	-10.1886	0	-10.1886	0.114907	0.304551	0.12078	0.0627442	0.264296	0.125157	0.516604	1.16196	0.89978
10870000	-18.68386	0	-18.68386	0.149417	0.115641	0.106295	0.148434	0.0845568	0.119515	0.392279	1.62468	0.204399
10880000	-10.61141	0	-10.61141	0.0525532	0.29803	0.228673	0.0832879	0.113178	0.209573	0.836072	0.966706	0.565934
10890000	-8.942096	0	-8.942096	0.105278	0.306442	0.125524	0.0736251	0.10451	0.196995	0.410446	0.697984	0.533257
10900000	-13.77038	0	-13.77038	0.148617	0.245346	0.232631	0.23599	0.0574429	0.124711	0.744123	0.374402	0.488619
10910000	-10.10014	0	-10.10014	0.174654	0.0826102	0.187947	0.0772297	0.0758645	0.0875239	0.474512	0.43406	1.98678
10920000	-13.68399	0	-13.68399	0.145201	0.0747479	0.0728805	0.0665981	0.087706	0.229456	0.74721	1.82813	0.583741
10930000	-11.3509	0	-11.3509	0.281476	0.377662	0.202768	0.104838	0.0603764	0.149416	0.298288	0.73008	1.32675
10940000	-8.390764	0	-8.390764	0.168646	0.123098	0.0955875	0.11534	0.129844	0.093897	1.35693	1.28435	1.70029
10950000	-19.21786	0	-19.21786	0.0587123	0.0950969	0.0993514	0.325675	0.0390683	0.0763388	1.55459	1.02612	0.42396
10960000	-13.91312	0	-13.91312	0.0930008	0.436307	0.159617	0.09285	0.179263	0.0507236	0.375788	0.775238	1.29523
10970000	-10.21657	0	-10.21657	0.13255	0.266628	0.179413	0.135232	0.178399	0.0727092	0.933629	0.595555	0.80606
10980000	-7.100606	0	-7.100606	0.11805	0.269966	0.0973721	0.117939	0.129164	0.114102	1.20619	1.18095	1.4076
10990000	-12.88068	0	-12.88068	0.165008	0.214838	0.304881	0.0503513	0.109864	0.130815	0.870252	0.332606	0.710817
11000000	-16.24139	0	-16.24139	0.0658629	0.0782517	0.0826526	0.0220818	0.120751	0.224231	1.64849	0.81237	0.854636
11010000	-10.95642	0	-10.95642	0.090471	0.107526	0.0755583	0.0444519	0.102596	0.114301	1.15665	0.972919	0.619088
11020000	-9.69486	0	-9.69486	0.108537	0.19647	0.14902	0.0852862	0.124317	0.151133	1.24052	0.627552	0.779164
11030000	-9.097985	0	-9.097985	0.215998	0.192325	0.106582	0.125385	0.164223	0.113193	1.71734	0.721167	1.46881
11040000	-21.94069	0	-21.94069	0.223215	0.256223	0.181789	0.128334	0.068283	0.309721	1.00093	1.79192	0.390293
11050000	-18.9818	0	-18.9818	0.113367	0.183151	0.248203	0.13162	0.463423	0.11683	0.567873	0.72713	0.530622
11060000	-8.329764	0	-8.329764	0.0809288	0.240596	0.124586	0.0609517	0.157135	0.15261	1.03177	1.56879	0.839462
11070000	-10.29286	0	-10.29286	0.128608	0.0718175	0.102534	0.240385	0.0949439	0.204262	0.731606	0.758401	1.25828
11080000	-10.47993	0	-10.47993	0.0733669	0.304665	0.166781	0.191295	0.144522	0.132774	0.840943	1.14313	0.935026
11090000	-13.66339	0	-13.66339	0.060862	0.100613	0.157675	0.0787698	0.0863133	0.119936	1.60834	0.525994	0.419735
11100000	-10.32223	0	-10.32223	0.242801	0.143161	0.27132	0.136299	0.0722819	0.17832	1.00507	0.850771	0.79775
11110000	-10.22951	0	-10.22951	0.0528839	0.146329	0.0999935	0.0790027	0.0999737	0.109259	0.971675	0.892085	0.726082
11120000	-11.44852	0	-11.44852	0.151638	0.114953	0.156114	0.130741	0.11257	0.0977788	0.975277	0.897219	0.557171
11130000	-12.84066	0	-12.84066	0.13507	0.0889889	0.309153	0.0656351	0.154325	0.126919	1.03838	1.23874	0.441565
11140000	-15.46986	0	-15.46986	0.0676754	0.165422	0.197451	0.140739	0.0385964	0.0800962	1.1059	0.806384	0.538776
11150000	-11.64992	0	-11.64992	0.105946	0.385915	0.0757721	0.199704	0.269874	0.0974659	0.70346	1.24302	0.524275
11160000	-5.68265	0	-5.68265	0.13928	0.148077	0.0690731	0.0978383	0.0857964	0.0974654	1.11968	1.67082	0.482754
11170000	-7.699753	0	-7.699753	0.108306	0.235161	0.0581524	0.0863996	0.229401	0.164922	0.597657	0.612149	0.535161
11180000	-7.938618	0	-7.938618	0.167079	0.178637	0.0973074	0.114509	0.124168	0.101192	0.448978	2.13678	0.704947
11190000	-11.1504	0	-11.1504	0.283498	0.339037	0.180126	0.0837533	0.115426	0.18722	0.787761	0.795593	1.11174
11200000	-10.35764	0	-10.35764	0.182605	0.0943001	0.151812	0.0877533	0.122557	0.150046	0.605921	0.589344	0.614646
11210000	-8.530575	0	-8.530575	0.252055	0.139816	0.15855	0.158569	0.0907447	0.0819194	1.20841	1.28732	1.26411
11220000	-13.49906	0	-13.49906	0.451289	0.126295	0.199892	0.172296	0.0537993	0.0817512	0.926381	0.781172	1.76302
11230000	-12.37664	0	-12.37664	0.148077	0.104864	0.115898	0.0653618	0.158955	0.105209	0.616019	0.505474	1.25195
11240000	-9.943305	0	-9.943305	0.0694674	0.146715	0.224027	0.0783888	0.0770009	0.113241	0.312436	0.486293	0.998174
11250000	-10.12702	0	-10.12702	0.116617	0.221048	0.193456	0.182829	0.185331	0.0542033	0.748693	1.18107	0.737597
11260000	-11.67561	0	-11.67561	0.0588869	0.238682	0.20665	0.0781423	0.0992882	0.204038	0.308002	0.535724	1.20721
11270000	-8.887934	0	-8.887934	0.108469	0.204274	0.0748517	0.119659	0.174426	0.145694	0.770981	1.10878	0.978646
11280000	-10.77022	0	-10.77022	0.088487	0.320527	0.0398975	0.0799227	0.103001	0.0484619	0.627528	0.730826	0.880301
11290000	-12.98297	0	-12.98297	0.140304	0.33112	0.157541	0.236219	0.0603641	0.229367	0.977231	1.02414	2.08805
11300000	-9.277528	0	-9.277528	0.208417	0.113971	0.165466	0.139956	0.178176	0.2015	0.525888	0.744071	0.939276
11310000	-13.79325	0	-13.79325	0.126363	0.169201	0.167142	0.100589	0.0433199	0.132469	1.45913	1.92579	0.611869
11320000	-8.707505	0	-8.707505	0.16626	0.119054	0.117427	0.0533079	0.0396245	0.146335	0.989561	0.586855	0.402732
11330000	-15.0113	0	-15.0113	0.286006	0.0697536	0.0989178	0.260715	0.110007	0.0846178	0.841248	1.43756	0.936252
11340000	-13.28521	0	-13.28521	0.185906	0.193158	0.323233	0.124821	0.0702314	0.124292	0.45051	1.90937	1.85388
11350000	-13.47867	0	-13.47867	0.174268	0.380672	0.347726	0.112853	0.0792536	0.158386	0.525127	1.31962	0.953692
11360000	-15.85172	0	-15.85172	0.17473	0.123593	0.214416	0.038488	0.139094	0.270759	0.602976	1.55567	0.673134
11370000	-7.816588	0	-7.816588	0.1738	0.0917222	0.0955655	0.16337	0.108061	0.159992	0.545532	0.556123	1.7227
11380000	-17.96942	0	-17.96942	0.112074	0.263701	0.303707	0.1735	0.0824405	0.0600324	0.407257	0.693339	1.30771
11390000	-11.69477	0	-11.69477	0.107546	0.0818756	0.419145	0.0830594	0.125771	0.0620694	0.753509	0.917584	0.672509
11400000	-9.210367	0	-9.210367	0.15785	0.450746	0.127973	0.086612	0.1446	0.115824	0.573948	0.684135	0.513949
11410000	-9.373174	0	-9.373174	0.304671	0.221449	0.166724	0.108962	0.0894276	0.0694181	1.28466	1.05935	2.16993
11420000	-8.455786	0	-8.455786	0.122715	0.0936168	0.121821	0.0472193	0.11602	0.067843	0.746625	0.954078	1.20888
11430000	-13.56717	0	-13.56717	0.0690644	0.207219	0.0397394	0.112571	0.159526	0.304419	1.39977	0.986552	1.01935
11440000	-11.37662	0	-11.37662	0.252164	0.104365	0.270028	0.0956951	0.0963646	0.307246	1.3623	0.909412	0.837962
11450000	-10.53623	0	-10.53623	0.264902	0.325758	0.139228	0.133635	0.226221	0.210889	0.923005	0.56568	0.66484
11460000	-7.005151	0	-7.005151	0.289762	0.129528	0.121008	0.102334	0.102595	0.174521	0.675396	1.11331	0.52166
11470000	-11.66977	0	-11.66977	0.0929618	0.457377	0.113253	0.180211	0.0870736	0.11311	0.800879	0.798833	0.751144
11480000	-6.309583	0	-6.309583	0.154975	0.25054	0.151194	0.109897	0.141076	0.0837482	1.04683	0.953669	0.639138
11490000	-8.890664	0	-8.890664	0.105638	0.300764	0.0447456	0.0638513	0.0686304	0.133236	0.755937	0.826292	1.12036
11500000	-12.53246	0	-12.53246	0.151472	0.250113	0.12143	0.0657587	0.151966	0.075911	0.26777	2.05033	0.610402
11510000	-7.545892	0	-7.545892	0.0736729	0.218206	0.0656595	0.0952192	0.0428189	0.21627	1.17014	0.821488	1.07114
11520000	-8.364049	0	-8.364049	0.12967	0.171778	0.152027	0.148422	0.108921	0.131554	0.484376	1.18425	0.988499
11530000	-8.779575	0	-8.779575	0.292531	0.192236	0.142142	0.145731	0.0898398	0.0612432	0.563122	0.552063	0.774056
11540000	-14.28825	0	-14.28825	0.553776	0.310871	0.121132	0.103505	0.114312	0.0856838	0.528947	0.593908	1.88044
11550000	-7.716896	0	-7.716896	0.216296	0.169537	0.230375	0.0536898	0.132268	0.154069	0.708448	1.49913	1.02717
11560000	-11.40915	0	-11.40915	0.176314	0.0619588	0.0580633	0.093282	0.129646	0.10101	0.811678	1.94146	0.788097
11570000	-10.64812	0	-10.64812	0.272172	0.200121	0.114708	0.143258	0.142929	0.178701	1.05375	0.50738	1.27866
11580000	-10.53529	0	-10.53529	0.197692	0.547742	0.176031	0.0866217	0.114635	0.0524129	0.909144	0.951643	1.31369
11590000	-15.36448	0	-15.36448	0.177241	0.142228	0.106695	0.300226	0.0959314	0.141114	1.56371	0.60503	0.37129
11600000	-12.85705	0	-12.85705	0.196539	0.153872	0.0479884	0.183898	0.086998	0.132716	0.71039	1.66021	0.399926
11610000	-16.73444	0	-16.73444	0.169252	0.10235	0.138057	0.064881	0.0760425	0.0514633	1.26684	0.538605	0.544297
11620000	-6.999856	0	-6.999856	0.136497	0.241697	0.0997402	0.144965	0.185587	0.139031	1.24131	1.8387	1.06363
11630000	-17.08936	0	-17.08936	0.116772	0.0668443	0.193428	0.0860452	0.11163	0.354601	0.584096	0.442705	0.822884
11640000	-12.69072	0	-12.69072	0.141377	0.149351	0.195444	0.115896	0.145518	0.170828	0.771673	0.580061	0.616175
11650000	-8.263424	0	-8.263424	0.124528	0.126333	0.105863	0.127221	0.0968425	0.0861136	0.553203	0.716072	0.442479
11660000	-11.70181	0	-11.70181	0.186809	0.115265	0.179153	0.0523739	0.133222	0.0587749	0.610576	0.958202	0.620652
11670000	-10.67825	0	-10.67825	0.219448	0.141328	0.167814	0.113147	0.058743	0.100763	1.08548	1.29247	0.433488
11680000	-20.02148	0	-20.02148	0.274239	0.235734	0.108983	0.0815841	0.0300311	0.214151	0.888573	2.59529	1.1141
11690000	-12.52443	0	-12.52443	0.216666	0.485311	0.138174	0.0948141	0.232893	0.0987622	1.10206	0.540833	0.394955
11700000	-12.68836	0	-12.68836	0.161611	0.197947	0.244189	0.135316	0.0957131	0.216121	0.713081	0.912329	0.531612
11710000	-11.79025	0	-11.79025	0.255599	0.245103	0.12377	0.0611852	0.167166	0.169013	1.06303	1.56721	0.468547
11720000	-16.79721	0	-16.79721	0.146246	0.288097	0.308358	0.187257	0.103882	0.317556	0.963438	0.571013	0.549874
11730000	-13.22249	0	-13.22249	0.127122	0.246937	0.311021	0.239797	0.111135	0.20271	1.19277	0.522723	0.50929
11740000	-12.83179	0	-12.83179	0.107891	0.149192	0.182344	0.0568251	0.0608802	0.219947	0.555345	1.44097	0.767729
11750000	-6.24161	0	-6.24161	0.201506	0.265615	0.0834323	0.129503	0.0664837	0.0820736	0.685178	0.890458	1.05154
11760000	-12.69985	0	-12.69985	0.17582	0.221694	0.119023	0.201554	0.0827534	0.129382	0.935102	0.596912	0.806255
11770000	-6.679702	0	-6.679702	0.0995103	0.240979	0.102508	0.112131	0.0979179	0.109409	0.676416	0.617802	0.983082
11780000	-9.042984	0	-9.042984	0.09236	0.199937	0.13653	0.159408	0.096746	0.143324	0.510477	0.655021	0.716414
11790000	-15.04396	0	-15.04396	0.23879	0.0580069	0.216871	0.0396107	0.117338	0.123861	0.672316	0.887152	0.542033
11800000	-14.99653	0	-14.99653	0.131507	0.330611	0.241068	0.137631	0.147398	0.108365	0.84842	0.530526	0.586555
11810000	-11.9292	0	-11.9292	0.104666	0.075583	0.128587	0.176505	0.0669258	0.235363	0.573901	0.847721	1.16715
11820000	-18.52735	0	-18.52735	0.21051	0.082224	0.117831	0.119927	0.185959	0.273714	0.701546	0.535716	1.65585
11830000	-9.153367	0	-9.153367	0.180205	0.162201	0.166445	0.124307	0.132936	0.102093	0.708825	0.896168	1.20662
11840000	-8.027248	0	-8.027248	0.138021	0.178356	0.192761	0.0710573	0.0373932	0.179515	0.782092	0.674644	0.607414
11850000	-7.409632	0	-7.409632	0.11306	0.153249	0.188693	0.164913	0.0744954	0.0854711	0.613534	0.85103	0.58466
11860000	-10.20857	0	-10.20857	0.075723	0.372168	0.108776	0.135809	0.0845432	0.100248	0.631622	1.1488	1.30138
11870000	-18.80093	0	-18.80093	0.191891	0.0879017	0.0836608	0.0879965	0.163513	0.127755	1.1461	0.319285	0.33116
11880000	-8.963934	0	-8.963934	0.100761	0.323046	0.0536218	0.0862373	0.0806621	0.202477	0.948735	1.84352	0.553919
11890000	-13.32334	0	-13.32334	0.307887	0.13146	0.391317	0.118997	0.0935556	0.0584788	1.20624	0.822976	0.851764
11900000	-13.8127	0	-13.8127	0.192785	0.137495	0.0974699	0.0794227	0.0648531	0.078104	0.472955	0.779096	0.479196
11910000	-10.09214	0	-10.09214	0.214958	0.0333821	0.293534	0.106011	0.139657	0.13236	0.588657	1.97383	0.628608
11920000	-12.40176	0	-12.40176	0.248109	0.159463	0.167269	0.106451	0.145134	0.188939	0.36643	1.00343	2.29872
11930000	-11.1785	0	-11.1785	0.0944876	0.212409	0.199221	0.137766	0.138844	0.0438902	0.982338	0.634277	1.01444
11940000	-12.42152	0	-12.42152	0.103678	0.231767	0.090532	0.220364	0.0954185	0.139563	0.864676	0.557778	0.869204
11950000	-11.5139	0	-11.5139	0.0687715	0.408773	0.203894	0.0808021	0.0733147	0.0924464	0.882882	1.44235	0.948329
11960000	-15.32516	0	-15.32516	0.0545808	0.0976945	0.321027	0.157614	0.102996	0.169811	1.533	0.928602	0.493508
11970000	-10.37284	0	-10.37284	0.104601	0.0741606	0.142609	0.0724571	0.0913702	0.120745	0.900536	2.3025	1.67476
11980000	-13.49962	0	-13.49962	0.182557	0.191396	0.139983	0.0574067	0.201975	0.118889	1.04212	0.431973	1.15323
11990000	-12.99499	0	-12.99499	0.0397171	0.0897591	0.118415	0.0771639	0.15503	0.0925063	0.744477	1.01536	1.01578
12000000	-14.03946	0	-14.03946	0.0952242	0.205055	0.202503	0.109719	0.104392	0.170739	1.1827	0.462767	0.596915
12010000	-10.74698	0	-10.74698	0.0622771	0.318821	0.192338	0.0696318	0.125719	0.250744	1.10895	2.05011	1.41609
12020000	-12.62684	0	-12.62684	0.134198	0.17026	0.234995	0.168485	0.0635136	0.078481	1.17103	0.533601	0.508045
12030000	-10.10028	0	-10.10028	0.248954	0.172422	0.0598917	0.136568	0.0699886	0.380754	1.48458	0.837728	0.923829
12040000	-10.00518	0	-10.00518	0.199567	0.1575	0.0964501	0.0920566	0.0629896	0.12274	0.733257	2.17932	0.724407
12050000	-10.6377	0	-10.6377	0.186208	0.145371	0.165415	0.103541	0.0798731	0.217293	1.22752	1.54199	0.907065
12060000	-13.15427	0	-13.15427	0.236028	0.143916	0.22264	0.0600971	0.166136	0.139388	0.759852	0.838884	0.493973
12070000	-10.44212	0	-10.44212	0.251197	0.0542926	0.0979898	0.111447	0.0592242	0.0575085	0.564535	0.527853	0.567931
12080000	-7.53366	0	-7.53366	0.26455	0.0818295	0.239507	0.148106	0.075746	0.0826067	0.972152	0.583104	0.618181
