Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7810000	-35.51784	0	-35.51784	0.185542	0.0452154	0.303839	0.0746016	0.167651	0.0817079	1.7152	0.700437	0.387231
7820000	-24.77628	0	-24.77628	0.161993	0.156535	0.398492	0.0814548	0.0986153	0.137376	1.11584	0.938284	1.25302
7830000	-24.88722	0	-24.88722	0.179567	0.0668153	0.216577	0.146255	0.0849571	0.140426	1.02245	0.795497	0.529012
7840000	-22.39625	0	-22.39625	0.0840316	0.136538	0.175213	0.107718	0.190491	0.155099	1.34989	0.750555	0.823626
7850000	-32.63574	0	-32.63574	0.0818512	0.0956736	0.172236	0.362289	0.151164	0.260778	1.10158	1.9635	0.685148
7860000	-29.84688	0	-29.84688	0.175014	0.280547	0.146637	0.19035	0.145761	0.0747533	2.08004	1.12817	1.62654
7870000	-24.91827	0	-24.91827	0.0850396	0.158216	0.313455	0.151138	0.204333	0.167388	2.09449	1.13502	0.946236
7880000	-25.86355	0	-25.86355	0.147529	0.192866	0.228536	0.0535646	0.219068	0.196858	1.80353	0.728687	0.623005
7890000	-30.7791	0	-30.7791	0.148636	0.146824	0.149117	0.112427	0.0707484	0.0653257	0.815216	2.4304	0.496345
7900000	-18.02648	0	-18.02648	0.174696	0.103957	0.294226	0.180549	0.167848	0.103214	1.09251	0.558873	1.17373
7910000	-26.80619	0	-26.80619	0.112174	0.188623	0.472832	0.1261	0.104444	0.0632589	0.766965	0.826424	0.463888
7920000	-27.30287	0	-27.30287	0.174345	0.283361	0.346602	0.122152	0.0427232	0.107563	0.532503	1.37909	0.957628
7930000	-30.02412	0	-30.02412	0.0977976	0.0699423	0.28588	0.10423	0.0549261	0.117021	0.699658	0.818815	0.783638
7940000	-28.78252	0	-28.78252	0.0879799	0.101745	0.177134	0.0954855	0.267439	0.0476498	0.458016	1.09922	2.14298
7950000	-27.1622	0	-27.1622	0.0552745	0.168576	0.282261	0.231909	0.0818079	0.174274	1.13888	0.660687	0.61202
7960000	-21.21577	0	-21.21577	0.0940704	0.165364	0.213768	0.179454	0.106984	0.0777896	1.17875	1.49499	0.943725
7970000	-27.03499	0	-27.03499	0.0552317	0.106989	0.157568	0.17071	0.0962157	0.131296	0.5226	0.743129	0.518117
7980000	-33.74931	0	-33.74931	0.158142	0.18725	0.11516	0.0216689	0.124669	0.125617	1.89097	0.720716	1.44082
7990000	-23.14246	0	-23.14246	0.0675714	0.145045	0.290208	0.117626	0.16045	0.111215	1.02658	0.78361	0.853079
8000000	-24.66215	0	-24.66215	0.0472695	0.162912	0.288597	0.19992	0.161616	0.0826092	0.63552	0.919811	0.606604
8010000	-25.47072	0	-25.47072	0.085638	0.0471638	0.515015	0.125883	0.209475	0.0854433	2.17124	1.17062	1.06143
8020000	-28.88112	0	-28.88112	0.199365	0.199633	0.162059	0.177509	0.15895	0.121421	1.98528	0.803398	0.314609
8030000	-30.77144	0	-30.77144	0.119354	0.25508	0.177357	0.356881	0.0986899	0.176357	1.39604	1.01332	1.33087
8040000	-21.1869	0	-21.1869	0.0719289	0.136776	0.213773	0.0932413	0.137573	0.171719	1.54017	0.586524	1.05666
8050000	-27.54103	0	-27.54103	0.156102	0.139944	0.316644	0.149279	0.181927	0.131149	0.718438	0.896034	0.411583
8060000	-28.51954	0	-28.51954	0.119076	0.084813	0.467071	0.0755169	0.0971399	0.151325	1.41958	0.782727	0.761763
8070000	-24.89228	0	-24.89228	0.196433	0.094856	0.42253	0.123958	0.141966	0.111393	1.04115	0.367078	1.46159
8080000	-22.49926	0	-22.49926	0.138141	0.110028	0.222004	0.0966707	0.165493	0.0751933	1.96365	0.986961	1.28704
8090000	-25.48429	0	-25.48429	0.0624193	0.0802315	0.277921	0.233644	0.213394	0.0587853	0.968153	0.579046	1.16891
8100000	-27.82721	0	-27.82721	0.0425577	0.0672474	0.17916	0.222726	0.10869	0.13877	1.37985	0.553831	0.582069
8110000	-29.11179	0	-29.11179	0.0950349	0.0797112	0.360112	0.123666	0.0894963	0.152303	1.99857	1.0767	0.397611
8120000	-27.4	0	-27.4	0.0510462	0.195248	0.627656	0.185036	0.122176	0.0758402	0.700503	0.830031	1.59096
8130000	-24.76981	0	-24.76981	0.0698922	0.0988529	0.220558	0.228715	0.188836	0.0637767	1.55367	0.603006	1.68941
8140000	-30.71617	0	-30.71617	0.16578	0.195932	0.120735	0.046732	0.181302	0.212014	2.16697	1.08686	0.560725
8150000	-33.48073	0	-33.48073	0.164128	0.0980862	0.0839052	0.306318	0.0508517	0.0957167	2.70225	0.587446	1.32285
8160000	-29.62973	0	-29.62973	0.0665916	0.0988216	0.274833	0.111344	0.100634	0.0721265	1.40158	1.04517	0.424389
8170000	-23.50771	0	-23.50771	0.0439928	0.130899	0.341032	0.111859	0.123923	0.066222	0.629542	1.09106	0.512238
8180000	-21.92426	0	-21.92426	0.0786048	0.0781261	0.202158	0.164798	0.101751	0.109524	0.713895	0.591398	0.788736
8190000	-24.89394	0	-24.89394	0.118142	0.152725	0.435027	0.146269	0.190433	0.147561	0.64705	0.568662	0.53083
8200000	-21.25645	0	-21.25645	0.119825	0.124153	0.355213	0.0881949	0.111315	0.069606	1.91951	0.699466	1.34652
8210000	-26.81659	0	-26.81659	0.172751	0.115586	0.169896	0.0896185	0.131892	0.131243	1.19165	2.16448	0.747731
8220000	-21.18047	0	-21.18047	0.115554	0.0891668	0.207101	0.149564	0.13256	0.155318	2.17696	1.03051	1.25294
8230000	-29.54123	0	-29.54123	0.161253	0.193494	0.170414	0.105219	0.235431	0.0647676	1.94895	1.2027	0.524074
8240000	-27.70031	0	-27.70031	0.041304	0.0749327	0.102623	0.146058	0.0914011	0.107216	1.58497	0.876487	0.478836
8250000	-29.54734	0	-29.54734	0.198276	0.105783	0.121324	0.116789	0.135802	0.118066	1.05277	0.738068	0.786556
8260000	-33.99571	0	-33.99571	0.197662	0.0334136	0.16794	0.236256	0.15759	0.178654	0.562743	0.873564	0.551077
8270000	-23.03377	0	-23.03377	0.118341	0.178352	0.243175	0.111954	0.14898	0.154885	0.666359	1.27608	0.801631
8280000	-31.44049	0	-31.44049	0.0535615	0.103144	0.302607	0.259902	0.18362	0.273958	2.59184	1.62886	0.643497
8290000	-32.58023	0	-32.58023	0.172421	0.0960582	0.118438	0.159874	0.13001	0.146572	1.81145	1.60062	0.984764
8300000	-24.91668	0	-24.91668	0.104262	0.148811	0.124477	0.0986373	0.261725	0.0561878	0.869465	1.23096	0.656958
8310000	-28.46896	0	-28.46896	0.178382	0.115069	0.226894	0.216772	0.0804142	0.161459	0.794906	0.517641	0.642732
8320000	-31.81351	0	-31.81351	0.174938	0.0794666	0.548242	0.091826	0.137108	0.168649	0.950766	1.1288	1.38
8330000	-28.40567	0	-28.40567	0.134714	0.142807	0.305992	0.123706	0.0826623	0.129185	2.05069	0.837952	0.436513
8340000	-23.7531	0	-23.7531	0.0992283	0.0521608	0.277662	0.198862	0.0664247	0.0849675	0.96242	1.07551	0.726274
8350000	-25.54051	0	-25.54051	0.168598	0.129099	0.435919	0.067964	0.161752	0.170955	0.835447	2.21974	1.25695
8360000	-33.04364	0	-33.04364	0.143284	0.396532	0.139488	0.139669	0.101764	0.0963193	0.436293	0.512057	0.595888
8370000	-27.59177	0	-27.59177	0.201066	0.136519	0.376737	0.128642	0.0903333	0.0795543	1.21055	0.544638	0.36177
8380000	-24.70075	0	-24.70075	0.0728592	0.116216	0.510624	0.203909	0.097543	0.043654	0.44535	0.844781	1.08308
8390000	-22.46911	0	-22.46911	0.094962	0.192151	0.233231	0.083103	0.161353	0.131648	1.69921	0.702652	1.02203
8400000	-24.69289	0	-24.69289	0.110484	0.0748312	0.406054	0.130841	0.139189	0.069997	1.15063	0.704597	0.712977
8410000	-27.98137	0	-27.98137	0.138121	0.174717	0.297196	0.221914	0.195635	0.0999439	1.775	0.724498	0.375504
8420000	-19.9682	0	-19.9682	0.111656	0.331142	0.196888	0.143939	0.0907586	0.135019	0.800697	0.767457	1.60587
8430000	-21.95519	0	-21.95519	0.0703826	0.136439	0.155155	0.197114	0.0927634	0.082269	1.62481	1.5716	0.969392
8440000	-35.60199	0	-35.60199	0.0562374	0.0777888	0.447062	0.214624	0.241875	0.231865	1.29704	1.20019	0.321006
8450000	-30.24604	0	-30.24604	0.143026	0.0990182	0.187607	0.254675	0.0904241	0.0679151	0.560712	1.24031	1.14475
8460000	-32.16826	0	-32.16826	0.105797	0.189021	0.361106	0.146426	0.281532	0.103731	1.32104	1.12677	0.218675
8470000	-22.33081	0	-22.33081	0.189266	0.147932	0.125853	0.0701326	0.115623	0.0945379	1.12392	0.606095	0.783019
8480000	-26.56931	0	-26.56931	0.0651214	0.185562	0.219399	0.158918	0.141394	0.0669636	3.79441	0.816909	1.06936
8490000	-29.06663	0	-29.06663	0.208741	0.104466	0.176345	0.0921627	0.157833	0.143346	1.0527	1.0092	0.424412
8500000	-25.39948	0	-25.39948	0.087959	0.149761	0.22508	0.106209	0.287388	0.140059	1.06905	1.04116	1.33071
8510000	-24.1042	0	-24.1042	0.114801	0.050636	0.163332	0.0606028	0.124095	0.102323	1.41426	0.766268	0.858322
8520000	-26.89119	0	-26.89119	0.0812948	0.219081	0.280153	0.193484	0.0688907	0.186368	0.972716	1.36772	0.638673
8530000	-24.405	0	-24.405	0.0858409	0.166038	0.133267	0.0567163	0.177361	0.154383	1.12501	0.850076	0.732364
8540000	-25.40656	0	-25.40656	0.170643	0.0922024	0.319509	0.161615	0.116348	0.15045	1.20402	0.730125	0.765953
8550000	-26.05118	0	-26.05118	0.111428	0.153908	0.195118	0.167695	0.0662721	0.162087	0.400459	0.916767	0.708923
8560000	-23.08521	0	-23.08521	0.117966	0.0995232	0.200846	0.0657048	0.0802351	0.284178	1.06326	0.999935	0.50885
8570000	-21.15997	0	-21.15997	0.109662	0.188855	0.238888	0.1251	0.0802705	0.166335	1.00698	0.846485	1.00646
8580000	-24.12338	0	-24.12338	0.126819	0.131603	0.165923	0.102061	0.231218	0.116615	0.739342	0.893174	0.536892
8590000	-24.35462	0	-24.35462	0.101705	0.152818	0.196348	0.155093	0.151965	0.0834857	1.26789	1.16841	0.589036
8600000	-25.90234	0	-25.90234	0.0770946	0.152272	0.187775	0.0754057	0.235257	0.0782394	1.54583	2.08782	0.712267
8610000	-28.91836	0	-28.91836	0.062667	0.113469	0.509201	0.126809	0.262672	0.0623652	1.61215	1.02886	0.850932
8620000	-24.62453	0	-24.62453	0.0705523	0.122077	0.263147	0.181645	0.0776956	0.106416	0.929966	1.28054	0.692749
8630000	-29.57939	0	-29.57939	0.128475	0.220129	0.0616773	0.118851	0.0968637	0.28712	1.0681	0.589648	0.373094
8640000	-22.20835	0	-22.20835	0.0550737	0.0947184	0.187421	0.0871877	0.119325	0.0853798	0.966379	0.561804	0.638409
8650000	-25.48686	0	-25.48686	0.0838803	0.0940967	0.423028	0.0636002	0.073526	0.132804	1.18347	0.836339	0.522641
8660000	-25.76697	0	-25.76697	0.206613	0.228095	0.100572	0.0712727	0.115272	0.0543016	1.2544	0.726668	0.714838
8670000	-22.88378	0	-22.88378	0.0985385	0.163371	0.295749	0.0677728	0.193519	0.135429	1.50099	0.675598	0.906621
8680000	-29.16687	0	-29.16687	0.0483084	0.0672564	0.149307	0.0533449	0.139563	0.0739782	0.979795	0.890892	1.26715
8690000	-30.39337	0	-30.39337	0.0850043	0.148093	0.224864	0.177615	0.142023	0.0425034	0.946465	1.09801	0.253634
8700000	-27.14032	0	-27.14032	0.0928856	0.184852	0.23999	0.184959	0.145504	0.200729	2.16415	0.680873	1.11847
8710000	-22.03689	0	-22.03689	0.067668	0.0847	0.240376	0.100158	0.0928311	0.21371	0.728642	0.800982	0.859605
8720000	-20.11298	0	-20.11298	0.126785	0.155389	0.111505	0.155686	0.102186	0.109232	1.00858	0.683605	0.761522
8730000	-28.34267	0	-28.34267	0.248146	0.230033	0.198919	0.13119	0.10485	0.115401	0.596228	0.519577	1.26184
8740000	-30.80295	0	-30.80295	0.113716	0.0847836	0.204795	0.223535	0.115457	0.0894411	0.373735	1.04461	0.48602
8750000	-26.80174	0	-26.80174	0.11055	0.0595904	0.389911	0.0858938	0.154969	0.0571527	3.93301	1.40803	0.816043
8760000	-19.96721	0	-19.96721	0.0576765	0.0789934	0.12589	0.0739	0.0837543	0.1073	0.992282	0.814146	1.01962
8770000	-23.48547	0	-23.48547	0.29089	0.107366	0.348637	0.172609	0.123246	0.164896	0.667999	0.850791	0.82268
8780000	-19.64998	0	-19.64998	0.117932	0.0812251	0.149455	0.116325	0.166714	0.0739316	0.852557	0.775695	1.07036
8790000	-28.49997	0	-28.49997	0.0646837	0.0885006	0.182765	0.159296	0.137404	0.118028	1.99747	1.85866	0.408654
8800000	-24.39777	0	-24.39777	0.0545176	0.187725	0.185294	0.0773539	0.130628	0.247742	1.60715	0.878183	2.92023
8810000	-25.18748	0	-25.18748	0.0627785	0.109688	0.231365	0.0659297	0.0699688	0.165422	1.97988	1.01055	0.923127
8820000	-29.81384	0	-29.81384	0.0509311	0.113206	0.113135	0.187573	0.149444	0.0736083	1.7223	0.591865	0.729397
8830000	-27.07929	0	-27.07929	0.0556703	0.0978336	0.132173	0.349734	0.121895	0.085019	1.13183	1.28338	0.642764
8840000	-20.73643	0	-20.73643	0.0619261	0.16615	0.131975	0.179164	0.127313	0.075747	0.57147	0.533634	0.953545
8850000	-20.63822	0	-20.63822	0.0478026	0.0787132	0.274949	0.110121	0.116961	0.138824	0.768223	1.00072	1.07144
8860000	-23.01791	0	-23.01791	0.0799971	0.115075	0.134105	0.159868	0.0833027	0.101524	2.07095	0.857765	0.865696
8870000	-27.91405	0	-27.91405	0.176652	0.093647	0.250665	0.236826	0.127677	0.113793	2.03747	1.87764	0.77623
8880000	-25.08704	0	-25.08704	0.115923	0.107143	0.242833	0.175612	0.159079	0.134107	1.01693	0.381802	1.09519
8890000	-28.33783	0	-28.33783	0.0944773	0.127197	0.306069	0.213709	0.083192	0.074342	0.934498	0.788178	0.294321
8900000	-32.43603	0	-32.43603	0.186246	0.166116	0.128179	0.0829711	0.10914	0.14169	1.88126	1.14488	0.441495
8910000	-35.08541	0	-35.08541	0.11125	0.0868201	0.186321	0.0950424	0.142171	0.107942	1.42532	1.49951	0.578062
8920000	-24.14896	0	-24.14896	0.121805	0.252238	0.199775	0.146377	0.100467	0.196153	1.53571	1.43078	1.60254
8930000	-26.85902	0	-26.85902	0.0537466	0.129624	0.44989	0.234243	0.157537	0.12673	0.959458	1.57277	0.985408
8940000	-30.91077	0	-30.91077	0.111521	0.22354	0.123362	0.433077	0.115281	0.0798596	0.532629	0.81776	0.495986
8950000	-25.17535	0	-25.17535	0.191848	0.0849938	0.160562	0.0717708	0.107525	0.0729766	1.08583	1.14712	0.634926
8960000	-30.73251	0	-30.73251	0.119913	0.0782666	0.109716	0.0778478	0.0780433	0.130062	0.40991	1.59387	0.73482
8970000	-25.85743	0	-25.85743	0.0445277	0.127863	0.257302	0.171633	0.0942653	0.109669	0.867304	0.886755	1.91225
8980000	-30.79072	0	-30.79072	0.161582	0.101349	0.297014	0.209915	0.064409	0.1232	1.10162	0.905736	1.48259
8990000	-30.04705	0	-30.04705	0.113455	0.0691506	0.216622	0.101415	0.11024	0.163074	1.87357	3.07287	0.520748
9000000	-26.09748	0	-26.09748	0.0732295	0.160077	0.396795	0.154443	0.130015	0.0841384	1.23707	0.787594	1.14373
9010000	-27.01442	0	-27.01442	0.0980944	0.198601	0.175012	0.0916529	0.220846	0.227171	1.70015	0.6139	1.59241
9020000	-29.72476	0	-29.72476	0.206152	0.276544	0.191228	0.0824832	0.186163	0.132535	4.22794	0.625761	0.967474
9030000	-31.72145	0	-31.72145	0.164253	0.119858	0.125073	0.143277	0.211054	0.341628	1.66681	1.85609	2.85818
9040000	-34.17064	0	-34.17064	0.115234	0.481695	0.251414	0.199555	0.109955	0.114782	0.926156	0.540479	0.570767
9050000	-25.39432	0	-25.39432	0.0672454	0.097888	0.172921	0.203592	0.0923432	0.0926317	1.32729	0.781139	0.669579
9060000	-25.81802	0	-25.81802	0.0545717	0.0949422	0.506424	0.130147	0.112268	0.0800306	3.3557	0.582702	0.851454
9070000	-21.67048	0	-21.67048	0.0611893	0.13494	0.12895	0.240621	0.0928229	0.0621901	0.803539	1.34722	0.867432
9080000	-29.87016	0	-29.87016	0.0702528	0.0776253	0.220354	0.0563435	0.142953	0.0736766	1.67562	0.875716	0.363352
9090000	-26.25706	0	-26.25706	0.123134	0.241672	0.232735	0.0600417	0.110803	0.0966165	0.718343	0.89268	0.440443
9100000	-23.36733	0	-23.36733	0.128492	0.19059	0.277832	0.156106	0.233456	0.0993017	0.796655	1.93439	2.57738
9110000	-31.16587	0	-31.16587	0.210678	0.29446	0.0943064	0.155803	0.0768855	0.132818	0.750406	1.62105	0.762496
9120000	-21.75368	0	-21.75368	0.0696809	0.121887	0.173381	0.179787	0.187899	0.0609156	0.974811	0.909576	0.690226
9130000	-31.16309	0	-31.16309	0.203936	0.0891064	0.119502	0.289178	0.171283	0.263673	0.810614	0.671118	0.643134
9140000	-36.85746	0	-36.85746	0.0393169	0.0610265	0.217385	0.0532636	0.194146	0.0956768	1.09522	0.626552	0.305383
9150000	-24.86478	0	-24.86478	0.125136	0.071885	0.149976	0.0926473	0.0911761	0.151085	1.48478	0.808222	0.642961
9160000	-21.48639	0	-21.48639	0.0959745	0.277129	0.13081	0.152321	0.0608647	0.0854847	0.916289	0.684733	1.06954
9170000	-24.50122	0	-24.50122	0.0996571	0.186494	0.185169	0.121875	0.0758654	0.37842	0.823185	1.64739	1.06331
9180000	-20.80971	0	-20.80971	0.160717	0.198122	0.135098	0.100574	0.118076	0.106421	1.04819	0.99736	0.989124
9190000	-27.47555	0	-27.47555	0.0866279	0.0932408	0.200286	0.202739	0.0600269	0.19724	1.19132	0.692484	0.632548
9200000	-30.353	0	-30.353	0.0585179	0.0796259	0.416833	0.143606	0.143033	0.0878789	1.07487	0.725891	0.494644
9210000	-22.81463	0	-22.81463	0.14923	0.0927769	0.237104	0.12116	0.131198	0.10233	1.70081	1.1154	0.798467
9220000	-26.90472	0	-26.90472	0.129689	0.139342	0.150372	0.0683992	0.096937	0.0880095	1.09492	1.16228	0.970077
9230000	-24.69643	0	-24.69643	0.085052	0.0801312	0.389687	0.276786	0.0712655	0.0816508	2.34974	0.726255	0.762367
9240000	-25.3185	0	-25.3185	0.111698	0.105881	0.162891	0.314839	0.19472	0.142521	0.797546	0.95496	0.539947
9250000	-31.51884	0	-31.51884	0.0647775	0.0599457	0.120053	0.123842	0.0779373	0.0836868	1.37739	1.42332	0.498637
9260000	-27.54968	0	-27.54968	0.11067	0.145592	0.12765	0.179683	0.0644679	0.0734743	0.564817	1.58982	0.945264
9270000	-22.1562	0	-22.1562	0.0704735	0.121343	0.253405	0.144179	0.102088	0.0586152	1.07539	0.657286	0.620144
9280000	-30.31488	0	-30.31488	0.0429544	0.163131	0.124517	0.0841019	0.0718893	0.104384	0.527174	0.575606	0.475437
9290000	-30.92107	0	-30.92107	0.223303	0.0672219	0.335717	0.214413	0.0990187	0.0734759	0.807289	0.828241	0.385359
9300000	-28.69439	0	-28.69439	0.19151	0.193648	0.340483	0.148065	0.102586	0.075111	1.07227	0.764379	0.491539
9310000	-27.36444	0	-27.36444	0.0958303	0.206314	0.105017	0.220504	0.0558236	0.102652	1.58014	0.917316	0.648531
9320000	-26.73501	0	-26.73501	0.198985	0.104355	0.13416	0.152373	0.18433	0.11389	1.6826	1.00111	0.61569
9330000	-30.855	0	-30.855	0.0301957	0.242659	0.301961	0.146262	0.0490742	0.0925441	0.401628	0.699474	1.18302
9340000	-32.17748	0	-32.17748	0.252824	0.22867	0.296732	0.191732	0.270942	0.196254	0.505445	1.04531	0.91246
9350000	-26.89871	0	-26.89871	0.199869	0.175608	0.221709	0.105024	0.147123	0.0758118	0.854846	1.34997	1.53542
9360000	-24.30058	0	-24.30058	0.194403	0.131841	0.266974	0.160107	0.290887	0.100829	1.99349	1.04536	0.760464
9370000	-22.82388	0	-22.82388	0.201783	0.0975746	0.123646	0.121785	0.0998054	0.18031	0.599503	0.991121	1.7103
9380000	-29.71169	0	-29.71169	0.146475	0.108503	0.267877	0.0800942	0.222233	0.193674	4.19959	1.20118	0.699742
9390000	-31.90341	0	-31.90341	0.115982	0.0953373	0.344249	0.0990416	0.160653	0.107461	3.42035	0.998342	0.382525
9400000	-19.61219	0	-19.61219	0.0878442	0.098592	0.0869928	0.137351	0.101399	0.113058	1.03844	0.583857	1.33189
9410000	-25.48707	0	-25.48707	0.0841785	0.0767701	0.397869	0.244358	0.127004	0.0640681	1.11324	0.761999	0.622323
9420000	-28.09073	0	-28.09073	0.0664645	0.18937	0.129249	0.0919163	0.258382	0.111883	1.14709	0.908091	0.414228
9430000	-21.75063	0	-21.75063	0.145336	0.140621	0.53466	0.192266	0.124976	0.184756	1.48997	1.04726	1.98146
9440000	-23.01481	0	-23.01481	0.0909081	0.222332	0.266741	0.223297	0.165671	0.0682598	1.96784	0.660321	0.697677
9450000	-19.69355	0	-19.69355	0.110703	0.135955	0.166895	0.136597	0.0766281	0.193054	0.553116	0.844155	1.37113
9460000	-19.52896	0	-19.52896	0.110742	0.191777	0.262567	0.120827	0.148922	0.0972852	1.00482	1.47209	1.32789
9470000	-26.40229	0	-26.40229	0.165825	0.128732	0.260689	0.0964619	0.187546	0.216415	1.03097	1.36776	1.31398
9480000	-21.99909	0	-21.99909	0.0800051	0.119612	0.293927	0.154541	0.133729	0.0769459	1.34813	0.663125	1.10406
9490000	-24.0477	0	-24.0477	0.0953638	0.165439	0.179186	0.119258	0.193728	0.0549304	1.28833	1.00097	0.619439
9500000	-36.55497	0	-36.55497	0.0794568	0.240653	0.379611	0.125512	0.122243	0.0983076	1.3402	0.685629	0.633618
9510000	-31.95387	0	-31.95387	0.0678793	0.16207	0.0592671	0.150402	0.141046	0.0948081	1.353	0.509941	0.52896
9520000	-26.75859	0	-26.75859	0.084822	0.29044	0.111487	0.161138	0.214474	0.205528	1.44667	0.707073	0.816514
9530000	-28.17128	0	-28.17128	0.065558	0.232366	0.285846	0.12633	0.0762449	0.0655044	1.60275	0.526766	0.466074
9540000	-22.80197	0	-22.80197	0.0516667	0.175025	0.269207	0.0910815	0.0842573	0.156233	0.850217	0.470675	0.461601
9550000	-25.06227	0	-25.06227	0.159756	0.127799	0.177164	0.171921	0.252779	0.0882679	1.1724	0.666082	0.448168
9560000	-21.50673	0	-21.50673	0.155506	0.132163	0.167006	0.146706	0.211887	0.130763	0.867705	0.470822	1.02537
9570000	-26.53437	0	-26.53437	0.0636184	0.135043	0.245621	0.124659	0.139278	0.138206	1.99969	1.47214	0.981066
9580000	-28.97799	0	-28.97799	0.0844815	0.145196	0.122454	0.21261	0.203627	0.140962	2.14152	0.817884	0.388687
9590000	-30.65145	0	-30.65145	0.110987	0.29199	0.140142	0.306643	0.0513718	0.0765488	0.727769	2.38461	0.704981
9600000	-33.86009	0	-33.86009	0.0938937	0.0919807	0.19784	0.108474	0.130703	0.0540077	1.46961	0.651632	0.366013
9610000	-25.82046	0	-25.82046	0.0838201	0.176466	0.334665	0.109164	0.0818284	0.149429	0.937304	0.699278	1.07895
9620000	-26.6827	0	-26.6827	0.138103	0.105635	0.279509	0.0905717	0.134077	0.221243	1.68368	1.21942	0.477121
9630000	-29.33779	0	-29.33779	0.070479	0.22447	0.207266	0.178768	0.232517	0.0828716	2.14996	1.21944	0.729072
9640000	-26.95636	0	-26.95636	0.155346	0.274972	0.23024	0.103322	0.0833658	0.0844282	1.95036	0.846757	0.711616
9650000	-21.41614	0	-21.41614	0.141614	0.0818068	0.263047	0.0909529	0.101641	0.0993822	1.85343	0.959945	1.06943
9660000	-28.43154	0	-28.43154	0.0939823	0.293936	0.123096	0.176178	0.0948228	0.0997722	0.970387	0.776626	0.739852
9670000	-24.72029	0	-24.72029	0.0935949	0.0483183	0.271004	0.150821	0.143663	0.0605486	1.24176	0.852959	1.64158
9680000	-24.29768	0	-24.29768	0.124638	0.125268	0.181174	0.199378	0.136297	0.234298	1.02561	0.68236	0.429241
9690000	-26.73174	0	-26.73174	0.0816722	0.0473848	0.197215	0.0981519	0.0782014	0.253677	1.23059	0.583813	0.901538
9700000	-29.58377	0	-29.58377	0.169446	0.0656149	0.162776	0.0811192	0.108702	0.170064	1.50132	0.806777	0.429755
9710000	-21.29385	0	-21.29385	0.0568279	0.0657375	0.225586	0.201273	0.126285	0.113668	1.08927	0.554146	0.957703
9720000	-27.02409	0	-27.02409	0.0723205	0.185565	0.287317	0.165769	0.379074	0.0753553	1.38122	0.798391	0.934003
9730000	-27.63536	0	-27.63536	0.130643	0.0999482	0.266371	0.137865	0.218227	0.0845416	1.34801	0.987061	0.743056
9740000	-25.06026	0	-25.06026	0.0622558	0.206844	0.243966	0.103979	0.169701	0.120451	1.51601	0.628186	1.14185
9750000	-26.75555	0	-26.75555	0.256917	0.115222	0.245679	0.174894	0.076223	0.0605075	0.774665	0.583376	0.960522
9760000	-23.04034	0	-23.04034	0.106802	0.105108	0.192857	0.0657844	0.183042	0.122619	1.88193	1.24496	1.2264
9770000	-26.45072	0	-26.45072	0.13875	0.0857859	0.25928	0.170681	0.150728	0.105388	1.53403	1.13604	0.489754
9780000	-35.84184	0	-35.84184	0.35351	0.0873893	0.343548	0.0597983	0.0678179	0.0625026	0.87079	1.28431	0.438431
9790000	-26.5403	0	-26.5403	0.0547435	0.125736	0.301751	0.131605	0.111249	0.193938	0.818662	1.48721	1.379
9800000	-36.53649	0	-36.53649	0.177108	0.165977	0.380159	0.193067	0.0992698	0.176065	0.928574	0.745687	0.370357
9810000	-27.90954	0	-27.90954	0.137658	0.0563234	0.153253	0.150933	0.142554	0.120887	1.7492	0.869574	0.754432
9820000	-27.02773	0	-27.02773	0.1311	0.0486699	0.384598	0.0870875	0.07582	0.033986	0.771933	0.980708	0.510477
9830000	-33.88852	0	-33.88852	0.0673933	0.137789	0.249418	0.149506	0.148453	0.0310802	3.08519	0.728616	1.13853
9840000	-24.31141	0	-24.31141	0.0586367	0.149499	0.208771	0.265691	0.167735	0.0699217	1.53799	0.764917	1.08659
9850000	-28.7619	0	-28.7619	0.0616399	0.0729926	0.246618	0.165437	0.200873	0.0912457	1.61707	0.68794	0.251179
9860000	-22.68532	0	-22.68532	0.0896631	0.0913857	0.174443	0.105699	0.0436303	0.163784	1.22692	0.753013	1.08536
9870000	-24.56765	0	-24.56765	0.149786	0.0903183	0.297522	0.127838	0.0813725	0.133288	1.43692	0.288941	1.08731
9880000	-25.80701	0	-25.80701	0.0998496	0.105606	0.286258	0.0983271	0.0525411	0.105534	1.06941	0.462409	0.667687
9890000	-26.93799	0	-26.93799	0.132391	0.264192	0.218571	0.205405	0.158289	0.0970882	0.60793	0.980666	0.772707
9900000	-29.08697	0	-29.08697	0.129746	0.17949	0.285717	0.21884	0.204289	0.0747979	1.33727	0.62626	0.546652
9910000	-30.21992	0	-30.21992	0.131773	0.140334	0.364641	0.173578	0.234485	0.0774804	1.55584	1.26531	2.00625
9920000	-26.92372	0	-26.92372	0.124897	0.053616	0.399449	0.183654	0.108768	0.169965	0.69457	0.505922	1.88598
9930000	-31.31764	0	-31.31764	0.191867	0.177991	0.186088	0.253274	0.136178	0.0904942	1.78212	1.97361	0.785524
9940000	-26.83251	0	-26.83251	0.144593	0.152443	0.402973	0.115483	0.11193	0.11353	0.481452	0.615817	1.67
9950000	-28.13401	0	-28.13401	0.200669	0.119131	0.768951	0.0914116	0.128218	0.189414	2.31829	1.26697	1.43603
