Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5300000	-21.47433	0	-21.47433	0.142494	0.0717261	0.18954	0.119269	0.143963	0.0593943	1.00187	1.1462	0.623228
5310000	-19.03025	0	-19.03025	0.10507	0.139732	0.115002	0.108594	0.11438	0.0439589	1.5122	1.18845	0.550558
5320000	-20.0431	0	-20.0431	0.118786	0.136046	0.241448	0.0606218	0.221716	0.153522	1.22764	0.521989	0.694736
5330000	-20.47742	0	-20.47742	0.0927061	0.164203	0.0911981	0.0970832	0.0476861	0.0865436	0.750354	0.354447	0.952964
5340000	-21.07638	0	-21.07638	0.109295	0.205544	0.1795	0.158073	0.121887	0.0759276	0.825759	0.346698	0.769351
5350000	-21.92897	0	-21.92897	0.190528	0.109424	0.0936185	0.285821	0.152585	0.1341	1.3623	0.378738	0.740992
5360000	-18.72538	0	-18.72538	0.199975	0.216387	0.0723314	0.115771	0.0950271	0.174879	1.27093	0.847926	1.50886
5370000	-20.5128	0	-20.5128	0.106893	0.122626	0.0979961	0.159046	0.0808295	0.150303	0.965333	1.06586	0.484541
5380000	-16.98522	0	-16.98522	0.22667	0.320751	0.159029	0.0991875	0.0969557	0.0800829	1.41311	0.915598	0.48803
5390000	-19.82393	0	-19.82393	0.175803	0.152403	0.181057	0.172042	0.116476	0.098959	1.1485	0.603382	0.64846
5400000	-21.64603	0	-21.64603	0.0981014	0.162425	0.253388	0.111764	0.110629	0.179607	0.963133	0.902166	0.367842
5410000	-24.2546	0	-24.2546	0.26495	0.316401	0.0797434	0.103512	0.274076	0.0666265	1.87418	1.15479	0.467307
5420000	-19.03402	0	-19.03402	0.0881177	0.0733292	0.155988	0.189276	0.0557274	0.124989	1.77931	0.560538	0.910989
5430000	-19.17751	0	-19.17751	0.175557	0.134764	0.146092	0.0924006	0.165048	0.080644	0.940068	0.820711	1.22576
5440000	-22.00576	0	-22.00576	0.143415	0.138145	0.177965	0.184239	0.0795826	0.123578	0.982639	0.538066	1.52827
5450000	-18.59869	0	-18.59869	0.10318	0.16518	0.0973745	0.128112	0.123538	0.128463	0.43503	0.773466	1.27995
5460000	-19.69063	0	-19.69063	0.162799	0.183239	0.139066	0.128363	0.076672	0.127227	0.66861	0.318423	0.814143
5470000	-16.68251	0	-16.68251	0.140708	0.327496	0.22534	0.113492	0.160636	0.117532	0.719848	0.456326	1.13093
5480000	-18.92678	0	-18.92678	0.306904	0.0819099	0.13941	0.156457	0.143854	0.154379	0.814077	0.455527	0.61865
5490000	-16.28039	0	-16.28039	0.133738	0.096902	0.125031	0.156059	0.141139	0.121725	1.3122	0.459958	0.55914
5500000	-17.12071	0	-17.12071	0.150192	0.0937605	0.341471	0.107008	0.15329	0.0588626	0.812801	0.74644	0.697629
5510000	-17.8624	0	-17.8624	0.167284	0.352854	0.128672	0.161215	0.132059	0.102497	1.45906	0.671218	1.52115
5520000	-18.8485	0	-18.8485	0.10031	0.188471	0.183346	0.0969509	0.0798001	0.0822737	0.658595	0.583833	0.675084
5530000	-18.67622	0	-18.67622	0.339165	0.159701	0.161043	0.176685	0.142039	0.0978593	0.799582	1.83504	0.812076
5540000	-19.49474	0	-19.49474	0.110299	0.0976459	0.182515	0.0785795	0.17046	0.0992027	1.6121	0.666976	1.06653
5550000	-35.1033	0	-35.1033	0.194527	0.175167	0.336102	0.128513	0.217152	0.139047	0.519304	0.398029	0.506019
5560000	-18.47093	0	-18.47093	0.291615	0.259342	0.210901	0.0633165	0.0948197	0.0831885	1.00767	0.637757	1.32116
5570000	-20.28328	0	-20.28328	0.181449	0.091966	0.508526	0.174036	0.116389	0.146848	0.953154	1.27476	1.25936
5580000	-24.31979	0	-24.31979	0.152735	0.25212	0.12602	0.187375	0.117866	0.0929307	1.08467	0.46532	0.583218
5590000	-27.54334	0	-27.54334	0.109279	0.432546	0.322222	0.0651535	0.0775065	0.142081	1.50107	1.28022	0.725486
5600000	-25.4746	0	-25.4746	0.355089	0.116466	0.0805642	0.107906	0.10774	0.169959	0.476845	0.908437	0.556522
5610000	-21.11288	0	-21.11288	0.216805	0.0762651	0.321403	0.140843	0.152636	0.297742	0.723671	0.653441	1.1035
5620000	-26.00732	0	-26.00732	0.213865	0.232843	0.0939037	0.122334	0.0945352	0.055096	1.30071	0.506934	0.75259
5630000	-19.09591	0	-19.09591	0.0951462	0.106898	0.15651	0.150904	0.0868876	0.113042	1.71735	1.75383	0.600687
5640000	-20.27624	0	-20.27624	0.123383	0.293231	0.282016	0.152253	0.0980697	0.170401	1.67029	0.938378	0.693354
5650000	-15.64531	0	-15.64531	0.184624	0.125084	0.14588	0.143577	0.146275	0.137291	0.835405	0.49399	0.575576
5660000	-23.42957	0	-23.42957	0.0675904	0.282449	0.148764	0.146029	0.311656	0.0991668	1.75086	1.0582	0.505264
5670000	-22.5584	0	-22.5584	0.122985	0.152932	0.0554497	0.118811	0.0638292	0.193273	1.06767	1.25037	0.873709
5680000	-22.60422	0	-22.60422	0.151917	0.286083	0.0485968	0.10472	0.12717	0.104811	0.943772	0.622132	0.979598
5690000	-22.34977	0	-22.34977	0.136821	0.170496	0.116237	0.187868	0.103981	0.133137	1.43007	0.407204	0.369187
5700000	-22.80978	0	-22.80978	0.21215	0.220306	0.0530053	0.0787736	0.159056	0.105231	1.02603	0.754901	0.612759
5710000	-15.40713	0	-15.40713	0.164841	0.123633	0.182287	0.0925206	0.124014	0.232348	1.05885	0.380541	0.713152
5720000	-26.72584	0	-26.72584	0.0592736	0.0703712	0.171048	0.0837209	0.1267	0.264657	0.673467	1.1846	0.41948
5730000	-23.43125	0	-23.43125	0.27693	0.192177	0.426258	0.151937	0.121976	0.190713	1.11893	1.14062	0.960477
5740000	-22.56528	0	-22.56528	0.134079	0.211891	0.19031	0.0843856	0.210598	0.140827	1.52612	1.02506	1.10062
5750000	-21.23979	0	-21.23979	0.0769735	0.109668	0.14168	0.223253	0.119377	0.204858	2.59283	2.275	1.44271
5760000	-22.80203	0	-22.80203	0.133573	0.234683	0.123764	0.0958606	0.0759033	0.0943466	0.710303	0.43668	0.480102
5770000	-22.70982	0	-22.70982	0.27633	0.265163	0.195196	0.117895	0.0970088	0.0763612	1.51	0.8021	0.761082
5780000	-20.95307	0	-20.95307	0.123901	0.282791	0.130099	0.0959618	0.0874008	0.210193	2.33445	0.918621	1.3702
5790000	-18.92462	0	-18.92462	0.219873	0.161977	0.093075	0.138825	0.0764187	0.0984148	0.95649	0.385683	1.05402
5800000	-18.70148	0	-18.70148	0.120376	0.19414	0.329366	0.109965	0.0760318	0.16606	0.64098	0.475907	2.01903
5810000	-18.17872	0	-18.17872	0.187459	0.121893	0.236778	0.170309	0.107697	0.114536	2.52992	0.972478	0.463257
5820000	-24.83224	0	-24.83224	0.107153	0.127819	0.251167	0.122687	0.224159	0.0758843	2.07345	0.51616	0.733104
5830000	-22.4937	0	-22.4937	0.0664945	0.137433	0.114791	0.10428	0.073142	0.0491261	1.2722	0.813571	0.580616
5840000	-17.53745	0	-17.53745	0.126618	0.331284	0.327336	0.160071	0.12373	0.0937626	2.27301	0.604633	1.02729
5850000	-15.06404	0	-15.06404	0.193623	0.135171	0.112798	0.0575891	0.103492	0.102457	1.21642	0.795026	0.81918
5860000	-17.33147	0	-17.33147	0.162893	0.245072	0.125151	0.126528	0.14691	0.0875646	0.81479	0.626971	1.3639
5870000	-20.36453	0	-20.36453	0.122664	0.201273	0.299735	0.0883968	0.0814217	0.154226	0.86468	0.975073	0.425781
5880000	-24.54582	0	-24.54582	0.157471	0.205371	0.18385	0.17427	0.0874187	0.240593	1.1262	0.358423	1.28863
5890000	-20.51472	0	-20.51472	0.128481	0.10919	0.0907599	0.0771812	0.135388	0.107459	2.01819	1.13476	1.56829
5900000	-24.15495	0	-24.15495	0.13588	0.127908	0.329697	0.044182	0.236946	0.109467	0.697587	0.692962	0.525559
5910000	-21.2726	0	-21.2726	0.273277	0.14745	0.120344	0.189604	0.209026	0.0944983	1.17572	0.237183	0.436029
5920000	-21.97624	0	-21.97624	0.118456	0.254009	0.11334	0.21689	0.110876	0.057269	0.392018	0.553849	0.508554
5930000	-21.65036	0	-21.65036	0.0986137	0.0772814	0.179484	0.0908264	0.0771854	0.109537	2.86965	0.668535	0.632569
5940000	-22.73218	0	-22.73218	0.228199	0.243702	0.145416	0.235709	0.0737598	0.192592	1.41208	1.12639	1.52137
5950000	-22.30995	0	-22.30995	0.122473	0.365995	0.264033	0.0581236	0.100468	0.104777	0.957481	0.700512	2.31411
5960000	-28.40458	0	-28.40458	0.0495222	0.265111	0.33609	0.0802083	0.245145	0.0396246	0.741666	0.63857	1.46019
5970000	-22.50394	0	-22.50394	0.127697	0.38644	0.160343	0.269034	0.188889	0.127667	1.2338	0.5967	0.687894
5980000	-15.69336	0	-15.69336	0.110429	0.356355	0.144822	0.098647	0.148957	0.147409	1.02321	0.618181	0.704608
5990000	-18.46526	0	-18.46526	0.046789	0.165126	0.096371	0.094588	0.167126	0.0945329	0.801879	1.25536	0.975118
6000000	-24.75839	0	-24.75839	0.176923	0.134845	0.167118	0.0587009	0.198536	0.0676007	2.44051	0.342867	0.391545
6010000	-18.50335	0	-18.50335	0.144172	0.156796	0.149558	0.232193	0.105756	0.183943	1.63066	0.791906	1.53817
6020000	-23.3976	0	-23.3976	0.207743	0.330361	0.151195	0.0695215	0.170187	0.401149	0.840373	0.450816	1.05271
6030000	-19.61913	0	-19.61913	0.117173	0.160099	0.152568	0.232477	0.110517	0.0962878	1.76769	0.747128	0.47405
6040000	-26.14671	0	-26.14671	0.152905	0.1428	0.108225	0.122106	0.538283	0.303169	1.04183	0.479779	1.4737
6050000	-18.91045	0	-18.91045	0.213196	0.137158	0.104135	0.0886016	0.121295	0.186151	0.725624	0.983978	0.409497
6060000	-26.72798	0	-26.72798	0.136734	0.148665	0.11346	0.084623	0.0560964	0.0634236	0.596432	0.473657	0.693048
6070000	-21.45824	0	-21.45824	0.0609084	0.135288	0.165217	0.0674632	0.0539486	0.086791	0.939219	0.777341	1.82439
6080000	-21.28091	0	-21.28091	0.122643	0.174071	0.350518	0.11364	0.113796	0.0979872	3.13304	1.25357	1.7958
6090000	-20.61481	0	-20.61481	0.237281	0.101393	0.181454	0.118627	0.136275	0.115137	1.57969	0.495056	1.27606
6100000	-23.63252	0	-23.63252	0.421793	0.140618	0.16255	0.269796	0.0664431	0.199616	1.40558	1.71494	1.15604
6110000	-18.78791	0	-18.78791	0.139685	0.284771	0.131189	0.173417	0.148648	0.191075	1.19067	0.719026	0.967524
6120000	-18.79169	0	-18.79169	0.310005	0.0848995	0.140121	0.10047	0.0752444	0.0562993	1.41596	1.05098	0.47391
6130000	-22.34991	0	-22.34991	0.060339	0.376751	0.179167	0.110589	0.175157	0.127565	0.781846	0.611593	0.660384
6140000	-18.78895	0	-18.78895	0.0842731	0.123405	0.182123	0.0857529	0.12089	0.126152	0.921241	0.657618	0.769
6150000	-26.12046	0	-26.12046	0.173489	0.213089	0.319591	0.161462	0.17766	0.173191	0.880994	0.522647	0.841871
6160000	-15.64578	0	-15.64578	0.0852599	0.144463	0.178509	0.0959136	0.0603994	0.124698	0.94718	0.730905	0.983671
6170000	-19.78571	0	-19.78571	0.160202	0.0600209	0.0799287	0.12709	0.0968183	0.0886867	1.31304	0.518806	0.387705
6180000	-22.38697	0	-22.38697	0.157507	0.220656	0.118459	0.101751	0.109165	0.0624082	1.60069	0.711422	0.615132
6190000	-16.82521	0	-16.82521	0.146171	0.131169	0.223998	0.0952593	0.0600641	0.0864609	1.21688	0.890963	1.42585
6200000	-19.06533	0	-19.06533	0.0912498	0.391437	0.15167	0.150307	0.123438	0.0901353	0.550416	0.409093	0.97561
6210000	-25.27497	0	-25.27497	0.192714	0.176774	0.309434	0.0539322	0.0951503	0.146388	0.714624	0.351001	0.5681
6220000	-27.95111	0	-27.95111	0.152198	0.0618487	0.157776	0.13449	0.0962673	0.122192	0.67555	0.834977	1.74541
6230000	-15.3011	0	-15.3011	0.113194	0.179551	0.070979	0.115569	0.102524	0.0777911	1.48805	0.876827	0.955143
6240000	-21.11954	0	-21.11954	0.244159	0.232316	0.263726	0.0841904	0.135739	0.280043	0.945818	0.991886	1.18674
6250000	-18.832	0	-18.832	0.155496	0.106576	0.0295883	0.154138	0.144073	0.0580836	2.10941	0.868605	0.996426
6260000	-20.44467	0	-20.44467	0.155976	0.357194	0.0722106	0.0797204	0.163332	0.0358017	1.06419	0.53857	0.748299
6270000	-18.31072	0	-18.31072	0.202207	0.055002	0.189043	0.109799	0.14981	0.0972991	0.980355	0.721503	0.378971
6280000	-23.72245	0	-23.72245	0.0706507	0.0913843	0.136153	0.0773907	0.17676	0.216783	1.47033	0.774965	2.08776
6290000	-29.68351	0	-29.68351	0.0765132	0.66734	0.0363574	0.149005	0.156499	0.250995	0.459313	0.707656	0.401574
6300000	-15.98337	0	-15.98337	0.1999	0.0692807	0.165543	0.152352	0.0711143	0.0883506	0.973093	1.37123	1.30704
6310000	-24.64455	0	-24.64455	0.181231	0.136982	0.22135	0.165596	0.21678	0.135834	0.745634	0.299036	0.588651
6320000	-30.36902	0	-30.36902	0.238851	0.144784	0.135308	0.195827	0.139442	0.0811049	1.4664	1.18885	0.236246
6330000	-19.24196	0	-19.24196	0.23408	0.126978	0.0656239	0.116003	0.128804	0.153545	1.38212	0.551576	0.728794
6340000	-21.25976	0	-21.25976	0.208285	0.209497	0.186626	0.146052	0.19001	0.125123	1.71982	1.12816	0.484181
6350000	-23.98842	0	-23.98842	0.28666	0.242489	0.10692	0.134426	0.169203	0.156381	2.97069	0.648814	0.428122
6360000	-28.24772	0	-28.24772	0.133821	0.171373	0.394479	0.0825179	0.162375	0.143714	2.74541	0.302181	0.504098
6370000	-25.92991	0	-25.92991	0.198068	0.265718	0.0907041	0.0403839	0.126739	0.218891	0.502743	0.629995	0.766202
6380000	-18.61053	0	-18.61053	0.175526	0.151847	0.077597	0.209636	0.158713	0.132887	1.58712	0.88312	0.708124
6390000	-19.53056	0	-19.53056	0.242963	0.381493	0.130969	0.0745437	0.213774	0.107029	1.2199	1.34385	1.38521
6400000	-22.55554	0	-22.55554	0.111882	0.182281	0.241556	0.149649	0.0905706	0.0757527	0.494113	0.368148	0.617474
6410000	-31.92494	0	-31.92494	0.145758	0.17302	0.129286	0.113773	0.0867795	0.267585	1.58613	0.601479	0.632656
6420000	-33.57203	0	-33.57203	0.1315	0.382269	0.130964	0.226835	0.22482	0.191693	4.84394	0.712678	0.527203
6430000	-25.4105	0	-25.4105	0.160776	0.081425	0.427574	0.0812191	0.15272	0.100102	0.820333	0.447028	0.574267
6440000	-18.9609	0	-18.9609	0.161075	0.255617	0.220999	0.116433	0.127461	0.123296	1.10258	0.375643	1.35167
6450000	-23.99995	0	-23.99995	0.17181	0.305561	0.238659	0.149312	0.176996	0.0844379	1.17833	0.56866	0.82235
6460000	-18.87042	0	-18.87042	0.0854235	0.108804	0.0940098	0.265883	0.138414	0.121192	0.743807	1.65909	0.856531
6470000	-20.37311	0	-20.37311	0.121843	0.0670655	0.244108	0.0678509	0.200471	0.0695794	0.835107	1.09593	1.56198
6480000	-18.91834	0	-18.91834	0.151488	0.175908	0.253379	0.169234	0.132285	0.125006	0.746415	0.444542	0.702256
6490000	-20.27059	0	-20.27059	0.10977	0.126241	0.119827	0.104845	0.205282	0.153393	0.89227	0.929877	0.61079
6500000	-20.12852	0	-20.12852	0.0552095	0.157107	0.10504	0.0660726	0.0664362	0.0887807	0.997366	0.645183	0.977632
6510000	-21.18437	0	-21.18437	0.0826651	0.210231	0.307311	0.115114	0.154067	0.116845	0.661344	0.557174	0.773168
6520000	-21.33156	0	-21.33156	0.239616	0.164024	0.289999	0.0455658	0.138397	0.245556	1.45252	0.860755	0.735403
6530000	-22.71191	0	-22.71191	0.218791	0.114511	0.143432	0.0643177	0.116127	0.239471	0.698087	0.681042	0.504133
6540000	-23.62873	0	-23.62873	0.130218	0.0489642	0.45887	0.187836	0.148182	0.249403	1.06222	0.811085	0.856482
6550000	-23.37049	0	-23.37049	0.0743494	0.144366	0.402265	0.189463	0.111307	0.0907784	1.00781	0.494257	0.509237
6560000	-21.75855	0	-21.75855	0.118706	0.245649	0.231089	0.140698	0.181113	0.261133	0.57575	0.50924	1.14508
6570000	-17.61969	0	-17.61969	0.0504271	0.145172	0.114038	0.127763	0.0966025	0.122534	2.23858	0.403361	0.544834
6580000	-19.89501	0	-19.89501	0.0625089	0.161573	0.110923	0.0934088	0.144358	0.0694684	0.851805	0.440337	1.0507
6590000	-21.65235	0	-21.65235	0.07946	0.17051	0.208237	0.0743615	0.102157	0.11395	3.04446	0.376583	1.70501
6600000	-24.53013	0	-24.53013	0.197937	0.0798512	0.224746	0.0856433	0.250684	0.210006	1.61371	0.670532	0.41093
6610000	-25.18854	0	-25.18854	0.263069	0.1247	0.189191	0.227684	0.107544	0.0683164	0.827953	1.32955	0.437725
6620000	-14.22501	0	-14.22501	0.150907	0.260845	0.144785	0.0899217	0.142923	0.168135	3.10304	1.02726	0.922966
6630000	-19.34137	0	-19.34137	0.108051	0.107783	0.273224	0.136447	0.0852102	0.186476	1.23534	0.62549	0.744941
6640000	-21.81019	0	-21.81019	0.256687	0.117706	0.177622	0.145113	0.044096	0.0571483	0.808681	0.415242	1.17806
6650000	-18.03163	0	-18.03163	0.328006	0.114647	0.327651	0.171305	0.180416	0.0893391	0.774807	0.739695	1.07574
6660000	-16.01364	0	-16.01364	0.179713	0.18465	0.179157	0.0649281	0.117179	0.128382	1.61161	1.04369	1.0644
6670000	-19.74585	0	-19.74585	0.0885461	0.238076	0.154758	0.0723773	0.107108	0.0968835	3.40204	0.550138	1.3209
6680000	-17.42743	0	-17.42743	0.118537	0.144989	0.0587739	0.0912805	0.15738	0.0719202	0.96549	0.719457	1.49106
6690000	-24.55053	0	-24.55053	0.104741	0.156116	0.116678	0.187388	0.214345	0.0908966	1.32588	1.66545	0.42821
6700000	-16.8297	0	-16.8297	0.122745	0.119618	0.112176	0.101617	0.0660225	0.0565564	0.728596	1.11145	1.68645
6710000	-24.49352	0	-24.49352	0.118313	0.303539	0.15931	0.174226	0.213226	0.149536	0.573245	0.540205	0.834869
6720000	-19.66256	0	-19.66256	0.256568	0.181596	0.112319	0.0675552	0.200037	0.116145	1.41379	0.614969	0.834434
6730000	-23.79748	0	-23.79748	0.0977306	0.138154	0.093455	0.212675	0.0736656	0.130464	1.45223	1.01093	0.52134
6740000	-27.1163	0	-27.1163	0.211166	0.208418	0.262505	0.142081	0.185853	0.138924	0.464305	0.73568	1.87732
6750000	-17.9799	0	-17.9799	0.193816	0.173674	0.109218	0.209225	0.0688911	0.24456	0.876548	0.933787	0.379322
6760000	-18.66237	0	-18.66237	0.123212	0.199682	0.135277	0.23604	0.0817279	0.143053	1.40623	0.572178	0.554188
6770000	-18.72663	0	-18.72663	0.259139	0.119066	0.363405	0.1265	0.0727569	0.113779	0.931323	1.43587	1.22102
6780000	-18.52554	0	-18.52554	0.125429	0.0968277	0.264897	0.0724468	0.120713	0.128744	0.919875	0.516543	0.478859
6790000	-21.41662	0	-21.41662	0.122598	0.180212	0.155011	0.0573228	0.112802	0.0859653	1.04031	1.37209	0.841127
6800000	-24.77829	0	-24.77829	0.449581	0.123012	0.157788	0.311851	0.070478	0.0965442	1.89372	2.41739	0.653325
6810000	-20.27932	0	-20.27932	0.0805106	0.153633	0.311552	0.0662061	0.0891659	0.211499	1.06533	0.239392	0.895919
6820000	-26.87681	0	-26.87681	0.096382	0.109277	0.0430284	0.31408	0.136443	0.284613	0.804242	0.442453	0.940576
6830000	-18.71502	0	-18.71502	0.170615	0.203944	0.339793	0.163619	0.287752	0.15078	2.14548	0.590597	1.70308
6840000	-17.36736	0	-17.36736	0.139236	0.110731	0.103816	0.171537	0.133998	0.0863827	0.935093	0.646143	1.05935
6850000	-22.39231	0	-22.39231	0.0442559	0.267141	0.111417	0.0953474	0.108891	0.071015	1.05835	0.817511	1.20159
6860000	-18.29493	0	-18.29493	0.103065	0.179815	0.12816	0.220308	0.190023	0.202322	1.49889	0.80555	1.00871
6870000	-22.10798	0	-22.10798	0.19384	0.159069	0.389235	0.109194	0.038304	0.0942768	1.06834	1.03633	1.72214
6880000	-23.76789	0	-23.76789	0.133353	0.114161	0.170746	0.161752	0.407468	0.119453	1.24806	0.841989	1.47369
6890000	-23.59783	0	-23.59783	0.0792454	0.170848	0.203342	0.0494427	0.126276	0.185927	0.5029	0.465675	0.583283
6900000	-24.94465	0	-24.94465	0.0727703	0.317492	0.0738216	0.150294	0.27095	0.0936563	0.65691	0.397418	0.55466
6910000	-17.29928	0	-17.29928	0.166064	0.263266	0.109502	0.199101	0.0826121	0.119735	2.03004	0.925774	0.787657
6920000	-24.41234	0	-24.41234	0.192376	0.219426	0.123516	0.199753	0.140103	0.165231	0.715115	1.74729	0.944965
6930000	-26.89501	0	-26.89501	0.215433	0.0915449	0.149516	0.044788	0.124394	0.10475	0.656183	0.706802	1.03691
6940000	-27.16581	0	-27.16581	0.218506	0.245452	0.168049	0.0915944	0.396812	0.0846759	0.876292	0.649324	1.87762
6950000	-18.51822	0	-18.51822	0.171694	0.0963862	0.0937965	0.176482	0.101275	0.192819	1.11984	1.08015	1.1791
6960000	-16.58178	0	-16.58178	0.130088	0.139366	0.130142	0.151194	0.179904	0.0498326	1.08039	0.544912	0.47131
6970000	-20.89597	0	-20.89597	0.0396444	0.393338	0.0857612	0.0645161	0.13767	0.0896751	0.778875	1.04979	0.592335
6980000	-18.11936	0	-18.11936	0.243625	0.0717614	0.174942	0.0804641	0.233963	0.0863273	1.47039	0.996212	1.07435
6990000	-22.143	0	-22.143	0.140492	0.242062	0.144763	0.152082	0.210722	0.219844	1.11561	0.783374	0.671206
7000000	-18.44087	0	-18.44087	0.127713	0.168821	0.0849727	0.0922184	0.0984488	0.0634561	0.893405	0.580975	0.627022
7010000	-23.49562	0	-23.49562	0.16096	0.163537	0.183802	0.092669	0.115605	0.158696	0.308773	1.19121	0.658905
7020000	-15.71994	0	-15.71994	0.107124	0.123389	0.070379	0.0724689	0.0585454	0.150004	1.00858	1.18001	1.21823
7030000	-21.124	0	-21.124	0.136763	0.216458	0.205415	0.142969	0.146626	0.0238796	1.72745	1.23645	1.02813
7040000	-21.53338	0	-21.53338	0.193357	0.254299	0.311439	0.155227	0.0730257	0.0599033	0.969829	0.603035	0.591775
7050000	-16.79193	0	-16.79193	0.101063	0.230949	0.187169	0.0771754	0.119219	0.102368	0.636096	0.570008	0.66874
7060000	-31.5742	0	-31.5742	0.137561	0.185184	0.099746	0.0511154	0.200037	0.275489	2.00431	0.477492	0.465586
7070000	-20.23117	0	-20.23117	0.212699	0.21478	0.170837	0.0857848	0.127929	0.0786606	1.13237	0.399273	0.539384
7080000	-19.51425	0	-19.51425	0.177527	0.270241	0.145016	0.0757115	0.134932	0.0766447	1.3358	1.14671	1.04202
7090000	-19.22681	0	-19.22681	0.129669	0.165674	0.222285	0.0863615	0.0818174	0.179126	0.823299	0.538665	0.942382
7100000	-19.91919	0	-19.91919	0.122345	0.0854499	0.173625	0.0638325	0.110018	0.091224	1.06831	0.276986	0.579053
7110000	-22.88935	0	-22.88935	0.1192	0.224424	0.224863	0.162931	0.105744	0.14232	0.955406	0.380928	0.716864
7120000	-19.44617	0	-19.44617	0.0940274	0.153718	0.158885	0.110837	0.0962633	0.0554592	0.79375	0.348395	0.725463
7130000	-23.18489	0	-23.18489	0.0820777	0.174224	0.297684	0.316107	0.205974	0.161829	0.989351	0.420292	0.912908
7140000	-13.96177	0	-13.96177	0.142334	0.068342	0.161718	0.122384	0.0684772	0.106069	2.30129	1.36421	1.92435
7150000	-25.46104	0	-25.46104	0.196126	0.246385	0.170451	0.155145	0.119703	0.0784896	3.41535	0.501853	0.346791
7160000	-26.46388	0	-26.46388	0.249345	0.131187	0.201003	0.0800257	0.230574	0.0758827	1.85185	1.22102	0.51706
7170000	-16.34783	0	-16.34783	0.14007	0.135994	0.189797	0.131998	0.186675	0.155458	2.06432	2.15127	0.881149
7180000	-24.17306	0	-24.17306	0.170289	0.0789048	0.0441909	0.0735961	0.327248	0.0851361	0.492263	0.84057	1.50052
7190000	-21.70369	0	-21.70369	0.179409	0.0961722	0.212054	0.167334	0.184782	0.399486	1.30529	0.900357	0.850316
7200000	-15.6433	0	-15.6433	0.111071	0.321981	0.198455	0.0995737	0.0528875	0.196956	1.35467	0.538544	0.910148
7210000	-27.15577	0	-27.15577	0.184868	0.0343064	0.25815	0.0767521	0.173363	0.310015	1.69107	1.01953	2.55356
7220000	-27.94325	0	-27.94325	0.108151	0.271497	0.206748	0.278223	0.204799	0.185685	1.18435	0.735485	0.701201
7230000	-19.03377	0	-19.03377	0.0735746	0.173799	0.248196	0.0770799	0.158786	0.184338	1.19512	1.29065	0.952257
7240000	-20.6221	0	-20.6221	0.1922	0.152377	0.296509	0.122932	0.0965234	0.195444	1.59173	0.347319	0.800497
7250000	-20.86815	0	-20.86815	0.293459	0.112629	0.0863857	0.109268	0.0906797	0.146922	0.658195	0.387011	1.00728
7260000	-28.33976	0	-28.33976	0.164095	0.318573	0.075137	0.0781829	0.121318	0.173851	1.02277	1.17257	0.639824
7270000	-25.28567	0	-25.28567	0.0971339	0.0787101	0.201628	0.129435	0.0867902	0.062264	0.44079	0.227673	1.0382
7280000	-18.23407	0	-18.23407	0.195371	0.136129	0.244086	0.11508	0.0963838	0.16155	2.75497	0.403504	1.19557
7290000	-27.55473	0	-27.55473	0.17344	0.142043	0.154401	0.124187	0.0962439	0.357394	2.12309	0.951551	0.505894
7300000	-24.02411	0	-24.02411	0.062888	0.194123	0.0788101	0.0367401	0.197153	0.272952	2.01328	1.17835	0.48351
7310000	-16.66453	0	-16.66453	0.141555	0.210231	0.183264	0.0955371	0.173485	0.137997	1.09342	0.488219	1.39649
7320000	-21.26091	0	-21.26091	0.135697	0.220371	0.229919	0.264788	0.121769	0.111851	0.719289	1.15732	0.878162
7330000	-15.96381	0	-15.96381	0.12101	0.126937	0.189292	0.164334	0.14949	0.119904	1.29432	0.727596	1.72023
7340000	-17.22931	0	-17.22931	0.225093	0.102593	0.199444	0.0806974	0.135468	0.17133	1.11944	1.07663	0.749575
7350000	-22.21026	0	-22.21026	0.125371	0.282636	0.211863	0.0792097	0.104398	0.0825472	1.78132	0.739412	0.501581
7360000	-24.04535	0	-24.04535	0.124495	0.118443	0.151621	0.131417	0.0752192	0.251138	1.37121	0.923061	0.765302
7370000	-18.80874	0	-18.80874	0.209038	0.144237	0.0427602	0.178679	0.0913576	0.0530696	0.948488	0.873745	1.22806
7380000	-17.43378	0	-17.43378	0.123387	0.0976075	0.191765	0.140144	0.144339	0.0741846	0.732662	1.92841	0.753775
7390000	-24.12344	0	-24.12344	0.102854	0.219733	0.176103	0.384346	0.0838198	0.0725631	1.29371	0.331124	0.595368
7400000	-16.59137	0	-16.59137	0.107862	0.0762302	0.140569	0.134616	0.106164	0.133966	2.32183	1.26182	0.536936
7410000	-17.27571	0	-17.27571	0.165796	0.119019	0.0873532	0.0933761	0.0918717	0.0928794	2.39094	0.506435	0.693548
7420000	-30.43235	0	-30.43235	0.255553	0.202699	0.128742	0.237326	0.0992347	0.0440708	1.91571	1.60577	0.714953
7430000	-20.39095	0	-20.39095	0.226313	0.238706	0.120796	0.0975886	0.0660877	0.0766621	1.23167	0.391443	1.11207
7440000	-22.75364	0	-22.75364	0.125222	0.280895	0.278104	0.0909949	0.186851	0.0993555	0.920782	0.443206	0.819992
7450000	-19.72665	0	-19.72665	0.0591166	0.259553	0.283475	0.0703638	0.17317	0.0863049	0.922579	0.623412	0.667243
