Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12840000	-19.02061	0	-19.02061	0.145404	0.32007	0.108219	0.0770161	0.230608	0.105136	0.820661	1.75744	1.69084
12850000	-27.6337	0	-27.6337	0.238532	0.132068	0.187909	0.217503	0.409129	0.0540385	0.538617	0.651198	0.711907
12860000	-18.15383	0	-18.15383	0.0853681	0.235511	0.130012	0.166663	0.109373	0.123937	1.11759	0.861358	1.21467
12870000	-26.04262	0	-26.04262	0.148949	0.142391	0.109075	0.0332728	0.407469	0.0749248	1.08525	1.02117	0.61431
12880000	-22.59351	0	-22.59351	0.321472	0.09965	0.264713	0.325675	0.0572284	0.187561	0.676165	0.929829	0.499789
12890000	-18.23028	0	-18.23028	0.202517	0.149013	0.0920337	0.172169	0.216983	0.125589	0.485723	0.40102	1.03706
12900000	-13.41641	0	-13.41641	0.166422	0.156254	0.158633	0.161099	0.129042	0.219439	1.16653	1.18375	0.531052
12910000	-19.27905	0	-19.27905	0.112966	0.124831	0.305418	0.190473	0.0682398	0.239095	0.554832	0.499663	0.744589
12920000	-34.00213	0	-34.00213	0.098631	0.129248	0.27449	0.227609	0.0740214	0.238419	0.947353	0.291002	0.359637
12930000	-19.42145	0	-19.42145	0.0614578	0.139834	0.227758	0.346016	0.192755	0.043885	0.915093	0.798253	0.518081
12940000	-18.17572	0	-18.17572	0.20589	0.152271	0.125545	0.0804544	0.244183	0.0977474	3.03291	0.812463	0.880462
12950000	-12.54859	0	-12.54859	0.0943626	0.310022	0.171895	0.19761	0.09372	0.103764	0.836423	0.598835	0.790087
12960000	-24.64183	0	-24.64183	0.0561621	0.206337	0.200629	0.0856835	0.117148	0.116549	1.97656	1.46749	1.70131
12970000	-19.05336	0	-19.05336	0.154183	0.145014	0.0626528	0.134715	0.0722807	0.207944	0.587449	0.621226	1.1241
12980000	-18.29727	0	-18.29727	0.118517	0.123849	0.124674	0.235468	0.172212	0.134226	1.28349	0.926675	0.510921
12990000	-18.93619	0	-18.93619	0.181393	0.302655	0.174217	0.149385	0.198797	0.228352	2.00151	1.17382	1.45589
13000000	-20.93353	0	-20.93353	0.125307	0.136235	0.0685904	0.0562733	0.113379	0.137473	0.829618	0.422909	1.57994
13010000	-15.58672	0	-15.58672	0.0489689	0.188084	0.248846	0.12611	0.101631	0.146382	0.905143	1.18281	0.777878
13020000	-30.50657	0	-30.50657	0.185105	0.25373	0.257797	0.302319	0.168418	0.192439	3.21444	0.491782	0.272122
13030000	-20.40995	0	-20.40995	0.245619	0.49175	0.256737	0.294165	0.0803082	0.137183	0.416685	1.75625	0.488099
13040000	-19.6489	0	-19.6489	0.179161	0.0611177	0.0611432	0.166832	0.13834	0.200028	0.773717	0.62368	0.70885
13050000	-17.04042	0	-17.04042	0.150609	0.0846394	0.131777	0.163819	0.0975057	0.0556929	0.398096	0.868158	2.12029
13060000	-14.7496	0	-14.7496	0.100564	0.137542	0.104991	0.0909555	0.21475	0.0528714	1.48177	1.55751	1.01235
13070000	-17.63041	0	-17.63041	0.143724	0.111759	0.258119	0.180974	0.0567728	0.137035	1.30508	0.775358	0.835352
13080000	-19.38943	0	-19.38943	0.233279	0.320818	0.123989	0.175127	0.161886	0.164432	0.609746	0.554974	0.613721
13090000	-16.0012	0	-16.0012	0.130369	0.151319	0.245427	0.10307	0.191155	0.108235	1.64627	0.50591	0.744901
13100000	-22.66404	0	-22.66404	0.239795	0.516968	0.222387	0.331323	0.160244	0.0795747	0.593377	0.837357	1.16594
13110000	-18.57902	0	-18.57902	0.189852	0.101825	0.157561	0.276908	0.174364	0.121553	0.86995	1.57036	0.665489
13120000	-21.81406	0	-21.81406	0.294474	0.455759	0.0845031	0.112714	0.198348	0.120691	0.959872	1.32274	1.76354
13130000	-15.45284	0	-15.45284	0.217294	0.309353	0.0911654	0.134349	0.129572	0.179986	0.91164	0.770939	1.37873
13140000	-14.84926	0	-14.84926	0.140601	0.166407	0.06379	0.185688	0.193044	0.0482444	0.835504	0.768219	0.55821
13150000	-18.43577	0	-18.43577	0.0797403	0.13257	0.0712131	0.102318	0.161811	0.0658021	1.28989	0.87808	0.289999
13160000	-20.508	0	-20.508	0.162554	0.124009	0.0784212	0.228559	0.190514	0.135602	0.768932	0.593899	0.632426
13170000	-20.64854	0	-20.64854	0.121451	0.355815	0.0595702	0.0762603	0.478165	0.334659	0.759384	0.761741	1.60984
13180000	-18.06184	0	-18.06184	0.134788	0.0965349	0.0466059	0.221885	0.0823544	0.0590375	1.04018	0.446805	0.782321
13190000	-17.10589	0	-17.10589	0.152303	0.13997	0.176543	0.157808	0.306721	0.136825	0.833287	0.66247	0.572975
13200000	-20.24317	0	-20.24317	0.101371	0.157212	0.230142	0.143109	0.0928207	0.0692265	1.80761	1.45509	0.528228
13210000	-24.51813	0	-24.51813	0.119611	0.268181	0.144574	0.273389	0.124894	0.0888156	0.566278	0.355174	0.572064
13220000	-14.83709	0	-14.83709	0.179592	0.222393	0.14679	0.162576	0.196235	0.155291	0.874179	1.42342	1.02447
13230000	-15.91026	0	-15.91026	0.186844	0.295779	0.144644	0.0595906	0.199786	0.167083	1.278	0.402979	0.597158
13240000	-19.95845	0	-19.95845	0.181934	0.244775	0.239176	0.119593	0.176736	0.114796	1.17094	0.521169	0.510275
13250000	-21.30195	0	-21.30195	0.276912	0.15704	0.301685	0.161196	0.182387	0.117629	1.30411	0.547112	0.891827
13260000	-18.19142	0	-18.19142	0.265938	0.225734	0.108214	0.249219	0.327823	0.0812391	1.02458	1.58134	1.00687
13270000	-17.92772	0	-17.92772	0.173282	0.166124	0.107085	0.0951246	0.10497	0.132605	0.842608	0.687458	1.16055
13280000	-16.36956	0	-16.36956	0.081047	0.271147	0.176584	0.129424	0.31291	0.0651113	1.44967	0.956015	1.06809
13290000	-14.75033	0	-14.75033	0.132116	0.278001	0.179942	0.132171	0.1613	0.135071	1.41802	1.87487	1.00867
13300000	-15.44119	0	-15.44119	0.101462	0.146901	0.101139	0.111044	0.0994828	0.0819426	1.06526	1.21985	1.28864
13310000	-22.01505	0	-22.01505	0.11101	0.181071	0.199807	0.129668	0.101868	0.118762	3.86979	2.27739	0.616864
13320000	-19.99684	0	-19.99684	0.0880421	0.237487	0.109521	0.167145	0.15914	0.223689	1.582	0.655518	0.801895
13330000	-13.83243	0	-13.83243	0.109078	0.270426	0.123196	0.157823	0.111265	0.116019	0.934834	0.692856	0.26543
13340000	-22.45956	0	-22.45956	0.0714379	0.158252	0.17905	0.265448	0.147667	0.170847	0.378573	1.37332	0.551042
13350000	-16.80301	0	-16.80301	0.117423	0.166485	0.161785	0.1715	0.122703	0.0870061	1.69619	0.478652	0.761305
13360000	-19.61644	0	-19.61644	0.131724	0.0938821	0.132962	0.300874	0.185217	0.0740045	1.42625	1.1406	0.769289
13370000	-18.69785	0	-18.69785	0.12519	0.128591	0.140317	0.128988	0.215225	0.249502	0.686483	0.706476	0.563927
13380000	-16.7172	0	-16.7172	0.131604	0.130824	0.129043	0.159173	0.203471	0.143357	1.5093	1.23679	0.71254
13390000	-15.93267	0	-15.93267	0.143432	0.146059	0.142713	0.216382	0.0636948	0.106003	1.183	0.874456	0.697696
13400000	-18.14383	0	-18.14383	0.116851	0.144839	0.160751	0.221456	0.122119	0.208974	1.1919	1.44875	1.3901
13410000	-14.56493	0	-14.56493	0.181412	0.218236	0.0941403	0.117441	0.0916811	0.167648	1.05639	0.982452	0.656945
13420000	-22.39367	0	-22.39367	0.126253	0.189803	0.235613	0.201087	0.219487	0.116544	1.1332	1.3022	0.980525
13430000	-18.73584	0	-18.73584	0.248459	0.102586	0.181796	0.118121	0.222702	0.181066	1.37388	1.37202	1.52201
13440000	-20.68308	0	-20.68308	0.0647432	0.0908474	0.236889	0.229154	0.0948508	0.172814	1.2672	0.454039	0.510603
13450000	-13.03962	0	-13.03962	0.112513	0.232688	0.0556191	0.191847	0.151898	0.132741	1.6846	0.919767	0.926798
13460000	-18.84751	0	-18.84751	0.0988586	0.34254	0.181396	0.185885	0.213297	0.0893948	1.03913	1.52732	0.873328
13470000	-14.58765	0	-14.58765	0.124313	0.303911	0.160565	0.17902	0.0994282	0.135282	1.02526	0.647714	0.510876
13480000	-16.90142	0	-16.90142	0.221904	0.145042	0.238736	0.194801	0.074371	0.0911401	1.34343	0.723757	1.10242
13490000	-15.93534	0	-15.93534	0.111477	0.293527	0.148077	0.0978037	0.104864	0.106059	0.724502	0.947095	0.382591
13500000	-13.94815	0	-13.94815	0.0727795	0.159624	0.15293	0.129464	0.104936	0.125925	1.39199	0.860037	0.656455
13510000	-21.1244	0	-21.1244	0.0638452	0.332554	0.159258	0.162815	0.337646	0.18369	1.61128	0.92853	1.34821
13520000	-18.56	0	-18.56	0.131809	0.219753	0.0836	0.133132	0.08734	0.132921	1.04077	0.784497	1.25346
13530000	-19.474	0	-19.474	0.0942846	0.22031	0.236338	0.0679655	0.104676	0.146083	0.658634	0.755962	1.04658
13540000	-21.55676	0	-21.55676	0.0295275	0.248081	0.0388554	0.108848	0.129089	0.119441	0.617565	1.34838	0.877386
13550000	-20.94439	0	-20.94439	0.0776947	0.223793	0.171532	0.306043	0.298689	0.440156	0.788825	0.911576	0.584889
13560000	-23.32352	0	-23.32352	0.0629448	0.1822	0.283241	0.324196	0.201133	0.087724	0.632743	0.466605	0.528915
13570000	-15.62173	0	-15.62173	0.124581	0.311623	0.137183	0.0937718	0.161612	0.133371	0.933793	1.06618	0.36647
13580000	-14.70798	0	-14.70798	0.147939	0.296449	0.0925177	0.08685	0.149792	0.0925718	1.73214	0.916006	0.716724
13590000	-24.02416	0	-24.02416	0.224385	0.28693	0.224806	0.322159	0.0716183	0.0657847	1.08744	0.51309	0.621808
13600000	-19.13479	0	-19.13479	0.209042	0.242866	0.24139	0.111975	0.0379866	0.0725245	0.623133	1.23489	0.95597
13610000	-16.82094	0	-16.82094	0.195829	0.12577	0.0925045	0.114051	0.090646	0.206362	0.640702	1.17876	1.21428
13620000	-14.66631	0	-14.66631	0.10087	0.146787	0.138486	0.128409	0.115581	0.214864	1.15911	1.49682	1.40197
13630000	-17.05711	0	-17.05711	0.223562	0.146378	0.138076	0.0959243	0.110782	0.0951423	0.718176	0.383212	1.77895
13640000	-16.15216	0	-16.15216	0.0952004	0.202687	0.100164	0.228176	0.0942325	0.124033	0.448228	1.42393	0.888703
13650000	-18.83433	0	-18.83433	0.143148	0.201804	0.347793	0.207369	0.128215	0.207778	0.818895	0.790769	0.741036
13660000	-15.87649	0	-15.87649	0.218468	0.29966	0.104369	0.144778	0.141816	0.1314	0.605889	0.975272	0.511259
13670000	-21.22921	0	-21.22921	0.0730484	0.246994	0.345457	0.114231	0.137712	0.218431	0.803541	0.620747	1.71769
13680000	-16.72443	0	-16.72443	0.142067	0.218548	0.0574059	0.10922	0.245014	0.0911986	1.4116	1.21862	0.640108
13690000	-16.13424	0	-16.13424	0.0814992	0.257287	0.241722	0.169714	0.0962958	0.0529136	0.626237	0.688735	0.791628
13700000	-21.36754	0	-21.36754	0.0694087	0.363118	0.141113	0.0901582	0.257654	0.131784	1.85999	1.10411	1.35038
13710000	-12.93088	0	-12.93088	0.0673459	0.176229	0.167681	0.151203	0.153321	0.160682	0.746907	1.72124	1.15298
13720000	-16.14259	0	-16.14259	0.0572196	0.274975	0.0835912	0.192822	0.0472271	0.0362929	1.24444	2.14688	0.550865
13730000	-21.2877	0	-21.2877	0.311957	0.170966	0.23774	0.119159	0.059148	0.12693	0.853399	1.37389	0.268427
13740000	-22.66769	0	-22.66769	0.237822	0.133213	0.277848	0.105991	0.137695	0.157315	0.402458	1.88307	0.489178
13750000	-17.93131	0	-17.93131	0.175714	0.149253	0.267445	0.197363	0.107821	0.0841892	1.36561	0.744688	0.495386
13760000	-16.44254	0	-16.44254	0.167819	0.295599	0.178068	0.122748	0.307519	0.0557573	1.58019	1.66632	1.05647
13770000	-25.17804	0	-25.17804	0.119909	0.282282	0.28365	0.238359	0.495267	0.0903269	1.1086	0.708747	0.602747
13780000	-15.28966	0	-15.28966	0.178852	0.125905	0.0934446	0.085088	0.145235	0.0968543	0.897011	0.739234	0.955682
13790000	-20.52314	0	-20.52314	0.281463	0.158189	0.0588618	0.128032	0.326159	0.0418772	0.905154	0.633803	0.662445
13800000	-17.27822	0	-17.27822	0.2468	0.35034	0.186224	0.108219	0.0730516	0.147202	1.25173	0.87715	0.691491
13810000	-16.58254	0	-16.58254	0.24566	0.154762	0.0864453	0.140164	0.317433	0.10864	1.79631	0.946452	0.588498
13820000	-18.9693	0	-18.9693	0.102234	0.333095	0.133641	0.186693	0.139579	0.0656803	1.64226	0.830703	0.50862
13830000	-14.26149	0	-14.26149	0.0571031	0.113877	0.136162	0.13554	0.175222	0.0961125	1.05293	0.668381	1.14979
13840000	-18.53789	0	-18.53789	0.0888606	0.136496	0.270369	0.18003	0.185397	0.174474	1.08253	0.427118	0.578911
13850000	-21.37838	0	-21.37838	0.187507	0.381439	0.0840356	0.0709528	0.352935	0.119281	0.82222	0.545539	0.401082
13860000	-17.91875	0	-17.91875	0.0638523	0.144825	0.126453	0.167264	0.0778196	0.160912	0.942864	0.825855	0.700982
13870000	-20.6618	0	-20.6618	0.100287	0.226094	0.122701	0.194999	0.267808	0.0949237	0.435061	0.652395	0.664251
13880000	-18.98256	0	-18.98256	0.156203	0.170597	0.190211	0.256694	0.126959	0.165476	2.1692	1.41329	1.05493
13890000	-17.65616	0	-17.65616	0.109574	0.454086	0.28794	0.0973557	0.0703173	0.0845773	0.838346	0.538225	0.616721
13900000	-17.28457	0	-17.28457	0.182928	0.19742	0.19012	0.205734	0.0929554	0.0622668	0.70784	0.926771	0.628127
13910000	-17.47555	0	-17.47555	0.0752699	0.12249	0.113701	0.116973	0.10738	0.12046	0.736737	1.32189	0.693278
13920000	-18.72226	0	-18.72226	0.134475	0.094753	0.137057	0.0932848	0.106499	0.121928	1.39785	0.920163	0.635308
13930000	-15.24713	0	-15.24713	0.195341	0.114041	0.129243	0.139597	0.0737928	0.0996256	2.86395	1.26828	0.830421
13940000	-20.74221	0	-20.74221	0.043787	0.0860246	0.207909	0.320477	0.252949	0.0574238	1.04237	0.688372	0.753084
13950000	-14.60437	0	-14.60437	0.0803461	0.278308	0.309277	0.174429	0.115767	0.097352	0.665055	0.787531	0.865655
13960000	-21.54175	0	-21.54175	0.241807	0.176671	0.259452	0.12025	0.142559	0.163613	0.754893	0.384397	0.568202
13970000	-24.12549	0	-24.12549	0.163691	0.178737	0.306717	0.271424	0.200747	0.0865452	0.837272	4.22865	1.05637
13980000	-20.25742	0	-20.25742	0.0736386	0.273418	0.147991	0.187398	0.193971	0.0723292	0.339451	1.54772	1.7204
13990000	-15.28776	0	-15.28776	0.185841	0.109091	0.262385	0.246542	0.0975564	0.123138	1.09519	1.35176	1.52118
14000000	-18.04238	0	-18.04238	0.208074	0.335081	0.0976693	0.116682	0.202458	0.168352	0.297403	1.14439	0.460169
14010000	-16.91536	0	-16.91536	0.108077	0.205117	0.099729	0.173721	0.194827	0.0976416	2.92519	1.15499	1.10321
14020000	-19.44382	0	-19.44382	0.169418	0.122628	0.22718	0.194296	0.143881	0.0980581	1.26623	2.16084	1.68605
14030000	-23.23142	0	-23.23142	0.101126	0.250485	0.0663108	0.307999	0.0935915	0.0763837	1.379	0.855773	0.583612
14040000	-20.88412	0	-20.88412	0.207363	0.0957998	0.112968	0.206435	0.145243	0.213604	2.05124	1.30764	1.03015
14050000	-12.15656	0	-12.15656	0.151321	0.284841	0.0787583	0.155587	0.117178	0.0849666	1.46787	1.03914	0.442311
14060000	-26.34416	0	-26.34416	0.0643306	0.0919881	0.195702	0.16351	0.20178	0.245913	1.0442	0.946354	2.0271
14070000	-19.61586	0	-19.61586	0.163043	0.236249	0.10483	0.0558241	0.109499	0.158778	0.690709	0.487331	2.23072
14080000	-18.99767	0	-18.99767	0.093607	0.40458	0.197956	0.17696	0.213206	0.346641	0.951894	1.25309	0.894315
14090000	-22.83349	0	-22.83349	0.0929264	0.123295	0.0754735	0.0732374	0.0748857	0.203195	3.31958	1.07674	0.734941
14100000	-22.48582	0	-22.48582	0.0405083	0.297021	0.0829563	0.166932	0.130988	0.0506768	0.636949	1.81994	0.495909
14110000	-16.03094	0	-16.03094	0.129413	0.13234	0.0860753	0.367437	0.18483	0.156264	1.08987	0.770826	1.14159
14120000	-15.44428	0	-15.44428	0.139579	0.157903	0.147845	0.169454	0.0977184	0.130631	2.2275	0.738647	0.762809
14130000	-19.02227	0	-19.02227	0.093826	0.154226	0.213874	0.165413	0.103441	0.075412	0.716872	0.339094	0.589838
14140000	-19.96149	0	-19.96149	0.0689888	0.163655	0.152734	0.0861422	0.171509	0.113996	2.44105	0.560541	0.403999
14150000	-13.352	0	-13.352	0.182944	0.171017	0.0798619	0.212784	0.148445	0.0615873	1.1968	1.08623	0.652743
14160000	-23.95728	0	-23.95728	0.272115	0.0748964	0.178337	0.382983	0.11959	0.256017	0.481534	0.702879	0.4828
14170000	-16.6198	0	-16.6198	0.167432	0.145187	0.0626183	0.17458	0.125101	0.155726	0.609611	1.22391	0.798471
14180000	-16.97016	0	-16.97016	0.249217	0.115222	0.231062	0.126462	0.17244	0.118034	0.958498	1.15012	0.628237
14190000	-18.29371	0	-18.29371	0.134144	0.246215	0.0970776	0.101388	0.179399	0.0842454	1.43284	1.33484	0.448293
14200000	-18.6138	0	-18.6138	0.0877598	0.154101	0.222048	0.117394	0.109654	0.101973	0.827475	0.807877	0.410192
14210000	-16.95804	0	-16.95804	0.126584	0.150384	0.0750343	0.293416	0.190805	0.109937	0.654222	1.57194	1.99798
14220000	-13.84418	0	-13.84418	0.145099	0.251033	0.142948	0.14376	0.0608774	0.13756	0.847989	0.727748	0.653835
14230000	-15.62546	0	-15.62546	0.110177	0.274831	0.189667	0.0929026	0.0986118	0.173335	0.907795	0.459022	0.622819
14240000	-18.12677	0	-18.12677	0.210378	0.137134	0.109898	0.125881	0.118393	0.274318	1.31563	0.980829	1.81093
14250000	-23.02315	0	-23.02315	0.200854	0.0912053	0.0926703	0.408892	0.0618615	0.0553193	1.43847	0.642435	0.751834
14260000	-19.46363	0	-19.46363	0.209289	0.174233	0.264131	0.108905	0.169918	0.064505	1.22537	0.770207	0.944857
14270000	-24.10721	0	-24.10721	0.375657	0.155902	0.144622	0.16888	0.0859124	0.394304	1.28662	1.14961	0.950046
14280000	-13.36253	0	-13.36253	0.126908	0.157956	0.15515	0.11223	0.225036	0.0840791	1.32601	1.42513	0.575897
14290000	-21.1213	0	-21.1213	0.124995	0.202577	0.151389	0.0837635	0.123537	0.138766	1.75303	0.868125	0.510931
14300000	-12.22915	0	-12.22915	0.11238	0.34492	0.0666233	0.0918808	0.179595	0.0620517	1.61954	1.73718	0.947704
14310000	-16.97682	0	-16.97682	0.0877671	0.188937	0.0860367	0.474378	0.140901	0.135403	1.44838	0.890604	0.560591
14320000	-16.24965	0	-16.24965	0.262679	0.130303	0.154202	0.137044	0.132905	0.126003	0.543417	1.05912	0.369351
14330000	-16.36498	0	-16.36498	0.0734019	0.197727	0.0964563	0.0769955	0.200628	0.136322	0.779413	2.00777	0.696549
14340000	-18.25783	0	-18.25783	0.134132	0.276524	0.126163	0.125914	0.0780871	0.0603661	0.640001	0.932866	0.485809
14350000	-14.80169	0	-14.80169	0.0574894	0.290991	0.0835862	0.157178	0.167922	0.144262	1.00728	1.25149	2.04577
14360000	-16.85807	0	-16.85807	0.168751	0.103075	0.0907339	0.131093	0.383127	0.111757	1.10665	0.567175	0.855013
14370000	-18.21102	0	-18.21102	0.0969135	0.242566	0.163388	0.247636	0.0298626	0.0755075	1.06827	0.695138	1.31668
14380000	-20.9955	0	-20.9955	0.0577981	0.238714	0.137289	0.10361	0.155077	0.335851	1.28887	0.851712	0.701776
14390000	-14.94102	0	-14.94102	0.0981995	0.289686	0.0955771	0.159439	0.180346	0.146782	0.877505	1.06424	0.779252
14400000	-15.26393	0	-15.26393	0.26155	0.153411	0.144755	0.20106	0.235979	0.11999	0.650377	0.865145	0.940516
14410000	-16.93717	0	-16.93717	0.12717	0.0720463	0.37011	0.149044	0.177153	0.0810589	0.838052	1.15739	1.58567
14420000	-22.98492	0	-22.98492	0.0869522	0.0921462	0.124914	0.130556	0.116121	0.185348	2.15052	2.25904	0.814035
14430000	-20.08674	0	-20.08674	0.1753	0.365797	0.0801217	0.241364	0.0868858	0.473846	1.74805	0.854471	1.00556
14440000	-16.24676	0	-16.24676	0.133635	0.14644	0.118913	0.184854	0.119464	0.13886	2.07736	0.685936	0.748083
14450000	-16.54985	0	-16.54985	0.118713	0.258903	0.126489	0.117393	0.0968442	0.169106	0.580805	0.619916	1.11092
14460000	-23.47937	0	-23.47937	0.100194	0.461343	0.263972	0.148129	0.140927	0.168703	0.198738	0.687924	0.425321
14470000	-18.11549	0	-18.11549	0.210489	0.231111	0.178841	0.176389	0.0548735	0.10959	0.838956	1.4912	0.659478
14480000	-14.6981	0	-14.6981	0.111785	0.261178	0.0912756	0.189195	0.100394	0.134427	0.752851	0.926005	0.821715
14490000	-19.12322	0	-19.12322	0.227788	0.158842	0.199787	0.176938	0.180978	0.251213	1.13179	0.758693	0.449134
14500000	-21.50357	0	-21.50357	0.192031	0.42999	0.131356	0.203879	0.130686	0.148608	0.7682	2.55016	0.622468
14510000	-19.57979	0	-19.57979	0.0984757	0.168781	0.221931	0.105285	0.134341	0.06581	1.51347	0.491199	0.383218
14520000	-18.74555	0	-18.74555	0.13176	0.102654	0.134374	0.0711251	0.213487	0.127482	0.750185	1.07178	1.02982
14530000	-21.45688	0	-21.45688	0.193509	0.200629	0.228041	0.267771	0.0560505	0.194279	0.579891	0.933906	0.99001
14540000	-18.05823	0	-18.05823	0.109668	0.119748	0.0843479	0.263252	0.17134	0.0734855	1.10001	0.851354	0.432575
14550000	-17.03698	0	-17.03698	0.0932842	0.364475	0.148689	0.095588	0.136019	0.082418	2.14394	0.695723	1.44759
14560000	-18.21697	0	-18.21697	0.118398	0.0901378	0.203864	0.198032	0.19056	0.162453	0.850733	1.94189	1.051
14570000	-22.51254	0	-22.51254	0.430901	0.189077	0.168411	0.104566	0.0619914	0.0777108	0.732044	1.11907	0.366676
14580000	-13.62703	0	-13.62703	0.0749066	0.1518	0.069723	0.14954	0.0855355	0.0593978	1.01834	0.940493	0.449762
14590000	-18.32228	0	-18.32228	0.132258	0.361708	0.0679223	0.187965	0.102765	0.154284	0.57013	2.07583	1.08825
14600000	-20.29858	0	-20.29858	0.252967	0.124449	0.062444	0.261414	0.179662	0.254288	1.24297	0.666995	0.692956
14610000	-19.32371	0	-19.32371	0.139477	0.125289	0.411896	0.136214	0.0862911	0.078744	1.27057	0.672135	0.449883
14620000	-20.42988	0	-20.42988	0.135985	0.144863	0.0601015	0.240789	0.195052	0.104537	0.661539	1.46882	0.517808
14630000	-22.67816	0	-22.67816	0.117767	0.0731734	0.179694	0.161094	0.275035	0.0305624	1.37374	1.47153	0.501397
14640000	-17.35756	0	-17.35756	0.196293	0.192502	0.211771	0.172644	0.121055	0.148525	0.977772	1.26131	0.291861
14650000	-17.34368	0	-17.34368	0.0747405	0.14056	0.108236	0.110094	0.278481	0.158941	1.1716	1.13777	0.554179
14660000	-20.76097	0	-20.76097	0.167711	0.0906145	0.220056	0.188007	0.0685266	0.223504	1.1971	0.908138	0.540041
14670000	-15.97629	0	-15.97629	0.108983	0.104869	0.107468	0.143245	0.177607	0.0854073	1.21561	0.866902	1.05241
14680000	-16.50038	0	-16.50038	0.14676	0.220675	0.0999167	0.147354	0.157072	0.0660026	2.91755	0.659983	0.923506
14690000	-17.71328	0	-17.71328	0.0941522	0.0797188	0.0786358	0.127276	0.371039	0.142094	0.538605	0.968583	1.01814
14700000	-22.54387	0	-22.54387	0.148284	0.270306	0.0942557	0.2555	0.129921	0.0482321	1.14139	0.451729	2.23569
14710000	-16.38688	0	-16.38688	0.0733465	0.270575	0.0982858	0.149733	0.108189	0.115349	1.585	1.0152	0.998593
14720000	-18.73232	0	-18.73232	0.157901	0.179096	0.0763845	0.295959	0.172631	0.121724	0.793124	1.60526	2.01809
14730000	-23.17508	0	-23.17508	0.155595	0.344176	0.289483	0.216556	0.147265	0.107963	1.6464	0.878366	1.02617
14740000	-22.43697	0	-22.43697	0.168269	0.119101	0.155998	0.0871665	0.335071	0.066513	1.3464	1.3062	1.50141
14750000	-18.46556	0	-18.46556	0.122887	0.0781435	0.206509	0.122052	0.1513	0.0650045	0.891422	0.961909	1.10846
14760000	-17.8863	0	-17.8863	0.298588	0.155871	0.0967326	0.15696	0.0945465	0.140551	0.757854	1.11629	1.13367
14770000	-13.23308	0	-13.23308	0.0931695	0.168734	0.11841	0.0994413	0.229654	0.0442234	0.658989	1.19737	0.940753
14780000	-24.54989	0	-24.54989	0.0577736	0.349086	0.0861978	0.165465	0.368132	0.096332	2.09675	0.373131	0.920286
14790000	-20.48293	0	-20.48293	0.303083	0.165692	0.10753	0.119167	0.125281	0.083968	1.8537	2.29324	0.492741
14800000	-14.52196	0	-14.52196	0.106726	0.116355	0.233198	0.076626	0.140988	0.0823585	1.64004	0.695301	0.853023
14810000	-26.50271	0	-26.50271	0.394072	0.139508	0.141514	0.114737	0.214366	0.153579	0.580757	1.16913	0.424144
14820000	-18.82783	0	-18.82783	0.0468628	0.150261	0.219639	0.142297	0.0853796	0.0414114	1.14776	0.543612	1.82175
14830000	-26.91712	0	-26.91712	0.221254	0.133021	0.390864	0.203683	0.123155	0.203128	1.05024	1.47723	1.29621
14840000	-17.62438	0	-17.62438	0.176773	0.195587	0.270774	0.147661	0.211144	0.123172	1.00119	0.692201	1.5677
14850000	-19.50479	0	-19.50479	0.34043	0.107159	0.164	0.113803	0.226429	0.0559634	0.561371	0.493675	1.04965
14860000	-12.80801	0	-12.80801	0.145547	0.200279	0.116258	0.14405	0.0720393	0.120557	0.802889	0.885172	0.550178
14870000	-19.06833	0	-19.06833	0.181221	0.250104	0.227323	0.177392	0.17143	0.191259	0.673336	0.914248	0.822075
14880000	-19.75245	0	-19.75245	0.260284	0.304086	0.119815	0.246413	0.169719	0.121793	0.896849	0.757706	0.763242
14890000	-19.72419	0	-19.72419	0.0988814	0.106656	0.146562	0.0810245	0.247259	0.0553315	0.983955	1.04412	1.06273
14900000	-15.99027	0	-15.99027	0.0813592	0.149442	0.0995144	0.147657	0.100674	0.113926	0.45521	0.689938	1.17489
14910000	-17.03028	0	-17.03028	0.241907	0.183483	0.0909493	0.103383	0.127468	0.0727981	0.742928	0.986668	0.537106
14920000	-17.69605	0	-17.69605	0.208124	0.279996	0.121174	0.147567	0.113039	0.21268	0.539789	1.14174	0.846924
14930000	-20.25424	0	-20.25424	0.0627603	0.12836	0.253624	0.128743	0.166262	0.0614925	0.824175	0.873904	0.777885
14940000	-17.67048	0	-17.67048	0.0574191	0.157238	0.224721	0.389041	0.113107	0.115035	0.86527	0.684186	0.514308
14950000	-19.2748	0	-19.2748	0.0881079	0.280812	0.102904	0.113237	0.0837198	0.115904	1.5903	1.00466	2.9001
14960000	-22.18087	0	-22.18087	0.206013	0.502974	0.0669141	0.130268	0.28014	0.230427	0.513155	3.29203	0.868173
14970000	-14.5779	0	-14.5779	0.08701	0.269277	0.0863161	0.263121	0.132586	0.066889	0.916759	0.675437	1.15416
14980000	-17.44135	0	-17.44135	0.102241	0.186915	0.146533	0.147471	0.27082	0.262089	1.79041	1.2554	0.635881
14990000	-14.45072	0	-14.45072	0.0853718	0.31803	0.0931018	0.202479	0.285724	0.0614437	0.664538	1.54057	0.676793
