Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7030000	-21.26583	0	-21.26583	0.0845136	0.228596	0.275887	0.119311	0.0994803	0.265079	0.506332	2.8478	0.562583
7040000	-20.63693	0	-20.63693	0.229164	0.082084	0.100991	0.255086	0.156352	0.0932287	0.816612	0.314443	1.01902
7050000	-20.48761	0	-20.48761	0.177326	0.06487	0.389408	0.148384	0.278861	0.131428	0.588528	0.766845	0.681067
7060000	-16.31466	0	-16.31466	0.109836	0.0658478	0.102112	0.139473	0.132644	0.167246	1.10806	0.682755	0.991352
7070000	-18.53701	0	-18.53701	0.0905268	0.0656068	0.0983706	0.121132	0.0488154	0.305487	3.78609	0.448642	1.03647
7080000	-20.26703	0	-20.26703	0.220166	0.0602057	0.255254	0.0874118	0.180561	0.453462	2.0192	1.20476	1.21517
7090000	-11.26475	0	-11.26475	0.0872393	0.107432	0.235994	0.0587462	0.104923	0.204587	0.512125	0.606472	1.42944
7100000	-21.89931	0	-21.89931	0.0940424	0.0870966	0.166056	0.156754	0.157493	0.362836	0.822954	0.575337	1.07886
7110000	-20.95785	0	-20.95785	0.140848	0.0577081	0.101177	0.124614	0.225335	0.203201	0.310856	1.00963	0.59451
7120000	-14.77489	0	-14.77489	0.0947342	0.200606	0.338771	0.107188	0.130699	0.327724	0.702037	0.471505	0.826319
7130000	-22.42902	0	-22.42902	0.112491	0.024095	0.305489	0.130934	0.0800063	0.294186	0.409808	0.736528	0.989709
7140000	-19.75974	0	-19.75974	0.0766988	0.0765692	0.167356	0.0899397	0.0992215	0.408123	2.19918	0.407087	0.862852
7150000	-17.77145	0	-17.77145	0.189372	0.104534	0.169607	0.199086	0.102916	0.198331	0.766193	0.74325	0.455503
7160000	-16.33746	0	-16.33746	0.067902	0.123243	0.171825	0.058691	0.165976	0.0808079	0.740243	0.450517	0.983991
7170000	-16.49688	0	-16.49688	0.118196	0.0854811	0.152745	0.124129	0.090606	0.198802	1.23769	0.751698	0.782753
7180000	-16.67048	0	-16.67048	0.0658902	0.0613381	0.237983	0.0842218	0.201273	0.132691	1.93522	0.578775	1.23659
7190000	-16.45119	0	-16.45119	0.172985	0.154074	0.132441	0.1347	0.168846	0.153175	1.36213	0.315431	0.715176
7200000	-12.09192	0	-12.09192	0.14874	0.0795248	0.141626	0.100335	0.0764926	0.211467	1.01531	1.21892	1.64659
7210000	-17.58481	0	-17.58481	0.144315	0.15382	0.0934374	0.110664	0.195093	0.0879456	0.952892	0.965267	2.03455
7220000	-18.08541	0	-18.08541	0.0824125	0.0496404	0.140924	0.13422	0.199013	0.099837	1.17245	0.866183	0.887706
7230000	-22.02845	0	-22.02845	0.105179	0.103092	0.459242	0.127001	0.0398404	0.220637	0.469174	0.640916	0.468935
7240000	-19.56941	0	-19.56941	0.253572	0.128736	0.374889	0.0876056	0.17851	0.174784	0.786266	0.743666	0.600059
7250000	-23.22055	0	-23.22055	0.134287	0.0391858	0.176484	0.222221	0.296103	0.108394	0.493641	0.204588	0.621251
7260000	-25.02051	0	-25.02051	0.174244	0.1112	0.186642	0.132425	0.196174	0.0930508	3.60249	0.659476	1.02518
7270000	-15.64254	0	-15.64254	0.104266	0.0999388	0.276527	0.154246	0.169385	0.105006	1.27843	0.552924	0.76304
7280000	-14.19177	0	-14.19177	0.119964	0.119287	0.398877	0.108559	0.119111	0.306718	0.580903	0.712404	1.81769
7290000	-20.89525	0	-20.89525	0.0758931	0.135372	0.163484	0.255723	0.083993	0.235484	0.680315	0.201159	0.93517
7300000	-21.68814	0	-21.68814	0.30468	0.165435	0.231362	0.260861	0.200171	0.229619	0.619981	0.78167	1.43035
7310000	-27.3873	0	-27.3873	0.17141	0.115271	0.364917	0.212558	0.178604	0.223666	0.318893	0.695982	0.378407
7320000	-14.62324	0	-14.62324	0.12608	0.0848643	0.11892	0.132223	0.174478	0.0840518	0.849084	0.954892	1.5491
7330000	-19.0384	0	-19.0384	0.0879631	0.152902	0.197328	0.0713712	0.185553	0.266289	0.457629	1.68124	0.51476
7340000	-24.52082	0	-24.52082	0.180817	0.279843	0.346617	0.126078	0.118252	0.120275	0.136243	0.826606	1.53334
7350000	-19.92827	0	-19.92827	0.34448	0.101478	0.285321	0.0803722	0.291299	0.106478	1.27599	1.79874	0.804998
7360000	-12.66068	0	-12.66068	0.0672993	0.160412	0.148446	0.171431	0.154629	0.131999	0.604075	0.697039	1.07296
7370000	-20.89857	0	-20.89857	0.293402	0.145822	0.330328	0.0763555	0.156964	0.238068	0.449495	1.11918	1.615
7380000	-12.48399	0	-12.48399	0.133328	0.110159	0.130002	0.0751284	0.114826	0.227759	0.652587	0.442413	1.26204
7390000	-25.31518	0	-25.31518	0.172245	0.486261	0.151247	0.155248	0.159256	0.105905	1.21245	0.78624	1.20996
7400000	-9.50909	0	-9.50909	0.0947605	0.113138	0.197545	0.0958999	0.0657903	0.202671	0.553785	0.738923	1.89428
7410000	-23.1218	0	-23.1218	0.228476	0.202736	0.222668	0.239095	0.28026	0.101277	0.795827	0.488486	0.553881
7420000	-18.21715	0	-18.21715	0.226869	0.30068	0.266514	0.113471	0.0662124	0.238804	0.502119	0.823439	1.01526
7430000	-17.33945	0	-17.33945	0.150675	0.0992299	0.145918	0.106185	0.101305	0.174904	1.60968	1.51424	1.16685
7440000	-15.34409	0	-15.34409	0.0742379	0.0993182	0.295152	0.280173	0.177412	0.126651	1.79429	0.464996	1.23849
7450000	-18.31226	0	-18.31226	0.169075	0.202894	0.200472	0.0504539	0.0783487	0.203714	1.40619	0.281575	2.84672
7460000	-17.61965	0	-17.61965	0.0807238	0.201112	0.246006	0.0760369	0.201397	0.267904	0.982221	1.4109	1.42729
7470000	-14.50168	0	-14.50168	0.225729	0.0766077	0.189259	0.0952887	0.0887723	0.106407	0.911889	0.873247	0.982511
7480000	-14.46141	0	-14.46141	0.0838022	0.177775	0.283402	0.110332	0.0808584	0.180987	0.837178	0.330695	0.729777
7490000	-16.15565	0	-16.15565	0.0906384	0.0895626	0.253838	0.0724277	0.374099	0.183491	1.34112	0.930352	1.19685
7500000	-17.26421	0	-17.26421	0.208978	0.142899	0.201813	0.117327	0.207456	0.0977325	0.679616	0.483061	1.14047
7510000	-21.27368	0	-21.27368	0.0660071	0.128274	0.240362	0.134192	0.168756	0.0555199	0.715383	0.755325	1.10133
7520000	-15.68274	0	-15.68274	0.168389	0.0754573	0.284866	0.125387	0.202192	0.1528	1.09949	0.771871	1.02625
7530000	-19.44094	0	-19.44094	0.200209	0.191575	0.286934	0.116464	0.197653	0.120451	0.45037	0.312611	1.0453
7540000	-15.68527	0	-15.68527	0.109028	0.0634694	0.149005	0.0982256	0.199767	0.195071	1.65231	0.731569	1.59113
7550000	-17.92223	0	-17.92223	0.136495	0.153904	0.259841	0.0944215	0.142479	0.0785593	1.29282	0.833632	0.589673
7560000	-13.17395	0	-13.17395	0.0506199	0.133315	0.182659	0.0673599	0.120184	0.212643	1.62002	1.43767	1.05117
7570000	-20.12912	0	-20.12912	0.114053	0.0976856	0.173028	0.214246	0.244775	0.161412	1.2783	0.727207	1.05434
7580000	-16.51635	0	-16.51635	0.050919	0.0850592	0.175185	0.0983689	0.23886	0.190007	0.910977	0.302515	0.583768
7590000	-16.11491	0	-16.11491	0.172293	0.126028	0.275633	0.118746	0.097385	0.266262	0.830622	0.621785	0.788749
7600000	-23.42382	0	-23.42382	0.20335	0.057498	0.356234	0.177523	0.205993	0.182607	0.524342	1.09973	0.737605
7610000	-21.83793	0	-21.83793	0.130767	0.145682	0.145816	0.0273431	0.312199	0.164971	1.7109	0.309626	0.892615
7620000	-18.98227	0	-18.98227	0.148056	0.193045	0.0882814	0.170412	0.379609	0.0813856	0.869711	0.651984	1.45317
7630000	-16.89876	0	-16.89876	0.0979711	0.126837	0.27592	0.154164	0.0791056	0.129725	0.817798	0.559936	0.622307
7640000	-17.70218	0	-17.70218	0.058787	0.0625624	0.144914	0.105308	0.103	0.208576	1.3499	0.794861	1.65734
7650000	-17.31715	0	-17.31715	0.0522139	0.127534	0.179492	0.0715325	0.52575	0.102967	0.445847	0.532459	1.3754
7660000	-20.17702	0	-20.17702	0.0929032	0.176567	0.226827	0.107451	0.153065	0.181755	2.02861	0.598165	0.651309
7670000	-13.47721	0	-13.47721	0.119378	0.0764016	0.168695	0.145553	0.191448	0.227413	0.764408	0.639614	0.674073
7680000	-15.5248	0	-15.5248	0.143697	0.0967186	0.189569	0.125368	0.207592	0.153104	2.65774	0.69545	1.55767
7690000	-20.49481	0	-20.49481	0.136581	0.139884	0.084201	0.153105	0.137495	0.702508	1.11075	0.625544	0.87321
7700000	-27.08277	0	-27.08277	0.116376	0.432356	0.212598	0.213699	0.235107	0.393436	1.68892	1.23985	0.966528
7710000	-17.12763	0	-17.12763	0.0780011	0.108633	0.168589	0.0954885	0.110983	0.119189	1.43413	0.744155	0.698875
7720000	-18.23259	0	-18.23259	0.156643	0.0530542	0.284529	0.151021	0.291806	0.0934223	0.518772	0.803724	1.95931
7730000	-15.66003	0	-15.66003	0.0563371	0.132202	0.287966	0.280755	0.106866	0.226482	1.01552	0.789457	0.984745
7740000	-20.24719	0	-20.24719	0.140511	0.0581577	0.35892	0.175804	0.0938388	0.242043	2.72796	0.718159	1.68802
7750000	-17.74314	0	-17.74314	0.0968184	0.130112	0.239156	0.0945036	0.225242	0.187613	1.48083	0.300966	0.586743
7760000	-18.08087	0	-18.08087	0.0945367	0.0803447	0.166341	0.0661225	0.174008	0.22872	0.554678	1.04423	0.658105
7770000	-15.79707	0	-15.79707	0.0730074	0.108281	0.182299	0.139172	0.116019	0.203382	1.29716	0.537113	0.773515
7780000	-19.73934	0	-19.73934	0.170573	0.0878764	0.152648	0.135383	0.209056	0.0813989	1.20331	0.653083	0.741433
7790000	-24.08038	0	-24.08038	0.113707	0.171958	0.184186	0.0897569	0.35031	0.130386	0.847961	0.437256	0.777468
7800000	-20.99451	0	-20.99451	0.20026	0.189989	0.225824	0.0528267	0.242649	0.151049	0.522991	0.882575	0.613579
7810000	-25.80121	0	-25.80121	0.0466864	0.122237	0.330124	0.089467	0.298237	0.0762432	4.4898	0.727565	1.59438
7820000	-19.96143	0	-19.96143	0.203366	0.115455	0.115792	0.0882996	0.0452473	0.114315	1.1351	0.455075	1.19603
7830000	-18.5993	0	-18.5993	0.10306	0.0803665	0.327128	0.243166	0.102167	0.209859	1.35531	0.88474	0.545143
7840000	-21.2767	0	-21.2767	0.119939	0.140953	0.288807	0.188221	0.376943	0.236905	0.417756	0.815118	1.16369
7850000	-16.42613	0	-16.42613	0.0946251	0.214236	0.291093	0.114286	0.27542	0.218404	0.612664	0.851038	0.980647
7860000	-19.76894	0	-19.76894	0.0620775	0.171257	0.232917	0.0312327	0.116729	0.157519	0.650958	0.520556	0.598191
7870000	-15.01396	0	-15.01396	0.1843	0.141381	0.191157	0.124026	0.18751	0.222513	1.05811	0.36255	1.56044
7880000	-25.11046	0	-25.11046	0.121667	0.116282	0.206311	0.0896359	0.203898	0.217017	0.740307	0.237685	0.726719
7890000	-22.10177	0	-22.10177	0.154732	0.0812025	0.299708	0.262009	0.140792	0.190323	0.448286	1.11664	1.37788
7900000	-20.76877	0	-20.76877	0.149065	0.13235	0.239095	0.117634	0.312129	0.13516	0.904904	0.658114	1.14372
7910000	-21.17178	0	-21.17178	0.0986459	0.140715	0.291766	0.0828137	0.190867	0.253618	1.25493	0.25725	1.01276
7920000	-15.67187	0	-15.67187	0.218201	0.157105	0.103531	0.0711696	0.13331	0.11728	0.568117	1.16786	1.79929
7930000	-12.3892	0	-12.3892	0.149341	0.108796	0.208464	0.0826832	0.0816193	0.205969	0.781954	0.443698	0.846677
7940000	-21.42137	0	-21.42137	0.204618	0.042417	0.119599	0.391111	0.106448	0.126718	0.671481	0.371405	1.82304
7950000	-12.34591	0	-12.34591	0.204963	0.114833	0.222337	0.148261	0.0901328	0.132619	0.523871	0.741213	1.12441
7960000	-19.24272	0	-19.24272	0.270327	0.118836	0.236725	0.285313	0.187076	0.165429	1.17484	1.1426	0.725724
7970000	-15.76755	0	-15.76755	0.179305	0.0829306	0.11381	0.119579	0.225593	0.0781404	0.682645	0.689018	1.03693
7980000	-13.43347	0	-13.43347	0.12845	0.206979	0.185181	0.121826	0.0973097	0.154868	1.16478	0.475551	1.2599
7990000	-16.30955	0	-16.30955	0.201364	0.219083	0.254791	0.130467	0.267052	0.251779	0.916906	0.456813	1.43555
8000000	-18.77345	0	-18.77345	0.122283	0.0573657	0.184905	0.14089	0.163887	0.161917	3.00167	1.35119	1.31513
8010000	-18.70772	0	-18.70772	0.157358	0.0655773	0.184363	0.141602	0.102495	0.256868	0.424027	0.610148	0.570229
8020000	-13.53736	0	-13.53736	0.0997691	0.165274	0.204776	0.0793846	0.269164	0.151079	0.916278	0.443403	1.52709
8030000	-23.09436	0	-23.09436	0.213315	0.157022	0.321951	0.0727793	0.176002	0.380242	0.369823	0.423798	0.759951
8040000	-16.80907	0	-16.80907	0.059405	0.21373	0.257255	0.110844	0.101866	0.284779	0.481202	1.18404	1.02856
8050000	-18.77598	0	-18.77598	0.122359	0.10003	0.272286	0.114085	0.164758	0.131262	0.444901	0.364018	0.910457
8060000	-18.29274	0	-18.29274	0.063276	0.111159	0.133269	0.168214	0.0696313	0.162046	0.409975	1.16678	2.28022
8070000	-14.3133	0	-14.3133	0.230438	0.129141	0.185557	0.157696	0.108742	0.1514	1.0661	0.607789	1.19126
8080000	-14.40937	0	-14.40937	0.0788871	0.0661966	0.211307	0.0798723	0.14761	0.121376	1.42705	0.46442	1.00237
8090000	-18.95973	0	-18.95973	0.0977629	0.117468	0.205752	0.0530068	0.267491	0.13319	2.13664	0.202436	1.52931
8100000	-12.18961	0	-12.18961	0.164564	0.151991	0.298859	0.0747435	0.15847	0.13615	0.737201	0.706269	1.00052
8110000	-20.83908	0	-20.83908	0.237463	0.0509937	0.184142	0.215484	0.196051	0.0518208	0.897311	0.439122	1.94622
8120000	-15.5737	0	-15.5737	0.138799	0.0730129	0.207274	0.0771643	0.0831718	0.143442	1.69383	0.978106	0.482531
8130000	-16.26728	0	-16.26728	0.0721436	0.252174	0.171359	0.0715284	0.168457	0.12141	0.72983	0.737018	1.17075
8140000	-27.74681	0	-27.74681	0.181158	0.224399	0.117914	0.150555	0.19813	0.283703	0.617809	0.903164	0.41107
8150000	-24.39077	0	-24.39077	0.153406	0.115026	0.24528	0.0851898	0.140738	0.179553	0.80698	0.33737	0.528885
8160000	-13.53806	0	-13.53806	0.164511	0.0998645	0.249786	0.0971058	0.178317	0.0537532	0.812903	0.747572	0.831025
8170000	-19.39611	0	-19.39611	0.129997	0.0446507	0.164329	0.187747	0.0522614	0.158153	2.01362	1.82047	1.55643
8180000	-15.85416	0	-15.85416	0.0725037	0.125691	0.302636	0.108069	0.0497537	0.147142	0.497736	0.604255	0.859402
8190000	-20.71819	0	-20.71819	0.0980425	0.106915	0.268389	0.134887	0.2421	0.297844	1.4604	0.810854	0.667495
8200000	-13.51134	0	-13.51134	0.0993869	0.1234	0.264564	0.165601	0.173412	0.234556	0.536099	1.1091	1.61866
8210000	-17.48876	0	-17.48876	0.0901228	0.0603872	0.185	0.173145	0.194177	0.0522087	0.767531	0.73137	1.96565
8220000	-16.56496	0	-16.56496	0.138332	0.0879848	0.25263	0.0636822	0.078282	0.380209	0.714689	0.495754	0.95839
8230000	-14.16624	0	-14.16624	0.193911	0.073428	0.235448	0.146347	0.121892	0.352153	1.05826	0.794103	1.37609
8240000	-17.77135	0	-17.77135	0.304529	0.169232	0.230804	0.0855226	0.206157	0.167676	0.992927	1.02382	1.75366
8250000	-20.62269	0	-20.62269	0.200251	0.323162	0.163477	0.15783	0.052133	0.213971	1.07683	0.861271	0.971399
8260000	-17.93227	0	-17.93227	0.115578	0.0333818	0.145519	0.102482	0.231929	0.0670738	0.825578	0.458104	0.671577
8270000	-18.08598	0	-18.08598	0.153174	0.104566	0.242561	0.0961694	0.303724	0.079084	0.537022	1.18496	1.02734
8280000	-17.84346	0	-17.84346	0.0975182	0.0779936	0.302328	0.14856	0.0867626	0.172508	1.23428	0.960001	0.479851
8290000	-23.37443	0	-23.37443	0.128484	0.104376	0.701793	0.146019	0.309912	0.12884	1.10254	1.35975	0.905334
8300000	-16.15004	0	-16.15004	0.0804678	0.143596	0.262564	0.180703	0.108102	0.252039	0.384042	0.853061	0.637877
8310000	-14.33168	0	-14.33168	0.113236	0.104764	0.285934	0.170197	0.170962	0.321129	0.648467	1.29475	1.32634
8320000	-17.08095	0	-17.08095	0.194297	0.195941	0.0960973	0.150518	0.0984971	0.175845	0.975931	0.41121	1.52147
8330000	-11.74948	0	-11.74948	0.121333	0.136356	0.262719	0.11329	0.218961	0.242135	0.412373	0.775	1.20404
8340000	-36.30944	0	-36.30944	0.301389	0.291906	0.0741464	0.175151	0.12812	0.0537122	1.67689	0.463486	0.368037
8350000	-24.20357	0	-24.20357	0.230388	0.0251837	0.0910769	0.107029	0.16303	0.144427	0.778412	0.46751	0.566467
8360000	-26.76565	0	-26.76565	0.1956	0.167383	0.209244	0.0637791	0.0856701	0.0734547	3.18872	1.46952	0.415549
8370000	-13.93566	0	-13.93566	0.0712807	0.117583	0.355821	0.111982	0.188832	0.190401	0.671492	1.00664	1.68863
8380000	-15.07966	0	-15.07966	0.139572	0.125872	0.170772	0.0479288	0.164531	0.226843	0.682023	0.446125	0.651689
8390000	-17.56364	0	-17.56364	0.139874	0.0562269	0.316224	0.14632	0.339597	0.0941515	1.0832	0.270838	1.31968
8400000	-16.07846	0	-16.07846	0.0723465	0.111988	0.314251	0.086019	0.217374	0.123453	0.652406	0.462695	1.26705
8410000	-19.44581	0	-19.44581	0.125745	0.0834975	0.356744	0.133504	0.54438	0.18898	0.649449	0.347913	1.66546
8420000	-24.01473	0	-24.01473	0.315089	0.133941	0.16414	0.167618	0.0926701	0.632063	0.625965	1.54989	1.08108
8430000	-15.86549	0	-15.86549	0.0816349	0.168227	0.208438	0.106981	0.0962054	0.455444	0.878049	1.05765	0.939091
8440000	-16.95018	0	-16.95018	0.17784	0.167631	0.256178	0.14213	0.122942	0.156523	0.47299	0.594023	1.67285
8450000	-18.21034	0	-18.21034	0.172935	0.0534793	0.285464	0.156712	0.173033	0.167242	1.40001	1.69439	1.87417
8460000	-19.00176	0	-19.00176	0.0613497	0.242627	0.248278	0.111676	0.181885	0.221754	1.34499	0.985413	1.2577
8470000	-16.10626	0	-16.10626	0.10336	0.138289	0.218504	0.123048	0.124688	0.287909	2.21195	0.81058	0.773668
8480000	-19.53653	0	-19.53653	0.166975	0.0836312	0.258472	0.191201	0.143219	0.270375	0.961543	0.511701	0.556988
8490000	-19.76144	0	-19.76144	0.0645315	0.224816	0.157436	0.0882142	0.234191	0.292374	2.27639	0.509948	0.918358
8500000	-22.4754	0	-22.4754	0.143521	0.171091	0.169395	0.190607	0.267992	0.0832059	0.532613	0.141016	0.678923
8510000	-12.45895	0	-12.45895	0.0759996	0.0568484	0.151427	0.173584	0.118642	0.212747	0.803534	0.778094	1.1903
8520000	-19.33735	0	-19.33735	0.0588251	0.0824602	0.402737	0.285097	0.185464	0.171156	0.844745	1.18281	0.977765
8530000	-14.47681	0	-14.47681	0.086864	0.103528	0.213669	0.0749034	0.180984	0.436527	1.30798	1.33622	1.58025
8540000	-13.73094	0	-13.73094	0.115437	0.121028	0.26004	0.163483	0.206733	0.154334	0.681258	0.918381	0.658299
8550000	-22.34696	0	-22.34696	0.0650894	0.221875	0.0926469	0.0538631	0.0671428	0.150087	1.76694	0.781148	0.775737
8560000	-14.07794	0	-14.07794	0.0895608	0.0752006	0.324468	0.0482238	0.0604169	0.361092	0.835906	0.847207	1.35695
8570000	-14.94122	0	-14.94122	0.141442	0.126735	0.139379	0.0813992	0.101149	0.185747	1.73764	0.488957	1.25888
8580000	-20.40904	0	-20.40904	0.233883	0.0769366	0.0961317	0.0609568	0.225397	0.23493	0.917707	0.241489	0.708705
8590000	-11.65684	0	-11.65684	0.139047	0.154599	0.187731	0.245719	0.0933494	0.195052	0.76565	0.458631	1.06395
8600000	-19.25607	0	-19.25607	0.0927147	0.117561	0.266588	0.22971	0.171715	0.587574	0.834162	0.606133	1.50746
8610000	-18.61278	0	-18.61278	0.242594	0.19821	0.313036	0.152253	0.254239	0.290343	0.674843	0.518943	0.946321
8620000	-13.2143	0	-13.2143	0.155635	0.143944	0.189462	0.130242	0.102087	0.181598	0.751539	0.311901	1.19462
8630000	-26.52523	0	-26.52523	0.216877	0.168067	0.302235	0.134028	0.12122	0.246938	2.8201	1.41685	1.97737
8640000	-21.94203	0	-21.94203	0.16827	0.0839839	0.15143	0.127677	0.268504	0.059598	1.07769	1.76216	1.66239
8650000	-19.88548	0	-19.88548	0.393951	0.0716233	0.185192	0.136812	0.0928971	0.0785924	0.399099	0.733624	1.80488
8660000	-19.16392	0	-19.16392	0.0529858	0.0941132	0.175429	0.10304	0.233341	0.0667969	0.892693	0.504946	0.475846
8670000	-18.631	0	-18.631	0.248433	0.161732	0.29558	0.0770769	0.225926	0.128594	1.34012	1.27813	1.57137
8680000	-22.01739	0	-22.01739	0.178959	0.110334	0.482596	0.0669677	0.429487	0.109764	0.991634	1.20088	1.74397
8690000	-24.3154	0	-24.3154	0.0694663	0.140886	0.216767	0.0716888	0.183468	0.157331	1.20448	0.421129	0.398189
8700000	-12.24125	0	-12.24125	0.125988	0.0765103	0.323352	0.107123	0.115215	0.279919	1.00086	0.665754	1.70128
8710000	-20.38584	0	-20.38584	0.114355	0.0913048	0.165805	0.107472	0.157039	0.141944	0.49726	0.286466	0.531364
8720000	-16.54608	0	-16.54608	0.0739502	0.142795	0.232636	0.179449	0.167886	0.128306	1.3284	0.766676	1.2228
8730000	-15.65036	0	-15.65036	0.0486147	0.0532214	0.165679	0.114131	0.107933	0.303931	0.523567	0.518112	0.56887
8740000	-17.59582	0	-17.59582	0.0845807	0.108787	0.148058	0.0599556	0.191034	0.0598076	1.78731	0.355267	1.05734
8750000	-11.41754	0	-11.41754	0.0932683	0.174116	0.165898	0.0854277	0.104673	0.154652	0.823559	0.617253	2.08001
8760000	-20.09315	0	-20.09315	0.205695	0.099084	0.106105	0.0772138	0.135735	0.0634726	1.72029	0.911947	1.72163
8770000	-14.87377	0	-14.87377	0.0781422	0.182129	0.208885	0.178281	0.143906	0.183613	2.05402	1.13474	1.36458
8780000	-18.95381	0	-18.95381	0.104933	0.0780721	0.136968	0.206248	0.150782	0.199595	0.43265	0.391469	0.664254
8790000	-24.38594	0	-24.38594	0.155111	0.0805983	0.174728	0.22094	0.327612	0.115077	1.89266	0.575092	0.445694
8800000	-16.56984	0	-16.56984	0.120042	0.18831	0.191671	0.100522	0.139938	0.131385	0.604118	0.81605	1.42815
8810000	-22.86328	0	-22.86328	0.116129	0.241476	0.184645	0.144011	0.147082	0.183537	0.407059	0.931323	0.702359
8820000	-19.73059	0	-19.73059	0.175072	0.149785	0.177589	0.0723372	0.151024	0.134846	1.94318	0.39083	0.569753
8830000	-16.0177	0	-16.0177	0.186773	0.103095	0.135459	0.178448	0.165807	0.274202	0.830178	0.517375	1.59046
8840000	-16.24673	0	-16.24673	0.0487281	0.246322	0.181174	0.070902	0.115838	0.185182	0.829531	0.278398	0.761724
8850000	-14.6633	0	-14.6633	0.115317	0.132884	0.178596	0.112863	0.203671	0.237868	0.428774	1.42212	0.810638
8860000	-19.99232	0	-19.99232	0.194813	0.0608861	0.178908	0.195402	0.169276	0.23935	0.306798	0.63079	0.965569
8870000	-19.75508	0	-19.75508	0.132049	0.061094	0.363389	0.137224	0.150704	0.179277	1.16567	1.25972	0.900408
8880000	-19.8658	0	-19.8658	0.0834656	0.108003	0.380616	0.20876	0.209256	0.237896	0.313738	0.600528	0.978795
8890000	-13.71765	0	-13.71765	0.102694	0.132457	0.261785	0.12629	0.0939004	0.227157	0.29917	0.790092	1.23072
8900000	-14.54238	0	-14.54238	0.160326	0.145186	0.166101	0.296188	0.174439	0.314795	0.735986	0.51048	1.6148
8910000	-15.16507	0	-15.16507	0.12544	0.203482	0.140673	0.107165	0.105298	0.121009	0.824744	0.395061	0.647372
8920000	-14.66118	0	-14.66118	0.063522	0.065414	0.207134	0.0680949	0.0961145	0.141737	0.695625	0.665388	2.06035
8930000	-23.06291	0	-23.06291	0.0819848	0.0963024	0.193336	0.14328	0.114685	0.093227	1.08727	0.506003	0.545049
8940000	-20.36779	0	-20.36779	0.128549	0.0634026	0.153351	0.115977	0.102048	0.146562	0.514876	1.05335	0.423548
8950000	-13.87306	0	-13.87306	0.0756065	0.239661	0.208126	0.112872	0.132957	0.138723	0.472698	1.31675	1.24505
8960000	-16.55656	0	-16.55656	0.16668	0.0971385	0.240739	0.145549	0.133009	0.161327	1.6781	1.4961	1.36842
8970000	-16.7114	0	-16.7114	0.155359	0.0924788	0.0905251	0.130243	0.262254	0.106496	0.512594	0.389618	1.06088
8980000	-21.26743	0	-21.26743	0.108188	0.0966301	0.228903	0.0915485	0.190775	0.123061	0.646997	0.616565	0.614331
8990000	-13.00193	0	-13.00193	0.131668	0.137988	0.229199	0.101233	0.190051	0.258618	0.948556	0.555898	1.56612
9000000	-23.38496	0	-23.38496	0.126459	0.27942	0.269519	0.10424	0.241766	0.058492	0.547042	0.989103	0.739609
9010000	-18.5181	0	-18.5181	0.0587993	0.176286	0.130855	0.105518	0.248368	0.0491294	0.517156	0.468875	1.12462
9020000	-19.29619	0	-19.29619	0.197555	0.0448671	0.232019	0.121534	0.278749	0.140836	1.27813	0.356311	0.858494
9030000	-23.21625	0	-23.21625	0.083187	0.0906309	0.155467	0.106372	0.134475	0.290573	0.561646	2.58776	0.446898
9040000	-21.17104	0	-21.17104	0.0866379	0.233355	0.18807	0.127827	0.487666	0.138551	0.491863	0.309631	0.578607
9050000	-15.90098	0	-15.90098	0.126015	0.0626949	0.126362	0.114755	0.11175	0.148323	1.08129	0.345517	0.76128
9060000	-17.57963	0	-17.57963	0.0984542	0.0690889	0.101418	0.116587	0.171334	0.263983	1.2707	0.7823	0.657521
9070000	-19.64715	0	-19.64715	0.127316	0.104433	0.215885	0.105692	0.201132	0.0941627	2.00797	0.502055	0.859708
9080000	-16.64527	0	-16.64527	0.101171	0.127742	0.250415	0.13401	0.115253	0.172898	0.983788	0.936725	1.63168
9090000	-21.96417	0	-21.96417	0.119036	0.171854	0.270337	0.152616	0.258146	0.113731	1.00978	0.138201	1.02609
9100000	-15.95536	0	-15.95536	0.068188	0.184515	0.272532	0.0601319	0.175337	0.113883	0.695363	0.39526	1.10538
9110000	-19.50897	0	-19.50897	0.0887243	0.0822337	0.13004	0.203102	0.169071	0.306486	1.26252	0.80126	0.848483
9120000	-17.3992	0	-17.3992	0.102808	0.066071	0.231739	0.145595	0.17148	0.251042	0.936353	0.507353	1.00193
9130000	-21.13112	0	-21.13112	0.127819	0.0540296	0.102518	0.0647676	0.166438	0.168147	0.330271	1.35649	0.703723
9140000	-20.61555	0	-20.61555	0.16027	0.0909913	0.167641	0.186437	0.0663608	0.228907	0.809007	0.938586	1.04238
9150000	-20.75659	0	-20.75659	0.213369	0.0665379	0.253768	0.191778	0.402837	0.0864771	1.33469	0.505732	1.0543
9160000	-14.66688	0	-14.66688	0.061041	0.137505	0.178915	0.141914	0.172408	0.257978	0.416398	1.49497	0.69402
9170000	-11.59567	0	-11.59567	0.0622786	0.0542414	0.17577	0.086049	0.190675	0.174109	1.18418	0.400636	0.747665
9180000	-17.10794	0	-17.10794	0.0462707	0.0721532	0.182704	0.156846	0.131768	0.198638	0.787708	0.733469	0.86526
