Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
220000	-18.67077	0	-18.67077	0.0910658	0.120949	0.0936509	0.156995	0.1496	0.072176	1.74679	0.7587	1.80164
230000	-16.50083	0	-16.50083	0.141379	0.168021	0.168365	0.0798093	0.0837719	0.117006	2.4059	0.712578	0.972282
240000	-16.31294	0	-16.31294	0.205285	0.113866	0.149258	0.169713	0.15415	0.179209	3.25841	0.92631	0.914093
250000	-22.32716	0	-22.32716	0.0766015	0.0577678	0.166232	0.205716	0.0879832	0.14076	4.54032	0.661709	0.698797
260000	-19.67374	0	-19.67374	0.104014	0.350251	0.0829753	0.0933319	0.281728	0.161292	2.16693	0.493094	0.685911
270000	-20.87194	0	-20.87194	0.150261	0.332916	0.124961	0.305277	0.105834	0.101576	0.503854	1.36388	1.10287
280000	-22.59855	0	-22.59855	0.127092	0.119896	0.0826712	0.314316	0.167806	0.156506	0.742254	0.449273	1.13103
290000	-22.93424	0	-22.93424	0.155321	0.158532	0.12445	0.117087	0.314672	0.115574	2.56898	1.02714	0.302822
300000	-17.7743	0	-17.7743	0.210116	0.104472	0.103752	0.057133	0.122629	0.145535	1.25675	0.602156	0.843957
310000	-19.72181	0	-19.72181	0.256977	0.0989009	0.244501	0.203039	0.081057	0.233168	1.77501	1.05875	0.819301
320000	-19.76751	0	-19.76751	0.100656	0.0589845	0.148719	0.327879	0.119469	0.19435	1.17497	0.696724	1.42662
330000	-19.51382	0	-19.51382	0.123194	0.103336	0.0423966	0.188088	0.13165	0.076828	1.29203	0.314722	0.882065
340000	-18.9153	0	-18.9153	0.146035	0.103513	0.100825	0.0958459	0.0514576	0.133331	1.29219	1.89451	0.751048
350000	-19.11984	0	-19.11984	0.177661	0.194354	0.183847	0.127086	0.163663	0.0877487	0.909602	0.474641	0.48802
360000	-23.50031	0	-23.50031	0.11119	0.228562	0.0413517	0.243613	0.054675	0.178596	0.577817	0.757861	1.93953
370000	-21.10698	0	-21.10698	0.183302	0.408536	0.103245	0.132183	0.077658	0.114551	0.45913	0.969815	0.343988
380000	-17.8525	0	-17.8525	0.205791	0.25551	0.15009	0.207584	0.0923903	0.0942963	0.976189	0.699729	1.11813
390000	-21.31932	0	-21.31932	0.170125	0.18569	0.0795107	0.166784	0.346974	0.178973	1.02634	1.25844	1.22619
400000	-15.94968	0	-15.94968	0.0861679	0.214644	0.112035	0.099929	0.154591	0.22055	1.23747	0.472086	0.906111
410000	-20.51503	0	-20.51503	0.252486	0.311459	0.178977	0.163515	0.125232	0.102927	1.92465	1.0765	1.38196
420000	-17.69051	0	-17.69051	0.0760667	0.378824	0.111231	0.0804326	0.0917968	0.0789896	1.58718	0.794725	0.518933
430000	-19.38409	0	-19.38409	0.237045	0.209643	0.166108	0.182211	0.157142	0.252449	0.8035	0.501462	1.15556
440000	-20.56577	0	-20.56577	0.134311	0.156199	0.131672	0.165417	0.0988306	0.0832971	1.75126	0.965738	0.570735
450000	-15.12592	0	-15.12592	0.131545	0.137559	0.0850425	0.17658	0.111938	0.12854	1.92056	1.2091	0.978133
460000	-25.75883	0	-25.75883	0.228424	0.100649	0.0721303	0.173943	0.0406777	0.355437	1.2402	0.522642	1.42426
470000	-17.29939	0	-17.29939	0.210046	0.101395	0.0914872	0.20829	0.187708	0.0833625	0.7121	1.11523	1.15271
480000	-21.29388	0	-21.29388	0.142532	0.180681	0.0841896	0.150415	0.104815	0.257115	1.38566	0.433777	1.14101
490000	-20.11045	0	-20.11045	0.18941	0.132492	0.290504	0.195106	0.14256	0.0847936	1.58857	0.689334	0.892977
500000	-16.06223	0	-16.06223	0.153191	0.137783	0.101538	0.121082	0.224237	0.127936	0.765695	0.938579	0.844436
510000	-15.61778	0	-15.61778	0.0758859	0.206786	0.176526	0.286588	0.104686	0.125933	1.31124	0.786777	0.519649
520000	-25.18066	0	-25.18066	0.12016	0.303153	0.159695	0.207439	0.144134	0.211503	1.78682	1.52822	2.39268
530000	-26.46219	0	-26.46219	0.105329	0.243584	0.383081	0.130376	0.151035	0.0954565	0.8149	0.296379	0.618043
540000	-18.3451	0	-18.3451	0.0435046	0.253855	0.122519	0.204515	0.110411	0.177485	1.31553	0.445954	0.939551
550000	-26.59287	0	-26.59287	0.081382	0.0589059	0.0611491	0.227062	0.0842202	0.150042	0.501758	0.213007	0.403064
560000	-23.89151	0	-23.89151	0.270138	0.139076	0.117505	0.227473	0.134776	0.163543	0.697839	0.975248	0.261765
570000	-21.90505	0	-21.90505	0.15777	0.250604	0.0656991	0.0812238	0.0610628	0.147521	1.01702	1.52379	0.393543
580000	-16.76076	0	-16.76076	0.218439	0.170263	0.0866806	0.155615	0.130022	0.234259	2.17438	0.584267	1.24625
590000	-21.8885	0	-21.8885	0.15226	0.0999297	0.0913463	0.222306	0.0990824	0.162745	1.27795	0.496336	0.286673
600000	-22.10709	0	-22.10709	0.0705416	0.192485	0.117465	0.122851	0.0842792	0.226794	0.729812	0.843581	1.58768
610000	-23.4325	0	-23.4325	0.155922	0.129426	0.397392	0.238819	0.198184	0.109254	1.36247	0.955008	0.684857
620000	-19.74398	0	-19.74398	0.0885018	0.111319	0.199116	0.230551	0.0687161	0.0402347	1.16882	1.42172	0.638983
630000	-21.81802	0	-21.81802	0.0503013	0.353143	0.111981	0.194992	0.0947861	0.245141	4.31789	0.503314	1.17457
640000	-21.78614	0	-21.78614	0.305817	0.202262	0.231308	0.242834	0.106445	0.117119	1.08666	0.584728	1.57
650000	-19.4112	0	-19.4112	0.0852342	0.124677	0.115066	0.0874531	0.119755	0.0934428	0.482779	0.427534	0.843148
660000	-19.97287	0	-19.97287	0.14285	0.246243	0.171607	0.15709	0.0437636	0.0686741	0.886718	1.54948	0.317328
670000	-21.78542	0	-21.78542	0.137679	0.263916	0.0795371	0.171419	0.111074	0.0841411	1.03695	0.466996	0.454144
680000	-22.54109	0	-22.54109	0.090734	0.24498	0.237006	0.129372	0.124808	0.234587	0.764432	1.29237	0.373776
690000	-16.56231	0	-16.56231	0.0496424	0.163176	0.062412	0.117591	0.161285	0.109197	0.817801	0.833334	1.23866
700000	-22.40399	0	-22.40399	0.0601743	0.114635	0.211664	0.142933	0.228118	0.100753	1.38056	0.556694	1.03794
710000	-18.917	0	-18.917	0.17311	0.232679	0.0502298	0.142452	0.0600777	0.258987	1.182	0.655339	0.354478
720000	-20.40528	0	-20.40528	0.14575	0.232759	0.0992727	0.273896	0.076276	0.166146	3.13294	1.43127	0.553121
730000	-16.72632	0	-16.72632	0.154573	0.175971	0.113594	0.0925911	0.0744554	0.143567	1.37947	0.361184	0.707029
740000	-22.32337	0	-22.32337	0.223187	0.136534	0.267472	0.0993212	0.18857	0.0906266	0.662776	1.75838	1.39932
750000	-19.15953	0	-19.15953	0.110471	0.253298	0.238592	0.100575	0.194562	0.0882969	3.79192	0.627573	0.818282
760000	-21.21919	0	-21.21919	0.104929	0.18356	0.118609	0.102685	0.261315	0.215375	2.2766	0.33889	0.524459
770000	-20.27065	0	-20.27065	0.148977	0.235374	0.0489496	0.237947	0.144137	0.10232	1.27978	0.257275	0.733187
780000	-23.74914	0	-23.74914	0.123749	0.39477	0.102764	0.0740929	0.101699	0.0974083	0.599239	0.296641	0.769981
790000	-19.1443	0	-19.1443	0.165017	0.170184	0.200709	0.270432	0.135087	0.0939406	1.18143	0.675343	1.31044
800000	-21.0815	0	-21.0815	0.0895297	0.115184	0.0610628	0.155822	0.0525342	0.0742882	2.31677	0.428747	0.736651
810000	-20.35157	0	-20.35157	0.345037	0.113416	0.184004	0.256097	0.058576	0.0735127	0.782631	2.33329	1.09838
820000	-27.48879	0	-27.48879	0.112555	0.260927	0.09674	0.111053	0.0459321	0.0956304	1.26141	0.54118	0.996157
830000	-20.0911	0	-20.0911	0.140015	0.0872491	0.25129	0.18864	0.173373	0.112681	0.777942	0.607162	0.820923
840000	-21.01854	0	-21.01854	0.162424	0.0677139	0.120208	0.116889	0.0761656	0.30446	0.949692	0.481505	1.47633
850000	-27.87319	0	-27.87319	0.0880083	0.290818	0.132068	0.269394	0.0462149	0.198207	2.22936	0.914114	3.18743
860000	-18.26362	0	-18.26362	0.146616	0.170773	0.095214	0.136792	0.0745258	0.18573	0.934227	0.492191	0.742476
870000	-21.89671	0	-21.89671	0.0599757	0.240074	0.141247	0.112145	0.202891	0.0960828	0.690421	0.35409	0.489866
880000	-24.99514	0	-24.99514	0.206969	0.132425	0.124853	0.157449	0.150026	0.324476	0.692855	0.328693	0.6201
890000	-26.53839	0	-26.53839	0.119008	0.16613	0.154077	0.305717	0.0855202	0.368259	3.51688	0.891486	0.906784
900000	-21.28547	0	-21.28547	0.257962	0.217067	0.236602	0.194129	0.0881096	0.097443	1.02651	0.769931	0.36167
910000	-22.9645	0	-22.9645	0.107075	0.123574	0.142514	0.3367	0.0718072	0.120427	0.510444	0.3522	1.27886
920000	-13.68926	0	-13.68926	0.193183	0.120749	0.120205	0.114329	0.139586	0.146237	1.44922	0.764185	0.712941
930000	-22.66694	0	-22.66694	0.315903	0.105722	0.147016	0.262446	0.0946952	0.100843	1.62834	2.55471	0.646802
940000	-24.23672	0	-24.23672	0.115672	0.234592	0.186912	0.0874821	0.0823136	0.148885	1.90557	0.317005	0.776988
950000	-19.54218	0	-19.54218	0.0932957	0.119578	0.0596501	0.228434	0.250451	0.0857901	0.697268	0.584945	1.25989
960000	-18.41297	0	-18.41297	0.117933	0.111646	0.0984817	0.116085	0.0909545	0.0537716	1.27833	0.571344	0.645212
970000	-17.64285	0	-17.64285	0.142903	0.126313	0.193113	0.179917	0.202212	0.116338	1.25725	0.908489	1.08676
980000	-20.25451	0	-20.25451	0.170699	0.0851019	0.0618417	0.14214	0.112129	0.0536337	3.16941	0.896948	0.802026
990000	-14.58399	0	-14.58399	0.0899059	0.212683	0.113249	0.100158	0.134554	0.073554	1.30787	1.13381	0.734909
1000000	-17.88998	0	-17.88998	0.148338	0.224556	0.0839573	0.199623	0.179844	0.0549117	0.774836	0.746479	0.864137
1010000	-21.80866	0	-21.80866	0.1647	0.152815	0.109701	0.104959	0.0525024	0.0955858	0.580642	1.63981	1.33632
1020000	-12.51717	0	-12.51717	0.0598231	0.190253	0.126102	0.139116	0.0586978	0.121758	1.66897	0.720043	0.66774
1030000	-18.2676	0	-18.2676	0.114276	0.299018	0.139802	0.256774	0.122378	0.128364	2.14922	1.56732	0.631165
1040000	-17.20525	0	-17.20525	0.116964	0.168982	0.101274	0.161711	0.0941138	0.124307	1.13752	0.426746	0.736763
1050000	-22.85881	0	-22.85881	0.210154	0.0881704	0.156482	0.137543	0.0972852	0.100575	0.539394	0.48605	0.409689
1060000	-24.31962	0	-24.31962	0.0353088	0.204016	0.073579	0.181689	0.061557	0.0896975	1.87318	0.890463	2.76331
1070000	-22.72732	0	-22.72732	0.110955	0.236746	0.266646	0.143911	0.176434	0.162501	1.13737	3.30901	1.27168
1080000	-21.40072	0	-21.40072	0.163223	0.0743128	0.217088	0.190201	0.0423022	0.119746	0.750503	0.654834	0.972784
1090000	-18.11071	0	-18.11071	0.0931259	0.269551	0.0370809	0.115146	0.101693	0.201019	1.41449	0.657733	1.32885
1100000	-18.32084	0	-18.32084	0.2452	0.0973795	0.102255	0.171272	0.174701	0.115823	1.25706	0.748951	1.1238
1110000	-17.23037	0	-17.23037	0.066137	0.187405	0.105091	0.0860773	0.0832973	0.142067	0.856875	0.564735	0.81769
1120000	-17.34152	0	-17.34152	0.156169	0.266173	0.0909531	0.275084	0.129927	0.141185	1.13457	0.625869	1.73003
1130000	-20.19549	0	-20.19549	0.269915	0.117286	0.0958378	0.175565	0.128991	0.148333	0.747188	0.693077	0.344387
1140000	-21.82938	0	-21.82938	0.135768	0.203273	0.149819	0.17753	0.161365	0.0848281	2.64539	0.726367	0.57973
1150000	-20.85926	0	-20.85926	0.0891045	0.139284	0.0660253	0.103949	0.072209	0.242691	0.610018	0.513167	1.01352
1160000	-24.54406	0	-24.54406	0.155518	0.326158	0.11301	0.116402	0.264465	0.104788	0.864151	0.390757	0.301934
1170000	-26.5877	0	-26.5877	0.299979	0.356502	0.0633603	0.139342	0.108738	0.31163	2.49681	1.28546	1.70414
1180000	-20.49313	0	-20.49313	0.158843	0.105142	0.0991913	0.228157	0.135936	0.0787552	1.69751	0.3018	0.392364
1190000	-19.78294	0	-19.78294	0.138105	0.0890782	0.159627	0.0809941	0.0830539	0.124531	2.75362	0.433996	0.825013
1200000	-23.62099	0	-23.62099	0.131326	0.264463	0.128644	0.0716405	0.145872	0.0906431	2.3955	0.363459	0.737841
1210000	-17.77958	0	-17.77958	0.111217	0.118071	0.226753	0.0904546	0.111056	0.0831206	0.949665	1.26707	0.873143
1220000	-16.14201	0	-16.14201	0.0985247	0.173289	0.124385	0.157782	0.181115	0.125974	1.45125	0.892238	1.02886
1230000	-15.75347	0	-15.75347	0.12229	0.142455	0.115218	0.0949475	0.0515546	0.18161	1.70919	0.520928	1.37831
1240000	-20.69112	0	-20.69112	0.103977	0.191972	0.111591	0.18765	0.0901372	0.304366	2.53368	0.850165	1.04657
1250000	-16.73447	0	-16.73447	0.0971473	0.169769	0.0606657	0.187622	0.0824648	0.191452	1.02727	0.597628	1.17227
1260000	-18.64738	0	-18.64738	0.0580812	0.179753	0.154262	0.137195	0.0657502	0.1304	0.992293	0.896468	0.555534
1270000	-18.12051	0	-18.12051	0.0863215	0.1342	0.138193	0.180482	0.122633	0.0717031	0.548456	1.28446	1.21129
1280000	-14.83936	0	-14.83936	0.135112	0.140627	0.118353	0.193881	0.0608794	0.114367	0.584718	0.68477	1.12812
1290000	-16.27161	0	-16.27161	0.0668345	0.22243	0.0917225	0.160005	0.209654	0.0742699	1.16937	1.24525	0.841995
1300000	-19.65891	0	-19.65891	0.0637218	0.208823	0.127823	0.0891026	0.145652	0.109653	2.20987	0.425164	0.519656
1310000	-18.85107	0	-18.85107	0.221343	0.248658	0.13181	0.273025	0.0940527	0.141228	2.7642	0.982616	0.482128
1320000	-15.95488	0	-15.95488	0.149051	0.238148	0.119602	0.137861	0.112774	0.142677	1.59682	1.32249	0.55812
1330000	-15.06397	0	-15.06397	0.075132	0.136369	0.148413	0.133233	0.0810493	0.298337	1.69569	0.854305	0.702282
1340000	-14.15491	0	-14.15491	0.114377	0.122139	0.141907	0.126937	0.183878	0.0593962	1.52687	1.06698	2.00602
1350000	-18.90892	0	-18.90892	0.208666	0.107308	0.0932891	0.199801	0.0757584	0.0675062	1.5912	0.992616	1.60778
1360000	-17.89149	0	-17.89149	0.153426	0.196596	0.229544	0.286248	0.0879205	0.0714213	1.63215	0.448222	0.867203
1370000	-17.98891	0	-17.98891	0.174817	0.287232	0.145299	0.166145	0.22355	0.135832	1.09287	1.07025	0.60395
1380000	-22.08577	0	-22.08577	0.204992	0.174241	0.131518	0.300819	0.0677853	0.155936	1.01708	1.10767	0.940578
1390000	-16.23884	0	-16.23884	0.175187	0.225294	0.165135	0.174692	0.0642933	0.104125	0.60289	0.853163	0.80672
1400000	-17.11396	0	-17.11396	0.105794	0.275178	0.0648852	0.151804	0.107895	0.206278	1.55485	0.450378	0.686552
1410000	-19.06466	0	-19.06466	0.160255	0.345344	0.153134	0.148924	0.212357	0.154063	1.07773	0.530673	1.16003
1420000	-17.13412	0	-17.13412	0.105145	0.114801	0.0780261	0.15223	0.0491691	0.110886	1.4475	0.489424	0.429834
1430000	-17.4937	0	-17.4937	0.121868	0.138267	0.0716691	0.125582	0.0698649	0.0760648	0.539519	0.695526	0.623234
1440000	-20.19169	0	-20.19169	0.0683253	0.132255	0.144773	0.120909	0.132872	0.0981344	1.05875	0.815724	1.22193
1450000	-20.14103	0	-20.14103	0.16256	0.182197	0.148416	0.353524	0.0505945	0.294828	2.04614	1.18915	0.72294
1460000	-21.97877	0	-21.97877	0.261423	0.226293	0.122453	0.369852	0.0787786	0.261112	1.26748	0.880812	0.898135
1470000	-17.70444	0	-17.70444	0.155777	0.145485	0.109711	0.125496	0.0544524	0.0661677	1.0486	0.521049	1.04575
1480000	-19.25607	0	-19.25607	0.178951	0.151782	0.242201	0.326412	0.206715	0.110235	1.28661	1.28193	1.02072
1490000	-18.72667	0	-18.72667	0.106269	0.121081	0.277619	0.14179	0.0503811	0.190159	3.41248	1.10755	0.604181
1500000	-17.77128	0	-17.77128	0.151528	0.112553	0.089495	0.115298	0.139304	0.163277	0.805166	0.549658	0.344108
1510000	-18.24573	0	-18.24573	0.144226	0.122008	0.160527	0.169386	0.163281	0.0629577	2.11293	1.64354	1.01255
1520000	-21.28449	0	-21.28449	0.160702	0.160315	0.247223	0.0823697	0.252271	0.0849773	0.660799	0.975068	0.464902
1530000	-23.79076	0	-23.79076	0.271022	0.238094	0.192764	0.130713	0.216331	0.15595	0.895218	0.753065	0.909901
1540000	-17.74745	0	-17.74745	0.12263	0.0759748	0.173048	0.166801	0.165671	0.120831	0.64867	1.06793	0.795043
1550000	-19.5265	0	-19.5265	0.14622	0.140186	0.377416	0.14551	0.0561569	0.124217	0.852626	0.601337	0.84253
1560000	-19.85083	0	-19.85083	0.0822899	0.150828	0.0431655	0.165264	0.101703	0.229772	2.36487	0.546433	1.03006
1570000	-13.48958	0	-13.48958	0.138503	0.252447	0.0850963	0.136785	0.0779367	0.0994607	1.23492	0.74255	0.927115
1580000	-13.40915	0	-13.40915	0.157803	0.169162	0.136861	0.20418	0.0973751	0.0926853	1.0207	0.716493	0.954826
1590000	-28.9553	0	-28.9553	0.151589	0.15204	0.365072	0.196187	0.103133	0.279248	0.574941	0.310266	1.34085
1600000	-16.99748	0	-16.99748	0.125667	0.125995	0.262837	0.253136	0.0918782	0.158161	1.01767	1.44326	1.69557
1610000	-18.11259	0	-18.11259	0.18531	0.128538	0.140565	0.203074	0.156031	0.137184	0.605422	0.629861	1.69447
1620000	-23.77203	0	-23.77203	0.0891654	0.135863	0.125561	0.0783165	0.225237	0.169811	1.02151	0.446597	0.559663
1630000	-26.08914	0	-26.08914	0.362908	0.319352	0.0341542	0.115483	0.052643	0.0885355	1.55804	0.618267	0.415047
1640000	-18.75246	0	-18.75246	0.0930775	0.134555	0.121008	0.19561	0.0691326	0.0757092	1.61458	1.74129	1.63067
1650000	-14.80907	0	-14.80907	0.0934626	0.181602	0.100674	0.252374	0.0887073	0.0800224	0.977978	0.484346	1.93247
1660000	-24.48646	0	-24.48646	0.218773	0.14075	0.134929	0.339937	0.0957798	0.0362973	1.29968	0.500445	1.84415
1670000	-18.56945	0	-18.56945	0.195087	0.118456	0.0850479	0.105579	0.126463	0.293914	0.684665	0.856132	1.65771
1680000	-21.24594	0	-21.24594	0.0441983	0.199626	0.19374	0.152751	0.0877899	0.411568	1.85389	0.530636	0.891226
1690000	-14.3033	0	-14.3033	0.094899	0.127402	0.0547326	0.0994816	0.098877	0.0908938	1.15625	0.637996	0.763726
1700000	-20.31593	0	-20.31593	0.263	0.0937053	0.133956	0.186777	0.122684	0.144771	2.43451	0.812603	0.626959
1710000	-23.69941	0	-23.69941	0.112471	0.0750166	0.326053	0.166037	0.122937	0.182057	1.5705	1.41899	2.03269
1720000	-20.02959	0	-20.02959	0.0816596	0.158509	0.0612556	0.27277	0.0991965	0.184977	1.32723	0.754752	0.38427
1730000	-19.32152	0	-19.32152	0.242546	0.171677	0.102678	0.225515	0.167513	0.142052	2.06729	1.05481	1.31101
1740000	-18.87724	0	-18.87724	0.197514	0.200231	0.118688	0.159541	0.10053	0.121187	0.519908	0.610056	1.74685
1750000	-17.09923	0	-17.09923	0.125063	0.107315	0.0856894	0.139646	0.0749673	0.283051	1.03382	1.34624	0.808381
1760000	-21.25391	0	-21.25391	0.0794757	0.221445	0.204597	0.376593	0.105573	0.118172	1.03544	0.82815	2.31274
1770000	-14.98141	0	-14.98141	0.179908	0.219623	0.0691735	0.192993	0.0782467	0.0945508	1.15152	0.721972	0.873967
1780000	-16.39992	0	-16.39992	0.0952269	0.247927	0.140681	0.11155	0.0538774	0.18539	0.943138	0.458532	1.08587
1790000	-19.53105	0	-19.53105	0.164032	0.105594	0.104991	0.1347	0.2207	0.0607713	0.719796	1.12922	1.17523
1800000	-22.61405	0	-22.61405	0.126443	0.125193	0.158349	0.140252	0.0394697	0.194888	0.997057	0.221595	0.968767
1810000	-14.67532	0	-14.67532	0.110349	0.167463	0.0863097	0.216612	0.126636	0.0768469	0.728815	0.643338	0.571346
1820000	-19.45567	0	-19.45567	0.195097	0.171155	0.13897	0.102812	0.0907109	0.271914	2.41233	1.73378	0.496564
1830000	-22.14111	0	-22.14111	0.0858165	0.105376	0.137291	0.0702847	0.0433253	0.114595	0.237049	0.964254	0.46788
1840000	-20.99331	0	-20.99331	0.0598128	0.191055	0.12729	0.120889	0.199317	0.105754	0.537396	0.611571	2.4822
1850000	-19.26575	0	-19.26575	0.110411	0.242292	0.116623	0.146538	0.104641	0.118355	1.01207	0.646571	1.12471
1860000	-26.20966	0	-26.20966	0.208508	0.203197	0.155261	0.208492	0.259686	0.221999	0.885347	1.10449	0.803492
1870000	-19.00668	0	-19.00668	0.201128	0.122181	0.132998	0.220976	0.0538232	0.154311	1.59338	1.0725	0.628973
1880000	-19.9458	0	-19.9458	0.0613966	0.163348	0.0916451	0.212137	0.0721365	0.115903	0.622586	0.928614	0.425294
1890000	-21.50762	0	-21.50762	0.144173	0.253041	0.197763	0.0980804	0.0955722	0.223514	1.52181	0.973318	0.477703
1900000	-20.38916	0	-20.38916	0.113535	0.506832	0.086851	0.117467	0.0702836	0.175113	0.656109	0.94307	0.957421
1910000	-19.31348	0	-19.31348	0.216702	0.200508	0.142779	0.202769	0.0682286	0.0879871	0.712534	1.27114	1.28752
1920000	-21.5669	0	-21.5669	0.153721	0.267756	0.0640081	0.134928	0.114454	0.254421	0.803119	1.07201	0.60248
1930000	-22.07779	0	-22.07779	0.143359	0.348469	0.150769	0.137422	0.198318	0.0444138	0.786724	0.637503	0.410076
1940000	-18.14225	0	-18.14225	0.13809	0.14486	0.114274	0.166889	0.0970606	0.0781353	3.86225	1.72084	1.26943
1950000	-16.85506	0	-16.85506	0.109087	0.137007	0.0932515	0.0885592	0.156736	0.122035	0.856391	1.05076	1.13609
1960000	-15.60411	0	-15.60411	0.108391	0.162884	0.0937057	0.119683	0.116071	0.1002	1.09814	0.545273	0.620849
1970000	-16.69989	0	-16.69989	0.138512	0.159755	0.260745	0.136473	0.149791	0.0873575	0.7854	0.705124	1.24101
1980000	-21.2626	0	-21.2626	0.513731	0.171173	0.110298	0.199554	0.165447	0.196224	1.07973	1.00153	0.675305
1990000	-26.40042	0	-26.40042	0.0877577	0.341247	0.224809	0.276026	0.123882	0.263041	1.82926	0.705472	2.73278
2000000	-19.67124	0	-19.67124	0.178776	0.238104	0.190216	0.257941	0.0884432	0.0851414	0.800527	0.838683	0.344193
2010000	-17.49123	0	-17.49123	0.165125	0.14038	0.190133	0.0814707	0.112108	0.0669066	1.10332	1.50991	1.54829
2020000	-24.64131	0	-24.64131	0.0903765	0.0981428	0.208905	0.190322	0.192459	0.223175	1.00311	0.410355	0.514238
2030000	-19.2769	0	-19.2769	0.0751546	0.186669	0.255245	0.174128	0.119562	0.102122	0.922708	1.3184	0.610715
2040000	-19.39873	0	-19.39873	0.193952	0.455998	0.127003	0.231447	0.102171	0.0661023	1.16278	0.727456	0.602713
2050000	-20.16128	0	-20.16128	0.245467	0.179803	0.0580179	0.180402	0.0933013	0.191914	1.27162	3.00779	0.311229
2060000	-22.47915	0	-22.47915	0.138644	0.114257	0.073925	0.167537	0.112815	0.0543364	0.939626	0.792377	2.92285
2070000	-14.61705	0	-14.61705	0.104014	0.10305	0.140654	0.127027	0.111462	0.180466	0.918526	0.428246	0.734136
2080000	-21.32778	0	-21.32778	0.0649808	0.19385	0.142967	0.0898482	0.134706	0.157976	0.718566	0.923573	0.575496
2090000	-21.19665	0	-21.19665	0.09867	0.152398	0.039326	0.202485	0.176786	0.108498	0.879483	0.678623	1.16136
2100000	-16.19657	0	-16.19657	0.0532	0.154109	0.0711459	0.160688	0.157822	0.0827313	1.40818	0.471029	1.65768
2110000	-20.04159	0	-20.04159	0.229519	0.0868018	0.0786119	0.230335	0.144168	0.0591318	0.525714	1.48271	0.835392
2120000	-22.2582	0	-22.2582	0.151245	0.340111	0.18771	0.278217	0.144593	0.245923	1.33155	0.915802	0.583742
2130000	-16.03568	0	-16.03568	0.181871	0.101978	0.0961582	0.180541	0.0661165	0.0575018	1.07503	1.17551	0.731753
2140000	-19.59677	0	-19.59677	0.19094	0.132849	0.0951508	0.241025	0.0607495	0.106663	1.85005	1.59728	1.32174
2150000	-17.60278	0	-17.60278	0.203582	0.181361	0.101616	0.23274	0.0761832	0.111148	0.79253	0.45128	1.39907
