Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8740000	-34.47817	0	-34.47817	0.340038	0.0541631	0.148908	0.0462035	0.116057	0.197646	1.74702	1.14243	0.503012
8750000	-34.79543	0	-34.79543	0.112573	0.0660949	0.307588	0.166792	0.0747704	0.102504	1.83229	0.429253	0.339946
8760000	-36.55255	0	-36.55255	0.0683651	0.292581	0.210295	0.0546482	0.11225	0.0465725	0.598299	1.15138	1.00377
8770000	-29.23386	0	-29.23386	0.159248	0.0754646	0.0924289	0.140707	0.104079	0.111879	1.7028	0.81909	1.18651
8780000	-35.17192	0	-35.17192	0.0952179	0.194346	0.101784	0.126479	0.0501451	0.0491456	0.67135	0.547506	1.5478
8790000	-27.74389	0	-27.74389	0.0843975	0.0973985	0.273003	0.0599045	0.195687	0.0725086	0.979025	1.07911	0.691628
8800000	-35.22887	0	-35.22887	0.219558	0.0636951	0.184986	0.0857642	0.139506	0.215813	0.875981	1.05319	0.515416
8810000	-38.65245	0	-38.65245	0.447911	0.0874986	0.204416	0.288173	0.0992881	0.0989294	1.07594	2.38521	0.732159
8820000	-41.51114	0	-41.51114	0.108971	0.261891	0.218632	0.152989	0.141209	0.0768858	1.18348	1.01516	0.230324
8830000	-42.81947	0	-42.81947	0.15107	0.070222	0.291903	0.0996372	0.19964	0.195026	1.12466	0.814113	0.800961
8840000	-35.22464	0	-35.22464	0.0749314	0.0326167	0.253478	0.129541	0.0976072	0.116969	0.660413	1.33247	0.875497
8850000	-36.26129	0	-36.26129	0.299496	0.205077	0.190755	0.12768	0.105138	0.134364	1.00871	1.07223	0.733132
8860000	-32.85144	0	-32.85144	0.296565	0.0704756	0.21864	0.128396	0.0582663	0.0900636	1.23705	0.867675	0.782502
8870000	-28.87689	0	-28.87689	0.154323	0.0794543	0.250797	0.0769649	0.147998	0.128586	1.14482	0.749975	1.28655
8880000	-27.33364	0	-27.33364	0.137442	0.113356	0.2233	0.136871	0.113286	0.0955784	2.16544	0.554686	1.07287
8890000	-29.13175	0	-29.13175	0.132587	0.198647	0.312894	0.0868915	0.239097	0.151769	1.55053	0.981014	1.21932
8900000	-35.74646	0	-35.74646	0.200272	0.0553708	0.360966	0.201967	0.115814	0.0854729	1.04146	0.461909	0.383421
8910000	-27.68523	0	-27.68523	0.103878	0.16058	0.198746	0.0799511	0.167831	0.123216	1.52937	0.383872	0.924752
8920000	-33.75726	0	-33.75726	0.123262	0.06486	0.202767	0.123925	0.24618	0.0801944	2.06635	0.503879	0.34219
8930000	-25.50579	0	-25.50579	0.155967	0.0610925	0.117537	0.106953	0.0947487	0.046506	1.53714	0.554065	1.18107
8940000	-30.43617	0	-30.43617	0.0897081	0.0567922	0.120453	0.0360749	0.155393	0.127589	0.893993	0.414328	0.869997
8950000	-30.97731	0	-30.97731	0.118755	0.0936286	0.283797	0.117795	0.136351	0.0407436	0.632917	0.636759	0.916684
8960000	-38.44854	0	-38.44854	0.188326	0.16956	0.137123	0.106781	0.159771	0.0475808	1.02561	0.321307	0.344836
8970000	-36.35632	0	-36.35632	0.166581	0.231279	0.312627	0.102666	0.112612	0.381452	0.678662	0.774798	0.866658
8980000	-25.81211	0	-25.81211	0.230946	0.0985373	0.128712	0.0685728	0.114245	0.0957151	1.29492	0.580975	1.32091
8990000	-33.14188	0	-33.14188	0.0814767	0.117024	0.283667	0.112357	0.148846	0.132481	1.99846	0.996188	0.624574
9000000	-32.81744	0	-32.81744	0.0591134	0.111425	0.308251	0.0953482	0.159082	0.0336245	1.59388	0.641084	0.769706
9010000	-24.27547	0	-24.27547	0.140247	0.172508	0.219187	0.0790636	0.127808	0.107267	0.977591	0.573709	1.67785
9020000	-32.71475	0	-32.71475	0.194758	0.066181	0.261406	0.0679069	0.098931	0.0523065	0.65036	0.994284	0.554063
9030000	-23.18926	0	-23.18926	0.141752	0.0913237	0.107183	0.0764818	0.0642597	0.110521	0.831809	0.439696	0.830534
9040000	-24.48527	0	-24.48527	0.116607	0.192589	0.102609	0.0810251	0.0885253	0.158574	1.50907	0.835322	1.34738
9050000	-31.5604	0	-31.5604	0.15877	0.102679	0.14408	0.186048	0.0851745	0.101397	0.650322	0.55621	1.36579
9060000	-28.99633	0	-28.99633	0.0806647	0.0482783	0.287054	0.0884549	0.0977965	0.263367	0.681668	0.74614	0.679433
9070000	-29.08987	0	-29.08987	0.154523	0.0969107	0.243541	0.13113	0.131203	0.220213	1.56045	0.627716	0.470033
9080000	-29.18516	0	-29.18516	0.119092	0.0810032	0.110514	0.113775	0.220309	0.152485	1.67745	0.70379	0.316534
9090000	-26.26209	0	-26.26209	0.26048	0.127792	0.257859	0.189631	0.189657	0.112162	0.909735	0.75072	1.30665
9100000	-28.55973	0	-28.55973	0.279761	0.0908959	0.249489	0.0648727	0.0961702	0.103513	0.772086	1.41725	1.45007
9110000	-32.43702	0	-32.43702	0.0852949	0.207692	0.106773	0.0381521	0.143544	0.163589	1.83979	0.510898	0.712978
9120000	-34.146	0	-34.146	0.294811	0.0954475	0.249431	0.141821	0.0849809	0.259835	2.20875	0.542681	0.950383
9130000	-26.18758	0	-26.18758	0.113467	0.0909331	0.394955	0.0470181	0.177385	0.0814475	0.935452	0.724986	0.668902
9140000	-36.60716	0	-36.60716	0.137836	0.184214	0.146657	0.055926	0.208576	0.0906228	0.85661	0.163842	1.03047
9150000	-26.4451	0	-26.4451	0.107802	0.111377	0.146957	0.176439	0.12459	0.0806863	1.94113	0.389548	1.55183
9160000	-35.68661	0	-35.68661	0.15947	0.118293	0.133453	0.206966	0.187092	0.14052	0.89527	1.10657	0.562475
9170000	-32.37903	0	-32.37903	0.143838	0.164812	0.229074	0.0891657	0.206513	0.0987705	0.873139	0.380474	0.518801
9180000	-36.38001	0	-36.38001	0.185725	0.153112	0.226842	0.0726251	0.073055	0.0870859	0.290498	0.344616	0.478556
9190000	-32.80424	0	-32.80424	0.110914	0.0766726	0.073726	0.0613676	0.107494	0.124978	1.03843	0.821365	1.17189
9200000	-28.43122	0	-28.43122	0.13141	0.209101	0.179699	0.0889733	0.0952617	0.177459	1.8111	0.441998	0.973092
9210000	-28.16747	0	-28.16747	0.0880265	0.144215	0.252632	0.15047	0.147681	0.244239	1.89569	0.54698	0.653569
9220000	-35.68614	0	-35.68614	0.118342	0.24934	0.137364	0.063985	0.151922	0.20376	1.21821	0.62928	0.520377
9230000	-34.64461	0	-34.64461	0.171806	0.164021	0.184497	0.0741359	0.112935	0.0421477	0.927469	0.955897	0.836898
9240000	-27.93531	0	-27.93531	0.1325	0.169677	0.223278	0.0986206	0.125448	0.0331708	1.11758	1.10956	1.00573
9250000	-26.36045	0	-26.36045	0.176739	0.109006	0.174637	0.084899	0.161086	0.0654315	0.934478	0.642432	0.79957
9260000	-28.59098	0	-28.59098	0.183199	0.104793	0.202731	0.117229	0.103362	0.151157	1.47424	0.660884	0.861374
9270000	-30.04556	0	-30.04556	0.146937	0.284537	0.211956	0.156766	0.16082	0.146288	1.26523	0.890771	1.30212
9280000	-29.48382	0	-29.48382	0.157517	0.145059	0.219629	0.153983	0.0859006	0.117167	2.03474	0.756239	1.33179
9290000	-34.81384	0	-34.81384	0.130296	0.104737	0.484598	0.0489491	0.175758	0.101523	1.61711	0.67279	0.620853
9300000	-32.69629	0	-32.69629	0.102737	0.18153	0.220576	0.145587	0.12217	0.08614	1.02521	0.909548	0.811648
9310000	-27.10151	0	-27.10151	0.103156	0.100633	0.342419	0.0790363	0.0820729	0.0952149	1.97243	0.522515	0.6795
9320000	-30.51266	0	-30.51266	0.246603	0.0717175	0.460612	0.0778853	0.099251	0.124235	0.907891	0.374728	0.524494
9330000	-34.86423	0	-34.86423	0.136346	0.0945643	0.31417	0.106164	0.0628242	0.372731	1.12119	0.728326	0.592616
9340000	-39.15185	0	-39.15185	0.13051	0.0428002	0.34045	0.232373	0.234866	0.152331	1.36111	0.618084	0.550439
9350000	-27.04843	0	-27.04843	0.136763	0.25465	0.0882976	0.0907507	0.10707	0.122285	2.30838	1.17141	0.675858
9360000	-25.0528	0	-25.0528	0.164122	0.0571537	0.386036	0.05839	0.120583	0.175542	1.03562	0.504201	1.58493
9370000	-26.0581	0	-26.0581	0.191375	0.0479956	0.27741	0.0910518	0.189984	0.105503	0.97561	1.12382	0.730692
9380000	-31.80523	0	-31.80523	0.313356	0.113208	0.334849	0.0481514	0.173892	0.234264	1.3048	0.420142	0.466321
9390000	-36.943	0	-36.943	0.0974069	0.0698294	0.298721	0.139271	0.104854	0.384537	0.607286	1.05131	0.500271
9400000	-33.26995	0	-33.26995	0.1551	0.0531045	0.259966	0.124083	0.164504	0.291687	1.51516	0.649686	0.598502
9410000	-28.2354	0	-28.2354	0.0815377	0.100399	0.170981	0.0825004	0.0623297	0.0979063	1.567	0.636367	0.511742
9420000	-30.48885	0	-30.48885	0.232079	0.14951	0.164988	0.174903	0.0957451	0.144646	0.530405	1.01221	0.896629
9430000	-24.95494	0	-24.95494	0.144916	0.104719	0.245393	0.123813	0.142996	0.13886	1.44769	0.315312	1.0225
9440000	-26.69515	0	-26.69515	0.160722	0.0833763	0.229045	0.109615	0.138263	0.14284	0.845886	0.814117	1.6476
9450000	-25.16018	0	-25.16018	0.201546	0.146672	0.196704	0.0706255	0.0984629	0.202416	1.52209	0.744136	2.39825
9460000	-32.68998	0	-32.68998	0.406951	0.0737388	0.138279	0.0826704	0.109427	0.235145	0.49815	0.529924	0.560061
9470000	-24.5977	0	-24.5977	0.0626825	0.117275	0.316588	0.0821057	0.0913643	0.114598	1.09901	0.662691	1.02658
9480000	-21.08487	0	-21.08487	0.174917	0.136059	0.32293	0.0792178	0.108594	0.115821	0.992922	1.24122	1.40724
9490000	-37.6704	0	-37.6704	0.259068	0.114132	0.188888	0.30689	0.0714792	0.167488	2.29957	0.551914	0.831731
9500000	-33.02223	0	-33.02223	0.110139	0.0538902	0.151919	0.0879465	0.0926397	0.174143	0.750237	0.539046	0.581262
9510000	-33.31123	0	-33.31123	0.348487	0.130349	0.270988	0.101764	0.201642	0.122316	0.40093	1.27539	0.735658
9520000	-28.91544	0	-28.91544	0.351871	0.0535362	0.195315	0.0891771	0.155821	0.0619411	0.801568	0.371477	0.646408
9530000	-37.62697	0	-37.62697	0.244278	0.082941	0.361756	0.0938165	0.144421	0.167257	0.776944	0.60995	1.27823
9540000	-35.06008	0	-35.06008	0.10912	0.127905	0.329052	0.0532343	0.152387	0.356036	0.800719	1.04354	0.721202
9550000	-27.80707	0	-27.80707	0.154435	0.100145	0.22327	0.12472	0.265916	0.0602639	0.996984	1.28658	0.7935
9560000	-30.7426	0	-30.7426	0.0856766	0.0735985	0.271742	0.0495539	0.19105	0.175904	1.42094	0.773738	1.1814
9570000	-27.93213	0	-27.93213	0.0952655	0.0647367	0.206438	0.0789407	0.0903523	0.0862003	3.59247	0.67498	0.599354
9580000	-30.16755	0	-30.16755	0.120072	0.129287	0.461235	0.139292	0.0509463	0.135523	0.922118	0.318339	1.08616
9590000	-35.24764	0	-35.24764	0.236929	0.144972	0.141471	0.138403	0.128273	0.20082	0.360882	0.566072	1.1434
9600000	-28.59368	0	-28.59368	0.094603	0.224016	0.139395	0.0527884	0.142351	0.168563	0.72211	0.705618	1.27149
9610000	-31.15095	0	-31.15095	0.0416065	0.133894	0.214216	0.167622	0.0492268	0.137583	2.44394	0.932751	1.47789
9620000	-27.49434	0	-27.49434	0.125217	0.0570109	0.350408	0.0544791	0.105171	0.169957	1.87968	0.386785	1.17796
9630000	-34.07484	0	-34.07484	0.0739286	0.0617377	0.265279	0.075592	0.196685	0.176496	0.839435	0.713654	0.913481
9640000	-32.92153	0	-32.92153	0.190539	0.171161	0.212656	0.0692795	0.281584	0.11313	0.537439	0.855065	0.556722
9650000	-26.73987	0	-26.73987	0.162601	0.103916	0.159792	0.172431	0.102887	0.149792	1.01522	0.539999	0.751582
9660000	-26.84373	0	-26.84373	0.228799	0.106112	0.141617	0.091603	0.204534	0.101567	0.913298	0.554353	0.975933
9670000	-31.89408	0	-31.89408	0.104502	0.0910495	0.0900308	0.0595588	0.0833521	0.137243	0.810695	0.559785	0.568292
9680000	-29.05152	0	-29.05152	0.113412	0.121459	0.134857	0.0852048	0.113228	0.181941	0.780427	0.825366	0.615529
9690000	-30.60007	0	-30.60007	0.128869	0.10752	0.505725	0.0931833	0.0882688	0.128747	2.35555	1.49101	0.778942
9700000	-28.2153	0	-28.2153	0.218392	0.180256	0.281864	0.119545	0.0835236	0.0538028	0.52617	0.578438	1.11214
9710000	-28.24754	0	-28.24754	0.208766	0.175481	0.268937	0.196341	0.11197	0.1132	2.85445	0.899693	0.893346
9720000	-30.76564	0	-30.76564	0.0471792	0.133488	0.322543	0.0765885	0.073593	0.26723	1.07867	0.35697	1.1941
9730000	-33.5746	0	-33.5746	0.120954	0.0809355	0.280686	0.125662	0.110063	0.23817	0.428723	0.590646	0.674777
9740000	-33.1768	0	-33.1768	0.212998	0.201746	0.401702	0.0330253	0.0639034	0.162739	1.57632	1.2588	1.49309
9750000	-24.32647	0	-24.32647	0.229857	0.136814	0.346834	0.135381	0.0964507	0.100322	0.941131	0.781541	1.21436
9760000	-32.6552	0	-32.6552	0.235023	0.23703	0.182778	0.114442	0.204236	0.115865	1.7009	0.443967	0.421824
9770000	-26.98241	0	-26.98241	0.211984	0.163809	0.183	0.135124	0.0888687	0.0901371	0.943234	1.25236	1.28753
9780000	-33.83579	0	-33.83579	0.224671	0.138914	0.192726	0.109786	0.0731138	0.0758202	0.692054	0.629146	1.21641
9790000	-28.00793	0	-28.00793	0.184692	0.0684319	0.124628	0.160464	0.184708	0.14388	0.659938	2.36317	1.78488
9800000	-28.99528	0	-28.99528	0.170817	0.0852578	0.16032	0.0984431	0.0677359	0.169003	1.29758	0.725836	1.59232
9810000	-31.67938	0	-31.67938	0.13928	0.166235	0.153145	0.142974	0.182266	0.132264	2.10691	0.50232	0.794516
9820000	-36.44761	0	-36.44761	0.344861	0.0880374	0.22109	0.142931	0.0548633	0.0832058	1.59048	0.899046	0.655205
9830000	-26.40633	0	-26.40633	0.160052	0.142655	0.360423	0.10004	0.0703886	0.118255	2.08492	0.759544	1.2756
9840000	-40.97798	0	-40.97798	0.0245568	0.0544849	0.382155	0.0649797	0.153155	0.122438	1.07399	0.760749	0.917966
9850000	-33.34181	0	-33.34181	0.141076	0.277814	0.141488	0.0821256	0.258518	0.185614	1.3883	0.823184	0.916887
9860000	-36.87835	0	-36.87835	0.363	0.0281972	0.137995	0.0932521	0.093932	0.0706569	0.922116	1.09296	0.570841
9870000	-33.24547	0	-33.24547	0.185884	0.0606162	0.220168	0.0701771	0.243871	0.245189	1.05489	0.454324	2.17692
9880000	-38.21937	0	-38.21937	0.303857	0.0817839	0.237686	0.169929	0.170452	0.126193	0.877163	0.298723	0.85109
9890000	-27.5586	0	-27.5586	0.280772	0.0913164	0.224248	0.156249	0.176529	0.0835139	1.76024	0.413739	0.733029
9900000	-25.1136	0	-25.1136	0.123274	0.167726	0.173255	0.106795	0.077578	0.195234	0.77141	0.569982	1.16599
9910000	-40.91046	0	-40.91046	0.203773	0.13156	0.0631808	0.031658	0.158808	0.143134	0.650877	0.847155	1.18916
9920000	-27.80233	0	-27.80233	0.184513	0.0751022	0.227639	0.0568251	0.132692	0.129153	0.684268	1.0584	1.7892
9930000	-30.61602	0	-30.61602	0.152929	0.166035	0.500473	0.0553653	0.13044	0.0608399	1.79496	0.484942	1.20431
9940000	-27.79576	0	-27.79576	0.120482	0.0799346	0.129864	0.0514007	0.109739	0.0634333	1.66514	0.363504	1.03382
9950000	-30.03929	0	-30.03929	0.133871	0.107013	0.114459	0.0957813	0.179849	0.0917152	2.02284	0.920739	1.64338
9960000	-30.77258	0	-30.77258	0.117141	0.106828	0.199805	0.115712	0.237581	0.162345	0.70774	0.681591	0.894911
9970000	-30.78203	0	-30.78203	0.132856	0.0933056	0.260773	0.0700625	0.109104	0.0915993	2.28638	1.45925	1.49417
9980000	-27.02786	0	-27.02786	0.170147	0.0647137	0.0920662	0.108436	0.140696	0.128238	1.57949	0.502159	0.909242
9990000	-36.99705	0	-36.99705	0.0478627	0.206641	0.07648	0.081788	0.138203	0.093179	1.19301	0.273699	0.600699
10000000	-38.31439	0	-38.31439	0.164064	0.34793	0.285428	0.239597	0.0984765	0.068921	1.92182	1.86189	1.11913
10010000	-34.32084	0	-34.32084	0.0929678	0.0966891	0.342416	0.192421	0.252665	0.13485	1.37763	0.530822	0.461668
10020000	-25.64803	0	-25.64803	0.140157	0.171002	0.247104	0.0892192	0.0889525	0.116818	0.808715	0.807497	0.971612
10030000	-33.39839	0	-33.39839	0.16622	0.105384	0.22541	0.0735273	0.0683108	0.140477	1.2479	0.304341	0.591322
10040000	-39.94382	0	-39.94382	0.394636	0.0838038	0.32836	0.041677	0.162795	0.192843	1.41557	0.761075	1.68139
10050000	-30.6627	0	-30.6627	0.15317	0.14695	0.177942	0.0807756	0.0921561	0.328228	0.674024	1.39276	2.07449
10060000	-37.30503	0	-37.30503	0.149503	0.125366	0.24902	0.0598861	0.23402	0.0801082	1.58484	0.761452	0.688026
10070000	-30.56144	0	-30.56144	0.106544	0.0504122	0.0908124	0.0484501	0.094782	0.152133	2.45486	0.903325	0.863595
10080000	-29.0131	0	-29.0131	0.306373	0.138092	0.294128	0.0867444	0.07525	0.143119	1.10154	1.00924	0.578388
10090000	-24.68684	0	-24.68684	0.191475	0.0952351	0.213857	0.124763	0.0671732	0.212759	1.3155	0.821197	1.12426
10100000	-33.99806	0	-33.99806	0.0460093	0.136533	0.113094	0.0515269	0.140693	0.0837997	1.52661	0.514591	0.431473
10110000	-35.11348	0	-35.11348	0.0796786	0.106532	0.395197	0.0843057	0.15062	0.0957274	1.76153	0.366287	0.904973
10120000	-28.94718	0	-28.94718	0.126806	0.111596	0.132747	0.134455	0.155317	0.11175	1.27408	1.31312	3.39282
10130000	-38.46139	0	-38.46139	0.131339	0.159489	0.135257	0.0968587	0.0594434	0.215833	2.3584	1.42801	0.345356
10140000	-26.04278	0	-26.04278	0.181532	0.132975	0.233377	0.131046	0.0775841	0.0839844	0.640979	0.589648	1.3513
10150000	-29.42085	0	-29.42085	0.151648	0.0976613	0.175424	0.0966447	0.13768	0.0633784	1.20413	1.04893	0.639886
10160000	-33.91294	0	-33.91294	0.152167	0.0900821	0.10507	0.0885276	0.146148	0.126232	0.463911	1.604	0.870713
10170000	-34.78381	0	-34.78381	0.175631	0.209713	0.261154	0.0653379	0.13689	0.168295	1.00106	0.290392	0.904135
10180000	-29.63397	0	-29.63397	0.167139	0.0820056	0.104377	0.130948	0.127542	0.151997	1.4156	0.336375	1.52916
10190000	-25.73665	0	-25.73665	0.185108	0.0724206	0.132702	0.100827	0.112758	0.148857	1.66188	0.992104	0.993901
10200000	-32.38458	0	-32.38458	0.263237	0.096757	0.290226	0.0811121	0.31063	0.0942517	1.72917	0.656721	0.911053
10210000	-32.19191	0	-32.19191	0.0732009	0.156517	0.294668	0.127014	0.123782	0.0825349	0.737699	0.433077	0.888401
10220000	-24.31734	0	-24.31734	0.300286	0.132457	0.222561	0.171286	0.0959021	0.0668859	1.14482	0.443838	0.86528
10230000	-35.76656	0	-35.76656	0.146992	0.150006	0.186307	0.126655	0.105191	0.143744	1.62925	0.407928	0.359738
10240000	-31.38786	0	-31.38786	0.0851867	0.123257	0.0939119	0.151403	0.0830721	0.228315	1.14189	0.391702	1.51572
10250000	-33.17453	0	-33.17453	0.117688	0.0257923	0.230186	0.158328	0.155994	0.242791	0.933569	0.425557	1.09267
10260000	-40.56236	0	-40.56236	0.0205776	0.113859	0.239473	0.105583	0.108121	0.25848	1.31837	0.425333	0.347997
10270000	-33.17599	0	-33.17599	0.102008	0.0431441	0.142675	0.141905	0.164743	0.0752861	1.00004	0.510843	0.341795
10280000	-34.09641	0	-34.09641	0.120698	0.0748387	0.267242	0.0513691	0.121365	0.0938136	0.711215	0.50217	1.61051
10290000	-42.04061	0	-42.04061	0.191619	0.0598186	0.118278	0.217188	0.107389	0.0805534	0.430061	0.604198	0.298725
10300000	-29.50694	0	-29.50694	0.0847261	0.207033	0.172484	0.176643	0.129781	0.112887	1.8746	0.432116	1.15516
10310000	-29.48172	0	-29.48172	0.152654	0.0871076	0.226276	0.0767469	0.193952	0.273413	1.4845	0.810172	1.08688
10320000	-37.76964	0	-37.76964	0.0622922	0.223889	0.138583	0.21781	0.104489	0.140876	1.49099	0.682995	3.33381
10330000	-27.83439	0	-27.83439	0.27798	0.0828587	0.228056	0.0813211	0.121611	0.0719322	1.0197	0.7956	1.04044
10340000	-32.16917	0	-32.16917	0.100034	0.0692807	0.160559	0.0798928	0.222493	0.241113	2.1164	1.38211	1.33375
10350000	-34.63259	0	-34.63259	0.0871925	0.255163	0.181247	0.0642168	0.162275	0.0996055	0.613828	0.323231	0.804496
10360000	-29.03088	0	-29.03088	0.184794	0.106862	0.185422	0.0755691	0.137471	0.117023	1.28366	0.87908	1.25323
10370000	-29.89406	0	-29.89406	0.159483	0.0777359	0.180061	0.050686	0.105443	0.129533	0.695657	0.444685	1.0032
10380000	-33.26737	0	-33.26737	0.119278	0.155439	0.150941	0.0935886	0.110176	0.0900625	0.95864	0.350259	1.00374
10390000	-30.4377	0	-30.4377	0.130894	0.13343	0.22368	0.0707647	0.133664	0.182614	1.49404	0.449689	0.774911
10400000	-30.41601	0	-30.41601	0.222458	0.0826456	0.133087	0.316805	0.0680538	0.0710268	0.714084	0.591148	1.21405
10410000	-29.93154	0	-29.93154	0.398235	0.115443	0.158776	0.0937897	0.0896399	0.113091	0.782873	0.7756	0.926891
10420000	-32.78757	0	-32.78757	0.0951863	0.133819	0.162061	0.0397055	0.0897486	0.0983715	0.861056	0.982423	0.489511
10430000	-30.31364	0	-30.31364	0.100419	0.074756	0.177304	0.252258	0.0771094	0.133366	1.22201	0.509486	0.54396
10440000	-30.91087	0	-30.91087	0.0991324	0.130444	0.210598	0.19648	0.0719845	0.158286	1.47658	0.631868	0.842291
10450000	-29.91914	0	-29.91914	0.200139	0.0818683	0.158261	0.142876	0.123866	0.091477	1.08734	0.669622	0.54205
10460000	-31.2858	0	-31.2858	0.159967	0.0858966	0.210606	0.0472679	0.213046	0.0678472	1.42056	0.407967	1.76105
10470000	-35.41007	0	-35.41007	0.0984418	0.241301	0.0788724	0.115212	0.10282	0.10549	0.709697	0.39918	0.625567
10480000	-28.27335	0	-28.27335	0.134641	0.0577512	0.276882	0.0528525	0.0628829	0.193737	2.272	0.615155	1.21429
10490000	-37.5207	0	-37.5207	0.0389184	0.138084	0.101392	0.0582611	0.153927	0.11636	0.863937	0.671858	0.526993
10500000	-25.61166	0	-25.61166	0.166358	0.128236	0.146289	0.0457619	0.146717	0.0976292	1.51931	1.1476	0.69084
10510000	-32.42227	0	-32.42227	0.191877	0.0712282	0.243401	0.0792603	0.110412	0.0759643	1.07296	0.76534	0.490566
10520000	-29.30326	0	-29.30326	0.0722886	0.167586	0.138362	0.0711834	0.20922	0.14801	1.2661	0.517916	1.33359
10530000	-30.38101	0	-30.38101	0.172693	0.172487	0.337809	0.137839	0.0660691	0.229899	1.17623	0.573557	1.36309
10540000	-25.82101	0	-25.82101	0.189949	0.0926505	0.282541	0.10792	0.187188	0.128527	0.979236	0.993689	2.27904
10550000	-32.32459	0	-32.32459	0.0933157	0.146106	0.339318	0.0454193	0.178198	0.0750029	0.997804	1.01825	0.512536
10560000	-39.24351	0	-39.24351	0.0780669	0.253476	0.11551	0.170347	0.154066	0.132187	2.70125	0.43951	0.91795
10570000	-31.01287	0	-31.01287	0.224778	0.267966	0.0918508	0.104982	0.0769976	0.127549	1.26808	0.983682	0.693964
10580000	-27.75279	0	-27.75279	0.217295	0.117709	0.581101	0.0950408	0.131622	0.156055	1.55756	0.427533	1.05167
10590000	-28.20856	0	-28.20856	0.0493653	0.122417	0.14224	0.0904942	0.208406	0.0612376	4.19792	0.878979	1.1419
10600000	-29.70053	0	-29.70053	0.170291	0.0760385	0.244088	0.139943	0.11792	0.136688	1.1484	1.53599	0.995046
10610000	-28.75996	0	-28.75996	0.0914476	0.0979174	0.142911	0.18551	0.0843737	0.123154	1.75586	0.765205	0.968305
10620000	-35.33502	0	-35.33502	0.162792	0.169758	0.195313	0.0641929	0.164047	0.109168	0.72628	0.956329	0.737521
10630000	-32.99744	0	-32.99744	0.100607	0.178502	0.180504	0.184731	0.13487	0.164285	2.05449	0.716906	0.938723
10640000	-33.66807	0	-33.66807	0.0996246	0.0964441	0.139248	0.102215	0.155769	0.204185	0.560755	0.362106	1.05826
10650000	-36.12123	0	-36.12123	0.251607	0.134755	0.349428	0.140127	0.377132	0.0720434	1.21367	0.917692	0.830839
10660000	-28.48457	0	-28.48457	0.167333	0.136217	0.29551	0.107825	0.0531462	0.0605738	1.61588	0.812543	0.894785
10670000	-28.95584	0	-28.95584	0.171504	0.0296541	0.29107	0.112395	0.10893	0.126429	1.16916	0.996416	0.667119
10680000	-37.92911	0	-37.92911	0.250764	0.0909768	0.135192	0.136716	0.091406	0.237568	1.26091	0.400111	0.484279
10690000	-34.50094	0	-34.50094	0.0611615	0.201056	0.161674	0.106204	0.252485	0.102788	0.998315	0.804691	1.16794
10700000	-32.78942	0	-32.78942	0.15129	0.0848783	0.109506	0.132471	0.0884887	0.129214	0.755384	1.04992	1.12167
10710000	-28.76998	0	-28.76998	0.0724476	0.140296	0.104325	0.122782	0.175084	0.16416	2.18841	1.066	1.13206
10720000	-39.16832	0	-39.16832	0.193063	0.244543	0.132561	0.146953	0.0784936	0.165548	0.840634	0.641893	0.540669
10730000	-32.4401	0	-32.4401	0.132896	0.187238	0.125256	0.204033	0.120217	0.222104	0.85216	0.976236	1.47898
10740000	-28.22069	0	-28.22069	0.144518	0.168078	0.228082	0.0783775	0.0814713	0.1427	1.62135	0.478051	0.625902
10750000	-31.25893	0	-31.25893	0.0865753	0.173791	0.217625	0.107457	0.162724	0.164816	0.34424	0.482616	1.296
10760000	-26.28239	0	-26.28239	0.077429	0.131193	0.187949	0.0802752	0.06455	0.147348	1.23537	0.808011	1.46666
10770000	-35.91361	0	-35.91361	0.09399	0.0416325	0.203523	0.114332	0.120358	0.121986	1.27814	0.894106	0.547018
10780000	-31.23172	0	-31.23172	0.206637	0.287204	0.249856	0.202207	0.097598	0.0584227	0.853764	0.512563	1.59884
10790000	-31.40529	0	-31.40529	0.286712	0.0562123	0.211282	0.0658876	0.0706207	0.122178	0.703835	1.01629	0.539931
10800000	-24.73317	0	-24.73317	0.202887	0.100581	0.146972	0.134285	0.08634	0.104975	0.955846	0.723875	0.558771
10810000	-26.03152	0	-26.03152	0.14072	0.0863773	0.297706	0.097959	0.125616	0.150839	1.27061	0.597666	0.732123
10820000	-33.17742	0	-33.17742	0.148026	0.132548	0.161479	0.144918	0.138381	0.219397	0.393017	0.582236	1.6356
10830000	-27.16155	0	-27.16155	0.194561	0.0511389	0.171298	0.0817515	0.124005	0.0663741	1.25609	1.01563	1.26927
10840000	-24.98318	0	-24.98318	0.0703979	0.163743	0.25423	0.133193	0.125728	0.127398	1.60353	0.7209	1.03625
10850000	-29.69502	0	-29.69502	0.166144	0.166419	0.193127	0.0906833	0.109179	0.0843433	0.578563	0.275084	0.934841
10860000	-32.7549	0	-32.7549	0.216159	0.0490575	0.119576	0.105533	0.123287	0.0787843	1.4093	1.14852	0.823048
10870000	-29.37949	0	-29.37949	0.141858	0.127468	0.282199	0.209097	0.176757	0.147052	1.21281	0.425421	0.46576
10880000	-36.26397	0	-36.26397	0.194261	0.0697572	0.104359	0.0630206	0.191568	0.230032	0.812708	0.596099	0.348618
