Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13480000	-8.532814	0	-8.532814	0.344104	0.166179	0.0936048	0.0683953	0.164534	0.0851819	1.72807	1.50991	1.07296
13490000	-15.57615	0	-15.57615	0.105899	0.114685	0.336846	0.164014	0.0976885	0.341815	0.955766	0.724572	0.688448
13500000	-7.631298	0	-7.631298	0.235043	0.0914953	0.173197	0.0693208	0.121015	0.0678071	1.47235	0.952492	0.763848
13510000	-19.04993	0	-19.04993	0.270683	0.188943	0.183266	0.301273	0.14574	0.291243	2.89014	1.42513	0.587635
13520000	-8.774567	0	-8.774567	0.133343	0.219755	0.098324	0.141033	0.0676723	0.10989	1.14595	0.624112	1.2044
13530000	-13.32343	0	-13.32343	0.157061	0.166311	0.101393	0.094203	0.0583764	0.0995108	0.974413	0.58354	0.702851
13540000	-14.34208	0	-14.34208	0.099283	0.309279	0.349228	0.162698	0.106488	0.131084	2.67185	0.526078	1.36935
13550000	-20.09805	0	-20.09805	0.270832	0.135571	0.058137	0.269009	0.08436	0.124099	2.19726	1.45903	0.326044
13560000	-13.99082	0	-13.99082	0.107616	0.136229	0.224455	0.0530991	0.143661	0.127459	0.872531	1.06616	0.509422
13570000	-14.61126	0	-14.61126	0.244493	0.0818927	0.266629	0.230795	0.14299	0.0806897	2.13746	0.500359	0.427819
13580000	-13.07445	0	-13.07445	0.277063	0.109314	0.118821	0.0921039	0.0769264	0.117027	1.32191	0.579521	0.769032
13590000	-12.11584	0	-12.11584	0.112301	0.425935	0.102258	0.121837	0.160454	0.0606814	0.870918	0.638463	1.44
13600000	-18.21239	0	-18.21239	0.242459	0.192488	0.179031	0.068826	0.168224	0.223974	0.959131	0.693156	3.00493
13610000	-12.73197	0	-12.73197	0.0746845	0.325803	0.064663	0.120889	0.0908845	0.252931	1.12638	0.441	0.681498
13620000	-11.46696	0	-11.46696	0.124141	0.102617	0.137616	0.124734	0.213504	0.0715764	0.849407	0.549285	1.50592
13630000	-13.27602	0	-13.27602	0.527923	0.0696375	0.183423	0.0899445	0.0872901	0.0778013	1.31253	0.621499	1.75069
13640000	-11.76338	0	-11.76338	0.162654	0.0593698	0.072139	0.197288	0.0377153	0.0590653	1.24828	0.96181	1.62991
13650000	-14.74942	0	-14.74942	0.157378	0.285159	0.112074	0.157749	0.0926575	0.189797	1.71969	0.523857	0.549243
13660000	-8.308033	0	-8.308033	0.144982	0.287835	0.17976	0.099553	0.0985344	0.101808	1.59887	0.444874	1.71032
13670000	-13.80815	0	-13.80815	0.119236	0.320045	0.211423	0.126838	0.119083	0.106824	1.02991	1.10031	0.557825
13680000	-17.44114	0	-17.44114	0.0352988	0.222339	0.147549	0.174603	0.108896	0.0616863	1.01504	0.586427	0.602083
13690000	-9.117547	0	-9.117547	0.233102	0.0953144	0.147291	0.0944414	0.0864284	0.100802	1.51534	0.433677	0.714533
13700000	-9.82025	0	-9.82025	0.303137	0.170976	0.0520702	0.0582189	0.100872	0.075096	0.90703	0.867857	1.12579
13710000	-14.2628	0	-14.2628	0.110019	0.120002	0.170689	0.0702158	0.131958	0.0879129	1.44015	0.470501	0.386664
13720000	-13.37572	0	-13.37572	0.129367	0.0780172	0.105109	0.0894165	0.129065	0.044057	0.648501	0.480172	1.0823
13730000	-14.32994	0	-14.32994	0.213121	0.227147	0.048791	0.116928	0.153029	0.100498	1.05102	0.504947	1.09384
13740000	-11.61261	0	-11.61261	0.459149	0.178273	0.0860974	0.116607	0.0881041	0.19009	1.36621	0.871885	0.447956
13750000	-19.32745	0	-19.32745	0.270784	0.165494	0.59249	0.219352	0.214167	0.132628	0.840378	1.39695	0.802436
13760000	-11.73946	0	-11.73946	0.0998464	0.260013	0.0996788	0.122468	0.145171	0.0418695	0.767523	0.339515	0.699508
13770000	-8.644463	0	-8.644463	0.10709	0.280209	0.160836	0.126221	0.0838438	0.0866183	0.811148	0.711806	1.00131
13780000	-11.80986	0	-11.80986	0.103633	0.311605	0.0680951	0.139288	0.0947239	0.0677672	0.376053	0.765836	0.873142
13790000	-13.03222	0	-13.03222	0.367899	0.135298	0.290165	0.0720195	0.119908	0.114059	0.767727	1.91132	0.759736
13800000	-14.52578	0	-14.52578	0.27186	0.172352	0.365439	0.155824	0.10046	0.130418	0.9721	0.470564	1.06702
13810000	-8.336441	0	-8.336441	0.113521	0.15866	0.168918	0.108488	0.117672	0.186694	1.1075	0.412802	0.692756
13820000	-8.900606	0	-8.900606	0.202905	0.163022	0.0965146	0.131711	0.197574	0.0699441	1.11139	0.53887	1.18505
13830000	-11.03869	0	-11.03869	0.299221	0.192866	0.16354	0.162527	0.0967191	0.0542375	0.634938	0.568594	0.984287
13840000	-15.73122	0	-15.73122	0.22076	0.159826	0.161579	0.0751786	0.0815386	0.125093	0.991064	0.801369	0.348594
13850000	-7.56123	0	-7.56123	0.104379	0.18424	0.117429	0.101901	0.16118	0.20334	1.89631	1.01507	1.05082
13860000	-12.62585	0	-12.62585	0.119803	0.0911209	0.159155	0.223138	0.0352619	0.0302954	1.73839	0.872274	0.679467
13870000	-16.12061	0	-16.12061	0.227004	0.223205	0.110857	0.0990078	0.231749	0.068363	0.466107	0.594246	0.966157
13880000	-10.98461	0	-10.98461	0.184069	0.180017	0.0804824	0.214124	0.116353	0.107014	0.63903	1.15886	0.67693
13890000	-11.60607	0	-11.60607	0.187219	0.340373	0.153839	0.119444	0.0869636	0.159603	0.975918	0.753213	0.587743
13900000	-10.82972	0	-10.82972	0.166522	0.123894	0.166843	0.0917393	0.0537242	0.166979	0.691442	1.62144	0.815682
13910000	-11.23914	0	-11.23914	0.181994	0.128027	0.149631	0.0710452	0.177658	0.222982	0.776556	1.40281	0.421757
13920000	-7.636404	0	-7.636404	0.129761	0.178607	0.194576	0.147095	0.0963078	0.116087	1.18256	1.01266	1.3219
13930000	-10.233	0	-10.233	0.115519	0.358073	0.137593	0.0431835	0.107278	0.101262	2.45735	0.35648	0.835199
13940000	-15.34914	0	-15.34914	0.154911	0.142117	0.235093	0.0724041	0.0684344	0.194306	1.38827	0.676365	0.582763
13950000	-11.00595	0	-11.00595	0.252329	0.256069	0.319459	0.165384	0.0989689	0.0898626	1.464	2.11341	0.744558
13960000	-14.21801	0	-14.21801	0.174894	0.242713	0.076538	0.165117	0.145114	0.103624	0.470557	0.666241	1.3802
13970000	-10.74976	0	-10.74976	0.197991	0.114935	0.099838	0.130998	0.0851329	0.0988235	0.933771	2.21944	0.320973
13980000	-16.9805	0	-16.9805	0.120671	0.262029	0.0698517	0.238331	0.184598	0.165107	1.41745	0.526407	1.04321
13990000	-13.25561	0	-13.25561	0.108848	0.257649	0.0741643	0.0723643	0.0610919	0.0851503	1.96436	0.687378	2.41318
14000000	-17.84903	0	-17.84903	0.165614	0.396676	0.262471	0.092986	0.083022	0.302533	1.13338	0.502157	1.17551
14010000	-13.51558	0	-13.51558	0.252665	0.316024	0.137091	0.237999	0.0593339	0.0961739	0.495446	0.759785	0.483563
14020000	-16.97405	0	-16.97405	0.131856	0.270768	0.0883348	0.179089	0.0707237	0.23704	1.90477	1.01708	1.41497
14030000	-16.79179	0	-16.79179	0.247528	0.148951	0.178695	0.0978397	0.214027	0.202129	1.03979	1.14456	0.263754
14040000	-13.94558	0	-13.94558	0.130079	0.269292	0.0989063	0.110206	0.158568	0.0379312	0.410835	0.924307	1.01651
14050000	-14.69436	0	-14.69436	0.145192	0.207162	0.103742	0.142702	0.200197	0.314439	1.13666	0.817407	0.707155
14060000	-6.670545	0	-6.670545	0.0769856	0.116721	0.151643	0.136394	0.0677068	0.10711	2.2016	0.897853	1.07177
14070000	-11.83101	0	-11.83101	0.140699	0.181044	0.201108	0.130222	0.174717	0.12658	1.49542	1.54453	0.665225
14080000	-10.67959	0	-10.67959	0.127296	0.12142	0.103727	0.157036	0.0600208	0.0777378	0.93876	2.41842	0.553151
14090000	-10.11799	0	-10.11799	0.288011	0.0953532	0.0812754	0.164035	0.0849008	0.188768	1.61741	0.420321	0.592236
14100000	-13.74643	0	-13.74643	0.0866169	0.115423	0.192932	0.106833	0.10817	0.23011	1.33057	1.37589	0.863947
14110000	-12.53084	0	-12.53084	0.0946216	0.289906	0.15852	0.0630942	0.116771	0.191761	1.92183	0.556235	0.570697
14120000	-18.92509	0	-18.92509	0.265917	0.0572544	0.115658	0.0626625	0.279988	0.141952	2.0647	1.07197	0.552275
14130000	-15.0201	0	-15.0201	0.154621	0.116752	0.120505	0.0535925	0.289933	0.058628	1.02353	0.526937	1.15323
14140000	-10.64545	0	-10.64545	0.110472	0.274059	0.175275	0.0779397	0.0932662	0.161399	0.664252	0.93268	0.770038
14150000	-12.17634	0	-12.17634	0.122767	0.160094	0.124056	0.188743	0.085339	0.099319	2.25311	0.769295	1.67898
14160000	-16.60137	0	-16.60137	0.164374	0.121077	0.202839	0.0622818	0.0529521	0.101528	1.97207	1.54085	0.374764
14170000	-8.829695	0	-8.829695	0.0799842	0.135415	0.0837551	0.110521	0.1025	0.100825	1.99368	2.02884	1.2932
14180000	-13.18913	0	-13.18913	0.284472	0.0833662	0.289436	0.0592085	0.154735	0.0515147	0.82118	0.717008	0.356636
14190000	-10.7273	0	-10.7273	0.0789433	0.12051	0.0750099	0.114151	0.191889	0.0833515	1.19126	0.838707	1.47071
14200000	-12.71445	0	-12.71445	0.0652581	0.467076	0.0517746	0.177439	0.0992825	0.156264	1.59806	0.481454	1.07235
14210000	-12.65123	0	-12.65123	0.144952	0.151913	0.213417	0.161668	0.269386	0.0952083	1.32211	1.16005	0.861612
14220000	-8.746303	0	-8.746303	0.111681	0.10232	0.170198	0.149103	0.168607	0.0837625	1.69517	0.499981	1.693
14230000	-14.43634	0	-14.43634	0.236269	0.207188	0.107405	0.315225	0.102572	0.283126	1.4785	1.15192	1.38861
14240000	-9.549303	0	-9.549303	0.333318	0.109298	0.167915	0.113948	0.0695941	0.190317	1.32083	0.48615	1.39873
14250000	-14.6104	0	-14.6104	0.103744	0.144028	0.213519	0.180494	0.14031	0.140587	1.9672	0.395144	1.88152
14260000	-14.09161	0	-14.09161	0.0808415	0.129566	0.0750215	0.103307	0.107097	0.119005	0.582716	1.25036	0.744328
14270000	-13.10893	0	-13.10893	0.136777	0.0855116	0.198233	0.053371	0.08216	0.0278952	1.44823	0.430657	0.418162
14280000	-7.500137	0	-7.500137	0.239377	0.16839	0.071068	0.108069	0.0633007	0.218232	1.08951	0.926079	1.87817
14290000	-9.571014	0	-9.571014	0.243513	0.182234	0.131657	0.0879624	0.114862	0.175556	1.60229	0.646031	1.19538
14300000	-15.47331	0	-15.47331	0.257355	0.11449	0.10456	0.214612	0.165973	0.305583	0.675136	0.34855	0.754483
14310000	-10.49194	0	-10.49194	0.198946	0.0920436	0.0771273	0.0825228	0.184016	0.0765383	1.14647	0.836689	0.760385
14320000	-11.07172	0	-11.07172	0.122679	0.137235	0.196216	0.0956927	0.0831401	0.174833	1.25292	0.525008	0.814671
14330000	-11.38208	0	-11.38208	0.186657	0.208219	0.110994	0.103673	0.183769	0.168958	1.58788	0.703744	0.613803
14340000	-10.21875	0	-10.21875	0.131651	0.171788	0.333854	0.0827613	0.0963939	0.0885808	1.34728	1.1578	0.477421
14350000	-10.82433	0	-10.82433	0.175468	0.21255	0.102321	0.0863855	0.133506	0.151917	2.81532	0.356407	0.828521
14360000	-15.37039	0	-15.37039	0.266972	0.293682	0.139789	0.141524	0.239869	0.167985	1.54997	0.275015	0.632835
14370000	-14.00434	0	-14.00434	0.236319	0.12995	0.0950137	0.0488237	0.0486555	0.0994846	0.79879	0.461184	1.03801
14380000	-11.30581	0	-11.30581	0.216593	0.229491	0.0931764	0.11695	0.0403261	0.0744716	0.623346	0.813997	0.648019
14390000	-12.03532	0	-12.03532	0.0895829	0.295513	0.164805	0.100114	0.112245	0.120881	0.648029	0.740561	1.88427
14400000	-11.62939	0	-11.62939	0.367359	0.144061	0.169334	0.0537502	0.117227	0.1106	0.939572	0.489703	0.817698
14410000	-11.01962	0	-11.01962	0.299573	0.0606595	0.110234	0.144169	0.0853978	0.0617526	1.28529	1.59024	0.481697
14420000	-15.34445	0	-15.34445	0.160078	0.476352	0.1261	0.133739	0.0828378	0.19618	1.72189	0.757733	1.02762
14430000	-13.61602	0	-13.61602	0.128851	0.179299	0.082036	0.315713	0.0527019	0.0706622	0.949965	0.813805	1.66491
14440000	-18.43557	0	-18.43557	0.19792	0.398484	0.05044	0.0606419	0.22005	0.0980097	1.14609	0.465231	1.21004
14450000	-12.8823	0	-12.8823	0.227735	0.126425	0.137107	0.091025	0.0684209	0.149537	1.43392	0.324295	0.991728
14460000	-7.044708	0	-7.044708	0.130174	0.150892	0.143572	0.0534896	0.14894	0.12861	2.09849	0.868793	0.920094
14470000	-11.2692	0	-11.2692	0.0940363	0.106276	0.128401	0.122854	0.0872793	0.0815319	1.02119	0.438309	0.748871
14480000	-13.36213	0	-13.36213	0.181136	0.148582	0.0649699	0.0912914	0.140713	0.121355	1.3763	0.953811	2.34782
14490000	-17.73569	0	-17.73569	0.112456	0.14919	0.21537	0.0954351	0.144369	0.249331	1.76235	0.798492	1.59553
14500000	-13.482	0	-13.482	0.149719	0.42941	0.0769947	0.0689182	0.115758	0.297878	2.34919	0.885136	1.13912
14510000	-13.1674	0	-13.1674	0.219439	0.291639	0.121648	0.0744808	0.0546124	0.173043	0.539286	0.540846	2.06055
14520000	-11.57819	0	-11.57819	0.0998796	0.132964	0.111674	0.132502	0.136984	0.234543	1.11143	0.576562	0.473185
14530000	-16.64248	0	-16.64248	0.143846	0.111538	0.122101	0.0723009	0.170004	0.203851	5.04575	0.468716	1.0869
14540000	-8.371279	0	-8.371279	0.133294	0.158926	0.0920073	0.114804	0.0782255	0.0503981	1.02926	0.369319	1.01022
14550000	-8.055252	0	-8.055252	0.165719	0.0920212	0.0852105	0.0905053	0.107977	0.185944	2.38942	0.308331	0.591999
14560000	-17.10203	0	-17.10203	0.111901	0.293928	0.171357	0.0841672	0.188518	0.0940315	1.40506	0.342624	0.170544
14570000	-10.50957	0	-10.50957	0.138606	0.0912455	0.25203	0.160977	0.082309	0.161421	0.827868	0.454734	0.550018
14580000	-16.73291	0	-16.73291	0.0930584	0.0774914	0.295015	0.0609791	0.0594199	0.204175	1.16049	0.865195	0.889533
14590000	-15.32184	0	-15.32184	0.158769	0.048067	0.163135	0.118598	0.164322	0.218758	0.906303	2.21322	0.661256
14600000	-11.31944	0	-11.31944	0.226297	0.0595784	0.217828	0.131281	0.0915452	0.0830915	1.82558	0.269214	1.21966
14610000	-17.69872	0	-17.69872	0.173884	0.177734	0.155278	0.0529758	0.474973	0.191533	0.933602	1.9233	1.42763
14620000	-11.50628	0	-11.50628	0.231917	0.159949	0.250474	0.0663238	0.0454616	0.133232	0.562863	0.857505	1.02532
14630000	-8.331343	0	-8.331343	0.406233	0.133425	0.17332	0.0773037	0.0952199	0.212372	0.815685	0.876325	0.680144
14640000	-11.61504	0	-11.61504	0.203542	0.107035	0.0922091	0.11065	0.0658635	0.02818	0.679817	0.667676	0.9779
14650000	-6.58894	0	-6.58894	0.132135	0.188234	0.108308	0.116974	0.129462	0.0867993	0.754207	1.09287	0.61954
14660000	-19.02467	0	-19.02467	0.113423	0.358339	0.466456	0.0878003	0.167229	0.115621	1.36431	0.831296	0.976954
14670000	-11.84604	0	-11.84604	0.0584667	0.374882	0.0512317	0.109789	0.11808	0.132867	0.530311	0.484896	1.30927
14680000	-15.33256	0	-15.33256	0.135468	0.0916414	0.256106	0.180106	0.0992923	0.393503	0.965615	0.739713	1.94236
14690000	-11.9489	0	-11.9489	0.392468	0.116626	0.0927275	0.0721319	0.146844	0.207575	1.16734	1.45555	1.00278
14700000	-13.37995	0	-13.37995	0.254823	0.338603	0.202474	0.155027	0.20378	0.116352	0.790467	0.595504	1.99206
14710000	-13.46491	0	-13.46491	0.196263	0.0989151	0.170988	0.0751708	0.135691	0.27433	1.43447	0.660525	0.697596
14720000	-10.9285	0	-10.9285	0.135961	0.202736	0.06427	0.150184	0.0521282	0.164253	1.21898	0.375613	0.680554
14730000	-11.12545	0	-11.12545	0.32412	0.317471	0.164711	0.0836553	0.21367	0.105039	0.687784	0.743057	0.819714
14740000	-12.60918	0	-12.60918	0.0767181	0.119326	0.0764973	0.110645	0.169806	0.256383	2.09803	2.01311	1.30165
14750000	-10.27505	0	-10.27505	0.119552	0.0587904	0.211611	0.138582	0.109344	0.1018	2.14617	0.472191	0.8362
14760000	-16.22138	0	-16.22138	0.374569	0.221142	0.141265	0.137365	0.219639	0.12924	1.11376	1.57123	2.49002
14770000	-10.46524	0	-10.46524	0.257219	0.180141	0.0509925	0.237377	0.0778568	0.129658	1.02053	1.13024	0.97427
14780000	-9.686799	0	-9.686799	0.147828	0.190626	0.0715527	0.116477	0.0456721	0.146379	1.10682	0.458303	0.762842
14790000	-8.946299	0	-8.946299	0.180244	0.0863809	0.162178	0.107237	0.105482	0.118055	0.814453	1.27665	0.447142
14800000	-14.0239	0	-14.0239	0.15358	0.174728	0.126792	0.0686202	0.0849623	0.079273	2.18708	0.375164	0.360658
14810000	-18.31857	0	-18.31857	0.0550082	0.238757	0.0628475	0.0501706	0.0766747	0.225518	1.56683	0.662591	1.07129
14820000	-7.789056	0	-7.789056	0.315761	0.0975456	0.119766	0.140177	0.130572	0.159717	0.999132	0.792077	0.905213
14830000	-14.78215	0	-14.78215	0.164113	0.131087	0.0952741	0.141324	0.260079	0.0935591	0.824846	0.24658	2.043
14840000	-7.815312	0	-7.815312	0.0953179	0.156129	0.11103	0.109795	0.0792781	0.0923584	3.06966	1.89126	0.901934
14850000	-15.54855	0	-15.54855	0.0895621	0.218837	0.527037	0.097954	0.105727	0.0848848	1.08226	1.18549	0.852057
14860000	-14.77121	0	-14.77121	0.115527	0.101642	0.206163	0.054825	0.169723	0.283517	1.14525	2.48858	0.520164
14870000	-8.865148	0	-8.865148	0.0983108	0.148106	0.0804317	0.141672	0.144882	0.0838369	1.86319	1.87026	1.3055
14880000	-11.85556	0	-11.85556	0.133831	0.194514	0.226982	0.121252	0.108054	0.126464	1.3848	0.788482	0.456442
14890000	-12.17312	0	-12.17312	0.173643	0.129887	0.231721	0.136838	0.0697847	0.274892	1.48803	0.744947	1.93487
14900000	-7.716823	0	-7.716823	0.20958	0.106699	0.137123	0.150972	0.0697779	0.069129	0.864145	1.01422	0.798223
14910000	-11.85742	0	-11.85742	0.252247	0.113363	0.147589	0.145051	0.106412	0.0619451	1.35443	0.777658	0.471198
14920000	-14.58657	0	-14.58657	0.0916111	0.20336	0.145498	0.0814436	0.146003	0.244359	0.776702	0.29906	1.77656
14930000	-13.96639	0	-13.96639	0.123989	0.268096	0.204141	0.122486	0.118996	0.2812	0.81817	0.937317	1.03976
14940000	-7.656449	0	-7.656449	0.143088	0.194262	0.156133	0.0929792	0.0784669	0.186129	0.784534	1.12337	1.04003
14950000	-6.461645	0	-6.461645	0.173381	0.111147	0.0857632	0.10598	0.0711934	0.0932474	1.39422	1.21	0.666826
14960000	-10.46365	0	-10.46365	0.175184	0.219049	0.14803	0.15683	0.127966	0.0549302	0.999051	0.749889	0.559242
14970000	-14.41207	0	-14.41207	0.352647	0.202759	0.162851	0.107779	0.0497294	0.0751495	0.487717	0.278027	1.00599
14980000	-10.83337	0	-10.83337	0.140824	0.296886	0.161861	0.0991498	0.179765	0.173519	1.7306	0.722799	1.51301
14990000	-9.252424	0	-9.252424	0.136588	0.192221	0.197728	0.106629	0.150066	0.0575549	1.27825	0.477599	0.805452
15000000	-14.82686	0	-14.82686	0.0836901	0.58979	0.221527	0.196418	0.202755	0.142051	1.658	1.02829	1.60752
15010000	-18.72403	0	-18.72403	0.049973	0.323542	0.275523	0.143611	0.0360556	0.0910131	1.02266	1.32414	1.21651
15020000	-11.79223	0	-11.79223	0.179879	0.169073	0.124627	0.222546	0.161217	0.219326	0.86555	0.969085	1.57405
15030000	-16.08446	0	-16.08446	0.23217	0.237302	0.22539	0.189997	0.10548	0.0711088	0.491235	1.25779	0.410088
15040000	-23.07524	0	-23.07524	0.246459	0.259358	0.587457	0.0419176	0.12301	0.102066	1.13299	1.33312	1.07928
15050000	-11.09579	0	-11.09579	0.165018	0.204034	0.0675652	0.0750479	0.114576	0.109928	1.14513	0.713814	0.862217
15060000	-9.304857	0	-9.304857	0.173081	0.182735	0.109687	0.140553	0.0739819	0.343996	1.58829	1.22374	0.913243
15070000	-14.89425	0	-14.89425	0.165618	0.161648	0.0622728	0.221644	0.139896	0.223307	1.40209	1.50394	0.649214
15080000	-11.63188	0	-11.63188	0.527221	0.131265	0.108779	0.104228	0.1102	0.203333	1.14889	1.11486	0.522319
15090000	-11.06018	0	-11.06018	0.313976	0.0986711	0.0896786	0.203048	0.0694714	0.0768194	0.939473	0.826894	0.809372
15100000	-15.62997	0	-15.62997	0.152927	0.129239	0.203597	0.0804304	0.28088	0.133311	0.911567	0.990976	0.644304
15110000	-8.261836	0	-8.261836	0.267201	0.181336	0.122481	0.0948056	0.116207	0.0741787	0.923562	0.678373	1.15091
15120000	-11.16863	0	-11.16863	0.0905762	0.106787	0.211042	0.159713	0.186227	0.146959	1.69114	0.775228	0.800845
15130000	-7.00069	0	-7.00069	0.108045	0.161586	0.0968348	0.0863489	0.0840448	0.12053	1.10068	0.995348	0.400825
15140000	-8.423784	0	-8.423784	0.10225	0.189195	0.062117	0.0919565	0.0732909	0.121456	1.44714	0.52258	0.768651
15150000	-13.58241	0	-13.58241	0.27172	0.0984824	0.214317	0.125282	0.0750747	0.151399	1.34278	1.41058	0.35444
15160000	-17.92836	0	-17.92836	0.252766	0.0843445	0.0667521	0.116552	0.142374	0.121139	1.02907	0.383132	0.697562
15170000	-12.85061	0	-12.85061	0.158273	0.130703	0.183159	0.103027	0.112604	0.222706	1.56408	0.739735	0.661159
15180000	-10.86385	0	-10.86385	0.343081	0.0949362	0.176466	0.141302	0.105021	0.111812	1.47145	1.90706	0.383404
15190000	-10.05608	0	-10.05608	0.191062	0.147439	0.13574	0.135488	0.0918102	0.0636761	1.33524	0.714558	0.815962
15200000	-20.17911	0	-20.17911	0.339323	0.223657	0.410019	0.135408	0.030706	0.0438459	0.639153	0.700561	0.644536
15210000	-15.65011	0	-15.65011	0.148819	0.31514	0.0814179	0.132206	0.0753684	0.129732	0.929989	0.2676	2.43716
15220000	-11.8074	0	-11.8074	0.101027	0.0865873	0.277006	0.0678786	0.100388	0.231723	0.770484	0.82703	1.06234
15230000	-13.59278	0	-13.59278	0.145256	0.258424	0.0660828	0.197681	0.118029	0.175026	0.530237	0.916301	1.13671
15240000	-8.822311	0	-8.822311	0.22724	0.093532	0.213445	0.0752012	0.130333	0.144969	1.53644	0.852068	0.795345
15250000	-17.12595	0	-17.12595	0.130038	0.246198	0.108413	0.230722	0.109405	0.413678	0.767879	0.467981	0.552675
15260000	-18.11516	0	-18.11516	0.11855	0.215678	0.0871831	0.0876914	0.0936149	0.285552	0.970198	0.37378	2.49776
15270000	-13.42116	0	-13.42116	0.0909203	0.138972	0.0376466	0.181616	0.0475351	0.0634484	1.70377	0.59899	0.924386
15280000	-11.59133	0	-11.59133	0.221399	0.162195	0.178767	0.230549	0.146803	0.0930787	0.720466	0.595191	2.33675
15290000	-9.206633	0	-9.206633	0.0867755	0.132712	0.141886	0.123326	0.122785	0.182899	1.91381	1.21426	1.02862
15300000	-16.79118	0	-16.79118	0.0563252	0.130524	0.12458	0.0553002	0.0647115	0.0907235	0.587047	0.888348	0.548842
15310000	-17.6139	0	-17.6139	0.138732	0.500009	0.085214	0.195403	0.0900333	0.0953924	0.488327	1.06486	0.474734
15320000	-12.03531	0	-12.03531	0.161944	0.146881	0.18572	0.207764	0.101055	0.0856393	1.01504	0.71399	0.546728
15330000	-17.34305	0	-17.34305	0.137826	0.241156	0.177325	0.10231	0.15106	0.0899979	1.13645	0.704456	1.07727
15340000	-14.93458	0	-14.93458	0.0678839	0.167667	0.124092	0.107207	0.189596	0.173665	1.02923	1.66909	0.343586
15350000	-11.71078	0	-11.71078	0.136404	0.164032	0.0254036	0.079053	0.0837787	0.143464	1.04001	1.11488	1.23214
15360000	-12.59215	0	-12.59215	0.148384	0.250125	0.234918	0.0765301	0.0609599	0.211689	0.749713	1.01622	0.589912
15370000	-9.609343	0	-9.609343	0.105725	0.158664	0.135017	0.170747	0.0924629	0.107566	2.51529	1.15202	0.361748
15380000	-11.02837	0	-11.02837	0.139832	0.212421	0.226651	0.0797372	0.119985	0.106419	0.547821	0.811618	0.76846
15390000	-6.484113	0	-6.484113	0.320811	0.152908	0.0770566	0.0906692	0.0680772	0.167248	1.62	1.38127	1.37811
15400000	-9.274907	0	-9.274907	0.140107	0.170531	0.169304	0.0599573	0.091329	0.141598	1.00261	0.645539	0.647528
15410000	-14.85644	0	-14.85644	0.109411	0.426946	0.155612	0.121403	0.124667	0.322261	0.853374	0.507653	0.681718
15420000	-12.99707	0	-12.99707	0.182586	0.157449	0.239749	0.270635	0.175068	0.0899315	0.911016	1.40821	0.686959
15430000	-11.62782	0	-11.62782	0.166568	0.223051	0.090838	0.102977	0.164322	0.123707	0.750048	0.364383	0.718943
15440000	-21.88605	0	-21.88605	0.162465	0.553808	0.122314	0.144706	0.201945	0.0731015	1.44208	0.976137	1.2338
15450000	-9.266388	0	-9.266388	0.155412	0.106392	0.051927	0.163318	0.0893409	0.120743	0.459862	0.456146	1.0279
15460000	-16.00631	0	-16.00631	0.177755	0.129866	0.185821	0.109857	0.151898	0.0317614	1.64	0.337399	1.23064
15470000	-12.96311	0	-12.96311	0.100623	0.157935	0.120476	0.0663279	0.0366975	0.100825	0.850182	0.726028	1.05688
15480000	-13.00381	0	-13.00381	0.261138	0.2458	0.0562306	0.0781086	0.145675	0.0573844	0.628628	0.463567	1.96395
15490000	-9.183232	0	-9.183232	0.0715289	0.15704	0.201132	0.08074	0.0997286	0.187707	0.877375	0.69485	1.26271
15500000	-13.33941	0	-13.33941	0.208992	0.297674	0.158663	0.0646041	0.125109	0.0868087	1.09832	1.18357	1.63408
15510000	-9.840314	0	-9.840314	0.0900216	0.129803	0.119251	0.0932346	0.129322	0.106796	1.04106	1.11163	1.58605
15520000	-11.68644	0	-11.68644	0.185234	0.163295	0.0834263	0.1152	0.0244984	0.120376	0.808167	0.3915	0.632418
15530000	-15.20225	0	-15.20225	0.17797	0.181301	0.170124	0.19171	0.07599	0.201947	2.42474	0.579623	1.2776
15540000	-8.527955	0	-8.527955	0.100821	0.0999673	0.183481	0.0688298	0.125579	0.109885	1.2411	0.944448	1.24401
15550000	-15.43512	0	-15.43512	0.125676	0.0978313	0.198236	0.14321	0.153025	0.307935	2.00672	0.388089	0.839898
15560000	-16.65346	0	-16.65346	0.109448	0.193103	0.162659	0.171276	0.166132	0.226089	2.8051	0.664652	1.69969
15570000	-17.25464	0	-17.25464	0.130201	0.128057	0.240553	0.0882037	0.096483	0.0803619	2.63472	1.29717	0.312322
15580000	-14.477	0	-14.477	0.256319	0.127811	0.267892	0.102509	0.0872697	0.128123	0.740145	1.17399	0.871565
15590000	-13.52338	0	-13.52338	0.082771	0.142623	0.193568	0.267286	0.107137	0.185069	1.05798	0.742177	1.49956
15600000	-13.31417	0	-13.31417	0.0983053	0.210006	0.0563487	0.14884	0.104629	0.0921039	2.73689	0.369225	1.08784
15610000	-9.966094	0	-9.966094	0.232838	0.237121	0.132419	0.113343	0.0689543	0.170336	0.710136	2.18415	1.12179
15620000	-11.88171	0	-11.88171	0.215441	0.102063	0.248668	0.103015	0.0623596	0.274717	1.01618	2.11242	0.78296
