Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7830000	-10.59201	0	-10.59201	0.397625	0.145204	0.191274	0.091548	0.206819	0.113693	0.959677	0.862697	1.11217
7840000	-17.38014	0	-17.38014	0.424963	0.059317	0.430768	0.237641	0.0827146	0.1383	1.3011	1.28142	1.57501
7850000	-13.47605	0	-13.47605	0.123481	0.196602	0.219951	0.12885	0.125946	0.0451335	3.54575	0.870037	0.885381
7860000	-13.38401	0	-13.38401	0.217663	0.148447	0.107174	0.111056	0.187583	0.219312	1.09651	1.54134	0.680042
7870000	-21.04162	0	-21.04162	0.116308	0.275414	0.188843	0.0539712	0.137675	0.117761	1.43376	0.314642	1.39405
7880000	-13.2355	0	-13.2355	0.247924	0.126815	0.311071	0.0653743	0.148285	0.0937107	1.27954	0.904375	0.416035
7890000	-11.45703	0	-11.45703	0.249511	0.142099	0.109678	0.12973	0.224531	0.135844	1.17308	0.460118	1.34497
7900000	-12.77079	0	-12.77079	0.153695	0.107908	0.383293	0.0532693	0.0908556	0.0319007	1.39433	0.871696	0.706803
7910000	-11.28757	0	-11.28757	0.241021	0.121982	0.254171	0.115071	0.136102	0.185427	1.4224	1.09405	0.712978
7920000	-11.13465	0	-11.13465	0.177122	0.209099	0.193756	0.0536958	0.243275	0.0754135	1.66088	0.848953	1.09224
7930000	-10.44354	0	-10.44354	0.172144	0.117056	0.152469	0.113068	0.184643	0.0570772	0.887138	0.658984	0.772248
7940000	-16.74827	0	-16.74827	0.072684	0.155129	0.11437	0.0237414	0.146005	0.16233	1.33925	0.508471	1.0591
7950000	-10.34865	0	-10.34865	0.219071	0.0726344	0.104579	0.092322	0.111571	0.146698	1.45323	1.775	0.735402
7960000	-19.86241	0	-19.86241	0.215817	0.107233	0.348521	0.0891537	0.135628	0.059566	1.03104	0.356575	0.783315
7970000	-13.02882	0	-13.02882	0.253921	0.0481808	0.0913606	0.123817	0.224812	0.0779235	1.90304	1.70446	1.04772
7980000	-11.53279	0	-11.53279	0.226447	0.0883174	0.104409	0.219178	0.0814157	0.166751	0.825604	1.11755	1.06474
7990000	-18.85225	0	-18.85225	0.258426	0.100428	0.0631056	0.155026	0.0701977	0.0834905	1.12802	0.497949	0.485014
8000000	-13.47166	0	-13.47166	0.310325	0.134691	0.0728942	0.10696	0.250561	0.210413	1.07297	0.456735	1.63857
8010000	-16.34602	0	-16.34602	0.113204	0.0976241	0.160398	0.2072	0.0869095	0.128028	0.762006	1.00015	0.29371
8020000	-12.65763	0	-12.65763	0.34715	0.259874	0.110383	0.104877	0.171295	0.117466	0.82934	0.494439	0.607737
8030000	-18.89735	0	-18.89735	0.0905806	0.183418	0.19256	0.111062	0.070495	0.0614009	1.43336	0.522551	0.928167
8040000	-13.86553	0	-13.86553	0.174932	0.177817	0.291054	0.0834169	0.0632975	0.0847917	0.933816	0.444941	1.18656
8050000	-25.25457	0	-25.25457	0.106599	0.352584	0.558107	0.238296	0.0724518	0.157957	0.933559	1.36274	2.3159
8060000	-22.17654	0	-22.17654	0.176469	0.157373	0.089847	0.100961	0.101929	0.122365	0.616351	0.781393	0.224153
8070000	-20.55006	0	-20.55006	0.181777	0.2911	0.21241	0.0879397	0.148013	0.0837435	1.85533	1.27264	0.963384
8080000	-9.703825	0	-9.703825	0.231384	0.105962	0.176417	0.0753365	0.243266	0.168343	1.88513	0.682459	0.935904
8090000	-12.87554	0	-12.87554	0.247642	0.0736607	0.239956	0.0640698	0.100593	0.151056	0.651416	0.838074	0.60095
8100000	-20.30285	0	-20.30285	0.21632	0.413835	0.119631	0.0752936	0.0573742	0.0659071	1.98681	1.36748	0.613064
8110000	-21.07098	0	-21.07098	0.173203	0.280302	0.188451	0.426061	0.0763825	0.183646	1.17644	0.748452	1.04227
8120000	-14.4358	0	-14.4358	0.202727	0.148052	0.071132	0.0988341	0.190908	0.11695	1.58345	1.1728	0.479437
8130000	-13.86043	0	-13.86043	0.161416	0.0940029	0.0702454	0.1294	0.122265	0.180532	2.16936	1.57807	2.01155
8140000	-15.47163	0	-15.47163	0.322528	0.115818	0.310764	0.228994	0.145889	0.12141	0.401228	0.672771	1.45989
8150000	-10.84783	0	-10.84783	0.201497	0.0786031	0.174504	0.131839	0.0511964	0.168642	1.57197	1.39925	1.01038
8160000	-14.29422	0	-14.29422	0.0590869	0.207594	0.100566	0.0503237	0.167889	0.0767902	2.43964	0.64329	0.595071
8170000	-20.5331	0	-20.5331	0.256793	0.341908	0.117616	0.115314	0.14563	0.293949	1.57884	1.5131	0.786897
8180000	-15.35882	0	-15.35882	0.109202	0.110247	0.131255	0.16144	0.0643931	0.0252349	1.04433	1.53196	1.37529
8190000	-20.43578	0	-20.43578	0.545364	0.0702872	0.0981167	0.128553	0.168604	0.247462	2.66722	1.66761	1.98167
8200000	-22.89077	0	-22.89077	0.312871	0.0918615	0.141192	0.117633	0.175894	0.206449	0.299556	0.673077	0.299367
8210000	-14.44492	0	-14.44492	0.505844	0.0991576	0.277894	0.128428	0.10273	0.101286	1.55798	0.527116	1.39488
8220000	-18.43603	0	-18.43603	0.0706234	0.21465	0.54048	0.111115	0.113553	0.137406	1.3242	0.313668	0.680872
8230000	-19.27449	0	-19.27449	0.294231	0.0836078	0.385386	0.124542	0.181376	0.22564	0.648826	0.803595	0.720953
8240000	-15.64006	0	-15.64006	0.175102	0.149378	0.170903	0.161041	0.111389	0.0928601	0.425046	0.623158	0.653064
8250000	-14.27714	0	-14.27714	0.11964	0.161612	0.134299	0.27475	0.0942073	0.126579	4.50305	0.818514	0.581648
8260000	-5.791484	0	-5.791484	0.189498	0.080674	0.151163	0.100952	0.18228	0.0516942	1.78662	0.599146	1.29325
8270000	-17.01392	0	-17.01392	0.266281	0.177855	0.116858	0.169105	0.126453	0.0577469	0.560242	1.05852	0.986357
8280000	-16.25372	0	-16.25372	0.300657	0.179569	0.227289	0.136246	0.352601	0.0448567	0.889358	1.44921	1.24461
8290000	-15.31141	0	-15.31141	0.148985	0.291456	0.150497	0.0685464	0.0948971	0.189515	0.962961	0.918397	0.941307
8300000	-12.7372	0	-12.7372	0.147375	0.165734	0.190922	0.172204	0.0823804	0.0658292	1.97326	1.55788	0.668724
8310000	-12.40262	0	-12.40262	0.101761	0.122939	0.122939	0.186252	0.0898268	0.131415	1.14695	0.785272	2.05205
8320000	-16.85088	0	-16.85088	0.124424	0.21265	0.0788808	0.0668565	0.166935	0.198202	0.901849	0.494784	0.480098
8330000	-12.51049	0	-12.51049	0.347265	0.0800243	0.197347	0.144767	0.0589759	0.128547	1.44275	1.59402	1.71331
8340000	-20.01042	0	-20.01042	0.366427	0.405803	0.197736	0.259445	0.0448136	0.218268	0.688663	0.481334	0.985125
8350000	-15.1779	0	-15.1779	0.155622	0.127644	0.305473	0.099038	0.136689	0.152174	0.845881	0.740384	1.67561
8360000	-12.82257	0	-12.82257	0.24089	0.094163	0.101074	0.066715	0.180169	0.116492	0.88738	1.48821	0.434729
8370000	-11.87222	0	-11.87222	0.185098	0.162326	0.180835	0.0556812	0.171796	0.262214	1.02353	0.50197	1.0656
8380000	-16.73024	0	-16.73024	0.137426	0.140225	0.117364	0.240859	0.181142	0.133465	2.4704	1.07418	0.657946
8390000	-11.54026	0	-11.54026	0.328721	0.127901	0.0740942	0.0315915	0.127945	0.0937396	0.610244	0.813617	0.937195
8400000	-11.97846	0	-11.97846	0.206408	0.0800256	0.237049	0.167507	0.104283	0.0969072	0.670065	0.537001	1.75061
8410000	-12.08132	0	-12.08132	0.135841	0.18832	0.161559	0.0574197	0.120986	0.0649588	1.58021	1.44858	0.873726
8420000	-8.85146	0	-8.85146	0.292969	0.112544	0.214452	0.0674313	0.0758519	0.188089	2.14001	0.965991	1.63603
8430000	-12.70236	0	-12.70236	0.177988	0.135743	0.0958319	0.110429	0.330735	0.0975915	1.12047	1.23526	1.65173
8440000	-17.66669	0	-17.66669	0.0866066	0.106616	0.0901107	0.0813451	0.1395	0.0903373	0.827542	1.39617	2.08335
8450000	-11.25367	0	-11.25367	0.283747	0.181458	0.25343	0.0743979	0.199898	0.0959458	1.9122	0.672628	0.690573
8460000	-9.898135	0	-9.898135	0.297816	0.107137	0.105042	0.0676008	0.102546	0.0701048	0.728384	0.436262	0.913757
8470000	-12.33784	0	-12.33784	0.272495	0.129544	0.0968826	0.111211	0.264048	0.153678	1.76155	0.656945	1.34452
8480000	-14.26942	0	-14.26942	0.525027	0.0960142	0.0938999	0.0557852	0.108334	0.13788	0.841856	0.489203	0.514526
8490000	-14.58265	0	-14.58265	0.170261	0.163873	0.243749	0.098911	0.256423	0.112095	0.668131	0.916646	0.466881
8500000	-26.69524	0	-26.69524	0.267071	0.451165	0.493602	0.0483724	0.374153	0.0521534	1.81122	1.38372	1.09771
8510000	-11.67588	0	-11.67588	0.180928	0.0916374	0.234575	0.103668	0.119822	0.0651563	1.23523	0.338766	0.753801
8520000	-11.12414	0	-11.12414	0.369813	0.229092	0.277376	0.120408	0.100606	0.139525	1.86277	0.674655	1.0689
8530000	-12.36313	0	-12.36313	0.16774	0.190604	0.13167	0.140945	0.16622	0.139396	0.938483	0.574923	1.39827
8540000	-10.17356	0	-10.17356	0.212104	0.122701	0.143468	0.119608	0.239005	0.12398	2.06646	0.391997	1.20076
8550000	-15.99928	0	-15.99928	0.163669	0.105738	0.174532	0.097991	0.0911498	0.0959003	0.378357	0.455119	0.936719
8560000	-17.43667	0	-17.43667	0.0716928	0.0810421	0.0926211	0.234647	0.110205	0.16178	0.564756	0.989151	0.796719
8570000	-13.51462	0	-13.51462	0.310003	0.103112	0.101597	0.0708599	0.231677	0.0967766	2.14425	0.341069	0.579894
8580000	-16.2609	0	-16.2609	0.199575	0.129904	0.184409	0.173485	0.187239	0.0889496	0.831918	1.00687	0.716271
8590000	-14.30831	0	-14.30831	0.496407	0.121694	0.180457	0.114735	0.145899	0.0909804	0.550225	0.372342	1.00534
8600000	-18.4958	0	-18.4958	0.146494	0.12278	0.257745	0.0797686	0.0632111	0.185798	1.20443	0.217259	0.680834
8610000	-17.4905	0	-17.4905	0.194315	0.119719	0.219158	0.0690245	0.115713	0.113336	1.85692	0.781732	0.277983
8620000	-17.16851	0	-17.16851	0.246668	0.0399699	0.133576	0.0539187	0.148367	0.110772	1.02759	1.11082	1.86283
8630000	-10.33084	0	-10.33084	0.202055	0.12339	0.159614	0.0807667	0.124237	0.150314	1.14919	0.702149	2.17289
8640000	-17.79189	0	-17.79189	0.12795	0.177475	0.151511	0.0934556	0.143451	0.176257	0.587792	1.93865	1.0363
8650000	-18.12908	0	-18.12908	0.157098	0.100861	0.0532689	0.0452769	0.091818	0.0767889	0.619119	1.36436	0.383416
8660000	-17.81006	0	-17.81006	0.0826247	0.185549	0.145903	0.208033	0.0916334	0.135696	0.861753	0.730801	1.19234
8670000	-11.96117	0	-11.96117	0.43747	0.0998307	0.18638	0.177438	0.171915	0.13998	0.686238	0.919359	1.41507
8680000	-14.47417	0	-14.47417	0.150637	0.205766	0.214089	0.094423	0.0944622	0.174389	0.671692	0.856174	0.90957
8690000	-14.13777	0	-14.13777	0.242574	0.115388	0.0524774	0.0724548	0.0498661	0.16189	1.48623	1.46146	1.349
8700000	-14.40244	0	-14.40244	0.298705	0.209725	0.151238	0.132683	0.160975	0.115422	0.521049	0.378109	0.981342
8710000	-14.60132	0	-14.60132	0.186671	0.130638	0.194383	0.108594	0.0974292	0.134605	1.25462	1.68088	0.513355
8720000	-17.32122	0	-17.32122	0.307389	0.159263	0.179163	0.0987958	0.148712	0.0966563	1.95349	0.820579	0.983178
8730000	-13.49765	0	-13.49765	0.169246	0.0958442	0.113139	0.101899	0.200779	0.127003	0.726583	0.848562	2.43781
8740000	-14.99872	0	-14.99872	0.236997	0.106868	0.131051	0.113522	0.0409322	0.133492	1.69173	1.5214	0.641834
8750000	-22.49044	0	-22.49044	0.0941794	0.0604458	0.190221	0.227642	0.0998451	0.117591	1.58035	0.42852	0.559166
8760000	-14.59143	0	-14.59143	0.289506	0.107905	0.116059	0.142609	0.042352	0.148447	2.61955	0.451129	0.654104
8770000	-11.47669	0	-11.47669	0.138069	0.213557	0.100462	0.118655	0.109436	0.0804349	0.852144	1.19063	0.529867
8780000	-13.40679	0	-13.40679	0.146898	0.163904	0.183197	0.0905766	0.114873	0.113258	1.80383	0.920085	1.15642
8790000	-10.88486	0	-10.88486	0.20916	0.0668694	0.169785	0.0662782	0.0442483	0.182252	1.90095	0.716653	0.742499
8800000	-18.35894	0	-18.35894	0.286424	0.293294	0.157917	0.105766	0.118932	0.0632746	2.84268	3.43152	0.618954
8810000	-14.55205	0	-14.55205	0.18834	0.0921305	0.174214	0.0667036	0.227288	0.210323	0.715754	0.704548	0.853205
8820000	-14.52454	0	-14.52454	0.382131	0.0724573	0.0697293	0.140389	0.111796	0.07735	1.12205	1.92629	0.746655
8830000	-18.49316	0	-18.49316	0.210099	0.0724765	0.111663	0.133247	0.471217	0.146579	1.98767	1.30646	0.626914
8840000	-14.48482	0	-14.48482	0.0908026	0.0928911	0.0913321	0.0675297	0.0693835	0.153009	1.24978	0.29972	0.645388
8850000	-14.49095	0	-14.49095	0.479782	0.38185	0.0973515	0.134371	0.22416	0.211745	1.83164	0.850899	1.50408
8860000	-16.70262	0	-16.70262	0.249039	0.111666	0.337991	0.209128	0.147126	0.132702	1.02909	0.983111	0.616625
8870000	-15.01297	0	-15.01297	0.27327	0.113587	0.183283	0.0783443	0.0971092	0.0919914	2.20232	0.358596	0.562854
8880000	-15.29246	0	-15.29246	0.418999	0.211471	0.211589	0.0449278	0.116182	0.0779491	0.99528	0.619653	0.944232
8890000	-15.5129	0	-15.5129	0.308896	0.189631	0.130045	0.076365	0.0518783	0.270958	1.85277	1.45835	0.75191
8900000	-13.88347	0	-13.88347	0.212762	0.15868	0.187721	0.144469	0.124289	0.0623787	0.938548	1.07471	0.501452
8910000	-10.96413	0	-10.96413	0.255366	0.127336	0.113985	0.0931853	0.159319	0.21361	1.06774	0.836725	0.454682
8920000	-15.84013	0	-15.84013	0.174503	0.194891	0.113766	0.155864	0.428289	0.102861	1.47076	0.792037	0.671268
8930000	-18.86901	0	-18.86901	0.262579	0.120136	0.104312	0.237484	0.25133	0.183435	1.57345	1.70783	0.714072
8940000	-17.37356	0	-17.37356	0.261829	0.0934977	0.100249	0.0590263	0.0541869	0.171753	0.699402	1.23221	1.30103
8950000	-15.71941	0	-15.71941	0.148504	0.153702	0.218904	0.120271	0.119938	0.133228	0.61239	1.28989	0.530572
8960000	-18.77747	0	-18.77747	0.142579	0.154467	0.189759	0.0969685	0.175267	0.174689	0.401702	0.70298	0.685991
8970000	-8.832187	0	-8.832187	0.230193	0.199897	0.131215	0.123631	0.146819	0.134368	1.59615	0.81007	0.933668
8980000	-11.98601	0	-11.98601	0.241913	0.279589	0.118183	0.0844948	0.218268	0.183514	0.978963	0.557121	1.2393
8990000	-13.8371	0	-13.8371	0.187629	0.125675	0.233934	0.111642	0.125402	0.0717201	1.92883	1.91958	2.23315
9000000	-14.20822	0	-14.20822	0.0807185	0.174433	0.0860918	0.0910212	0.0956257	0.16302	0.653214	0.33642	0.99846
9010000	-12.45916	0	-12.45916	0.238234	0.131813	0.304503	0.116802	0.21466	0.0776184	2.95738	0.693831	1.14617
9020000	-17.11318	0	-17.11318	0.344043	0.265536	0.183782	0.196812	0.097529	0.133947	1.12296	0.239129	0.969347
9030000	-9.494885	0	-9.494885	0.145415	0.128618	0.13799	0.124153	0.141024	0.188105	1.27657	1.44599	1.06944
9040000	-17.02399	0	-17.02399	0.169436	0.0737728	0.150707	0.109494	0.0432051	0.140605	1.04062	1.12011	0.725269
9050000	-10.70844	0	-10.70844	0.164723	0.0747732	0.20969	0.0836739	0.234917	0.0819563	1.38955	0.43065	0.670359
9060000	-8.504187	0	-8.504187	0.3158	0.0943476	0.1406	0.105043	0.127727	0.137643	2.38366	0.79481	1.16337
9070000	-16.14449	0	-16.14449	0.171096	0.119442	0.325545	0.158947	0.189123	0.116403	1.19401	0.432698	0.883687
9080000	-24.14925	0	-24.14925	0.225032	0.101188	0.0915591	0.243034	0.13882	0.142394	1.02978	0.333883	3.31291
9090000	-22.83472	0	-22.83472	0.0521159	0.246943	0.11038	0.232663	0.175738	0.11517	1.28951	0.83617	0.621559
9100000	-17.67979	0	-17.67979	0.153489	0.0798465	0.214499	0.0815655	0.165794	0.163643	0.397772	0.663315	1.01583
9110000	-13.64986	0	-13.64986	0.154415	0.194542	0.171997	0.0995225	0.0650294	0.166952	0.923908	0.481128	0.954323
9120000	-13.29223	0	-13.29223	0.172815	0.153017	0.110759	0.0667772	0.0906257	0.0673453	0.752069	0.722317	1.00017
9130000	-15.48408	0	-15.48408	0.264799	0.230943	0.21733	0.0517666	0.0969829	0.114349	1.02461	0.673636	0.822648
9140000	-16.44909	0	-16.44909	0.0870332	0.261813	0.52387	0.112452	0.0843967	0.11294	0.95628	0.358447	1.01081
9150000	-19.44589	0	-19.44589	0.26442	0.156429	0.0591828	0.207534	0.170546	0.0519608	0.505091	0.880946	0.487557
9160000	-16.54679	0	-16.54679	0.132388	0.104972	0.0638181	0.116634	0.138641	0.125983	0.869093	0.734326	0.982478
9170000	-11.07938	0	-11.07938	0.182129	0.224755	0.0815836	0.177588	0.19065	0.133917	1.16898	1.09426	0.766302
9180000	-15.33746	0	-15.33746	0.162896	0.124618	0.174927	0.142268	0.08943	0.1079	0.954656	0.32617	1.9294
9190000	-9.718328	0	-9.718328	0.169268	0.10619	0.129961	0.0950024	0.11992	0.128718	1.0581	0.547708	1.2622
9200000	-13.13556	0	-13.13556	0.135004	0.187029	0.0942482	0.0460371	0.0885091	0.177443	0.771453	0.606429	0.395259
9210000	-11.75063	0	-11.75063	0.155448	0.204423	0.138138	0.149468	0.313966	0.0893715	1.60294	0.617706	0.930356
9220000	-17.56276	0	-17.56276	0.132848	0.121504	0.268887	0.143188	0.133495	0.0607821	0.989586	1.29522	2.97137
9230000	-12.89613	0	-12.89613	0.154574	0.165685	0.247018	0.132979	0.178994	0.136812	1.38289	0.486282	0.552598
9240000	-11.14909	0	-11.14909	0.32419	0.156222	0.136577	0.274649	0.158635	0.126239	0.98863	1.62582	1.10848
9250000	-14.11941	0	-14.11941	0.378815	0.0368474	0.113916	0.10821	0.133392	0.111885	1.05431	1.10208	0.943441
9260000	-16.23915	0	-16.23915	0.4652	0.12123	0.177645	0.0991168	0.0647722	0.0475357	0.684235	0.822642	0.415564
9270000	-13.77737	0	-13.77737	0.180962	0.144449	0.211705	0.2184	0.210102	0.0678804	1.42294	0.329352	0.803519
9280000	-14.10564	0	-14.10564	0.217652	0.208494	0.266633	0.0475264	0.121363	0.103586	0.926146	0.877425	0.488429
9290000	-14.93497	0	-14.93497	0.189272	0.0635384	0.0958857	0.179313	0.0503677	0.064925	1.12139	0.491058	0.574213
9300000	-20.56754	0	-20.56754	0.173374	0.215842	0.107219	0.198224	0.118144	0.0769854	1.29151	0.526202	1.87054
9310000	-13.5665	0	-13.5665	0.119642	0.122545	0.296028	0.0601527	0.127451	0.0836868	0.663625	1.04953	1.57676
9320000	-12.04209	0	-12.04209	0.15881	0.0817239	0.0803925	0.139044	0.106184	0.266974	0.987223	1.06333	0.596105
9330000	-12.50954	0	-12.50954	0.292895	0.121642	0.11216	0.12023	0.128789	0.0628378	0.673089	1.0577	1.05383
9340000	-10.44834	0	-10.44834	0.109992	0.1367	0.106933	0.108582	0.299632	0.165868	1.27914	0.535023	1.05416
9350000	-20.33923	0	-20.33923	0.0515486	0.122503	0.156613	0.279012	0.142677	0.131821	0.993913	0.734022	0.791407
9360000	-15.63701	0	-15.63701	0.486112	0.180601	0.150958	0.163636	0.257829	0.153919	0.663759	0.918681	0.553383
9370000	-10.47791	0	-10.47791	0.146021	0.0976304	0.0755338	0.0870692	0.094966	0.148151	1.09162	0.435886	0.696047
9380000	-16.31438	0	-16.31438	0.379019	0.10705	0.167432	0.148861	0.367368	0.116655	1.36121	0.628057	0.875115
9390000	-15.3522	0	-15.3522	0.248384	0.276189	0.0928481	0.119469	0.181707	0.144932	0.689027	0.878494	0.849433
9400000	-14.42704	0	-14.42704	0.227448	0.170258	0.156024	0.162612	0.269672	0.0584442	0.729764	1.05116	0.699907
9410000	-13.03275	0	-13.03275	0.250696	0.0515577	0.133759	0.0934556	0.136107	0.0915447	1.1841	1.29514	0.952679
9420000	-10.86715	0	-10.86715	0.496716	0.0647362	0.153642	0.145159	0.122926	0.17502	1.12634	1.49009	1.23914
9430000	-15.41631	0	-15.41631	0.13645	0.466459	0.120574	0.116521	0.168119	0.0781757	0.895839	0.809436	0.547127
9440000	-17.04205	0	-17.04205	0.169443	0.195701	0.091482	0.0570052	0.142458	0.168544	0.928782	0.994539	1.36004
9450000	-15.70738	0	-15.70738	0.29088	0.088707	0.179886	0.308289	0.191031	0.132404	2.02339	0.868384	0.970412
9460000	-12.0533	0	-12.0533	0.173653	0.153237	0.0670927	0.109865	0.16595	0.0840875	1.27307	1.4423	0.552089
9470000	-12.58772	0	-12.58772	0.13054	0.21934	0.0941924	0.206235	0.176949	0.0673176	1.24033	0.558869	1.00774
9480000	-16.98267	0	-16.98267	0.128209	0.0683588	0.454967	0.143532	0.165841	0.192744	0.69578	0.898884	0.478101
9490000	-11.44879	0	-11.44879	0.0777636	0.112696	0.0929748	0.0653949	0.107567	0.0549464	1.01433	0.698015	0.709299
9500000	-14.1093	0	-14.1093	0.226387	0.145741	0.127445	0.1394	0.0827425	0.0699139	2.26425	1.28323	1.19534
9510000	-12.48886	0	-12.48886	0.132979	0.149846	0.0629413	0.102848	0.0774612	0.220896	1.56279	0.756201	1.00403
9520000	-17.51741	0	-17.51741	0.0741688	0.152011	0.181236	0.066923	0.0727254	0.0471281	1.04975	0.207849	1.57599
9530000	-25.52369	0	-25.52369	0.0917438	0.161391	0.247448	0.149339	0.0361834	0.171023	2.72727	0.421249	0.809845
9540000	-12.48752	0	-12.48752	0.408309	0.0870441	0.0831176	0.0847033	0.277297	0.0861987	1.01196	0.975855	1.18393
9550000	-13.99176	0	-13.99176	0.130505	0.184989	0.158063	0.0968304	0.104142	0.133121	1.30124	0.566412	0.537051
9560000	-14.98053	0	-14.98053	0.183279	0.114689	0.111685	0.0913756	0.11337	0.0743391	2.18577	0.598858	1.47127
9570000	-18.73744	0	-18.73744	0.137347	0.13428	0.141873	0.0879226	0.0995241	0.160651	1.66203	1.91754	1.00171
9580000	-16.7609	0	-16.7609	0.125473	0.358675	0.248925	0.0778872	0.0940689	0.0651695	1.06013	0.618851	1.53231
9590000	-13.76301	0	-13.76301	0.114857	0.122711	0.117157	0.212807	0.126236	0.154413	1.06861	0.441134	2.05354
9600000	-14.64757	0	-14.64757	0.119476	0.254478	0.265917	0.0910867	0.133522	0.0762542	2.17881	0.717124	1.09605
9610000	-11.92863	0	-11.92863	0.196927	0.103431	0.129718	0.159268	0.181029	0.103412	1.34195	0.363909	0.624236
9620000	-18.59705	0	-18.59705	0.101297	0.129659	0.0767923	0.0661917	0.176123	0.0850302	1.44968	2.94246	1.47521
9630000	-14.00499	0	-14.00499	0.153081	0.167608	0.181855	0.113594	0.161133	0.0478015	0.876512	0.742832	0.876249
9640000	-16.18216	0	-16.18216	0.152892	0.349894	0.363488	0.0947484	0.143988	0.0906271	0.719714	0.382903	1.35158
9650000	-16.37707	0	-16.37707	0.234492	0.167614	0.147324	0.0915723	0.141617	0.0675611	0.750545	0.931004	0.682357
9660000	-8.342118	0	-8.342118	0.157531	0.0877792	0.101987	0.0791231	0.162568	0.182603	1.32424	0.632587	0.959345
9670000	-20.60275	0	-20.60275	0.111286	0.208357	0.0690422	0.128486	0.101954	0.169646	0.799769	0.847149	1.5662
9680000	-9.92337	0	-9.92337	0.255764	0.111331	0.214529	0.174932	0.0857937	0.0759323	1.56915	0.80483	1.4293
9690000	-14.88162	0	-14.88162	0.169712	0.148909	0.120219	0.142906	0.158498	0.148031	1.8273	0.805512	1.13215
9700000	-18.41195	0	-18.41195	0.0960149	0.213002	0.0979528	0.0884438	0.334846	0.109368	2.84133	1.17626	0.737321
9710000	-15.75786	0	-15.75786	0.259811	0.207942	0.0778936	0.07012	0.084206	0.0675715	0.874297	1.11976	0.753723
9720000	-9.859258	0	-9.859258	0.289781	0.0740168	0.191446	0.240942	0.156704	0.0708296	1.07844	0.436623	0.829961
9730000	-23.89885	0	-23.89885	0.739857	0.179169	0.159503	0.217169	0.357706	0.2784	2.51395	1.95528	0.99234
9740000	-19.6798	0	-19.6798	0.18226	0.121324	0.0910775	0.124638	0.109016	0.151561	1.20026	0.545923	0.476015
9750000	-9.709827	0	-9.709827	0.247828	0.0989845	0.195452	0.0747449	0.100431	0.0866251	0.839895	0.45424	0.612728
9760000	-14.5657	0	-14.5657	0.186808	0.140582	0.143732	0.148333	0.278258	0.122041	0.880582	1.03022	0.589825
9770000	-10.34527	0	-10.34527	0.243817	0.0800608	0.167235	0.104542	0.136875	0.135104	1.78515	0.350316	0.548534
9780000	-25.3519	0	-25.3519	0.234603	0.362848	0.145348	0.107677	0.334606	0.131936	0.497747	0.412626	0.465659
9790000	-14.83182	0	-14.83182	0.171205	0.146703	0.317337	0.0803123	0.0888678	0.0671718	0.973151	0.965543	1.3298
9800000	-11.17543	0	-11.17543	0.294704	0.0785499	0.12629	0.140021	0.0875748	0.207769	1.52124	1.57614	1.46063
9810000	-18.21168	0	-18.21168	0.183922	0.100348	0.133327	0.0703474	0.161414	0.127885	1.73578	1.66257	2.80963
9820000	-19.47319	0	-19.47319	0.0998223	0.149375	0.0904045	0.0966536	0.0995722	0.0979513	0.345101	0.713576	0.28311
9830000	-13.65845	0	-13.65845	0.172326	0.188531	0.132299	0.0979564	0.0598299	0.0854949	1.05103	0.492485	0.624152
9840000	-13.02155	0	-13.02155	0.215207	0.137432	0.245268	0.0973635	0.0668853	0.121831	0.820207	0.525703	1.20987
9850000	-11.20811	0	-11.20811	0.159039	0.172537	0.274819	0.104417	0.0791804	0.0735673	2.00647	0.32669	0.854863
9860000	-14.63443	0	-14.63443	0.0992324	0.0917633	0.100616	0.119397	0.0926499	0.0667749	2.52129	0.896011	0.808829
9870000	-10.59745	0	-10.59745	0.261705	0.0925154	0.244837	0.100812	0.130092	0.105677	0.993301	0.987896	1.40026
9880000	-9.936648	0	-9.936648	0.15064	0.140302	0.214026	0.073046	0.149058	0.115221	0.998489	1.1099	1.25214
9890000	-13.87722	0	-13.87722	0.284796	0.172129	0.107195	0.102998	0.110819	0.113778	1.55646	0.617148	0.559911
9900000	-26.45141	0	-26.45141	0.443002	0.238641	0.104255	0.100888	0.0807341	0.108672	1.37573	0.493845	0.861457
9910000	-17.57108	0	-17.57108	0.65115	0.0867504	0.090179	0.216281	0.118649	0.163401	0.998858	0.610206	0.857285
9920000	-12.83608	0	-12.83608	0.146034	0.107985	0.130481	0.129694	0.0807291	0.0605674	0.709378	0.694734	0.35606
9930000	-15.7343	0	-15.7343	0.291853	0.209955	0.10704	0.0635391	0.177489	0.179856	1.35935	0.821058	0.404552
9940000	-18.27972	0	-18.27972	0.549559	0.151551	0.0888944	0.10704	0.125229	0.098998	1.03042	0.85324	1.35864
9950000	-13.83014	0	-13.83014	0.154489	0.154989	0.279549	0.0544994	0.108614	0.0740551	0.604931	0.671227	1.03571
9960000	-11.94829	0	-11.94829	0.184714	0.114079	0.168892	0.077569	0.0459323	0.110168	1.10305	0.750663	0.809763
9970000	-14.95389	0	-14.95389	0.211454	0.0613543	0.0888339	0.109496	0.0912588	0.0751333	1.35021	0.577919	0.510732
