Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9210000	-24.58846	0	-24.58846	0.181518	0.183638	0.0806023	0.127244	0.17415	0.329929	0.684813	0.816291	0.646941
9220000	-24.2488	0	-24.2488	0.134083	0.429408	0.106975	0.215683	0.0991984	0.107032	1.00641	1.6103	0.891354
9230000	-23.54362	0	-23.54362	0.115456	0.0787952	0.175105	0.105772	0.120002	0.130432	0.717681	0.623023	1.43392
9240000	-20.84165	0	-20.84165	0.169447	0.368348	0.146933	0.0687227	0.124375	0.210044	0.953182	0.823246	0.721768
9250000	-25.06248	0	-25.06248	0.0881411	0.188285	0.105941	0.117397	0.161392	0.253026	1.09904	0.414736	0.757894
9260000	-26.18318	0	-26.18318	0.0975664	0.189549	0.457983	0.165226	0.161673	0.0862448	0.355282	0.877071	0.729127
9270000	-25.12037	0	-25.12037	0.105029	0.167808	0.270963	0.123759	0.0964275	0.225854	1.8631	0.751307	1.129
9280000	-20.35599	0	-20.35599	0.150689	0.0796607	0.192162	0.119246	0.116428	0.168677	1.02892	0.733455	0.711105
9290000	-24.44037	0	-24.44037	0.124846	0.110564	0.462186	0.114493	0.120574	0.0788491	0.823413	1.07643	0.787205
9300000	-22.96941	0	-22.96941	0.261836	0.260535	0.205044	0.145204	0.0887917	0.168194	0.652014	0.788538	1.6138
9310000	-30.39941	0	-30.39941	0.0982092	0.1757	0.207801	0.198078	0.448214	0.0560565	1.03962	1.1144	0.710979
9320000	-24.78015	0	-24.78015	0.113339	0.158155	0.121697	0.223869	0.156295	0.133223	0.461496	1.01875	0.812881
9330000	-26.78241	0	-26.78241	0.146045	0.143015	0.275473	0.184957	0.101742	0.13237	0.801318	0.886647	0.475016
9340000	-23.41453	0	-23.41453	0.0880006	0.336739	0.245647	0.139747	0.100265	0.126078	0.98744	0.44101	1.4889
9350000	-21.15747	0	-21.15747	0.142467	0.142454	0.152039	0.111682	0.0743626	0.0748716	2.34191	0.564004	1.1152
9360000	-24.29512	0	-24.29512	0.0896847	0.134801	0.23105	0.0572132	0.141056	0.182714	0.957235	0.715963	0.871923
9370000	-21.44044	0	-21.44044	0.0786514	0.23253	0.0775402	0.0930804	0.052761	0.192525	1.15421	0.883149	1.41544
9380000	-27.62845	0	-27.62845	0.330716	0.119372	0.399363	0.107172	0.137259	0.282729	1.19789	0.864805	1.11419
9390000	-22.77289	0	-22.77289	0.0978919	0.291787	0.175852	0.0760287	0.153012	0.147836	2.28492	1.10485	1.1013
9400000	-20.52031	0	-20.52031	0.134113	0.291241	0.159808	0.11618	0.138255	0.126013	1.39281	1.36529	0.840106
9410000	-30.4983	0	-30.4983	0.161958	0.0843981	0.147942	0.34659	0.0797121	0.0590509	1.61694	0.646214	1.12405
9420000	-25.38176	0	-25.38176	0.100188	0.211631	0.15095	0.126676	0.0558918	0.145228	0.936373	1.74783	0.669762
9430000	-29.39272	0	-29.39272	0.138157	0.0987118	0.381381	0.0793917	0.0938209	0.0656979	1.39718	0.844611	1.26399
9440000	-23.90447	0	-23.90447	0.0711662	0.120458	0.140816	0.0756327	0.17941	0.126661	0.936235	1.51105	1.25068
9450000	-23.16456	0	-23.16456	0.108431	0.290137	0.150409	0.0665448	0.146326	0.11645	2.10189	0.909361	0.42406
9460000	-21.34251	0	-21.34251	0.132155	0.148773	0.199932	0.108468	0.310985	0.286222	0.899103	0.909065	0.665056
9470000	-27.83027	0	-27.83027	0.111926	0.234217	0.26757	0.16144	0.146528	0.324624	0.926876	0.470689	1.69221
9480000	-19.55899	0	-19.55899	0.146195	0.150209	0.266406	0.0938981	0.11806	0.159973	0.662137	0.788515	0.653085
9490000	-25.22362	0	-25.22362	0.15641	0.188971	0.210184	0.166995	0.0802386	0.140183	0.786679	1.44959	2.27183
9500000	-22.55386	0	-22.55386	0.132981	0.171446	0.0874927	0.210089	0.144522	0.272997	0.693885	1.33824	0.737541
9510000	-32.64791	0	-32.64791	0.162012	0.100443	0.123836	0.0561758	0.280321	0.055269	1.54093	0.688034	0.463104
9520000	-22.71263	0	-22.71263	0.0619412	0.210516	0.225268	0.107935	0.122902	0.0448892	0.306465	1.12932	1.39907
9530000	-25.72584	0	-25.72584	0.0445846	0.291192	0.135524	0.15718	0.136609	0.0483041	0.494301	0.669586	1.05207
9540000	-25.31922	0	-25.31922	0.1917	0.128295	0.161425	0.295783	0.256382	0.0849248	0.555645	0.570846	0.990157
9550000	-27.33563	0	-27.33563	0.046087	0.271179	0.492063	0.120912	0.146665	0.171792	1.32357	0.982663	1.13725
9560000	-20.01059	0	-20.01059	0.131479	0.260822	0.21735	0.126082	0.0855151	0.124186	2.10218	2.0396	0.977388
9570000	-25.1074	0	-25.1074	0.0897838	0.0728072	0.0802452	0.0575676	0.161588	0.180967	2.71848	1.02533	0.439807
9580000	-28.51303	0	-28.51303	0.0569245	0.312201	0.229288	0.205102	0.143886	0.199232	0.556801	1.77394	0.428069
9590000	-21.92316	0	-21.92316	0.186773	0.194346	0.222056	0.0966442	0.155314	0.152234	1.39847	1.76708	0.510556
9600000	-26.09764	0	-26.09764	0.108077	0.391889	0.0535529	0.204767	0.114599	0.107019	2.00272	0.713543	0.812288
9610000	-26.62294	0	-26.62294	0.31367	0.247185	0.305017	0.0875884	0.0879419	0.0992778	1.15529	1.31844	1.60429
9620000	-17.69078	0	-17.69078	0.0972136	0.159998	0.27484	0.0933454	0.106263	0.0759203	1.1075	0.855458	0.92627
9630000	-22.29376	0	-22.29376	0.0607952	0.126944	0.117884	0.0665459	0.120588	0.107006	0.454646	0.818229	0.32795
9640000	-25.00343	0	-25.00343	0.0496889	0.181198	0.107875	0.186829	0.0947412	0.0966125	1.29025	0.991651	0.964268
9650000	-23.33294	0	-23.33294	0.331195	0.18052	0.0824876	0.10364	0.0662809	0.194241	1.13588	1.49653	0.806586
9660000	-31.2463	0	-31.2463	0.33262	0.143816	0.199971	0.0964443	0.1598	0.117629	0.56276	1.47014	0.480512
9670000	-29.6612	0	-29.6612	0.0761344	0.233622	0.203493	0.176179	0.203527	0.0588011	1.1252	1.13052	0.461661
9680000	-26.90959	0	-26.90959	0.0902648	0.282186	0.159123	0.162062	0.140114	0.0734847	0.87873	0.843867	2.33356
9690000	-28.75504	0	-28.75504	0.147132	0.266193	0.24458	0.112447	0.100911	0.0622798	1.34987	0.767365	1.02359
9700000	-20.46022	0	-20.46022	0.0797763	0.176959	0.147348	0.163662	0.152953	0.183039	1.21043	0.981638	0.888664
9710000	-22.44272	0	-22.44272	0.061607	0.171104	0.162904	0.102746	0.185302	0.243228	0.765205	0.867167	0.437512
9720000	-25.86697	0	-25.86697	0.0932652	0.080551	0.144702	0.132593	0.0763345	0.115926	0.897229	0.956124	0.431215
9730000	-37.68476	0	-37.68476	0.0624574	0.139524	0.264115	0.105	0.0967882	0.128129	1.87038	0.77643	0.299282
9740000	-28.6809	0	-28.6809	0.11682	0.258809	0.104125	0.0950601	0.381542	0.138459	1.90043	0.670552	0.996104
9750000	-23.52035	0	-23.52035	0.0767025	0.156901	0.0817977	0.0840557	0.059999	0.092805	1.12482	0.617567	0.713718
9760000	-17.7705	0	-17.7705	0.137805	0.284538	0.343791	0.0990962	0.247103	0.135328	0.969099	1.333	0.806717
9770000	-21.63204	0	-21.63204	0.132567	0.118694	0.164692	0.15138	0.166623	0.167912	1.49897	1.10812	1.55934
9780000	-29.55019	0	-29.55019	0.059852	0.425922	0.187247	0.0798966	0.12421	0.188767	1.42959	0.929251	0.673296
9790000	-21.55062	0	-21.55062	0.161249	0.212901	0.218628	0.145846	0.0997049	0.150527	0.752303	1.02334	0.383714
9800000	-22.73487	0	-22.73487	0.0642904	0.0649561	0.134925	0.135651	0.17726	0.0876666	1.08386	0.819414	1.37076
9810000	-30.84151	0	-30.84151	0.0932433	0.365572	0.096733	0.054069	0.371889	0.117232	1.19521	2.62249	0.658489
9820000	-29.06095	0	-29.06095	0.0651187	0.102701	0.204545	0.0754772	0.116894	0.0827631	0.853802	0.840308	0.571911
9830000	-31.32467	0	-31.32467	0.138759	0.120414	0.0981916	0.0828728	0.160258	0.0910151	0.66994	0.509562	0.177863
9840000	-31.156	0	-31.156	0.209875	0.201788	0.117779	0.0812297	0.0464779	0.153808	1.20514	0.420795	0.43548
9850000	-24.41322	0	-24.41322	0.0825824	0.206153	0.241609	0.255261	0.110621	0.0904518	0.776191	0.754866	0.520022
9860000	-26.65935	0	-26.65935	0.177287	0.214357	0.0557914	0.0695457	0.142372	0.0742667	1.20918	0.886953	1.04749
9870000	-27.2165	0	-27.2165	0.15108	0.101577	0.0866493	0.101108	0.132344	0.122626	1.19953	0.750998	0.402962
9880000	-21.39753	0	-21.39753	0.226748	0.145982	0.243339	0.182552	0.142192	0.175101	1.10458	1.44721	0.394341
9890000	-22.49353	0	-22.49353	0.0759049	0.164484	0.166354	0.0804184	0.111421	0.0873231	1.21452	1.08948	1.14329
9900000	-26.98029	0	-26.98029	0.164824	0.151983	0.10125	0.182088	0.183919	0.0530444	0.750088	0.948348	0.414698
9910000	-29.71817	0	-29.71817	0.143724	0.0652509	0.283409	0.0710995	0.138668	0.0953898	0.961027	0.630478	0.581479
9920000	-20.58853	0	-20.58853	0.185289	0.206614	0.202643	0.0878671	0.181306	0.141101	0.717276	0.780898	0.781198
9930000	-28.11548	0	-28.11548	0.201588	0.248444	0.168301	0.147132	0.118001	0.0953946	0.570879	0.558382	0.887743
9940000	-22.56186	0	-22.56186	0.0861118	0.089922	0.221971	0.13688	0.0691785	0.105065	1.43706	0.806672	0.946965
9950000	-21.77704	0	-21.77704	0.045756	0.19324	0.240321	0.157043	0.198706	0.119842	0.609979	0.643254	0.717962
9960000	-27.95643	0	-27.95643	0.111767	0.2201	0.199932	0.0629574	0.0776612	0.0689504	0.60784	0.404689	1.4626
9970000	-23.873	0	-23.873	0.0421139	0.197674	0.192835	0.133982	0.093606	0.194315	1.28229	1.36503	0.667065
9980000	-23.96954	0	-23.96954	0.073556	0.119469	0.22414	0.266477	0.221428	0.165802	0.957663	0.496515	1.21207
9990000	-31.20723	0	-31.20723	0.101543	0.0635236	0.181984	0.193264	0.0836578	0.118346	2.1628	0.558373	0.667262
10000000	-19.9713	0	-19.9713	0.093841	0.299133	0.143174	0.136279	0.0908398	0.117618	1.0903	0.817926	0.465119
10010000	-23.12725	0	-23.12725	0.232457	0.383637	0.232045	0.0956449	0.165405	0.187288	0.995604	1.09634	1.50456
10020000	-24.21922	0	-24.21922	0.170942	0.233353	0.100246	0.130975	0.180265	0.118875	0.273922	0.867534	0.7471
10030000	-32.85508	0	-32.85508	0.168761	0.120887	0.0215691	0.0704309	0.182725	0.204643	0.760529	0.821938	1.33937
10040000	-23.24399	0	-23.24399	0.131778	0.233487	0.107568	0.109117	0.192621	0.15119	0.925641	0.829633	2.09312
10050000	-18.51634	0	-18.51634	0.0913417	0.194873	0.0734021	0.0959511	0.0862917	0.209553	0.635794	1.45466	0.986036
10060000	-28.30181	0	-28.30181	0.149637	0.113332	0.256134	0.120934	0.0395783	0.155999	0.57899	0.572455	0.702219
10070000	-25.32791	0	-25.32791	0.204111	0.20909	0.0788989	0.167267	0.108166	0.191039	0.700964	0.855256	1.18262
10080000	-19.82251	0	-19.82251	0.101429	0.25298	0.0466534	0.0604278	0.105521	0.112003	0.744909	1.08531	1.31925
10090000	-26.23687	0	-26.23687	0.0409187	0.170283	0.0723168	0.141444	0.153199	0.126208	1.68805	1.31816	0.512201
10100000	-30.56187	0	-30.56187	0.12522	0.185507	0.252042	0.314408	0.093988	0.157267	1.29548	1.20049	0.676146
10110000	-28.56649	0	-28.56649	0.115698	0.0535353	0.186081	0.169612	0.0555	0.0980702	0.933298	1.45754	0.47084
10120000	-22.46686	0	-22.46686	0.155671	0.152837	0.258097	0.0749119	0.175478	0.100926	1.71831	1.35473	0.942077
10130000	-23.28087	0	-23.28087	0.135433	0.162585	0.101818	0.101803	0.13643	0.17159	1.03656	0.443861	0.547235
10140000	-28.45138	0	-28.45138	0.144487	0.403532	0.37483	0.142175	0.219584	0.0701925	0.780299	0.51532	0.558824
10150000	-29.21044	0	-29.21044	0.228523	0.217637	0.113504	0.0940187	0.154959	0.123164	0.982013	0.996161	0.564093
10160000	-19.46233	0	-19.46233	0.168276	0.114619	0.154076	0.128783	0.196946	0.0713345	0.913588	0.903585	1.02116
10170000	-25.61232	0	-25.61232	0.11556	0.173118	0.118675	0.230632	0.0846186	0.152886	0.629801	1.32433	0.376939
10180000	-19.08791	0	-19.08791	0.108822	0.163265	0.119581	0.189973	0.162186	0.183124	1.04017	0.694907	0.787855
10190000	-24.45779	0	-24.45779	0.0801448	0.228265	0.0638591	0.145735	0.093109	0.20492	0.971883	0.73043	1.41653
10200000	-21.5845	0	-21.5845	0.119728	0.149932	0.188029	0.145541	0.107811	0.248049	0.794105	0.823936	0.865859
10210000	-30.63371	0	-30.63371	0.1397	0.113866	0.19745	0.0742977	0.109402	0.138832	1.47232	0.820388	2.65238
10220000	-21.78451	0	-21.78451	0.09926	0.200319	0.210885	0.0777115	0.202098	0.135635	1.31011	1.10172	1.27608
10230000	-23.12595	0	-23.12595	0.0993065	0.148851	0.290275	0.1974	0.238082	0.100139	1.28075	0.910117	0.876863
10240000	-23.81983	0	-23.81983	0.0783074	0.411619	0.258748	0.0963572	0.202723	0.299716	1.41862	2.84444	0.725817
10250000	-26.21501	0	-26.21501	0.114995	0.180764	0.234704	0.129054	0.142578	0.101034	1.77833	0.964714	0.779951
10260000	-21.43446	0	-21.43446	0.137085	0.188563	0.164828	0.104584	0.149483	0.0750783	1.37053	1.3914	0.443691
10270000	-26.53638	0	-26.53638	0.0857096	0.059626	0.159561	0.167127	0.0996999	0.0931468	0.867901	0.581744	0.29627
10280000	-18.83382	0	-18.83382	0.11991	0.100994	0.173179	0.0590661	0.125056	0.231338	1.62954	1.43408	2.15497
10290000	-26.12028	0	-26.12028	0.0602293	0.118027	0.305132	0.120958	0.162576	0.296978	1.36451	0.626509	1.05387
10300000	-24.51958	0	-24.51958	0.264927	0.130991	0.15711	0.166942	0.0716998	0.0419859	0.522604	0.554017	0.77366
10310000	-28.48746	0	-28.48746	0.0627029	0.115174	0.367136	0.0520169	0.145922	0.177447	1.84424	0.365713	0.541398
10320000	-23.42105	0	-23.42105	0.102013	0.123166	0.160476	0.145299	0.0877335	0.0540461	0.576724	0.731695	0.606894
10330000	-24.67504	0	-24.67504	0.0556067	0.349724	0.277526	0.136033	0.103201	0.101489	0.597085	2.03727	2.89017
10340000	-18.3647	0	-18.3647	0.106167	0.164862	0.0799442	0.238282	0.0785234	0.14226	0.738693	1.12535	0.969169
10350000	-21.46994	0	-21.46994	0.0956857	0.150917	0.220038	0.130638	0.114334	0.20826	2.08733	1.25751	1.07325
10360000	-25.53581	0	-25.53581	0.198044	0.184626	0.300138	0.201175	0.118229	0.125771	0.635785	0.376252	0.74771
10370000	-20.22574	0	-20.22574	0.158384	0.188223	0.125461	0.215959	0.179747	0.0929366	1.54357	0.853198	0.482628
10380000	-24.91855	0	-24.91855	0.110238	0.100276	0.141648	0.114784	0.269801	0.104984	0.95749	1.21305	0.918748
10390000	-18.8627	0	-18.8627	0.110153	0.174341	0.268196	0.125122	0.0900317	0.193694	1.73294	1.16042	1.39429
10400000	-23.94603	0	-23.94603	0.142672	0.105687	0.14837	0.126159	0.0581928	0.101398	1.10729	1.54736	1.99506
10410000	-23.91007	0	-23.91007	0.120482	0.141886	0.42217	0.0704055	0.150759	0.181262	1.06027	0.863197	0.562892
10420000	-28.04195	0	-28.04195	0.0793019	0.226516	0.0775351	0.128991	0.203227	0.179921	1.0678	1.04806	2.62343
10430000	-27.22585	0	-27.22585	0.125315	0.249535	0.16476	0.101241	0.0684341	0.176884	0.987266	1.01252	0.499489
10440000	-22.05632	0	-22.05632	0.109682	0.171637	0.0628451	0.121253	0.0979724	0.111835	0.877263	0.731766	0.905581
10450000	-28.44946	0	-28.44946	0.0716795	0.34933	0.108168	0.130516	0.148363	0.222213	1.01311	0.262835	0.7121
10460000	-24.5555	0	-24.5555	0.156816	0.284753	0.147665	0.09664	0.203816	0.162219	1.4653	0.948488	1.22374
10470000	-21.64744	0	-21.64744	0.0485463	0.231629	0.182059	0.0745092	0.11048	0.0823843	0.462085	0.989673	0.532811
10480000	-29.143	0	-29.143	0.119971	0.0696539	0.101705	0.103278	0.0936169	0.170599	1.74306	1.58494	0.741057
10490000	-23.58581	0	-23.58581	0.0272171	0.138635	0.161461	0.149705	0.14095	0.205194	0.944819	1.27111	0.932314
10500000	-22.72973	0	-22.72973	0.16324	0.147234	0.217834	0.222876	0.124657	0.0972667	1.92015	0.80551	1.0902
10510000	-22.28611	0	-22.28611	0.0799416	0.17003	0.113015	0.0722679	0.163355	0.0684808	0.623438	1.25302	1.93704
10520000	-23.34681	0	-23.34681	0.120768	0.167224	0.235933	0.271096	0.124261	0.306168	0.801939	1.12263	0.545945
10530000	-26.29161	0	-26.29161	0.149229	0.198095	0.323497	0.112414	0.215682	0.0703716	3.07089	1.3562	1.16572
10540000	-24.69493	0	-24.69493	0.0877024	0.269295	0.222805	0.0413807	0.181799	0.308495	1.03695	1.26078	1.38659
10550000	-18.02549	0	-18.02549	0.114646	0.146683	0.207489	0.0846699	0.108277	0.108955	1.00485	0.791258	1.75395
10560000	-23.58998	0	-23.58998	0.131114	0.155246	0.210034	0.166673	0.0649152	0.158795	1.39597	0.425646	1.08304
10570000	-29.26456	0	-29.26456	0.183928	0.0405176	0.11057	0.0930474	0.0385808	0.127464	0.963317	0.520092	0.840571
10580000	-29.02621	0	-29.02621	0.232216	0.251404	0.281854	0.0741924	0.14966	0.193575	1.27744	0.497546	0.918205
10590000	-23.20326	0	-23.20326	0.0794176	0.147696	0.126486	0.106178	0.243026	0.11303	2.63957	1.23601	0.899331
10600000	-26.56752	0	-26.56752	0.151064	0.0500679	0.184215	0.140655	0.179886	0.277404	0.476748	0.824534	1.29804
10610000	-31.34531	0	-31.34531	0.29876	0.201376	0.179022	0.27914	0.209251	0.109165	0.403598	0.698295	1.54333
10620000	-24.09914	0	-24.09914	0.0784154	0.207742	0.19832	0.0929736	0.0987831	0.236974	1.15696	2.23428	1.04185
10630000	-27.82846	0	-27.82846	0.0747989	0.254283	0.0946998	0.129572	0.242053	0.0710627	1.69752	0.424221	0.524603
10640000	-22.45424	0	-22.45424	0.06068	0.12386	0.125558	0.11295	0.107438	0.196138	0.613191	1.62796	0.994363
10650000	-22.40593	0	-22.40593	0.164293	0.13921	0.194651	0.21648	0.0854622	0.118004	0.653476	1.29427	0.672578
10660000	-21.96273	0	-21.96273	0.170809	0.271776	0.140323	0.0850818	0.162386	0.145177	0.474568	0.539431	1.9445
10670000	-28.33065	0	-28.33065	0.0938193	0.215603	0.381646	0.147067	0.144457	0.176191	0.530771	1.71988	0.864113
10680000	-17.60436	0	-17.60436	0.154715	0.257774	0.133023	0.113494	0.132226	0.300519	0.556508	1.2065	1.16859
10690000	-33.25839	0	-33.25839	0.0614726	0.156778	0.197009	0.259453	0.103314	0.218256	1.35599	0.465696	0.816277
10700000	-22.99743	0	-22.99743	0.093015	0.173917	0.0923108	0.109585	0.137937	0.128901	1.42212	0.590939	0.445664
10710000	-26.01019	0	-26.01019	0.0956949	0.194027	0.366174	0.0736806	0.0675275	0.0971134	1.90567	1.69865	1.06633
10720000	-29.02256	0	-29.02256	0.129082	0.197246	0.0768696	0.0657041	0.116672	0.0875763	0.810996	0.627714	2.1693
10730000	-21.03831	0	-21.03831	0.215318	0.312489	0.208677	0.106506	0.105385	0.115711	1.52627	1.02574	0.665757
10740000	-23.57826	0	-23.57826	0.0900514	0.12058	0.199629	0.0936836	0.175116	0.0995083	0.886578	0.77427	1.35007
10750000	-24.64326	0	-24.64326	0.14723	0.269937	0.172976	0.0792472	0.135653	0.183429	0.271799	0.507254	1.067
10760000	-30.60674	0	-30.60674	0.134209	0.116215	0.0346629	0.0963933	0.154558	0.29732	1.38323	1.05765	0.328777
10770000	-25.14394	0	-25.14394	0.095428	0.12502	0.23092	0.084299	0.0777778	0.165288	0.634185	0.915504	1.03779
10780000	-25.45455	0	-25.45455	0.185066	0.120469	0.161977	0.161119	0.115516	0.158157	0.925541	0.801593	0.463936
10790000	-19.54631	0	-19.54631	0.068719	0.144376	0.191396	0.109959	0.100453	0.177249	0.670208	1.36271	0.53617
10800000	-19.06323	0	-19.06323	0.0729113	0.229056	0.263632	0.0811581	0.159642	0.151886	1.54493	0.83505	0.906039
10810000	-20.04099	0	-20.04099	0.146994	0.0938033	0.282667	0.109207	0.0934418	0.127201	1.25531	0.582462	1.82836
10820000	-24.62699	0	-24.62699	0.108127	0.119098	0.240707	0.134822	0.21715	0.119561	1.28285	0.51814	1.34209
10830000	-23.42278	0	-23.42278	0.136238	0.151674	0.134828	0.160145	0.19569	0.323919	1.02591	2.56255	1.18501
10840000	-27.75893	0	-27.75893	0.342359	0.227715	0.122934	0.132484	0.132509	0.148471	1.07359	1.29692	1.56887
10850000	-26.75505	0	-26.75505	0.0617931	0.195408	0.400314	0.187321	0.0644747	0.296956	0.471285	0.785024	1.65495
10860000	-22.31212	0	-22.31212	0.0616387	0.100534	0.144983	0.0535153	0.0996895	0.0933568	0.978487	0.830619	0.715618
10870000	-22.99987	0	-22.99987	0.0828312	0.296135	0.0736075	0.075811	0.146188	0.454726	0.693946	1.12543	0.947596
10880000	-26.25583	0	-26.25583	0.142236	0.455853	0.117062	0.051057	0.0492968	0.0707524	1.87007	0.999987	0.915218
10890000	-20.4652	0	-20.4652	0.159396	0.175196	0.136443	0.190162	0.125468	0.145148	1.29273	1.25623	0.555647
10900000	-22.10365	0	-22.10365	0.135847	0.18292	0.27696	0.130726	0.132907	0.164593	0.66342	0.67605	0.59028
10910000	-20.08364	0	-20.08364	0.156423	0.134458	0.301854	0.057019	0.101002	0.183939	1.78091	0.991748	1.33847
10920000	-19.7469	0	-19.7469	0.051826	0.286152	0.141471	0.108401	0.111114	0.112051	0.708508	0.864533	1.97727
10930000	-24.47747	0	-24.47747	0.235893	0.11237	0.268951	0.0706174	0.0695292	0.0682502	1.14526	2.10363	1.67169
10940000	-24.27202	0	-24.27202	0.187322	0.27954	0.223942	0.119919	0.109083	0.157676	0.630356	0.968017	0.883961
10950000	-25.95648	0	-25.95648	0.111698	0.441574	0.2069	0.222204	0.0465608	0.062522	1.16955	1.1905	0.625188
10960000	-28.08666	0	-28.08666	0.287767	0.369263	0.26654	0.178776	0.165734	0.10783	0.707037	0.506758	1.07038
10970000	-28.19103	0	-28.19103	0.113421	0.240369	0.167433	0.130263	0.103089	0.132877	1.67864	0.288511	4.11282
10980000	-31.20686	0	-31.20686	0.107233	0.348258	0.201226	0.191082	0.222051	0.0501245	1.14881	0.847997	0.748516
10990000	-21.39823	0	-21.39823	0.108045	0.290663	0.164733	0.0603258	0.101333	0.237207	0.834877	0.969884	1.55513
11000000	-24.61635	0	-24.61635	0.089526	0.280663	0.086065	0.179751	0.10513	0.184021	2.22943	0.907366	0.460715
11010000	-28.66403	0	-28.66403	0.117774	0.232226	0.171647	0.110751	0.0645292	0.124675	1.31265	0.755576	0.701032
11020000	-25.21832	0	-25.21832	0.095342	0.490497	0.126076	0.204274	0.283449	0.0812607	0.979936	1.24604	0.793562
11030000	-19.44473	0	-19.44473	0.105413	0.148726	0.131926	0.0633184	0.142414	0.204178	0.510512	0.749268	0.471869
11040000	-24.05248	0	-24.05248	0.155805	0.400712	0.173229	0.149752	0.193404	0.346386	1.30079	1.20425	0.83133
11050000	-25.55386	0	-25.55386	0.0652142	0.153841	0.102093	0.0765465	0.108134	0.0909409	0.814617	1.6036	1.47212
11060000	-22.85036	0	-22.85036	0.105224	0.257242	0.221434	0.108406	0.129697	0.0819896	1.5867	0.617158	0.773297
11070000	-26.77517	0	-26.77517	0.0713672	0.326407	0.171577	0.0862772	0.173406	0.0479691	0.306821	1.84958	0.530357
11080000	-22.99472	0	-22.99472	0.0887004	0.167057	0.220319	0.101409	0.096331	0.0789068	0.992666	0.814739	0.674557
11090000	-27.27931	0	-27.27931	0.0516112	0.101117	0.198832	0.156604	0.050827	0.113697	1.9542	0.62209	0.811872
11100000	-29.78604	0	-29.78604	0.137723	0.285132	0.418195	0.0972023	0.1085	0.111789	1.74985	1.79486	0.983943
11110000	-23.15109	0	-23.15109	0.0871276	0.306639	0.160847	0.161408	0.113279	0.105945	0.696862	0.962334	0.804407
11120000	-24.43021	0	-24.43021	0.0773968	0.22215	0.054113	0.0699074	0.190282	0.213829	1.46065	0.272535	0.909566
11130000	-23.0477	0	-23.0477	0.0842089	0.309672	0.265322	0.170745	0.114122	0.0729655	0.782601	0.698664	1.30743
11140000	-21.70309	0	-21.70309	0.0740937	0.221055	0.0679558	0.110081	0.23225	0.0929444	0.637261	1.68845	0.912507
11150000	-24.90558	0	-24.90558	0.0724051	0.119264	0.142882	0.146026	0.129803	0.151025	0.74194	0.739398	1.10863
11160000	-27.4187	0	-27.4187	0.181791	0.157123	0.0928311	0.0720766	0.145764	0.108877	0.588453	0.534619	0.344792
11170000	-22.88931	0	-22.88931	0.0924498	0.129294	0.184913	0.123458	0.140864	0.180725	1.45455	0.525599	1.59832
11180000	-21.9204	0	-21.9204	0.114609	0.222223	0.137709	0.0599023	0.0680676	0.0876059	1.13201	0.56254	0.956179
11190000	-20.94152	0	-20.94152	0.0749044	0.14345	0.14248	0.137048	0.192739	0.119935	0.606017	0.87263	0.917259
11200000	-21.73587	0	-21.73587	0.0614041	0.0852645	0.0846421	0.1124	0.124092	0.0905538	0.786403	0.808564	0.851489
11210000	-22.52893	0	-22.52893	0.108334	0.168345	0.141437	0.0783855	0.145444	0.162579	1.23828	0.756736	1.25586
11220000	-23.766	0	-23.766	0.0558208	0.0816163	0.128641	0.143024	0.0733102	0.175473	0.920496	1.072	0.557985
11230000	-22.29318	0	-22.29318	0.0651715	0.129633	0.160589	0.159031	0.1555	0.162011	1.72426	0.61936	1.38987
11240000	-20.41599	0	-20.41599	0.119068	0.150792	0.0936089	0.0977313	0.123458	0.201973	1.04636	0.649709	0.653607
11250000	-23.06758	0	-23.06758	0.208752	0.204611	0.154243	0.130186	0.195415	0.0713007	1.27576	0.705146	0.300764
11260000	-25.64324	0	-25.64324	0.153633	0.105673	0.230571	0.172562	0.0772776	0.211709	0.623582	0.333003	0.954967
11270000	-21.75762	0	-21.75762	0.0948741	0.150976	0.0997934	0.0942554	0.14117	0.205716	1.45412	0.978507	0.637889
11280000	-27.09213	0	-27.09213	0.165582	0.153763	0.126753	0.0630732	0.11767	0.182766	1.12197	1.15116	0.653565
11290000	-21.34683	0	-21.34683	0.226308	0.200083	0.0960837	0.165409	0.121614	0.0605198	0.480345	0.976063	1.84663
11300000	-18.94228	0	-18.94228	0.054776	0.163868	0.137964	0.128787	0.0973285	0.116772	1.00722	0.990293	0.984206
11310000	-29.04337	0	-29.04337	0.0777264	0.214881	0.102533	0.0944389	0.0305404	0.068734	1.38639	0.400145	0.792118
11320000	-26.13307	0	-26.13307	0.0728265	0.15404	0.187512	0.140815	0.120024	0.0605302	1.59263	0.602363	1.50844
11330000	-24.07109	0	-24.07109	0.0770846	0.231217	0.163702	0.0898433	0.125231	0.208817	1.48117	1.02906	1.74963
11340000	-31.88823	0	-31.88823	0.167555	0.543314	0.150311	0.131939	0.234274	0.173741	0.958793	0.554088	3.31676
11350000	-20.74368	0	-20.74368	0.0743016	0.171739	0.234552	0.086375	0.136016	0.265253	1.12602	1.03368	0.604895
11360000	-25.74428	0	-25.74428	0.105771	0.221313	0.144441	0.132392	0.186889	0.22028	0.770247	1.69914	0.494324
