Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12160000	-22.18453	0	-22.18453	0.0790885	0.0962626	0.199249	0.148227	0.248086	0.0664969	1.16275	1.10629	0.470778
12170000	-20.32476	0	-20.32476	0.135951	0.0678753	0.305216	0.252798	0.098664	0.123865	1.80772	0.808634	1.7
12180000	-28.56454	0	-28.56454	0.177053	0.175591	0.126955	0.467796	0.223921	0.153118	1.03045	0.554665	0.697872
12190000	-24.63541	0	-24.63541	0.238859	0.210219	0.0602409	0.225007	0.234068	0.0863163	1.05331	0.97878	1.9055
12200000	-23.41056	0	-23.41056	0.181882	0.137347	0.134538	0.137978	0.0767664	0.135125	1.20121	1.07279	0.561335
12210000	-19.61423	0	-19.61423	0.154107	0.26583	0.13713	0.0931978	0.168206	0.0849075	1.10143	0.672263	1.06137
12220000	-26.88006	0	-26.88006	0.111257	0.299856	0.146894	0.372356	0.33852	0.16188	0.384007	0.642708	1.57581
12230000	-23.87514	0	-23.87514	0.132805	0.216629	0.235469	0.19344	0.0607072	0.0979918	0.778079	0.408862	1.02395
12240000	-22.14642	0	-22.14642	0.268451	0.174842	0.101638	0.193595	0.0942873	0.242982	0.817791	0.984407	0.573663
12250000	-22.40174	0	-22.40174	0.120692	0.128303	0.344603	0.189982	0.234831	0.175169	0.850402	0.878479	0.995254
12260000	-19.5299	0	-19.5299	0.204366	0.248997	0.261783	0.299499	0.149471	0.150299	0.937779	0.7298	1.32859
12270000	-24.27284	0	-24.27284	0.234789	0.0666044	0.143703	0.338323	0.12838	0.202755	0.655034	0.5844	0.585708
12280000	-27.04334	0	-27.04334	0.0735598	0.0808777	0.51685	0.146802	0.193871	0.074991	1.04776	0.825213	1.11243
12290000	-22.51467	0	-22.51467	0.151395	0.313074	0.0717535	0.240687	0.233458	0.138358	1.41346	0.767251	0.945216
12300000	-28.53807	0	-28.53807	0.0910154	0.161491	0.0843868	0.318999	0.112981	0.183809	2.57855	1.2514	0.608394
12310000	-24.15857	0	-24.15857	0.0516237	0.1437	0.119694	0.194372	0.138884	0.1458	0.809785	0.440012	0.911228
12320000	-25.52198	0	-25.52198	0.116203	0.0811354	0.283261	0.122695	0.154211	0.087752	1.09733	0.350305	0.353768
12330000	-26.1799	0	-26.1799	0.107125	0.150506	0.103518	0.108681	0.153031	0.375159	0.824087	1.16276	0.883194
12340000	-26.06071	0	-26.06071	0.330135	0.145486	0.144473	0.241553	0.169639	0.11034	0.94659	0.557221	0.45254
12350000	-26.38381	0	-26.38381	0.296802	0.120157	0.185821	0.219766	0.189661	0.166118	1.91548	0.60589	0.791472
12360000	-27.30456	0	-27.30456	0.0522493	0.107268	0.304088	0.192591	0.176956	0.0912355	3.2528	1.10961	1.15377
12370000	-21.66721	0	-21.66721	0.0714422	0.155146	0.289639	0.190824	0.101993	0.116688	2.24187	0.769302	0.781477
12380000	-25.90529	0	-25.90529	0.0854793	0.219209	0.126706	0.125088	0.151765	0.2039	2.02717	0.969232	0.465924
12390000	-23.57039	0	-23.57039	0.061716	0.120728	0.110257	0.189821	0.0499223	0.168143	1.54765	1.10498	1.03871
12400000	-36.19973	0	-36.19973	0.123522	0.105712	0.65019	0.136278	0.138073	0.101362	0.739516	1.37651	1.10302
12410000	-29.32534	0	-29.32534	0.167873	0.0252355	0.12146	0.199031	0.260042	0.137029	1.32508	0.851109	0.637518
12420000	-23.62592	0	-23.62592	0.0770404	0.0749608	0.266997	0.154429	0.0751601	0.140748	0.774414	0.397806	0.530317
12430000	-19.54546	0	-19.54546	0.199868	0.13316	0.15055	0.22129	0.119978	0.122147	1.66911	0.9253	0.986956
12440000	-22.8225	0	-22.8225	0.166932	0.178793	0.174372	0.248098	0.0833794	0.0856205	1.24151	0.952534	0.720546
12450000	-21.19681	0	-21.19681	0.12415	0.123852	0.0734476	0.209516	0.132596	0.320244	0.849889	0.637224	1.71351
12460000	-20.44074	0	-20.44074	0.143176	0.225948	0.103504	0.217553	0.240203	0.205251	1.73463	0.794851	1.70973
12470000	-22.40454	0	-22.40454	0.184105	0.0732494	0.0903249	0.230507	0.173098	0.066765	1.31512	0.408569	1.53963
12480000	-29.33558	0	-29.33558	0.0856372	0.323422	0.301662	0.0852298	0.201154	0.287909	1.07203	0.834411	0.647224
12490000	-24.69006	0	-24.69006	0.211895	0.0892015	0.0939722	0.253793	0.235928	0.0862001	1.98549	0.329931	0.501446
12500000	-28.04082	0	-28.04082	0.0973335	0.0921445	0.213188	0.45419	0.0980071	0.308061	1.23325	1.38505	0.504277
12510000	-22.44373	0	-22.44373	0.235344	0.16793	0.184326	0.127021	0.19596	0.101504	1.08226	1.23903	0.755506
12520000	-23.16561	0	-23.16561	0.11102	0.188343	0.079711	0.457874	0.18083	0.141514	1.35443	0.3715	0.88071
12530000	-24.29994	0	-24.29994	0.246725	0.120201	0.353302	0.412449	0.0469721	0.135537	0.70095	0.624569	1.03611
12540000	-27.04841	0	-27.04841	0.302664	0.113216	0.0822176	0.215078	0.123711	0.0932921	0.606683	0.447318	0.429248
12550000	-37.66216	0	-37.66216	0.277083	0.224596	0.166923	0.483612	0.167229	0.101175	0.428934	0.26453	0.73035
12560000	-25.22966	0	-25.22966	0.0552163	0.249496	0.108386	0.245134	0.242935	0.0766944	0.53971	0.361583	0.974624
12570000	-21.23565	0	-21.23565	0.130628	0.278583	0.0922961	0.334626	0.0387124	0.103699	1.06544	0.748444	0.576887
12580000	-26.57704	0	-26.57704	0.170967	0.118759	0.208498	0.267728	0.0975709	0.0492874	0.992842	1.06022	0.494307
12590000	-32.2931	0	-32.2931	0.147335	0.284284	0.56267	0.258336	0.193061	0.0815298	1.93507	0.186787	0.394619
12600000	-21.8437	0	-21.8437	0.140805	0.209409	0.0954466	0.249242	0.102421	0.0665666	0.705137	0.694757	0.683135
12610000	-27.83218	0	-27.83218	0.0944261	0.134496	0.0914718	0.180719	0.100429	0.161307	1.1555	0.312929	0.37209
12620000	-27.16426	0	-27.16426	0.0450437	0.357533	0.082181	0.278253	0.0821452	0.101852	0.887281	0.632989	0.867179
12630000	-26.11322	0	-26.11322	0.172001	0.179805	0.139478	0.123227	0.0532653	0.154544	2.14036	0.336778	1.67704
12640000	-25.83673	0	-25.83673	0.0781012	0.252643	0.183705	0.452774	0.105962	0.210204	1.87864	0.541178	1.09837
12650000	-25.51517	0	-25.51517	0.0431191	0.193769	0.293174	0.240295	0.215661	0.101419	1.3426	1.05211	0.589155
12660000	-22.02666	0	-22.02666	0.08848	0.133946	0.189224	0.16287	0.210164	0.0913509	1.34817	0.443837	0.634664
12670000	-19.55806	0	-19.55806	0.174189	0.153148	0.141154	0.227331	0.165083	0.109929	1.17644	0.892596	0.732314
12680000	-28.4892	0	-28.4892	0.114899	0.4068	0.190625	0.256474	0.0897233	0.084777	0.880178	0.489861	0.556949
12690000	-30.38024	0	-30.38024	0.16142	0.0921922	0.148035	0.114911	0.13516	0.0800895	1.83813	0.935043	0.261001
12700000	-33.63506	0	-33.63506	0.0711426	0.165514	0.324066	0.125057	0.164233	0.131901	0.501504	0.80651	1.44037
12710000	-19.59926	0	-19.59926	0.174637	0.210959	0.204771	0.189133	0.151126	0.106607	2.12149	0.739884	0.669077
12720000	-29.99975	0	-29.99975	0.122387	0.0698698	0.109441	0.221334	0.160417	0.200515	3.00728	0.853244	0.283373
12730000	-25.06543	0	-25.06543	0.118106	0.136416	0.276025	0.232584	0.10866	0.10171	1.20996	0.859864	0.38487
12740000	-23.2048	0	-23.2048	0.164075	0.3288	0.120523	0.172802	0.17487	0.341834	0.844168	1.08779	1.17627
12750000	-25.90076	0	-25.90076	0.0683586	0.371839	0.112506	0.140611	0.221424	0.130307	1.62188	0.887458	1.06767
12760000	-33.71663	0	-33.71663	0.0977988	0.395734	0.228336	0.688324	0.190832	0.141197	3.10348	0.613531	1.61963
12770000	-27.3462	0	-27.3462	0.116628	0.112396	0.131131	0.0726377	0.120094	0.161697	0.264402	0.578162	0.689899
12780000	-25.60424	0	-25.60424	0.130317	0.141854	0.0947228	0.193045	0.230352	0.0807398	1.0286	1.82536	0.626884
12790000	-25.57902	0	-25.57902	0.110781	0.144718	0.164875	0.193889	0.166778	0.201839	2.53134	1.43554	1.57041
12800000	-26.52032	0	-26.52032	0.218813	0.167015	0.323534	0.0859853	0.134909	0.107207	0.63071	0.505427	0.884626
12810000	-22.40001	0	-22.40001	0.150151	0.103789	0.128623	0.472636	0.115901	0.313668	2.05787	1.33485	1.8184
12820000	-22.86679	0	-22.86679	0.150817	0.138765	0.0990504	0.377146	0.126494	0.117172	2.27559	1.83385	0.853853
12830000	-20.54133	0	-20.54133	0.113737	0.0812948	0.151978	0.155419	0.115749	0.200125	0.423888	1.2848	0.696724
12840000	-25.11715	0	-25.11715	0.158589	0.200844	0.0831884	0.443133	0.16797	0.186859	0.985564	1.18829	0.934803
12850000	-22.75355	0	-22.75355	0.13584	0.16776	0.254325	0.0883038	0.0879566	0.184694	0.679279	3.65644	1.4831
12860000	-25.83322	0	-25.83322	0.105393	0.154238	0.114826	0.183784	0.284648	0.167953	0.841574	1.23436	0.347918
12870000	-21.24619	0	-21.24619	0.135769	0.165289	0.0594356	0.196257	0.160664	0.165462	1.46248	0.699986	0.980543
12880000	-22.41296	0	-22.41296	0.113179	0.255083	0.0864823	0.152775	0.15952	0.179413	0.946938	0.945143	0.910196
12890000	-21.02861	0	-21.02861	0.0765844	0.139948	0.0921399	0.18233	0.087378	0.121813	0.698785	0.333351	0.682254
12900000	-24.85549	0	-24.85549	0.156546	0.16323	0.208375	0.140862	0.144715	0.103221	0.925891	0.456933	2.67411
12910000	-25.96104	0	-25.96104	0.358934	0.126039	0.164475	0.291376	0.183517	0.126106	1.39382	0.574214	0.584361
12920000	-28.49054	0	-28.49054	0.202958	0.109803	0.2375	0.300234	0.266985	0.0966421	0.707807	0.577495	1.55997
12930000	-25.11922	0	-25.11922	0.247658	0.0702535	0.203792	0.0877005	0.0532413	0.0895218	0.625997	1.57292	0.77256
12940000	-27.20752	0	-27.20752	0.147315	0.0620123	0.466013	0.217479	0.268812	0.275525	0.83314	0.737088	1.32236
12950000	-24.87617	0	-24.87617	0.231179	0.134496	0.071267	0.157688	0.0866294	0.195608	0.910275	0.650482	3.0538
12960000	-27.06693	0	-27.06693	0.166963	0.164398	0.0908369	0.309707	0.146513	0.543956	1.11586	0.791475	0.562952
12970000	-21.18683	0	-21.18683	0.0408418	0.0937713	0.164131	0.194938	0.144115	0.13459	0.978809	0.484116	1.70277
12980000	-22.14842	0	-22.14842	0.122399	0.249653	0.107924	0.159626	0.15791	0.121338	1.07923	0.566389	0.663914
12990000	-23.50824	0	-23.50824	0.120488	0.166398	0.101445	0.210771	0.0713633	0.106475	1.79503	1.13815	1.1884
13000000	-21.37542	0	-21.37542	0.186851	0.142879	0.170713	0.160978	0.143478	0.142521	2.13888	0.82206	1.13462
13010000	-23.69293	0	-23.69293	0.0811921	0.047022	0.172756	0.173465	0.185687	0.235581	2.32906	1.71107	0.570801
13020000	-24.3119	0	-24.3119	0.173038	0.0884254	0.315457	0.310592	0.116034	0.148381	1.09323	1.12475	0.596406
13030000	-23.67361	0	-23.67361	0.0597687	0.190638	0.0565568	0.337008	0.235036	0.184149	0.813343	0.878785	1.06561
13040000	-22.74955	0	-22.74955	0.0943351	0.0583611	0.202084	0.18997	0.195363	0.123907	0.878084	0.716982	0.453258
13050000	-21.45431	0	-21.45431	0.100312	0.24394	0.167947	0.149062	0.169885	0.0609519	1.01073	0.885732	0.51601
13060000	-21.88229	0	-21.88229	0.18887	0.133939	0.170857	0.244575	0.207263	0.08691	1.04592	1.13866	1.75209
13070000	-30.07136	0	-30.07136	0.181605	0.136276	0.0611579	0.237992	0.0939347	0.452046	2.77111	0.970204	0.829877
13080000	-23.32024	0	-23.32024	0.0534884	0.24753	0.101702	0.230407	0.153233	0.182075	1.21535	0.339461	0.81257
13090000	-26.77147	0	-26.77147	0.0824427	0.345338	0.315797	0.239051	0.226716	0.161669	1.29163	1.26411	0.633478
13100000	-28.15712	0	-28.15712	0.0538781	0.113937	0.112364	0.0700373	0.06409	0.0832452	0.389955	0.723755	0.607833
13110000	-19.66256	0	-19.66256	0.130839	0.117552	0.151856	0.377465	0.120687	0.129399	0.992156	1.01134	1.09739
13120000	-21.25453	0	-21.25453	0.0724967	0.151274	0.25265	0.0962294	0.0582296	0.098578	0.630089	0.439577	0.877142
13130000	-26.25767	0	-26.25767	0.0941766	0.167155	0.245319	0.201961	0.0803358	0.138695	1.23044	0.33862	0.399869
13140000	-20.27448	0	-20.27448	0.154215	0.193769	0.171023	0.221632	0.112065	0.178379	1.46563	1.36845	1.05931
13150000	-27.00789	0	-27.00789	0.0895946	0.0920013	0.257729	0.235538	0.18194	0.0485634	0.97282	0.511415	0.642947
13160000	-23.89612	0	-23.89612	0.118212	0.0822445	0.257003	0.252443	0.183632	0.179469	1.18379	0.722458	1.02369
13170000	-19.98475	0	-19.98475	0.13512	0.256062	0.16964	0.288922	0.0898449	0.10127	0.990198	0.554772	1.07864
13180000	-27.35423	0	-27.35423	0.180467	0.118119	0.14093	0.195282	0.0824501	0.12612	2.21549	0.469396	0.641686
13190000	-27.91371	0	-27.91371	0.0761441	0.152723	0.0813315	0.24695	0.234252	0.11039	1.47247	1.88702	1.28389
13200000	-23.06418	0	-23.06418	0.0769413	0.152802	0.103521	0.183375	0.134026	0.229747	0.687526	0.940932	1.2304
13210000	-22.47133	0	-22.47133	0.354748	0.126091	0.251492	0.247463	0.224302	0.107288	0.983369	0.6801	0.74374
13220000	-20.2097	0	-20.2097	0.124757	0.160597	0.111221	0.302018	0.0685503	0.279096	0.517381	0.649273	0.631414
13230000	-25.32885	0	-25.32885	0.21639	0.102648	0.2475	0.215618	0.166288	0.399332	2.32831	0.9011	1.54508
13240000	-26.04998	0	-26.04998	0.167105	0.424975	0.172293	0.115677	0.147588	0.296152	1.59445	1.44872	0.498933
13250000	-25.85455	0	-25.85455	0.272481	0.230092	0.113653	0.138372	0.32501	0.167242	1.4406	0.480832	1.46615
13260000	-17.49015	0	-17.49015	0.167802	0.152066	0.126237	0.295813	0.132823	0.239024	1.35767	0.540071	1.56503
13270000	-30.076	0	-30.076	0.103374	0.113413	0.207145	0.52388	0.172157	0.0917173	0.485726	0.666175	0.597454
13280000	-23.56323	0	-23.56323	0.0854156	0.143499	0.0940142	0.139471	0.0639038	0.0929605	1.03234	0.632222	0.554796
13290000	-21.97939	0	-21.97939	0.21462	0.118563	0.146074	0.159141	0.175055	0.0579888	1.58343	0.922678	0.890278
13300000	-28.13285	0	-28.13285	0.0527891	0.193584	0.173186	0.184234	0.0978112	0.36851	3.23401	1.45487	1.67883
13310000	-24.87132	0	-24.87132	0.177978	0.160934	0.148227	0.21929	0.159626	0.138964	0.871282	2.35043	0.936907
13320000	-22.18846	0	-22.18846	0.147987	0.274597	0.283181	0.21005	0.08896	0.0997601	0.509	0.538124	0.682844
13330000	-24.52531	0	-24.52531	0.19984	0.0893801	0.299678	0.154596	0.0527414	0.111781	1.25886	0.554566	0.907205
13340000	-26.10401	0	-26.10401	0.19547	0.18403	0.382835	0.162567	0.254704	0.121721	0.801705	0.575955	0.697579
13350000	-27.33594	0	-27.33594	0.0523684	0.169208	0.184287	0.21747	0.0890826	0.144976	4.83033	0.41539	0.789819
13360000	-23.59847	0	-23.59847	0.0735488	0.194369	0.14168	0.207692	0.142384	0.0959787	1.92105	0.445026	1.16203
13370000	-28.14018	0	-28.14018	0.222156	0.117702	0.112435	0.179449	0.222437	0.40633	1.28265	1.20872	1.1533
13380000	-26.29199	0	-26.29199	0.102411	0.209573	0.20999	0.337506	0.315323	0.149965	1.51349	1.05715	0.520851
13390000	-24.84613	0	-24.84613	0.141105	0.239068	0.208751	0.237444	0.120094	0.0732356	1.51138	0.53827	3.07784
13400000	-22.75345	0	-22.75345	0.126994	0.16416	0.134625	0.194694	0.156721	0.104746	1.06986	0.469574	0.892455
13410000	-27.64551	0	-27.64551	0.299495	0.2845	0.286666	0.129223	0.143228	0.157452	1.40763	0.590631	0.828665
13420000	-27.14733	0	-27.14733	0.188419	0.299009	0.137402	0.18697	0.182663	0.281193	1.55868	1.03266	1.15776
13430000	-27.72271	0	-27.72271	0.0829879	0.0987832	0.270892	0.286175	0.0927431	0.0825994	0.610383	0.484036	0.43177
13440000	-26.34522	0	-26.34522	0.139447	0.0858075	0.16348	0.133729	0.261073	0.209635	2.46014	0.531678	0.627876
13450000	-27.54015	0	-27.54015	0.136617	0.252242	0.176094	0.205323	0.267277	0.0606365	1.42703	0.32618	0.690121
13460000	-20.97935	0	-20.97935	0.0431609	0.157211	0.185457	0.165843	0.233952	0.165732	0.803464	0.477708	1.03895
13470000	-30.13919	0	-30.13919	0.417266	0.104542	0.281506	0.30865	0.0901812	0.271262	1.55666	1.27213	0.517427
13480000	-21.43496	0	-21.43496	0.149249	0.156011	0.245165	0.1757	0.267489	0.279428	0.879467	0.757625	1.02324
13490000	-29.24996	0	-29.24996	0.110979	0.115345	0.122767	0.448727	0.333883	0.0506647	0.631917	0.243202	0.553502
13500000	-29.12571	0	-29.12571	0.0422919	0.181108	0.356457	0.333125	0.160453	0.133462	0.643195	0.513865	0.816636
13510000	-24.3251	0	-24.3251	0.123999	0.157487	0.131357	0.24399	0.133049	0.186718	2.8228	0.470958	3.86621
13520000	-23.75411	0	-23.75411	0.1612	0.214156	0.133569	0.207519	0.177274	0.109394	0.968238	0.685857	1.18502
13530000	-21.54372	0	-21.54372	0.130799	0.213735	0.147084	0.220388	0.101157	0.126094	2.06309	0.49667	1.41658
13540000	-31.09773	0	-31.09773	0.176501	0.0756872	0.157009	0.167103	0.0528653	0.0718751	2.25994	2.53104	1.82331
13550000	-28.984	0	-28.984	0.167856	0.120359	0.0678443	0.432177	0.130007	0.158293	2.30356	1.33301	0.964678
13560000	-25.56094	0	-25.56094	0.0450987	0.135174	0.315806	0.216502	0.106456	0.153096	3.05854	1.01976	0.698173
13570000	-28.13976	0	-28.13976	0.212825	0.0802495	0.328041	0.425477	0.146965	0.0568252	1.34686	0.701109	0.609028
13580000	-26.8115	0	-26.8115	0.194136	0.190168	0.32567	0.147733	0.0940941	0.314304	0.771196	0.663151	0.819832
13590000	-24.39891	0	-24.39891	0.0793033	0.378491	0.155382	0.176595	0.142731	0.0785628	0.532449	0.984179	0.579888
13600000	-24.18639	0	-24.18639	0.301997	0.336749	0.0648209	0.20788	0.129311	0.0467133	1.20531	0.684111	1.05593
13610000	-22.80723	0	-22.80723	0.107708	0.205801	0.0495508	0.144468	0.15932	0.212698	2.38765	0.903158	1.14391
13620000	-21.98932	0	-21.98932	0.128107	0.171278	0.318461	0.346919	0.128708	0.184345	0.640595	1.06088	0.668599
13630000	-24.63544	0	-24.63544	0.163039	0.0720421	0.116053	0.144813	0.126803	0.0863256	1.70358	0.538411	1.49173
13640000	-21.41429	0	-21.41429	0.140154	0.210668	0.126249	0.209987	0.179991	0.0734077	1.67201	0.726643	0.638695
13650000	-30.82478	0	-30.82478	0.0566944	0.0940591	0.118698	0.26054	0.12793	0.0687376	2.28907	0.628528	1.06367
13660000	-28.77665	0	-28.77665	0.0996772	0.120864	0.438235	0.239415	0.131111	0.163717	2.27347	0.452882	0.604634
13670000	-28.87602	0	-28.87602	0.0832353	0.0957708	0.182298	0.234258	0.423062	0.115949	3.88908	1.33824	0.659342
13680000	-21.40773	0	-21.40773	0.173855	0.0905944	0.134528	0.230657	0.117359	0.0489571	0.879812	0.487597	0.83391
13690000	-21.12456	0	-21.12456	0.0949865	0.160431	0.192193	0.342863	0.181367	0.0933966	0.800747	0.6893	2.13949
13700000	-23.92048	0	-23.92048	0.0923472	0.0621919	0.216964	0.183027	0.0535582	0.0724216	1.07052	1.05972	1.19636
13710000	-21.08516	0	-21.08516	0.0770111	0.129269	0.0656907	0.301716	0.155261	0.289356	1.0528	0.481257	0.801982
13720000	-26.92052	0	-26.92052	0.169103	0.173105	0.0735604	0.354876	0.128024	0.184332	1.58236	1.78296	0.509293
13730000	-25.67018	0	-25.67018	0.0898268	0.308154	0.0698004	0.276133	0.131212	0.0834121	1.81273	0.533907	0.629327
13740000	-28.69673	0	-28.69673	0.228987	0.112652	0.194402	0.220816	0.204752	0.430114	2.02286	0.569351	1.25682
13750000	-26.69954	0	-26.69954	0.101705	0.365359	0.213975	0.353223	0.032794	0.189052	0.633007	0.436766	0.766729
13760000	-20.91722	0	-20.91722	0.136805	0.185883	0.128434	0.192309	0.211459	0.187732	0.780116	1.0022	1.62958
13770000	-19.55758	0	-19.55758	0.157352	0.0893895	0.345756	0.171797	0.237611	0.118744	1.3926	0.752491	0.669812
13780000	-26.49113	0	-26.49113	0.176257	0.0978182	0.632878	0.096209	0.0553247	0.11926	1.19595	0.562896	0.691449
13790000	-22.79888	0	-22.79888	0.104475	0.219378	0.177584	0.172574	0.10314	0.143222	0.719696	1.76023	1.24466
13800000	-25.07526	0	-25.07526	0.0854261	0.213549	0.203708	0.376209	0.154775	0.0863757	1.2372	0.440465	1.63488
13810000	-24.33231	0	-24.33231	0.114394	0.097352	0.11793	0.210293	0.0531936	0.166279	1.33114	0.962217	0.49248
13820000	-23.62712	0	-23.62712	0.103009	0.036187	0.148115	0.209125	0.184813	0.0663524	0.798168	0.972053	1.10968
13830000	-24.8484	0	-24.8484	0.0391968	0.135954	0.156585	0.338278	0.0834806	0.120111	0.969456	0.656371	1.51699
13840000	-26.2481	0	-26.2481	0.180568	0.113355	0.543728	0.225146	0.0963927	0.0850748	1.72971	0.65202	1.18912
13850000	-28.34317	0	-28.34317	0.199562	0.128886	0.123356	0.145758	0.27937	0.139077	1.0886	0.8108	0.892873
13860000	-23.41836	0	-23.41836	0.180833	0.25499	0.251371	0.104765	0.0912733	0.122229	1.07125	0.817412	1.80502
13870000	-26.60108	0	-26.60108	0.278118	0.280762	0.121544	0.288754	0.178309	0.068499	1.07944	0.673801	0.596271
13880000	-22.85088	0	-22.85088	0.0624712	0.176483	0.101834	0.213484	0.0593051	0.159537	0.881066	0.783119	0.962675
13890000	-22.13068	0	-22.13068	0.156239	0.125114	0.139167	0.507297	0.0630625	0.15742	0.722284	0.532112	0.960472
13900000	-21.32431	0	-21.32431	0.0621375	0.283013	0.201197	0.0850968	0.0975428	0.19996	0.559024	0.979073	1.11122
13910000	-23.98147	0	-23.98147	0.101412	0.127616	0.15182	0.164344	0.0831793	0.0867713	0.743693	0.742302	0.549253
13920000	-24.72868	0	-24.72868	0.329821	0.160385	0.288703	0.145652	0.161875	0.151841	1.05636	1.3951	0.731565
13930000	-31.23884	0	-31.23884	0.160865	0.085426	0.282763	0.11589	0.0426865	0.256842	1.0923	0.812529	0.673042
13940000	-26.85219	0	-26.85219	0.159865	0.0881508	0.180621	0.367906	0.126209	0.231412	1.40065	0.565764	1.62375
13950000	-24.19025	0	-24.19025	0.176806	0.15055	0.102482	0.248287	0.253862	0.160932	1.12162	0.79706	1.46055
13960000	-20.03142	0	-20.03142	0.164443	0.204947	0.272012	0.212909	0.163446	0.129183	1.33807	0.760194	0.457813
13970000	-20.80887	0	-20.80887	0.133812	0.191778	0.12657	0.18071	0.178269	0.156886	1.51078	1.24983	0.964275
13980000	-24.08942	0	-24.08942	0.159545	0.283041	0.149357	0.334999	0.144762	0.108166	1.45402	0.752045	1.10664
13990000	-31.41294	0	-31.41294	0.055282	0.1246	0.165418	0.30558	0.141053	0.164962	0.240327	0.598841	0.600951
14000000	-26.69881	0	-26.69881	0.0728607	0.175149	0.0814703	0.401718	0.11623	0.314982	1.03859	0.955288	0.567324
14010000	-21.71733	0	-21.71733	0.0874591	0.157992	0.180348	0.095528	0.129378	0.148616	0.505702	1.30171	1.18003
14020000	-25.83845	0	-25.83845	0.0733107	0.204222	0.208767	0.185339	0.0579683	0.126933	1.37513	0.448334	0.420091
14030000	-32.0066	0	-32.0066	0.133072	0.12564	0.175517	0.192283	0.148563	0.370803	1.72646	3.04788	0.853778
14040000	-23.69569	0	-23.69569	0.228221	0.20718	0.120383	0.264887	0.190503	0.0837714	1.12615	0.31152	1.49125
14050000	-29.32793	0	-29.32793	0.0486796	0.196435	0.157257	0.34016	0.135199	0.303145	1.80624	0.257289	0.777239
14060000	-24.98609	0	-24.98609	0.22102	0.215786	0.1208	0.352035	0.0549638	0.149894	0.856504	0.648604	0.568153
14070000	-29.84145	0	-29.84145	0.236104	0.164158	0.195187	0.39446	0.348274	0.236545	1.28836	1.19462	0.783677
14080000	-23.06586	0	-23.06586	0.142903	0.189242	0.128986	0.147243	0.115026	0.119623	1.02207	0.610729	0.353702
14090000	-23.38105	0	-23.38105	0.147405	0.14858	0.132206	0.183767	0.107593	0.175635	0.971336	1.21561	4.14485
14100000	-24.95247	0	-24.95247	0.0773357	0.226588	0.0959009	0.349442	0.112544	0.105162	1.38671	1.31925	0.728297
14110000	-31.32899	0	-31.32899	0.190549	0.281198	0.248733	0.302876	0.0675285	0.199213	0.776789	0.485612	1.42841
14120000	-23.43594	0	-23.43594	0.153534	0.252613	0.116039	0.355015	0.207394	0.319279	0.572343	0.5036	1.02286
14130000	-31.85744	0	-31.85744	0.137375	0.122587	0.30411	0.137718	0.18995	0.376314	0.85151	0.299064	0.68052
14140000	-21.7238	0	-21.7238	0.216009	0.0658279	0.228887	0.159208	0.208098	0.098173	1.55007	0.918325	0.864934
14150000	-25.81363	0	-25.81363	0.0480947	0.198207	0.186089	0.151635	0.170218	0.0754277	1.08745	0.361852	0.912767
14160000	-28.25849	0	-28.25849	0.399697	0.309801	0.166266	0.431034	0.0710469	0.106261	0.754104	0.755618	1.71888
14170000	-27.44091	0	-27.44091	0.252716	0.245166	0.102765	0.115985	0.126939	0.0880275	1.50805	0.39873	2.02498
14180000	-23.57862	0	-23.57862	0.121473	0.112091	0.0761539	0.15106	0.271764	0.0690597	0.666609	0.577762	0.668219
14190000	-31.52805	0	-31.52805	0.204198	0.261475	0.166876	0.164214	0.19572	0.0735869	2.68889	0.371179	0.701681
14200000	-21.32141	0	-21.32141	0.0848719	0.245873	0.11241	0.261757	0.0894602	0.17866	1.22775	0.939981	1.50865
14210000	-26.9833	0	-26.9833	0.183087	0.14638	0.272742	0.177962	0.105377	0.176818	0.525071	0.238495	0.326262
14220000	-28.97165	0	-28.97165	0.149179	0.264511	0.127625	0.305122	0.0851572	0.0911076	0.942804	2.21775	0.467337
14230000	-21.05186	0	-21.05186	0.0897856	0.270592	0.103313	0.271569	0.0736137	0.21958	1.08036	0.436051	1.26495
14240000	-28.31665	0	-28.31665	0.263273	0.126107	0.237375	0.34883	0.0423337	0.0969388	0.711787	2.55747	1.29141
14250000	-31.09541	0	-31.09541	0.0216587	0.195263	0.298798	0.252781	0.162513	0.247506	0.887758	0.344978	0.780617
14260000	-24.11574	0	-24.11574	0.0825899	0.106618	0.103848	0.142782	0.369554	0.114819	0.73205	1.12783	0.951352
14270000	-25.72723	0	-25.72723	0.0725552	0.192131	0.181828	0.084374	0.191159	0.0954684	1.9238	0.594015	0.58763
14280000	-25.65889	0	-25.65889	0.105013	0.155717	0.176051	0.125248	0.103532	0.114192	1.30991	0.455158	0.479087
14290000	-20.93851	0	-20.93851	0.0885853	0.0894204	0.207337	0.142212	0.163343	0.0824753	1.08597	1.00028	0.517312
14300000	-23.35281	0	-23.35281	0.110832	0.11297	0.14095	0.249276	0.166184	0.372424	0.880186	1.01477	1.35049
14310000	-28.74646	0	-28.74646	0.175409	0.0672551	0.138959	0.323482	0.0886611	0.080763	0.932879	0.708149	1.49839
14320000	-25.12203	0	-25.12203	0.165554	0.398595	0.184476	0.325347	0.0911123	0.157813	1.88981	3.29575	1.04744
