Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10800000	-13.84063	0	-13.84063	0.0529827	0.0663648	0.0715444	0.106543	0.0810607	0.0837157	1.17811	0.991426	0.952853
10810000	-19.07025	0	-19.07025	0.250274	0.590348	0.134992	0.114259	0.21053	0.100825	0.961752	0.308072	1.46252
10820000	-13.84382	0	-13.84382	0.146332	0.0956809	0.239344	0.192897	0.1073	0.165125	1.40309	0.270426	1.01196
10830000	-10.85763	0	-10.85763	0.164808	0.115563	0.262306	0.113706	0.138191	0.208626	0.491972	1.03315	1.71713
10840000	-12.83387	0	-12.83387	0.179261	0.214693	0.253017	0.12143	0.144152	0.201159	0.58503	0.366651	1.52343
10850000	-16.32174	0	-16.32174	0.0851601	0.331197	0.32865	0.141341	0.118073	0.112678	1.27636	1.49344	1.40491
10860000	-12.90209	0	-12.90209	0.119539	0.175622	0.1271	0.0601717	0.266691	0.0926076	1.66662	1.13906	0.53646
10870000	-15.54966	0	-15.54966	0.29601	0.128062	0.461682	0.207539	0.0980838	0.155376	0.501829	0.502229	1.4125
10880000	-11.47259	0	-11.47259	0.108955	0.231594	0.231556	0.0851735	0.155482	0.161609	1.06295	0.672689	2.12737
10890000	-10.97933	0	-10.97933	0.0494674	0.208408	0.105442	0.0688475	0.140883	0.218631	1.12537	0.66867	1.81099
10900000	-14.06628	0	-14.06628	0.0479417	0.182029	0.0905539	0.114396	0.0523269	0.0746238	1.24184	0.514361	1.16647
10910000	-11.91627	0	-11.91627	0.131287	0.152447	0.114385	0.155917	0.11405	0.199134	2.27709	0.534592	0.500277
10920000	-16.83602	0	-16.83602	0.143531	0.206479	0.104461	0.175385	0.139205	0.0295477	1.13865	1.0893	0.966149
10930000	-15.6449	0	-15.6449	0.24359	0.0729512	0.3664	0.201477	0.0514546	0.0533577	0.872354	1.05726	0.822481
10940000	-12.71163	0	-12.71163	0.195863	0.0715015	0.0640065	0.104417	0.120213	0.107585	1.00271	0.684487	0.610001
10950000	-7.555608	0	-7.555608	0.0948282	0.183062	0.132742	0.123405	0.114068	0.176209	1.07866	0.645019	0.981016
10960000	-12.63485	0	-12.63485	0.089849	0.215882	0.29443	0.0907365	0.0877018	0.111788	1.26468	0.695662	0.554113
10970000	-6.80733	0	-6.80733	0.206897	0.0815424	0.158338	0.0735897	0.177687	0.0840024	1.31914	1.13143	1.17507
10980000	-15.15104	0	-15.15104	0.0948051	0.135788	0.0850027	0.142695	0.176095	0.310859	0.391109	0.637243	0.572337
10990000	-14.28138	0	-14.28138	0.199625	0.283593	0.0671294	0.159977	0.0551569	0.184807	1.21612	0.67956	0.73282
11000000	-14.44838	0	-14.44838	0.211434	0.129947	0.162243	0.163274	0.100613	0.105609	1.44024	0.526302	1.03724
11010000	-9.106262	0	-9.106262	0.222417	0.179529	0.141589	0.0995536	0.166678	0.102336	1.8259	0.647358	1.5512
11020000	-14.10637	0	-14.10637	0.18363	0.140847	0.081139	0.0956234	0.085458	0.30325	0.521339	1.46612	1.16566
11030000	-19.48718	0	-19.48718	0.142349	0.0724246	0.35711	0.113877	0.15877	0.369641	0.697478	0.762623	0.456596
11040000	-10.13013	0	-10.13013	0.192562	0.0730437	0.229583	0.182605	0.10213	0.0838222	0.884381	0.359026	0.69422
11050000	-16.3651	0	-16.3651	0.0443638	0.19153	0.232504	0.0927735	0.136512	0.152276	1.58639	0.311692	0.345796
11060000	-13.80234	0	-13.80234	0.194104	0.252265	0.158876	0.0725812	0.178125	0.143369	0.911332	0.902735	1.5726
11070000	-12.59759	0	-12.59759	0.0936475	0.213142	0.384577	0.120803	0.148857	0.111072	1.07165	0.955217	0.958601
11080000	-11.45163	0	-11.45163	0.228507	0.154449	0.117276	0.0326949	0.131867	0.12709	1.28493	0.611226	1.09718
11090000	-12.68587	0	-12.68587	0.104852	0.211668	0.180852	0.209457	0.0649402	0.370239	1.66271	1.76392	0.525651
11100000	-11.26493	0	-11.26493	0.0849099	0.140065	0.126236	0.0713093	0.052616	0.115445	0.660029	0.95607	1.31966
11110000	-9.64558	0	-9.64558	0.141142	0.155702	0.351085	0.090732	0.137866	0.114279	1.11791	0.517979	1.43874
11120000	-12.09062	0	-12.09062	0.304516	0.0546083	0.545549	0.119837	0.0846573	0.168513	1.08115	0.686253	1.39817
11130000	-12.82872	0	-12.82872	0.0819416	0.115523	0.142912	0.183879	0.102984	0.172132	0.737284	0.636054	0.43004
11140000	-11.48982	0	-11.48982	0.0965465	0.318786	0.119071	0.103887	0.114657	0.106082	1.41182	1.85854	1.20548
11150000	-17.57302	0	-17.57302	0.1591	0.275722	0.0883273	0.156895	0.347547	0.280594	1.1305	1.04551	0.580657
11160000	-10.10399	0	-10.10399	0.107924	0.131682	0.14363	0.0960063	0.380229	0.113199	1.13852	0.444836	1.68457
11170000	-10.53785	0	-10.53785	0.175794	0.11341	0.229301	0.0955437	0.1385	0.216338	0.894057	0.548483	0.843784
11180000	-18.32493	0	-18.32493	0.128879	0.384839	0.137312	0.0781596	0.302335	0.139095	0.821235	0.581172	0.612611
11190000	-11.10112	0	-11.10112	0.0686887	0.0956485	0.122408	0.0606276	0.213797	0.337799	1.61846	0.742735	0.933283
11200000	-12.79506	0	-12.79506	0.0999369	0.205023	0.124653	0.111366	0.0954185	0.19552	1.83795	0.502779	1.15627
11210000	-17.91036	0	-17.91036	0.125452	0.0848667	0.148669	0.0902544	0.237495	0.110694	0.465638	1.88781	0.344565
11220000	-11.65423	0	-11.65423	0.161921	0.255318	0.14005	0.146246	0.174176	0.128235	0.664865	0.445573	0.913127
11230000	-10.90473	0	-10.90473	0.137021	0.329356	0.0798242	0.105242	0.127762	0.143162	1.73294	0.89257	0.905176
11240000	-11.8189	0	-11.8189	0.257082	0.187645	0.236213	0.0732722	0.141345	0.24606	0.603905	0.768208	2.06129
11250000	-9.747331	0	-9.747331	0.0781803	0.135008	0.124248	0.123107	0.0734007	0.139967	1.04257	0.388729	0.836174
11260000	-11.11293	0	-11.11293	0.0955386	0.166977	0.0571565	0.0674815	0.0882394	0.172668	1.48455	0.688916	0.679291
11270000	-15.81097	0	-15.81097	0.420199	0.0778522	0.162121	0.0548943	0.0523057	0.129653	0.932606	1.6049	0.768032
11280000	-9.641808	0	-9.641808	0.193322	0.13472	0.338814	0.093908	0.291778	0.255368	1.09562	1.02321	1.07614
11290000	-12.75354	0	-12.75354	0.247013	0.218973	0.156132	0.0939973	0.153898	0.215441	1.27344	1.46227	1.14664
11300000	-16.80421	0	-16.80421	0.0618591	0.256793	0.119425	0.108562	0.218658	0.0891372	0.708127	0.606163	0.654432
11310000	-16.95915	0	-16.95915	0.130747	0.158896	0.0531404	0.134329	0.0928805	0.152858	0.593299	0.604235	0.814182
11320000	-13.18395	0	-13.18395	0.227059	0.0606111	0.115118	0.0471875	0.133537	0.0619868	0.682149	0.95279	0.744081
11330000	-8.373864	0	-8.373864	0.200255	0.101967	0.239695	0.0943466	0.0674842	0.128791	0.893983	0.433508	0.859603
11340000	-10.71236	0	-10.71236	0.188788	0.195474	0.140563	0.129825	0.12581	0.223713	1.64734	0.555253	0.508578
11350000	-14.75127	0	-14.75127	0.181745	0.152176	0.171398	0.087229	0.174804	0.150827	1.91897	1.39217	0.723362
11360000	-12.22582	0	-12.22582	0.0936488	0.179522	0.220292	0.0590208	0.105491	0.0685692	1.40341	0.710717	0.533538
11370000	-13.29118	0	-13.29118	0.259191	0.0843231	0.0959952	0.0758193	0.0604154	0.241311	2.8131	0.802015	1.32419
11380000	-16.46036	0	-16.46036	0.0600746	0.103349	0.530249	0.0346093	0.166812	0.128829	0.802847	0.521719	0.909002
11390000	-9.895451	0	-9.895451	0.0960519	0.0737019	0.206088	0.113482	0.0889352	0.0605489	2.61552	0.748022	1.33329
11400000	-10.44456	0	-10.44456	0.177076	0.232125	0.0702835	0.227659	0.113468	0.168656	1.0573	0.513826	0.572703
11410000	-17.48549	0	-17.48549	0.0561883	0.209837	0.122093	0.147773	0.262611	0.0533487	0.827226	0.872484	0.529291
11420000	-17.25232	0	-17.25232	0.118896	0.23251	0.15989	0.0634045	0.0979824	0.118378	0.85481	0.583613	0.345711
11430000	-16.95371	0	-16.95371	0.219435	0.164315	0.084526	0.0792862	0.151968	0.0467578	1.17997	0.849083	0.987434
11440000	-16.21817	0	-16.21817	0.161779	0.11694	0.215697	0.0998998	0.111192	0.482308	1.07769	0.601787	0.367203
11450000	-16.49395	0	-16.49395	0.127643	0.194286	0.236898	0.0470679	0.117508	0.0658887	1.08673	1.02646	1.21247
11460000	-13.60491	0	-13.60491	0.162205	0.154139	0.230382	0.073483	0.206255	0.194976	1.77486	0.602391	1.457
11470000	-15.78063	0	-15.78063	0.0718004	0.180734	0.225889	0.227853	0.100005	0.264926	1.34463	0.723401	0.646686
11480000	-14.42036	0	-14.42036	0.0691464	0.12895	0.362563	0.073493	0.233161	0.193906	1.20252	0.289683	0.854192
11490000	-9.88895	0	-9.88895	0.139763	0.197194	0.145586	0.0739199	0.0813186	0.277156	1.07507	0.423678	0.646269
11500000	-9.283451	0	-9.283451	0.104403	0.116327	0.116386	0.118255	0.154818	0.162865	0.993796	0.442305	0.974659
11510000	-11.55204	0	-11.55204	0.123995	0.11729	0.212778	0.0796089	0.177611	0.204695	1.21848	0.646577	0.659122
11520000	-15.59347	0	-15.59347	0.349166	0.0965722	0.226924	0.0851553	0.1102	0.318158	1.69637	0.949973	1.55209
11530000	-13.75436	0	-13.75436	0.115852	0.134316	0.128293	0.137882	0.166738	0.194583	1.1504	0.67741	2.31468
11540000	-9.814899	0	-9.814899	0.0986931	0.120651	0.162426	0.101251	0.125971	0.0808121	0.734989	1.96794	0.700402
11550000	-14.55642	0	-14.55642	0.0900555	0.167346	0.210825	0.121412	0.133783	0.175863	0.819305	0.39463	0.641573
11560000	-10.74451	0	-10.74451	0.0730589	0.11494	0.13783	0.117053	0.102653	0.0855924	0.725253	0.485587	1.21789
11570000	-13.47962	0	-13.47962	0.0761225	0.232644	0.21627	0.169022	0.119636	0.0968181	1.05522	0.684871	0.955642
11580000	-13.79047	0	-13.79047	0.171278	0.178929	0.1068	0.118333	0.0822183	0.0591403	1.28187	0.688267	0.952576
11590000	-12.5992	0	-12.5992	0.453428	0.190891	0.211729	0.13769	0.136948	0.10394	1.00195	0.846264	0.447304
11600000	-16.4813	0	-16.4813	0.0779016	0.385209	0.0626816	0.067943	0.136298	0.0521775	0.602852	0.381927	0.840495
11610000	-11.52878	0	-11.52878	0.273301	0.153941	0.330973	0.0845906	0.0834183	0.132667	1.21714	0.672103	0.918254
11620000	-14.05567	0	-14.05567	0.0697031	0.267258	0.0603111	0.11072	0.109347	0.0794331	1.05606	0.644161	0.864149
11630000	-11.32837	0	-11.32837	0.219786	0.120516	0.181597	0.0733823	0.189499	0.115118	1.32749	0.6111	0.586711
11640000	-16.90086	0	-16.90086	0.381961	0.137713	0.215178	0.0874006	0.367059	0.0628709	0.642863	0.677922	0.600597
11650000	-18.55857	0	-18.55857	0.209443	0.483775	0.0318792	0.11543	0.0956093	0.116263	1.20914	1.06345	1.14623
11660000	-11.3663	0	-11.3663	0.252657	0.0540266	0.21379	0.133667	0.199002	0.125123	1.19465	0.451773	0.738795
11670000	-13.2853	0	-13.2853	0.189495	0.0875783	0.10419	0.0785272	0.127683	0.0463778	0.559016	0.62659	0.62867
11680000	-13.90757	0	-13.90757	0.0601575	0.220799	0.106603	0.0655934	0.0686273	0.176862	1.67748	0.588976	0.300062
11690000	-13.04349	0	-13.04349	0.143016	0.0961433	0.244955	0.107131	0.20373	0.0852437	0.947961	0.977568	0.423896
11700000	-13.87568	0	-13.87568	0.236164	0.256673	0.369928	0.100657	0.108378	0.0927071	1.77639	0.399463	0.783721
11710000	-12.69715	0	-12.69715	0.28712	0.124168	0.124574	0.0778072	0.170824	0.0751224	0.591608	1.13215	0.397717
11720000	-12.63352	0	-12.63352	0.131108	0.0975586	0.176328	0.111833	0.0812837	0.271438	0.695635	0.553156	0.373035
11730000	-10.51574	0	-10.51574	0.147613	0.141574	0.244979	0.0624056	0.102525	0.129318	1.03596	1.31864	0.896537
11740000	-12.3701	0	-12.3701	0.333369	0.217715	0.203018	0.0988096	0.0751703	0.139022	1.10086	0.849499	0.624562
11750000	-12.6047	0	-12.6047	0.166564	0.093311	0.125674	0.0814432	0.130243	0.121351	0.906942	0.736365	0.681304
11760000	-10.55231	0	-10.55231	0.0679074	0.0720862	0.135772	0.0715809	0.103696	0.126233	1.16132	2.14022	2.10131
11770000	-15.07762	0	-15.07762	0.134912	0.0708491	0.155188	0.128725	0.0663083	0.180176	1.33308	1.27445	0.467657
11780000	-10.6478	0	-10.6478	0.0589064	0.131672	0.1596	0.115554	0.143814	0.121266	1.54243	0.513588	0.540748
11790000	-15.32659	0	-15.32659	0.178571	0.226078	0.207834	0.0852238	0.0962568	0.186658	0.913101	0.664469	0.840189
11800000	-17.8599	0	-17.8599	0.124293	0.389054	0.313511	0.0987922	0.156912	0.24014	0.871493	1.59834	2.65919
11810000	-12.3024	0	-12.3024	0.115205	0.139345	0.153995	0.108464	0.137023	0.205915	2.40286	0.603221	1.0438
11820000	-15.66713	0	-15.66713	0.187701	0.178497	0.591389	0.0689733	0.178367	0.139859	1.7938	1.04361	0.975344
11830000	-16.37494	0	-16.37494	0.303972	0.265406	0.183972	0.112521	0.114773	0.0865252	3.03441	0.959377	0.670925
11840000	-10.48672	0	-10.48672	0.210614	0.141843	0.123791	0.184019	0.071946	0.102683	0.466199	0.834923	0.883185
11850000	-13.90824	0	-13.90824	0.193685	0.0982015	0.149465	0.0480741	0.139711	0.187053	1.09088	1.34415	0.725294
11860000	-20.17843	0	-20.17843	0.419643	0.0737755	0.158676	0.0793282	0.0529747	0.100794	0.509376	0.255754	2.4782
11870000	-12.32617	0	-12.32617	0.17279	0.178835	0.12111	0.0679906	0.126345	0.128021	2.61236	0.999711	1.28015
11880000	-18.14969	0	-18.14969	0.23079	0.256751	0.165904	0.177208	0.117581	0.415743	1.69782	0.831753	0.337851
11890000	-12.05221	0	-12.05221	0.0655385	0.0511498	0.180558	0.177602	0.217704	0.157885	0.61533	1.13351	0.925667
11900000	-9.875052	0	-9.875052	0.165177	0.210328	0.113432	0.0477704	0.0840856	0.171804	0.841034	0.743793	1.17063
11910000	-12.91458	0	-12.91458	0.107081	0.044511	0.127077	0.0919714	0.0753618	0.231077	0.501979	1.30853	0.51892
11920000	-12.78131	0	-12.78131	0.252318	0.0783876	0.318085	0.136257	0.183607	0.149458	0.675882	0.620796	1.19923
11930000	-11.35439	0	-11.35439	0.177252	0.211509	0.209793	0.0886606	0.192197	0.125371	0.469924	0.456245	0.787241
11940000	-10.48101	0	-10.48101	0.129294	0.129965	0.0987445	0.104388	0.123632	0.186392	0.850603	0.45188	0.746162
11950000	-22.4801	0	-22.4801	0.0269656	0.0747155	0.20502	0.184382	0.453603	0.141958	1.23341	0.490568	1.34143
11960000	-14.74734	0	-14.74734	0.123339	0.0658953	0.0491144	0.0678958	0.121334	0.102879	1.05972	0.645065	0.541097
11970000	-9.619466	0	-9.619466	0.0966805	0.0962986	0.19321	0.0523908	0.165941	0.0724018	0.795016	0.383296	1.39852
11980000	-12.61952	0	-12.61952	0.154664	0.151859	0.0954358	0.0798916	0.0828282	0.0583558	1.10406	0.555845	1.24383
11990000	-14.42392	0	-14.42392	0.134527	0.166951	0.121422	0.127457	0.209619	0.226345	0.684938	0.476113	0.522602
12000000	-16.41482	0	-16.41482	0.112772	0.0456042	0.22878	0.173166	0.13495	0.265307	1.18378	1.34035	1.56325
12010000	-10.92967	0	-10.92967	0.142314	0.291919	0.136119	0.0587122	0.13807	0.149905	0.564878	0.621018	0.677716
12020000	-8.063464	0	-8.063464	0.112986	0.131462	0.147903	0.109902	0.139053	0.116839	1.48993	0.858084	1.13831
12030000	-14.54994	0	-14.54994	0.294904	0.510601	0.223018	0.0654608	0.0849244	0.249643	0.705689	0.662288	0.682856
12040000	-10.68073	0	-10.68073	0.152008	0.128286	0.139644	0.1144	0.101164	0.117707	0.824538	0.35498	0.905141
12050000	-11.54608	0	-11.54608	0.321626	0.0920732	0.103335	0.217031	0.0706995	0.176966	1.43218	1.0296	0.53001
12060000	-16.04626	0	-16.04626	0.158968	0.162633	0.191694	0.162518	0.267915	0.144647	1.1107	1.02964	1.29845
12070000	-16.77865	0	-16.77865	0.158693	0.255168	0.0872011	0.128374	0.114164	0.112143	0.395309	0.848065	0.477168
12080000	-14.63029	0	-14.63029	0.131179	0.439888	0.155883	0.160569	0.24444	0.111192	0.79679	0.462792	0.80292
12090000	-19.31204	0	-19.31204	0.165332	0.170828	0.295759	0.156906	0.111094	0.0856058	2.35154	0.580945	1.12392
12100000	-14.49908	0	-14.49908	0.165369	0.178184	0.0862241	0.112725	0.147274	0.17671	1.22408	0.490227	1.53535
12110000	-19.18774	0	-19.18774	0.189987	0.337272	0.251463	0.0777284	0.21482	0.304194	1.27687	0.82023	0.58335
12120000	-16.02057	0	-16.02057	0.245955	0.130184	0.447771	0.0419238	0.0608241	0.11471	1.22994	0.61816	0.617498
12130000	-16.74138	0	-16.74138	0.136073	0.164622	0.370599	0.059518	0.142254	0.24411	1.51798	1.04938	1.45767
12140000	-19.2088	0	-19.2088	0.0869083	0.0801911	0.0633955	0.0823211	0.201224	0.111028	1.43522	0.42506	0.634984
12150000	-7.316964	0	-7.316964	0.113658	0.166843	0.108691	0.136683	0.0928999	0.142079	1.0264	1.60195	1.10658
12160000	-12.34484	0	-12.34484	0.208544	0.121508	0.261749	0.077567	0.104215	0.204793	0.318693	0.570259	1.26972
12170000	-10.83583	0	-10.83583	0.109426	0.215099	0.123976	0.189348	0.181636	0.144498	1.0441	0.388785	1.05483
12180000	-17.92165	0	-17.92165	0.0669001	0.0554539	0.144456	0.144406	0.0812439	0.0853381	1.06627	1.01559	0.455015
12190000	-13.42605	0	-13.42605	0.060874	0.166112	0.317183	0.0913234	0.115186	0.0662315	0.493172	0.766612	0.760635
12200000	-10.6397	0	-10.6397	0.0875732	0.0973271	0.302465	0.100603	0.107505	0.0854768	0.742262	0.611559	0.980819
12210000	-20.31615	0	-20.31615	0.0916366	0.274448	0.0680929	0.124489	0.20279	0.119307	1.24615	0.405406	0.87602
12220000	-15.72876	0	-15.72876	0.0923887	0.0875246	0.196739	0.236076	0.123639	0.124288	0.648697	0.494663	0.558224
12230000	-15.1462	0	-15.1462	0.0729757	0.103989	0.497172	0.132404	0.118765	0.0855167	0.865844	0.541602	0.835542
12240000	-13.2401	0	-13.2401	0.0866414	0.142628	0.130164	0.118331	0.103209	0.112735	0.863093	0.559393	1.82946
12250000	-11.22552	0	-11.22552	0.274914	0.0785153	0.280143	0.126657	0.200771	0.091234	1.72015	0.472361	0.612993
12260000	-11.3742	0	-11.3742	0.198401	0.105747	0.188451	0.109419	0.106333	0.227707	1.21461	0.711637	0.687131
12270000	-13.25025	0	-13.25025	0.0830467	0.234658	0.108152	0.0999209	0.0648474	0.0561255	0.782524	0.749047	2.99705
12280000	-15.12239	0	-15.12239	0.225121	0.218525	0.209424	0.12706	0.0629607	0.118567	0.462496	0.39317	0.854212
12290000	-9.445511	0	-9.445511	0.092586	0.116271	0.298314	0.166259	0.103225	0.208156	0.702468	0.721262	0.872879
12300000	-12.70495	0	-12.70495	0.111346	0.103001	0.315845	0.116246	0.15271	0.271881	0.672401	0.644606	0.52144
12310000	-14.12515	0	-14.12515	0.23754	0.060936	0.581166	0.0893878	0.234684	0.0884767	1.77836	0.935963	0.956547
12320000	-14.61501	0	-14.61501	0.0901429	0.0946119	0.196643	0.0406599	0.142613	0.113806	2.32597	0.401348	0.947459
12330000	-9.21928	0	-9.21928	0.1652	0.0803517	0.279791	0.103967	0.0611875	0.0852213	0.82065	0.354968	0.68786
12340000	-13.0556	0	-13.0556	0.204091	0.0982175	0.373821	0.0810546	0.111814	0.211879	0.942668	1.40634	1.3828
12350000	-9.745246	0	-9.745246	0.180847	0.14358	0.157816	0.130205	0.112815	0.237594	0.822407	0.536502	0.662702
12360000	-15.73827	0	-15.73827	0.287856	0.135153	0.492267	0.10488	0.0962936	0.0618978	0.746183	0.436973	0.91878
12370000	-8.269059	0	-8.269059	0.172671	0.13837	0.153794	0.127368	0.193906	0.113846	0.927255	0.713704	0.827282
12380000	-9.254976	0	-9.254976	0.163595	0.210239	0.112113	0.0494119	0.0955139	0.154464	1.57986	1.24433	0.600093
12390000	-9.961739	0	-9.961739	0.168167	0.103838	0.189762	0.08125	0.117389	0.232602	0.445334	1.37014	1.42408
12400000	-17.82608	0	-17.82608	0.206526	0.267668	0.0588737	0.148955	0.0377989	0.0667139	1.56929	0.853767	0.488684
12410000	-16.33375	0	-16.33375	0.23205	0.0805372	0.245297	0.235545	0.108859	0.0830868	0.656296	1.36877	0.963015
12420000	-17.44303	0	-17.44303	0.0951567	0.138272	0.179057	0.0567356	0.179351	0.157198	1.75391	1.06688	1.10329
12430000	-11.2479	0	-11.2479	0.105882	0.0895942	0.0904596	0.212967	0.0956615	0.082963	0.917514	0.742875	0.631408
12440000	-11.9393	0	-11.9393	0.114374	0.311049	0.151102	0.10677	0.210921	0.212774	0.926468	0.654228	0.986516
12450000	-10.61662	0	-10.61662	0.17458	0.113819	0.225425	0.0756006	0.164933	0.149032	0.969728	0.854357	1.83967
12460000	-8.994853	0	-8.994853	0.151011	0.0644839	0.0925737	0.133894	0.0942356	0.214563	1.16124	0.750381	0.984316
12470000	-11.76451	0	-11.76451	0.0777119	0.121077	0.136115	0.0592949	0.113243	0.201333	0.482089	0.335871	1.07591
12480000	-13.26462	0	-13.26462	0.0722718	0.133688	0.30943	0.186351	0.0727398	0.096676	0.866772	0.603637	0.708358
12490000	-11.11016	0	-11.11016	0.165881	0.153136	0.286506	0.115479	0.0937906	0.16587	0.431351	0.44008	0.62124
12500000	-10.28796	0	-10.28796	0.262664	0.134898	0.26272	0.14555	0.131958	0.217344	1.46079	0.577115	0.744192
12510000	-16.46508	0	-16.46508	0.0900075	0.227022	0.184502	0.102395	0.184912	0.0469797	1.98527	1.08069	2.74302
12520000	-13.80492	0	-13.80492	0.141092	0.325529	0.277811	0.253992	0.119211	0.0913321	0.990793	0.453347	1.27453
12530000	-15.12429	0	-15.12429	0.154253	0.219707	0.163063	0.111207	0.132081	0.0952558	0.752674	0.642505	0.788322
12540000	-7.398504	0	-7.398504	0.204818	0.108252	0.165864	0.0538395	0.139328	0.150636	2.08804	0.843779	1.13612
12550000	-10.93943	0	-10.93943	0.11347	0.156693	0.21966	0.0689925	0.184357	0.171963	0.871518	0.411673	1.29051
12560000	-11.01572	0	-11.01572	0.151553	0.0746982	0.20763	0.0794862	0.232453	0.114908	1.86703	0.475592	0.629327
12570000	-18.42449	0	-18.42449	0.436467	0.0929169	0.117981	0.155669	0.162924	0.0496917	0.92953	0.797918	1.21015
12580000	-13.07171	0	-13.07171	0.137555	0.134002	0.197867	0.098712	0.0606412	0.401623	0.810514	1.33249	0.517493
12590000	-16.53073	0	-16.53073	0.0854568	0.164878	0.257915	0.293317	0.15964	0.221609	2.25345	0.892878	0.891495
12600000	-11.30837	0	-11.30837	0.214509	0.0986228	0.0929138	0.16906	0.0778265	0.127547	1.56465	0.602268	0.72976
12610000	-13.28046	0	-13.28046	0.150915	0.184684	0.309289	0.049409	0.0850617	0.134634	0.641384	1.00328	1.66695
12620000	-12.65483	0	-12.65483	0.163062	0.101328	0.289632	0.062349	0.186721	0.278969	0.806382	1.24314	1.31643
12630000	-11.09274	0	-11.09274	0.155423	0.240627	0.199175	0.080268	0.125066	0.187575	2.84799	0.730669	0.883698
12640000	-15.52007	0	-15.52007	0.287302	0.0894322	0.116264	0.0415141	0.114665	0.198807	1.48897	0.47804	1.14174
12650000	-15.3266	0	-15.3266	0.218895	0.242489	0.136498	0.14628	0.194385	0.0951879	1.20978	0.59705	1.52285
12660000	-12.10052	0	-12.10052	0.161128	0.144125	0.0862291	0.181728	0.112416	0.13276	1.09699	0.430194	1.46715
12670000	-8.549608	0	-8.549608	0.140358	0.0855527	0.29433	0.15598	0.0924346	0.0914987	1.68736	0.754229	0.877038
12680000	-13.11793	0	-13.11793	0.148912	0.17505	0.0763648	0.0564738	0.137175	0.169459	0.569866	0.317101	0.761822
12690000	-12.44466	0	-12.44466	0.121174	0.147966	0.0709456	0.145244	0.182777	0.132958	2.06234	0.689911	1.17983
12700000	-12.88409	0	-12.88409	0.17391	0.123548	0.213228	0.15481	0.191736	0.186229	0.637916	0.849575	0.503695
12710000	-21.93288	0	-21.93288	0.155042	0.195483	0.22558	0.244166	0.13786	0.167102	2.24037	0.473495	1.28707
12720000	-15.22214	0	-15.22214	0.316898	0.262154	0.214206	0.149506	0.0807495	0.169968	1.0963	0.880187	0.905267
12730000	-10.85007	0	-10.85007	0.195863	0.191469	0.166945	0.142427	0.130588	0.091041	1.06342	0.794973	0.583679
12740000	-12.04697	0	-12.04697	0.0511491	0.224993	0.11424	0.16504	0.182034	0.411089	1.25034	0.521955	1.24097
12750000	-7.556564	0	-7.556564	0.230954	0.0843641	0.189083	0.0580417	0.107291	0.214436	1.64097	0.721093	1.16485
12760000	-8.955208	0	-8.955208	0.201467	0.14752	0.164701	0.135095	0.145989	0.083664	1.63315	0.426386	2.22539
12770000	-9.153791	0	-9.153791	0.156172	0.181132	0.0576101	0.124586	0.126673	0.066018	1.35116	0.561833	1.21462
12780000	-14.78834	0	-14.78834	0.26151	0.365277	0.169141	0.0354435	0.0605501	0.0526201	1.33493	0.972755	0.589945
12790000	-12.66402	0	-12.66402	0.176368	0.217638	0.143309	0.140734	0.140483	0.169096	1.52306	0.590474	0.630508
12800000	-15.12918	0	-15.12918	0.202474	0.165418	0.191622	0.121654	0.107688	0.243012	0.748505	0.756824	0.649783
12810000	-20.38949	0	-20.38949	0.136813	0.0686165	0.639984	0.0804532	0.173157	0.103493	2.70017	0.491866	1.11783
12820000	-12.68474	0	-12.68474	0.270368	0.187614	0.119372	0.105138	0.0849667	0.0940871	2.3771	0.82176	0.541282
12830000	-19.47397	0	-19.47397	0.0989868	0.173367	0.209155	0.0447101	0.0807342	0.0663784	2.25335	0.576811	1.09809
12840000	-12.54706	0	-12.54706	0.0830514	0.0794103	0.328151	0.0751904	0.0959943	0.183113	1.32761	1.06407	0.636039
12850000	-18.59313	0	-18.59313	0.136877	0.201275	0.124964	0.145413	0.218062	0.125303	0.649729	0.67165	1.4266
12860000	-16.82334	0	-16.82334	0.0956103	0.250415	0.0970587	0.0648137	0.0544599	0.0713216	2.87834	1.11181	1.89488
12870000	-14.48	0	-14.48	0.28323	0.138707	0.263445	0.0640681	0.26715	0.172923	0.912773	0.645874	2.11276
12880000	-12.59804	0	-12.59804	0.168801	0.0802146	0.192828	0.121831	0.150726	0.084304	1.27279	0.457927	0.629335
12890000	-9.688319	0	-9.688319	0.111212	0.186288	0.106565	0.152605	0.05477	0.132529	0.955066	0.534609	0.674128
12900000	-12.46047	0	-12.46047	0.0790172	0.209604	0.287677	0.0812805	0.142742	0.148865	0.871631	1.74831	0.83824
12910000	-12.55317	0	-12.55317	0.128231	0.145065	0.298727	0.135396	0.0585454	0.20147	0.980226	0.523746	0.659154
12920000	-16.18631	0	-16.18631	0.148627	0.512317	0.118343	0.22259	0.19014	0.151867	1.56388	2.07241	1.92843
12930000	-14.06047	0	-14.06047	0.128011	0.0596649	0.124883	0.130235	0.174489	0.181821	0.859544	0.93066	1.33387
12940000	-16.87172	0	-16.87172	0.151441	0.243882	0.102275	0.12242	0.136763	0.207553	0.997452	0.640175	0.783298
