Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10910000	-15.44416	0	-15.44416	0.11997	0.190052	0.351368	0.176999	0.113222	0.0950007	1.45069	0.604876	1.57651
10920000	-24.64915	0	-24.64915	0.24122	0.351598	0.244168	0.295186	0.112732	0.165828	1.46326	0.309099	1.40133
10930000	-10.46184	0	-10.46184	0.114906	0.112859	0.097613	0.107062	0.0737534	0.225293	1.30911	1.02958	0.511833
10940000	-15.47794	0	-15.47794	0.125086	0.125856	0.106755	0.193471	0.127349	0.0601508	0.338405	0.352067	1.46926
10950000	-15.20941	0	-15.20941	0.191356	0.106345	0.124959	0.323306	0.0542687	0.111033	0.504908	1.08194	1.23881
10960000	-14.346	0	-14.346	0.0958004	0.346885	0.128931	0.218215	0.0872501	0.0679544	1.01956	0.214479	0.792505
10970000	-18.96902	0	-18.96902	0.059108	0.124426	0.153529	0.121031	0.084834	0.0592326	1.8624	1.04599	1.08459
10980000	-20.39729	0	-20.39729	0.242586	0.251213	0.0751284	0.229015	0.12288	0.385163	0.743056	1.00578	1.96388
10990000	-14.19666	0	-14.19666	0.182726	0.286479	0.205294	0.0523948	0.220288	0.162083	1.50819	0.5969	1.04306
11000000	-20.32514	0	-20.32514	0.0760168	0.367819	0.390227	0.0364689	0.102927	0.13054	1.02748	0.858853	0.871672
11010000	-17.49125	0	-17.49125	0.176034	0.0494758	0.0979979	0.0773722	0.167448	0.267512	2.19929	0.986134	1.34047
11020000	-22.10093	0	-22.10093	0.201181	0.136572	0.195507	0.261563	0.132431	0.0924195	0.669241	0.980153	1.43064
11030000	-13.15928	0	-13.15928	0.216245	0.187234	0.162188	0.14761	0.156939	0.19425	1.75753	0.588324	0.598459
11040000	-15.60798	0	-15.60798	0.180488	0.29666	0.0917084	0.0455125	0.140352	0.0603684	1.14164	0.365752	0.978324
11050000	-15.25475	0	-15.25475	0.183718	0.0804539	0.212317	0.199398	0.0925568	0.105471	0.857967	0.981175	1.35963
11060000	-17.43548	0	-17.43548	0.135553	0.191808	0.175429	0.0633122	0.2634	0.102006	0.673575	0.697252	0.783956
11070000	-12.09138	0	-12.09138	0.115832	0.134041	0.125547	0.159797	0.0864328	0.173613	1.44451	0.618931	1.31822
11080000	-16.54638	0	-16.54638	0.158438	0.152874	0.238717	0.0944562	0.0565564	0.0887987	1.28793	1.06973	1.05497
11090000	-18.16234	0	-18.16234	0.409957	0.171035	0.225411	0.176335	0.0391766	0.19664	1.27586	1.54217	0.943778
11100000	-12.18685	0	-12.18685	0.111612	0.0912598	0.11687	0.201238	0.166208	0.216273	2.35527	0.703676	0.718256
11110000	-16.27835	0	-16.27835	0.165783	0.158131	0.073266	0.167085	0.155425	0.0487564	0.440471	1.71753	1.11029
11120000	-18.05284	0	-18.05284	0.280533	0.208768	0.135429	0.199753	0.0379468	0.100885	0.456514	0.396643	0.940876
11130000	-14.79988	0	-14.79988	0.184089	0.146781	0.42564	0.212788	0.1338	0.0994469	1.81491	0.56518	0.914875
11140000	-12.45498	0	-12.45498	0.127242	0.166123	0.0904069	0.194339	0.0900884	0.0788209	0.904392	0.674687	0.693054
11150000	-17.80622	0	-17.80622	0.146664	0.131164	0.269079	0.338102	0.0689944	0.0882431	0.964661	0.932316	1.01418
11160000	-15.31893	0	-15.31893	0.218397	0.201658	0.0605775	0.20039	0.132912	0.161998	0.916513	0.594234	0.544337
11170000	-13.98846	0	-13.98846	0.24364	0.179274	0.189724	0.0819505	0.14145	0.0630396	1.01934	0.928888	0.788336
11180000	-17.26595	0	-17.26595	0.179204	0.175057	0.294496	0.17101	0.0589151	0.107657	0.689992	0.751251	2.05822
11190000	-16.07904	0	-16.07904	0.101774	0.259636	0.0724904	0.146921	0.155241	0.186319	0.899779	1.17723	0.489197
11200000	-14.97325	0	-14.97325	0.121753	0.18161	0.187954	0.298071	0.11184	0.124627	1.30126	1.05538	1.30106
11210000	-14.77721	0	-14.77721	0.177721	0.256842	0.169414	0.0787364	0.129109	0.13687	0.860601	0.92474	1.24518
11220000	-20.70387	0	-20.70387	0.0922877	0.102754	0.154928	0.183263	0.189217	0.107242	1.32706	0.362678	1.62438
11230000	-16.97154	0	-16.97154	0.0941643	0.185462	0.0437665	0.102365	0.0581249	0.266661	1.2282	0.412823	0.718109
11240000	-11.38255	0	-11.38255	0.140133	0.216347	0.101243	0.205174	0.106962	0.140877	1.09938	0.582596	0.87223
11250000	-19.71975	0	-19.71975	0.234761	0.188602	0.0885935	0.243442	0.0803283	0.137291	2.36447	1.10475	1.11441
11260000	-12.11067	0	-12.11067	0.120005	0.13158	0.154778	0.137241	0.0919867	0.188227	1.123	0.682555	0.628743
11270000	-13.36029	0	-13.36029	0.119281	0.247196	0.127268	0.189978	0.0704191	0.203433	2.40933	0.744036	0.911952
11280000	-14.65665	0	-14.65665	0.258122	0.0519063	0.211451	0.0898358	0.16052	0.171503	0.918509	0.392898	0.493457
11290000	-14.95089	0	-14.95089	0.128132	0.174747	0.117765	0.118322	0.0523266	0.0951439	3.35948	0.820087	0.323035
11300000	-12.29934	0	-12.29934	0.132892	0.139356	0.109799	0.104011	0.0468481	0.175766	2.18849	0.9763	0.303926
11310000	-9.37922	0	-9.37922	0.141237	0.119129	0.0944716	0.28184	0.10218	0.108542	2.99153	0.812823	1.11313
11320000	-14.9766	0	-14.9766	0.310047	0.32365	0.119276	0.105123	0.103392	0.0741917	1.70171	0.517275	0.711844
11330000	-14.74122	0	-14.74122	0.206577	0.114578	0.16958	0.256892	0.124447	0.154535	1.94798	0.672256	0.358585
11340000	-13.35493	0	-13.35493	0.139286	0.125596	0.307117	0.129668	0.156099	0.146797	2.41788	0.721814	0.700748
11350000	-19.31237	0	-19.31237	0.0909665	0.213744	0.0348779	0.0887436	0.106209	0.106191	1.53838	0.483512	1.25143
11360000	-19.39206	0	-19.39206	0.149861	0.231454	0.0846703	0.246916	0.172078	0.0929477	1.47699	1.46232	0.689895
11370000	-9.956278	0	-9.956278	0.319609	0.107273	0.107761	0.0781172	0.158557	0.0952198	0.723888	0.598446	1.62036
11380000	-18.87701	0	-18.87701	0.179829	0.301343	0.104662	0.137438	0.229223	0.0553924	0.555248	1.00328	1.56644
11390000	-12.90955	0	-12.90955	0.203084	0.0932857	0.203613	0.180818	0.0891564	0.206322	1.66257	0.381346	1.66987
11400000	-14.04332	0	-14.04332	0.0973289	0.118145	0.135527	0.180419	0.0835952	0.079303	1.51721	1.96288	0.932526
11410000	-17.89949	0	-17.89949	0.270136	0.23562	0.0724087	0.107201	0.22153	0.166965	1.43468	0.25741	0.554019
11420000	-20.29427	0	-20.29427	0.0450026	0.182998	0.0561879	0.238098	0.0308108	0.127452	2.24869	1.34946	0.7848
11430000	-18.73718	0	-18.73718	0.0476376	0.088035	0.10771	0.0547115	0.197917	0.150063	2.23201	1.10486	0.51854
11440000	-12.35704	0	-12.35704	0.163378	0.141991	0.0974682	0.225203	0.0689666	0.0760043	1.07264	0.890553	0.650598
11450000	-20.96925	0	-20.96925	0.200466	0.128899	0.331513	0.0776897	0.280899	0.199081	0.46902	0.544396	1.23274
11460000	-10.64134	0	-10.64134	0.136614	0.254429	0.199421	0.133957	0.145122	0.102257	0.991983	0.448551	1.00427
11470000	-12.67964	0	-12.67964	0.253469	0.211878	0.118766	0.105325	0.156808	0.155695	1.68749	0.402692	1.20345
11480000	-24.033	0	-24.033	0.237422	0.0918402	0.1106	0.127718	0.0655719	0.266784	0.77108	0.738061	0.533336
11490000	-12.21568	0	-12.21568	0.0778162	0.076477	0.154543	0.121999	0.0988166	0.240577	1.58179	1.14503	0.883897
11500000	-17.34732	0	-17.34732	0.197458	0.187663	0.188791	0.0392019	0.122201	0.223008	1.3539	0.642712	1.27905
11510000	-14.73073	0	-14.73073	0.272114	0.0925041	0.106456	0.220474	0.0823379	0.102686	0.556184	2.07259	1.00546
11520000	-12.83153	0	-12.83153	0.0818595	0.0990839	0.0971445	0.152356	0.0658037	0.110139	1.57859	0.353273	0.535118
11530000	-10.33918	0	-10.33918	0.148928	0.129651	0.161594	0.0912038	0.0546486	0.112433	0.894725	0.628103	0.86863
11540000	-9.273043	0	-9.273043	0.202176	0.0883462	0.114314	0.165318	0.0785292	0.124213	1.00367	0.759677	0.748836
11550000	-13.25057	0	-13.25057	0.362266	0.12522	0.140063	0.145566	0.0964347	0.0828393	1.31916	0.752448	1.22435
11560000	-13.04027	0	-13.04027	0.263487	0.185746	0.202478	0.100483	0.183754	0.13008	0.822591	0.93039	0.648871
11570000	-17.66339	0	-17.66339	0.434084	0.143549	0.124517	0.144636	0.151522	0.29912	1.0393	0.748844	0.603537
11580000	-14.99132	0	-14.99132	0.107815	0.176119	0.0755368	0.132363	0.144162	0.24584	0.696737	0.412007	1.56584
11590000	-21.19869	0	-21.19869	0.340952	0.227316	0.367729	0.0678598	0.0682658	0.222683	1.54458	2.7573	0.801025
11600000	-16.34437	0	-16.34437	0.175807	0.205024	0.18118	0.0927723	0.0839607	0.161429	1.51883	0.448882	0.785377
11610000	-12.67474	0	-12.67474	0.0998687	0.0921573	0.213026	0.301073	0.174959	0.142929	0.921643	0.990694	1.44956
11620000	-20.82363	0	-20.82363	0.134795	0.312837	0.103513	0.188405	0.212133	0.0343865	0.873275	0.258618	0.633148
11630000	-15.60763	0	-15.60763	0.144163	0.149492	0.240823	0.147565	0.0941186	0.101466	1.42976	0.562302	0.665664
11640000	-18.41657	0	-18.41657	0.2871	0.155535	0.125187	0.110504	0.113024	0.055397	0.635935	0.367801	0.720994
11650000	-18.10483	0	-18.10483	0.148405	0.242847	0.109973	0.1652	0.140455	0.15612	1.03031	0.262709	0.431638
11660000	-22.38594	0	-22.38594	0.148476	0.160492	0.234656	0.0722369	0.0366775	0.0577353	1.72803	1.06833	1.15326
11670000	-11.15075	0	-11.15075	0.218127	0.175149	0.107762	0.171922	0.0499696	0.16069	1.37504	0.67672	0.491462
11680000	-15.5334	0	-15.5334	0.156906	0.156539	0.135756	0.176465	0.0634491	0.148771	1.26736	0.461826	2.07905
11690000	-14.16918	0	-14.16918	0.189398	0.230925	0.0991675	0.260085	0.121464	0.121902	0.95082	0.506134	0.976271
11700000	-22.50815	0	-22.50815	0.116936	0.16569	0.0482852	0.0824462	0.113154	0.0495837	0.750768	0.656407	0.353537
11710000	-8.400389	0	-8.400389	0.179107	0.183587	0.125415	0.256663	0.0816173	0.0725706	1.46429	0.820775	0.618199
11720000	-11.39329	0	-11.39329	0.0846943	0.178328	0.181118	0.163473	0.109924	0.142849	1.56508	0.566134	0.787886
11730000	-15.59547	0	-15.59547	0.408786	0.322289	0.0968897	0.0860116	0.129568	0.090993	0.701937	0.525358	0.599928
11740000	-16.39722	0	-16.39722	0.216442	0.113253	0.256749	0.238954	0.369995	0.167442	0.746221	0.583602	0.87592
11750000	-18.7788	0	-18.7788	0.113817	0.177233	0.121537	0.0592457	0.0567628	0.329993	0.643612	0.39917	0.586403
11760000	-12.93258	0	-12.93258	0.18063	0.0649889	0.101298	0.189208	0.0938625	0.194466	1.49862	1.52575	0.916884
11770000	-15.99033	0	-15.99033	0.103353	0.146436	0.276577	0.1216	0.0908342	0.222192	1.74723	1.66375	0.36328
11780000	-10.68363	0	-10.68363	0.241403	0.13115	0.107214	0.144482	0.159823	0.188819	0.511798	0.681864	1.20498
11790000	-18.83087	0	-18.83087	0.0669034	0.270431	0.111639	0.136874	0.113527	0.216793	0.869602	0.947285	0.506572
11800000	-8.149781	0	-8.149781	0.238124	0.150548	0.116694	0.175336	0.0962827	0.137059	1.18852	0.583762	1.21143
11810000	-16.61424	0	-16.61424	0.0776623	0.208523	0.372328	0.110575	0.181695	0.120922	0.956009	0.689094	1.35338
11820000	-26.743	0	-26.743	0.123181	0.22804	0.0607729	0.350427	0.147876	0.119311	2.15474	0.704615	0.212956
11830000	-12.94759	0	-12.94759	0.294381	0.203134	0.114071	0.115757	0.0759681	0.177126	1.00556	1.15845	0.480083
11840000	-14.4679	0	-14.4679	0.116525	0.283858	0.0608826	0.285471	0.0463977	0.0700158	1.08709	0.454493	1.16935
11850000	-16.23569	0	-16.23569	0.0523358	0.168324	0.0949013	0.128407	0.0975144	0.0951141	1.56963	1.76025	0.475588
11860000	-13.48577	0	-13.48577	0.110275	0.294553	0.148747	0.106463	0.0783615	0.108948	1.26485	1.09536	0.591632
11870000	-14.71061	0	-14.71061	0.424408	0.18052	0.0360639	0.124293	0.173513	0.0588782	0.804256	0.402825	1.368
11880000	-21.19079	0	-21.19079	0.139787	0.276897	0.140859	0.0741343	0.219842	0.0969776	0.9274	0.899182	1.2288
11890000	-19.21871	0	-19.21871	0.0802216	0.227982	0.0532023	0.17415	0.109661	0.077535	1.34137	1.51218	0.870819
11900000	-17.05262	0	-17.05262	0.246197	0.393317	0.103494	0.128944	0.0917776	0.365158	0.873399	1.16596	1.21925
11910000	-13.17805	0	-13.17805	0.243351	0.0916542	0.132706	0.107656	0.120111	0.254362	0.875704	0.455904	0.537919
11920000	-10.85755	0	-10.85755	0.0813854	0.278414	0.178384	0.101127	0.135109	0.2344	0.985325	0.624962	0.621012
11930000	-18.41046	0	-18.41046	0.169336	0.375945	0.0893896	0.0840833	0.0630722	0.139905	1.31171	1.13478	0.235349
11940000	-14.90169	0	-14.90169	0.161795	0.156474	0.0598753	0.127606	0.0875152	0.0467527	0.852084	0.421581	1.10637
11950000	-23.15737	0	-23.15737	0.113471	0.0408983	0.178038	0.260365	0.250567	0.0429458	0.927978	1.10863	0.74149
11960000	-15.16006	0	-15.16006	0.163082	0.153866	0.154854	0.066418	0.0729295	0.200191	2.00848	0.53706	0.933326
11970000	-18.59118	0	-18.59118	0.241305	0.197331	0.124117	0.12706	0.186907	0.13859	0.465523	2.06764	0.553992
11980000	-11.16432	0	-11.16432	0.156007	0.263658	0.111722	0.21594	0.126047	0.168562	1.00139	0.857728	0.511821
11990000	-12.36173	0	-12.36173	0.0799879	0.0942514	0.106827	0.0924618	0.097246	0.0621513	0.87817	0.681779	0.600546
12000000	-16.67862	0	-16.67862	0.310792	0.123805	0.237948	0.0739349	0.165011	0.124962	0.968449	0.362658	0.896275
12010000	-18.00567	0	-18.00567	0.0583279	0.388449	0.149779	0.0939333	0.17108	0.184035	0.579636	0.543251	1.54323
12020000	-19.82694	0	-19.82694	0.125076	0.148001	0.0761118	0.0504476	0.178404	0.125998	1.29301	2.02273	1.97188
12030000	-16.58805	0	-16.58805	0.120787	0.0491812	0.225855	0.293614	0.0832208	0.195031	1.31121	0.812519	0.697755
12040000	-12.0867	0	-12.0867	0.0971956	0.0744231	0.186512	0.0872496	0.104158	0.105066	1.30681	0.865734	1.21846
12050000	-14.16172	0	-14.16172	0.110493	0.078541	0.107137	0.275287	0.0789316	0.109424	1.43251	1.0711	1.46319
12060000	-20.56072	0	-20.56072	0.167323	0.122117	0.23302	0.25461	0.201129	0.137392	1.24962	0.621383	0.240719
12070000	-23.35302	0	-23.35302	0.762708	0.0547225	0.18927	0.399267	0.122601	0.148049	0.773633	1.8512	1.50465
12080000	-14.18358	0	-14.18358	0.13694	0.136732	0.198601	0.127222	0.104386	0.112997	1.03429	0.644422	0.45589
12090000	-19.2301	0	-19.2301	0.0975044	0.119111	0.123469	0.134425	0.108028	0.262503	1.57491	1.36681	2.42095
12100000	-11.69187	0	-11.69187	0.0989024	0.202524	0.203855	0.0924973	0.164625	0.166286	0.892878	0.712276	1.05965
12110000	-9.609581	0	-9.609581	0.138729	0.203835	0.130407	0.151104	0.0779247	0.173667	0.786817	0.596554	0.482679
12120000	-19.59732	0	-19.59732	0.176295	0.0493846	0.182363	0.211003	0.0878457	0.0446412	0.459946	0.537736	0.923773
12130000	-18.73478	0	-18.73478	0.0660036	0.144775	0.0891267	0.387697	0.094319	0.126132	1.01631	1.37057	1.12493
12140000	-14.77246	0	-14.77246	0.0944113	0.0873216	0.177684	0.155384	0.0537096	0.145722	0.528418	0.537254	0.492516
12150000	-13.89336	0	-13.89336	0.171296	0.224432	0.152295	0.170735	0.239764	0.067653	1.18195	0.875068	1.66188
12160000	-13.18592	0	-13.18592	0.345274	0.128007	0.194399	0.0921276	0.143375	0.0734559	1.00975	0.712722	1.70588
12170000	-14.38938	0	-14.38938	0.0827321	0.242612	0.105647	0.136868	0.0676563	0.114581	1.18506	0.544559	0.348371
12180000	-12.44399	0	-12.44399	0.305192	0.136878	0.192218	0.202959	0.089572	0.0633235	0.507035	0.578027	1.00037
12190000	-18.43729	0	-18.43729	0.173291	0.118357	0.542919	0.0692579	0.151132	0.0994803	1.00285	0.665064	1.06347
12200000	-21.91618	0	-21.91618	0.221636	0.410407	0.192561	0.0544208	0.153382	0.131546	0.817381	0.253349	0.987004
12210000	-12.87117	0	-12.87117	0.192731	0.102304	0.0447384	0.117	0.137379	0.0690941	0.610337	0.358556	1.06555
12220000	-14.07482	0	-14.07482	0.12822	0.119246	0.171251	0.127243	0.132102	0.0833663	2.31321	0.436387	0.849659
12230000	-13.21794	0	-13.21794	0.109412	0.0813842	0.12268	0.0907653	0.0952516	0.142912	0.927046	0.719691	1.38909
12240000	-12.32822	0	-12.32822	0.176024	0.226066	0.171627	0.160977	0.0559078	0.162194	1.6296	1.68366	1.21524
12250000	-11.28365	0	-11.28365	0.230242	0.0652615	0.0875367	0.134933	0.11625	0.194505	0.839638	1.40241	0.517716
12260000	-22.18124	0	-22.18124	0.103475	0.369738	0.407954	0.124936	0.0895892	0.0556543	1.92567	3.20001	0.3829
12270000	-13.81148	0	-13.81148	0.215334	0.180226	0.138096	0.0910734	0.10038	0.0383641	1.94463	0.583678	0.93581
12280000	-15.7641	0	-15.7641	0.161359	0.18675	0.136011	0.203392	0.144162	0.094531	1.52157	0.595461	0.724046
12290000	-13.85367	0	-13.85367	0.062554	0.279321	0.150192	0.0695313	0.152372	0.105047	0.975026	0.340419	0.768182
12300000	-16.89264	0	-16.89264	0.0845385	0.114664	0.12741	0.288367	0.136592	0.095321	1.30565	0.422292	0.582705
12310000	-13.33881	0	-13.33881	0.146099	0.163794	0.0871198	0.0758998	0.0504879	0.106501	0.550798	0.650751	0.716231
12320000	-17.16115	0	-17.16115	0.144799	0.196467	0.107792	0.0802215	0.330151	0.175284	2.91686	1.06398	0.814941
12330000	-9.751169	0	-9.751169	0.111933	0.152623	0.18523	0.138919	0.056642	0.11455	1.24107	1.0662	0.890484
12340000	-16.30443	0	-16.30443	0.367722	0.0566265	0.12096	0.0757407	0.121679	0.124622	1.20865	1.06684	0.883271
12350000	-14.36395	0	-14.36395	0.13312	0.0971188	0.175469	0.0457575	0.0700221	0.157825	1.04358	0.840334	0.841079
12360000	-14.3243	0	-14.3243	0.340581	0.155953	0.165393	0.0440589	0.128104	0.116868	0.642525	0.826187	1.20722
12370000	-19.10528	0	-19.10528	0.0744954	0.0850431	0.0688036	0.108453	0.179984	0.185416	1.50789	0.908075	0.622456
12380000	-14.11999	0	-14.11999	0.138007	0.289558	0.109648	0.23096	0.0948048	0.195268	1.27796	0.600227	0.504992
12390000	-11.91362	0	-11.91362	0.406231	0.13764	0.0650955	0.164843	0.100173	0.196207	1.47954	0.83349	1.17252
12400000	-15.40167	0	-15.40167	0.229624	0.0676745	0.102849	0.203539	0.0531461	0.108423	0.484082	0.612913	0.509018
12410000	-11.65575	0	-11.65575	0.135048	0.120706	0.19386	0.0869014	0.130318	0.222427	1.51156	1.6969	0.558957
12420000	-12.5133	0	-12.5133	0.295198	0.164481	0.0434977	0.17064	0.069426	0.0646902	1.41235	0.762295	1.02156
12430000	-19.36685	0	-19.36685	0.185093	0.154558	0.173473	0.110494	0.165374	0.16488	0.249752	0.75463	0.355937
12440000	-16.90512	0	-16.90512	0.140222	0.134078	0.0953877	0.191058	0.129186	0.0957378	1.20437	0.379003	0.517136
12450000	-11.81415	0	-11.81415	0.227701	0.14244	0.135093	0.203809	0.0874133	0.193831	1.06426	1.07289	0.546854
12460000	-11.7922	0	-11.7922	0.232627	0.147284	0.0731104	0.076903	0.136694	0.0826624	0.758076	0.753783	0.878743
12470000	-8.609364	0	-8.609364	0.188034	0.0843843	0.221674	0.122513	0.13658	0.157308	1.44404	0.654048	1.21699
12480000	-14.8233	0	-14.8233	0.134981	0.218056	0.164842	0.164557	0.0822635	0.190964	1.80507	0.942428	0.392232
12490000	-13.35195	0	-13.35195	0.122171	0.0838384	0.109406	0.0879463	0.174029	0.174653	1.53059	0.460856	0.6124
12500000	-15.30424	0	-15.30424	0.0744408	0.250956	0.189892	0.121609	0.0610992	0.0727063	1.17476	0.264301	0.754203
12510000	-14.50549	0	-14.50549	0.0984164	0.159742	0.136262	0.136941	0.0765484	0.31623	0.947778	0.47915	0.71563
12520000	-12.95376	0	-12.95376	0.190376	0.113898	0.0692763	0.0922246	0.116325	0.176258	1.3641	1.15845	1.40933
12530000	-15.30546	0	-15.30546	0.201197	0.180009	0.118817	0.181528	0.152882	0.102798	1.03742	0.364539	2.46327
12540000	-11.1859	0	-11.1859	0.0915266	0.169079	0.0641141	0.128471	0.130583	0.113027	1.17437	0.721672	1.12045
12550000	-14.60811	0	-14.60811	0.128331	0.209223	0.156262	0.149098	0.0987709	0.265003	2.30442	1.11434	0.60202
12560000	-9.488887	0	-9.488887	0.171567	0.162847	0.205712	0.10623	0.103692	0.138272	1.00935	0.699265	0.70851
12570000	-11.86839	0	-11.86839	0.0890728	0.126378	0.0857771	0.173625	0.105529	0.200804	1.38218	0.78744	1.59496
12580000	-17.67251	0	-17.67251	0.234015	0.0856539	0.427678	0.0874291	0.164481	0.131688	0.588789	0.847296	0.433219
12590000	-12.99428	0	-12.99428	0.198578	0.181528	0.0550333	0.096945	0.0828745	0.189831	2.392	1.08833	0.499148
12600000	-16.51695	0	-16.51695	0.132547	0.121495	0.208348	0.134975	0.058302	0.101134	1.23863	0.941388	0.448921
12610000	-13.36792	0	-13.36792	0.242041	0.0953305	0.128897	0.13785	0.0678693	0.158414	1.16154	0.462443	0.593451
12620000	-15.47198	0	-15.47198	0.192667	0.207075	0.0960241	0.268714	0.138834	0.0980403	0.538074	0.778167	1.58755
12630000	-17.86923	0	-17.86923	0.0949262	0.148678	0.132341	0.291177	0.175783	0.0868232	1.57878	1.23151	0.977456
12640000	-21.82842	0	-21.82842	0.192746	0.207249	0.479078	0.0918432	0.201709	0.35188	1.26485	0.665081	0.445666
12650000	-20.15805	0	-20.15805	0.23165	0.164334	0.203578	0.146852	0.164436	0.119126	0.425409	0.42733	0.622231
12660000	-14.33956	0	-14.33956	0.153847	0.110176	0.0368569	0.129995	0.0614293	0.121593	1.07274	1.34923	0.554617
12670000	-10.73905	0	-10.73905	0.173862	0.0610774	0.0733982	0.101098	0.148245	0.115139	2.00868	0.504185	1.88585
12680000	-10.37177	0	-10.37177	0.179683	0.203493	0.104936	0.105099	0.0762821	0.100544	1.24764	0.613304	0.650217
12690000	-11.2592	0	-11.2592	0.0926615	0.229995	0.107743	0.0873101	0.0904394	0.184339	1.68009	0.784995	0.822756
12700000	-20.65717	0	-20.65717	0.411292	0.178788	0.0651728	0.146212	0.0530392	0.26545	1.23113	0.472541	0.607536
12710000	-15.6425	0	-15.6425	0.205222	0.178766	0.0534349	0.105665	0.179763	0.252743	1.18441	0.856433	0.692592
12720000	-14.80185	0	-14.80185	0.356216	0.270897	0.124288	0.16689	0.201447	0.109649	0.831836	0.682996	0.552095
12730000	-12.63011	0	-12.63011	0.144486	0.099507	0.0736393	0.243147	0.100616	0.0334784	0.880446	0.810974	0.77634
12740000	-13.96866	0	-13.96866	0.127431	0.129686	0.18728	0.186345	0.127543	0.0920806	1.19392	0.475452	0.818975
12750000	-21.11574	0	-21.11574	0.270811	0.156827	0.213769	0.11861	0.0957728	0.151548	0.39901	0.743185	0.222415
12760000	-16.41704	0	-16.41704	0.109154	0.183775	0.237356	0.193349	0.126669	0.337915	1.42395	0.438328	0.96934
12770000	-16.27651	0	-16.27651	0.163963	0.045193	0.188055	0.173395	0.11841	0.0946165	1.29209	0.855403	1.15324
12780000	-16.08272	0	-16.08272	0.0520737	0.109523	0.145181	0.0827041	0.0900816	0.102453	1.20997	1.27342	0.638266
12790000	-13.16683	0	-13.16683	0.0953385	0.1462	0.164592	0.162577	0.175929	0.0986844	0.991958	0.570453	1.21803
12800000	-19.16099	0	-19.16099	0.166094	0.0717387	0.122404	0.193277	0.170602	0.117419	1.38932	1.01518	1.80134
12810000	-13.53829	0	-13.53829	0.269026	0.221368	0.0779625	0.177641	0.179216	0.0966847	0.808262	0.710684	0.788918
12820000	-21.22014	0	-21.22014	0.075379	0.0972433	0.178594	0.200397	0.247027	0.168339	0.961226	0.386521	3.9262
12830000	-10.46634	0	-10.46634	0.107123	0.204614	0.170164	0.233049	0.0879071	0.0740708	1.09835	0.594193	0.534737
12840000	-13.95554	0	-13.95554	0.198241	0.0900711	0.138423	0.122265	0.0721225	0.0544175	0.747692	0.820966	0.789704
12850000	-12.58563	0	-12.58563	0.0996515	0.145085	0.116443	0.151973	0.129987	0.101744	1.13154	0.639336	0.722427
12860000	-11.41755	0	-11.41755	0.247063	0.245306	0.125968	0.126695	0.128361	0.112566	0.977663	0.803314	0.665146
12870000	-11.9155	0	-11.9155	0.165489	0.0905714	0.124183	0.244188	0.229303	0.0781901	0.928242	1.29428	1.00872
12880000	-13.0209	0	-13.0209	0.17975	0.0770216	0.155859	0.162752	0.101328	0.187089	2.20566	0.462899	0.476672
12890000	-18.82215	0	-18.82215	0.231826	0.282065	0.230596	0.114204	0.13312	0.237163	0.755794	0.965829	1.04683
12900000	-15.3802	0	-15.3802	0.191418	0.154871	0.0935367	0.197625	0.0437604	0.082871	0.585355	0.503444	0.895377
12910000	-23.21379	0	-23.21379	0.292794	0.0374759	0.264553	0.253035	0.171102	0.165291	1.92299	0.83105	0.407326
12920000	-18.20013	0	-18.20013	0.263892	0.289222	0.258051	0.143958	0.174706	0.163447	0.88851	0.709657	0.687945
12930000	-11.94647	0	-11.94647	0.206153	0.120699	0.179278	0.097022	0.0790036	0.123619	1.79901	1.08208	0.723551
12940000	-13.62649	0	-13.62649	0.234845	0.0686821	0.0412157	0.10209	0.173057	0.163372	1.10552	1.04695	0.808752
12950000	-14.75111	0	-14.75111	0.132683	0.143991	0.166624	0.243539	0.0777964	0.157595	1.61188	1.97987	0.599187
12960000	-13.51957	0	-13.51957	0.195716	0.133826	0.104051	0.0661903	0.175705	0.257161	1.59411	0.551553	1.01171
12970000	-15.19533	0	-15.19533	0.27228	0.214677	0.114763	0.147889	0.0620234	0.298903	0.806924	0.81544	0.888395
12980000	-14.46569	0	-14.46569	0.171317	0.400209	0.102912	0.149282	0.061646	0.155469	1.28707	0.63179	0.812701
12990000	-13.59489	0	-13.59489	0.121532	0.080919	0.0420578	0.104366	0.0925294	0.0800844	1.00891	1.25941	0.627131
13000000	-13.10621	0	-13.10621	0.0759118	0.157211	0.0850132	0.283951	0.0775866	0.119858	2.1373	0.311963	1.09239
13010000	-12.43325	0	-12.43325	0.135256	0.182418	0.0745127	0.088995	0.142162	0.0613435	1.13532	0.429234	0.79782
13020000	-12.02582	0	-12.02582	0.117869	0.174631	0.204875	0.127422	0.146833	0.146966	1.75896	0.557368	1.67397
13030000	-9.439642	0	-9.439642	0.22733	0.0850766	0.147432	0.187854	0.146386	0.172579	0.944315	0.789513	0.954705
13040000	-11.02379	0	-11.02379	0.159691	0.122093	0.109084	0.128892	0.124897	0.198905	0.666633	1.20459	0.535699
13050000	-15.71888	0	-15.71888	0.217377	0.2857	0.121821	0.141511	0.173645	0.136634	1.19674	0.36477	1.04627
13060000	-11.46124	0	-11.46124	0.158193	0.100314	0.105085	0.0735773	0.248691	0.0525016	1.40595	0.813992	0.91519
