Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9340000	-19.13174	0	-19.13174	0.127844	0.316003	0.202826	0.0732013	0.10195	0.133063	2.60219	0.619856	0.971573
9350000	-8.733129	0	-8.733129	0.0944373	0.172214	0.109542	0.129673	0.166126	0.0869965	0.995844	0.900632	2.00689
9360000	-13.62824	0	-13.62824	0.190409	0.111871	0.196147	0.140164	0.0611733	0.117183	0.394523	1.21112	1.52022
9370000	-21.20963	0	-21.20963	0.126544	0.0948263	0.0911872	0.119197	0.0498667	0.060814	1.12069	1.74787	0.185584
9380000	-13.29332	0	-13.29332	0.201491	0.114758	0.154411	0.217423	0.0851756	0.107398	0.960639	0.847484	0.982229
9390000	-14.59153	0	-14.59153	0.100004	0.207351	0.113288	0.166156	0.309242	0.220348	0.87338	0.75	1.10025
9400000	-16.35043	0	-16.35043	0.144171	0.131706	0.151666	0.0890937	0.412629	0.127388	1.72278	0.791282	0.430569
9410000	-14.51051	0	-14.51051	0.0958827	0.330374	0.0930673	0.114618	0.128033	0.0912842	0.951657	0.314419	0.524607
9420000	-14.28589	0	-14.28589	0.288367	0.130326	0.135448	0.210679	0.0733984	0.164441	1.67742	1.0367	0.722388
9430000	-17.27095	0	-17.27095	0.229899	0.201965	0.284755	0.158105	0.186263	0.0902285	0.882971	0.711061	0.584463
9440000	-16.80633	0	-16.80633	0.186278	0.110278	0.159079	0.0958183	0.186093	0.238918	1.79811	0.644123	0.72746
9450000	-14.48765	0	-14.48765	0.133549	0.205989	0.150104	0.345603	0.0750174	0.0916102	1.45074	1.27285	1.14849
9460000	-15.54756	0	-15.54756	0.196929	0.226152	0.0936826	0.087164	0.0474327	0.190726	0.847788	0.414619	1.25772
9470000	-14.20718	0	-14.20718	0.172184	0.235028	0.198663	0.169766	0.211092	0.124395	1.00276	0.923666	1.41708
9480000	-14.46087	0	-14.46087	0.0746722	0.076347	0.0634148	0.234226	0.184119	0.108311	0.811202	1.06466	1.04347
9490000	-11.27523	0	-11.27523	0.189268	0.266016	0.115133	0.0849006	0.101478	0.153168	0.90982	0.636544	1.91213
9500000	-23.66421	0	-23.66421	0.338018	0.143671	0.160101	0.220537	0.0630991	0.322737	0.795079	0.791484	0.838979
9510000	-15.38883	0	-15.38883	0.12997	0.152821	0.162395	0.118686	0.179179	0.155208	1.96782	0.955767	0.511833
9520000	-19.80466	0	-19.80466	0.139953	0.458918	0.172899	0.107686	0.110986	0.130729	1.03953	0.479741	0.35903
9530000	-11.95167	0	-11.95167	0.0882135	0.141396	0.168152	0.131711	0.10936	0.136219	0.954899	1.39387	0.92493
9540000	-14.50467	0	-14.50467	0.170511	0.103535	0.135273	0.0666591	0.277567	0.158433	0.684002	0.359205	0.841561
9550000	-13.39428	0	-13.39428	0.083051	0.22934	0.164744	0.092054	0.0414499	0.205853	1.34403	0.555706	0.463036
9560000	-19.79295	0	-19.79295	0.141322	0.217023	0.112771	0.311769	0.11593	0.297995	1.58849	0.517168	0.364775
9570000	-11.72698	0	-11.72698	0.106488	0.330984	0.169062	0.116488	0.205896	0.193651	0.405068	0.669295	0.982043
9580000	-16.2246	0	-16.2246	0.21665	0.16695	0.320293	0.0692452	0.124572	0.184427	1.43006	1.27496	1.02376
9590000	-19.62323	0	-19.62323	0.212229	0.446816	0.221354	0.210873	0.199494	0.0593997	0.468253	0.829192	0.660597
9600000	-14.72851	0	-14.72851	0.145864	0.226345	0.0668738	0.185084	0.155859	0.121097	0.456167	1.01101	0.460573
9610000	-14.35239	0	-14.35239	0.14773	0.083603	0.176892	0.153654	0.0807311	0.133766	0.551489	1.20976	0.938476
9620000	-15.91517	0	-15.91517	0.198952	0.294352	0.190779	0.135506	0.153372	0.104041	0.77739	0.903531	0.894609
9630000	-11.52584	0	-11.52584	0.152714	0.115043	0.230347	0.122961	0.0883569	0.119523	1.74565	0.352928	0.641624
9640000	-11.17154	0	-11.17154	0.225167	0.232335	0.233581	0.159045	0.0968715	0.122354	0.918369	0.772101	0.906181
9650000	-15.1218	0	-15.1218	0.318564	0.106118	0.084743	0.1355	0.326212	0.147823	1.17662	0.900596	0.879062
9660000	-13.44141	0	-13.44141	0.176994	0.174974	0.152613	0.0835914	0.155325	0.175524	1.18604	0.722486	1.48319
9670000	-18.33447	0	-18.33447	0.128837	0.184882	0.353321	0.244435	0.0858686	0.107685	0.599968	0.551529	2.16404
9680000	-12.44373	0	-12.44373	0.0995377	0.149784	0.1906	0.0860827	0.0648704	0.120846	1.47296	0.573888	1.27353
9690000	-13.36416	0	-13.36416	0.140758	0.085168	0.0401262	0.196082	0.280516	0.0780541	1.62298	0.514705	0.852366
9700000	-13.07679	0	-13.07679	0.144788	0.126131	0.0914746	0.068595	0.242679	0.17666	1.08871	0.570828	0.938181
9710000	-20.56072	0	-20.56072	0.138034	0.0639062	0.110569	0.111257	0.172321	0.0728162	1.10729	1.0667	0.402363
9720000	-18.42192	0	-18.42192	0.175509	0.079748	0.19136	0.056711	0.355964	0.115686	0.539465	0.325247	1.02484
9730000	-18.15521	0	-18.15521	0.260816	0.118243	0.0697475	0.150313	0.215006	0.0645761	1.28122	1.81631	1.83222
9740000	-20.14517	0	-20.14517	0.0314837	0.118758	0.178785	0.21726	0.0724928	0.206697	1.47329	0.305264	0.95519
9750000	-18.26563	0	-18.26563	0.393745	0.0991876	0.180688	0.191316	0.0470104	0.0877622	0.578007	0.468309	1.5697
9760000	-16.08952	0	-16.08952	0.156764	0.290039	0.188732	0.129641	0.158823	0.198728	0.567976	0.544442	0.983053
9770000	-16.64872	0	-16.64872	0.189083	0.0663967	0.232972	0.118239	0.0546655	0.182089	1.09678	0.661733	1.11239
9780000	-14.12012	0	-14.12012	0.108979	0.0990277	0.0480922	0.0672341	0.0651888	0.105014	2.72428	0.888649	1.12655
9790000	-15.66338	0	-15.66338	0.15363	0.19803	0.149439	0.210026	0.0824958	0.170444	1.47625	0.63393	0.612289
9800000	-13.66521	0	-13.66521	0.115792	0.188814	0.0991691	0.0868921	0.0775082	0.217315	1.26746	0.477024	0.679873
9810000	-19.3375	0	-19.3375	0.106791	0.0522045	0.0775904	0.26417	0.0767781	0.0563774	0.708994	0.524081	0.304714
9820000	-17.5693	0	-17.5693	0.247792	0.153642	0.0958483	0.159437	0.142653	0.0872757	1.64687	0.892768	0.204094
9830000	-10.66919	0	-10.66919	0.130064	0.166793	0.176337	0.150239	0.127477	0.093801	0.902161	0.504262	1.10457
9840000	-14.62807	0	-14.62807	0.164817	0.154091	0.128355	0.143257	0.125466	0.15309	0.811669	1.74463	0.716809
9850000	-16.7107	0	-16.7107	0.178428	0.25026	0.326722	0.231473	0.0952772	0.127175	0.873856	0.537876	1.41788
9860000	-17.725	0	-17.725	0.362845	0.220042	0.15813	0.0822758	0.141622	0.157495	0.975494	1.20979	1.35464
9870000	-13.00969	0	-13.00969	0.0604083	0.388239	0.0969378	0.117504	0.0983008	0.117281	2.26001	0.599048	1.38527
9880000	-13.87045	0	-13.87045	0.153192	0.162385	0.247914	0.122581	0.163208	0.189806	1.608	1.85951	0.981899
9890000	-17.48237	0	-17.48237	0.141858	0.375018	0.099212	0.150515	0.137137	0.0787694	1.66975	0.45153	0.870014
9900000	-13.75067	0	-13.75067	0.334826	0.11729	0.173064	0.145192	0.0557677	0.0943217	1.14886	0.508896	0.403607
9910000	-13.28691	0	-13.28691	0.0896132	0.0634764	0.17447	0.2483	0.132246	0.0998135	0.834523	0.614038	0.583311
9920000	-13.3375	0	-13.3375	0.0782743	0.151797	0.100132	0.101463	0.0835418	0.333355	1.08496	1.20539	1.30155
9930000	-12.80039	0	-12.80039	0.101078	0.160388	0.245809	0.171591	0.146093	0.0944384	0.53367	1.06796	0.979459
9940000	-19.25629	0	-19.25629	0.201861	0.146881	0.344528	0.0370451	0.124603	0.331521	1.54975	0.751619	0.812776
9950000	-12.11406	0	-12.11406	0.227536	0.291957	0.0985044	0.171241	0.256792	0.0961423	2.27655	0.836107	1.72159
9960000	-15.25889	0	-15.25889	0.145655	0.120458	0.0978209	0.191012	0.16531	0.283127	1.48983	0.677756	2.09305
9970000	-20.64523	0	-20.64523	0.222699	0.482415	0.0803028	0.100353	0.194187	0.144873	1.83123	0.405777	0.442476
9980000	-19.98926	0	-19.98926	0.212961	0.0754929	0.22727	0.107675	0.158742	0.174369	2.02387	0.633965	0.914604
9990000	-12.8275	0	-12.8275	0.262335	0.171181	0.183609	0.162086	0.0638291	0.059696	0.880475	0.597217	0.881911
10000000	-15.95958	0	-15.95958	0.0330006	0.341011	0.153127	0.0993089	0.0885366	0.0619165	1.65601	0.671087	0.911963
10010000	-15.552	0	-15.552	0.170819	0.280039	0.0778475	0.227513	0.171442	0.0802323	0.779205	0.620215	0.49528
10020000	-16.73553	0	-16.73553	0.118637	0.10688	0.204751	0.1449	0.245958	0.0874545	1.0825	1.48376	0.629807
10030000	-15.46871	0	-15.46871	0.149637	0.184601	0.300476	0.221736	0.198861	0.0783277	0.639941	0.904874	0.876473
10040000	-12.76339	0	-12.76339	0.187069	0.197368	0.172364	0.183167	0.0801778	0.217742	1.45845	1.06257	0.607608
10050000	-15.96441	0	-15.96441	0.0714337	0.26965	0.112848	0.0805155	0.0707065	0.127057	1.46999	1.05591	1.2442
10060000	-15.03677	0	-15.03677	0.106145	0.217319	0.15712	0.082784	0.225446	0.189493	1.38258	1.37287	1.06031
10070000	-17.54241	0	-17.54241	0.185924	0.0977716	0.196206	0.0743342	0.295485	0.120725	0.785403	0.866009	1.59794
10080000	-15.30567	0	-15.30567	0.229503	0.135636	0.194419	0.0793977	0.205059	0.0945209	0.474739	0.86041	1.30011
10090000	-12.01331	0	-12.01331	0.153525	0.190007	0.294613	0.0939276	0.239594	0.208101	0.783468	1.0674	0.990716
10100000	-18.85621	0	-18.85621	0.215177	0.141867	0.301066	0.196791	0.173316	0.113472	1.19593	0.509582	1.27319
10110000	-14.3346	0	-14.3346	0.165313	0.130758	0.120587	0.144741	0.0474976	0.287266	1.14261	0.742224	1.01453
10120000	-17.11144	0	-17.11144	0.0819569	0.179664	0.142848	0.211979	0.0300752	0.443358	0.844343	0.645547	0.538145
10130000	-15.30101	0	-15.30101	0.119583	0.274112	0.110956	0.257002	0.0984322	0.101365	0.688118	0.306415	1.85698
10140000	-21.40499	0	-21.40499	0.0812057	0.227513	0.51814	0.141233	0.256306	0.183083	0.885692	0.375863	0.420833
10150000	-22.7121	0	-22.7121	0.0744632	0.301004	0.054663	0.046746	0.101384	0.142828	1.11375	0.467941	0.292781
10160000	-14.98676	0	-14.98676	0.123088	0.160132	0.140818	0.0740238	0.290389	0.0552834	0.839676	0.391821	0.633015
10170000	-12.94995	0	-12.94995	0.0989386	0.164892	0.0666022	0.0933469	0.237065	0.0532556	2.71278	1.40958	0.5723
10180000	-14.95523	0	-14.95523	0.115551	0.27716	0.123863	0.141328	0.10921	0.254536	1.28981	0.674076	0.452888
10190000	-12.92444	0	-12.92444	0.147965	0.13891	0.234961	0.142135	0.0957501	0.183498	0.750584	0.778549	0.442017
10200000	-19.25368	0	-19.25368	0.475786	0.178997	0.0623641	0.0746354	0.194096	0.0783986	1.14513	1.3081	0.922894
10210000	-13.47819	0	-13.47819	0.22226	0.222305	0.115464	0.0644239	0.207166	0.0842499	1.49608	0.453591	0.504509
10220000	-19.41151	0	-19.41151	0.173858	0.0329539	0.287233	0.214968	0.105018	0.089009	2.81542	0.596994	0.865368
10230000	-23.2243	0	-23.2243	0.291666	0.048839	0.258291	0.28401	0.139597	0.292871	0.981831	0.748811	0.631692
10240000	-13.29755	0	-13.29755	0.146216	0.217041	0.176528	0.210769	0.15299	0.183593	1.36468	1.12914	1.41093
10250000	-18.15439	0	-18.15439	0.348675	0.0937764	0.0881866	0.153472	0.144716	0.23841	1.5582	1.27059	0.503469
10260000	-13.05681	0	-13.05681	0.106465	0.173482	0.0895184	0.076637	0.160734	0.13828	1.77824	0.371832	1.20701
10270000	-13.03561	0	-13.03561	0.229366	0.102888	0.105739	0.132953	0.0845177	0.185284	0.641437	0.890813	1.34795
10280000	-20.94325	0	-20.94325	0.304938	0.10443	0.153916	0.0991933	0.0905351	0.16407	0.819902	1.32297	1.17987
10290000	-15.77963	0	-15.77963	0.22402	0.0907832	0.277095	0.193861	0.164943	0.0886191	1.09348	1.36666	0.638753
10300000	-14.64307	0	-14.64307	0.097075	0.175279	0.219103	0.0997885	0.0768598	0.0976544	1.74681	0.485455	1.34285
10310000	-18.45351	0	-18.45351	0.136105	0.233874	0.0620591	0.308254	0.0533026	0.0857418	1.59584	1.18377	0.725128
10320000	-10.91684	0	-10.91684	0.318497	0.199049	0.0996547	0.0565987	0.123501	0.191979	0.953207	0.900926	1.31064
10330000	-14.80909	0	-14.80909	0.334513	0.133159	0.158327	0.192274	0.110329	0.0663771	1.42246	0.981993	1.13375
10340000	-15.18971	0	-15.18971	0.0720504	0.0950235	0.28616	0.167431	0.124009	0.0704372	1.08316	0.45044	0.66192
10350000	-11.98547	0	-11.98547	0.132532	0.410318	0.144679	0.102017	0.177949	0.163944	1.02796	1.02017	0.467608
10360000	-14.16857	0	-14.16857	0.286286	0.322567	0.155392	0.216202	0.210653	0.103749	1.40764	1.36143	0.336787
10370000	-13.64143	0	-13.64143	0.118661	0.189395	0.195471	0.206026	0.0822847	0.10276	0.648456	0.722117	0.640122
10380000	-15.49365	0	-15.49365	0.193663	0.171621	0.187183	0.127004	0.100325	0.0558587	0.613225	0.592134	1.5331
10390000	-15.40511	0	-15.40511	0.0947219	0.22612	0.0501823	0.154468	0.122908	0.125508	1.8451	1.20931	0.444895
10400000	-10.6946	0	-10.6946	0.143234	0.333434	0.1636	0.092064	0.130689	0.0905204	0.785589	0.777973	0.661958
10410000	-18.85283	0	-18.85283	0.292079	0.148946	0.205063	0.195741	0.117923	0.374512	0.724944	0.519438	0.789244
10420000	-11.03971	0	-11.03971	0.098082	0.111797	0.0817368	0.156207	0.088044	0.0998786	0.856722	1.91475	0.567666
10430000	-11.73332	0	-11.73332	0.0685916	0.199617	0.114047	0.123398	0.0984527	0.0874861	0.479209	0.341264	1.50522
10440000	-15.21792	0	-15.21792	0.438366	0.0787595	0.158743	0.140912	0.178735	0.1811	1.53323	1.7186	0.40891
10450000	-15.93678	0	-15.93678	0.152844	0.0631346	0.0730749	0.082183	0.134095	0.109846	1.32237	0.611473	0.699733
10460000	-13.74223	0	-13.74223	0.0549961	0.116594	0.094084	0.122569	0.180921	0.115648	0.778623	0.371512	0.890991
10470000	-14.57346	0	-14.57346	0.282645	0.244714	0.0811736	0.240421	0.0806206	0.174593	1.06614	1.09712	0.625038
10480000	-16.0222	0	-16.0222	0.0547744	0.045718	0.25556	0.124512	0.123543	0.132892	1.55904	0.547704	0.582391
10490000	-13.08163	0	-13.08163	0.190108	0.140493	0.167667	0.199575	0.0974317	0.111847	0.795926	0.519044	2.19248
10500000	-16.91531	0	-16.91531	0.231733	0.224835	0.186832	0.274805	0.0931103	0.084286	0.783029	0.623386	0.523378
10510000	-23.26826	0	-23.26826	0.279223	0.134066	0.29106	0.131605	0.142362	0.210312	1.86855	0.43522	0.814556
10520000	-15.98423	0	-15.98423	0.0705847	0.173617	0.219882	0.13794	0.253047	0.160443	1.1944	1.33856	0.454984
10530000	-16.38034	0	-16.38034	0.164636	0.193748	0.227791	0.113722	0.207141	0.0621772	1.29588	0.617407	1.5184
10540000	-16.38649	0	-16.38649	0.170933	0.327395	0.178141	0.164453	0.218515	0.0696236	1.16542	0.444484	0.737331
10550000	-11.76608	0	-11.76608	0.151337	0.0971036	0.146521	0.319574	0.0631486	0.152337	0.950536	0.965036	0.757672
10560000	-17.0242	0	-17.0242	0.252168	0.171576	0.269288	0.179783	0.155119	0.377965	1.22188	1.27409	1.00623
10570000	-12.50625	0	-12.50625	0.116164	0.120349	0.122299	0.0480582	0.205365	0.0698332	1.39355	0.475819	0.602984
10580000	-11.47169	0	-11.47169	0.0998791	0.253351	0.0963282	0.119018	0.143063	0.187404	1.07758	1.12654	1.14234
10590000	-12.28083	0	-12.28083	0.167384	0.25682	0.184734	0.142635	0.228978	0.163329	0.974465	0.743431	0.797554
10600000	-16.1729	0	-16.1729	0.0965869	0.187663	0.137004	0.0836512	0.188716	0.194288	1.40745	2.15217	1.70571
10610000	-22.081	0	-22.081	0.161302	0.421674	0.348629	0.131342	0.248084	0.173646	1.51171	0.211535	0.491726
10620000	-12.02756	0	-12.02756	0.35415	0.169463	0.0965409	0.137559	0.179759	0.141331	0.604808	0.581068	0.644179
10630000	-12.81541	0	-12.81541	0.182694	0.111756	0.177384	0.19072	0.126479	0.135975	0.606754	0.548016	0.578329
10640000	-12.81564	0	-12.81564	0.21151	0.536748	0.104357	0.10098	0.108923	0.0470651	0.9987	0.776757	1.0241
10650000	-14.14579	0	-14.14579	0.243965	0.0825373	0.126253	0.0808013	0.168375	0.158816	1.08751	0.630911	0.871311
10660000	-15.30985	0	-15.30985	0.185334	0.158651	0.215228	0.0714353	0.0665214	0.143719	0.75534	0.391299	0.755409
10670000	-17.94052	0	-17.94052	0.326496	0.288853	0.165622	0.223786	0.251854	0.0804698	0.808528	0.727322	1.40399
10680000	-11.32064	0	-11.32064	0.108486	0.173133	0.102298	0.141781	0.060381	0.0976485	0.907775	0.973401	1.69208
10690000	-14.40753	0	-14.40753	0.101771	0.0927721	0.175431	0.125284	0.0976109	0.395763	0.819129	0.798173	0.633933
10700000	-13.41817	0	-13.41817	0.0509223	0.197825	0.105094	0.0644566	0.156237	0.112637	0.949742	0.255376	0.942371
10710000	-14.03075	0	-14.03075	0.170591	0.184537	0.29108	0.0709762	0.128637	0.145338	1.06636	1.26291	1.04513
10720000	-15.21666	0	-15.21666	0.0724859	0.289711	0.102603	0.0866877	0.154826	0.190202	0.649742	1.09471	0.733201
10730000	-17.30966	0	-17.30966	0.189544	0.0914359	0.151272	0.227403	0.0638934	0.0461103	0.652428	0.657986	1.23378
10740000	-16.37396	0	-16.37396	0.194446	0.189933	0.138608	0.117526	0.0964263	0.0946003	0.58207	3.72224	0.986586
10750000	-14.14442	0	-14.14442	0.158104	0.117428	0.162557	0.161367	0.142744	0.118022	0.468968	1.0225	0.479077
10760000	-18.31832	0	-18.31832	0.166928	0.0677997	0.338453	0.165758	0.323516	0.126459	0.942936	0.528234	1.30584
10770000	-18.17096	0	-18.17096	0.233857	0.298512	0.187143	0.177401	0.195503	0.238186	0.784264	1.12486	0.963485
10780000	-10.9733	0	-10.9733	0.220076	0.172025	0.13458	0.173807	0.0716946	0.139814	0.683619	0.856536	0.54162
10790000	-14.79334	0	-14.79334	0.125039	0.147582	0.141393	0.159944	0.0887596	0.0739752	1.32048	1.13002	0.303602
10800000	-12.70044	0	-12.70044	0.255208	0.194488	0.271418	0.144744	0.0853345	0.117409	0.796393	0.846513	0.574824
10810000	-13.52439	0	-13.52439	0.112521	0.160189	0.148748	0.0952545	0.0683411	0.0752874	0.645827	1.04258	0.628971
10820000	-9.308685	0	-9.308685	0.111567	0.232188	0.136823	0.121203	0.093525	0.124387	1.00478	0.916793	0.553629
10830000	-18.08141	0	-18.08141	0.21666	0.33353	0.0407553	0.0722933	0.0865166	0.163933	1.67216	0.899465	2.01826
10840000	-15.0782	0	-15.0782	0.114983	0.28523	0.260499	0.120383	0.209474	0.0959861	1.21401	0.30284	0.747876
10850000	-17.36917	0	-17.36917	0.138671	0.26111	0.139766	0.250817	0.0789688	0.347834	0.920769	0.72557	1.48258
10860000	-21.63398	0	-21.63398	0.0795739	0.207166	0.0450469	0.285707	0.287132	0.0749918	1.04166	0.673371	0.533132
10870000	-18.55481	0	-18.55481	0.165899	0.176468	0.172368	0.173112	0.105559	0.128837	0.383544	0.376564	0.46817
10880000	-15.77378	0	-15.77378	0.108623	0.299269	0.124566	0.0962225	0.0937023	0.0845415	1.71096	2.02214	0.725984
10890000	-15.97365	0	-15.97365	0.105922	0.188884	0.178212	0.0856647	0.12783	0.12193	0.39607	0.351505	0.704792
10900000	-19.93665	0	-19.93665	0.0696433	0.247652	0.19596	0.189169	0.0611708	0.174645	0.358662	0.427236	1.01296
10910000	-14.14397	0	-14.14397	0.099883	0.160273	0.084747	0.0673803	0.252097	0.0683564	1.47419	0.605148	0.269282
10920000	-12.12518	0	-12.12518	0.159911	0.132488	0.116706	0.116522	0.198286	0.139668	0.918478	0.432011	0.784433
10930000	-13.17226	0	-13.17226	0.105558	0.280312	0.131913	0.130284	0.108126	0.177302	1.42117	0.749921	1.01839
10940000	-19.42397	0	-19.42397	0.231683	0.255824	0.208177	0.16047	0.032624	0.118468	2.12135	0.951336	0.907949
10950000	-19.58628	0	-19.58628	0.0711336	0.306726	0.0737305	0.117197	0.144172	0.0723772	0.850685	0.63183	0.665105
10960000	-17.27016	0	-17.27016	0.137507	0.101595	0.1242	0.0606505	0.244392	0.180836	0.613446	1.66298	1.07315
10970000	-17.08878	0	-17.08878	0.0682126	0.157133	0.147871	0.11449	0.0590465	0.152064	0.817374	1.25602	0.755927
10980000	-15.29488	0	-15.29488	0.0412082	0.277736	0.111029	0.0771894	0.123769	0.0923028	1.71909	1.45596	1.26243
10990000	-18.76586	0	-18.76586	0.115576	0.286453	0.170067	0.0796479	0.130927	0.20253	1.20263	0.680083	1.51976
11000000	-11.18547	0	-11.18547	0.152294	0.08444	0.132553	0.148039	0.0597616	0.146136	0.812905	0.860128	0.706912
11010000	-14.63659	0	-14.63659	0.0953188	0.112896	0.162185	0.279172	0.279997	0.175324	0.938588	0.939805	1.14355
11020000	-13.84068	0	-13.84068	0.257445	0.151812	0.195897	0.18778	0.190893	0.108291	0.489929	0.401453	0.695808
11030000	-14.58178	0	-14.58178	0.128135	0.281726	0.168584	0.235954	0.084058	0.0763238	0.481374	0.950753	0.697243
11040000	-12.9871	0	-12.9871	0.112552	0.197964	0.44729	0.105978	0.195546	0.0850917	1.01769	0.706695	0.561432
11050000	-16.8505	0	-16.8505	0.174901	0.216776	0.212079	0.169549	0.10189	0.163591	0.308743	1.41972	0.979421
11060000	-13.34649	0	-13.34649	0.238515	0.165931	0.146951	0.130247	0.0934591	0.162321	0.649267	0.423727	0.591927
11070000	-13.00492	0	-13.00492	0.190831	0.152871	0.260519	0.121134	0.083783	0.132612	1.21198	0.767704	0.381872
11080000	-18.07061	0	-18.07061	0.0740872	0.258892	0.185047	0.116266	0.193682	0.211922	0.621931	1.0158	0.423539
11090000	-14.1673	0	-14.1673	0.141901	0.0802673	0.171878	0.123663	0.0685081	0.204329	0.952905	0.623709	0.601924
11100000	-13.34254	0	-13.34254	0.104533	0.0785744	0.204688	0.263731	0.0889808	0.077377	2.22482	0.608946	0.671129
11110000	-13.4741	0	-13.4741	0.0952643	0.232587	0.218651	0.0831382	0.215361	0.146783	0.666436	1.74727	0.563096
11120000	-14.3168	0	-14.3168	0.110737	0.281547	0.159938	0.144257	0.122207	0.126964	1.18071	0.635063	0.682635
11130000	-17.00379	0	-17.00379	0.161022	0.219138	0.0785338	0.135135	0.125462	0.101514	2.203	1.25216	1.64474
11140000	-17.38046	0	-17.38046	0.220694	0.301048	0.0881051	0.292725	0.208535	0.222631	1.09454	0.839844	0.623141
11150000	-22.4057	0	-22.4057	0.061682	0.140013	0.326397	0.215015	0.116069	0.0980594	1.47191	1.34717	1.07805
11160000	-13.48797	0	-13.48797	0.0839106	0.173762	0.067632	0.0991011	0.084521	0.130957	1.03989	1.98723	0.762514
11170000	-13.48789	0	-13.48789	0.122246	0.112914	0.0837811	0.20121	0.124373	0.0670306	1.15567	0.985291	0.630344
11180000	-16.90772	0	-16.90772	0.160129	0.160064	0.190397	0.226854	0.109962	0.164302	1.96732	0.747798	0.610915
11190000	-12.5046	0	-12.5046	0.148276	0.302134	0.119211	0.0905058	0.0873898	0.191576	0.539846	0.95659	0.863678
11200000	-13.83206	0	-13.83206	0.0934035	0.137054	0.107238	0.138936	0.108493	0.110811	0.946357	2.79002	0.440968
11210000	-19.87545	0	-19.87545	0.0750545	0.248026	0.161728	0.121944	0.258849	0.267106	1.19313	0.927234	0.577139
11220000	-18.63243	0	-18.63243	0.0982833	0.113892	0.143205	0.0801848	0.152279	0.121868	1.97684	0.549572	0.420993
11230000	-15.70145	0	-15.70145	0.0520495	0.114655	0.130408	0.0471646	0.0386558	0.058303	1.07707	0.770553	0.651672
11240000	-15.9848	0	-15.9848	0.0998446	0.290681	0.166223	0.0596049	0.17042	0.0828613	1.45156	0.999148	1.8804
11250000	-13.08412	0	-13.08412	0.113263	0.30152	0.0706989	0.0784771	0.213847	0.10616	1.21513	0.451231	0.853593
11260000	-16.15746	0	-16.15746	0.18104	0.141177	0.172471	0.151519	0.0725094	0.412698	1.86012	1.384	0.520101
11270000	-13.84938	0	-13.84938	0.133701	0.230548	0.157579	0.0736309	0.0650938	0.0765895	1.30151	1.31994	0.496232
11280000	-15.79776	0	-15.79776	0.129749	0.0894672	0.138554	0.138548	0.130736	0.132555	0.403446	1.13837	0.895684
11290000	-14.16342	0	-14.16342	0.213317	0.0593364	0.0596571	0.101552	0.093741	0.0454926	1.31897	1.47209	0.509155
11300000	-20.11615	0	-20.11615	0.184004	0.177146	0.352395	0.150225	0.481365	0.224839	1.46466	0.479181	0.723104
11310000	-14.08562	0	-14.08562	0.218171	0.108149	0.146032	0.117173	0.118218	0.139535	3.7086	0.821775	0.562114
11320000	-12.28633	0	-12.28633	0.21226	0.265563	0.113953	0.157554	0.0931122	0.11586	1.40388	1.48264	1.22509
11330000	-12.94883	0	-12.94883	0.123844	0.209608	0.357257	0.303689	0.0944181	0.0534214	1.27265	0.777619	1.23068
11340000	-16.24868	0	-16.24868	0.123942	0.185646	0.269484	0.192233	0.192469	0.0983303	0.868816	0.66491	1.02275
11350000	-13.3101	0	-13.3101	0.200568	0.141988	0.0872931	0.158846	0.114854	0.0818138	1.76231	1.06164	0.565597
11360000	-16.58851	0	-16.58851	0.140155	0.199405	0.155274	0.206783	0.0515684	0.405706	0.757201	0.896823	0.9925
11370000	-15.80867	0	-15.80867	0.118948	0.541415	0.111218	0.136308	0.0661695	0.128703	1.83336	1.79658	0.770213
11380000	-20.35828	0	-20.35828	0.183589	0.097192	0.194764	0.0528042	0.211674	0.143081	1.10829	0.444054	0.744891
11390000	-11.87098	0	-11.87098	0.117847	0.225911	0.0460425	0.228813	0.129648	0.110063	0.846688	0.837225	1.05214
11400000	-11.27357	0	-11.27357	0.15857	0.118494	0.0827784	0.141232	0.269036	0.0459443	1.81362	0.922295	0.852563
11410000	-13.74399	0	-13.74399	0.114685	0.199346	0.069595	0.147136	0.0973502	0.0349484	1.07282	1.25058	1.34929
11420000	-15.74326	0	-15.74326	0.103681	0.152584	0.0826886	0.184744	0.147601	0.0789036	0.809578	1.69028	0.600956
11430000	-12.60233	0	-12.60233	0.0957893	0.111806	0.0698178	0.0908624	0.0987207	0.193488	0.781899	0.973998	0.414783
11440000	-16.47135	0	-16.47135	0.0630319	0.0718829	0.126784	0.205234	0.134158	0.0818302	1.09902	1.18311	0.539869
11450000	-13.47799	0	-13.47799	0.144984	0.18376	0.191266	0.12072	0.0326785	0.097286	0.522007	0.474828	0.966971
11460000	-17.7846	0	-17.7846	0.0863008	0.317099	0.0835646	0.0709977	0.13125	0.261531	1.01908	0.619795	1.90658
11470000	-16.22654	0	-16.22654	0.120659	0.249083	0.0866972	0.0992293	0.0901184	0.569476	1.36175	0.821547	0.529222
11480000	-14.78999	0	-14.78999	0.0921623	0.302237	0.177343	0.179563	0.203938	0.151343	1.10712	0.991604	0.764433
11490000	-11.35929	0	-11.35929	0.104248	0.388599	0.10354	0.155483	0.125207	0.161009	0.630667	0.796145	1.43216
