Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14130000	-41.21842	0	-41.21842	0.117409	0.175027	0.172313	0.286724	0.183352	0.144415	0.646994	0.351883	0.533188
14140000	-37.81651	0	-37.81651	0.0645512	0.124077	0.290365	0.123895	0.0884557	0.10737	2.1963	0.207284	0.642201
14150000	-40.77823	0	-40.77823	0.0721369	0.23685	0.26191	0.246964	0.105669	0.149221	0.636623	0.428109	0.29955
14160000	-31.91398	0	-31.91398	0.137202	0.129828	0.179578	0.213362	0.0556781	0.0831388	1.39682	1.10667	0.64863
14170000	-36.93111	0	-36.93111	0.0929646	0.141963	0.135781	0.182161	0.11964	0.158407	1.43353	0.372066	1.91182
14180000	-32.35905	0	-32.35905	0.179372	0.105314	0.362047	0.154184	0.131429	0.120936	1.76768	0.815003	0.766692
14190000	-40.24217	0	-40.24217	0.201506	0.180919	0.483321	0.145552	0.0826006	0.153674	1.23344	0.664048	1.03926
14200000	-30.30449	0	-30.30449	0.114465	0.149853	0.339453	0.211555	0.103837	0.154592	0.761539	0.501872	0.962485
14210000	-37.76446	0	-37.76446	0.175277	0.140895	0.260347	0.417402	0.130354	0.114019	0.953356	0.420067	0.857346
14220000	-31.22614	0	-31.22614	0.175786	0.164499	0.241248	0.152821	0.108375	0.087743	1.84617	0.515385	1.34323
14230000	-39.65838	0	-39.65838	0.125405	0.212944	0.199276	0.101903	0.140839	0.100833	1.09607	0.627503	2.13528
14240000	-37.045	0	-37.045	0.10327	0.143914	0.33176	0.185884	0.0892087	0.317934	1.33552	0.351958	1.18722
14250000	-38.03358	0	-38.03358	0.112863	0.268939	0.247141	0.18999	0.132259	0.0781697	1.27003	1.1417	1.38932
14260000	-37.0088	0	-37.0088	0.0710159	0.115218	0.100722	0.0999745	0.11965	0.103627	1.71377	0.910895	0.622364
14270000	-43.22663	0	-43.22663	0.132699	0.147383	0.322764	0.350306	0.0893283	0.214383	1.53825	0.627763	1.37666
14280000	-41.67658	0	-41.67658	0.208816	0.189463	0.435789	0.149815	0.211022	0.0774913	1.22779	0.468356	1.69064
14290000	-38.842	0	-38.842	0.159213	0.232797	0.472482	0.214601	0.0664149	0.129694	1.25126	0.40136	0.771802
14300000	-33.48001	0	-33.48001	0.113301	0.181053	0.312003	0.208069	0.0699239	0.0760433	1.5549	0.433718	0.805409
14310000	-38.87986	0	-38.87986	0.130901	0.067744	0.237101	0.252017	0.161098	0.0976965	2.36727	0.53818	1.32555
14320000	-39.61451	0	-39.61451	0.0958809	0.15259	0.560624	0.180643	0.0920818	0.125761	1.13449	0.371162	0.612856
14330000	-39.21841	0	-39.21841	0.0783546	0.315992	0.438437	0.322179	0.124476	0.211059	1.51115	0.61581	2.21633
14340000	-44.22819	0	-44.22819	0.115795	0.182185	0.207541	0.297165	0.0446082	0.192128	1.05935	0.50622	0.385145
14350000	-38.76591	0	-38.76591	0.140316	0.412536	0.209981	0.133434	0.219229	0.100338	1.04477	0.337584	0.554501
14360000	-40.28967	0	-40.28967	0.107642	0.231273	0.207016	0.111586	0.131159	0.049351	1.47353	0.834475	1.86256
14370000	-39.21619	0	-39.21619	0.106185	0.180231	0.353577	0.192657	0.2414	0.201799	1.60545	0.834959	0.546881
14380000	-34.92037	0	-34.92037	0.108516	0.11455	0.216318	0.265845	0.127301	0.17924	1.65104	1.36912	0.95798
14390000	-44.89189	0	-44.89189	0.21886	0.227698	0.29918	0.343459	0.338276	0.266406	2.14513	1.14526	0.668532
14400000	-39.20175	0	-39.20175	0.141019	0.244935	0.133501	0.19984	0.104345	0.147664	1.07675	0.413157	0.414797
14410000	-39.13619	0	-39.13619	0.152584	0.102619	0.0687311	0.126556	0.23655	0.0532063	1.16081	0.501032	0.831985
14420000	-46.56146	0	-46.56146	0.230934	0.132337	0.441536	0.241822	0.222733	0.117256	0.677358	0.207279	0.315036
14430000	-43.25119	0	-43.25119	0.162546	0.144871	0.314031	0.127106	0.137338	0.12537	2.51925	0.581053	0.629388
14440000	-36.79307	0	-36.79307	0.0972709	0.0751002	0.138417	0.133934	0.0817409	0.111278	2.07117	0.277823	0.691281
14450000	-33.69901	0	-33.69901	0.238478	0.0924774	0.185419	0.166798	0.0786575	0.169416	2.89718	1.01937	1.32919
14460000	-48.40738	0	-48.40738	0.190533	0.0856928	0.194932	0.106568	0.0705868	0.0827549	2.46532	0.272741	0.65104
14470000	-37.82942	0	-37.82942	0.103775	0.181875	0.140112	0.0831389	0.093548	0.096916	1.31879	0.33888	0.605327
14480000	-36.58554	0	-36.58554	0.128892	0.162037	0.24793	0.180983	0.0850475	0.14458	3.3826	1.05653	1.9609
14490000	-33.33424	0	-33.33424	0.151899	0.261449	0.174701	0.141123	0.0945123	0.147138	2.00019	0.432739	0.813181
14500000	-35.24792	0	-35.24792	0.108973	0.128739	0.279157	0.149859	0.0790672	0.100943	1.77694	0.522792	0.900417
14510000	-36.67468	0	-36.67468	0.0988034	0.132442	0.20163	0.398107	0.10721	0.0781169	1.5306	1.12616	0.819329
14520000	-34.37132	0	-34.37132	0.117735	0.140943	0.210528	0.171316	0.120512	0.123337	0.927121	0.915477	1.46745
14530000	-30.85118	0	-30.85118	0.124899	0.17089	0.123264	0.201209	0.111821	0.071859	1.64685	0.490967	0.759297
14540000	-33.19498	0	-33.19498	0.114123	0.110556	0.246309	0.114734	0.0534903	0.0824099	2.10732	1.05904	1.49038
14550000	-34.61188	0	-34.61188	0.0720095	0.41168	0.13733	0.177688	0.161385	0.0520164	1.4092	0.235932	1.63374
14560000	-47.63347	0	-47.63347	0.0347405	0.11347	0.124507	0.209304	0.127985	0.203896	1.97676	0.589142	0.413483
14570000	-38.48026	0	-38.48026	0.102391	0.221944	0.110551	0.126577	0.0540803	0.171552	1.17449	0.369309	0.630568
14580000	-35.55983	0	-35.55983	0.163702	0.136849	0.335737	0.288924	0.0827302	0.0859101	2.07448	0.403413	0.874206
14590000	-46.71397	0	-46.71397	0.0875526	0.293583	0.555855	0.166772	0.0742986	0.410326	1.38279	0.423474	0.733056
14600000	-33.70019	0	-33.70019	0.1108	0.207795	0.319364	0.103006	0.0434308	0.0913244	1.93243	0.417593	0.872095
14610000	-36.84438	0	-36.84438	0.110568	0.107302	0.123429	0.118345	0.130663	0.11401	1.02189	1.20721	0.610426
14620000	-35.80579	0	-35.80579	0.376009	0.21401	0.202307	0.162826	0.177538	0.200029	1.31459	0.54636	1.25354
14630000	-43.24711	0	-43.24711	0.248244	0.0679737	0.47172	0.203774	0.093883	0.150753	2.44187	0.62649	0.678857
14640000	-38.59387	0	-38.59387	0.0747775	0.051309	0.205316	0.375314	0.088364	0.261869	1.86831	0.531157	0.369557
14650000	-37.05635	0	-37.05635	0.0997159	0.091591	0.110113	0.201708	0.0701013	0.152518	1.22625	0.711376	0.915215
14660000	-36.39097	0	-36.39097	0.197253	0.0795032	0.28945	0.206876	0.127909	0.105417	3.40791	0.875716	1.65001
14670000	-38.19498	0	-38.19498	0.263484	0.140016	0.259572	0.189336	0.0764268	0.152444	0.70332	0.92925	0.732548
14680000	-34.86009	0	-34.86009	0.0643744	0.116883	0.231463	0.324277	0.131717	0.0845828	2.14335	0.502739	0.819856
14690000	-38.23723	0	-38.23723	0.276043	0.200291	0.21707	0.238135	0.150676	0.257605	0.937877	0.57748	2.50054
14700000	-40.46501	0	-40.46501	0.215771	0.0693047	0.222689	0.361596	0.0858991	0.0897812	2.02244	0.378655	0.251306
14710000	-41.42682	0	-41.42682	0.148096	0.249804	0.115225	0.144591	0.11863	0.215777	1.55183	0.445786	0.493406
14720000	-39.95633	0	-39.95633	0.078923	0.0976438	0.57428	0.22471	0.117393	0.183454	1.17195	0.343431	0.777827
14730000	-46.39671	0	-46.39671	0.162025	0.366107	0.17445	0.258164	0.219911	0.175096	1.7963	0.418944	0.675446
14740000	-48.44377	0	-48.44377	0.0767365	0.149175	0.35371	0.229464	0.204847	0.0746338	2.30912	0.849934	1.04998
14750000	-43.18035	0	-43.18035	0.0454839	0.211152	0.107099	0.248822	0.132754	0.0463687	0.96321	0.987617	0.874056
14760000	-33.44817	0	-33.44817	0.117011	0.142436	0.0948322	0.304695	0.103907	0.101824	1.8388	0.417321	1.02918
14770000	-36.00372	0	-36.00372	0.103938	0.131818	0.390005	0.257212	0.108245	0.129974	1.27587	0.774285	0.587383
14780000	-38.21597	0	-38.21597	0.134877	0.281373	0.321494	0.219218	0.0919088	0.142064	1.39295	1.13802	0.728686
14790000	-40.71579	0	-40.71579	0.327145	0.271712	0.244988	0.282214	0.189016	0.136202	0.941842	0.625331	0.624194
14800000	-34.97444	0	-34.97444	0.0860598	0.105809	0.228723	0.206293	0.105469	0.0617884	1.42539	0.915656	1.82736
14810000	-35.88569	0	-35.88569	0.137235	0.194495	0.331738	0.156347	0.125598	0.118146	1.71823	0.40878	0.66857
14820000	-38.73873	0	-38.73873	0.0982293	0.0679927	0.242178	0.127676	0.130948	0.10255	2.02995	0.425435	0.46165
14830000	-34.98447	0	-34.98447	0.116684	0.0980169	0.197174	0.163817	0.0788945	0.0950514	3.22349	0.880805	1.05101
14840000	-38.75061	0	-38.75061	0.0851781	0.248644	0.196329	0.129558	0.115591	0.107553	1.89355	0.498504	0.343747
14850000	-39.27981	0	-39.27981	0.0961172	0.130435	0.200747	0.171774	0.123174	0.0986448	2.27558	0.785374	0.841682
14860000	-46.69765	0	-46.69765	0.254338	0.105059	0.266989	0.0971538	0.15571	0.222349	4.59473	2.2626	1.02668
14870000	-35.52773	0	-35.52773	0.267217	0.265113	0.184471	0.104114	0.0933193	0.188455	0.991357	0.49177	1.13225
14880000	-34.5874	0	-34.5874	0.0863232	0.15221	0.149154	0.137218	0.0905159	0.052498	1.04562	0.371747	0.800855
14890000	-41.10234	0	-41.10234	0.138792	0.148644	0.340152	0.234103	0.149095	0.126427	2.70124	1.37139	1.42459
14900000	-39.23244	0	-39.23244	0.147499	0.132185	0.162145	0.167833	0.0421495	0.081278	0.827727	0.745994	0.872792
14910000	-34.76884	0	-34.76884	0.238444	0.1851	0.227633	0.0958726	0.162896	0.13459	1.2447	0.722503	0.955537
14920000	-37.78226	0	-37.78226	0.075387	0.211808	0.157546	0.436053	0.187997	0.0861837	1.92576	0.45797	0.997975
14930000	-35.22959	0	-35.22959	0.0985162	0.220853	0.307967	0.193485	0.107889	0.169967	3.02123	0.420107	0.946387
14940000	-40.81416	0	-40.81416	0.0920864	0.16397	0.150644	0.161303	0.2332	0.0588361	1.27376	1.48819	1.42722
14950000	-38.68408	0	-38.68408	0.0890562	0.110275	0.409149	0.234003	0.215917	0.155856	0.751678	0.754406	0.312659
14960000	-38.08131	0	-38.08131	0.0970185	0.12796	0.147192	0.121617	0.0683857	0.0937955	2.5026	0.745429	0.646855
14970000	-37.51049	0	-37.51049	0.119928	0.185045	0.140232	0.173536	0.068264	0.0788262	1.9902	0.276856	1.88943
14980000	-37.83506	0	-37.83506	0.115004	0.281867	0.149784	0.0911233	0.123101	0.146013	1.03931	0.521749	0.553516
14990000	-34.89182	0	-34.89182	0.124365	0.116429	0.281138	0.216361	0.122385	0.0684346	1.89462	0.448418	0.463426
15000000	-33.78731	0	-33.78731	0.188391	0.120696	0.191644	0.259906	0.120684	0.156968	0.677453	0.360579	0.816948
15010000	-34.37429	0	-34.37429	0.0850923	0.191539	0.464573	0.268541	0.0820695	0.143668	1.7137	0.641037	1.50049
15020000	-39.35816	0	-39.35816	0.0958105	0.360423	0.130025	0.135016	0.16198	0.136118	1.67301	0.895009	0.607851
15030000	-33.21984	0	-33.21984	0.122032	0.0950511	0.189905	0.163087	0.0723613	0.0630237	2.4809	1.38394	1.3842
15040000	-36.87131	0	-36.87131	0.119602	0.137866	0.168889	0.21009	0.0725221	0.0972478	0.873612	0.643589	0.654124
15050000	-32.12733	0	-32.12733	0.0878978	0.227188	0.161836	0.132283	0.0752188	0.0864605	1.08057	0.634368	0.96493
15060000	-31.51474	0	-31.51474	0.185604	0.202692	0.156223	0.241482	0.127263	0.134129	1.56965	0.872925	0.44178
15070000	-35.83731	0	-35.83731	0.0949436	0.154893	0.317355	0.325536	0.0905967	0.142014	1.70409	0.787386	0.825221
15080000	-35.22227	0	-35.22227	0.0972696	0.129838	0.121631	0.310607	0.108207	0.170275	1.79238	1.19591	1.18062
15090000	-36.86043	0	-36.86043	0.162866	0.141732	0.200076	0.22141	0.141405	0.103292	2.70277	0.537005	1.80436
15100000	-36.90367	0	-36.90367	0.214968	0.236252	0.191442	0.0902637	0.10867	0.0837577	1.23571	0.666264	0.849058
15110000	-37.64093	0	-37.64093	0.0910197	0.0856606	0.215413	0.159443	0.0925407	0.122581	1.88022	0.732845	0.704084
15120000	-35.92766	0	-35.92766	0.0921416	0.165548	0.0727294	0.30103	0.0579837	0.157016	1.74435	0.696683	1.14753
15130000	-45.87932	0	-45.87932	0.0651954	0.160325	0.231272	0.193437	0.139004	0.195312	1.4245	0.250599	0.432897
15140000	-43.4948	0	-43.4948	0.1323	0.100772	0.258793	0.188338	0.199777	0.140917	1.95484	0.361856	0.539202
15150000	-44.24184	0	-44.24184	0.0658255	0.246715	0.244799	0.457312	0.0816069	0.140118	1.64141	0.505642	1.10638
15160000	-38.97893	0	-38.97893	0.100577	0.195438	0.214409	0.11687	0.0557375	0.207456	4.08631	0.550647	1.21814
15170000	-36.03525	0	-36.03525	0.0790368	0.0929081	0.313413	0.244631	0.156857	0.0375289	0.823567	0.748726	0.797515
15180000	-33.67708	0	-33.67708	0.160348	0.138227	0.16542	0.172495	0.148918	0.117428	2.21276	0.665192	0.597595
15190000	-34.51583	0	-34.51583	0.175901	0.215713	0.0741053	0.227859	0.0842331	0.0860747	1.25919	0.677567	2.07237
15200000	-34.23166	0	-34.23166	0.201265	0.116838	0.251048	0.0961739	0.0867296	0.210708	1.92311	0.418648	1.45315
15210000	-45.18276	0	-45.18276	0.107245	0.054472	0.274071	0.110787	0.110036	0.177389	3.77616	0.21755	0.480973
15220000	-33.16604	0	-33.16604	0.194515	0.208636	0.308342	0.14403	0.155664	0.143535	2.61303	0.525181	1.09663
15230000	-38.05561	0	-38.05561	0.112147	0.173411	0.175648	0.216276	0.0718815	0.0731446	1.76947	0.646937	0.827027
15240000	-35.20214	0	-35.20214	0.150213	0.112974	0.342707	0.269	0.0720068	0.0951825	1.42762	0.377057	0.946269
15250000	-46.84551	0	-46.84551	0.216611	0.223351	0.107675	0.370703	0.143312	0.0903427	2.81381	0.293316	0.657905
15260000	-42.91764	0	-42.91764	0.337928	0.0639925	0.184421	0.126785	0.134006	0.145675	1.55404	0.649975	0.694641
15270000	-30.12505	0	-30.12505	0.147375	0.187662	0.159265	0.216265	0.09508	0.177159	1.35188	0.366668	1.49016
15280000	-36.48462	0	-36.48462	0.181247	0.155054	0.22032	0.281671	0.159172	0.103856	1.03393	0.639873	1.09006
15290000	-35.79834	0	-35.79834	0.112012	0.38228	0.328933	0.211081	0.191313	0.107675	1.09552	0.511128	1.12626
15300000	-35.07403	0	-35.07403	0.118296	0.179668	0.129132	0.192735	0.0765109	0.084063	2.00748	0.948157	0.806816
15310000	-37.71098	0	-37.71098	0.0682249	0.169646	0.501133	0.0802156	0.131681	0.0784131	1.32931	0.403484	1.67861
15320000	-37.1808	0	-37.1808	0.174778	0.240672	0.170589	0.234522	0.119023	0.12863	1.43728	0.488236	1.17863
15330000	-28.3286	0	-28.3286	0.108195	0.158441	0.203149	0.188085	0.110898	0.183298	2.56863	0.717311	1.63775
15340000	-44.81241	0	-44.81241	0.367145	0.0804847	0.204912	0.181355	0.0900458	0.196362	1.49301	1.07082	0.470185
15350000	-50.91767	0	-50.91767	0.232647	0.156729	0.12904	0.243933	0.130923	0.0997587	1.4626	0.338285	0.799662
15360000	-35.77472	0	-35.77472	0.157293	0.109452	0.230747	0.0864471	0.0660847	0.222814	2.72966	0.648173	1.27192
15370000	-31.20927	0	-31.20927	0.143536	0.102324	0.0882889	0.216531	0.141651	0.114082	1.01499	0.390419	1.01137
15380000	-36.22317	0	-36.22317	0.248883	0.11295	0.196997	0.153495	0.105655	0.0846827	0.599931	0.693025	0.695201
15390000	-35.47574	0	-35.47574	0.0488192	0.286934	0.219033	0.141742	0.0788403	0.211598	0.75412	0.654405	1.38571
15400000	-39.41722	0	-39.41722	0.0853621	0.107999	0.104258	0.204119	0.0624805	0.20261	1.02514	0.566025	0.815599
15410000	-37.49797	0	-37.49797	0.0692662	0.1644	0.216506	0.242792	0.116589	0.0728381	2.22461	0.278342	0.885638
15420000	-38.15947	0	-38.15947	0.104321	0.0918064	0.295962	0.156719	0.0493618	0.224531	2.27695	0.465104	0.938379
15430000	-33.74355	0	-33.74355	0.128083	0.166199	0.177646	0.12715	0.124468	0.115976	1.64521	0.771407	0.414123
15440000	-38.13892	0	-38.13892	0.0606989	0.199715	0.323944	0.17257	0.228111	0.158589	1.39432	0.65653	0.705639
15450000	-36.52654	0	-36.52654	0.143164	0.239845	0.116148	0.378924	0.0765491	0.16876	2.61849	0.62765	1.24734
15460000	-44.5239	0	-44.5239	0.102966	0.0608709	0.423735	0.178995	0.144019	0.133149	0.721785	0.546845	0.467542
15470000	-35.85729	0	-35.85729	0.084531	0.128443	0.607137	0.31687	0.0980636	0.0355522	1.72945	0.294712	1.11308
15480000	-43.27577	0	-43.27577	0.248133	0.186283	0.203068	0.0790039	0.140353	0.169062	3.24508	1.66561	0.949159
15490000	-41.95399	0	-41.95399	0.258477	0.180308	0.214623	0.276157	0.121479	0.169291	1.00363	0.527561	0.702344
15500000	-38.96712	0	-38.96712	0.211635	0.0556303	0.179898	0.23189	0.22597	0.0785183	1.95267	0.569682	0.744736
15510000	-35.39872	0	-35.39872	0.136298	0.167997	0.157126	0.217107	0.0681404	0.12763	0.999434	0.340316	0.506993
15520000	-43.66857	0	-43.66857	0.131481	0.103976	0.0992702	0.0801398	0.107074	0.178585	1.33004	0.928762	0.349609
15530000	-34.99125	0	-34.99125	0.0824098	0.168907	0.233629	0.414754	0.0926162	0.0702423	3.80555	0.984327	1.63647
15540000	-35.38814	0	-35.38814	0.142526	0.120504	0.251877	0.133302	0.132375	0.258516	1.55882	0.665728	1.59995
15550000	-32.3997	0	-32.3997	0.149225	0.163229	0.20257	0.292174	0.131311	0.114948	1.59994	0.516572	0.72787
15560000	-38.4735	0	-38.4735	0.130866	0.0891326	0.137068	0.230088	0.161142	0.0892035	1.6607	0.295617	1.25716
15570000	-34.97201	0	-34.97201	0.196659	0.146883	0.15738	0.230437	0.0302311	0.0874716	3.98999	0.65712	1.35147
15580000	-35.01943	0	-35.01943	0.0649453	0.0495463	0.188267	0.156725	0.189285	0.104743	1.30439	0.667373	1.08985
15590000	-40.02803	0	-40.02803	0.115145	0.169014	0.0907449	0.149026	0.0782612	0.382924	0.57081	0.45146	0.745449
15600000	-43.54759	0	-43.54759	0.0493893	0.195531	0.202288	0.129248	0.0626969	0.100398	1.38356	0.586894	1.54046
15610000	-41.61134	0	-41.61134	0.108535	0.0680357	0.231415	0.0612345	0.0441371	0.154735	2.20238	0.356423	1.21425
15620000	-41.86683	0	-41.86683	0.117994	0.15225	0.393886	0.205043	0.0715198	0.13297	1.53111	0.963193	0.855472
15630000	-38.56531	0	-38.56531	0.120465	0.0986341	0.373203	0.293204	0.122096	0.101019	1.19191	0.2963	0.569752
15640000	-36.19531	0	-36.19531	0.122445	0.109106	0.131655	0.187223	0.124636	0.116443	0.721629	0.307412	1.17655
15650000	-36.99288	0	-36.99288	0.0940767	0.261448	0.122115	0.166044	0.0813089	0.360573	2.92738	0.469468	0.815164
15660000	-35.66281	0	-35.66281	0.11874	0.0969501	0.178581	0.243422	0.137661	0.0955115	2.63843	0.270318	0.688271
15670000	-35.5815	0	-35.5815	0.114353	0.143389	0.270591	0.2306	0.0512514	0.194133	1.40354	0.603668	0.904185
15680000	-37.13428	0	-37.13428	0.114888	0.100067	0.209336	0.254673	0.0973942	0.0469513	3.09847	0.749384	1.31683
15690000	-36.75432	0	-36.75432	0.111106	0.453979	0.186263	0.237876	0.127584	0.084734	2.05546	0.404465	1.05127
15700000	-36.87587	0	-36.87587	0.0707748	0.0853001	0.366484	0.117125	0.185584	0.121659	0.690405	0.704332	0.937605
15710000	-38.81839	0	-38.81839	0.105698	0.181679	0.310441	0.218541	0.0830622	0.160161	1.09838	0.475375	1.52385
15720000	-31.76541	0	-31.76541	0.0815995	0.125793	0.298337	0.212402	0.145733	0.16016	1.72621	0.504108	1.33225
15730000	-39.43129	0	-39.43129	0.0336145	0.269192	0.197026	0.218519	0.181082	0.112445	0.935107	0.468142	0.673581
15740000	-30.81358	0	-30.81358	0.06142	0.189304	0.18833	0.261708	0.117605	0.115954	2.24394	0.827041	1.4095
15750000	-40.83861	0	-40.83861	0.123461	0.310374	0.108514	0.167792	0.223903	0.440864	0.684702	0.523064	0.975008
15760000	-35.46763	0	-35.46763	0.134448	0.249738	0.38567	0.106147	0.127534	0.128286	1.15488	0.875612	0.796401
15770000	-39.83933	0	-39.83933	0.199337	0.160105	0.30328	0.0799161	0.0550279	0.25049	1.03166	0.974649	0.659883
15780000	-31.82748	0	-31.82748	0.144765	0.125249	0.452682	0.112343	0.0607107	0.12049	2.46916	1.27659	2.0441
15790000	-32.89085	0	-32.89085	0.0574806	0.197812	0.246791	0.121892	0.115804	0.135487	1.95341	0.55152	0.931208
15800000	-30.51172	0	-30.51172	0.190707	0.105475	0.209495	0.178108	0.0825477	0.157123	2.32452	0.464931	1.41702
15810000	-35.00525	0	-35.00525	0.102577	0.110894	0.103693	0.140229	0.10146	0.168393	0.638043	1.28096	0.924905
15820000	-27.09356	0	-27.09356	0.0908967	0.162621	0.23623	0.188623	0.0979323	0.0989801	2.43478	0.605984	1.98439
15830000	-31.7699	0	-31.7699	0.141118	0.105259	0.237749	0.225971	0.046863	0.094488	2.59877	0.662841	0.747794
15840000	-35.51406	0	-35.51406	0.158987	0.121387	0.223245	0.176711	0.106876	0.0740846	2.25763	0.386022	3.16365
15850000	-34.28229	0	-34.28229	0.268841	0.111077	0.481252	0.124438	0.0602575	0.130615	0.94656	0.365612	1.04087
15860000	-39.80367	0	-39.80367	0.248391	0.197262	0.110313	0.529293	0.0489676	0.127007	1.51276	0.957372	0.563894
15870000	-37.55027	0	-37.55027	0.136159	0.0786908	0.119324	0.116519	0.179642	0.0935438	1.0688	0.573987	1.21587
15880000	-42.67866	0	-42.67866	0.216093	0.212372	0.165662	0.372852	0.103835	0.0563798	1.12544	0.501582	0.545438
15890000	-38.06028	0	-38.06028	0.125216	0.150599	0.368799	0.128387	0.108943	0.232718	1.42505	0.410508	0.621084
15900000	-39.58739	0	-39.58739	0.261204	0.273318	0.114827	0.231883	0.0696892	0.103614	2.19685	0.398949	2.24084
15910000	-37.46055	0	-37.46055	0.169723	0.109024	0.419317	0.304606	0.0560672	0.285708	1.48802	0.824568	0.925694
15920000	-42.08707	0	-42.08707	0.0483948	0.111457	0.355299	0.273418	0.0952781	0.0809015	0.857402	0.493187	0.715795
15930000	-30.8279	0	-30.8279	0.151003	0.20643	0.263407	0.222414	0.108627	0.13179	0.825587	0.822044	0.500113
15940000	-41.40741	0	-41.40741	0.172172	0.177203	0.123726	0.103797	0.0731532	0.0701028	1.56924	0.538264	0.480828
15950000	-31.19488	0	-31.19488	0.288864	0.116379	0.318783	0.163577	0.117861	0.141789	0.815562	0.582254	1.14014
15960000	-38.20852	0	-38.20852	0.0763785	0.0811257	0.183914	0.220249	0.0706053	0.141086	2.54031	0.462239	3.29695
15970000	-36.33154	0	-36.33154	0.0877628	0.292524	0.208239	0.251411	0.179658	0.155144	1.62765	0.564996	0.567232
15980000	-36.74323	0	-36.74323	0.0965763	0.136145	0.174926	0.115938	0.163182	0.0952567	0.995501	0.55661	0.535117
15990000	-40.23407	0	-40.23407	0.239952	0.118339	0.306639	0.148143	0.177842	0.055663	1.61936	0.403074	0.409244
16000000	-34.71135	0	-34.71135	0.161072	0.154049	0.339655	0.171223	0.113908	0.12818	1.78615	0.800344	0.976528
16010000	-34.7106	0	-34.7106	0.114939	0.218694	0.21762	0.118589	0.180908	0.0791337	1.31603	0.629114	1.11677
16020000	-41.68593	0	-41.68593	0.132192	0.172137	0.420278	0.326007	0.0868167	0.1402	0.650373	0.272301	3.01613
16030000	-39.21359	0	-39.21359	0.171792	0.297607	0.0971348	0.256485	0.0481834	0.122626	2.17694	0.546257	0.943458
16040000	-38.99632	0	-38.99632	0.180693	0.159896	0.21461	0.210045	0.166362	0.0887991	1.15024	0.436189	0.952824
16050000	-35.5684	0	-35.5684	0.203635	0.131939	0.191742	0.292424	0.106932	0.093797	1.57938	1.06515	0.621384
16060000	-44.50469	0	-44.50469	0.0834086	0.136384	0.662511	0.0780465	0.125709	0.378142	3.15631	0.495599	1.13792
16070000	-36.73229	0	-36.73229	0.249903	0.0842207	0.334938	0.184763	0.0956776	0.154923	1.11331	1.40702	2.09392
16080000	-34.30542	0	-34.30542	0.230513	0.245249	0.153908	0.299722	0.109937	0.173874	1.21326	0.501617	1.12934
16090000	-39.25173	0	-39.25173	0.0427758	0.204572	0.204338	0.27473	0.227221	0.0964426	1.88752	0.456187	1.07201
16100000	-40.08254	0	-40.08254	0.189029	0.0812056	0.310732	0.136361	0.0778973	0.0761179	1.59512	1.10997	0.359035
16110000	-38.09992	0	-38.09992	0.0944882	0.187214	0.158873	0.31352	0.0529737	0.179874	3.85748	0.848919	0.900458
16120000	-35.65212	0	-35.65212	0.118115	0.227191	0.128966	0.213087	0.143432	0.146677	2.4535	0.373042	2.25257
16130000	-40.58393	0	-40.58393	0.0926804	0.142792	0.19804	0.240606	0.0805869	0.232127	3.83002	0.359252	0.869918
16140000	-33.82195	0	-33.82195	0.134027	0.0826979	0.380901	0.227292	0.0443532	0.070526	0.587625	0.6709	1.20197
16150000	-33.50898	0	-33.50898	0.125196	0.270354	0.24157	0.11881	0.133134	0.0897418	1.21372	0.492622	1.41002
16160000	-38.11265	0	-38.11265	0.111827	0.131971	0.244794	0.152617	0.113567	0.0792451	1.89006	0.610679	0.776761
16170000	-37.32342	0	-37.32342	0.182635	0.161828	0.3491	0.191463	0.0809493	0.11055	1.5625	1.17142	0.674902
16180000	-35.32141	0	-35.32141	0.180566	0.112251	0.208003	0.191699	0.156202	0.235892	2.13923	0.594314	0.857947
16190000	-37.17267	0	-37.17267	0.076903	0.223081	0.201063	0.220415	0.0587217	0.131523	1.33573	0.283001	1.7378
16200000	-33.36119	0	-33.36119	0.190749	0.050693	0.418542	0.214544	0.0774751	0.20326	2.33837	0.704283	0.635419
16210000	-52.59129	0	-52.59129	0.111839	0.183624	0.37627	0.207475	0.203437	0.183447	1.2938	0.242741	0.408649
16220000	-33.45546	0	-33.45546	0.0468575	0.150799	0.158494	0.126555	0.100647	0.132421	1.28306	1.57481	0.944581
16230000	-43.16115	0	-43.16115	0.105369	0.256019	0.160865	0.305537	0.105501	0.0764436	5.85981	1.25377	0.886202
16240000	-42.53752	0	-42.53752	0.152756	0.0717825	0.280218	0.114651	0.08095	0.0961076	0.768967	0.174127	0.746532
16250000	-43.30343	0	-43.30343	0.2116	0.181572	0.240019	0.130891	0.117627	0.0406172	1.41821	0.204143	0.590591
16260000	-31.90086	0	-31.90086	0.17951	0.121287	0.192298	0.285955	0.179397	0.0819385	1.63822	0.50511	1.05424
16270000	-43.11221	0	-43.11221	0.0619725	0.0953647	0.208289	0.222389	0.103085	0.0899728	1.49757	0.36965	0.805247
16280000	-43.42329	0	-43.42329	0.160087	0.174444	0.211964	0.194258	0.0508964	0.0656769	0.838999	0.431834	0.337771
