Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8540000	-20.322	0	-20.322	0.0996374	0.153399	0.144889	0.0998756	0.133894	0.052912	1.4741	0.314696	1.29784
8550000	-21.14803	0	-21.14803	0.113877	0.157121	0.13966	0.0768258	0.132434	0.18979	0.74109	0.420276	0.991914
8560000	-23.35301	0	-23.35301	0.0730826	0.0844588	0.231483	0.193617	0.134183	0.0862253	1.67474	1.16552	0.28432
8570000	-26.85197	0	-26.85197	0.201491	0.129602	0.304644	0.122543	0.149963	0.345154	0.912348	1.03382	0.534874
8580000	-22.87667	0	-22.87667	0.201394	0.156571	0.183684	0.136211	0.161369	0.229748	0.452356	0.386247	1.05013
8590000	-25.66221	0	-25.66221	0.109572	0.291362	0.429719	0.232663	0.0487714	0.190147	1.19841	0.507633	0.542028
8600000	-22.30805	0	-22.30805	0.0839162	0.168333	0.146688	0.110793	0.153257	0.198224	1.24915	0.63224	1.36593
8610000	-19.65052	0	-19.65052	0.103072	0.23319	0.0999467	0.179575	0.194411	0.222192	0.900984	0.610145	0.429422
8620000	-31.10601	0	-31.10601	0.10931	0.266029	0.245198	0.162148	0.0679504	0.240503	0.754106	1.76055	0.765167
8630000	-19.01928	0	-19.01928	0.0522375	0.161048	0.25737	0.0950586	0.0980695	0.21939	0.852589	0.658118	0.656477
8640000	-25.08949	0	-25.08949	0.102626	0.11159	0.276631	0.211662	0.086528	0.159994	1.41978	1.21968	0.277595
8650000	-20.63349	0	-20.63349	0.102069	0.157567	0.270579	0.0982513	0.0689378	0.163167	1.54419	0.778801	1.40443
8660000	-21.92783	0	-21.92783	0.169347	0.228142	0.0768858	0.143019	0.196253	0.167031	0.672901	1.54761	1.88479
8670000	-19.88259	0	-19.88259	0.119831	0.169917	0.216375	0.120015	0.148657	0.135838	0.923972	0.510052	0.558509
8680000	-20.02175	0	-20.02175	0.136318	0.168321	0.220697	0.136782	0.111353	0.274899	0.860935	1.03447	0.59299
8690000	-18.30247	0	-18.30247	0.125777	0.224458	0.118045	0.177439	0.158215	0.134802	2.01568	0.546828	1.7007
8700000	-18.05003	0	-18.05003	0.122042	0.101979	0.128126	0.126807	0.0735773	0.10404	1.53733	1.17726	1.12413
8710000	-23.35807	0	-23.35807	0.136163	0.125501	0.269491	0.149761	0.0989755	0.105641	1.75351	0.877217	0.36502
8720000	-20.89426	0	-20.89426	0.0629824	0.151221	0.11612	0.153238	0.0855922	0.0958109	0.882482	1.27099	1.20213
8730000	-17.87456	0	-17.87456	0.0802435	0.205315	0.0934816	0.0826012	0.0915199	0.164622	1.84217	0.386633	0.745203
8740000	-19.10662	0	-19.10662	0.0543739	0.162946	0.1087	0.149262	0.210176	0.0984327	1.72011	0.676849	0.754973
8750000	-18.89191	0	-18.89191	0.0517466	0.136366	0.10284	0.188904	0.106426	0.166143	0.92945	0.485585	0.603242
8760000	-19.90303	0	-19.90303	0.102378	0.244718	0.17701	0.154896	0.0859885	0.120023	0.422643	2.66778	0.622635
8770000	-25.92127	0	-25.92127	0.106725	0.428912	0.128196	0.122206	0.108972	0.0802711	0.592157	0.748546	3.97744
8780000	-24.24169	0	-24.24169	0.052437	0.24751	0.199296	0.106736	0.186475	0.0478788	1.43718	1.17107	1.92558
8790000	-23.0242	0	-23.0242	0.0572602	0.293585	0.0870042	0.151109	0.183908	0.172454	0.731456	0.528706	0.806578
8800000	-34.6288	0	-34.6288	0.0276443	0.114553	0.155661	0.275642	0.116672	0.112184	1.85254	0.833273	0.218372
8810000	-23.51468	0	-23.51468	0.0507596	0.185321	0.169412	0.145545	0.112879	0.215915	1.1979	0.609549	0.642975
8820000	-19.33417	0	-19.33417	0.098718	0.148554	0.0592874	0.0373984	0.135274	0.14663	1.93648	1.14162	0.559218
8830000	-25.67839	0	-25.67839	0.252394	0.412154	0.0902714	0.195609	0.165032	0.158944	0.68501	1.16	0.780848
8840000	-20.90666	0	-20.90666	0.069375	0.181178	0.153409	0.0532481	0.260648	0.214648	0.594836	1.09224	0.645156
8850000	-25.15317	0	-25.15317	0.0873104	0.316688	0.214668	0.159559	0.119339	0.320535	0.515404	0.327251	0.580436
8860000	-14.21029	0	-14.21029	0.0724276	0.139114	0.120842	0.102575	0.161019	0.130837	0.976591	0.81462	1.34562
8870000	-18.04802	0	-18.04802	0.0722643	0.164395	0.100735	0.181333	0.117712	0.161578	0.665723	1.05493	0.534684
8880000	-20.6862	0	-20.6862	0.0890852	0.107937	0.208964	0.111167	0.177135	0.189618	1.34721	0.924006	0.318323
8890000	-20.91592	0	-20.91592	0.0681186	0.188604	0.101205	0.175788	0.126246	0.132393	2.4403	0.973978	0.560077
8900000	-22.31345	0	-22.31345	0.044052	0.150044	0.0571784	0.101108	0.117703	0.105573	1.15959	0.992123	0.792798
8910000	-21.40903	0	-21.40903	0.101887	0.239365	0.0651723	0.246382	0.0968002	0.100155	0.859944	2.01449	1.06745
8920000	-19.09095	0	-19.09095	0.0887864	0.187011	0.0413697	0.145837	0.081222	0.100176	2.29321	1.5373	0.458626
8930000	-19.47667	0	-19.47667	0.145395	0.298993	0.177406	0.108725	0.248498	0.264614	1.22274	0.798345	0.819445
8940000	-18.10378	0	-18.10378	0.112518	0.182584	0.170325	0.224883	0.0777478	0.0771658	1.03931	1.52365	0.794359
8950000	-18.05899	0	-18.05899	0.149935	0.207863	0.146157	0.293571	0.088252	0.0899787	1.25913	1.16663	0.699152
8960000	-18.76859	0	-18.76859	0.0768713	0.191908	0.106268	0.130325	0.12546	0.062935	0.596652	0.590108	0.356561
8970000	-21.86532	0	-21.86532	0.133358	0.109118	0.138752	0.099772	0.123802	0.10575	1.02134	0.682055	5.03744
8980000	-26.38261	0	-26.38261	0.230373	0.142494	0.383363	0.173751	0.108638	0.218538	1.06685	0.773892	0.825709
8990000	-21.04519	0	-21.04519	0.0927516	0.133231	0.107742	0.184878	0.302174	0.2024	1.91766	1.23821	1.47076
9000000	-23.27676	0	-23.27676	0.0958835	0.326599	0.201741	0.153473	0.152481	0.0721774	1.45654	1.14657	1.39751
9010000	-20.81803	0	-20.81803	0.133759	0.145623	0.150958	0.219947	0.0855898	0.137813	1.6757	0.793055	2.06206
9020000	-25.15941	0	-25.15941	0.183548	0.114764	0.219089	0.391244	0.132417	0.224382	1.85546	1.1541	1.47247
9030000	-18.6034	0	-18.6034	0.10832	0.186033	0.161938	0.205272	0.0848705	0.196516	0.940727	1.09501	1.4356
9040000	-25.46498	0	-25.46498	0.0908711	0.0959931	0.315795	0.089998	0.0824515	0.324135	0.96616	0.96404	0.720059
9050000	-20.31398	0	-20.31398	0.0856261	0.229997	0.155626	0.112944	0.102707	0.0714393	0.377195	0.95112	0.336256
9060000	-18.75907	0	-18.75907	0.141607	0.212848	0.181591	0.144822	0.0815826	0.130482	1.39255	1.52389	1.02892
9070000	-25.63098	0	-25.63098	0.0366441	0.210548	0.278124	0.0989529	0.174383	0.127084	0.50901	1.24859	0.400876
9080000	-24.69637	0	-24.69637	0.0973858	0.241029	0.160932	0.227021	0.134726	0.107881	0.76735	0.169837	0.780993
9090000	-20.79198	0	-20.79198	0.0457524	0.153848	0.172297	0.0680652	0.102604	0.126656	0.714458	0.526037	0.493673
9100000	-17.76683	0	-17.76683	0.0602937	0.316068	0.14949	0.0734669	0.114977	0.0608173	1.5558	1.16836	1.00449
9110000	-17.2376	0	-17.2376	0.136249	0.30751	0.224827	0.16593	0.113962	0.0848735	0.685116	0.909929	1.06094
9120000	-20.00851	0	-20.00851	0.0817936	0.153083	0.16351	0.189117	0.0674599	0.136621	2.85837	1.16085	2.42653
9130000	-24.04221	0	-24.04221	0.186634	0.072434	0.109997	0.173985	0.0695499	0.174798	1.40659	0.635782	0.640786
9140000	-18.96969	0	-18.96969	0.117323	0.238152	0.0997078	0.105854	0.205715	0.079942	2.9889	1.31495	0.817297
9150000	-22.26237	0	-22.26237	0.120045	0.100328	0.146156	0.19303	0.109438	0.0888796	1.43232	1.36279	0.721432
9160000	-26.82125	0	-26.82125	0.295973	0.102679	0.13599	0.121983	0.154901	0.197318	0.909411	0.629565	0.675952
9170000	-18.76384	0	-18.76384	0.156526	0.158013	0.125939	0.223736	0.109925	0.127065	1.34006	1.36332	1.17552
9180000	-23.34043	0	-23.34043	0.094563	0.093155	0.248153	0.177254	0.136101	0.0827459	2.544	2.03821	0.531122
9190000	-22.66101	0	-22.66101	0.169889	0.272328	0.206186	0.112557	0.174345	0.101802	1.06567	1.0582	1.05054
9200000	-23.68176	0	-23.68176	0.0830639	0.160124	0.251462	0.0925001	0.0287035	0.0709988	0.677755	1.34124	1.54591
9210000	-24.58984	0	-24.58984	0.0856999	0.197108	0.391719	0.168558	0.0852476	0.0736353	0.657674	1.30837	0.531694
9220000	-22.19546	0	-22.19546	0.13879	0.213141	0.183789	0.211678	0.0759496	0.0773127	1.05077	0.522066	0.366478
9230000	-23.44848	0	-23.44848	0.239121	0.164444	0.0730442	0.159538	0.0888745	0.197927	1.29053	0.576211	1.26305
9240000	-24.01204	0	-24.01204	0.191449	0.246963	0.210015	0.11134	0.0986748	0.197783	1.10944	0.875171	1.50334
9250000	-23.7384	0	-23.7384	0.318383	0.301019	0.146144	0.169225	0.27153	0.128454	1.11163	0.831949	0.358792
9260000	-21.68288	0	-21.68288	0.201796	0.131434	0.0854273	0.066217	0.119043	0.0826992	2.00523	0.908399	0.517698
9270000	-24.72639	0	-24.72639	0.144022	0.290157	0.108617	0.117534	0.146428	0.104283	1.78332	0.54427	1.1746
9280000	-17.38505	0	-17.38505	0.0763376	0.144253	0.167666	0.11044	0.107601	0.157901	3.27228	1.45064	1.15277
9290000	-20.14015	0	-20.14015	0.0858465	0.252784	0.109832	0.13048	0.22022	0.231608	0.823259	0.679799	0.581736
9300000	-24.93944	0	-24.93944	0.0641962	0.307621	0.396718	0.11849	0.180617	0.108896	1.01531	0.698603	0.602112
9310000	-22.90705	0	-22.90705	0.138412	0.135645	0.131451	0.124904	0.0800588	0.152874	1.88706	0.515767	3.80403
9320000	-23.81556	0	-23.81556	0.0503865	0.140516	0.103776	0.175518	0.0521155	0.139025	1.38139	0.93618	3.20039
9330000	-22.5029	0	-22.5029	0.0882098	0.408824	0.34864	0.178987	0.0767156	0.180633	0.860147	0.824782	1.23786
9340000	-18.84431	0	-18.84431	0.0575852	0.289964	0.196411	0.0975098	0.0662969	0.0848995	1.296	0.823079	0.588736
9350000	-18.62134	0	-18.62134	0.08148	0.182801	0.135771	0.139225	0.234913	0.173191	0.935017	1.28948	2.47907
9360000	-21.01822	0	-21.01822	0.100856	0.131171	0.290148	0.276249	0.0668775	0.192934	1.31025	0.679727	0.643964
9370000	-19.2629	0	-19.2629	0.199914	0.178566	0.197385	0.133324	0.0889803	0.163495	0.854497	0.697923	0.480175
9380000	-21.36089	0	-21.36089	0.0684179	0.177998	0.27357	0.156801	0.178905	0.089476	0.728194	0.431519	0.362642
9390000	-21.18279	0	-21.18279	0.130045	0.291253	0.121853	0.310708	0.0427943	0.165568	0.951828	0.844378	0.790032
9400000	-26.46319	0	-26.46319	0.0956179	0.185581	0.173027	0.119239	0.193331	0.21717	0.96331	0.797812	0.401757
9410000	-24.10536	0	-24.10536	0.146313	0.110513	0.188741	0.141723	0.242224	0.169915	1.94259	0.46079	2.00093
9420000	-20.71601	0	-20.71601	0.177662	0.268997	0.0469746	0.176173	0.100826	0.106815	1.46272	1.04044	0.734041
9430000	-16.25305	0	-16.25305	0.0541051	0.184055	0.121639	0.100183	0.147419	0.11863	2.40252	0.693718	0.649197
9440000	-21.19146	0	-21.19146	0.226078	0.0846765	0.18081	0.117372	0.181612	0.0849829	1.11753	0.757834	0.41684
9450000	-16.14967	0	-16.14967	0.0674648	0.313694	0.115597	0.130231	0.0777622	0.108148	1.2979	1.08832	1.50979
9460000	-18.34193	0	-18.34193	0.118116	0.171099	0.0975341	0.134043	0.0469884	0.0705342	0.643928	0.538272	0.747961
9470000	-18.55838	0	-18.55838	0.0769236	0.355762	0.132658	0.120068	0.102452	0.163374	2.02544	0.651521	0.457546
9480000	-14.63346	0	-14.63346	0.082559	0.208031	0.196639	0.181212	0.14718	0.145753	0.557165	1.05934	0.578074
9490000	-21.41732	0	-21.41732	0.11083	0.11985	0.491214	0.0941738	0.157367	0.178739	1.12963	0.790942	0.672799
9500000	-17.45274	0	-17.45274	0.0586434	0.369502	0.207069	0.249036	0.053804	0.0726131	1.66711	0.58155	0.747792
9510000	-15.70421	0	-15.70421	0.0883701	0.183644	0.155661	0.0682519	0.0576457	0.122499	0.977418	1.62885	1.16895
9520000	-17.84933	0	-17.84933	0.148142	0.189082	0.196036	0.0647142	0.123986	0.143915	0.471809	0.574419	0.67859
9530000	-16.98562	0	-16.98562	0.0512993	0.171512	0.137156	0.206035	0.10496	0.103568	0.891469	0.672991	1.09227
9540000	-24.59453	0	-24.59453	0.0385809	0.349294	0.0909436	0.180041	0.0554807	0.104094	1.08899	1.8006	1.08105
9550000	-18.08884	0	-18.08884	0.118238	0.234194	0.0792256	0.15094	0.0872822	0.0858778	1.29879	1.09068	0.501869
9560000	-20.99786	0	-20.99786	0.127194	0.169884	0.205076	0.166213	0.0774233	0.0828058	1.03884	0.916299	0.879217
9570000	-26.15745	0	-26.15745	0.0998021	0.218067	0.196973	0.0654255	0.08919	0.0576801	2.35467	0.555183	0.324617
9580000	-20.73471	0	-20.73471	0.0763153	0.161746	0.281186	0.115115	0.0436478	0.167023	1.39425	0.701919	0.990288
9590000	-20.74763	0	-20.74763	0.108166	0.370288	0.0583496	0.151861	0.0649422	0.162178	2.16419	0.922271	1.97878
9600000	-22.49073	0	-22.49073	0.0982858	0.309902	0.183296	0.239389	0.0701267	0.0948825	1.03191	2.23992	0.517192
9610000	-20.3414	0	-20.3414	0.065703	0.44748	0.135747	0.153298	0.185744	0.185941	2.48027	2.11916	0.476463
9620000	-16.05223	0	-16.05223	0.0997268	0.192429	0.126129	0.0786075	0.105937	0.173741	0.768152	0.997494	0.693347
9630000	-19.29088	0	-19.29088	0.143864	0.177463	0.106511	0.149747	0.0950087	0.218545	2.30973	0.740059	0.922203
9640000	-23.78989	0	-23.78989	0.200027	0.172007	0.277663	0.198584	0.0793737	0.137975	1.58533	1.36188	0.731201
9650000	-21.04882	0	-21.04882	0.080571	0.169233	0.250129	0.183137	0.155091	0.19474	0.532655	1.22536	1.66228
9660000	-17.15374	0	-17.15374	0.0814491	0.183885	0.0429621	0.105075	0.109937	0.192724	0.958505	0.986579	1.05079
9670000	-27.6224	0	-27.6224	0.155012	0.0815443	0.30636	0.220553	0.0757413	0.143205	3.32058	0.719481	0.620327
9680000	-24.45272	0	-24.45272	0.0615797	0.124741	0.241782	0.114995	0.103271	0.054343	0.902568	0.654758	0.323496
9690000	-20.75276	0	-20.75276	0.10172	0.203983	0.116108	0.121845	0.246224	0.230938	0.500167	1.18007	0.596633
9700000	-16.73869	0	-16.73869	0.126898	0.384512	0.0877025	0.126372	0.0892837	0.138946	1.54536	1.28735	0.344972
9710000	-23.29435	0	-23.29435	0.0729778	0.135261	0.113427	0.276104	0.129579	0.21833	1.0961	0.392696	0.574344
9720000	-14.56207	0	-14.56207	0.0594516	0.192006	0.105828	0.0993595	0.106639	0.189976	0.988156	1.26576	0.507314
9730000	-21.20757	0	-21.20757	0.0482044	0.115995	0.175476	0.070406	0.113517	0.0635571	1.46467	0.414334	0.46087
9740000	-18.07127	0	-18.07127	0.101754	0.104036	0.125886	0.163423	0.0764251	0.0566261	1.32665	0.976955	0.489256
9750000	-19.34796	0	-19.34796	0.0501474	0.181188	0.0633126	0.200113	0.195875	0.0818118	1.22266	0.375303	0.512108
9760000	-17.83159	0	-17.83159	0.0787301	0.157502	0.178412	0.27293	0.118637	0.0909341	0.843741	0.794046	1.23563
9770000	-23.77963	0	-23.77963	0.0587073	0.192277	0.26804	0.342558	0.107731	0.252811	1.01641	0.469169	0.474365
9780000	-20.31801	0	-20.31801	0.0747892	0.175397	0.118839	0.17045	0.137986	0.111848	1.1892	0.560218	1.33003
9790000	-12.83557	0	-12.83557	0.0768038	0.164945	0.119436	0.128496	0.103784	0.165739	1.4441	1.9191	0.605528
9800000	-16.62223	0	-16.62223	0.192318	0.200895	0.064048	0.196413	0.121411	0.0974436	0.511302	1.23221	0.435467
9810000	-22.60815	0	-22.60815	0.175238	0.129094	0.269421	0.151516	0.0847159	0.0807021	0.644816	0.689395	1.51852
9820000	-15.85194	0	-15.85194	0.0570095	0.212136	0.204789	0.216028	0.10519	0.0771117	1.62752	1.10225	1.13248
9830000	-22.76422	0	-22.76422	0.0718811	0.181251	0.124188	0.0643763	0.0504888	0.131572	2.38252	1.07681	0.25532
9840000	-17.04857	0	-17.04857	0.184739	0.224084	0.116315	0.126883	0.0818331	0.173177	0.963183	0.744632	1.32879
9850000	-18.6797	0	-18.6797	0.0922875	0.181788	0.180646	0.209789	0.128182	0.0691751	1.27438	1.84035	1.91653
9860000	-22.45665	0	-22.45665	0.121196	0.143611	0.0662089	0.0809546	0.118667	0.0405735	1.41442	0.485243	1.01827
9870000	-20.68432	0	-20.68432	0.110704	0.394272	0.205249	0.113457	0.0711916	0.10661	0.708814	0.93117	1.2168
9880000	-24.11623	0	-24.11623	0.15144	0.14619	0.251375	0.181475	0.0886102	0.276346	0.569456	0.475213	1.0192
9890000	-18.10158	0	-18.10158	0.183051	0.140897	0.10461	0.225257	0.0813536	0.124117	1.14137	1.2093	1.14334
9900000	-18.91364	0	-18.91364	0.123376	0.345056	0.14927	0.254104	0.154298	0.111604	1.36441	0.674842	2.22248
9910000	-20.22682	0	-20.22682	0.0987521	0.129769	0.179298	0.236678	0.101679	0.106491	0.956455	0.475783	1.38654
9920000	-25.49204	0	-25.49204	0.0802061	0.311125	0.0765983	0.316027	0.115428	0.257884	1.38858	0.856943	1.26512
9930000	-22.17595	0	-22.17595	0.0625195	0.124639	0.170851	0.25415	0.178187	0.117578	0.943307	0.46519	0.821072
9940000	-23.56101	0	-23.56101	0.101142	0.366926	0.111057	0.226241	0.234634	0.162866	0.581998	1.69449	1.2146
9950000	-17.31366	0	-17.31366	0.0474086	0.154016	0.364271	0.18141	0.0956263	0.0762621	0.98308	0.875614	1.06975
9960000	-20.97002	0	-20.97002	0.068447	0.402726	0.101749	0.208049	0.115827	0.0985815	1.42752	0.521266	0.554477
9970000	-22.21425	0	-22.21425	0.067765	0.207607	0.452465	0.11392	0.0675431	0.11106	2.78674	1.37043	1.61128
9980000	-23.67253	0	-23.67253	0.10473	0.217591	0.187148	0.433222	0.0858855	0.178536	0.544662	0.706648	0.442454
9990000	-23.7579	0	-23.7579	0.0933232	0.149398	0.270368	0.239817	0.0918534	0.142999	3.00914	0.876295	1.74656
10000000	-22.50536	0	-22.50536	0.210514	0.24131	0.188603	0.152241	0.235064	0.0355038	0.961859	1.74277	0.70462
10010000	-20.58975	0	-20.58975	0.120205	0.0918587	0.221022	0.0784978	0.0957709	0.121301	0.929764	0.562026	0.933201
10020000	-20.02945	0	-20.02945	0.124631	0.716989	0.140872	0.153101	0.149568	0.164625	0.674419	1.54687	0.803581
10030000	-19.3716	0	-19.3716	0.101603	0.237088	0.077459	0.136909	0.158161	0.0967945	2.49072	0.681973	0.608315
10040000	-18.7666	0	-18.7666	0.0598061	0.25423	0.0938292	0.122429	0.107728	0.093628	1.28549	1.18397	1.26486
10050000	-22.2537	0	-22.2537	0.112949	0.121775	0.115337	0.287441	0.14607	0.230779	2.22222	1.074	1.71317
10060000	-17.67219	0	-17.67219	0.0871782	0.134866	0.127547	0.282742	0.144611	0.145794	1.1054	0.550282	0.763093
10070000	-22.69003	0	-22.69003	0.159217	0.163716	0.218669	0.146988	0.155831	0.297813	2.35519	0.841048	0.846477
10080000	-23.89834	0	-23.89834	0.0488811	0.210795	0.137081	0.373526	0.190611	0.147887	2.238	1.56517	1.21391
10090000	-23.35199	0	-23.35199	0.0586106	0.307753	0.0807137	0.310013	0.382508	0.130675	1.00262	0.758022	0.547633
10100000	-16.79251	0	-16.79251	0.135711	0.136834	0.077828	0.134742	0.217472	0.0869947	1.92094	2.27688	0.752763
10110000	-18.18268	0	-18.18268	0.0744616	0.179526	0.171984	0.19948	0.127003	0.202339	1.33709	1.23148	0.90249
10120000	-19.97144	0	-19.97144	0.13071	0.245249	0.124799	0.114157	0.160099	0.0862503	0.492031	1.7111	0.993926
10130000	-29.03259	0	-29.03259	0.101641	0.152272	0.378323	0.0369146	0.0368979	0.127051	1.88466	1.37221	0.926054
10140000	-18.33264	0	-18.33264	0.0857117	0.256084	0.154037	0.0827822	0.098581	0.191735	0.878376	0.858668	0.6252
10150000	-27.43223	0	-27.43223	0.0790768	0.411112	0.104996	0.0996181	0.21095	0.0398164	3.11496	1.58933	0.540566
10160000	-18.88298	0	-18.88298	0.163777	0.0986275	0.0898435	0.245022	0.0739396	0.107597	1.72167	1.07535	0.94635
10170000	-22.55855	0	-22.55855	0.1358	0.2174	0.153793	0.194436	0.159677	0.0658783	0.771855	0.774486	0.750306
10180000	-17.51347	0	-17.51347	0.110043	0.0973928	0.194888	0.158962	0.113572	0.231655	1.57975	0.609976	0.59954
10190000	-24.36069	0	-24.36069	0.0526797	0.195293	0.329334	0.11979	0.102838	0.0503667	1.27468	0.480601	0.828089
10200000	-15.57672	0	-15.57672	0.0902466	0.163962	0.156945	0.106435	0.114501	0.151073	1.18154	0.644885	0.914792
10210000	-23.2942	0	-23.2942	0.181087	0.243528	0.133791	0.0798389	0.056822	0.122303	0.762642	0.816387	0.341185
10220000	-20.95641	0	-20.95641	0.0685636	0.16296	0.133989	0.0853887	0.188849	0.0937328	1.34925	0.750283	0.60196
10230000	-19.85837	0	-19.85837	0.13412	0.147481	0.243058	0.157728	0.130283	0.163038	1.25419	1.02147	2.15102
10240000	-32.08667	0	-32.08667	0.104532	0.189434	0.744404	0.110531	0.156547	0.09638	0.832928	0.572188	2.56116
10250000	-15.87554	0	-15.87554	0.130336	0.189148	0.158938	0.133429	0.154307	0.0891977	0.69191	1.14361	2.12777
10260000	-19.75813	0	-19.75813	0.0951992	0.233079	0.0865072	0.264118	0.213577	0.067988	0.693109	1.15294	0.433936
10270000	-16.86515	0	-16.86515	0.159295	0.233655	0.120593	0.262152	0.0682549	0.103524	0.935334	0.864744	0.806252
10280000	-18.63069	0	-18.63069	0.178876	0.140765	0.185435	0.12608	0.0980152	0.126347	1.08918	1.24662	1.10768
10290000	-23.33209	0	-23.33209	0.0584252	0.0553436	0.111596	0.0890809	0.108676	0.131419	1.69295	0.764354	0.72082
10300000	-24.82966	0	-24.82966	0.189661	0.183327	0.273014	0.208952	0.0734166	0.0598855	0.863589	0.688822	0.569282
10310000	-28.07368	0	-28.07368	0.281463	0.356258	0.111059	0.149805	0.107514	0.0956829	1.86096	1.29525	0.505175
10320000	-27.70161	0	-27.70161	0.249115	0.153186	0.188101	0.244415	0.135352	0.093249	0.723249	0.664591	0.535073
10330000	-30.64738	0	-30.64738	0.225852	0.182078	0.254934	0.17451	0.108725	0.2499	1.01948	0.47261	0.266075
10340000	-23.99881	0	-23.99881	0.080991	0.103421	0.133667	0.149415	0.186907	0.198485	1.55868	1.04073	0.606184
10350000	-21.1528	0	-21.1528	0.150705	0.266742	0.483175	0.264064	0.0715253	0.0991136	0.48073	1.01488	1.79894
10360000	-22.86078	0	-22.86078	0.0274702	0.174155	0.108365	0.17942	0.162707	0.0806124	1.0456	1.12981	0.778089
10370000	-24.38521	0	-24.38521	0.12837	0.13229	0.139989	0.108107	0.0912479	0.246145	2.14451	0.938807	0.86034
10380000	-22.87069	0	-22.87069	0.229129	0.219165	0.19029	0.191549	0.156392	0.104914	1.06095	0.629798	0.795356
10390000	-15.92718	0	-15.92718	0.0863429	0.268921	0.168472	0.0913609	0.0750391	0.0655949	1.97664	0.685645	0.815363
10400000	-22.51571	0	-22.51571	0.165329	0.232888	0.0628773	0.285553	0.106779	0.174071	1.07617	1.31179	0.795933
10410000	-20.97923	0	-20.97923	0.0823818	0.259189	0.169605	0.0909657	0.0560077	0.123454	3.1401	2.27446	1.21974
10420000	-21.78169	0	-21.78169	0.0457872	0.129255	0.0859755	0.228664	0.122826	0.0513547	2.52881	0.723198	1.40706
10430000	-29.08356	0	-29.08356	0.102225	0.16044	0.182561	0.31415	0.324865	0.178652	2.60972	1.50066	0.725255
10440000	-20.74421	0	-20.74421	0.0518866	0.183831	0.125698	0.156341	0.0564129	0.0753262	0.713277	0.85047	0.376944
10450000	-16.65272	0	-16.65272	0.0856526	0.124256	0.0779514	0.287817	0.122194	0.0918173	0.945047	0.949996	1.69937
10460000	-24.25953	0	-24.25953	0.127036	0.310682	0.199756	0.439452	0.13554	0.193779	0.599459	1.10277	0.294834
10470000	-24.33283	0	-24.33283	0.0527576	0.192489	0.101703	0.0994101	0.317777	0.0617746	0.881201	1.29423	0.907729
10480000	-25.30089	0	-25.30089	0.366364	0.260984	0.178767	0.0500469	0.225551	0.0979263	1.30739	1.35593	1.75653
10490000	-19.19411	0	-19.19411	0.122769	0.144025	0.138614	0.303107	0.130254	0.116943	0.633806	0.862942	0.532292
10500000	-23.79146	0	-23.79146	0.0626151	0.303363	0.0842979	0.0966302	0.0803431	0.144788	2.45287	0.935584	1.1698
10510000	-18.86341	0	-18.86341	0.14622	0.255504	0.117576	0.164409	0.151205	0.201414	0.907916	0.745665	1.27359
10520000	-25.79931	0	-25.79931	0.107305	0.139547	0.129165	0.168397	0.0618338	0.513374	1.0279	0.611706	1.28506
10530000	-18.82961	0	-18.82961	0.0463763	0.167725	0.132768	0.192163	0.0852159	0.157502	0.737201	0.599357	1.22694
10540000	-28.9533	0	-28.9533	0.195554	0.496359	0.0818617	0.169754	0.153553	0.204521	1.26888	0.877081	0.560468
10550000	-17.43065	0	-17.43065	0.127992	0.236343	0.147551	0.119524	0.124063	0.0509357	0.500105	1.0409	0.608944
10560000	-19.34087	0	-19.34087	0.0698963	0.358541	0.069402	0.0926041	0.0662208	0.105006	2.07365	1.33243	0.561777
10570000	-24.93817	0	-24.93817	0.0336718	0.13174	0.238254	0.076247	0.134997	0.193914	0.936508	0.531558	0.509727
10580000	-25.65371	0	-25.65371	0.160549	0.134626	0.197244	0.0892486	0.220402	0.0484746	0.959626	1.01438	1.16011
10590000	-18.66303	0	-18.66303	0.108757	0.311339	0.234744	0.218733	0.143392	0.117712	2.34626	0.611999	0.624146
10600000	-16.1239	0	-16.1239	0.0735199	0.179831	0.244121	0.150127	0.123507	0.051049	1.54234	0.937336	1.08284
10610000	-26.90582	0	-26.90582	0.0964824	0.16533	0.134952	0.257978	0.137425	0.134832	1.64188	0.620796	0.350061
10620000	-23.3356	0	-23.3356	0.187059	0.162352	0.101075	0.270228	0.362769	0.107659	0.877227	0.629015	0.897399
10630000	-22.20451	0	-22.20451	0.140703	0.274486	0.106122	0.122023	0.245295	0.18036	1.4947	1.42349	1.17538
10640000	-19.67023	0	-19.67023	0.077872	0.195323	0.0840907	0.098227	0.0757015	0.0777631	1.63888	1.26424	0.847391
10650000	-23.4921	0	-23.4921	0.106384	0.152958	0.171261	0.173496	0.144187	0.125167	1.54345	1.6154	0.698154
10660000	-19.42605	0	-19.42605	0.0882416	0.132087	0.229919	0.0985495	0.212505	0.073338	1.02608	0.845154	2.23766
10670000	-18.36776	0	-18.36776	0.062149	0.216616	0.142341	0.268247	0.15767	0.241117	0.720791	0.682143	0.772148
10680000	-23.74489	0	-23.74489	0.17127	0.223912	0.1885	0.136641	0.110567	0.149078	0.530835	0.861825	0.808881
10690000	-22.97729	0	-22.97729	0.131475	0.0376969	0.518728	0.117587	0.0975267	0.0909775	0.800719	0.428126	0.56618
