Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15280000	-36.22793	0	-36.22793	0.0855109	0.340677	0.0641224	0.0990349	0.160347	0.116584	2.35067	0.764106	0.791731
15290000	-33.83794	0	-33.83794	0.159426	0.28677	0.11444	0.133128	0.192697	0.140722	0.802519	0.935419	0.851954
15300000	-41.96202	0	-41.96202	0.0773133	0.146041	0.227202	0.127893	0.113471	0.210295	0.84013	0.831201	0.955803
15310000	-32.86519	0	-32.86519	0.127149	0.317023	0.102887	0.117333	0.101851	0.138048	1.08149	2.11386	0.602885
15320000	-40.47451	0	-40.47451	0.147693	0.156811	0.13199	0.191187	0.0541867	0.0781898	1.09343	0.865765	0.941551
15330000	-43.08887	0	-43.08887	0.138373	0.278936	0.154735	0.188348	0.138637	0.146087	1.65193	0.671318	0.692813
15340000	-39.24258	0	-39.24258	0.0914346	0.175172	0.187279	0.226395	0.0993639	0.122905	2.01836	0.614287	1.26846
15350000	-40.32469	0	-40.32469	0.150815	0.474517	0.114299	0.320689	0.2606	0.0843041	0.700856	1.96214	1.04601
15360000	-40.84489	0	-40.84489	0.0956173	0.264794	0.130936	0.120844	0.123113	0.200845	2.82144	0.707988	1.07929
15370000	-36.04999	0	-36.04999	0.135303	0.205529	0.2772	0.161203	0.159975	0.214394	0.974019	0.940209	1.31586
15380000	-30.75097	0	-30.75097	0.0537768	0.225908	0.102144	0.167989	0.158003	0.111697	1.59406	1.29826	1.08226
15390000	-40.92839	0	-40.92839	0.171397	0.122274	0.157213	0.0988623	0.158356	0.175095	0.807616	0.620409	0.320278
15400000	-38.82785	0	-38.82785	0.0747553	0.244991	0.147224	0.154192	0.0606418	0.0667186	0.963501	0.961138	0.380342
15410000	-39.33786	0	-39.33786	0.160143	0.296632	0.222058	0.154747	0.127832	0.311155	1.26993	0.628745	0.88458
15420000	-38.75867	0	-38.75867	0.172725	0.100603	0.363304	0.187394	0.12867	0.0588249	1.23421	0.865786	0.756151
15430000	-35.71864	0	-35.71864	0.0983747	0.186132	0.156693	0.1046	0.144006	0.190108	1.24616	1.04813	1.28349
15440000	-38.75126	0	-38.75126	0.0653089	0.263693	0.155182	0.137986	0.106761	0.157608	1.17605	0.561947	0.871332
15450000	-35.9478	0	-35.9478	0.0845048	0.144155	0.383957	0.128239	0.0504486	0.171068	2.22805	0.896725	0.531968
15460000	-38.21312	0	-38.21312	0.131076	0.16129	0.168973	0.0750629	0.0954493	0.131596	4.27214	0.490648	1.16196
15470000	-37.88485	0	-37.88485	0.0786729	0.269268	0.111058	0.178355	0.113397	0.0944395	0.770012	0.445098	0.717884
15480000	-37.16906	0	-37.16906	0.210291	0.114573	0.138649	0.0970969	0.120732	0.103036	1.96795	0.595206	0.41475
15490000	-34.40651	0	-34.40651	0.101939	0.10997	0.100005	0.163993	0.111416	0.103537	2.06541	0.796411	1.17339
15500000	-42.64739	0	-42.64739	0.0915855	0.379693	0.0833844	0.102909	0.173895	0.178853	1.55078	0.353027	0.684895
15510000	-39.02868	0	-39.02868	0.115549	0.24161	0.282096	0.0831679	0.0801061	0.0893619	0.981645	1.55491	0.494987
15520000	-40.37323	0	-40.37323	0.0835941	0.188559	0.378744	0.092074	0.108312	0.153893	1.39073	0.322838	0.439595
15530000	-33.3866	0	-33.3866	0.15041	0.200392	0.19329	0.119547	0.084273	0.195447	1.54431	1.01116	2.3044
15540000	-50.0062	0	-50.0062	0.0920044	0.160965	0.0890804	0.229292	0.0835866	0.067338	0.397779	0.342076	0.947408
15550000	-38.20001	0	-38.20001	0.10978	0.21305	0.132984	0.128716	0.129956	0.126348	0.510379	0.693301	0.763602
15560000	-47.58138	0	-47.58138	0.0695653	0.273533	0.166897	0.0843691	0.178166	0.28237	2.07412	0.744432	0.560441
15570000	-38.75079	0	-38.75079	0.125192	0.245761	0.0672907	0.0600681	0.0504941	0.135393	2.22804	0.742676	0.811834
15580000	-48.54419	0	-48.54419	0.0886346	0.0677164	0.153357	0.0747603	0.138534	0.0916394	1.71974	0.48312	0.706936
15590000	-40.7886	0	-40.7886	0.044242	0.250851	0.089339	0.198058	0.110738	0.219661	0.913648	1.05561	0.645428
15600000	-42.0868	0	-42.0868	0.0609687	0.416488	0.100149	0.110331	0.120785	0.229348	6.22424	2.02297	1.30436
15610000	-47.08374	0	-47.08374	0.115285	0.0811551	0.0775459	0.103728	0.0739701	0.0651173	0.385344	0.722386	0.441733
15620000	-33.35712	0	-33.35712	0.10672	0.16094	0.188199	0.125338	0.153848	0.234666	0.705812	0.843896	0.420436
15630000	-33.97296	0	-33.97296	0.128414	0.260905	0.0775083	0.106345	0.189304	0.119368	0.797161	0.522101	0.878421
15640000	-44.25383	0	-44.25383	0.0931444	0.198102	0.164651	0.128255	0.0702601	0.133353	1.27863	0.818025	0.408063
15650000	-38.20546	0	-38.20546	0.0766025	0.16879	0.158209	0.216444	0.0950376	0.123293	1.07423	0.417159	0.793878
15660000	-40.19716	0	-40.19716	0.0883749	0.116612	0.261566	0.267195	0.110711	0.226243	1.45301	1.12615	0.43638
15670000	-31.97069	0	-31.97069	0.0909318	0.295799	0.126863	0.109403	0.127332	0.158122	1.61925	0.521693	1.74726
15680000	-35.25319	0	-35.25319	0.0618684	0.205008	0.163577	0.0974124	0.129773	0.148617	0.728457	1.08319	1.24584
15690000	-40.72533	0	-40.72533	0.0436388	0.18847	0.0838031	0.138444	0.0683679	0.176629	1.41375	0.662017	0.779369
15700000	-36.20689	0	-36.20689	0.100277	0.223233	0.304109	0.0990759	0.063612	0.290688	2.15283	0.572013	0.966405
15710000	-44.23177	0	-44.23177	0.115333	0.218087	0.210906	0.173254	0.181934	0.0548631	2.12812	0.442115	1.25031
15720000	-42.42548	0	-42.42548	0.0742775	0.209524	0.297757	0.0797918	0.20905	0.127408	2.0128	0.667055	1.10983
15730000	-34.89282	0	-34.89282	0.148774	0.24029	0.208951	0.122208	0.0606004	0.317228	2.09259	0.771081	1.0644
15740000	-35.73949	0	-35.73949	0.157145	0.152712	0.073136	0.0941814	0.136832	0.250856	1.52105	1.19013	0.896362
15750000	-38.26734	0	-38.26734	0.0557501	0.257471	0.156719	0.152766	0.0425477	0.0867702	0.74522	0.583069	1.16247
15760000	-40.5898	0	-40.5898	0.0762709	0.224545	0.146913	0.121581	0.245212	0.13592	0.843411	0.418298	0.766149
15770000	-39.34037	0	-39.34037	0.121008	0.145612	0.184204	0.112513	0.107205	0.218568	0.889309	0.701456	0.434459
15780000	-42.68893	0	-42.68893	0.0938943	0.232098	0.154971	0.213468	0.134767	0.124909	0.51395	0.456945	0.561418
15790000	-41.57205	0	-41.57205	0.102395	0.0786134	0.211136	0.207665	0.0788334	0.0894731	1.17299	1.40948	0.571376
15800000	-43.93428	0	-43.93428	0.323529	0.545347	0.239736	0.332421	0.13973	0.216131	1.21547	0.64675	0.5188
15810000	-40.34954	0	-40.34954	0.227597	0.238387	0.211654	0.174746	0.0968054	0.202455	2.16061	1.85445	1.07502
15820000	-44.86473	0	-44.86473	0.124824	0.233263	0.143993	0.283614	0.0568614	0.0889106	0.380546	0.834278	0.595107
15830000	-41.95601	0	-41.95601	0.220086	0.187028	0.302553	0.206289	0.125563	0.280817	2.26149	1.72456	0.999279
15840000	-46.07263	0	-46.07263	0.145922	0.124414	0.180347	0.159963	0.0723753	0.0847296	0.727144	1.27871	0.484311
15850000	-42.14394	0	-42.14394	0.107407	0.177155	0.0943044	0.174773	0.0916575	0.0927303	1.66807	0.919282	0.73409
15860000	-38.83403	0	-38.83403	0.0847808	0.114346	0.103178	0.126628	0.134166	0.170766	1.76864	1.10308	0.367793
15870000	-32.95731	0	-32.95731	0.0731056	0.537929	0.118407	0.26343	0.0650398	0.138371	1.75908	1.50635	0.988127
15880000	-38.94466	0	-38.94466	0.0475994	0.122571	0.217219	0.057644	0.176104	0.188394	1.42767	0.620973	0.811825
15890000	-45.57596	0	-45.57596	0.0689306	0.507254	0.0585997	0.127366	0.134314	0.0797125	0.524832	1.4512	1.14779
15900000	-33.76816	0	-33.76816	0.185766	0.203364	0.0960714	0.116652	0.124894	0.256201	0.753262	1.29456	1.72555
15910000	-36.06697	0	-36.06697	0.0983161	0.184057	0.0942489	0.0929872	0.0793274	0.0927597	1.20391	1.0347	1.0062
15920000	-44.34536	0	-44.34536	0.127818	0.149111	0.293848	0.0487837	0.152637	0.274475	2.26282	0.476591	0.227102
15930000	-43.3307	0	-43.3307	0.0609722	0.495736	0.189158	0.23923	0.0658813	0.0986332	0.783235	0.315376	0.851081
15940000	-41.49689	0	-41.49689	0.071674	0.154536	0.186518	0.128306	0.0817727	0.20244	0.77506	0.508018	0.741517
15950000	-41.30302	0	-41.30302	0.0930272	0.138978	0.114676	0.106605	0.0761962	0.107244	0.480606	0.584974	0.805903
15960000	-44.59954	0	-44.59954	0.0690403	0.318811	0.0820931	0.112997	0.136668	0.141007	1.76646	0.363109	0.760338
15970000	-39.90496	0	-39.90496	0.267706	0.117592	0.107689	0.130529	0.138536	0.0857173	1.17325	1.7836	1.36074
15980000	-40.33907	0	-40.33907	0.0758369	0.271248	0.110336	0.0925047	0.143759	0.175233	1.26714	0.52648	0.747971
15990000	-31.42546	0	-31.42546	0.101262	0.263369	0.0914503	0.0789278	0.212106	0.228473	1.25268	1.47829	1.7117
16000000	-42.23963	0	-42.23963	0.164698	0.136279	0.0879937	0.160448	0.0809632	0.186035	1.12133	0.71977	0.494061
16010000	-42.69923	0	-42.69923	0.189238	0.356112	0.307965	0.133154	0.0655263	0.180846	0.664362	0.971523	0.507314
16020000	-43.45683	0	-43.45683	0.108407	0.169284	0.270161	0.361144	0.0756844	0.209251	0.980937	0.785806	0.939915
16030000	-31.07039	0	-31.07039	0.13234	0.123685	0.11805	0.176603	0.060829	0.136758	0.680877	0.757742	0.611976
16040000	-38.25284	0	-38.25284	0.212286	0.225792	0.287313	0.108327	0.107175	0.106952	0.544685	1.07224	1.2138
16050000	-45.27606	0	-45.27606	0.0876519	0.225196	0.197997	0.0610338	0.135034	0.136012	0.994355	0.573926	0.56534
16060000	-40.96309	0	-40.96309	0.119188	0.138996	0.0648309	0.181607	0.0987219	0.155071	1.77392	0.44746	1.53993
16070000	-38.86537	0	-38.86537	0.0707766	0.14401	0.111282	0.0971297	0.0845853	0.128665	1.78243	0.624952	0.550194
16080000	-38.13155	0	-38.13155	0.105014	0.100008	0.166215	0.191052	0.0961496	0.11268	1.46119	0.73297	0.646227
16090000	-46.5864	0	-46.5864	0.112455	0.143253	0.600113	0.160863	0.0819564	0.204997	0.677419	0.470766	0.632287
16100000	-36.8407	0	-36.8407	0.0397093	0.536454	0.133952	0.106423	0.219878	0.114696	1.8165	0.539766	0.756827
16110000	-42.18567	0	-42.18567	0.159971	0.363311	0.0571191	0.0964863	0.201693	0.155359	2.94319	0.755436	0.552963
16120000	-37.89515	0	-37.89515	0.163347	0.171272	0.222299	0.265073	0.187644	0.0737924	0.827838	0.992196	1.27478
16130000	-37.65058	0	-37.65058	0.0978575	0.183843	0.0890337	0.128616	0.165433	0.268691	0.909398	1.3225	1.23132
16140000	-41.6204	0	-41.6204	0.0491437	0.256264	0.234768	0.0834531	0.129124	0.131889	0.813897	0.395685	0.631615
16150000	-39.05399	0	-39.05399	0.11499	0.105889	0.119868	0.136998	0.199267	0.0769858	0.683714	0.805765	0.687964
16160000	-42.20656	0	-42.20656	0.152542	0.132975	0.275423	0.0685535	0.0755361	0.161627	1.68236	0.875212	0.487467
16170000	-36.65403	0	-36.65403	0.111823	0.11975	0.218019	0.12661	0.148665	0.41852	1.47215	0.575225	1.09335
16180000	-44.5209	0	-44.5209	0.172468	0.40002	0.179158	0.216351	0.0987643	0.0655102	0.588534	0.602868	1.18741
16190000	-44.82631	0	-44.82631	0.14353	0.266843	0.136924	0.121278	0.0991072	0.169472	0.667921	0.295077	0.380172
16200000	-36.91791	0	-36.91791	0.118968	0.411777	0.115858	0.178117	0.0798383	0.0988682	1.48244	1.59146	1.24523
16210000	-45.94919	0	-45.94919	0.0859382	0.123227	0.443386	0.0944216	0.102877	0.267288	1.14912	0.582642	2.10934
16220000	-34.58275	0	-34.58275	0.169062	0.214606	0.239323	0.143997	0.149679	0.17154	2.11821	0.766804	1.23502
16230000	-38.66374	0	-38.66374	0.167639	0.108091	0.163139	0.136807	0.212642	0.236006	1.51025	0.912105	2.45019
16240000	-36.88874	0	-36.88874	0.0825642	0.188087	0.135662	0.106241	0.164879	0.0953226	1.09082	0.554911	2.07214
16250000	-35.9873	0	-35.9873	0.0961735	0.193508	0.134948	0.104782	0.0661319	0.145919	1.8318	0.959892	0.415715
16260000	-38.6033	0	-38.6033	0.0842854	0.244864	0.204256	0.0700164	0.0874461	0.136775	0.833064	0.714276	2.08453
16270000	-31.59317	0	-31.59317	0.0800573	0.227675	0.132832	0.0729796	0.0707831	0.142165	0.918199	1.48359	0.583972
16280000	-35.71952	0	-35.71952	0.228755	0.216246	0.0848727	0.28099	0.135813	0.130216	0.806382	0.79103	1.06672
16290000	-41.1069	0	-41.1069	0.112919	0.226889	0.12789	0.226493	0.115496	0.100728	1.27566	0.761982	2.31034
16300000	-41.64341	0	-41.64341	0.0870528	0.209935	0.207114	0.150752	0.169524	0.227094	1.21884	0.30719	0.406063
16310000	-34.99508	0	-34.99508	0.116893	0.168531	0.22539	0.116784	0.135619	0.0706309	0.759602	0.867822	1.23879
16320000	-37.97648	0	-37.97648	0.137021	0.0770438	0.254059	0.14465	0.0730137	0.211152	1.32123	0.882352	0.664159
16330000	-33.63328	0	-33.63328	0.159932	0.273649	0.180362	0.138451	0.120779	0.151385	1.03034	1.01305	1.41455
16340000	-50.64909	0	-50.64909	0.122402	0.166813	0.161206	0.139087	0.0428952	0.0335916	1.14994	0.339481	0.363646
16350000	-39.56687	0	-39.56687	0.105088	0.314051	0.136475	0.145062	0.101422	0.108233	0.517593	0.37805	0.957469
16360000	-43.40694	0	-43.40694	0.107824	0.199188	0.753976	0.119834	0.0775258	0.160994	1.19911	0.530392	0.555106
16370000	-42.40883	0	-42.40883	0.146108	0.366093	0.346694	0.100646	0.110237	0.135426	0.491707	1.20582	1.22656
16380000	-42.2914	0	-42.2914	0.15315	0.149896	0.207774	0.168463	0.0788997	0.154364	0.893335	0.521865	0.4765
16390000	-31.61591	0	-31.61591	0.126349	0.305833	0.108153	0.136699	0.0955937	0.109859	0.892476	1.02979	0.623561
16400000	-40.19803	0	-40.19803	0.197054	0.124747	0.111611	0.203946	0.16647	0.128169	0.790732	0.525779	0.465209
16410000	-37.80798	0	-37.80798	0.0874363	0.191792	0.137096	0.0905293	0.125989	0.10769	2.16341	0.585	0.674331
16420000	-30.17236	0	-30.17236	0.0844153	0.133429	0.199764	0.0951795	0.104035	0.0967495	1.29267	1.04892	1.10365
16430000	-37.29588	0	-37.29588	0.255424	0.183474	0.151545	0.144886	0.0592286	0.0970122	1.4972	1.5895	2.2564
16440000	-41.31235	0	-41.31235	0.141478	0.317096	0.131161	0.13012	0.169648	0.271978	0.648721	0.787151	0.623671
16450000	-36.21984	0	-36.21984	0.0921214	0.203798	0.112284	0.05487	0.155793	0.203262	2.07581	0.747187	0.97859
16460000	-39.80756	0	-39.80756	0.15727	0.282053	0.297822	0.0896103	0.0582293	0.118135	1.05357	1.112	0.503476
16470000	-35.24518	0	-35.24518	0.0876664	0.287407	0.149838	0.0923378	0.138348	0.0828713	0.930051	1.07464	0.632721
16480000	-36.79824	0	-36.79824	0.0766105	0.138779	0.124876	0.0738648	0.106754	0.230002	0.927096	0.586436	0.690034
16490000	-52.89136	0	-52.89136	0.189344	0.329636	0.282764	0.130139	0.153764	0.146666	0.868191	0.317321	0.580794
16500000	-44.85511	0	-44.85511	0.119153	0.132606	0.277333	0.193006	0.0630618	0.268128	2.33483	1.22206	0.696205
16510000	-35.35378	0	-35.35378	0.1212	0.219119	0.241904	0.0911605	0.122014	0.149219	2.49082	1.51576	1.667
16520000	-39.71062	0	-39.71062	0.178416	0.10979	0.150737	0.098295	0.0503072	0.170834	0.75449	0.718677	0.802014
16530000	-38.75698	0	-38.75698	0.15402	0.246218	0.126857	0.094227	0.167001	0.156829	1.9618	0.323974	1.07202
16540000	-43.33332	0	-43.33332	0.0673108	0.131727	0.370171	0.131491	0.088645	0.219619	1.30843	0.373375	0.532168
16550000	-38.38672	0	-38.38672	0.108171	0.101837	0.114835	0.129751	0.0855551	0.0983232	1.07425	0.697031	0.812082
16560000	-38.37132	0	-38.37132	0.107717	0.110859	0.0761647	0.0830283	0.132041	0.175622	5.64139	1.13659	1.15618
16570000	-37.47125	0	-37.47125	0.177981	0.214369	0.113454	0.146535	0.070774	0.216036	0.512543	0.770317	0.905276
16580000	-43.87522	0	-43.87522	0.10105	0.248585	0.410039	0.203287	0.10526	0.13385	1.35112	0.465293	1.33187
16590000	-41.81613	0	-41.81613	0.0936444	0.462928	0.219402	0.099976	0.136584	0.0950447	1.59833	1.19492	1.22986
16600000	-35.8443	0	-35.8443	0.238343	0.216644	0.327577	0.177648	0.213071	0.0558381	1.24727	0.680253	0.884463
16610000	-37.40234	0	-37.40234	0.132491	0.182987	0.341718	0.0992405	0.116364	0.15993	0.720839	0.856727	0.497736
16620000	-37.97316	0	-37.97316	0.0971253	0.138816	0.233753	0.19175	0.136583	0.14884	2.31501	0.916006	1.77117
16630000	-36.95565	0	-36.95565	0.229928	0.412824	0.115931	0.123904	0.080751	0.232447	1.56766	1.50196	0.862781
16640000	-37.17023	0	-37.17023	0.0898394	0.247254	0.0564931	0.194757	0.0949509	0.128503	0.874725	0.804776	1.51818
16650000	-43.72451	0	-43.72451	0.154255	0.158982	0.179016	0.055083	0.140376	0.133119	0.674368	0.770021	0.675243
16660000	-42.03964	0	-42.03964	0.200595	0.3023	0.556413	0.20405	0.100922	0.268261	1.53947	1.00826	1.3514
16670000	-44.70205	0	-44.70205	0.0637454	0.238297	0.156714	0.114912	0.121015	0.224467	0.924241	1.20691	0.4675
16680000	-36.38211	0	-36.38211	0.0951053	0.256624	0.087296	0.135316	0.0362071	0.326134	0.654883	1.04725	0.875731
16690000	-45.29206	0	-45.29206	0.181483	0.107653	0.104053	0.150904	0.210267	0.0809362	2.45255	0.971125	0.485086
16700000	-35.93506	0	-35.93506	0.122944	0.222183	0.26549	0.140079	0.0921516	0.130882	0.90785	0.391576	0.806539
16710000	-46.88853	0	-46.88853	0.0740998	0.373146	0.135944	0.104266	0.0683962	0.0971203	2.07018	1.12718	0.443652
16720000	-41.93243	0	-41.93243	0.100336	0.304041	0.134155	0.181544	0.12164	0.107721	0.926634	0.6133	1.78116
16730000	-43.57536	0	-43.57536	0.0923448	0.181849	0.11742	0.150427	0.14246	0.118919	3.85872	0.860114	0.166229
16740000	-41.49425	0	-41.49425	0.060675	0.158589	0.264083	0.130771	0.0832114	0.153904	0.380534	0.330152	0.768078
16750000	-34.35303	0	-34.35303	0.0953661	0.191017	0.195662	0.159685	0.102203	0.0888594	3.15137	0.70875	1.23128
16760000	-40.23832	0	-40.23832	0.142381	0.41434	0.299654	0.0575395	0.0865412	0.0715311	0.587628	0.480726	2.05393
16770000	-39.27428	0	-39.27428	0.251874	0.0997017	0.346713	0.154342	0.0706327	0.111479	0.7743	0.693217	0.566072
16780000	-36.78139	0	-36.78139	0.12584	0.113484	0.214243	0.0722007	0.167195	0.174376	1.42452	0.84777	1.22735
16790000	-37.46492	0	-37.46492	0.196369	0.142898	0.127986	0.127691	0.129336	0.136436	1.25684	0.516491	0.609242
16800000	-37.04951	0	-37.04951	0.0618623	0.188192	0.177424	0.125221	0.147473	0.196856	2.58351	0.822102	1.00549
16810000	-44.29663	0	-44.29663	0.174693	0.286315	0.130377	0.269346	0.166408	0.129858	0.777841	0.560733	0.366738
16820000	-39.61997	0	-39.61997	0.247429	0.336355	0.10136	0.139537	0.0680014	0.107903	0.733116	0.841767	1.90318
16830000	-40.9725	0	-40.9725	0.116209	0.283643	0.185745	0.145886	0.141503	0.360399	1.66857	1.09091	0.593617
16840000	-39.68706	0	-39.68706	0.090364	0.134994	0.287015	0.172652	0.15726	0.17754	1.57955	0.789178	0.576679
16850000	-38.57456	0	-38.57456	0.118499	0.308359	0.160171	0.111666	0.1732	0.209601	0.781487	0.711518	0.925745
16860000	-44.21357	0	-44.21357	0.169414	0.201602	0.163499	0.119421	0.117781	0.115183	1.15249	0.350294	0.571698
16870000	-36.45465	0	-36.45465	0.113437	0.338225	0.143366	0.14706	0.0616907	0.289378	0.62421	1.00595	1.63606
16880000	-34.49132	0	-34.49132	0.10573	0.253783	0.106513	0.116477	0.118713	0.126413	0.767542	1.17567	0.855034
16890000	-30.10079	0	-30.10079	0.122469	0.180576	0.118864	0.10988	0.0635582	0.181765	1.19016	1.09088	0.97285
16900000	-37.25611	0	-37.25611	0.0825446	0.195103	0.211838	0.102667	0.054488	0.221105	0.970542	1.41443	1.34736
16910000	-45.01	0	-45.01	0.0864408	0.138036	0.122518	0.257071	0.0614741	0.206799	0.775226	0.347584	0.529452
16920000	-43.70956	0	-43.70956	0.122785	0.250135	0.0511978	0.147199	0.164403	0.0907424	1.62898	0.645169	0.587844
16930000	-40.15198	0	-40.15198	0.163034	0.244154	0.112918	0.147636	0.0888084	0.187605	0.826294	0.493651	1.10795
16940000	-33.61295	0	-33.61295	0.219683	0.247469	0.196338	0.242791	0.0900681	0.128948	0.891894	0.859145	0.70785
16950000	-43.65245	0	-43.65245	0.109355	0.0971414	0.130996	0.242751	0.210888	0.0494472	2.12308	0.794464	0.41872
16960000	-39.83193	0	-39.83193	0.284711	0.128958	0.110504	0.20147	0.148777	0.156348	1.01847	0.919	1.45698
16970000	-35.85232	0	-35.85232	0.11934	0.289345	0.0481928	0.132305	0.186761	0.158377	1.24608	0.840285	0.47117
16980000	-35.97656	0	-35.97656	0.280926	0.226898	0.222298	0.102228	0.0893764	0.19568	1.08297	0.584078	1.63194
16990000	-45.8698	0	-45.8698	0.0714704	0.207064	0.270646	0.132781	0.141823	0.0400297	2.01763	0.917843	0.521717
17000000	-31.60198	0	-31.60198	0.199689	0.184827	0.16527	0.134149	0.0708722	0.051435	1.10368	1.86593	0.601537
17010000	-35.6391	0	-35.6391	0.0901778	0.178313	0.171934	0.102608	0.16056	0.106579	1.57733	0.747089	1.00534
17020000	-41.85368	0	-41.85368	0.0515548	0.250682	0.215943	0.0916323	0.0674541	0.086573	0.406498	1.49509	1.1818
17030000	-39.64665	0	-39.64665	0.136237	0.133613	0.109758	0.131274	0.0779431	0.0922852	4.03027	0.910099	0.374491
17040000	-41.28963	0	-41.28963	0.117045	0.196272	0.281758	0.246412	0.191997	0.264982	1.43541	1.18204	0.535566
17050000	-33.34041	0	-33.34041	0.145066	0.202261	0.0647784	0.110185	0.103026	0.181771	1.07657	0.725744	0.772442
17060000	-37.83694	0	-37.83694	0.158101	0.231493	0.254894	0.11747	0.0639407	0.0710585	2.05519	0.873862	1.5739
17070000	-53.18827	0	-53.18827	0.0901657	0.170808	0.272093	0.14274	0.154704	0.156078	1.48284	0.528257	0.167623
17080000	-39.70179	0	-39.70179	0.110467	0.107464	0.131163	0.17032	0.12414	0.0582247	1.2219	0.484445	1.11796
17090000	-33.74352	0	-33.74352	0.271017	0.219176	0.100953	0.137366	0.0650554	0.208875	0.968501	0.957721	1.65316
17100000	-34.47618	0	-34.47618	0.126691	0.506595	0.31172	0.165119	0.0969615	0.0900407	1.06375	0.710911	1.13913
17110000	-42.14363	0	-42.14363	0.122161	0.310022	0.39094	0.121822	0.164726	0.0853061	1.15779	0.421658	0.541998
17120000	-46.64378	0	-46.64378	0.195307	0.293457	0.313101	0.149606	0.103967	0.0787906	1.06067	0.245831	0.449194
17130000	-33.97811	0	-33.97811	0.0947347	0.271306	0.100314	0.115098	0.122043	0.111222	1.09749	0.666825	1.32231
17140000	-46.16565	0	-46.16565	0.0438791	0.19388	0.132945	0.158765	0.163922	0.0787754	0.612925	0.464363	0.386176
17150000	-37.35735	0	-37.35735	0.120729	0.139492	0.151128	0.078815	0.0984624	0.134748	3.09259	0.693844	0.574005
17160000	-41.75596	0	-41.75596	0.0707144	0.343084	0.127623	0.157069	0.116235	0.127408	1.41524	0.722863	0.355319
17170000	-48.64099	0	-48.64099	0.122392	0.109562	0.267823	0.237133	0.167577	0.1609	1.36946	0.554146	0.995302
17180000	-32.50561	0	-32.50561	0.163425	0.381406	0.132041	0.0736268	0.160169	0.198338	2.78358	1.08797	0.997453
17190000	-40.50561	0	-40.50561	0.217339	0.140796	0.227916	0.0538962	0.159626	0.138171	0.81996	0.845484	0.539944
17200000	-39.34976	0	-39.34976	0.124101	0.32242	0.128042	0.129011	0.0947185	0.309437	1.13003	0.719043	0.546884
17210000	-40.06425	0	-40.06425	0.14342	0.0911024	0.265151	0.164274	0.103749	0.209881	0.652306	0.859632	0.670089
17220000	-42.10242	0	-42.10242	0.159771	0.170935	0.319219	0.0657864	0.0657318	0.0843178	1.71873	0.609634	0.456334
17230000	-37.71273	0	-37.71273	0.134173	0.234722	0.303118	0.112976	0.117483	0.209084	2.39239	1.00893	1.13785
17240000	-34.09002	0	-34.09002	0.144269	0.230627	0.0855302	0.111982	0.0578113	0.0672467	2.30633	0.933171	1.26656
17250000	-48.09798	0	-48.09798	0.169461	0.511021	0.240074	0.0905383	0.135619	0.137743	0.955642	0.349122	0.613688
17260000	-36.94419	0	-36.94419	0.0714499	0.256525	0.08635	0.129374	0.0446436	0.200874	1.18356	1.19479	0.573443
17270000	-43.09175	0	-43.09175	0.104817	0.251369	0.0954684	0.108157	0.0175824	0.0829862	1.2566	1.03918	1.35797
17280000	-36.3543	0	-36.3543	0.162579	0.121318	0.330746	0.155197	0.113469	0.16378	1.22954	0.773982	0.823486
17290000	-39.51608	0	-39.51608	0.0749429	0.0822318	0.200948	0.142988	0.0770509	0.25942	1.34685	0.492344	1.22757
17300000	-37.28579	0	-37.28579	0.106754	0.222822	0.0600635	0.190988	0.0791206	0.0722802	1.69235	1.12499	0.893533
17310000	-42.36399	0	-42.36399	0.109722	0.564502	0.0930372	0.158211	0.105924	0.173379	0.782882	0.332794	1.1657
17320000	-45.8518	0	-45.8518	0.0799482	0.202961	0.133191	0.0720341	0.122432	0.109995	1.42286	0.73626	0.419688
17330000	-39.29597	0	-39.29597	0.176057	0.200003	0.118812	0.134023	0.224887	0.204178	0.70181	0.6906	0.731977
17340000	-41.07236	0	-41.07236	0.112139	0.117816	0.231862	0.0927373	0.139469	0.100867	1.7878	0.452969	0.486916
17350000	-34.38903	0	-34.38903	0.125109	0.123981	0.322417	0.133449	0.0498327	0.122011	2.05873	0.785221	1.21009
17360000	-37.56585	0	-37.56585	0.0995762	0.240494	0.212464	0.0948393	0.354373	0.137873	1.46568	0.689659	0.928424
17370000	-44.47914	0	-44.47914	0.188499	0.243852	0.154943	0.0565699	0.0991687	0.109481	0.993871	0.357346	0.748291
17380000	-38.62614	0	-38.62614	0.140133	0.351721	0.271557	0.140952	0.161493	0.12189	1.16302	0.812674	1.05268
17390000	-42.9849	0	-42.9849	0.125187	0.124064	0.21732	0.159131	0.0687445	0.122314	1.72274	0.593354	0.848148
17400000	-36.0849	0	-36.0849	0.0895486	0.152286	0.142392	0.141579	0.145387	0.134186	2.70259	1.46917	0.901583
17410000	-42.32473	0	-42.32473	0.142029	0.118295	0.194622	0.0535479	0.114839	0.102197	1.08161	0.271505	0.982314
17420000	-35.35468	0	-35.35468	0.130312	0.162982	0.203983	0.161541	0.137742	0.0819331	0.722134	1.13106	0.61023
17430000	-39.40232	0	-39.40232	0.20402	0.196588	0.130532	0.0870658	0.0863053	0.162388	1.19809	0.448262	0.683783
