Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15370000	-23.79307	0	-23.79307	0.190134	0.122873	0.283396	0.260346	0.157647	0.188402	0.924816	0.6095	2.23079
15380000	-22.22472	0	-22.22472	0.101772	0.177696	0.0552181	0.122283	0.171903	0.138876	1.30286	0.976113	0.568729
15390000	-19.41502	0	-19.41502	0.279968	0.0816968	0.128629	0.0910132	0.0963078	0.13091	0.772228	1.03171	1.69344
15400000	-17.73219	0	-17.73219	0.0333604	0.211051	0.121464	0.10654	0.0884213	0.172858	1.26319	0.611031	1.17765
15410000	-15.01984	0	-15.01984	0.10999	0.131637	0.0629075	0.189987	0.0645449	0.0794918	0.809286	0.720883	0.807947
15420000	-22.77598	0	-22.77598	0.092359	0.157803	0.24819	0.0672828	0.106361	0.0599107	2.74326	0.928913	1.20968
15430000	-19.36443	0	-19.36443	0.0994265	0.0579873	0.230955	0.112071	0.0864663	0.12514	1.62697	0.47228	0.856584
15440000	-20.63459	0	-20.63459	0.151798	0.125064	0.199996	0.222457	0.141891	0.041641	1.88877	1.20747	1.54654
15450000	-22.9382	0	-22.9382	0.139481	0.197096	0.217558	0.0790875	0.10954	0.182151	0.79016	0.624115	0.877009
15460000	-20.54843	0	-20.54843	0.0656546	0.102219	0.112279	0.0766155	0.180317	0.0489897	1.12978	0.647994	1.56174
15470000	-20.51377	0	-20.51377	0.0975051	0.133132	0.287461	0.144044	0.08085	0.13506	0.708199	0.967107	0.439567
15480000	-20.02777	0	-20.02777	0.0612378	0.290207	0.0832101	0.103681	0.104598	0.0785221	0.999206	2.22869	1.06886
15490000	-15.16025	0	-15.16025	0.0916464	0.108513	0.151374	0.0573763	0.0900735	0.045939	1.24541	1.14412	0.53526
15500000	-15.6866	0	-15.6866	0.100769	0.131267	0.129732	0.104793	0.0686418	0.17392	1.39759	1.26194	1.31923
15510000	-19.93373	0	-19.93373	0.069608	0.0789189	0.271044	0.117677	0.0771927	0.123816	0.365062	0.542615	0.754632
15520000	-19.04262	0	-19.04262	0.0387598	0.240072	0.176841	0.0940117	0.131031	0.227036	1.14496	0.321702	0.983384
15530000	-20.90412	0	-20.90412	0.0494265	0.122857	0.0890691	0.135551	0.245523	0.074164	0.953923	0.936142	1.44545
15540000	-15.62382	0	-15.62382	0.0866683	0.176537	0.107029	0.182881	0.079607	0.0869031	1.01837	0.542244	0.618066
15550000	-17.7696	0	-17.7696	0.0584426	0.159515	0.111274	0.149706	0.0384002	0.054381	0.813931	0.314246	1.01912
15560000	-19.77384	0	-19.77384	0.119524	0.16824	0.237101	0.166212	0.110289	0.0703684	2.27352	1.17729	1.48154
15570000	-21.76637	0	-21.76637	0.0973468	0.295755	0.20243	0.0617655	0.14154	0.115929	0.547345	0.538049	1.42135
15580000	-17.59546	0	-17.59546	0.0811616	0.167472	0.104141	0.049304	0.0710424	0.148892	1.59436	0.639489	0.487109
15590000	-22.9509	0	-22.9509	0.114521	0.121458	0.131843	0.114911	0.121338	0.114184	2.94832	1.4095	1.33821
15600000	-16.95666	0	-16.95666	0.0747203	0.222077	0.186927	0.206084	0.106889	0.0738082	1.23264	1.49896	1.81723
15610000	-15.47668	0	-15.47668	0.0943536	0.102126	0.13237	0.0951837	0.0602081	0.079453	1.32255	0.775227	0.662333
15620000	-23.55358	0	-23.55358	0.109689	0.12592	0.0547564	0.122308	0.108745	0.0897101	2.03866	0.529855	1.70724
15630000	-22.69509	0	-22.69509	0.0342737	0.319985	0.264774	0.123653	0.0459447	0.10093	2.33427	0.33403	0.877584
15640000	-23.15966	0	-23.15966	0.0903594	0.112389	0.165511	0.168592	0.102581	0.103092	2.05031	0.423825	0.407437
15650000	-21.30487	0	-21.30487	0.0882167	0.125152	0.0424705	0.0765991	0.107738	0.118676	0.433676	0.648684	0.349224
15660000	-21.16191	0	-21.16191	0.100698	0.228845	0.243136	0.12981	0.0812995	0.205172	0.933479	0.471768	0.721907
15670000	-15.95701	0	-15.95701	0.132691	0.0787506	0.108603	0.140308	0.0742967	0.147472	1.39551	1.25797	2.33839
15680000	-20.72712	0	-20.72712	0.0705447	0.159504	0.104889	0.092312	0.165005	0.048167	1.77202	0.569418	0.987209
15690000	-18.75	0	-18.75	0.119385	0.248003	0.243762	0.0903697	0.102648	0.125001	1.54507	1.1284	0.431542
15700000	-15.57413	0	-15.57413	0.0949016	0.195225	0.205119	0.108974	0.121074	0.147681	1.32704	1.64883	1.5247
15710000	-27.40608	0	-27.40608	0.0861046	0.234767	0.121649	0.0937079	0.154759	0.047969	1.84595	0.682416	0.621267
15720000	-21.38319	0	-21.38319	0.114313	0.0963773	0.222944	0.0533037	0.0771175	0.143193	0.559798	0.447006	0.391354
15730000	-17.25446	0	-17.25446	0.0593583	0.153671	0.276158	0.0513296	0.0845305	0.0991634	1.04748	2.18904	0.912895
15740000	-17.87989	0	-17.87989	0.163152	0.146204	0.159137	0.140745	0.121608	0.153285	1.01559	1.02885	0.786402
15750000	-18.86017	0	-18.86017	0.0835774	0.157837	0.142839	0.0974805	0.101955	0.139724	1.22563	0.517153	0.447789
15760000	-21.04327	0	-21.04327	0.195951	0.152049	0.0478561	0.124637	0.0784651	0.145318	1.26447	0.601332	1.15239
15770000	-19.71402	0	-19.71402	0.0600357	0.129831	0.175007	0.192922	0.105654	0.13686	2.64249	1.16481	0.919592
15780000	-24.16789	0	-24.16789	0.242437	0.088614	0.345761	0.0840221	0.0546519	0.142793	0.465447	0.763017	0.778357
15790000	-19.03363	0	-19.03363	0.161419	0.357611	0.151406	0.0463263	0.130901	0.0574912	2.13702	1.91524	1.16053
15800000	-18.84488	0	-18.84488	0.106376	0.138287	0.511416	0.120589	0.110342	0.114997	1.88474	0.697677	0.809515
15810000	-28.4468	0	-28.4468	0.0542904	0.202557	0.122757	0.261905	0.120434	0.240638	2.14094	1.49102	1.08519
15820000	-13.95543	0	-13.95543	0.0868356	0.241365	0.142932	0.104015	0.177259	0.149979	0.930478	0.996046	0.786936
15830000	-25.08481	0	-25.08481	0.0427767	0.394373	0.186027	0.0867657	0.092578	0.07911	0.689108	0.310133	1.39861
15840000	-19.9618	0	-19.9618	0.0691775	0.0572156	0.134061	0.160866	0.0763271	0.164745	0.519184	0.55231	0.805688
15850000	-26.4006	0	-26.4006	0.216069	0.349093	0.268723	0.0937909	0.0315646	0.14277	2.56173	0.850695	0.85052
15860000	-21.86111	0	-21.86111	0.145293	0.13635	0.261701	0.0644219	0.0573142	0.0726242	1.17102	0.574161	0.83633
15870000	-15.5677	0	-15.5677	0.0713973	0.0857043	0.229941	0.0863402	0.0449857	0.062232	1.06531	0.624763	0.703635
15880000	-16.90588	0	-16.90588	0.0939427	0.268231	0.186823	0.145629	0.0850982	0.171374	2.13309	1.07906	0.772189
15890000	-22.55037	0	-22.55037	0.140421	0.0580541	0.238788	0.160822	0.27144	0.134596	1.24408	0.940914	0.719441
15900000	-19.81846	0	-19.81846	0.120503	0.144697	0.119647	0.0893762	0.121291	0.196977	0.797631	0.659297	0.566066
15910000	-19.7541	0	-19.7541	0.0802262	0.346557	0.257121	0.0994785	0.050166	0.166387	1.29041	0.399562	1.01771
15920000	-21.65453	0	-21.65453	0.0488017	0.174457	0.207234	0.133956	0.0361853	0.0503437	1.62453	0.977211	0.389054
15930000	-20.99016	0	-20.99016	0.0525705	0.110568	0.124454	0.178514	0.0774643	0.188207	1.10349	1.04406	0.953545
15940000	-26.30956	0	-26.30956	0.145012	0.181393	0.208075	0.0675935	0.132019	0.0535232	4.49916	3.0091	1.05866
15950000	-15.01568	0	-15.01568	0.0895437	0.217441	0.16704	0.0945348	0.0992804	0.0799346	0.775768	0.696387	0.636927
15960000	-16.39339	0	-16.39339	0.0714114	0.147665	0.193522	0.0843837	0.0937321	0.0750525	1.51091	0.880042	0.702569
15970000	-22.90273	0	-22.90273	0.143106	0.192085	0.141092	0.169024	0.184381	0.19855	0.996256	1.06909	0.502886
15980000	-19.44039	0	-19.44039	0.147818	0.097277	0.17543	0.100743	0.105455	0.114055	1.93729	1.27007	0.428629
15990000	-19.53866	0	-19.53866	0.0817052	0.0681519	0.271919	0.153935	0.0657146	0.100991	1.71477	0.572905	0.689571
16000000	-22.35912	0	-22.35912	0.0977547	0.111383	0.256854	0.0626803	0.163942	0.184512	1.06234	0.817566	0.495223
16010000	-20.34683	0	-20.34683	0.128456	0.225094	0.190787	0.100892	0.102805	0.271848	2.13505	1.94004	2.23678
16020000	-20.01701	0	-20.01701	0.0579952	0.318334	0.233734	0.236243	0.0468196	0.120411	0.763567	1.17444	1.15474
16030000	-18.5694	0	-18.5694	0.200859	0.125678	0.0987447	0.0643758	0.123509	0.212636	0.924964	0.610657	0.945513
16040000	-21.85501	0	-21.85501	0.0983357	0.182874	0.155426	0.100592	0.0599032	0.575409	1.32619	0.711242	0.581549
16050000	-21.2973	0	-21.2973	0.0408748	0.215752	0.194474	0.0923065	0.0496772	0.206207	1.25693	1.54122	0.905957
16060000	-23.25782	0	-23.25782	0.126688	0.298558	0.0740537	0.193351	0.124045	0.14358	1.32896	0.721397	0.633395
16070000	-15.04499	0	-15.04499	0.0728921	0.176247	0.192718	0.100899	0.0836702	0.282284	1.63987	1.3862	0.734934
16080000	-18.8965	0	-18.8965	0.0848347	0.17413	0.120503	0.161345	0.165596	0.217088	0.641224	0.563391	1.38303
16090000	-18.90685	0	-18.90685	0.0465626	0.216134	0.0435686	0.047675	0.137445	0.090746	0.717497	1.38155	0.567947
16100000	-20.93858	0	-20.93858	0.0664839	0.232528	0.159545	0.0776802	0.0643838	0.329719	2.1296	0.80412	0.738159
16110000	-19.91416	0	-19.91416	0.161129	0.225769	0.298464	0.121392	0.0589153	0.109284	2.0276	0.438622	1.29896
16120000	-16.63277	0	-16.63277	0.165124	0.24993	0.0918969	0.0790061	0.115329	0.152957	0.820657	0.728236	0.670007
16130000	-20.70142	0	-20.70142	0.0702674	0.18285	0.417121	0.0918036	0.0968558	0.0720784	1.8278	0.885135	1.23131
16140000	-21.11568	0	-21.11568	0.149776	0.196756	0.117037	0.0978429	0.12354	0.117699	5.46907	1.32083	0.838512
16150000	-20.3175	0	-20.3175	0.0843586	0.247438	0.0846692	0.0886462	0.12187	0.133476	1.50774	0.865147	1.03681
16160000	-30.98845	0	-30.98845	0.0720842	0.064463	0.425542	0.11167	0.0801536	0.106609	0.26386	1.24927	2.3729
16170000	-14.81499	0	-14.81499	0.0806375	0.0927999	0.0669565	0.0920008	0.0948645	0.0738527	0.74387	0.894355	1.04929
16180000	-18.89518	0	-18.89518	0.0757644	0.150835	0.170433	0.205521	0.0629643	0.117322	0.831018	0.3822	0.660158
16190000	-18.4082	0	-18.4082	0.0938488	0.148881	0.184028	0.104909	0.0742966	0.121655	3.13695	0.736943	1.06025
16200000	-26.28006	0	-26.28006	0.0736023	0.180015	0.172958	0.107788	0.165869	0.193473	0.873035	0.549006	0.33894
16210000	-19.70771	0	-19.70771	0.0792714	0.132925	0.0837073	0.201917	0.11761	0.118847	1.29896	0.494516	0.822035
16220000	-19.4209	0	-19.4209	0.0492618	0.218425	0.109238	0.110885	0.0614208	0.165811	1.32378	0.7535	0.860169
16230000	-15.09373	0	-15.09373	0.093194	0.200892	0.102548	0.112492	0.11796	0.150738	0.923965	0.849547	0.656502
16240000	-21.97095	0	-21.97095	0.078119	0.0634229	0.325544	0.167954	0.0947372	0.160456	1.43818	0.448951	0.468261
16250000	-19.30807	0	-19.30807	0.0710023	0.154489	0.155396	0.120565	0.110212	0.049558	0.674306	0.417544	0.689706
16260000	-24.54514	0	-24.54514	0.125011	0.0819473	0.471463	0.166467	0.100743	0.160875	0.894233	0.712236	1.21896
16270000	-20.83831	0	-20.83831	0.0938997	0.137471	0.25234	0.0541233	0.152491	0.107794	1.53381	0.756671	0.48158
16280000	-18.14286	0	-18.14286	0.180943	0.266717	0.12823	0.146993	0.101379	0.147813	0.665897	0.65664	1.27901
16290000	-17.64988	0	-17.64988	0.181145	0.117178	0.0977035	0.108471	0.119373	0.134418	0.802573	0.925626	0.945445
16300000	-20.66592	0	-20.66592	0.108635	0.172074	0.271291	0.0935201	0.104086	0.139412	1.42938	0.265824	1.6303
16310000	-21.39144	0	-21.39144	0.0984635	0.161729	0.11238	0.065653	0.0951792	0.127575	0.824329	2.69853	0.610385
16320000	-18.38862	0	-18.38862	0.0630568	0.241432	0.199095	0.0686131	0.0729273	0.140509	1.11725	0.840988	0.356449
16330000	-18.72609	0	-18.72609	0.0789058	0.0549439	0.191539	0.069911	0.0933156	0.0878049	1.78919	1.0193	0.703663
16340000	-20.45463	0	-20.45463	0.178799	0.224373	0.146698	0.0718221	0.0681098	0.0599157	0.963131	1.09771	1.2411
16350000	-22.46371	0	-22.46371	0.050444	0.11617	0.201249	0.174743	0.212341	0.125912	1.84846	0.452755	2.04535
16360000	-20.74368	0	-20.74368	0.0480665	0.0976314	0.210681	0.144692	0.0891598	0.147989	0.63762	0.757307	0.528358
16370000	-19.79612	0	-19.79612	0.122846	0.141827	0.247256	0.134895	0.0648411	0.0651862	1.16623	1.61453	0.430856
16380000	-19.80089	0	-19.80089	0.0723859	0.130124	0.397634	0.0800127	0.100466	0.101529	1.7919	0.679276	0.698861
16390000	-23.36252	0	-23.36252	0.182421	0.342937	0.245427	0.223927	0.102378	0.110426	1.37997	0.687639	0.997459
16400000	-20.32277	0	-20.32277	0.0297237	0.161783	0.204876	0.051024	0.0773635	0.109481	2.02278	1.06583	0.97904
16410000	-18.35102	0	-18.35102	0.105847	0.0819845	0.105944	0.0862321	0.0798957	0.0472439	0.994897	0.813469	0.423716
16420000	-22.12565	0	-22.12565	0.0500916	0.148621	0.314555	0.158488	0.0476089	0.355987	1.1046	0.690566	1.54952
16430000	-16.9433	0	-16.9433	0.0991947	0.0767096	0.373334	0.12678	0.0599905	0.0793256	1.05413	1.37621	0.766172
16440000	-17.24683	0	-17.24683	0.137368	0.141686	0.0977109	0.117164	0.063143	0.0882973	0.935728	1.03527	0.683265
16450000	-15.20843	0	-15.20843	0.057617	0.294669	0.152422	0.10031	0.0819505	0.073705	1.2359	2.0557	0.701579
16460000	-18.09313	0	-18.09313	0.0706856	0.0971001	0.0724991	0.0735564	0.0856838	0.170497	1.31796	1.09611	0.316594
16470000	-17.71311	0	-17.71311	0.0467009	0.101056	0.241239	0.100106	0.0552514	0.0460593	0.738651	0.515203	0.988056
16480000	-14.40046	0	-14.40046	0.0883151	0.153422	0.259444	0.0862112	0.0799362	0.0890662	1.29008	0.92259	1.02925
16490000	-32.13061	0	-32.13061	0.0977633	0.115575	0.180229	0.12496	0.217641	0.0906162	2.17277	1.98665	0.216025
16500000	-14.52948	0	-14.52948	0.130344	0.0936078	0.251829	0.086856	0.0963007	0.0921345	1.47288	0.909315	1.59968
16510000	-18.42932	0	-18.42932	0.128556	0.0959236	0.119963	0.0554418	0.0852477	0.186689	1.27985	0.979381	1.18109
16520000	-29.03702	0	-29.03702	0.192199	0.135465	0.143493	0.210623	0.0650306	0.144785	0.536024	1.35085	0.483184
16530000	-16.06585	0	-16.06585	0.0600452	0.287875	0.0983244	0.123131	0.140229	0.104472	1.44175	1.40681	2.15227
16540000	-17.28905	0	-17.28905	0.0809828	0.0948712	0.109545	0.18649	0.0906043	0.0722542	1.40601	0.411836	0.963201
16550000	-17.86151	0	-17.86151	0.105956	0.100751	0.331637	0.169407	0.0744518	0.145066	0.786197	0.568039	1.2233
16560000	-18.15246	0	-18.15246	0.127304	0.139699	0.149612	0.127502	0.0390551	0.255702	2.0555	0.693119	0.892534
16570000	-21.25018	0	-21.25018	0.130789	0.127306	0.195854	0.0830736	0.165466	0.216912	1.24968	0.486077	0.442508
16580000	-21.45134	0	-21.45134	0.0512733	0.241423	0.141753	0.046885	0.0928531	0.175597	1.32019	1.73942	0.516023
16590000	-19.47951	0	-19.47951	0.151925	0.130814	0.12099	0.0706154	0.0777416	0.0948728	1.20403	0.535113	0.849387
16600000	-12.87343	0	-12.87343	0.065994	0.189203	0.217823	0.091081	0.0712827	0.0958188	1.66241	1.09025	0.818753
16610000	-17.49516	0	-17.49516	0.0698313	0.263526	0.0769998	0.0974821	0.109011	0.106122	0.710702	0.998679	0.995972
16620000	-20.15408	0	-20.15408	0.0924274	0.188604	0.131722	0.0933158	0.0606004	0.0795119	2.29194	2.17764	1.70977
16630000	-17.66726	0	-17.66726	0.118784	0.161456	0.168281	0.157932	0.0910548	0.134043	1.07637	0.63572	0.905357
16640000	-17.2493	0	-17.2493	0.173105	0.118355	0.120136	0.111687	0.125276	0.0578488	0.866314	0.482183	1.56504
16650000	-19.02266	0	-19.02266	0.0822625	0.370853	0.0901809	0.0700373	0.1912	0.0878987	1.60942	0.519471	0.903702
16660000	-20.05157	0	-20.05157	0.175956	0.242555	0.144899	0.0941683	0.0717717	0.138495	2.08914	0.488145	0.673463
16670000	-19.17809	0	-19.17809	0.0558018	0.185476	0.1733	0.139601	0.103501	0.0724972	1.18647	0.699991	1.324
16680000	-22.64288	0	-22.64288	0.168724	0.255879	0.110938	0.0934556	0.087968	0.0425204	0.217332	0.580081	0.531063
16690000	-22.5397	0	-22.5397	0.0613916	0.0927764	0.174969	0.169042	0.0937125	0.137701	0.529325	0.618559	0.621612
16700000	-24.90284	0	-24.90284	0.142596	0.170328	0.133485	0.200225	0.0473575	0.117891	2.18267	1.08494	0.960707
16710000	-29.43565	0	-29.43565	0.0460465	0.30344	0.080288	0.0707552	0.160481	0.202841	2.72105	1.25567	1.04629
16720000	-22.54666	0	-22.54666	0.101004	0.127616	0.138868	0.0960001	0.113611	0.0584503	1.39976	0.396604	1.8902
16730000	-20.16179	0	-20.16179	0.0509898	0.179201	0.271424	0.0969188	0.0999033	0.176856	0.456741	0.527939	0.437669
16740000	-17.10049	0	-17.10049	0.0498775	0.18829	0.0619073	0.0857669	0.111797	0.159863	1.07697	0.54715	0.811705
16750000	-14.74004	0	-14.74004	0.0763748	0.177483	0.220351	0.133936	0.15884	0.11583	0.973903	0.558014	1.48776
16760000	-23.73193	0	-23.73193	0.075065	0.173117	0.191592	0.112644	0.0284226	0.12201	1.14942	0.510376	0.308194
16770000	-14.61119	0	-14.61119	0.0638673	0.0952908	0.115233	0.118274	0.0543993	0.0925343	1.61485	0.651912	1.11245
16780000	-19.43099	0	-19.43099	0.151351	0.113508	0.121401	0.113204	0.150869	0.289899	1.17511	0.986138	0.986236
16790000	-18.75007	0	-18.75007	0.160962	0.118469	0.27513	0.0554333	0.0634898	0.163565	1.57369	0.907871	0.707166
16800000	-20.26929	0	-20.26929	0.127155	0.141329	0.15824	0.0754748	0.0603184	0.0996737	1.85299	0.504048	0.968992
16810000	-19.75487	0	-19.75487	0.106433	0.20739	0.2623	0.199618	0.0613529	0.0894179	0.852177	0.792358	0.478032
16820000	-21.2935	0	-21.2935	0.119045	0.229255	0.17712	0.17342	0.156889	0.0667864	1.10124	1.13698	0.762428
16830000	-22.79797	0	-22.79797	0.145324	0.309216	0.141175	0.181328	0.119378	0.0673354	0.765025	0.616133	0.762536
16840000	-27.06654	0	-27.06654	0.0617327	0.110186	0.171837	0.0399145	0.0716689	0.111136	1.1897	0.554891	0.389123
16850000	-16.24166	0	-16.24166	0.0879763	0.118618	0.218793	0.0868095	0.138804	0.14102	0.834446	0.507612	1.02553
16860000	-21.21651	0	-21.21651	0.167017	0.117161	0.250459	0.0648667	0.196342	0.0744295	1.15771	0.542696	0.594835
16870000	-19.81639	0	-19.81639	0.0816372	0.171886	0.120281	0.160795	0.109616	0.108803	1.0029	1.72	1.63303
16880000	-20.26569	0	-20.26569	0.083216	0.133406	0.121633	0.085899	0.0847897	0.162368	3.12967	1.26907	0.885419
16890000	-17.54726	0	-17.54726	0.0869527	0.0901026	0.113983	0.11334	0.0723582	0.0703248	0.83842	0.644156	1.47467
16900000	-23.26699	0	-23.26699	0.119153	0.128474	0.0854852	0.0624082	0.125934	0.0725116	1.76832	0.402009	0.514555
16910000	-25.44185	0	-25.44185	0.0700477	0.215435	0.201438	0.188405	0.0884785	0.0586128	1.78842	0.973704	0.260087
16920000	-17.46472	0	-17.46472	0.120968	0.0620362	0.125088	0.100602	0.0626783	0.121379	1.07138	0.867533	1.2575
16930000	-17.3297	0	-17.3297	0.0582645	0.26509	0.0532284	0.0971492	0.0931761	0.166551	0.601788	0.526491	0.904752
16940000	-14.78714	0	-14.78714	0.14394	0.13011	0.101111	0.0961895	0.0570531	0.147514	1.28023	0.622144	1.13692
16950000	-19.56642	0	-19.56642	0.111989	0.156847	0.188646	0.0616302	0.0856388	0.0904024	0.996743	1.32976	1.5695
16960000	-20.78661	0	-20.78661	0.142922	0.126146	0.328281	0.10252	0.218553	0.0639617	1.11976	0.379707	0.524519
16970000	-19.76972	0	-19.76972	0.0622644	0.10632	0.131588	0.0417231	0.258175	0.120081	1.45412	1.36684	1.6232
16980000	-19.34761	0	-19.34761	0.239032	0.156995	0.0783043	0.0894766	0.087933	0.0755155	2.03056	1.58071	0.964894
16990000	-20.7012	0	-20.7012	0.115735	0.182983	0.337139	0.159212	0.0509474	0.112853	1.53831	0.67831	0.743576
17000000	-24.6189	0	-24.6189	0.175668	0.21249	0.190866	0.0630376	0.11575	0.196368	1.98868	0.796325	0.623171
17010000	-17.29843	0	-17.29843	0.0897171	0.115204	0.261093	0.0932659	0.121147	0.0690346	0.85671	1.02904	0.504951
17020000	-20.7449	0	-20.7449	0.0490734	0.247912	0.12267	0.0603736	0.0751715	0.0739757	0.92952	0.631123	0.740426
17030000	-21.31102	0	-21.31102	0.190226	0.101731	0.106466	0.0874026	0.184232	0.20489	1.62313	0.589208	1.20817
17040000	-20.68246	0	-20.68246	0.0877291	0.253204	0.114066	0.0923515	0.0733915	0.193103	2.03517	1.36269	1.27476
17050000	-25.36934	0	-25.36934	0.0913903	0.315819	0.299708	0.0423836	0.123613	0.0747919	0.542106	0.378048	1.26281
17060000	-21.59603	0	-21.59603	0.0801869	0.209508	0.194609	0.142217	0.109785	0.148545	1.88553	1.36547	0.976348
17070000	-20.99776	0	-20.99776	0.0988791	0.142057	0.105588	0.0860886	0.131034	0.0721025	0.629423	0.672611	1.89987
17080000	-25.58155	0	-25.58155	0.172235	0.125777	0.127067	0.0902121	0.0752259	0.213906	1.79448	1.85884	1.81793
17090000	-18.5132	0	-18.5132	0.116572	0.118769	0.380089	0.0849142	0.0801834	0.13274	0.958309	0.686457	1.1264
17100000	-16.29277	0	-16.29277	0.0785051	0.0603073	0.137577	0.131449	0.0666714	0.127751	1.68882	0.739625	0.794122
17110000	-16.356	0	-16.356	0.105614	0.184281	0.204591	0.197076	0.177676	0.0598107	1.32494	0.812918	0.645825
17120000	-16.45232	0	-16.45232	0.104123	0.0850787	0.118193	0.125446	0.0413293	0.0900207	0.65513	1.61075	0.822274
17130000	-21.75861	0	-21.75861	0.152909	0.137136	0.102667	0.11254	0.0876015	0.0699985	0.357942	0.838577	0.811296
17140000	-32.50461	0	-32.50461	0.153268	0.251329	0.402444	0.282295	0.0848354	0.141989	0.902518	1.50596	0.359324
17150000	-28.80381	0	-28.80381	0.154123	0.1588	0.100247	0.116418	0.0517154	0.0800955	1.12789	1.39958	0.298962
17160000	-21.98864	0	-21.98864	0.0844564	0.105525	0.101119	0.0495297	0.132314	0.0994713	3.32846	0.973466	1.4977
17170000	-18.3304	0	-18.3304	0.0387744	0.153984	0.223913	0.0584385	0.134004	0.192156	0.736032	1.02785	0.729988
17180000	-20.06697	0	-20.06697	0.066382	0.0857504	0.169654	0.113917	0.1125	0.218349	0.54645	0.582559	0.719352
17190000	-28.52015	0	-28.52015	0.195882	0.0756682	0.036242	0.209859	0.179116	0.170625	2.22973	1.67775	0.506949
17200000	-19.77307	0	-19.77307	0.0520325	0.176465	0.162243	0.08632	0.0749847	0.149846	2.51234	0.91985	1.37556
17210000	-18.50775	0	-18.50775	0.12239	0.170215	0.11191	0.139413	0.108107	0.187364	1.63635	0.824339	0.774567
17220000	-22.24154	0	-22.24154	0.0471716	0.166822	0.183451	0.0604953	0.0556448	0.144535	1.44945	0.373316	0.293977
17230000	-17.58472	0	-17.58472	0.0747173	0.146362	0.139278	0.0724402	0.0667501	0.177017	1.26453	1.28571	1.12975
17240000	-17.69801	0	-17.69801	0.0866021	0.125018	0.106808	0.157267	0.0973012	0.0895619	2.03265	1.58312	0.559885
17250000	-13.64338	0	-13.64338	0.0831278	0.0794487	0.201741	0.0765514	0.0924889	0.113174	0.876432	0.707437	1.14729
17260000	-20.96905	0	-20.96905	0.0349778	0.131409	0.16677	0.0621111	0.0795059	0.093277	1.53097	0.708897	1.04502
17270000	-19.07564	0	-19.07564	0.0894298	0.19381	0.375298	0.0551241	0.0700293	0.184767	1.48034	1.52229	0.896727
17280000	-16.84753	0	-16.84753	0.0754758	0.174574	0.16156	0.0670408	0.118959	0.182308	1.45807	0.689825	1.08722
17290000	-24.96482	0	-24.96482	0.158736	0.168708	0.282656	0.0583556	0.150509	0.125902	2.85006	0.650223	0.584796
17300000	-22.81726	0	-22.81726	0.08456	0.195235	0.102892	0.0445991	0.0626335	0.289676	0.78185	0.944934	0.40606
17310000	-19.62504	0	-19.62504	0.313502	0.0971622	0.159578	0.0582069	0.0663144	0.129661	0.723408	0.670167	0.898454
17320000	-17.71049	0	-17.71049	0.1372	0.129158	0.138123	0.126596	0.0881144	0.137922	0.798022	0.419723	0.340867
17330000	-18.57039	0	-18.57039	0.0987037	0.147338	0.280693	0.0864119	0.160465	0.170607	1.16626	0.972315	0.767041
17340000	-17.00919	0	-17.00919	0.122356	0.162368	0.162275	0.111463	0.226176	0.0845231	1.73725	1.67519	0.782457
17350000	-18.34978	0	-18.34978	0.0931015	0.113548	0.158146	0.156139	0.126776	0.0647049	1.60076	0.515096	0.400565
17360000	-18.42566	0	-18.42566	0.217851	0.184251	0.295728	0.074056	0.0759468	0.221293	1.05776	1.55897	0.757873
17370000	-19.54661	0	-19.54661	0.0323873	0.152206	0.173687	0.0813834	0.032368	0.129034	1.09773	0.621417	0.529581
17380000	-21.83288	0	-21.83288	0.0854898	0.280101	0.316427	0.107895	0.083942	0.106385	1.22256	0.321958	1.37978
17390000	-21.72301	0	-21.72301	0.0274738	0.13969	0.200195	0.0545575	0.0424975	0.138699	0.933629	2.02205	1.48502
17400000	-25.9918	0	-25.9918	0.0714951	0.252965	0.0948353	0.190027	0.0605686	0.069823	2.94831	0.628594	0.619091
17410000	-15.14093	0	-15.14093	0.0795444	0.282147	0.194304	0.119377	0.10138	0.169863	1.79488	0.760527	0.932786
17420000	-23.03428	0	-23.03428	0.0579974	0.134689	0.166261	0.0637671	0.183645	0.121912	1.40551	0.937294	1.07547
17430000	-18.29872	0	-18.29872	0.0649875	0.18478	0.127804	0.0773749	0.1081	0.0632305	1.64504	1.63431	0.633944
17440000	-18.63293	0	-18.63293	0.10614	0.221589	0.180116	0.0757138	0.0498731	0.13502	2.21338	1.11473	0.982915
17450000	-27.08896	0	-27.08896	0.135657	0.144337	0.130519	0.100327	0.131902	0.0790138	0.846012	1.32381	0.343227
17460000	-15.56268	0	-15.56268	0.112252	0.143907	0.127202	0.116467	0.123477	0.134481	0.607809	0.713066	0.857769
17470000	-18.16444	0	-18.16444	0.0973984	0.112408	0.11279	0.0672494	0.0513938	0.0909327	1.96809	0.622408	1.3926
17480000	-21.85307	0	-21.85307	0.109845	0.140477	0.0865344	0.105985	0.0985622	0.168351	0.632492	0.484158	0.571195
17490000	-29.06147	0	-29.06147	0.0822404	0.22474	0.138552	0.0604519	0.120613	0.215503	2.29222	1.54044	0.654014
17500000	-20.99634	0	-20.99634	0.10528	0.252345	0.115328	0.073863	0.185209	0.0881323	0.6	0.670132	0.836208
