Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9510000	-29.57898	0	-29.57898	0.11581	0.0781129	0.118687	0.120119	0.108645	0.152274	0.568132	0.670682	0.990292
9520000	-23.90773	0	-23.90773	0.147404	0.0991736	0.134766	0.121375	0.194306	0.0882841	1.07557	1.18214	0.980667
9530000	-20.18672	0	-20.18672	0.101445	0.0537908	0.222757	0.103282	0.0965762	0.0900743	1.07459	1.17826	0.882338
9540000	-28.54486	0	-28.54486	0.245772	0.0946356	0.177658	0.299979	0.144631	0.108602	1.10339	0.425758	0.387199
9550000	-27.94478	0	-27.94478	0.113752	0.0951476	0.127431	0.24676	0.0919201	0.0615823	1.56587	0.558429	3.43176
9560000	-24.03424	0	-24.03424	0.261586	0.231696	0.127909	0.136534	0.124295	0.162471	1.10643	0.807904	1.07539
9570000	-29.42908	0	-29.42908	0.124944	0.341805	0.170177	0.355667	0.0754996	0.0762086	0.614033	0.381289	1.12335
9580000	-27.96443	0	-27.96443	0.118115	0.0822585	0.494588	0.105366	0.236635	0.144222	1.72842	1.76726	1.4408
9590000	-26.90947	0	-26.90947	0.161986	0.172968	0.210583	0.126972	0.0902433	0.277921	3.32175	0.966632	0.468618
9600000	-22.69167	0	-22.69167	0.0843905	0.0792546	0.215125	0.106606	0.109198	0.172611	2.63912	0.656132	0.403947
9610000	-25.09095	0	-25.09095	0.164551	0.132226	0.383296	0.141759	0.186985	0.0349778	0.572923	0.622284	1.0347
9620000	-22.92899	0	-22.92899	0.20686	0.139179	0.360267	0.189453	0.0920887	0.103995	1.93522	1.28782	1.38796
9630000	-32.17752	0	-32.17752	0.0926114	0.1035	0.257909	0.0740822	0.273036	0.146573	1.49574	1.4267	0.866992
9640000	-23.15074	0	-23.15074	0.11011	0.174258	0.162493	0.153059	0.187426	0.193373	0.831335	1.01795	1.02284
9650000	-18.88798	0	-18.88798	0.126099	0.0755125	0.160068	0.0920742	0.182352	0.123	0.564703	1.26837	0.886115
9660000	-29.35561	0	-29.35561	0.231016	0.110331	0.17313	0.0858799	0.183456	0.206315	1.47178	0.620957	1.15512
9670000	-20.87185	0	-20.87185	0.110269	0.108617	0.168198	0.107455	0.0989646	0.119906	2.27763	0.60503	1.60651
9680000	-31.28225	0	-31.28225	0.331697	0.0387006	0.133427	0.122321	0.160134	0.124915	0.852037	0.570987	0.356626
9690000	-25.86403	0	-25.86403	0.144848	0.124917	0.315996	0.107895	0.257588	0.089702	3.94538	0.926883	0.859326
9700000	-26.79672	0	-26.79672	0.142011	0.0982995	0.0493917	0.150547	0.0611551	0.105833	2.30687	0.86279	1.12947
9710000	-22.01198	0	-22.01198	0.250746	0.166671	0.0935196	0.106117	0.129152	0.159959	1.20534	1.70165	1.38601
9720000	-27.06568	0	-27.06568	0.0919282	0.130658	0.248221	0.143115	0.331559	0.0864402	1.3114	0.771734	0.505714
9730000	-24.1846	0	-24.1846	0.138648	0.165032	0.201538	0.148336	0.0808169	0.0978926	0.830906	0.773488	0.824204
9740000	-26.86928	0	-26.86928	0.121864	0.12462	0.216469	0.0899484	0.304074	0.155826	1.11378	0.614602	0.483681
9750000	-27.98889	0	-27.98889	0.197945	0.147565	0.288978	0.0544796	0.0541473	0.0457338	1.59274	1.57836	0.796419
9760000	-28.48993	0	-28.48993	0.105438	0.293285	0.21659	0.0882824	0.27321	0.037887	1.17266	0.883546	0.588834
9770000	-29.70485	0	-29.70485	0.114215	0.213642	0.126779	0.158463	0.0874259	0.305402	1.08005	1.83586	1.47813
9780000	-33.79907	0	-33.79907	0.0977659	0.148549	0.138002	0.293468	0.16544	0.2255	0.692956	0.745077	0.380687
9790000	-26.80531	0	-26.80531	0.14017	0.157013	0.157652	0.0902557	0.116565	0.0436182	1.33409	0.443829	0.902763
9800000	-29.63206	0	-29.63206	0.0885708	0.0648758	0.206473	0.127919	0.100489	0.268254	0.877832	0.925097	1.02023
9810000	-33.365	0	-33.365	0.11826	0.0802639	0.315974	0.140804	0.182186	0.0498444	1.04601	1.84468	0.920841
9820000	-26.71943	0	-26.71943	0.130619	0.141925	0.253729	0.127528	0.248861	0.0745634	0.604977	0.467903	0.916073
9830000	-24.30916	0	-24.30916	0.127593	0.111826	0.276437	0.0820426	0.111896	0.0828972	0.691594	0.476137	0.420329
9840000	-31.42946	0	-31.42946	0.138034	0.260436	0.0627677	0.210033	0.0772213	0.0760744	1.23873	1.8253	0.90065
9850000	-26.59898	0	-26.59898	0.0839669	0.200317	0.0730294	0.0727832	0.144497	0.152922	0.788945	0.845281	2.79985
9860000	-20.14387	0	-20.14387	0.191389	0.0959838	0.1466	0.207547	0.140873	0.109531	1.37119	1.70447	1.52663
9870000	-27.68523	0	-27.68523	0.185926	0.154829	0.155905	0.329401	0.11164	0.142352	0.636927	0.702803	1.06982
9880000	-28.82943	0	-28.82943	0.15465	0.109532	0.135972	0.116617	0.0349823	0.038446	0.547704	0.980402	0.363206
9890000	-22.47276	0	-22.47276	0.0959369	0.211329	0.130259	0.0919314	0.151824	0.258517	1.86002	1.07431	1.20244
9900000	-30.23012	0	-30.23012	0.286179	0.095927	0.281933	0.086238	0.153227	0.0581349	2.18693	1.18202	0.415588
9910000	-28.78295	0	-28.78295	0.096181	0.0911979	0.111683	0.144074	0.108409	0.157444	0.9207	1.30436	0.4592
9920000	-29.59295	0	-29.59295	0.163863	0.217551	0.167659	0.183811	0.193064	0.0789849	1.53317	0.684823	0.782391
9930000	-26.40244	0	-26.40244	0.124192	0.182839	0.238286	0.0825455	0.105781	0.111173	2.53412	3.10104	2.73977
9940000	-23.67946	0	-23.67946	0.135736	0.0704336	0.14857	0.146663	0.067352	0.0903222	0.741995	1.24237	1.86902
9950000	-27.21959	0	-27.21959	0.218701	0.178253	0.179589	0.077786	0.264992	0.171748	0.390223	0.400455	0.737278
9960000	-28.68113	0	-28.68113	0.09656	0.123179	0.239795	0.217222	0.087916	0.0650331	0.531316	1.63213	3.14021
9970000	-21.79527	0	-21.79527	0.164959	0.138745	0.218122	0.123008	0.18913	0.121395	2.50888	0.938854	1.55274
9980000	-25.07307	0	-25.07307	0.108507	0.205441	0.275669	0.209189	0.0991313	0.222478	1.39449	0.872969	1.16684
9990000	-31.4138	0	-31.4138	0.27769	0.142365	0.0852028	0.0754235	0.224292	0.142526	0.698936	0.910388	0.439541
10000000	-25.98944	0	-25.98944	0.156628	0.0764552	0.123167	0.0805913	0.111994	0.131092	1.67119	1.12934	0.368588
10010000	-24.33664	0	-24.33664	0.127256	0.096111	0.238756	0.179814	0.0631169	0.108238	0.644948	0.409942	1.34423
10020000	-25.2523	0	-25.2523	0.094298	0.174531	0.0775169	0.0982698	0.236606	0.187054	0.852731	1.15913	0.61411
10030000	-32.90337	0	-32.90337	0.113489	0.0688357	0.124678	0.185197	0.125285	0.129356	1.74274	1.53691	0.257666
10040000	-29.49562	0	-29.49562	0.152119	0.292451	0.356835	0.0616874	0.185267	0.0944917	0.800669	0.547255	0.430277
10050000	-28.6031	0	-28.6031	0.244997	0.0704047	0.118688	0.139867	0.0657239	0.112926	0.712482	1.03514	0.647055
10060000	-25.03677	0	-25.03677	0.147262	0.0857298	0.132857	0.0875994	0.0996208	0.0918533	1.70558	0.919011	1.58273
10070000	-27.30205	0	-27.30205	0.236401	0.132848	0.0947349	0.0628259	0.0816991	0.253973	0.942671	1.06879	0.775293
10080000	-25.02451	0	-25.02451	0.179897	0.0659317	0.281245	0.129003	0.135778	0.0765917	0.615828	0.931959	0.751212
10090000	-24.85509	0	-24.85509	0.191889	0.224165	0.164282	0.124758	0.116288	0.189574	1.52414	1.87367	0.527069
10100000	-24.92377	0	-24.92377	0.0956853	0.145265	0.108984	0.245477	0.064613	0.165326	0.675709	0.438362	3.17589
10110000	-26.68495	0	-26.68495	0.0315046	0.115471	0.0931999	0.205885	0.0809899	0.0679952	0.872555	0.926957	1.16684
10120000	-22.4863	0	-22.4863	0.0627706	0.10927	0.163705	0.0995194	0.0859521	0.0904795	1.25751	0.786283	1.27956
10130000	-19.33804	0	-19.33804	0.114808	0.122221	0.114213	0.151949	0.178611	0.0980574	0.881699	1.49554	0.717309
10140000	-34.59639	0	-34.59639	0.135776	0.0920071	0.55409	0.175104	0.149598	0.239287	2.67098	0.6211	0.753754
10150000	-26.32303	0	-26.32303	0.242088	0.119458	0.243709	0.101979	0.132366	0.0633197	0.811059	0.929012	0.699872
10160000	-31.16671	0	-31.16671	0.156311	0.211319	0.156939	0.13754	0.127772	0.0920071	1.62121	0.661049	1.51938
10170000	-21.26971	0	-21.26971	0.101213	0.0565883	0.163176	0.111981	0.103985	0.0815497	1.04195	1.01312	1.52675
10180000	-32.11915	0	-32.11915	0.167798	0.117585	0.402835	0.183011	0.271452	0.141044	1.48647	0.632417	0.568621
10190000	-30.01661	0	-30.01661	0.10759	0.09058	0.112956	0.154714	0.153128	0.207607	0.569663	0.656089	0.365664
10200000	-22.21721	0	-22.21721	0.108919	0.21786	0.213545	0.122504	0.128792	0.0966834	0.623384	0.663074	0.798637
10210000	-24.94131	0	-24.94131	0.13666	0.092397	0.441194	0.155053	0.258143	0.0933365	1.92124	0.660123	1.19628
10220000	-26.07673	0	-26.07673	0.0849135	0.18394	0.233289	0.140706	0.172338	0.136481	1.05177	0.656581	0.422873
10230000	-24.71178	0	-24.71178	0.20993	0.153894	0.0914546	0.120972	0.142051	0.11856	0.80188	0.687964	1.34
10240000	-30.37468	0	-30.37468	0.264642	0.278821	0.156978	0.0581978	0.113686	0.060505	1.20307	0.83787	0.449783
10250000	-28.43527	0	-28.43527	0.160484	0.212535	0.264352	0.0771707	0.146261	0.175151	0.635652	0.366922	0.876067
10260000	-30.32232	0	-30.32232	0.0989415	0.190738	0.433284	0.203969	0.0894646	0.124299	0.680476	0.818877	1.11544
10270000	-20.19332	0	-20.19332	0.164089	0.130192	0.112865	0.146077	0.190689	0.0714145	0.826444	0.624016	0.98286
10280000	-21.12481	0	-21.12481	0.165797	0.0995835	0.138137	0.123012	0.0500561	0.064814	0.726835	1.03434	1.21456
10290000	-30.68814	0	-30.68814	0.18715	0.060222	0.198396	0.146403	0.298961	0.0814765	1.37229	0.720094	0.609956
10300000	-27.36831	0	-27.36831	0.0859154	0.174397	0.202526	0.278788	0.130461	0.110187	0.499178	0.988386	0.861615
10310000	-35.89442	0	-35.89442	0.123898	0.147506	0.192972	0.202676	0.0934828	0.17386	1.30458	0.653996	0.778698
10320000	-25.06801	0	-25.06801	0.218755	0.0637562	0.116618	0.177563	0.130985	0.0712589	1.51121	0.657142	0.429444
10330000	-23.92533	0	-23.92533	0.208722	0.152406	0.0993803	0.097581	0.135182	0.0981021	1.76503	1.06071	0.693292
10340000	-27.05331	0	-27.05331	0.184039	0.0923245	0.299681	0.052712	0.112041	0.106055	0.462178	0.389168	0.411676
10350000	-22.03438	0	-22.03438	0.169799	0.168332	0.339229	0.0878675	0.159212	0.247279	1.09734	0.662182	0.462336
10360000	-26.28147	0	-26.28147	0.208573	0.0574899	0.236758	0.09737	0.166768	0.190579	1.06807	0.891661	1.1561
10370000	-27.17139	0	-27.17139	0.104486	0.0999433	0.0921578	0.228865	0.300535	0.0774864	1.44072	2.65182	1.14666
10380000	-22.91758	0	-22.91758	0.0857017	0.129904	0.0862382	0.0458188	0.147731	0.169212	0.503545	0.74426	1.25852
10390000	-27.67953	0	-27.67953	0.279338	0.16457	0.133071	0.289464	0.23216	0.138729	2.2733	1.49857	0.675633
10400000	-22.39254	0	-22.39254	0.102171	0.0935465	0.131456	0.18424	0.139866	0.13233	1.21292	0.354378	0.936466
10410000	-29.12949	0	-29.12949	0.12395	0.0818407	0.16952	0.0514894	0.102025	0.135779	3.02697	0.866253	0.570336
10420000	-22.86945	0	-22.86945	0.13763	0.154391	0.180973	0.0993004	0.14539	0.175225	0.841369	0.646376	0.90075
10430000	-31.35762	0	-31.35762	0.115095	0.163092	0.260445	0.142998	0.0967369	0.172712	2.07118	1.15271	0.386219
10440000	-23.54985	0	-23.54985	0.199141	0.0588705	0.149921	0.101839	0.0786293	0.0589168	0.81324	0.820366	0.788324
10450000	-27.32637	0	-27.32637	0.224574	0.171706	0.265226	0.142004	0.0934766	0.229481	1.26242	0.327501	1.05616
10460000	-29.42815	0	-29.42815	0.294558	0.0850379	0.124347	0.161962	0.198615	0.0587917	0.863297	1.1863	1.33069
10470000	-22.91978	0	-22.91978	0.248227	0.0911852	0.156036	0.0796975	0.197557	0.0990867	1.21489	0.840989	0.620587
10480000	-26.20112	0	-26.20112	0.175803	0.167865	0.13633	0.110472	0.188912	0.0598147	1.81242	0.467932	0.624205
10490000	-28.83369	0	-28.83369	0.0942309	0.215125	0.1089	0.188525	0.0611516	0.0744213	0.667352	0.679276	0.812929
10500000	-24.81488	0	-24.81488	0.320843	0.153327	0.184702	0.102123	0.07969	0.0347195	0.702433	0.560548	0.570639
10510000	-27.92414	0	-27.92414	0.212334	0.077057	0.322212	0.16193	0.0810696	0.0705476	1.04571	1.80055	1.39723
10520000	-23.56406	0	-23.56406	0.135852	0.177921	0.28283	0.160345	0.142218	0.0987539	1.23728	0.877428	0.432351
10530000	-22.3646	0	-22.3646	0.176204	0.0894059	0.250448	0.130866	0.0972401	0.164331	0.681836	0.823781	1.01856
10540000	-26.80223	0	-26.80223	0.127764	0.120062	0.113425	0.164232	0.175374	0.188574	0.591731	1.95261	0.435201
10550000	-25.34166	0	-25.34166	0.165505	0.167945	0.270288	0.0807335	0.10453	0.134197	1.0241	0.918878	0.46671
10560000	-23.57207	0	-23.57207	0.192872	0.188265	0.137361	0.110569	0.0962255	0.118402	1.3083	0.648601	0.926487
10570000	-37.64288	0	-37.64288	0.443829	0.258139	0.162692	0.126389	0.0824742	0.201825	1.46301	1.21026	0.243255
10580000	-31.08932	0	-31.08932	0.10627	0.166308	0.122725	0.259735	0.206917	0.0701353	1.05054	1.02867	1.11051
10590000	-21.72267	0	-21.72267	0.1813	0.0713185	0.177168	0.128165	0.120775	0.144634	1.24222	0.307185	0.7981
10600000	-28.0378	0	-28.0378	0.100675	0.147277	0.149382	0.184705	0.0792151	0.0989244	0.861478	0.911399	0.463361
10610000	-27.33248	0	-27.33248	0.164691	0.137142	0.150014	0.189938	0.408076	0.0455438	1.84239	1.72965	0.618833
10620000	-30.11839	0	-30.11839	0.201305	0.163491	0.209209	0.0781755	0.233006	0.151996	0.800463	0.404852	0.79883
10630000	-25.68145	0	-25.68145	0.178361	0.164461	0.244683	0.130362	0.172358	0.126368	1.26908	1.34542	1.01715
10640000	-28.40281	0	-28.40281	0.19003	0.0540955	0.191116	0.0952575	0.0929538	0.0664719	1.61017	2.38141	0.318674
10650000	-22.85608	0	-22.85608	0.145143	0.0732175	0.148346	0.0921682	0.201254	0.134765	0.795042	0.608085	1.25724
10660000	-25.72458	0	-25.72458	0.184118	0.0641063	0.131104	0.154376	0.16327	0.180144	1.29721	0.581718	0.52598
10670000	-21.29173	0	-21.29173	0.289168	0.110614	0.120081	0.0761514	0.214964	0.0816253	0.819905	0.770821	0.775939
10680000	-25.34788	0	-25.34788	0.0935906	0.175186	0.132726	0.153583	0.122364	0.110729	0.678731	0.675666	1.38063
10690000	-30.74227	0	-30.74227	0.083529	0.0763551	0.183134	0.10824	0.0839377	0.224046	0.208826	1.12597	0.839747
10700000	-24.65534	0	-24.65534	0.144903	0.0550098	0.0996016	0.149532	0.175764	0.0409684	1.94004	1.18954	0.869761
10710000	-25.2948	0	-25.2948	0.0614715	0.126337	0.417674	0.177853	0.179267	0.104556	1.2741	0.654018	0.561322
10720000	-28.08569	0	-28.08569	0.0890436	0.174371	0.135517	0.154228	0.179085	0.0866538	1.53404	0.819347	0.58002
10730000	-21.49853	0	-21.49853	0.204713	0.0723208	0.232451	0.179932	0.106206	0.109448	0.70341	0.72537	0.983499
10740000	-27.4233	0	-27.4233	0.0795067	0.11405	0.0893947	0.0828519	0.106965	0.168031	1.37225	0.332883	0.928303
10750000	-24.80946	0	-24.80946	0.112461	0.188088	0.269829	0.0903171	0.0894624	0.216813	0.692888	0.626578	0.978454
10760000	-18.94787	0	-18.94787	0.168227	0.122143	0.19277	0.0964263	0.103163	0.153437	0.550537	1.37148	0.944918
10770000	-24.35964	0	-24.35964	0.118773	0.125933	0.395593	0.245518	0.108202	0.129316	1.33054	2.01584	1.50607
10780000	-25.71546	0	-25.71546	0.123785	0.0505994	0.204276	0.13546	0.172156	0.0967664	1.30921	1.08783	0.700475
10790000	-37.77578	0	-37.77578	0.685156	0.0879607	0.227772	0.0353225	0.0632776	0.102509	0.932428	1.08805	1.02422
10800000	-28.63532	0	-28.63532	0.160791	0.18322	0.326921	0.195394	0.134504	0.123234	0.926129	0.817981	1.0813
10810000	-25.91043	0	-25.91043	0.182345	0.107487	0.171789	0.0707903	0.0745776	0.103156	1.29319	0.575466	0.448935
10820000	-19.37991	0	-19.37991	0.163159	0.0649603	0.200604	0.0616866	0.213075	0.079967	1.33435	0.560101	0.812923
10830000	-21.57872	0	-21.57872	0.188285	0.101903	0.244127	0.114001	0.0994077	0.15136	0.82928	1.14005	0.527595
10840000	-26.03664	0	-26.03664	0.0921461	0.0829943	0.164863	0.148961	0.128833	0.109597	0.77154	0.872415	0.521436
10850000	-24.79367	0	-24.79367	0.104571	0.129966	0.117936	0.062548	0.102941	0.13071	0.932178	0.768236	0.834522
10860000	-31.46634	0	-31.46634	0.192063	0.168003	0.0899243	0.138754	0.156689	0.14761	0.642187	0.661868	0.420606
10870000	-25.16892	0	-25.16892	0.229234	0.133466	0.120862	0.0942728	0.159289	0.0544363	0.340293	1.11616	1.10118
10880000	-25.48718	0	-25.48718	0.0894392	0.390924	0.121911	0.0758695	0.0887501	0.179271	1.33442	1.74246	0.687162
10890000	-18.84187	0	-18.84187	0.162043	0.0949939	0.141089	0.14487	0.155421	0.115431	1.10293	0.687348	1.4941
10900000	-29.15418	0	-29.15418	0.0765799	0.171092	0.299342	0.096245	0.0634961	0.115091	0.822982	0.548083	0.839491
10910000	-34.5809	0	-34.5809	0.160873	0.116665	0.158184	0.199798	0.0584059	0.0300477	0.462927	0.62466	0.805586
10920000	-28.61538	0	-28.61538	0.167181	0.0602419	0.16034	0.0778179	0.102346	0.0783505	0.796513	0.624291	0.606619
10930000	-24.48908	0	-24.48908	0.149122	0.121786	0.238803	0.102726	0.227998	0.11003	1.64579	0.218463	1.2401
10940000	-21.25487	0	-21.25487	0.17002	0.157365	0.170294	0.195882	0.171303	0.110637	1.24199	1.45458	1.00554
10950000	-27.15359	0	-27.15359	0.164309	0.0799405	0.0770023	0.146086	0.112082	0.101545	0.920108	0.738382	0.84417
10960000	-25.75647	0	-25.75647	0.251673	0.0628889	0.0626136	0.143236	0.129628	0.153203	1.31978	0.884184	1.68687
10970000	-24.77185	0	-24.77185	0.091365	0.0572431	0.280902	0.108865	0.142563	0.105314	0.676648	1.00728	0.708389
10980000	-24.96673	0	-24.96673	0.172592	0.0859075	0.124265	0.166924	0.116655	0.154123	1.00314	0.605616	0.589729
10990000	-29.63259	0	-29.63259	0.10482	0.278186	0.138431	0.16561	0.306793	0.135566	1.21322	0.726911	0.715451
11000000	-24.1328	0	-24.1328	0.0824357	0.177044	0.20369	0.0629366	0.103139	0.290244	1.06016	0.892385	0.880656
11010000	-20.22572	0	-20.22572	0.0583364	0.0825422	0.194069	0.116004	0.0630781	0.0726832	1.36149	1.19002	0.547118
11020000	-28.69882	0	-28.69882	0.410051	0.26692	0.142923	0.114665	0.351703	0.144017	1.21077	0.829019	2.48305
11030000	-27.00009	0	-27.00009	0.269249	0.0546783	0.283797	0.0920743	0.1239	0.0636355	0.677379	1.97619	1.47538
11040000	-21.33162	0	-21.33162	0.188298	0.128732	0.104901	0.112781	0.0866171	0.158608	1.10036	0.963765	0.623527
11050000	-23.07617	0	-23.07617	0.14707	0.125873	0.240068	0.20834	0.149971	0.169724	1.404	1.18825	1.55134
11060000	-30.1186	0	-30.1186	0.132437	0.201213	0.103723	0.108286	0.0640656	0.0709238	1.81903	0.334106	1.00196
11070000	-24.66627	0	-24.66627	0.147552	0.0746493	0.188635	0.156294	0.0620375	0.101775	1.13871	0.536533	1.61063
11080000	-21.89265	0	-21.89265	0.160136	0.0848014	0.180081	0.209088	0.0750164	0.16256	1.54237	0.75594	1.01915
11090000	-29.40048	0	-29.40048	0.0874549	0.14462	0.136664	0.11981	0.493456	0.167681	1.32097	0.824202	0.451924
11100000	-21.69585	0	-21.69585	0.130922	0.0918416	0.0928048	0.137994	0.110135	0.1303	1.20193	0.853358	1.22228
11110000	-23.33832	0	-23.33832	0.15664	0.115787	0.0984723	0.0797195	0.100398	0.0678488	0.972262	0.674593	0.857003
11120000	-24.10122	0	-24.10122	0.103878	0.108032	0.148906	0.172714	0.0976808	0.121604	2.03341	0.968997	0.714348
11130000	-34.4879	0	-34.4879	0.184962	0.164768	0.153319	0.18623	0.0905893	0.069602	1.35043	1.03727	0.534201
11140000	-23.65526	0	-23.65526	0.316304	0.130595	0.191594	0.125674	0.186863	0.227572	1.55833	0.975996	0.786738
11150000	-24.52637	0	-24.52637	0.174084	0.111533	0.188245	0.20676	0.0612684	0.0858098	0.994604	1.44503	1.18212
11160000	-27.65673	0	-27.65673	0.126521	0.126999	0.0743291	0.157796	0.0294666	0.116722	1.07833	1.54394	1.02366
11170000	-24.76078	0	-24.76078	0.160705	0.0549017	0.166596	0.067949	0.0875708	0.252329	0.732085	0.676957	0.781084
11180000	-22.58703	0	-22.58703	0.113098	0.175188	0.187584	0.125013	0.165185	0.0629171	1.04633	1.4439	1.0819
11190000	-31.66206	0	-31.66206	0.114697	0.093924	0.225349	0.189405	0.0651062	0.126276	1.22619	0.17779	0.838067
11200000	-23.13824	0	-23.13824	0.129001	0.0743236	0.204878	0.135249	0.0778199	0.0720384	1.06274	0.802535	2.11187
11210000	-25.61919	0	-25.61919	0.307591	0.0560302	0.122518	0.258769	0.108699	0.195019	1.20762	0.816183	1.3545
11220000	-24.5487	0	-24.5487	0.13377	0.146355	0.105075	0.153033	0.0840449	0.175314	0.965663	1.22167	1.32308
11230000	-23.99205	0	-23.99205	0.140804	0.145585	0.306679	0.0760916	0.123372	0.0764205	1.2079	1.02774	0.795036
11240000	-26.84239	0	-26.84239	0.203252	0.0389815	0.17631	0.157106	0.0895562	0.0364403	1.22099	1.21743	0.578624
11250000	-28.67542	0	-28.67542	0.236338	0.199154	0.125665	0.209077	0.0888971	0.131457	1.08352	0.817391	1.84911
11260000	-29.43784	0	-29.43784	0.0807283	0.12885	0.0526186	0.0656731	0.114147	0.167544	1.08526	0.934614	0.484069
11270000	-35.30617	0	-35.30617	0.0777732	0.288046	0.342933	0.163348	0.236962	0.0622002	1.3398	2.20933	1.33995
11280000	-31.46453	0	-31.46453	0.161028	0.172813	0.238154	0.158409	0.115793	0.066888	1.35648	1.00484	0.343209
11290000	-29.8261	0	-29.8261	0.0977297	0.161333	0.270512	0.301324	0.116266	0.0766716	1.20174	0.56313	1.27304
11300000	-27.24544	0	-27.24544	0.154849	0.244967	0.0768361	0.210237	0.301596	0.178689	0.963276	1.02013	0.471988
11310000	-35.57854	0	-35.57854	0.385048	0.069245	0.169428	0.274674	0.078173	0.104438	0.806059	0.528417	0.488095
11320000	-23.12762	0	-23.12762	0.110506	0.166904	0.0709273	0.069816	0.147512	0.181363	0.963348	0.605507	1.45228
11330000	-23.84215	0	-23.84215	0.182131	0.107031	0.0681376	0.0792731	0.153967	0.139951	0.409579	0.5102	0.983947
11340000	-26.84011	0	-26.84011	0.0969237	0.177363	0.112445	0.0595211	0.152711	0.303101	1.18928	0.828429	0.495096
11350000	-30.36749	0	-30.36749	0.147493	0.0877884	0.33586	0.15343	0.0884161	0.131769	1.25288	0.561673	0.52367
11360000	-25.86221	0	-25.86221	0.183809	0.23677	0.419485	0.18658	0.157828	0.114081	0.731036	1.26147	1.48786
11370000	-25.20531	0	-25.20531	0.379005	0.107728	0.181787	0.115854	0.213847	0.133532	1.80864	2.06115	1.74642
11380000	-27.15574	0	-27.15574	0.101319	0.145972	0.161627	0.100357	0.0613694	0.133402	0.58895	0.853185	0.853161
11390000	-26.64259	0	-26.64259	0.0695163	0.116066	0.0835637	0.0683553	0.179014	0.103832	2.73162	1.02052	1.27251
11400000	-26.77347	0	-26.77347	0.127981	0.112394	0.0569357	0.207641	0.0483289	0.115205	1.34986	1.23787	2.39155
11410000	-29.58125	0	-29.58125	0.377137	0.18698	0.146628	0.145767	0.0984364	0.143871	0.975783	0.407031	0.48711
11420000	-25.13155	0	-25.13155	0.158958	0.0851331	0.201276	0.0764547	0.15007	0.0731249	2.56669	0.605745	0.604376
11430000	-20.64724	0	-20.64724	0.153849	0.11984	0.135479	0.0676299	0.170446	0.0643199	1.22933	0.862647	0.842948
11440000	-27.06358	0	-27.06358	0.107324	0.104928	0.17534	0.140636	0.110949	0.138667	2.23913	0.895743	0.409017
11450000	-26.30536	0	-26.30536	0.131677	0.20391	0.0789505	0.105626	0.0976302	0.204691	0.375066	0.407991	1.10073
11460000	-28.6686	0	-28.6686	0.142303	0.194054	0.157229	0.0829334	0.146069	0.116604	1.26305	1.01089	0.690365
11470000	-30.26172	0	-30.26172	0.095056	0.17502	0.0677863	0.163524	0.222194	0.077298	1.3183	0.944952	1.11287
11480000	-26.20619	0	-26.20619	0.254343	0.17144	0.106424	0.089551	0.14653	0.0672956	1.26125	1.32039	0.328307
11490000	-27.31955	0	-27.31955	0.11865	0.0988896	0.189671	0.13018	0.429876	0.128501	0.59496	1.17303	0.667222
11500000	-30.11872	0	-30.11872	0.173691	0.0264787	0.102802	0.063426	0.265489	0.0604704	1.87272	1.34701	0.741641
11510000	-29.49404	0	-29.49404	0.0479532	0.200627	0.184293	0.112442	0.0683669	0.0990263	0.613349	0.164238	0.905507
11520000	-21.65076	0	-21.65076	0.210277	0.184621	0.0943828	0.157485	0.122331	0.11538	1.35617	0.950859	1.0779
11530000	-24.01666	0	-24.01666	0.164588	0.0774968	0.153574	0.200264	0.0621222	0.111221	2.81951	0.608155	0.993809
11540000	-24.42093	0	-24.42093	0.144983	0.249104	0.132882	0.118754	0.135756	0.0675953	0.901753	1.25461	0.694573
11550000	-28.3193	0	-28.3193	0.113929	0.0837872	0.538605	0.261194	0.0684961	0.158298	1.45982	0.854888	0.828458
11560000	-21.3109	0	-21.3109	0.0976799	0.0570978	0.170542	0.0938115	0.137484	0.0813194	0.95478	0.69886	0.861021
11570000	-28.66505	0	-28.66505	0.20626	0.169076	0.199171	0.062218	0.240026	0.0696605	1.38736	0.997666	0.689705
11580000	-28.99917	0	-28.99917	0.14335	0.280269	0.126032	0.266152	0.155553	0.120306	2.11033	0.71787	0.84499
11590000	-26.64169	0	-26.64169	0.104087	0.123251	0.104142	0.0518747	0.21422	0.152531	1.12763	0.881191	0.466555
11600000	-23.13885	0	-23.13885	0.0977641	0.0886033	0.139689	0.431384	0.0658357	0.0652138	1.79933	1.23666	1.01008
11610000	-22.09204	0	-22.09204	0.125555	0.076814	0.175961	0.13877	0.111516	0.125532	1.02376	1.81202	1.53803
11620000	-24.53232	0	-24.53232	0.0914347	0.126786	0.144719	0.0868622	0.26001	0.135868	1.40696	0.729604	0.967935
11630000	-25.7726	0	-25.7726	0.155376	0.144931	0.162899	0.0828083	0.27717	0.0399334	1.17492	0.543533	1.52658
11640000	-19.11827	0	-19.11827	0.0892884	0.0987242	0.2009	0.141063	0.153419	0.0577216	1.63243	1.27556	1.44894
11650000	-22.24747	0	-22.24747	0.12136	0.227647	0.122231	0.106871	0.114656	0.0998495	1.59932	0.58096	0.479323
