Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12360000	-8.128164	0	-8.128164	0.150593	0.0771558	0.0862367	0.147726	0.14734	0.112697	1.46775	0.507053	0.610882
12370000	-17.25723	0	-17.25723	0.206664	0.170902	0.0952063	0.144518	0.103451	0.0542997	1.1163	0.29324	0.52333
12380000	-12.34046	0	-12.34046	0.059518	0.144754	0.0990953	0.201447	0.27514	0.084201	1.5985	0.916387	0.521123
12390000	-15.35457	0	-15.35457	0.316882	0.225845	0.393888	0.156137	0.0742009	0.119423	1.07092	1.25506	1.19825
12400000	-12.94907	0	-12.94907	0.130252	0.273668	0.0913377	0.141305	0.0770222	0.298906	3.5112	0.535556	0.867467
12410000	-15.98478	0	-15.98478	0.145856	0.268935	0.178245	0.0953495	0.290299	0.0786823	1.07342	0.832729	0.427725
12420000	-10.95825	0	-10.95825	0.275845	0.108968	0.0689339	0.140663	0.202547	0.152405	0.78932	0.617259	1.07937
12430000	-9.360814	0	-9.360814	0.124257	0.0631607	0.155661	0.135998	0.0629776	0.143465	0.660912	1.24539	0.514117
12440000	-14.72218	0	-14.72218	0.298948	0.513432	0.239434	0.106853	0.110783	0.0731287	1.26921	1.22237	0.51096
12450000	-15.44203	0	-15.44203	0.229796	0.246551	0.220911	0.220335	0.33252	0.217824	1.16352	1.47306	1.22734
12460000	-13.3603	0	-13.3603	0.235034	0.137092	0.117335	0.139548	0.176009	0.0568188	1.43647	1.41595	0.841324
12470000	-14.98494	0	-14.98494	0.261249	0.126191	0.216992	0.108847	0.23395	0.208742	1.91236	0.507389	0.571788
12480000	-16.75339	0	-16.75339	0.297886	0.121064	0.208787	0.119448	0.239527	0.067283	1.49947	0.858629	1.74335
12490000	-14.44577	0	-14.44577	0.141209	0.15706	0.146889	0.129353	0.0601182	0.143597	4.19182	0.681166	0.328842
12500000	-10.13206	0	-10.13206	0.311539	0.284539	0.149228	0.196103	0.0776251	0.202557	1.51999	1.37437	1.73079
12510000	-14.235	0	-14.235	0.096812	0.278412	0.117741	0.0819451	0.148094	0.339478	2.13962	0.849691	1.67309
12520000	-18.09536	0	-18.09536	0.105387	0.0920089	0.23621	0.0578009	0.0843956	0.214102	1.45297	1.01941	0.645855
12530000	-13.92444	0	-13.92444	0.339438	0.194915	0.16916	0.163094	0.307737	0.14837	0.86743	0.721505	0.858535
12540000	-12.6262	0	-12.6262	0.47511	0.242557	0.0900382	0.0661805	0.308848	0.0724672	0.660437	0.727565	0.767615
12550000	-9.819946	0	-9.819946	0.16511	0.209309	0.0901783	0.143608	0.125486	0.0790557	2.09984	1.34633	0.684909
12560000	-15.2383	0	-15.2383	0.171709	0.291342	0.132199	0.171807	0.315384	0.435502	1.80131	0.526218	0.569559
12570000	-8.994998	0	-8.994998	0.129535	0.309182	0.117373	0.111635	0.0746949	0.137671	1.4093	0.648212	0.567474
12580000	-18.19392	0	-18.19392	0.161224	0.363576	0.250705	0.191346	0.03892	0.172689	1.03619	0.959112	0.900789
12590000	-10.76112	0	-10.76112	0.356116	0.156391	0.177184	0.0798762	0.184041	0.0702059	1.73819	1.10333	0.616618
12600000	-13.52731	0	-13.52731	0.128093	0.108469	0.129296	0.148815	0.150792	0.428439	2.51882	0.884222	0.528102
12610000	-12.98084	0	-12.98084	0.225986	0.0983225	0.1208	0.203636	0.0786301	0.0394074	1.48128	0.53229	0.75365
12620000	-11.92483	0	-11.92483	0.119513	0.177281	0.22127	0.148887	0.110176	0.221812	1.92266	0.76765	1.00876
12630000	-12.10855	0	-12.10855	0.112029	0.20662	0.0742552	0.17272	0.0647668	0.325664	0.892497	0.850687	0.588956
12640000	-10.05393	0	-10.05393	0.165742	0.125003	0.11411	0.0828387	0.0902702	0.120591	0.925586	1.10468	0.486004
12650000	-12.5161	0	-12.5161	0.146285	0.0741453	0.144234	0.136904	0.09523	0.151707	1.21913	0.950164	0.882143
12660000	-15.67615	0	-15.67615	0.41939	0.339088	0.106023	0.142809	0.0884822	0.183107	0.845613	0.729705	0.824205
12670000	-17.51576	0	-17.51576	0.179571	0.0684563	0.254936	0.092144	0.114518	0.142019	0.789383	0.38938	0.406738
12680000	-17.93207	0	-17.93207	0.508646	0.395003	0.21473	0.150039	0.10875	0.220043	1.27728	1.05994	0.441144
12690000	-13.53049	0	-13.53049	0.133654	0.249508	0.0745533	0.210195	0.0458477	0.265708	1.86023	0.962793	0.715634
12700000	-10.96957	0	-10.96957	0.23404	0.263521	0.0976253	0.125705	0.198749	0.131837	2.00579	0.980376	1.22214
12710000	-19.2878	0	-19.2878	0.620662	0.327725	0.12619	0.088468	0.117285	0.275907	0.640326	1.07748	0.985589
12720000	-12.77009	0	-12.77009	0.354251	0.435804	0.0937144	0.141957	0.176783	0.0483749	1.52217	0.941014	0.705923
12730000	-11.32917	0	-11.32917	0.256537	0.160992	0.0930085	0.146272	0.0864265	0.114448	0.713696	0.581426	0.276162
12740000	-16.24531	0	-16.24531	0.171159	0.271711	0.175487	0.11641	0.0756739	0.309218	1.7953	0.619083	0.694626
12750000	-16.83862	0	-16.83862	0.340219	0.167483	0.317357	0.138453	0.347636	0.175479	2.15967	0.802036	0.966905
12760000	-11.92575	0	-11.92575	0.276807	0.277564	0.182354	0.11892	0.124917	0.0874571	1.1812	0.4881	0.430335
12770000	-7.960582	0	-7.960582	0.0743825	0.250792	0.0915623	0.0871023	0.166397	0.199586	1.0578	1.17754	0.751926
12780000	-13.38532	0	-13.38532	0.141692	0.322861	0.1293	0.112225	0.0645174	0.168086	0.882987	0.361496	0.531695
12790000	-12.21799	0	-12.21799	0.205609	0.109985	0.0740229	0.191802	0.374428	0.150575	1.12062	1.2897	0.33229
12800000	-15.72117	0	-15.72117	0.245525	0.193218	0.245403	0.131927	0.12835	0.263104	1.92901	0.48523	0.854349
12810000	-14.98448	0	-14.98448	0.234092	0.132029	0.154397	0.112626	0.0857176	0.0514541	0.642289	1.08665	1.4605
12820000	-17.20868	0	-17.20868	0.357156	0.234059	0.221489	0.212882	0.107093	0.111352	2.99759	1.14281	0.419552
12830000	-11.16968	0	-11.16968	0.132056	0.138766	0.0655306	0.0693162	0.180027	0.19555	1.49593	0.760441	0.973095
12840000	-16.22672	0	-16.22672	0.242771	0.131444	0.172661	0.132115	0.0925604	0.188214	1.63744	0.734172	1.44875
12850000	-15.68248	0	-15.68248	0.222405	0.522803	0.10506	0.0985094	0.193088	0.16943	0.430675	0.824996	0.74637
12860000	-15.99595	0	-15.99595	0.132396	0.198153	0.151645	0.292981	0.0693747	0.220437	1.94935	0.512691	0.574444
12870000	-15.72736	0	-15.72736	0.235676	0.2109	0.154418	0.16731	0.0748396	0.129173	1.2457	1.50482	0.528552
12880000	-12.32189	0	-12.32189	0.123285	0.232792	0.107557	0.161386	0.0892223	0.0441499	2.35356	0.889088	0.372696
12890000	-8.860412	0	-8.860412	0.315608	0.138984	0.0749479	0.12255	0.0952621	0.13487	1.68523	1.41818	0.309073
12900000	-12.79031	0	-12.79031	0.144511	0.114036	0.0771022	0.16545	0.224397	0.141879	0.997524	1.63235	1.06298
12910000	-11.87545	0	-11.87545	0.231213	0.066302	0.358748	0.240594	0.172567	0.188859	1.07696	0.63355	0.345316
12920000	-11.86782	0	-11.86782	0.12659	0.218727	0.128316	0.201228	0.0777699	0.0851779	3.5147	1.3961	0.267442
12930000	-15.24945	0	-15.24945	0.21239	0.131063	0.245501	0.184193	0.120248	0.140745	1.80184	0.753777	0.422829
12940000	-9.92469	0	-9.92469	0.215109	0.132156	0.09293	0.169566	0.0551589	0.090972	1.47945	1.04939	0.785502
12950000	-13.85073	0	-13.85073	0.196354	0.412545	0.0769266	0.124323	0.0945607	0.187881	0.661841	0.63027	1.00154
12960000	-15.64636	0	-15.64636	0.0870058	0.206636	0.130054	0.274081	0.0804271	0.25925	1.42954	1.39751	0.676191
12970000	-11.73904	0	-11.73904	0.132784	0.16065	0.138481	0.212399	0.100868	0.0598981	1.09786	0.97024	0.863466
12980000	-20.96659	0	-20.96659	0.408754	0.323794	0.105474	0.287802	0.121705	0.217289	0.506402	0.589282	0.88505
12990000	-9.389268	0	-9.389268	0.163402	0.0902044	0.141006	0.116349	0.101318	0.286714	1.09039	0.770651	0.861551
13000000	-13.3861	0	-13.3861	0.491107	0.120682	0.230846	0.166411	0.0572549	0.127309	0.581911	1.076	0.23554
13010000	-13.97419	0	-13.97419	0.129956	0.21975	0.259302	0.265047	0.19423	0.269508	1.69596	1.22525	1.713
13020000	-16.36712	0	-16.36712	0.176647	0.122882	0.119549	0.24003	0.0684822	0.136803	1.4365	1.25439	1.2046
13030000	-9.805363	0	-9.805363	0.147815	0.449376	0.105365	0.0798552	0.0521781	0.17776	2.90468	0.532535	0.394244
13040000	-9.763163	0	-9.763163	0.223757	0.229542	0.10138	0.136086	0.171092	0.16217	2.57219	1.03287	1.28727
13050000	-18.9182	0	-18.9182	0.1179	0.0667454	0.121478	0.205623	0.0854409	0.212127	1.86265	0.652646	4.14398
13060000	-22.29552	0	-22.29552	0.158454	0.315409	0.196831	0.253962	0.0842458	0.155159	1.49646	1.60858	0.58602
13070000	-16.35595	0	-16.35595	0.24524	0.196301	0.0634847	0.230817	0.0730347	0.119689	1.14019	0.450338	1.05321
13080000	-13.275	0	-13.275	0.151195	0.0797766	0.190508	0.16954	0.0804642	0.260044	1.16532	1.76675	0.735961
13090000	-12.19244	0	-12.19244	0.0762185	0.188889	0.257346	0.0903293	0.117051	0.135724	1.66495	2.09211	0.930984
13100000	-16.6686	0	-16.6686	0.346485	0.361513	0.152291	0.166218	0.0695	0.0675657	1.14846	1.78194	0.87097
13110000	-12.28023	0	-12.28023	0.162254	0.259571	0.197306	0.153037	0.15725	0.117491	0.600694	0.586195	0.489843
13120000	-16.81292	0	-16.81292	0.272518	0.254412	0.0950863	0.0955478	0.422454	0.0404598	0.7844	0.971116	1.24081
13130000	-16.03306	0	-16.03306	0.171908	0.110922	0.231334	0.365999	0.237134	0.110454	1.07594	0.878052	0.894376
13140000	-11.51063	0	-11.51063	0.211035	0.0891894	0.19139	0.196907	0.0872743	0.389262	1.84682	0.734339	0.625031
13150000	-11.18024	0	-11.18024	0.306399	0.335629	0.13156	0.122786	0.071967	0.121663	1.82968	1.20033	0.688445
13160000	-15.76614	0	-15.76614	0.11848	0.372084	0.070645	0.186591	0.186284	0.117925	1.34789	0.40306	0.245012
13170000	-19.79376	0	-19.79376	0.107342	0.133231	0.199093	0.125195	0.260788	0.180567	1.5112	0.822606	0.556205
13180000	-12.35701	0	-12.35701	0.166656	0.117941	0.322692	0.149814	0.107166	0.179719	1.40461	1.47136	0.660573
13190000	-15.79652	0	-15.79652	0.187087	0.215647	0.147841	0.314235	0.198213	0.21133	0.553481	0.392916	0.715214
13200000	-15.96835	0	-15.96835	0.250546	0.182996	0.109559	0.30949	0.138187	0.15097	1.06818	3.01325	1.0198
13210000	-19.37974	0	-19.37974	0.237805	0.393899	0.194012	0.105166	0.109363	0.0667603	0.675427	0.665764	0.408822
13220000	-13.86862	0	-13.86862	0.113232	0.378154	0.108669	0.154376	0.161115	0.575755	1.76244	0.987028	0.859192
13230000	-18.65483	0	-18.65483	0.128652	0.223533	0.753004	0.110867	0.097043	0.153341	0.784924	0.749087	0.852749
13240000	-13.08282	0	-13.08282	0.461332	0.176753	0.11103	0.12501	0.209947	0.2347	0.819841	0.680762	1.62726
13250000	-12.51736	0	-12.51736	0.140518	0.125277	0.0896794	0.0976263	0.180393	0.13914	1.53422	0.480494	0.649918
13260000	-17.79619	0	-17.79619	0.108894	0.339562	0.218144	0.118947	0.174589	0.11727	1.47179	1.06832	0.552789
13270000	-18.26267	0	-18.26267	0.12897	0.405314	0.303097	0.196045	0.0552599	0.215302	1.26527	0.407418	0.309132
13280000	-17.08407	0	-17.08407	0.0832448	0.293983	0.160097	0.294439	0.241456	0.158448	1.19617	0.613926	0.479169
13290000	-10.79076	0	-10.79076	0.152701	0.168699	0.178483	0.13036	0.153028	0.155974	1.3529	0.616864	0.713456
13300000	-9.817487	0	-9.817487	0.277308	0.107816	0.115232	0.0755843	0.0969933	0.0667626	1.64378	1.36043	1.68047
13310000	-15.69714	0	-15.69714	0.182613	0.269111	0.359173	0.138502	0.0663671	0.0521785	1.38798	0.946973	0.263913
13320000	-18.4443	0	-18.4443	0.089278	0.523466	0.141553	0.148927	0.0839702	0.398791	1.89042	0.579796	0.710785
13330000	-9.534633	0	-9.534633	0.17684	0.110731	0.0661449	0.211061	0.089468	0.146054	1.58772	0.812809	0.962816
13340000	-13.69708	0	-13.69708	0.151931	0.125062	0.0521597	0.0988287	0.127123	0.0908875	0.624969	0.649357	1.8017
13350000	-17.89294	0	-17.89294	0.286275	0.312738	0.217189	0.487458	0.0913618	0.0906724	0.948496	0.952159	1.49591
13360000	-20.75851	0	-20.75851	0.186803	0.895929	0.0683311	0.163824	0.167017	0.0379492	0.958559	0.462298	0.749029
13370000	-14.40602	0	-14.40602	0.276183	0.120126	0.114621	0.24846	0.134579	0.129254	0.617272	0.846329	0.712356
13380000	-12.67331	0	-12.67331	0.141122	0.154623	0.103918	0.0626158	0.142653	0.205045	1.33483	0.76774	0.466964
13390000	-10.75306	0	-10.75306	0.142963	0.209518	0.209171	0.147036	0.225673	0.109103	1.09725	0.449951	1.27014
13400000	-13.39255	0	-13.39255	0.196508	0.236947	0.364767	0.130865	0.155727	0.260623	1.75917	0.540215	1.34173
13410000	-15.00567	0	-15.00567	0.19724	0.27058	0.0347153	0.27048	0.183701	0.099197	0.760688	0.75388	0.959937
13420000	-9.384805	0	-9.384805	0.161512	0.289564	0.107597	0.0964693	0.208063	0.114681	0.763978	1.03689	0.311757
13430000	-13.48535	0	-13.48535	0.112271	0.307711	0.149579	0.19811	0.0884079	0.0823438	1.95298	1.05429	0.520921
13440000	-15.62015	0	-15.62015	0.146424	0.115387	0.100917	0.182296	0.253751	0.200183	1.74166	1.21581	2.34436
13450000	-15.0802	0	-15.0802	0.115547	0.18346	0.188399	0.136992	0.125677	0.248115	0.703766	0.619639	1.21188
13460000	-15.33265	0	-15.33265	0.242484	0.31306	0.111334	0.129799	0.139085	0.180418	1.71236	1.44613	0.583075
13470000	-8.950825	0	-8.950825	0.156467	0.263769	0.109459	0.18638	0.1376	0.066162	1.17959	1.00414	1.2561
13480000	-13.39431	0	-13.39431	0.314854	0.268896	0.303954	0.152024	0.110238	0.188146	2.81499	1.04462	0.502707
13490000	-11.43941	0	-11.43941	0.148102	0.12451	0.0889415	0.130812	0.0719437	0.154795	0.884316	0.637385	0.552505
13500000	-11.29303	0	-11.29303	0.242168	0.179902	0.410608	0.144781	0.1387	0.141669	1.78081	0.774352	1.28517
13510000	-15.49064	0	-15.49064	0.313338	0.177569	0.099902	0.298429	0.21734	0.187345	1.01027	0.853065	0.689484
13520000	-12.78348	0	-12.78348	0.150958	0.175434	0.142963	0.124757	0.2645	0.0452249	3.66507	0.670857	0.781211
13530000	-16.01683	0	-16.01683	0.146168	0.226912	0.0523066	0.122226	0.144277	0.233693	1.11137	0.36431	0.595164
13540000	-22.22624	0	-22.22624	0.104944	0.299138	0.0548694	0.201986	0.267604	0.215339	0.692099	0.393703	0.803181
13550000	-14.01041	0	-14.01041	0.180967	0.107779	0.201256	0.172606	0.0631714	0.189762	1.82846	1.02549	1.07183
13560000	-18.18898	0	-18.18898	0.317501	0.105669	0.323083	0.174804	0.135691	0.109457	1.65557	0.584261	0.42185
13570000	-13.72144	0	-13.72144	0.306744	0.367623	0.107308	0.123207	0.0983538	0.127272	1.38909	0.856356	0.804575
13580000	-12.98295	0	-12.98295	0.320962	0.110587	0.156004	0.183954	0.0876066	0.130071	0.931603	0.858109	1.06606
13590000	-18.32671	0	-18.32671	0.0739329	0.193576	0.0806896	0.138381	0.0583706	0.207596	1.66659	0.569015	1.62248
13600000	-11.79851	0	-11.79851	0.166046	0.14317	0.101164	0.0861936	0.0613934	0.213786	0.872003	0.49547	0.41302
13610000	-9.822392	0	-9.822392	0.343175	0.162875	0.103094	0.117177	0.0650046	0.126474	1.36481	0.441229	0.780151
13620000	-8.559924	0	-8.559924	0.108939	0.216938	0.087951	0.150389	0.0684404	0.061279	1.28223	0.342322	1.04899
13630000	-8.594802	0	-8.594802	0.155319	0.257199	0.175871	0.0763297	0.278868	0.0984174	1.37745	0.719752	0.639046
13640000	-15.3984	0	-15.3984	0.195964	0.266048	0.112747	0.210906	0.085904	0.178629	1.87464	0.316793	0.472792
13650000	-12.68452	0	-12.68452	0.162591	0.165003	0.0457629	0.185857	0.124318	0.128916	2.55547	1.08727	0.787901
13660000	-17.09098	0	-17.09098	0.179639	0.105209	0.183523	0.155481	0.289995	0.10957	1.17913	1.4947	0.886607
13670000	-16.61733	0	-16.61733	0.207493	0.4359	0.118653	0.0728867	0.162027	0.139262	1.53305	0.441517	0.593818
13680000	-11.39662	0	-11.39662	0.30421	0.178253	0.143525	0.14209	0.143263	0.104101	0.643154	0.890834	0.716435
13690000	-11.58005	0	-11.58005	0.337374	0.109936	0.0855115	0.0850334	0.205982	0.0737466	1.92783	1.47928	2.80012
13700000	-14.50069	0	-14.50069	0.0876615	0.320885	0.0835217	0.0858576	0.297129	0.059145	1.14797	1.56643	0.69764
13710000	-14.97407	0	-14.97407	0.356213	0.361641	0.331823	0.0953425	0.182001	0.133656	1.78617	0.887548	1.47617
13720000	-12.99782	0	-12.99782	0.120336	0.192404	0.127858	0.110679	0.140361	0.193679	3.84066	0.484188	0.642142
13730000	-20.90481	0	-20.90481	0.363949	0.340232	0.0549737	0.137726	0.0881255	0.0925704	2.31427	3.3367	1.08855
13740000	-12.11126	0	-12.11126	0.324807	0.232918	0.110034	0.174753	0.100539	0.162972	1.16091	0.618578	0.664441
13750000	-12.22291	0	-12.22291	0.242502	0.127196	0.128288	0.228449	0.0932548	0.0633193	2.48617	1.5325	1.13332
13760000	-9.857636	0	-9.857636	0.119703	0.142894	0.257771	0.159132	0.139967	0.0934104	1.14955	1.73867	1.07987
13770000	-16.87708	0	-16.87708	0.210857	0.274768	0.102593	0.126865	0.130624	0.556864	0.476213	0.642254	0.998333
13780000	-12.30563	0	-12.30563	0.0808259	0.384169	0.188933	0.136953	0.084198	0.204014	2.90563	0.637932	1.24612
13790000	-17.70392	0	-17.70392	0.169616	0.0807772	0.198755	0.254035	0.0713809	0.151165	0.544137	0.723156	0.335945
13800000	-13.86132	0	-13.86132	0.198606	0.260229	0.0602269	0.161268	0.118973	0.133394	1.92953	0.46845	0.68522
13810000	-16.18681	0	-16.18681	0.215754	0.193067	0.0752165	0.289328	0.25904	0.240997	0.717173	0.589993	0.341436
13820000	-18.46125	0	-18.46125	0.30999	0.228556	0.0596227	0.13483	0.0225963	0.143579	1.06058	0.324717	0.432693
13830000	-12.40225	0	-12.40225	0.25823	0.140072	0.140735	0.105149	0.304084	0.175076	1.20269	0.599344	0.720296
13840000	-8.425169	0	-8.425169	0.120876	0.184512	0.0555992	0.117713	0.134883	0.0974806	1.27283	0.691497	0.300503
13850000	-14.96183	0	-14.96183	0.110722	0.237529	0.194035	0.258747	0.196018	0.151635	0.506234	0.431494	0.69631
13860000	-17.44981	0	-17.44981	0.119615	0.195094	0.229463	0.123307	0.236406	0.142039	1.37815	1.06567	0.417171
13870000	-12.09817	0	-12.09817	0.313749	0.131404	0.152446	0.157479	0.0982701	0.107083	1.07278	0.340595	0.665814
13880000	-13.66454	0	-13.66454	0.213055	0.179437	0.0866101	0.171095	0.170751	0.0616549	0.761686	0.6236	0.802507
13890000	-10.95085	0	-10.95085	0.135513	0.145969	0.152975	0.133232	0.0450502	0.0900599	1.30258	0.322089	0.481975
13900000	-8.539582	0	-8.539582	0.150549	0.225239	0.191496	0.163306	0.194471	0.0572241	0.887515	0.887802	0.460955
13910000	-18.33596	0	-18.33596	0.0921795	0.177782	0.0757363	0.168243	0.18845	0.102231	1.55075	0.426742	0.335808
13920000	-11.98997	0	-11.98997	0.212918	0.176431	0.110225	0.134502	0.111654	0.175615	2.96156	1.31603	1.23913
13930000	-21.05164	0	-21.05164	0.164681	0.305321	0.150935	0.178598	0.118034	0.142602	2.2357	1.1064	1.07218
13940000	-10.95344	0	-10.95344	0.17251	0.309689	0.0618885	0.193042	0.103517	0.128519	1.06982	0.5959	0.973466
13950000	-7.118772	0	-7.118772	0.219693	0.147923	0.154718	0.0885048	0.235905	0.162528	1.43896	1.31263	0.803764
13960000	-14.75479	0	-14.75479	0.217971	0.349745	0.349868	0.104187	0.0783922	0.0933816	1.77516	1.0566	0.904798
13970000	-10.72658	0	-10.72658	0.102956	0.379277	0.17055	0.0974626	0.155544	0.181713	1.31555	1.78362	1.4344
13980000	-15.07406	0	-15.07406	0.0559744	0.395613	0.0689942	0.114032	0.0756974	0.33247	0.730993	0.421987	1.37045
13990000	-17.02247	0	-17.02247	0.178859	0.116756	0.0997337	0.184219	0.149901	0.111393	0.557388	1.57086	0.674624
14000000	-11.94384	0	-11.94384	0.261012	0.137055	0.179793	0.259409	0.0923387	0.113272	2.83204	1.21099	0.790958
14010000	-13.29645	0	-13.29645	0.336013	0.101548	0.183589	0.166421	0.173384	0.0501406	2.07141	0.542516	1.1274
14020000	-15.79856	0	-15.79856	0.141726	0.0682917	0.16296	0.16765	0.114094	0.256632	0.710095	0.976504	0.851662
14030000	-19.58025	0	-19.58025	0.212184	0.106708	0.19809	0.116578	0.131473	0.153478	1.42071	0.276032	1.0166
14040000	-15.14129	0	-15.14129	0.16713	0.260563	0.0544808	0.139792	0.235394	0.205638	1.83984	1.17866	1.82253
14050000	-15.75512	0	-15.75512	0.163355	0.218988	0.164841	0.118077	0.183322	0.317727	1.03217	0.430051	1.19136
14060000	-19.57915	0	-19.57915	0.135059	0.107263	0.476364	0.125289	0.0785865	0.247556	1.81937	0.569127	0.56992
14070000	-15.60076	0	-15.60076	0.334696	0.161101	0.0922803	0.228992	0.11287	0.0868166	0.692413	0.529682	0.495184
14080000	-7.754969	0	-7.754969	0.170086	0.103911	0.12188	0.116404	0.0793431	0.105833	2.24467	1.57344	0.534867
14090000	-19.08042	0	-19.08042	0.153585	0.100981	0.112359	0.142757	0.121215	0.15162	1.98871	0.76997	0.878834
14100000	-15.55532	0	-15.55532	0.148219	0.185666	0.183436	0.0986558	0.196454	0.110437	1.44063	0.520323	0.291614
14110000	-11.24891	0	-11.24891	0.11197	0.144833	0.17724	0.144602	0.0438904	0.157816	0.829846	0.771383	1.08841
14120000	-8.932286	0	-8.932286	0.272173	0.193275	0.104476	0.064795	0.143498	0.139875	1.07135	0.794523	0.820161
14130000	-15.61516	0	-15.61516	0.235462	0.180727	0.17511	0.150922	0.147611	0.115361	0.862109	0.654523	0.485648
14140000	-10.96422	0	-10.96422	0.0774288	0.193962	0.180663	0.119495	0.0817093	0.148247	2.18735	0.907816	0.799138
14150000	-16.32548	0	-16.32548	0.202782	0.229116	0.25213	0.117331	0.163935	0.116952	1.08159	1.99414	1.22014
14160000	-14.78594	0	-14.78594	0.21152	0.13449	0.0890606	0.124458	0.18652	0.0936754	1.41737	0.946458	0.542923
14170000	-12.52192	0	-12.52192	0.195469	0.067872	0.309176	0.216294	0.113506	0.267094	1.40228	1.16098	0.67405
14180000	-13.24907	0	-13.24907	0.215885	0.139677	0.245188	0.111893	0.0862363	0.397342	1.36002	1.14973	1.76055
14190000	-15.61271	0	-15.61271	0.148672	0.259783	0.313451	0.0841867	0.0654894	0.450094	0.857185	0.572069	0.497584
14200000	-9.949149	0	-9.949149	0.138249	0.182341	0.236541	0.12249	0.105188	0.0861654	1.49966	1.09255	0.89945
14210000	-15.68955	0	-15.68955	0.182501	0.0799009	0.219149	0.143731	0.147668	0.118706	1.91608	0.219763	0.619704
14220000	-12.77771	0	-12.77771	0.172768	0.193566	0.105093	0.1141	0.0940577	0.135627	2.46121	0.709589	2.49046
14230000	-8.29227	0	-8.29227	0.27839	0.153713	0.124335	0.171991	0.0807081	0.128735	1.12675	0.711701	1.13699
14240000	-8.899021	0	-8.899021	0.167111	0.197295	0.0835147	0.0705752	0.0509439	0.166777	0.83327	0.780006	0.553664
14250000	-11.16216	0	-11.16216	0.177107	0.210937	0.125701	0.162813	0.181302	0.134395	1.63122	0.971172	0.442143
14260000	-10.78381	0	-10.78381	0.153755	0.227133	0.174421	0.169154	0.0681189	0.111597	2.71949	0.660739	0.89898
14270000	-14.54374	0	-14.54374	0.404858	0.181159	0.263793	0.164912	0.0558177	0.158803	1.20999	0.713316	0.394818
14280000	-18.13788	0	-18.13788	0.246694	0.342938	0.458619	0.110609	0.0740281	0.0942504	1.74158	0.772663	0.85396
14290000	-7.228337	0	-7.228337	0.204801	0.0854036	0.0663223	0.132462	0.0964196	0.139742	1.73409	0.928611	0.72471
14300000	-5.913078	0	-5.913078	0.30845	0.128835	0.170554	0.116636	0.129066	0.0860282	1.13708	1.45585	0.50487
14310000	-9.308504	0	-9.308504	0.175137	0.122814	0.200841	0.198213	0.0894527	0.154322	1.57271	0.672105	0.847448
14320000	-10.19324	0	-10.19324	0.150322	0.178319	0.0727993	0.117446	0.106717	0.0922412	2.24603	0.679309	1.21965
14330000	-8.796823	0	-8.796823	0.319521	0.0788156	0.151309	0.200201	0.156262	0.159785	1.60705	1.00964	0.881694
14340000	-9.78371	0	-9.78371	0.1663	0.164194	0.0974196	0.145327	0.178153	0.0641654	1.0378	0.441869	1.14157
14350000	-17.0246	0	-17.0246	0.167254	0.476772	0.0697799	0.117573	0.161171	0.0735833	1.00596	1.25871	1.75964
14360000	-22.3105	0	-22.3105	0.19656	0.364886	0.0805333	0.373304	0.114007	0.0838979	1.2308	1.14761	0.864771
14370000	-12.1187	0	-12.1187	0.351725	0.149554	0.0503628	0.11995	0.136193	0.0937814	0.957585	0.908326	1.46102
14380000	-8.116301	0	-8.116301	0.176733	0.141597	0.178404	0.186883	0.0973035	0.0895887	1.96122	0.888683	1.21937
14390000	-15.20264	0	-15.20264	0.310144	0.20885	0.0495062	0.161984	0.210953	0.28494	0.606826	1.18067	1.1933
14400000	-9.210704	0	-9.210704	0.276318	0.139491	0.131934	0.0798633	0.201697	0.132327	1.22834	1.70501	0.688716
14410000	-12.21314	0	-12.21314	0.0941745	0.513878	0.179474	0.163486	0.125675	0.107677	1.54943	0.454823	1.40601
14420000	-14.1851	0	-14.1851	0.242702	0.208075	0.114466	0.162137	0.129849	0.240925	1.09518	0.795085	0.89121
14430000	-12.45556	0	-12.45556	0.117899	0.166059	0.182667	0.108681	0.0899116	0.125341	1.23474	0.346122	1.12746
14440000	-12.39673	0	-12.39673	0.136113	0.153226	0.106565	0.0975259	0.131809	0.22685	1.26508	0.711321	1.43247
14450000	-15.13719	0	-15.13719	0.168623	0.165497	0.180482	0.197546	0.0670783	0.0716329	3.21878	1.92694	1.97048
14460000	-13.97481	0	-13.97481	0.179254	0.265738	0.198667	0.240723	0.110051	0.21701	0.725675	0.859907	0.462371
14470000	-15.95479	0	-15.95479	0.325291	0.486947	0.213498	0.101078	0.0956754	0.0807172	0.419083	1.187	1.10527
14480000	-14.91784	0	-14.91784	0.099749	0.153588	0.0734778	0.142237	0.11328	0.375502	1.4483	0.353628	0.816664
14490000	-10.35796	0	-10.35796	0.27599	0.0839474	0.176914	0.303489	0.057961	0.086118	1.20225	1.56877	0.733476
14500000	-9.741569	0	-9.741569	0.159605	0.12444	0.124907	0.271112	0.124487	0.271732	1.5096	0.701395	0.845436
14510000	-18.7378	0	-18.7378	0.250196	0.35023	0.0942028	0.235173	0.312851	0.154932	1.20448	0.811851	0.55287
14520000	-14.67891	0	-14.67891	0.117159	0.154484	0.173384	0.180886	0.154538	0.0777708	1.45654	0.380194	1.09012
