Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10650000	-30.12759	0	-30.12759	0.106362	0.0848379	0.0801562	0.189657	0.118958	0.111697	1.96691	1.65018	0.851836
10660000	-25.81822	0	-25.81822	0.271855	0.11983	0.162579	0.200282	0.0646962	0.0892547	0.958678	1.00176	0.589746
10670000	-21.20271	0	-21.20271	0.185916	0.171647	0.222117	0.131468	0.151071	0.0675133	0.958334	0.655543	0.579433
10680000	-23.81813	0	-23.81813	0.203232	0.0979316	0.204004	0.233211	0.0695618	0.145531	0.507622	0.932549	0.690096
10690000	-32.71029	0	-32.71029	0.198337	0.101349	0.30334	0.27944	0.0973999	0.117224	0.570064	0.966782	1.2245
10700000	-19.76686	0	-19.76686	0.170764	0.101357	0.19198	0.227083	0.144675	0.298252	0.862572	0.687728	1.80746
10710000	-29.68348	0	-29.68348	0.0688701	0.0987745	0.146335	0.481119	0.199185	0.110206	1.7742	0.650251	0.769912
10720000	-27.30745	0	-27.30745	0.072852	0.196079	0.184711	0.129381	0.199306	0.136557	0.656306	0.571946	0.594107
10730000	-25.55548	0	-25.55548	0.0901092	0.185938	0.110246	0.348908	0.105887	0.0468928	0.513468	0.612768	0.732598
10740000	-22.49354	0	-22.49354	0.147211	0.163673	0.259442	0.177807	0.203661	0.159352	1.37411	1.30974	1.04475
10750000	-22.06978	0	-22.06978	0.157974	0.134912	0.136702	0.108771	0.151323	0.0538387	1.04335	0.449625	0.764683
10760000	-30.1694	0	-30.1694	0.202725	0.301419	0.241523	0.254207	0.247049	0.156166	3.32325	0.612997	0.788227
10770000	-24.23434	0	-24.23434	0.0860013	0.167792	0.148995	0.212078	0.0972452	0.116022	1.07593	0.503772	1.05428
10780000	-25.26064	0	-25.26064	0.0517319	0.0888316	0.170686	0.152809	0.0946606	0.116984	2.02616	0.935231	2.16108
10790000	-18.55088	0	-18.55088	0.217486	0.0769665	0.155219	0.157186	0.161012	0.140457	1.44047	0.39184	1.7278
10800000	-22.3256	0	-22.3256	0.2274	0.098003	0.124156	0.171429	0.145002	0.111707	1.16144	1.2033	0.704122
10810000	-19.74098	0	-19.74098	0.120542	0.051673	0.333276	0.14132	0.0869154	0.150618	1.16959	0.364553	1.49782
10820000	-24.50845	0	-24.50845	0.0600967	0.0898906	0.116158	0.164287	0.254219	0.200319	0.590427	0.690899	1.14713
10830000	-21.33736	0	-21.33736	0.145557	0.0392817	0.419642	0.102538	0.192032	0.0872791	1.63586	0.401177	0.922854
10840000	-25.22011	0	-25.22011	0.168971	0.101433	0.117563	0.0966238	0.125318	0.0756924	1.3644	1.23747	0.484795
10850000	-24.39018	0	-24.39018	0.203259	0.153384	0.320868	0.200557	0.145288	0.115291	1.55197	1.06602	1.02827
10860000	-26.90651	0	-26.90651	0.153842	0.1665	0.401255	0.233205	0.196695	0.304148	2.72264	1.61913	1.59507
10870000	-24.31637	0	-24.31637	0.145412	0.120031	0.146309	0.0758999	0.20578	0.142384	2.84983	1.0283	1.07607
10880000	-26.82228	0	-26.82228	0.228512	0.191624	0.118602	0.13102	0.185454	0.116871	2.03027	1.33817	1.61621
10890000	-24.67646	0	-24.67646	0.134486	0.105991	0.186465	0.247796	0.217569	0.0958565	1.5221	0.621058	0.64295
10900000	-23.39862	0	-23.39862	0.258342	0.0452481	0.265617	0.272075	0.0827146	0.143101	0.829717	0.76414	0.63457
10910000	-23.32631	0	-23.32631	0.317385	0.186378	0.225489	0.186286	0.114041	0.15205	2.6053	0.665489	1.04262
10920000	-29.18345	0	-29.18345	0.165476	0.0253341	0.149418	0.277467	0.0855432	0.122583	3.09852	0.457433	0.499062
10930000	-29.59084	0	-29.59084	0.0639225	0.101402	0.0593505	0.393473	0.155682	0.0955437	1.20214	1.4053	0.598841
10940000	-25.11154	0	-25.11154	0.170044	0.275909	0.324848	0.266853	0.161758	0.115254	1.46996	1.34193	1.19226
10950000	-28.55988	0	-28.55988	0.346	0.184618	0.119107	0.281186	0.1406	0.0839653	1.23007	0.575693	0.40736
10960000	-23.61671	0	-23.61671	0.111667	0.196565	0.416558	0.10723	0.133737	0.167876	2.19619	0.360517	1.70027
10970000	-20.30481	0	-20.30481	0.166735	0.137101	0.368556	0.191003	0.134122	0.0617681	1.22911	1.0998	0.927522
10980000	-25.63759	0	-25.63759	0.138586	0.164414	0.231481	0.219346	0.126008	0.43017	1.3953	0.706874	0.685906
10990000	-27.37838	0	-27.37838	0.0596981	0.244083	0.150741	0.119255	0.10508	0.0717999	0.838408	0.327313	0.882162
11000000	-22.267	0	-22.267	0.206176	0.126864	0.188145	0.137592	0.148005	0.112138	1.5867	1.13284	1.77277
11010000	-25.75516	0	-25.75516	0.12836	0.125829	0.261407	0.256612	0.203921	0.133341	1.59009	0.642513	0.498401
11020000	-16.12289	0	-16.12289	0.136282	0.0764905	0.300398	0.256048	0.126382	0.0827185	1.90066	0.651472	1.57419
11030000	-24.16431	0	-24.16431	0.121672	0.154666	0.130586	0.240155	0.0890188	0.1449	0.833829	0.554922	1.00169
11040000	-24.93374	0	-24.93374	0.244745	0.13342	0.248075	0.151786	0.14055	0.158245	1.14697	0.893407	0.574705
11050000	-26.17737	0	-26.17737	0.10445	0.130408	0.102045	0.267208	0.108536	0.03534	1.70788	0.63291	0.637164
11060000	-21.32336	0	-21.32336	0.0908085	0.107411	0.272531	0.218425	0.225157	0.137856	0.602641	1.26876	0.93195
11070000	-22.04745	0	-22.04745	0.157505	0.0717581	0.123126	0.290991	0.0494975	0.178619	1.73251	0.640945	1.70057
11080000	-27.42274	0	-27.42274	0.13503	0.121379	0.104131	0.128831	0.217677	0.144461	0.907725	1.32458	0.302485
11090000	-25.69739	0	-25.69739	0.107207	0.0795625	0.194872	0.0888387	0.162735	0.256327	1.6071	0.527553	0.533306
11100000	-19.4136	0	-19.4136	0.114665	0.114597	0.186166	0.133266	0.0869761	0.170345	1.56549	1.20149	1.64663
11110000	-21.57254	0	-21.57254	0.0759456	0.0896062	0.248827	0.171063	0.122401	0.19281	1.0038	1.18993	1.5419
11120000	-25.42949	0	-25.42949	0.084432	0.0790416	0.0739838	0.201288	0.0970023	0.262232	1.3241	0.282532	0.819332
11130000	-24.01077	0	-24.01077	0.0947315	0.129027	0.413082	0.163492	0.100182	0.149246	1.33368	0.843811	0.957999
11140000	-37.04619	0	-37.04619	0.0558183	0.0554923	0.117673	0.258211	0.0940863	0.0762727	4.60557	0.668772	1.83753
11150000	-29.30203	0	-29.30203	0.148069	0.140007	0.17948	0.177443	0.035809	0.0624774	0.327402	1.00152	1.30243
11160000	-23.07163	0	-23.07163	0.0773569	0.0588393	0.0833185	0.0829219	0.106318	0.0798375	2.1364	1.22342	1.31559
11170000	-25.25358	0	-25.25358	0.162928	0.0916992	0.142259	0.204879	0.180798	0.0978707	0.839065	1.24529	0.366659
11180000	-24.06072	0	-24.06072	0.0755768	0.154593	0.249053	0.0893111	0.0616207	0.0817215	1.0663	0.33682	0.651112
11190000	-20.76251	0	-20.76251	0.155846	0.158276	0.149214	0.187041	0.153946	0.0543359	1.01885	0.972848	1.95198
11200000	-20.89875	0	-20.89875	0.0527845	0.16925	0.22726	0.148249	0.140905	0.14393	0.652322	0.959084	1.27464
11210000	-24.31617	0	-24.31617	0.0850917	0.172369	0.273908	0.119117	0.127617	0.0867097	1.50545	2.39128	0.626674
11220000	-22.91132	0	-22.91132	0.218405	0.118509	0.14733	0.218545	0.102048	0.0630306	1.48039	0.660093	2.2278
11230000	-22.65596	0	-22.65596	0.116804	0.0671264	0.33876	0.267505	0.077943	0.171442	0.617199	1.00015	0.648891
11240000	-23.80484	0	-23.80484	0.257771	0.0921674	0.196132	0.0712832	0.130831	0.0916885	0.394749	0.567223	0.691614
11250000	-22.79245	0	-22.79245	0.0913476	0.0886784	0.173457	0.180887	0.0980754	0.0827865	1.40681	0.568506	0.732221
11260000	-20.91764	0	-20.91764	0.0779425	0.0461961	0.161807	0.120745	0.167102	0.22659	0.907858	1.04263	0.848608
11270000	-24.87255	0	-24.87255	0.186781	0.190292	0.119656	0.190911	0.0893633	0.109291	1.58507	0.759502	0.770334
11280000	-25.3443	0	-25.3443	0.153166	0.117022	0.121973	0.143615	0.12463	0.0764031	1.51381	1.00665	0.365492
11290000	-29.70532	0	-29.70532	0.260016	0.126997	0.531745	0.11967	0.109529	0.169443	1.83114	0.71588	1.0358
11300000	-24.96461	0	-24.96461	0.193221	0.133667	0.143473	0.388122	0.170858	0.0915552	1.50904	0.502947	0.441922
11310000	-23.86347	0	-23.86347	0.26382	0.0785709	0.126188	0.177796	0.0448983	0.121986	2.35756	0.807697	0.841878
11320000	-23.59483	0	-23.59483	0.130128	0.0915786	0.180873	0.157787	0.164698	0.146481	0.321283	0.749716	0.614553
11330000	-22.42659	0	-22.42659	0.122622	0.219162	0.226937	0.20971	0.076931	0.174926	0.980542	1.32646	0.917167
11340000	-20.05031	0	-20.05031	0.212849	0.147196	0.239853	0.100117	0.13844	0.081983	0.932297	1.08353	0.906094
11350000	-32.11508	0	-32.11508	0.176782	0.0845581	0.371255	0.213787	0.173238	0.107921	0.772756	0.291285	0.919533
11360000	-23.10793	0	-23.10793	0.26814	0.0826063	0.230564	0.110873	0.073793	0.0888298	1.29139	0.797277	1.46464
11370000	-19.25752	0	-19.25752	0.101369	0.0786634	0.313869	0.114988	0.0735275	0.11676	1.18455	0.945315	2.22559
11380000	-22.24342	0	-22.24342	0.0699026	0.0941464	0.0858481	0.103305	0.146677	0.144318	1.3411	0.726486	1.08863
11390000	-24.31575	0	-24.31575	0.239755	0.135615	0.25274	0.296429	0.234057	0.101741	0.624951	0.710717	3.26093
11400000	-24.74864	0	-24.74864	0.105001	0.0543248	0.15498	0.127414	0.115777	0.127264	0.46524	0.556101	0.621089
11410000	-28.04987	0	-28.04987	0.0962883	0.0873684	0.169878	0.0892436	0.227453	0.0790718	2.05501	0.718918	0.444855
11420000	-23.40939	0	-23.40939	0.15564	0.0678257	0.0955005	0.142728	0.145089	0.131477	0.980736	0.309493	0.790053
11430000	-25.17238	0	-25.17238	0.221866	0.065466	0.153879	0.125427	0.218925	0.0591094	1.13761	0.778424	0.486161
11440000	-27.22835	0	-27.22835	0.0884125	0.230097	0.255972	0.151133	0.0671569	0.0977321	3.64658	0.731183	1.18405
11450000	-23.23517	0	-23.23517	0.1831	0.105407	0.198899	0.297578	0.0340097	0.105826	0.694083	0.849811	2.44501
11460000	-26.6344	0	-26.6344	0.166093	0.0662283	0.0802884	0.213076	0.112871	0.12469	0.707728	1.1823	1.15364
11470000	-26.48545	0	-26.48545	0.139945	0.0687604	0.169368	0.15778	0.144712	0.178349	0.797025	0.570594	1.36681
11480000	-25.39448	0	-25.39448	0.277026	0.134899	0.213303	0.338475	0.142425	0.0774494	2.10924	1.10315	1.18799
11490000	-28.40003	0	-28.40003	0.221493	0.0759403	0.277047	0.2277	0.13833	0.0703793	2.49592	3.29527	1.53692
11500000	-25.78578	0	-25.78578	0.161124	0.168498	0.228669	0.147076	0.163578	0.299263	1.17956	1.12044	0.616401
11510000	-20.53057	0	-20.53057	0.20197	0.215107	0.225684	0.210334	0.1712	0.0818566	0.632665	0.49997	1.27976
11520000	-27.02025	0	-27.02025	0.131562	0.0616331	0.146238	0.265691	0.133311	0.192587	1.68983	0.245128	0.550602
11530000	-28.37246	0	-28.37246	0.225317	0.13882	0.26029	0.175629	0.158189	0.0753387	0.841416	0.792591	0.487143
11540000	-19.73248	0	-19.73248	0.126684	0.185107	0.384382	0.177738	0.0831507	0.0778877	1.82737	0.554659	1.5823
11550000	-25.04636	0	-25.04636	0.0657834	0.0365233	0.169053	0.194608	0.09116	0.149818	0.809818	0.402786	1.03497
11560000	-20.04428	0	-20.04428	0.0933556	0.114097	0.268333	0.0997034	0.0456649	0.175645	0.646605	0.993147	1.8009
11570000	-28.09903	0	-28.09903	0.17318	0.125954	0.371506	0.144163	0.118056	0.143	0.918128	0.464621	0.338548
11580000	-26.64576	0	-26.64576	0.158324	0.0751258	0.18532	0.264744	0.0953899	0.165819	1.45815	0.465666	2.29901
11590000	-25.71161	0	-25.71161	0.12194	0.0666881	0.390204	0.262346	0.0990961	0.135302	1.52746	0.395022	0.728331
11600000	-25.95868	0	-25.95868	0.0900084	0.0722853	0.118623	0.366356	0.0613371	0.106667	0.736607	0.6502	0.531418
11610000	-25.08575	0	-25.08575	0.208838	0.0546348	0.412079	0.132085	0.174868	0.130168	0.715147	0.48388	1.06881
11620000	-22.98173	0	-22.98173	0.0954373	0.112893	0.250989	0.299778	0.171273	0.175529	1.17306	1.28078	0.812813
11630000	-24.10425	0	-24.10425	0.129556	0.132597	0.174923	0.0948172	0.15348	0.0717213	0.647485	0.549323	0.38106
11640000	-20.67378	0	-20.67378	0.128992	0.149608	0.208108	0.119088	0.146724	0.0846122	1.13873	0.369683	0.786542
11650000	-25.12962	0	-25.12962	0.0919296	0.13581	0.0705598	0.131678	0.130125	0.117974	1.65129	0.651527	0.430125
11660000	-27.22072	0	-27.22072	0.229114	0.0469985	0.227108	0.0737675	0.0956862	0.28597	1.23148	0.989584	1.11448
11670000	-27.12523	0	-27.12523	0.110667	0.153078	0.201724	0.198449	0.157924	0.126974	2.07441	2.28989	0.815068
11680000	-23.09988	0	-23.09988	0.0947521	0.105657	0.119499	0.289831	0.114606	0.168135	0.602858	0.575373	1.32622
11690000	-26.73617	0	-26.73617	0.11598	0.0854565	0.242013	0.241355	0.0952423	0.180474	1.44829	0.873461	1.32148
11700000	-26.4864	0	-26.4864	0.277452	0.168873	0.0858536	0.212814	0.230369	0.0823617	2.14796	0.888108	1.36328
11710000	-22.11803	0	-22.11803	0.0779885	0.0700945	0.0888238	0.0947702	0.115166	0.100038	2.34274	1.23881	0.731769
11720000	-22.71979	0	-22.71979	0.131097	0.127533	0.154466	0.216728	0.138427	0.190843	0.892359	0.264017	0.667184
11730000	-30.46674	0	-30.46674	0.149001	0.0707203	0.124643	0.273709	0.0859136	0.196628	0.698695	0.846538	0.733686
11740000	-23.55796	0	-23.55796	0.11729	0.137126	0.142551	0.208508	0.0944465	0.0679906	0.608196	0.714552	0.383338
11750000	-27.34539	0	-27.34539	0.0836919	0.218771	0.0786489	0.213322	0.0868484	0.113526	0.879645	0.253504	0.7264
11760000	-33.97473	0	-33.97473	0.121292	0.0867977	0.133804	0.265294	0.108407	0.0884128	2.90426	0.28265	0.385129
11770000	-21.484	0	-21.484	0.0906095	0.151245	0.175986	0.18987	0.103109	0.148595	1.24696	0.959935	1.53175
11780000	-24.1225	0	-24.1225	0.163621	0.10399	0.48331	0.153989	0.210429	0.150653	1.61011	0.765102	1.44535
11790000	-29.6883	0	-29.6883	0.142935	0.205345	0.248745	0.103243	0.112025	0.136218	0.821677	0.91835	1.96166
11800000	-28.24734	0	-28.24734	0.138678	0.137874	0.188181	0.201237	0.107158	0.163246	2.63027	1.22123	0.443328
11810000	-20.98051	0	-20.98051	0.0949956	0.141145	0.211536	0.166685	0.114423	0.148137	0.684237	0.487205	0.634135
11820000	-32.20418	0	-32.20418	0.254494	0.129002	0.170148	0.398623	0.211789	0.152321	1.15638	0.288981	0.489905
11830000	-25.40167	0	-25.40167	0.134488	0.0644318	0.122077	0.165251	0.304412	0.095913	0.565109	0.81712	0.682289
11840000	-20.67582	0	-20.67582	0.151096	0.0488556	0.163583	0.219662	0.116657	0.123142	1.01551	0.368528	0.642769
11850000	-24.9667	0	-24.9667	0.103508	0.162806	0.351292	0.236273	0.0663111	0.154778	0.760407	1.15923	0.439557
11860000	-24.87929	0	-24.87929	0.0909048	0.0707722	0.301631	0.230318	0.295858	0.152953	1.75226	0.899428	1.28604
11870000	-18.6815	0	-18.6815	0.128129	0.125196	0.131305	0.204395	0.0584669	0.145996	0.789716	0.509515	0.73717
11880000	-24.5276	0	-24.5276	0.217737	0.0567205	0.291947	0.13054	0.0782145	0.0831315	1.4459	0.23247	1.00357
11890000	-21.5573	0	-21.5573	0.148772	0.206855	0.161905	0.100147	0.165673	0.0781598	1.13265	0.886617	1.85133
11900000	-28.72048	0	-28.72048	0.0654922	0.131882	0.427776	0.22645	0.145258	0.132229	0.770903	0.338429	0.412377
11910000	-22.59538	0	-22.59538	0.13957	0.073659	0.196118	0.0895434	0.0432619	0.127621	0.449197	0.873477	0.836287
11920000	-24.12749	0	-24.12749	0.0651802	0.0795528	0.158301	0.177055	0.0764806	0.161192	1.15975	0.300776	1.43835
11930000	-26.15157	0	-26.15157	0.0990738	0.0830863	0.211764	0.224669	0.351691	0.113439	1.24517	0.480472	0.447858
11940000	-30.35095	0	-30.35095	0.0852284	0.201043	0.132829	0.309627	0.0949511	0.0642748	0.973049	0.73954	1.25794
11950000	-26.15414	0	-26.15414	0.111474	0.107656	0.0991519	0.185197	0.0563032	0.0511713	2.20917	0.5985	0.867661
11960000	-21.69377	0	-21.69377	0.0864693	0.263558	0.186783	0.0937361	0.0731216	0.149165	1.52262	0.522499	1.21281
11970000	-24.81255	0	-24.81255	0.0605362	0.0790321	0.32483	0.259343	0.0725142	0.105856	1.95986	0.561645	2.1566
11980000	-25.44315	0	-25.44315	0.142455	0.128867	0.106767	0.100177	0.162779	0.116362	0.399128	0.88027	0.653037
11990000	-28.00339	0	-28.00339	0.547593	0.108211	0.328794	0.243411	0.399272	0.14373	1.84607	0.756268	1.35838
12000000	-23.37446	0	-23.37446	0.194073	0.134887	0.337896	0.191874	0.0626506	0.0617985	1.06428	0.510977	1.04006
12010000	-19.4955	0	-19.4955	0.184048	0.0893712	0.18615	0.233402	0.0686529	0.109293	0.930374	0.569157	1.52642
12020000	-24.46254	0	-24.46254	0.21279	0.126651	0.225675	0.0997859	0.187537	0.258442	1.8145	0.688604	1.0765
12030000	-23.54488	0	-23.54488	0.207351	0.118696	0.214566	0.19218	0.0768237	0.185903	1.29577	1.19899	0.55193
12040000	-24.10681	0	-24.10681	0.28145	0.112686	0.284611	0.109499	0.0821144	0.09512	0.690265	0.501821	0.51471
12050000	-26.12293	0	-26.12293	0.0959904	0.0619734	0.188018	0.374923	0.269686	0.142175	1.07964	0.650744	0.750428
12060000	-19.25524	0	-19.25524	0.0696221	0.0602757	0.108575	0.171784	0.11778	0.111893	0.558753	0.603792	0.665656
12070000	-24.51152	0	-24.51152	0.0661797	0.0991564	0.0964839	0.188555	0.131803	0.0497202	1.13783	0.426534	2.43737
12080000	-27.15662	0	-27.15662	0.0854053	0.104701	0.183045	0.23099	0.0896818	0.0916873	0.932313	0.681777	0.494747
12090000	-26.72063	0	-26.72063	0.0709607	0.0559074	0.29866	0.277333	0.189484	0.0694767	1.41733	0.820379	0.952388
12100000	-22.49759	0	-22.49759	0.113741	0.0994375	0.224058	0.138906	0.0759826	0.117251	0.52771	1.29074	0.654164
12110000	-21.9038	0	-21.9038	0.0697428	0.0888412	0.221937	0.197972	0.0698266	0.0773211	0.744815	0.854222	0.635073
12120000	-24.90687	0	-24.90687	0.0922857	0.126428	0.262373	0.171827	0.21885	0.108593	0.816935	1.09818	1.10027
12130000	-29.54982	0	-29.54982	0.172031	0.253079	0.202362	0.0910479	0.09228	0.111604	0.51301	0.931684	0.488157
12140000	-24.5634	0	-24.5634	0.0723096	0.084167	0.440793	0.179799	0.0762806	0.132547	0.811382	0.504616	1.21422
12150000	-22.89901	0	-22.89901	0.160787	0.139005	0.145247	0.183687	0.106065	0.0640611	1.20075	0.65365	1.03044
12160000	-24.96717	0	-24.96717	0.0725027	0.0697055	0.295206	0.205539	0.118193	0.140644	0.403613	0.676161	0.639199
12170000	-25.618	0	-25.618	0.170592	0.0968852	0.124914	0.0961763	0.108427	0.326239	0.853723	1.16183	1.02719
12180000	-27.36408	0	-27.36408	0.0728322	0.093088	0.161766	0.338478	0.15222	0.0922992	1.12751	0.890116	0.674152
12190000	-27.08887	0	-27.08887	0.111192	0.237364	0.0794043	0.16534	0.310237	0.0968091	1.42958	0.583783	0.846032
12200000	-21.36301	0	-21.36301	0.0824444	0.170199	0.246512	0.214068	0.073246	0.0831005	1.49299	0.897045	1.45564
12210000	-31.29194	0	-31.29194	0.273765	0.121033	0.197631	0.289443	0.166852	0.206827	0.758624	2.28436	0.611508
12220000	-20.46783	0	-20.46783	0.154779	0.151523	0.185202	0.119678	0.0668506	0.138012	0.943325	0.579039	0.818825
12230000	-23.01858	0	-23.01858	0.120855	0.0685908	0.113046	0.431711	0.092048	0.096695	0.806991	0.522771	0.765287
12240000	-26.35424	0	-26.35424	0.227911	0.102343	0.217529	0.25466	0.136558	0.260315	1.38932	1.01597	0.42492
12250000	-21.17026	0	-21.17026	0.182722	0.171262	0.191536	0.25524	0.167514	0.132092	0.927764	0.778128	0.579814
12260000	-27.12666	0	-27.12666	0.375652	0.113378	0.154732	0.166561	0.110013	0.227749	1.54161	1.0332	0.520259
12270000	-20.26606	0	-20.26606	0.0829835	0.098112	0.233127	0.191445	0.165456	0.113488	1.82809	1.47296	1.6824
12280000	-20.36458	0	-20.36458	0.194116	0.0678087	0.125699	0.128176	0.104483	0.289711	1.09546	0.619403	1.15277
12290000	-20.06658	0	-20.06658	0.080554	0.103456	0.231171	0.0952302	0.231435	0.0708437	1.23141	0.311137	1.46123
12300000	-27.73807	0	-27.73807	0.138036	0.0767728	0.201347	0.0784511	0.0671706	0.0880532	1.02368	0.31283	0.574197
12310000	-27.35126	0	-27.35126	0.176831	0.0767615	0.347128	0.0883871	0.0436491	0.513452	0.698783	0.995105	0.373952
12320000	-21.2197	0	-21.2197	0.210347	0.0871469	0.168871	0.171646	0.152628	0.131538	1.04274	0.71292	0.376289
12330000	-22.47425	0	-22.47425	0.109977	0.273286	0.207874	0.201451	0.140858	0.0995089	2.07732	0.216136	1.01589
12340000	-22.93809	0	-22.93809	0.13546	0.157107	0.174195	0.161096	0.19061	0.0490935	1.11529	0.599579	0.612761
12350000	-19.31727	0	-19.31727	0.0857834	0.219009	0.220292	0.113792	0.247182	0.156788	1.1685	0.534446	2.14554
12360000	-22.27931	0	-22.27931	0.0541289	0.13	0.237643	0.175705	0.130147	0.156841	1.16836	0.348295	1.12358
12370000	-24.02684	0	-24.02684	0.276527	0.0657585	0.138179	0.155753	0.0666702	0.110175	0.624076	0.703167	0.680565
12380000	-24.70458	0	-24.70458	0.111367	0.0880326	0.155073	0.114644	0.218961	0.195015	1.13361	0.896443	0.54563
12390000	-22.25476	0	-22.25476	0.108673	0.0631445	0.148155	0.181856	0.140582	0.165616	0.781987	1.38583	1.58391
12400000	-27.05609	0	-27.05609	0.374256	0.0908185	0.0962415	0.197472	0.124906	0.123311	1.44436	1.20742	0.94413
12410000	-29.53796	0	-29.53796	0.405495	0.109246	0.257176	0.397286	0.211787	0.337454	1.27278	0.435027	0.904149
12420000	-16.36884	0	-16.36884	0.168943	0.13171	0.239946	0.108485	0.114689	0.164203	1.53047	0.342169	1.44566
12430000	-23.55449	0	-23.55449	0.171695	0.0506137	0.21929	0.061892	0.169856	0.191693	0.543569	0.455341	0.688505
12440000	-26.12462	0	-26.12462	0.0717885	0.10123	0.138644	0.0520074	0.112069	0.104933	5.24605	1.03641	1.4428
12450000	-21.00025	0	-21.00025	0.186147	0.100475	0.145622	0.29272	0.0948253	0.0784924	1.98663	0.96878	0.638283
12460000	-23.72319	0	-23.72319	0.194534	0.11227	0.159872	0.159921	0.0908741	0.0547926	0.509499	0.46894	0.868501
12470000	-22.8586	0	-22.8586	0.141415	0.0956924	0.0650783	0.13292	0.0984286	0.0811325	1.79975	0.902918	0.830893
12480000	-23.37922	0	-23.37922	0.0579123	0.188022	0.157035	0.163472	0.0439216	0.11163	2.11795	1.28503	1.11921
12490000	-25.08735	0	-25.08735	0.144351	0.145125	0.199626	0.150545	0.088793	0.0718672	1.02333	0.983722	0.489493
12500000	-28.63708	0	-28.63708	0.0724421	0.0939315	0.224551	0.0535389	0.163536	0.303485	1.2804	0.91818	0.762508
12510000	-23.67735	0	-23.67735	0.237884	0.0862994	0.288099	0.151629	0.085841	0.0774818	0.992982	1.23792	0.703411
12520000	-26.98387	0	-26.98387	0.310522	0.0577943	0.278721	0.226007	0.100208	0.158227	1.14831	0.414188	1.06212
12530000	-27.56767	0	-27.56767	0.290598	0.128633	0.150756	0.182079	0.177144	0.133992	2.29329	0.93282	0.638401
12540000	-22.44904	0	-22.44904	0.144323	0.0490836	0.230033	0.116153	0.137816	0.0691224	0.619136	0.61585	0.41297
12550000	-31.3708	0	-31.3708	0.1997	0.273156	0.0643725	0.130127	0.244061	0.159786	1.07037	0.380283	1.06706
12560000	-29.29651	0	-29.29651	0.356479	0.102291	0.177303	0.328637	0.138631	0.0818688	1.95442	1.50617	0.539734
12570000	-24.18541	0	-24.18541	0.156073	0.115293	0.234101	0.116661	0.180203	0.0820525	1.07348	0.658231	0.660769
12580000	-23.47619	0	-23.47619	0.250204	0.0649705	0.200794	0.117984	0.0975056	0.0613823	0.653194	0.570619	1.45023
12590000	-18.04478	0	-18.04478	0.0798444	0.0738965	0.140312	0.128865	0.156234	0.181002	1.40723	0.874821	1.40703
12600000	-22.51224	0	-22.51224	0.128456	0.107481	0.111515	0.135712	0.175403	0.105225	0.60997	0.64985	0.382005
12610000	-24.21496	0	-24.21496	0.194366	0.0610143	0.211547	0.170777	0.118087	0.0890438	1.91933	0.653067	0.948979
12620000	-32.16156	0	-32.16156	0.190631	0.165604	0.231128	0.10182	0.278641	0.1301	0.955259	0.511403	1.38215
12630000	-19.62726	0	-19.62726	0.0805486	0.0802241	0.370245	0.0734816	0.248544	0.0934016	1.49066	0.928266	2.29754
12640000	-22.01431	0	-22.01431	0.152701	0.106752	0.149277	0.140905	0.161802	0.207315	1.38086	0.528539	1.07313
12650000	-26.77682	0	-26.77682	0.128928	0.0906976	0.236474	0.165456	0.279926	0.0454511	1.23361	0.601434	0.38813
12660000	-28.05061	0	-28.05061	0.131819	0.0951036	0.223197	0.0745684	0.103976	0.157725	1.33413	0.911557	0.507314
12670000	-22.43322	0	-22.43322	0.109536	0.134077	0.203412	0.220776	0.24687	0.0629962	0.769179	0.773491	1.34002
12680000	-27.52909	0	-27.52909	0.0829986	0.161017	0.158947	0.098882	0.301197	0.129644	0.790609	0.569581	0.660377
12690000	-21.20649	0	-21.20649	0.194295	0.0852555	0.230797	0.328612	0.121296	0.155599	0.856822	0.910911	0.699605
12700000	-20.39017	0	-20.39017	0.0524614	0.0913122	0.182225	0.186385	0.114935	0.143807	1.13312	0.817033	2.7277
12710000	-27.01051	0	-27.01051	0.43909	0.0922766	0.412443	0.244345	0.179289	0.076914	1.6728	0.450913	0.991201
12720000	-28.3411	0	-28.3411	0.161843	0.161009	0.149831	0.095301	0.111123	0.0930355	1.40882	0.504139	0.315151
12730000	-19.49963	0	-19.49963	0.0565386	0.0974963	0.296331	0.159322	0.112684	0.180427	0.669681	0.53184	1.32087
12740000	-23.26285	0	-23.26285	0.104178	0.117788	0.222063	0.133861	0.0550171	0.0648424	3.34339	0.794977	0.954858
12750000	-21.99786	0	-21.99786	0.0722427	0.170515	0.505096	0.162871	0.0741299	0.196879	1.38064	1.136	1.33994
12760000	-20.83354	0	-20.83354	0.11013	0.134779	0.150018	0.160843	0.0792213	0.109152	1.08434	1.0743	1.16255
12770000	-28.45758	0	-28.45758	0.0880528	0.158234	0.232526	0.213149	0.137113	0.167089	0.941859	0.766893	0.749589
12780000	-20.75651	0	-20.75651	0.211424	0.0902821	0.155139	0.154342	0.116105	0.133796	0.865622	0.566461	0.683043
12790000	-19.08439	0	-19.08439	0.181308	0.100199	0.216882	0.136506	0.0709208	0.104086	1.09342	0.409483	0.6528
12800000	-23.92851	0	-23.92851	0.100042	0.0649381	0.362474	0.0948754	0.283958	0.158791	0.8333	0.834874	0.592424
