Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5930000	-29.65543	0	-29.65543	0.29802	0.22391	0.0629194	0.156241	0.247909	0.255062	1.93543	0.899573	0.51065
5940000	-21.20494	0	-21.20494	0.144093	0.109326	0.121969	0.103058	0.0754088	0.057255	0.775129	0.571861	0.428386
5950000	-19.1877	0	-19.1877	0.168192	0.0833771	0.32625	0.0992006	0.122713	0.156089	0.989443	0.441266	0.88287
5960000	-21.29638	0	-21.29638	0.215947	0.115642	0.127459	0.169922	0.108736	0.11598	1.6218	0.646715	0.671202
5970000	-25.41921	0	-25.41921	0.244722	0.0936777	0.285019	0.136958	0.15291	0.144853	0.459218	0.209238	0.67362
5980000	-24.40546	0	-24.40546	0.306586	0.198033	0.251937	0.153593	0.0656143	0.0882961	0.394062	0.449338	1.08692
5990000	-25.24869	0	-25.24869	0.071619	0.108775	0.0489048	0.107615	0.236554	0.105578	2.18854	0.507673	1.60194
6000000	-27.9679	0	-27.9679	0.0439221	0.193512	0.270241	0.0429101	0.0464095	0.214851	1.11589	0.451277	2.29543
6010000	-30.06195	0	-30.06195	0.373517	0.101434	0.0572223	0.0833637	0.0786345	0.175803	0.744433	0.992543	0.744292
6020000	-32.01243	0	-32.01243	0.145736	0.454503	0.0810042	0.0981771	0.175059	0.110075	0.685271	0.550661	0.599311
6030000	-26.05541	0	-26.05541	0.332738	0.193584	0.131563	0.148649	0.0977102	0.233393	0.773142	0.97702	0.502354
6040000	-22.23933	0	-22.23933	0.20121	0.26102	0.320628	0.0812169	0.101412	0.163529	0.822461	0.260976	1.20224
6050000	-23.60721	0	-23.60721	0.387527	0.136839	0.264951	0.0390375	0.162031	0.15235	0.671823	0.730403	0.479813
6060000	-12.1264	0	-12.1264	0.179132	0.156487	0.206988	0.183339	0.1435	0.102176	1.6209	1.13475	1.26017
6070000	-19.46606	0	-19.46606	0.197459	0.1531	0.116869	0.0646634	0.100382	0.115916	0.793761	1.02524	0.590233
6080000	-24.68439	0	-24.68439	0.170503	0.141713	0.112828	0.0913286	0.114564	0.101997	0.706809	0.360639	0.479877
6090000	-24.8924	0	-24.8924	0.143523	0.167316	0.0918204	0.0759389	0.273601	0.119672	0.924873	0.89522	0.649594
6100000	-21.7486	0	-21.7486	0.251569	0.21505	0.448801	0.209207	0.184229	0.107264	1.09826	0.467596	0.919114
6110000	-17.55319	0	-17.55319	0.205035	0.373051	0.14168	0.190431	0.0855937	0.101325	1.70436	0.732128	1.22865
6120000	-22.13676	0	-22.13676	0.152908	0.321136	0.239455	0.053241	0.173807	0.166496	1.69061	1.29605	0.836212
6130000	-24.30917	0	-24.30917	0.248524	0.0966771	0.0769429	0.163609	0.0803233	0.201488	1.75775	0.549506	0.308391
6140000	-29.73996	0	-29.73996	0.0902561	0.15501	0.208134	0.075049	0.128254	0.191061	2.56977	0.36713	2.97787
6150000	-22.23616	0	-22.23616	0.19439	0.184094	0.178434	0.203532	0.207092	0.179547	0.96507	0.550506	0.781527
6160000	-20.98816	0	-20.98816	0.235168	0.235016	0.199172	0.0846648	0.0683196	0.227352	2.31486	1.3185	0.775388
6170000	-27.31658	0	-27.31658	0.114983	0.230103	0.279364	0.114584	0.157249	0.457283	0.973838	0.452843	0.678494
6180000	-21.37745	0	-21.37745	0.214043	0.180308	0.0865876	0.137699	0.238124	0.208258	2.26832	0.643713	1.22992
6190000	-32.24701	0	-32.24701	0.111657	0.0841282	0.270021	0.148683	0.290249	0.0946658	1.3767	0.881228	0.39031
6200000	-16.13948	0	-16.13948	0.238427	0.167468	0.15854	0.0934153	0.0552918	0.0978512	0.950676	0.860529	0.705817
6210000	-20.06813	0	-20.06813	0.213174	0.198839	0.205949	0.198519	0.151706	0.249004	2.53793	0.886441	1.03638
6220000	-22.1356	0	-22.1356	0.194379	0.183536	0.121929	0.11468	0.0758103	0.182538	1.04525	0.543937	0.427935
6230000	-15.14844	0	-15.14844	0.14821	0.117447	0.112549	0.0807231	0.0484919	0.31617	1.65393	0.542037	1.14608
6240000	-15.82865	0	-15.82865	0.313954	0.156383	0.268941	0.11667	0.139656	0.163814	1.12389	1.18342	0.578028
6250000	-19.53687	0	-19.53687	0.195459	0.0692869	0.280884	0.0581937	0.151918	0.271901	0.938151	0.879917	1.101
6260000	-23.43997	0	-23.43997	0.146457	0.208308	0.1815	0.0618339	0.0734216	0.258591	0.81134	0.44626	0.465371
6270000	-27.26503	0	-27.26503	0.263528	0.119551	0.447925	0.0521831	0.211155	0.113557	0.854981	0.461731	1.16681
6280000	-18.09759	0	-18.09759	0.414099	0.144916	0.176489	0.0857054	0.106137	0.0742193	0.821884	0.291532	0.935679
6290000	-29.56976	0	-29.56976	0.0950771	0.186058	0.0993703	0.193305	0.0824974	0.124186	0.574571	0.485124	0.332002
6300000	-23.51276	0	-23.51276	0.104629	0.195728	0.131518	0.0634587	0.216988	0.106623	0.889284	1.19801	0.823946
6310000	-18.17542	0	-18.17542	0.291359	0.0522647	0.201006	0.134455	0.0756834	0.171176	1.29447	0.88428	1.16426
6320000	-23.49058	0	-23.49058	0.218854	0.206187	0.11643	0.0603195	0.255474	0.125167	1.13108	0.769366	0.616004
6330000	-20.15594	0	-20.15594	0.155827	0.190838	0.179575	0.109932	0.176686	0.269218	1.32406	0.693097	0.785595
6340000	-20.23362	0	-20.23362	0.248485	0.108634	0.174954	0.0804528	0.176102	0.105281	2.44956	0.505925	0.882718
6350000	-24.57531	0	-24.57531	0.0903897	0.103899	0.116413	0.0937232	0.0927195	0.12766	2.5573	0.600775	0.567042
6360000	-22.95895	0	-22.95895	0.226045	0.111404	0.117662	0.0531909	0.0654112	0.172258	0.566087	0.588385	0.647649
6370000	-25.98635	0	-25.98635	0.14329	0.0845585	0.169517	0.0998663	0.079921	0.0439253	0.97484	0.452721	0.644554
6380000	-17.30185	0	-17.30185	0.158349	0.101219	0.144373	0.157323	0.0910396	0.178681	1.36563	1.03552	2.02393
6390000	-20.63002	0	-20.63002	0.196092	0.158321	0.0664689	0.0525696	0.14905	0.0626781	0.844799	0.680178	3.02396
6400000	-32.03904	0	-32.03904	0.383928	0.1615	0.194836	0.215463	0.119003	0.137388	1.07059	0.762867	1.5121
6410000	-19.57146	0	-19.57146	0.149903	0.363067	0.294777	0.132631	0.0763231	0.10947	1.16818	0.46294	1.48469
6420000	-16.93676	0	-16.93676	0.197162	0.0700941	0.242918	0.0826252	0.0617773	0.219371	1.46643	0.420924	0.526332
6430000	-23.95637	0	-23.95637	0.255141	0.15515	0.19568	0.131935	0.0966054	0.106251	0.96819	0.498265	0.361729
6440000	-36.22029	0	-36.22029	0.138636	0.0887931	0.116729	0.162095	0.137458	0.069579	0.603688	0.236948	0.375982
6450000	-18.72872	0	-18.72872	0.181868	0.256849	0.228039	0.0560942	0.11342	0.152927	1.02671	0.696525	0.531967
6460000	-33.90505	0	-33.90505	0.224074	0.258154	0.0609787	0.109445	0.0453494	0.0855172	2.46017	0.662554	0.256457
6470000	-18.8998	0	-18.8998	0.324005	0.201319	0.11853	0.164422	0.154026	0.157555	0.832457	1.09249	0.95194
6480000	-27.97216	0	-27.97216	0.123827	0.156655	0.10792	0.0485379	0.254608	0.0620452	0.93883	0.503211	0.704435
6490000	-19.91085	0	-19.91085	0.163808	0.221435	0.332435	0.0459945	0.092304	0.124553	1.12415	0.40659	2.34506
6500000	-20.39941	0	-20.39941	0.25925	0.196409	0.187028	0.0887529	0.11312	0.141057	0.757331	0.363513	2.18124
6510000	-19.65588	0	-19.65588	0.195985	0.173849	0.124596	0.0744429	0.0417197	0.229184	1.15946	0.528931	1.18822
6520000	-21.20171	0	-21.20171	0.168126	0.157144	0.159599	0.0725829	0.0766745	0.0868166	0.704033	0.472937	0.811712
6530000	-21.61674	0	-21.61674	0.131548	0.139261	0.128933	0.0867416	0.114063	0.376887	0.929539	1.93687	1.97442
6540000	-23.82995	0	-23.82995	0.221591	0.210149	0.222123	0.0975007	0.114513	0.207686	0.712612	0.521643	0.664356
6550000	-26.90619	0	-26.90619	0.171429	0.150138	0.159365	0.107193	0.086652	0.0397456	0.377276	0.850652	0.833785
6560000	-20.55578	0	-20.55578	0.21035	0.190937	0.291363	0.123652	0.147431	0.213975	0.870156	1.81226	1.02521
6570000	-31.61504	0	-31.61504	0.240586	0.302659	0.0641765	0.131621	0.153078	0.191869	0.283707	1.89357	0.580955
6580000	-26.56385	0	-26.56385	0.248537	0.144874	0.157729	0.159067	0.0761602	0.165283	1.38995	0.468723	0.976608
6590000	-27.59581	0	-27.59581	0.122373	0.169502	0.160194	0.0626076	0.0849279	0.23957	0.815212	2.62088	1.53415
6600000	-28.59503	0	-28.59503	0.122777	0.105659	0.383394	0.0539974	0.0851606	0.214665	1.32656	0.765388	2.02337
6610000	-20.29678	0	-20.29678	0.226246	0.247096	0.200408	0.120529	0.0906293	0.114131	1.35286	1.12137	1.13757
6620000	-14.75703	0	-14.75703	0.207793	0.099633	0.125805	0.106367	0.134746	0.178322	0.956332	0.678039	1.04986
6630000	-18.00219	0	-18.00219	0.296102	0.061258	0.117421	0.0931719	0.124565	0.160122	0.739924	1.04568	0.853094
6640000	-24.15908	0	-24.15908	0.307254	0.109039	0.092939	0.198438	0.130737	0.13485	1.11076	0.665056	1.82077
6650000	-21.6847	0	-21.6847	0.282872	0.171556	0.406773	0.0642883	0.0800432	0.19713	0.744439	0.968761	1.01811
6660000	-23.27098	0	-23.27098	0.165356	0.235302	0.140437	0.0423965	0.123865	0.0891498	1.32476	0.309661	1.23116
6670000	-35.17212	0	-35.17212	0.0648864	0.331106	0.0461073	0.140816	0.0833324	0.102106	0.841078	0.600188	0.474083
6680000	-27.50179	0	-27.50179	0.222009	0.097798	0.186718	0.136907	0.300728	0.228877	2.14228	0.861643	0.894638
6690000	-24.40909	0	-24.40909	0.143876	0.267043	0.0532884	0.175626	0.0763202	0.170772	1.04005	0.268833	0.399118
6700000	-26.85476	0	-26.85476	0.349303	0.0525764	0.183477	0.0709137	0.238059	0.159024	1.33412	0.39246	0.321801
6710000	-29.79591	0	-29.79591	0.28977	0.422658	0.170738	0.109105	0.133639	0.0730373	1.83569	1.36874	0.30738
6720000	-22.46297	0	-22.46297	0.353369	0.126652	0.0879667	0.131994	0.189423	0.118344	0.91026	0.202238	0.405285
6730000	-16.55187	0	-16.55187	0.252985	0.212646	0.391079	0.0862032	0.108093	0.082253	3.76757	1.26354	1.16757
6740000	-21.54531	0	-21.54531	0.222212	0.18426	0.119228	0.14567	0.0365841	0.137161	2.04967	0.94995	0.991705
6750000	-19.34888	0	-19.34888	0.1972	0.113824	0.145573	0.0785385	0.13362	0.159153	1.06075	1.19474	0.438253
6760000	-17.62277	0	-17.62277	0.315968	0.0531622	0.130898	0.0893141	0.155972	0.0801741	1.07302	0.434265	2.51501
6770000	-22.785	0	-22.785	0.415835	0.104637	0.217058	0.151214	0.0862264	0.291415	1.67601	0.800033	0.615241
6780000	-25.00422	0	-25.00422	0.284089	0.130903	0.196655	0.0895319	0.089807	0.154948	1.03879	0.93741	0.362016
6790000	-23.15996	0	-23.15996	0.265478	0.109594	0.128511	0.0707238	0.195233	0.0908814	0.510916	0.547045	0.510879
6800000	-25.09618	0	-25.09618	0.396547	0.175057	0.157321	0.159458	0.15152	0.130599	0.915068	1.13316	1.04731
6810000	-24.16873	0	-24.16873	0.153042	0.0828624	0.24097	0.24437	0.0474641	0.127051	1.09699	0.653817	1.85344
6820000	-23.1577	0	-23.1577	0.395892	0.174398	0.129491	0.0827771	0.099978	0.0700202	0.784437	0.603862	1.21914
6830000	-21.71093	0	-21.71093	0.115731	0.175981	0.0948656	0.0686712	0.0998518	0.109502	0.494766	0.901438	2.70508
6840000	-25.37516	0	-25.37516	0.249637	0.139693	0.111228	0.0631313	0.29097	0.279682	1.21909	0.42721	0.981886
6850000	-19.89139	0	-19.89139	0.41917	0.054417	0.0816932	0.223891	0.0777886	0.105272	1.51227	1.69862	0.555713
6860000	-21.72462	0	-21.72462	0.191339	0.186956	0.241104	0.112986	0.154378	0.0949814	0.875129	0.699336	0.371674
6870000	-33.00364	0	-33.00364	0.218161	0.237265	0.213321	0.0662552	0.119342	0.0637198	0.914714	0.497803	0.585685
6880000	-24.05757	0	-24.05757	0.157881	0.121924	0.198506	0.10883	0.1295	0.156334	1.06736	0.451321	1.84069
6890000	-31.98199	0	-31.98199	0.118041	0.175731	0.222649	0.106274	0.0906816	0.429924	1.58099	0.533688	1.12175
6900000	-33.12697	0	-33.12697	0.507513	0.218638	0.0702576	0.185841	0.133914	0.304017	1.04938	1.06939	1.36025
6910000	-23.62649	0	-23.62649	0.173297	0.0770317	0.063493	0.0513219	0.0545781	0.143201	1.71188	0.720836	0.968765
6920000	-15.05573	0	-15.05573	0.215441	0.134692	0.148366	0.0992651	0.130763	0.0649571	1.39026	0.852813	1.09177
6930000	-22.44899	0	-22.44899	0.252757	0.0949588	0.146769	0.134438	0.14224	0.135671	1.3177	0.32144	1.11722
6940000	-23.86446	0	-23.86446	0.298532	0.400296	0.223914	0.219157	0.173712	0.136189	1.86311	0.314561	0.424686
6950000	-14.50946	0	-14.50946	0.195939	0.192939	0.134516	0.0449258	0.107528	0.11899	2.91786	0.598224	1.44907
6960000	-24.21416	0	-24.21416	0.229224	0.278598	0.104427	0.140841	0.0870869	0.36968	0.645374	0.678387	0.77672
6970000	-28.28711	0	-28.28711	0.247111	0.125108	0.159887	0.0896733	0.21297	0.12833	0.718513	0.521566	0.725867
6980000	-17.55339	0	-17.55339	0.163808	0.0738852	0.12656	0.128588	0.0758187	0.0962577	1.7137	0.78644	1.19265
6990000	-20.8653	0	-20.8653	0.0985831	0.135823	0.106216	0.0818541	0.114216	0.044696	1.5573	0.70822	1.50531
7000000	-26.38832	0	-26.38832	0.134536	0.109926	0.285703	0.0947914	0.118844	0.159935	1.21595	1.55039	1.65904
7010000	-16.88468	0	-16.88468	0.307166	0.14947	0.15529	0.0887877	0.0798322	0.079364	1.81215	0.522361	0.922059
7020000	-29.28252	0	-29.28252	0.316088	0.241943	0.263862	0.16576	0.102742	0.178031	1.20025	0.322132	0.618284
7030000	-23.82877	0	-23.82877	0.153848	0.249039	0.111853	0.115671	0.135329	0.246504	0.909931	0.255967	1.78264
7040000	-18.5324	0	-18.5324	0.242242	0.208396	0.28464	0.132648	0.0763697	0.0924309	1.03923	0.632519	0.682493
7050000	-23.77082	0	-23.77082	0.147808	0.201014	0.175577	0.125681	0.241572	0.147388	0.941279	0.587246	1.45989
7060000	-16.46223	0	-16.46223	0.188294	0.163474	0.109082	0.153094	0.122992	0.113699	1.60013	0.61236	0.689724
7070000	-25.87705	0	-25.87705	0.308926	0.17236	0.0904279	0.162677	0.237114	0.129355	3.47881	0.753174	0.295594
7080000	-21.44643	0	-21.44643	0.102613	0.0966907	0.0957756	0.0867994	0.0775127	0.10588	1.19972	2.03734	0.977301
7090000	-20.69488	0	-20.69488	0.243214	0.282612	0.10634	0.0675044	0.197361	0.334593	1.30096	0.603681	1.14011
7100000	-25.56848	0	-25.56848	0.186313	0.157981	0.340813	0.0722024	0.0596306	0.0980862	0.331847	0.63193	0.377397
7110000	-17.7419	0	-17.7419	0.193557	0.110918	0.166444	0.138271	0.135144	0.0837069	2.32352	1.29606	0.844195
7120000	-16.51134	0	-16.51134	0.22276	0.135813	0.105673	0.0806634	0.118363	0.114415	0.585443	0.487019	1.14567
7130000	-18.5415	0	-18.5415	0.159591	0.108229	0.268077	0.0386675	0.122022	0.102833	1.12013	0.702948	0.677015
7140000	-22.97752	0	-22.97752	0.0673531	0.246877	0.220647	0.166005	0.141245	0.0979469	1.01637	0.404912	1.14452
7150000	-27.86629	0	-27.86629	0.233801	0.343422	0.260761	0.157261	0.113049	0.0693291	0.82285	0.785911	1.09116
7160000	-19.26316	0	-19.26316	0.134502	0.210572	0.171753	0.101343	0.0662165	0.12881	1.45751	0.385026	0.563283
7170000	-18.9483	0	-18.9483	0.248801	0.187809	0.165701	0.0647446	0.126673	0.0632556	1.16604	1.89639	0.797669
7180000	-25.79681	0	-25.79681	0.275861	0.145911	0.170899	0.116563	0.244469	0.106461	0.633955	0.576515	1.43009
7190000	-22.18576	0	-22.18576	0.173473	0.263944	0.0800957	0.0620817	0.0447228	0.122575	0.755154	0.968777	0.759245
7200000	-27.01186	0	-27.01186	0.247809	0.0906487	0.170811	0.177385	0.109208	0.133615	1.85446	0.192745	0.561756
7210000	-23.86071	0	-23.86071	0.240254	0.215659	0.0987076	0.135782	0.0573568	0.118991	0.635231	0.779166	1.28515
7220000	-25.2147	0	-25.2147	0.148445	0.112289	0.073884	0.0763666	0.134832	0.247775	1.49914	1.07639	2.22741
7230000	-21.37914	0	-21.37914	0.267752	0.239178	0.083728	0.109936	0.128377	0.361297	2.08555	0.354694	0.898628
7240000	-26.54803	0	-26.54803	0.0559089	0.329274	0.11698	0.0619974	0.0860667	0.196603	0.807654	1.02061	0.698857
7250000	-29.84813	0	-29.84813	0.0775192	0.314821	0.16548	0.042394	0.0916316	0.116058	0.739906	0.285711	0.663123
7260000	-21.4943	0	-21.4943	0.231544	0.235589	0.192175	0.065986	0.0549826	0.132218	1.98308	0.482069	1.20338
7270000	-26.55464	0	-26.55464	0.33528	0.210427	0.0789465	0.219351	0.0468503	0.2504	0.510459	0.629907	1.75706
7280000	-30.53143	0	-30.53143	0.328125	0.0648182	0.124848	0.217239	0.119329	0.109397	1.1723	0.660563	1.21355
7290000	-20.68996	0	-20.68996	0.191519	0.227415	0.0907694	0.0614289	0.186175	0.154198	3.20224	1.00695	0.572916
7300000	-18.49483	0	-18.49483	0.215307	0.206458	0.249153	0.166097	0.0537747	0.161305	1.18067	0.58539	0.797356
7310000	-25.92522	0	-25.92522	0.333704	0.186469	0.0441918	0.0509412	0.10767	0.289531	1.0134	0.410487	1.86347
7320000	-26.71964	0	-26.71964	0.119771	0.104668	0.373535	0.166069	0.195514	0.2828	1.33008	0.533645	1.4729
7330000	-22.95183	0	-22.95183	0.154213	0.116279	0.163052	0.109671	0.109492	0.401832	1.57363	0.552485	1.25422
7340000	-28.61402	0	-28.61402	0.112317	0.198764	0.168956	0.133318	0.0772954	0.075551	1.32534	0.4724	1.04246
7350000	-19.53719	0	-19.53719	0.214672	0.0868424	0.16013	0.183397	0.22394	0.319507	2.10829	0.88856	0.719555
7360000	-14.88157	0	-14.88157	0.208557	0.168914	0.118142	0.102248	0.0971304	0.184878	1.74069	1.07088	1.49302
7370000	-24.93718	0	-24.93718	0.160684	0.0634304	0.191801	0.180636	0.0946898	0.12606	1.12751	0.642049	1.52156
7380000	-17.29092	0	-17.29092	0.215868	0.151272	0.161552	0.113083	0.211835	0.225185	1.08477	0.756522	1.12038
7390000	-20.77395	0	-20.77395	0.24849	0.133722	0.430904	0.0887808	0.0997624	0.148719	1.56698	0.683113	0.616463
7400000	-21.83816	0	-21.83816	0.205889	0.190066	0.06617	0.0896827	0.207594	0.0707416	1.03648	0.562146	0.656625
7410000	-22.40795	0	-22.40795	0.265442	0.0910378	0.18264	0.148573	0.169739	0.104085	3.45285	0.438403	0.898353
7420000	-15.63288	0	-15.63288	0.197684	0.151335	0.229065	0.108139	0.0917877	0.193076	1.78272	0.874586	0.800598
7430000	-33.04494	0	-33.04494	0.197177	0.414292	0.277714	0.12092	0.0719936	0.20631	1.47208	1.25767	0.209908
7440000	-20.3906	0	-20.3906	0.177654	0.10317	0.178396	0.132938	0.136353	0.137728	0.872996	0.890848	2.246
7450000	-32.2732	0	-32.2732	0.350131	0.217483	0.184979	0.116572	0.0791301	0.0960105	0.752419	0.296147	0.340321
7460000	-23.1749	0	-23.1749	0.113269	0.29555	0.362724	0.172215	0.132243	0.203038	2.0545	1.10152	1.36923
7470000	-34.74162	0	-34.74162	0.26355	0.154794	0.105057	0.0766342	0.1361	0.109968	0.899543	0.494739	0.839729
7480000	-24.82938	0	-24.82938	0.166622	0.280845	0.14116	0.0484328	0.124642	0.13605	0.543684	0.68185	0.908454
7490000	-24.98733	0	-24.98733	0.19837	0.107788	0.285826	0.104846	0.219617	0.0698494	1.41877	0.843791	1.39267
7500000	-25.67623	0	-25.67623	0.420782	0.151732	0.284616	0.146876	0.0669702	0.108116	0.84149	0.262535	0.777792
7510000	-21.86438	0	-21.86438	0.274535	0.129074	0.208735	0.116542	0.224875	0.122847	1.09084	0.326616	0.959909
7520000	-19.29077	0	-19.29077	0.104588	0.142274	0.111947	0.0940811	0.0688267	0.199265	2.17248	1.07006	1.66653
7530000	-22.54381	0	-22.54381	0.37681	0.272467	0.113801	0.0501493	0.208423	0.0885491	2.15117	1.55084	0.872944
7540000	-16.87662	0	-16.87662	0.114338	0.0840076	0.163154	0.112042	0.0895791	0.23333	0.821067	0.606849	1.19425
7550000	-20.04947	0	-20.04947	0.216099	0.106104	0.137527	0.208062	0.101086	0.0978757	1.71958	1.20701	1.66435
7560000	-21.93928	0	-21.93928	0.233121	0.19982	0.210341	0.121177	0.261341	0.141875	1.30349	0.370498	0.898422
7570000	-22.24141	0	-22.24141	0.149648	0.0817842	0.177247	0.100261	0.147074	0.200663	1.40068	0.444469	0.808548
7580000	-25.53832	0	-25.53832	0.418133	0.262861	0.173244	0.157779	0.093747	0.316782	1.30401	0.627853	1.11483
7590000	-27.34951	0	-27.34951	0.206443	0.139893	0.144196	0.14103	0.0852891	0.0831612	0.99109	0.676444	0.866978
7600000	-24.30634	0	-24.30634	0.149667	0.219092	0.243273	0.0335825	0.109959	0.279686	1.03611	0.719298	1.30875
7610000	-22.55134	0	-22.55134	0.140067	0.251971	0.211194	0.0496122	0.198331	0.112884	1.30701	0.377412	1.02638
7620000	-21.84888	0	-21.84888	0.042993	0.124775	0.167485	0.147864	0.113874	0.212445	1.67645	0.671832	1.05617
7630000	-25.24424	0	-25.24424	0.145357	0.202351	0.115801	0.120587	0.097372	0.1467	1.29298	0.216139	1.50715
7640000	-23.01391	0	-23.01391	0.351003	0.120308	0.134255	0.129684	0.131956	0.218689	0.969661	1.06617	1.10202
7650000	-21.8354	0	-21.8354	0.244081	0.182621	0.135685	0.158093	0.108098	0.0670055	1.11146	0.357944	0.905107
7660000	-26.083	0	-26.083	0.257074	0.131326	0.143978	0.0733427	0.135944	0.224439	1.1326	0.446979	1.69993
7670000	-17.35711	0	-17.35711	0.192245	0.186923	0.0952753	0.109887	0.133658	0.0942335	1.62389	0.755843	0.907141
7680000	-25.10927	0	-25.10927	0.311301	0.319158	0.0790202	0.0915403	0.112263	0.108488	1.11216	1.83936	0.659105
7690000	-28.31621	0	-28.31621	0.275083	0.14486	0.19516	0.0735515	0.105398	0.105903	0.885516	0.441127	0.541541
7700000	-17.83001	0	-17.83001	0.327103	0.155434	0.145977	0.0880452	0.0621595	0.127731	1.09512	1.39822	0.865306
7710000	-19.7625	0	-19.7625	0.207554	0.110858	0.137693	0.0918277	0.101607	0.0968512	2.19824	0.705683	1.45631
7720000	-17.17558	0	-17.17558	0.353488	0.166929	0.203276	0.186472	0.198173	0.126321	2.27239	0.791626	1.17626
7730000	-18.41284	0	-18.41284	0.30968	0.0704394	0.147868	0.0923569	0.109619	0.201877	1.40707	1.84286	1.71913
7740000	-27.56996	0	-27.56996	0.108378	0.325055	0.401091	0.126925	0.134703	0.271873	1.13165	0.42918	1.70279
7750000	-23.79069	0	-23.79069	0.12418	0.141895	0.167054	0.168165	0.145497	0.344923	0.972189	0.433499	1.81324
7760000	-19.59651	0	-19.59651	0.304374	0.0956003	0.204662	0.177763	0.142929	0.0611232	0.579783	0.788269	0.752704
7770000	-25.82589	0	-25.82589	0.305179	0.22257	0.210099	0.0822849	0.318862	0.23317	0.732731	0.575402	1.5057
7780000	-19.01674	0	-19.01674	0.247509	0.188219	0.216942	0.0777399	0.11733	0.0797788	3.16591	1.48913	0.602846
7790000	-26.81212	0	-26.81212	0.118908	0.127233	0.261025	0.0695221	0.150782	0.143686	1.20134	0.594257	0.475136
7800000	-30.71014	0	-30.71014	0.0869764	0.218976	0.113464	0.100306	0.135157	0.0774334	0.61469	0.432085	2.08328
7810000	-30.81599	0	-30.81599	0.133065	0.106141	0.259829	0.107671	0.122672	0.0712753	3.38377	0.27423	0.310358
7820000	-20.56829	0	-20.56829	0.128757	0.172969	0.207941	0.162149	0.120065	0.12911	1.30341	0.318479	0.62431
7830000	-20.49499	0	-20.49499	0.312713	0.169351	0.0829772	0.0758755	0.0963267	0.0938498	3.22704	0.576267	2.04424
7840000	-21.61584	0	-21.61584	0.211285	0.16948	0.264751	0.103298	0.0602921	0.0947716	0.558773	0.437399	1.02072
7850000	-21.47925	0	-21.47925	0.20419	0.176954	0.131832	0.182705	0.196903	0.109687	1.12069	0.410466	0.84584
7860000	-24.05442	0	-24.05442	0.153856	0.233873	0.107674	0.236055	0.112785	0.171299	1.16339	0.915871	0.632096
7870000	-19.35944	0	-19.35944	0.247343	0.144622	0.152398	0.121457	0.0458391	0.137068	1.11163	1.78197	0.806169
7880000	-24.66368	0	-24.66368	0.0741325	0.140151	0.214058	0.0464008	0.0750891	0.251003	0.928441	0.697866	0.584209
7890000	-20.05696	0	-20.05696	0.35239	0.15714	0.163479	0.131513	0.0636578	0.11251	1.59533	0.547693	0.398717
7900000	-23.29808	0	-23.29808	0.253307	0.21758	0.157502	0.0512236	0.0503066	0.120864	1.89902	1.27529	1.15407
7910000	-19.69462	0	-19.69462	0.396043	0.107771	0.127573	0.0740116	0.0903949	0.188271	1.15425	0.634589	0.48007
7920000	-27.52131	0	-27.52131	0.311922	0.274913	0.250434	0.126146	0.187995	0.203111	0.554317	0.927922	2.59814
7930000	-16.64567	0	-16.64567	0.175475	0.0792171	0.252758	0.128881	0.0424849	0.136736	0.856017	0.995282	0.828443
7940000	-17.50664	0	-17.50664	0.261998	0.163721	0.373165	0.149316	0.0863117	0.10316	2.19179	0.84166	0.840057
7950000	-28.46991	0	-28.46991	0.168755	0.180121	0.281501	0.135063	0.152371	0.221349	0.297313	0.636764	0.929867
7960000	-24.9947	0	-24.9947	0.186041	0.0597891	0.434821	0.0885473	0.0928991	0.137678	1.82537	1.16634	1.87788
7970000	-25.93455	0	-25.93455	0.348406	0.129926	0.275414	0.0709709	0.131942	0.49676	0.777313	0.600584	1.2169
7980000	-30.49808	0	-30.49808	0.254191	0.084166	0.162373	0.124013	0.129086	0.0758743	2.25151	0.495888	0.894573
7990000	-23.36236	0	-23.36236	0.0995783	0.110441	0.196512	0.119382	0.109759	0.248507	1.04642	1.1282	0.833245
8000000	-25.79503	0	-25.79503	0.272388	0.168679	0.122384	0.140364	0.19493	0.138793	0.652903	0.280285	0.887253
8010000	-20.83278	0	-20.83278	0.204988	0.227847	0.205808	0.0853572	0.0589255	0.157786	1.48063	0.924023	0.963921
8020000	-29.7658	0	-29.7658	0.121685	0.251321	0.391127	0.070637	0.186134	0.18593	1.61452	0.361193	0.869404
8030000	-19.44302	0	-19.44302	0.161947	0.196269	0.131316	0.132737	0.0833561	0.184187	1.22167	0.576282	0.619096
8040000	-20.72679	0	-20.72679	0.188059	0.244097	0.195711	0.148185	0.195708	0.103328	1.73429	0.452336	0.854518
8050000	-25.23696	0	-25.23696	0.152897	0.178896	0.0664847	0.116264	0.108727	0.142542	1.13876	0.754887	2.23549
8060000	-17.27096	0	-17.27096	0.153973	0.280644	0.132645	0.0728433	0.133262	0.198845	1.16762	1.05111	1.07331
8070000	-18.54069	0	-18.54069	0.212237	0.117353	0.396884	0.0854304	0.0933927	0.249307	1.53491	0.92557	1.35424
8080000	-27.77713	0	-27.77713	0.0708227	0.400987	0.234291	0.0550093	0.128351	0.120601	1.53826	0.76101	0.86967
