Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6060000	-19.05474	0	-19.05474	0.132233	0.147576	0.131352	0.140274	0.36118	0.164452	1.40598	0.643157	0.693606
6070000	-16.7994	0	-16.7994	0.336957	0.12828	0.204117	0.290411	0.148717	0.0929329	0.827258	1.08709	1.271
6080000	-16.28547	0	-16.28547	0.114105	0.0958286	0.201011	0.169939	0.2171	0.215481	0.683069	0.512796	0.902832
6090000	-14.29738	0	-14.29738	0.060977	0.0899326	0.176371	0.122526	0.0429954	0.193158	0.778126	0.720898	0.403236
6100000	-18.11827	0	-18.11827	0.146294	0.123104	0.316675	0.0433832	0.0849557	0.124605	0.963961	0.524997	0.808342
6110000	-14.38671	0	-14.38671	0.038663	0.11865	0.085504	0.162612	0.185561	0.0715507	1.33127	0.646568	0.567242
6120000	-21.12757	0	-21.12757	0.0905839	0.162919	0.0855518	0.205901	0.293556	0.11655	1.77293	1.33329	0.904865
6130000	-14.89766	0	-14.89766	0.0695382	0.198803	0.305509	0.208168	0.0887796	0.144572	1.16052	0.598838	1.59667
6140000	-16.63712	0	-16.63712	0.276286	0.222134	0.331072	0.136021	0.0320688	0.183731	1.1145	0.755668	0.710992
6150000	-19.31288	0	-19.31288	0.184643	0.249169	0.14605	0.091434	0.0956008	0.17287	0.64424	0.515509	0.876484
6160000	-14.31694	0	-14.31694	0.280219	0.104618	0.153696	0.126915	0.0985445	0.245435	0.510433	0.683895	0.786933
6170000	-11.0122	0	-11.0122	0.120241	0.180485	0.119354	0.0525832	0.0595587	0.0776328	1.02351	0.718402	1.26984
6180000	-17.30325	0	-17.30325	0.150834	0.245513	0.180208	0.163307	0.188148	0.0553763	0.976679	1.75161	0.843388
6190000	-16.19475	0	-16.19475	0.134886	0.141185	0.207747	0.231404	0.23975	0.153751	0.791417	0.517649	0.408053
6200000	-27.23662	0	-27.23662	0.143855	0.343795	0.482589	0.108424	0.0895979	0.150055	0.621708	1.51333	0.887707
6210000	-20.18983	0	-20.18983	0.106089	0.119255	0.171275	0.304127	0.192008	0.112007	0.6402	1.51957	1.33909
6220000	-20.61808	0	-20.61808	0.180514	0.191309	0.251685	0.160414	0.105282	0.0676387	0.523164	0.437469	0.386089
6230000	-17.00558	0	-17.00558	0.132244	0.230453	0.214751	0.197102	0.137916	0.0421795	0.614167	0.792476	0.761822
6240000	-18.03031	0	-18.03031	0.111558	0.187757	0.119793	0.128097	0.165308	0.260363	0.702571	0.401791	1.75936
6250000	-19.29153	0	-19.29153	0.211522	0.0823942	0.161476	0.388974	0.182767	0.131172	0.592582	1.93651	1.52691
6260000	-15.73038	0	-15.73038	0.102613	0.12804	0.307315	0.0796065	0.125986	0.0603574	0.620133	0.816498	0.521037
6270000	-13.36086	0	-13.36086	0.156335	0.218509	0.131886	0.0828798	0.10397	0.115868	0.806076	0.453044	0.666534
6280000	-14.00472	0	-14.00472	0.11547	0.145376	0.170429	0.27527	0.203919	0.119936	1.37504	0.508605	0.809748
6290000	-11.74177	0	-11.74177	0.0893295	0.134208	0.10978	0.158168	0.0887588	0.151355	0.684731	0.959808	0.484319
6300000	-18.024	0	-18.024	0.0651273	0.112563	0.541023	0.102555	0.0864846	0.141628	0.67355	1.61576	0.35029
6310000	-13.33245	0	-13.33245	0.0759279	0.127314	0.177917	0.119363	0.225315	0.0891568	0.959851	0.321127	0.670352
6320000	-18.5578	0	-18.5578	0.191497	0.088179	0.247681	0.183513	0.171935	0.197922	1.04913	0.298545	0.397188
6330000	-13.18289	0	-13.18289	0.102479	0.160555	0.285839	0.0869273	0.119662	0.0630084	0.815482	0.764873	0.60148
6340000	-18.41321	0	-18.41321	0.0438013	0.124593	0.193631	0.0627978	0.302328	0.101709	0.596549	0.788719	0.581089
6350000	-24.22443	0	-24.22443	0.123289	0.140015	0.178265	0.0973176	0.239077	0.118484	0.761354	0.634156	0.778944
6360000	-10.3438	0	-10.3438	0.134927	0.131762	0.172599	0.244087	0.152567	0.107082	0.658619	0.670842	0.837783
6370000	-17.2005	0	-17.2005	0.20027	0.0722552	0.125006	0.079568	0.114021	0.158377	0.389636	0.302634	1.02713
6380000	-19.21625	0	-19.21625	0.111901	0.206411	0.195028	0.107403	0.0535144	0.127807	1.64346	0.784812	0.610495
6390000	-16.10698	0	-16.10698	0.135606	0.0797908	0.438103	0.102032	0.0439045	0.0995897	0.873506	0.698726	1.41685
6400000	-22.25347	0	-22.25347	0.392819	0.17039	0.105016	0.15249	0.158044	0.0545377	0.733504	0.576535	1.50588
6410000	-13.16765	0	-13.16765	0.18002	0.116999	0.116425	0.156491	0.064375	0.107113	1.21791	0.660385	0.935428
6420000	-16.87488	0	-16.87488	0.123054	0.163592	0.595415	0.0654504	0.0566058	0.134344	0.819534	0.459938	0.49307
6430000	-19.42166	0	-19.42166	0.151719	0.0963545	0.346434	0.16634	0.150917	0.426219	0.716467	1.33393	1.3217
6440000	-14.16326	0	-14.16326	0.1337	0.150491	0.132063	0.083082	0.112578	0.193069	0.581659	0.419768	0.501304
6450000	-12.12412	0	-12.12412	0.162181	0.175002	0.156818	0.110269	0.20249	0.0809271	1.37458	0.497265	0.991397
6460000	-17.37121	0	-17.37121	0.188613	0.0563973	0.185072	0.113103	0.312214	0.188072	1.55674	0.794715	0.777233
6470000	-14.77099	0	-14.77099	0.145577	0.190194	0.19495	0.102631	0.113966	0.136719	0.830689	1.72465	0.639239
6480000	-11.92402	0	-11.92402	0.101631	0.256133	0.225083	0.0815164	0.0926061	0.0852954	1.04856	0.979777	1.56934
6490000	-11.02484	0	-11.02484	0.078203	0.101487	0.159641	0.157904	0.131949	0.11945	0.639207	0.735353	0.615094
6500000	-14.89044	0	-14.89044	0.136349	0.148259	0.398039	0.115633	0.131533	0.0308144	0.797649	0.733464	1.2559
6510000	-17.04198	0	-17.04198	0.0905909	0.0986866	0.51543	0.0988525	0.141665	0.0879841	0.378782	0.514261	0.715422
6520000	-11.63167	0	-11.63167	0.1576	0.186008	0.154401	0.132325	0.159478	0.0966382	0.721236	0.59969	1.06923
6530000	-12.78257	0	-12.78257	0.158412	0.0716703	0.0807148	0.137042	0.113318	0.160768	1.08357	0.66454	1.47558
6540000	-16.98272	0	-16.98272	0.114601	0.061431	0.119841	0.0364817	0.134492	0.123759	1.42895	0.518861	0.637711
6550000	-9.741393	0	-9.741393	0.164364	0.116061	0.27902	0.0788708	0.107903	0.162053	0.765867	0.590529	1.02517
6560000	-21.69801	0	-21.69801	0.126373	0.179084	0.599231	0.0892299	0.14225	0.303933	0.567467	0.90362	1.1502
6570000	-17.20389	0	-17.20389	0.0797837	0.0565452	0.305904	0.171354	0.106726	0.0597347	1.31493	0.401686	0.502151
6580000	-19.27311	0	-19.27311	0.185427	0.0846605	0.245198	0.222672	0.0650882	0.111797	0.705211	0.564535	0.506368
6590000	-15.58535	0	-15.58535	0.133443	0.193962	0.189671	0.120999	0.144527	0.0767455	0.96609	1.45866	0.664463
6600000	-17.15911	0	-17.15911	0.0776779	0.0769115	0.402123	0.109441	0.17774	0.1189	1.00109	0.199068	1.00263
6610000	-15.865	0	-15.865	0.164902	0.217381	0.264595	0.134955	0.112456	0.165802	0.871009	0.958216	0.495331
6620000	-16.87594	0	-16.87594	0.0772251	0.197123	0.102309	0.0534131	0.0876537	0.0953577	1.38631	0.781663	0.37754
6630000	-14.06393	0	-14.06393	0.0528236	0.160187	0.319854	0.159943	0.0944431	0.0728236	0.542619	0.656342	1.12931
6640000	-18.59645	0	-18.59645	0.0916878	0.061832	0.189874	0.132414	0.166956	0.214842	0.488501	1.48516	0.796731
6650000	-16.1076	0	-16.1076	0.159621	0.0855278	0.380122	0.0761739	0.0582178	0.0412583	1.26723	0.719092	0.571058
6660000	-15.74001	0	-15.74001	0.0498553	0.283034	0.393411	0.196721	0.11093	0.279033	1.00392	0.832808	2.78741
6670000	-9.329255	0	-9.329255	0.134214	0.148755	0.178226	0.14036	0.152395	0.0892749	1.37885	1.06706	0.930259
6680000	-14.05196	0	-14.05196	0.155869	0.16468	0.299216	0.0463583	0.194934	0.0902338	0.782712	1.3383	1.0961
6690000	-20.17714	0	-20.17714	0.0742005	0.100627	0.101579	0.0446447	0.129045	0.111166	1.70596	1.11695	0.588872
6700000	-13.00788	0	-13.00788	0.0692744	0.124104	0.155142	0.0966824	0.176431	0.0937504	1.23531	0.459589	1.15562
6710000	-15.5339	0	-15.5339	0.22396	0.11085	0.180767	0.136637	0.198174	0.133805	1.13941	0.694037	0.724369
6720000	-15.00107	0	-15.00107	0.110489	0.168349	0.157129	0.15502	0.124484	0.054639	0.889304	0.43396	0.397598
6730000	-13.38949	0	-13.38949	0.113745	0.178572	0.268552	0.109292	0.0591461	0.0824535	0.831139	0.647144	1.45618
6740000	-14.91712	0	-14.91712	0.10601	0.309464	0.140943	0.194672	0.0822647	0.13246	2.14361	0.945021	1.27434
6750000	-22.11659	0	-22.11659	0.0895681	0.0934923	0.236983	0.119093	0.221681	0.0687483	1.57662	0.584777	0.265349
6760000	-11.31633	0	-11.31633	0.107978	0.166497	0.253014	0.068262	0.0739688	0.102065	0.766126	0.676811	1.10505
6770000	-13.39138	0	-13.39138	0.0785088	0.107302	0.200088	0.151415	0.116226	0.116811	1.28508	0.638714	0.664889
6780000	-16.95864	0	-16.95864	0.0660988	0.117286	0.142584	0.177229	0.0950451	0.184746	0.852968	0.461056	2.7905
6790000	-20.36749	0	-20.36749	0.168177	0.234907	0.695185	0.0780893	0.29909	0.143984	1.89028	0.799065	1.60098
6800000	-11.62288	0	-11.62288	0.156772	0.114798	0.0688777	0.119305	0.102925	0.109436	1.11133	0.876137	0.797927
6810000	-13.23078	0	-13.23078	0.0565643	0.12989	0.170121	0.107625	0.104	0.104213	1.04198	0.448843	0.611796
6820000	-11.06764	0	-11.06764	0.163977	0.188404	0.0853993	0.0675813	0.100914	0.0696502	0.937246	0.930883	0.886865
6830000	-16.00465	0	-16.00465	0.0688786	0.142108	0.103187	0.149024	0.0892471	0.107721	0.843389	0.403895	0.60672
6840000	-17.71447	0	-17.71447	0.037285	0.10756	0.182252	0.0897374	0.0538698	0.101548	2.06439	0.923184	0.607377
6850000	-22.34776	0	-22.34776	0.180404	0.342739	0.0994047	0.0927002	0.189692	0.0755926	0.685986	0.813696	1.19471
6860000	-19.618	0	-19.618	0.105778	0.206988	0.13295	0.0900443	0.126624	0.112515	1.68757	1.40728	0.514185
6870000	-10.74696	0	-10.74696	0.112121	0.128609	0.288838	0.100445	0.117633	0.0866367	0.980139	0.998111	1.80295
6880000	-17.39471	0	-17.39471	0.051049	0.150099	0.225368	0.180816	0.16502	0.142591	0.435576	0.473432	0.417914
6890000	-16.54031	0	-16.54031	0.159928	0.105461	0.348413	0.115115	0.112392	0.128926	0.77067	0.293404	0.433155
6900000	-12.81023	0	-12.81023	0.17108	0.18045	0.314705	0.149192	0.0911206	0.151265	0.896344	0.47667	1.69603
6910000	-13.29717	0	-13.29717	0.0909456	0.0982982	0.339819	0.100673	0.0985211	0.168137	1.09359	0.642626	1.11055
6920000	-18.7435	0	-18.7435	0.347728	0.249993	0.35623	0.162732	0.0919236	0.0571696	0.802601	1.01167	1.91076
6930000	-18.49655	0	-18.49655	0.123049	0.118775	0.146085	0.164528	0.152393	0.20646	1.43027	0.453402	0.339903
6940000	-19.92875	0	-19.92875	0.15976	0.311576	0.28437	0.05694	0.221931	0.163195	1.04458	0.350361	0.526931
6950000	-18.64202	0	-18.64202	0.0757429	0.33769	0.456895	0.189698	0.158052	0.114172	2.40431	1.42355	0.805408
6960000	-20.82175	0	-20.82175	0.128547	0.252186	0.724802	0.127252	0.177686	0.177553	1.39746	0.568627	0.482948
6970000	-19.20988	0	-19.20988	0.191934	0.161172	0.12052	0.10546	0.189905	0.235234	1.80935	1.39996	0.545224
6980000	-20.63392	0	-20.63392	0.111067	0.223692	0.172959	0.337292	0.0486771	0.160177	0.811573	0.617626	1.63881
6990000	-21.48213	0	-21.48213	0.148239	0.0624602	0.151591	0.173184	0.0895802	0.231192	1.55956	2.12692	0.520273
7000000	-18.09838	0	-18.09838	0.0815061	0.160439	0.278196	0.248339	0.130606	0.078556	1.76053	0.762949	0.539587
7010000	-13.29333	0	-13.29333	0.20671	0.0915305	0.385076	0.152165	0.183402	0.0739455	0.642374	0.623436	0.553181
7020000	-20.80567	0	-20.80567	0.0997786	0.147408	0.194587	0.156081	0.342762	0.122667	1.19164	0.950144	0.527434
7030000	-23.48128	0	-23.48128	0.17841	0.0822454	0.242637	0.0963042	0.0738573	0.0804839	0.496055	0.753565	0.273509
7040000	-17.99329	0	-17.99329	0.0942304	0.315332	0.308457	0.154849	0.3353	0.0948648	0.764217	0.730403	0.696455
7050000	-18.26632	0	-18.26632	0.143777	0.106359	0.203102	0.166725	0.0951423	0.0356985	1.6334	0.958599	0.978013
7060000	-14.31389	0	-14.31389	0.137994	0.136519	0.344187	0.222426	0.0863932	0.0925355	0.743352	0.374287	0.776778
7070000	-21.89882	0	-21.89882	0.140873	0.309328	0.0958079	0.0653426	0.15237	0.140083	0.989707	1.92335	0.552579
7080000	-16.82104	0	-16.82104	0.150921	0.304574	0.239202	0.100577	0.189049	0.190668	1.08725	0.527464	2.03174
7090000	-12.74177	0	-12.74177	0.113946	0.123478	0.287357	0.181685	0.117092	0.104914	0.393743	0.926043	1.50975
7100000	-17.54095	0	-17.54095	0.174395	0.153232	0.360497	0.13065	0.0940513	0.0955505	0.886366	0.767791	0.566595
7110000	-16.19278	0	-16.19278	0.138248	0.176597	0.183362	0.193999	0.137709	0.124807	1.64913	0.668968	0.633051
7120000	-16.52767	0	-16.52767	0.0609983	0.145313	0.148526	0.0803727	0.204542	0.0612866	0.763044	0.765028	1.05406
7130000	-17.93827	0	-17.93827	0.0886934	0.0865868	0.0895314	0.111645	0.157819	0.0968444	1.97067	1.58416	0.752633
7140000	-17.96735	0	-17.96735	0.127756	0.354453	0.666085	0.144351	0.123471	0.0771568	0.658365	0.75202	0.795638
7150000	-12.57962	0	-12.57962	0.105708	0.08002	0.384261	0.11913	0.0739493	0.160428	0.73685	1.01688	0.975952
7160000	-16.96955	0	-16.96955	0.173874	0.0792512	0.181431	0.0703931	0.0546407	0.146103	1.09752	0.864086	0.370146
7170000	-19.14928	0	-19.14928	0.0975651	0.156315	0.0643654	0.199287	0.0502987	0.18353	0.789759	1.36035	0.834377
7180000	-14.58368	0	-14.58368	0.127985	0.0899336	0.082798	0.151471	0.0578773	0.119633	1.16318	0.750636	1.2597
7190000	-14.21088	0	-14.21088	0.0355689	0.072711	0.12549	0.113235	0.0627867	0.0598349	0.430741	0.593505	1.30438
7200000	-17.98929	0	-17.98929	0.256444	0.224029	0.233424	0.183127	0.0634008	0.142708	0.647607	0.840924	0.566029
7210000	-21.92583	0	-21.92583	0.17067	0.171264	0.239521	0.310133	0.153236	0.168721	2.14746	0.80914	0.682343
7220000	-12.85271	0	-12.85271	0.125038	0.0653925	0.154107	0.228192	0.092901	0.0591989	0.963802	0.678643	1.81079
7230000	-11.62877	0	-11.62877	0.154725	0.134632	0.162318	0.13935	0.0996191	0.115194	0.91019	0.888757	0.938499
7240000	-17.44997	0	-17.44997	0.169128	0.0874949	0.35234	0.13408	0.288533	0.177863	0.645523	0.682691	1.38682
7250000	-14.64684	0	-14.64684	0.0480262	0.123043	0.11412	0.184264	0.148908	0.0567841	1.20206	0.390548	0.659465
7260000	-15.17471	0	-15.17471	0.0776186	0.171642	0.122224	0.204403	0.133461	0.169394	1.4331	0.718417	0.402259
7270000	-17.21705	0	-17.21705	0.21399	0.131478	0.180565	0.0718	0.0570565	0.0876474	1.22125	0.822943	0.546649
7280000	-14.21787	0	-14.21787	0.14857	0.164543	0.121087	0.152211	0.109635	0.0588815	1.23046	0.639997	1.58207
7290000	-20.56685	0	-20.56685	0.190068	0.262759	0.149658	0.103719	0.317361	0.0927471	1.42878	1.57955	0.702103
7300000	-17.21245	0	-17.21245	0.146201	0.526075	0.208289	0.349177	0.0865886	0.0989424	0.690182	0.859871	2.60231
7310000	-15.66764	0	-15.66764	0.269921	0.0884278	0.357566	0.0804373	0.0468511	0.130953	0.98129	0.91149	0.514901
7320000	-11.52033	0	-11.52033	0.213404	0.143852	0.210343	0.292539	0.0750629	0.136475	1.17442	1.04524	2.00738
7330000	-13.90247	0	-13.90247	0.0694122	0.190949	0.308745	0.14024	0.107219	0.151987	0.678389	1.00028	1.19518
7340000	-17.66871	0	-17.66871	0.0879572	0.269957	0.128389	0.18462	0.0602583	0.0834467	0.852895	0.92375	1.97265
7350000	-18.03473	0	-18.03473	0.238274	0.101443	0.201387	0.175725	0.1263	0.113251	1.17977	0.369379	0.87098
7360000	-18.3693	0	-18.3693	0.130258	0.137153	0.113566	0.260542	0.130408	0.118519	1.02061	0.958951	0.710951
7370000	-10.49473	0	-10.49473	0.1098	0.200048	0.125304	0.269814	0.0891237	0.0855685	0.927315	0.686641	1.043
7380000	-12.83763	0	-12.83763	0.228879	0.216706	0.156359	0.152139	0.106519	0.108926	0.645514	1.02122	1.26999
7390000	-15.29999	0	-15.29999	0.0839946	0.0853511	0.308146	0.120552	0.126997	0.136476	1.70729	1.52493	1.27438
7400000	-13.22134	0	-13.22134	0.243365	0.0804497	0.255573	0.124053	0.161453	0.0640194	1.32873	0.519755	1.11041
7410000	-16.43468	0	-16.43468	0.0959488	0.172283	0.317702	0.0975282	0.103128	0.0919016	1.4815	0.661167	0.314734
7420000	-11.85995	0	-11.85995	0.146243	0.123577	0.136354	0.164736	0.129374	0.0882541	0.919574	0.646154	0.605406
7430000	-19.91062	0	-19.91062	0.0846628	0.049509	0.155517	0.193435	0.191624	0.120542	1.49408	0.909271	0.413011
7440000	-12.33929	0	-12.33929	0.168174	0.180963	0.325962	0.0944712	0.103537	0.0691501	0.47173	0.398697	1.10123
7450000	-11.38648	0	-11.38648	0.171195	0.135964	0.165278	0.0830748	0.0748526	0.132902	0.973406	1.07083	1.00553
7460000	-14.43814	0	-14.43814	0.14005	0.0871112	0.0961816	0.0907206	0.195901	0.0985521	0.987671	2.3048	0.892771
7470000	-20.07175	0	-20.07175	0.0290663	0.146008	0.200521	0.152311	0.0644053	0.2584	1.02942	1.3022	0.985115
7480000	-15.7002	0	-15.7002	0.183789	0.140448	0.329499	0.156378	0.17024	0.143954	1.01366	0.687367	0.571875
7490000	-16.65575	0	-16.65575	0.200254	0.0864875	0.277196	0.0873713	0.138098	0.131676	1.03583	0.285311	0.360253
7500000	-12.14487	0	-12.14487	0.146503	0.143797	0.0647933	0.0859199	0.176746	0.109132	0.966959	0.690482	1.17226
7510000	-13.5452	0	-13.5452	0.142846	0.0750009	0.11033	0.178547	0.0616144	0.131421	0.96571	0.986986	1.53158
7520000	-20.73018	0	-20.73018	0.210981	0.248727	0.331294	0.139673	0.110098	0.0838913	0.560098	0.583243	0.481442
7530000	-17.18551	0	-17.18551	0.104408	0.0822989	0.0578736	0.134069	0.148531	0.235171	1.3999	0.491973	0.632424
7540000	-17.52513	0	-17.52513	0.141746	0.0927269	0.206543	0.0601436	0.0850192	0.20764	0.861784	0.819763	0.804226
7550000	-16.84976	0	-16.84976	0.14217	0.316664	0.258769	0.186227	0.0674641	0.158859	1.20999	0.826902	0.547241
7560000	-14.82581	0	-14.82581	0.175402	0.162715	0.133365	0.154355	0.0991458	0.0973482	0.988315	0.928093	0.406597
7570000	-19.33118	0	-19.33118	0.179835	0.190679	0.107387	0.0999234	0.224271	0.0937319	0.975456	0.76126	0.644652
7580000	-15.53392	0	-15.53392	0.190753	0.254087	0.268549	0.134858	0.149614	0.148552	0.772056	0.610172	0.511295
7590000	-13.48426	0	-13.48426	0.147394	0.146355	0.115825	0.254745	0.0704442	0.111036	1.36255	0.725038	0.935858
7600000	-11.58441	0	-11.58441	0.0711693	0.126791	0.176805	0.111314	0.22827	0.184931	0.758428	0.716271	0.65276
7610000	-17.04043	0	-17.04043	0.0700459	0.0635162	0.19828	0.314593	0.179044	0.0954536	1.0725	0.878246	0.979671
7620000	-15.22403	0	-15.22403	0.0512119	0.0394106	0.347689	0.102472	0.136905	0.0823287	1.06958	0.441732	1.58175
7630000	-12.50616	0	-12.50616	0.391484	0.135985	0.13113	0.0825544	0.159398	0.119465	0.766256	0.833563	1.17238
7640000	-15.71175	0	-15.71175	0.110665	0.0826332	0.351882	0.0962114	0.153816	0.122537	0.787128	1.14744	0.973973
7650000	-12.96053	0	-12.96053	0.124251	0.138082	0.124316	0.0735382	0.163858	0.0987811	1.19196	1.12735	0.909557
7660000	-18.10214	0	-18.10214	0.275563	0.0948115	0.127955	0.0703641	0.0304825	0.146723	1.16655	1.09848	1.46385
7670000	-12.91876	0	-12.91876	0.194486	0.126165	0.18993	0.172023	0.163103	0.13155	1.17782	1.14038	0.814229
7680000	-15.11473	0	-15.11473	0.152051	0.116292	0.276058	0.100971	0.21281	0.174492	0.662597	0.401853	1.66739
7690000	-13.39667	0	-13.39667	0.185943	0.172877	0.165811	0.167713	0.165133	0.0877633	0.729713	1.32821	0.490313
7700000	-11.94168	0	-11.94168	0.1606	0.185436	0.165607	0.0968706	0.12541	0.139115	0.96335	0.594489	0.688944
7710000	-16.0328	0	-16.0328	0.140496	0.124219	0.180586	0.173606	0.0898449	0.128505	0.935471	0.409441	1.21549
7720000	-11.54333	0	-11.54333	0.101127	0.105334	0.215638	0.117512	0.125456	0.113749	0.955203	0.614375	1.00138
7730000	-16.55282	0	-16.55282	0.0490089	0.336796	0.309472	0.0587828	0.12645	0.121105	0.736187	0.452739	0.534535
7740000	-17.07167	0	-17.07167	0.105073	0.0897507	0.364916	0.0814296	0.102073	0.124904	0.930238	1.08256	0.747714
7750000	-14.69046	0	-14.69046	0.115622	0.105138	0.196289	0.104228	0.283275	0.0614312	1.69561	1.37458	0.985908
7760000	-14.20525	0	-14.20525	0.260897	0.195081	0.149591	0.176058	0.187835	0.115563	0.853855	0.569152	1.13443
7770000	-15.93525	0	-15.93525	0.0238211	0.298844	0.195575	0.181178	0.109077	0.15736	0.791111	0.763964	0.850202
7780000	-17.69111	0	-17.69111	0.302367	0.0478741	0.161445	0.0864481	0.072398	0.107917	1.11678	0.994057	0.660631
7790000	-17.45915	0	-17.45915	0.0810702	0.128396	0.221168	0.282639	0.0594597	0.133012	0.608243	0.528908	0.537571
7800000	-23.43237	0	-23.43237	0.495296	0.0568927	0.154673	0.0938013	0.257778	0.0506558	0.452948	0.264071	0.62135
7810000	-17.10587	0	-17.10587	0.044549	0.0979259	0.237864	0.126646	0.0756239	0.0979559	1.85426	0.668367	1.67412
7820000	-11.51087	0	-11.51087	0.109274	0.193291	0.37179	0.0926287	0.105175	0.137797	0.703661	0.744709	0.993623
7830000	-17.28861	0	-17.28861	0.202946	0.18602	0.141727	0.0697633	0.137883	0.111916	1.63267	1.19739	0.950412
7840000	-19.89423	0	-19.89423	0.132815	0.105419	0.191653	0.108015	0.0945903	0.177708	0.384846	0.359538	1.1207
7850000	-15.44713	0	-15.44713	0.124388	0.160243	0.166954	0.110063	0.171087	0.0468557	1.83618	1.11903	0.758922
7860000	-12.9429	0	-12.9429	0.148956	0.254354	0.305462	0.106804	0.129904	0.111883	1.02199	0.767257	0.800541
7870000	-17.96739	0	-17.96739	0.0718778	0.187849	0.36487	0.0475864	0.129502	0.305063	1.28828	0.890332	1.03559
7880000	-12.26691	0	-12.26691	0.184459	0.112106	0.365308	0.164061	0.0763146	0.151143	1.09237	0.882473	0.679477
7890000	-20.57983	0	-20.57983	0.0639013	0.298907	0.290615	0.0926523	0.142304	0.147849	2.1644	0.388959	0.579384
7900000	-18.16166	0	-18.16166	0.0860665	0.317041	0.110371	0.16863	0.0751262	0.0991436	0.690358	0.886066	2.44557
7910000	-12.28752	0	-12.28752	0.209363	0.100596	0.285783	0.140632	0.121497	0.160489	1.01568	0.485558	1.66602
7920000	-13.98536	0	-13.98536	0.127934	0.102108	0.379229	0.155992	0.085553	0.0915019	0.610768	0.806123	1.80886
7930000	-14.01744	0	-14.01744	0.0495985	0.116328	0.330615	0.105594	0.205492	0.206864	1.3962	0.867055	1.50709
7940000	-12.01507	0	-12.01507	0.0936074	0.0926751	0.553715	0.0971148	0.0484457	0.105173	0.896205	0.88801	1.20278
7950000	-13.5714	0	-13.5714	0.0643883	0.118737	0.0565843	0.0859726	0.145824	0.150242	1.47879	0.353044	1.53483
7960000	-18.63463	0	-18.63463	0.15361	0.0770655	0.153434	0.26734	0.110578	0.101339	1.55629	0.947954	0.591865
7970000	-17.24083	0	-17.24083	0.0955884	0.354738	0.287599	0.269525	0.0412921	0.170009	0.862915	0.761326	0.668214
7980000	-15.56597	0	-15.56597	0.0812978	0.374201	0.253836	0.133157	0.156321	0.0897391	0.593835	1.06519	0.977952
7990000	-10.45722	0	-10.45722	0.12428	0.116107	0.266381	0.098768	0.100893	0.102726	1.33162	1.28239	1.28485
8000000	-22.48501	0	-22.48501	0.206589	0.302489	0.154155	0.346394	0.106867	0.129378	0.564316	1.12704	0.367867
8010000	-20.7054	0	-20.7054	0.318061	0.353993	0.114653	0.111108	0.0562454	0.180188	1.37027	0.323904	0.960818
8020000	-15.60347	0	-15.60347	0.10714	0.251309	0.145422	0.0712328	0.11997	0.124618	0.909514	1.9456	1.50796
8030000	-14.42115	0	-14.42115	0.105953	0.15367	0.196012	0.0785188	0.144016	0.202232	0.414788	0.856096	1.23109
8040000	-17.29265	0	-17.29265	0.169832	0.0711969	0.172836	0.238845	0.078566	0.168934	2.38481	0.701823	1.74768
8050000	-10.8178	0	-10.8178	0.196949	0.110232	0.183037	0.178916	0.0673389	0.127406	0.940287	0.455397	1.01599
8060000	-21.76768	0	-21.76768	0.160909	0.104558	0.127412	0.575526	0.0793185	0.13827	0.952138	1.14606	1.32512
8070000	-20.98284	0	-20.98284	0.108517	0.103597	0.189675	0.127052	0.172176	0.110491	1.29302	0.489796	0.447971
8080000	-21.36877	0	-21.36877	0.166617	0.124234	0.154942	0.101742	0.149711	0.147914	1.39858	1.70945	0.493852
8090000	-18.7015	0	-18.7015	0.211829	0.16946	0.391668	0.0778636	0.126432	0.179068	1.12055	1.18701	0.517813
8100000	-20.83687	0	-20.83687	0.0876636	0.0963491	0.0942907	0.194295	0.0766434	0.111934	0.735359	1.35455	0.455461
8110000	-12.93584	0	-12.93584	0.0878058	0.102313	0.238341	0.161169	0.0954911	0.12203	0.839089	0.912547	0.937306
8120000	-16.69432	0	-16.69432	0.085982	0.0869625	0.101407	0.159921	0.190147	0.450405	1.35057	0.660915	1.57914
8130000	-18.05063	0	-18.05063	0.0433833	0.237142	0.122749	0.167046	0.0984197	0.085368	0.675162	0.565607	0.433578
8140000	-19.96364	0	-19.96364	0.23783	0.104016	0.116458	0.249429	0.193915	0.0958701	0.789925	0.393281	1.1193
8150000	-15.1239	0	-15.1239	0.0994308	0.116775	0.448389	0.0951358	0.114825	0.12557	0.792132	1.77911	0.637757
8160000	-17.79202	0	-17.79202	0.0762482	0.141073	0.170178	0.0922677	0.137426	0.162188	0.567698	1.41139	0.964185
8170000	-21.6106	0	-21.6106	0.037566	0.227524	0.331357	0.147851	0.111369	0.0946111	1.47068	0.523657	1.13187
8180000	-20.22962	0	-20.22962	0.211503	0.0304912	0.300702	0.0976842	0.058052	0.0693683	0.84883	0.735517	0.58438
8190000	-24.86215	0	-24.86215	0.472286	0.228322	0.0539389	0.0651265	0.0857725	0.0846755	2.1423	1.7123	1.43373
8200000	-20.48492	0	-20.48492	0.100384	0.260944	0.528975	0.108717	0.0814329	0.0971253	1.08856	0.489512	0.441686
8210000	-17.50545	0	-17.50545	0.359296	0.252712	0.229336	0.183786	0.15461	0.0910136	1.1202	0.894782	1.17355
