Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6770000	-18.55395	0	-18.55395	0.20965	0.236979	0.356432	0.0481929	0.16903	0.128778	0.501756	0.691333	0.644159
6780000	-12.95737	0	-12.95737	0.160881	0.1177	0.128073	0.11301	0.201268	0.117368	1.24253	1.16878	1.73817
6790000	-21.60084	0	-21.60084	0.143772	0.0323227	0.27	0.0988903	0.283263	0.160004	0.877864	0.684133	0.552216
6800000	-15.54085	0	-15.54085	0.0870915	0.360454	0.180551	0.0785751	0.0832622	0.20957	0.882842	0.773017	1.323
6810000	-15.25316	0	-15.25316	0.159127	0.202211	0.128973	0.0713196	0.11564	0.105734	2.40863	0.638779	1.5193
6820000	-16.4522	0	-16.4522	0.149529	0.187227	0.0964183	0.080229	0.0860978	0.0543851	0.517497	1.22864	1.153
6830000	-17.50784	0	-17.50784	0.121027	0.264979	0.164264	0.131915	0.0919574	0.151692	0.620507	1.26886	0.621058
6840000	-13.64373	0	-13.64373	0.196777	0.35602	0.180735	0.0675823	0.188512	0.161488	1.60348	0.797012	1.14368
6850000	-12.41943	0	-12.41943	0.294562	0.0681719	0.117442	0.105768	0.155056	0.0600191	0.662446	0.579991	0.669807
6860000	-17.94891	0	-17.94891	0.149254	0.35936	0.13002	0.147744	0.0489353	0.110484	0.674305	0.449696	0.833348
6870000	-14.7377	0	-14.7377	0.114718	0.254009	0.101262	0.0949168	0.118016	0.123701	0.533338	1.14586	3.36035
6880000	-24.4068	0	-24.4068	0.237079	0.147995	0.193788	0.14038	0.179173	0.266452	0.796424	0.864261	0.574474
6890000	-23.58914	0	-23.58914	0.248043	0.251493	0.135944	0.286693	0.192649	0.0865166	1.49694	1.25608	0.469659
6900000	-15.71232	0	-15.71232	0.457116	0.146152	0.183203	0.0663796	0.155191	0.0939081	0.667825	1.28567	0.852759
6910000	-12.49499	0	-12.49499	0.108328	0.150744	0.267725	0.0963798	0.0812254	0.108435	0.83968	0.500173	1.05566
6920000	-17.96295	0	-17.96295	0.155622	0.136666	0.401029	0.0816075	0.133388	0.0962766	1.00281	0.444951	2.41154
6930000	-13.39843	0	-13.39843	0.0977873	0.126724	0.0995784	0.0430918	0.203742	0.177269	0.418296	0.89039	0.851701
6940000	-11.9632	0	-11.9632	0.204297	0.152821	0.167158	0.11318	0.363721	0.074278	0.832103	1.25331	0.843138
6950000	-15.91515	0	-15.91515	0.149488	0.134288	0.0880099	0.198764	0.120359	0.0781867	1.04603	1.61202	0.621501
6960000	-12.75437	0	-12.75437	0.304301	0.2593	0.112485	0.136382	0.12013	0.150517	0.840137	1.39507	0.651879
6970000	-12.96165	0	-12.96165	0.0767152	0.142822	0.0895984	0.167959	0.155621	0.144888	0.86157	0.679469	0.792411
6980000	-16.17931	0	-16.17931	0.143182	0.170106	0.129188	0.0396954	0.10589	0.421466	0.747947	1.60672	0.621657
6990000	-14.33264	0	-14.33264	0.0956984	0.116673	0.194651	0.0791774	0.152096	0.131102	0.749904	0.41591	0.231036
7000000	-17.62262	0	-17.62262	0.152592	0.301732	0.0927933	0.155339	0.168768	0.141967	0.814039	0.622003	0.624843
7010000	-14.08987	0	-14.08987	0.102719	0.11181	0.0865448	0.058076	0.0596788	0.0743404	0.825864	2.06199	1.21574
7020000	-11.07337	0	-11.07337	0.151636	0.275854	0.130777	0.10406	0.167395	0.077947	0.765966	1.39218	1.07615
7030000	-20.20592	0	-20.20592	0.155912	0.317061	0.11435	0.0333872	0.0841834	0.0406137	0.404829	0.858628	0.791533
7040000	-14.78506	0	-14.78506	0.140462	0.335889	0.167306	0.084274	0.153012	0.088019	1.91805	0.637166	0.664006
7050000	-15.66375	0	-15.66375	0.236496	0.178904	0.239796	0.111303	0.105677	0.26274	2.19284	1.3792	0.782611
7060000	-10.91025	0	-10.91025	0.125916	0.162031	0.164816	0.0488174	0.07573	0.162962	1.1944	0.583106	0.99634
7070000	-10.37712	0	-10.37712	0.067989	0.122559	0.0622301	0.0848289	0.183009	0.0790393	1.6952	0.853072	0.478302
7080000	-17.9418	0	-17.9418	0.105519	0.17616	0.44229	0.130075	0.197423	0.101	1.57295	1.63502	0.679887
7090000	-16.70605	0	-16.70605	0.160926	0.276711	0.234364	0.127975	0.228938	0.0831309	1.08229	0.892461	0.566662
7100000	-23.35421	0	-23.35421	0.298593	0.170796	0.345118	0.116502	0.0836591	0.0336616	0.933403	0.619525	0.744218
7110000	-9.108403	0	-9.108403	0.144853	0.173018	0.0980962	0.0853884	0.0893104	0.242963	0.791498	1.5499	0.811987
7120000	-18.51536	0	-18.51536	0.175477	0.515693	0.194161	0.0589161	0.199118	0.135073	0.65387	1.51795	0.971501
7130000	-15.31552	0	-15.31552	0.120375	0.0922262	0.205103	0.0883632	0.274431	0.239734	1.73681	0.81951	1.06918
7140000	-11.45615	0	-11.45615	0.133806	0.131368	0.109202	0.0740275	0.0578389	0.156785	1.95949	1.76612	0.644227
7150000	-10.53916	0	-10.53916	0.0898202	0.198534	0.0891413	0.0935571	0.103327	0.127676	1.08322	0.675218	1.52114
7160000	-15.02449	0	-15.02449	0.325546	0.0657637	0.157657	0.0958327	0.0826377	0.171525	1.14403	1.27914	0.321822
7170000	-17.80453	0	-17.80453	0.0706819	0.158267	0.0781391	0.0888829	0.24539	0.309411	1.16423	0.899516	0.389153
7180000	-15.87543	0	-15.87543	0.095073	0.0944385	0.0685179	0.070537	0.14238	0.182564	1.75407	1.02623	0.204015
7190000	-19.41302	0	-19.41302	0.212764	0.232561	0.194492	0.216643	0.0479477	0.331453	0.743238	0.788074	0.842045
7200000	-17.37717	0	-17.37717	0.318403	0.128832	0.17262	0.189445	0.147487	0.137511	0.971304	1.09709	0.384446
7210000	-12.28902	0	-12.28902	0.285078	0.156488	0.17822	0.0586827	0.0516024	0.069446	0.822477	1.36288	0.785335
7220000	-12.3836	0	-12.3836	0.209982	0.101283	0.141756	0.135037	0.134758	0.0945455	0.550388	0.535406	0.942024
7230000	-14.04833	0	-14.04833	0.186507	0.168299	0.146652	0.0795243	0.0884413	0.0838533	0.504196	0.534884	0.425313
7240000	-13.62286	0	-13.62286	0.100506	0.218065	0.0795292	0.151438	0.122268	0.127385	2.02575	1.19423	0.920145
7250000	-16.42687	0	-16.42687	0.216165	0.049356	0.112302	0.0904888	0.109623	0.109641	2.00135	1.44953	0.369674
7260000	-10.53181	0	-10.53181	0.127117	0.198248	0.113755	0.134004	0.158141	0.0635055	1.53533	0.914929	1.2439
7270000	-13.47065	0	-13.47065	0.216395	0.25727	0.294039	0.0921544	0.248801	0.130288	0.784662	0.96035	0.523802
7280000	-13.24371	0	-13.24371	0.263321	0.192395	0.194193	0.0840009	0.224496	0.205199	0.780226	0.880996	1.41229
7290000	-8.844705	0	-8.844705	0.156486	0.16245	0.138261	0.109812	0.0829576	0.0862671	0.903029	0.945662	0.693944
7300000	-9.265872	0	-9.265872	0.185116	0.15944	0.0694916	0.0590798	0.0927196	0.122989	0.9476	2.08486	0.368089
7310000	-11.77532	0	-11.77532	0.0983519	0.136598	0.0668937	0.0847888	0.0953276	0.11118	0.723779	0.727513	0.476977
7320000	-16.45872	0	-16.45872	0.104184	0.428759	0.106223	0.0777217	0.0677539	0.0875112	0.32163	0.778089	0.740975
7330000	-15.54789	0	-15.54789	0.180526	0.113785	0.15784	0.0641428	0.264257	0.120975	1.99981	1.26073	0.504269
7340000	-16.06131	0	-16.06131	0.137032	0.172496	0.151092	0.17673	0.0588822	0.155821	1.60715	1.18668	0.914449
7350000	-19.5433	0	-19.5433	0.162817	0.132995	0.0717945	0.146258	0.0309496	0.335565	2.40373	1.21454	1.08073
7360000	-19.45595	0	-19.45595	0.295518	0.135803	0.266051	0.30612	0.188216	0.0732422	1.22641	1.02066	1.15029
7370000	-12.22619	0	-12.22619	0.118595	0.217084	0.074216	0.0617637	0.183193	0.215902	0.653045	1.02993	0.889153
7380000	-14.03898	0	-14.03898	0.189545	0.225292	0.0831845	0.118284	0.185436	0.0990798	1.41551	0.659876	1.84837
7390000	-13.12185	0	-13.12185	0.129249	0.197161	0.0944017	0.11952	0.12977	0.191646	0.448268	1.1536	0.579842
7400000	-20.4876	0	-20.4876	0.149457	0.254672	0.261255	0.117185	0.0763545	0.0962334	1.26791	0.942829	0.20257
7410000	-8.557049	0	-8.557049	0.16649	0.0942743	0.0780246	0.0697871	0.105449	0.115812	0.805223	1.1468	0.610213
7420000	-10.48841	0	-10.48841	0.21365	0.174439	0.174471	0.196434	0.10623	0.106187	0.583045	1.1054	0.942346
7430000	-20.93509	0	-20.93509	0.105898	0.204216	0.24085	0.0849972	0.0661563	0.178433	0.402939	0.364942	0.343424
7440000	-12.6662	0	-12.6662	0.120217	0.261809	0.072816	0.22036	0.0618786	0.0879531	0.706489	0.841043	0.959946
7450000	-15.62106	0	-15.62106	0.103195	0.366528	0.115311	0.097603	0.127732	0.172665	1.06885	1.02602	0.43305
7460000	-12.90304	0	-12.90304	0.171038	0.128817	0.0447121	0.052191	0.159327	0.139782	0.611114	1.4963	0.949109
7470000	-10.86588	0	-10.86588	0.0998519	0.299009	0.16701	0.153534	0.0763905	0.0558635	0.837697	0.890868	1.37452
7480000	-21.33841	0	-21.33841	0.104466	0.134956	0.416446	0.0762991	0.111376	0.0602718	1.16514	0.748724	0.944743
7490000	-13.61706	0	-13.61706	0.108521	0.297655	0.185821	0.11524	0.0886254	0.182699	0.641158	0.764118	0.826815
7500000	-13.09889	0	-13.09889	0.094381	0.378838	0.11832	0.124455	0.129335	0.163616	1.02781	0.615831	1.65499
7510000	-10.154	0	-10.154	0.146751	0.265366	0.0927146	0.0847755	0.0969916	0.196555	0.905822	1.69788	0.45856
7520000	-11.51544	0	-11.51544	0.0980155	0.0880929	0.128512	0.0842542	0.0511055	0.11421	0.734622	0.475246	0.66113
7530000	-15.31756	0	-15.31756	0.233967	0.186415	0.155959	0.116881	0.115508	0.0979643	0.389041	0.539152	1.08977
7540000	-13.03365	0	-13.03365	0.0790871	0.13954	0.107139	0.239151	0.122663	0.057744	0.572862	1.29625	0.889352
7550000	-11.62156	0	-11.62156	0.122326	0.240417	0.065855	0.129586	0.166844	0.0490576	1.35966	0.752002	0.942032
7560000	-10.32954	0	-10.32954	0.128583	0.302647	0.127286	0.08046	0.133387	0.0627198	2.09828	0.595058	0.781666
7570000	-11.07421	0	-11.07421	0.149571	0.245906	0.114951	0.0590124	0.277525	0.242946	1.23208	1.86181	0.341602
7580000	-12.15584	0	-12.15584	0.071789	0.167771	0.177102	0.0845218	0.135982	0.105657	0.678971	1.20635	0.943074
7590000	-28.31862	0	-28.31862	0.0827366	0.25114	0.170871	0.176783	0.220508	0.0861051	0.443516	0.375909	2.84538
7600000	-13.67833	0	-13.67833	0.0757867	0.164502	0.139425	0.0614171	0.162228	0.181426	1.28883	0.996862	0.48611
7610000	-15.33376	0	-15.33376	0.23344	0.0814113	0.222533	0.129831	0.127281	0.114368	1.27456	0.902945	0.925436
7620000	-13.95451	0	-13.95451	0.15641	0.279809	0.0831931	0.227518	0.16762	0.166206	0.593378	0.526832	1.14447
7630000	-24.51479	0	-24.51479	0.148197	0.0875641	0.0969309	0.133364	0.391937	0.372744	0.766908	0.414494	0.409738
7640000	-13.96719	0	-13.96719	0.105833	0.227276	0.118744	0.0805836	0.0728012	0.113958	2.04164	1.07138	0.63099
7650000	-11.2575	0	-11.2575	0.12145	0.175822	0.113252	0.0988232	0.153925	0.1416	1.41355	1.11441	0.706965
7660000	-12.795	0	-12.795	0.193344	0.143611	0.120893	0.120768	0.131415	0.0771607	1.04795	0.998035	0.510582
7670000	-14.00283	0	-14.00283	0.354488	0.182696	0.0363526	0.0492101	0.155043	0.11287	2.25577	0.851208	0.794391
7680000	-11.55077	0	-11.55077	0.242422	0.0859838	0.101519	0.157025	0.203991	0.0877199	0.573484	0.585007	0.493414
7690000	-19.09325	0	-19.09325	0.214491	0.0951489	0.200592	0.115692	0.35854	0.0828744	0.507394	1.01397	0.262849
7700000	-14.79229	0	-14.79229	0.0926191	0.0728938	0.174838	0.0547804	0.0784346	0.0671479	0.620926	0.674982	0.628162
7710000	-14.83367	0	-14.83367	0.278077	0.162335	0.143654	0.187907	0.24357	0.0803062	0.455312	1.0048	0.911257
7720000	-12.20553	0	-12.20553	0.172307	0.153516	0.069826	0.166329	0.209555	0.0716936	0.827754	0.992583	0.524547
7730000	-17.93887	0	-17.93887	0.0877923	0.259282	0.12194	0.121753	0.0839341	0.197494	0.391109	0.334199	0.713328
7740000	-16.5847	0	-16.5847	0.327247	0.120178	0.169445	0.108811	0.093433	0.169448	0.633649	1.69216	1.92392
7750000	-19.73693	0	-19.73693	0.28459	0.143889	0.146781	0.236205	0.113076	0.147121	0.524818	1.32922	0.605712
7760000	-12.57857	0	-12.57857	0.133274	0.199569	0.0965557	0.200066	0.126122	0.110541	0.530392	1.16691	0.389755
7770000	-14.85122	0	-14.85122	0.111545	0.164322	0.159304	0.132558	0.113025	0.0441811	1.53451	1.14568	1.12628
7780000	-17.89563	0	-17.89563	0.0752514	0.303277	0.149468	0.0355966	0.144878	0.0740764	1.51336	0.476683	1.42232
7790000	-13.20065	0	-13.20065	0.179998	0.15473	0.080326	0.115995	0.146234	0.0954104	0.993685	0.638168	0.735506
7800000	-18.18646	0	-18.18646	0.196812	0.172677	0.369873	0.227904	0.189874	0.138695	1.75268	1.18571	1.43114
7810000	-15.17667	0	-15.17667	0.274842	0.216608	0.115708	0.0937063	0.0396718	0.0848806	0.614055	1.34835	1.02184
7820000	-16.25153	0	-16.25153	0.24861	0.245473	0.309673	0.156261	0.156607	0.231263	0.92661	0.914942	0.51727
7830000	-12.03008	0	-12.03008	0.137476	0.0726891	0.114122	0.16081	0.0734307	0.127257	0.588015	0.795779	0.554464
7840000	-16.77934	0	-16.77934	0.207444	0.179201	0.0864137	0.218517	0.140387	0.26329	0.808714	1.09852	1.09827
7850000	-13.60995	0	-13.60995	0.0936287	0.281563	0.135118	0.170569	0.0443929	0.140916	1.77031	0.673228	1.42284
7860000	-14.34097	0	-14.34097	0.129595	0.216396	0.198819	0.0795459	0.0823951	0.126562	2.38278	1.37794	0.718017
7870000	-16.46041	0	-16.46041	0.0756832	0.143262	0.236994	0.0780401	0.10277	0.217813	1.19618	1.26078	0.734965
7880000	-17.71049	0	-17.71049	0.181147	0.0994101	0.170204	0.116512	0.103703	0.231617	2.28789	0.390651	1.07862
7890000	-14.40517	0	-14.40517	0.125269	0.144742	0.145109	0.0822816	0.073333	0.053967	0.650368	1.03488	0.947842
7900000	-15.30664	0	-15.30664	0.0858998	0.134993	0.120265	0.108273	0.215743	0.0861036	1.25493	1.07747	0.443466
7910000	-22.81512	0	-22.81512	0.189908	0.401443	0.150734	0.115312	0.177626	0.137686	1.30396	1.04173	0.391309
7920000	-13.4198	0	-13.4198	0.176865	0.179918	0.129881	0.0969826	0.05059	0.160253	1.11912	0.896401	1.93414
7930000	-15.45408	0	-15.45408	0.0894696	0.218932	0.12009	0.0795879	0.128432	0.122555	2.71967	1.81251	1.53544
7940000	-14.69207	0	-14.69207	0.0733637	0.176365	0.0929435	0.114424	0.150918	0.130981	1.17424	0.598803	0.950578
7950000	-17.60323	0	-17.60323	0.0742382	0.190889	0.164936	0.183613	0.0850219	0.183587	1.7827	2.59865	1.1015
7960000	-18.40348	0	-18.40348	0.26285	0.0954044	0.0664781	0.165113	0.116836	0.0859231	1.4355	2.20561	1.06589
7970000	-15.14967	0	-15.14967	0.0881584	0.363334	0.0989448	0.191142	0.0987034	0.24701	1.3372	0.721605	0.49717
7980000	-19.35597	0	-19.35597	0.0929168	0.155973	0.0829681	0.285981	0.240761	0.0646279	0.560082	1.06242	1.06215
7990000	-13.70029	0	-13.70029	0.147803	0.0827164	0.134504	0.0606186	0.229197	0.06322	1.50611	0.495489	0.405084
8000000	-13.26221	0	-13.26221	0.181864	0.23709	0.0856739	0.253616	0.128024	0.223165	0.769659	1.29732	0.941009
8010000	-11.20181	0	-11.20181	0.19403	0.125928	0.0787423	0.160939	0.16419	0.0837002	0.760915	0.839248	0.548636
8020000	-23.51775	0	-23.51775	0.0705008	0.247563	0.0810965	0.0794397	0.140383	0.114303	1.22292	0.881048	0.406614
8030000	-13.40228	0	-13.40228	0.148811	0.249047	0.116326	0.0837615	0.143546	0.0982995	0.517102	2.12936	0.612138
8040000	-16.63187	0	-16.63187	0.0719559	0.180113	0.101127	0.282599	0.15712	0.140086	0.80431	1.57277	0.783179
8050000	-17.88889	0	-17.88889	0.160831	0.170512	0.176995	0.112105	0.296037	0.152601	2.99931	0.807181	1.28678
8060000	-18.27061	0	-18.27061	0.19509	0.362807	0.262523	0.0476979	0.108449	0.208781	1.13277	1.97172	0.625344
8070000	-22.17882	0	-22.17882	0.100794	0.462492	0.373333	0.0316936	0.226618	0.0850571	0.509611	1.34348	0.558135
8080000	-21.94264	0	-21.94264	0.139276	0.147704	0.187958	0.269774	0.191331	0.119147	1.5127	0.35227	0.911758
8090000	-17.1776	0	-17.1776	0.10696	0.121967	0.283583	0.16381	0.0906612	0.156032	0.805063	0.442072	0.496357
8100000	-15.0561	0	-15.0561	0.20631	0.280505	0.183359	0.045108	0.180397	0.129143	0.498915	1.71425	1.20053
8110000	-13.53804	0	-13.53804	0.161138	0.205707	0.184148	0.0813639	0.102873	0.117884	1.30079	0.574599	1.31218
8120000	-17.56961	0	-17.56961	0.191492	0.10482	0.115784	0.111373	0.0957677	0.293967	1.31006	1.03445	1.21501
8130000	-15.31328	0	-15.31328	0.0791478	0.0745427	0.0958396	0.0698385	0.0919519	0.16591	1.44566	0.465473	1.73737
8140000	-11.13185	0	-11.13185	0.154694	0.15814	0.100921	0.0947099	0.0976825	0.193507	0.674548	0.654769	0.622315
8150000	-9.338441	0	-9.338441	0.0859675	0.200101	0.156086	0.0628246	0.114921	0.188918	0.791347	0.62621	0.412889
8160000	-12.5558	0	-12.5558	0.17953	0.131357	0.0566606	0.104198	0.253317	0.106904	1.27256	1.45526	1.64076
8170000	-14.49301	0	-14.49301	0.344269	0.145345	0.102287	0.230112	0.179903	0.106079	0.634046	1.29267	0.649266
8180000	-10.3934	0	-10.3934	0.237777	0.111496	0.111893	0.0611521	0.184221	0.11828	1.17987	0.6827	1.06696
8190000	-12.15739	0	-12.15739	0.238886	0.139793	0.247053	0.0748962	0.215439	0.0976716	1.91962	1.97883	1.17626
8200000	-11.22098	0	-11.22098	0.131106	0.130136	0.129985	0.141404	0.136141	0.0848908	0.747137	0.997266	1.13711
8210000	-17.69686	0	-17.69686	0.152147	0.519264	0.0925795	0.0781368	0.101503	0.276881	1.90764	0.840357	0.593258
8220000	-13.70043	0	-13.70043	0.112856	0.0866689	0.234309	0.149318	0.224426	0.114644	1.20938	0.542671	0.592089
8230000	-15.16695	0	-15.16695	0.300255	0.105596	0.179698	0.0979529	0.17418	0.109981	0.849435	0.93781	1.06313
8240000	-16.33751	0	-16.33751	0.143332	0.54552	0.166886	0.0649372	0.127413	0.069165	1.2344	0.805689	0.858058
8250000	-15.32319	0	-15.32319	0.0609096	0.120895	0.0867648	0.0447004	0.286382	0.232331	0.80048	0.789095	0.710021
8260000	-14.46817	0	-14.46817	0.0846811	0.20773	0.0626024	0.0800016	0.136557	0.18972	0.428897	0.451077	1.38009
8270000	-19.6258	0	-19.6258	0.188453	0.139935	0.112051	0.0817119	0.359596	0.434378	0.928409	1.18707	1.15107
8280000	-14.62511	0	-14.62511	0.15548	0.305897	0.0278159	0.0982442	0.0853023	0.0496697	2.70298	1.17693	0.881271
8290000	-17.75796	0	-17.75796	0.3776	0.0878502	0.0410203	0.0943251	0.0942467	0.274031	1.04645	1.11198	0.888494
8300000	-18.14313	0	-18.14313	0.188709	0.102155	0.0769612	0.271162	0.0747651	0.162068	0.758252	1.19726	0.525177
8310000	-14.95114	0	-14.95114	0.206987	0.250626	0.218421	0.0942487	0.111102	0.0945146	0.716578	0.605576	0.77623
8320000	-16.72216	0	-16.72216	0.0327453	0.270097	0.152444	0.125685	0.205204	0.0395048	1.05943	1.76834	1.0751
8330000	-14.02258	0	-14.02258	0.154278	0.289172	0.122548	0.0855592	0.182682	0.182059	0.477913	2.03397	1.34369
8340000	-20.39278	0	-20.39278	0.124429	0.431703	0.413842	0.147676	0.218454	0.142644	1.26521	1.15435	0.705924
8350000	-14.9469	0	-14.9469	0.0926938	0.11589	0.154402	0.0789268	0.0507645	0.177606	2.0957	1.19856	1.27743
8360000	-11.86681	0	-11.86681	0.217075	0.165137	0.0906207	0.0909251	0.0871164	0.126627	0.801566	1.18249	2.54765
8370000	-14.19833	0	-14.19833	0.151535	0.121336	0.159957	0.109128	0.230842	0.183639	1.04965	0.627908	0.506153
8380000	-13.71497	0	-13.71497	0.160505	0.155693	0.193985	0.237083	0.0820871	0.19457	0.720341	0.82898	0.68737
8390000	-8.779193	0	-8.779193	0.0847252	0.0957638	0.123516	0.0890123	0.154146	0.13971	1.12292	1.30985	0.955936
8400000	-21.02092	0	-21.02092	0.385945	0.0805077	0.103694	0.146867	0.198295	0.317227	0.422555	0.84101	1.02303
8410000	-18.14219	0	-18.14219	0.0665251	0.103569	0.152734	0.0848813	0.170794	0.190254	0.879365	1.50338	0.299808
8420000	-12.85257	0	-12.85257	0.0989656	0.145779	0.0642511	0.0744288	0.285196	0.134925	0.967062	1.29818	0.362182
8430000	-12.40221	0	-12.40221	0.18749	0.17154	0.0925495	0.0619822	0.121218	0.0502292	0.522443	0.811275	0.562507
8440000	-18.84719	0	-18.84719	0.122105	0.0477484	0.125379	0.202701	0.186363	0.2883	0.927204	0.502943	0.524085
8450000	-12.60939	0	-12.60939	0.143678	0.277631	0.077758	0.0736102	0.211541	0.249002	1.89035	1.34397	0.808134
8460000	-14.13481	0	-14.13481	0.128828	0.138814	0.108196	0.0704219	0.174638	0.180561	1.99856	0.824317	0.864818
8470000	-10.29	0	-10.29	0.15817	0.270665	0.182349	0.107893	0.148029	0.103511	1.20514	1.4296	1.25242
8480000	-9.95229	0	-9.95229	0.120494	0.250029	0.104593	0.077243	0.228814	0.0920443	1.38716	1.0758	1.04831
8490000	-10.07036	0	-10.07036	0.147341	0.179936	0.169959	0.0815783	0.155408	0.136401	0.761144	0.95524	1.23792
8500000	-15.31079	0	-15.31079	0.124043	0.262064	0.232283	0.129443	0.242174	0.0577735	0.52356	0.645021	1.2511
8510000	-12.91012	0	-12.91012	0.165283	0.265623	0.0859243	0.110767	0.056802	0.199038	1.53097	1.07598	0.669847
8520000	-16.44967	0	-16.44967	0.140317	0.163129	0.0803416	0.0319107	0.253724	0.133197	0.565795	0.435953	0.62738
8530000	-9.517807	0	-9.517807	0.097881	0.149069	0.108533	0.040727	0.118317	0.13382	0.733041	0.646185	1.12803
8540000	-9.095021	0	-9.095021	0.101181	0.222994	0.199512	0.129628	0.216852	0.171504	0.981379	1.05722	0.591921
8550000	-14.96415	0	-14.96415	0.143342	0.231501	0.124194	0.0836139	0.127074	0.169551	0.793087	0.555776	2.46529
8560000	-11.86877	0	-11.86877	0.266612	0.110104	0.104222	0.0878807	0.0477794	0.101122	1.22879	0.636002	1.07074
8570000	-15.18523	0	-15.18523	0.223332	0.174262	0.130329	0.283652	0.0712123	0.140118	0.445772	0.651521	0.645092
8580000	-11.49969	0	-11.49969	0.078769	0.100076	0.164246	0.129459	0.0584552	0.0770426	1.14274	0.501663	1.16188
8590000	-11.80578	0	-11.80578	0.236814	0.234775	0.0618125	0.0717148	0.126485	0.0932213	1.43571	0.977272	0.583159
8600000	-15.80979	0	-15.80979	0.125712	0.284871	0.0951573	0.0437609	0.165888	0.144877	0.611157	0.569557	0.835006
8610000	-19.48457	0	-19.48457	0.120907	0.162107	0.145206	0.0865601	0.15491	0.198203	2.39626	0.939229	1.14958
8620000	-12.1875	0	-12.1875	0.181977	0.123211	0.189646	0.0838247	0.124314	0.0760914	0.69654	1.52209	0.248194
8630000	-10.04637	0	-10.04637	0.126455	0.108355	0.152154	0.117893	0.0558432	0.0931328	1.63045	0.987148	0.940614
8640000	-19.67026	0	-19.67026	0.124932	0.0634427	0.193424	0.160833	0.236059	0.176862	4.5098	1.92815	1.534
8650000	-10.29977	0	-10.29977	0.172088	0.221742	0.104852	0.0842976	0.162994	0.0734358	0.930267	1.74957	1.44416
8660000	-13.84627	0	-13.84627	0.0863258	0.255671	0.116198	0.0587085	0.101316	0.250675	0.582907	1.45103	0.877311
8670000	-22.22432	0	-22.22432	0.0294112	0.191679	0.116652	0.10402	0.125166	0.062166	0.933044	0.299104	0.477566
8680000	-21.17492	0	-21.17492	0.211804	0.370163	0.0934553	0.184632	0.271766	0.0863125	0.408797	0.768346	0.670199
8690000	-17.33635	0	-17.33635	0.0890681	0.24721	0.126962	0.0656814	0.0983477	0.287586	0.996309	1.02754	0.574372
8700000	-24.21496	0	-24.21496	0.119892	0.211016	0.177907	0.153602	0.100468	0.224915	1.45658	1.5214	0.615331
8710000	-15.60828	0	-15.60828	0.186247	0.0720014	0.0741231	0.064267	0.127175	0.195546	1.41296	0.633547	1.43235
8720000	-16.83276	0	-16.83276	0.0823862	0.126428	0.200678	0.134667	0.117341	0.0929932	1.4554	1.17201	1.09482
8730000	-15.34793	0	-15.34793	0.0785042	0.333679	0.0675978	0.0969598	0.256056	0.131659	1.08681	0.973438	1.1518
8740000	-17.40777	0	-17.40777	0.104284	0.319861	0.114088	0.0900333	0.179975	0.107019	2.41536	0.711988	0.483229
8750000	-20.08198	0	-20.08198	0.181772	0.0655261	0.172998	0.14062	0.28176	0.16645	0.854848	0.812227	0.303538
8760000	-15.72459	0	-15.72459	0.107029	0.174732	0.268836	0.0838929	0.2383	0.0461522	0.928928	1.1368	2.70368
8770000	-20.42233	0	-20.42233	0.0880265	0.148419	0.193002	0.14738	0.0688581	0.204592	2.41743	0.737264	0.266021
8780000	-14.17634	0	-14.17634	0.0979099	0.318797	0.107211	0.100313	0.170104	0.10016	1.45632	1.12537	0.678994
8790000	-24.31701	0	-24.31701	0.0459321	0.0526329	0.329755	0.13773	0.0595978	0.127941	0.670808	0.409419	1.37429
8800000	-16.49429	0	-16.49429	0.23364	0.247864	0.265502	0.148036	0.118679	0.229287	0.867125	0.854947	0.563693
8810000	-12.65189	0	-12.65189	0.162183	0.356261	0.264264	0.162266	0.344497	0.143428	1.02253	1.96157	1.01259
8820000	-14.15042	0	-14.15042	0.160995	0.377817	0.169264	0.151762	0.121216	0.0880818	1.2913	0.870093	0.513728
8830000	-10.03116	0	-10.03116	0.145762	0.0765628	0.162216	0.0761233	0.18002	0.0862643	1.02323	0.604058	1.49407
8840000	-16.94707	0	-16.94707	0.370423	0.196936	0.177523	0.0910163	0.429997	0.100861	1.69827	0.902487	0.431363
8850000	-14.81294	0	-14.81294	0.119685	0.176088	0.239359	0.105818	0.160178	0.100031	1.72587	0.554137	1.4151
8860000	-12.90648	0	-12.90648	0.182085	0.151787	0.143764	0.0631393	0.100389	0.164024	1.58672	0.693867	0.545196
8870000	-12.28256	0	-12.28256	0.0619184	0.148859	0.184545	0.127771	0.131098	0.0714703	1.11769	0.994008	0.997127
8880000	-14.42153	0	-14.42153	0.154683	0.283146	0.088244	0.116163	0.191595	0.0585347	2.17436	0.618792	0.298437
8890000	-9.497062	0	-9.497062	0.116254	0.184155	0.058924	0.0812664	0.11504	0.107292	1.30297	0.666945	1.06877
8900000	-14.51251	0	-14.51251	0.156234	0.262907	0.0747364	0.0939299	0.0633197	0.14882	1.02137	1.36324	1.37647
8910000	-14.25672	0	-14.25672	0.182511	0.198044	0.236402	0.0974161	0.0847476	0.191688	1.10464	1.16302	0.656347
