Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13070000	-23.47795	0	-23.47795	0.165618	0.198654	0.0879032	0.112828	0.138889	0.0475004	0.456444	1.30827	0.691345
13080000	-26.44746	0	-26.44746	0.15223	0.347562	0.156227	0.075999	0.100089	0.255991	0.638097	0.993131	0.530457
13090000	-33.10244	0	-33.10244	0.125272	0.170008	0.0695289	0.0547275	0.10008	0.179851	0.418222	0.477259	0.308155
13100000	-30.11445	0	-30.11445	0.12542	0.240586	0.0571076	0.0414748	0.0994104	0.124708	0.678771	1.23948	0.381641
13110000	-29.52151	0	-29.52151	0.112708	0.324308	0.163485	0.0584273	0.12772	0.0771	0.56723	0.642078	0.641339
13120000	-24.28034	0	-24.28034	0.0459867	0.253057	0.13936	0.0571999	0.0432453	0.147251	0.901335	0.868063	0.521608
13130000	-31.96483	0	-31.96483	0.082046	0.166426	0.321875	0.0567153	0.0833157	0.0621043	0.226355	0.406904	1.26725
13140000	-22.88379	0	-22.88379	0.121172	0.176099	0.0918558	0.0618415	0.124193	0.144979	0.417044	0.849493	1.6389
13150000	-32.14527	0	-32.14527	0.151233	0.280419	0.20425	0.05211	0.0382908	0.0694315	0.413243	0.869325	1.74951
13160000	-24.68147	0	-24.68147	0.101104	0.36603	0.117543	0.0671689	0.145834	0.159795	0.292563	0.845747	1.74312
13170000	-23.27136	0	-23.27136	0.14275	0.334393	0.261007	0.0725044	0.110293	0.126399	0.513609	0.894435	0.915272
13180000	-25.57955	0	-25.57955	0.0931945	0.23176	0.15389	0.0942451	0.13373	0.131343	0.424495	1.00095	0.594959
13190000	-23.46189	0	-23.46189	0.21422	0.583733	0.14922	0.0856423	0.0861443	0.102479	0.336738	1.18649	0.527596
13200000	-37.6693	0	-37.6693	0.186968	0.0661075	0.241562	0.0920257	0.0664042	0.122991	0.731836	1.35721	0.427457
13210000	-26.13025	0	-26.13025	0.0732552	0.260131	0.163364	0.0510821	0.109766	0.089696	0.426514	0.682897	1.22934
13220000	-31.71916	0	-31.71916	0.130685	0.278908	0.159585	0.0809274	0.0715536	0.231958	0.576883	0.664836	0.392683
13230000	-23.64732	0	-23.64732	0.0995208	0.302771	0.107088	0.0449846	0.0998935	0.156666	0.445591	0.476424	0.683127
13240000	-28.82646	0	-28.82646	0.0648742	0.339532	0.152971	0.106464	0.121368	0.0937371	0.284234	0.887486	0.853123
13250000	-21.54211	0	-21.54211	0.0868066	0.294153	0.162146	0.0622289	0.0972261	0.0689264	0.555266	2.09261	0.668756
13260000	-28.61658	0	-28.61658	0.125005	0.242514	0.136619	0.0282065	0.100974	0.378678	0.343343	0.753263	0.587741
13270000	-24.53337	0	-24.53337	0.103212	0.354851	0.135204	0.113043	0.0469474	0.144324	0.631034	1.3539	1.4154
13280000	-24.60668	0	-24.60668	0.150513	0.338454	0.146814	0.0853274	0.0826838	0.217336	0.398782	0.868071	0.52495
13290000	-36.96983	0	-36.96983	0.161613	0.31943	0.276025	0.0768175	0.169322	0.0723904	0.317433	0.401923	0.64183
13300000	-25.79173	0	-25.79173	0.109657	0.271368	0.0884854	0.100003	0.0598887	0.10196	0.580777	0.91453	0.484792
13310000	-36.6838	0	-36.6838	0.0871601	0.295863	0.382085	0.118732	0.105518	0.254875	0.365742	0.468353	0.515136
13320000	-28.08931	0	-28.08931	0.250128	0.31696	0.0953116	0.057438	0.110087	0.0642566	0.47226	0.73604	1.60086
13330000	-28.61653	0	-28.61653	0.113984	0.283728	0.320082	0.07884	0.131823	0.127377	0.416069	1.55702	0.590934
13340000	-39.20957	0	-39.20957	0.103108	0.132341	0.177103	0.165825	0.117538	0.151961	0.437716	0.930561	0.86902
13350000	-33.54678	0	-33.54678	0.104086	0.360082	0.0823643	0.0790984	0.0685392	0.0673057	0.432991	0.383485	1.61472
13360000	-26.8255	0	-26.8255	0.100201	0.184966	0.177668	0.0943609	0.0901775	0.104001	0.709781	2.41484	0.505302
13370000	-31.90829	0	-31.90829	0.122826	0.360275	0.123456	0.0669133	0.0453615	0.141091	0.466941	0.424251	0.378439
13380000	-20.65489	0	-20.65489	0.0779121	0.282337	0.176376	0.0649048	0.0736143	0.19302	0.436769	0.620264	1.34054
13390000	-25.42312	0	-25.42312	0.0954795	0.236382	0.225329	0.0478194	0.0830633	0.183971	0.243494	0.79862	1.074
13400000	-30.78498	0	-30.78498	0.15473	0.368295	0.189058	0.108575	0.0794202	0.0875616	0.453411	0.642585	2.85093
13410000	-30.5555	0	-30.5555	0.107279	0.436555	0.0973643	0.0994682	0.0908512	0.0624912	0.444838	0.504657	0.64558
13420000	-31.95301	0	-31.95301	0.0758166	0.159843	0.244417	0.0638217	0.106042	0.061822	0.223289	0.578165	0.683034
13430000	-29.81639	0	-29.81639	0.151049	0.219154	0.18635	0.0746524	0.16483	0.552597	0.699966	0.917249	1.61566
13440000	-31.71405	0	-31.71405	0.120996	0.45108	0.0615224	0.132254	0.106776	0.201014	0.324434	1.1776	0.534861
13450000	-22.99467	0	-22.99467	0.138115	0.159793	0.199104	0.0690523	0.108397	0.174436	0.355083	0.858451	0.825146
13460000	-27.04977	0	-27.04977	0.0832232	0.239046	0.159288	0.051452	0.0832575	0.0723146	0.463708	0.754305	0.789345
13470000	-31.10376	0	-31.10376	0.0808146	0.2823	0.0545802	0.0831696	0.0741967	0.082701	0.402024	0.572712	0.494315
13480000	-36.28006	0	-36.28006	0.0648785	0.150025	0.140837	0.0608321	0.163555	0.119233	0.665789	0.699627	0.529787
13490000	-24.73034	0	-24.73034	0.076355	0.198501	0.114773	0.0734355	0.117808	0.251482	0.614804	0.749214	0.728349
13500000	-30.03817	0	-30.03817	0.179424	0.206243	0.19592	0.0935392	0.102376	0.117371	0.660728	0.766485	1.56843
13510000	-28.01828	0	-28.01828	0.103281	0.239923	0.108125	0.0609156	0.0662646	0.122429	0.573874	1.81162	0.65611
13520000	-37.13055	0	-37.13055	0.0741197	0.180607	0.224446	0.0971937	0.0805099	0.0864131	0.595819	0.731328	0.367175
13530000	-39.92683	0	-39.92683	0.0567171	0.0884024	0.257726	0.0555476	0.136899	0.130639	0.331102	0.2564	0.618911
13540000	-29.87701	0	-29.87701	0.112182	0.251775	0.143583	0.0401592	0.120155	0.16009	0.556039	0.935985	0.404846
13550000	-31.86639	0	-31.86639	0.264854	0.305156	0.268219	0.0577646	0.113379	0.0636739	0.262033	0.323848	0.550584
13560000	-33.85602	0	-33.85602	0.257189	0.299807	0.151006	0.0633413	0.0702713	0.139171	0.38868	0.267207	1.45439
13570000	-29.11145	0	-29.11145	0.125592	0.253735	0.0662974	0.061569	0.0593613	0.0928855	0.383358	1.15771	0.508377
13580000	-26.28167	0	-26.28167	0.183762	0.332124	0.115581	0.0858901	0.111197	0.102556	0.383889	1.22901	1.04504
13590000	-35.55294	0	-35.55294	0.103576	0.294663	0.0910782	0.144759	0.179799	0.0791576	0.451802	1.29322	1.04657
13600000	-30.73622	0	-30.73622	0.17299	0.338023	0.087548	0.050863	0.106702	0.167115	0.424349	0.784703	0.514283
13610000	-27.97956	0	-27.97956	0.160489	0.150809	0.106057	0.0808027	0.0986387	0.134236	0.434144	0.963675	1.97605
13620000	-24.51924	0	-24.51924	0.0797453	0.511829	0.0913923	0.0919201	0.106118	0.127839	0.282898	0.793399	2.4325
13630000	-26.38108	0	-26.38108	0.173349	0.17665	0.0670687	0.0405101	0.137623	0.110063	0.439957	1.18302	1.98634
13640000	-32.05409	0	-32.05409	0.220753	0.234703	0.124341	0.0748267	0.0868537	0.0680075	0.744698	0.641437	0.373276
13650000	-38.11937	0	-38.11937	0.134228	0.328249	0.172251	0.128878	0.0510506	0.228252	0.537795	0.727339	3.73049
13660000	-26.80232	0	-26.80232	0.165578	0.447191	0.104177	0.112804	0.189167	0.193411	0.490411	0.356492	0.781726
13670000	-29.89076	0	-29.89076	0.190213	0.464906	0.0290174	0.0860737	0.217625	0.136802	0.451539	2.03823	0.445096
13680000	-24.31767	0	-24.31767	0.0640676	0.254298	0.154298	0.0734595	0.103514	0.124666	0.302542	0.727587	1.098
13690000	-29.85854	0	-29.85854	0.161618	0.221465	0.132015	0.10838	0.0592515	0.202012	0.489577	0.759526	0.687491
13700000	-34.87569	0	-34.87569	0.101508	0.301619	0.148689	0.0537176	0.148181	0.487172	1.16087	0.289387	0.51733
13710000	-26.79441	0	-26.79441	0.0842	0.246175	0.0905724	0.0838312	0.0813684	0.255444	0.385767	0.791065	1.30256
13720000	-27.82322	0	-27.82322	0.141317	0.210202	0.0818864	0.127694	0.0598296	0.0926982	0.54463	0.711865	1.18671
13730000	-29.08407	0	-29.08407	0.213431	0.205927	0.0983899	0.0502192	0.0516484	0.131045	0.68635	1.77013	1.06156
13740000	-37.26811	0	-37.26811	0.0571877	0.185943	0.110101	0.0262505	0.214666	0.338037	0.496356	0.821259	1.22652
13750000	-21.47224	0	-21.47224	0.195435	0.253541	0.174379	0.0647485	0.0676568	0.109976	0.51157	1.44973	1.31323
13760000	-35.02199	0	-35.02199	0.136899	0.845454	0.171643	0.0469489	0.0416933	0.209	0.174322	0.796945	0.625955
13770000	-32.15712	0	-32.15712	0.0918375	0.398251	0.0796141	0.0331247	0.103218	0.262157	0.610347	0.651895	0.639708
13780000	-31.03047	0	-31.03047	0.225168	0.12507	0.0779168	0.0452941	0.14383	0.127136	0.352009	0.651226	0.405939
13790000	-24.07476	0	-24.07476	0.0644448	0.223557	0.0647605	0.0803125	0.115151	0.0752057	0.425287	0.610707	0.696294
13800000	-38.85027	0	-38.85027	0.183705	0.459907	0.089871	0.108371	0.0702296	0.0545961	0.502009	0.757727	2.36878
13810000	-34.62157	0	-34.62157	0.0794634	0.690549	0.0517013	0.0978609	0.203077	0.0444924	0.732765	1.48701	0.786083
13820000	-27.27202	0	-27.27202	0.118221	0.357984	0.214941	0.0642493	0.152323	0.137313	0.572618	1.48155	0.609318
13830000	-26.42319	0	-26.42319	0.159306	0.932831	0.109072	0.172737	0.11865	0.204661	0.387895	0.990219	0.980377
13840000	-30.55457	0	-30.55457	0.0854065	0.290835	0.174681	0.0411462	0.126023	0.127912	0.899863	1.28537	1.29741
13850000	-31.00257	0	-31.00257	0.0753513	0.316336	0.375919	0.0552257	0.0501964	0.141605	0.335663	0.564651	0.528555
13860000	-26.27638	0	-26.27638	0.111907	0.294155	0.0697152	0.0591397	0.0656498	0.222658	0.571775	0.536632	0.474297
13870000	-29.37064	0	-29.37064	0.113114	0.171655	0.130002	0.054204	0.0661654	0.103355	0.625424	0.617749	0.228802
13880000	-24.26112	0	-24.26112	0.100576	0.272071	0.221784	0.0465473	0.0841335	0.0590087	0.679183	1.39676	1.03567
13890000	-30.06337	0	-30.06337	0.0749207	0.337042	0.149316	0.0869426	0.124691	0.251391	0.726445	1.29136	0.534164
13900000	-31.66262	0	-31.66262	0.144588	0.231572	0.131933	0.112169	0.126707	0.121842	0.74659	0.699528	0.480729
13910000	-35.40234	0	-35.40234	0.181444	0.188312	0.209143	0.0815097	0.115067	0.460235	0.384988	0.370712	0.874163
13920000	-30.10995	0	-30.10995	0.114754	0.210437	0.119049	0.0827536	0.0843627	0.151731	0.600268	0.570309	0.409762
13930000	-33.00836	0	-33.00836	0.198356	0.230165	0.103258	0.079461	0.149809	0.121951	0.546039	1.63101	1.08872
13940000	-29.51348	0	-29.51348	0.210482	0.215173	0.222616	0.0711206	0.100453	0.216329	0.548853	1.08085	0.383241
13950000	-45.87953	0	-45.87953	0.18364	0.19322	0.756088	0.0787369	0.0792026	0.240445	0.318863	0.388509	0.404855
13960000	-27.5161	0	-27.5161	0.125749	0.200014	0.119609	0.0687899	0.131027	0.198172	0.507801	0.466979	0.450939
13970000	-35.23186	0	-35.23186	0.146767	0.247892	0.288788	0.0956302	0.238065	0.0968043	0.393588	0.680033	1.04881
13980000	-27.25429	0	-27.25429	0.0832977	0.128347	0.0995261	0.0640215	0.0877003	0.160472	0.479948	0.900015	2.40892
13990000	-24.92395	0	-24.92395	0.129698	0.15975	0.0992646	0.105064	0.0846955	0.0957192	0.625147	0.480248	2.17657
14000000	-24.72035	0	-24.72035	0.10117	0.291976	0.221678	0.0917784	0.0700155	0.0527623	0.387293	0.753916	0.63446
14010000	-27.79146	0	-27.79146	0.0746784	0.182859	0.150005	0.040926	0.12017	0.114166	0.469162	0.683287	1.06574
14020000	-27.30127	0	-27.30127	0.125756	0.275455	0.279408	0.0424429	0.0582009	0.24634	0.352251	1.35637	0.875171
14030000	-30.11063	0	-30.11063	0.147446	0.333067	0.0749131	0.0627327	0.076641	0.0704855	0.361307	0.564945	0.7912
14040000	-29.58797	0	-29.58797	0.126017	0.339122	0.104787	0.0536436	0.114802	0.113765	0.406617	0.86956	0.341706
14050000	-38.52512	0	-38.52512	0.269962	0.0938126	0.243749	0.0764123	0.13638	0.139408	0.413152	1.03769	0.430039
14060000	-29.00051	0	-29.00051	0.0798783	0.265222	0.123494	0.0592449	0.117384	0.285694	0.217767	0.916257	0.316813
14070000	-29.26332	0	-29.26332	0.157336	0.33708	0.328327	0.0780188	0.062589	0.0731068	0.489981	0.523659	1.66938
14080000	-29.6854	0	-29.6854	0.091735	0.243502	0.117683	0.0547164	0.280524	0.160858	0.63806	0.606101	0.400182
14090000	-30.35356	0	-30.35356	0.0673754	0.241784	0.199162	0.0775256	0.172461	0.158576	0.183337	0.944806	0.529474
14100000	-29.74176	0	-29.74176	0.102565	0.307308	0.0866896	0.0490808	0.0656774	0.228889	0.616712	0.649338	0.947936
14110000	-20.49465	0	-20.49465	0.0832154	0.207492	0.108252	0.0400705	0.148933	0.169532	0.40774	1.45466	0.980963
14120000	-34.67675	0	-34.67675	0.182952	0.171331	0.214979	0.135083	0.0494219	0.116854	0.533951	1.59365	0.635985
14130000	-29.89057	0	-29.89057	0.193263	0.346906	0.186004	0.0736262	0.0984798	0.105017	0.719745	0.545466	0.975458
14140000	-31.14244	0	-31.14244	0.167684	0.282464	0.132309	0.136306	0.200675	0.0756024	0.559595	0.777115	0.393737
14150000	-32.32655	0	-32.32655	0.198524	0.243001	0.207077	0.0948773	0.0780922	0.18302	0.638919	0.953033	0.673538
14160000	-30.71251	0	-30.71251	0.0892271	0.26658	0.130391	0.0634987	0.170064	0.113897	0.458619	0.626599	0.590965
14170000	-26.68137	0	-26.68137	0.164149	0.229166	0.107135	0.0911054	0.088778	0.107969	0.58512	1.45728	0.8451
14180000	-28.72016	0	-28.72016	0.128674	0.108747	0.18752	0.056786	0.171269	0.0797845	0.573279	1.64975	0.751554
14190000	-30.78032	0	-30.78032	0.156595	0.343542	0.199857	0.162597	0.0449096	0.101151	0.467567	0.802812	1.70443
14200000	-32.34506	0	-32.34506	0.0756129	0.249416	0.12703	0.0482502	0.0783911	0.225224	0.523049	0.630219	1.46188
14210000	-36.72064	0	-36.72064	0.0662573	0.220435	0.165933	0.116117	0.0442043	0.225707	0.952961	0.571319	1.67151
14220000	-28.30151	0	-28.30151	0.203499	0.151517	0.0915587	0.113792	0.154105	0.0798815	0.364504	1.03342	1.22167
14230000	-27.65558	0	-27.65558	0.198778	0.255167	0.114919	0.0666978	0.146569	0.070841	0.39192	0.533527	0.91667
14240000	-29.07853	0	-29.07853	0.192242	0.165066	0.151772	0.112506	0.0897408	0.202575	0.686142	0.881297	0.964687
14250000	-29.15885	0	-29.15885	0.114409	0.369319	0.110475	0.0580331	0.184511	0.0785614	0.511498	1.29593	0.514003
14260000	-28.83555	0	-28.83555	0.0900829	0.233636	0.112999	0.11287	0.047602	0.194682	0.429547	0.637438	0.668599
14270000	-28.45904	0	-28.45904	0.0695702	0.110543	0.187151	0.0782311	0.0970486	0.0970834	0.660995	0.604836	0.592412
14280000	-24.28016	0	-24.28016	0.0943823	0.198789	0.155392	0.110783	0.0876592	0.16092	0.788445	0.75847	0.738351
14290000	-34.80042	0	-34.80042	0.190792	0.181492	0.113401	0.102315	0.106346	0.072715	0.321944	0.499181	0.506593
14300000	-44.65938	0	-44.65938	0.186201	0.156916	0.0548881	0.0965375	0.0865122	0.169154	0.44716	0.295979	0.655639
14310000	-29.43156	0	-29.43156	0.111967	0.166285	0.0621416	0.0394351	0.102395	0.11099	0.589799	0.608278	0.756022
14320000	-34.00978	0	-34.00978	0.0833173	0.192966	0.210947	0.109774	0.213886	0.171319	0.555125	1.39867	1.27098
14330000	-29.68414	0	-29.68414	0.126719	0.656446	0.0753643	0.0927515	0.0907263	0.102491	0.512236	0.556485	0.624178
14340000	-32.85237	0	-32.85237	0.140783	0.174881	0.0449739	0.0721158	0.0949251	0.252741	0.751947	0.58654	0.977756
14350000	-32.60221	0	-32.60221	0.0868679	0.285874	0.171468	0.0980863	0.0284125	0.060857	0.333945	0.514593	1.46772
14360000	-32.17088	0	-32.17088	0.115896	0.371418	0.227918	0.0796485	0.0434117	0.214734	0.384228	0.639486	0.600297
14370000	-28.62936	0	-28.62936	0.166432	0.414057	0.14289	0.0661156	0.0638724	0.161308	0.362406	1.31858	0.736865
14380000	-29.98366	0	-29.98366	0.105486	0.156353	0.142857	0.10304	0.196535	0.102562	0.3832	0.707105	1.0765
14390000	-31.27171	0	-31.27171	0.224524	0.218787	0.108698	0.0341432	0.0816114	0.18316	0.570596	0.998923	1.01304
14400000	-26.80132	0	-26.80132	0.113413	0.312273	0.114949	0.0881367	0.242518	0.0907614	0.811106	0.74396	0.463945
14410000	-23.3683	0	-23.3683	0.174223	0.214496	0.117874	0.0489532	0.0610507	0.091332	0.279055	1.06053	0.831629
14420000	-28.36456	0	-28.36456	0.284344	0.103094	0.27257	0.0920645	0.0727426	0.117083	0.603257	0.861104	0.984207
14430000	-24.26651	0	-24.26651	0.151907	0.118925	0.0780092	0.0705246	0.0667506	0.0900115	0.716697	1.50624	1.11851
14440000	-35.39983	0	-35.39983	0.144862	0.27438	0.138678	0.0858752	0.0299444	0.0946839	0.466418	1.20585	0.367125
14450000	-27.01329	0	-27.01329	0.212171	0.257163	0.296085	0.0931411	0.0520225	0.100675	0.423355	0.844657	0.99961
14460000	-27.3219	0	-27.3219	0.0744391	0.445999	0.0933765	0.0488952	0.0577094	0.0814185	0.459049	1.02567	1.27984
14470000	-31.30701	0	-31.30701	0.123253	0.235327	0.171367	0.0995034	0.102807	0.0483073	0.568667	0.918728	1.43416
14480000	-38.19943	0	-38.19943	0.0747048	0.186772	0.375007	0.0743831	0.129435	0.148462	0.528199	0.608675	0.480128
14490000	-28.31359	0	-28.31359	0.0645693	0.159344	0.0642229	0.0923597	0.0585225	0.141177	0.589236	0.711112	0.7765
14500000	-33.52726	0	-33.52726	0.120091	0.337238	0.255311	0.0573026	0.140429	0.0791418	0.392812	0.327044	0.57258
14510000	-26.00615	0	-26.00615	0.0650853	0.318473	0.0695328	0.0414642	0.106006	0.147483	0.617944	0.898428	1.15592
14520000	-27.06455	0	-27.06455	0.066877	0.274017	0.09221	0.0553645	0.10383	0.188186	0.549369	0.853495	0.862413
14530000	-25.44744	0	-25.44744	0.0916304	0.389007	0.118855	0.125147	0.060085	0.119979	0.341921	1.5356	0.444396
14540000	-30.85038	0	-30.85038	0.110167	0.359993	0.103548	0.0949394	0.157579	0.148181	0.588619	0.59952	0.493625
14550000	-27.93574	0	-27.93574	0.122208	0.189533	0.216344	0.036209	0.108831	0.123435	0.688512	0.708714	0.584509
14560000	-29.49796	0	-29.49796	0.0930652	0.341526	0.0672896	0.0473055	0.114413	0.174139	0.89343	0.99139	2.47072
14570000	-35.418	0	-35.418	0.197508	0.3435	0.0353745	0.105369	0.101455	0.0865543	0.327823	0.935051	1.82162
14580000	-27.42106	0	-27.42106	0.163333	0.211749	0.324627	0.0601487	0.106209	0.10408	0.866763	0.897184	1.07046
14590000	-32.06293	0	-32.06293	0.103172	0.269664	0.138659	0.0484985	0.0808162	0.1915	0.363237	0.460957	0.656017
14600000	-18.5963	0	-18.5963	0.15361	0.376945	0.108616	0.109878	0.0630919	0.0788152	0.511582	1.28532	0.759714
14610000	-26.75532	0	-26.75532	0.126448	0.243393	0.0722676	0.0832843	0.0560106	0.16093	0.719222	0.668649	0.882987
14620000	-26.65989	0	-26.65989	0.104475	0.280345	0.142897	0.0569796	0.0611837	0.10638	0.462619	0.657961	0.946428
14630000	-30.09118	0	-30.09118	0.0658977	0.206323	0.14038	0.0572979	0.0448523	0.0928106	0.515795	0.324768	0.777062
14640000	-29.29153	0	-29.29153	0.180984	0.224397	0.34579	0.0406033	0.0648107	0.124072	0.365185	0.677882	0.509905
14650000	-21.28783	0	-21.28783	0.137942	0.217372	0.104901	0.0638989	0.105645	0.184657	0.466448	0.754033	0.965869
14660000	-33.2358	0	-33.2358	0.143854	0.293	0.192023	0.0736459	0.0668668	0.114181	0.669707	0.247072	1.30915
14670000	-34.93519	0	-34.93519	0.154675	0.173202	0.472099	0.0873952	0.126788	0.0395579	0.351018	0.524761	0.583853
14680000	-26.86833	0	-26.86833	0.172362	0.355745	0.230337	0.0526733	0.118156	0.10016	0.706042	0.86507	0.410011
14690000	-29.58671	0	-29.58671	0.165003	0.453586	0.207556	0.142853	0.0547576	0.218779	0.430191	1.03488	0.874184
14700000	-24.67211	0	-24.67211	0.125273	0.1736	0.0961137	0.0702586	0.114943	0.10963	0.523332	1.27439	0.643226
14710000	-28.64719	0	-28.64719	0.222119	0.235478	0.123057	0.0570856	0.0666409	0.107261	0.472413	0.829814	0.591805
14720000	-32.12341	0	-32.12341	0.0933517	0.0881349	0.156013	0.0764617	0.0791905	0.13035	0.753249	0.912228	0.951532
14730000	-35.29996	0	-35.29996	0.250356	0.111538	0.358187	0.0389846	0.0904615	0.282886	0.455471	1.13322	0.743437
14740000	-24.54733	0	-24.54733	0.132561	0.51034	0.127139	0.0947651	0.173868	0.0673855	0.479041	1.02348	0.762775
14750000	-27.9978	0	-27.9978	0.113457	0.59509	0.122378	0.080971	0.151838	0.279608	0.330688	0.664448	0.924284
14760000	-32.56029	0	-32.56029	0.186312	0.194827	0.203897	0.0405491	0.0535531	0.0669605	0.219201	0.618687	0.83941
14770000	-30.26195	0	-30.26195	0.104134	0.14549	0.100537	0.142587	0.0818662	0.106418	0.668011	0.513464	1.03877
14780000	-30.90974	0	-30.90974	0.077042	0.109021	0.244318	0.0770246	0.0808587	0.242288	0.532491	0.882989	0.491943
14790000	-29.43705	0	-29.43705	0.0494158	0.387355	0.0593076	0.0451058	0.0824603	0.198419	0.303614	0.628827	0.781178
14800000	-24.88981	0	-24.88981	0.105321	0.225473	0.150061	0.0444485	0.0537519	0.211819	0.648578	0.754182	0.737246
14810000	-35.89435	0	-35.89435	0.0470827	0.301192	0.160396	0.0769115	0.0991978	0.0436692	0.501183	0.704013	0.209638
14820000	-28.56518	0	-28.56518	0.173617	0.430023	0.0777002	0.101046	0.127358	0.245802	0.420423	1.02781	1.50422
14830000	-28.03652	0	-28.03652	0.11155	0.217743	0.11237	0.0432008	0.0970432	0.0588685	0.481556	0.356489	0.750874
14840000	-22.2368	0	-22.2368	0.0877342	0.355228	0.0983764	0.0655107	0.0936821	0.11906	0.420892	0.600478	0.948391
14850000	-23.37547	0	-23.37547	0.157268	0.257873	0.222834	0.0823571	0.127108	0.124629	0.457771	0.690955	0.812474
14860000	-28.37032	0	-28.37032	0.163936	0.195455	0.105557	0.0770736	0.243115	0.174367	0.577528	0.692764	0.726297
14870000	-25.04933	0	-25.04933	0.134367	0.270035	0.142305	0.0508763	0.129842	0.074588	0.607843	0.778789	0.572636
14880000	-34.77745	0	-34.77745	0.0994582	0.624558	0.104605	0.222105	0.0565359	0.238695	0.35179	1.04351	1.70879
14890000	-26.9546	0	-26.9546	0.0769373	0.560781	0.368217	0.121703	0.117404	0.163407	0.640778	0.606566	0.831394
14900000	-30.1113	0	-30.1113	0.158606	0.46865	0.231002	0.0419738	0.083766	0.189348	0.790303	1.53952	1.11853
14910000	-27.09817	0	-27.09817	0.13835	0.216281	0.174276	0.107171	0.232431	0.0798235	0.361235	0.655033	1.49616
14920000	-27.72878	0	-27.72878	0.0891295	0.174547	0.170066	0.0574894	0.0979675	0.130867	0.712649	0.99096	0.371535
14930000	-33.84031	0	-33.84031	0.0382263	0.317772	0.0931423	0.107093	0.0697448	0.0467691	0.308632	1.18509	0.706612
14940000	-24.60436	0	-24.60436	0.0962456	0.165847	0.102675	0.0654034	0.0616603	0.109447	0.608038	0.88897	0.518788
14950000	-28.1402	0	-28.1402	0.104318	0.182933	0.0974379	0.103739	0.182807	0.0813263	0.583119	0.990079	0.323532
14960000	-24.30438	0	-24.30438	0.103669	0.211919	0.190284	0.0465243	0.0616199	0.103557	0.370071	0.66369	0.835059
14970000	-28.92068	0	-28.92068	0.206123	0.32788	0.106433	0.107266	0.0896482	0.051519	0.553046	0.849716	1.05028
14980000	-23.92008	0	-23.92008	0.0529525	0.291607	0.186514	0.0583784	0.147727	0.186493	0.334094	0.930491	0.391192
14990000	-26.70621	0	-26.70621	0.0848568	0.171945	0.0775426	0.0683247	0.0677495	0.18393	0.45835	1.35838	0.989102
15000000	-25.38694	0	-25.38694	0.235675	0.24987	0.191929	0.073835	0.15117	0.206835	0.321503	2.76053	0.890607
15010000	-21.73684	0	-21.73684	0.0718837	0.306224	0.136673	0.0586563	0.15517	0.0803141	0.557448	1.46604	1.21741
15020000	-28.92476	0	-28.92476	0.161019	0.23111	0.0490494	0.0315886	0.145175	0.0719207	0.433463	0.716421	0.687262
15030000	-26.63068	0	-26.63068	0.152618	0.21392	0.161046	0.06709	0.0746475	0.161194	0.388878	0.472308	0.663552
15040000	-36.63481	0	-36.63481	0.10221	0.0985919	0.340309	0.0392743	0.107526	0.127789	0.551072	0.639601	0.626474
15050000	-25.97304	0	-25.97304	0.100886	0.186457	0.254721	0.046387	0.114422	0.126664	0.82446	0.803016	0.72647
15060000	-24.6145	0	-24.6145	0.0949092	0.267657	0.256366	0.0524523	0.0585721	0.0828625	0.712384	0.911919	1.12745
15070000	-31.11452	0	-31.11452	0.0583803	0.295691	0.273172	0.101737	0.128989	0.053699	0.518465	0.511938	0.548619
15080000	-33.63106	0	-33.63106	0.066778	0.51574	0.266139	0.0532964	0.0445911	0.18697	0.612548	1.21649	0.564051
15090000	-29.28783	0	-29.28783	0.0791282	0.229331	0.082853	0.108064	0.161742	0.193723	0.494241	0.765951	1.89398
15100000	-24.47879	0	-24.47879	0.145671	0.407866	0.0314436	0.0509631	0.0761717	0.0621312	0.601472	0.893058	0.967192
15110000	-29.66426	0	-29.66426	0.0752221	0.433512	0.162442	0.0664259	0.0491406	0.113022	0.529725	0.948099	1.4095
15120000	-31.96362	0	-31.96362	0.17314	0.242388	0.251473	0.0876366	0.100578	0.1455	0.658912	0.973764	0.523146
15130000	-25.64156	0	-25.64156	0.121674	0.237464	0.0953055	0.0853118	0.0442814	0.0761712	0.688237	2.04338	1.08556
15140000	-37.10424	0	-37.10424	0.0444021	0.34039	0.116817	0.103005	0.113596	0.212821	0.483173	0.790564	0.797375
15150000	-26.35448	0	-26.35448	0.0762412	0.35349	0.107022	0.053491	0.0848933	0.231837	0.596472	0.870367	1.4469
15160000	-28.82356	0	-28.82356	0.122352	0.313043	0.190996	0.063804	0.111819	0.0779401	0.456336	0.618444	0.800597
15170000	-30.50703	0	-30.50703	0.0887051	0.383051	0.575462	0.0823894	0.0857119	0.061646	0.336545	0.870547	1.17124
15180000	-21.13703	0	-21.13703	0.116116	0.30147	0.0774004	0.0555262	0.112883	0.0880144	0.41698	1.20229	1.18675
15190000	-34.5402	0	-34.5402	0.0754613	0.140777	0.103969	0.068233	0.0993444	0.332473	0.848398	0.802671	0.442056
15200000	-25.35754	0	-25.35754	0.0914654	0.311193	0.0668161	0.0430659	0.0695653	0.148316	0.536056	0.895176	1.84055
