Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12150000	-26.52446	0	-26.52446	0.181046	0.0535229	0.207382	0.0947744	0.17452	0.187364	0.80289	0.426969	0.568429
12160000	-22.07197	0	-22.07197	0.138391	0.15962	0.0942995	0.132922	0.115747	0.107962	1.1119	0.671734	1.12015
12170000	-24.42002	0	-24.42002	0.31607	0.229323	0.121519	0.124124	0.0738337	0.0757413	1.26299	1.78992	1.8037
12180000	-26.50041	0	-26.50041	0.107274	0.171358	0.358825	0.30194	0.0982266	0.23452	0.671639	0.4659	0.583206
12190000	-25.02333	0	-25.02333	0.121822	0.210538	0.100096	0.0819196	0.129825	0.173331	1.73509	0.715612	0.646612
12200000	-28.92859	0	-28.92859	0.0408035	0.137065	0.0898382	0.105273	0.242622	0.223344	0.826966	0.423597	0.523772
12210000	-33.29833	0	-33.29833	0.0895914	0.16726	0.246362	0.161256	0.0347449	0.359489	2.7724	0.524454	0.614784
12220000	-25.32402	0	-25.32402	0.265408	0.0796306	0.238725	0.255108	0.0579303	0.126293	2.33488	0.63709	0.474447
12230000	-25.15733	0	-25.15733	0.230004	0.115217	0.136079	0.165564	0.0536046	0.0790885	1.19677	0.953122	0.939555
12240000	-21.08163	0	-21.08163	0.10481	0.160337	0.228261	0.0551079	0.122196	0.046849	1.31528	1.04528	0.768152
12250000	-25.33041	0	-25.33041	0.0761225	0.0916668	0.0524182	0.118602	0.101297	0.160328	1.65369	0.416891	0.829723
12260000	-24.98686	0	-24.98686	0.0713591	0.078958	0.103151	0.165756	0.214792	0.118983	1.14784	1.56369	0.4947
12270000	-19.31261	0	-19.31261	0.133172	0.0926592	0.204525	0.140998	0.241493	0.131909	0.920316	0.68933	0.937426
12280000	-25.99038	0	-25.99038	0.262988	0.150434	0.164122	0.171	0.193353	0.17548	1.55168	1.24115	1.78447
12290000	-20.43591	0	-20.43591	0.142484	0.180037	0.408631	0.074607	0.120621	0.180706	1.40924	1.49842	0.655447
12300000	-21.78957	0	-21.78957	0.0765962	0.186001	0.0594771	0.143025	0.156805	0.160137	1.11538	0.542745	0.552618
12310000	-19.86656	0	-19.86656	0.109472	0.142151	0.09218	0.176685	0.136542	0.102166	0.856052	0.766832	0.734911
12320000	-24.94718	0	-24.94718	0.356094	0.192235	0.230582	0.123118	0.146601	0.0835893	0.946253	0.776563	0.596527
12330000	-20.58248	0	-20.58248	0.0927857	0.0725508	0.0997306	0.157486	0.10528	0.0844091	1.42172	0.88203	1.01933
12340000	-30.11139	0	-30.11139	0.140039	0.146585	0.125635	0.0962375	0.139411	0.248867	2.47797	0.62437	1.16986
12350000	-25.10686	0	-25.10686	0.245897	0.163384	0.155832	0.0852436	0.0630962	0.160614	3.37008	0.797632	1.63747
12360000	-23.27162	0	-23.27162	0.0253228	0.205279	0.10356	0.0724343	0.1492	0.125017	1.52046	0.69359	0.641124
12370000	-17.32337	0	-17.32337	0.12941	0.102858	0.0945966	0.117411	0.138717	0.0825481	2.21038	1.25768	0.920338
12380000	-26.96117	0	-26.96117	0.202361	0.156786	0.226443	0.0877205	0.124874	0.0733606	1.62521	0.463946	0.82912
12390000	-22.89945	0	-22.89945	0.205488	0.242223	0.175233	0.119469	0.194931	0.0797714	0.839936	0.471534	1.11565
12400000	-25.0045	0	-25.0045	0.181284	0.179238	0.110033	0.122151	0.108934	0.145652	1.67715	0.447137	1.35218
12410000	-29.24653	0	-29.24653	0.119217	0.128248	0.107399	0.104057	0.177049	0.207935	2.4876	2.17883	1.24083
12420000	-29.1409	0	-29.1409	0.134296	0.151544	0.251793	0.085029	0.123627	0.0819976	1.27843	0.519243	1.53027
12430000	-32.00726	0	-32.00726	0.559954	0.138249	0.0900177	0.133114	0.180146	0.15878	0.730042	1.05464	0.475221
12440000	-22.08375	0	-22.08375	0.243002	0.188482	0.200636	0.133997	0.0845668	0.129738	1.59886	0.903787	1.32906
12450000	-20.50406	0	-20.50406	0.122288	0.171777	0.075499	0.093502	0.166745	0.206574	0.989565	0.714724	0.601645
12460000	-27.51839	0	-27.51839	0.134415	0.157653	0.217543	0.17361	0.215161	0.151842	1.10057	0.486373	0.595557
12470000	-28.63882	0	-28.63882	0.114647	0.177414	0.185181	0.0893351	0.163204	0.18792	0.617212	0.542482	0.489933
12480000	-27.6207	0	-27.6207	0.114574	0.224886	0.223074	0.160601	0.0708866	0.258958	1.1769	1.05973	0.980905
12490000	-28.25754	0	-28.25754	0.241332	0.258233	0.0888995	0.18331	0.129965	0.122683	0.79865	0.40196	0.803407
12500000	-27.21304	0	-27.21304	0.160173	0.171237	0.35087	0.125799	0.108367	0.202213	1.07225	0.279913	0.369954
12510000	-25.56649	0	-25.56649	0.134228	0.0720572	0.587143	0.199731	0.125124	0.0491871	0.949615	0.74554	0.786985
12520000	-26.92906	0	-26.92906	0.161764	0.139762	0.0853812	0.148134	0.106179	0.0997344	1.21392	0.995465	0.630675
12530000	-22.94527	0	-22.94527	0.207864	0.100739	0.098496	0.0871145	0.0550735	0.136158	1.31373	0.988416	1.81696
12540000	-19.77781	0	-19.77781	0.104242	0.116323	0.212793	0.160196	0.140864	0.0634073	1.7649	0.47518	1.19176
12550000	-23.53682	0	-23.53682	0.184095	0.296947	0.234917	0.0668905	0.128718	0.115616	0.825384	0.954081	0.875932
12560000	-18.49524	0	-18.49524	0.243014	0.180817	0.252638	0.172496	0.0829142	0.0862971	1.5771	0.635301	1.28589
12570000	-23.72155	0	-23.72155	0.139216	0.275186	0.181016	0.118272	0.119088	0.0813284	1.7235	0.611464	3.63418
12580000	-22.86847	0	-22.86847	0.174604	0.120624	0.175508	0.0782097	0.183173	0.187446	0.702833	0.874761	1.20531
12590000	-35.30496	0	-35.30496	0.187253	0.298048	0.42348	0.1762	0.10442	0.281504	0.296357	1.04077	0.927486
12600000	-22.77345	0	-22.77345	0.159584	0.305279	0.123264	0.161139	0.0916654	0.281784	1.27027	0.650548	1.24056
12610000	-24.59135	0	-24.59135	0.0896521	0.243443	0.251291	0.0862349	0.110711	0.237173	2.86984	1.05881	2.03749
12620000	-24.48833	0	-24.48833	0.0819583	0.139838	0.150226	0.0974472	0.0851119	0.136556	1.34572	0.821003	3.04594
12630000	-23.90886	0	-23.90886	0.156013	0.109831	0.109604	0.0697514	0.134271	0.440568	1.18497	0.40112	1.53708
12640000	-21.54152	0	-21.54152	0.222905	0.114658	0.152738	0.219584	0.1389	0.124219	1.09281	1.24179	0.52665
12650000	-29.89077	0	-29.89077	0.309568	0.160116	0.547852	0.213775	0.239584	0.0975645	0.690345	0.568748	0.6428
12660000	-26.52255	0	-26.52255	0.146636	0.125765	0.202073	0.171375	0.285517	0.128288	0.452929	0.582934	1.23426
12670000	-22.16597	0	-22.16597	0.156637	0.0930874	0.116257	0.0956742	0.15213	0.267229	1.70948	1.04656	1.35363
12680000	-24.05981	0	-24.05981	0.0675945	0.177722	0.173153	0.101027	0.0974178	0.209633	1.12705	0.403124	0.64163
12690000	-26.09912	0	-26.09912	0.198144	0.0703469	0.192177	0.195175	0.0807767	0.176325	1.92765	1.71342	2.85428
12700000	-30.08378	0	-30.08378	0.0464356	0.111062	0.25747	0.164067	0.0587335	0.104798	1.16408	0.456011	1.03929
12710000	-17.9857	0	-17.9857	0.275139	0.128116	0.183487	0.154403	0.163418	0.122268	0.916214	0.845396	1.1016
12720000	-20.13741	0	-20.13741	0.161796	0.186934	0.127028	0.105482	0.117391	0.225575	2.09114	0.548361	1.44561
12730000	-23.97868	0	-23.97868	0.153313	0.264099	0.121099	0.0534909	0.0998418	0.0838178	1.24094	1.67705	0.857299
12740000	-20.69644	0	-20.69644	0.0734515	0.190606	0.188697	0.0941836	0.107513	0.16045	1.38597	0.665394	0.890632
12750000	-25.48803	0	-25.48803	0.121553	0.109084	0.115337	0.206599	0.091598	0.0589047	1.01639	0.609375	0.742705
12760000	-29.62736	0	-29.62736	0.0958138	0.154438	0.158519	0.0879318	0.145721	0.183089	1.9439	0.370273	0.379138
12770000	-25.68412	0	-25.68412	0.100511	0.0728828	0.183262	0.165202	0.0999263	0.215533	1.88738	0.675785	0.21585
12780000	-27.63316	0	-27.63316	0.135609	0.135779	0.132651	0.245003	0.10655	0.155823	1.06982	0.891231	0.749903
12790000	-27.77327	0	-27.77327	0.142653	0.362433	0.084827	0.107544	0.049502	0.212491	2.41851	0.395725	0.679319
12800000	-22.41823	0	-22.41823	0.100882	0.158225	0.0898537	0.124291	0.0583192	0.141294	0.815123	0.585949	0.759229
12810000	-19.49403	0	-19.49403	0.0878288	0.101385	0.163862	0.141045	0.244829	0.168242	1.35347	0.938631	0.784077
12820000	-25.96447	0	-25.96447	0.134791	0.260444	0.123843	0.115323	0.120973	0.116568	2.54855	1.67596	0.848069
12830000	-29.2466	0	-29.2466	0.320995	0.127599	0.471869	0.250836	0.176175	0.0806739	1.77857	0.407027	0.476963
12840000	-25.91894	0	-25.91894	0.158212	0.0999877	0.250128	0.0970432	0.153923	0.125138	0.998494	0.67651	1.62802
12850000	-26.73632	0	-26.73632	0.082226	0.191371	0.118252	0.100651	0.101657	0.0837046	0.786384	0.305171	0.264558
12860000	-24.10766	0	-24.10766	0.0596666	0.122567	0.16752	0.0865009	0.13193	0.163936	2.88826	0.290301	0.919251
12870000	-30.17655	0	-30.17655	0.33349	0.33527	0.198154	0.114182	0.119689	0.181145	1.75551	0.586806	0.422216
12880000	-28.88255	0	-28.88255	0.174088	0.755029	0.189388	0.0823769	0.159952	0.12263	1.25803	0.617219	0.364515
12890000	-21.33908	0	-21.33908	0.0695977	0.0968603	0.378347	0.12968	0.0528576	0.092714	1.19249	0.78304	0.98092
12900000	-24.36469	0	-24.36469	0.100525	0.27577	0.355427	0.117431	0.175691	0.144829	1.95827	1.26956	2.93736
12910000	-26.51793	0	-26.51793	0.196603	0.0832864	0.0715693	0.151244	0.34959	0.131662	1.32016	0.850701	0.59422
12920000	-24.0044	0	-24.0044	0.16836	0.143463	0.162598	0.163932	0.0622032	0.0625672	3.10844	0.500974	0.871652
12930000	-28.54393	0	-28.54393	0.0523879	0.17151	0.207356	0.118953	0.149743	0.0918899	3.31418	0.495175	0.894891
12940000	-25.08022	0	-25.08022	0.131666	0.252237	0.109081	0.158169	0.135976	0.145929	0.966355	0.354845	0.422923
12950000	-24.92509	0	-24.92509	0.177369	0.188265	0.158792	0.0874082	0.116565	0.0752289	1.62033	0.455127	1.66217
12960000	-36.48245	0	-36.48245	0.149598	0.197032	0.161491	0.0906718	0.0876083	0.0844113	1.69224	0.369319	0.402484
12970000	-26.39104	0	-26.39104	0.201385	0.177524	0.130054	0.0945146	0.155325	0.0452035	3.12558	0.27065	0.623872
12980000	-15.94628	0	-15.94628	0.184462	0.229048	0.207843	0.0857524	0.0599369	0.0914579	0.713659	0.788789	1.22525
12990000	-28.27561	0	-28.27561	0.276749	0.0401685	0.315667	0.211669	0.0824329	0.216452	0.852995	0.424084	0.795597
13000000	-26.59414	0	-26.59414	0.100426	0.0581593	0.10209	0.135368	0.170659	0.118603	1.67256	0.507517	1.03793
13010000	-28.37142	0	-28.37142	0.0761834	0.134892	0.105101	0.171448	0.20829	0.0634576	1.37272	0.404659	0.421803
13020000	-31.73446	0	-31.73446	0.183825	0.19508	0.438297	0.147717	0.174025	0.0672625	0.731057	0.368415	0.508508
13030000	-20.83191	0	-20.83191	0.208515	0.292327	0.143908	0.0604109	0.0985906	0.123932	1.19687	0.754269	2.51648
13040000	-24.95307	0	-24.95307	0.154113	0.178942	0.0877285	0.18941	0.105318	0.0762032	1.76291	0.844088	0.660973
13050000	-27.32693	0	-27.32693	0.246483	0.0845821	0.0813977	0.184665	0.112312	0.133032	1.49579	0.445164	0.302303
13060000	-24.3687	0	-24.3687	0.12444	0.132531	0.0702224	0.0840527	0.086287	0.14637	1.87931	0.365785	2.40776
13070000	-19.78701	0	-19.78701	0.159044	0.142052	0.145667	0.161909	0.133052	0.227601	0.932477	0.461115	0.966055
13080000	-22.91668	0	-22.91668	0.0961523	0.348062	0.138432	0.120898	0.101157	0.0620166	1.29605	0.699345	1.16666
13090000	-34.17552	0	-34.17552	0.120081	0.131697	0.204402	0.177816	0.112982	0.0861567	1.28865	0.373282	0.307841
13100000	-26.67827	0	-26.67827	0.113445	0.299108	0.064956	0.119042	0.0910232	0.108522	1.92706	0.553378	0.819764
13110000	-23.34408	0	-23.34408	0.255543	0.118935	0.0720267	0.145311	0.103488	0.0866637	2.99135	0.766119	1.69533
13120000	-29.87026	0	-29.87026	0.160674	0.181368	0.124284	0.139608	0.116449	0.0807558	0.629449	0.397087	0.601853
13130000	-19.92199	0	-19.92199	0.141102	0.153885	0.151103	0.181567	0.124274	0.0897835	1.48028	0.442839	1.20528
13140000	-27.83641	0	-27.83641	0.096504	0.115783	0.0905102	0.0825256	0.134274	0.0692043	2.59131	1.02006	0.410994
13150000	-22.03828	0	-22.03828	0.139778	0.146814	0.259549	0.105874	0.103033	0.0812123	1.21377	1.11614	0.755625
13160000	-23.06775	0	-23.06775	0.0558509	0.223083	0.141363	0.0765775	0.0567074	0.126601	2.31804	0.877691	0.834094
13170000	-26.9761	0	-26.9761	0.239556	0.103946	0.149279	0.20477	0.0601074	0.125899	2.55427	0.629304	1.19102
13180000	-27.36663	0	-27.36663	0.124998	0.210316	0.0339648	0.131737	0.0850609	0.259241	0.684813	0.694883	0.907724
13190000	-29.63715	0	-29.63715	0.254901	0.127511	0.274599	0.213917	0.0820793	0.312726	0.758268	0.348122	0.651069
13200000	-26.12544	0	-26.12544	0.133227	0.0994619	0.150857	0.0966392	0.105067	0.230497	1.13939	1.34199	0.479673
13210000	-22.88308	0	-22.88308	0.103341	0.0812633	0.122935	0.0796477	0.13813	0.0475547	1.22988	1.08724	1.21625
13220000	-33.30179	0	-33.30179	0.316208	0.0836723	0.110853	0.0615689	0.169433	0.106545	0.954776	0.342843	0.612693
13230000	-23.2593	0	-23.2593	0.0541227	0.13512	0.167283	0.157725	0.094489	0.0620827	1.77692	0.614023	1.48815
13240000	-27.24617	0	-27.24617	0.453554	0.274797	0.220038	0.0870347	0.100854	0.219476	0.408981	0.623137	0.665296
13250000	-32.00844	0	-32.00844	0.101736	0.108785	0.113935	0.154859	0.0590445	0.203783	1.13858	0.239383	0.366533
13260000	-19.78438	0	-19.78438	0.120472	0.236184	0.227978	0.143563	0.0899513	0.141219	1.17321	1.22697	0.555501
13270000	-24.61297	0	-24.61297	0.148906	0.196995	0.189591	0.156885	0.117282	0.199751	0.485512	0.526415	1.30703
13280000	-16.40911	0	-16.40911	0.0760561	0.181292	0.112202	0.104942	0.123025	0.099395	0.959669	0.899124	1.13291
13290000	-27.64684	0	-27.64684	0.112791	0.199129	0.142706	0.129498	0.170258	0.0867983	2.14203	1.66253	1.20579
13300000	-24.83258	0	-24.83258	0.0867799	0.296461	0.347649	0.0660996	0.11726	0.138536	0.858758	0.438698	0.865154
13310000	-31.61828	0	-31.61828	0.139341	0.137174	0.224474	0.128618	0.0757278	0.12029	1.51934	0.61103	0.155202
13320000	-19.89981	0	-19.89981	0.149549	0.23362	0.139129	0.170212	0.133284	0.0735803	1.76132	0.521408	0.983449
13330000	-21.87252	0	-21.87252	0.19646	0.188998	0.17644	0.141491	0.21411	0.0960798	1.58856	0.592794	0.932515
13340000	-38.48502	0	-38.48502	0.0619756	0.232071	0.0600545	0.0612041	0.0605716	0.0466362	0.511044	1.18022	0.584847
13350000	-24.03941	0	-24.03941	0.0877129	0.346961	0.100348	0.111428	0.153041	0.102848	2.36523	0.663016	0.490832
13360000	-22.99017	0	-22.99017	0.0813191	0.310134	0.154649	0.104345	0.0498985	0.106797	1.86076	0.611249	0.619675
13370000	-19.81871	0	-19.81871	0.0803381	0.135421	0.134529	0.110345	0.168141	0.102958	2.32463	0.713343	1.45099
13380000	-25.41164	0	-25.41164	0.179189	0.0536761	0.0673239	0.102346	0.0632681	0.128904	1.23526	1.01743	0.884758
13390000	-24.67746	0	-24.67746	0.0585998	0.237629	0.291024	0.145769	0.121881	0.107426	0.486563	0.804912	1.34736
13400000	-29.66673	0	-29.66673	0.123812	0.186081	0.211677	0.182407	0.0567552	0.0848839	1.46028	0.904648	1.08688
13410000	-30.68063	0	-30.68063	0.125761	0.245484	0.222096	0.10367	0.0745584	0.223112	0.865625	0.335343	1.13786
13420000	-22.71571	0	-22.71571	0.212532	0.143294	0.301156	0.118087	0.113713	0.106082	0.880269	0.453584	0.684337
13430000	-26.93375	0	-26.93375	0.112953	0.269982	0.0934023	0.119593	0.147257	0.12608	1.36677	0.60281	1.78063
13440000	-25.31672	0	-25.31672	0.102712	0.303256	0.194932	0.143596	0.0630117	0.0872525	0.541799	0.469599	0.546471
13450000	-23.37502	0	-23.37502	0.144784	0.165538	0.114542	0.189166	0.0779043	0.0566305	0.882241	0.319374	0.793281
13460000	-24.25667	0	-24.25667	0.0770221	0.101365	0.122888	0.150397	0.233491	0.201778	2.04278	0.840542	1.54936
13470000	-24.89027	0	-24.89027	0.299172	0.213755	0.0933073	0.0770171	0.0795238	0.103946	2.30421	0.833076	0.791331
13480000	-22.65861	0	-22.65861	0.259051	0.0999453	0.0574764	0.188469	0.162276	0.171037	0.887529	0.600064	0.579511
13490000	-25.75189	0	-25.75189	0.143822	0.0570489	0.165048	0.167159	0.24724	0.0566031	0.818235	0.351105	0.809187
13500000	-25.20264	0	-25.20264	0.274708	0.316607	0.308893	0.145205	0.182986	0.181004	0.889482	1.07215	1.93522
13510000	-24.35047	0	-24.35047	0.0985197	0.10816	0.182051	0.097231	0.101438	0.177174	1.4931	0.745967	0.482347
13520000	-24.93818	0	-24.93818	0.107938	0.0690938	0.133367	0.218633	0.0801456	0.180903	0.854263	1.05496	0.818144
13530000	-29.56633	0	-29.56633	0.128435	0.0491096	0.0701668	0.0780859	0.119231	0.404464	1.14958	0.519419	0.655622
13540000	-21.14209	0	-21.14209	0.203726	0.239792	0.110703	0.233699	0.106424	0.141442	1.63919	0.704021	1.99137
13550000	-19.64682	0	-19.64682	0.141678	0.116594	0.0818668	0.136287	0.127378	0.106517	2.37583	0.94668	0.945258
13560000	-23.3582	0	-23.3582	0.168483	0.0997556	0.153798	0.112599	0.121088	0.0597909	0.701191	1.00748	1.64567
13570000	-26.5242	0	-26.5242	0.153426	0.193207	0.205332	0.103354	0.142473	0.0951376	0.398477	0.368779	1.11945
13580000	-25.00059	0	-25.00059	0.197019	0.0921296	0.265356	0.136459	0.0978135	0.057136	2.06637	0.461926	1.26563
13590000	-30.40149	0	-30.40149	0.0857341	0.169976	0.202084	0.13664	0.0972114	0.183019	1.37257	0.327564	0.405798
13600000	-22.93854	0	-22.93854	0.136313	0.123596	0.235416	0.133972	0.117938	0.147657	1.72954	0.362672	1.48592
13610000	-27.67112	0	-27.67112	0.109122	0.154332	0.353825	0.102965	0.0956826	0.063612	2.15226	0.975881	1.24483
13620000	-19.69925	0	-19.69925	0.152755	0.150431	0.13643	0.163605	0.0443428	0.05209	0.845549	0.925346	0.853811
13630000	-20.71268	0	-20.71268	0.108374	0.241651	0.179907	0.130667	0.150866	0.224237	1.46697	0.928389	0.461044
13640000	-30.81741	0	-30.81741	0.310393	0.226483	0.164384	0.254157	0.14497	0.155836	0.967851	1.02888	0.433139
13650000	-21.6381	0	-21.6381	0.0725545	0.377173	0.16459	0.129276	0.142103	0.0956302	1.31521	0.422871	0.830582
13660000	-27.15401	0	-27.15401	0.233128	0.234743	0.356453	0.143168	0.101965	0.0988002	1.28794	0.483988	0.357435
13670000	-25.55445	0	-25.55445	0.149434	0.176002	0.144676	0.304394	0.133927	0.172434	0.633793	0.664961	1.28142
13680000	-27.70941	0	-27.70941	0.161758	0.322191	0.205631	0.143719	0.279206	0.146018	0.969069	0.324044	0.872595
13690000	-21.74749	0	-21.74749	0.137287	0.378129	0.0898333	0.188681	0.17682	0.165576	2.15219	1.10386	1.20761
13700000	-38.24935	0	-38.24935	0.263148	0.201459	0.265883	0.141526	0.11303	0.119183	0.711005	0.366816	0.387067
13710000	-19.45515	0	-19.45515	0.216249	0.134353	0.0772904	0.246935	0.124245	0.156813	1.13857	0.878895	0.898499
13720000	-26.07684	0	-26.07684	0.103846	0.15198	0.173084	0.23996	0.0795358	0.179845	0.594019	0.824867	3.07681
13730000	-26.00379	0	-26.00379	0.066113	0.173008	0.0759912	0.168139	0.103952	0.199199	0.645628	0.448359	0.568461
13740000	-23.83312	0	-23.83312	0.15225	0.114353	0.104275	0.154325	0.0450787	0.0864932	1.41055	0.434863	1.20869
13750000	-27.93212	0	-27.93212	0.0372015	0.221089	0.0964519	0.148143	0.128526	0.14534	0.76665	1.02457	1.26041
13760000	-24.56846	0	-24.56846	0.138313	0.155719	0.190011	0.123434	0.0508872	0.138935	0.612927	0.527234	0.908631
13770000	-28.03835	0	-28.03835	0.172854	0.204643	0.0952522	0.108294	0.246556	0.0960897	0.879554	0.199477	0.851233
13780000	-27.37509	0	-27.37509	0.168263	0.353896	0.144072	0.120083	0.138583	0.199406	1.09024	1.22663	1.3588
13790000	-23.28567	0	-23.28567	0.189695	0.128306	0.217683	0.117629	0.075663	0.341204	0.671105	0.352489	0.763812
13800000	-21.70287	0	-21.70287	0.330379	0.146176	0.163916	0.155841	0.0937321	0.126574	1.02622	0.805114	1.26119
13810000	-30.39705	0	-30.39705	0.0901165	0.130668	0.188385	0.150677	0.205084	0.198715	1.59342	0.977423	0.406352
13820000	-27.6633	0	-27.6633	0.16496	0.162809	0.176864	0.175132	0.0527918	0.0880911	0.500664	0.85849	0.493033
13830000	-25.08469	0	-25.08469	0.109698	0.158926	0.142013	0.191078	0.295872	0.0554705	1.51124	0.781125	0.78842
13840000	-22.87168	0	-22.87168	0.160192	0.293334	0.225513	0.107017	0.10019	0.106566	1.06877	0.447832	1.27086
13850000	-28.10721	0	-28.10721	0.166551	0.128216	0.0808914	0.11194	0.0960657	0.362087	0.488262	0.961371	1.30945
13860000	-28.06029	0	-28.06029	0.14855	0.188757	0.172782	0.0979429	0.0538155	0.10286	0.879571	1.21199	0.233945
13870000	-30.06663	0	-30.06663	0.261974	0.34218	0.177429	0.150415	0.129346	0.115503	1.70897	0.563529	1.02138
13880000	-25.31193	0	-25.31193	0.0895468	0.191623	0.144632	0.0541637	0.0571442	0.187264	3.07752	0.551306	0.660021
13890000	-27.16086	0	-27.16086	0.148477	0.387662	0.154528	0.201037	0.0729726	0.226638	0.49712	1.52236	0.989972
13900000	-23.89469	0	-23.89469	0.169933	0.115481	0.142381	0.171191	0.0908723	0.0586363	0.953874	0.727616	1.88182
13910000	-19.73428	0	-19.73428	0.141555	0.1578	0.13618	0.0686541	0.0710815	0.0910334	1.91766	0.501674	1.32138
13920000	-22.8905	0	-22.8905	0.0783497	0.0871094	0.199409	0.236302	0.106306	0.0424783	0.662503	1.05699	0.610093
13930000	-28.28723	0	-28.28723	0.219921	0.0820966	0.140395	0.285036	0.0435767	0.12161	0.953735	0.48648	1.07856
13940000	-27.21716	0	-27.21716	0.107475	0.385609	0.194099	0.263483	0.0455259	0.0910833	2.07843	1.14298	0.836868
13950000	-26.79908	0	-26.79908	0.189968	0.13431	0.153144	0.0947749	0.162071	0.193447	1.43865	0.719499	4.06767
13960000	-20.23629	0	-20.23629	0.0956773	0.197164	0.127307	0.0835125	0.09926	0.214862	1.16182	0.367947	0.737538
13970000	-27.26847	0	-27.26847	0.0711031	0.605582	0.111219	0.147238	0.223093	0.147409	0.574587	0.457662	1.30457
13980000	-24.59296	0	-24.59296	0.173295	0.127788	0.0947202	0.0989826	0.05985	0.0867119	1.09045	0.487616	1.22724
13990000	-24.56831	0	-24.56831	0.0912822	0.167595	0.232878	0.137122	0.0572382	0.0633056	1.50765	0.368593	1.05887
14000000	-21.49625	0	-21.49625	0.202425	0.317104	0.151003	0.120503	0.097905	0.121007	1.34439	1.03129	0.729932
14010000	-22.47292	0	-22.47292	0.0991227	0.139059	0.166558	0.102897	0.151566	0.178196	2.47246	0.380981	1.24244
14020000	-25.99125	0	-25.99125	0.13018	0.0850833	0.137325	0.238469	0.0445915	0.0826991	1.33059	0.536582	0.843731
14030000	-23.0544	0	-23.0544	0.176376	0.169676	0.120587	0.183414	0.0583447	0.0793532	1.01055	0.469584	1.08549
14040000	-17.28236	0	-17.28236	0.0959388	0.162465	0.145557	0.129538	0.120177	0.0953906	1.16722	1.06626	0.750684
14050000	-26.59916	0	-26.59916	0.121964	0.179462	0.057667	0.150718	0.117714	0.107001	0.691809	0.372388	1.24386
14060000	-25.15726	0	-25.15726	0.356947	0.188308	0.116312	0.227642	0.147338	0.0639856	0.661298	0.437493	0.268574
14070000	-19.39024	0	-19.39024	0.11506	0.257265	0.102318	0.13545	0.161628	0.221267	1.11091	0.908186	1.12576
14080000	-28.46628	0	-28.46628	0.138116	0.470703	0.128174	0.108573	0.16674	0.123444	0.351543	0.85052	0.931451
14090000	-23.86947	0	-23.86947	0.0999424	0.19665	0.209886	0.124279	0.124927	0.125275	1.09513	1.24568	0.47365
14100000	-24.92318	0	-24.92318	0.242917	0.293896	0.130578	0.0815522	0.0431515	0.259429	0.919198	0.949681	0.642602
14110000	-25.40098	0	-25.40098	0.0656924	0.270517	0.312184	0.151221	0.188086	0.125458	1.63848	0.389012	1.0935
14120000	-29.38428	0	-29.38428	0.220008	0.149362	0.186735	0.136655	0.0745633	0.185609	0.972549	0.58994	0.466041
14130000	-22.92872	0	-22.92872	0.123377	0.164624	0.082377	0.159916	0.0575504	0.267944	0.750801	0.704643	1.56494
14140000	-27.44101	0	-27.44101	0.197172	0.149641	0.272343	0.187967	0.0878407	0.145091	2.47344	0.802704	0.591345
14150000	-24.81296	0	-24.81296	0.206636	0.18888	0.223258	0.111236	0.045318	0.0626851	4.35689	2.26608	1.56392
14160000	-19.01693	0	-19.01693	0.160023	0.0932946	0.0917116	0.0843593	0.0748417	0.124782	1.04364	0.863091	0.926743
14170000	-25.38986	0	-25.38986	0.0853332	0.144564	0.273891	0.181367	0.172714	0.133183	0.527501	0.429774	0.899292
14180000	-33.97056	0	-33.97056	0.097759	0.0573351	0.195677	0.0862261	0.106925	0.145698	0.470908	0.406526	0.332919
14190000	-28.55555	0	-28.55555	0.320647	0.257091	0.0978081	0.0876629	0.0794479	0.111175	2.60253	1.30749	0.718509
14200000	-19.30455	0	-19.30455	0.225139	0.134252	0.148663	0.119969	0.127677	0.127771	2.90708	1.035	0.766136
14210000	-28.69145	0	-28.69145	0.266639	0.0803407	0.271972	0.167535	0.110023	0.0580782	2.36095	0.613973	0.54963
14220000	-29.52162	0	-29.52162	0.122895	0.291876	0.176804	0.0850144	0.114796	0.146955	1.35112	1.08451	0.402669
14230000	-23.60611	0	-23.60611	0.0676635	0.125012	0.271823	0.0952168	0.132364	0.154206	3.57145	0.725533	0.962681
14240000	-21.99639	0	-21.99639	0.122973	0.250722	0.245981	0.110489	0.0851068	0.153119	0.732166	0.71905	0.426122
14250000	-27.07584	0	-27.07584	0.0973065	0.286764	0.252073	0.107008	0.106159	0.146032	1.30476	1.13349	0.926643
14260000	-24.51332	0	-24.51332	0.131885	0.182511	0.136359	0.0757388	0.134887	0.184528	1.57222	0.338156	0.839849
14270000	-24.00022	0	-24.00022	0.166404	0.26019	0.147205	0.20375	0.0655818	0.141633	0.788449	0.97821	0.592613
14280000	-25.58964	0	-25.58964	0.220667	0.20285	0.216575	0.102792	0.113105	0.109036	0.758917	0.808552	1.66974
14290000	-23.63807	0	-23.63807	0.0751994	0.131919	0.168981	0.110138	0.118694	0.168174	1.20534	0.346354	1.48484
14300000	-21.62275	0	-21.62275	0.163966	0.327159	0.209824	0.0860578	0.128312	0.123237	1.39356	0.36808	0.767962
