Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5500000	-4.167856	0	-4.167856	0.403059	0.119236	0.120571	0.185803	0.0997782	0.146835	1.18708	1.45863	1.02119
5510000	-16.27599	0	-16.27599	0.212142	0.183177	0.107756	0.184143	0.0478257	0.156978	0.414698	0.317423	0.594514
5520000	-9.578489	0	-9.578489	0.149766	0.100824	0.138698	0.0913794	0.257057	0.185821	1.05452	0.454683	1.40166
5530000	-10.27048	0	-10.27048	0.073069	0.214938	0.21363	0.0902856	0.110848	0.135887	1.93787	0.331973	0.455362
5540000	-7.124746	0	-7.124746	0.0994967	0.159931	0.0859127	0.195012	0.0611692	0.0872026	1.27617	0.756335	0.904905
5550000	-8.750437	0	-8.750437	0.279076	0.0994488	0.290117	0.0617356	0.0865494	0.0978978	2.13562	0.633489	1.21313
5560000	-12.57991	0	-12.57991	0.250635	0.240061	0.0545733	0.122292	0.0851237	0.0677541	0.798029	0.733497	1.1375
5570000	-10.09176	0	-10.09176	0.192078	0.168998	0.0797788	0.163469	0.0914149	0.254127	1.1453	0.913167	1.91565
5580000	-12.50333	0	-12.50333	0.358425	0.106317	0.106223	0.119254	0.0951932	0.153943	1.2773	0.49393	1.41662
5590000	-12.59805	0	-12.59805	0.155004	0.142178	0.105074	0.214147	0.140241	0.262418	0.844909	0.410997	1.38956
5600000	-9.040548	0	-9.040548	0.18944	0.250782	0.144748	0.0874118	0.101314	0.151535	0.880824	0.477905	0.935904
5610000	-5.81937	0	-5.81937	0.265908	0.141644	0.137387	0.0692303	0.143793	0.142418	1.90754	0.993613	0.799352
5620000	-17.30301	0	-17.30301	0.090067	0.147299	0.272925	0.150224	0.066752	0.14266	0.541069	1.98633	0.943734
5630000	-12.75153	0	-12.75153	0.15244	0.208291	0.0570945	0.0807748	0.107389	0.096004	0.864923	0.308818	0.677712
5640000	-11.19783	0	-11.19783	0.295209	0.284419	0.329567	0.289177	0.138244	0.102081	0.91485	0.68807	0.85409
5650000	-9.450201	0	-9.450201	0.220434	0.2309	0.231466	0.198736	0.0735824	0.176201	1.92761	0.314575	0.734922
5660000	-9.39729	0	-9.39729	0.17714	0.253143	0.0497497	0.124427	0.082676	0.103615	1.03002	1.01188	0.744009
5670000	-8.322324	0	-8.322324	0.248287	0.115873	0.0930875	0.0776233	0.128891	0.0691876	0.901111	0.32779	0.412324
5680000	-8.899134	0	-8.899134	0.397281	0.281538	0.0936661	0.102795	0.035927	0.0637176	1.18542	0.604645	1.61661
5690000	-6.206111	0	-6.206111	0.214953	0.121526	0.173784	0.173885	0.0938387	0.222774	4.15165	0.600281	0.728979
5700000	-9.448148	0	-9.448148	0.176212	0.0587266	0.103984	0.0758866	0.107341	0.12889	1.08719	0.669924	1.1624
5710000	-10.95911	0	-10.95911	0.197045	0.188486	0.105392	0.109034	0.16693	0.0958645	1.01903	0.501041	0.65074
5720000	-9.528215	0	-9.528215	0.388412	0.241548	0.272527	0.118009	0.130221	0.043262	1.52438	0.772181	0.623713
5730000	-6.299017	0	-6.299017	0.347388	0.106412	0.136401	0.0861601	0.0824669	0.14263	1.84073	0.958808	1.35679
5740000	-13.11135	0	-13.11135	0.181165	0.131915	0.280521	0.160911	0.151095	0.0917557	0.456028	2.13691	1.07338
5750000	-10.6828	0	-10.6828	0.313643	0.0834363	0.120024	0.147503	0.160703	0.170003	1.36032	0.726181	2.22872
5760000	-5.761181	0	-5.761181	0.178691	0.106811	0.145156	0.103003	0.0991248	0.209859	1.07824	0.503101	0.746391
5770000	-23.01417	0	-23.01417	0.0818696	0.337553	0.243579	0.189023	0.220018	0.0648655	1.82166	0.1734	0.43832
5780000	-9.78586	0	-9.78586	0.420889	0.136047	0.113776	0.16463	0.0778734	0.235012	1.95231	0.953929	1.34453
5790000	-11.46205	0	-11.46205	0.410508	0.143344	0.138685	0.159927	0.216849	0.0816737	1.05708	0.323643	0.767911
5800000	-15.90827	0	-15.90827	0.117174	0.250108	0.237626	0.0789335	0.0590837	0.104353	0.775421	0.233354	0.673764
5810000	-11.82705	0	-11.82705	0.108654	0.15869	0.137877	0.0960914	0.0873666	0.0968268	1.16247	0.479411	0.805159
5820000	-12.95369	0	-12.95369	0.124955	0.0702148	0.0875466	0.129862	0.1931	0.217435	2.14364	1.04776	1.84325
5830000	-8.962814	0	-8.962814	0.217848	0.324299	0.168601	0.111063	0.12445	0.0419016	1.28129	0.453409	1.03897
5840000	-14.57287	0	-14.57287	0.126516	0.363173	0.0867824	0.0727123	0.0793238	0.273789	0.698878	0.403826	1.36085
5850000	-7.79041	0	-7.79041	0.537306	0.0941826	0.22289	0.168792	0.108924	0.138061	0.736094	0.728535	0.953523
5860000	-7.934034	0	-7.934034	0.220931	0.195103	0.165203	0.121275	0.153397	0.138776	2.21139	1.42692	0.883057
5870000	-3.597515	0	-3.597515	0.333546	0.179204	0.0676612	0.126378	0.0787095	0.0837373	1.35557	0.618899	0.491487
5880000	-15.22815	0	-15.22815	0.236373	0.214264	0.06193	0.0835337	0.201084	0.0947336	1.02664	0.693702	0.54816
5890000	-17.15933	0	-17.15933	0.200008	0.442734	0.11006	0.0629542	0.1118	0.20753	0.871394	0.673448	0.542123
5900000	-15.72763	0	-15.72763	0.212582	0.281907	0.146187	0.164244	0.0944831	0.255734	0.711619	0.493601	1.98374
5910000	-7.755879	0	-7.755879	0.241537	0.286061	0.0856015	0.112998	0.0813657	0.0598537	1.03817	1.42904	0.64739
5920000	-6.689781	0	-6.689781	0.388634	0.101925	0.120372	0.148024	0.111056	0.184261	1.70354	0.495321	0.507431
5930000	-17.22885	0	-17.22885	0.395034	0.0568216	0.169914	0.111938	0.183238	0.418973	1.39237	1.26879	0.363952
5940000	-9.297385	0	-9.297385	0.127991	0.116983	0.141329	0.0753329	0.066252	0.103718	1.86255	0.632289	0.460963
5950000	-15.72409	0	-15.72409	0.123634	0.27981	0.266282	0.0254939	0.100843	0.154829	1.52763	0.348289	1.12072
5960000	-7.018954	0	-7.018954	0.215181	0.158556	0.200179	0.18262	0.119323	0.141224	1.96292	0.984832	0.824274
5970000	-14.8735	0	-14.8735	0.183909	0.280863	0.151244	0.0904541	0.181639	0.113614	0.569149	0.607726	0.675993
5980000	-3.380988	0	-3.380988	0.221252	0.100159	0.0624862	0.109439	0.0693669	0.0838338	2.20058	1.20714	0.670077
5990000	-12.07161	0	-12.07161	0.149651	0.0991561	0.237232	0.103258	0.134963	0.135937	1.20148	1.42825	0.950419
6000000	-11.55104	0	-11.55104	0.254203	0.375033	0.0835836	0.266578	0.0853582	0.131665	1.03738	0.903599	0.991184
6010000	-14.74532	0	-14.74532	0.153156	0.457519	0.0834037	0.148599	0.0633975	0.163818	1.45654	0.39418	0.931826
6020000	-7.677563	0	-7.677563	0.170997	0.0674839	0.111076	0.213732	0.0864191	0.23477	1.19513	0.73756	1.07467
6030000	-10.55473	0	-10.55473	0.116799	0.145564	0.109774	0.107329	0.0822575	0.346993	1.25509	1.31524	0.470511
6040000	-7.59289	0	-7.59289	0.228657	0.197028	0.142138	0.0658755	0.0649324	0.133917	1.29883	0.896019	0.387701
6050000	-12.41451	0	-12.41451	0.380021	0.27024	0.195625	0.108003	0.129312	0.148778	0.817172	0.359102	0.538223
6060000	-13.20257	0	-13.20257	0.214614	0.11939	0.279305	0.0674972	0.220841	0.197471	1.1703	0.78796	0.966388
6070000	-10.98691	0	-10.98691	0.59196	0.200732	0.193736	0.109244	0.0994795	0.128813	0.831065	1.99126	0.630575
6080000	-13.7805	0	-13.7805	0.226042	0.400303	0.0889601	0.194559	0.259822	0.0727747	1.41629	0.598701	1.25155
6090000	-12.86026	0	-12.86026	0.37199	0.0645811	0.0707958	0.134672	0.102334	0.126605	0.480914	0.847333	0.9815
6100000	-8.047229	0	-8.047229	0.144378	0.0708426	0.0811498	0.0978583	0.110807	0.115498	1.27644	0.525894	0.423335
6110000	-8.440773	0	-8.440773	0.121279	0.221837	0.101441	0.109286	0.0822544	0.0456336	1.61751	0.59076	1.1011
6120000	-13.54853	0	-13.54853	0.212356	0.525405	0.125891	0.202078	0.0730712	0.114352	0.966524	0.818378	0.381648
6130000	-4.314478	0	-4.314478	0.321318	0.0872889	0.122564	0.131015	0.0998751	0.141641	0.735637	0.593094	0.582778
6140000	-10.72466	0	-10.72466	0.450228	0.0686943	0.23129	0.115879	0.0755313	0.142023	1.72353	0.965381	0.890147
6150000	-14.73994	0	-14.73994	0.318168	0.103288	0.166492	0.0697523	0.0977412	0.17813	0.884377	1.03796	0.860023
6160000	-11.55612	0	-11.55612	0.339485	0.118724	0.332289	0.128533	0.0849347	0.0696156	1.72356	0.747766	1.24314
6170000	-7.547821	0	-7.547821	0.232242	0.212107	0.0890567	0.152285	0.209468	0.111285	1.36962	0.754422	0.847614
6180000	-10.06796	0	-10.06796	0.131064	0.160006	0.131589	0.159338	0.0582036	0.0899781	1.49163	1.65018	0.635218
6190000	-12.23666	0	-12.23666	0.255881	0.245861	0.0460773	0.0602978	0.110594	0.191991	0.808742	0.442876	0.640487
6200000	-8.807086	0	-8.807086	0.250193	0.165372	0.113299	0.0197506	0.0775704	0.11165	1.18418	0.464585	1.34992
6210000	-14.02047	0	-14.02047	0.284811	0.260661	0.162749	0.325283	0.229011	0.138922	0.696549	0.879237	0.981187
6220000	-14.73337	0	-14.73337	0.274884	0.225681	0.204675	0.028165	0.166509	0.0562071	2.24107	1.22695	1.05306
6230000	-19.56369	0	-19.56369	0.227325	0.646292	0.0713861	0.0882949	0.107359	0.102442	0.427976	0.998584	0.257899
6240000	-8.83535	0	-8.83535	0.221844	0.0833804	0.130457	0.112287	0.218014	0.13072	1.56547	0.400413	0.98147
6250000	-9.712482	0	-9.712482	0.225206	0.249389	0.136049	0.0781962	0.1596	0.17375	1.18738	1.5733	0.58784
6260000	-19.13788	0	-19.13788	0.240148	0.212368	0.168869	0.130108	0.105221	0.169349	0.722417	0.773508	1.45427
6270000	-3.375833	0	-3.375833	0.218293	0.0807773	0.116829	0.136145	0.131443	0.108219	1.24742	1.31183	1.37608
6280000	-10.43652	0	-10.43652	0.349843	0.126292	0.365229	0.0796069	0.101209	0.199687	1.02489	0.949278	0.794082
6290000	-13.32848	0	-13.32848	0.235525	0.194897	0.178596	0.17875	0.091894	0.107037	0.962509	0.343668	1.26318
6300000	-13.48224	0	-13.48224	0.284701	0.121023	0.0658847	0.151958	0.0473809	0.274031	1.54448	0.195197	0.646767
6310000	-17.11195	0	-17.11195	0.0967299	0.146561	0.171039	0.0507414	0.142554	0.270648	0.584056	0.405861	2.22833
6320000	-5.507985	0	-5.507985	0.218591	0.227674	0.155028	0.10438	0.160933	0.0919535	0.872716	0.669304	0.911462
6330000	-10.60461	0	-10.60461	0.0833401	0.240794	0.106269	0.154754	0.192345	0.160291	1.06579	0.950426	0.660341
6340000	-11.61755	0	-11.61755	0.262199	0.134753	0.168581	0.0966944	0.143158	0.116179	2.14788	0.723662	0.480534
6350000	-9.382478	0	-9.382478	0.240197	0.0941792	0.125067	0.0870422	0.258599	0.171477	0.928984	0.519866	1.05701
6360000	-9.975953	0	-9.975953	0.10982	0.258382	0.0768494	0.0841833	0.0829902	0.0511062	1.57022	0.480869	1.19901
6370000	-16.02612	0	-16.02612	0.314464	0.403087	0.170702	0.174001	0.299565	0.0663081	0.621112	0.525517	0.8942
6380000	-17.25559	0	-17.25559	0.156244	0.111984	0.174024	0.067285	0.2674	0.0764868	0.494441	0.324177	1.02872
6390000	-13.17824	0	-13.17824	0.133783	0.144266	0.0779364	0.11763	0.049138	0.213902	1.08084	0.463197	0.537212
6400000	-8.016828	0	-8.016828	0.287426	0.0940015	0.123725	0.0707163	0.0854484	0.151826	0.704157	0.664537	1.3748
6410000	-11.48797	0	-11.48797	0.304386	0.168854	0.107196	0.178432	0.0772106	0.15847	0.439382	0.381123	1.0295
6420000	-14.31397	0	-14.31397	0.107457	0.286623	0.175312	0.0865323	0.0663936	0.211769	1.86659	0.273546	0.86429
6430000	-10.59631	0	-10.59631	0.157931	0.170304	0.0810056	0.0856656	0.0895651	0.15295	3.76419	0.880229	0.880723
6440000	-7.591512	0	-7.591512	0.315838	0.190655	0.113008	0.134432	0.0918886	0.133014	1.04195	0.619187	0.994533
6450000	-18.22522	0	-18.22522	0.0980027	0.134803	0.160146	0.185543	0.0536011	0.0705294	0.987442	0.670826	2.62747
6460000	-11.70651	0	-11.70651	0.192508	0.0825554	0.086509	0.256412	0.0826947	0.186045	1.29953	0.963234	0.53035
6470000	-10.65454	0	-10.65454	0.156528	0.161094	0.112476	0.0641739	0.129732	0.10998	0.721013	0.369756	1.58813
6480000	-9.314769	0	-9.314769	0.838729	0.0829593	0.161301	0.0867357	0.117649	0.0834028	1.86353	1.69661	0.733756
6490000	-9.66843	0	-9.66843	0.215863	0.131912	0.118181	0.0997131	0.0820724	0.142553	1.05138	0.494966	1.22244
6500000	-17.96534	0	-17.96534	0.306753	0.237187	0.256783	0.13811	0.0645951	0.130493	0.62976	1.88768	1.49428
6510000	-13.0974	0	-13.0974	0.167695	0.357785	0.0570073	0.127439	0.0578286	0.183294	1.26906	1.34904	1.27229
6520000	-10.03405	0	-10.03405	0.300976	0.224504	0.108549	0.0625871	0.200292	0.061769	1.29714	1.17708	1.13587
6530000	-12.59051	0	-12.59051	0.123762	0.182118	0.137892	0.0944591	0.120803	0.0789985	1.34885	0.479156	1.09584
6540000	-7.583098	0	-7.583098	0.180565	0.183552	0.063505	0.134548	0.100837	0.132648	0.876728	0.447472	0.543502
6550000	-11.00851	0	-11.00851	0.211811	0.117159	0.0625964	0.114064	0.146407	0.194876	0.867251	0.603374	1.24042
6560000	-16.84376	0	-16.84376	0.402701	0.163252	0.16832	0.0763908	0.126646	0.534839	1.07824	1.31539	0.544666
6570000	-7.017076	0	-7.017076	0.32497	0.152355	0.101694	0.184656	0.146914	0.0722719	2.32428	0.907548	0.601156
6580000	-14.40133	0	-14.40133	0.155211	0.23494	0.111398	0.0674469	0.133446	0.264049	1.01303	0.735474	1.2985
6590000	-16.34421	0	-16.34421	0.150243	0.223764	0.0284998	0.133503	0.155519	0.0810512	0.441996	0.324649	0.533998
6600000	-8.561952	0	-8.561952	0.248503	0.117196	0.0894705	0.0934851	0.202344	0.101662	1.05547	0.598861	1.16296
6610000	-12.77103	0	-12.77103	0.170632	0.110445	0.132254	0.157297	0.119923	0.245525	0.971411	0.52791	0.63442
6620000	-6.769065	0	-6.769065	0.151943	0.197666	0.12918	0.227622	0.104466	0.109921	1.76741	0.695871	0.755736
6630000	-14.42923	0	-14.42923	0.121983	0.257287	0.0991679	0.0646916	0.0767792	0.119885	0.908618	1.40139	0.661908
6640000	-10.40923	0	-10.40923	0.0908541	0.267541	0.166915	0.0967574	0.1569	0.082777	1.19221	1.07016	1.38078
6650000	-12.93677	0	-12.93677	0.129222	0.0706788	0.0970553	0.093123	0.313568	0.191446	0.698314	0.914344	0.574919
6660000	-7.069522	0	-7.069522	0.282319	0.0737434	0.134211	0.174006	0.0586909	0.104941	2.02135	0.454407	1.09024
6670000	-14.5328	0	-14.5328	0.186451	0.101109	0.273446	0.124898	0.0800951	0.256671	0.652916	0.801718	0.560236
6680000	-11.6031	0	-11.6031	0.160557	0.0994337	0.144663	0.206143	0.155579	0.08846	1.84958	0.329539	2.01172
6690000	-8.548876	0	-8.548876	0.428217	0.149926	0.112403	0.124846	0.11274	0.164346	0.986848	0.442873	0.707195
6700000	-16.66708	0	-16.66708	0.275306	0.102599	0.157528	0.231802	0.213337	0.0218508	0.648207	0.483667	1.44413
6710000	-17.18917	0	-17.18917	0.119309	0.175675	0.165585	0.0800414	0.0438337	0.213914	1.04287	0.875295	0.400833
6720000	-15.13373	0	-15.13373	0.242247	0.192766	0.230726	0.0711383	0.0836758	0.335885	0.856343	0.642562	1.37404
6730000	-16.27272	0	-16.27272	0.122681	0.210915	0.0792014	0.148489	0.205961	0.0563835	0.560283	0.277951	0.421378
6740000	-5.424263	0	-5.424263	0.26348	0.0862693	0.148317	0.181906	0.0880913	0.132097	1.16828	0.919039	1.26481
6750000	-19.41703	0	-19.41703	0.0582295	0.204707	0.0685972	0.138224	0.0529655	0.16913	0.408561	0.387855	0.762722
6760000	-7.779098	0	-7.779098	0.173059	0.16438	0.0833743	0.0855934	0.121606	0.157365	1.12731	1.0135	1.15431
6770000	-10.15581	0	-10.15581	0.229066	0.112005	0.117242	0.107344	0.121662	0.414231	0.793429	0.670094	0.864382
6780000	-13.26989	0	-13.26989	0.170225	0.2184	0.169098	0.0877694	0.0783878	0.431501	0.860511	0.500874	0.452752
6790000	-9.822523	0	-9.822523	0.141259	0.163342	0.0998146	0.107727	0.167569	0.132856	0.784864	0.943081	1.14322
6800000	-15.77163	0	-15.77163	0.118966	0.0677183	0.0923581	0.0538585	0.152366	0.224465	1.85201	1.23419	0.279682
6810000	-4.610198	0	-4.610198	0.279521	0.0765344	0.183656	0.0823794	0.105714	0.111003	0.753968	0.582466	0.484282
6820000	-15.78232	0	-15.78232	0.615611	0.116845	0.0828743	0.363869	0.0318662	0.216857	1.31726	0.486059	0.744583
6830000	-11.07461	0	-11.07461	0.0865566	0.0771567	0.367884	0.117926	0.166808	0.106753	2.72756	1.16969	1.36245
6840000	-5.620688	0	-5.620688	0.511632	0.133586	0.155876	0.113978	0.10783	0.12443	0.977097	0.863445	0.558569
6850000	-11.02567	0	-11.02567	0.190227	0.120992	0.202531	0.151872	0.202662	0.057794	0.705308	1.2882	0.982909
6860000	-9.769858	0	-9.769858	0.168781	0.192091	0.0636261	0.238768	0.0862277	0.0955575	0.726862	0.729909	0.927518
6870000	-3.656191	0	-3.656191	0.187137	0.084892	0.109677	0.184148	0.0745712	0.170675	1.40232	0.703733	1.17635
6880000	-9.511165	0	-9.511165	0.233209	0.149785	0.272933	0.0800097	0.10228	0.0886999	1.27647	1.87903	0.676169
6890000	-9.845029	0	-9.845029	0.465757	0.125651	0.0601571	0.0866247	0.146505	0.0698494	1.49548	1.39343	0.835326
6900000	-12.30805	0	-12.30805	0.23333	0.209821	0.0889658	0.225089	0.191775	0.0462651	0.9645	1.55386	0.648222
6910000	-11.42544	0	-11.42544	0.306259	0.11845	0.13775	0.0865301	0.27668	0.201504	2.09445	0.654839	0.262213
6920000	-23.45555	0	-23.45555	0.20611	0.2065	0.0903133	0.0945364	0.208282	0.0188524	0.90766	0.399349	0.548216
6930000	-10.28428	0	-10.28428	0.198346	0.206161	0.162382	0.0439824	0.150339	0.0587253	2.52554	0.503891	1.53074
6940000	-4.928402	0	-4.928402	0.345439	0.0881256	0.172286	0.108832	0.0969986	0.217456	1.33564	0.750076	0.735816
6950000	-5.304132	0	-5.304132	0.219253	0.0799288	0.225189	0.130435	0.13672	0.0841324	1.9165	0.542351	1.12916
6960000	-19.65032	0	-19.65032	0.199904	0.0657618	0.115051	0.08038	0.0525727	0.128453	2.26629	0.292822	0.166752
6970000	-12.48552	0	-12.48552	0.156882	0.0939293	0.167219	0.112971	0.0580888	0.301175	0.720473	0.326274	0.81252
6980000	-16.32265	0	-16.32265	0.174077	0.0965478	0.153309	0.101346	0.0612124	0.135902	2.25006	1.79719	0.731811
6990000	-8.633332	0	-8.633332	0.165138	0.06747	0.179214	0.0684809	0.093347	0.0551853	1.1329	0.627081	1.16472
7000000	-9.64763	0	-9.64763	0.29242	0.423655	0.269977	0.163689	0.126426	0.136218	1.07219	0.497841	0.765091
7010000	-13.99915	0	-13.99915	0.374082	0.246536	0.179635	0.147018	0.190991	0.141169	1.15953	0.545942	0.703334
7020000	-17.6193	0	-17.6193	0.419551	0.274136	0.187119	0.259849	0.114194	0.444162	0.661372	1.24067	0.620352
7030000	-5.958966	0	-5.958966	0.128445	0.0831065	0.0838899	0.123748	0.117843	0.12183	0.817704	1.05811	0.688021
7040000	-13.74391	0	-13.74391	0.161431	0.130593	0.144545	0.113394	0.0881519	0.171354	0.545923	1.07475	1.06367
7050000	-15.66451	0	-15.66451	0.211813	0.102096	0.07518	0.0677379	0.0919508	0.142525	0.8549	2.12825	0.5525
7060000	-8.190747	0	-8.190747	0.299683	0.110664	0.109755	0.115771	0.143589	0.129106	0.727402	0.663224	1.07373
7070000	-10.22999	0	-10.22999	0.158025	0.161741	0.12566	0.104369	0.074715	0.063847	0.853775	0.615512	0.360248
7080000	-13.40007	0	-13.40007	0.199749	0.138001	0.0759834	0.123996	0.304888	0.223032	0.790377	1.18331	0.378743
7090000	-20.8716	0	-20.8716	0.217229	0.597515	0.135529	0.0629482	0.0974816	0.0670828	0.91367	0.937712	0.182115
7100000	-12.75434	0	-12.75434	0.131575	0.153142	0.0899762	0.0564905	0.170056	0.323341	2.09658	0.828919	1.67538
7110000	-5.50245	0	-5.50245	0.205636	0.102951	0.129959	0.112837	0.109206	0.192682	0.82356	0.404796	1.37962
7120000	-10.10656	0	-10.10656	0.143004	0.0980204	0.0673429	0.137141	0.107404	0.139312	1.86476	0.273154	2.14721
7130000	-13.32258	0	-13.32258	0.282214	0.212542	0.0824018	0.0770526	0.107662	0.0881766	0.76378	0.68219	0.221885
7140000	-13.33057	0	-13.33057	0.202106	0.139222	0.320725	0.106307	0.147711	0.25358	1.69837	1.2822	0.526501
7150000	-9.670204	0	-9.670204	0.432048	0.144085	0.193432	0.0903738	0.248667	0.108443	1.77686	1.03643	0.925649
7160000	-10.16335	0	-10.16335	0.154856	0.131803	0.0929611	0.0928064	0.0538078	0.0787509	1.03918	0.507891	0.438753
7170000	-14.58717	0	-14.58717	0.317912	0.169425	0.164835	0.16023	0.101329	0.381749	0.819665	0.856599	0.647947
7180000	-8.127414	0	-8.127414	0.177651	0.0729755	0.0547874	0.0992968	0.128278	0.113013	1.58698	0.677709	1.51841
7190000	-5.500498	0	-5.500498	0.314543	0.164626	0.121124	0.0965165	0.106704	0.155389	1.90525	0.427258	0.609882
7200000	-11.89175	0	-11.89175	0.115874	0.292843	0.237658	0.0778296	0.164551	0.111643	1.09588	0.426881	0.557315
7210000	-10.24593	0	-10.24593	0.2263	0.10031	0.210308	0.132049	0.110631	0.17512	0.793675	0.38544	0.463426
7220000	-6.231448	0	-6.231448	0.292049	0.236221	0.13034	0.107351	0.19333	0.0761044	1.70545	0.376503	1.34039
7230000	-13.08724	0	-13.08724	0.207594	0.230701	0.143724	0.142959	0.132502	0.514113	1.53002	0.466347	0.583359
7240000	-13.99061	0	-13.99061	0.502442	0.197667	0.0770449	0.0346556	0.103875	0.113226	1.12002	1.4921	0.408583
7250000	-11.71156	0	-11.71156	0.42909	0.197649	0.0993059	0.155187	0.214461	0.193468	0.923083	0.702945	0.902954
7260000	-7.713009	0	-7.713009	0.200579	0.176369	0.0669777	0.0511592	0.111975	0.143752	1.71544	0.928455	0.537924
7270000	-5.226595	0	-5.226595	0.160117	0.0924491	0.177059	0.0889505	0.160135	0.177087	1.69429	0.633968	0.687026
7280000	-9.596386	0	-9.596386	0.232876	0.14052	0.178023	0.139287	0.121077	0.100119	2.38799	1.7446	0.79213
7290000	-7.478529	0	-7.478529	0.252387	0.0660525	0.141364	0.0682787	0.0868306	0.088387	0.580661	1.10261	1.01096
7300000	-8.397142	0	-8.397142	0.338396	0.192574	0.100602	0.067952	0.150747	0.079354	1.07973	0.522139	1.10623
7310000	-10.54475	0	-10.54475	0.556956	0.141568	0.113855	0.103769	0.150869	0.106667	4.50755	0.598242	0.613076
7320000	-13.93967	0	-13.93967	0.150502	0.545274	0.100239	0.0466761	0.061372	0.124076	0.521103	0.529477	0.926319
7330000	-13.43179	0	-13.43179	0.180054	0.0752365	0.0879492	0.0965973	0.208645	0.253266	1.03841	2.04182	1.43274
7340000	-19.59939	0	-19.59939	0.0872766	0.372023	0.214823	0.138203	0.204215	0.122917	1.12183	0.363212	2.25963
7350000	-11.09955	0	-11.09955	0.313401	0.0708145	0.176518	0.129018	0.14552	0.214538	0.975391	0.527408	0.864272
7360000	-13.82389	0	-13.82389	0.37382	0.240651	0.17416	0.115299	0.169964	0.100036	7.51814	0.656556	0.803124
7370000	-10.23992	0	-10.23992	0.150513	0.0866665	0.111926	0.0667053	0.105966	0.151031	0.765159	0.457275	0.620279
7380000	-9.872273	0	-9.872273	0.329599	0.0745766	0.0593034	0.125612	0.192427	0.0802738	3.77468	2.48756	0.564401
7390000	-12.86131	0	-12.86131	0.145594	0.219151	0.117927	0.132885	0.106989	0.110766	0.724929	0.577591	1.2093
7400000	-11.38267	0	-11.38267	0.162298	0.204291	0.234352	0.140291	0.150871	0.0657895	1.06978	0.61098	0.252576
7410000	-8.288195	0	-8.288195	0.18286	0.158981	0.0856499	0.159732	0.0601329	0.0638418	1.63162	0.34394	0.65246
7420000	-5.47932	0	-5.47932	0.155371	0.129181	0.0857291	0.0880367	0.0904963	0.144098	1.75927	0.754563	0.833022
7430000	-14.58046	0	-14.58046	0.106585	0.183332	0.0349808	0.0568302	0.0970649	0.155124	1.63804	0.416199	0.515021
7440000	-10.7371	0	-10.7371	0.142094	0.192221	0.0977981	0.133533	0.109794	0.10658	0.98695	0.74456	0.790674
7450000	-8.722441	0	-8.722441	0.330371	0.20711	0.104618	0.0704747	0.126798	0.0633632	0.561519	1.06145	0.645749
7460000	-12.10031	0	-12.10031	0.282945	0.0660105	0.0774909	0.375877	0.0810184	0.0950366	0.865032	0.679497	0.598834
7470000	-9.053313	0	-9.053313	0.228124	0.118192	0.077744	0.0644584	0.171746	0.156347	0.798919	1.09676	0.702674
7480000	-13.25753	0	-13.25753	0.207501	0.155632	0.171979	0.181233	0.190478	0.13754	1.6093	0.201829	0.772549
7490000	-8.339134	0	-8.339134	0.277154	0.258781	0.0816409	0.0736497	0.132044	0.058592	1.18275	1.06606	0.832239
7500000	-15.86223	0	-15.86223	0.176139	0.185606	0.207375	0.139199	0.0812262	0.212349	1.52244	1.05637	2.2402
7510000	-12.18371	0	-12.18371	0.278157	0.120515	0.179545	0.153042	0.089184	0.13865	0.609301	1.02696	0.563985
7520000	-14.09019	0	-14.09019	0.169805	0.102186	0.0574567	0.20179	0.145523	0.141153	0.572507	1.93784	0.652536
7530000	-8.781531	0	-8.781531	0.452832	0.122407	0.0809016	0.0802426	0.130618	0.0547446	0.582142	1.27486	1.01213
7540000	-9.114721	0	-9.114721	0.272945	0.136526	0.119749	0.101525	0.220117	0.0635888	0.498594	0.416561	0.815741
7550000	-11.53501	0	-11.53501	0.140807	0.263714	0.224686	0.108642	0.112401	0.113331	1.13407	0.29541	1.29953
7560000	-13.0156	0	-13.0156	0.305596	0.252948	0.116275	0.0470629	0.151743	0.142707	1.22507	0.469931	0.456603
7570000	-15.2892	0	-15.2892	0.235539	0.186333	0.0852821	0.167022	0.270006	0.0602176	1.08647	1.25525	1.27757
7580000	-9.144221	0	-9.144221	0.246289	0.131288	0.232264	0.214174	0.166802	0.104603	0.834977	0.58725	1.45393
7590000	-10.39063	0	-10.39063	0.127703	0.153987	0.245163	0.185714	0.175948	0.0997345	0.766168	0.37506	1.3292
7600000	-12.74765	0	-12.74765	0.299721	0.077478	0.291439	0.102661	0.10304	0.209215	1.29806	0.997644	1.04735
7610000	-15.76316	0	-15.76316	0.363231	0.0431303	0.326428	0.0537342	0.0949505	0.0515189	1.73797	1.72487	1.40253
7620000	-16.66476	0	-16.66476	0.068644	0.0778407	0.417825	0.087948	0.082312	0.156614	2.84772	0.789368	0.576686
7630000	-10.66932	0	-10.66932	0.45041	0.0886382	0.118978	0.206121	0.0879986	0.191929	0.67163	1.30832	1.1612
7640000	-8.012785	0	-8.012785	0.173791	0.217807	0.204238	0.113707	0.0898334	0.158847	1.91978	0.725141	0.775584
