Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5580000	-58.53971	0	-58.53971	0.0985879	0.550636	0.215038	0.11208	0.0967921	0.0801542	1.94805	0.674597	0.622362
5590000	-63.98213	0	-63.98213	0.124483	0.484075	0.211243	0.213265	0.0812279	0.186648	1.91026	0.823325	0.761878
5600000	-55.02181	0	-55.02181	0.160485	0.429061	0.244613	0.101302	0.0495768	0.0911412	2.75085	0.465826	0.607976
5610000	-62.89769	0	-62.89769	0.252675	0.359903	0.179256	0.158522	0.129123	0.100526	1.96104	1.1052	1.12129
5620000	-53.19768	0	-53.19768	0.224939	0.261562	0.164602	0.165444	0.117701	0.357793	2.91205	0.977212	0.821964
5630000	-67.34324	0	-67.34324	0.177141	0.440178	0.174929	0.122172	0.094333	0.0712367	2.3822	0.676486	0.94102
5640000	-81.01876	0	-81.01876	0.327948	0.282307	0.218379	0.180485	0.138716	0.123833	1.97015	0.704512	1.02142
5650000	-64.03721	0	-64.03721	0.176504	0.484007	0.198127	0.20518	0.0851767	0.0741198	2.12454	0.41976	1.12095
5660000	-66.81357	0	-66.81357	0.246694	0.302389	0.20151	0.207285	0.102997	0.169133	3.16431	0.860441	0.887284
5670000	-56.14653	0	-56.14653	0.0892188	0.560181	0.176709	0.136066	0.187008	0.0778671	1.91887	0.432587	0.542155
5680000	-89.54711	0	-89.54711	0.145524	0.509157	0.21926	0.098387	0.0325786	0.0986044	1.34738	0.900859	0.368754
5690000	-64.56403	0	-64.56403	0.207073	0.486306	0.289905	0.155212	0.0563557	0.189069	2.01626	0.629173	0.857481
5700000	-76.65267	0	-76.65267	0.155544	0.332319	0.147386	0.136264	0.133499	0.11067	1.74652	0.436841	0.308091
5710000	-48.78627	0	-48.78627	0.0433051	0.656909	0.101305	0.14508	0.0832281	0.208135	1.41755	0.679651	0.760749
5720000	-78.58823	0	-78.58823	0.102783	0.433461	0.305036	0.238687	0.135228	0.13953	1.04031	0.424853	0.850692
5730000	-71.99592	0	-71.99592	0.230872	0.138095	0.480239	0.183346	0.0960643	0.0827073	2.01139	0.512069	0.52559
5740000	-74.35105	0	-74.35105	0.0744494	0.46938	0.345624	0.169829	0.0591084	0.140124	1.58123	0.466356	0.628884
5750000	-62.82795	0	-62.82795	0.0935205	0.496273	0.212355	0.139549	0.108716	0.0629828	4.29589	0.557933	1.7488
5760000	-65.30955	0	-65.30955	0.212247	0.266204	0.405006	0.118516	0.0704672	0.136781	2.2355	0.777066	0.484855
5770000	-86.92935	0	-86.92935	0.141688	0.294748	0.893316	0.142574	0.107672	0.0581647	0.934475	0.414976	0.393382
5780000	-57.82347	0	-57.82347	0.165106	0.535482	0.331341	0.212911	0.0983427	0.0769205	1.5866	0.70801	2.8674
5790000	-56.80737	0	-56.80737	0.213136	0.533127	0.194354	0.161696	0.0571797	0.0773005	1.87485	0.855351	0.97393
5800000	-61.23621	0	-61.23621	0.244538	0.222606	0.0645432	0.159197	0.103128	0.100385	2.55134	0.65513	0.913562
5810000	-72.79741	0	-72.79741	0.152884	0.576727	0.122598	0.147523	0.0800747	0.229543	1.87179	0.836492	0.381067
5820000	-69.2639	0	-69.2639	0.158712	0.346667	0.202068	0.17891	0.0854512	0.119311	1.74624	0.574149	0.472573
5830000	-56.37308	0	-56.37308	0.231083	0.570576	0.122245	0.180532	0.193348	0.171668	2.29845	0.928711	1.09981
5840000	-69.27037	0	-69.27037	0.321285	0.409008	0.248712	0.127137	0.107057	0.278808	2.26326	0.762913	1.678
5850000	-68.28704	0	-68.28704	0.21314	0.556888	0.319553	0.266616	0.074329	0.118301	1.78102	0.678065	0.48021
5860000	-60.01293	0	-60.01293	0.0629716	0.52218	0.262604	0.123566	0.102671	0.142146	1.99388	0.685821	0.637883
5870000	-56.1258	0	-56.1258	0.129644	0.483439	0.11493	0.186388	0.141596	0.109548	2.50643	1.0584	0.436373
5880000	-90.53698	0	-90.53698	0.0800442	0.39284	0.405105	0.148916	0.082136	0.281018	1.7695	0.282726	0.72082
5890000	-66.6194	0	-66.6194	0.248009	0.274098	0.292794	0.181678	0.05136	0.0443459	2.54768	0.703613	0.619857
5900000	-49.59267	0	-49.59267	0.196157	0.373535	0.398227	0.163824	0.109953	0.121684	4.67626	0.807818	1.11537
5910000	-77.36188	0	-77.36188	0.117939	0.409113	0.419232	0.160106	0.0912324	0.1714	1.9032	0.419881	0.559721
5920000	-68.23659	0	-68.23659	0.122124	0.77884	0.153236	0.21833	0.110305	0.169769	1.62664	0.521615	3.36474
5930000	-59.96719	0	-59.96719	0.147619	0.790364	0.0905155	0.132339	0.0816522	0.119293	1.15169	1.03843	1.19034
5940000	-66.32928	0	-66.32928	0.0647347	0.380973	0.188528	0.125592	0.0581382	0.17032	1.42375	0.458434	1.61802
5950000	-68.05179	0	-68.05179	0.191809	0.403042	0.166399	0.129994	0.0524976	0.12961	2.32286	0.404888	0.417104
5960000	-59.99987	0	-59.99987	0.0683615	0.428386	0.268857	0.214369	0.0739535	0.0683968	2.39109	0.450759	0.531062
5970000	-82.01736	0	-82.01736	0.256866	0.280658	0.109209	0.144641	0.0577772	0.13595	1.28968	0.559822	0.320053
5980000	-65.41814	0	-65.41814	0.156874	0.316106	0.220043	0.101567	0.0637569	0.0842933	1.66092	0.818488	0.992285
5990000	-71.51581	0	-71.51581	0.180624	0.332605	0.288611	0.136993	0.0331746	0.14946	1.16177	0.636318	1.03244
6000000	-77.00657	0	-77.00657	0.132602	0.353256	0.59173	0.119276	0.0534212	0.0970113	1.3553	0.57124	0.774643
6010000	-70.97029	0	-70.97029	0.249434	0.321495	0.251484	0.188752	0.102168	0.148229	1.96014	0.592928	0.707954
6020000	-59.32851	0	-59.32851	0.220859	0.490249	0.144368	0.122727	0.129261	0.37718	1.81193	0.945959	1.18749
6030000	-64.64884	0	-64.64884	0.12007	0.413323	0.121311	0.108217	0.147476	0.0882905	1.33097	0.437222	1.36399
6040000	-62.99546	0	-62.99546	0.147112	0.247533	0.282816	0.149724	0.0963988	0.0288712	2.92412	0.827122	0.411684
6050000	-69.26523	0	-69.26523	0.176687	0.54203	0.523276	0.222028	0.121285	0.240709	1.84769	0.717818	2.24476
6060000	-68.81964	0	-68.81964	0.300032	0.439962	0.249752	0.223511	0.0743419	0.160139	1.04273	0.774557	0.489133
6070000	-61.85095	0	-61.85095	0.115102	0.564744	0.101025	0.152643	0.0868225	0.086855	2.23452	0.64394	0.719807
6080000	-84.87219	0	-84.87219	0.191474	0.428557	0.180659	0.158257	0.0381951	0.231939	0.889787	0.587664	1.24135
6090000	-87.22855	0	-87.22855	0.174043	0.176778	0.234525	0.121121	0.0898768	0.321008	2.2185	0.36432	0.483907
6100000	-66.37117	0	-66.37117	0.151895	0.393582	0.179805	0.118352	0.0639546	0.090665	2.54274	0.64504	0.627658
6110000	-56.75218	0	-56.75218	0.174674	0.229869	0.224686	0.196527	0.0434532	0.0874801	3.82454	1.1082	0.553795
6120000	-44.18005	0	-44.18005	0.165544	0.443389	0.201595	0.157944	0.11585	0.0887403	3.35192	0.978442	1.05171
6130000	-51.69575	0	-51.69575	0.132348	0.680376	0.220471	0.131482	0.0998844	0.22411	5.83681	0.847757	0.446981
6140000	-59.21502	0	-59.21502	0.0604013	0.36687	0.0948861	0.164652	0.0851024	0.195762	3.85697	0.415153	2.14554
6150000	-67.73749	0	-67.73749	0.0285845	0.604017	0.281042	0.221074	0.103342	0.141061	3.72476	0.506599	0.401978
6160000	-87.72637	0	-87.72637	0.247352	0.321208	0.494546	0.121372	0.177848	0.143845	1.31483	0.53223	0.625046
6170000	-79.13969	0	-79.13969	0.144767	0.309869	0.150249	0.12257	0.0833329	0.0852106	1.53332	0.506999	0.378985
6180000	-50.16219	0	-50.16219	0.202581	0.50938	0.194805	0.171723	0.16519	0.116664	2.20581	1.00202	1.26463
6190000	-62.81379	0	-62.81379	0.110324	0.55	0.157215	0.108403	0.149387	0.110828	2.11064	0.724261	1.40936
6200000	-69.75567	0	-69.75567	0.155946	0.342432	0.135803	0.162911	0.0975693	0.196056	1.28875	1.17297	0.56879
6210000	-94.48061	0	-94.48061	0.146207	0.408116	0.172128	0.157534	0.101559	0.0933787	0.905123	0.483248	0.340574
6220000	-73.54431	0	-73.54431	0.186394	0.292972	0.377061	0.112011	0.0725832	0.072243	1.77825	0.488456	0.600367
6230000	-68.85012	0	-68.85012	0.16305	0.303166	0.190236	0.104392	0.122963	0.22539	2.60622	0.547983	1.45593
6240000	-69.91008	0	-69.91008	0.175205	0.293591	0.128841	0.220361	0.154535	0.471788	3.08837	0.817773	0.95788
6250000	-62.91133	0	-62.91133	0.104474	0.463045	0.196362	0.0990598	0.115438	0.0844009	3.24818	0.754274	0.417424
6260000	-47.15387	0	-47.15387	0.118711	0.732808	0.275973	0.150016	0.0852349	0.0996202	2.66386	0.875435	0.805778
6270000	-70.20757	0	-70.20757	0.0499988	0.320983	0.303353	0.106916	0.081219	0.0712094	1.2724	0.321748	0.69986
6280000	-67.17072	0	-67.17072	0.103992	0.431003	0.104672	0.229893	0.0733483	0.0948902	1.91114	0.420164	1.11171
6290000	-58.0374	0	-58.0374	0.251934	0.286947	0.177575	0.239664	0.0701808	0.108942	3.32913	1.26657	1.09431
6300000	-68.59852	0	-68.59852	0.245735	0.713069	0.150625	0.157354	0.105655	0.0743605	1.1784	0.507824	0.899519
6310000	-86.55896	0	-86.55896	0.102328	0.266533	0.399985	0.143708	0.0645058	0.0849199	1.52078	0.248104	0.716846
6320000	-60.62176	0	-60.62176	0.110802	0.624866	0.164417	0.114591	0.185867	0.0872157	1.98137	0.559077	0.402487
6330000	-57.73051	0	-57.73051	0.0379779	0.535881	0.284959	0.133932	0.0947248	0.170123	1.15814	0.552746	0.783993
6340000	-63.64441	0	-63.64441	0.164936	0.426324	0.256902	0.131214	0.0474006	0.198346	1.37551	0.599795	1.16823
6350000	-63.15626	0	-63.15626	0.142561	0.541229	0.216803	0.193303	0.102574	0.126444	4.29895	0.925284	0.554851
6360000	-64.62778	0	-64.62778	0.14704	0.539891	0.35051	0.121809	0.111102	0.0758616	1.2117	0.993012	1.91751
6370000	-60.69983	0	-60.69983	0.113049	0.542974	0.194352	0.127595	0.111869	0.204772	1.70965	0.500678	1.23805
6380000	-68.70977	0	-68.70977	0.219667	0.589092	0.122828	0.201845	0.0753315	0.114382	1.88045	0.730561	1.00298
6390000	-55.98232	0	-55.98232	0.156079	0.406353	0.374736	0.135296	0.148608	0.137317	2.85869	0.747324	0.776437
6400000	-66.42091	0	-66.42091	0.132347	0.312093	0.228607	0.14287	0.154722	0.288608	3.99577	0.751163	0.395593
6410000	-58.4507	0	-58.4507	0.164983	0.335809	0.0728554	0.163569	0.114361	0.188759	1.66948	0.605347	1.25235
6420000	-71.76411	0	-71.76411	0.216224	0.387943	0.419663	0.153818	0.0318774	0.181622	2.60159	0.939705	0.490952
6430000	-76.53377	0	-76.53377	0.131732	0.565015	0.403892	0.174659	0.0777789	0.102997	1.24957	0.404047	0.79368
6440000	-50.19415	0	-50.19415	0.119261	0.416262	0.381161	0.123279	0.071511	0.0796004	3.41744	0.364829	1.01889
6450000	-65.12812	0	-65.12812	0.123239	0.453654	0.238565	0.171601	0.116962	0.139759	1.84435	0.794853	0.859738
6460000	-66.90044	0	-66.90044	0.0630651	0.446216	0.203015	0.106573	0.16689	0.144166	1.46836	0.557518	0.893812
6470000	-69.78047	0	-69.78047	0.281272	0.267971	0.138615	0.23002	0.0437164	0.132716	1.39691	0.552954	1.97083
6480000	-65.72108	0	-65.72108	0.0908049	0.473558	0.21461	0.163018	0.228843	0.173253	2.29958	0.511703	0.578425
6490000	-80.57207	0	-80.57207	0.0672378	0.395576	0.102307	0.122791	0.112598	0.0878399	1.43461	0.376709	0.71584
6500000	-55.40301	0	-55.40301	0.140737	0.2183	0.213764	0.126253	0.147906	0.0734139	4.74418	0.432893	0.665692
6510000	-68.32286	0	-68.32286	0.179132	0.274061	0.231437	0.09876	0.199042	0.119677	1.65315	0.94883	0.702993
6520000	-66.38068	0	-66.38068	0.228708	0.46742	0.201551	0.0702231	0.0964922	0.17754	2.13018	0.584467	1.48306
6530000	-59.60565	0	-59.60565	0.19032	0.410206	0.17747	0.149342	0.171306	0.118182	1.82032	0.744714	1.12103
6540000	-75.18111	0	-75.18111	0.128191	0.27352	0.293078	0.184943	0.0435531	0.128778	1.38637	0.733847	0.374945
6550000	-61.86891	0	-61.86891	0.0877461	0.674821	0.259364	0.189077	0.0832022	0.092874	2.37383	0.995558	0.904779
6560000	-54.65941	0	-54.65941	0.166606	0.331396	0.152447	0.173169	0.0629137	0.187585	3.18152	0.593903	0.428027
6570000	-77.70984	0	-77.70984	0.269717	0.153034	0.422836	0.171751	0.0292274	0.137817	1.86592	0.44757	1.07183
6580000	-68.39341	0	-68.39341	0.183879	0.375452	0.544058	0.102081	0.0850748	0.23346	2.93102	0.601258	0.736378
6590000	-62.367	0	-62.367	0.131947	0.815175	0.381398	0.08986	0.101129	0.118229	2.44277	0.595671	0.624499
6600000	-65.29658	0	-65.29658	0.253809	0.340922	0.205373	0.259522	0.0953718	0.111619	2.81084	0.751506	0.760525
6610000	-60.8439	0	-60.8439	0.091502	0.771455	0.147699	0.140226	0.0421273	0.0733705	1.43358	0.731044	2.75153
6620000	-75.04182	0	-75.04182	0.130604	0.198168	0.329813	0.170527	0.041969	0.0871372	1.83578	0.723314	0.456215
6630000	-66.89708	0	-66.89708	0.250139	0.30505	0.235015	0.18938	0.0624323	0.157821	1.91368	0.605335	0.44817
6640000	-86.82966	0	-86.82966	0.248135	0.374831	0.179644	0.118061	0.232509	0.492806	1.17242	0.574372	0.40693
6650000	-63.83077	0	-63.83077	0.111104	0.450109	0.140818	0.238219	0.107939	0.119308	1.278	0.911343	0.736614
6660000	-88.83669	0	-88.83669	0.252115	0.487485	0.0788096	0.239527	0.114808	0.151355	1.26881	0.460523	0.432278
6670000	-64.26668	0	-64.26668	0.0812796	0.591762	0.161028	0.137258	0.0531973	0.0811643	1.95123	0.584351	1.07154
6680000	-75.06282	0	-75.06282	0.277793	0.465756	0.14484	0.127646	0.0883676	0.0643322	3.13004	0.621361	0.569865
6690000	-53.50324	0	-53.50324	0.261037	0.528768	0.0990908	0.201958	0.143057	0.108943	2.74302	1.04168	1.34475
6700000	-59.03919	0	-59.03919	0.133526	0.366396	0.333992	0.177075	0.187016	0.0418041	3.00074	0.651061	1.13063
6710000	-63.4994	0	-63.4994	0.18987	0.423047	0.377222	0.133527	0.112103	0.239826	1.96082	0.732408	0.935757
6720000	-61.52406	0	-61.52406	0.188318	0.458486	0.346916	0.147262	0.1131	0.262946	1.89511	0.635398	0.656537
6730000	-65.04502	0	-65.04502	0.0793687	0.369896	0.201021	0.220111	0.0923904	0.1124	1.96627	0.561114	0.750098
6740000	-66.41288	0	-66.41288	0.173809	0.314663	0.301183	0.156322	0.108956	0.06474	1.08542	0.476526	1.21383
6750000	-45.97065	0	-45.97065	0.13763	0.622006	0.173533	0.123206	0.0576013	0.104619	2.82929	1.02946	0.865706
6760000	-95.19009	0	-95.19009	0.133095	0.193103	0.344277	0.158421	0.0600016	0.0632896	2.06658	0.500922	0.279872
6770000	-71.03419	0	-71.03419	0.175618	0.505568	0.12913	0.197727	0.0884769	0.18923	1.37712	0.425101	1.19073
6780000	-76.51888	0	-76.51888	0.23309	0.393781	0.252468	0.194878	0.0929359	0.182209	1.01392	0.633454	1.06876
6790000	-74.01981	0	-74.01981	0.0568885	0.36716	0.189585	0.201891	0.0774808	0.145804	2.04959	0.395606	1.43318
6800000	-58.47515	0	-58.47515	0.25598	0.455557	0.188118	0.188053	0.0196035	0.17514	1.83806	0.906081	0.968988
6810000	-79.37692	0	-79.37692	0.202767	0.308795	0.445576	0.136881	0.0292318	0.179083	1.5307	0.845777	0.816009
6820000	-67.17457	0	-67.17457	0.193198	0.250799	0.20102	0.149969	0.0964754	0.131265	1.57111	1.03236	0.382299
6830000	-72.08998	0	-72.08998	0.0991426	0.518438	0.147601	0.193612	0.0831747	0.0656884	1.11982	0.522419	0.716233
6840000	-62.26507	0	-62.26507	0.188868	0.309433	0.254727	0.155576	0.11196	0.103571	2.66023	0.600324	0.572136
6850000	-63.53258	0	-63.53258	0.21431	0.403095	0.186582	0.178758	0.0627885	0.260209	1.62794	1.05689	0.777421
6860000	-55.24467	0	-55.24467	0.145028	0.498552	0.100387	0.159309	0.0632533	0.12049	2.43612	0.678545	0.817413
6870000	-79.44113	0	-79.44113	0.0710712	0.554522	0.332936	0.194704	0.147356	0.253339	0.682192	0.664954	0.295876
6880000	-94.52235	0	-94.52235	0.29378	0.193761	0.197824	0.198366	0.174353	0.103125	1.25501	0.246097	0.276166
6890000	-60.47857	0	-60.47857	0.0533944	0.589141	0.241444	0.0912696	0.0845947	0.119255	1.35083	0.458431	0.81674
6900000	-57.77576	0	-57.77576	0.294714	0.277104	0.201374	0.197489	0.0739815	0.0923528	1.81986	1.07242	1.58367
6910000	-79.3491	0	-79.3491	0.179383	0.328003	0.225163	0.0761799	0.159538	0.153766	1.82272	0.935749	0.959128
6920000	-64.62206	0	-64.62206	0.186004	0.292767	0.143712	0.170477	0.125596	0.0462092	2.48338	0.727331	0.988929
6930000	-73.21653	0	-73.21653	0.101115	0.356659	0.286084	0.165705	0.0764531	0.158056	1.35566	0.423803	0.485554
6940000	-50.48492	0	-50.48492	0.133963	0.363187	0.201088	0.161191	0.0933196	0.12036	4.75518	0.673971	1.11643
6950000	-73.86498	0	-73.86498	0.214889	0.333825	0.203705	0.134854	0.165376	0.11128	4.84645	0.74064	1.02721
6960000	-66.10717	0	-66.10717	0.060143	0.415495	0.377712	0.210627	0.0884792	0.114424	1.96351	0.291802	0.981785
6970000	-55.92242	0	-55.92242	0.180126	0.468705	0.4295	0.162693	0.0792823	0.0903375	3.78329	0.778666	0.668934
6980000	-73.87272	0	-73.87272	0.153271	0.451633	0.206695	0.124853	0.0924477	0.110512	2.35115	1.01397	0.372972
6990000	-77.21978	0	-77.21978	0.179674	0.0477457	0.332636	0.175061	0.150944	0.136704	4.03354	0.614856	0.359886
7000000	-64.01397	0	-64.01397	0.123073	0.557125	0.117751	0.111673	0.103824	0.0802614	1.58781	0.768252	0.57839
7010000	-77.83033	0	-77.83033	0.218198	0.534426	0.146099	0.15255	0.0566384	0.211481	0.527034	0.838863	1.45501
7020000	-50.89798	0	-50.89798	0.234434	0.376172	0.348333	0.114718	0.130212	0.114604	3.46989	0.748619	1.23501
7030000	-63.83671	0	-63.83671	0.19844	0.602899	0.14544	0.226939	0.164171	0.200005	0.738941	1.17492	0.684613
7040000	-59.46998	0	-59.46998	0.186318	0.502049	0.150378	0.261965	0.110477	0.143397	1.95614	0.693507	1.07791
7050000	-63.67154	0	-63.67154	0.0485779	0.521007	0.317077	0.110036	0.08597	0.15882	1.47653	0.491118	0.607033
7060000	-65.2407	0	-65.2407	0.152365	0.577799	0.257148	0.187452	0.111621	0.317115	1.38818	1.12684	0.702846
7070000	-74.72418	0	-74.72418	0.0973972	0.369174	0.38085	0.115576	0.0568539	0.205734	1.61837	0.473607	0.27823
7080000	-67.2558	0	-67.2558	0.217962	0.375332	0.214281	0.183272	0.0791182	0.211414	2.11125	0.696861	0.636488
7090000	-76.53159	0	-76.53159	0.115776	0.379603	0.252903	0.143999	0.101658	0.0474786	1.2126	0.55679	0.300882
7100000	-68.11073	0	-68.11073	0.108019	0.464282	0.153785	0.125593	0.0849426	0.0621279	1.46011	0.582015	0.602625
7110000	-59.92617	0	-59.92617	0.0907554	0.472465	0.131365	0.135929	0.14121	0.149076	1.46956	0.729281	1.238
7120000	-72.26252	0	-72.26252	0.187043	0.502608	0.127666	0.110142	0.0970317	0.153196	2.22481	1.21453	1.78404
7130000	-67.62924	0	-67.62924	0.12572	0.43121	0.689473	0.142624	0.0985555	0.195788	1.81862	0.393939	0.813279
7140000	-74.93322	0	-74.93322	0.151898	0.364874	0.289703	0.146797	0.115655	0.191316	1.34948	0.585308	0.937608
7150000	-73.26228	0	-73.26228	0.164893	0.349008	0.0811992	0.167725	0.0613628	0.0848295	1.08425	0.726882	0.805279
7160000	-75.25396	0	-75.25396	0.10903	0.45417	0.139377	0.230022	0.15472	0.100772	1.23552	0.410506	1.00004
7170000	-66.84693	0	-66.84693	0.154044	0.321601	0.1451	0.167629	0.117924	0.0634282	1.6779	0.753601	0.762567
7180000	-72.05005	0	-72.05005	0.106042	0.617824	0.249263	0.193252	0.244247	0.157052	1.43085	0.475241	0.845339
7190000	-65.91095	0	-65.91095	0.150305	0.531471	0.0749328	0.193435	0.12994	0.0855726	1.42609	0.732952	1.26487
7200000	-39.79349	0	-39.79349	0.191375	0.382589	0.211184	0.185264	0.0861309	0.0511646	3.97951	0.938501	1.94874
7210000	-72.49453	0	-72.49453	0.0989072	0.676757	0.300382	0.164694	0.286127	0.0737486	0.929355	0.57114	1.91699
7220000	-56.45978	0	-56.45978	0.083759	0.386368	0.409651	0.155887	0.0662863	0.0954082	3.88508	0.969601	1.35097
7230000	-80.54993	0	-80.54993	0.0919963	0.420506	0.193744	0.186176	0.139428	0.0765834	1.26347	0.391014	0.787752
7240000	-71.10195	0	-71.10195	0.151896	0.329997	0.563998	0.173472	0.106398	0.0869912	2.76239	0.685738	0.64287
7250000	-52.84869	0	-52.84869	0.225416	0.423422	0.111672	0.235277	0.0743278	0.249752	2.33822	1.25716	0.655533
7260000	-59.07881	0	-59.07881	0.115859	0.742336	0.0871337	0.245061	0.0785212	0.121443	1.13345	0.48186	0.523944
7270000	-65.97777	0	-65.97777	0.143729	0.403306	0.337641	0.140468	0.108508	0.194198	2.56498	0.452704	0.634114
7280000	-72.17444	0	-72.17444	0.0823276	0.425062	0.395338	0.322446	0.0823791	0.154936	1.39241	0.640209	1.3689
7290000	-93.31342	0	-93.31342	0.170851	0.469288	0.366452	0.219005	0.120686	0.13735	1.15425	0.463992	0.193379
7300000	-60.09522	0	-60.09522	0.129804	0.662491	0.234954	0.215456	0.0733386	0.138469	2.31093	0.390197	0.617877
7310000	-56.66369	0	-56.66369	0.146175	0.614497	0.155456	0.121203	0.118017	0.121405	2.96456	0.506064	0.700015
7320000	-77.90712	0	-77.90712	0.201881	0.221434	0.339165	0.14919	0.0607174	0.134915	2.107	0.487426	0.247417
7330000	-64.89834	0	-64.89834	0.148019	0.38223	0.198652	0.15399	0.0563149	0.213616	1.96604	0.69245	0.736944
7340000	-64.31388	0	-64.31388	0.32687	0.198168	0.264332	0.182559	0.0780861	0.142181	1.35867	0.603381	0.502257
7350000	-48.78196	0	-48.78196	0.180477	0.560607	0.128727	0.135319	0.128172	0.117422	1.73537	1.02714	0.982319
7360000	-55.56561	0	-55.56561	0.075544	0.457162	0.223955	0.153097	0.162433	0.227634	6.96529	0.525605	0.922599
7370000	-73.59907	0	-73.59907	0.121877	0.505772	0.15399	0.210576	0.104699	0.208701	2.44017	0.558728	0.995961
7380000	-89.26327	0	-89.26327	0.174298	0.300947	0.140277	0.235714	0.126431	0.0815308	1.4367	0.280215	0.371558
7390000	-76.62477	0	-76.62477	0.149184	0.216696	0.969756	0.166922	0.092833	0.192664	2.18851	0.612922	0.533669
7400000	-65.70919	0	-65.70919	0.0775437	0.335378	0.0806315	0.226302	0.045426	0.0902193	3.56026	0.610762	1.08147
7410000	-88.45488	0	-88.45488	0.228453	0.282988	0.30492	0.114666	0.0856047	0.295602	1.38657	0.688286	0.22889
7420000	-72.4761	0	-72.4761	0.0913645	0.64385	0.0741157	0.16231	0.285688	0.189726	1.55079	1.00889	0.954757
7430000	-72.52309	0	-72.52309	0.105374	0.247836	0.272192	0.101248	0.175109	0.139316	1.53285	0.453008	0.43548
7440000	-63.84079	0	-63.84079	0.103695	0.53738	0.340474	0.18412	0.0952463	0.0599739	2.95174	0.724387	1.28875
7450000	-53.70287	0	-53.70287	0.185285	0.583114	0.201871	0.110508	0.0599977	0.27773	1.92938	0.868439	1.25773
7460000	-69.17399	0	-69.17399	0.105097	0.5058	0.586776	0.108216	0.122001	0.141739	3.19427	1.25868	1.57458
7470000	-68.24386	0	-68.24386	0.147824	0.434298	0.0600579	0.156856	0.156881	0.127411	1.13824	0.406228	0.899589
7480000	-68.5349	0	-68.5349	0.141151	0.21102	0.448891	0.19881	0.0653561	0.045489	1.67876	0.442796	2.03077
7490000	-83.40828	0	-83.40828	0.0985196	0.30676	0.310458	0.124265	0.0973693	0.0653191	0.902066	0.447654	0.356055
7500000	-78.19718	0	-78.19718	0.217475	0.23901	0.363284	0.114087	0.0767615	0.101544	1.51019	0.639962	0.317994
7510000	-71.22416	0	-71.22416	0.106556	0.300359	0.218351	0.148535	0.0922969	0.118683	1.40459	0.606904	0.673716
7520000	-73.63049	0	-73.63049	0.111944	0.30013	0.163524	0.105464	0.0951203	0.0993443	1.48177	0.577045	0.872534
7530000	-69.9901	0	-69.9901	0.150295	0.451234	0.353304	0.13737	0.134629	0.113196	0.885657	0.612922	1.41519
7540000	-61.36044	0	-61.36044	0.0831136	0.779856	0.0739171	0.115117	0.140921	0.17451	1.73595	1.05239	1.01656
7550000	-60.52663	0	-60.52663	0.281705	0.565964	0.203386	0.190078	0.0734745	0.026464	1.52803	1.17738	0.601255
7560000	-55.0767	0	-55.0767	0.132659	0.415996	0.213328	0.167787	0.112959	0.112253	1.65632	0.699598	1.84908
7570000	-70.57808	0	-70.57808	0.0808514	0.372143	0.0954653	0.0958103	0.11711	0.0717078	1.84858	0.538282	0.90843
7580000	-57.84716	0	-57.84716	0.175179	0.242538	0.17846	0.218261	0.0675426	0.129376	2.66079	1.23485	1.03977
7590000	-77.28105	0	-77.28105	0.166399	0.174295	0.573225	0.156267	0.118983	0.27207	2.15238	0.559842	0.497383
7600000	-85.45966	0	-85.45966	0.0977178	0.389337	0.318272	0.224824	0.0735137	0.0703763	1.03363	0.513328	1.15404
7610000	-65.44116	0	-65.44116	0.249712	0.229029	0.263177	0.123378	0.0716357	0.202952	2.53625	0.779052	0.835407
7620000	-72.40801	0	-72.40801	0.0985293	0.609826	0.0764674	0.176924	0.0806026	0.149404	1.32484	0.560329	1.18108
7630000	-64.00185	0	-64.00185	0.109506	0.333845	0.272563	0.133085	0.135522	0.133383	2.82198	0.714381	0.955436
7640000	-65.12317	0	-65.12317	0.165578	0.25823	0.227479	0.20964	0.0742202	0.302695	3.25915	0.544832	0.541935
7650000	-75.26622	0	-75.26622	0.113642	0.347016	0.28898	0.116582	0.0832137	0.166664	1.42948	0.446379	0.51778
7660000	-57.75926	0	-57.75926	0.0544814	0.551597	0.20255	0.111732	0.117038	0.121265	2.92483	0.618922	0.8246
7670000	-67.21975	0	-67.21975	0.232401	0.450684	0.132163	0.246382	0.0831792	0.155414	2.26317	0.456189	0.9223
7680000	-68.96728	0	-68.96728	0.184491	0.522923	0.293004	0.198555	0.163333	0.131341	1.96558	1.14396	0.594112
7690000	-69.88874	0	-69.88874	0.147648	0.288965	0.237073	0.118757	0.078711	0.147343	1.5939	0.521705	0.403788
7700000	-82.05883	0	-82.05883	0.147406	0.344983	0.166265	0.159528	0.0615672	0.170279	1.27734	0.498208	1.28088
7710000	-75.68255	0	-75.68255	0.0565451	0.465007	0.187482	0.108298	0.184871	0.169439	2.08035	0.434316	0.559184
7720000	-75.38861	0	-75.38861	0.193658	0.674413	0.170264	0.281482	0.0912132	0.265345	1.4433	1.12497	0.852873
7730000	-66.25099	0	-66.25099	0.130824	0.54059	0.249114	0.0899801	0.0681397	0.0982006	4.15011	0.761711	0.593677
7740000	-84.01996	0	-84.01996	0.217727	0.375392	0.175719	0.101101	0.1067	0.109384	1.49282	0.434191	0.461305
