Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11260000	-22.87283	0	-22.87283	0.0933865	0.434685	0.107322	0.0916159	0.113034	0.0957338	0.668085	0.701493	0.594389
11270000	-17.74182	0	-17.74182	0.416887	0.300851	0.170763	0.114841	0.192797	0.130536	0.676818	1.28358	0.969774
11280000	-19.36446	0	-19.36446	0.0808064	0.103006	0.169239	0.0722015	0.19216	0.146701	0.780929	0.932309	0.995134
11290000	-24.69626	0	-24.69626	0.202392	0.110051	0.131061	0.202435	0.101042	0.310218	2.34742	1.15694	0.52111
11300000	-25.41368	0	-25.41368	0.244524	0.289564	0.0941863	0.0893299	0.0897035	0.0918094	0.484681	0.471302	1.46918
11310000	-16.49822	0	-16.49822	0.164268	0.307228	0.132459	0.0403026	0.134271	0.0881363	1.24529	0.44889	0.741747
11320000	-23.91322	0	-23.91322	0.0875305	0.0877404	0.376944	0.0451262	0.166065	0.0851373	1.08795	0.782311	0.834434
11330000	-32.587	0	-32.587	0.281577	0.286523	0.224223	0.0267096	0.362492	0.156705	0.742793	1.16253	0.541644
11340000	-24.35192	0	-24.35192	0.132681	0.175282	0.144742	0.038002	0.0472488	0.150304	0.633792	0.859305	0.245572
11350000	-18.89754	0	-18.89754	0.151672	0.214184	0.239501	0.032544	0.103832	0.0843377	1.38771	1.53675	0.654007
11360000	-17.91471	0	-17.91471	0.120974	0.248393	0.0815072	0.0393848	0.125087	0.140267	1.96171	0.761237	0.455381
11370000	-25.29491	0	-25.29491	0.211371	0.133047	0.222851	0.0900696	0.133195	0.112803	0.619777	0.473687	1.15378
11380000	-16.80907	0	-16.80907	0.137959	0.155998	0.153653	0.110635	0.116335	0.210016	1.34375	1.01859	0.684967
11390000	-21.85685	0	-21.85685	0.0756537	0.0979883	0.0904254	0.169891	0.126837	0.0863754	1.67503	0.788278	0.797595
11400000	-19.02802	0	-19.02802	0.0841375	0.340249	0.381157	0.0279423	0.12897	0.139799	0.933783	0.61902	0.408016
11410000	-15.88215	0	-15.88215	0.0838726	0.0782134	0.407376	0.035657	0.108808	0.0993911	1.13489	1.29781	0.869177
11420000	-15.13237	0	-15.13237	0.115625	0.14427	0.0657658	0.12396	0.0898933	0.154302	0.771644	1.0489	0.857558
11430000	-24.94428	0	-24.94428	0.165609	0.190643	0.444812	0.122162	0.0515297	0.118505	1.67871	0.464241	0.492869
11440000	-23.197	0	-23.197	0.117292	0.386406	0.248388	0.144916	0.0951378	0.31072	1.53468	0.756892	0.926824
11450000	-19.30287	0	-19.30287	0.0708614	0.149547	0.197038	0.118615	0.122713	0.156409	0.671501	1.58466	0.703905
11460000	-17.3449	0	-17.3449	0.167647	0.186639	0.0436503	0.0605084	0.162315	0.0509154	1.16768	0.527316	0.628085
11470000	-17.89347	0	-17.89347	0.157611	0.245915	0.0622219	0.10991	0.0643436	0.0456676	1.18957	0.453826	0.903497
11480000	-18.29481	0	-18.29481	0.222922	0.0795858	0.189588	0.0902989	0.186518	0.154396	0.8527	0.787753	1.59507
11490000	-20.67636	0	-20.67636	0.12569	0.425608	0.119621	0.0890425	0.035718	0.283468	0.640909	0.530567	1.19381
11500000	-15.63358	0	-15.63358	0.186219	0.258446	0.0869543	0.045053	0.12284	0.0869483	0.815691	0.646756	0.470223
11510000	-17.91627	0	-17.91627	0.121331	0.0680325	0.238042	0.0838079	0.119426	0.209945	1.46374	0.675442	1.02577
11520000	-20.4777	0	-20.4777	0.149032	0.152754	0.168624	0.099319	0.338955	0.0747429	0.701609	1.47309	0.798897
11530000	-18.79856	0	-18.79856	0.210739	0.184917	0.137082	0.0626033	0.178394	0.139547	1.23124	0.680291	0.805461
11540000	-22.29243	0	-22.29243	0.108221	0.119027	0.229118	0.110673	0.0750077	0.187479	0.665528	0.551344	1.28159
11550000	-11.57832	0	-11.57832	0.133404	0.0701344	0.134681	0.0674397	0.126092	0.215358	1.0948	1.18293	0.724007
11560000	-19.43852	0	-19.43852	0.176708	0.306751	0.145568	0.0772548	0.143891	0.190436	1.36514	0.443032	0.881674
11570000	-18.38084	0	-18.38084	0.19439	0.0828987	0.345255	0.0600422	0.15179	0.0600565	4.40171	0.953334	0.817464
11580000	-16.45662	0	-16.45662	0.169618	0.195703	0.118915	0.0347964	0.160191	0.100334	0.911778	0.568141	0.810705
11590000	-26.49841	0	-26.49841	0.21803	0.31325	0.190263	0.124638	0.112727	0.0316776	1.10375	0.626479	1.11727
11600000	-16.06039	0	-16.06039	0.0861665	0.24672	0.135016	0.0694399	0.0731668	0.0897765	1.05867	0.985546	1.13511
11610000	-18.93965	0	-18.93965	0.0568466	0.338556	0.11954	0.039336	0.142884	0.213467	1.13346	1.43533	0.88076
11620000	-29.8785	0	-29.8785	0.168318	0.050973	0.221047	0.0929015	0.0658002	0.125937	1.30951	0.674601	0.252153
11630000	-22.8345	0	-22.8345	0.0845496	0.109132	0.142611	0.0652341	0.0713525	0.0888856	1.15688	0.673512	0.316725
11640000	-14.08593	0	-14.08593	0.135518	0.100728	0.149969	0.0901439	0.101207	0.16154	1.23833	0.805185	0.655343
11650000	-20.81998	0	-20.81998	0.201676	0.289719	0.11859	0.1392	0.119768	0.0651228	0.884146	1.07655	0.29653
11660000	-24.08291	0	-24.08291	0.217392	0.353258	0.161607	0.112374	0.107219	0.1594	0.657402	0.779887	2.16456
11670000	-20.097	0	-20.097	0.0463956	0.184139	0.105252	0.11677	0.15904	0.150265	2.14374	0.375925	0.574235
11680000	-16.26034	0	-16.26034	0.15074	0.205279	0.0783433	0.0977159	0.146972	0.0598477	0.764059	1.07472	0.798462
11690000	-15.98082	0	-15.98082	0.120852	0.258679	0.190687	0.0734959	0.101701	0.0813523	1.10838	0.575427	0.96383
11700000	-22.70954	0	-22.70954	0.190421	0.097003	0.128638	0.129098	0.132509	0.155584	1.70408	0.981733	1.32258
11710000	-21.59553	0	-21.59553	0.0625573	0.294946	0.129157	0.0988885	0.0832228	0.0785876	0.715505	1.03455	0.546849
11720000	-20.25453	0	-20.25453	0.0928273	0.108202	0.0585084	0.105141	0.135906	0.170629	1.11442	0.983521	0.633128
11730000	-26.87582	0	-26.87582	0.0496455	0.0819693	0.0771763	0.0924375	0.0832972	0.0507749	1.89813	0.320975	0.783976
11740000	-21.8128	0	-21.8128	0.198036	0.147043	0.16035	0.146775	0.0455645	0.19786	1.06836	0.540288	1.00652
11750000	-18.14805	0	-18.14805	0.118827	0.262029	0.063976	0.029447	0.127233	0.114061	1.58888	0.623584	0.420192
11760000	-16.89005	0	-16.89005	0.0586728	0.1865	0.264596	0.0632642	0.127384	0.133958	1.20125	0.67188	0.875758
11770000	-23.54513	0	-23.54513	0.121869	0.14637	0.130812	0.0558284	0.0746181	0.104089	0.258963	0.419558	0.94779
11780000	-14.5625	0	-14.5625	0.156443	0.214037	0.125007	0.153523	0.103579	0.0716505	0.686743	1.10181	0.867213
11790000	-17.98366	0	-17.98366	0.130812	0.472812	0.139292	0.060456	0.0801155	0.206613	1.17869	0.507208	0.684994
11800000	-17.51214	0	-17.51214	0.330816	0.115326	0.16959	0.0930901	0.130268	0.151425	0.896856	2.20007	0.646153
11810000	-18.72214	0	-18.72214	0.0838812	0.222002	0.195554	0.0375741	0.10797	0.123498	1.10001	0.569758	0.682432
11820000	-24.04473	0	-24.04473	0.226624	0.157085	0.161807	0.101254	0.12725	0.0552734	1.73686	1.66268	0.334757
11830000	-21.30315	0	-21.30315	0.175631	0.273446	0.0849049	0.104323	0.19367	0.119153	1.00171	0.569098	1.62315
11840000	-16.11092	0	-16.11092	0.0820649	0.311684	0.161754	0.0585108	0.132887	0.0566104	0.849686	0.802184	0.647413
11850000	-19.90819	0	-19.90819	0.104965	0.158678	0.218367	0.0568191	0.333238	0.22549	0.956719	0.713661	1.51437
11860000	-22.62607	0	-22.62607	0.138871	0.128885	0.158036	0.0714408	0.261334	0.0658172	1.17041	0.613997	0.59221
11870000	-14.77389	0	-14.77389	0.159114	0.11222	0.0672581	0.063084	0.0925231	0.146185	2.14235	1.03134	0.716677
11880000	-19.49661	0	-19.49661	0.103504	0.175515	0.1383	0.0692667	0.105883	0.12679	0.980555	0.871364	0.63404
11890000	-17.37818	0	-17.37818	0.170248	0.223449	0.0599335	0.180753	0.150454	0.0782911	1.21726	1.52069	0.731293
11900000	-14.42717	0	-14.42717	0.101203	0.222578	0.103439	0.0465103	0.115637	0.149182	1.69986	0.698736	0.548812
11910000	-15.81409	0	-15.81409	0.119084	0.141062	0.0992552	0.0544441	0.0891736	0.165408	0.920367	0.962618	0.970813
11920000	-18.01606	0	-18.01606	0.20391	0.245396	0.125279	0.17609	0.0955775	0.193039	1.9193	1.44812	1.37797
11930000	-20.61007	0	-20.61007	0.0640701	0.181581	0.112839	0.0856708	0.270035	0.055259	0.83272	0.407477	1.48251
11940000	-15.64113	0	-15.64113	0.174078	0.18728	0.126374	0.106338	0.131817	0.146438	0.726017	0.872489	0.710339
11950000	-24.73718	0	-24.73718	0.154131	0.197819	0.148131	0.134984	0.105507	0.198438	1.83405	0.472233	1.56876
11960000	-20.337	0	-20.337	0.136352	0.308069	0.184743	0.0525662	0.152774	0.186255	1.16808	0.737554	0.927193
11970000	-21.32987	0	-21.32987	0.108426	0.195694	0.0736071	0.0584835	0.182384	0.190309	0.976077	0.559629	1.20532
11980000	-19.96613	0	-19.96613	0.123971	0.374913	0.118534	0.0529368	0.126749	0.0575869	0.782785	0.788211	0.733609
11990000	-14.60749	0	-14.60749	0.167571	0.12343	0.149532	0.0741314	0.0503354	0.142281	0.853382	0.544268	0.683679
12000000	-27.46373	0	-27.46373	0.0634565	0.523735	0.170472	0.0839728	0.0919587	0.0579212	0.79386	1.07092	0.921008
12010000	-14.78748	0	-14.78748	0.160227	0.180781	0.137467	0.0786213	0.157788	0.0968564	1.04446	0.679593	1.5959
12020000	-17.88852	0	-17.88852	0.166575	0.217974	0.182428	0.0670165	0.0541391	0.082942	0.624634	0.84048	1.04738
12030000	-19.9284	0	-19.9284	0.0641845	0.175182	0.110412	0.101719	0.127481	0.0644668	1.74323	0.623476	0.585678
12040000	-20.12366	0	-20.12366	0.133934	0.207178	0.192219	0.049851	0.281854	0.183675	0.592889	1.057	1.20434
12050000	-17.70493	0	-17.70493	0.236024	0.262922	0.1629	0.056237	0.15335	0.16248	0.615389	0.641015	1.16026
12060000	-25.23556	0	-25.23556	0.0713091	0.149955	0.0848506	0.0883341	0.0788038	0.240503	0.542399	0.676155	0.990324
12070000	-20.3439	0	-20.3439	0.202902	0.113816	0.169051	0.0894357	0.109954	0.148976	0.875535	0.668253	0.525328
12080000	-21.44516	0	-21.44516	0.0922885	0.0950166	0.179705	0.125837	0.0940059	0.185652	0.864935	0.423457	1.1156
12090000	-19.05458	0	-19.05458	0.127304	0.117337	0.112324	0.0516685	0.127325	0.24583	0.790109	0.811616	0.88256
12100000	-20.51178	0	-20.51178	0.120993	0.16543	0.162231	0.123965	0.135052	0.10517	0.957323	0.782275	0.695495
12110000	-26.9762	0	-26.9762	0.154936	0.404757	0.464729	0.0560254	0.121102	0.0981565	0.798966	1.71523	1.15593
12120000	-26.54812	0	-26.54812	0.0934634	0.204153	0.137407	0.157022	0.128924	0.175849	0.891013	0.363272	0.242279
12130000	-23.20169	0	-23.20169	0.140184	0.320611	0.127487	0.0522176	0.204366	0.232765	2.63348	0.517147	0.448121
12140000	-22.24979	0	-22.24979	0.180237	0.258924	0.172625	0.185556	0.102295	0.0554576	1.30054	0.482935	0.774515
12150000	-23.18856	0	-23.18856	0.057485	0.605733	0.0838707	0.157082	0.173137	0.135604	0.281961	1.53264	0.511385
12160000	-20.0353	0	-20.0353	0.145728	0.101177	0.110355	0.0671372	0.17946	0.215179	1.41462	0.669819	0.843941
12170000	-20.04103	0	-20.04103	0.268585	0.201743	0.046956	0.0946327	0.190641	0.137515	0.585523	0.859716	1.61363
12180000	-21.24341	0	-21.24341	0.0714688	0.189903	0.176955	0.0658433	0.0583096	0.0772056	1.04566	0.898516	2.12012
12190000	-19.06489	0	-19.06489	0.0984798	0.18016	0.181337	0.0979931	0.169501	0.173592	0.29281	0.688497	0.797994
12200000	-17.677	0	-17.677	0.108378	0.121211	0.104993	0.0738322	0.168615	0.212861	1.54155	0.851122	0.668897
12210000	-18.5536	0	-18.5536	0.215449	0.210391	0.156252	0.0699439	0.122514	0.203493	1.17133	0.624242	1.40287
12220000	-18.50216	0	-18.50216	0.212492	0.0961391	0.149546	0.128687	0.0804065	0.132542	1.15021	1.09527	1.49472
12230000	-20.67608	0	-20.67608	0.179032	0.120726	0.0675294	0.139547	0.12692	0.0650453	1.02985	1.08295	1.72858
12240000	-16.17484	0	-16.17484	0.0960807	0.180585	0.117351	0.0536297	0.252705	0.110802	0.808522	1.51902	0.991682
12250000	-22.31927	0	-22.31927	0.192148	0.198955	0.0765169	0.106825	0.241833	0.16952	1.26872	0.459582	0.48042
12260000	-28.82611	0	-28.82611	0.0816415	0.172209	0.332527	0.0512626	0.234466	0.112052	2.12839	0.347216	0.962138
12270000	-15.9581	0	-15.9581	0.188076	0.289436	0.073911	0.125089	0.0899483	0.169376	1.06666	0.412249	1.27051
12280000	-23.19245	0	-23.19245	0.173505	0.229907	0.128315	0.0824995	0.0561215	0.0897073	0.490601	1.25331	1.50327
12290000	-18.6037	0	-18.6037	0.0826267	0.119393	0.196713	0.0516129	0.149734	0.0960306	0.968995	1.18744	1.09752
12300000	-23.27092	0	-23.27092	0.0632358	0.230815	0.165846	0.173117	0.0554139	0.127295	1.16457	1.47974	0.469217
12310000	-25.45817	0	-25.45817	0.157715	0.13743	0.213889	0.259065	0.0990927	0.0978508	0.704943	0.562849	1.4235
12320000	-21.89305	0	-21.89305	0.096884	0.237024	0.103421	0.114967	0.120631	0.0567247	0.285812	0.889518	1.55695
12330000	-22.49542	0	-22.49542	0.156748	0.437892	0.159978	0.114549	0.0963162	0.114941	1.78029	0.520736	1.32058
12340000	-15.67193	0	-15.67193	0.125088	0.191959	0.100001	0.123182	0.146789	0.0777917	1.36756	0.809929	0.656865
12350000	-17.39942	0	-17.39942	0.158814	0.140819	0.0823277	0.0785439	0.117398	0.18675	0.78405	0.599003	0.868246
12360000	-23.50643	0	-23.50643	0.117895	0.0630024	0.192476	0.226802	0.0565405	0.0971334	1.06828	0.568261	0.483801
12370000	-20.31563	0	-20.31563	0.171116	0.13281	0.220995	0.0753682	0.109482	0.215308	0.850143	0.590624	2.05396
12380000	-22.0776	0	-22.0776	0.133389	0.101071	0.129844	0.155712	0.0865192	0.212553	0.565409	1.3391	0.50294
12390000	-15.53413	0	-15.53413	0.146397	0.155311	0.0940259	0.101417	0.111479	0.0454918	1.29657	1.75098	0.649894
12400000	-24.18762	0	-24.18762	0.16791	0.0720027	0.0539067	0.111672	0.134276	0.146232	1.50085	0.599494	0.388447
12410000	-20.2591	0	-20.2591	0.105489	0.368967	0.113505	0.121916	0.158661	0.185017	1.28675	0.537042	1.47837
12420000	-19.22628	0	-19.22628	0.117156	0.304496	0.0550752	0.115479	0.111229	0.0999389	1.21092	0.385794	0.786409
12430000	-20.18264	0	-20.18264	0.204388	0.237665	0.233552	0.123061	0.153571	0.113385	0.441106	0.376106	0.830377
12440000	-18.09243	0	-18.09243	0.0583665	0.292575	0.0952274	0.0864843	0.190023	0.0590333	0.789754	0.647809	1.27735
12450000	-31.0338	0	-31.0338	0.165006	0.179207	0.156888	0.11481	0.0660963	0.0438068	0.472034	0.703654	0.449089
12460000	-26.07526	0	-26.07526	0.15386	0.14369	0.0788287	0.139379	0.114558	0.0678214	0.333032	1.05893	1.94454
12470000	-28.62837	0	-28.62837	0.148717	0.241397	0.164842	0.0779665	0.0735152	0.0995012	1.00211	0.284741	0.375171
12480000	-26.74753	0	-26.74753	0.0853419	0.267015	0.144571	0.143467	0.181469	0.214099	2.19145	0.603468	2.18742
12490000	-16.97801	0	-16.97801	0.165692	0.194795	0.106977	0.0490085	0.0948368	0.0639894	2.906	1.28791	0.948956
12500000	-17.81351	0	-17.81351	0.137868	0.19249	0.309799	0.04174	0.0942714	0.157455	1.20443	0.652517	1.04783
12510000	-14.32336	0	-14.32336	0.0585246	0.234532	0.15568	0.0809594	0.106074	0.108973	1.1838	1.02829	0.916837
12520000	-19.56891	0	-19.56891	0.0771963	0.131343	0.0857858	0.133374	0.0845143	0.112582	1.47471	0.759533	1.19176
12530000	-16.41916	0	-16.41916	0.110619	0.0845275	0.101114	0.135169	0.0759183	0.146205	0.500041	1.11356	1.32226
12540000	-14.00775	0	-14.00775	0.126822	0.122956	0.125789	0.0615746	0.137702	0.129939	1.0336	0.752944	0.811374
12550000	-19.52457	0	-19.52457	0.100981	0.263454	0.371203	0.157288	0.158206	0.110631	1.2238	0.975671	0.982716
12560000	-23.64941	0	-23.64941	0.229577	0.0864705	0.0790576	0.129364	0.0798369	0.0652527	1.14021	1.01522	0.31345
12570000	-22.24793	0	-22.24793	0.0968169	0.188512	0.107743	0.0621758	0.0603781	0.312768	0.500566	0.937595	1.39871
12580000	-16.87819	0	-16.87819	0.112931	0.117636	0.173281	0.0964076	0.0648407	0.0891767	1.14749	1.27273	0.903258
12590000	-16.79123	0	-16.79123	0.087661	0.15378	0.083453	0.0710419	0.144185	0.0858151	1.1944	0.823295	0.632501
12600000	-23.68261	0	-23.68261	0.0628338	0.0933039	0.143277	0.10875	0.111408	0.0293152	0.719821	0.677542	0.35077
12610000	-24.6604	0	-24.6604	0.159336	0.27333	0.268503	0.123489	0.059917	0.0725395	0.452764	0.94001	1.98343
12620000	-22.53873	0	-22.53873	0.100446	0.238469	0.210678	0.102149	0.090121	0.247374	1.00527	0.913155	0.527539
12630000	-15.73367	0	-15.73367	0.211893	0.135558	0.0684414	0.0778734	0.077365	0.0885128	0.773676	1.52175	0.536809
12640000	-18.39367	0	-18.39367	0.159816	0.194006	0.35838	0.0571151	0.137016	0.106631	1.53105	0.484306	0.576197
12650000	-24.69399	0	-24.69399	0.133019	0.075745	0.222166	0.136371	0.104602	0.158466	2.39749	0.796583	0.760755
12660000	-17.80132	0	-17.80132	0.13204	0.447418	0.146691	0.107765	0.0782399	0.0739757	2.4543	1.09623	0.98165
12670000	-20.50513	0	-20.50513	0.089803	0.18984	0.0989858	0.156657	0.0898584	0.109992	1.49671	0.905293	0.804083
12680000	-21.39396	0	-21.39396	0.0754448	0.15942	0.31154	0.106938	0.176416	0.100797	2.12026	0.939252	0.820504
12690000	-17.96666	0	-17.96666	0.0830201	0.159929	0.215335	0.0974491	0.139875	0.0454925	2.4777	0.800678	0.750609
12700000	-20.00862	0	-20.00862	0.241543	0.072267	0.153351	0.0442578	0.105524	0.206074	2.33517	1.3521	0.368588
12710000	-18.33309	0	-18.33309	0.143489	0.379159	0.1053	0.0890711	0.193406	0.107606	2.0827	0.743444	0.79733
12720000	-20.18328	0	-20.18328	0.137325	0.196657	0.139872	0.083178	0.0790173	0.157731	2.64023	0.635652	2.36527
12730000	-20.52194	0	-20.52194	0.107179	0.14741	0.156297	0.0473091	0.137435	0.0702552	0.879901	0.557261	0.901821
12740000	-23.50543	0	-23.50543	0.293601	0.14564	0.135407	0.0935675	0.119494	0.606692	0.957021	0.95277	0.840942
12750000	-16.96411	0	-16.96411	0.193745	0.0947793	0.151207	0.139961	0.151185	0.143543	1.90902	1.0109	0.881172
12760000	-21.96506	0	-21.96506	0.0784321	0.150897	0.231936	0.130662	0.127248	0.141735	0.81063	0.46312	1.61895
12770000	-14.21619	0	-14.21619	0.0806921	0.281915	0.0815277	0.0666701	0.060277	0.10189	0.594933	1.10085	1.03667
12780000	-25.99334	0	-25.99334	0.127352	0.0430541	0.158163	0.0833682	0.0959952	0.10021	0.89945	0.752215	0.344254
12790000	-24.29229	0	-24.29229	0.283113	0.526754	0.0992299	0.0512075	0.120451	0.186831	0.460073	0.795536	0.89125
12800000	-22.44903	0	-22.44903	0.233237	0.266962	0.0740618	0.0552963	0.119414	0.0902843	1.40056	0.538124	1.85288
12810000	-16.58619	0	-16.58619	0.141122	0.100495	0.106468	0.0883923	0.141905	0.223108	1.54981	1.18801	1.10674
12820000	-15.00931	0	-15.00931	0.137141	0.131928	0.0647268	0.0713907	0.123942	0.0663175	0.767805	0.897795	0.599722
12830000	-16.92986	0	-16.92986	0.199229	0.094559	0.147781	0.0564471	0.168202	0.113847	1.0199	0.618423	1.15571
12840000	-23.21461	0	-23.21461	0.131044	0.195217	0.301932	0.0657641	0.0565304	0.164369	1.53849	1.59577	1.25001
12850000	-22.58065	0	-22.58065	0.306274	0.258463	0.115486	0.0919523	0.117099	0.138133	1.11574	0.955062	0.737138
12860000	-17.0859	0	-17.0859	0.261342	0.129277	0.112507	0.0659407	0.0867569	0.11183	2.16267	1.00325	1.08134
12870000	-29.47147	0	-29.47147	0.0937554	0.0729686	0.227909	0.156464	0.123513	0.210686	1.06403	0.487894	0.407426
12880000	-26.86238	0	-26.86238	0.0805916	0.11297	0.197307	0.0221915	0.144972	0.109581	1.40213	0.842228	3.43178
12890000	-20.14082	0	-20.14082	0.0973894	0.237348	0.160397	0.0219113	0.161648	0.259731	0.922456	0.462762	0.463034
12900000	-14.56176	0	-14.56176	0.125068	0.182238	0.102965	0.0653472	0.0876311	0.0842132	2.35125	0.863835	0.819386
12910000	-21.3272	0	-21.3272	0.14805	0.276458	0.16391	0.0852378	0.146371	0.0876808	0.805853	1.05021	1.17416
12920000	-19.29808	0	-19.29808	0.0848735	0.109853	0.284281	0.0650017	0.111432	0.101568	1.02839	0.43496	1.90514
12930000	-25.35161	0	-25.35161	0.140883	0.625952	0.0922906	0.0589585	0.10775	0.0899123	0.945311	1.0323	0.777979
12940000	-19.64144	0	-19.64144	0.127777	0.282694	0.133145	0.120715	0.24849	0.20396	2.21056	0.438773	0.520848
12950000	-29.16522	0	-29.16522	0.210377	0.281789	0.12053	0.10011	0.119904	0.350293	0.872532	0.438499	0.679396
12960000	-22.62567	0	-22.62567	0.0745827	0.285926	0.193507	0.186976	0.111257	0.0921801	2.08356	1.14532	0.378888
12970000	-19.58982	0	-19.58982	0.184649	0.33123	0.0629676	0.0633213	0.104103	0.124717	0.663835	1.24675	0.915266
12980000	-18.14769	0	-18.14769	0.160473	0.14286	0.165733	0.075022	0.200352	0.131682	1.46978	0.795569	0.285243
12990000	-17.58233	0	-17.58233	0.186091	0.122302	0.0817222	0.0849278	0.0814422	0.16863	1.15978	0.609441	0.228799
13000000	-19.91347	0	-19.91347	0.0846524	0.11521	0.0869731	0.068478	0.190292	0.152228	1.09127	0.6418	0.817046
13010000	-18.70807	0	-18.70807	0.228138	0.169872	0.148388	0.0773199	0.202312	0.183903	1.75058	1.25015	0.803203
13020000	-17.65591	0	-17.65591	0.0899037	0.264851	0.0992837	0.149449	0.0732218	0.178633	1.22093	0.729298	0.487102
13030000	-16.22289	0	-16.22289	0.189411	0.169259	0.130508	0.0740388	0.085008	0.14848	0.772761	0.795631	0.534767
13040000	-24.71625	0	-24.71625	0.201451	0.311003	0.117478	0.0219476	0.152384	0.152089	0.751699	0.679724	0.539911
13050000	-21.1555	0	-21.1555	0.164409	0.281221	0.280043	0.0911202	0.150895	0.264343	1.53149	1.09444	1.40028
13060000	-21.65359	0	-21.65359	0.172727	0.205062	0.0715526	0.116942	0.0536447	0.0993752	0.478638	0.721329	1.63968
13070000	-22.29095	0	-22.29095	0.0728265	0.224276	0.169687	0.120037	0.0946592	0.327344	0.700645	0.475674	0.665707
13080000	-21.31105	0	-21.31105	0.0925966	0.207237	0.157716	0.120163	0.0270468	0.0808331	2.02465	0.560497	0.800009
13090000	-17.89301	0	-17.89301	0.0823744	0.248597	0.247431	0.100084	0.108999	0.131872	0.591529	0.344335	0.905029
13100000	-14.16379	0	-14.16379	0.145063	0.227006	0.105173	0.051288	0.153456	0.182827	1.53553	1.51759	0.817109
13110000	-20.08887	0	-20.08887	0.192477	0.169234	0.144975	0.102759	0.0837077	0.174929	0.346856	0.457607	1.20845
13120000	-18.04081	0	-18.04081	0.121934	0.192928	0.113973	0.0780997	0.144395	0.127716	0.927694	1.23487	1.2378
13130000	-15.67076	0	-15.67076	0.222731	0.170846	0.0596363	0.0990917	0.104751	0.156661	1.69414	1.3109	0.599303
13140000	-22.9534	0	-22.9534	0.1788	0.216709	0.221222	0.0626863	0.114871	0.111269	1.4168	0.20841	1.21438
13150000	-18.0508	0	-18.0508	0.165076	0.216727	0.0763646	0.181615	0.134468	0.151564	0.736016	0.687058	1.37302
13160000	-21.3868	0	-21.3868	0.126746	0.26068	0.157978	0.148809	0.197748	0.147405	1.71067	0.681869	0.537081
13170000	-17.20607	0	-17.20607	0.169859	0.343812	0.114932	0.0956797	0.115252	0.073889	1.25625	0.796248	0.519179
13180000	-23.87306	0	-23.87306	0.147333	0.398752	0.213233	0.0536212	0.0475626	0.0797042	0.610986	0.910035	0.816506
13190000	-19.41825	0	-19.41825	0.135806	0.18396	0.0748501	0.0970034	0.0937693	0.0729038	1.35607	0.370694	0.273308
13200000	-19.16061	0	-19.16061	0.222462	0.112289	0.142693	0.133779	0.0758292	0.0561	2.08145	0.849066	0.987318
13210000	-16.8962	0	-16.8962	0.0795188	0.141757	0.10293	0.0489764	0.166397	0.107339	1.94292	0.886586	1.03864
13220000	-18.71697	0	-18.71697	0.170086	0.0764754	0.0686892	0.0657426	0.0840105	0.185365	0.886328	0.376654	1.31371
13230000	-20.16813	0	-20.16813	0.144112	0.085685	0.254436	0.119022	0.0869096	0.108832	1.34542	1.08826	1.51417
13240000	-26.0188	0	-26.0188	0.174187	0.06274	0.11263	0.108981	0.195127	0.065797	0.375327	1.12218	0.529855
13250000	-21.3077	0	-21.3077	0.102493	0.166356	0.148095	0.0752326	0.0697854	0.118007	0.604475	0.495884	1.34881
13260000	-24.97674	0	-24.97674	0.133267	0.478677	0.143758	0.183818	0.164752	0.199974	0.705674	1.43247	0.91358
13270000	-21.83943	0	-21.83943	0.116676	0.297408	0.160414	0.142127	0.181841	0.126258	1.52502	0.598883	1.07467
13280000	-25.00829	0	-25.00829	0.217117	0.0844715	0.18497	0.105835	0.129126	0.197014	1.89609	1.22807	0.70155
13290000	-18.76961	0	-18.76961	0.301698	0.235663	0.139074	0.154648	0.0979805	0.184633	1.29349	0.779173	1.32422
13300000	-16.25495	0	-16.25495	0.093201	0.148601	0.280248	0.124491	0.143811	0.150812	2.60191	0.721965	1.35257
13310000	-19.47439	0	-19.47439	0.0909751	0.108014	0.152547	0.134744	0.163031	0.198503	0.827169	0.625172	0.344146
13320000	-17.46202	0	-17.46202	0.0777688	0.189937	0.14388	0.0629113	0.0584595	0.102151	1.19212	0.452976	0.59761
13330000	-19.34278	0	-19.34278	0.0609072	0.118684	0.198838	0.160014	0.0831429	0.0535487	1.06263	0.896786	0.910382
13340000	-21.37551	0	-21.37551	0.0958553	0.0977221	0.104027	0.072466	0.184203	0.155991	2.00003	1.23075	1.72926
13350000	-18.21251	0	-18.21251	0.166916	0.15288	0.200821	0.153377	0.0923862	0.104129	0.46666	0.948337	0.848264
13360000	-19.541	0	-19.541	0.125967	0.394327	0.153817	0.0906781	0.118831	0.108655	1.74986	0.977886	0.652194
13370000	-14.67553	0	-14.67553	0.118131	0.161266	0.121169	0.0377655	0.105649	0.110819	1.21472	0.860901	0.573223
13380000	-20.45826	0	-20.45826	0.143268	0.192461	0.199432	0.109909	0.13507	0.0809208	0.557053	0.588121	1.18383
13390000	-20.26026	0	-20.26026	0.118439	0.391	0.126268	0.145483	0.208479	0.0978072	1.2635	0.638536	0.463162
13400000	-21.56172	0	-21.56172	0.145365	0.140792	0.146626	0.129289	0.119899	0.171527	1.41603	0.944117	0.683049
